segment	rtt	rttvar	srtt	rto
6321	58.2152	2.2769	55.6841	200
6322	58.2372	2.28073	55.7018	200
6323	58.1472	2.28302	55.7188	200
6324	58.3155	2.28737	55.7368	200
6325	58.1876	2.28964	55.7538	200
6326	59.1108	2.30447	55.7772	200
6327	59.0975	2.31784	55.799	200
6328	59.1456	2.33137	55.821	200
6329	59.18	2.34489	55.8431	200
6330	59.2068	2.3583	55.8652	200
6331	59.1736	2.3708	55.887	200
6332	59.1269	2.38223	55.9083	200
6333	59.1567	2.39363	55.9297	200
6334	59.1249	2.40417	55.9507	200
6335	59.1774	2.415	55.9719	200
6336	60.1303	2.43793	55.9993	200
6337	60.0401	2.45902	56.0259	200
6338	60.1631	2.4811	56.0531	200
6339	60.1259	2.50205	56.0799	200
6340	60.1811	2.52309	56.1069	200
6341	60.0792	2.54216	56.133	200
6342	60.1584	2.56167	56.1595	200
6343	60.119	2.58006	56.1855	200
6344	60.1474	2.59825	56.2116	200
6345	60.2011	2.61655	56.2378	200
6346	60.1725	2.63389	56.2637	200
6347	60.3155	2.65255	56.2904	200
6348	60.082	2.66754	56.3153	200
6349	60.1722	2.68319	56.3407	200
6350	60.102	2.69737	56.3655	200
6351	60.0957	2.71096	56.39	200
6352	60.12	2.72437	56.4145	200
6353	60.135	2.73748	56.439	200
6354	60.1298	2.75002	56.4633	200
6355	60.142	2.76224	56.4875	200
6356	60.1597	2.77421	56.5116	200
6357	60.1628	2.78575	56.5357	200
6358	60.1358	2.79647	56.5594	200
6359	60.041	2.80548	56.5823	200
6360	60.0702	2.81446	56.6052	200
6361	60.0539	2.82281	56.6279	200
6362	60.1709	2.83228	56.6512	200
6363	60.1525	2.84108	56.6742	200
6364	61.0452	2.86121	56.703	200
6365	61.0588	2.88088	56.7316	200
6366	61.0138	2.89932	56.7598	200
6367	61.0887	2.91812	56.7883	200
6368	60.9798	2.93488	56.8159	200
6369	60.9666	2.95088	56.8432	200
6370	61.1214	2.96834	56.8713	200
6371	61.0467	2.98422	56.8988	200
6372	61.0594	2.9997	56.9262	200
6373	61.0184	3.01408	56.9531	200
6374	61.9411	3.04005	56.9859	200
6375	61.9285	3.06508	57.0184	200
6376	61.9057	3.08906	57.0506	200
6377	61.9606	3.11302	57.0829	200
6378	61.9244	3.13576	57.1147	200
6379	61.9447	3.15805	57.1465	200
6380	61.9584	3.17981	57.1782	200
6381	61.9137	3.20028	57.2093	200
6382	61.9555	3.22062	57.2405	200
6383	61.94	3.24008	57.2715	200
6384	61.8972	3.25831	57.3019	200
6385	61.7498	3.27397	57.3311	200
6386	61.9536	3.29171	57.3616	200
6387	61.9245	3.30843	57.3916	200
6388	61.9386	3.32473	57.4215	200
6389	61.9807	3.34097	57.4515	200
6390	61.894	3.35547	57.4807	200
6391	61.8988	3.36945	57.5098	200
6392	62.0642	3.38504	57.5397	200
6393	61.9191	3.39812	57.5686	200
6394	61.891	3.41028	57.597	200
6395	61.8968	3.42199	57.6253	200
6396	61.8926	3.43311	57.6534	200
6397	61.9801	3.44487	57.6818	200
6398	61.9675	3.45593	57.71	200
6399	61.9456	3.46619	57.7379	200
6400	61.8971	3.47531	57.7652	200
6401	61.9141	3.48417	57.7925	200
6402	61.9735	3.49334	57.82	200
6403	62.8551	3.51362	57.8532	200
6404	62.8796	3.53253	57.8846	200
6405	63.0135	3.55249	57.9166	200
6406	62.7752	3.56881	57.947	200
6407	62.9061	3.58619	57.978	200
6408	62.873	3.60255	58.0086	200
6409	62.8086	3.61752	58.0386	200
6410	62.8674	3.63266	58.0688	200
6411	62.8577	3.64711	58.0987	200
6412	62.844	3.66084	58.1284	200
6413	63.8131	3.68614	58.1639	200
6414	63.8543	3.71119	58.1994	200
6415	63.803	3.73484	58.2345	200
6416	63.8042	3.75778	58.2693	200
6417	63.7552	3.77938	58.3036	200
6418	63.8419	3.80137	58.3382	200
6419	63.8249	3.82243	58.3725	200
6420	63.904	3.8438	58.407	200
6421	63.7906	3.86304	58.4407	200
6422	63.7915	3.88164	58.4741	200
6423	63.7561	3.89914	58.5071	200
6424	63.7996	3.91656	58.5402	200
6425	63.8014	3.93337	58.5731	200
6426	63.7527	3.94894	58.6055	200
6427	63.7744	3.96419	58.6378	200
6428	63.7891	3.97903	58.67	200
6429	63.7539	3.99284	58.7018	200
6430	63.7974	4.00663	58.7336	200
6431	63.6695	4.01824	58.7644	200
6432	63.7784	4.03069	58.7958	200
6433	63.8028	4.04289	58.8271	200
6434	63.8272	4.05486	58.8583	200
6435	63.7966	4.0659	58.8892	200
6436	63.8034	4.0765	58.9199	200
6437	63.7225	4.08558	58.9499	200
6438	63.7172	4.0941	58.9797	200
6439	63.8252	4.10349	59.01	200
6440	63.7955	4.11201	59.0399	200
6441	63.7692	4.11973	59.0695	200
6442	63.779	4.1271	59.0989	200
6443	64.6935	4.14544	59.1339	200
6444	64.6666	4.16279	59.1684	200
6445	64.5857	4.17847	59.2023	200
6446	64.6874	4.1948	59.2366	200
6447	64.6991	4.21064	59.2707	200
6448	64.6665	4.22546	59.3044	200
6449	64.6737	4.23975	59.338	200
6450	64.6732	4.25344	59.3713	200
6451	64.7178	4.26711	59.4048	200
6452	64.7002	4.27996	59.4379	200
6453	65.6029	4.30352	59.4764	200
6454	65.6368	4.32673	59.5149	200
6455	65.6602	4.34947	59.5533	200
6456	65.6131	4.37085	59.5912	200
6457	65.6798	4.39232	59.6292	200
6458	65.6668	4.41288	59.667	200
6459	65.6529	4.43254	59.7044	200
6460	65.6149	4.45102	59.7413	200
6461	65.6494	4.46923	59.7782	200
6462	65.5951	4.48608	59.8146	200
6463	65.7145	4.50375	59.8515	200
6464	65.6797	4.5203	59.8879	200
6465	65.5539	4.53463	59.9233	200
6466	65.6588	4.54964	59.9592	200
6467	65.6503	4.56391	59.9947	200
6468	65.5813	4.57669	60.0296	200
6469	65.6615	4.58988	60.0648	200
6470	65.687	4.60278	60.1	200
6471	65.6247	4.6143	60.1345	200
6472	65.6642	4.62575	60.1691	200
6473	65.6341	4.63624	60.2032	200
6474	65.6014	4.64576	60.237	200
6475	65.6591	4.65547	60.2708	200
6476	65.607	4.66397	60.3042	200
6477	65.6583	4.6726	60.3377	200
6478	66.1253	4.68654	60.3738	200
6479	65.8216	4.69605	60.4079	200
6480	65.8436	4.7053	60.4419	200
6481	65.7674	4.71305	60.4751	200
6482	65.7874	4.72054	60.5083	200
6483	65.8292	4.72804	60.5416	200
6484	66.715	4.74611	60.5802	200
6485	66.7216	4.76272	60.6167	200
6486	66.7135	4.7786	60.653	200
6487	66.7454	4.79424	60.6893	200
6488	66.7097	4.80884	60.7251	200
6489	66.7733	4.82359	60.7611	200
6490	66.7279	4.8372	60.7966	200
6491	66.7457	4.85043	60.832	200
6492	66.7282	4.86288	60.8671	200
6493	66.7767	4.87534	60.9023	200
6494	67.9757	4.90151	60.9444	200
6495	67.8127	4.92492	60.9853	200
6496	67.8707	4.94826	61.0263	200
6497	68.0757	4.97327	61.0682	200
6498	67.8681	4.99502	61.1087	200
6499	67.9275	5.01673	61.1493	200
6500	67.8602	5.0369	61.1893	200
6501	67.8858	5.05666	61.2291	200
6502	67.8673	5.07548	61.2686	200
6503	67.9759	5.09491	61.3085	200
6504	67.8875	5.11257	61.3477	200
6505	68.0362	5.13133	61.3875	200
6506	68.0166	5.14916	61.427	200
6507	67.9503	5.16552	61.4658	200
6508	67.9279	5.18096	61.5043	200
6509	67.9482	5.19599	61.5426	200
6510	67.972	5.21068	61.5809	200
6511	67.9583	5.22457	61.6189	200
6512	67.9553	5.2378	61.6566	200
6513	67.9344	5.25018	61.6939	200
6514	67.902	5.26158	61.7309	200
6515	67.8854	5.27221	61.7675	200
6516	67.9221	5.28272	61.8042	200
6517	67.8511	5.29181	61.8402	200
6518	67.8891	5.30083	61.8762	200
6519	67.4514	5.30409	61.9093	200
6520	67.6715	5.30955	61.9436	200
6521	67.6436	5.31419	61.9776	200
6522	67.7317	5.31943	62.0118	200
6523	67.7609	5.32454	62.046	200
6524	67.7374	5.32891	62.0799	200
6525	67.7476	5.33294	62.1137	200
6526	68.7567	5.34854	62.1532	200
6527	68.7792	5.36375	62.1926	200
6528	68.7934	5.37847	62.2319	200
6529	68.7685	5.39226	62.2708	200
6530	68.873	5.40666	62.3101	200
6531	68.8552	5.42021	62.3491	200
6532	68.8362	5.43292	62.3877	200
6533	68.6851	5.44321	62.4252	200
6534	68.8478	5.45486	62.4634	200
6535	68.6845	5.46399	62.5004	200
6536	62.1045	5.40365	62.4981	200
6537	62.131	5.34369	62.4959	200
6538	62.1302	5.28443	62.4937	200
6539	61.9344	5.22818	62.4904	200
6540	62.2231	5.16912	62.4888	200
6541	62.0654	5.11263	62.4863	200
6542	62.2111	5.05504	62.4846	200
6543	62.166	4.99865	62.4827	200
6544	62.1593	4.94299	62.4808	200
6545	62.049	4.88929	62.4782	200
6546	62.0194	4.83654	62.4755	200
6547	61.8977	4.78584	62.4721	200
6548	61.9656	4.7349	62.4691	200
6549	62.116	4.68273	62.467	200
6550	62.0859	4.63152	62.4647	200
6551	62.0285	4.58158	62.4621	200
6552	62.0106	4.53241	62.4594	200
6553	61.947	4.48455	62.4564	200
6554	62.0418	4.4361	62.4539	200
6555	62.0978	4.38752	62.4518	200
6556	62.1067	4.3394	62.4497	200
6557	62.056	4.29243	62.4474	200
6558	62.0386	4.24619	62.4449	200
6559	62.0826	4.19996	62.4428	200
6560	62.1071	4.15395	62.4408	200
6561	62.0507	4.10914	62.4385	200
6562	62.0963	4.0643	62.4364	200
6563	62.1357	4.01949	62.4346	200
6564	62.1311	3.97526	62.4328	200
6565	62.0997	3.93189	62.4308	200
6566	62.0566	3.88954	62.4286	200
6567	62.0934	3.84723	62.4266	200
6568	61.988	3.80665	62.424	200
6569	62.8901	3.76688	62.4268	200
6570	62.8787	3.72921	62.4293	200
6571	62.9088	3.69228	62.4321	200
6572	62.8827	3.65544	62.4346	200
6573	62.7905	3.61795	62.4367	200
6574	62.7557	3.58046	62.4385	200
6575	62.7636	3.54347	62.4403	200
6576	62.888	3.50829	62.4429	200
6577	62.739	3.47179	62.4445	200
6578	62.9259	3.4378	62.4473	200
6579	56.5474	3.46578	62.4137	200
6580	56.6056	3.4924	62.3807	200
6581	56.5351	3.51914	62.3475	200
6582	56.6304	3.54411	62.315	200
6583	56.4875	3.57006	62.2819	200
6584	56.5384	3.59476	62.2493	200
6585	56.446	3.61985	62.2163	200
6586	56.4842	3.64386	62.1838	200
6587	56.5154	3.66686	62.1516	200
6588	56.6269	3.68797	62.1202	200
6589	56.5739	3.70909	62.0886	200
6590	56.5762	3.72958	62.0573	200
6591	56.5524	3.74976	62.026	200
6592	56.4866	3.77009	61.9946	200
6593	56.4989	3.7897	61.9633	200
6594	56.5757	3.80786	61.9327	200
6595	56.541	3.82586	61.9021	200
6596	56.5722	3.84295	61.8718	200
6597	56.4694	3.86067	61.8411	200
6598	56.4728	3.8778	61.8106	200
6599	56.5076	3.89399	61.7805	200
6600	56.5981	3.90864	61.751	200
6601	56.5229	3.92363	61.7213	200
6602	56.5652	3.93764	61.692	200
6603	56.4937	3.95196	61.6625	200
6604	56.5576	3.96506	61.6335	200
6605	56.6061	3.97713	61.6049	200
6606	56.5397	3.9895	61.5761	200
6607	56.5967	4.00075	61.5479	200
6608	56.5298	4.01231	61.5193	200
6609	56.5953	4.02267	61.4914	200
6610	56.5537	4.03306	61.4633	200
6611	56.5352	4.04323	61.4353	200
6612	56.5546	4.05275	61.4076	200
6613	57.4822	4.0513	61.3853	200
6614	57.4787	4.04966	61.3631	200
6615	57.3972	4.0487	61.3405	200
6616	57.425	4.04719	61.3183	200
6617	57.4005	4.04572	61.296	200
6618	57.42	4.04379	61.274	200
6619	57.4786	4.04097	61.2524	200
6620	57.4487	4.03827	61.2308	200
6621	57.4952	4.03483	61.2096	200
6622	57.4865	4.03129	61.1885	200
6623	58.3278	4.01799	61.1722	200
6624	58.3405	4.0045	61.1561	200
6625	58.415	3.99015	61.1405	200
6626	58.3385	3.97664	61.1246	200
6627	58.389	3.96254	61.1091	200
6628	58.4186	3.94809	61.0938	200
6629	58.4268	3.93353	61.0786	200
6630	58.3746	3.91955	61.0633	200
6631	58.3743	3.9049	61.0473	200
6632	58.2614	3.89158	61.0307	200
6633	58.3865	3.87599	61.0141	200
6634	58.379	3.86048	60.9977	200
6635	58.4138	3.84368	60.9807	200
6636	58.34	3.82785	60.9633	200
6637	58.3704	3.8107	60.9453	200
6638	58.376	3.79346	60.9275	200
6639	58.3999	3.77484	60.9089	200
6640	58.4027	3.75618	60.8904	200
6641	58.3919	3.73653	60.8709	200
6642	58.346	3.7176	60.8512	200
6643	58.3948	3.69658	60.8307	200
6644	58.3994	3.67549	60.8105	200
6645	58.3761	3.65333	60.7887	200
6646	58.3617	3.63143	60.7671	200
6647	58.362	3.60784	60.7439	200
6648	58.3765	3.58399	60.7212	200
6649	58.341	3.55891	60.6964	200
6650	58.3877	3.53286	60.6723	200
6651	58.3435	3.5055	60.6459	200
6652	58.5141	3.47428	60.6216	200
6653	58.3434	3.44709	60.5957	200
6654	58.3597	3.41957	60.5703	200
6655	58.3829	3.39157	60.5455	200
6656	58.4277	3.36262	60.5214	200
6662	54.7565	3.41721	60.4559	200
6657	59.2814	3.36624	60.4426	200
6658	60.2024	3.29519	60.4398	200
6659	60.1892	3.226	60.437	200
6663	57.4702	3.2206	60.4061	200
6660	61.1133	3.16824	60.4134	200
6661	61.1653	3.1179	60.4213	200
6664	59.2909	3.07649	60.4095	200
6665	59.3301	3.03488	60.3982	200
6666	59.3732	2.99301	60.3876	200
6667	59.3037	2.95324	60.3763	200
6668	60.2309	2.89474	60.3748	200
6669	60.3925	2.8348	60.3749	200
6670	60.3265	2.77675	60.3744	200
6671	60.2891	2.72068	60.3736	200
6672	60.3033	2.66546	60.3728	200
6673	60.2368	2.61277	60.3714	200
6674	40.0319	2.98207	60.1595	200
6675	39.982	3.34031	59.9494	200
6676	40.0659	3.68496	59.7422	200
6677	40.0871	4.01767	59.5375	200
6678	40.0891	4.33914	59.3349	200
6679	40.0341	4.65084	59.1339	200
6680	40.0379	4.95178	58.9349	200
6681	40.205	5.23883	58.7398	200
6682	40.0423	5.51922	58.5451	200
6683	40.2176	5.78605	58.3542	200
6684	40.9912	6.02724	58.1733	200
6685	41.1865	6.25556	57.9963	200
6686	41.26	6.47391	57.822	200
6687	41.0984	6.68745	57.6478	200
6688	41.0865	6.89315	57.4753	200
6689	41.083	7.09105	57.3045	200
6690	41.0766	7.2814	57.1355	200
6691	41.0708	7.46438	56.9681	200
6692	58.1235	7.33294	56.9802	200
6693	57.8762	7.19884	56.9895	200
6694	57.9994	7.0699	57	200
6695	58.0201	6.94386	57.0107	200
6696	57.9545	6.81886	57.0205	200
6697	58.791	6.71369	57.0389	200
6698	58.7461	6.60938	57.0567	200
6699	58.7233	6.50641	57.0741	200
6700	58.7906	6.40662	57.092	200
6701	58.7691	6.30809	57.1094	200
6702	58.76	6.21106	57.1266	200
6703	58.7582	6.11565	57.1436	200
6704	58.7464	6.02163	57.1603	200
6705	58.6802	5.92785	57.1761	200
6706	58.8069	5.83833	57.1931	200
6707	58.6445	5.74693	57.2082	200
6708	58.751	5.65934	57.2243	200
6709	59.6607	5.5922	57.2497	200
6710	59.5429	5.52875	57.2717	200
6711	59.5799	5.46682	57.2939	200
6712	59.5621	5.4053	57.3157	200
6713	59.6875	5.34697	57.3385	200
6714	59.6607	5.2888	57.3609	200
6715	59.5832	5.22982	57.3822	200
6716	59.6552	5.17296	57.4041	200
6717	68.1754	5.28062	57.5077	200
6718	69.1369	5.40271	57.6195	200
6719	68.9963	5.5176	57.7289	200
6720	69.0121	5.62847	57.8374	200
6721	70.0879	5.75582	57.9552	200
6722	69.246	5.86226	58.0637	200
6723	69.2738	5.9651	58.1715	200
6724	69.4619	6.06751	58.2801	200
6725	69.3673	6.16404	58.3867	200
6726	69.2456	6.25433	58.4911	200
6727	69.2748	6.34143	58.5948	200
6728	69.3588	6.42648	58.6983	200
6729	69.3101	6.50697	58.8003	200
6730	69.2466	6.58272	58.9008	200
6731	69.2896	6.65592	59.0007	200
6732	69.2388	6.72481	59.0991	200
6733	69.2505	6.7907	59.1967	200
6734	69.2658	6.85375	59.2935	200
6735	70.19	6.93149	59.3983	200
6736	70.1393	7.00475	59.5016	200
6737	70.022	7.07236	59.6027	200
6738	70.2274	7.14067	59.7049	200
6739	70.1218	7.20368	59.8051	200
6740	70.1786	7.26464	59.9048	200
6741	70.1935	7.32279	60.0037	200
6742	70.1328	7.37676	60.1011	200
6743	71.9793	7.46332	60.2153	200
6744	70.9567	7.52636	60.3186	200
6745	71.0623	7.58823	60.4219	200
6746	71.9303	7.66362	60.5326	200
6747	70.8509	7.71467	60.6318	200
6748	70.9059	7.76389	60.7306	200
6749	70.8832	7.80983	60.8282	200
6750	70.7505	7.85045	60.9236	200
6751	70.8729	7.89081	61.0193	200
6752	70.9877	7.93077	61.1151	200
6753	70.9193	7.96679	61.2094	200
6754	70.8614	7.9992	61.3022	200
6755	70.9226	8.03037	61.3947	200
6756	70.9352	8.05941	61.4864	200
6757	70.9405	8.08623	61.5773	200
6758	71.0187	8.11229	61.6681	200
6759	70.9649	8.13507	61.7575	200
6760	70.9862	8.1561	61.8463	200
6761	70.9554	8.17443	61.9338	200
6762	71.8767	8.20844	62.0295	200
6763	71.9455	8.23893	62.118	200
6764	71.9588	8.26753	62.2059	200
6765	71.9198	8.29336	62.2926	200
6766	71.9019	8.31686	62.3784	200
6767	71.8575	8.33762	62.463	200
6768	71.89	8.35707	62.5472	200
6769	72.0173	8.37694	62.6317	200
6770	58.201	8.30648	62.5922	200
6771	59.1282	8.22	62.5612	200
6772	59.994	8.11906	62.5383	200
6773	59.3827	8.03043	62.5101	200
6774	59.2818	7.94467	62.4813	200
6775	59.222	7.86101	62.4522	200
6776	59.277	7.77733	62.4239	200
6777	59.1536	7.69685	62.3947	200
6778	59.0821	7.61856	62.3651	200
6779	59.1235	7.5404	62.3362	200
6780	59.1566	7.46252	62.3078	200
6781	59.1368	7.38589	62.2794	200
6782	59.1448	7.30997	62.2515	200
6783	59.1313	7.23515	62.2236	200
6784	59.1307	7.16118	62.196	200
6785	59.0745	7.08905	62.1681	200
6786	59.1304	7.0167	62.141	200
6787	59.1235	6.94529	62.1141	200
6788	59.1141	6.87483	62.0873	200
6789	59.117	6.80511	62.0607	200
6790	60.1373	6.71793	62.0436	200
6791	60.0934	6.63279	62.0262	200
6792	60.1467	6.54791	62.0094	200
6793	60.0095	6.4667	61.9915	200
6794	60.0552	6.3858	61.9742	200
6795	60.0643	6.30587	61.9572	200
6796	60.1268	6.22595	61.9408	200
6797	59.9697	6.14997	61.9232	200
6798	57.5142	6.11888	61.8839	200
6799	57.3134	6.09123	61.8431	200
6800	56.3263	6.08097	61.7938	200
6801	55.9592	6.07657	61.7417	200
6802	56.138	6.06813	61.6917	200
6803	56.4315	6.0537	61.6447	200
6804	56.2591	6.04177	61.5966	200
6805	56.4922	6.02503	61.551	200
6806	56.3316	6.01065	61.5044	200
6807	56.5334	5.99208	61.4601	200
6808	56.3198	5.97687	61.4142	200
6809	56.4916	5.95804	61.3702	200
6810	56.3296	5.94166	61.3252	200
6811	56.2568	5.92606	61.2799	200
6812	56.2486	5.91008	61.235	200
6813	56.1888	5.89466	61.19	200
6814	56.2326	5.87792	61.1457	200
6815	56.2657	5.8601	61.1021	200
6816	56.2964	5.84127	61.0592	200
6817	56.2061	5.82363	61.0159	200
6818	57.1178	5.78924	60.9811	200
6819	57.0877	5.75764	60.9486	200
6820	57.0971	5.72587	60.9166	200
6821	57.0455	5.69496	60.8843	200
6822	57.1403	5.66244	60.8531	200
6823	57.1469	5.62984	60.8222	200
6824	57.1864	5.5966	60.7919	200
6825	57.0274	5.56607	60.7605	200
6826	57.1236	5.53392	60.7302	200
6827	55.8681	5.52272	60.6897	200
6828	55.1731	5.52262	60.6437	200
6829	55.2683	5.52016	60.5989	200
6830	55.404	5.51474	60.5556	200
6831	55.3941	5.50885	60.5126	200
6832	55.0642	5.50785	60.4672	200
6833	55.2167	5.50356	60.4235	200
6834	55.0164	5.50195	60.3784	200
6835	55.0898	5.4984	60.3343	200
6836	54.9817	5.49596	60.2897	200
6837	55.1719	5.48966	60.2471	200
6838	55.0257	5.48519	60.2036	200
6839	55.192	5.4773	60.1618	200
6840	55.2909	5.46719	60.1212	200
6841	55.2601	5.45709	60.0807	200
6842	55.3824	5.44444	60.0416	200
6843	55.3249	5.43231	60.0023	200
6844	55.3084	5.42	59.9631	200
6845	55.2656	5.40796	59.924	200
6846	55.333	5.39435	59.8857	200
6847	55.396	5.37927	59.8483	200
6848	56.3705	5.34758	59.8193	200
6849	56.2454	5.31801	59.7896	200
6850	56.2418	5.28851	59.76	200
6851	56.6351	5.25245	59.7339	200
6852	56.3068	5.22203	59.7054	200
6853	56.579	5.1871	59.6793	200
6854	56.3095	5.15681	59.6512	200
6855	56.3284	5.12624	59.6236	200
6856	56.3276	5.09574	59.5961	200
6857	52.607	5.1273	59.5378	200
6858	52.6754	5.15621	59.4807	200
6859	52.6596	5.18396	59.4238	200
6860	52.6265	5.21085	59.3672	200
6861	52.6104	5.23661	59.3109	200
6862	52.6306	5.26067	59.2552	200
6863	52.6132	5.28369	59.1998	200
6864	52.6573	5.30468	59.1453	200
6865	52.6567	5.32441	59.0913	200
6866	52.6856	5.34243	59.0379	200
6867	52.6738	5.35945	58.9848	200
6868	52.7041	5.37481	58.9325	200
6869	52.6983	5.38913	58.8805	200
6870	52.6494	5.40317	58.8286	200
6871	52.6723	5.41572	58.7773	200
6872	52.589	5.42859	58.7257	200
6873	52.6305	5.43971	58.675	200
6874	52.8816	5.4456	58.6267	200
6875	52.7476	5.45282	58.5777	200
6876	52.9941	5.455	58.5311	200
6877	52.9101	5.45777	58.4843	200
6878	52.8652	5.46046	58.4375	200
6879	53.8082	5.4466	58.3989	200
6880	53.8665	5.43232	58.3635	200
6881	53.951	5.41638	58.329	200
6882	53.4982	5.40723	58.2913	200
6883	53.8928	5.39147	58.2569	200
6886	51.9345	5.40602	58.2075	200
6884	54.4499	5.38026	58.1782	200
6885	54.7095	5.35039	58.1511	200
6887	53.8599	5.33384	58.1175	200
6888	54.7267	5.30348	58.091	200
6889	54.6871	5.2738	58.0645	200
6890	54.7107	5.2438	58.0383	200
6891	54.6861	5.21424	58.0121	200
6892	54.6808	5.18482	57.986	200
6893	54.7407	5.15451	57.9607	200
6894	54.7952	5.12343	57.936	200
6895	54.7117	5.09376	57.9108	200
6896	54.7005	5.06433	57.8857	200
6897	54.6739	5.03538	57.8606	200
6898	54.7555	5.00522	57.8363	200
6899	54.6886	4.9762	57.8117	200
6900	54.6913	4.9472	57.7874	200
6901	54.7162	4.91789	57.7634	200
6902	54.7161	4.88866	57.7396	200
6903	54.7618	4.8588	57.7163	200
6904	54.7527	4.82918	57.6931	200
6905	54.4513	4.80438	57.6678	200
6906	54.6684	4.77618	57.6444	200
6907	54.422	4.7519	57.6192	200
6908	54.5351	4.72584	57.5951	200
6909	54.5009	4.70035	57.5709	200
6910	54.4097	4.67629	57.5462	200
6911	55.3368	4.63775	57.529	200
6912	55.3737	4.59896	57.5121	200
6913	55.2315	4.56274	57.4943	200
6914	55.3603	4.52479	57.4776	200
6915	55.3277	4.48768	57.4609	200
6916	55.4216	4.44942	57.4449	200
6917	55.3597	4.41248	57.4286	200
6918	55.4185	4.37494	57.4129	200
6919	55.3145	4.33937	57.3965	200
6920	56.3199	4.28839	57.3881	200
6921	56.3193	4.23809	57.3798	200
6922	56.3124	4.18854	57.3714	200
6923	56.319	4.13954	57.3632	200
6924	56.3522	4.09066	57.3553	200
6925	56.3122	4.04304	57.3472	200
6926	56.4182	3.99438	57.3399	200
6927	56.3955	3.94672	57.3325	200
6928	56.3395	3.90057	57.3248	200
6929	56.3586	3.85472	57.3172	200
6930	56.2711	3.81083	57.309	200
6931	56.3158	3.76681	57.3013	200
6932	56.2537	3.72432	57.2931	200
6933	56.309	3.68151	57.2854	200
6934	56.3135	3.63917	57.2778	200
6935	56.3243	3.5972	57.2704	200
6936	56.2811	3.55645	57.2626	200
6937	56.3307	3.51544	57.2554	200
6938	56.255	3.47614	57.2475	200
6939	56.3577	3.43573	57.2406	200
6940	56.2262	3.3979	57.2327	200
6941	56.274	3.35978	57.2252	200
6942	56.2873	3.32194	57.2178	200
6943	56.3647	3.28336	57.2112	200
6944	57.2922	3.23333	57.2118	200
6945	57.1751	3.18632	57.2115	200
6946	57.308	3.14088	57.2122	200
6947	57.2401	3.0951	57.2125	200
6948	57.2631	3.05032	57.2128	200
6949	57.3021	3.00678	57.2135	200
6950	57.2901	2.96369	57.214	200
6951	57.1635	2.92085	57.2137	200
6952	57.2294	2.87813	57.2138	200
6953	58.073	2.84844	57.2201	200
6954	58.1252	2.81986	57.2268	200
6955	58.1217	2.79155	57.2333	200
6956	58.1603	2.76413	57.2402	200
6957	58.1884	2.73742	57.2471	200
6958	58.1789	2.71087	57.254	200
6959	58.0301	2.68242	57.2597	200
6960	58.1178	2.65391	57.2664	200
6961	58.1805	2.62673	57.2735	200
6962	58.1282	2.59719	57.2807	200
6963	58.229	2.56971	57.2886	200
6964	58.1538	2.53927	57.2963	200
6965	58.1925	2.50993	57.3043	200
6966	58.1952	2.4788	57.3128	200
6967	58.1743	2.44769	57.3211	200
6968	58.114	2.41322	57.3294	200
6969	58.2296	2.38169	57.3388	200
6970	58.1373	2.34571	57.3478	200
6971	58.2028	2.31183	57.3576	200
6972	58.1344	2.27346	57.3673	200
6973	58.1786	2.2369	57.3774	200
6974	58.1663	2.19668	57.3884	200
6975	58.2245	2.15889	57.4	200
6976	58.0912	2.11812	57.4096	200
6977	58.0881	2.07813	57.419	200
6978	59.045	2.06557	57.4416	200
6979	59.1307	2.05511	57.465	200
6980	59.0592	2.04231	57.4872	200
6981	59.0376	2.02864	57.5087	200
6982	59.0168	2.01418	57.5297	200
6983	58.9742	1.99836	57.5497	200
6984	59.0255	1.98385	57.5702	200
6985	59.091	1.97098	57.5913	200
6986	59.2344	1.96187	57.6142	200
6987	60.0752	1.97574	57.6483	200
6988	60.0891	1.98865	57.6822	200
6989	60.055	1.99932	57.7152	200
6990	60.0589	2.00889	57.7477	200
6991	60.0268	2.01639	57.7794	200
6992	60.0146	2.02247	57.8104	200
6993	45.337	2.31277	57.6372	200
6994	45.4373	2.58741	57.4678	200
6995	45.3846	2.85118	57.2999	200
6996	45.4008	3.10251	57.1347	200
6997	45.44	3.34119	56.9722	200
6998	45.3999	3.56983	56.8115	200
6999	45.3761	3.78832	56.6527	200
7000	45.4243	3.99499	56.4967	200
7001	45.3849	4.19268	56.3424	200
7002	45.4354	4.37919	56.1909	200
7003	45.3883	4.55762	56.0409	200
7004	45.219	4.73162	55.8906	200
7005	46.2442	4.86814	55.7566	200
7006	46.3079	4.99538	55.6254	200
7007	46.2984	5.1157	55.4958	200
7008	46.2823	5.22953	55.3679	200
7009	46.3067	5.33596	55.242	200
7010	47.1754	5.41182	55.13	200
7011	47.2594	5.48011	55.0207	200
7012	47.2001	5.53862	54.9229	200
7013	47.1699	5.59398	54.826	200
7014	47.2648	5.64316	54.7315	200
7015	47.2498	5.68912	54.6379	200
7016	47.1377	5.7344	54.5442	200
7017	47.1719	5.77535	54.452	200
7018	47.2291	5.81154	54.3618	200
7019	47.1427	5.84673	54.2715	200
7020	47.2065	5.87718	54.1832	200
7021	47.1679	5.90563	54.0955	200
7022	47.1765	5.93097	54.009	200
7023	47.1789	5.95345	53.9236	200
7024	48.3257	5.94456	53.8537	200
7025	48.251	5.93601	53.7836	200
7026	48.3049	5.92458	53.7151	200
