segment	rtt	rttvar	srtt	rto
5934	57.6747	3.26334	55.1031	200
5935	57.6166	3.25162	55.1227	200
5936	56.7972	3.22698	55.1358	200
5937	56.942	3.20478	55.1499	200
5938	57.2582	3.18765	55.1664	200
5939	57.4808	3.174	55.1844	200
5940	57.6864	3.1635	55.204	200
5941	57.5533	3.15078	55.2223	200
5942	57.6294	3.13916	55.2411	200
5943	58.5596	3.14196	55.2671	200
5944	58.5826	3.14467	55.293	200
5945	58.4898	3.14548	55.3179	200
5946	58.5779	3.14727	55.3434	200
5947	58.6058	3.14907	55.3689	200
5948	58.6318	3.15085	55.3944	200
5949	58.4021	3.14861	55.4179	200
5950	58.3308	3.14493	55.4406	200
5951	57.5818	3.12925	55.4574	200
5952	57.5617	3.11323	55.4738	200
5953	58.4618	3.11127	55.4972	200
5954	58.4994	3.10957	55.5206	200
5955	58.5883	3.10891	55.5446	200
5956	58.4704	3.10605	55.5674	200
5957	58.4807	3.10304	55.5902	200
5958	58.5465	3.10074	55.6133	200
5959	58.7294	3.10098	55.6376	200
5960	58.6869	3.10018	55.6615	200
5961	58.7149	3.09944	55.6853	200
5962	58.6249	3.09695	55.7083	200
5963	59.1451	3.10226	55.7351	200
5964	58.905	3.10331	55.7599	200
5965	58.6882	3.10058	55.7828	200
5966	58.7029	3.09776	55.8056	200
5967	59.6549	3.1095	55.8356	200
5968	59.6223	3.12008	55.8652	200
5969	59.5947	3.1296	55.8944	200
5970	59.5589	3.13796	55.923	200
5971	59.5499	3.1456	55.9513	200
5972	59.5387	3.1525	55.9794	200
5973	60.2387	3.1698	56.0126	200
5974	60.2353	3.18624	56.0456	200
5975	60.1639	3.20081	56.0778	200
5976	61.1323	3.22977	56.1173	200
5977	61.2931	3.25839	56.1553	200
5978	61.0614	3.28262	56.1914	200
5979	61.0324	3.30554	56.227	200
5980	61.0401	3.3277	56.2624	200
5981	60.9974	3.3484	56.2972	200
5982	60.9143	3.36706	56.3312	200
5983	61.087	3.38748	56.3661	200
5984	60.7432	3.40203	56.3983	200
5985	60.6842	3.41503	56.4298	200
5986	61.6143	3.44105	56.4679	200
5987	61.6111	3.46608	56.5058	200
5988	61.5175	3.48881	56.5426	200
5989	61.5874	3.51169	56.5797	200
5990	61.9456	3.53896	56.6192	200
5991	61.5352	3.55921	56.6553	200
5992	61.6915	3.58093	56.6923	200
5993	61.3388	3.5966	56.7265	200
5994	61.3522	3.61173	56.7605	200
5995	61.3399	3.62596	56.7942	200
5996	62.8945	3.66235	56.839	200
5997	62.2538	3.68812	56.8789	200
5998	61.5342	3.70234	56.9131	200
5999	61.311	3.71257	56.9454	200
6000	60.8067	3.71476	56.9738	200
6001	60.5064	3.71208	56.9998	200
6002	60.4755	3.7086	57.0253	200
6003	60.4864	3.70496	57.0508	200
6004	61.002	3.70858	57.0798	200
6005	61.0712	3.71274	57.1092	200
6006	60.3514	3.70582	57.133	200
6007	60.3579	3.69875	57.1567	200
6008	60.401	3.69206	57.1806	200
6009	60.3585	3.6845	57.204	200
6010	61.4376	3.69257	57.2351	200
6011	61.2274	3.69698	57.2644	200
6012	61.4821	3.70464	57.2955	200
6013	61.1909	3.70744	57.3241	200
6014	61.1976	3.70988	57.3526	200
6015	61.2603	3.71279	57.3813	200
6016	61.2431	3.71498	57.4097	200
6017	61.168	3.71562	57.4373	200
6018	61.2472	3.717	57.4654	200
6019	61.2111	3.71743	57.4929	200
6020	60.652	3.70921	57.5161	200
6021	60.6134	3.70022	57.5389	200
6022	60.6361	3.69135	57.5617	200
6023	60.6789	3.6829	57.5846	200
6024	60.3753	3.66978	57.6051	200
6025	60.9008	3.66428	57.6293	200
6026	60.5967	3.65403	57.6512	200
6027	60.9313	3.64853	57.6753	200
6028	60.9307	3.64275	57.6992	200
6029	60.8996	3.63625	57.7227	200
6030	58.9413	3.60069	57.7317	200
6031	59.7918	3.57803	57.7469	200
6032	60.7671	3.56983	57.7691	200
6033	61.1215	3.56663	57.7937	200
6034	60.7361	3.55745	57.8153	200
6035	61.9554	3.56602	57.8458	200
6036	61.7727	3.57133	57.8747	200
6037	61.5781	3.57327	57.9019	200
6038	60.9728	3.56588	57.9245	200
6039	60.9217	3.55752	57.9465	200
6040	60.5959	3.54416	57.966	200
6041	61.0865	3.53793	57.9889	200
6042	60.9001	3.52871	58.0103	200
6043	60.6353	3.51542	58.0296	200
6044	60.412	3.49772	58.0483	200
6045	62.3472	3.51024	58.0818	200
6046	62.311	3.52222	58.1171	200
6047	62.2293	3.53205	58.1514	200
6048	62.4895	3.54644	58.1901	200
6049	62.4982	3.56005	58.2285	200
6050	62.4748	3.57324	58.2694	200
6051	62.4927	3.58574	58.31	200
6052	62.4555	3.59741	58.3532	200
6053	62.4919	3.60868	58.3963	200
6054	62.4872	3.61964	58.4428	200
6055	63.405	3.65015	58.4992	200
6056	63.4369	3.68234	58.5609	200
6057	63.3932	3.71109	58.6213	200
6058	63.859	3.7535	58.694	200
6059	64.0607	3.79831	58.7686	200
6060	63.8922	3.83512	58.8397	200
6061	63.8357	3.86737	58.9091	200
6062	63.8423	3.89697	58.9776	200
6063	63.8677	3.92456	59.0455	200
6066	62.1164	3.90084	59.0882	200
6064	64.8262	3.95188	59.1679	200
6065	64.8273	3.99931	59.2465	200
6067	63.854	4.0162	59.3105	200
6068	63.6351	4.02477	59.3705	200
6069	63.6644	4.03224	59.4302	200
6070	62.7429	4.01226	59.4762	200
6071	63.0527	4.00015	59.5259	200
6072	63.2332	3.99202	59.5774	200
6073	63.4457	3.98858	59.6311	200
6074	63.2985	3.97966	59.682	200
6075	63.7019	3.98078	59.7379	200
6076	63.1918	3.96614	59.7858	200
6077	47.1905	4.20584	59.6109	200
6078	47.1705	4.43458	59.4381	200
6079	47.4702	4.64384	59.2719	200
6080	48.4296	4.81601	59.1213	200
6081	48.6909	4.95637	58.9909	200
6082	48.6892	5.09	58.8621	200
6083	48.5914	5.21952	58.7338	200
6084	48.6702	5.34062	58.608	200
6085	48.7513	5.45352	58.4848	200
6086	48.6552	5.56292	58.3619	200
6087	49.7381	5.63945	58.2541	200
6088	49.4691	5.71808	58.1443	200
6089	49.2238	5.79814	58.0328	200
6090	49.0142	5.87865	57.92	200
6091	48.9703	5.95543	57.8082	200
6092	48.5129	6.03893	57.692	200
6093	48.6887	6.11303	57.5794	200
6094	48.727	6.18152	57.4688	200
6095	48.682	6.24665	57.3589	200
6096	35.9703	6.6252	57.0916	200
6097	36.013	6.98653	56.8281	200
6098	35.6729	7.34075	56.5637	200
6099	35.7026	7.67875	56.3029	200
6100	36.777	7.97493	56.0588	200
6101	36.3475	8.26834	55.8124	200
6102	36.2951	8.54956	55.5685	200
6103	36.4102	8.81478	55.329	200
6104	36.4221	9.06708	55.0926	200
6105	36.2307	9.31196	54.8569	200
6106	36.3202	9.54257	54.6252	200
6107	35.3506	9.78587	54.3842	200
6108	35.6535	10.0095	54.1501	200
6109	35.8014	10.218	53.9207	200
6110	35.9768	10.4111	53.6964	200
6111	35.877	10.5963	53.4737	200
6112	36.4416	10.7572	53.2608	200
6113	36.3884	10.9101	53.0499	200
6114	36.2492	11.0574	52.8399	200
6115	36.6404	11.1859	52.6374	200
6116	40.7264	11.204	52.4885	200
6117	40.6052	11.221	52.34	200
6118	40.7399	11.2305	52.195	200
6119	40.683	11.2375	52.0511	200
6120	40.4546	11.2465	51.9061	200
6121	41.664	11.2214	51.7781	200
6122	42.0512	11.1874	51.6675	200
6123	41.8992	11.1552	51.5565	200
6124	41.8161	11.123	51.4458	200
6125	41.7826	11.0898	51.336	200
6126	41.8588	11.0532	51.2283	200
6127	41.8632	11.0148	51.1219	200
6128	41.7876	10.9766	51.0158	200
6129	41.8595	10.9353	50.9118	200
6130	42.067	10.8878	50.8113	200
6131	41.9606	10.8415	50.7107	200
6132	43.113	10.7677	50.6244	200
6133	42.8801	10.699	50.5364	200
6134	42.9284	10.6288	50.4499	200
6135	43.2161	10.5516	50.3677	200
6136	52.5179	10.3607	50.3921	200
6137	52.6484	10.1765	50.4178	200
6138	52.6783	9.99657	50.4435	200
6139	52.6203	9.81884	50.4682	200
6140	52.624	9.64468	50.4927	200
6141	52.7796	9.47746	50.5187	200
6142	52.3961	9.30473	50.54	200
6143	53.2717	9.15534	50.5711	200
6144	53.0439	9.00347	50.5992	200
6145	53.2112	8.8582	50.6288	200
6146	53.2886	8.71733	50.6591	200
6147	53.2979	8.57918	50.6891	200
6148	53.2984	8.4435	50.7187	200
6149	53.3234	8.3108	50.7483	200
6150	53.4129	8.18248	50.7786	200
6151	53.2052	8.05166	50.8062	200
6152	53.2345	7.92386	50.8338	200
6153	53.3023	7.79987	50.8618	200
6154	52.1743	7.65243	50.8767	200
6155	52.2109	7.50884	50.8919	200
6156	52.4283	7.3731	50.9093	200
6157	52.9588	7.25211	50.9326	200
6158	52.4837	7.12254	50.9503	200
6159	51.6394	6.97632	50.9581	200
6160	51.559	6.83143	50.9649	200
6161	51.5665	6.68984	50.9717	200
6162	51.5691	6.55137	50.9785	200
6163	51.4273	6.41268	50.9836	200
6164	51.542	6.27963	50.99	200
6165	51.5783	6.15028	50.9967	200
6166	52.4621	6.0438	51.0133	200
6167	52.5742	5.95041	51.0296	200
6168	52.5083	5.85725	51.045	200
6169	52.4776	5.76507	51.0599	200
6170	52.5008	5.67498	51.0749	200
6171	52.481	5.58604	51.0896	200
6172	52.4773	5.49858	51.104	200
6173	52.5948	5.41508	51.1195	200
6174	52.5211	5.33147	51.1341	200
6175	52.3905	5.24657	51.1472	200
6176	52.3153	5.1616	51.1594	200
6177	52.3612	5.0791	51.1719	200
6178	52.6652	5.0044	51.1875	200
6179	52.5348	4.92821	51.2015	200
6180	53.5481	4.87442	51.2259	200
6181	51.8335	4.78553	51.2323	200
6182	53.5562	4.73425	51.2565	200
6183	53.7962	4.68853	51.2829	200
6184	53.6467	4.6401	51.3076	200
6185	53.6636	4.59251	51.3321	200
6186	53.7138	4.54645	51.3569	200
6187	53.6996	4.50054	51.3813	200
6188	53.7387	4.45589	51.4059	200
6189	53.7814	4.41255	51.4306	200
6190	54.6207	4.38708	51.4638	200
6191	54.5647	4.36029	51.4961	200
6192	54.6285	4.3347	51.5288	200
6193	54.6213	4.30882	51.561	200
6194	54.5543	4.28142	51.5922	200
6195	54.6095	4.25508	51.6236	200
6196	54.6159	4.22877	51.6548	200
6197	54.4229	4.19834	51.6836	200
6198	54.5529	4.17065	51.7135	200
6199	54.5595	4.14306	51.7431	200
6200	54.6482	4.11727	51.7734	200
6201	54.9069	4.09677	51.806	200
6202	54.7053	4.07182	51.8362	200
6203	54.583	4.04422	51.8648	200
6204	55.5264	4.03624	51.903	200
6205	55.3506	4.02398	51.9389	200
6206	55.2861	4.00988	51.9738	200
6207	55.1386	3.99227	52.0067	200
6208	55.2891	3.97749	52.0409	200
6209	55.3778	3.96414	52.0757	200
6210	55.3349	3.94945	52.1096	200
6211	55.2465	3.93253	52.1423	200
6212	55.1951	3.9142	52.1741	200
6213	55.1988	3.89567	52.2056	200
6214	55.2452	3.87783	52.2373	200
6215	56.185	3.87929	52.2784	200
6216	56.1488	3.87912	52.3156	200
6217	56.1678	3.8786	52.3526	200
6218	56.1485	3.87701	52.3891	200
6219	56.1977	3.87569	52.4258	200
6220	56.1665	3.87309	52.4617	200
6221	56.1827	3.87017	52.4975	200
6222	56.1283	3.86556	52.5324	200
6223	56.1677	3.86113	52.5674	200
6224	56.158	3.85593	52.6019	200
6225	56.308	3.85305	52.6375	200
6226	56.1405	3.84631	52.6712	200
6227	56.1677	3.83959	52.7048	200
6228	56.1875	3.83272	52.7383	200
6229	57.1289	3.84345	52.7805	200
6230	57.1896	3.85433	52.8229	200
6231	57.2128	3.86462	52.8651	200
6232	57.226	3.87417	52.9071	200
6233	57.2737	3.88363	52.9491	200
6234	57.1138	3.88904	52.9891	200
6235	57.1325	3.89393	53.0289	200
6236	57.2243	3.89973	53.0693	200
6237	57.2451	3.90504	53.1094	200
6238	57.2206	3.909	53.149	200
6239	57.2406	3.91251	53.1883	200
6240	57.298	3.9163	53.2278	200
6241	58.1491	3.93563	53.2751	200
6242	58.1698	3.95407	53.3222	200
6243	58.1627	3.97112	53.3687	200
6244	58.1815	3.9873	53.415	200
6245	58.1188	4.00108	53.4603	200
6246	58.2085	4.01544	53.5059	200
6247	58.1357	4.02726	53.5504	200
6248	58.1748	4.03874	53.5949	200
6249	58.1577	4.04882	53.6388	200
6250	58.3288	4.06115	53.6839	200
6251	58.2749	4.07134	53.728	200
6252	58.2212	4.07946	53.7712	200
6253	58.2064	4.0863	53.8139	200
6254	58.1589	4.09127	53.8556	200
6255	59.0577	4.11263	53.9057	200
6256	57.5504	4.10363	53.9407	200
6257	59.0943	4.12383	53.9903	200
6258	59.1276	4.14332	54.0396	200
6259	59.1028	4.16101	54.0883	200
6260	59.1155	4.17766	54.1367	200
6261	59.1264	4.19328	54.1846	200
6262	59.1442	4.20801	54.2323	200
6263	59.1422	4.22151	54.2795	200
6264	59.147	4.23393	54.3263	200
6265	59.1495	4.24526	54.3727	200
6266	59.0579	4.25372	54.4178	200
6267	59.141	4.26275	54.4632	200
6268	60.0598	4.2884	54.517	200
6269	60.0517	4.31065	54.5664	200
6270	60.1388	4.33319	54.6162	200
6271	60.0662	4.35313	54.6648	200
6272	60.0649	4.37182	54.713	200
6273	60.0277	4.38866	54.7605	200
6274	60.0735	4.40516	54.8079	200
6275	60.0565	4.42022	54.8548	200
6276	60.1976	4.4367	54.9025	200
6277	60.2961	4.45378	54.9507	200
6278	60.2058	4.46809	54.9976	200
6279	60.159	4.48047	55.0437	200
6280	60.1604	4.49183	55.0893	200
6281	60.2207	4.50325	55.1352	200
6282	61.0121	4.52778	55.1876	200
6283	58.8828	4.51291	55.2206	200
6284	60.0844	4.51918	55.264	200
6285	60.045	4.52385	55.3067	200
6286	60.0265	4.52735	55.3489	200
6287	60.0479	4.53042	55.3908	200
6288	60.0385	4.53251	55.4323	200
6289	60.0002	4.53314	55.4731	200
6290	59.9945	4.53293	55.5135	200
6291	60.0276	4.53259	55.5538	200
6292	60.0305	4.5316	55.5938	200
6293	60.0989	4.53113	55.634	200
6294	60.0431	4.52895	55.6733	200
6295	60.0304	4.52588	55.7122	200
6296	60.9607	4.53878	55.7591	200
6297	61.039	4.55201	55.8062	200
6298	60.8747	4.56123	55.8515	200
6299	60.9574	4.57096	55.8971	200
6300	60.9583	4.57971	55.9423	200
6301	60.9916	4.5881	55.9874	200
6302	61.025	4.59613	56.0323	200
6303	61.1619	4.60565	56.0781	200
6304	61.1386	4.61377	56.1233	200
6305	60.839	4.61559	56.1654	200
6306	60.8603	4.61701	56.2073	200
6307	60.8861	4.61811	56.2491	200
6308	60.9276	4.61919	56.2909	200
6309	61.7673	4.6345	56.3398	200
6310	62.8415	4.66784	56.3978	200
6311	62.7419	4.69777	56.4545	200
6312	62.8794	4.72861	56.5118	200
6313	62.8777	4.75785	56.5687	200
6314	62.8503	4.78506	56.6248	200
6315	62.9301	4.8122	56.6811	200
6316	62.8943	4.83722	56.7365	200
6317	62.9082	4.86105	56.7916	200
6318	62.878	4.88293	56.846	200
6319	62.855	4.90304	56.8996	200
6320	62.8623	4.92196	56.9529	200
6321	62.8003	4.93849	57.0051	200
6322	62.9066	4.95568	57.0578	200
6323	62.9115	4.97172	57.11	200
6324	62.9255	4.98679	57.162	200
6325	63.7842	5.01599	57.2211	200
6326	63.6989	5.04035	57.2751	200
6327	63.7642	5.0645	57.3291	200
6328	63.7833	5.08766	57.3829	200
6329	63.8216	5.11017	57.4366	200
6330	63.7675	5.13052	57.4893	200
6331	63.8574	5.15115	57.5424	200
6332	63.8719	5.17079	57.5952	200
6333	63.7255	5.18678	57.6462	200
6334	63.8265	5.20334	57.6977	200
6335	63.7965	5.21826	57.7486	200
6336	63.8201	5.23248	57.7992	200
6337	63.6657	5.24305	57.848	200
6338	63.7365	5.2538	57.8971	200
6339	64.6492	5.27877	57.9534	200
6340	64.657	5.30252	58.0092	200
6341	65.2957	5.33558	58.07	200
6342	65.2673	5.36661	58.1299	200
6343	65.2699	5.39617	58.1894	200
6344	65.1928	5.42295	58.2478	200
6345	65.2509	5.44929	58.3062	200
6346	65.2379	5.474	58.3639	200
6347	65.2762	5.49797	58.4215	200
6348	65.4012	5.52266	58.4797	200
6349	65.3464	5.54506	58.5369	200
6350	65.3235	5.56575	58.5935	200
6351	65.2633	5.58415	58.649	200
6352	65.2231	5.60065	58.7038	200
6353	65.2194	5.6159	58.7581	200
6354	65.4157	5.63326	58.8136	200
6355	66.2478	5.66328	58.8756	200
6356	66.2206	5.69131	58.9368	200
6357	66.23	5.718	58.9975	200
6358	66.1746	5.74232	59.0574	200
6359	66.1574	5.76495	59.1165	200
6360	66.3006	5.7886	59.1764	200
6361	66.2698	5.81035	59.2355	200
6362	66.251	5.83043	59.294	200
6363	66.2043	5.84843	59.3515	200
6364	66.1329	5.86398	59.4081	200
6365	66.161	5.87879	59.4643	200
6366	66.1021	5.89144	59.5196	200
6367	66.1656	5.90402	59.575	200
6368	65.2795	5.90069	59.6226	200
6369	57.9526	5.83018	59.6086	200
6370	54.3329	5.82094	59.5647	200
6371	54.4718	5.8088	59.5222	200
6372	54.5591	5.79471	59.4809	200
6373	54.5249	5.78073	59.4396	200
6374	54.5543	5.7658	59.3989	200
6375	54.558	5.75039	59.3585	200
6376	54.595	5.73394	59.3188	200
6377	54.6208	5.71667	59.2797	200
6378	54.4736	5.7015	59.2396	200
6379	54.5427	5.68475	59.2005	200
6380	54.5529	5.66746	59.1618	200
6381	54.589	5.64922	59.1236	200
6382	54.5703	5.63096	59.0857	200
6383	54.5501	5.6127	59.0479	200
6384	54.4135	5.59639	59.0093	200
6385	54.4919	5.57841	58.9716	200
6386	55.4048	5.54488	58.9419	200
6387	55.437	5.51301	58.9145	200
6388	55.4426	5.48112	58.8874	200
6389	55.5207	5.44808	58.8611	200
6390	55.6243	5.41353	58.8358	200
6391	55.6844	5.37818	58.8112	200
6392	55.5925	5.34444	58.786	200
6393	55.45	5.31306	58.76	200
6394	55.5331	5.28046	58.7348	200
6395	55.8059	5.24372	58.7119	200
6396	55.485	5.2122	58.6867	200
6397	55.4849	5.18079	58.6617	200
6398	55.4714	5.14969	58.6367	200
6399	55.4849	5.11847	58.6121	200
6400	55.5562	5.08624	58.5882	200
6401	55.587	5.05366	58.5648	200
6402	56.4014	5.0085	58.5479	200
6403	56.3799	4.96412	58.531	200
6404	56.4086	4.91972	58.5144	200
6405	56.4141	4.87566	58.498	200
6406	56.4392	4.83165	58.4819	200
6407	56.4767	4.78748	58.4662	200
6408	56.3518	4.74572	58.4497	200
6409	56.4002	4.70359	58.4337	200
6410	56.3539	4.66259	58.4174	200
6411	56.4448	4.62056	58.402	200
6412	56.391	4.57978	58.3863	200
6413	56.425	4.53887	58.371	200
6414	56.4014	4.49872	58.3556	200
6415	56.3991	4.459	58.3403	200
6416	56.395	4.41972	58.3251	200
6417	56.3948	4.38083	58.31	200
6418	57.416	4.32634	58.3031	200
6419	57.3048	4.27434	58.2953	200
6420	57.3585	4.22219	58.2879	200
6421	57.3231	4.17129	58.2804	200
6422	57.4419	4.11922	58.2738	200
6423	57.297	4.07012	58.2662	200
6424	57.31	4.02146	58.2587	200
6425	57.4847	3.97072	58.2527	200
6426	57.3327	3.92305	58.2455	200
6427	57.0634	3.88023	58.2363	200
6428	57.3307	3.83375	58.2292	200
6429	57.3372	3.78778	58.2222	200
6430	57.4302	3.74097	58.216	200
6431	57.4987	3.69373	58.2104	200
6432	57.3428	3.64957	58.2037	200
6433	57.26	3.60729	58.1963	200
6434	58.3265	3.55296	58.1973	200
6435	58.2786	3.49871	58.1979	200
6436	58.3956	3.44714	58.1995	200
6437	58.2717	3.3944	58.2	200
6438	58.2294	3.34182	58.2003	200
6439	58.2323	3.29011	58.2005	200
6440	58.3197	3.24056	58.2015	200
6441	58.2564	3.19079	58.2019	200
6442	58.3223	3.14281	58.2028	200
6443	58.2013	3.09373	58.2028	200
6444	58.2287	3.0458	58.203	200
6445	58.1951	2.99833	58.2029	200
6446	58.2443	2.95212	58.2033	200
6447	58.2653	2.90697	58.2038	200
6448	58.266	2.86252	58.2042	200
6449	58.251	2.81852	58.2046	200
6450	58.1986	2.77457	58.2046	200
6451	59.2037	2.74683	58.2124	200
6452	59.2165	2.7212	58.2197	200
6453	59.2681	2.6966	58.2275	200
6454	59.3516	2.67348	58.2357	200
6455	59.2003	2.64834	58.2428	200
6456	59.1419	2.62262	58.2494	200
6457	59.237	2.59857	58.2567	200
6458	59.0824	2.5725	58.2628	200
6459	59.1626	2.5479	58.2694	200
6460	59.1339	2.52315	58.2757	200
6461	59.1604	2.49905	58.2822	200
6462	59.2193	2.47608	58.2891	200
6463	59.3013	2.45455	58.2966	200
6464	59.0801	2.42998	58.3023	200
6465	59.1725	2.40704	58.3087	200
6466	59.174	2.38437	58.3151	200
6467	45.3718	2.53965	58.2199	200
6468	45.4296	2.69039	58.1259	200
6469	45.3261	2.83906	58.0318	200
6470	45.4245	2.98271	57.9391	200
6471	45.4241	3.12288	57.847	200
6472	45.3717	3.26042	57.7553	200
6473	45.3805	3.39445	57.6643	200
6474	45.4918	3.52354	57.5748	200
6475	45.4042	3.65071	57.4853	200
6476	45.5544	3.77247	57.3976	200
6477	45.4764	3.89231	57.3099	200
6478	45.4741	4.00912	57.2229	200
6479	45.4846	4.12279	57.1366	200
6480	45.4382	4.23419	57.0506	200
6481	45.4383	4.34269	56.9652	200
6482	45.586	4.44617	56.8815	200
6483	45.439	4.54906	56.7974	200
6484	45.3224	4.65091	56.713	200
6485	46.26	4.73623	56.6361	200
6486	46.5226	4.81531	56.5618	200
6487	46.5511	4.89171	56.4882	200
6488	46.3436	4.96896	56.4136	200
6489	46.4176	5.04289	56.3401	200
6490	46.5339	5.11293	56.268	200
6491	46.3629	5.18341	56.1951	200
6492	46.3498	5.25196	56.1227	200
6493	46.4281	5.3173	56.0515	200
6494	46.3814	5.38131	55.9804	200
6495	46.4455	5.44239	55.9102	200
6496	46.4415	5.5016	55.8406	200
6497	46.2678	5.56147	55.7702	200
6498	46.3583	5.61809	55.701	200
6499	46.3374	5.67317	55.6322	200
6500	46.381	5.72579	55.5642	200
6501	47.3074	5.76301	55.5034	200
6502	47.2471	5.79967	55.4427	200
6503	47.3124	5.83395	55.383	200
6504	47.3206	5.86672	55.3237	200
6505	47.3001	5.89844	55.2647	200
6506	47.3139	5.92862	55.2062	200
6507	47.3363	5.95717	55.1483	200
6508	47.264	5.98551	55.0904	200
6509	47.3085	6.01192	55.0331	200
6510	47.1842	6.03894	54.9754	200
6511	47.4274	6.06113	54.9199	200
6512	47.2819	6.08432	54.8638	200
6513	47.264	6.10661	54.8079	200
6514	47.3382	6.12665	54.753	200
6515	47.3359	6.14563	54.6984	200
6516	47.1777	6.16585	54.6431	200
6517	47.3058	6.18308	54.5892	200
6518	47.2901	6.19949	54.5355	200
6519	47.6464	6.20963	54.4849	200
6520	48.3513	6.20851	54.4397	200
6521	48.3898	6.20631	54.3977	200
6522	48.1987	6.20621	54.3547	200
6523	48.2691	6.20453	54.3124	200
6524	48.1879	6.20342	54.2699	200
6525	48.1179	6.2027	54.2272	200
6526	48.254	6.19952	54.1857	200
6527	48.2434	6.19594	54.1444	200
6528	48.1825	6.19269	54.103	200
6529	48.305	6.18721	54.0628	200
6530	48.2755	6.18166	54.0226	200
6531	48.1769	6.17699	53.982	200
6532	48.2079	6.17139	53.9419	200
6533	48.2474	6.16477	53.9023	200
6534	48.2351	6.15786	53.863	200
6535	48.2622	6.15012	53.8241	200
6536	49.1493	6.12963	53.7916	200
6537	49.2065	6.10818	53.7598	200
6538	49.2697	6.0857	53.7286	200
6539	49.1017	6.06544	53.6965	200
6540	49.2223	6.04334	53.6654	200
6541	49.265	6.02052	53.6348	200
6542	49.1756	5.99883	53.6039	200
6543	49.2072	5.97658	53.5733	200
6544	49.1416	5.95512	53.5425	200
6545	49.1355	5.93362	53.5119	200
6546	49.1577	5.91169	53.4817	200
6547	49.179	5.88934	53.4518	200
6548	49.1351	5.8675	53.4218	200
6549	49.1422	5.84544	53.3921	200
6550	49.1082	5.82376	53.3624	200
6551	49.1808	5.80095	53.3333	200
6552	49.1053	5.7791	53.304	200
6553	49.3	5.75444	53.2762	200
6554	48.9087	5.73518	53.2458	200
6555	49.2754	5.71067	53.2183	200
6556	50.1588	5.67385	53.197	200
6557	50.0141	5.63925	53.1749	200
6558	50.0663	5.6041	53.1533	200
6559	51.5044	5.54917	53.1419	200
6560	52.5106	5.48086	53.1375	200
6561	52.4925	5.4137	53.133	200
6562	52.4066	5.3486	53.128	200
6563	52.391	5.28455	53.1228	200
6564	52.5301	5.21938	53.1187	200
6565	54.284	5.16307	53.1268	200
6566	54.2359	5.10677	53.1345	200
6567	54.2704	5.05162	53.1424	200
6568	54.2512	4.99686	53.1501	200
6569	54.2494	4.94272	53.1577	200
6570	54.2546	4.88931	53.1654	200
6571	54.2594	4.83659	53.173	200
6572	55.2567	4.79836	53.1874	200
6573	55.1943	4.75959	53.2014	200
6574	55.0658	4.71938	53.2143	200
6575	55.2623	4.68227	53.2285	200
6576	55.1546	4.64399	53.2419	200
6577	55.1156	4.60551	53.2549	200
6578	55.1463	4.56782	53.2681	200
6579	55.1586	4.53063	53.2812	200
6580	55.2174	4.4946	53.2946	200
6581	55.2506	4.45934	53.3082	200
6582	55.0707	4.42188	53.3204	200
6583	55.1912	4.38645	53.3334	200
6584	55.2503	4.35215	53.3468	200
6585	55.2781	4.31853	53.3602	200
6586	55.2944	4.28541	53.3736	200
6587	55.2388	4.2518	53.3865	200
6588	55.4864	4.22191	53.4011	200
6589	55.4014	4.19105	53.415	200
6590	55.505	4.16187	53.4295	200
6591	55.3526	4.13077	53.4429	200
6592	56.296	4.11303	53.4627	200
6593	57.2255	4.10816	53.4888	200
6594	58.0913	4.11467	53.5191	200
6595	59.9923	4.1457	53.5617	200
6596	60.2182	4.17874	53.6055	200
6597	59.2964	4.19864	53.6429	200
6598	59.2679	4.2174	53.6799	200
6599	59.3374	4.23635	53.7172	200
6600	60.4976	4.26982	53.7618	200
6601	61.0743	4.30986	53.8099	200
6602	59.2551	4.3248	53.8457	200
6603	59.2081	4.33845	53.881	200
6604	59.2359	4.35182	53.9162	200
6605	59.366	4.36627	53.9521	200
6606	59.2559	4.37861	53.9869	200
6607	59.27	4.39051	54.0217	200
6608	59.2357	4.40134	54.056	200
6609	60.0959	4.4229	54.0957	200
6610	60.188	4.44487	54.1358	200
6611	60.1558	4.46559	54.1754	200
6612	60.155	4.48551	54.2148	200
6613	60.1295	4.50432	54.2537	200
6614	60.1185	4.52222	54.2923	200
6615	60.1697	4.54005	54.3309	200
6616	60.1257	4.55656	54.369	200
6617	60.1306	4.57241	54.407	200
6618	60.0923	4.58706	54.4444	200
6619	60.044	4.60038	54.4812	200
6620	60.1923	4.61499	54.5188	200
6621	60.154	4.62842	54.5558	200
6622	60.1615	4.64128	54.5927	200
6623	60.1312	4.65308	54.6292	200
6624	60.3162	4.66669	54.6666	200
6625	60.1081	4.67688	54.7024	200
6626	60.9527	4.69758	54.7435	200
6627	60.9987	4.71808	54.7846	200
6628	61.9282	4.74999	54.8316	200
6629	60.9481	4.76797	54.8719	200
6630	61.8159	4.7966	54.9176	200
6631	62.7288	4.83627	54.969	200
6632	61.8744	4.86349	55.0144	200
6633	61.7949	4.88871	55.059	200
6634	60.1381	4.89122	55.0924	200
6635	60.0203	4.8917	55.1248	200
6636	60.0241	4.8918	55.1571	200
6637	62.7292	4.92707	55.2069	200
6638	62.548	4.95883	55.2552	200
6639	61.864	4.98054	55.2986	200
6640	61.9497	5.00252	55.3424	200
