segment	rtt	rttvar	srtt	rto
6062	63.8328	3.90501	58.9841	200
6063	63.9185	3.9336	59.0526	200
6066	62.11	3.90926	59.0951	200
6064	64.8615	3.96085	59.1751	200
6065	64.8197	4.00762	59.2535	200
6067	63.8749	4.02467	59.3177	200
6068	63.6863	4.03422	59.3784	200
6069	63.6695	4.04136	59.438	200
6070	62.6312	4.01779	59.4823	200
6071	62.9512	4.00255	59.5305	200
6072	63.1581	3.99213	59.5809	200
6073	63.4421	3.98849	59.6345	200
6074	63.3857	3.9819	59.6866	200
6075	63.6851	3.98236	59.7422	200
6076	63.1657	3.96683	59.7897	200
6077	47.2082	4.20613	59.615	200
6078	47.0776	4.43755	59.4408	200
6079	47.4687	4.64685	59.2746	200
6080	48.4177	4.81935	59.1238	200
6081	48.7236	4.95887	58.9938	200
6082	48.6404	5.09373	58.8643	200
6083	48.7974	5.21806	58.7385	200
6084	48.6156	5.34068	58.612	200
6085	48.7025	5.4549	58.4881	200
6086	48.659	5.56426	58.3652	200
6087	49.7004	5.64177	58.2569	200
6088	49.482	5.7201	58.1472	200
6089	49.3077	5.79808	58.0367	200
6090	48.9426	5.88049	57.9231	200
6091	48.6533	5.96522	57.8072	200
6092	48.5948	6.0464	57.692	200
6093	48.6895	6.1203	57.5795	200
6094	48.7432	6.1882	57.4691	200
6095	48.6795	6.25323	57.3592	200
6096	35.9582	6.63192	57.0917	200
6097	36.0238	6.99282	56.8283	200
6098	35.6871	7.34653	56.5641	200
6099	35.7194	7.68398	56.3035	200
6100	36.8116	7.97918	56.0599	200
6101	36.4203	8.27069	55.8144	200
6102	36.3713	8.55	55.5713	200
6103	36.4031	8.81545	55.3317	200
6104	36.4593	9.06688	55.0958	200
6105	36.3632	9.30852	54.8617	200
6106	36.2828	9.54028	54.6294	200
6107	35.355	9.78363	54.3885	200
6108	35.6302	10.008	54.154	200
6109	35.7052	10.219	53.9234	200
6110	36.0084	10.4114	53.6995	200
6111	36.2305	10.5879	53.4811	200
6112	36.3786	10.7507	53.2673	200
6113	36.5078	10.9009	53.0578	200
6114	36.2272	11.0492	52.8474	200
6115	36.6387	11.1782	52.6448	200
6116	40.6603	11.1983	52.495	200
6117	40.5944	11.2159	52.3463	200
6118	40.6786	11.2272	52.2004	200
6119	40.8021	11.2315	52.0579	200
6120	40.4644	11.2405	51.913	200
6121	41.6778	11.2154	51.7851	200
6122	42.022	11.1824	51.6741	200
6123	41.8733	11.151	51.5628	200
6124	41.6108	11.1237	51.4497	200
6125	41.822	11.0897	51.3403	200
6126	41.7442	11.0558	51.2312	200
6127	41.9461	11.0155	51.1257	200
6128	41.7894	10.9774	51.0196	200
6129	41.8657	10.9359	50.9156	200
6130	42.0465	10.8889	50.8148	200
6131	42.0774	10.84	50.7155	200
6132	43.0735	10.7674	50.6287	200
6133	42.918	10.6979	50.541	200
6134	42.8496	10.6296	50.4536	200
6135	43.2099	10.5526	50.3713	200
6136	52.5438	10.3622	50.396	200
6137	52.7023	10.1791	50.4222	200
6138	52.6676	9.99875	50.4477	200
6139	52.644	9.82142	50.4727	200
6140	52.4716	9.64364	50.4954	200
6141	52.7696	9.47615	50.5213	200
6142	52.2944	9.30108	50.5414	200
6143	53.2497	9.15124	50.5722	200
6144	53.0825	9.00031	50.6007	200
6145	53.2245	8.85539	50.6305	200
6146	53.3185	8.71522	50.6611	200
6147	53.2144	8.57518	50.6901	200
6148	53.2808	8.43917	50.7195	200
6149	53.2529	8.30495	50.7483	200
6150	53.3052	8.17431	50.7774	200
6151	53.2033	8.04366	50.8049	200
6152	53.2458	7.91633	50.8327	200
6153	53.1012	7.78797	50.8584	200
6154	52.1531	7.64039	50.8732	200
6155	52.1282	7.49527	50.8874	200
6156	52.3462	7.35808	50.904	200
6157	52.9435	7.2372	50.9272	200
6158	52.4931	7.10831	50.945	200
6159	51.5312	6.96008	50.9516	200
6160	51.5822	6.81623	50.9588	200
6161	51.6098	6.67611	50.9662	200
6162	51.5494	6.53763	50.9728	200
6163	51.4188	6.39919	50.9779	200
6164	51.5687	6.26718	50.9846	200
6165	51.5405	6.13737	50.9909	200
6166	52.4731	6.03157	51.0078	200
6167	52.4242	5.93542	51.0225	200
6168	52.5212	5.84299	51.0381	200
6169	52.4418	5.75051	51.0527	200
6170	52.5464	5.66182	51.0683	200
6171	52.4942	5.57357	51.0831	200
6172	52.4997	5.48697	51.0979	200
6173	52.704	5.40612	51.1146	200
6174	52.5861	5.32414	51.13	200
6175	52.3773	5.23921	51.143	200
6176	52.4191	5.15665	51.1562	200
6177	52.3623	5.07434	51.1688	200
6178	52.7142	5.00082	51.1849	200
6179	52.5443	4.92496	51.1991	200
6180	53.5696	4.87174	51.2238	200
6181	51.7931	4.78211	51.2297	200
6182	53.6759	4.73344	51.2552	200
6183	53.7437	4.68668	51.2811	200
6184	53.6955	4.63934	51.3062	200
6185	53.739	4.59337	51.3316	200
6186	53.6809	4.54661	51.3561	200
6187	53.7002	4.50073	51.3805	200
6188	53.769	4.45673	51.4054	200
6189	53.6965	4.41161	51.4292	200
6190	54.5899	4.38555	51.4621	200
6191	54.6393	4.36038	51.4952	200
6192	54.6282	4.3348	51.5279	200
6193	54.6325	4.30917	51.5602	200
6194	54.5259	4.28118	51.5911	200
6195	54.6381	4.25547	51.6228	200
6196	54.576	4.22834	51.6536	200
6197	54.362	4.19667	51.6818	200
6198	54.5117	4.1682	51.7113	200
6199	54.6193	4.14195	51.7416	200
6200	54.6405	4.11605	51.7718	200
6201	54.8605	4.09465	51.804	200
6202	54.6251	4.06811	51.8333	200
6203	54.592	4.04083	51.8621	200
6204	55.5808	4.03412	51.9008	200
6205	55.4183	4.02336	51.9375	200
6206	55.2548	4.00865	51.972	200
6207	55.2466	3.99336	52.0061	200
6208	55.2051	3.97681	52.0394	200
6209	55.3596	3.96313	52.074	200
6210	55.3434	3.94867	52.1081	200
6211	55.2806	3.9325	52.1411	200
6212	55.1674	3.91362	52.1726	200
6213	55.2491	3.89618	52.2047	200
6214	55.231	3.87806	52.2362	200
6215	56.1892	3.87962	52.2774	200
6216	56.1084	3.87868	52.3142	200
6217	56.1483	3.87782	52.3511	200
6218	56.1378	3.87607	52.3875	200
6219	56.2051	3.87494	52.4242	200
6220	56.1074	3.87126	52.4596	200
6221	56.1413	3.86761	52.495	200
6222	56.146	3.86344	52.5301	200
6223	56.1476	3.85871	52.5649	200
6224	56.121	3.85289	52.5991	200
6225	56.3095	3.85015	52.6348	200
6226	56.2105	3.84487	52.6692	200
6227	56.2749	3.84027	52.7038	200
6228	56.1874	3.83341	52.7373	200
6229	57.0953	3.8435	52.7792	200
6230	57.1466	3.85357	52.8212	200
6231	57.2367	3.86438	52.8637	200
6232	57.134	3.87218	52.9047	200
6233	57.2907	3.88206	52.9469	200
6234	57.1442	3.88812	52.9873	200
6235	57.21	3.89456	53.0279	200
6236	57.2119	3.90013	53.0681	200
6237	57.2109	3.90479	53.1079	200
6238	57.1982	3.90836	53.1473	200
6239	57.2325	3.91176	53.1866	200
6240	57.2463	3.9146	53.2256	200
6241	58.158	3.93418	53.273	200
6242	58.2088	3.95344	53.3205	200
6243	58.1082	3.96948	53.3665	200
6244	58.2025	3.98614	53.413	200
6245	58.156	4.0007	53.4586	200
6246	58.1998	4.01494	53.5042	200
6247	58.1921	4.02788	53.5493	200
6248	58.1914	4.03969	53.5939	200
6249	58.177	4.05014	53.638	200
6250	58.3329	4.06254	53.6831	200
6251	58.3076	4.07335	53.7276	200
6252	58.1835	4.08071	53.7704	200
6253	58.1738	4.08691	53.8128	200
6254	58.138	4.09149	53.8544	200
6255	59.0299	4.11234	53.9041	200
6256	57.6026	4.10438	53.9397	200
6257	59.0955	4.1246	53.9893	200
6258	59.2043	4.14557	54.0394	200
6259	59.1306	4.16375	54.0884	200
6260	59.0509	4.17911	54.1361	200
6261	59.0465	4.19318	54.1833	200
6262	59.1195	4.20746	54.2308	200
6263	59.188	4.22188	54.2784	200
6264	59.1661	4.23468	54.3254	200
6265	59.1463	4.24596	54.3718	200
6266	59.0832	4.25491	54.4171	200
6267	59.1201	4.26352	54.4623	200
6268	60.0695	4.28936	54.5162	200
6269	60.0752	4.31203	54.5658	200
6270	60.1436	4.33464	54.6156	200
6271	60.063	4.35451	54.6643	200
6272	60.0327	4.37261	54.7122	200
6273	60.0435	4.38973	54.7598	200
6274	60.062	4.40602	54.8071	200
6275	60.0246	4.42051	54.8537	200
6276	60.2191	4.43738	54.9016	200
6277	60.3375	4.45521	54.9502	200
6278	60.1814	4.46907	54.9969	200
6279	60.1984	4.48215	55.0433	200
6280	60.1711	4.49368	55.0891	200
6281	60.2331	4.50529	55.135	200
6282	60.9999	4.52957	55.1874	200
6283	58.8687	4.51442	55.2203	200
6284	60.1151	4.52121	55.264	200
6285	59.9639	4.5244	55.3059	200
6286	60.0178	4.52775	55.348	200
6287	60.0571	4.53099	55.39	200
6288	60.0338	4.533	55.4315	200
6289	60.0142	4.53389	55.4724	200
6290	59.9837	4.53348	55.5127	200
6291	59.9977	4.53262	55.5527	200
6292	60.0328	4.53168	55.5927	200
6293	60.0982	4.53121	55.633	200
6294	60.1077	4.5302	55.6729	200
6295	59.9921	4.52643	55.7115	200
6296	60.9279	4.53875	55.7581	200
6297	60.9782	4.55092	55.8047	200
6298	60.9119	4.56085	55.8503	200
6299	60.9996	4.57136	55.8962	200
6300	60.9723	4.58037	55.9416	200
6301	60.9923	4.58877	55.9867	200
6302	61.0224	4.59675	56.0316	200
6303	61.1774	4.60656	56.0776	200
6304	61.1229	4.61439	56.1226	200
6305	60.7873	4.61529	56.1643	200
6306	60.8608	4.61674	56.2062	200
6307	60.9029	4.61816	56.2481	200
6308	60.8231	4.61739	56.289	200
6309	61.7597	4.63263	56.3378	200
6310	62.8968	4.66703	56.3964	200
6311	62.7054	4.69635	56.4527	200
6312	62.8892	4.72742	56.5102	200
6313	62.9322	4.75768	56.5675	200
6314	62.8299	4.78455	56.6234	200
6315	62.9237	4.81162	56.6797	200
6316	62.8972	4.83672	56.7352	200
6317	62.8996	4.86043	56.7902	200
6318	62.854	4.88192	56.8444	200
6319	62.8706	4.90235	56.8982	200
6320	62.8761	4.92156	56.9516	200
6321	62.8818	4.93957	57.0045	200
6322	62.8089	4.95502	57.0563	200
6323	62.8724	4.97039	57.1083	200
6324	62.9268	4.98553	57.1602	200
6325	63.7811	5.01474	57.2193	200
6326	63.6896	5.039	57.2732	200
6327	63.8073	5.06391	57.3277	200
6328	63.7157	5.08598	57.3809	200
6329	63.8085	5.10834	57.4345	200
6330	63.774	5.12886	57.4873	200
6331	63.9559	5.15119	57.5412	200
6332	63.8665	5.17075	57.5939	200
6333	63.7405	5.18702	57.6452	200
6334	63.8049	5.20323	57.6965	200
6335	63.8003	5.21824	57.7473	200
6336	63.8067	5.23226	57.7978	200
6337	63.7715	5.24461	57.8476	200
6338	63.7398	5.2554	57.8967	200
6339	64.6143	5.27977	57.9527	200
6340	64.6606	5.30358	58.0086	200
6341	65.549	5.34086	58.0714	200
6342	65.2255	5.37107	58.1311	200
6343	65.2977	5.401	58.1908	200
6344	65.1897	5.42763	58.2491	200
6345	65.2467	5.4538	58.3074	200
6346	65.257	5.47873	58.3653	200
6347	65.2758	5.50259	58.4229	200
6348	65.3779	5.52679	58.4809	200
6349	65.3305	5.54884	58.5379	200
6350	65.2344	5.56797	58.5938	200
6351	65.2791	5.58659	58.6495	200
6352	65.3049	5.6044	58.7049	200
6353	65.2176	5.61954	58.7592	200
6354	65.4992	5.63821	58.8154	200
6355	66.2638	5.66838	58.8774	200
6356	66.212	5.69615	58.9386	200
6357	66.1767	5.72185	58.9989	200
6358	66.2182	5.74681	59.059	200
6359	66.1454	5.76914	59.1181	200
6360	66.2889	5.7925	59.1778	200
6361	66.1867	5.81277	59.2362	200
6362	66.2196	5.83228	59.2944	200
6363	66.1732	5.84972	59.3518	200
6364	66.1048	5.86477	59.408	200
6365	66.1506	5.87941	59.4642	200
6366	66.0758	5.89161	59.5193	200
6367	66.1218	5.90346	59.5743	200
6368	65.3114	5.90068	59.6222	200
6369	57.9392	5.83038	59.6081	200
6370	54.3727	5.82047	59.5645	200
6371	54.1695	5.81338	59.5195	200
6372	54.5363	5.79954	59.478	200
6373	54.493	5.78596	59.4365	200
6374	54.6281	5.76967	59.3964	200
6375	54.543	5.7544	59.356	200
6376	54.5467	5.73865	59.3159	200
6377	54.6367	5.72099	59.2769	200
6378	54.5231	5.70487	59.2373	200
6379	54.5715	5.68755	59.1984	200
6380	54.5498	5.67023	59.1596	200
6381	54.6199	5.65139	59.1218	200
6382	54.5961	5.63263	59.0841	200
6383	54.5472	5.61436	59.0463	200
6384	54.3369	5.59928	59.007	200
6385	54.4739	5.58151	58.9693	200
6386	55.4328	5.54743	58.9398	200
6387	55.4344	5.51552	58.9124	200
6388	55.4334	5.4837	58.8852	200
6389	55.5382	5.45031	58.8591	200
6390	55.6403	5.41544	58.8339	200
6391	55.7328	5.37928	58.8097	200
6392	55.5883	5.34557	58.7845	200
6393	55.5284	5.31292	58.7591	200
6394	55.5141	5.28061	58.7337	200
6395	55.5151	5.24839	58.7086	200
6396	55.496	5.21658	58.6835	200
6397	55.5216	5.18447	58.6588	200
6398	55.472	5.15326	58.6339	200
6399	55.4574	5.12237	58.6091	200
6400	55.5551	5.09005	58.5852	200
6401	55.5498	5.05795	58.5615	200
6402	56.4034	5.01264	58.5446	200
6403	56.3936	4.96793	58.5278	200
6404	56.4278	4.92312	58.5114	200
6405	56.3587	4.87983	58.4946	200
6406	56.405	4.83623	58.4783	200
6407	56.4924	4.79169	58.4628	200
6408	56.3672	4.74957	58.4464	200
6409	56.3661	4.70786	58.4302	200
6410	56.3428	4.66691	58.4138	200
6411	56.4646	4.62445	58.3986	200
6412	56.3233	4.58462	58.3824	200
6413	56.372	4.5444	58.3667	200
6414	56.3947	4.5042	58.3513	200
6415	56.413	4.46411	58.3361	200
6416	56.3921	4.42473	58.321	200
6417	56.3382	4.38658	58.3055	200
6418	57.3652	4.33273	58.2981	200
6419	57.3457	4.27991	58.2907	200
6420	57.3538	4.22768	58.2834	200
6421	57.3798	4.17574	58.2763	200
6422	57.3937	4.12428	58.2694	200
6423	57.2962	4.07505	58.2618	200
6424	57.3197	4.02609	58.2544	200
6425	57.4205	3.97621	58.2479	200
6426	57.3578	3.92799	58.241	200
6427	57.3492	3.88055	58.234	200
6428	57.372	3.83339	58.2273	200
6429	57.2762	3.78835	58.2198	200
6430	57.4169	3.7417	58.2136	200
6431	57.5079	3.69427	58.208	200
6432	57.2933	3.65084	58.2009	200
6433	57.2464	3.60871	58.1934	200
6434	58.2971	3.55394	58.1942	200
6435	58.3832	3.50136	58.1957	200
6436	58.3041	3.44834	58.1966	200
6437	58.2543	3.39536	58.197	200
6438	58.3234	3.34429	58.198	200
6439	58.1978	3.29203	58.198	200
6440	58.2803	3.24188	58.1986	200
6441	58.2531	3.19208	58.1991	200
6442	58.2616	3.14318	58.1996	200
6443	58.2365	3.09464	58.1998	200
6444	58.3028	3.0479	58.2007	200
6445	58.2166	3.00053	58.2008	200
6446	58.2367	2.9542	58.2011	200
6447	58.2326	2.90854	58.2013	200
6448	58.2494	2.86384	58.2017	200
6449	58.2655	2.82009	58.2022	200
6450	58.1981	2.77609	58.2021	200
6451	59.2073	2.74842	58.21	200
6452	59.2079	2.72267	58.2173	200
6453	59.3022	2.69859	58.2253	200
6454	59.378	2.67585	58.2338	200
6455	59.2043	2.65077	58.2409	200
6456	59.095	2.62435	58.2472	200
6457	59.2461	2.60045	58.2545	200
6458	59.0962	2.57458	58.2607	200
6459	59.1765	2.55019	58.2675	200
6460	59.1522	2.5257	58.274	200
6461	59.1159	2.50093	58.2802	200
6462	59.2719	2.47874	58.2875	200
6463	59.1715	2.45529	58.294	200
6464	59.0953	2.43097	58.2998	200
6465	59.1964	2.4084	58.3064	200
6466	59.1497	2.38538	58.3126	200
6467	45.4254	2.53982	58.2179	200
6468	45.2993	2.69245	58.1229	200
6469	45.4102	2.83981	58.0294	200
6470	45.4423	2.98315	57.9369	200
6471	45.3941	3.12373	57.8446	200
6472	45.4424	3.26018	57.7534	200
6473	45.3952	3.39397	57.6626	200
6474	45.4867	3.52312	57.573	200
6475	45.4501	3.64958	57.4839	200
6476	45.5069	3.77205	57.3958	200
6477	45.459	3.89211	57.3081	200
6478	45.4985	4.00855	57.2212	200
6479	45.4572	4.1226	57.1347	200
6480	45.4433	4.2339	57.0488	200
6481	45.4687	4.34193	56.9636	200
6482	45.6597	4.44431	56.8805	200
6483	45.4235	4.54744	56.7962	200
6484	45.2992	4.64964	56.7117	200
6485	46.2434	4.73521	56.6347	200
6486	46.575	4.81351	56.5608	200
6487	46.53	4.89024	56.487	200
6488	46.3272	4.96773	56.4123	200
6489	46.4206	5.04161	56.3388	200
6490	46.4855	5.11237	56.2664	200
6491	46.3782	5.1826	56.1937	200
6492	46.3629	5.25096	56.1214	200
6493	46.4041	5.31664	56.0499	200
6494	46.3852	5.38058	55.9789	200
6495	46.4261	5.44194	55.9086	200
6496	46.4251	5.50137	55.8389	200
6497	46.4083	5.55915	55.7696	200
6498	46.3323	5.61618	55.7002	200
6499	46.3404	5.67124	55.6313	200
6500	46.4238	5.72324	55.5636	200
6501	47.2654	5.76111	55.5026	200
6502	47.3272	5.79662	55.4425	200
6503	47.3202	5.83082	55.3828	200
6504	47.2662	5.86443	55.3231	200
6505	47.2824	5.89643	55.264	200
6506	47.2778	5.92716	55.2053	200
6507	47.4002	5.95478	55.1479	200
6508	47.2611	5.98319	55.0899	200
6509	47.2866	6.00996	55.0325	200
6510	47.1894	6.03691	54.9748	200
6511	47.4538	6.05874	54.9195	200
6512	47.2667	6.08218	54.8633	200
6513	47.3318	6.10349	54.8079	200
6514	47.3495	6.12342	54.753	200
6515	47.2952	6.14304	54.6982	200
6516	47.0768	6.16478	54.6422	200
6517	47.2979	6.18213	54.5882	200
6518	47.3338	6.1979	54.5348	200
6519	47.4923	6.21032	54.483	200
6520	48.3547	6.20911	54.438	200
6521	48.335	6.20763	54.3956	200
6522	48.2049	6.2074	54.3526	200
6523	48.2717	6.20564	54.3104	200
6524	48.2284	6.20392	54.2681	200
6525	48.2185	6.20178	54.2261	200
6526	48.1942	6.19942	54.1842	200
6527	48.2199	6.19615	54.1428	200
6528	48.205	6.19256	54.1016	200
6529	48.2787	6.18743	54.0611	200
6530	48.2822	6.18175	54.021	200
6531	48.1454	6.1775	53.9802	200
6532	48.2044	6.17192	53.9401	200
6533	48.2087	6.1658	53.9003	200
6534	48.2725	6.15833	53.8612	200
6535	48.242	6.15085	53.8222	200
6536	49.1609	6.13016	53.7898	200
6537	49.1894	6.10891	53.7579	200
6538	49.2762	6.08631	53.7267	200
6539	49.1175	6.06579	53.6947	200
6540	49.1613	6.04451	53.6632	200
6541	49.2741	6.02152	53.6328	200
6542	49.3863	5.99686	53.6033	200
6543	49.199	5.97474	53.5727	200
6544	49.1418	5.9533	53.5419	200
6545	49.1317	5.93187	53.5113	200
6546	49.0583	5.91133	53.4804	200
6547	49.1126	5.88989	53.45	200
6548	49.14	5.86795	53.4201	200
6549	49.1245	5.84611	53.3903	200
6550	49.1061	5.82441	53.3605	200
6551	49.1907	5.80143	53.3316	200
6552	49.0829	5.77987	53.3021	200
6553	49.245	5.75594	53.2739	200
6554	49.0623	5.73449	53.2446	200
6555	49.2826	5.70987	53.2171	200
6556	50.1897	5.67261	53.1961	200
6557	50.0294	5.63781	53.1741	200
6558	50.0554	5.60282	53.1525	200
6559	51.5113	5.54779	53.1411	200
6560	52.455	5.48027	53.1363	200
6561	52.4253	5.41403	53.1314	200
6562	52.4207	5.3487	53.1264	200
6563	52.3993	5.28451	53.1214	200
6564	52.5265	5.21938	53.1172	200
6565	54.2664	5.16285	53.1252	200
6566	54.2743	5.1071	53.1332	200
6567	54.2768	5.05205	53.1411	200
6568	54.2797	4.9977	53.149	200
6569	54.2423	4.94347	53.1566	200
6570	54.2569	4.89009	53.1643	200
6571	54.2454	4.83719	53.1718	200
6572	55.2463	4.79882	53.1862	200
6573	55.1475	4.75941	53.1998	200
6574	55.0447	4.71893	53.2126	200
6575	55.2712	4.68198	53.2269	200
6576	55.2521	4.64508	53.241	200
6577	55.0771	4.60606	53.2537	200
6578	54.8681	4.56451	53.2649	200
6579	55.1686	4.52756	53.2782	200
6580	55.2754	4.49241	53.292	200
6581	55.2831	4.45767	53.3059	200
6582	55.0876	4.4205	53.3182	200
6583	55.2307	4.38567	53.3315	200
6584	55.2127	4.35088	53.3446	200
6585	55.2629	4.3171	53.3579	200
6586	55.3329	4.28457	53.3716	200
6587	55.2682	4.2514	53.3848	200
6588	55.5069	4.22183	53.3995	200
6589	55.4025	4.19101	53.4134	200
6590	55.509	4.16191	53.428	200
6591	55.3852	4.13129	53.4416	200
6592	56.2742	4.11325	53.4612	200
6593	57.2347	4.10853	53.4874	200
6594	58.1999	4.11648	53.5184	200
6595	59.9788	4.14732	53.5609	200
6596	60.2447	4.18069	53.6049	200
6597	59.3389	4.20113	53.6426	200
6598	59.2935	4.2202	53.6798	200
6599	59.38	4.23968	53.7173	200
6600	60.4661	4.27269	53.7617	200
6601	61.1076	4.31313	53.81	200
6602	59.32	4.32887	53.8463	200
6603	59.2133	4.34253	53.8816	200
6604	59.2618	4.35619	53.917	200
6605	59.2905	4.36957	53.9523	200
6606	59.2711	4.38206	53.9873	200
6607	59.258	4.39375	54.022	200
6608	59.2018	4.40409	54.0561	200
6609	60.1539	4.42638	54.0962	200
6610	60.1624	4.44796	54.1361	200
6611	60.1714	4.46884	54.1758	200
6612	60.1714	4.48893	54.2153	200
6613	60.1261	4.50764	54.2542	200
6614	60.1291	4.52563	54.2928	200
6615	60.1471	4.54311	54.3313	200
6616	60.1282	4.55961	54.3695	200
6617	60.1014	4.57503	54.4072	200
6618	60.0671	4.58931	54.4444	200
6619	60.1058	4.60341	54.4816	200
6620	60.1236	4.61708	54.5188	200
6621	60.0943	4.62969	54.5554	200
6622	60.1801	4.64278	54.5924	200
6623	60.1141	4.65434	54.6288	200
6624	60.3078	4.66782	54.6661	200
6625	60.1387	4.67841	54.7021	200
6626	60.9773	4.69942	54.7434	200
6627	60.9844	4.7197	54.7845	200
6628	61.8455	4.75051	54.8309	200
6629	60.9362	4.76834	54.8711	200
6630	61.7956	4.79671	54.9167	200
6631	62.6569	4.83544	54.9676	200
6632	61.724	4.86071	55.012	200
6633	61.7933	4.88598	55.0566	200
6634	60.0838	4.88784	55.0897	200
6635	60.0145	4.88833	55.1221	200
6636	60.0159	4.8884	55.1543	200
6637	62.7283	4.92373	55.2041	200
6638	62.6009	4.95627	55.2528	200
6639	61.8491	4.97785	55.2962	200
6640	61.8982	4.99922	55.3396	200
6641	62.0693	5.02199	55.3839	200
6642	61.9653	5.04251	55.4272	200
6643	61.9862	5.06246	55.4704	200
6644	61.9411	5.08099	55.5129	200
6645	61.951	5.09885	55.5553	200
6646	61.995	5.11649	55.5976	200
6647	62.904	5.1453	55.6457	200
6648	62.894	5.17297	55.6934	200
6649	62.9035	5.19978	55.7408	200
6650	62.8866	5.22538	55.7878	200
6651	62.9257	5.25055	55.8348	200
6652	62.9592	5.2752	55.8817	200
6653	62.9226	5.29843	55.928	200
6654	62.9509	5.32112	55.9742	200
6655	62.9041	5.34229	56.0198	200
6656	62.9296	5.36292	56.0652	200
6657	62.914	5.38247	56.1103	200
6658	63.0021	5.40233	56.1556	200
6659	62.9628	5.42081	56.2004	200
6660	62.8039	5.43637	56.2439	200
6661	63.0228	5.45403	56.2885	200
6662	62.804	5.468	56.3313	200
6663	63.8493	5.49497	56.3808	200
6664	62.953	5.50915	56.424	200
6665	63.7386	5.5329	56.4722	200
6666	62.7791	5.54309	56.5136	200
6667	63.6961	5.56466	56.5609	200
6668	63.0219	5.57645	56.6034	200
6669	63.0706	5.58817	56.646	200
6670	64.0268	5.61176	56.6945	200
6671	63.9117	5.63183	56.7396	200
6672	62.8536	5.63785	56.7778	200
6673	62.8016	5.64267	56.8155	200
6674	62.7889	5.64681	56.8528	200
6675	63.7228	5.6621	56.8957	200
6676	64.7467	5.68946	56.9448	200
6677	63.7609	5.70354	56.9874	200
6678	63.8206	5.71766	57.0301	200
6679	63.7927	5.73072	57.0724	200
6680	63.6653	5.7415	57.1136	200
6681	63.7552	5.75275	57.1551	200
6682	63.6385	5.76189	57.1956	200
6683	63.7216	5.77144	57.2364	200
6684	63.7226	5.78037	57.2769	200
6685	63.7536	5.78907	57.3174	200
6686	64.5613	5.80726	57.3627	200
6687	64.6984	5.82636	57.4085	200
6688	64.6082	5.84353	57.4535	200
6689	64.5799	5.85956	57.4981	200
6690	64.5829	5.87488	57.5424	200
6691	64.569	5.88927	57.5863	200
6692	64.5258	5.9024	57.6297	200
6693	64.5757	5.91545	57.6731	200
6694	64.6652	5.92891	57.7168	200
6695	64.6455	5.9414	57.7601	200
6696	64.6426	5.95317	57.8031	200
6697	64.5507	5.9631	57.8453	200
6698	64.6004	5.973	57.8875	200
6699	64.8499	5.98536	57.931	200
6700	64.6857	5.99498	57.9732	200
6701	65.6707	6.01626	58.0213	200
6702	64.6164	6.02349	58.0625	200
6703	65.5073	6.04126	58.1091	200
6704	64.6508	6.04752	58.1499	200
6705	65.674	6.06597	58.197	200
6706	64.8054	6.07275	58.2383	200
6707	64.6281	6.07672	58.2782	200
6708	64.6443	6.08033	58.318	200
6709	64.7915	6.08525	58.3585	200
6710	65.5292	6.09882	58.4033	200
6711	65.6999	6.11379	58.4489	200
6712	64.9447	6.11856	58.4895	200
6713	64.8594	6.1217	58.5293	200
6714	65.6603	6.13432	58.5739	200
6715	65.7511	6.14736	58.6187	200
6716	65.5492	6.15714	58.662	200
6717	65.559	6.16639	58.7051	200
6718	65.5135	6.17442	58.7477	200
6719	65.5371	6.1821	58.7901	200
6720	65.5675	6.18954	58.8325	200
6721	65.5947	6.1967	58.8747	200
6722	65.6617	6.20408	58.9172	200
6723	65.6686	6.21092	58.9594	200
6724	65.665	6.2171	59.0013	200
6725	65.5842	6.22168	59.0424	200
6726	67.2352	6.24631	59.0936	200
6727	67.1983	6.26954	59.1443	200
6728	67.2325	6.29228	59.1948	200
6729	67.2378	6.31416	59.2451	200
6730	67.24	6.33517	59.295	200
6731	67.2327	6.3552	59.3447	200
6732	67.295	6.37514	59.3943	200
6733	67.2606	6.39378	59.4435	200
6734	67.2621	6.41159	59.4924	200
6735	67.2529	6.42845	59.5409	200
6736	67.2744	6.44476	59.5892	200
6737	67.4383	6.46231	59.6383	200
6738	67.451	6.47919	59.6871	200
6739	67.0909	6.49075	59.7334	200
6740	67.7909	6.51033	59.7837	200
6741	66.7903	6.51654	59.8275	200
6742	67.6334	6.53265	59.8763	200
6743	66.7461	6.53687	59.9192	200
6744	67.7073	6.55251	59.9679	200
6745	66.6851	6.55456	60.0099	200
6746	66.7538	6.55693	60.052	200
6747	66.6995	6.55806	60.0936	200
6748	66.7327	6.55907	60.1351	200
6749	66.5291	6.55701	60.1751	200
6750	66.7369	6.55707	60.2161	200
6751	67.6213	6.56767	60.2623	200
6752	67.4931	6.57557	60.3054	200
6753	67.4751	6.58264	60.3481	200
6754	67.6755	6.5915	60.3917	200
6755	67.6355	6.59927	60.4348	200
6756	67.5553	6.60548	60.4772	200
6757	66.9719	6.60416	60.5158	200
6758	66.9743	6.60242	60.5543	200
6759	66.9556	6.60003	60.5924	200
6760	67.0507	6.59834	60.6308	200
6761	67.0354	6.59603	60.6689	200
6762	66.843	6.59101	60.7057	200
6763	66.8196	6.58533	60.7421	200
6764	66.7795	6.5788	60.778	200
6765	66.8372	6.57262	60.8141	200
6766	66.8391	6.5661	60.85	200
6767	67.0894	6.56221	60.8871	200
