segment	rtt	rttvar	srtt	rto
6428	51.7101	2.5342	51.1013	200
6429	51.7328	2.48663	51.1091	200
6430	51.7688	2.44096	51.1174	200
6431	51.7972	2.39693	51.1259	200
6432	51.6941	2.35121	51.133	200
6433	51.7578	2.30805	51.1408	200
6434	51.723	2.2649	51.1481	200
6435	51.711	2.22235	51.1551	200
6436	51.734	2.18126	51.1623	200
6437	51.6762	2.13958	51.1688	200
6438	51.6181	2.09732	51.1744	200
6439	51.6997	2.05802	51.181	200
6440	51.7456	2.02068	51.188	200
6441	52.6804	2.00748	51.2067	200
6442	52.6327	1.99426	51.2229	200
6443	52.6259	1.98083	51.2388	200
6444	52.683	1.96863	51.2552	200
6445	52.6006	1.95446	51.2705	200
6446	53.5396	1.96161	51.2963	200
6447	53.5646	1.96858	51.3221	200
6448	53.4883	1.97307	51.3467	200
6449	53.4204	1.97536	51.3703	200
6450	53.5013	1.9789	51.3945	200
6451	53.5099	1.982	51.4185	200
6452	53.4414	1.98293	51.4415	200
6453	53.594	1.98678	51.466	200
6454	53.5014	1.98789	51.4891	200
6455	53.4909	1.9882	51.5118	200
6456	53.5424	1.98917	51.5349	200
6457	53.5366	1.98945	51.5577	200
6458	53.4996	1.98837	51.5797	200
6459	53.5682	1.98837	51.6023	200
6460	53.5257	1.98689	51.6242	200
6461	53.5823	1.98624	51.6464	200
6462	53.5694	1.9848	51.6683	200
6463	54.444	2.00278	51.6998	200
6464	54.6102	2.0234	51.7329	200
6465	54.4771	2.03979	51.7641	200
6466	54.5034	2.05568	51.7952	200
6467	54.4967	2.07036	51.8259	200
6468	55.48	2.10635	51.8674	200
6469	55.4222	2.13927	51.9078	200
6470	55.4147	2.17035	51.9477	200
6471	55.4348	2.20028	51.9873	200
6472	55.4702	2.22943	52.0269	200
6473	55.4105	2.25566	52.0653	200
6474	55.4368	2.28102	52.1036	200
6475	55.4253	2.30467	52.1414	200
6476	55.4637	2.3278	52.1791	200
6477	55.4705	2.3497	52.2165	200
6478	55.4213	2.36913	52.2529	200
6479	55.4061	2.38695	52.2888	200
6480	55.3889	2.40316	52.324	200
6481	55.4613	2.41984	52.3597	200
6482	55.4277	2.43457	52.3945	200
6483	55.4019	2.44759	52.4287	200
6484	55.3581	2.45854	52.462	200
6485	55.3959	2.46934	52.4953	200
6486	56.3506	2.50084	52.5391	200
6487	56.1823	2.52464	52.5771	200
6488	56.3167	2.54995	52.616	200
6489	56.3054	2.57369	52.6545	200
6490	56.3151	2.59633	52.6926	200
6491	57.2002	2.63615	52.7396	200
6492	57.2582	2.67537	52.7866	200
6493	57.2021	2.71162	52.8326	200
6494	57.2176	2.74648	52.8783	200
6495	57.2301	2.77992	52.9236	200
6496	57.3145	2.81349	52.9694	200
6497	57.2903	2.84489	53.0144	200
6498	57.2154	2.87315	53.0581	200
6499	57.218	2.89995	53.1015	200
6500	57.2168	2.92527	53.1443	200
6501	57.2547	2.94996	53.1871	200
6502	57.2706	2.97357	53.2297	200
6503	57.2764	2.99593	53.2718	200
6504	57.2581	3.01656	53.3134	200
6505	57.2713	3.03618	53.3546	200
6506	57.2559	3.0542	53.3952	200
6507	57.279	3.07148	53.4357	200
6508	57.2854	3.0877	53.4758	200
6509	57.2612	3.10223	53.5152	200
6510	58.1649	3.13447	53.5636	200
6511	58.2108	3.16598	53.6121	200
6512	58.191	3.19542	53.6597	200
6513	58.1525	3.22245	53.7065	200
6514	58.2183	3.24931	53.7535	200
6515	59.1038	3.29307	53.8093	200
6516	59.0864	3.33441	53.8642	200
6517	59.1366	3.37478	53.9192	200
6518	59.1987	3.41446	53.9742	200
6519	59.5887	3.4603	54.0326	200
6520	59.3501	3.49899	54.088	200
6521	59.1611	3.53178	54.1409	200
6522	59.1395	3.56234	54.1929	200
6523	59.1332	3.59104	54.2444	200
6524	59.1545	3.61852	54.2955	200
6525	59.1766	3.64482	54.3464	200
6526	59.167	3.66932	54.3966	200
6527	59.1041	3.69095	54.4456	200
6528	59.103	3.71108	54.4942	200
6529	59.1473	3.73071	54.5426	200
6530	59.1385	3.74873	54.5905	200
6531	59.207	3.76681	54.6386	200
6532	59.1175	3.78164	54.6852	200
6533	59.1079	3.795	54.7313	200
6534	59.1281	3.80753	54.7771	200
6535	60.0965	3.83903	54.8325	200
6536	60.0166	3.8649	54.8824	200
6537	60.0527	3.89	54.9321	200
6538	60.0677	3.91395	54.9815	200
6539	60.041	3.93598	55.0301	200
6540	60.9541	3.97421	55.0871	200
6541	60.9795	4.0111	55.1437	200
6542	60.9812	4.04622	55.1999	200
6543	60.932	4.07864	55.255	200
6544	60.4592	4.10029	55.305	200
6545	60.6747	4.1247	55.3566	200
6546	60.9408	4.15277	55.4103	200
6547	60.9615	4.17966	55.4637	200
6548	60.989	4.20554	55.5168	200
6549	61.0181	4.23045	55.5697	200
6550	60.945	4.25247	55.6214	200
6551	60.9304	4.27278	55.6725	200
6552	60.9714	4.29252	55.7234	200
6553	60.9746	4.31095	55.7739	200
6554	60.9434	4.32746	55.8236	200
6555	60.9543	4.34291	55.873	200
6556	60.8769	4.35562	55.9211	200
6557	60.9867	4.36927	55.9698	200
6558	60.9563	4.38114	56.0177	200
6559	61.0046	4.39279	56.0657	200
6560	60.928	4.40182	56.1124	200
6561	61.8807	4.4281	56.1679	200
6562	61.9078	4.45332	56.2231	200
6563	61.9024	4.4769	56.2777	200
6564	61.8805	4.49855	56.3316	200
6565	61.8868	4.51887	56.385	200
6566	62.9711	4.55863	56.4483	200
6567	62.7981	4.59307	56.5094	200
6568	62.8222	4.62615	56.5701	200
6569	62.8181	4.65733	56.6301	200
6570	62.8291	4.68698	56.6897	200
6571	62.9209	4.71668	56.7497	200
6572	62.8925	4.7441	56.8087	200
6573	62.883	4.76968	56.8671	200
6574	62.7927	4.79191	56.9241	200
6575	62.7793	4.81236	56.9804	200
6576	62.8897	4.83345	57.0372	200
6577	62.8583	4.85244	57.0932	200
6578	62.836	4.86956	57.1484	200
6579	62.8481	4.88686	57.2078	200
6580	62.8425	4.90244	57.2665	200
6581	62.8513	4.91795	57.3299	200
6582	62.8578	4.93181	57.3928	200
6583	62.8396	4.94468	57.4608	200
6584	62.8465	4.95571	57.5282	200
6585	62.8046	4.96462	57.6014	200
6586	62.8229	4.97175	57.674	200
6587	63.7446	5.00609	57.7688	200
6588	63.7032	5.0351	57.8615	200
6589	63.7196	5.06449	57.9661	200
6590	63.7186	5.08906	58.0689	200
6591	63.79	5.11163	58.171	200
6592	63.7655	5.12887	58.2709	200
6593	65.9413	5.21964	58.4079	200
6594	66.1366	5.30925	58.5459	200
6595	66.0838	5.38884	58.6805	200
6596	66.0547	5.45975	58.8122	200
6597	66.1273	5.52601	58.9428	200
6598	66.1051	5.58445	59.0707	200
6599	65.9582	5.63099	59.1937	200
6600	66.0792	5.67579	59.3167	200
6601	66.1279	5.71634	59.4383	200
6602	66.0689	5.74899	59.5567	200
6603	66.0028	5.77389	59.6718	200
6604	54.179	5.76385	59.5737	200
6605	54.1035	5.75336	59.476	200
6606	54.1422	5.73838	59.3808	200
6607	33.5174	6.45712	58.9189	200
6608	33.4418	7.13641	58.464	200
6609	34.4746	7.73831	58.0356	200
6610	34.4475	8.23361	57.667	200
6611	34.4589	8.70156	57.3044	200
6612	34.4305	9.14445	56.947	200
6613	34.3237	9.56566	56.5935	200
6614	34.4423	9.95896	56.2474	200
6615	34.3824	10.331	55.9058	200
6616	34.5107	10.6768	55.5715	200
6617	34.4605	11.0028	55.2416	200
6618	34.497	11.3073	54.9175	200
6619	34.4206	11.5945	54.5972	200
6620	34.4498	11.8617	54.2824	200
6621	34.4529	12.1107	53.9726	200
6622	35.3877	12.313	53.6822	200
6623	35.4813	12.497	53.3978	200
6624	35.294	12.6722	53.1149	200
6625	36.2429	12.8035	52.8513	200
6626	36.3015	12.9206	52.5927	200
6627	36.4473	13.0213	52.3404	200
6628	36.261	13.1169	52.0892	200
6629	36.2778	13.2011	51.8421	200
6630	36.3159	13.2738	51.5995	200
6631	36.3321	13.3361	51.361	200
6632	36.21	13.3928	51.1243	200
6633	36.2818	13.4381	50.8923	200
6634	36.2719	13.475	50.6639	200
6635	36.2955	13.5029	50.4394	200
6636	36.262	13.524	50.2179	200
6637	36.2486	13.5379	49.9996	200
6638	52.3984	13.1898	50.0371	200
6639	52.3021	12.8484	50.0725	200
6640	52.3385	12.5177	50.1079	200
6641	52.3614	12.197	50.1431	200
6642	53.2378	11.9125	50.1914	200
6643	53.267	11.6671	50.2342	200
6644	53.1266	11.4233	50.2743	200
6645	53.3023	11.1901	50.3164	200
6646	53.3112	10.9625	50.358	200
6647	53.2713	10.7389	50.3984	200
6648	53.283	10.5207	50.4385	200
6649	53.3506	10.3094	50.4789	200
6650	53.2678	10.1005	50.5177	200
6651	53.264	9.89617	50.5558	200
6652	53.2801	9.69695	50.5937	200
6653	53.3095	9.50303	50.6314	200
6654	53.4319	9.31685	50.6703	200
6655	57.1377	9.2377	50.7601	200
6656	57.2163	9.16043	50.8498	200
6657	57.1779	9.08176	50.9377	200
6658	57.1428	9.00185	51.0238	200
6659	57.1668	8.92244	51.1092	200
6660	58.1063	8.86896	51.2063	200
6661	58.1328	8.815	51.3025	200
6662	58.1244	8.75963	51.3973	200
6663	58.1269	8.70324	51.4908	200
6664	58.1952	8.64772	51.5839	200
6665	58.1632	8.59027	51.6752	200
6666	58.1663	8.53195	51.7654	200
6667	58.084	8.47047	51.8532	200
6668	58.1332	8.40963	51.9404	200
6669	58.1622	8.34885	52.0268	200
6670	58.0883	8.28531	52.111	200
6671	58.2135	8.22468	52.1957	200
6672	58.0392	8.15854	52.2769	200
6673	58.1831	8.09597	52.3589	200
6674	58.1898	8.03305	52.4399	200
6675	58.2419	7.97108	52.5205	200
6676	58.2556	7.90897	52.6001	200
6677	58.224	7.84549	52.6783	200
6678	58.4042	7.78662	52.7578	200
6679	59.1542	7.748	52.8466	200
6680	59.0877	7.71032	52.9246	200
6681	59.1926	7.67426	53.003	200
6682	59.1193	7.63531	53.0794	200
6683	59.0416	7.59348	53.154	200
6684	59.1768	7.55422	53.2292	200
6685	59.0955	7.51202	53.3026	200
6686	59.1016	7.46919	53.3751	200
6687	59.1681	7.42729	53.4475	200
6688	59.095	7.38279	53.5181	200
6689	59.2601	7.34177	53.5898	200
6690	59.0638	7.29508	53.6583	200
6691	59.1263	7.2494	53.7266	200
6692	60.0587	7.22647	53.8058	200
6693	60.0165	7.20107	53.8834	200
6694	60.0073	7.17414	53.9599	200
6695	60.0315	7.14658	54.0358	200
6696	60.0337	7.11786	54.1108	200
6697	59.8225	7.0827	54.1822	200
6698	60.032	7.05188	54.2553	200
6699	60.9146	7.04206	54.3386	200
6700	60.9893	7.03228	54.4217	200
6701	60.8806	7.01795	54.5024	200
6702	60.9594	7.00392	54.5832	200
6703	60.9678	6.98844	54.663	200
6704	60.8884	6.96936	54.7408	200
6705	60.9567	6.95052	54.8185	200
6706	60.9177	6.92924	54.8947	200
6707	60.8717	6.90543	54.9694	200
6708	60.9807	6.88308	55.0446	200
6709	60.8983	6.85734	55.1177	200
6710	60.9186	6.83093	55.1902	200
6711	60.9126	6.80322	55.2618	200
6712	62.7547	6.82046	55.3554	200
6713	62.7777	6.8355	55.4482	200
6714	62.7586	6.84737	55.5396	200
6715	62.7163	6.85561	55.6293	200
6716	62.7459	6.86213	55.7183	200
6717	62.7806	6.86714	55.8065	200
6718	62.7353	6.86868	55.8931	200
6719	62.8215	6.87017	55.9798	200
6720	63.6738	6.89077	56.0759	200
6721	63.6355	6.90596	56.1618	200
6722	63.6722	6.9197	56.2472	200
6723	63.7148	6.93215	56.332	200
6724	63.6752	6.94149	56.4155	200
6725	63.7232	6.94981	56.4985	200
6726	63.6498	6.95439	56.5798	200
6727	63.6894	6.95792	56.6606	200
6728	63.7382	6.96064	56.741	200
6729	63.6746	6.96002	56.8198	200
6730	63.6187	6.95636	56.8971	200
6731	63.6751	6.95231	56.9741	200
6732	63.6679	6.94643	57.0501	200
6733	60.7941	6.87365	57.0927	200
6734	60.7379	6.80028	57.1341	200
6735	60.7758	6.72849	57.1755	200
6736	60.7854	6.65761	57.2165	200
6737	60.754	6.5867	57.2567	200
6738	60.7576	6.51657	57.2965	200
6739	60.7498	6.44695	57.3357	200
6740	60.745	6.37791	57.3745	200
6741	60.7833	6.31043	57.4132	200
6742	61.683	6.26405	57.4617	200
6743	61.6781	6.21751	57.5096	200
6744	61.7222	6.17195	57.5575	200
6745	61.6554	6.12481	57.6041	200
6746	61.7343	6.07948	57.651	200
6747	61.632	6.03178	57.6963	200
6748	61.7008	5.98571	57.7418	200
6749	62.9144	5.96723	57.8005	200
6750	62.8703	5.94683	57.8581	200
6751	62.8879	5.92599	57.9153	200
6752	63.0504	5.90801	57.9737	200
6753	62.8965	5.88562	58.0296	200
6754	62.8913	5.86235	58.0848	200
6755	55.3592	5.79106	58.0539	200
6756	55.2866	5.72234	58.0224	200
6757	55.3809	5.65232	57.9924	200
6758	55.3754	5.58334	57.9627	200
6759	55.4204	5.51422	57.9338	200
6760	55.3832	5.44686	57.9048	200
6761	55.3617	5.38087	57.8759	200
6762	55.3087	5.31692	57.8467	200
6763	55.3224	5.25345	57.818	200
6764	55.3751	5.18958	57.7903	200
6765	56.3049	5.10539	57.7734	200
6766	57.1439	5.01214	57.7668	200
6767	57.1916	4.91971	57.7608	200
6768	57.0461	4.8321	57.7534	200
6769	57.0557	4.74597	57.7461	200
6770	57.04	4.6618	57.7388	200
6771	57.1173	4.57763	57.7323	200
6772	55.9201	4.52001	57.7134	200
6773	55.8883	4.46387	57.6944	200
6774	55.875	4.40878	57.6755	200
6775	55.7097	4.35788	57.655	200
6776	56.7324	4.28631	57.6454	200
6777	56.7694	4.21526	57.6362	200
6778	36.5553	4.56663	57.4166	200
6779	36.6338	4.90447	57.2002	200
6780	36.6169	5.23111	56.9857	200
6781	36.5392	5.5481	56.7728	200
6782	36.5303	5.85423	56.5619	200
6783	36.6986	6.14608	56.355	200
6784	36.741	6.42666	56.1507	200
6785	36.7449	6.69706	55.9485	200
6786	36.7809	6.95686	55.7489	200
6787	36.7129	7.20851	55.5506	200
6788	36.7217	7.4506	55.3544	200
6789	37.6544	7.66413	55.1701	200
6790	36.8511	7.88611	54.9792	200
6791	36.6966	8.10271	54.7888	200
6792	36.8883	8.30682	54.6023	200
6793	36.8121	8.5044	54.417	200
6794	36.9514	8.69109	54.2351	200
6795	36.8573	8.87206	54.0541	200
6796	36.7815	9.04707	53.8741	200
6797	37.7608	9.19429	53.7063	200
6798	37.7173	9.33584	53.5397	200
6799	37.8157	9.46893	53.376	200
6800	37.0032	9.61276	53.2054	200
6801	37.0143	9.74981	53.0367	200
6802	30.0151	10.0263	52.7969	200
6803	30.0572	10.2912	52.5601	200
6804	31.085	10.5242	52.3364	200
6805	30.9743	10.75	52.1138	200
6806	31.0697	10.9644	51.8946	200
6807	30.973	11.1719	51.6767	200
6808	31.2044	11.3656	51.4634	200
6809	30.9571	11.556	51.2498	200
6810	30.8389	11.7405	51.0372	200
6811	31.0219	11.9129	50.8287	200
6812	30.8359	12.0812	50.6205	200
6813	30.8535	12.2414	50.4146	200
6814	31.7887	12.3744	50.2205	200
6815	31.9783	12.4872	50.0451	200
6816	32.083	12.5925	49.8724	200
6817	32.2051	12.6901	49.7025	200
6818	32.0552	12.7854	49.5329	200
6819	31.929	12.8781	49.3636	200
6820	32.0397	12.9636	49.197	200
6821	31.9935	13.0451	49.0316	200
6822	31.201	13.1371	48.8601	200
6823	31.0819	13.2264	48.6892	200
6824	31.1538	13.3093	48.5206	200
6825	31.1716	13.387	48.3538	200
6826	32.1848	13.4405	48.1983	200
6827	29.5088	13.5414	48.0186	200
6828	29.4986	13.6371	47.8405	200
6829	28.4581	13.7476	47.6541	200
6830	29.2058	13.838	47.4768	200
6831	29.0985	13.9253	47.3	200
6832	29.0266	14.0089	47.1243	200
6833	30.5575	14.0581	46.965	200
6834	31.8046	14.0793	46.8193	200
6835	32.0302	14.093	46.6771	200
6836	31.6694	14.1106	46.5328	200
6837	31.7954	14.1226	46.391	200
6838	31.7687	14.1322	46.2504	200
6839	31.7889	14.1386	46.1114	200
6840	32.6738	14.1251	45.9822	200
6841	33.4958	14.0936	45.8621	200
6842	33.1112	14.0678	45.7395	200
6843	33.0226	14.0418	45.6172	200
6844	33.2098	14.0103	45.4979	200
6845	33.2568	13.9763	45.3802	200
6846	33.033	13.945	45.2615	200
6847	33.3378	13.9061	45.1469	200
6848	33.0327	13.8717	45.0304	200
6849	33.2862	13.8307	44.9175	200
6850	33.1597	13.7909	44.8044	200
6851	35.3556	13.7074	44.7135	200
6852	37.1359	13.5895	44.6407	200
6853	34.8896	13.5157	44.5469	200
6854	35.0022	13.4393	44.4551	200
6855	34.989	13.3629	44.3641	200
6856	34.3609	13.2983	44.2679	200
6857	34.409	13.2322	44.1731	200
6858	34.3601	13.1664	44.0788	200
6859	33.0698	13.1249	43.9729	200
6860	31.8918	13.1048	43.8568	200
6861	31.6073	13.0884	43.739	200
6862	32.4313	13.0541	43.6302	200
6863	32.4524	13.0181	43.5228	200
6864	32.4526	12.9806	43.4163	200
6865	32.3967	12.9429	43.3104	200
6866	32.7788	12.8965	43.2091	200
6867	33.7702	12.83	43.1183	200
6868	32.7324	12.7864	43.0256	200
6869	33.1596	12.7342	42.9375	200
6870	33.031	12.6837	42.8491	200
6871	33.0065	12.633	42.7612	200
6872	33.0111	12.5815	42.6741	200
6873	33.1198	12.5275	42.5888	200
6874	32.9115	12.4766	42.5024	200
6875	33.1014	12.4216	42.4185	200
6876	36.375	12.3077	42.3645	200
6877	39.5052	12.139	42.339	200
6878	38.7567	11.9862	42.307	200
6879	38.0622	11.848	42.2691	200
6880	36.1647	11.7454	42.2146	200
6881	36.4111	11.6393	42.1628	200
6882	36.4965	11.5327	42.1122	200
6883	36.4578	11.4277	42.0617	200
6884	36.3425	11.3257	42.0106	200
6885	36.4393	11.223	41.9609	200
6886	36.9877	11.1114	41.9165	200
6887	37.7608	10.9872	41.8794	200
6888	37.7864	10.8641	41.8428	200
6889	37.1255	10.7543	41.8007	200
6890	37.1407	10.6455	41.7591	200
6891	37.0993	10.5386	41.7175	200
6892	37.119	10.4325	41.6764	200
6893	36.9425	10.3308	41.6342	200
6894	36.9475	10.23	41.5923	200
6895	37.7837	10.1153	41.5583	200
6896	37.7605	10.0025	41.5244	200
6897	37.6836	9.89245	41.4901	200
6898	39.1514	9.75757	41.4692	200
6899	38.9603	9.62813	41.4468	200
6900	38.6754	9.50568	41.4221	200
6901	38.479	9.38849	41.3958	200
6902	38.597	9.27082	41.3708	200
6903	39.5099	9.1385	41.3542	200
6904	39.8711	9.0018	41.341	200
6905	39.8266	8.8681	41.3274	200
6906	39.5393	8.74167	41.3115	200
6907	38.6366	8.63333	41.2876	200
6908	38.6516	8.52624	41.2641	200
6909	38.4069	8.425	41.2386	200
6910	38.2948	8.32712	41.2123	200
6911	38.4913	8.22701	41.188	200
6912	38.5501	8.12721	41.1644	200
6913	41.4564	7.98729	41.167	200
6914	40.3923	7.8585	41.1601	200
6915	39.7859	7.7427	41.1478	200
6916	39.9122	7.62651	41.1368	200
6917	39.9203	7.51204	41.1259	200
6918	39.9271	7.39931	41.1152	200
6919	40.5097	7.27799	41.1098	200
6920	40.292	7.16263	41.1025	200
6921	40.2012	7.05082	41.0945	200
6922	40.0825	6.94298	41.0854	200
6923	40.1927	6.83494	41.0775	200
6924	41.1027	6.71334	41.0777	200
6925	41.1037	6.60188	41.0779	200
6926	41.0912	6.49207	41.078	200
6927	39.7038	6.40677	41.0666	200
6928	39.9497	6.31861	41.0573	200
6929	40.1862	6.22781	41.05	200
6930	40.4071	6.13473	41.0446	200
6931	40.2871	6.04511	41.0383	200
6932	39.8724	5.96379	41.0286	200
6933	40.8676	5.86708	41.0273	200
6934	40.6631	5.77536	41.0242	200
6935	40.4295	5.68902	41.0193	200
6936	39.5685	5.61838	41.0072	200
6937	40.4668	5.53375	41.0027	200
6938	40.2064	5.45479	40.9961	200
6939	40.6902	5.36897	40.9935	200
6940	40.3904	5.28954	40.9885	200
6941	40.423	5.21081	40.9838	200
6942	40.9663	5.12425	40.9836	200
6943	40.7565	5.04263	40.9817	200
6944	40.5424	4.96591	40.9781	200
6945	40.3182	4.89414	40.9726	200
6946	40.2363	4.82484	40.9664	200
6947	40.212	4.757	40.9601	200
6948	39.6592	4.6994	40.9493	200
6949	39.8126	4.64002	40.9398	200
6950	41.5828	4.57341	40.9452	200
6951	41.2704	4.5026	40.9479	200
6952	41.2604	4.43277	40.9505	200
6953	41.2766	4.36432	40.9532	200
6954	42.3762	4.3153	40.9651	200
6955	42.5224	4.26933	40.978	200
6956	42.4903	4.22338	40.9906	200
6957	42.474	4.17771	41.003	200
6958	42.4728	4.13258	41.0153	200
6959	42.5835	4.08984	41.0283	200
6960	42.5701	4.04737	41.0412	200
6961	42.5781	4.00553	41.054	200
6962	42.0387	3.95518	41.0622	200
6963	42.5306	3.91374	41.0744	200
6964	42.5818	3.87363	41.087	200
6965	41.6334	3.81818	41.0915	200
6966	41.1715	3.75587	41.0922	200
6967	40.3163	3.70621	41.0857	200
6968	40.5234	3.65381	41.081	200
6969	41.1553	3.59415	41.0817	200
6970	41.2695	3.53738	41.0832	200
6971	41.3012	3.48205	41.085	200
6972	37.8058	3.47867	41.0577	200
6973	38.0437	3.47093	41.0326	200
6974	38.5991	3.45364	41.0123	200
6975	38.609	3.43613	40.9923	200
6976	38.6183	3.41843	40.9725	200
6977	38.6551	3.40008	40.9532	200
6978	38.6953	3.38104	40.9344	200
6979	38.7719	3.36073	40.9164	200
6980	36.9035	3.3716	40.8829	200
6981	37.1942	3.37688	40.8522	200
6982	37.1809	3.38179	40.8216	200
6983	37.1765	3.38618	40.7912	200
6984	37.4389	3.38561	40.7633	200
6985	38.4197	3.36824	40.7437	200
6986	38.4536	3.3514	40.7259	200
6987	38.5378	3.33322	40.7088	200
6988	38.4282	3.31677	40.6909	200
6989	38.4492	3.29997	40.6734	200
6990	38.4167	3.28367	40.6558	200
6991	38.2991	3.26919	40.6374	200
6992	38.4197	3.25276	40.6201	200
6993	39.2441	3.22343	40.6093	200
6994	34.0622	3.27537	40.5582	200
6995	31.786	3.36125	40.4896	200
6996	31.5021	3.44916	40.4194	200
6997	31.3286	3.53731	40.3484	200
6998	31.1499	3.62577	40.2765	200
6999	31.1297	3.71203	40.2051	200
7000	30.0017	3.81346	40.1253	200
7001	30.1525	3.9097	40.0474	200
7002	30.7104	3.9945	39.9745	200
7003	30.7965	4.07549	39.9028	200
7004	30.7259	4.1552	39.8311	200
7005	30.3688	4.23813	39.7572	200
7006	30.6108	4.31482	39.6857	200
7007	30.7557	4.38693	39.6159	200
7008	30.8459	4.45542	39.5474	200
7009	30.6553	4.52474	39.478	200
7010	30.6564	4.59187	39.409	200
7011	30.6833	4.65647	39.3409	200
7012	30.8096	4.71701	39.2742	200
7013	30.6992	4.77729	39.2072	200
7014	30.7555	4.8347	39.1412	200
7015	32.657	4.86047	39.0905	200
7016	32.5669	4.88646	39.0396	200
7017	34.9597	4.87386	39.0077	200
7018	34.6878	4.8652	38.9739	200
7019	34.5562	4.85821	38.9394	200
7020	34.6526	4.84928	38.9059	200
7021	34.6503	4.84	38.8727	200
7022	34.6541	4.83029	38.8397	200
7023	36.0248	4.7988	38.8177	200
7024	36.6282	4.75803	38.8006	200
7025	35.8012	4.73055	38.7772	200
7026	35.7485	4.70396	38.7535	200
7027	35.0699	4.68802	38.7248	200
7028	35.3492	4.66751	38.6984	200
7029	35.5896	4.64316	38.6741	200
7030	35.7711	4.61597	38.6514	200
7031	35.8126	4.5882	38.6292	200
7032	35.8096	4.56056	38.6072	200
7033	35.7441	4.53404	38.5848	200
7034	35.1207	4.51732	38.5578	200
7035	35.1226	4.50041	38.5309	200
7036	35.1465	4.48298	38.5045	200
7037	35.1638	4.46513	38.4784	200
7038	35.1972	4.44663	38.4528	200
7039	35.1171	4.42927	38.4267	200
7040	34.9914	4.41374	38.3999	200
7041	35.5076	4.38997	38.3773	200
7042	35.104	4.37252	38.3517	200
7043	35.1355	4.35445	38.3266	200
7044	35.059	4.33747	38.301	200
7045	35.1588	4.31879	38.2765	200
7046	35.1355	4.30039	38.252	200
7047	33.4234	4.30864	38.2142	200
7048	33.4666	4.3155	38.1771	200
7049	31.9923	4.34471	38.1288	200
7050	32.9041	4.35845	38.088	200
7051	32.984	4.36942	38.0505	200
7052	33.086	4.37817	38.014	200
7053	33.0967	4.3861	37.9778	200
7054	33.1169	4.39308	37.9421	200
7055	33.1262	4.39929	37.9067	200
7056	31.8225	4.42407	37.8619	200
7057	31.2204	4.45668	37.8131	200
7058	31.1608	4.48897	37.7642	200
7059	31.1844	4.51971	37.7158	200
7060	31.1896	4.54922	37.6678	200
7061	31.1354	4.57838	37.6198	200
7062	31.1865	4.60566	37.5725	200
7063	31.2417	4.63103	37.5259	200
7064	31.1569	4.65659	37.4791	200
7065	31.2448	4.67979	37.4332	200
7066	31.181	4.70291	37.3873	200
7067	31.1208	4.72591	37.3412	200
7068	31.0731	4.74859	37.2951	200
7069	31.1556	4.76904	37.25	200
7070	31.1764	4.78822	37.2053	200
7071	31.1106	4.80744	37.1605	200
7072	31.1602	4.82498	37.1164	200
7073	31.1559	4.84168	37.0725	200
7074	30.8289	4.86229	37.0266	200
7075	31.2222	4.87615	36.9839	200
7076	31.1942	4.88958	36.9414	200
7077	31.1849	4.90233	36.8991	200
7078	31.1365	4.91498	36.8567	200
7079	31.1678	4.92636	36.8148	200
7080	30.5257	4.9464	36.7686	200
7081	30.4964	4.9659	36.7225	200
7082	30.5279	4.98396	36.6769	200
7083	30.5328	5.00103	36.6318	200
7084	31.4915	5.00307	36.594	200
7085	31.4492	5.00516	36.5561	200
7086	31.4868	5.0061	36.5189	200
7087	31.4832	5.00653	36.4818	200
7088	31.4728	5.00657	36.445	200
7089	31.6147	5.00398	36.4095	200
7090	31.9108	4.99655	36.3764	200
7091	31.7198	4.99155	36.3422	200
7092	31.7579	4.98556	36.3085	200
7093	31.9347	4.97656	36.2763	200
7094	31.9507	4.96699	36.2445	200
7095	32.034	4.95586	36.2135	200
7096	32.16	4.94259	36.1837	200
7097	31.8407	4.93377	36.1518	200
7098	31.9616	4.92284	36.121	200
7099	31.9107	4.91236	36.09	200
7100	31.9122	4.90156	36.0593	200
7101	31.99	4.88931	36.0294	200
7102	31.9919	4.87679	35.9997	200
7103	31.9578	4.86451	35.97	200
7104	31.9269	4.85243	35.9402	200
7105	31.9445	4.83983	35.9109	200
7106	31.9579	4.82679	35.8818	200
7107	31.9626	4.81344	35.853	200
7108	32.0099	4.79917	35.8247	200
7109	32.3294	4.77999	35.799	200
7110	32.01	4.76542	35.7712	200
7111	32.0231	4.75046	35.7436	200
7112	31.9722	4.73606	35.7159	200
7113	31.9274	4.72212	35.688	200
7114	31.9825	4.70717	35.6608	200
7115	31.972	4.69219	35.6336	200
7116	32.3078	4.6721	35.6092	200
7117	32.0245	4.65611	35.5828	200
7118	31.9082	4.64167	35.5558	200
7119	32.7752	4.6143	35.5354	200
7120	32.9067	4.58673	35.5171	200
7121	33.0367	4.55747	35.4999	200
7122	32.8753	4.53062	35.4816	200
7123	33.4803	4.49549	35.4677	200
7124	32.7981	4.47013	35.4492	200
7125	32.4171	4.45016	35.4282	200
7126	32.6195	4.42736	35.4086	200
7127	32.574	4.40524	35.389	200
7128	32.3846	4.38578	35.3681	200
7129	32.4652	4.36519	35.3479	200
7130	32.3106	4.34674	35.3268	200
7131	32.1956	4.32986	35.3051	200
7132	32.7597	4.30508	35.2874	200
7133	32.4713	4.2844	35.2679	200
7134	32.3769	4.26504	35.2478	200
