segment	rtt	rttvar	srtt	rto
6293	41.8093	15.2002	51.6587	200
6294	42.8525	14.9338	51.4752	200
6295	42.6924	14.6775	51.2922	200
6296	42.8192	14.419	51.1157	200
6297	42.7605	14.1663	50.9416	200
6298	42.7441	13.9176	50.7709	200
6299	42.8341	13.6684	50.6055	200
6300	42.7598	13.4258	50.4421	200
6301	43.6495	13.1494	50.3005	200
6302	43.7089	12.9152	50.1828	200
6303	43.6676	12.6866	50.0665	200
6304	43.6617	12.4623	49.9521	200
6305	43.7668	12.2381	49.8417	200
6306	56.2875	12.0312	49.9568	200
6307	55.3119	11.7928	50.0524	200
6308	55.2877	11.5586	50.1459	200
6309	55.3036	11.33	50.238	200
6310	55.3811	11.109	50.3298	200
6311	55.3739	10.8924	50.4199	200
6312	55.3531	10.6796	50.508	200
6313	55.4416	10.4744	50.5961	200
6314	55.4754	10.2746	50.6832	200
6315	56.369	10.1107	50.7848	200
6316	56.2764	9.94572	50.8828	200
6317	56.3804	9.78685	50.981	200
6318	56.3854	9.63034	51.0775	200
6319	57.1461	9.50313	51.1859	200
6320	56.2909	9.34606	51.277	200
6321	56.3272	9.19263	51.3672	200
6322	56.2906	9.04016	51.4551	200
6323	56.314	8.89083	51.5419	200
6324	56.5194	8.75106	51.6308	200
6325	56.3587	8.60738	51.7152	200
6326	56.3576	8.46577	51.7981	200
6327	57.1942	8.35614	51.8945	200
6328	57.1474	8.24531	51.9883	200
6329	57.2174	8.13759	52.0816	200
6330	58.0966	8.06179	52.189	200
6331	58.0939	7.99438	52.2813	200
6332	58.0062	7.92346	52.3708	200
6333	59.071	7.88524	52.4754	200
6334	59.0731	7.845	52.5785	200
6335	59.1753	7.80599	52.6816	200
6336	59.137	7.76378	52.7825	200
6337	59.1954	7.72157	52.8827	200
6338	59.1259	7.67537	52.9802	200
6339	58.9738	7.62282	53.0739	200
6340	59.1399	7.57416	53.1687	200
6341	60.0391	7.55217	53.276	200
6342	59.1205	7.49881	53.3673	200
6343	59.2172	7.44728	53.4587	200
6344	59.1322	7.39184	53.5474	200
6345	59.1649	7.3364	53.6352	200
6346	60.1126	7.30955	53.7364	200
6347	60.0983	7.27994	53.8358	200
6348	61.0487	7.27785	53.9485	200
6349	60.9973	7.27069	54.0586	200
6350	61.0206	7.26104	54.1674	200
6351	48.1126	7.22335	54.0728	200
6352	48.0689	7.18524	53.979	200
6353	48.1237	7.14368	53.8875	200
6354	48.1544	7.09959	53.7979	200
6355	48.1039	7.05567	53.7089	200
6356	48.1965	7.00744	53.6228	200
6357	47.1929	6.98939	53.5223	200
6358	47.2165	6.96803	53.4238	200
6359	47.1918	6.94503	53.3264	200
6360	47.3821	6.91376	53.2335	200
6361	47.2367	6.8851	53.1398	200
6362	47.2542	6.85387	53.0479	200
6363	48.117	6.79377	52.9708	200
6364	48.2813	6.73532	52.9057	200
6365	47.3303	6.7031	52.8283	200
6366	47.2018	6.67319	52.7501	200
6367	47.1429	6.64358	52.6722	200
6368	48.0611	6.58713	52.6082	200
6369	48.0866	6.52975	52.5454	200
6370	48.0265	6.47389	52.4826	200
6371	48.0186	6.41806	52.4206	200
6372	48.5091	6.34844	52.3663	200
6373	48.4367	6.28125	52.3117	200
6374	48.6394	6.20878	52.2607	200
6375	48.5609	6.13908	52.2093	200
6376	48.5409	6.07045	52.1584	200
6377	48.4122	6.00589	52.1064	200
6378	48.6142	5.93606	52.0579	200
6379	48.4875	5.87035	52.0083	200
6380	48.5652	5.80292	51.9604	200
6381	49.4463	5.71157	51.9255	200
6382	49.3246	5.62516	51.8894	200
6383	49.3965	5.53815	51.8548	200
6384	49.188	5.45839	51.8177	200
6385	48.2898	5.40477	51.7687	200
6386	50.0891	5.30129	51.7454	200
6387	50.0993	5.19976	51.7225	200
6388	50.1414	5.09924	51.7006	200
6389	50.1571	5.00047	51.6791	200
6390	49.7382	4.91548	51.6522	200
6391	49.6392	4.83486	51.6242	200
6392	49.4912	4.75981	51.5946	200
6393	49.6766	4.68087	51.568	200
6394	49.5863	4.60589	51.5404	200
6395	49.6057	4.53169	51.5136	200
6396	49.5028	4.46166	51.4856	200
6397	49.6005	4.39009	51.4595	200
6398	49.5998	4.31981	51.4336	200
6399	49.6262	4.25002	51.4085	200
6400	50.5201	4.15664	51.3962	200
6401	50.507	4.07495	51.3851	200
6402	50.5163	3.9948	51.3742	200
6403	49.7742	3.93493	51.3542	200
6404	49.94	3.87191	51.3365	200
6405	49.9005	3.81101	51.3186	200
6406	49.8788	3.75173	51.3006	200
6407	49.94	3.69195	51.2836	200
6408	49.99	3.63199	51.2674	200
6409	49.8014	3.57784	51.2491	200
6410	49.861	3.5231	51.2317	200
6411	49.8823	3.46876	51.2149	200
6412	49.7782	3.41795	51.1969	200
6413	49.8474	3.36624	51.18	200
6414	49.8126	3.31627	51.1629	200
6415	49.8614	3.2659	51.1467	200
6416	49.893	3.21559	51.131	200
6417	49.9512	3.1647	51.1162	200
6418	49.9287	3.11527	51.1014	200
6419	49.8969	3.0675	51.0863	200
6420	50.7727	2.99865	51.0824	200
6421	50.8831	2.92867	51.0799	200
6422	50.7663	2.86329	51.076	200
6423	50.7875	2.79892	51.0724	200
6424	50.7298	2.73751	51.0681	200
6425	51.6747	2.68424	51.0757	200
6426	51.783	2.63482	51.0845	200
6427	51.7795	2.58632	51.0932	200
6428	51.6487	2.53555	51.1002	200
6429	51.7731	2.48898	51.1086	200
6430	51.7786	2.44351	51.117	200
6431	51.7306	2.39776	51.1246	200
6432	51.777	2.35412	51.1328	200
6433	51.7963	2.31186	51.1411	200
6434	51.7572	2.26946	51.1488	200
6435	51.7433	2.22759	51.1562	200
6436	51.7264	2.18616	51.1633	200
6437	51.6491	2.14365	51.1694	200
6438	51.6011	2.10085	51.1748	200
6439	51.7595	2.06294	51.1821	200
6440	51.7416	2.02535	51.1891	200
6441	52.73	2.01324	51.2084	200
6442	52.582	1.9987	51.224	200
6443	52.611	1.9848	51.2397	200
6444	52.6523	1.9718	51.2558	200
6445	52.6038	1.95762	51.2711	200
6446	53.5764	1.96552	51.2973	200
6447	53.5235	1.97144	51.3226	200
6448	53.46	1.97522	51.3469	200
6449	53.4714	1.97861	51.371	200
6450	53.5235	1.98256	51.3955	200
6451	53.4843	1.98497	51.4192	200
6452	53.4725	1.98652	51.4426	200
6453	53.4637	1.98731	51.4655	200
6454	53.4715	1.98773	51.4883	200
6455	53.4761	1.98774	51.5109	200
6456	53.5525	1.98896	51.5341	200
6457	53.5306	1.98913	51.5568	200
6458	53.4723	1.98746	51.5786	200
6459	53.5243	1.98651	51.6007	200
6460	53.4964	1.98445	51.6222	200
6461	53.5718	1.98365	51.6444	200
6462	53.4916	1.98055	51.6654	200
6463	54.4443	1.9987	51.6969	200
6464	54.535	2.01777	51.7292	200
6465	54.4605	2.03399	51.7602	200
6466	54.5563	2.05131	51.792	200
6467	54.4676	2.0655	51.8224	200
6468	55.4261	2.10046	51.8633	200
6469	55.4204	2.13356	51.9038	200
6470	55.4239	2.16507	51.9438	200
6471	55.4722	2.19606	51.9839	200
6472	55.4101	2.22402	52.0228	200
6473	55.4606	2.2516	52.0619	200
6474	55.4644	2.27776	52.1005	200
6475	55.4833	2.30287	52.139	200
6476	55.4211	2.32513	52.1763	200
6477	55.5241	2.34837	52.2143	200
6478	55.4209	2.36788	52.2507	200
6479	55.3962	2.38555	52.2865	200
6480	55.4572	2.40339	52.3225	200
6481	55.4704	2.42031	52.3583	200
6482	55.3916	2.43424	52.3928	200
6483	55.4202	2.44772	52.4272	200
6484	55.3849	2.45931	52.4608	200
6485	55.3552	2.4692	52.4937	200
6486	56.2731	2.49898	52.5366	200
6487	56.2272	2.52381	52.5751	200
6488	56.3294	2.54944	52.6142	200
6489	56.2997	2.57311	52.6526	200
6490	56.3401	2.59633	52.691	200
6491	57.2712	2.63766	52.7387	200
6492	57.2363	2.6764	52.7855	200
6493	57.2033	2.71268	52.8315	200
6494	57.1911	2.74699	52.877	200
6495	57.2456	2.78078	52.9225	200
6496	57.306	2.81417	52.9681	200
6497	57.2919	2.84562	53.0132	200
6498	57.2201	2.87398	53.057	200
6499	57.2253	2.90094	53.1004	200
6500	57.1614	2.92511	53.1427	200
6501	57.2226	2.94917	53.1852	200
6502	57.2497	2.9724	53.2275	200
6503	57.2693	2.99468	53.2696	200
6504	57.265	3.01553	53.3113	200
6505	57.3032	3.03587	53.3528	200
6506	57.233	3.05346	53.3933	200
6507	57.2896	3.07102	53.4338	200
6508	57.3308	3.08823	53.4744	200
6509	57.3084	3.10376	53.5144	200
6510	58.2009	3.13674	53.5632	200
6511	58.1719	3.1674	53.6112	200
6512	58.1654	3.19629	53.6586	200
6513	58.1894	3.2241	53.7058	200
6514	58.201	3.25057	53.7527	200
6515	59.0932	3.29412	53.8083	200
6516	59.1001	3.33573	53.8634	200
6517	59.142	3.37621	53.9184	200
6518	59.1774	3.41543	53.9732	200
6519	59.6167	3.46185	54.032	200
6520	59.3638	3.50081	54.0875	200
6521	59.1386	3.53311	54.1401	200
6522	59.1551	3.56398	54.1924	200
6523	59.1396	3.5928	54.2439	200
6524	59.1562	3.62028	54.2951	200
6525	59.1751	3.64653	54.3459	200
6526	59.1685	3.67103	54.3961	200
6527	59.1268	3.69311	54.4454	200
6528	59.1208	3.71357	54.4941	200
6529	59.2327	3.73492	54.5435	200
6530	59.1508	3.7531	54.5915	200
6531	59.1706	3.77031	54.6392	200
6532	59.1075	3.78485	54.6857	200
6533	59.0836	3.79762	54.7315	200
6534	59.1375	3.8103	54.7774	200
6535	60.0616	3.841	54.8325	200
6536	60.103	3.86849	54.8831	200
6537	60.0941	3.89431	54.9332	200
6538	59.9547	3.91599	54.9815	200
6539	60.0729	3.93859	55.0305	200
6540	60.9446	3.97658	55.0873	200
6541	60.9971	4.01375	55.1442	200
6542	60.9492	4.0482	55.2	200
6543	60.9421	4.08078	55.2552	200
6544	60.4454	4.10211	55.3051	200
6545	60.6982	4.12694	55.357	200
6546	60.9567	4.15526	55.4108	200
6547	60.9512	4.1819	55.4641	200
6548	61.0092	4.20811	55.5174	200
6549	60.9989	4.2326	55.5701	200
6550	60.977	4.25518	55.6221	200
6551	60.9455	4.27573	55.6733	200
6552	61.0099	4.29613	55.7246	200
6553	60.9671	4.31433	55.775	200
6554	60.8275	4.32852	55.8236	200
6555	60.9826	4.34449	55.8732	200
6556	60.9222	4.35804	55.9217	200
6557	60.9403	4.37074	55.97	200
6558	61.0411	4.38421	56.0187	200
6559	60.9784	4.39528	56.0664	200
6560	61.0093	4.40581	56.114	200
6561	61.9338	4.433	56.1699	200
6562	61.8686	4.45734	56.2247	200
6563	61.8841	4.48046	56.2791	200
6564	61.924	4.50285	56.3334	200
6565	61.8744	4.52281	56.3867	200
6566	62.9889	4.5628	56.4502	200
6567	62.807	4.5973	56.5113	200
6568	62.8234	4.63028	56.572	200
6569	62.8473	4.66191	56.6323	200
6570	62.8022	4.69091	56.6916	200
6571	62.8519	4.71917	56.7509	200
6572	62.8757	4.7462	56.8098	200
6573	62.871	4.77149	56.8681	200
6574	62.845	4.79467	56.9255	200
6575	62.8331	4.81607	56.9823	200
6576	62.88	4.83687	57.039	200
6577	62.8639	4.85587	57.095	200
6578	62.8282	4.87274	57.1502	200
6579	62.8369	4.8897	57.2094	200
6580	62.8611	4.90558	57.2683	200
6581	62.8252	4.92038	57.3314	200
6582	62.853	4.93404	57.3942	200
6583	62.836	4.94674	57.4622	200
6584	62.824	4.95711	57.5292	200
6585	62.805	4.96597	57.6025	200
6586	62.7789	4.97181	57.6744	200
6587	63.7491	5.00628	57.7693	200
6588	63.7079	5.03541	57.8621	200
6589	63.7172	5.06468	57.9666	200
6590	63.7333	5.08975	58.0696	200
6591	63.7785	5.11186	58.1716	200
6592	63.7692	5.12921	58.2715	200
6593	65.9767	5.22121	58.4091	200
6594	66.0775	5.30861	58.546	200
6595	66.0995	5.38878	58.6809	200
6596	66.0284	5.45874	58.8121	200
6597	66.1565	5.52608	58.9433	200
6598	66.134	5.58553	59.0717	200
6599	66.1381	5.63842	59.1979	200
6600	66.0631	5.68223	59.3205	200
6601	66.0531	5.71975	59.4407	200
6602	66.1313	5.75442	59.5602	200
6603	66.0149	5.77944	59.6754	200
6604	54.175	5.76947	59.5772	200
6605	54.132	5.75789	59.48	200
6606	54.1413	5.74291	59.3846	200
6607	33.4933	6.4625	58.9223	200
6608	33.4928	7.13989	58.4682	200
6609	34.4861	7.7414	58.0399	200
6610	34.4594	8.23637	57.6715	200
6611	34.4425	8.70489	57.3085	200
6612	34.4196	9.14814	56.9509	200
6613	34.3291	9.5692	56.5974	200
6614	34.294	9.96714	56.2489	200
6615	34.3897	10.3388	55.9074	200
6616	34.5011	10.6846	55.5729	200
6617	34.401	11.0124	55.2421	200
6618	34.5014	11.3164	54.918	200
6619	34.4245	11.6031	54.5978	200
6620	34.4551	11.87	54.2831	200
6621	34.4751	12.1181	53.9736	200
6622	35.3566	12.3212	53.6827	200
6623	35.479	12.505	53.3983	200
6624	35.3223	12.6791	53.1158	200
6625	36.2299	12.8105	52.852	200
6626	36.3748	12.9251	52.5945	200
6627	36.4557	13.0256	52.3424	200
6628	36.2639	13.121	52.0911	200
6629	36.2897	13.2047	51.8442	200
6630	36.2985	13.2779	51.6013	200
6631	36.3306	13.3402	51.3627	200
6632	36.2215	13.3964	51.1261	200
6633	36.2938	13.4413	50.8944	200
6634	36.2814	13.4779	50.6661	200
6635	36.2652	13.5068	50.441	200
6636	36.2427	13.5284	50.2192	200
6637	36.2112	13.5434	50.0003	200
6638	52.3804	13.1945	50.0375	200
6639	52.3029	12.853	50.0729	200
6640	52.328	12.5218	50.1081	200
6641	52.3881	12.2017	50.1438	200
6642	53.2848	11.9186	50.1928	200
6643	53.1648	11.6701	50.2341	200
6644	53.1263	11.4262	50.2743	200
6645	53.2712	11.1921	50.3159	200
6646	53.2819	10.9636	50.3571	200
6647	53.2756	10.7401	50.3976	200
6648	53.2888	10.5221	50.4378	200
6649	53.359	10.3109	50.4784	200
6650	53.2312	10.101	50.5166	200
6651	53.2523	9.89641	50.5546	200
6652	53.3245	9.69845	50.5931	200
6653	53.3013	9.50427	50.6307	200
6654	53.4572	9.31878	50.6699	200
6655	57.1822	9.24082	50.7604	200
6656	57.2171	9.16349	50.8501	200
6657	57.1865	9.08496	50.9381	200
6658	57.1497	9.00514	51.0243	200
6659	57.1886	8.92623	51.1099	200
6660	58.0814	8.87193	51.2068	200
6661	58.1068	8.81715	51.3026	200
6662	58.1696	8.76298	51.398	200
6663	58.142	8.7069	51.4916	200
6664	58.0998	8.6486	51.5834	200
6665	58.1447	8.59062	51.6746	200
6666	58.1382	8.53153	51.7643	200
6667	58.0949	8.4704	51.8523	200
6668	58.142	8.40982	51.9396	200
6669	58.1351	8.34831	52.0257	200
6670	58.0677	8.28425	52.1096	200
6671	58.2299	8.22414	52.1946	200
6672	58.0373	8.15799	52.2757	200
6673	58.173	8.09519	52.3576	200
6674	58.1745	8.0319	52.4384	200
6675	58.2512	7.97026	52.5192	200
6676	58.2669	7.90852	52.599	200
6677	58.2096	7.84469	52.6769	200
6678	58.4251	7.78645	52.7567	200
6679	59.1514	7.74779	52.8456	200
6680	59.1388	7.71143	52.9242	200
6681	59.1112	7.67332	53.0016	200
6682	59.1747	7.63581	53.0787	200
6683	59.1465	7.59661	53.1546	200
6684	59.2148	7.5582	53.2303	200
6685	59.1117	7.51628	53.3038	200
6686	59.0715	7.47256	53.3759	200
6687	59.1829	7.43092	53.4485	200
6688	59.1367	7.38735	53.5196	200
6689	59.2696	7.34642	53.5915	200
6690	59.0951	7.30035	53.6603	200
6691	59.1407	7.25485	53.7288	200
6692	60.0626	7.23182	53.808	200
6693	59.9785	7.20529	53.8851	200
6694	59.9898	7.17777	53.9614	200
6695	59.9882	7.149	54.0367	200
6696	60.0358	7.12025	54.1117	200
6697	59.7859	7.0841	54.1827	200
6698	60.013	7.05275	54.2555	200
6699	60.918	7.04299	54.3388	200
6700	60.9877	7.03314	54.4219	200
6701	60.9316	7.02005	54.5033	200
6702	60.916	7.00487	54.5835	200
6703	60.9841	6.98976	54.6635	200
6704	60.8704	6.97019	54.741	200
6705	60.9736	6.95175	54.819	200
6706	60.9603	6.93149	54.8957	200
6707	60.897	6.90824	54.9707	200
6708	60.9897	6.886	55.046	200
6709	60.8807	6.85972	55.1189	200
6710	60.8953	6.83264	55.1911	200
6711	60.8763	6.80395	55.2622	200
6712	62.7507	6.82106	55.3558	200
6713	62.7408	6.83516	55.4481	200
6714	62.7792	6.84756	55.5397	200
6715	62.7466	6.85654	55.6298	200
6716	62.788	6.86409	55.7193	200
6717	62.8129	6.86982	55.808	200
6718	62.7593	6.87186	55.8949	200
6719	62.7667	6.87186	55.9808	200
6720	63.655	6.89192	56.0767	200
6721	63.6167	6.90665	56.1624	200
6722	63.6454	6.91975	56.2474	200
6723	63.723	6.93238	56.3323	200
6724	63.6613	6.94139	56.4156	200
6725	63.7178	6.94959	56.4986	200
6726	63.6444	6.95405	56.5798	200
6727	63.5687	6.95484	56.6592	200
6728	63.7374	6.95764	56.7397	200
6729	63.6759	6.95715	56.8185	200
6730	63.6563	6.95444	56.8962	200
6731	63.6607	6.95012	56.9731	200
6732	63.6938	6.94491	57.0494	200
6733	60.786	6.87199	57.0919	200
6734	60.7994	6.80007	57.134	200
6735	60.7591	6.72791	57.1752	200
6736	60.7645	6.65658	57.216	200
6737	60.7342	6.58525	57.256	200
6738	60.7202	6.51432	57.2953	200
6739	60.7377	6.4445	57.3345	200
6740	60.7705	6.37613	57.3735	200
6741	60.8207	6.30956	57.4127	200
6742	61.6763	6.26306	57.4611	200
6743	61.6702	6.21638	57.509	200
6744	61.7357	6.17116	57.557	200
6745	61.6548	6.12404	57.6035	200
6746	61.7522	6.07914	57.6507	200
6747	61.6361	6.03156	57.696	200
6748	61.7208	5.98595	57.7417	200
6749	62.8227	5.96538	57.7995	200
6750	62.8458	5.94449	57.8568	200
6751	62.8302	5.92242	57.9133	200
6752	62.9617	5.90256	57.9707	200
6753	62.9088	5.88064	58.0268	200
6754	62.8797	5.85728	58.0819	200
6755	55.7459	5.77725	58.0554	200
6756	55.3028	5.7085	58.0241	200
6757	56.7428	5.60789	58.0096	200
6758	55.8578	5.52934	57.9851	200
6759	55.4137	5.46211	57.9559	200
6760	55.3707	5.39672	57.9265	200
6761	55.362	5.33235	57.8974	200
6762	55.3403	5.26928	57.8683	200
6763	55.2935	5.20804	57.839	200
6764	55.3916	5.1453	57.8112	200
6765	56.3054	5.06259	57.7941	200
6766	57.1342	4.97086	57.7872	200
6767	57.0527	4.88261	57.7796	200
6768	57.0417	4.79626	57.7719	200
6769	57.033	4.71173	57.7642	200
6770	57.0682	4.62807	57.757	200
6771	57.1543	4.54421	57.7507	200
6772	56.0098	4.4858	57.7325	200
6773	55.8933	4.43067	57.7134	200
6774	55.8966	4.37621	57.6945	200
6775	56.2329	4.31549	57.6792	200
6776	56.7138	4.24569	57.6692	200
6777	56.8436	4.17444	57.6606	200
6778	36.1861	4.53486	57.4369	200
6779	36.6206	4.87405	57.22	200
6780	35.2328	5.23058	56.991	200
6781	36.0871	5.55711	56.7733	200
6782	36.5627	5.86239	56.5627	200
6783	36.7503	6.15301	56.3564	200
6784	36.6942	6.43445	56.1515	200
6785	36.7245	6.70513	55.9492	200
6786	36.7659	6.96509	55.7493	200
6787	36.988	7.21085	55.5539	200
6788	36.7412	7.45255	55.3579	200
6789	37.6784	7.66561	55.1738	200
6790	36.8274	7.88813	54.9827	200
6791	36.8369	8.10183	54.7937	200
6792	36.8864	8.30611	54.6071	200
6793	36.8147	8.50374	54.4218	200
6794	36.9452	8.69067	54.2397	200
6795	36.8095	8.87275	54.0582	200
6796	37.3713	9.03554	53.8843	200
6797	37.7545	9.18334	53.7163	200
6798	37.6816	9.32607	53.5493	200
6799	37.432	9.46756	53.3814	200
6800	37.0142	9.6113	53.2109	200
6801	36.9656	9.74951	53.0417	200
6802	30.0462	10.0255	52.8022	200
6803	30.016	10.2913	52.5648	200
6804	30.9459	10.5273	52.3396	200
6805	30.9371	10.7539	52.1167	200
6806	30.9586	10.9706	51.8963	200
6807	30.9241	11.179	51.6778	200
6808	31.0552	11.3757	51.463	200
6809	30.9149	11.5668	51.2489	200
6810	30.8261	11.7513	51.0362	200
6811	30.6916	11.9303	50.8243	200
6812	30.8835	12.0972	50.6166	200
6813	30.8442	12.2571	50.4106	200
6814	31.7411	12.3907	50.2161	200
6815	32.0264	12.5022	50.0412	200
6816	32.0604	12.6076	49.8683	200
6817	32.122	12.7064	49.6977	200
6818	32.0852	12.8008	49.5283	200
6819	31.9675	12.8923	49.3595	200
6820	31.9665	12.9789	49.1922	200
6821	32.2579	13.0549	49.0294	200
6822	31.1924	13.1469	48.8579	200
6823	31.0884	13.2358	48.687	200
6824	31.5592	13.3106	48.5224	200
6825	31.0883	13.3899	48.3547	200
6826	32.1533	13.444	48.1989	200
6827	29.4889	13.5453	48.019	200
6828	29.5964	13.6391	47.8419	200
6829	28.589	13.747	47.6568	200
6830	29.2243	13.8371	47.4795	200
6831	29.1814	13.9229	47.3036	200
6832	29.0562	14.0061	47.1281	200
6833	30.7344	14.052	46.9705	200
6834	31.7587	14.0743	46.8242	200
6835	32.0725	14.0873	46.6824	200
6836	31.7237	14.1041	46.5385	200
6837	31.7725	14.1168	46.3966	200
6838	31.7649	14.1267	46.2559	200
6839	31.783	14.1334	46.1167	200
6840	32.7521	14.1186	45.9882	200
6841	33.4843	14.0875	45.868	200
6842	33.1137	14.0619	45.7453	200
6843	33.109	14.0345	45.6238	200
6844	33.2193	14.0031	45.5046	200
6845	33.206	13.9703	45.3863	200
6846	33.1227	13.9375	45.2684	200
6847	32.462	13.9158	45.1452	200
6848	33.0554	13.8806	45.029	200
6849	33.2971	13.8393	44.9162	200
6850	32.691	13.8083	44.7986	200
6851	35.4582	13.7224	44.7088	200
6852	37.134	13.6041	44.636	200
6853	34.9077	13.5296	44.5425	200
6854	34.951	13.4539	44.4502	200
6855	34.9931	13.377	44.3593	200
6856	34.3551	13.3121	44.2631	200
6857	34.3384	13.247	44.1677	200
6858	34.3837	13.1804	44.0736	200
6859	32.6198	13.1472	43.9635	200
6860	31.8382	13.1275	43.8469	200
6861	31.5759	13.1111	43.7289	200
6862	32.439	13.0761	43.6203	200
6863	32.4208	13.04	43.5126	200
6864	32.4324	13.0023	43.4061	200
6865	33.0313	12.9518	43.3063	200
6866	32.7311	12.906	43.2046	200
6867	33.7014	12.8406	43.1133	200
6868	32.7733	12.796	43.0209	200
6869	33.1809	12.7432	42.9331	200
6870	33.0389	12.6923	42.8447	200
6871	33.0136	12.6412	42.757	200
6872	32.9936	12.5898	42.6698	200
6873	33.092	12.536	42.5843	200
6874	32.9181	12.4848	42.498	200
6875	33.1222	12.4293	42.4143	200
6876	36.3734	12.3152	42.3603	200
6877	39.5225	12.1459	42.335	200
6878	38.7825	11.9925	42.3033	200
6879	38.0621	11.8541	42.2654	200
6880	36.2083	11.7505	42.2113	200
6881	36.4046	11.6444	42.1595	200
6882	36.5077	11.5374	42.109	200
6883	36.3796	11.4337	42.0579	200
6884	36.3985	11.3306	42.0073	200
6885	36.3889	11.2286	41.9572	200
6886	37.4209	11.1091	41.9167	200
6887	37.8723	10.9829	41.8805	200
6888	37.78	10.86	41.8439	200
6889	37.1466	10.75	41.802	200
6890	37.1236	10.6415	41.7602	200
6891	37.149	10.5338	41.719	200
6892	36.5781	10.4375	41.6731	200
6893	36.9379	10.3357	41.6309	200
6894	36.9577	10.2346	41.5891	200
6895	37.8169	10.1192	41.5555	200
6896	37.7476	10.0065	41.5215	200
6897	37.6748	9.8965	41.4871	200
6898	39.1436	9.76163	41.4662	200
6899	38.8988	9.63316	41.4433	200
6900	38.712	9.50991	41.4189	200
6901	38.502	9.39218	41.3928	200
6902	38.6162	9.27404	41.368	200
6903	39.4689	9.14235	41.3511	200
6904	39.8558	9.00579	41.3377	200
6905	39.8149	8.87217	41.3241	200
6906	39.5063	8.7462	41.3079	200
6907	38.688	8.6368	41.2845	200
6908	38.5986	8.53053	41.2605	200
6909	38.4888	8.42769	41.2358	200
6910	38.3043	8.32955	41.2096	200
6911	38.5677	8.22798	41.186	200
6912	38.5397	8.12831	41.1624	200
6913	41.4545	7.98838	41.165	200
6914	40.4116	7.85918	41.1583	200
6915	39.7922	7.74323	41.1461	200
6916	39.9042	7.62713	41.135	200
6917	39.8647	7.51362	41.1236	200
6918	39.9251	7.40085	41.1129	200
6919	40.4389	7.28073	41.1069	200
6920	40.2661	7.16573	41.0994	200
6921	40.1872	7.05406	41.0913	200
6922	40.1305	6.94525	41.0827	200
6923	40.168	6.83756	41.0745	200
6924	41.085	6.71565	41.0746	200
6925	41.0637	6.6039	41.0745	200
6926	41.0957	6.49419	41.0747	200
6927	39.7048	6.40879	41.0633	200
6928	39.9402	6.32069	41.0539	200
6929	40.1964	6.22964	41.0468	200
6930	40.4195	6.13626	41.0415	200
6931	40.3176	6.04606	41.0355	200
6932	39.881	5.96453	41.0259	200
6933	40.8559	5.86796	41.0245	200
6934	40.6638	5.77617	41.0215	200
6935	40.4313	5.68973	41.0166	200
6936	40.0973	5.61023	41.0089	200
6937	40.3232	5.52815	41.0032	200
6938	40.1254	5.45064	40.9959	200
6939	40.6964	5.36479	40.9934	200
6940	40.3621	5.2859	40.9881	200
6941	40.4861	5.20617	40.9839	200
6942	40.991	5.11951	40.984	200
6943	40.7676	5.03779	40.9822	200
6944	40.5663	4.96076	40.9787	200
6945	40.3947	4.88781	40.9738	200
6946	40.2579	4.81828	40.9679	200
6947	40.2178	4.75048	40.9616	200
6948	39.6816	4.69264	40.951	200
6949	39.8233	4.63322	40.9416	200
6950	41.6232	4.56736	40.9472	200
6951	41.4156	4.49904	40.9511	200
6952	41.2579	4.42917	40.9537	200
6953	41.2819	4.36082	40.9564	200
6954	42.4374	4.31282	40.9688	200
6955	42.5417	4.26715	40.9819	200
6956	42.5516	4.2222	40.995	200
6957	42.4938	4.17681	41.0074	200
6958	42.7117	4.1356	41.0216	200
6959	42.5364	4.09192	41.0343	200
6960	42.6123	4.05002	41.0474	200
6961	42.5828	4.00811	41.0602	200
6962	42.0433	3.95769	41.0684	200
6963	42.547	3.91637	41.0807	200
6964	42.5917	3.87628	41.0933	200
6965	41.5996	3.82011	41.0975	200
6966	40.6234	3.76434	41.0936	200
6967	40.4601	3.71216	41.0883	200
6968	41.291	3.65367	41.09	200
6969	41.1443	3.59368	41.0904	200
6970	41.3091	3.53743	41.0923	200
6971	41.2819	3.48163	41.0938	200
6972	37.7734	3.47894	41.0662	200
6973	38.0463	3.47129	41.041	200
6974	38.3132	3.4589	41.0183	200
6975	38.5369	3.44261	40.9976	200
6976	38.8871	3.42041	40.98	200
6977	38.6615	3.40204	40.9607	200
6978	38.6935	3.38313	40.9418	200
6979	38.7362	3.3635	40.9234	200
6980	36.8328	3.37562	40.8893	200
6981	37.0096	3.38402	40.857	200
6982	37.218	3.38827	40.8267	200
6983	37.1931	3.39236	40.7964	200
6984	37.4001	3.39242	40.7681	200
6985	38.3629	3.37597	40.748	200
6986	38.4484	3.35915	40.7301	200
6987	38.475	3.3419	40.7125	200
6988	38.3714	3.32626	40.6942	200
6989	38.2451	3.31256	40.675	200
6990	38.4615	3.29538	40.6577	200
6991	38.2685	3.28122	40.6391	200
6992	38.4265	3.26453	40.6218	200
6993	39.2299	3.23527	40.6109	200
6994	34.0794	3.28677	40.5599	200
6995	31.8009	3.37227	40.4915	200
6996	31.5036	3.46002	40.4212	200
6997	31.342	3.54782	40.3503	200
6998	31.1794	3.63568	40.2787	200
6999	30.3786	3.73356	40.2013	200
7000	30.0119	3.83443	40.1217	200
