segment	rtt	rttvar	srtt	rto
6014	14.7085	6.18761	22.2035	200
6015	16.3074	6.1785	22.1114	200
6016	15.6976	6.18585	22.0112	200
6017	16.3961	6.16801	21.9234	200
6018	16.2571	6.15233	21.8349	200
6019	16.2939	6.13323	21.7483	200
6020	16.3163	6.11132	21.6635	200
6021	16.4169	6.08429	21.5815	200
6022	18.2049	5.99968	21.5287	200
6023	17.631	5.93399	21.4678	200
6024	17.6155	5.86894	21.4076	200
6025	16.8052	5.82936	21.3357	200
6026	16.896	5.78593	21.2663	200
6027	16.1526	5.76493	21.1864	200
6028	16.2163	5.74009	21.1088	200
6029	16.2292	5.7132	21.0325	200
6030	15.2237	5.71619	20.9418	200
6031	16.762	5.66817	20.8765	200
6032	16.7637	5.61956	20.8122	200
6033	17.5156	5.54697	20.7607	200
6034	18.818	5.43434	20.7303	200
6035	19.5888	5.31509	20.7145	200
6036	19.5785	5.19901	20.6987	200
6037	20.3622	5.06394	20.694	200
6038	21.9654	4.95859	20.7117	200
6039	20.3585	4.83066	20.7068	200
6040	21.1487	4.70875	20.7129	200
6041	21.1431	4.5899	20.7189	200
6042	21.8364	4.49345	20.7344	200
6043	22.55	4.41906	20.7596	200
6044	23.2029	4.36418	20.7936	200
6045	23.3882	4.31502	20.8296	200
6046	23.9229	4.28108	20.8726	200
6047	24.5448	4.26417	20.9236	200
6048	23.6628	4.22181	20.9616	200
6049	23.6824	4.18012	20.9994	200
6050	23.5741	4.13552	21.0352	200
6051	28.7835	4.23588	21.1428	200
6052	33.3276	4.45668	21.312	200
6053	32.3876	4.64054	21.4658	200
6054	32.5286	4.81893	21.6195	200
6055	33.0909	5.00373	21.7788	200
6056	32.1671	5.15329	21.9231	200
6057	31.8483	5.28585	22.0609	200
6058	31.7998	5.40954	22.1962	200
6059	32.9455	5.55787	22.3455	200
6060	32.9127	5.69701	22.4923	200
6061	32.2046	5.80855	22.6272	200
6062	32.1912	5.91287	22.76	200
6063	32.7525	6.02619	22.8988	200
6064	32.1875	6.11682	23.0278	200
6065	34.4137	6.26318	23.1859	200
6066	35.51	6.43154	23.3571	200
6067	35.4954	6.59006	23.5257	200
6068	34.8155	6.72061	23.6825	200
6069	29.6569	6.69988	23.7655	200
6070	27.1951	6.60904	23.8131	200
6071	28.0517	6.54319	23.872	200
6072	28.7849	6.50244	23.9334	200
6073	29.3713	6.47582	24.0013	200
6074	30.153	6.46772	24.0782	200
6075	29.5318	6.44236	24.1464	200
6076	29.6228	6.41821	24.2149	200
6077	29.4325	6.3882	24.2801	200
6078	28.2565	6.3279	24.3298	200
6079	28.6407	6.27748	24.3837	200
6080	29.3231	6.24403	24.4454	200
6081	28.6697	6.19353	24.4982	200
6082	27.9156	6.12413	24.5409	200
6083	28.6959	6.0749	24.5929	200
6084	27.9015	6.00574	24.6342	200
6085	25.8457	5.88589	24.6494	200
6086	26.5478	5.7862	24.6731	200
6087	26.6401	5.69072	24.6977	200
6088	25.8874	5.57819	24.7126	200
6089	25.2398	5.45192	24.7191	200
6090	24.9949	5.32252	24.7226	200
6091	25.6915	5.21367	24.7347	200
6092	25.1468	5.09363	24.7399	200
6093	24.789	4.96752	24.7405	200
6094	23.0262	4.88619	24.719	200
6095	23.7294	4.78878	24.7067	200
6096	25.4395	4.68738	24.7158	200
6097	24.8582	4.57375	24.7176	200
6098	25.5729	4.48079	24.7283	200
6099	24.6258	4.37133	24.727	200
6100	23.8766	4.28331	24.7164	200
6101	24.6948	4.17676	24.7161	200
6102	26.2468	4.11061	24.7352	200
6103	25.5556	4.02836	24.7455	200
6104	25.1569	3.93793	24.7506	200
6105	24.875	3.8426	24.7522	200
6106	24.2051	3.76021	24.7454	200
6107	24.1453	3.6812	24.7379	200
6108	24.2024	3.60256	24.7312	200
6109	24.1942	3.52592	24.7244	200
6110	24.2856	3.44874	24.719	200
6111	24.3018	3.37295	24.7137	200
6112	24.9536	3.29463	24.7167	200
6113	25.5957	3.23972	24.7267	200
6114	26.2749	3.20128	24.7443	200
6115	27.1356	3.18287	24.7715	200
6116	27.0083	3.16137	24.7969	200
6117	29.7129	3.20124	24.8528	200
6118	30.8052	3.26377	24.9204	200
6119	31.7231	3.3442	24.9977	200
6120	32.4218	3.43692	25.0821	200
6121	33.7666	3.55619	25.1808	200
6122	33.1065	3.65549	25.2708	200
6123	31.5385	3.71486	25.3421	200
6124	33.5485	3.81694	25.4353	200
6125	33.8114	3.92056	25.5305	200
6126	36.6164	4.0834	25.6565	200
6127	37.1595	4.25203	25.7872	200
6128	37.8499	4.42955	25.9243	200
6129	37.9786	4.60284	26.0612	200
6130	37.1967	4.75131	26.1878	200
6131	38.9415	4.93318	26.3327	200
6132	38.2609	5.09215	26.4683	200
6133	37.8258	5.23455	26.5973	200
6134	39.219	5.40244	26.7407	200
6135	38.5559	5.54818	26.875	200
6136	38.2555	5.68073	27.0043	200
6137	37.7642	5.79617	27.1266	200
6138	37.8815	5.90886	27.2488	200
6139	34.7031	5.94399	27.3335	200
6140	33.7241	5.95414	27.4061	200
6141	32.1313	5.9262	27.4598	200
6142	31.4025	5.88112	27.5046	200
6143	30.0803	5.806	27.5339	200
6144	30.5058	5.74159	27.5677	200
6145	30.7452	5.68331	27.6038	200
6146	28.5009	5.57453	27.614	200
6147	30.0137	5.50238	27.6413	200
6148	29.3547	5.41627	27.6607	200
6149	28.733	5.31754	27.6729	200
6150	28.7293	5.22069	27.6849	200
6151	28.5911	5.12264	27.6952	200
6152	28.6353	5.02758	27.7059	200
6153	26.9321	4.9309	27.6971	200
6154	28.3093	4.83275	27.7041	200
6155	28.6777	4.74504	27.7151	200
6156	27.9958	4.64358	27.7183	200
6157	29.5433	4.57952	27.739	200
6158	29.3792	4.51828	27.7561	200
6159	29.2187	4.45462	27.7714	200
6160	30.5154	4.41899	27.7999	200
6161	30.4737	4.38262	27.8278	200
6162	29.1282	4.31841	27.8413	200
6163	29.7894	4.26903	27.8616	200
6164	29.6769	4.21791	27.8805	200
6165	30.373	4.18196	27.9065	200
6166	31.1273	4.16193	27.9401	200
6167	30.566	4.12993	27.9674	200
6168	30.4943	4.09654	27.9937	200
6169	31.9189	4.09297	28.0346	200
6170	30.5652	4.06042	28.061	200
6171	30.2066	4.02053	28.0833	200
6172	31.4774	4.00747	28.1187	200
6173	31.0855	3.98579	28.1496	200
6174	31.6629	3.97595	28.1862	200
6175	31.7449	3.96726	28.2233	200
6176	33.7377	3.99949	28.2807	200
6177	34.0475	4.03631	28.3408	200
6178	34.7336	4.0854	28.4074	200
6179	34.7545	4.13252	28.4735	200
6180	33.82	4.15781	28.5292	200
6181	34.5484	4.19659	28.5919	200
6182	34.7616	4.2377	28.6561	200
6183	34.2197	4.26532	28.7141	200
6184	33.5248	4.27668	28.7642	200
6185	32.8277	4.27224	28.8065	200
6186	32.8321	4.2671	28.8485	200
6187	32.1571	4.24713	28.8829	200
6188	33.0809	4.24611	28.9266	200
6189	32.9479	4.24142	28.9685	200
6190	32.8257	4.23342	29.0087	200
6191	32.8498	4.22525	29.0487	200
6192	33.5785	4.23159	29.0959	200
6193	32.2097	4.2083	29.1283	200
6194	32.7792	4.19669	29.1664	200
6195	32.0348	4.16901	29.1963	200
6196	31.6612	4.13351	29.2219	200
6197	31.2231	4.08909	29.2428	200
6198	31.4766	4.05044	29.266	200
6199	32.0115	4.02325	29.2946	200
6200	30.6641	3.96796	29.3089	200
6201	29.7281	3.89403	29.3133	200
6202	29.138	3.81655	29.3114	200
6203	28.9713	3.74413	29.3079	200
6204	28.995	3.67264	29.3046	200
6205	28.9846	3.6028	29.3013	200
6206	29.6355	3.5347	29.3048	200
6207	30.3263	3.48637	29.3146	200
6208	30.4695	3.44153	29.3257	200
6209	31.8979	3.42481	29.3504	200
6210	32.0678	3.41121	29.3766	200
6211	32.8239	3.4119	29.4097	200
6212	33.5196	3.42533	29.4492	200
6213	32.6649	3.42129	29.4802	200
6214	32.2209	3.40821	29.5065	200
6215	32.13	3.39311	29.5317	200
6216	32.782	3.39037	29.563	200
6217	32.7086	3.38566	29.5932	200
6218	32.8315	3.38282	29.6244	200
6219	30.8467	3.34127	29.6361	200
6220	30.1984	3.28783	29.6415	200
6221	30.6482	3.24396	29.6512	200
6222	31.4787	3.21672	29.6688	200
6223	31.3789	3.18775	29.6852	200
6224	31.3499	3.15846	29.7012	200
6225	30.7962	3.11877	29.7118	200
6226	30.712	3.07803	29.7214	200
6227	31.3653	3.05045	29.7372	200
6228	31.4567	3.02486	29.7537	200
6229	32.169	3.01313	29.7769	200
6230	32.2186	3.00214	29.8004	200
6231	32.1592	2.98977	29.8231	200
6232	33.574	3.00441	29.8592	200
6233	33.5617	3.01783	29.8948	200
6234	33.4147	3.02749	29.9286	200
6235	29.9146	2.96954	29.9285	200
6236	29.7445	2.91596	29.9267	200
6237	29.0211	2.8773	29.918	200
6238	28.4947	2.84934	29.9043	200
6239	28.9406	2.81308	29.895	200
6240	29.7614	2.76155	29.8938	200
6241	29.6868	2.71242	29.8918	200
6242	29.1784	2.67398	29.8849	200
6243	29.0157	2.63927	29.8765	200
6244	29.1012	2.60343	29.8691	200
6245	30.2974	2.5616	29.8732	200
6246	29.0066	2.529	29.8649	200
6247	28.4071	2.5084	29.8509	200
6248	27.7322	2.50091	29.8305	200
6249	27.7039	2.49371	29.81	200
6250	27.0162	2.49948	29.7832	200
6251	27.7179	2.49113	29.7633	200
6252	28.2651	2.47203	29.7489	200
6253	27.6377	2.46509	29.7286	200
6254	27.6328	2.45799	29.7085	200
6255	27.0154	2.46251	29.6826	200
6256	27.5807	2.45557	29.6624	200
6257	27.7372	2.44537	29.6438	200
6258	27.6848	2.43602	29.625	200
6259	29.1238	2.39881	29.6202	200
6260	28.2671	2.38014	29.6081	200
6261	28.374	2.35967	29.5971	200
6262	29.0866	2.32665	29.5925	200
6263	29.0454	2.29487	29.5876	200
6264	29.664	2.25526	29.5883	200
6265	29.5361	2.21592	29.5878	200
6266	29.6971	2.1783	29.5888	200
6267	28.7977	2.15353	29.5818	200
6268	30.1052	2.12442	29.5864	200
6269	29.2982	2.09163	29.5839	200
6270	28.2858	2.07746	29.5723	200
6271	29.9667	2.0474	29.5758	200
6272	32.2463	2.05853	29.5996	200
6273	32.1047	2.0665	29.622	200
6274	33.2192	2.09384	29.6541	200
6275	33.7462	2.12952	29.6907	200
6276	32.4588	2.14092	29.7154	200
6277	32.465	2.15179	29.7399	200
6278	31.5984	2.14655	29.7565	200
6279	31.9004	2.1465	29.7757	200
6280	31.8757	2.14567	29.7944	200
6281	32.5651	2.15683	29.8191	200
6282	32.45	2.1653	29.8426	200
6283	32.4535	2.17325	29.8659	200
6284	33.1461	2.19302	29.8952	200
6285	32.4154	2.19886	29.9177	200
6286	32.8056	2.21116	29.9435	200
6287	34.0971	2.24585	29.9806	200
6288	34.3039	2.28294	30.0192	200
6289	34.8004	2.32755	30.0619	200
6290	34.7579	2.36985	30.1038	200
6291	35.731	2.42801	30.1541	200
6292	35.6304	2.48245	30.203	200
6293	35.6084	2.53464	30.2512	200
6294	34.9526	2.57334	30.2932	200
6295	35.6393	2.62285	30.3409	200
6296	36.7279	2.69007	30.3979	200
6297	38.1159	2.77985	30.4669	200
6298	39.1523	2.8853	30.5444	200
6299	38.0913	2.96855	30.6118	200
6300	38.7779	3.06136	30.6847	200
6301	39.5579	3.16514	30.7639	200
6302	37.6565	3.2317	30.8255	200
6303	37.0366	3.28491	30.8809	200
6304	38.4108	3.36071	30.9482	200
6305	39.109	3.44643	31.021	200
6306	39.1584	3.53019	31.0937	200
6307	39.0396	3.60905	31.1646	200
6308	39.7245	3.69745	31.241	200
6309	39.8575	3.78529	31.318	200
6310	39.8811	3.87061	31.3944	200
6311	39.9021	3.95342	31.4704	200
6312	39.769	4.03101	31.5445	200
6313	40.5819	4.12041	31.6252	200
6314	39.4188	4.186	31.6948	200
6315	38.7716	4.23762	31.758	200
6316	39.4491	4.29929	31.8266	200
6317	39.3888	4.35367	31.8896	200
6318	38.897	4.3979	31.948	200
6319	39.019	4.44245	32.007	200
6320	37.9699	4.46779	32.0566	200
6321	38.2361	4.49632	32.1081	200
6322	38.6504	4.53042	32.1627	200
6323	38.8245	4.56594	32.2182	200
6324	38.9252	4.60162	32.2741	200
6325	35.856	4.58463	32.3039	200
6326	35.1879	4.55426	32.3297	200
6327	34.5115	4.51189	32.3491	200
6328	33.757	4.4522	32.3627	200
6329	30.4032	4.40426	32.3438	200
6330	29.6373	4.36889	32.3156	200
6331	30.3631	4.31855	32.2953	200
6332	30.3955	4.26358	32.2737	200
6333	30.3023	4.21148	32.2513	200
6334	29.9182	4.16452	32.2222	200
6335	29.9135	4.11813	32.1933	200
6336	29.2181	4.08638	32.152	200
6337	28.5627	4.07256	32.1021	200
6338	27.806	4.07955	32.035	200
6339	27.8567	4.08264	31.9697	200
6340	27.1091	4.10695	31.8938	200
6341	26.4879	4.14754	31.8093	200
6342	25.8159	4.20522	31.7156	200
6343	25.7619	4.25986	31.6226	200
6344	25.9657	4.30352	31.5342	200
6345	26.446	4.32804	31.4547	200
6346	27.8846	4.30436	31.3989	200
6347	28.5251	4.25965	31.354	200
6348	28.4824	4.21628	31.3092	200
6349	29.0027	4.1566	31.2731	200
6350	29.1519	4.09299	31.24	200
6351	28.5077	4.05047	31.1973	200
6352	28.6484	4.00354	31.1575	200
6353	29.2217	3.93892	31.1272	200
6354	32.5192	3.85933	31.149	200
6355	24.1359	3.95789	31.0394	200
6356	24.2247	4.04716	30.9329	200
6357	24.2444	4.1297	30.8284	200
6358	24.2084	4.20752	30.725	200
6359	24.2047	4.2798	30.6231	200
6360	24.087	4.3503	30.5209	200
6361	23.5944	4.43081	30.4127	200
6362	22.7709	4.53116	30.2933	200
6363	22.2584	4.64065	30.1678	200
6364	22.7923	4.72611	30.0525	200
6365	22.2104	4.82348	29.93	200
6366	22.1958	4.91444	29.8091	200
6367	22.8038	4.97978	29.6997	200
6368	22.1811	5.05912	29.5822	200
6369	21.3683	5.15771	29.4539	200
6370	18.6955	5.33273	29.2858	200
6371	20.1412	5.45185	29.1429	200
6372	21.4665	5.51364	29.0363	200
6373	22.1406	5.55203	28.9405	200
6374	24.2111	5.52918	28.8748	200
6375	24.1138	5.50784	28.8087	200
6376	24.9222	5.45718	28.748	200
6377	25.57	5.38595	28.6983	200
6378	26.3523	5.27738	28.6564	200
6379	26.3953	5.16965	28.616	200
6380	26.8474	5.02794	28.5792	200
6381	27.0506	4.88213	28.5473	200
6382	27.074	4.71169	28.5105	200
6383	29.4466	4.52291	28.5339	200
6384	29.213	4.28267	28.5551	200
6385	29.3034	4.10595	28.5738	200
6386	30.1953	3.98173	28.6144	200
6387	32.9833	4.00109	28.7236	200
6388	31.9001	3.95986	28.803	200
6389	33.3854	3.99098	28.9176	200
6390	34.2929	4.0602	29.0519	200
6391	34.4375	4.12647	29.1866	200
6392	32.1988	4.07076	29.2619	200
6393	24.1841	4.12111	29.1349	200
6394	24.8887	4.12737	29.0288	200
6395	24.9535	4.12476	28.9269	200
6396	24.0353	4.1631	28.8046	200
6397	21.4297	4.32369	28.6202	200
6398	21.4488	4.46608	28.441	200
6399	20.7229	4.62868	28.248	200
6400	16.0623	5.00653	27.9434	200
6401	15.816	5.36257	27.6402	200
6402	15.8554	5.68368	27.3456	200
6403	12.6895	6.13229	26.9792	200
6404	13.3726	6.50601	26.639	200
6405	14.5812	6.78359	26.3376	200
6406	14.5467	6.99223	26.0919	200
6407	15.3772	7.14733	25.8687	200
6408	17.6548	7.19177	25.6976	200
6409	18.4412	7.19446	25.5464	200
6410	18.5398	7.18663	25.4004	200
6411	21.892	7.03337	25.3273	200
6412	22.0153	6.87832	25.2583	200
6413	22.0682	6.72464	25.1919	200
6414	20.6927	6.63192	25.0981	200
6415	20.5545	6.5449	25.0035	200
6416	20.7303	6.45025	24.9144	200
6417	22.2096	6.29419	24.8581	200
6418	22.0511	6.14888	24.7996	200
6419	22.0425	6.00756	24.7422	200
6420	25.0336	5.76939	24.7482	200
6421	25.2378	5.54939	24.7584	200
6422	25.6999	5.3574	24.7781	200
6423	25.5883	5.16793	24.7949	200
6424	25.6195	4.98696	24.8121	200
6425	26.2898	4.84074	24.8429	200
6426	27.7157	4.75874	24.9027	200
6427	27.7281	4.67818	24.9616	200
6428	27.0432	4.56999	25.005	200
6429	28.4539	4.52328	25.0768	200
6430	28.3293	4.47789	25.1349	200
6431	29.6059	4.47765	25.2147	200
6432	28.5987	4.43858	25.2752	200
6433	32.9083	4.55268	25.4115	200
6434	33.3519	4.67367	25.5533	200
6435	33.4108	4.78737	25.6936	200
6436	34.5733	4.93353	25.8521	200
6437	35.1609	5.08978	26.0184	200
6438	34.7171	5.21867	26.1737	200
6439	33.5105	5.29432	26.3047	200
6440	33.6429	5.36732	26.4358	200
6441	33.7243	5.43593	26.5659	200
6442	33.7623	5.4988	26.6944	200
6443	35.1223	5.60341	26.8449	200
6444	34.4252	5.67402	26.9803	200
6445	33.8955	5.71834	27.1038	200
6446	34.2128	5.76801	27.2307	200
6447	31.135	5.70145	27.3004	200
6448	30.6778	5.61845	27.3607	200
6449	30.7187	5.53772	27.4207	200
6450	27.6426	5.34787	27.4247	200
6451	26.9671	5.17321	27.4165	200
6452	26.8154	5.00992	27.4058	200
6453	26.4533	4.86501	27.3887	200
6454	27.1847	4.69855	27.3851	200
6455	27.0547	4.54254	27.3792	200
6456	27.0407	4.3924	27.3732	200
6457	27.1265	4.24433	27.3688	200
6458	28.4345	4.13081	27.3878	200
6459	28.4262	4.03417	27.404	200
6460	27.7633	3.91933	27.4096	200
6461	27.9044	3.81231	27.4173	200
6462	25.584	3.75047	27.3887	200
6463	24.7136	3.71687	27.3469	200
6464	25.2769	3.6654	27.3146	200
6465	24.1139	3.65088	27.2645	200
6466	23.992	3.63905	27.2134	200
6467	24.0461	3.62431	27.1639	200
6468	28.4506	3.55125	27.184	200
6469	26.9577	3.44735	27.1805	200
6470	26.9908	3.34555	27.1775	200
6471	26.8969	3.24977	27.1731	200
6472	26.2679	3.1765	27.159	200
6473	26.2598	3.10534	27.1449	200
6474	26.961	3.01404	27.1421	200
6475	26.9594	2.92556	27.1392	200
6476	27.6479	2.85003	27.1472	200
6477	27.4507	2.77046	27.1519	200
6478	23.8637	2.78664	27.1005	200
6479	24.484	2.78132	27.0596	200
6480	23.2593	2.81316	27.0003	200
6481	20.9318	2.91489	26.9054	200
6482	21.8415	2.98205	26.8263	200
6483	22.3892	3.02752	26.757	200
6484	17.2292	3.23066	26.6081	200
6485	17.326	3.41976	26.4631	200
6486	18.5175	3.56119	26.3389	200
6487	17.8084	3.71648	26.2056	200
6488	17.6546	3.86756	26.072	200
6489	17.1123	4.0267	25.932	200
6490	17.1101	4.17655	25.7942	200
6491	18.4157	4.2766	25.6789	200
6492	18.4632	4.35825	25.5787	200
6493	17.8046	4.45313	25.4707	200
6494	17.8268	4.54176	25.3645	200
6495	17.7113	4.62819	25.2583	200
6496	17.2225	4.72285	25.1466	200
6497	17.7462	4.79723	25.0439	200
6498	17.6522	4.86929	24.9412	200
6499	16.8522	4.95873	24.8288	200
6500	16.2558	5.05913	24.7098	200
6501	16.9652	5.13372	24.6022	200
6502	16.9844	5.20273	24.4964	200
6503	16.5899	5.27783	24.3866	200
6504	16.5641	5.34851	24.2779	200
6505	17.3155	5.39335	24.1812	200
6506	17.3129	5.43432	24.0859	200
6507	17.8892	5.45549	23.9998	200
6508	17.3693	5.48813	23.9077	200
6509	17.9644	5.50077	23.8252	200
6510	18.6396	5.49202	23.7531	200
6511	18.607	5.48241	23.6817	200
6512	18.6163	5.47083	23.6113	200
6513	17.2907	5.49443	23.5235	200
6514	17.1197	5.51969	23.4346	200
6515	17.4029	5.53391	23.3508	200
6516	17.2909	5.54852	23.2666	200
6517	17.2995	5.56015	23.1838	200
6518	17.2997	5.56914	23.102	200
6519	16.5647	5.59604	23.0112	200
6520	16.5595	5.61981	22.9216	200
6521	15.7997	5.66153	22.8227	200
6522	15.9414	5.69542	22.7271	200
6523	15.1633	5.74732	22.6221	200
6524	15.0594	5.79774	22.517	200
6525	14.523	5.85875	22.406	200
6526	15.0775	5.89958	22.3042	200
6527	15.848	5.91504	22.2146	200
6528	17.2799	5.88781	22.146	200
6529	16.5651	5.88013	22.0763	200
6530	17.2431	5.85396	22.0158	200
6531	17.9575	5.80907	21.9651	200
6532	18.2902	5.75572	21.9192	200
6533	19.1401	5.6813	21.8844	200
6534	18.2632	5.6298	21.8392	200
6535	18.4932	5.5727	21.7974	200
6536	18.3959	5.51842	21.7548	200
6537	19.0549	5.44796	21.7211	200
6538	19.1319	5.37649	21.6887	200
6539	21.8395	5.24584	21.6906	200
6540	21.1902	5.12721	21.6843	200
6541	20.8253	5.0205	21.6736	200
6542	20.8454	4.91569	21.6633	200
6543	21.5809	4.79486	21.6622	200
6544	21.518	4.67859	21.6604	200
6545	20.8889	4.58091	21.6508	200
6546	20.1616	4.50362	21.6322	200
6547	20.1646	4.42772	21.6138	200
6548	20.8013	4.33734	21.6037	200
6549	20.8607	4.24748	21.5944	200
6550	20.1639	4.17705	21.5765	200
6551	20.5548	4.09817	21.5637	200
6552	22.3591	4.0156	21.5737	200
6553	21.2067	3.92438	21.5691	200
6554	21.231	3.83472	21.5648	200
6555	21.7761	3.74414	21.5675	200
6556	21.8997	3.65884	21.5716	200
6557	21.2518	3.57536	21.5676	200
6558	21.2276	3.49448	21.5634	200
6559	18.4886	3.48398	21.525	200
6560	19.1534	3.45617	21.4953	200
6561	19.4411	3.42112	21.4696	200
6562	19.4671	3.38566	21.4446	200
6563	19.4802	3.35012	21.42	200
6564	20.1622	3.29782	21.4043	200
6565	20.1586	3.24651	21.3887	200
6566	20.8742	3.17821	21.3823	200
6567	20.138	3.12987	21.3668	200
6568	20.1671	3.08161	21.3518	200
6569	21.5339	3.00912	21.354	200
6570	21.5781	2.94583	21.3566	200
6571	21.5574	2.88344	21.3589	200
6572	21.2063	2.82137	21.3571	200
6573	25.25	2.84573	21.4014	200
6574	26.591	2.899	21.4603	200
6575	25.9714	2.93563	21.5116	200
6576	25.5975	2.96177	21.558	200
6577	25.6733	2.98799	21.6048	200
6578	26.3526	3.02799	21.6588	200
6579	26.2378	3.06324	21.7108	200
6580	26.9325	3.11229	21.7701	200
6581	26.9148	3.15848	21.8286	200
6582	27.6556	3.21913	21.8948	200
6583	28.4822	3.29568	21.9697	200
6584	27.5726	3.34812	22.0333	200
6585	27.6057	3.39867	22.0966	200
6586	28.2678	3.46168	22.1668	200
6587	28.2894	3.52216	22.2363	200
6588	28.3373	3.58077	22.3057	200
6589	28.9808	3.65109	22.3815	200
6590	29.0901	3.72058	22.4578	200
6591	29.9552	3.80642	22.543	200
6592	30.4462	3.89953	22.6328	200
6593	31.15	4.00447	22.7296	200
6594	30.3948	4.08767	22.8167	200
6595	26.2902	4.07371	22.8561	200
6596	25.9961	4.05249	22.8918	200
6597	27.3517	4.06175	22.9425	200
6598	27.149	4.06504	22.9903	200
6599	27.6218	4.07791	23.0429	200
6600	27.5792	4.08833	23.0945	200
6601	28.5269	4.11888	23.1562	200
6602	27.7974	4.13075	23.2089	200
6603	27.7925	4.14207	23.2662	200
6604	27.7636	4.15095	23.3225	200
6605	27.0412	4.13894	23.3741	200
6606	27.9187	4.15021	23.4372	200
6607	27.2504	4.13968	23.4968	200
6608	26.5795	4.10665	23.545	200
6609	27.1954	4.09035	23.6102	200
6610	26.875	4.06087	23.6685	200
6611	26.2263	3.99824	23.7217	200
6612	26.1245	3.93176	23.7718	200
6613	26.6013	3.88584	23.8307	200
6614	27.334	3.86989	23.9037	200
6615	26.872	3.83232	23.9656	200
6616	26.0895	3.76114	24.0098	200
6617	26.0994	3.69149	24.0533	200
6618	33.0602	3.91296	24.241	200
6619	32.5363	4.09556	24.4138	200
6620	31.6453	4.22622	24.5645	200
6621	31.4919	4.33878	24.7088	200
6622	31.6604	4.44764	24.8536	200
6623	31.7713	4.55056	24.9977	200
6624	20.1751	4.56189	24.8973	200
6625	19.4763	4.59769	24.7843	200
6626	19.3845	4.63111	24.6718	200
6627	19.5746	4.65053	24.5656	200
6628	19.6082	4.66332	24.4624	200
6629	19.5455	4.67388	24.3599	200
6630	20.2886	4.64878	24.2751	200
6631	18.0369	4.70554	24.1637	200
6632	17.8754	4.76206	24.0514	200
6633	18.8968	4.77608	23.9594	200
6634	19.5793	4.76194	23.8811	200
6635	18.7701	4.77441	23.7899	200
6636	17.8998	4.81425	23.6847	200
6637	18.8129	4.8163	23.5977	200
6638	18.7473	4.81752	23.5111	200
6639	18.6869	4.81776	23.4249	200
6640	19.1691	4.79769	23.3489	200
6641	21.3787	4.69671	23.3138	200
6642	20.8319	4.61761	23.2694	200
6643	22.2008	4.49086	23.2504	200
6644	22.2772	4.36523	23.233	200
6645	17.2342	4.42357	23.1259	200
6646	18.0184	4.44799	23.0346	200
6647	17.8309	4.47498	22.9417	200
6648	17.8544	4.49685	22.8509	200
6649	17.8481	4.51492	22.7615	200
6650	18.8743	4.49251	22.6921	200
6651	18.1354	4.4948	22.6108	200
6652	18.271	4.48926	22.5333	200
6653	19.5047	4.43709	22.4792	200
6654	18.2521	4.42959	22.4037	200
6655	16.7754	4.4724	22.3032	200
6656	18.6473	4.44324	22.2379	200
6657	16.7363	4.48103	22.1397	200
6658	18.6426	4.44589	22.0772	200
6659	21.1717	4.31945	22.061	200
6660	24.3289	4.25533	22.0965	200
6661	24.4885	4.1971	22.1339	200
6662	23.2318	4.10025	22.151	200
6663	23.0201	3.99928	22.1646	200
6664	23.0318	3.9014	22.1781	200
6665	22.7705	3.79799	22.1874	200
6666	22.593	3.69198	22.1937	200
6667	23.2717	3.61029	22.2106	200
6668	22.8699	3.51807	22.2209	200
6669	24.0384	3.46493	22.2493	200
6670	23.403	3.3927	22.2673	200
6671	22.141	3.29063	22.2653	200
6672	23.3322	3.22114	22.282	200
6673	22.0224	3.12859	22.2779	200
6674	20.2309	3.09479	22.246	200
6675	20.9845	3.0375	22.2262	200
6676	18.1681	3.06939	22.1628	200
6677	17.1352	3.13059	22.0843	200
6678	17.6931	3.16998	22.0157	200
6679	17.2826	3.21882	21.9417	200
6680	17.9643	3.24253	21.8796	200
6681	17.3266	3.28348	21.8084	200
6682	17.9983	3.29994	21.7489	200
6683	18.0541	3.31228	21.6912	200
6684	18.0036	3.324	21.6335	200
6685	17.4346	3.35134	21.5679	200
6686	17.9969	3.35821	21.5121	200
6687	18.7443	3.33976	21.4689	200
6688	18.6932	3.32213	21.4255	200
6689	18.6935	3.30369	21.3828	200
6690	19.3287	3.26464	21.3507	200
6691	21.2175	3.16678	21.3486	200
6692	22.6332	3.1145	21.3665	200
6693	27.895	3.20933	21.4572	200
6694	27.9146	3.29955	21.5468	200
6695	28.7249	3.40729	21.6465	200
6696	29.3864	3.52764	21.754	200
6697	28.683	3.62212	21.8503	200
6698	29.4719	3.73322	21.9561	200
6699	29.4453	3.83755	22.0601	200
6700	29.2797	3.93149	22.1604	200
6701	29.3311	4.02147	22.26	200
6702	29.3936	4.10791	22.3591	200
6703	28.9801	4.17772	22.451	200
6704	28.9136	4.24119	22.5408	200
6705	28.2819	4.28285	22.6205	200
6706	28.9276	4.33908	22.7081	200
6707	28.2871	4.37352	22.7856	200
6708	27.9668	4.39596	22.8576	200
6709	27.9994	4.41668	22.929	200
6710	26.6054	4.39611	22.9801	200
6711	24.6723	4.321	23.0036	200
6712	25.3021	4.26483	23.0355	200
6713	24.6472	4.19113	23.0579	200
6714	26.2899	4.16448	23.1028	200
6715	25.9482	4.12784	23.1423	200
6716	25.2786	4.07252	23.1719	200
6717	24.6542	4.00057	23.1925	200
6718	24.8565	3.93567	23.2156	200
