segment	rtt	rttvar	srtt	rto
5794	53.48	2.49438	52.8805	200
5795	53.5584	2.46766	52.8854	200
5796	53.5174	2.44067	52.8901	200
5797	53.5734	2.41482	52.8951	200
5798	53.5445	2.38886	52.8999	200
5799	53.5391	2.36313	52.9046	200
5800	53.5298	2.33757	52.9092	200
5801	53.5483	2.31259	52.9139	200
5802	53.5427	2.28783	52.9185	200
5803	53.5411	2.26334	52.9231	200
5804	53.6233	2.24035	52.9282	200
5805	53.5761	2.21693	52.933	200
5806	53.5605	2.19356	52.9376	200
5807	53.5536	2.17036	52.9421	200
5808	53.5904	2.14797	52.9469	200
5809	53.7836	2.12869	52.9531	200
5810	53.5525	2.1062	52.9575	200
5811	53.5558	2.08403	52.9619	200
5812	53.454	2.06061	52.9655	200
5813	53.5377	2.03873	52.9697	200
5814	53.5764	2.01767	52.9741	200
5815	53.5953	1.99713	52.9787	200
5816	53.5531	1.97621	52.9829	200
5817	53.6044	1.95629	52.9875	200
5818	53.6009	1.93654	52.992	200
5819	53.5166	1.91577	52.9959	200
5820	54.5162	1.90996	53.007	200
5821	54.4424	1.90336	53.017	200
5822	54.4856	1.89732	53.0272	200
5823	54.4655	1.89095	53.0372	200
5824	54.5796	1.88611	53.0479	200
5825	54.5703	1.88105	53.0585	200
5826	55.3701	1.88703	53.0745	200
5827	55.474	1.89415	53.0912	200
5828	55.4337	1.90038	53.1075	200
5829	55.4678	1.90676	53.1239	200
5830	55.4291	1.9123	53.1399	200
5831	55.4331	1.91759	53.1558	200
5832	55.4353	1.92261	53.1716	200
5833	55.4083	1.92698	53.1872	200
5834	55.5602	1.93317	53.2036	200
5835	55.4059	1.93691	53.2189	200
5836	55.4514	1.94101	53.2344	200
5837	55.4194	1.9444	53.2496	200
5838	55.4651	1.94816	53.265	200
5839	55.4091	1.95088	53.2799	200
5840	55.4412	1.95381	53.2949	200
5841	55.4196	1.95618	53.3096	200
5842	55.3781	1.95774	53.324	200
5843	55.6138	1.96235	53.3399	200
5844	55.1893	1.96078	53.3527	200
5845	55.5087	1.96349	53.3677	200
5846	55.4639	1.96533	53.3823	200
5847	55.4921	1.96734	53.3969	200
5848	55.4111	1.96799	53.4109	200
5849	55.4727	1.96929	53.4252	200
5850	55.4242	1.9697	53.4391	200
5851	55.5127	1.97115	53.4535	200
5852	55.429	1.97121	53.4672	200
5853	55.4026	1.97071	53.4807	200
5854	55.4814	1.97112	53.4946	200
5855	55.3617	1.96968	53.5075	200
5856	56.2795	1.98082	53.5268	200
5857	56.3633	1.99271	53.5465	200
5858	56.3444	2.00389	53.5659	200
5859	56.3559	2.01481	53.5853	200
5860	56.2832	2.02429	53.604	200
5861	56.26	2.03307	53.6225	200
5862	57.2256	2.05487	53.6475	200
5863	57.2498	2.07637	53.6725	200
5864	57.2646	2.09742	53.6974	200
5865	57.2157	2.11715	53.7219	200
5866	57.3038	2.13749	53.7467	200
5867	57.1921	2.15566	53.7707	200
5868	57.2514	2.17406	53.7948	200
5869	57.4415	2.19452	53.8202	200
5870	57.1895	2.21083	53.8436	200
5871	57.3423	2.22872	53.8679	200
5872	57.3286	2.24583	53.8919	200
5873	57.3426	2.26256	53.9159	200
5874	57.2708	2.27773	53.9392	200
5875	57.2832	2.29254	53.9624	200
5876	57.244	2.30628	53.9852	200
5877	57.2717	2.31989	54.008	200
5878	57.3555	2.33417	54.0312	200
5879	57.0945	2.34429	54.0525	200
5880	57.3093	2.35697	54.0751	200
5881	57.2232	2.36795	54.097	200
5882	57.2282	2.37855	54.1187	200
5883	57.2927	2.3896	54.1408	200
5884	57.5205	2.40335	54.1642	200
5885	57.2331	2.4126	54.1855	200
5886	57.2576	2.42175	54.2069	200
5887	57.3422	2.43166	54.2287	200
5888	57.2802	2.44027	54.2498	200
5889	57.2595	2.44818	54.2707	200
5890	57.2414	2.45544	54.2914	200
5891	57.3129	2.4633	54.3124	200
5892	57.2534	2.46993	54.3328	200
5893	58.2104	2.48948	54.3597	200
5894	58.2201	2.50752	54.3851	200
5895	58.1909	2.5246	54.4101	200
5896	58.2023	2.54128	54.4351	200
5897	58.2048	2.55744	54.4599	200
5898	58.184	2.57279	54.4844	200
5899	59.1353	2.60013	54.515	200
5900	59.0509	2.62561	54.5448	200
5901	59.1441	2.65157	54.5751	200
5902	59.1359	2.6767	54.6051	200
5903	59.081	2.70037	54.6345	200
5904	59.1299	2.72398	54.6641	200
5905	59.2614	2.74863	54.6944	200
5906	59.0088	2.76924	54.7227	200
5907	59.1525	2.79108	54.7519	200
5908	59.1076	2.81167	54.7805	200
5909	59.0702	2.83112	54.8088	200
5910	59.0415	2.84956	54.8366	200
5911	59.1287	2.86854	54.8648	200
5912	59.2264	2.88818	54.8935	200
5913	59.1659	2.9064	54.9216	200
5914	59.1487	2.92377	54.9494	200
5915	59.078	2.93962	54.9766	200
5916	59.081	2.95495	55.0036	200
5917	59.1181	2.97021	55.0307	200
5918	59.1155	2.98487	55.0576	200
5919	59.1729	2.99975	55.0846	200
5920	59.0726	3.01275	55.1109	200
5921	58.9226	3.02326	55.1359	200
5922	59.1153	3.03584	55.1621	200
5923	59.1669	3.04859	55.1885	200
5924	58.983	3.05841	55.2134	200
5925	59.1017	3.06932	55.239	200
5926	59.1913	3.08094	55.265	200
5927	59.1312	3.09127	55.2904	200
5928	59.1611	3.10153	55.3159	200
5929	59.161	3.11131	55.3412	200
5930	59.1395	3.12035	55.3662	200
5931	60.0687	3.14117	55.3971	200
5932	60.0878	3.16155	55.428	200
5933	60.0648	3.18097	55.4585	200
5934	60.0688	3.19977	55.4888	200
5935	60.0707	3.21796	55.519	200
5936	60.0728	3.23553	55.5489	200
5937	60.9855	3.26449	55.5847	200
5938	61.0231	3.2931	55.6205	200
5939	60.9839	3.32034	55.6558	200
5940	60.9809	3.34672	55.6908	200
5941	60.9811	3.37229	55.7256	200
5942	60.9972	3.39728	55.7603	200
5943	60.8563	3.41963	55.7938	200
5944	60.9606	3.44262	55.8278	200
5945	60.9426	3.46462	55.8614	200
5946	60.9685	3.48624	55.895	200
5947	60.9776	3.50724	55.9285	200
5948	61.0146	3.52801	55.9619	200
5949	60.9424	3.54712	55.9947	200
5950	60.8501	3.56434	56.0267	200
5951	60.9452	3.58216	56.059	200
5952	60.9869	3.59986	56.0914	200
5953	61.0395	3.6176	56.124	200
5954	61.0026	3.63419	56.1561	200
5955	60.9382	3.6493	56.1875	200
5956	60.9694	3.6642	56.219	200
5957	60.9833	3.67867	56.2503	200
5958	61.0198	3.69303	56.2817	200
5959	60.9224	3.70549	56.3122	200
5960	60.9754	3.71809	56.3429	200
5961	60.981	3.7302	56.3734	200
5962	60.9381	3.74118	56.4035	200
5963	61.1232	3.75405	56.4345	200
5964	60.9393	3.76393	56.4642	200
5965	61.0283	3.77446	56.4942	200
5966	60.934	3.78321	56.5234	200
5967	61.3481	3.79692	56.5551	200
5968	61.0969	3.80672	56.585	200
5969	60.9915	3.81461	56.614	200
5970	61.9128	3.83414	56.6489	200
5971	61.8938	3.85177	56.6816	200
5972	61.883	3.86864	56.7142	200
5973	61.8779	3.88483	56.7464	200
5974	62.004	3.90199	56.7793	200
5975	61.9063	3.9173	56.8113	200
5976	62.8361	3.94364	56.849	200
5977	62.8511	3.96937	56.8865	200
5978	62.8642	3.99448	56.9239	200
5979	62.8391	4.01849	56.9608	200
5980	62.8545	4.04193	56.9977	200
5981	62.8425	4.06446	57.0342	200
5982	62.8291	4.08609	57.0704	200
5983	62.8231	4.10692	57.1064	200
5984	62.8591	4.1275	57.1423	200
5985	62.9674	4.14872	57.1787	200
5986	62.8404	4.16763	57.2141	200
5987	63.002	4.18788	57.2503	200
5988	62.8635	4.2057	57.2854	200
5989	62.8593	4.2228	57.3202	200
5990	62.8054	4.23858	57.3545	200
5991	62.8062	4.25375	57.3886	200
5992	62.7587	4.2677	57.4221	200
5993	62.8336	4.282	57.4559	200
5994	62.8279	4.29562	57.4895	200
5995	62.8455	4.30887	57.523	200
5996	62.7762	4.32068	57.5558	200
5997	62.8731	4.33314	57.5891	200
5998	62.9145	4.34554	57.6223	200
5999	62.8467	4.35652	57.655	200
6000	62.8237	4.36668	57.6873	200
6001	62.8632	4.37679	57.7196	200
6002	62.6606	4.38384	57.7505	200
6003	62.8584	4.39289	57.7824	200
6004	62.8445	4.4017	57.8157	200
6005	62.8299	4.40975	57.8487	200
6006	62.5052	4.41318	57.8811	200
6007	62.6975	4.41878	57.9145	200
6008	62.797	4.4256	57.9504	200
6009	62.7903	4.43169	57.986	200
6010	63.7347	4.45227	58.0309	200
6011	63.6957	4.47121	58.0752	200
6012	63.88	4.49344	58.1235	200
6013	63.81	4.51332	58.1709	200
6014	63.6566	4.53069	58.2199	200
6015	63.7488	4.54851	58.2693	200
6016	64.7601	4.58586	58.3317	200
6017	64.6862	4.61988	58.3928	200
6018	64.7124	4.65529	58.4586	200
6019	64.7873	4.69015	58.5245	200
6020	64.9253	4.72903	58.5973	200
6021	64.7465	4.7613	58.6671	200
6022	64.7326	4.7939	58.743	200
6023	64.7959	4.82538	58.8186	200
6024	64.7125	4.85209	58.8923	200
6025	64.6951	4.87586	58.9648	200
6026	64.7126	4.89765	59.0367	200
6027	64.5002	4.9118	59.105	200
6028	64.7008	4.9289	59.1749	200
6029	64.6819	4.94335	59.2438	200
6030	64.7304	4.95693	59.3123	200
6031	64.7569	4.96912	59.3804	200
6032	64.7054	4.97802	59.447	200
6033	64.684	4.98449	59.5124	200
6034	64.7198	4.99006	59.5775	200
6035	64.7011	4.9934	59.6416	200
6036	64.7987	4.99749	59.706	200
6037	64.694	4.99728	59.7627	200
6038	64.6694	4.99522	59.8185	200
6039	64.7038	4.99272	59.874	200
6040	64.7132	4.98923	59.929	200
6041	64.7192	4.98471	59.9834	200
6042	64.7727	4.98027	60.0378	200
6043	48.2385	5.13525	59.9037	200
6044	48.1438	5.2858	59.7701	200
6045	48.1862	5.42894	59.6385	200
6046	48.0957	5.56789	59.5073	200
6047	48.3106	5.69582	59.3801	200
6048	48.2336	5.8197	59.2534	200
6049	48.2092	5.93844	59.1279	200
6050	48.2417	6.05089	59.0042	200
6051	48.2594	6.15756	58.8821	200
6052	48.1693	6.26109	58.7603	200
6053	48.2099	6.35858	58.6405	200
6054	48.2285	6.4507	58.5221	200
6055	48.2529	6.53748	58.4054	200
6056	48.1834	6.62122	58.2893	200
6057	48.1851	6.70038	58.1745	200
6058	49.1209	6.75386	58.0716	200
6059	49.0919	6.80445	57.9695	200
6060	49.1172	6.85099	57.8689	200
6061	49.1454	6.89355	57.7698	200
6062	49.1532	6.93271	57.6719	200
6063	49.1579	6.96864	57.5751	200
6064	49.1352	7.00208	57.4792	200
6065	50.0211	7.01245	57.3945	200
6066	50.1223	7.01835	57.3118	200
6067	50.0734	7.02335	57.2296	200
6068	50.1062	7.02562	57.1486	200
6069	49.9351	7.0299	57.0667	200
6070	50.0494	7.02961	56.9869	200
6071	50.1224	7.02586	56.9089	200
6072	50.0201	7.02274	56.8306	200
6073	49.9782	7.01887	56.7528	200
6074	50.0475	7.01175	56.6766	200
6075	50.0794	7.00232	56.6016	200
6076	49.9744	6.9938	56.5263	200
6077	50.0529	6.98197	56.4527	200
6078	50.0885	6.96793	56.3804	200
6079	50.0096	6.95436	56.308	200
6080	50.0291	6.93901	56.2367	200
6081	50.0172	6.92265	56.166	200
6082	50.9491	6.88388	56.1067	200
6083	51.1623	6.84348	56.0552	200
6084	50.9444	6.80738	56.002	200
6085	50.9609	6.77058	55.9494	200
6086	51.0234	6.73215	55.8981	200
6087	50.9445	6.6951	55.8465	200
6088	51.9442	6.63692	55.8059	200
6089	51.8206	6.58167	55.7644	200
6090	51.9065	6.52493	55.7242	200
6091	51.9054	6.46855	55.6844	200
6092	51.9063	6.41249	55.645	200
6093	51.9158	6.35659	55.6062	200
6094	51.819	6.30307	55.5667	200
6095	51.9393	6.24732	55.529	200
6096	51.9415	6.19191	55.4916	200
6097	52.1135	6.13329	55.4564	200
6098	51.9186	6.07921	55.4196	200
6099	51.9352	6.02515	55.3833	200
6100	51.875	5.97272	55.3467	200
6101	51.8591	5.92094	55.3104	200
6102	51.9192	5.86824	55.2751	200
6103	51.8963	5.81637	55.2399	200
6104	51.9293	5.76417	55.2054	200
6105	51.9595	5.71171	55.1716	200
6106	52.8302	5.64149	55.1472	200
6107	52.5899	5.57723	55.1205	200
6108	52.8213	5.50894	55.0966	200
6109	52.8881	5.44018	55.0736	200
6110	52.7506	5.37524	55.0494	200
6111	52.8352	5.30938	55.0263	200
6112	54.6448	5.20672	55.0223	200
6113	54.6507	5.10599	55.0185	200
6114	54.6326	5.00765	55.0144	200
6115	54.6698	4.91051	55.0109	200
6116	54.7261	4.81414	55.0079	200
6117	54.8761	4.71659	55.0065	200
6118	54.7259	4.62417	55.0036	200
6119	54.8468	4.5311	55.002	200
6120	54.9177	4.43846	55.0011	200
6121	54.7099	4.35205	54.998	200
6122	54.8745	4.26396	54.9968	200
6123	54.8906	4.17734	54.9957	200
6124	54.883	4.09266	54.9945	200
6125	54.9621	4.00807	54.9941	200
6126	54.9121	3.92627	54.9933	200
6127	54.8871	3.84669	54.9922	200
6128	54.9124	3.76821	54.9913	200
6129	54.8321	3.69302	54.9897	200
6130	54.9032	3.61789	54.9888	200
6131	55.8227	3.55989	54.9975	200
6132	55.8583	3.50798	55.0058	200
6133	56.109	3.46174	55.0164	200
6134	55.8269	3.41075	55.0242	200
6135	55.8547	3.36113	55.0321	200
6136	55.8239	3.31172	55.0397	200
6137	55.6866	3.26047	55.046	200
6138	55.7212	3.21075	55.0525	200
6139	55.7135	3.16172	55.0588	200
6140	55.6345	3.11199	55.0644	200
6141	55.6438	3.06328	55.0699	200
6142	55.5122	3.01288	55.0742	200
6143	55.6141	2.96532	55.0794	200
6144	55.558	2.9175	55.084	200
6145	55.4415	2.86827	55.0874	200
6146	55.4552	2.82018	55.0909	200
6147	55.4772	2.77338	55.0947	200
6148	55.4916	2.72768	55.0985	200
6149	55.4589	2.68215	55.1019	200
6150	55.5556	2.6393	55.1063	200
6151	55.5092	2.59629	55.1102	200
6152	55.4604	2.55309	55.1135	200
6153	55.4952	2.51133	55.1172	200
6154	55.4734	2.46989	55.1206	200
6155	55.4687	2.42908	55.124	200
6156	55.4546	2.38872	55.1272	200
6157	56.4078	2.36741	55.1395	200
6158	56.4574	2.34723	55.1521	200
6159	56.1902	2.32205	55.1621	200
6160	56.3293	2.29984	55.1733	200
6161	56.501	2.28115	55.1861	200
6162	56.3667	2.25998	55.1975	200
6163	57.2459	2.25591	55.2172	200
6164	57.3148	2.25287	55.2373	200
6165	57.2772	2.24877	55.2569	200
6166	57.2716	2.24427	55.2763	200
6167	57.3051	2.24013	55.2958	200
6168	57.2166	2.23399	55.3143	200
6169	57.3143	2.22949	55.3335	200
6170	57.2607	2.22367	55.352	200
6171	57.3044	2.21845	55.3708	200
6172	57.3393	2.21365	55.3897	200
6173	57.269	2.20722	55.4078	200
6174	57.267	2.20052	55.4257	200
6175	57.3094	2.19443	55.4438	200
6176	57.1531	2.1851	55.4602	200
6177	57.2125	2.17677	55.4771	200
6178	57.3337	2.17062	55.4949	200
6179	57.2446	2.16252	55.5118	200
6180	57.2939	2.1552	55.5289	200
6181	57.3049	2.14791	55.546	200
6182	57.2964	2.14027	55.5628	200
6183	57.3096	2.1327	55.5796	200
6184	58.1981	2.14204	55.6048	200
6185	58.2056	2.15023	55.628	200
6186	58.1491	2.15686	55.6505	200
6187	58.2451	2.16467	55.6737	200
6188	58.0789	2.16897	55.6951	200
6189	58.241	2.17569	55.7179	200
6190	59.1906	2.19885	55.7489	200
6191	59.1491	2.22031	55.7792	200
6192	59.156	2.24096	55.8094	200
6193	59.1509	2.26061	55.8392	200
6194	59.1515	2.27939	55.8688	200
6195	59.1841	2.29789	55.8984	200
6196	59.1339	2.31463	55.9273	200
6197	59.151	2.33086	55.9561	200
6198	59.1697	2.34662	55.9848	200
6199	59.0834	2.36005	56.0124	200
6200	59.1952	2.37474	56.0408	200
6201	59.1813	2.38842	56.0689	200
6202	59.3716	2.40474	56.0984	200
6203	59.2363	2.41784	56.1264	200
6204	59.1983	2.42951	56.1538	200
6205	59.1644	2.43989	56.1807	200
6206	59.2365	2.45089	56.208	200
6207	59.2914	2.46218	56.2355	200
6208	59.1854	2.47089	56.2618	200
6209	59.2282	2.47974	56.2883	200
6210	59.1781	2.48706	56.3141	200
6211	59.225	2.49463	56.3401	200
6212	60.3197	2.52114	56.3756	200
6213	60.3502	2.54709	56.4111	200
6214	60.1518	2.56841	56.4445	200
6215	60.14	2.58853	56.4775	200
6216	60.1246	2.60744	56.5101	200
6217	60.4378	2.63101	56.5452	200
6218	61.016	2.66386	56.5851	200
6219	60.9893	2.69494	56.6244	200
6220	60.9805	2.7246	56.6633	200
6221	61.0459	2.75421	56.7024	200
6222	61.0451	2.78258	56.7412	200
6223	61.0289	2.80945	56.7795	200
6224	61.0386	2.83534	56.8175	200
6225	60.9938	2.85929	56.8548	200
6226	60.9841	2.88196	56.8917	200
6227	61.1058	2.90575	56.9293	200
6228	60.9786	2.92617	56.9654	200
6229	61.0117	2.94617	57.0016	200
6230	60.8593	2.96245	57.036	200
6231	61.0044	2.98041	57.0714	200
6232	61.0114	2.99755	57.1066	200
6233	61.0168	3.01384	57.1415	200
6234	60.9386	3.02783	57.1754	200
6235	60.9107	3.04046	57.2088	200
6236	61.0358	3.05451	57.243	200
6237	60.9958	3.06698	57.2765	200
6238	61.0397	3.07941	57.3101	200
6239	60.9824	3.09	57.3429	200
6240	60.7901	3.09638	57.3736	200
6241	61.6969	3.11829	57.4122	200
6242	61.6247	3.13652	57.4473	200
6243	61.9033	3.15851	57.4845	200
6244	61.8683	3.17893	57.521	200
6245	62.1769	3.20355	57.5598	200
6246	61.8894	3.22232	57.5959	200
6247	62.9017	3.25704	57.6401	200
6248	62.8768	3.29004	57.6837	200
6249	63.0579	3.32477	57.7285	200
6250	62.8477	3.35468	57.7712	200
6251	62.8321	3.38311	57.8133	200
6252	62.8887	3.41132	57.8556	200
6253	62.8799	3.4382	57.8975	200
6254	62.8932	3.46416	57.9391	200
6255	62.8755	3.48869	57.9803	200
6256	62.8207	3.51122	58.0206	200
6257	62.9454	3.53478	58.0617	200
6258	62.8599	3.55584	58.1016	200
6259	62.8101	3.57505	58.1409	200
6260	62.8803	3.59445	58.1804	200
6261	62.8437	3.61227	58.2192	200
6262	62.8889	3.62989	58.2581	200
6263	62.9207	3.6471	58.297	200
6264	62.9117	3.66323	58.3355	200
6265	62.8466	3.67736	58.373	200
6266	62.8589	3.69083	58.4104	200
6267	62.8455	3.70324	58.4474	200
6268	62.8793	3.71538	58.4843	200
6269	62.8896	3.72688	58.521	200
6270	62.8915	3.7376	58.5575	200
6271	63.8275	3.76315	58.6014	200
6272	63.8429	3.78778	58.645	200
6273	63.7586	3.80988	58.6877	200
6274	64.0176	3.83521	58.7321	200
6275	63.7518	3.85495	58.7739	200
6276	63.7077	3.87294	58.815	200
6277	64.6271	3.90525	58.8635	200
6278	64.7515	3.9383	58.9125	200
6279	64.5337	3.96635	58.9594	200
6280	64.699	3.9959	59.0072	200
6281	64.7252	4.0246	59.0548	200
6282	64.6622	4.05098	59.1016	200
6283	64.6997	4.07677	59.1482	200
6284	64.7186	4.10166	59.1946	200
6285	64.6836	4.12478	59.2404	200
6286	64.7448	4.14777	59.2863	200
6287	64.6349	4.16779	59.3308	200
6288	64.6969	4.18776	59.3755	200
6289	64.7318	4.20723	59.4202	200
6290	64.6504	4.22428	59.4638	200
6291	64.7467	4.24193	59.5078	200
6292	65.0767	4.26404	59.5542	200
6293	64.8748	4.28165	59.5985	200
6294	64.7941	4.29688	59.6418	200
6295	64.7487	4.31038	59.6844	200
6296	64.7001	4.32214	59.7262	200
6297	64.6974	4.33296	59.7676	200
6298	64.7816	4.34431	59.8094	200
6299	64.6837	4.35314	59.85	200
6300	64.7076	4.36154	59.8905	200
6301	64.7333	4.36957	59.9308	200
6302	65.5798	4.39089	59.9779	200
6303	65.6017	4.41015	60.0219	200
6304	65.9294	4.43355	60.068	200
6305	65.563	4.45013	60.1109	200
6306	65.6808	4.46763	60.1544	200
6307	65.6892	4.4843	60.1977	200
6308	66.832	4.5179	60.2495	200
6309	66.6612	4.54748	60.2996	200
6310	66.7282	4.57688	60.3498	200
6311	66.7598	4.60552	60.3999	200
6312	66.708	4.63212	60.4492	200
6313	66.777	4.65861	60.4986	200
6314	66.7614	4.68368	60.5476	200
6315	66.7076	4.70675	60.5957	200
6316	66.7775	4.7298	60.644	200
6317	66.7276	4.75095	60.6915	200
6318	66.7119	4.77078	60.7385	200
6319	66.8219	4.79129	60.7861	200
6320	66.7773	4.81004	60.8329	200
6321	66.8131	4.82832	60.8796	200
6322	66.6565	4.84314	60.9247	200
6323	66.4065	4.85312	60.9675	200
6324	66.5969	4.86525	61.0115	200
6325	66.647	4.87728	61.0555	200
6326	66.6851	4.88904	61.0995	200
6327	66.8386	4.90232	61.1444	200
6328	66.7645	4.91354	61.1883	200
6329	66.6558	4.92219	61.231	200
6330	66.7415	4.93138	61.274	200
6331	66.7757	4.94029	61.317	200
6332	66.6501	4.94643	61.3587	200
6333	66.7598	4.95353	61.4009	200
6334	67.6374	4.97492	61.4528	200
6335	67.8739	4.99902	61.5064	200
6336	67.7096	5.02052	61.5617	200
6337	67.9893	5.04565	61.6191	200
6338	67.8886	5.06918	61.6794	200
6339	67.8454	5.09027	61.7387	200
6340	68.6499	5.12821	61.8107	200
6341	68.8182	5.16736	61.8837	200
6342	68.7432	5.20582	61.9616	200
6343	68.7294	5.24131	62.0385	200
6344	68.897	5.28174	62.1243	200
6345	68.8795	5.31858	62.2087	200
6346	68.8369	5.35496	62.3008	200
6347	68.7594	5.38561	62.3905	200
6348	68.7099	5.4148	62.4892	200
6349	68.6797	5.43903	62.5859	200
6350	68.7605	5.46202	62.6824	200
6351	68.6424	5.47758	62.7755	200
6352	68.6732	5.49071	62.8677	200
6353	68.6389	5.49947	62.9579	200
6354	68.8003	5.51019	63.0491	200
6355	68.646	5.5129	63.1366	200
6356	68.7264	5.5153	63.2239	200
6357	68.8563	5.51896	63.3119	200
6358	68.7735	5.51717	63.3973	200
6359	68.6555	5.50907	63.4794	200
6360	68.7097	5.50133	63.5521	200
6361	68.7465	5.4928	63.6242	200
6362	68.718	5.48172	63.695	200
6363	68.6763	5.46782	63.7642	200
6364	68.7236	5.4537	63.833	200
6365	55.6003	5.53089	63.7187	200
6366	55.6346	5.60181	63.6064	200
6367	55.5679	5.6695	63.4948	200
6368	55.5965	5.73141	63.3851	200
6369	55.6051	5.78831	63.277	200
6370	55.6852	5.83841	63.1716	200
6371	55.5896	5.88684	63.0663	200
6372	55.6643	5.92893	62.9635	200
6373	55.6008	5.96875	62.8612	200
6374	55.5144	6.00703	62.7592	200
6375	55.5732	6.03978	62.6594	200
6376	55.6087	6.06786	62.5614	200
6377	56.5556	6.06614	62.478	200
6378	56.517	6.06322	62.3952	200
6379	56.5008	6.05853	62.3134	200
6380	56.5667	6.04987	62.2335	200
6381	56.5517	6.03965	62.1546	200
6382	56.7908	6.02087	62.0801	200
6383	57.5266	5.98011	62.0169	200
6384	57.4767	5.94011	61.9538	200
6385	57.4625	5.89987	61.8914	200
6386	57.455	5.85921	61.8298	200
6387	57.5137	5.81635	61.7699	200
6388	57.4505	5.77477	61.7099	200
6389	57.4255	5.73337	61.6504	200
6390	57.4097	5.6919	61.5915	200
6391	57.495	5.64759	61.5346	200
6392	57.4229	5.60492	61.4775	200
6393	57.4924	5.55993	61.4221	200
6394	57.5041	5.51432	61.3677	200
6395	57.4073	5.47115	61.3127	200
6396	58.352	5.40142	61.2716	200
6397	58.4177	5.33773	61.2359	200
6398	58.3744	5.27582	61.2001	200
6399	58.4123	5.21362	61.1653	200
6400	58.644	5.14631	61.1338	200
6401	58.4396	5.08501	61.1001	200
6402	59.2241	5.00478	61.0767	200
6403	59.311	4.9238	61.0546	200
6404	59.32	4.84407	61.0329	200
6405	59.4305	4.76303	61.0129	200
6406	59.3817	4.68473	60.9925	200
6407	59.2949	4.61005	60.9713	200
6408	59.35	4.53533	60.951	200
6409	59.3366	4.46231	60.9308	200
6410	59.2743	4.39216	60.9101	200
6411	59.3631	4.32103	60.8908	200
6412	59.3062	4.25262	60.871	200
6413	59.2138	4.18773	60.8502	200
6414	59.3462	4.12064	60.8314	200
6415	59.3015	4.05587	60.8123	200
6416	60.1834	3.9702	60.8045	200
6417	60.1691	3.88683	60.7965	200
6418	60.2205	3.80406	60.7893	200
6419	60.4179	3.71824	60.7847	200
6420	60.3	3.6374	60.7786	200
6421	60.2205	3.56042	60.7716	200
6422	41.1085	3.96298	60.5258	200
6423	41.043	4.35098	60.2823	200
6424	41.1216	4.72122	60.0428	200
6425	40.9964	5.07935	59.8047	200
6426	40.9931	5.42265	59.5696	200
6427	41.1123	5.74852	59.3389	200
6428	41.0504	6.06202	59.1102	200
6429	41.0371	6.3623	58.8843	200
6430	41.0296	6.64961	58.6611	200
6431	41.0393	6.92391	58.4409	200
6432	41.1305	7.18357	58.2245	200
6433	41.2054	7.42946	58.0118	200
6434	41.2044	7.66391	57.8017	200
6435	41.1914	7.88757	57.594	200
6436	41.1934	8.10039	57.389	200
6437	42.1744	8.27825	57.1988	200
6438	42.1181	8.43285	57.0275	200
6439	42.4395	8.57274	56.8617	200
6440	50.0848	8.53192	56.7847	200
6441	52.5819	8.43353	56.7369	200
6442	52.5147	8.33782	56.6889	200
6443	59.6609	8.21587	56.7227	200
6444	59.7242	8.09736	56.7568	200
6445	59.7199	7.98067	56.7905	200
6446	59.6907	7.8652	56.8235	200
6447	59.6724	7.7512	56.8558	200
6448	59.648	7.63849	56.8876	200
6449	59.6849	7.52846	56.9193	200
6450	59.7356	7.42137	56.9513	200
6451	59.6917	7.31498	56.9825	200
6452	59.6529	7.20942	57.0128	200
6453	59.6082	7.10455	57.0423	200
6454	59.602	7.00126	57.0714	200
6455	59.569	6.8989	57.0998	200
6456	59.5391	6.79755	57.1275	200
6457	59.5985	6.69922	57.1556	200
6458	59.6634	6.60396	57.1841	200
6459	60.5036	6.52931	57.2218	200
6460	67.0791	6.60495	57.3338	200
6461	69.3927	6.7289	57.4709	200
6462	69.8758	6.8579	57.6118	200
6463	68.0261	6.93872	57.7302	200
6464	70.0014	7.05992	57.8696	200
6465	70.175	7.17913	58.0094	200
6466	70.131	7.29146	58.1472	200
6467	70.0209	7.3956	58.2821	200
6468	70.1339	7.49688	58.4168	200
6469	70.1189	7.59245	58.5498	200
6470	70.0823	7.682	58.6808	200
6471	70.1241	7.76748	58.8109	200
6472	70.0915	7.84732	58.939	200
6473	70.111	7.92288	59.066	200
6474	70.0902	7.99337	59.1913	200
6475	70.1223	8.06013	59.3155	200
6476	70.1267	8.12265	59.4383	200
6477	70.0813	8.17993	59.5593	200
6478	70.1598	8.23495	59.6797	200
6479	70.1335	8.28537	59.7985	200
6480	70.0135	8.32922	59.9146	200
6481	71.1091	8.39434	60.0418	200
6482	72.0999	8.47761	60.1788	200
6483	70.9121	8.5246	60.2907	200
6484	71.0294	8.57073	60.4025	200
6485	71.9042	8.63179	60.5223	200
6486	71.9838	8.69074	60.6417	200
6487	71.9812	8.74592	60.7598	200
6488	71.8824	8.79543	60.8757	200
6489	71.9019	8.84191	60.9905	200
6490	71.9412	8.88584	61.1046	200
6491	71.8763	8.92513	61.2168	200
6492	71.9232	8.96224	61.3283	200
6493	71.9546	8.9969	61.439	200
6494	71.8938	9.02727	61.5479	200
6495	71.9574	9.05607	61.6564	200
6496	71.906	9.08093	61.7631	200
6497	71.9549	9.10408	61.8693	200
6498	71.8754	9.12287	61.9735	200
