segment	rtt	rttvar	srtt	rto
4343	39.8692	2.43205	38.958	200
4344	39.8167	2.39271	38.9688	200
4345	39.5597	2.34767	38.9761	200
4346	39.6576	2.30601	38.9847	200
4347	40.5583	2.2877	39.0043	200
4348	40.5206	2.26841	39.0233	200
4349	40.35	2.24487	39.0399	200
4350	40.6175	2.22819	39.0596	200
4351	40.8642	2.2176	39.0821	200
4352	40.7108	2.20288	39.1025	200
4353	40.4815	2.18228	39.1197	200
4354	40.5778	2.16418	39.138	200
4355	40.5493	2.14535	39.1556	200
4356	40.5056	2.12547	39.1725	200
4357	41.5255	2.13116	39.2019	200
4358	41.6564	2.13924	39.2326	200
4359	41.5873	2.14463	39.262	200
4360	41.6915	2.15175	39.2924	200
4361	41.5274	2.15383	39.3203	200
4362	41.6048	2.1571	39.3489	200
4363	41.4221	2.155	39.3748	200
4364	41.5679	2.15595	39.4022	200
4365	41.7286	2.16021	39.4313	200
4366	41.7624	2.16449	39.4604	200
4367	42.5189	2.18683	39.4986	200
4368	42.5183	2.20765	39.5364	200
4369	42.624	2.22965	39.575	200
4370	42.5381	2.24799	39.612	200
4371	42.2406	2.2575	39.6449	200
4372	42.5138	2.27279	39.6807	200
4373	42.585	2.28857	39.717	200
4374	42.5635	2.30252	39.7526	200
4375	42.6011	2.31617	39.7882	200
4376	42.5501	2.32731	39.8228	200
4377	42.4255	2.3342	39.8553	200
4378	43.3556	2.36335	39.899	200
4379	43.6683	2.3953	39.9419	200
4380	43.4691	2.42103	39.982	200
4381	43.3886	2.44342	40.0207	200
4382	43.5229	2.46749	40.0605	200
4383	43.4573	2.48861	40.0991	200
4384	43.5755	2.51106	40.1386	200
4385	43.538	2.53125	40.1772	200
4386	43.6442	2.55252	40.2166	200
4387	43.5948	2.57128	40.255	200
4388	44.432	2.60777	40.3024	200
4389	44.4272	2.64225	40.3493	200
4390	44.3892	2.67401	40.3952	200
4391	44.4292	2.70492	40.4411	200
4392	44.539	2.73658	40.4876	200
4393	44.4141	2.76362	40.5322	200
4394	44.3789	2.78824	40.576	200
4395	44.3809	2.81134	40.6192	200
4396	44.4203	2.83384	40.6624	200
4397	44.516	2.85701	40.7062	200
4398	44.5121	2.87858	40.7494	200
4399	44.5383	2.89927	40.7925	200
4400	45.3261	2.93641	40.844	200
4401	45.0541	2.96536	40.8918	200
4402	45.4606	3.0018	40.9438	200
4403	45.5212	3.03761	40.9958	200
4404	45.425	3.06923	41.0461	200
4405	45.4188	3.09886	41.0958	200
4406	45.4159	3.12661	41.1449	200
4407	45.5446	3.15555	41.1949	200
4408	45.4772	3.18115	41.2435	200
4409	45.2454	3.19981	41.289	200
4410	46.2621	3.24011	41.3455	200
4411	46.2524	3.27799	41.4013	200
4412	46.3355	3.31563	41.4574	200
4413	46.2318	3.34878	41.5116	200
4414	46.1351	3.37775	41.5642	200
4415	46.2738	3.40802	41.6177	200
4416	46.2851	3.43664	41.6707	200
4417	46.3124	3.46403	41.7235	200
4418	46.3095	3.48953	41.7756	200
4419	46.1897	3.51054	41.8257	200
4420	46.2147	3.53051	41.8756	200
4421	46.2102	3.54878	41.9249	200
4422	46.2818	3.56715	41.9744	200
4423	47.2264	3.60544	42.0341	200
4424	47.2251	3.63848	42.0881	200
4425	47.1215	3.66754	42.1406	200
4426	47.0191	3.69277	42.1914	200
4427	47.1017	3.71813	42.2425	200
4428	47.1931	3.74381	42.2941	200
4429	47.3903	3.77198	42.3472	200
4430	47.1705	3.79388	42.3974	200
4431	47.1156	3.81314	42.4466	200
4432	47.1787	3.83229	42.4959	200
4433	48.2883	3.87312	42.5562	200
4434	48.1859	3.90972	42.6148	200
4435	48.1788	3.94418	42.6728	200
4436	48.3038	3.97932	42.7315	200
4437	48.1789	4.00991	42.7882	200
4438	48.1384	4.03783	42.8439	200
4439	48.1205	4.06364	42.8989	200
4440	48.0823	4.08696	42.9529	200
4441	48.081	4.10865	43.0063	200
4442	48.1199	4.12959	43.0596	200
4443	48.2406	4.15149	43.1135	200
4444	48.1016	4.16892	43.1655	200
4445	48.1961	4.18687	43.2179	200
4446	48.3238	4.20602	43.2711	200
4447	49.0929	4.23968	43.3317	200
4448	49.1723	4.27303	43.3926	200
4449	49.244	4.30591	43.4535	200
4450	49.1008	4.33386	43.5123	200
4451	49.1017	4.36001	43.5706	200
4452	49.2349	4.38719	43.6296	200
4453	49.066	4.40905	43.6862	200
4454	49.0548	4.42904	43.7421	200
4455	49.1082	4.44856	43.798	200
4456	49.1225	4.4668	43.8535	200
4457	49.7381	4.49634	43.9148	200
4458	49.9037	4.52744	43.9772	200
4459	49.9342	4.55722	44.0392	200
4460	49.83	4.58292	44.0995	200
4461	49.9247	4.6088	44.1602	200
4462	49.9049	4.63246	44.2201	200
4463	49.9462	4.65525	44.2797	200
4464	49.9524	4.67645	44.3388	200
4465	50.095	4.69894	44.3988	200
4466	50.113	4.72009	44.4583	200
4467	49.8141	4.73334	44.5141	200
4468	49.9145	4.74723	44.5703	200
4469	49.9421	4.76024	44.6263	200
4470	49.7123	4.76703	44.6793	200
4471	49.903	4.77654	44.7337	200
4472	50.9175	4.80586	44.7981	200
4473	50.7625	4.82814	44.8554	200
4474	50.6254	4.84625	44.9109	200
4475	50.8848	4.86794	44.9684	200
4476	51.0876	4.892	45.0272	200
4477	51.0279	4.91332	45.0849	200
4478	50.9713	4.93203	45.1415	200
4479	51.02	4.95024	45.198	200
4480	50.9314	4.9653	45.2531	200
4481	50.9017	4.97844	45.3075	200
4482	51.9194	5.00985	45.371	200
4483	51.8671	5.03843	45.4335	200
4484	51.6982	5.06201	45.4937	200
4485	51.801	5.08596	45.5544	200
4486	51.8156	5.10856	45.6146	200
4487	51.8565	5.13035	45.6746	200
4488	52.0477	5.15425	45.7359	200
4489	51.8133	5.172	45.7943	200
4490	51.6625	5.18539	45.8507	200
4491	51.6652	5.19749	45.9066	200
4492	51.8368	5.21158	45.9637	200
4493	51.832	5.22421	46.0201	200
4494	51.8203	5.23529	46.0759	200
4495	51.9156	5.24691	46.132	200
4496	51.8133	5.25526	46.1866	200
4497	51.7616	5.26141	46.2402	200
4498	52.5863	5.28227	46.3013	200
4499	52.6689	5.30314	46.3625	200
4500	52.7775	5.32452	46.4242	200
4501	53.0076	5.34873	46.4875	200
4502	52.8216	5.36768	46.5484	200
4503	52.6799	5.38237	46.6073	200
4504	52.5823	5.39377	46.6648	200
4505	52.6067	5.40431	46.7219	200
4506	52.6487	5.41435	46.7789	200
4507	52.6401	5.42295	46.8353	200
4508	53.608	5.4489	46.9004	200
4509	53.6512	5.47394	46.9653	200
4510	53.6827	5.49785	47.0299	200
4511	53.7133	5.52065	47.0941	200
4512	53.6637	5.54082	47.1573	200
4513	53.6214	5.55858	47.2195	200
4514	53.4655	5.57179	47.2795	200
4515	53.6897	5.58792	47.3412	200
4516	53.8456	5.60554	47.4037	200
4517	53.6401	5.61767	47.4637	200
4518	53.6606	5.62881	47.5233	200
4519	53.7174	5.63968	47.5828	200
4520	53.6133	5.6472	47.6408	200
4521	53.5872	5.65295	47.698	200
4522	53.64	5.65851	47.7551	200
4523	53.7362	5.66471	47.8126	200
4524	53.7568	5.67009	47.8698	200
4525	54.6541	5.69152	47.935	200
4526	54.7279	5.71446	48.0058	200
4527	54.8845	5.73872	48.0774	200
4528	54.8703	5.76267	48.1546	200
4529	54.8946	5.78489	48.2312	200
4530	54.7173	5.80242	48.3123	200
4531	54.6527	5.81587	48.3915	200
4532	54.5988	5.82674	48.4777	200
4533	54.5447	5.83341	48.562	200
4534	54.6517	5.84142	48.6572	200
4535	55.6579	5.87765	48.7665	200
4536	55.5638	5.91049	48.8879	200
4537	55.5887	5.93871	49.0076	200
4538	55.5877	5.96162	49.1251	200
4539	55.5944	5.97975	49.2406	200
4540	55.6068	5.99355	49.3543	200
4541	55.5787	6.0018	49.4654	200
4542	55.7298	6.01117	49.5773	200
4543	55.5218	6.00879	49.6835	200
4544	55.7932	6.01239	49.7926	200
4545	55.7772	6.0114	49.8994	200
4546	55.5479	5.99844	50.0003	200
4547	55.5929	5.98395	50.1002	200
4548	55.5714	5.96564	50.1979	200
4549	55.7419	5.95058	50.2969	200
4550	55.4929	5.92363	50.3896	200
4551	44.553	5.92052	50.2854	200
4552	44.5319	5.91456	50.1827	200
4553	44.5293	5.90523	50.0817	200
4554	45.3975	5.86162	49.9981	200
4555	45.5386	5.8178	49.9284	200
4556	45.633	5.77023	49.8613	200
4557	45.3877	5.72971	49.7914	200
4558	45.5346	5.68368	49.7249	200
4559	45.3475	5.64285	49.6565	200
4560	45.2468	5.60432	49.5876	200
4561	45.4904	5.55722	49.5235	200
4562	45.5052	5.50913	49.4608	200
4563	46.2103	5.43855	49.41	200
4564	45.4224	5.3932	49.3477	200
4565	45.6898	5.33897	49.2905	200
4566	46.3449	5.26418	49.2445	200
4567	46.3218	5.19101	49.1988	200
4568	46.4033	5.11615	49.1551	200
4569	46.5032	5.03914	49.1137	200
4570	47.4523	4.93359	49.0877	200
4571	47.1783	4.83908	49.0579	200
4572	47.115	4.74858	49.0275	200
4573	47.1818	4.65786	48.9987	200
4574	47.0898	4.57196	48.9689	200
4575	47.2545	4.48266	48.9421	200
4576	47.3978	4.39083	48.918	200
4577	47.3329	4.30315	48.8932	200
4578	47.2942	4.21865	48.8682	200
4579	46.6267	4.15686	48.8332	200
4580	47.3164	4.07436	48.8095	200
4581	47.5624	3.986	48.79	200
4582	48.1761	3.88063	48.7804	200
4583	48.1935	3.7777	48.7712	200
4584	48.1527	3.67897	48.7616	200
4585	48.1425	3.58335	48.7519	200
4586	48.1013	3.4917	48.7417	200
4587	49.0199	3.39128	48.7461	200
4588	49.2021	3.30974	48.7524	200
4589	49.1233	3.2281	48.7576	200
4590	49.2517	3.15216	48.7644	200
4591	49.1509	3.07534	48.7698	200
4592	49.1417	3.00024	48.775	200
4593	49.1299	2.92676	48.7799	200
4594	49.1482	2.85569	48.785	200
4595	49.2757	2.79	48.7918	200
4596	49.3163	2.72707	48.7991	200
4597	56.4977	2.86517	48.906	200
4598	56.2533	2.98967	49.0081	200
4599	59.121	3.18753	49.1485	200
4600	59.1095	3.37568	49.2869	200
4601	59.0856	3.5541	49.423	200
4602	59.1237	3.72484	49.5577	200
4603	59.0884	3.88612	49.6901	200
4604	59.1669	4.04141	49.8217	200
4605	60.0073	4.21209	49.9632	200
4606	60.0389	4.37496	50.1031	200
4607	60.0413	4.5295	50.2411	200
4608	60.0234	4.67541	50.377	200
4609	60.2035	4.8185	50.5135	200
4610	59.9884	4.94784	50.6451	200
4611	60.0067	5.07045	50.7751	200
4612	60.0609	5.18754	50.9041	200
4613	60.0401	5.29722	51.0309	200
4614	60.128	5.40277	51.1573	200
4615	60.1307	5.50195	51.2819	200
4616	59.947	5.58982	51.4023	200
4617	59.9956	5.67325	51.5216	200
4618	60.0088	5.75141	51.6395	200
4619	60.0653	5.8257	51.7565	200
4620	59.9707	5.89205	51.8706	200
4621	60.0673	5.95606	51.9844	200
4622	60.0543	6.01478	52.0965	200
4623	60.0394	6.06834	52.2068	200
4624	61.0186	6.14454	52.3292	200
4625	60.9283	6.20591	52.4367	200
4626	61.0884	6.26705	52.5449	200
4627	60.9801	6.32125	52.6503	200
4628	60.8038	6.36706	52.7522	200
4629	61.0113	6.41436	52.8555	200
4630	61.0025	6.45768	52.9573	200
4631	60.9995	6.49729	53.0578	200
4632	61.0844	6.53552	53.1582	200
4633	61.8605	6.58969	53.2669	200
4634	60.8358	6.61417	53.3615	200
4635	60.9031	6.63736	53.4558	200
4636	63.4453	6.72116	53.5807	200
4637	63.4008	6.79863	53.7034	200
4638	63.3081	6.86878	53.8235	200
4639	64.4588	6.96294	53.9564	200
4640	64.3267	7.04813	54.0861	200
4641	64.4985	7.13223	54.2162	200
4642	64.3443	7.20713	54.3428	200
4643	64.2625	7.27495	54.4668	200
4644	65.4046	7.36652	54.6035	200
4645	65.3598	7.45126	54.738	200
4646	65.4169	7.53195	54.8715	200
4647	65.2776	7.60381	55.0015	200
4648	65.3705	7.67293	55.1312	200
4649	65.4416	7.73887	55.26	200
4650	65.473	7.80072	55.3877	200
4651	65.5296	7.85925	55.5145	200
4652	65.6061	7.91506	55.6406	200
4653	64.5758	7.94056	55.7523	200
4654	63.6063	7.9384	55.8505	200
4655	63.5466	7.93234	55.9467	200
4656	64.628	7.95107	56.0552	200
4657	64.6667	7.96758	56.1628	200
4658	64.7638	7.98341	56.2704	200
4659	63.6014	7.9671	56.362	200
4660	63.7077	7.95157	56.4538	200
4661	63.4867	7.9286	56.5417	200
4662	63.6824	7.9089	56.631	200
4663	63.67	7.88715	56.719	200
4664	63.4563	7.85841	56.8032	200
4665	64.4384	7.85282	56.8986	200
4666	64.5466	7.84817	56.9855	200
4667	64.4051	7.83842	57.0698	200
4668	64.5819	7.83101	57.1552	200
4669	64.6789	7.82402	57.2407	200
4670	64.593	7.8133	57.3243	200
4671	64.5982	7.80104	57.4069	200
4672	64.4779	7.78445	57.4873	200
4673	64.3188	7.76279	57.5649	200
4674	66.2031	7.78269	57.6631	200
4675	64.5275	7.76182	57.7411	200
4676	64.4884	7.73876	57.8177	200
4677	62.6441	7.67257	57.8726	200
4678	62.6907	7.60769	57.9273	200
4679	62.693	7.5431	57.9815	200
4680	62.7182	7.47932	58.0353	200
4681	62.6839	7.41499	58.0881	200
4682	62.7758	7.353	58.1414	200
4683	62.7284	7.29014	58.1935	200
4684	62.761	7.22826	58.2454	200
4685	62.759	7.16656	58.2967	200
4686	62.6487	7.10259	58.3462	200
4687	63.6161	7.06094	58.4061	200
4688	63.6138	7.01882	58.4652	200
4689	63.6167	6.97638	58.5238	200
4690	63.6796	6.93501	58.5824	200
4691	63.6693	6.893	58.6402	200
4692	63.7535	6.85256	58.6983	200
4693	63.8793	6.81457	58.7571	200
4694	63.9414	6.77752	58.8161	200
4695	63.7259	6.73507	58.8719	200
4696	61.8428	6.64952	58.9056	200
4697	58.3381	6.51129	58.8992	200
4698	58.3762	6.37519	58.8932	200
4699	59.1713	6.23662	58.8964	200
4700	59.2341	6.10255	58.9002	200
4701	59.1847	5.97033	58.9035	200
4702	59.1711	5.84072	58.9065	200
4703	59.1336	5.71314	58.9091	200
4704	59.1212	5.58812	58.9115	200
4705	59.1401	5.46631	58.9141	200
4706	59.1468	5.34736	58.9167	200
4707	59.1436	5.23099	58.9193	200
4708	59.1842	5.11812	58.9223	200
4709	59.1426	5.0068	58.9248	200
4710	60.0587	4.91878	58.9377	200
4711	60.0353	4.83918	58.9491	200
4712	60.3725	4.76801	58.964	200
4713	60.2395	4.69525	58.9772	200
4714	60.3051	4.6251	58.9911	200
4715	60.106	4.55197	59.0027	200
4716	59.9604	4.47709	59.0127	200
4717	59.8873	4.40204	59.0218	200
4718	60.0967	4.32642	59.034	200
4719	60.2302	4.25528	59.0476	200
4720	60.1474	4.17639	59.0613	200
4721	60.1317	4.09874	59.0747	200
4722	61.1054	4.04129	59.1029	200
4723	60.9808	3.9812	59.129	200
4724	61.1019	3.91844	59.1598	200
4725	61.0889	3.85627	59.19	200
4726	61.1285	3.78777	59.2246	200
4727	61.0171	3.71652	59.2566	200
4728	61.0603	3.63682	59.2942	200
4729	61.061	3.5589	59.331	200
4730	61.0968	3.48419	59.3678	200
4731	61.06	3.40952	59.403	200
4732	61.0429	3.33578	59.4372	200
4733	61.0896	3.26564	59.4716	200
4734	61.9746	3.23387	59.5237	200
4735	62.1354	3.20794	59.5782	200
4736	61.7686	3.16555	59.6238	200
4737	61.9814	3.13188	59.6729	200
4738	61.8322	3.09136	59.7179	200
4739	61.8706	3.05225	59.7627	200
4740	61.8667	3.01273	59.8066	200
4741	52.8999	3.17498	59.6627	200
4742	52.7215	3.30949	59.5387	200
4743	52.649	3.43735	59.4157	200
4744	52.6557	3.55602	59.295	200
4745	52.6804	3.66525	59.1769	200
4746	52.6682	3.7668	59.0606	200
4747	52.8163	3.85529	58.9491	200
4748	52.6625	3.94212	58.8369	200
4749	52.8694	4.01445	58.7303	200
4750	52.5623	4.09137	58.6202	200
4751	52.7902	4.15346	58.5161	200
4752	52.7387	4.21145	58.4129	200
4753	52.7158	4.26451	58.3112	200
4754	53.4544	4.28566	58.2244	200
4755	54.3652	4.27043	58.1555	200
4756	54.5444	4.24689	58.091	200
4757	54.5246	4.22258	58.0273	200
4758	54.5349	4.19651	57.965	200
4759	54.5679	4.16796	57.9043	200
4760	54.681	4.13422	57.8468	200
4761	54.5992	4.10255	57.7888	200
4762	54.6685	4.06747	57.733	200
4763	54.4655	4.0389	57.6747	200
4764	54.6251	4.00357	57.6202	200
4765	54.3734	3.97654	57.5623	200
4766	54.4959	3.94403	57.5075	200
4767	54.5	3.91058	57.4538	200
4768	55.3906	3.8446	57.4169	200
4769	55.4895	3.77613	57.3825	200
4770	56.2853	3.68046	57.3629	200
4771	56.3169	3.59813	57.3466	200
4772	56.3279	3.51753	57.3307	200
4773	56.3264	3.43899	57.315	200
4774	56.5009	3.35696	57.3023	200
4775	56.4643	3.27824	57.2892	200
4776	56.4405	3.20231	57.2759	200
4777	56.3231	3.13201	57.261	200
4778	56.3593	3.06232	57.2469	200
4779	56.4201	2.99246	57.234	200
4780	56.4716	2.92277	57.2221	200
4781	56.42	2.85649	57.2096	200
4782	56.3499	2.79409	57.1961	200
4783	57.3546	2.71173	57.1986	200
4784	57.2194	2.62764	57.1989	200
4785	57.3288	2.54958	57.201	200
4786	58.1934	2.50092	57.2165	200
4787	58.1614	2.4523	57.2312	200
4788	58.2051	2.40609	57.2464	200
4789	58.5618	2.37201	57.267	200
4790	58.1946	2.32687	57.2815	200
4791	58.4893	2.2919	57.3004	200
4792	58.3699	2.2537	57.3171	200
4793	58.3914	2.21684	57.3339	200
4794	58.3958	2.18075	57.3505	200
4795	58.4392	2.14662	57.3675	200
4796	58.4155	2.1123	57.3838	200
4797	58.3313	2.07589	57.3986	200
4798	58.3516	2.0408	57.4135	200
4799	52.9246	2.1173	57.3434	200
4800	52.8101	2.1928	57.2726	200
4801	52.7908	2.26433	57.2025	200
4802	52.8855	2.32848	57.1351	200
4803	53.8299	2.35561	57.0892	200
4804	53.8077	2.38133	57.0436	200
4805	53.9608	2.40081	57.0008	200
4806	53.5672	2.4295	56.9531	200
4807	54.0344	2.44308	56.9126	200
4808	53.4681	2.4709	56.8647	200
4809	53.6111	2.49264	56.8195	200
4810	53.6637	2.51106	56.7757	200
4811	53.6653	2.52771	56.7325	200
4812	53.5362	2.54628	56.6881	200
4813	53.5063	2.56393	56.6439	200
4814	53.5906	2.57753	56.6015	200
4815	53.6909	2.58678	56.5611	200
4816	38.9437	3.00429	56.3164	200
4817	39.0151	3.40143	56.0761	200
4818	39.0132	3.78092	55.8391	200
4819	39.0303	4.1428	55.6056	200
4820	39.9037	4.46389	55.3876	200
4821	39.9683	4.76821	55.1734	200
4822	40.3163	5.04845	54.9671	200
4823	40.0224	5.32335	54.7595	200
4824	40.2014	5.57987	54.5573	200
4825	40.0082	5.82901	54.3552	200
4826	40.1399	6.06197	54.1578	200
4827	40.1821	6.28179	53.9637	200
4828	40.1048	6.49227	53.7712	200
4829	40.2139	6.68852	53.5829	200
4830	40.0585	6.8784	53.3951	200
4831	40.1391	7.05556	53.2109	200
4832	40.1218	7.22316	53.0292	200
4833	40.2499	7.37749	52.8517	200
4834	40.9379	7.5035	52.6862	200
4835	40.9921	7.6199	52.5238	200
4836	40.9789	7.72893	52.3634	200
4837	41.0483	7.82854	52.2063	200
4838	40.9598	7.92349	52.0501	200
4839	41.9343	7.98438	51.9096	200
4840	41.983	8.03294	51.7855	200
4841	41.6198	8.08625	51.6584	200
4842	41.8856	8.12842	51.5363	200
4843	41.7881	8.16891	51.4144	200
4844	41.7026	8.20748	51.293	200
4845	43.3712	8.20034	51.194	200
4846	48.8943	8.05283	51.1652	200
4847	48.8404	7.90963	51.1362	200
4848	48.6814	7.77325	51.1055	200
4849	48.7967	7.63664	51.0766	200
4850	48.8011	7.50261	51.0482	200
4851	48.8003	7.37125	51.0201	200
4852	48.6862	7.24531	50.9909	200
4853	49.7693	7.09472	50.9756	200
4854	49.7957	6.94685	50.9609	200
4855	49.8289	6.80147	50.9467	200
4856	49.6382	6.66415	50.9304	200
4857	49.7828	6.52624	50.916	200
4858	50.0017	6.38594	50.9046	200
4859	50.8517	6.22761	50.904	200
4860	50.7181	6.07657	50.9016	200
4861	50.9224	5.92517	50.9019	200
4862	50.779	5.78012	50.9004	200
4863	52.4974	5.67554	50.9203	200
4864	53.3481	5.59434	50.9507	200
4865	53.4395	5.51671	50.9818	200
4866	52.7447	5.42286	51.0038	200
4867	52.7288	5.33042	51.0254	200
4868	52.6389	5.23749	51.0455	200
4869	52.6372	5.14635	51.0654	200
4870	52.6143	5.05641	51.0848	200
4871	52.6605	4.96939	51.1045	200
4872	52.5492	4.88127	51.1225	200
4873	53.4852	4.81831	51.1521	200
4874	53.528	4.75725	51.1818	200
4875	53.574	4.69812	51.2117	200
4876	53.6086	4.64059	51.2416	200
4877	53.6877	4.58573	51.2722	200
4878	53.4144	4.52464	51.299	200
4879	53.5609	4.46807	51.3273	200
4880	54.4133	4.43352	51.3658	200
4881	54.526	4.40458	51.4018	200
4882	54.3704	4.37195	51.4355	200
4883	54.4392	4.34085	51.4696	200
4884	55.5035	4.33387	51.5155	200
4885	55.3306	4.32208	51.5588	200
4886	55.5822	4.31529	51.6045	200
4887	53.3205	4.25622	51.624	200
4888	53.4252	4.20042	51.6445	200
4889	53.5522	4.14832	51.6662	200
4890	53.602	4.09803	51.6882	200
4891	53.567	4.0476	51.7095	200
4892	53.6002	3.99857	51.731	200
4893	53.5712	3.94952	51.7519	200
4894	54.6443	3.92549	51.7848	200
4895	54.5997	3.90025	51.8168	200
4896	54.5472	3.87366	51.8478	200
4897	54.7583	3.85177	51.8809	200
4898	54.6405	3.82695	51.9122	200
4899	54.6546	3.8023	51.9434	200
4900	54.73	3.77922	51.9751	200
4901	54.8592	3.75887	52.0078	200
4902	55.6423	3.75605	52.0491	200
4903	55.5574	3.75041	52.089	200
4904	55.5864	3.74466	52.1287	200
4905	56.2539	3.75331	52.1756	200
4906	57.3212	3.78495	52.2341	200
4907	57.4621	3.81775	52.2935	200
4908	57.395	3.84692	52.3515	200
4909	55.5088	3.83125	52.3874	200
4910	55.4659	3.81414	52.4223	200
4911	55.4349	3.79592	52.4566	200
4912	55.3849	3.77621	52.4898	200
4913	55.4459	3.75757	52.5234	200
4914	55.4171	3.73793	52.5563	200
4915	55.4103	3.71784	52.5887	200
4916	56.381	3.71953	52.6318	200
4917	56.1452	3.71484	52.6718	200
4918	56.4046	3.71525	52.7142	200
4919	56.114	3.70808	52.7528	200
4920	56.2464	3.70321	52.7925	200
4921	56.107	3.69437	52.8302	200
4922	56.1278	3.68536	52.8677	200
4923	56.0838	3.67469	52.9042	200
4924	56.2093	3.66629	52.9418	200
4925	57.1246	3.67803	52.9893	200
4926	57.1377	3.68783	53.0325	200
4927	58.025	3.71501	53.0845	200
4928	58.2921	3.7461	53.1388	200
4929	59.0387	3.79097	53.2002	200
4930	58.9861	3.83253	53.2605	200
4931	58.97	3.87164	53.3199	200
4932	58.1346	3.89128	53.3701	200
4933	58.1888	3.9106	53.4203	200
4934	58.2476	3.9297	53.4706	200
4935	58.2011	3.94638	53.5199	200
4936	58.2183	3.96205	53.5688	200
4937	58.1814	3.9756	53.6168	200
4938	58.2103	3.98847	53.6647	200
4939	58.9573	4.01564	53.7198	200
4940	59.33	4.04886	53.7783	200
4941	59.061	4.07457	53.8333	200
4942	59.1598	4.10065	53.8888	200
4943	59.0529	4.1228	53.9426	200
4944	59.3424	4.14941	53.9988	200
4945	59.2289	4.17192	54.0533	200
4946	59.1202	4.19057	54.1061	200
4947	59.138	4.20809	54.1585	200
4948	59.1784	4.22501	54.2108	200
4949	60.0996	4.25967	54.2721	200
4950	60.0336	4.29096	54.3321	200
4951	59.0977	4.30084	54.3818	200
4952	58.0768	4.28822	54.4203	200
4953	53.5288	4.21745	54.411	200
4954	52.7567	4.16406	54.3937	200
4955	50.8375	4.15139	54.3567	200
4956	50.9107	4.1367	54.3208	200
4957	50.9993	4.11971	54.2862	200
4958	50.8408	4.10566	54.2503	200
4959	50.8969	4.08999	54.2154	200
4960	50.8689	4.0745	54.1805	200
4961	51.0559	4.05471	54.148	200
4962	51.0204	4.0354	54.1154	200
4963	51.9524	3.99639	54.0929	200
4964	51.7592	3.96175	54.0686	200
4965	51.8035	3.9264	54.045	200
4966	51.693	3.8936	54.0205	200
4967	51.9002	3.85665	53.9984	200
4968	51.7425	3.8233	53.9749	200
4969	51.7073	3.79089	53.9513	200
4970	51.8299	3.75611	53.9292	200
4971	51.8124	3.72195	53.9071	200
4972	51.7571	3.6892	53.8847	200
4973	51.7429	3.65697	53.8624	200
4974	52.6501	3.60603	53.8498	200
4975	52.6957	3.55888	53.8387	200
4976	52.7577	3.51123	53.8283	200
4977	52.7933	3.4636	53.8183	200
4978	52.8458	3.4157	53.809	200
4979	52.7308	3.37074	53.7986	200
4980	52.8229	3.32469	53.7892	200
4981	52.7753	3.28025	53.7795	200
4982	52.6324	3.23922	53.7684	200
4983	52.7419	3.19667	53.7586	200
4984	52.7929	3.15377	53.7493	200
4985	52.7232	3.11285	53.7394	200
4986	52.5724	3.07543	53.7282	200
4987	52.6131	3.03773	53.7175	200
4988	53.6141	2.9813	53.7165	200
4989	53.6544	2.92516	53.7159	200
4990	53.5946	2.87124	53.7147	200
4991	53.8261	2.81817	53.7158	200
4992	53.6999	2.76427	53.7156	200
4993	53.6611	2.71216	53.7151	200
4994	53.6898	2.66049	53.7149	200
4995	53.6453	2.61067	53.7142	200
4996	53.6103	2.56246	53.7132	200
4997	53.6371	2.51464	53.7125	200
4998	53.6879	2.46676	53.7122	200
4999	53.663	2.42027	53.7118	200
5000	54.5642	2.39012	53.72	200
5001	54.5982	2.36104	53.7284	200
5002	54.5669	2.33176	53.7365	200
5003	54.5832	2.3032	53.7446	200
5004	54.4606	2.27268	53.7515	200
5005	54.5417	2.24417	53.7591	200
5006	54.4947	2.21516	53.7662	200
5007	54.5465	2.18757	53.7737	200
5008	54.5356	2.16015	53.781	200
5009	54.552	2.13343	53.7884	200
5010	54.6204	2.10841	53.7964	200
5011	54.5346	2.08206	53.8035	200
5012	54.5628	2.05662	53.8108	200
5013	54.5524	2.03133	53.8179	200
5014	55.6774	2.02802	53.8358	200
5015	55.528	2.02156	53.8521	200
5016	55.8496	2.0211	53.8713	200
5017	55.6871	2.01715	53.8887	200
5018	55.6043	2.01135	53.9052	200
5019	55.6746	2.0067	53.9222	200
5020	55.5755	1.9999	53.9381	200
5021	55.6729	1.9948	53.9548	200
5022	55.6149	1.98837	53.9708	200
5023	55.6307	1.98205	53.9867	200
5024	55.5821	1.97461	54.0021	200
5025	55.6358	1.96806	54.0178	200
5026	55.5949	1.96054	54.033	200
5027	56.5238	1.97073	54.0569	200
5028	56.5385	1.97985	54.0791	200
5029	56.5913	1.98936	54.1015	200
5030	56.6858	1.99998	54.1246	200
5031	57.1615	2.0185	54.1517	200
5032	56.8764	2.03111	54.176	200
5033	56.757	2.04093	54.199	200
5034	56.901	2.05273	54.2232	200
5035	56.7889	2.06189	54.2461	200
5036	56.7911	2.07052	54.2688	200
5037	56.6822	2.07664	54.2904	200
5038	56.7908	2.08421	54.3127	200
5039	56.8439	2.09219	54.3353	200
5040	56.7455	2.09787	54.3568	200
5041	58.0862	2.127	54.3901	200
5042	58.3579	2.15987	54.4255	200
5043	58.06	2.18621	54.458	200
5044	58.2104	2.21417	54.4915	200
5045	58.1341	2.23968	54.524	200
5046	58.1322	2.26412	54.5562	200
5047	58.2229	2.28916	54.5889	200
