segment	rtt	rttvar	srtt	rto
6306	65.668	4.46631	60.1533	200
6307	65.6257	4.48203	60.1961	200
6308	66.7762	4.51481	60.2475	200
6309	66.6759	4.54471	60.2977	200
6310	66.741	4.57437	60.3481	200
6311	66.8311	4.6042	60.3987	200
6312	66.7518	4.63152	60.4483	200
6313	66.7255	4.65724	60.4974	200
6314	66.7347	4.68192	60.5461	200
6315	66.7044	4.70499	60.5942	200
6316	66.7511	4.72768	60.6423	200
6317	66.6796	4.74814	60.6895	200
6318	66.7244	4.76824	60.7366	200
6319	66.8281	4.78892	60.7842	200
6320	66.8126	4.80829	60.8313	200
6321	66.7946	4.82633	60.8779	200
6322	66.7192	4.84219	60.9235	200
6323	66.5007	4.85367	60.9671	200
6324	66.5386	4.86489	61.0106	200
6325	66.6556	4.87708	61.0547	200
6326	66.7205	4.8894	61.099	200
6327	66.8205	4.9024	61.1437	200
6328	66.8087	4.91432	61.188	200
6329	66.6631	4.92308	61.2307	200
6330	66.6928	4.9315	61.2734	200
6331	66.7494	4.94001	61.3162	200
6332	66.6918	4.94681	61.3582	200
6333	66.8052	4.95463	61.4007	200
6334	67.6297	4.97587	61.4526	200
6335	67.9234	5.00078	61.5066	200
6336	67.9843	5.02715	61.5644	200
6337	67.9683	5.05174	61.6216	200
6338	67.8997	5.07532	61.682	200
6339	67.8918	5.09714	61.7417	200
6340	68.659	5.13506	61.8137	200
6341	68.8582	5.17484	61.8871	200
6342	68.77	5.21366	61.9653	200
6343	68.8291	5.25116	62.0433	200
6344	68.8365	5.28971	62.1282	200
6345	68.8103	5.32452	62.2117	200
6346	68.9515	5.36383	62.3054	200
6347	68.7704	5.39442	62.3951	200
6348	68.8134	5.42642	62.4954	200
6349	68.7415	5.45203	62.593	200
6350	68.7121	5.47287	62.6886	200
6351	68.6496	5.48812	62.7818	200
6352	68.6587	5.50027	62.8736	200
6353	68.6788	5.5098	62.9643	200
6354	68.7913	5.51971	63.0554	200
6355	68.6483	5.522	63.1427	200
6356	68.7108	5.52344	63.2297	200
6357	68.7084	5.52204	63.3153	200
6358	68.7709	5.51996	63.4006	200
6359	68.6445	5.51133	63.4825	200
6360	68.7003	5.50318	63.555	200
6361	68.7277	5.494	63.6268	200
6362	68.7295	5.48313	63.6977	200
6363	68.6786	5.46917	63.7669	200
6364	68.7369	5.45531	63.8359	200
6365	55.569	5.53341	63.7211	200
6366	55.8011	5.5997	63.6111	200
6367	55.6288	5.66588	63.5002	200
6368	55.5794	5.72852	63.3902	200
6369	55.5811	5.78632	63.2818	200
6370	55.6599	5.8373	63.1759	200
6371	55.6015	5.88555	63.0707	200
6372	55.7412	5.92566	62.9689	200
6373	55.6519	5.96431	62.8673	200
6374	55.6682	5.99861	62.7673	200
6375	55.6045	6.03095	62.6678	200
6376	55.6398	6.05864	62.5702	200
6377	56.5445	6.05773	62.4865	200
6378	56.4918	6.05598	62.4032	200
6379	56.5158	6.05129	62.3215	200
6380	56.553	6.04344	62.2413	200
6381	56.5736	6.033	62.1626	200
6382	56.7673	6.01529	62.0877	200
6383	57.5121	5.9753	62.0241	200
6384	57.2574	5.94172	61.9579	200
6385	57.4647	5.90149	61.8955	200
6386	57.4464	5.86114	61.8337	200
6387	57.5814	5.81645	61.7747	200
6388	57.4589	5.77477	61.7147	200
6389	57.3619	5.73527	61.6543	200
6390	57.3479	5.69557	61.5945	200
6391	57.4587	5.65225	61.537	200
6392	57.4377	5.60911	61.4801	200
6393	57.4384	5.56557	61.424	200
6394	57.472	5.52074	61.3691	200
6395	57.4432	5.47644	61.3145	200
6396	58.3471	5.40675	61.2733	200
6397	58.3879	5.34371	61.2373	200
6398	58.4123	5.28074	61.2019	200
6399	58.4906	5.21651	61.168	200
6400	58.6799	5.1483	61.1369	200
6401	58.4379	5.08707	61.1032	200
6402	59.2005	5.00746	61.0794	200
6403	59.2991	4.92678	61.0572	200
6404	59.3349	4.84666	61.0356	200
6405	59.4446	4.76527	61.0158	200
6406	59.2896	4.68929	60.9942	200
6407	59.3189	4.61394	60.9732	200
6408	59.3693	4.53869	60.9532	200
6409	59.2882	4.46685	60.9324	200
6410	59.2949	4.39611	60.9119	200
6411	59.3224	4.32594	60.892	200
6412	59.3647	4.25598	60.8729	200
6413	59.2265	4.19074	60.8524	200
6414	59.2931	4.12495	60.8329	200
6415	59.3453	4.05902	60.8143	200
6416	60.2372	3.97197	60.8071	200
6417	60.3429	3.88427	60.8013	200
6418	60.197	3.80227	60.7937	200
6419	60.3174	3.71912	60.7878	200
6420	60.2922	3.63853	60.7816	200
6421	60.2575	3.56067	60.775	200
6422	41.0584	3.96457	60.5285	200
6423	41.0622	4.35211	60.2852	200
6424	41.1354	4.72206	60.0458	200
6425	41.0425	5.07909	59.8083	200
6426	40.9659	5.42317	59.5728	200
6427	41.0453	5.75078	59.3412	200
6428	41.0351	6.06466	59.1124	200
6429	41.0429	6.36478	58.8865	200
6430	41.0226	6.65226	58.6632	200
6431	41.0917	6.92524	58.4435	200
6432	41.0634	7.18661	58.2263	200
6433	41.2307	7.43183	58.0138	200
6434	41.218	7.66593	57.8039	200
6435	41.1708	7.89011	57.596	200
6436	41.2117	8.10246	57.3912	200
6437	42.0747	8.28281	57.1997	200
6438	42.0117	8.43975	57.0271	200
6439	42.394	8.58051	56.8608	200
6440	50.1108	8.53891	56.7841	200
6441	52.5671	8.44068	56.7362	200
6442	52.5073	8.34496	56.6882	200
6443	59.7265	8.22435	56.7227	200
6444	59.7015	8.10514	56.7565	200
6445	59.6779	7.98732	56.7897	200
6446	59.6385	7.87054	56.8221	200
6447	59.7583	7.75839	56.8555	200
6448	59.6632	7.64588	56.8874	200
6449	59.6559	7.53503	56.9188	200
6450	59.7414	7.42793	56.9509	200
6451	59.8227	7.32438	56.9835	200
6452	59.6422	7.21834	57.0138	200
6453	59.6373	7.11391	57.0436	200
6454	59.5715	7.00968	57.0723	200
6455	59.5583	6.90687	57.1005	200
6456	59.5189	6.80486	57.128	200
6457	59.5099	6.70434	57.1551	200
6458	59.7423	6.61076	57.1845	200
6459	60.5509	6.53703	57.2227	200
6460	67.0538	6.61189	57.3345	200
6461	69.4186	6.73626	57.4718	200
6462	69.8709	6.86496	57.6127	200
6463	67.9962	6.94493	57.7307	200
6464	70.0375	7.06679	57.8705	200
6465	70.1543	7.18536	58.0101	200
6466	70.1633	7.29826	58.1482	200
6467	70.0102	7.40198	58.283	200
6468	70.1594	7.50367	58.418	200
6469	70.1614	7.60003	58.5514	200
6470	70.1153	7.69012	58.6828	200
6471	70.162	7.77623	58.8133	200
6472	70.1194	7.85646	58.9417	200
6473	70.0033	7.9293	59.0674	200
6474	70.0774	7.99931	59.1926	200
6475	70.1481	8.0665	59.317	200
6476	70.1123	8.12852	59.4397	200
6477	70.1221	8.18656	59.5611	200
6478	70.1709	8.24163	59.6817	200
6479	70.1495	8.29223	59.8006	200
6480	70.0293	8.33624	59.9169	200
6481	71.1393	8.40183	60.0444	200
6482	72.0493	8.48372	60.1808	200
6483	70.8741	8.52975	60.2922	200
6484	71.0459	8.57608	60.4042	200
6485	71.9192	8.63731	60.5242	200
6486	72.0558	8.69761	60.6443	200
6487	71.9417	8.75177	60.762	200
6488	71.8792	8.80105	60.8778	200
6489	71.8996	8.84732	60.9926	200
6490	71.9299	8.89086	61.1065	200
6491	71.9052	8.9306	61.219	200
6492	71.8041	8.96507	61.3293	200
6493	71.9677	8.99993	61.4401	200
6494	71.8981	9.03031	61.549	200
6495	71.9794	9.05948	61.6577	200
6496	72.0142	9.0865	61.7655	200
6497	71.935	9.10906	61.8715	200
6498	71.8973	9.12816	61.9759	200
6499	71.8428	9.14355	62.0787	200
6500	71.8482	9.15659	62.1804	200
6501	71.8842	9.16799	62.2815	200
6502	71.9148	9.17768	62.3819	200
6503	72.8367	9.20429	62.4908	200
6504	71.8277	9.20705	62.588	200
6505	72.7879	9.22774	62.6943	200
6506	73.6833	9.26443	62.8088	200
6507	69.2383	9.20537	62.8757	200
6508	66.5039	9.08918	62.9135	200
6509	59.9839	8.96085	62.883	200
6510	59.911	8.83609	62.852	200
6511	59.9554	8.71235	62.8219	200
6512	60.059	8.5884	62.7931	200
6513	60.0069	8.46752	62.7641	200
6514	60.0333	8.348	62.7356	200
6515	60.0442	8.23016	62.7076	200
6516	60.0288	8.1145	62.6797	200
6517	60.005	8.00117	62.6518	200
6518	60.0116	7.88948	62.6243	200
6519	59.9399	7.78104	62.5964	200
6520	59.9519	7.67403	62.5688	200
6521	60.0596	7.56643	62.5427	200
6522	60.0269	7.46121	62.5165	200
6523	60.0724	7.35668	62.491	200
6524	60.1278	7.25265	62.4664	200
6525	60.0429	7.15205	62.4411	200
6526	61.2225	7.02843	62.4284	200
6527	60.196	6.92852	62.4052	200
6528	61.3301	6.80657	62.394	200
6529	60.3461	6.70743	62.3727	200
6530	63.014	6.58105	62.3793	200
6531	65.7811	6.51482	62.4148	200
6532	64.6539	6.43259	62.4363	200
6533	64.7379	6.35315	62.4584	200
6534	62.0893	6.23807	62.4549	200
6535	61.3084	6.14016	62.4439	200
6536	59.4627	6.0794	62.4152	200
6537	57.2129	6.06254	62.3652	200
6538	57.1931	6.04541	62.3154	200
6539	57.2508	6.02655	62.2667	200
6540	57.1646	6.00877	62.2177	200
6541	57.065	5.99231	62.1681	200
6542	57.0805	5.97491	62.1192	200
6543	57.0996	5.95654	62.0709	200
6544	57.0885	5.9378	62.023	200
6545	57.092	5.91844	61.9756	200
6546	57.0754	5.89886	61.9285	200
6547	57.1276	5.87774	61.8823	200
6548	57.0733	5.85719	61.8361	200
6549	57.3288	5.83123	61.7928	200
6550	57.8509	5.7949	61.7549	200
6551	56.6206	5.78219	61.7055	200
6552	57.5832	5.75027	61.6659	200
6553	56.4707	5.7396	61.6159	200
6554	57.4561	5.70921	61.5759	200
6555	54.7822	5.73007	61.5106	200
6556	53.1154	5.78132	61.4299	200
6557	53.9168	5.81462	61.3576	200
6558	55.9925	5.80598	61.306	200
6559	55.779	5.80061	61.2529	200
6560	56.0055	5.78998	61.2024	200
6561	55.8181	5.78217	61.1506	200
6562	55.8844	5.77225	61.1	200
6563	56.2208	5.75508	61.0531	200
6564	56.2855	5.73609	61.0073	200
6565	56.2497	5.71727	60.9615	200
6566	56.2639	5.69766	60.9163	200
6567	56.3365	5.67616	60.8723	200
6568	56.4537	5.65198	60.8298	200
6569	56.3663	5.62912	60.7869	200
6570	56.4092	5.60506	60.7448	200
6571	56.3287	5.58219	60.7023	200
6572	56.3406	5.55872	60.6604	200
6573	56.4103	5.53355	60.6195	200
6574	56.307	5.51007	60.5781	200
6575	56.0725	5.49075	60.5347	200
6576	55.5474	5.48107	60.4868	200
6577	55.6054	5.46954	60.4398	200
6578	54.7097	5.47455	60.3847	200
6579	54.7276	5.47806	60.3304	200
6580	53.8356	5.49761	60.2679	200
6581	53.7665	5.51691	60.2054	200
6582	53.5562	5.53869	60.1415	200
6583	53.7856	5.5544	60.0803	200
6584	54.6628	5.55177	60.0282	200
6585	52.8246	5.58127	59.9639	200
6586	52.8534	5.60857	59.9004	200
6587	52.5659	5.63939	59.835	200
6588	52.7519	5.66517	59.7717	200
6589	52.6808	5.69063	59.7084	200
6590	53.8696	5.69328	59.6563	200
6591	53.8272	5.6957	59.6042	200
6592	53.7422	5.69867	59.5519	200
6593	53.8438	5.69884	59.5009	200
6594	53.8062	5.69876	59.4501	200
6595	53.6652	5.7003	59.3984	200
6596	53.8679	5.69727	59.349	200
6597	53.778	5.69501	59.2993	200
6598	53.798	5.69156	59.2502	200
6599	53.8045	5.68716	59.2016	200
6600	53.6549	5.68466	59.152	200
6601	53.8873	5.67716	59.105	200
6602	53.7624	5.67118	59.0573	200
6603	53.8094	5.66362	59.0105	200
6604	53.8117	5.65532	58.964	200
6605	53.7773	5.64695	58.9177	200
6606	53.7291	5.63877	58.8714	200
6607	53.682	5.63075	58.8251	200
6608	53.7573	5.62069	58.7798	200
6609	53.8723	5.60795	58.736	200
6610	53.741	5.59701	58.6914	200
6611	53.8826	5.58293	58.6485	200
6612	54.7626	5.55263	58.6138	200
6613	54.7064	5.52325	58.5789	200
6614	54.7232	5.49347	58.5445	200
6615	54.7114	5.46382	58.5102	200
6616	54.6917	5.43444	58.4761	200
6617	54.6896	5.40501	58.4423	200
6618	55.2945	5.3647	58.4142	200
6619	55.2888	5.32472	58.3863	200
6620	55.4189	5.28262	58.3598	200
6621	55.3236	5.24251	58.3327	200
6622	55.3784	5.20165	58.3063	200
6623	55.3909	5.16082	58.2803	200
6624	55.3228	5.12148	58.2539	200
6625	55.3216	5.08238	58.2277	200
6626	55.3823	5.04244	58.2023	200
6627	55.3238	5.00379	58.1766	200
6628	55.4828	4.96254	58.1526	200
6629	55.3757	4.92351	58.1278	200
6630	55.4193	4.88396	58.1036	200
6631	55.401	4.845	58.0794	200
6632	55.446	4.80551	58.0559	200
6633	55.4311	4.76657	58.0325	200
6634	55.4467	4.72763	58.0094	200
6635	55.3953	4.68989	57.9861	200
6636	55.4498	4.65143	57.9634	200
6637	55.34	4.61521	57.94	200
6638	55.3954	4.57824	57.9173	200
6639	55.2819	4.54354	57.8937	200
6640	55.2941	4.50883	57.8705	200
6641	56.216	4.45786	57.8558	200
6642	56.3291	4.40901	57.843	200
6643	56.3785	4.35993	57.8308	200
6644	56.3982	4.31114	57.8189	200
6645	56.2953	4.26468	57.8062	200
6646	56.3728	4.21749	57.7943	200
6647	57.268	4.15597	57.7899	200
6648	57.2593	4.09555	57.7854	200
6649	57.2371	4.03643	57.7809	200
6650	57.2261	3.9784	57.7763	200
6651	57.2271	3.92125	57.7717	200
6652	57.3039	3.86369	57.7678	200
6653	57.1842	3.80902	57.7629	200
6654	57.2404	3.75424	57.7586	200
6655	57.2404	3.70031	57.7542	200
6656	57.3065	3.6461	57.7505	200
6657	57.1757	3.59491	57.7457	200
6658	57.172	3.54456	57.7409	200
6659	57.211	3.49431	57.7365	200
6660	57.3035	3.44329	57.7329	200
6661	57.1603	3.39544	57.7281	200
6662	57.1655	3.34823	57.7234	200
6663	57.2117	3.30095	57.7192	200
6664	57.2432	3.25387	57.7152	200
6665	57.2172	3.20794	57.7111	200
6666	57.2447	3.16224	57.7072	200
6667	57.2775	3.1167	57.7036	200
6668	57.2239	3.07275	57.6996	200
6669	57.2761	3.0286	57.6961	200
6670	57.2868	2.98494	57.6927	200
6671	58.1617	2.94301	57.6966	200
6672	58.1806	2.90203	57.7006	200
6673	58.1062	2.86042	57.704	200
6674	58.0517	2.81854	57.7069	200
6675	58.1177	2.77841	57.7103	200
6676	58.0861	2.73837	57.7134	200
6677	59.105	2.71592	57.725	200
6678	59.1829	2.69495	57.7372	200
6679	59.1259	2.67318	57.7488	200
6680	59.1286	2.65162	57.7602	200
6681	59.139	2.63041	57.7717	200
6682	59.0764	2.60831	57.7826	200
6683	59.1835	2.58819	57.7943	200
6684	59.1832	2.5682	57.8059	200
6685	59.4862	2.5534	57.8199	200
6686	59.2077	2.53397	57.8314	200
6687	59.1378	2.51351	57.8423	200
6688	59.0796	2.49224	57.8526	200
6689	59.3381	2.47546	57.865	200
6690	59.0911	2.45464	57.8752	200
6691	59.1412	2.43483	57.8858	200
6692	59.1574	2.41545	57.8964	200
6693	59.1683	2.39639	57.907	200
6694	59.1555	2.37725	57.9174	200
6695	59.1355	2.35794	57.9275	200
6696	59.2312	2.34037	57.9384	200
6697	59.0512	2.31991	57.9477	200
6698	59.1495	2.30127	57.9577	200
6699	59.1408	2.28263	57.9675	200
6700	59.0848	2.26321	57.9768	200
6701	59.1348	2.24479	57.9865	200
6702	60.0517	2.2418	58.0037	200
6703	60.1534	2.24036	58.0205	200
6704	60.0762	2.23747	58.0366	200
6705	60.0942	2.23466	58.0526	200
6706	60.0614	2.23113	58.0683	200
6707	60.0283	2.22689	58.0836	200
6708	45.3734	2.3907	57.9843	200
6709	45.3083	2.5514	57.8853	200
6710	45.398	2.70665	57.7877	200
6711	45.3073	2.85937	57.6902	200
6712	45.3138	3.00807	57.5935	200
6713	45.3044	3.15308	57.4975	200
6716	43.1423	3.32812	57.3854	200
6714	46.236	3.45032	57.2983	200
6715	46.1974	3.56986	57.2116	200
6717	45.2313	3.70127	57.118	200
6718	45.3091	3.82796	57.0257	200
6719	45.4162	3.94954	56.935	200
6720	45.1792	4.07151	56.8432	200
6721	45.3133	4.18805	56.7531	200
6722	45.374	4.30041	56.6642	200
6723	45.3993	4.40923	56.5762	200
6724	45.3212	4.51619	56.4882	200
6725	45.2958	4.62051	56.4008	200
6726	45.5111	4.71846	56.3157	200
6727	45.218	4.81814	56.229	200
6728	45.3874	4.91225	56.1443	200
6729	45.3468	5.00421	56.06	200
6730	45.3469	5.09341	55.9763	200
6731	45.4073	5.17897	55.8937	200
6732	45.3527	5.26275	55.8114	200
6733	45.4422	5.34254	55.7303	200
6734	46.3211	5.40608	55.6568	200
6735	46.1104	5.47077	55.5823	200
6736	46.2897	5.53048	55.5097	200
6737	46.2536	5.5887	55.4373	200
6738	46.2905	5.64429	55.3659	200
6739	46.2756	5.69813	55.2949	200
6740	47.2208	5.73526	55.2318	200
6741	47.1574	5.7718	55.1687	200
6742	47.1479	5.80695	55.106	200
6743	47.2129	5.83954	55.0444	200
6744	47.3051	5.86923	54.9839	200
6745	47.1933	5.89925	54.923	200
6746	47.2107	5.92758	54.8628	200
6747	47.1677	5.95519	54.8027	200
6748	47.2011	5.98092	54.7433	200
6749	47.2016	6.0053	54.6844	200
6750	47.2314	6.02792	54.6261	200
6751	47.1345	6.05079	54.5676	200
6752	47.1956	6.07144	54.51	200
6753	47.2521	6.08998	54.4533	200
6754	47.1664	6.10868	54.3964	200
6755	47.146	6.12652	54.3397	200
6756	47.2073	6.14224	54.284	200
6757	47.2754	6.15577	54.2293	200
6758	47.0094	6.1724	54.1729	200
6759	47.1741	6.18531	54.1182	200
6760	47.1423	6.19766	54.0637	200
6761	47.1454	6.20892	54.0096	200
6762	47.2339	6.21837	53.9532	200
6763	47.1503	6.22811	53.8965	200
6764	47.2538	6.23551	53.8372	200
6765	47.3475	6.24005	53.7792	200
6766	48.3636	6.22419	53.7271	200
6767	48.2209	6.21039	53.6742	200
6768	48.4515	6.18981	53.6198	200
6769	48.299	6.1717	53.5644	200
6770	48.3809	6.14924	53.5055	200
6771	48.3403	6.12688	53.4468	200
6772	48.3681	6.10067	53.3833	200
6773	49.1542	6.05388	53.3304	200
6774	49.2534	5.99897	53.2738	200
6775	49.2926	5.94292	53.2185	200
6776	49.2717	5.88054	53.1568	200
6777	49.1485	5.82203	53.0942	200
6778	49.2772	5.75938	53.0346	200
6779	49.2219	5.69854	52.975	200
6780	49.278	5.64294	52.9236	200
6781	49.2644	5.58784	52.8728	200
6782	49.2477	5.53332	52.8225	200
6783	49.2588	5.4786	52.773	200
6784	49.3037	5.42279	52.7248	200
6785	49.2083	5.36983	52.6759	200
6786	49.2103	5.31694	52.6278	200
6787	49.2324	5.26356	52.5807	200
6788	50.1054	5.18611	52.5463	200
6789	50.1477	5.10867	52.513	200
6790	50.1143	5.0334	52.4796	200
6791	50.1539	4.95818	52.4473	200
6792	50.0845	4.88609	52.4145	200
6793	36.2087	5.20053	52.1894	200
6794	36.2657	5.49839	51.9683	200
6795	36.2306	5.78282	51.7497	200
6796	36.3065	6.05116	51.5352	200
6797	37.1635	6.28229	51.3356	200
6798	37.1323	6.50232	51.1383	200
6799	37.3904	6.70358	50.9474	200
6800	37.1925	6.89945	50.7563	200
6801	37.1827	7.08485	50.5678	200
6802	37.1847	7.2598	50.3819	200
6803	37.3099	7.42125	50.2004	200
6804	37.2362	7.57522	50.0203	200
6805	37.2108	7.72062	49.8424	200
6806	36.3397	7.88123	49.6549	200
6807	36.2207	8.03548	49.4683	200
6808	36.2544	8.17932	49.2848	200
6809	36.3542	8.3113	49.1052	200
6810	36.5018	8.43053	48.9301	200
6811	37.2723	8.52018	48.7682	200
6812	37.3021	8.60201	48.609	200
6813	37.2881	8.67753	48.4517	200
6814	37.1941	8.7492	48.2954	200
6815	37.2647	8.81257	48.1422	200
6816	38.1623	8.845	48.0036	200
6817	38.298	8.86651	47.8822	200
6818	37.9481	8.8932	47.7581	200
6819	38.1507	8.91105	47.638	200
6820	38.113	8.9264	47.5189	200
6821	38.204	8.93611	47.4025	200
6822	38.1436	8.94418	47.2867	200
6823	38.1064	8.95008	47.172	200
6824	38.2418	8.94959	47.0604	200
6825	38.1733	8.94802	46.9493	200
6826	38.2076	8.94286	46.84	200
6827	38.2041	8.93519	46.732	200
6828	38.2596	8.92362	46.6261	200
6829	38.2092	8.91095	46.5209	200
6830	38.9965	8.87628	46.4269	200
6831	38.9906	8.84028	46.3339	200
6832	39.0105	8.80236	46.2424	200
6833	39.0209	8.76284	46.1521	200
6834	39.0136	8.72223	46.0629	200
6835	39.0244	8.68013	45.9749	200
6836	39.8987	8.61503	45.8989	200
6837	39.9049	8.54951	45.824	200
6838	39.9558	8.48248	45.7507	200
6839	39.9626	8.41511	45.6783	200
6840	40.145	8.34307	45.6091	200
6841	39.9245	8.27661	45.5381	200
6842	39.878	8.21119	45.4673	200
6843	39.9466	8.14393	45.3983	200
6844	39.8771	8.07836	45.3293	200
6845	39.9139	8.01179	45.2616	200
6846	40.0087	7.94282	45.196	200
6847	43.9421	7.77559	45.1803	200
6848	43.8851	7.61358	45.1641	200
6849	43.9021	7.45479	45.1483	200
6850	52.1462	7.44337	45.2358	200
6851	52.0272	7.42707	45.3207	200
6852	52.0404	7.40939	45.4047	200
6853	52.0549	7.39041	45.4878	200
6854	52.0441	7.36955	45.5698	200
6855	52.0678	7.34776	45.651	200
6856	52.0933	7.32513	45.7315	200
6857	53.0575	7.32515	45.8231	200
6858	53.039	7.32266	45.9051	200
6859	53.0359	7.3183	45.9861	200
6860	52.9741	7.3108	46.0655	200
6861	52.8331	7.29845	46.1424	200
6862	52.968	7.2877	46.22	200
6863	52.9552	7.27515	46.2965	200
6864	52.9509	7.26104	46.3721	200
6865	53.0385	7.24752	46.4479	200
6866	52.9756	7.23116	46.5221	200
6867	54.7363	7.2535	46.6154	200
6868	52.6479	7.22575	46.684	200
6869	53.5059	7.21658	46.7615	200
6870	53.4015	7.20347	46.8369	200
6871	54.506	7.21405	46.9241	200
6872	54.5566	7.22356	47.0108	200
6873	54.4991	7.22958	47.0959	200
6874	54.5101	7.23377	47.1802	200
6875	54.5062	7.23587	47.2634	200
6876	54.5677	7.23742	47.3464	200
6877	54.5296	7.23619	47.428	200
6878	54.4744	7.23188	47.5081	200
6879	55.4294	7.24754	47.5981	200
6880	55.333	7.25862	47.686	200
6881	55.4953	7.27113	47.7748	200
6882	55.4599	7.28054	47.8621	200
6883	55.5797	7.29047	47.9498	200
6884	55.6334	7.29941	48.0371	200
6885	55.5679	7.30467	48.1227	200
6886	55.5331	7.30707	48.2069	200
6887	55.4443	7.30549	48.2891	200
6888	56.4758	7.32551	48.3822	200
6889	56.4517	7.34242	48.4739	200
6890	56.401	7.35571	48.5639	200
6891	55.4098	7.34412	48.6417	200
6892	56.3668	7.35278	48.7295	200
6893	57.2446	7.37919	48.8263	200
6894	57.2624	7.40321	48.9221	200
6895	57.386	7.42732	49.0183	200
6896	57.3171	7.44712	49.1126	200
6897	57.3346	7.46473	49.2061	200
6898	57.2491	7.47787	49.2975	200
6899	57.3333	7.49055	49.3888	200
6900	57.3187	7.50054	49.4789	200
6901	57.4091	7.5103	49.569	200
6902	58.232	7.5365	49.6674	200
6903	58.271	7.55873	49.7571	200
6904	58.1749	7.57663	49.8448	200
6905	58.2671	7.59425	49.9325	200
6906	58.1375	7.60697	50.018	200
6907	58.0486	7.6158	50.1016	200
6908	58.1594	7.625	50.1855	200
6909	58.1466	7.63201	50.2685	200
6910	58.2384	7.63905	50.3515	200
6911	58.0938	7.64119	50.4321	200
6912	58.1089	7.64194	50.5121	200
6913	56.354	7.60443	50.573	200
6914	58.2992	7.60697	50.6534	200
6915	58.1847	7.60539	50.7319	200
6916	59.0532	7.62031	50.8186	200
6917	59.0723	7.6335	50.9045	200
6918	59.0179	7.6435	50.9891	200
6919	59.1074	7.65339	51.0736	200
6920	59.111	7.66139	51.1573	200
6921	59.1762	7.66884	51.2409	200
6922	59.0973	7.67275	51.3227	200
6923	59.1593	7.67616	51.4043	200
6924	59.0353	7.67522	51.4838	200
6925	59.1053	7.6741	51.5632	200
6926	59.9954	7.68989	51.6511	200
6927	59.9187	7.70193	51.7372	200
6928	59.9607	7.71279	51.8228	200
6929	59.974	7.72192	51.9077	200
6930	59.9874	7.72938	51.9919	200
6931	59.962	7.73439	52.0749	200
6932	60.4113	7.74693	52.1618	200
6933	60.5132	7.75952	52.2488	200
6934	60.4555	7.76884	52.3342	200
6935	60.0288	7.76729	52.4144	200
6936	59.1277	7.74533	52.4843	200
6937	59.9559	7.73963	52.5622	200
6938	59.9802	7.73293	52.6394	200
6939	60.0237	7.72567	52.7163	200
6940	60.0296	7.71707	52.7925	200
6941	60.0808	7.70814	52.8684	200
6942	59.9963	7.69605	52.9427	200
6943	59.9604	7.68192	53.0158	200
6944	60.0677	7.66879	53.0892	200
6945	59.9976	7.65295	53.1612	200
6946	60.0305	7.63662	53.2328	200
6947	59.9233	7.61691	53.3025	200
6948	60.0666	7.59914	53.3729	200
6949	60.0801	7.58056	53.4428	200
6950	60.0575	7.56044	53.5117	200
6951	60.9674	7.55825	53.5893	200
6952	61.0295	7.55598	53.6609	200
6953	60.9684	7.55121	53.7311	200
6954	60.9385	7.54459	53.8005	200
6955	60.9036	7.5361	53.8687	200
6956	60.9475	7.52731	53.9368	200
6957	60.5569	7.50986	54.0005	200
6958	60.5075	7.49058	54.063	200
6959	61.4514	7.48861	54.1341	200
6960	61.8896	7.49374	54.2086	200
6961	61.9137	7.49781	54.2827	200
6962	61.9051	7.5002	54.356	200
6963	61.8302	7.4997	54.4279	200
6964	61.9585	7.50029	54.5003	200
6965	62.7969	7.51561	54.5801	200
6966	62.7409	7.52801	54.6585	200
6967	62.833	7.54045	54.7371	200
6968	63.352	7.56111	54.82	200
6969	62.7628	7.56845	54.8964	200
6970	62.778	7.57447	54.9721	200
6971	62.7407	7.5782	55.0468	200
6972	62.9819	7.58507	55.1231	200
6973	62.7637	7.58613	55.1966	200
6974	62.768	7.58585	55.2694	200
6975	62.8775	7.58627	55.3426	200
6976	62.8618	7.58498	55.4149	200
6977	63.7889	7.60016	55.4954	200
6978	63.7214	7.61219	55.5745	200
6979	63.7309	7.62266	55.6529	200
6980	63.7315	7.63143	55.7306	200
6981	63.7446	7.63878	55.8076	200
6982	63.9194	7.64788	55.8856	200
6983	63.9038	7.655	55.9627	200
6984	63.8753	7.65995	56.0388	200
6985	63.7032	7.66003	56.1125	200
6986	63.7941	7.66045	56.1864	200
6987	63.6928	7.65749	56.2585	200
6988	63.7321	7.65395	56.3304	200
6989	63.7872	7.65016	56.4021	200
6990	63.6827	7.64305	56.4721	200
6991	64.6927	7.65416	56.5512	200
6992	64.655	7.6628	56.6291	200
6993	65.2435	7.6811	56.7119	200
6994	65.9914	7.71184	56.8011	200
6995	66.4212	7.74854	56.8936	200
6996	66.394	7.78223	56.985	200
6997	66.4258	7.81412	57.0758	200
6998	66.2601	7.84047	57.1641	200
6999	66.3383	7.86612	57.2523	200
7000	66.3404	7.88962	57.3397	200
7001	66.3344	7.91087	57.4262	200
7002	66.3123	7.92963	57.5116	200
7003	66.266	7.94549	57.5958	200
7004	67.1153	7.97576	57.6873	200
7005	67.2067	8.00332	57.7723	200
7006	67.2675	8.02996	57.8571	200
7007	67.2034	8.05347	57.9405	200
7008	67.2917	8.07664	58.024	200
7009	67.2274	8.09676	58.1062	200
7010	67.1862	8.11432	58.1873	200
7011	67.2545	8.13133	58.2682	200
