segment	rtt	rttvar	srtt	rto
6427	20.3822	4.14065	28.6369	200
6428	21.0496	4.21245	28.5578	200
6429	21.4679	4.2724	28.484	200
6430	22.2762	4.31272	28.4193	200
6431	24.7004	4.30035	28.3806	200
6432	24.0704	4.30055	28.3357	200
6433	23.4929	4.31184	28.2852	200
6434	22.141	4.35002	28.2212	200
6435	22.1787	4.38528	28.1583	200
6436	21.5397	4.4318	28.0893	200
6437	21.3605	4.47966	28.0192	200
6438	23.1106	4.4886	27.9681	200
6439	22.718	4.50446	27.9134	200
6440	21.4314	4.54566	27.8459	200
6441	21.4857	4.58346	27.7796	200
6442	20.2499	4.64484	27.7012	200
6443	20.0144	4.70822	27.6211	200
6444	19.4066	4.78127	27.5356	200
6445	19.5557	4.8479	27.4524	200
6446	20.1434	4.89918	27.3763	200
6447	20.2083	4.94644	27.3016	200
6448	20.0925	4.99358	27.2265	200
6449	20.1339	5.03731	27.1527	200
6450	20.1505	5.07824	27.0797	200
6451	20.0898	5.11807	27.0069	200
6452	20.8102	5.14054	26.9424	200
6453	21.4783	5.14728	26.8854	200
6454	22.0426	5.14094	26.835	200
6455	23.3829	5.10575	26.799	200
6456	21.6839	5.10593	26.7499	200
6457	23.0767	5.07838	26.7145	200
6458	23.8583	5.03565	26.6871	200
6459	25.0486	4.97031	26.6713	200
6460	25.3498	4.90014	26.6586	200
6461	25.9888	4.81879	26.6522	200
6462	26.3262	4.73239	26.649	200
6463	26.1025	4.65189	26.6438	200
6464	27.83	4.58524	26.6552	200
6465	27.113	4.50587	26.6596	200
6466	26.4527	4.4232	26.6576	200
6467	26.7955	4.34079	26.6589	200
6468	27.791	4.27908	26.6698	200
6469	27.8128	4.21877	26.6808	200
6470	28.3255	4.16927	26.6966	200
6471	28.3492	4.12087	26.7125	200
6472	28.5354	4.07668	26.73	200
6473	29.1024	4.04391	26.7528	200
6474	29.1342	4.01193	26.7757	200
6475	29.162	3.98067	26.7987	200
6476	29.1532	3.9494	26.8213	200
6477	29.013	3.9156	26.8424	200
6478	28.9072	3.88	26.8622	200
6479	28.2432	3.83194	26.8755	200
6480	27.5454	3.77113	26.882	200
6481	28.9773	3.7389	26.9021	200
6482	29.2447	3.71205	26.9246	200
6483	28.8729	3.67813	26.9434	200
6484	28.676	3.64072	26.96	200
6485	28.8405	3.60687	26.9781	200
6486	28.4232	3.5653	26.992	200
6487	29.113	3.53752	27.0124	200
6488	28.0697	3.48982	27.0226	200
6489	27.3961	3.42989	27.0262	200
6490	29.1554	3.40488	27.0466	200
6491	30.3731	3.40337	27.0786	200
6492	30.9828	3.413	27.1161	200
6493	31.0533	3.42308	27.154	200
6494	31.0466	3.43211	27.1914	200
6495	31.0139	3.43962	27.2282	200
6496	30.3344	3.4332	27.2581	200
6497	29.6722	3.41361	27.2813	200
6498	30.1629	3.40337	27.309	200
6499	29.6865	3.38365	27.3318	200
6500	30.3403	3.37643	27.3608	200
6501	30.9452	3.38043	27.3952	200
6502	31.6844	3.3979	27.4365	200
6503	31.0278	3.40162	27.471	200
6504	31.1685	3.40731	27.5066	200
6505	31.8591	3.42549	27.5484	200
6506	32.6073	3.4569	27.597	200
6507	32.0232	3.47554	27.6396	200
6508	33.2156	3.51593	27.6932	200
6509	32.2535	3.53458	27.7339	200
6510	32.5753	3.55792	27.7772	200
6511	32.5938	3.58039	27.8202	200
6512	31.9701	3.59056	27.8572	200
6513	31.2704	3.58739	27.8877	200
6514	30.5697	3.57123	27.9116	200
6515	30.5306	3.55422	27.935	200
6516	29.86	3.52513	27.9522	200
6517	27.3595	3.47276	27.9469	200
6518	26.7876	3.43145	27.9366	200
6519	27.5356	3.37733	27.933	200
6520	27.6317	3.3224	27.9303	200
6521	27.4909	3.27092	27.9264	200
6522	27.6186	3.21801	27.9236	200
6523	28.3051	3.16735	27.927	200
6524	29.0195	3.1303	27.9368	200
6525	28.3067	3.08101	27.9401	200
6526	28.2659	3.03181	27.943	200
6527	27.5501	2.98468	27.9395	200
6528	26.906	2.94984	27.9303	200
6529	26.2002	2.92806	27.9148	200
6530	26.2207	2.90602	27.8997	200
6531	25.5604	2.8959	27.8788	200
6532	24.8119	2.89895	27.8514	200
6533	24.1077	2.91404	27.818	200
6534	23.9456	2.93115	27.7834	200
6535	23.4331	2.95649	27.7446	200
6536	24.1977	2.96784	27.7105	200
6537	24.1195	2.97983	27.6759	200
6538	23.5	3.00474	27.6324	200
6539	23.4783	3.02869	27.5892	200
6540	23.4104	3.05483	27.5417	200
6541	23.4202	3.07907	27.4948	200
6542	23.4726	3.10265	27.4446	200
6543	23.5947	3.12133	27.3964	200
6544	24.2034	3.12332	27.3521	200
6545	33.4703	3.20651	27.4371	200
6546	34.0087	3.31167	27.5397	200
6547	34.1097	3.41349	27.6424	200
6548	33.3278	3.49463	27.7439	200
6549	33.4227	3.57263	27.8453	200
6550	34.0917	3.66812	27.9569	200
6551	34.1042	3.75666	28.0666	200
6552	34.084	3.8374	28.1741	200
6553	34.06	3.91056	28.2792	200
6554	34.9802	4.01022	28.3989	200
6555	35.6346	4.12542	28.5281	200
6556	36.2439	4.25365	28.6659	200
6557	36.2467	4.37248	28.8012	200
6558	37.2819	4.5192	28.9527	200
6559	37.9405	4.65884	29.0931	200
6560	38.5555	4.80895	29.241	200
6561	38.5611	4.94993	29.3866	200
6562	38.5649	5.08207	29.53	200
6563	18.9478	5.25394	29.3646	200
6564	18.3232	5.4348	29.1921	200
6565	18.3416	5.60404	29.0226	200
6566	17.5507	5.78741	28.8433	200
6567	17.5677	5.95892	28.6672	200
6568	18.2996	6.09669	28.5052	200
6569	18.0658	6.2324	28.342	200
6570	18.8328	6.3348	28.1935	200
6571	18.8762	6.428	28.0479	200
6572	19.5829	6.49165	27.9156	200
6573	20.5178	6.51997	27.8	200
6574	21.6453	6.50856	27.7039	200
6575	21.5633	6.49706	27.6079	200
6576	21.0128	6.50012	27.5049	200
6577	22.6503	6.44869	27.429	200
6578	22.5445	6.39981	27.3527	200
6579	28.9653	6.25021	27.3779	200
6580	28.9641	6.10446	27.4027	200
6581	28.1733	5.93778	27.4147	200
6582	28.3279	5.78076	27.429	200
6583	27.5525	5.60397	27.4309	200
6584	26.9369	5.44428	27.4232	200
6585	26.2658	5.31032	27.4051	200
6586	24.8109	5.22544	27.3646	200
6587	24.1381	5.16297	27.3142	200
6588	23.5744	5.11849	27.2557	200
6589	21.4911	5.13868	27.1656	200
6590	21.1139	5.16722	27.0711	200
6591	24.0033	5.10161	27.0232	200
6592	24.5154	5.02956	26.9883	200
6593	25.6735	4.92637	26.9701	200
6594	24.7371	4.85155	26.939	200
6595	24.7848	4.77663	26.9091	200
6596	20.5888	4.81951	26.8213	200
6597	20.6474	4.85713	26.7356	200
6598	21.216	4.87553	26.6589	200
6599	21.3739	4.88691	26.5855	200
6600	21.4118	4.89487	26.5137	200
6601	21.3877	4.90129	26.4425	200
6602	22.0011	4.88852	26.3808	200
6603	22.0619	4.87269	26.3208	200
6604	22.0323	4.85647	26.2612	200
6605	22.6044	4.82314	26.2105	200
6606	24.2388	4.74393	26.1831	200
6607	24.0645	4.671	26.1536	200
6608	21.8874	4.65976	26.0944	200
6609	22.4968	4.63025	26.0444	200
6610	22.5011	4.60006	25.9952	200
6611	21.6162	4.59392	25.9344	200
6612	22.0929	4.57302	25.881	200
6613	22.8248	4.53089	25.8386	200
6614	23.4093	4.47251	25.8048	200
6615	23.2483	4.41929	25.7693	200
6616	23.4818	4.36007	25.7376	200
6617	23.958	4.28839	25.7129	200
6618	24.0358	4.21585	25.6896	200
6619	24.0272	4.14492	25.6665	200
6620	23.3532	4.09404	25.6343	200
6621	23.3371	4.04413	25.6024	200
6622	23.3636	3.99398	25.5713	200
6623	22.6538	3.96408	25.5308	200
6624	21.0689	3.97791	25.4688	200
6625	21.2685	3.98409	25.4105	200
6626	21.2601	3.98871	25.3529	200
6627	21.2682	3.99137	25.2961	200
6628	22.006	3.97189	25.2504	200
6629	20.8238	3.98326	25.1951	200
6630	20.5089	4.00084	25.1365	200
6631	21.5671	3.99005	25.0919	200
6632	20.2521	4.01129	25.0314	200
6633	19.4341	4.05094	24.9614	200
6634	21.6211	4.03318	24.9197	200
6635	21.2524	4.02403	24.8738	200
6636	21.819	3.9998	24.8357	200
6637	21.2447	3.98958	24.7908	200
6638	21.2711	3.97783	24.7468	200
6639	24.86	3.88121	24.7482	200
6640	25.8952	3.81286	24.7625	200
6641	27.6598	3.78997	24.7987	200
6642	27.0467	3.75142	24.8268	200
6643	26.3791	3.69644	24.8462	200
6644	25.6375	3.62381	24.8561	200
6645	24.9345	3.53517	24.8571	200
6646	24.9204	3.44837	24.8579	200
6647	25.5898	3.38046	24.8671	200
6648	26.852	3.34557	24.8919	200
6649	27.0808	3.31665	24.9192	200
6650	27.6325	3.30157	24.9531	200
6651	25.3244	3.22831	24.9578	200
6652	26.013	3.17398	24.971	200
6653	28.2547	3.17673	25.012	200
6654	26.086	3.12416	25.0254	200
6655	25.6535	3.05482	25.0342	200
6656	24.5794	2.9826	25.0278	200
6657	25.0377	2.8897	25.028	200
6658	25.4701	2.81321	25.0349	200
6659	22.2795	2.81115	24.9857	200
6660	21.7181	2.82745	24.9274	200
6661	19.9544	2.91684	24.8237	200
6662	21.2114	2.94582	24.7485	200
6663	22.5434	2.90879	24.6934	200
6664	24.6132	2.76736	24.6914	200
6665	24.6372	2.6317	24.69	200
6666	25.4631	2.53877	24.7093	200
6667	24.7466	2.41369	24.7103	200
6668	24.7896	2.29698	24.7122	200
6669	25.439	2.23155	24.7274	200
6670	25.3288	2.16363	24.7399	200
6671	25.5145	2.10575	24.756	200
6672	26.3143	2.08294	24.7885	200
6673	26.2649	2.05767	24.8193	200
6674	13.9226	2.42596	24.5923	200
6675	12.5749	2.8256	24.3419	200
6676	13.4018	3.1637	24.114	200
6677	12.5768	3.5126	23.8736	200
6678	12.5952	3.83617	23.6386	200
6679	11.9393	4.1638	23.3949	200
6680	12.5846	4.44074	23.1697	200
6681	13.3331	4.66557	22.9648	200
6682	13.365	4.87116	22.7648	200
6683	12.6944	5.0878	22.555	200
6684	12.6064	5.29033	22.3477	200
6685	12.6344	5.47462	22.1453	200
6686	20.6436	5.30908	22.1141	200
6687	20.6468	5.149	22.0835	200
6688	21.1185	4.97467	22.0634	200
6689	21.1897	4.8038	22.0452	200
6690	21.8995	4.60971	22.0421	200
6691	22.5294	4.43794	22.0523	200
6692	23.2496	4.30291	22.0772	200
6693	24.0276	4.20489	22.1179	200
6694	25.1879	4.16436	22.1727	200
6695	25.627	4.139	22.2344	200
6696	25.5593	4.10992	22.2938	200
6697	24.9446	4.05781	22.3411	200
6698	24.9193	4.00497	22.3871	200
6699	21.0285	3.91045	22.3629	200
6700	22.1838	3.77719	22.3597	200
6701	20.9622	3.6922	22.3347	200
6702	20.3825	3.63005	22.2998	200
6703	19.6608	3.59466	22.2527	200
6704	18.9778	3.58324	22.1942	200
6705	18.3897	3.59114	22.1263	200
6706	19.039	3.57315	22.0712	200
6707	19.6274	3.53282	22.0275	200
6708	18.4525	3.53432	21.9637	200
6709	18.0999	3.54609	21.8947	200
6710	18.8067	3.52973	21.8396	200
6711	18.5945	3.51956	21.7816	200
6712	18.7978	3.50042	21.7283	200
6713	23.3817	3.43446	21.7578	200
6714	22.1729	3.32662	21.7653	200
6715	22.8531	3.24667	21.7847	200
6716	23.4413	3.18988	21.8143	200
6717	23.5303	3.13724	21.8449	200
6718	23.5985	3.08782	21.8762	200
6719	23.4894	3.03516	21.905	200
6720	22.6599	2.95372	21.9185	200
6721	22.7899	2.87935	21.9341	200
6722	23.5895	2.83563	21.9636	200
6723	23.4728	2.79418	21.9872	200
6724	23.3474	2.74937	22.0085	200
6725	23.4278	2.70781	22.0306	200
6726	25.5593	2.73346	22.0858	200
6727	25.3962	2.75149	22.1375	200
6728	24.7458	2.74701	22.1782	200
6729	24.7458	2.7414	22.2184	200
6730	25.3896	2.75483	22.2679	200
6731	26.0629	2.78734	22.3272	200
6732	25.9162	2.81239	22.3833	200
6733	26.9212	2.86631	22.4542	200
6734	28.1056	2.95335	22.5425	200
6735	28.9288	3.06062	22.6423	200
6736	28.9237	3.16127	22.7404	200
6737	29.5883	3.27648	22.8474	200
6738	30.788	3.42223	22.9715	200
6739	30.2438	3.54254	23.0851	200
6740	30.9279	3.67692	23.2077	200
6741	31.4832	3.82063	23.337	200
6742	29.5835	3.89644	23.4346	200
6743	29.5314	3.9652	23.5298	200
6744	33.3783	4.14905	23.6837	200
6745	33.3432	4.32125	23.8346	200
6746	32.7106	4.46359	23.9733	200
6747	31.9246	4.57258	24.0976	200
6748	31.95	4.67507	24.2203	200
6749	31.1002	4.74397	24.3278	200
6750	29.7814	4.76615	24.413	200
6751	29.0246	4.76132	24.485	200
6752	29.0994	4.75672	24.5571	200
6753	28.2398	4.72316	24.6147	200
6754	27.8677	4.67721	24.6655	200
6755	28.4405	4.64902	24.7245	200
6756	28.4851	4.62434	24.7767	200
6757	27.6998	4.57709	24.8173	200
6758	26.3567	4.4927	24.8387	200
6759	26.3283	4.40928	24.8594	200
6760	26.3462	4.3281	24.88	200
6761	30.5969	4.36668	24.9594	200
6762	31.4074	4.4245	25.049	200
6763	31.9616	4.49361	25.145	200
6764	32.0036	4.5593	25.2403	200
6765	32.067	4.62229	25.3351	200
6766	31.9944	4.67887	25.4276	200
6767	32.1125	4.73459	25.5204	200
6768	32.1576	4.78744	25.6126	200
6769	32.8215	4.8547	25.7127	200
6770	33.0958	4.92493	25.8153	200
6771	32.7671	4.98124	25.9118	200
6772	32.8442	5.03544	26.0081	200
6773	33.5861	5.10606	26.1133	200
6774	33.5946	5.17204	26.2172	200
6775	34.3225	5.25352	26.3298	200
6776	34.3736	5.33103	26.4415	200
6777	35.51	5.43484	26.5675	200
6778	35.2767	5.5258	26.6884	200
6779	18.688	5.59454	26.5773	200
6780	18.0477	5.67607	26.4589	200
6781	17.5406	5.76613	26.335	200
6782	17.5151	5.85095	26.2125	200
6783	17.4988	5.93047	26.0915	200
6784	17.3483	6.0086	25.97	200
6785	17.4002	6.07975	25.851	200
6786	17.3127	6.14804	25.7324	200
6787	16.5824	6.23143	25.6053	200
6788	17.1014	6.29455	25.4872	200
6789	17.393	6.34454	25.3748	200
6790	17.9896	6.37345	25.2722	200
6791	17.9039	6.40108	25.1699	200
6792	19.2894	6.38662	25.0882	200
6793	20.3521	6.34536	25.029	200
6794	20.3718	6.30315	24.9708	200
6795	21.1751	6.24047	24.9234	200
6796	19.8269	6.21187	24.8597	200
6797	20.1798	6.17356	24.8012	200
6798	18.0355	6.18837	24.7166	200
6799	18.7	6.18407	24.6414	200
6800	18.3923	6.1857	24.5633	200
6801	18.4735	6.1833	24.4871	200
6802	18.4143	6.18054	24.4112	200
6803	18.5463	6.17265	24.3379	200
6804	18.5249	6.16366	24.2653	200
6805	18.6142	6.15084	24.1946	200
6806	18.5534	6.1381	24.1241	200
6807	18.5638	6.12365	24.0546	200
6808	19.1776	6.09249	23.9936	200
6809	19.2237	6.05942	23.934	200
6810	19.2479	6.02509	23.8754	200
6811	18.6646	6.00473	23.8103	200
6812	19.2226	5.96931	23.7529	200
6813	19.2977	5.93146	23.6973	200
6814	18.5834	5.91102	23.6333	200
6815	18.4277	5.89338	23.5683	200
6816	18.5392	5.87177	23.5054	200
6817	18.4454	5.85148	23.4421	200
6818	23.2872	5.70907	23.4402	200
6819	22.9967	5.57743	23.4347	200
6820	23.1466	5.44519	23.4311	200
6821	23.8319	5.31908	23.4361	200
6822	24.6044	5.21531	23.4507	200
6823	24.5087	5.11138	23.4639	200
6824	24.7346	5.01536	23.4798	200
6825	24.4722	4.91479	23.4922	200
6826	24.5091	4.81734	23.5049	200
6827	24.4821	4.72134	23.5171	200
6828	24.4643	4.62698	23.529	200
6829	23.9529	4.52191	23.5343	200
6830	23.8359	4.4164	23.538	200
6831	23.851	4.31381	23.5419	200
6832	24.087	4.2196	23.5488	200
6833	24.6064	4.14055	23.562	200
6834	23.444	4.04913	23.5606	200
6835	23.4802	3.95893	23.5597	200
6836	22.8195	3.88578	23.5513	200
6837	22.872	3.8129	23.5436	200
6838	22.9435	3.73988	23.5368	200
6839	19.9366	3.7367	23.4959	200
6840	20.4043	3.72204	23.4607	200
6841	20.3404	3.70837	23.4253	200
6842	19.6316	3.7103	23.3822	200
6843	18.9995	3.72558	23.3324	200
6844	18.9604	3.74027	23.2827	200
6845	19.415	3.74317	23.2387	200
6846	19.6868	3.73882	23.1984	200
6847	19.6427	3.73466	23.1579	200
6848	19.0808	3.74244	23.1116	200
6849	18.9068	3.75295	23.0638	200
6850	18.9082	3.7621	23.0166	200
6851	19.7063	3.75183	22.979	200
6852	20.2477	3.72864	22.948	200
6853	20.8182	3.6923	22.9238	200
6854	20.9543	3.65315	22.9014	200
6855	22.4122	3.58124	22.8958	200
6856	22.3208	3.51291	22.8893	200
6857	22.438	3.44333	22.8842	200
6858	22.4019	3.37603	22.8787	200
6859	22.3629	3.31103	22.8728	200
6860	22.277	3.24932	22.866	200
6861	21.1154	3.21525	22.8461	200
6862	20.0646	3.2054	22.8145	200
6863	20.1374	3.19339	22.7841	200
6864	20.1269	3.1812	22.7539	200
6865	20.0606	3.17011	22.7233	200
6866	20.088	3.15796	22.6934	200
6867	19.5011	3.15874	22.6571	200
6868	19.4865	3.15901	22.6211	200
6869	19.5226	3.15763	22.5858	200
6870	20.0395	3.14374	22.5569	200
6871	19.3726	3.14466	22.5207	200
6872	19.3045	3.14629	22.4842	200
6873	18.617	3.16267	22.4402	200
6874	17.9385	3.1931	22.3891	200
6875	17.9823	3.22069	22.339	200
6876	18.8465	3.22686	22.2993	200
6877	18.1088	3.24876	22.2517	200
6878	19.224	3.24374	22.2173	200
6879	19.7088	3.22842	22.1911	200
6880	21.8396	3.16848	22.1875	200
6881	21.7901	3.11075	22.1833	200
6882	22.5178	3.05291	22.1868	200
6883	22.5471	2.99682	22.1906	200
6884	21.7683	2.94318	22.1862	200
6885	21.8052	2.8898	22.1822	200
6886	21.9308	2.83483	22.1796	200
6887	21.8996	2.7816	22.1767	200
6888	21.8792	2.72985	22.1736	200
6889	21.8346	2.68004	22.17	200
6890	21.7667	2.63261	22.1658	200
6891	21.7993	2.5854	22.162	200
6892	21.7549	2.54002	22.1578	200
6893	21.9801	2.4908	22.1559	200
6894	22.8137	2.45261	22.1628	200
6895	22.9737	2.41841	22.1712	200
6896	22.8431	2.38202	22.1782	200
6897	22.8162	2.34569	22.1849	200
6898	22.0995	2.2986	22.184	200
6899	21.3039	2.26904	22.1748	200
6900	21.2314	2.24143	22.165	200
6901	21.6338	2.2058	22.1595	200
6902	21.719	2.16902	22.1549	200
6903	22.0823	2.12534	22.1541	200
6904	20.2331	2.12108	22.1341	200
6905	20.2606	2.11592	22.1146	200
6906	20.2443	2.11081	22.0951	200
6907	21.842	2.0721	22.0925	200
6908	23.7078	2.06259	22.1093	200
6909	25.1134	2.0822	22.1406	200
6910	24.9576	2.09751	22.1699	200
6911	25.1485	2.11587	22.201	200
6912	25.1548	2.13332	22.2317	200
6913	25.2238	2.15121	22.2629	200
6914	25.1608	2.16677	22.2931	200
6915	25.1023	2.18015	22.3223	200
6916	25.1306	2.19324	22.3516	200
6917	24.9354	2.20138	22.3785	200
6918	24.201	2.19348	22.3975	200
6919	24.8748	2.1994	22.4233	200
6920	24.9283	2.20576	22.4494	200
6921	24.891	2.21068	22.4748	200
6922	24.9681	2.21656	22.5008	200
6923	24.98	2.22203	22.5266	200
6924	25.6604	2.24103	22.5593	200
6925	24.7458	2.23989	22.582	200
6926	25.4268	2.25249	22.6117	200
6927	26.0435	2.27706	22.6474	200
6928	24.9869	2.27826	22.6699	200
6929	24.9594	2.27848	22.6919	200
6930	24.9895	2.27884	22.714	200
6931	25.0933	2.28077	22.7369	200
6932	24.1143	2.2634	22.7501	200
6933	24.4785	2.25311	22.7668	200
6934	23.1491	2.21713	22.7704	200
6935	22.9723	2.17838	22.7724	200
6936	22.7754	2.13654	22.7724	200
6937	22.7382	2.09612	22.7721	200
6938	22.7558	2.05612	22.7719	200
6939	22.776	2.01665	22.772	200
6940	22.8442	1.97926	22.7726	200
6941	22.8396	1.94249	22.7733	200
6942	22.2363	1.91546	22.7681	200
6943	22.9548	1.88221	22.7699	200
6944	22.084	1.8592	22.7633	200
6945	22.1162	1.8359	22.7571	200
6946	22.2563	1.81022	22.7523	200
6947	22.2412	1.78524	22.7474	200
6948	22.0695	1.76394	22.7409	200
6949	22.0539	1.74323	22.7342	200
6950	21.4974	1.73349	22.7224	200
6951	21.3976	1.72563	22.7096	200
6952	21.493	1.71584	22.6979	200
6953	22.36	1.68934	22.6947	200
6954	24.3448	1.68859	22.7105	200
6955	23.7528	1.67616	22.7206	200
6956	23.611	1.66105	22.7291	200
6957	22.6608	1.63042	22.7285	200
6958	22.0461	1.61218	22.7219	200
6959	20.5672	1.62262	22.7012	200
6960	22.7929	1.59318	22.7021	200
6961	23.4503	1.57693	22.7093	200
6962	23.5364	1.56251	22.7172	200
6963	23.6482	1.55036	22.7262	200
6964	23.5835	1.53703	22.7344	200
6965	24.3598	1.53873	22.75	200
6966	24.808	1.54872	22.7698	200
6967	25.5776	1.57293	22.7968	200
6968	26.3202	1.61044	22.8307	200
6969	26.3346	1.64685	22.8644	200
6970	26.2218	1.67974	22.8967	200
6971	26.9867	1.72609	22.936	200
6972	27.5886	1.78237	22.9807	200
6973	30.9462	1.90128	23.0573	200
6974	30.8162	2.01392	23.1319	200
6975	30.3338	2.11369	23.2012	200
6976	30.7562	2.21833	23.2738	200
6977	30.9155	2.32263	23.3473	200
6978	30.8633	2.4225	23.4196	200
6979	30.5929	2.51386	23.4885	200
6980	31.3951	2.61757	23.5646	200
6981	30.1066	2.68765	23.623	200
6982	32.2275	2.79331	23.6998	200
6983	33.0075	2.90963	23.7829	200
6984	33.7525	3.0357	23.8719	200
6985	33.8201	3.15914	23.9607	200
6986	37.3362	3.34157	24.0802	200
6987	36.3321	3.50069	24.1896	200
6988	36.4929	3.65788	24.2994	200
6989	37.1596	3.8222	24.4142	200
6990	37.0397	3.97941	24.527	200
6991	37.8592	4.14642	24.646	200
6992	37.7744	4.30681	24.7632	200
6993	37.1434	4.45098	24.8737	200
6994	36.5608	4.58019	24.9781	200
6995	35.8249	4.6921	25.0749	200
6996	34.9957	4.78547	25.1635	200
6997	35.1005	4.87746	25.2522	200
6998	34.4242	4.95415	25.3341	200
6999	33.775	5.01641	25.4095	200
7000	30.3618	5.01526	25.4537	200
7001	30.5752	5.01716	25.4994	200
7002	30.4509	5.01598	25.5436	200
7003	31.3845	5.03071	25.5958	200
7004	32.0153	5.05551	25.6531	200
7005	32.5501	5.0884	25.7147	200
7006	33.5043	5.13663	25.7842	200
7007	33.3049	5.1792	25.8514	200
7008	33.9619	5.23155	25.9238	200
7009	33.9237	5.28098	25.9952	200
7010	33.0886	5.31335	26.0586	200
7011	32.4307	5.33225	26.1155	200
7012	32.5999	5.35283	26.1734	200
7013	33.1904	5.38255	26.236	200
7014	32.4369	5.39716	26.2914	200
7015	33.393	5.4276	26.3548	200
7016	32.4805	5.44006	26.4095	200
7017	31.8652	5.44034	26.4582	200
7018	31.9022	5.44041	26.5068	200
7019	31.8697	5.43902	26.5547	200
7020	31.2273	5.42533	26.5964	200
7021	31.9604	5.42424	26.6443	200
7022	32.453	5.4311	26.6961	200
7023	33.2777	5.45165	26.7549	200
7024	33.2138	5.46963	26.8126	200
7025	33.2758	5.48738	26.8703	200
7026	33.2391	5.50312	26.9272	200
7027	33.1741	5.5164	26.9829	200
7028	33.194	5.5288	27.0384	200
7029	33.2849	5.54162	27.0942	200
7030	33.2183	5.55202	27.1488	200
7031	32.4251	5.54709	27.1959	200
7032	32.4576	5.542	27.2429	200
7033	31.8674	5.52561	27.2842	200
7034	31.6496	5.50489	27.3232	200
7035	32.4188	5.49758	27.3687	200
7036	33.1244	5.50219	27.4201	200
7037	33.8451	5.51867	27.4774	200
7038	33.9191	5.53405	27.5311	200
7039	33.8366	5.54691	27.5837	200
7040	34.657	5.57235	27.6426	200
7041	33.7929	5.58198	27.6939	200
7042	33.2083	5.58086	27.7398	200
7043	36.0177	5.62581	27.8088	200
7044	36.6146	5.6788	27.8822	200
7045	36.7466	5.7319	27.956	200
7046	37.6202	5.79744	28.0366	200
7047	38.1134	5.86876	28.1206	200
7048	37.4444	5.92634	28.1983	200
7049	38.1922	5.99414	28.2815	200
7050	38.0778	6.05751	28.3632	200
7051	37.48	6.10849	28.4391	200
7052	37.2421	6.1534	28.5125	200
7053	38.1018	6.21067	28.5924	200
7054	38.7983	6.27725	28.6775	200
7055	38.8687	6.34248	28.7624	200
7056	39.5288	6.41622	28.8521	200
7057	40.2307	6.49892	28.9469	200
7058	40.799	6.58814	29.0457	200
7059	41.59	6.68741	29.1502	200
7060	41.5835	6.78317	29.2538	200
7061	40.7856	6.86231	29.3499	200
7062	41.5748	6.95169	29.4518	200
7063	40.9366	7.02724	29.5475	200
7064	40.2776	7.08895	29.6369	200
7065	39.6398	7.13752	29.7203	200
7066	39.5626	7.1826	29.8023	200
7067	40.9469	7.24863	29.8952	200
7068	40.2085	7.29971	29.9811	200
7069	39.5324	7.33723	30.0607	200
7070	38.7283	7.3594	30.1329	200
7071	39.4993	7.39285	30.211	200
7072	39.4638	7.42385	30.2881	200
7073	44.9473	7.54444	30.4103	200
7074	44.8313	7.65905	30.5304	200
7075	45.6413	7.78324	30.6564	200
7076	44.6723	7.88712	30.7732	200
7077	44.8928	7.991	30.8908	200
7078	44.8824	8.09101	31.0074	200
7079	44.1084	8.17451	31.1166	200
7080	43.4507	8.24383	31.2194	200
7081	43.4581	8.31042	31.3214	200
7082	42.9101	8.36505	31.4179	200
7083	42.87	8.4165	31.5134	200
7084	42.0887	8.45248	31.6015	200
7085	42.7413	8.49727	31.6943	200
7086	43.2938	8.54897	31.791	200
7087	43.2395	8.5973	31.8864	200
7088	46.107	8.69102	32.0049	200
7089	45.2934	8.76764	32.1156	200
7090	45.3483	8.84206	32.2259	200
7091	45.4074	8.91438	32.3358	200
7092	44.5798	8.96988	32.4378	200
7093	44.6666	9.02419	32.5397	200
7094	44.5901	9.07463	32.6401	200
7095	44.628	9.12318	32.74	200
7096	44.628	9.16926	32.8391	200
7097	44.5687	9.21194	32.9368	200
7098	45.9485	9.27526	33.0453	200
7099	47.3335	9.35359	33.1569	200
7100	48.0203	9.43968	33.273	200
7101	48.0919	9.52373	33.3888	200
7102	48.1457	9.6055	33.5041	200
7103	48.0913	9.68334	33.618	200
7104	43.8414	9.69178	33.6979	200
7105	41.8789	9.66817	33.7618	200
7106	41.1315	9.63226	33.8194	200
7107	41.8566	9.60733	33.8822	200
7108	41.1463	9.57072	33.9389	200
7109	41.8447	9.54471	34.0007	200
7110	41.8011	9.51745	34.0616	200
7111	42.6169	9.50241	34.1285	200
7112	42.7329	9.48838	34.1957	200
7113	42.433	9.46884	34.26	200
7114	44.6848	9.48377	34.3415	200
7115	44.0963	9.48801	34.4177	200
7116	42.7682	9.47023	34.4829	200
7117	42.6829	9.45038	34.547	200
7118	41.3531	9.40907	34.6002	200
7119	37.3234	9.3046	34.6214	200
7120	38.1866	9.21492	34.6493	200
7121	38.0527	9.12412	34.6759	200
7122	38.0288	9.03394	34.7021	200
7123	38.8446	8.95751	34.7344	200
7124	39.4821	8.89173	34.7715	200
7125	39.4597	8.82605	34.8081	200
7126	39.3525	8.75915	34.8437	200
7127	39.5174	8.69531	34.8802	200
7128	39.4877	8.63144	34.9162	200
7129	38.7604	8.55664	34.9462	200
7130	39.4842	8.49385	34.9816	200
7131	38.8038	8.42085	35.0115	200
7132	38.8405	8.34911	35.0414	200
