segment	rtt	rttvar	srtt	rto
4712	32.9204	6.27804	32.3406	200
4713	34.2953	6.12363	32.3755	200
4714	34.4139	5.97773	32.4119	200
4715	36.4218	5.90745	32.4835	200
4716	37.9677	5.89233	32.5814	200
4717	38.3964	5.88957	32.6853	200
4718	41.0795	5.97902	32.8352	200
4719	33.3246	5.78296	32.8439	200
4720	32.5873	5.58559	32.8393	200
4721	31.9665	5.41728	32.8237	200
4722	31.5359	5.2698	32.8007	200
4723	30.3289	5.16987	32.7566	200
4724	30.2352	5.07528	32.7116	200
4725	29.734	5.00036	32.6584	200
4726	29.9201	4.91957	32.6095	200
4727	29.0201	4.87207	32.5454	200
4728	30.4145	4.77417	32.5073	200
4729	29.5668	4.71687	32.4614	200
4730	30.5358	4.62964	32.4313	200
4731	29.2453	4.58452	32.3815	200
4732	29.11	4.54349	32.3304	200
4733	28.7668	4.51287	32.2747	200
4734	32.0682	4.3783	32.2715	200
4735	32.1161	4.24633	32.2691	200
4736	32.7115	4.12746	32.276	200
4737	33.1587	4.02606	32.2898	200
4738	34.3524	3.9647	32.322	200
4739	33.7752	3.88622	32.3447	200
4740	34.9318	3.84562	32.3851	200
4741	35.4914	3.82251	32.4337	200
4742	36.475	3.82935	32.4968	200
4743	36.3142	3.82897	32.5565	200
4744	37.9624	3.87825	32.6409	200
4745	38.6261	3.9441	32.7344	200
4746	35.4848	3.90679	32.7774	200
4747	37.4096	3.92946	32.8498	200
4748	37.7446	3.95962	32.9263	200
4749	36.466	3.9465	32.9816	200
4750	37.5089	3.96465	33.0523	200
4751	37.3956	3.97648	33.1202	200
4752	36.8874	3.96995	33.179	200
4753	35.9129	3.93132	33.2218	200
4754	35.6157	3.88327	33.2592	200
4755	35.5161	3.83245	33.2944	200
4756	33.8309	3.72945	33.3028	200
4757	33.2498	3.61456	33.302	200
4758	32.7197	3.5198	33.2929	200
4759	31.9969	3.4503	33.2726	200
4760	32.5321	3.36562	33.2611	200
4761	35.0738	3.3171	33.2894	200
4762	34.5154	3.25901	33.3064	200
4763	35.2727	3.2231	33.3337	200
4764	37.4871	3.24894	33.3914	200
4765	36.8379	3.25443	33.4393	200
4766	35.7085	3.22706	33.4708	200
4767	25.6272	3.35529	33.3619	200
4768	26.0438	3.46537	33.2602	200
4769	26.2324	3.56433	33.1626	200
4770	27.184	3.63139	33.0796	200
4771	26.7499	3.70634	32.9917	200
4772	27.1236	3.76639	32.9102	200
4773	28.5196	3.78372	32.8492	200
4774	29.1732	3.78073	32.7981	200
4775	29.6499	3.76316	32.7544	200
4776	29.7628	3.74173	32.7128	200
4777	28.2682	3.76125	32.6511	200
4778	26.4224	3.82979	32.5646	200
4779	28.0819	3.84793	32.5023	200
4780	27.9654	3.86707	32.4393	200
4781	27.8665	3.88667	32.3758	200
4782	25.5096	3.96943	32.2805	200
4783	25.8583	4.03756	32.1913	200
4784	26.5642	4.08171	32.1131	200
4785	26.7798	4.11648	32.039	200
4786	26.3338	4.16061	31.9598	200
4787	27.869	4.15867	31.903	200
4788	28.9796	4.12436	31.8624	200
4789	29.8811	4.06482	31.8349	200
4790	30.1715	3.99812	31.8117	200
4791	29.0742	3.9631	31.7737	200
4792	30.4245	3.89049	31.755	200
4793	30.4302	3.81922	31.7366	200
4794	31.356	3.7237	31.7313	200
4795	34.524	3.69784	31.7701	200
4796	36.0918	3.71517	31.8301	200
4797	36.3586	3.73777	31.893	200
4798	36.9832	3.77533	31.9637	200
4799	37.8166	3.82727	32.0369	200
4800	37.2959	3.86307	32.1026	200
4801	35.9155	3.86181	32.1503	200
4802	37.1517	3.8903	32.2128	200
4803	38.5084	3.95043	32.2915	200
4804	43.4163	4.12979	32.4305	200
4805	43.8942	4.31314	32.5738	200
4806	42.7337	4.45931	32.7008	200
4807	41.7802	4.57481	32.8143	200
4808	42.4928	4.7024	32.9353	200
4809	41.8419	4.80751	33.0466	200
4810	42.441	4.92218	33.1641	200
4811	41.0777	4.99696	33.263	200
4812	40.6328	5.05628	33.3551	200
4813	39.4563	5.0824	33.4314	200
4814	38.3537	5.0784	33.4929	200
4815	36.779	5.03359	33.534	200
4816	35.5328	4.95772	33.559	200
4817	37.1479	4.9235	33.6038	200
4818	37.7507	4.90409	33.6557	200
4819	38.437	4.90102	33.7154	200
4820	39.1998	4.9156	33.784	200
4821	39.744	4.94171	33.8585	200
4822	41.024	4.9973	33.948	200
4823	40.1991	5.02865	34.0262	200
4824	39.4952	5.03966	34.0945	200
4825	38.8223	5.03186	34.1536	200
4826	37.686	4.99437	34.1978	200
4827	36.7654	4.9337	34.2299	200
4828	34.8137	4.82496	34.2372	200
4829	34.4225	4.70896	34.2395	200
4830	33.3346	4.61386	34.2282	200
4831	32.2696	4.54748	34.2037	200
4832	31.51	4.50113	34.17	200
4833	31.2174	4.46242	34.1331	200
4834	28.744	4.48559	34.0658	200
4835	28.6942	4.50773	33.9986	200
4836	28.3606	4.53599	33.9281	200
4837	26.8173	4.60036	33.8393	200
4838	27.5237	4.64324	33.7603	200
4839	27.6522	4.67653	33.6909	200
4840	27.5395	4.71005	33.621	200
4841	31.8291	4.64373	33.6006	200
4842	33.3966	4.54282	33.5983	200
4843	31.6058	4.48486	33.5757	200
4844	30.4188	4.45468	33.5398	200
4845	30.146	4.43057	33.5012	200
4846	31.0522	4.38554	33.4734	200
4847	31.6653	4.32696	33.4529	200
4848	33.9657	4.24027	33.4587	200
4849	34.4158	4.16566	33.4696	200
4850	35.6174	4.11979	33.494	200
4851	38.2547	4.13436	33.5481	200
4852	40.687	4.20265	33.6292	200
4853	42.0762	4.29911	33.7252	200
4854	42.5756	4.40255	33.8257	200
4855	44.2321	4.539	33.944	200
4856	44.9215	4.68532	34.0687	200
4857	45.3825	4.83597	34.1973	200
4858	45.2758	4.97785	34.3232	200
4859	45.9129	5.12812	34.4549	200
4860	47.3512	5.30466	34.6014	200
4861	47.311	5.47296	34.7459	200
4862	45.9868	5.60405	34.8736	200
4863	41.1926	5.62029	34.9454	200
4864	38.9415	5.58338	34.9908	200
4865	37.9918	5.52469	35.0249	200
4866	39.1551	5.49299	35.0719	200
4867	37.8183	5.43057	35.1031	200
4868	37.4628	5.36078	35.1299	200
4869	37.2252	5.28656	35.1537	200
4870	34.9392	5.17129	35.1513	200
4871	34.6446	5.06527	35.1455	200
4872	34.0107	4.97595	35.1326	200
4873	31.8567	4.93731	35.0954	200
4874	30.4739	4.93013	35.0429	200
4875	29.807	4.93708	34.9834	200
4876	29.6407	4.9463	34.9226	200
4877	28.7259	4.97471	34.8522	200
4878	28.5795	5.00421	34.7809	200
4879	28.4845	5.03358	34.7094	200
4880	28.5688	5.05874	34.6396	200
4881	27.7615	5.10009	34.5615	200
4882	27.7903	5.13807	34.4845	200
4883	29.7072	5.12987	34.4302	200
4884	30.3786	5.10741	34.388	200
4885	31.7197	5.05659	34.3602	200
4886	32.9729	4.98015	34.3458	200
4887	33.0996	4.90236	34.3328	200
4888	32.9194	4.82967	34.3181	200
4889	35.9256	4.76254	34.3348	200
4890	33.2376	4.68618	34.3234	200
4891	32.4536	4.6275	34.3039	200
4892	31.9184	4.58079	34.2791	200
4893	31.4567	4.54416	34.2497	200
4894	31.2369	4.51225	34.2183	200
4895	31.2018	4.48109	34.1868	200
4896	31.4222	4.44533	34.158	200
4897	31.7911	4.40203	34.1334	200
4898	32.1799	4.34638	34.1112	200
4899	33.108	4.2704	34.0998	200
4900	32.7672	4.19695	34.0831	200
4901	32.2686	4.13739	34.0605	200
4902	33.0604	4.05025	34.0466	200
4903	32.908	3.96936	34.0307	200
4904	33.8423	3.85121	34.0278	200
4905	33.024	3.76223	34.0121	200
4906	33.1056	3.66024	33.9959	200
4907	34.5072	3.54778	34.0051	200
4908	34.7651	3.43162	34.0209	200
4909	33.8576	3.29544	34.0175	200
4910	33.086	3.19694	33.9981	200
4911	32.4378	3.12875	33.9656	200
4912	33.1619	3.03187	33.9488	200
4913	30.3779	3.05433	33.8744	200
4914	32.4247	2.98747	33.8442	200
4915	32.5751	2.91588	33.8178	200
4916	33.1925	2.82043	33.8048	200
4917	33.3302	2.72269	33.7949	200
4918	35.3244	2.67297	33.8267	200
4919	37.0968	2.69785	33.8949	200
4920	37.4898	2.72989	33.9591	200
4921	24.0176	2.98745	33.7815	200
4922	24.2003	3.22294	33.6104	200
4923	24.2577	3.44186	33.4434	200
4924	24.9174	3.62344	33.2912	200
4925	26.592	3.73328	33.1715	200
4926	28.1237	3.78023	33.0814	200
4927	25.1045	3.95509	32.9152	200
4928	25.6089	4.09472	32.763	200
4929	26.1733	4.21947	32.5983	200
4930	27.1422	4.2813	32.4619	200
4931	25.5617	4.44498	32.2462	200
4932	24.5449	4.64851	32.0056	200
4933	25.9495	4.73648	31.8163	200
4934	26.1141	4.79683	31.6381	200
4935	25.8626	4.858	31.4576	200
4936	25.931	4.8998	31.2849	200
4937	25.9397	4.92764	31.1179	200
4938	27.1464	4.86787	30.9938	200
4939	26.0787	4.87082	30.8402	200
4940	28.2356	4.72918	30.7588	200
4941	28.1259	4.59816	30.6765	200
4942	27.3397	4.51933	30.5722	200
4943	26.7785	4.47398	30.4537	200
4944	26.0489	4.46965	30.316	200
4945	25.2959	4.50405	30.1591	200
4946	23.4744	4.64034	29.9502	200
4947	22.1779	4.8361	29.7074	200
4948	18.8175	5.21446	29.367	200
4949	20.2224	5.46009	29.0813	200
4950	20.1272	5.63479	28.8574	200
4951	22.1782	5.68702	28.6904	200
4952	22.98	5.68819	28.5477	200
4953	23.5408	5.65412	28.4225	200
4954	26.2853	5.47828	28.3691	200
4955	26.9488	5.27538	28.3336	200
4956	26.9596	5.08031	28.2992	200
4957	34.8876	5.15571	28.4639	200
4958	36.7319	5.31132	28.6706	200
4959	37.4502	5.48473	28.8901	200
4960	36.9613	5.61405	29.0919	200
4961	34.8524	5.62137	29.2359	200
4962	34.0526	5.58114	29.3563	200
4963	33.5499	5.51176	29.4612	200
4964	30.815	5.30387	29.495	200
4965	30.064	5.06712	29.5092	200
4966	30.0646	4.84153	29.5231	200
4967	35.869	4.91675	29.6818	200
4968	34.824	4.92802	29.8103	200
4969	39.4156	5.16189	30.0505	200
4970	40.818	5.44217	30.3196	200
4971	41.1058	5.66484	30.5443	200
4972	41.1432	5.87042	30.7652	200
4973	41.8295	6.08683	30.9957	200
4974	42.4244	6.30941	31.2338	200
4975	43.1125	6.54146	31.4812	200
4976	43.8128	6.78272	31.7381	200
4977	44.5196	7.03266	32.0044	200
4978	30.3994	6.80651	31.971	200
4979	29.3075	6.63389	31.9155	200
4980	25.5197	6.62397	31.7822	200
4981	24.8963	6.63488	31.6388	200
4982	26.7917	6.56039	31.5378	200
4983	27.2014	6.46772	31.4475	200
4984	28.0948	6.33792	31.3776	200
4985	27.9447	6.21688	31.3061	200
4986	28.919	6.0573	31.2564	200
4987	28.3755	5.92495	31.1963	200
4988	28.7062	5.78183	31.1445	200
4989	29.608	5.60494	31.1125	200
4990	38.7658	5.69029	31.2719	200
4991	38.3784	5.7493	31.42	200
4992	38.482	5.804	31.5671	200
4993	39.3821	5.88779	31.7299	200
4994	38.9684	5.94407	31.8807	200
4995	39.672	6.01004	32.0198	200
4996	39.6401	6.06755	32.1559	200
4997	38.7394	6.08598	32.2735	200
4998	40.4936	6.1622	32.4203	200
4999	39.2792	6.18708	32.5427	200
5000	39.093	6.20005	32.6597	200
5001	38.8401	6.19935	32.7701	200
5002	37.2413	6.13763	32.8499	200
5003	24.3561	6.22178	32.6982	200
5004	23.961	6.31161	32.5422	200
5005	22.618	6.44064	32.365	200
5006	21.1455	6.61131	32.1646	200
5007	20.3313	6.79781	31.9533	200
5008	21.2144	6.93856	31.7616	200
5009	20.9923	7.07537	31.5693	200
5010	20.3238	7.2243	31.3684	200
5011	20.3192	7.3609	31.1711	200
5012	18.0704	7.5659	30.9372	200
5013	17.8857	7.76181	30.7041	200
5014	18.3227	7.9268	30.483	200
5015	17.653	8.10191	30.2539	200
5016	18.939	8.21666	30.0519	200
5017	26.0227	8.06711	29.9799	200
5018	27.1041	7.8817	29.9286	200
5019	28.242	7.66045	29.8985	200
5020	30.0849	7.39352	29.9018	200
5021	32.7489	7.23115	29.9526	200
5022	33.9499	7.11565	30.024	200
5023	35.3432	7.05149	30.119	200
5024	36.2398	7.02241	30.2146	200
5025	37.6379	7.03493	30.3306	200
5026	37.6715	7.04449	30.4453	200
5027	38.3164	7.07032	30.5683	200
5028	38.7097	7.10379	30.6955	200
5029	38.9704	7.14039	30.8248	200
5030	38.9331	7.17064	30.9515	200
5031	39.1292	7.20211	31.0793	200
5032	28.7657	7.04934	31.0431	200
5033	27.4585	6.94107	30.9871	200
5034	26.3387	6.86942	30.9145	200
5035	25.6518	6.81921	30.8322	200
5036	23.7034	6.82889	30.7209	200
5037	23.6784	6.83556	30.6108	200
5038	22.9482	6.86141	30.4911	200
5039	24.3225	6.83976	30.3947	200
5040	24.3618	6.81454	30.3004	200
5041	23.6902	6.80816	30.1972	200
5042	24.3119	6.77932	30.1052	200
5043	24.3616	6.74695	30.0155	200
5044	23.3183	6.74539	29.9108	200
5045	22.614	6.76262	29.7968	200
5046	22.7361	6.77194	29.6865	200
5047	21.1813	6.8261	29.5536	200
5048	21.7905	6.85538	29.4323	200
5049	22.3468	6.86257	29.3216	200
5050	23.4438	6.8318	29.2297	200
5051	23.4413	6.79919	29.1393	200
5052	23.4833	6.76347	29.0509	200
5053	22.0504	6.77088	28.9415	200
5054	23.5034	6.72922	28.8566	200
5055	23.442	6.68814	28.772	200
5056	26.2338	6.55845	28.7323	200
5057	25.1457	6.4759	28.6825	200
5058	24.7596	6.40498	28.628	200
5059	24.8287	6.3326	28.5752	200
5060	26.1448	6.22421	28.5415	200
5061	27.254	6.08708	28.5236	200
5062	28.3401	5.92309	28.521	200
5063	28.7087	5.76377	28.5236	200
5064	29.429	5.62882	28.5362	200
5065	40.5467	5.80608	28.703	200
5066	40.2126	5.96451	28.8629	200
5067	40.2305	6.1146	29.0208	200
5068	39.5331	6.23676	29.1668	200
5069	38.771	6.3303	29.3002	200
5070	39.5638	6.43956	29.4427	200
5071	38.7535	6.51931	29.572	200
5072	38.0764	6.57445	29.6901	200
5073	36.0643	6.56889	29.7787	200
5074	37.1358	6.59079	29.8809	200
5075	37.219	6.61154	29.9828	200
5076	36.77	6.61642	30.077	200
5077	36.0505	6.59856	30.16	200
5078	34.0921	6.52449	30.2146	200
5079	33.3279	6.42974	30.2579	200
5080	32.9465	6.32582	30.2952	200
5081	32.518	6.21184	30.3261	200
5082	31.7868	6.07987	30.3464	200
5083	18.6732	6.23524	30.1842	200
5084	18.5054	6.38645	30.022	200
5085	17.346	6.56116	29.846	200
5086	17.4312	6.72376	29.6735	200
5087	18.2934	6.8531	29.5155	200
5088	18.1446	6.97859	29.3576	200
5089	17.7065	7.10838	29.1957	200
5090	18.9208	7.19634	29.053	200
5091	19.5282	7.26102	28.9207	200
5092	19.9418	7.30874	28.796	200
5093	21.2073	7.31652	28.6906	200
5094	22.3872	7.29119	28.6118	200
5095	22.9232	7.25113	28.5407	200
5096	23.5966	7.19345	28.4789	200
5097	24.2471	7.11941	28.426	200
5098	25.0643	7.02547	28.384	200
5099	25.0329	6.93361	28.3421	200
5100	25.6533	6.82749	28.3085	200
5101	26.3867	6.70485	28.2845	200
5102	43.2666	6.91178	28.4718	200
5103	44.4887	7.13941	28.672	200
5104	46.2524	7.40043	28.8917	200
5105	46.8672	7.66481	29.1164	200
5106	46.7253	7.91341	29.3365	200
5107	47.5238	8.17025	29.5639	200
5108	48.0263	8.42756	29.7946	200
5109	47.5311	8.66028	30.0163	200
5110	46.8478	8.86456	30.2267	200
5111	46.0704	9.03903	30.4248	200
5112	45.4463	9.18859	30.6126	200
5113	46.1647	9.34768	30.807	200
5114	45.2828	9.47589	30.9879	200
5115	45.1176	9.59223	31.1645	200
5116	44.2179	9.67876	31.3277	200
5117	43.4793	9.74058	31.4796	200
5118	42.7368	9.7785	31.6203	200
5119	42.781	9.81305	31.7598	200
5120	42.0743	9.82559	31.8887	200
5121	41.3883	9.81743	32.0075	200
5122	23.3882	9.78748	31.8997	200
5123	22.1832	9.78571	31.7783	200
5124	20.4446	9.82441	31.6366	200
5125	19.2911	9.88743	31.4823	200
5126	18.1888	9.97259	31.3161	200
5127	16.7623	10.0871	31.1342	200
5128	16.0024	10.2132	30.9451	200
5129	15.3628	10.3475	30.7503	200
5130	15.3823	10.473	30.5582	200
5131	15.3936	10.5903	30.3686	200
5132	15.365	10.7006	30.1811	200
5133	15.5449	10.799	29.9981	200
5134	16.3809	10.8694	29.8279	200
5135	16.781	10.9189	29.6796	200
5136	17.0813	10.9571	29.5365	200
5137	17.3692	10.9846	29.3982	200
5138	18.9982	10.9713	29.28	200
5139	19.4074	10.9463	29.1678	200
5140	19.4967	10.9174	29.0579	200
5141	20.4371	10.8652	28.96	200
5142	20.8643	10.8022	28.868	200
5143	36.1829	10.723	28.9511	200
5144	37.2676	10.6683	29.0456	200
5145	38.3679	10.6377	29.1515	200
5146	39.4873	10.6308	29.269	200
5147	41.2573	10.6617	29.4052	200
5148	41.956	10.7046	29.5478	200
5149	42.7719	10.7619	29.6981	200
5150	43.5497	10.8321	29.8555	200
5151	44.07	10.909	30.0171	200
5152	44.0381	10.9797	30.1764	200
5153	44.9781	11.0665	30.3446	200
5154	45.2463	11.1537	30.5139	200
5155	45.8057	11.2478	30.6877	200
5156	47.2344	11.3682	30.8757	200
5157	46.7796	11.4713	31.0564	200
5158	46.909	11.5708	31.2366	200
5159	46.8999	11.6639	31.4146	200
5160	45.9802	11.7298	31.5801	200
5161	46.1986	11.7955	31.7462	200
5162	46.104	11.8537	31.9094	200
5163	45.9009	11.9023	32.0684	200
5164	46.1165	11.951	32.228	200
5165	31.8878	11.6872	32.2241	200
5166	31.0472	11.4483	32.2108	200
5167	31.1356	11.2125	32.1985	200
5168	30.5939	10.9942	32.1803	200
5169	29.0274	10.816	32.1445	200
5170	28.4106	10.655	32.1021	200
5171	27.6074	10.515	32.051	200
5172	26.8514	10.3942	31.9919	200
5173	26.5486	10.2817	31.93	200
5174	26.3123	10.1757	31.8662	200
5175	26.1536	10.0742	31.8013	200
5176	25.6552	9.98497	31.7314	200
5177	25.1423	9.90779	31.6566	200
5178	24.2147	9.85174	31.572	200
5179	24.9862	9.77751	31.4972	200
5180	24.9612	9.70998	31.4291	200
5181	24.4639	9.6528	31.3565	200
5182	25.7474	9.56855	31.2981	200
5183	25.6468	9.48694	31.2392	200
5184	25.926	9.39999	31.1839	200
5185	25.693	9.31855	31.1267	200
5186	25.6856	9.23777	31.07	200
5187	25.7596	9.15595	31.0147	200
5188	32.5192	8.99654	31.0303	200
5189	32.9295	8.84868	31.0501	200
5190	31.9019	8.68208	31.059	200
5191	33.3789	8.54953	31.0832	200
5192	37.4272	8.50358	31.1492	200
5193	36.8443	8.44507	31.2086	200
5194	36.7539	8.38466	31.2663	200
5195	37.6703	8.34339	31.333	200
5196	38.6145	8.32127	31.4089	200
5197	38.782	8.30151	31.4857	200
5198	38.7899	8.28074	31.5618	200
5199	38.7972	8.25896	31.6371	200
5200	39.2623	8.24575	31.7166	200
5201	39.5045	8.23621	31.7977	200
5202	39.3641	8.22226	31.8765	200
5203	40.7572	8.23598	31.969	200
5204	40.8713	8.24986	32.0618	200
5205	41.4736	8.27406	32.1598	200
5206	40.7172	8.27997	32.2489	200
5207	40.1333	8.27172	32.3311	200
5208	39.8734	8.25653	32.4096	200
5209	40.3388	8.24971	32.4922	200
5210	40.1321	8.237	32.5718	200
5211	40.0827	8.22188	32.65	200
5212	46.8342	8.34609	32.7978	200
5213	46.7589	8.46307	32.9432	200
5214	47.767	8.59558	33.0976	200
5215	46.767	8.70129	33.24	200
5216	42.9707	8.72273	33.3414	200
5217	44.1697	8.7666	33.4542	200
5218	45.0126	8.82476	33.5746	200
5219	44.7371	8.87346	33.6909	200
5220	44.2023	8.90759	33.8003	200
5221	44.9577	8.95446	33.9166	200
5222	44.9173	8.99709	34.0312	200
5223	45.606	9.05079	34.1517	200
5224	44.9358	9.0869	34.2641	200
5225	44.9317	9.11983	34.3752	200
5226	44.9211	9.14954	34.485	200
5227	44.232	9.16199	34.5866	200
5228	44.9094	9.18617	34.6941	200
5229	45.0978	9.20959	34.7941	200
5230	44.0999	9.21143	34.8836	200
5231	44.2745	9.21489	34.9739	200
5232	44.2008	9.21512	35.0626	200
5233	43.5759	9.20162	35.1445	200
5234	42.6663	9.16931	35.2168	200
5235	42.1882	9.12705	35.2838	200
5236	41.5094	9.07125	35.3437	200
5237	34.6191	8.91074	35.3367	200
5238	35.3149	8.7398	35.3365	200
5239	35.8563	8.58172	35.3415	200
5240	36.2421	8.434	35.3502	200
5241	36.6528	8.29686	35.3627	200
5242	36.6128	8.16135	35.3747	200
5243	36.8017	8.03184	35.3884	200
5244	36.6775	7.90217	35.4008	200
5245	36.6643	7.7745	35.413	200
5246	36.6081	7.64797	35.4245	200
5247	36.6702	7.52485	35.4365	200
5248	35.9316	7.38966	35.4412	200
5249	35.9829	7.25797	35.4464	200
5250	37.685	7.16144	35.4679	200
5251	37.7476	7.06756	35.4899	200
5252	37.8452	6.97694	35.5125	200
5253	38.4199	6.89868	35.5405	200
5254	39.0943	6.83436	35.5746	200
5255	39.7143	6.78253	35.6144	200
5256	39.7562	6.73175	35.6543	200
5257	39.049	6.66758	35.6869	200
5258	39.8294	6.61902	35.7267	200
5259	39.7564	6.56922	35.7655	200
5260	39.8033	6.52054	35.8043	200
5261	39.8014	6.47201	35.8427	200
5262	39.7709	6.42309	35.8805	200
5263	40.9934	6.3979	35.9297	200
5264	40.4074	6.36097	35.9727	200
5265	38.912	6.29517	36.001	200
5266	38.6431	6.22492	36.0264	200
5267	38.137	6.14579	36.0467	200
5268	37.4879	6.05532	36.0605	200
5269	36.7618	5.95236	36.0673	200
5270	36.7033	5.85012	36.0734	200
5271	36.7992	5.75157	36.0804	200
5272	36.1443	5.6422	36.081	200
5273	36.0405	5.53447	36.0806	200
5274	36.8229	5.44231	36.0877	200
5275	36.79	5.35116	36.0945	200
5276	34.9841	5.26961	36.0838	200
5277	35.7442	5.1748	36.0806	200
5278	35.5947	5.08463	36.0759	200
5279	36.349	4.9921	36.0785	200
5280	35.7009	4.90336	36.0749	200
5281	36.4291	4.81587	36.0783	200
5282	35.5622	4.73909	36.0737	200
5283	35.8135	4.65911	36.0714	200
5284	35.6971	4.58259	36.068	200
5285	35.2282	4.51576	36.0605	200
5286	34.9921	4.45419	36.051	200
5287	35.2139	4.3896	36.0435	200
5288	36.3129	4.31603	36.0459	200
5289	37.0586	4.25704	36.0549	200
5290	37.6946	4.2103	36.0696	200
5291	37.5909	4.16228	36.0832	200
5292	38.3973	4.12928	36.1038	200
5293	38.3916	4.09639	36.1243	200
5294	38.4281	4.06438	36.1448	200
5295	38.4359	4.03271	36.1653	200
5296	38.2532	3.99799	36.1839	200
5297	37.7551	3.95465	36.1979	200
5298	37.0307	3.8989	36.2054	200
5299	37.0832	3.84495	36.2132	200
5300	37.9916	3.80805	36.2291	200
5301	37.1496	3.75649	36.2373	200
5302	38.0084	3.72103	36.2531	200
5303	38.4946	3.69461	36.2731	200
5304	37.789	3.65571	36.2867	200
5305	38.7218	3.63391	36.3084	200
5306	38.5207	3.60852	36.3282	200
5307	39.8416	3.60682	36.3595	200
5308	40.512	3.61657	36.3966	200
5309	41.1794	3.63739	36.4393	200
5310	41.5149	3.66307	36.4846	200
5311	41.1798	3.6815	36.5266	200
5312	41.2904	3.70083	36.5691	200
5313	40.9843	3.71359	36.6085	200
5314	41.2318	3.72983	36.6498	200
5315	41.262	3.74558	36.691	200
5316	39.8794	3.73563	36.7194	200
5317	39.2242	3.71365	36.7418	200
5318	27.8336	3.80641	36.6623	200
5319	27.7281	3.89798	36.5825	200
5320	27.8284	3.98469	36.5043	200
5321	27.0928	4.0816	36.4203	200
5322	27.0865	4.17539	36.337	200
5323	27.8401	4.25256	36.2611	200
5324	28.4937	4.31532	36.1917	200
5325	28.4508	4.3765	36.1226	200
5326	29.4907	4.41677	36.0634	200
5327	30.3186	4.44048	36.0121	200
5328	29.3764	4.47968	35.9529	200
5329	29.2207	4.51991	35.8928	200
5330	34.6952	4.46058	35.8821	200
5331	34.3783	4.40778	35.8686	200
5332	34.4306	4.35475	35.8558	200
5333	33.1884	4.32462	35.832	200
5334	32.4546	4.3077	35.8018	200
5335	31.4467	4.30855	35.7629	200
5336	30.9093	4.31828	35.7196	200
5337	31.3989	4.31832	35.681	200
5338	35.8984	4.24509	35.683	200
5339	37.1351	4.19854	35.6951	200
5340	37.9805	4.16666	35.7141	200
5341	38.6901	4.14681	35.7389	200
5342	39.3855	4.13847	35.7693	200
5343	40.1018	4.14171	35.8054	200
5344	40.5435	4.15165	35.8449	200
5345	42.1682	4.18784	35.8976	200
5346	42.8136	4.23331	35.9552	200
5347	43.9308	4.29568	36.0217	200
5348	43.9669	4.35651	36.0879	200
5349	43.2014	4.40245	36.1472	200
5350	43.2949	4.44821	36.2067	200
5351	43.9181	4.5026	36.271	200
5352	43.8597	4.55403	36.3342	200
5353	43.9183	4.60453	36.3974	200
5354	44.6665	4.66561	36.4663	200
5355	44.3332	4.71896	36.5319	200
5356	44.129	4.76693	36.5952	200
5357	44.2487	4.81504	36.659	200
5358	45.1952	4.87706	36.7301	200
5359	41.6036	4.87699	36.7707	200
5360	43.5384	4.9085	36.8271	200
5361	46.9806	4.99592	36.9117	200
5362	49.3018	5.11916	37.015	200
5363	48.9082	5.23206	37.1141	200
5364	49.2791	5.3476	37.2155	200
5365	49.2704	5.45939	37.3159	200
5366	48.6114	5.55666	37.4101	200
5367	44.8518	5.58808	37.4721	200
5368	45.5416	5.62944	37.5393	200
5369	44.0568	5.64424	37.5936	200
5370	43.5426	5.64931	37.6432	200
5371	42.6659	5.63887	37.6851	200
5372	42.7792	5.62979	37.7275	200
5373	41.683	5.60189	37.7605	200
5374	40.6041	5.55591	37.7842	200
5375	39.4368	5.49086	37.7979	200
5376	38.5196	5.41137	37.804	200
5377	38.618	5.33475	37.8107	200
5378	38.5687	5.25847	37.8171	200
5379	38.585	5.18363	37.8235	200
5380	38.5662	5.10961	37.8296	200
5381	38.6386	5.03793	37.8364	200
5382	38.5944	4.9666	37.8427	200
5383	37.9068	4.88489	37.8432	200
5384	37.244	4.81346	37.8382	200
5385	37.1762	4.74427	37.8327	200
5386	37.9091	4.66647	37.8334	200
5387	37.2086	4.59911	37.8282	200
5388	37.9214	4.52401	37.8289	200
5389	36.5686	4.46962	37.8184	200
5390	35.1645	4.43936	37.7963	200
5391	32.2922	4.4571	37.7504	200
5392	30.3005	4.50698	37.6884	200
5393	32.0617	4.52564	37.6415	200
5394	32.7082	4.53244	37.6004	200
5395	33.2011	4.53022	37.5637	200
5396	36.259	4.47646	37.5528	200
5397	36.8597	4.4134	37.547	200
5398	37.6434	4.34145	37.5478	200
5399	38.2906	4.28147	37.554	200
5400	38.8557	4.23491	37.5642	200
5401	39.4347	4.19796	37.5788	200
5402	40.2988	4.17487	37.6001	200
5403	40.1774	4.14991	37.6202	200
5404	41.2534	4.14184	37.6486	200
5405	43.3658	4.16645	37.6932	200
5406	43.4872	4.19188	37.7385	200
5407	44.3767	4.2301	37.7904	200
5408	43.1127	4.24717	37.832	200
5409	43.7667	4.27353	37.8783	200
5410	44.3211	4.30743	37.9287	200
5411	45.0012	4.35063	37.9839	200
5412	44.9648	4.39173	38.0384	200
5413	47.0487	4.46389	38.1088	200
5414	47.7282	4.54445	38.184	200
5415	47.8057	4.62378	38.2592	200
5416	47.1104	4.68983	38.3283	200
5417	46.4006	4.74268	38.3914	200
5418	46.4206	4.79404	38.4541	200
