segment	rtt	rttvar	srtt	rto
2995	64.8483	8.3325	52.9244	200
2996	65.4048	8.38188	52.9986	200
2997	64.3165	8.41858	53.0694	200
2998	64.3616	8.4545	53.14	200
2999	64.3761	8.4911	53.2139	200
3000	64.3674	8.52613	53.2873	200
3001	63.6326	8.5514	53.3591	200
3002	63.1177	8.56816	53.4269	200
3003	62.8549	8.58081	53.4962	200
3004	62.2649	8.58357	53.5607	200
3005	61.5925	8.57495	53.6234	200
3006	61.65	8.56638	53.6861	200
3007	61.6383	8.55615	53.7524	200
3008	60.8142	8.53124	53.8112	200
3009	59.9002	8.48763	53.8656	200
3010	58.6696	8.42185	53.9085	200
3011	54.1371	8.26429	53.9107	200
3012	53.1829	8.11935	53.9037	200
3013	51.6511	7.99713	53.8802	200
3014	52.271	7.86405	53.8635	200
3015	54.1565	7.70632	53.8665	200
3016	53.1805	7.56006	53.8594	200
3017	53.4139	7.41184	53.8547	200
3018	54.3555	7.26786	53.8599	200
3019	55.3788	7.14809	53.8758	200
3020	58.1515	7.08825	53.9203	200
3021	58.1367	7.02842	53.9642	200
3022	58.6745	6.98012	54.0133	200
3023	58.5861	6.92997	54.0609	200
3024	58.7049	6.88234	54.1093	200
3025	58.6385	6.83332	54.1565	200
3026	58.0493	6.77206	54.197	200
3027	57.2917	6.69544	54.2293	200
3028	56.5761	6.60485	54.2537	200
3029	55.7181	6.49775	54.269	200
3030	56.424	6.40728	54.2914	200
3031	55.9389	6.30812	54.3086	200
3032	56.6483	6.22544	54.3329	200
3033	57.3407	6.15841	54.3643	200
3034	57.2437	6.09009	54.3943	200
3035	56.8938	6.01529	54.4203	200
3036	57.0817	5.94542	54.448	200
3037	58.0145	5.89585	54.4852	200
3038	33.5286	6.20962	54.2669	200
3039	31.8489	6.54729	54.0334	200
3040	32.4877	6.85976	53.8089	200
3041	32.6447	7.18486	53.5684	200
3042	35.5547	7.43097	53.3637	200
3043	35.7067	7.68662	53.143	200
3044	32.5913	8.00824	52.8861	200
3045	32.7103	8.34623	52.6059	200
3046	31.8657	8.69051	52.3178	200
3047	32.1478	9.04924	52.0027	200
3048	33.5294	9.34374	51.714	200
3049	32.6539	9.69076	51.3737	200
3050	33.281	9.99082	51.0506	200
3051	33.9936	10.2852	50.6952	200
3052	33.9355	10.555	50.3461	200
3053	35.4819	10.7346	50.0364	200
3054	35.3229	10.9004	49.7299	200
3055	34.689	11.0729	49.4165	200
3056	34.6455	11.227	49.1088	200
3057	34.6589	11.3421	48.8507	200
3058	35.2813	11.4216	48.6084	200
3059	35.2743	11.4899	48.3703	200
3060	35.7544	11.5301	48.145	200
3061	35.6543	11.5644	47.922	200
3062	35.9648	11.5785	47.7085	200
3063	44.0659	11.295	47.6434	200
3064	29.1663	11.5515	47.3135	200
3065	29.1144	11.789	46.9885	200
3066	29.1817	12.0039	46.6705	200
3067	29.8237	12.1768	46.3697	200
3068	29.8388	12.3323	46.0745	200
3069	29.8128	12.4727	45.7841	200
3070	30.4961	12.5732	45.5111	200
3071	30.4163	12.6633	45.2415	200
3072	29.1703	12.785	44.9546	200
3073	29.1787	12.8918	44.6728	200
3074	29.1342	12.9863	44.3954	200
3075	29.0861	13.0693	44.122	200
3076	31.2638	13.0618	43.8924	200
3077	34.0796	12.9457	43.7171	200
3078	33.8279	12.8366	43.5406	200
3079	33.9354	12.7211	43.369	200
3080	35.6223	12.5435	43.2307	200
3081	36.3175	12.3424	43.1072	200
3082	37.1648	12.1138	43.0011	200
3083	37.1162	11.8914	42.896	200
3084	37.0409	11.6758	42.7915	200
3085	37.6743	11.4416	42.7001	200
3086	37.7982	11.2372	42.6235	200
3087	37.6287	11.0421	42.5455	200
3088	37.6643	10.8496	42.4692	200
3089	36.9473	10.6831	42.3829	200
3090	37.5616	10.4999	42.3076	200
3091	36.1786	10.3633	42.2118	200
3092	42.2656	10.0412	42.2127	200
3093	41.1777	9.75971	42.1965	200
3094	40.9652	9.4932	42.1773	200
3095	39.1094	9.2924	42.1293	200
3096	38.6002	9.1123	42.0742	200
3097	37.7422	8.96291	42.0065	200
3098	38.4544	8.79383	41.951	200
3099	38.6049	8.62358	41.8987	200
3100	38.8828	8.44834	41.8516	200
3101	39.4221	8.26025	41.8136	200
3102	39.3565	8.0789	41.7752	200
3103	39.3612	7.90187	41.7375	200
3104	38.8963	7.74373	41.6931	200
3105	39.4917	7.57053	41.6587	200
3106	38.6738	7.42723	41.6121	200
3107	37.2854	7.33033	41.5445	200
3108	30.804	7.4369	41.3766	200
3109	31.0518	7.52715	41.2153	200
3110	31.2497	7.60335	41.0596	200
3111	32.756	7.62523	40.9299	200
3112	32.1571	7.66109	40.7928	200
3113	33.5576	7.64778	40.6797	200
3114	32.9226	7.6512	40.5585	200
3115	32.9099	7.65112	40.439	200
3116	32.5864	7.65741	40.3163	200
3117	33.3713	7.63515	40.2078	200
3118	34.0598	7.58868	40.1117	200
3119	34.3399	7.53821	40.0316	200
3120	34.9112	7.47105	39.9605	200
3121	34.8282	7.40608	39.8892	200
3122	34.7939	7.34189	39.8184	200
3123	34.875	7.27526	39.7498	200
3124	35.0555	7.20357	39.6846	200
3125	31.0677	7.24283	39.5649	200
3126	30.6718	7.28867	39.4414	200
3127	31.5591	7.30515	39.3319	200
3128	29.7455	7.36852	39.1987	200
3129	31.1701	7.38686	39.0872	200
3130	29.9021	7.43681	38.9597	200
3131	29.6654	7.48841	38.8306	200
3132	29.6673	7.53493	38.7033	200
3133	29.7955	7.57306	38.5796	200
3134	29.9029	7.60372	38.4591	200
3135	31.4656	7.58677	38.3619	200
3136	33.969	7.49805	38.3009	200
3137	32.3732	7.45443	38.2186	200
3138	31.6567	7.42964	38.1275	200
3139	32.034	7.39252	38.0428	200
3140	32.0287	7.35423	37.9593	200
3141	32.9633	7.28873	37.8899	200
3142	32.6289	7.2324	37.8168	200
3143	40.7176	7.11208	37.8571	200
3144	40.7661	6.99532	37.8975	200
3145	40.5412	6.87444	37.9342	200
3146	40.8523	6.76454	37.9748	200
3147	40.1627	6.63741	38.0052	200
3148	41.9431	6.56243	38.0599	200
3149	42.8517	6.51324	38.1264	200
3150	44.6541	6.51364	38.2171	200
3151	45.1901	6.5264	38.3139	200
3152	44.8845	6.52763	38.4052	200
3153	44.8089	6.52419	38.4941	200
3154	43.9522	6.49457	38.5699	200
3155	44.1715	6.46977	38.6477	200
3156	46.3402	6.50034	38.7439	200
3157	47.1598	6.54823	38.8491	200
3158	47.4471	6.59947	38.9565	200
3159	47.4981	6.64802	39.0633	200
3160	47.3044	6.68785	39.1663	200
3161	48.3148	6.74936	39.2807	200
3162	36.8203	6.64214	39.2499	200
3163	37.7826	6.51276	39.2316	200
3164	36.7898	6.41099	39.2011	200
3165	36.8081	6.31054	39.1711	200
3166	35.9346	6.23369	39.1307	200
3167	36.057	6.15469	39.0923	200
3168	36.2838	6.07103	39.0572	200
3169	36.4119	5.98539	39.0241	200
3170	35.832	5.91556	38.9842	200
3171	37.9728	5.79295	38.9716	200
3172	36.6811	5.70539	38.9429	200
3173	36.4078	5.62613	38.9112	200
3174	36.8743	5.5364	38.8858	200
3175	37.8005	5.42512	38.8722	200
3176	36.1663	5.35714	38.8384	200
3177	35.4636	5.30758	38.7962	200
3178	36.6737	5.22795	38.7697	200
3179	36.811	5.14622	38.7452	200
3180	36.7798	5.0667	38.7206	200
3181	36.6528	4.99173	38.6948	200
3182	35.4801	4.9473	38.6546	200
3183	36.0247	4.88936	38.6217	200
3184	36.6992	4.81519	38.5977	200
3185	36.7916	4.73996	38.5751	200
3186	37.4254	4.6502	38.5607	200
3187	36.1875	4.59328	38.5311	200
3188	35.797	4.5468	38.4969	200
3189	34.717	4.52762	38.4496	200
3190	35.3339	4.49233	38.4107	200
3191	32.6874	4.5231	38.3391	200
3192	32.4747	4.55663	38.2658	200
3193	31.7505	4.6056	38.1844	200
3194	31.8895	4.64783	38.1057	200
3195	31.5435	4.69569	38.0237	200
3196	32.2868	4.72172	37.952	200
3197	32.5154	4.73797	37.8902	200
3198	32.4865	4.7531	37.8288	200
3199	30.4576	4.8126	37.745	200
3200	29.86	4.88243	37.6554	200
3201	29.0765	4.96644	37.5579	200
3202	28.3522	5.06278	37.4533	200
3203	26.7651	5.19063	37.3319	200
3204	25.6222	5.33879	37.1988	200
3205	25.3438	5.48689	37.0641	200
3206	25.1938	5.63197	36.9292	200
3207	24.624	5.78363	36.7894	200
3208	25.187	5.91587	36.6575	200
3209	25.3813	6.0377	36.5294	200
3210	25.1036	6.16015	36.3995	200
3211	25.2829	6.2728	36.2732	200
3212	25.3807	6.37779	36.1494	200
3213	27.401	6.43167	36.05	200
3214	27.6473	6.47647	35.9545	200
3215	27.972	6.5107	35.8638	200
3216	28.7687	6.52398	35.7832	200
3217	29.3934	6.52093	35.7106	200
3218	30.1854	6.4983	35.6478	200
3219	30.9398	6.45761	35.5943	200
3220	31.4327	6.40543	35.547	200
3221	32.8312	6.32157	35.5161	200
3222	33.395	6.2261	35.492	200
3223	34.2274	6.11334	35.4777	200
3224	34.9458	5.98649	35.4716	200
3225	30.9879	5.95234	35.4207	200
3226	31.3979	5.90848	35.3749	200
3227	31.0842	5.87172	35.3262	200
3228	30.3763	5.85076	35.2699	200
3229	31.2441	5.80929	35.2242	200
3230	30.3916	5.78709	35.1693	200
3231	29.8502	5.77646	35.1088	200
3232	29.0557	5.78274	35.04	200
3233	29.6517	5.77378	34.9788	200
3234	30.5271	5.74373	34.9282	200
3235	29.6173	5.7339	34.8679	200
3236	29.1129	5.73437	34.8025	200
3237	28.3539	5.75061	34.7292	200
3238	27.6398	5.78103	34.6486	200
3239	27.01	5.82325	34.5618	200
3240	27.6996	5.84686	34.4839	200
3241	27.6164	5.86813	34.4123	200
3242	26.9572	5.90119	34.3347	200
3243	26.369	5.94419	34.2517	200
3244	24.9155	6.01486	34.1544	200
3245	24.4712	6.09128	34.0536	200
3246	24.4228	6.16502	33.9532	200
3247	24.9496	6.22416	33.8595	200
3248	25.6109	6.26633	33.7735	200
3249	24.7596	6.32357	33.6796	200
3250	24.9651	6.37338	33.5889	200
3251	25.2186	6.41499	33.5017	200
3252	24.1111	6.47698	33.4038	200
3253	24.2668	6.5324	33.3087	200
3254	24.0706	6.58877	33.2124	200
3255	24.946	6.62372	33.1263	200
3256	23.5822	6.68456	33.0269	200
3257	23.803	6.73746	32.9308	200
3258	22.242	6.81978	32.8195	200
3259	23.3755	6.87445	32.7211	200
3260	24.2302	6.90813	32.6327	200
3261	24.9436	6.9244	32.5526	200
3262	25.5904	6.92518	32.48	200
3263	26.2905	6.90986	32.4156	200
3264	28.1106	6.85559	32.3707	200
3265	28.6736	6.78979	32.3322	200
3266	28.4989	6.72819	32.2923	200
3267	28.5465	6.66606	32.2533	200
3268	28.6404	6.60245	32.2156	200
3269	29.1971	6.52778	32.1842	200
3270	29.9157	6.43905	32.1606	200
3271	29.279	6.36493	32.1305	200
3272	33.6085	6.26312	32.1459	200
3273	33.5734	6.16238	32.1608	200
3274	33.5175	6.06226	32.1749	200
3275	33.4886	5.96333	32.1886	200
3276	33.5364	5.86717	32.2027	200
3277	33.1016	5.76366	32.212	200
3278	32.8232	5.65632	32.2184	200
3279	32.1667	5.53956	32.2178	200
3280	32.4142	5.42824	32.2199	200
3281	31.9417	5.32095	32.217	200
3282	33.1386	5.22929	32.2266	200
3283	32.7641	5.13155	32.2322	200
3284	33.0708	5.04211	32.2409	200
3285	31.7464	4.94737	32.2358	200
3286	30.9971	4.8701	32.2229	200
3287	30.8859	4.7965	32.2089	200
3288	29.7089	4.74865	32.1829	200
3289	30.4404	4.68602	32.1647	200
3290	30.3704	4.63042	32.1475	200
3291	30.4249	4.57449	32.1309	200
3292	33.3739	4.51043	32.1429	200
3293	34.2614	4.46443	32.1633	200
3294	33.9853	4.41361	32.1808	200
3295	33.8877	4.36156	32.1972	200
3296	33.2914	4.29873	32.2077	200
3297	28.2383	4.29239	32.1695	200
3298	29.0528	4.2679	32.1371	200
3299	29.0523	4.24325	32.1049	200
3300	29.5463	4.20496	32.0759	200
3301	29.9322	4.15811	32.0515	200
3302	29.5213	4.11742	32.0199	200
3303	30.5041	4.05238	32.0009	200
3304	30.6115	3.9784	31.9816	200
3305	30.248	3.91605	31.9575	200
3306	30.1669	3.84963	31.9296	200
3307	29.4485	3.80686	31.8908	200
3308	29.7909	3.7459	31.8533	200
3309	29.5508	3.69435	31.8122	200
3310	30.1963	3.62012	31.7833	200
3311	32.9495	3.53248	31.8042	200
3312	33.0213	3.44979	31.8259	200
3313	33.2213	3.37642	31.8508	200
3314	33.7807	3.32475	31.8853	200
3315	35.0486	3.31899	31.9418	200
3316	34.5343	3.29304	31.9881	200
3317	34.4846	3.26459	32.0326	200
3318	32.4037	3.16125	32.0393	200
3319	32.1297	3.05158	32.0409	200
3320	32.4015	2.95547	32.0473	200
3321	31.65	2.86411	32.0402	200
3322	32.386	2.77417	32.0464	200
3323	20.7246	3.07944	31.8442	200
3324	20.72	3.36675	31.6456	200
3325	20.0739	3.65979	31.4389	200
3326	20.2689	3.92801	31.2395	200
3327	21.3339	4.14149	31.0626	200
3328	20.7282	4.36267	30.878	200
3329	20.1795	4.58895	30.687	200
3330	20.1956	4.79975	30.4996	200
3331	20.8241	4.97388	30.3269	200
3332	20.1265	5.16054	30.1447	200
3333	20.1428	5.33345	29.9661	200
3334	19.3771	5.52115	29.777	200
3335	19.4942	5.69121	29.5934	200
3336	20.169	5.82454	29.4251	200
3337	26.1245	5.7344	29.3662	200
3338	26.3779	5.63632	29.3128	200
3339	26.9128	5.53518	29.2753	200
3340	25.8222	5.47012	29.2213	200
3341	25.445	5.41719	29.1623	200
3342	24.2162	5.40247	29.0851	200
3343	24.8801	5.36505	29.0194	200
3344	24.7801	5.32986	28.9531	200
3345	25.5015	5.27116	28.8992	200
3346	25.5669	5.21058	28.8471	200
3347	25.5418	5.15104	28.7955	200
3348	25.2785	5.09997	28.7405	200
3349	28.2136	4.95706	28.7323	200
3350	28.0687	4.82289	28.7219	200
3351	26.6694	4.73631	28.6898	200
3352	30.6835	4.65061	28.721	200
3353	31.9812	4.60716	28.7719	200
3354	32.8647	4.59108	28.8359	200
3355	33.3242	4.58787	28.906	200
3356	34.6466	4.62389	28.9957	200
3357	34.6329	4.65556	29.0838	200
3358	34.6219	4.68314	29.1703	200
3359	33.9643	4.6866	29.2452	200
3360	34.8629	4.7157	29.333	200
3361	35.2006	4.75169	29.4247	200
3362	34.2949	4.7554	29.5008	200
3363	34.3197	4.75738	29.5761	200
3364	34.1586	4.75192	29.6477	200
3365	31.8359	4.6718	29.6819	200
3366	31.1451	4.57153	29.7047	200
3367	31.0884	4.47191	29.7263	200
3368	39.4967	4.63748	29.879	200
3369	39.4448	4.79149	30.0285	200
3370	39.9095	4.95054	30.1829	200
3371	40.8714	5.12985	30.3499	200
3372	39.5625	5.24326	30.4778	200
3373	39.3534	5.34416	30.6011	200
3374	39.0578	5.43062	30.7186	200
3375	39.0724	5.51182	30.8346	200
3376	39.63	5.60303	30.9567	200
3377	38.7326	5.66339	31.0647	200
3378	38.367	5.70891	31.1662	200
3379	39.4559	5.7806	31.2813	200
3380	39.9368	5.86046	31.4015	200
3381	39.7296	5.92901	31.5172	200
3382	39.7304	5.99245	31.6312	200
3383	40.6342	6.07608	31.7563	200
3384	40.6855	6.15533	31.8803	200
3385	39.2012	6.18771	31.982	200
3386	39.6031	6.22753	32.0878	200
3387	40.9314	6.30019	32.2107	200
3388	40.4118	6.353	32.3246	200
3389	41.7427	6.43814	32.4554	200
3390	42.3036	6.53287	32.5921	200
3391	41.3864	6.59568	32.7143	200
3392	41.9262	6.66836	32.8422	200
3393	41.9221	6.73534	32.9683	200
3394	41.6487	6.78937	33.0889	200
3395	42.1864	6.85348	33.2153	200
3396	43.6309	6.95243	33.3599	200
3397	44.2368	7.06144	33.511	200
3398	44.5376	7.17159	33.6641	200
3399	45.2021	7.29287	33.8244	200
3400	44.7509	7.39381	33.9761	200
3401	44.5115	7.48107	34.1225	200
3402	45.2428	7.58216	34.2769	200
3403	45.3847	7.6801	34.4312	200
3404	44.2336	7.73905	34.5673	200
3405	42.8897	7.75525	34.6829	200
3406	43.9054	7.79601	34.811	200
3407	45.3863	7.87321	34.9579	200
3408	46.0833	7.95451	35.0969	200
3409	46.5295	8.04146	35.2399	200
3410	45.3749	8.0938	35.3665	200
3411	45.109	8.13502	35.4883	200
3412	45.917	8.19236	35.6187	200
3413	46.2681	8.25379	35.7518	200
3414	46.4721	8.31545	35.8858	200
3415	46.3828	8.36999	36.017	200
3416	44.8759	8.38221	36.1277	200
3417	44.0864	8.37162	36.2272	200
3418	44.097	8.35907	36.3256	200
3419	43.9451	8.34058	36.4208	200
3420	44.3044	8.32916	36.5194	200
3421	44.0674	8.30963	36.6137	200
3422	53.2201	8.51705	36.8213	200
3423	53.7724	8.7279	37.0332	200
3424	53.1704	8.91313	37.2349	200
3425	53.9182	9.10738	37.4435	200
3426	53.9315	9.2919	37.6496	200
3427	54.516	9.48126	37.8604	200
3428	54.9065	9.67038	38.0735	200
3429	54.8041	9.84689	38.2826	200
3430	55.4251	10.0293	38.4969	200
3431	55.8706	10.2129	38.7141	200
3432	54.7343	10.3581	38.9143	200
3433	54.8627	10.4978	39.1137	200
3434	55.2319	10.6383	39.3151	200
3435	53.7108	10.7323	39.4951	200
3436	54.217	10.832	39.6791	200
3437	55.541	10.9578	39.8774	200
3438	54.8473	11.0581	40.0645	200
3439	55.5831	11.1696	40.2585	200
3440	54.8032	11.254	40.4403	200
3441	54.272	11.3184	40.6132	200
3442	49.1606	11.2491	40.72	200
3443	48.5123	11.1627	40.8174	200
3444	49.1863	11.0929	40.922	200
3445	48.3361	11.0009	41.0147	200
3446	47.501	10.888	41.0958	200
3447	47.832	10.7842	41.18	200
3448	48.282	10.6922	41.2688	200
3449	47.9258	10.6005	41.3444	200
3450	47.2986	10.4949	41.4121	200
3451	46.6841	10.3762	41.472	200
3452	45.9042	10.2411	41.5224	200
3453	46.1901	10.1144	41.5754	200
3454	45.3244	9.96973	41.618	200
3455	47.1545	9.86898	41.6809	200
3456	47.9659	9.78752	41.7523	200
3457	47.6642	9.69944	41.8195	200
3458	49.0935	9.64431	41.9022	200
3459	50.0756	9.61088	41.9951	200
3460	49.9476	9.5732	42.0854	200
3461	49.9944	9.53537	42.1753	200
3462	51.2634	9.5252	42.2786	200
3463	49.143	9.46473	42.3566	200
3464	49.449	9.41081	42.4372	200
3465	49.3043	9.353	42.5152	200
3466	51.3677	9.34163	42.6158	200
3467	51.3263	9.32728	42.7148	200
3468	51.9226	9.32457	42.8194	200
3469	52.7517	9.33838	42.9323	200
3470	54.0915	9.37976	43.0591	200
3471	53.3708	9.40094	43.1763	200
3472	54.9115	9.45399	43.3096	200
3473	55.0478	9.50591	43.443	200
3474	54.9533	9.55146	43.5738	200
3475	55.7029	9.61004	43.7116	200
3476	57.4972	9.70494	43.8683	200
3477	55.49	9.7485	44.0004	200
3478	54.1074	9.75665	44.1152	200
3479	54.5667	9.77244	44.234	200
3480	51.6585	9.71908	44.3183	200
3481	52.7509	9.68984	44.4142	200
3482	52.9303	9.66316	44.5109	200
3483	52.6875	9.62938	44.6039	200
3484	52.0625	9.58004	44.6886	200
3485	44.9263	9.36772	44.6913	200
3486	45.384	9.17056	44.6992	200
3487	45.3988	8.97804	44.7071	200
3488	45.6203	8.79474	44.7175	200
3489	45.69	8.61696	44.7286	200
3490	45.5961	8.44084	44.7384	200
3491	45.0628	8.25637	44.7421	200
3492	44.4211	8.07602	44.7385	200
3493	45.0246	7.89898	44.7417	200
3494	45.1406	7.74273	44.7459	200
3495	44.521	7.5861	44.7435	200
3496	45.209	7.43776	44.7484	200
3497	46.2235	7.31354	44.7637	200
3498	46.183	7.19074	44.7785	200
3499	45.9214	7.06474	44.7904	200
3500	45.9644	6.94202	44.8027	200
3501	45.8375	6.81895	44.8134	200
3502	47.8461	6.74007	44.845	200
3503	48.0828	6.66711	44.8787	200
3504	46.7271	6.56671	44.898	200
3505	46.4972	6.46322	44.9147	200
3506	48.3644	6.40044	44.9506	200
3507	48.2627	6.3361	44.9851	200
3508	42.5872	6.25405	44.9601	200
3509	42.5959	6.17301	44.9355	200
3510	42.7771	6.08938	44.913	200
3511	41.0652	6.04268	44.8729	200
3512	42.5247	5.96571	44.8485	200
3513	42.3907	5.89262	44.8229	200
3514	43.1029	5.80569	44.8049	200
3515	45.1577	5.69209	44.8086	200
3516	45.9959	5.59824	44.821	200
3517	48.0793	5.54949	44.8549	200
3518	48.8338	5.51677	44.8964	200
3519	48.5378	5.4777	44.9343	200
3520	49.7342	5.46358	44.9843	200
3521	49.5975	5.44586	45.0324	200
3522	50.192	5.4399	45.0861	200
3523	48.7762	5.40344	45.1245	200
3524	48.7292	5.36597	45.1621	200
3525	48.3052	5.31966	45.1948	200
3526	45.9927	5.22545	45.2031	200
3527	46.6674	5.14709	45.2184	200
3528	45.8946	5.05395	45.2254	200
3529	45.3293	4.95082	45.2265	200
3530	44.9651	4.85312	45.2238	200
3531	45.0299	4.75605	45.2218	200
3532	51.3216	4.78405	45.2853	200
3533	50.2739	4.78831	45.3373	200
3534	49.5269	4.77584	45.3809	200
3535	48.2955	4.73706	45.4113	200
3536	47.7504	4.6871	45.4356	200
3537	47.8521	4.6398	45.4608	200
3538	47.6818	4.5894	45.4839	200
3539	51.6901	4.62309	45.5486	200
3540	51.6084	4.65302	45.6117	200
3541	50.8938	4.66612	45.6667	200
3542	52.2634	4.70634	45.7355	200
3543	51.4298	4.72534	45.7902	200
3544	50.8422	4.73162	45.8388	200
3545	49.5407	4.71182	45.8744	200
3546	49.7624	4.69598	45.9118	200
3547	48.1312	4.64835	45.9331	200
3548	48.7666	4.61345	45.9603	200
3549	48.6202	4.57588	45.9859	200
3550	49.9495	4.5641	46.024	200
3551	50.0751	4.55424	46.063	200
3552	50.1892	4.54601	46.1027	200
3553	50.1382	4.53619	46.1415	200
3554	50.4424	4.53167	46.1828	200
3555	50.8131	4.53356	46.2273	200
3556	50.1097	4.52104	46.2647	200
3557	51.6921	4.53847	46.3169	200
3558	52.2982	4.56621	46.3744	200
3559	52.9783	4.6054	46.4379	200
3560	53.7113	4.65671	46.5078	200
3561	53.4006	4.69971	46.5741	200
3562	52.6176	4.72555	46.6322	200
3563	52.795	4.75319	46.6914	200
3564	47.3661	4.67476	46.6979	200
3565	47.4367	4.59907	46.705	200
3566	47.5579	4.52702	46.7132	200
3567	47.3899	4.45298	46.7197	200
3568	48.7775	4.40691	46.7395	200
3569	48.7134	4.36012	46.7585	200
3570	50.3639	4.34561	46.7932	200
3571	50.2067	4.32768	46.826	200
3572	49.9019	4.30361	46.8556	200
3573	50.7947	4.2966	46.8934	200
3574	50.2206	4.27796	46.9254	200
3575	49.5277	4.24573	46.9505	200
3576	48.8635	4.20087	46.9689	200
3577	48.8548	4.15635	46.987	200
3578	47.9829	4.09557	46.9966	200
3579	48.0764	4.03758	47.0069	200
3580	48.4591	3.98786	47.0209	200
3581	46.7103	3.91714	47.0179	200
3582	46.7528	3.84691	47.0154	200
3583	40.3602	3.90092	46.9514	200
3584	41.5189	3.93037	46.8991	200
3585	41.5908	3.95687	46.8481	200
3586	44.9266	3.91773	46.8296	200
3587	45.7071	3.86397	46.8188	200
3588	46.446	3.79684	46.8152	200
3589	46.3786	3.73222	46.811	200
3590	47.1302	3.66658	46.8141	200
3591	47.48	3.60887	46.8205	200
3592	47.8117	3.55853	46.83	200
3593	47.9304	3.51126	46.8406	200
3594	47.8979	3.46407	46.8508	200
3595	48.796	3.43486	46.8695	200
3596	49.2938	3.41681	46.8911	200
3597	48.3415	3.3817	46.9041	200
3598	49.1618	3.36162	46.9242	200
3599	48.3907	3.32778	46.9373	200
3600	48.559	3.29732	46.9518	200
3601	48.5948	3.26777	46.9665	200
3602	48.8902	3.24377	46.9837	200
3603	49.3808	3.22865	47.0051	200
3604	48.7351	3.20189	47.0205	200
3605	48.7407	3.17543	47.0359	200
3606	48.6191	3.147	47.05	200
3607	49.2697	3.13044	47.0698	200
3608	48.753	3.1046	47.0848	200
3609	48.6428	3.07698	47.0988	200
3610	42.9922	3.09536	47.0621	200
3611	41.5862	3.13787	47.0132	200
3612	41.5241	3.17986	46.9642	200
3613	40.3167	3.24178	46.9048	200
3614	39.6035	3.31427	46.8396	200
3615	39.6089	3.38421	46.7751	200
3616	38.905	3.46431	46.7048	200
3617	38.951	3.54091	46.6356	200
3618	38.4439	3.62396	46.5624	200
3619	37.9729	3.71263	46.4858	200
3620	38.8814	3.78212	46.4179	200
3621	38.7269	3.85192	46.3492	200
3622	39.1845	3.91108	46.2852	200
3623	40.8553	3.9382	46.2367	200
3624	40.1329	3.97687	46.1822	200
3625	39.4323	4.02639	46.122	200
3626	38.6962	4.08709	46.0557	200
3627	39.4394	4.13225	45.9966	200
3628	38.709	4.1886	45.9315	200
3629	39.2702	4.23275	45.872	200
3630	39.0109	4.27969	45.8108	200
3631	38.3704	4.33613	45.7443	200
3632	38.528	4.38756	45.6799	200
3633	39.2629	4.4238	45.6226	200
3634	39.332	4.45714	45.5665	200
3635	38.0664	4.51147	45.4995	200
3636	38.4944	4.556	45.4369	200
3637	38.6578	4.5957	45.3764	200
3638	38.699	4.63287	45.3168	200
3639	40.0784	4.64369	45.27	200
3640	39.4338	4.66498	45.2179	200
3641	41.3784	4.65024	45.1836	200
3642	41.4039	4.63469	45.1499	200
3643	42.3209	4.60245	45.1246	200
3644	43.0655	4.55703	45.1062	200
3645	42.1741	4.52801	45.0801	200
3646	43.5839	4.47387	45.0667	200
3647	43.8664	4.41542	45.056	200
3648	42.7712	4.37737	45.0356	200
3649	42.1761	4.35026	45.0101	200
3650	42.8643	4.3109	44.9909	200
3651	41.9702	4.28786	44.9639	200
3652	43.2928	4.24113	44.949	200
3653	43.7517	4.1904	44.939	200
3654	44.6734	4.12499	44.9368	200
3655	44.5697	4.06235	44.9337	200
3656	43.7478	4.01441	44.9239	200
3657	44.0128	3.96269	44.9163	200
3658	43.2618	3.92422	44.9025	200
3659	43.2635	3.88613	44.8888	200
3660	43.3037	3.84778	44.8756	200
3661	43.2314	3.81106	44.8619	200
3662	42.4553	3.78765	44.8419	200
3663	42.5985	3.76191	44.8232	200
3664	42.4635	3.73854	44.8035	200
3665	42.4656	3.71519	44.784	200
3666	43.1931	3.67979	44.7708	200
3667	46.9108	3.65413	44.7886	200
3668	45.005	3.59683	44.7904	200
3669	45.1263	3.54248	44.7932	200
3670	42.384	3.52359	44.7731	200
3671	42.3363	3.50548	44.7528	200
3672	40.8314	3.51241	44.7201	200
3673	40.0649	3.53146	44.6813	200
3674	40.1538	3.54806	44.6436	200
3675	38.3462	3.59388	44.5911	200
3676	37.2235	3.65678	44.5297	200
3677	37.1048	3.71958	44.4679	200
3678	37.6081	3.77191	44.4107	200
3679	36.2296	3.8454	44.3425	200
3680	36.8188	3.9067	44.2798	200
3681	36.8906	3.96475	44.2182	200
3682	37.608	4.00884	44.1632	200
3683	37.4202	4.05441	44.107	200
3684	37.3088	4.10013	44.0503	200
3685	36.5936	4.15608	43.9882	200
3686	38.9782	4.17031	43.9464	200
3687	39.3554	4.17732	43.9082	200
3688	40.0117	4.17264	43.8757	200
3689	40.6072	4.15757	43.8484	200
3690	41.9677	4.11962	43.8328	200
3691	42.0665	4.0804	43.8181	200
3692	43.0592	4.02504	43.8117	200
3693	42.8236	3.97442	43.8035	200
3694	42.7848	3.92516	43.795	200
3695	43.4823	3.86495	43.7924	200
3696	43.4481	3.80627	43.7895	200
3697	36.8059	3.85923	43.7313	200
3698	36.7739	3.91086	43.6734	200
3699	36.7058	3.96181	43.6153	200
3700	35.3003	4.03436	43.546	200
