segment	rtt	rttvar	srtt	rto
2953	73.2072	12.3512	72.0911	200
2954	72.8429	12.1699	72.097	200
2955	83.0423	12.1508	72.1825	200
2956	83.7699	12.1414	72.279	200
2957	83.2723	12.1223	72.3706	200
2958	84.408	12.1207	72.4781	200
2959	83.0253	12.0926	72.5723	200
2960	82.3089	12.0473	72.6659	200
2961	80.9694	11.9753	72.7457	200
2962	78.6268	11.8484	72.807	200
2963	76.0788	11.6697	72.8411	200
2964	74.1298	11.4338	72.8557	200
2965	72.0449	11.1923	72.8465	200
2966	72.4916	10.9214	72.8421	200
2967	71.2695	10.6877	72.8224	200
2968	71.378	10.4309	72.8024	200
2969	71.074	10.1892	72.7784	200
2970	70.1288	9.97974	72.7416	200
2971	69.4171	9.79487	72.6954	200
2972	70.2508	9.59069	72.6614	200
2973	68.9361	9.42777	72.6097	200
2974	67.1573	9.31734	72.534	200
2975	67.5463	9.19707	72.4647	200
2976	67.8373	9.07013	72.4004	200
2977	69.7896	8.89071	72.3641	200
2978	70.3846	8.69873	72.3367	200
2979	69.5631	8.53414	72.2981	200
2980	63.8623	8.53141	72.181	200
2981	61.1925	8.59966	72.0284	200
2982	58.9027	8.72538	71.8461	200
2983	57.9254	8.8697	71.6527	200
2984	56.4876	9.04457	71.4421	200
2985	56.4627	9.20942	71.234	200
2986	55.1504	9.40037	71.0106	200
2987	28.2152	10.328	70.4163	200
2988	27.8209	11.2243	69.8247	200
2989	30.5064	12.0047	69.2786	200
2990	31.1498	12.7304	68.749	200
2991	31.1407	13.4214	68.2267	200
2992	30.8542	14.0867	67.7076	200
2993	30.2651	14.7355	67.1876	200
2994	29.9053	15.3618	66.6698	200
2995	28.3333	16	66.1373	200
2996	24.3963	16.715	65.5576	200
2997	27.7024	17.3022	65.0318	203.45
2998	25.646	17.9157	64.4848	207.81
2999	31.1668	18.3435	64.022	210.77
3000	32.5679	18.7077	63.5852	213.247
3001	33.5235	19.0231	63.1676	215.352
3002	34.4512	19.2924	62.7688	217.108
3003	34.7894	19.5337	62.3802	218.649
3004	35.6154	19.7345	62.0085	219.885
3005	35.7473	19.8977	61.6802	220.862
3006	38.0708	19.9905	61.3851	221.309
3007	51.7785	19.7309	61.265	219.112
3008	54.0453	19.4181	61.1748	216.52
3009	56.8378	19.0411	61.1205	213.449
3010	57.3353	18.6173	61.068	210.006
3011	56.9841	18.2136	61.0112	206.72
3012	57.0265	17.7689	60.949	203.101
3013	57.3159	17.3272	60.8922	200
3014	56.0106	16.8827	60.805	200
3015	53.4764	16.5415	60.6742	200
3016	49.963	16.2986	60.451	200
3017	49.5146	16.0751	60.2232	200
3018	45.8104	15.992	59.8629	200
3019	45.5874	15.9062	59.506	200
3020	45.3477	15.8188	59.152	200
3021	46.9611	15.6374	58.8473	200
3022	47.4031	15.4277	58.5611	200
3023	47.2375	15.2225	58.2781	200
3024	48.6065	14.945	58.0363	200
3025	49.2191	14.6386	57.8158	200
3026	45.1385	14.5405	57.4989	200
3027	32.9384	15.0415	56.8849	200
3028	28.0537	15.731	56.1641	200
3029	22.4089	16.6322	55.3202	200
3030	26.9822	17.12	54.7299	200
3031	26.6407	17.577	54.1447	200
3032	37.2494	17.5486	53.7927	200
3033	37.6931	17.4882	53.4573	200
3034	38.4325	17.3856	53.1443	200
3035	38.4478	17.2735	52.8381	200
3036	38.5047	17.151	52.5395	200
3037	37.9919	17.0425	52.2364	200
3038	36.6724	16.9809	51.9121	200
3039	37.3012	16.8822	51.6077	200
3040	31.1732	17.0302	51.182	200
3041	32.1131	17.1152	50.7848	200
3042	29.4826	17.2896	50.341	200
3043	36.6334	17.1404	50.0554	200
3044	37.156	16.9637	49.7866	200
3045	38.8971	16.7106	49.5598	200
3046	39.3456	16.4399	49.347	200
3047	38.5309	16.2056	49.1216	200
3048	37.7953	16.0023	48.8857	200
3049	37.4983	15.81	48.6484	200
3050	37.289	15.6245	48.4118	200
3051	36.6376	15.4641	48.1665	200
3052	36.6127	15.3012	47.9258	200
3053	36.0663	15.1578	47.6787	200
3054	36.6835	14.9843	47.4496	200
3055	34.0479	14.9278	47.2103	200
3056	26.9482	15.1183	46.8485	200
3057	34.1798	15.0308	46.6223	200
3058	31.9108	15.0194	46.3596	200
3059	57.6109	14.8848	46.5605	200
3060	58.4177	14.7767	46.7722	200
3061	60.2223	14.7293	47.0124	200
3062	60.0119	14.6676	47.2445	200
3063	60.1497	14.6046	47.475	200
3064	61.1801	14.5725	47.7197	200
3065	61.175	14.5326	47.96	200
3066	62.3482	14.5274	48.2169	200
3067	63.0913	14.5398	48.4825	200
3068	65.5007	14.6283	48.7864	200
3069	65.8384	14.7149	49.0909	200
3070	66.3536	14.8059	49.3992	200
3071	46.5687	14.3782	49.3486	200
3072	52.5737	13.9799	49.4062	200
3073	26.1545	14.311	48.991	200
3074	56.8114	14.0792	49.1307	200
3075	55.6525	13.8093	49.2471	200
3076	57.0369	13.5943	49.3862	200
3077	57.4173	13.3956	49.5297	200
3078	57.0603	13.1862	49.6641	200
3079	58.0967	13.0164	49.8147	200
3080	57.8183	12.8374	49.9576	200
3081	57.8984	12.6625	50.0994	200
3082	57.358	12.4695	50.229	200
3083	58.0376	12.303	50.3685	200
3084	57.594	12.1443	50.4814	200
3085	57.1161	11.9722	50.585	200
3086	56.4217	11.7804	50.6762	200
3087	49.7864	11.4401	50.6623	200
3088	60.0509	11.376	50.809	200
3089	29.1308	11.6979	50.4703	200
3090	56.6431	11.5253	50.5668	200
3091	57.0236	11.3669	50.6677	200
3092	57.9208	11.2383	50.781	200
3093	58.1544	11.1175	50.8962	200
3094	57.5847	10.9791	51.0007	200
3095	59.9015	10.9142	51.1398	200
3096	59.1326	10.8229	51.2647	200
3097	58.2134	10.7018	51.3732	200
3098	62.2592	10.7076	51.5433	200
3099	63.6734	10.752	51.7329	200
3100	64.1473	10.804	51.9268	200
3101	64.189	10.8496	52.1184	200
3102	64.2416	10.8894	52.3079	200
3103	64.6248	10.934	52.5003	200
3104	54.6978	10.6609	52.5346	200
3105	63.5115	10.6708	52.7062	200
3106	36.1297	10.8554	52.4471	200
3107	48.8564	10.6284	52.391	200
3108	49.3071	10.3926	52.3429	200
3109	49.7608	10.1485	52.3025	200
3110	49.7026	9.91262	52.2619	200
3111	47.4928	9.75188	52.1874	200
3112	48.4193	9.56489	52.1285	200
3113	48.6402	9.37499	52.074	200
3114	45.9613	9.27304	51.9785	200
3115	49.7021	9.0544	51.9429	200
3116	51.0815	8.79836	51.9294	200
3117	51.1453	8.57575	51.9186	200
3118	51.0044	8.36292	51.9059	200
3119	50.9589	8.15692	51.8927	200
3120	51.3264	7.94608	51.8848	200
3121	52.1724	7.73334	51.8888	200
3122	44.2942	7.72948	51.7833	200
3123	57.3863	7.67041	51.8612	200
3124	44.666	7.65721	51.7612	200
3125	49.2225	7.51503	51.726	200
3126	48.4646	7.39687	51.6807	200
3127	48.3141	7.28492	51.6339	200
3128	47.6148	7.1942	51.5781	200
3129	47.3345	7.11224	51.5192	200
3130	46.8535	7.04428	51.4544	200
3131	45.5536	7.01251	51.3724	200
3132	41.526	7.09123	51.2356	200
3133	42.4211	7.1391	51.1132	200
3134	43.643	7.1483	51.0095	200
3135	45.6269	7.09925	50.9347	200
3136	46.5949	7.0226	50.8744	200
3137	48.7019	6.88787	50.8443	200
3138	48.1891	6.77029	50.8074	200
3139	46.891	6.69102	50.753	200
3140	49.2928	6.54572	50.7327	200
3141	37.2169	6.73933	50.545	200
3142	60.2775	6.82248	50.6802	200
3143	55.3469	6.76259	50.745	200
3144	62.0072	6.88758	50.9014	200
3145	61.3569	6.98669	51.0466	200
3146	61.4599	7.08187	51.1912	200
3147	61.2	7.16318	51.3302	200
3148	61.6944	7.25209	51.4742	200
3149	61.7885	7.33715	51.6174	200
3150	61.4542	7.40658	51.7541	200
3151	60.8464	7.45341	51.8803	200
3152	59.8873	7.46878	51.9916	200
3153	60.5702	7.49961	52.1107	200
3154	58.2286	7.46507	52.1872	200
3155	57.3948	7.40864	52.2523	200
3156	55.6501	7.30836	52.2947	200
3157	56.3182	7.22624	52.345	200
3158	56.0149	7.13733	52.3909	200
3159	53.0604	6.97563	52.3993	200
3160	51.9461	6.81257	52.3936	200
3161	27.638	7.26115	52.0842	200
3162	61.6941	7.31987	52.2043	200
3163	54.5146	7.19463	52.2332	200
3164	65.5682	7.34814	52.3999	200
3165	65.4952	7.49182	52.5635	200
3166	65.4414	7.62647	52.7245	200
3167	65.4054	7.75283	52.883	200
3168	66.4548	7.8983	53.0527	200
3169	67.0232	8.05011	53.2273	200
3170	67.019	8.19365	53.3997	200
3171	68.0434	8.3549	53.5827	200
3172	68.3068	8.51412	53.7668	200
3173	68.9105	8.67986	53.9561	200
3174	68.8781	8.83592	54.1426	200
3175	68.7458	8.9801	54.3252	200
3176	68.5128	9.11028	54.5025	200
3177	68.1433	9.22355	54.673	200
3178	68.2428	9.3322	54.8426	200
3179	67.5126	9.41565	55.001	200
3180	67.256	9.48663	55.1542	200
3181	66.867	9.54228	55.3006	200
3182	31.8372	9.89031	55.0073	200
3183	65.8379	9.91381	55.1427	200
3184	55.8814	9.68444	55.1519	200
3185	68.446	9.77468	55.3181	200
3186	69.0223	9.87292	55.4894	200
3187	68.7089	9.95658	55.6546	200
3188	69.235	10.0472	55.8244	200
3189	68.5193	10.1134	55.9831	200
3190	68.1966	10.1659	56.1358	200
3191	68.2879	10.2155	56.2877	200
3192	68.9017	10.2755	56.4453	200
3193	69.6543	10.3488	56.6104	200
3194	71.2582	10.4563	56.7935	200
3195	71.9113	10.5622	56.9653	200
3196	72.3664	10.6722	57.1403	200
3197	72.9497	10.789	57.32	200
3198	72.2054	10.8821	57.4891	200
3199	72.0891	10.9666	57.6551	200
3200	72.6455	11.058	57.8254	200
3201	72.5522	11.1414	57.9928	200
3202	73.224	11.2344	58.1658	200
3203	72.7592	11.3107	58.3317	200
3204	38.5444	11.5033	58.1068	200
3205	40.9457	11.6319	57.9118	200
3206	28.3217	12.0401	57.5755	200
3207	31.9813	12.3481	57.2847	200
3208	32.6942	12.6264	57.0053	200
3209	31.8668	12.9107	56.7196	200
3210	34.7452	13.1167	56.4699	200
3211	35.4345	13.2967	56.2309	200
3212	35.6116	13.4631	55.9965	200
3213	36.2997	13.6048	55.7727	200
3214	36.2841	13.7385	55.5513	200
3215	35.6248	13.8791	55.3248	200
3216	38.0459	13.9564	55.1285	200
3217	38.2511	14.0228	54.9367	200
3218	38.388	14.0802	54.7486	200
3219	38.1398	14.1377	54.5599	200
3220	38.2522	14.187	54.3746	200
3221	38.8675	14.217	54.1984	200
3222	39.0184	14.2389	54.0259	200
3223	39.3519	14.2488	53.8591	200
3224	39.1358	14.2595	53.6918	200
3225	38.9859	14.2697	53.5247	200
3226	39.7458	14.2585	53.3681	200
3227	36.8326	14.3103	53.1802	200
3228	50.0264	14.0567	53.1444	200
3229	46.2462	13.894	53.066	200
3230	46.0323	13.7381	52.986	200
3231	46.47	13.574	52.912	200
3232	43.7789	13.473	52.8082	200
3233	42.0822	13.4106	52.6863	200
3234	40.6554	13.3792	52.5496	200
3235	41.0363	13.3368	52.4188	200
3236	41.7329	13.2766	52.2973	200
3237	41.6082	13.2178	52.1759	200
3238	39.9101	13.1961	52.0365	200
3239	40.6239	13.1556	51.9068	200
3240	40.0142	13.1293	51.7829	200
3241	39.3086	13.1157	51.653	200
3242	38.8691	13.1087	51.5198	200
3243	38.7676	13.1013	51.387	200
3244	38.1145	13.1049	51.2487	200
3245	37.3762	13.1209	51.1042	200
3246	36.6004	13.1497	50.9531	200
3247	35.969	13.1879	50.797	200
3248	36.0223	13.221	50.6431	200
3249	35.271	13.2658	50.483	200
3250	35.2598	13.3065	50.3244	200
3251	22.1289	13.6167	50.0307	200
3252	27.9545	13.793	49.8008	200
3253	30.3768	13.9103	49.5984	200
3254	33.5164	13.9555	49.4309	200
3255	34.1629	13.9829	49.2719	200
3256	35.204	13.9846	49.1253	200
3257	36.0439	13.9658	48.9891	200
3258	34.7763	13.971	48.841	200
3259	35.7486	13.9527	48.7046	200
3260	37.1252	13.9032	48.584	200
3261	38.9713	13.8138	48.4839	200
3262	39.3587	13.7162	48.3888	200
3263	40.7801	13.5889	48.3096	200
3264	42.1869	13.4334	48.2458	200
3265	41.6731	13.2904	48.1773	200
3266	42.1384	13.1394	48.1144	200
3267	42.2507	12.9878	48.0533	200
3268	42.7335	12.828	47.9979	200
3269	43.2649	12.6594	47.9486	200
3270	43.2829	12.4929	47.9	200
3271	43.3649	12.3271	47.8528	200
3272	43.3627	12.1638	47.806	200
3273	43.5012	12.0001	47.7612	200
3274	43.0122	11.849	47.7117	200
3275	43.0187	11.6999	47.6628	200
3276	36.4382	11.69	47.5459	200
3277	33.9663	11.7294	47.4044	200
3278	29.3373	11.8614	47.2162	200
3279	29.8265	11.9766	47.0351	200
3280	29.4836	12.0927	46.8523	200
3281	29.6144	12.1999	46.6727	200
3282	28.9732	12.3145	46.4883	200
3283	28.6607	12.4294	46.3026	200
3284	30.1388	12.5072	46.1343	200
3285	28.9915	12.6037	45.9557	200
3286	29.9652	12.6743	45.7891	200
3287	29.883	12.7416	45.6234	200
3288	31.289	12.7748	45.4741	200
3289	30.3356	12.8203	45.3285	200
3290	31.5997	12.8377	45.1965	200
3291	32.0263	12.8441	45.0699	200
3292	32.5779	12.8374	44.9498	200
3293	32.6623	12.8268	44.8316	200
3294	32.9754	12.8081	44.7176	200
3295	33.536	12.7768	44.6101	200
3296	34.009	12.735	44.5082	200
3297	33.9349	12.6934	44.4065	200
3298	35.2455	12.6255	44.3184	200
3299	35.2906	12.5563	44.2316	200
3300	36.0901	12.4714	44.1533	200
3301	35.9539	12.3892	44.0745	200
3302	35.3793	12.3182	43.9909	200
3303	35.495	12.2447	43.9092	200
3304	35.3997	12.1729	43.8274	200
3305	37.7138	12.0563	43.7686	200
3306	38.7695	11.9206	43.7205	200
3307	38.9732	11.7827	43.6749	200
3308	38.1685	11.662	43.6219	200
3309	43.4638	11.4408	43.6204	200
3310	44.5258	11.2381	43.6291	200
3311	43.6759	11.0229	43.6296	200
3312	42.9961	10.8231	43.6235	200
3313	42.8672	10.6295	43.6162	200
3314	44.3098	10.4385	43.6229	200
3315	43.5027	10.24	43.6217	200
3316	45.3136	10.0756	43.638	200
3317	43.7755	9.88453	43.6393	200
3318	42.4375	9.71755	43.6277	200
3319	41.2263	9.57686	43.6046	200
3320	40.0113	9.46179	43.5701	200
3321	42.6512	9.2975	43.5613	200
3322	42.1695	9.14547	43.5479	200
3323	42.1463	8.99655	43.5344	200
3324	41.8293	8.85633	43.518	200
3325	42.6874	8.70199	43.51	200
3326	42.2737	8.55842	43.4981	200
3327	42.724	8.40872	43.4907	200
3328	42.4447	8.26713	43.4806	200
3329	43.4443	8.10884	43.4803	200
3330	42.2665	7.97624	43.4686	200
3331	40.292	7.88394	43.4381	200
3332	41.0556	7.77815	43.4152	200
3333	40.5255	7.68414	43.3874	200
3334	48.6083	7.63677	43.4376	200
3335	43.4324	7.49	43.4375	200
3336	42.5575	7.36289	43.4291	200
3337	45.2795	7.25688	43.4468	200
3338	46.0686	7.16774	43.4721	200
3339	47.9094	7.11523	43.5147	200
3340	47.1446	7.04821	43.5496	200
3341	47.8687	6.99572	43.5912	200
3342	48.0177	6.94984	43.6307	200
3343	45.5079	6.85926	43.6474	200
3344	46.1587	6.78162	43.6699	200
3345	46.7984	6.71638	43.6978	200
3346	47.4948	6.66425	43.7317	200
3347	47.8037	6.61796	43.768	200
3348	44.7727	6.51772	43.777	200
3349	44.5162	6.41453	43.7836	200
3350	44.749	6.31723	43.7922	200
3351	43.5598	6.20857	43.7902	200
3352	46.6834	6.14937	43.816	200
3353	47.3528	6.10271	43.8476	200
3354	48.4904	6.07664	43.889	200
3355	49.4388	6.06723	43.9386	200
3356	49.415	6.05668	43.9875	200
3357	50.318	6.06157	44.044	200
3358	50.077	6.06106	44.0979	200
3359	47.6883	6.01694	44.1299	200
3360	48.0659	5.97978	44.1651	200
3361	39.4638	5.95695	44.1231	200
3362	43.6719	5.85863	44.1191	200
3363	42.7466	5.77852	44.1068	200
3364	40.8354	5.73375	44.0776	200
3365	40.4911	5.69541	44.0456	200
3366	39.633	5.6725	44.0062	200
3367	39.8082	5.64617	43.9687	200
3368	39.9854	5.61647	43.9331	200
3369	41.3466	5.56237	43.91	200
3370	42.0927	5.49549	43.8938	200
3371	42.2344	5.42699	43.879	200
3372	42.1514	5.36093	43.8636	200
3373	43.1246	5.27839	43.857	200
3374	42.9107	5.20103	43.8485	200
3375	43.5943	5.11269	43.8462	200
3376	43.4025	5.02932	43.8423	200
3377	44.2944	4.94758	43.8463	200
3378	44.7886	4.87606	43.8547	200
3379	45.5878	4.81994	43.8702	200
3380	42.2141	4.76344	43.8554	200
3381	41.3927	4.72235	43.8334	200
3382	39.9755	4.70691	43.799	200
3383	42.8527	4.63976	43.7905	200
3384	44.4587	4.56884	43.7965	200
3385	46.7423	4.53986	43.8228	200
3386	48.7203	4.54624	43.8665	200
3387	49.7797	4.57065	43.9193	200
3388	49.4535	4.58786	43.9687	200
3389	52.4965	4.65821	44.0449	200
3390	50.6024	4.69213	44.1034	200
3391	52.6738	4.76138	44.1799	200
3392	52.0483	4.81686	44.2502	200
3393	51.6034	4.86215	44.3158	200
3394	52.8277	4.92732	44.3918	200
3395	53.3211	4.99879	44.4716	200
3396	53.0868	5.06337	44.5485	200
3397	53.1784	5.12705	44.6255	200
3398	53.872	5.20061	44.7081	200
3399	53.8236	5.26586	44.7841	200
3400	54.3415	5.33739	44.8637	200
3401	56.433	5.44125	44.9601	200
3402	56.5015	5.54292	45.0563	200
3403	56.705	5.64468	45.1534	200
3404	57.2651	5.75246	45.2543	200
3405	57.0755	5.85361	45.3528	200
3406	56.346	5.93927	45.4444	200
3407	55.6932	6.01109	45.5298	200
3408	55.0252	6.06916	45.609	200
3409	54.3477	6.11366	45.6818	200
3410	54.0863	6.15184	45.7518	200
3411	54.1941	6.19001	45.8222	200
3412	50.494	6.16471	45.8611	200
3413	47.9428	6.09666	45.8784	200
3414	44.817	6.01274	45.8696	200
3415	42.9869	5.96057	45.8456	200
3416	41.9197	5.92666	45.8129	200
3417	43.5501	5.86559	45.794	200
3418	43.2413	5.81038	45.7727	200
3419	45.916	5.71592	45.7739	200
3420	44.9721	5.63402	45.7672	200
3421	45.7422	5.54054	45.767	200
3422	50.0738	5.51998	45.8029	200
3423	48.8765	5.4792	45.8285	200
3424	50.6362	5.46801	45.8686	200
3425	51.9698	5.47856	45.9194	200
3426	52.7027	5.50031	45.976	200
3427	53.3194	5.53102	46.0372	200
3428	53.9858	5.57132	46.1034	200
3429	53.2925	5.59828	46.1633	200
3430	52.6728	5.61347	46.2175	200
3431	50.6939	5.59451	46.2549	200
3432	49.6817	5.55839	46.2834	200
3433	49.8441	5.52509	46.3131	200
3434	48.556	5.47039	46.3318	200
3435	48.6821	5.41839	46.3514	200
3436	48.7318	5.36775	46.3712	200
3437	49.3677	5.32823	46.3962	200
3438	49.3311	5.28834	46.4206	200
3439	50.2619	5.26423	46.4526	200
3440	49.978	5.23524	46.482	200
3441	50.759	5.21927	46.5176	200
3442	50.8799	5.20499	46.554	200
3443	50.8069	5.18912	46.5894	200
3444	50.8387	5.17345	46.6249	200
3445	50.1861	5.14658	46.6545	200
3446	50.1815	5.11959	46.6839	200
3447	49.0076	5.07299	46.7033	200
3448	49.2597	5.03105	46.7246	200
3449	45.8441	4.96187	46.7172	200
3450	47.9001	4.89889	46.7271	200
3451	47.7399	4.83412	46.7355	200
3452	44.1828	4.7961	46.7143	200
3453	44.3214	4.75604	46.6943	200
3454	44.3588	4.7157	46.6749	200
3455	44.4555	4.6741	46.6564	200
3456	48.5323	4.62746	46.672	200
3457	48.6236	4.58286	46.6883	200
3458	49.2143	4.54858	46.7093	200
3459	50.5993	4.5376	46.7417	200
3460	53.9841	4.57986	46.7983	200
3461	56.7098	4.66317	46.8757	200
3462	56.7948	4.74529	46.9532	200
3463	59.3917	4.8655	47.0504	200
3464	61.5039	5.01531	47.1633	200
3465	62.9988	5.18438	47.287	200
3466	64.3971	5.37071	47.4207	200
3467	64.3423	5.5512	47.5529	200
3468	63.7035	5.71681	47.6791	200
3469	63.9113	5.88111	47.8059	200
3470	62.818	6.02379	47.9232	200
3471	63.2018	6.16839	48.0426	200
3472	62.1592	6.29258	48.1528	200
3473	62.368	6.41637	48.2639	200
3474	64.4251	6.56864	48.3902	200
3475	64.3271	6.71502	48.5147	200
3476	64.3791	6.85798	48.6386	200
3477	64.5157	6.9989	48.7626	200
3478	64.2238	7.13112	48.8834	200
3479	63.4672	7.24757	48.9974	200
3480	68.5858	7.44039	49.1504	200
3481	67.5702	7.61195	49.2943	200
3482	66.7877	7.76635	49.431	200
3483	66.8437	7.91707	49.567	200
3484	65.713	8.04565	49.6931	200
3485	64.4947	8.1512	49.8088	200
3486	64.9964	8.26115	49.9274	200
3487	67.0046	8.3989	50.0608	200
3488	67.1552	8.53476	50.1944	200
3489	66.3941	8.65453	50.321	200
3490	65.8193	8.76146	50.442	200
3491	66.576	8.87666	50.5681	200
3492	63.1799	8.93502	50.6666	200
3493	62.5124	8.9805	50.7592	200
3494	64.6994	9.05799	50.8681	200
3495	67.531	9.17682	50.9982	200
3496	65.8727	9.26585	51.1144	200
3497	64.9449	9.33717	51.2225	200
3498	63.575	9.38428	51.319	200
3499	63.6516	9.43035	51.4153	200
3500	63.9443	9.47876	51.5132	200
3501	64.2548	9.52974	51.6128	200
3502	65.3007	9.59471	51.7197	200
3503	65.5131	9.66032	51.8275	200
3504	66.6392	9.74081	51.9432	200
3505	66.1301	9.81028	52.054	200
3506	64.3721	9.84946	52.1503	200
3507	64.0636	9.88171	52.2433	200
3508	64.1797	9.91381	52.3366	200
3509	64.0762	9.94234	52.4283	200
3510	64.2398	9.97155	52.5206	200
3511	65.364	10.0164	52.6209	200
3512	63.3179	10.0271	52.7045	200
3513	65.2835	10.0669	52.8028	200
3514	65.6524	10.1104	52.9031	200
3515	66.0553	10.1579	53.0059	200
3516	65.5512	10.1952	53.1039	200
3517	65.6324	10.2317	53.2018	200
3518	64.8998	10.2546	53.2932	200
3519	60.0726	10.2003	53.3461	200
3520	61.4057	10.1669	53.4091	200
3521	61.7115	10.1377	53.474	200
3522	61.584	10.106	53.5373	200
3523	61.5273	10.073	53.5997	200
3524	62.2277	10.0504	53.6671	200
3525	62.8944	10.0383	53.735	200
3526	62.2426	10.0158	53.7976	200
3527	63.3459	10.0089	53.8678	200
3528	58.7135	9.93298	53.9034	200
3529	58.5613	9.8554	53.9376	200
3530	59.6174	9.79399	53.9794	200
3531	60.3394	9.74349	54.0262	200
3532	62.1165	9.71918	54.0857	200
3533	61.8901	9.69102	54.143	200
3534	62.0343	9.66455	54.2011	200
3535	62.5269	9.64487	54.2623	200
3536	62.8994	9.63005	54.3258	200
3537	62.0047	9.60135	54.3822	200
3538	62.485	9.57931	54.4418	200
3539	62.3644	9.55495	54.5001	200
3540	62.5519	9.53284	54.5593	200
3541	62.5001	9.50943	54.6177	200
3542	62.4785	9.48519	54.6755	200
3543	62.8671	9.46617	54.7357	200
3544	64.139	9.46524	54.8048	200
3545	65.3661	9.48136	54.8825	200
3546	66.9091	9.51879	54.9709	200
3547	67.0883	9.557	55.06	200
3548	66.4551	9.58403	55.1438	200
3549	67.0134	9.61764	55.2311	200
3550	66.7545	9.64567	55.3158	200
3551	67.1543	9.67791	55.4029	200
3552	64.4093	9.66804	55.4691	200
3553	62.4922	9.62914	55.5207	200
3554	63.0417	9.59814	55.576	200
3555	63.9217	9.57972	55.6374	200
3556	64.2027	9.5648	55.7004	200
3557	63.9649	9.54568	55.7612	200
3558	64.6666	9.53626	55.8266	200
3559	64.7585	9.52738	55.8923	200
3560	63.564	9.50009	55.9487	200
3561	60.1629	9.42235	55.9797	200
3562	60.8402	9.35526	56.0154	200
3563	60.8431	9.28868	56.0509	200
3564	59.3028	9.1999	56.0748	200
3565	59.3737	9.11312	56.0991	200
3566	57.5434	9.00035	56.1097	200
3567	57.47	8.88799	56.1197	200
3568	56.8483	8.768	56.1251	200
3569	55.6289	8.64635	56.1214	200
3570	54.874	8.53755	56.1123	200
3571	54.7565	8.43193	56.1023	200
3572	55.2353	8.32068	56.0959	200
3573	55.2095	8.21135	56.0894	200
3574	55.2674	8.10268	56.0834	200
3575	55.2881	7.99522	56.0775	200
3576	56.4083	7.88251	56.0799	200
3577	57.0994	7.78158	56.0874	200
3578	54.8823	7.68487	56.0786	200
3579	51.5115	7.63902	56.045	200
3580	52.7412	7.57526	56.0207	200
3581	52.9392	7.50918	55.998	200
3582	53.3937	7.43705	55.9789	200
3583	54.7651	7.34553	55.97	200
3584	54.8874	7.25343	55.962	200
3585	56.0846	7.14856	55.9629	200
3586	56.3264	7.04878	55.9656	200
3587	55.8202	6.94726	55.9645	200
3588	55.1529	6.85703	55.9585	200
3589	55.6268	6.76107	55.9561	200
3590	56.734	6.67308	55.9618	200
3591	58.2677	6.60885	55.9788	200
3592	59.3118	6.56068	56.0033	200
3593	59.8087	6.52016	56.0313	200
3594	60.2858	6.48869	56.0608	200
3595	60.8025	6.46443	56.0937	200
3596	62.3198	6.46112	56.137	200
3597	60.8202	6.43643	56.1695	200
3598	60.9249	6.41308	56.2025	200
3599	61.0628	6.39151	56.2363	200
3600	60.7917	6.36601	56.2679	200
3601	60.8663	6.34146	56.2998	200
3602	61.4587	6.32503	56.3357	200
3603	62.4206	6.3217	56.3779	200
3604	62.1875	6.31459	56.4183	200
3605	62.7724	6.31513	56.4624	200
3606	62.8001	6.31545	56.5064	200
3607	62.2823	6.30795	56.5465	200
3608	62.2497	6.29955	56.5861	200
3609	62.3333	6.29188	56.626	200
3610	62.7244	6.28919	56.6684	200
3611	62.6084	6.28434	56.7096	200
3612	61.3709	6.2618	56.742	200
3613	62.0658	6.24877	56.779	200
3614	57.7152	6.17499	56.7855	200
3615	54.3228	6.12342	56.7684	200
3616	54.3381	6.07213	56.7515	200
3617	54.0594	6.02518	56.7328	200
3618	52.753	5.99678	56.7051	200
3619	52.2707	5.97508	56.6744	200
3620	50.8505	5.97297	56.6339	200
3621	51.9068	5.95567	56.6011	200
3622	52.1858	5.93428	56.5704	200
3623	52.9012	5.90282	56.5449	200
3624	52.8605	5.872	56.5194	200
3625	52.8702	5.84113	56.494	200
3626	52.9548	5.80916	56.4694	200
3627	58.8379	5.76137	56.4859	200
3628	61.1005	5.74544	56.5179	200
3629	63.8185	5.76704	56.5686	200
3630	63.9786	5.78986	56.6201	200
3631	63.3878	5.80344	56.6671	200
3632	62.3786	5.80216	56.7067	200
3633	62.4694	5.80162	56.7468	200
3634	63.3186	5.81231	56.7924	200
3635	63.2361	5.82108	56.8371	200
3636	62.7536	5.8224	56.8782	200
3637	63.1194	5.82822	56.9216	200
3638	62.6811	5.82727	56.9616	200
3639	62.2796	5.82019	56.9985	200
3640	63.0412	5.82328	57.0405	200
3641	62.601	5.81963	57.0791	200
3642	63.2829	5.82497	57.1222	200
3643	63.1054	5.82717	57.1637	200
3644	63.8557	5.83918	57.2102	200
3645	63.9005	5.851	57.2566	200
3646	64.0626	5.86426	57.3039	200
3647	62.9228	5.86085	57.3429	200
3648	64.0633	5.87279	57.3896	200
3649	65.5338	5.90434	57.4461	200
3650	66.456	5.94747	57.5087	200
3651	64.3382	5.95972	57.5561	200
3652	66.4034	5.99982	57.6176	200
3653	67.0309	6.04723	57.6829	200
3654	68.4002	6.11209	57.7574	200
3655	69.6931	6.19297	57.8403	200
3656	69.7759	6.27273	57.9231	200
3657	73.3695	6.40015	58.0304	200
3658	73.3344	6.52381	58.1367	200
3659	73.0287	6.64003	58.2401	200
