time	cwndsize
9.2141	31.5777
9.21537	31.61
9.2166	31.6422
9.21801	31.6745
9.2196	31.7068
9.22075	31.739
9.22355	31.7713
9.22641	31.8035
9.22747	31.8358
9.2285	31.868
9.22915	31.9003
9.22983	31.9326
9.23058	31.9648
9.23263	31.9971
9.23413	32.0293
9.23543	32.0606
9.23758	32.0918
9.23831	32.1231
9.23968	32.1543
9.24081	32.1856
9.24175	32.2168
9.24313	32.2481
9.24484	32.2793
9.2621	32.3106
9.26253	32.3418
9.26335	32.3731
9.264	32.4043
9.26521	32.4356
9.26656	32.4668
9.26818	32.4981
9.27034	32.5293
9.27215	32.5606
9.27302	32.5918
9.27424	32.6231
9.27493	32.6543
9.27629	32.6856
9.27837	32.7168
9.28058	32.7481
9.28862	32.7793
9.29022	32.8106
9.29196	32.8418
9.29685	32.8731
9.29943	32.9043
9.30219	32.9356
9.30422	32.9668
9.30503	32.9981
9.30761	33.0293
9.30969	33.0596
9.31174	33.0899
9.31381	33.1202
9.31468	33.1505
9.31516	33.1809
9.31651	33.2112
9.31794	33.2415
9.3193	33.2718
9.33181	33.3021
9.33319	33.3324
9.33467	33.3627
9.33592	33.393
9.33661	33.4233
9.33793	33.4536
9.33944	33.4839
9.34004	33.5142
9.34074	33.5445
9.34285	33.5748
9.34372	33.6051
9.3449	33.6354
9.3458	33.6657
9.34697	33.696
9.34916	33.7263
9.36352	33.7566
9.36473	33.7869
9.3654	33.8172
9.36672	33.8475
9.36812	33.8778
9.36953	33.9081
9.37021	33.9384
9.37235	33.9687
9.37502	33.999
9.37707	34.0293
9.37842	34.0587
9.37914	34.0882
9.3798	34.1176
9.38118	34.147
9.38257	34.1764
9.38465	34.2058
9.38598	34.2352
9.38878	34.2646
9.39495	34.294
9.39528	34.3235
9.39547	34.3529
9.39593	34.3823
9.39648	34.4117
9.39725	34.4411
9.39928	34.4705
9.40062	34.4999
9.40267	34.5293
9.40914	34.5587
9.4178	34.5882
9.42128	34.6176
9.42263	34.647
9.42402	34.6764
9.42765	34.7058
9.43119	34.7352
9.43145	34.7646
9.43174	34.794
9.43193	34.8235
9.4323	34.8529
9.43319	34.8823
9.43451	34.9117
9.43591	34.9411
9.43727	34.9705
9.43953	34.9999
9.44067	35.0293
9.44209	35.0579
9.44347	35.0865
9.44623	35.1151
9.44841	35.1436
9.44894	35.1722
9.45104	35.2008
9.45238	35.2293
9.45309	35.2579
9.46303	35.2865
9.46385	35.3151
9.46437	35.3436
9.46641	35.3722
9.46847	35.4008
9.46984	35.4293
9.47258	35.4579
9.47328	35.4865
9.47573	35.5151
9.47783	35.5436
9.48125	35.5722
9.48261	35.6008
9.48538	35.6293
9.48675	35.6579
9.49091	35.6865
9.50226	35.7151
9.50268	35.7436
9.50567	35.7722
9.5069	35.8008
9.50983	35.8293
9.51163	35.8579
9.51511	35.8865
9.51739	35.9151
9.51787	35.9436
9.51855	35.9722
9.51939	36.0008
9.52083	36.0285
9.52172	36.0563
9.52511	36.0841
9.52705	36.1119
9.52836	36.1397
9.53108	36.1674
9.53176	36.1952
9.53314	36.223
9.53445	36.2508
9.54822	36.2785
9.54848	36.3063
9.54917	36.3341
9.5505	36.3619
9.55183	36.3897
9.55257	36.4174
9.55395	36.4452
9.55561	36.473
9.55806	36.5008
9.56079	36.5285
9.56431	36.5563
9.56705	36.5841
9.56973	36.6119
9.57247	36.6397
9.57595	36.6674
9.58849	36.6952
9.59052	36.723
9.59187	36.7508
9.59612	36.7785
9.59883	36.8063
9.60299	36.8341
9.60867	36.8619
9.60922	36.8897
9.61067	36.9174
9.61246	36.9452
9.61448	36.973
9.61535	37.0008
9.61722	37.0278
9.6188	37.0548
9.61926	37.0818
9.62022	37.1089
9.62227	37.1359
9.62355	37.1629
9.62549	37.19
9.62686	37.217
9.62821	37.244
9.65228	37.271
9.6534	37.2981
9.65436	37.3251
9.65476	37.3521
9.65555	37.3791
9.65667	37.4062
9.65774	37.4332
9.65868	37.4602
9.66004	37.4873
9.66023	37.5143
9.66053	37.5413
9.66093	37.5683
9.66154	37.5954
9.66241	37.6224
9.66295	37.6494
9.66947	37.6764
9.66985	37.7035
9.67169	37.7305
9.67244	37.7575
9.67314	37.7846
9.6738	37.8116
9.67661	37.8386
9.67729	37.8656
9.67937	37.8927
9.68349	37.9197
9.68526	37.9467
9.6865	37.9737
9.68721	38.0008
9.68869	38.0271
9.69005	38.0534
9.69071	38.0797
9.69281	38.106
9.69491	38.1323
9.69572	38.1587
9.69687	38.185
9.69762	38.2113
9.69822	38.2376
9.70828	38.2639
9.72282	38.2902
9.72437	38.3166
9.72495	38.3429
9.72638	38.3692
9.72778	38.3955
9.72847	38.4218
9.72923	38.4481
9.72984	38.4745
9.73058	38.5008
9.73136	38.5271
9.73195	38.5534
9.7335	38.5797
9.73436	38.606
9.73489	38.6323
9.74476	38.6587
9.74611	38.685
9.74745	38.7113
9.74886	38.7376
9.74952	38.7639
9.75184	38.7902
9.75389	38.8166
9.75529	38.8429
9.75676	38.8692
9.75848	38.8955
9.76218	38.9218
9.76295	38.9481
9.76353	38.9745
9.76444	39.0008
9.76552	39.0264
9.76588	39.052
9.76729	39.0777
9.76766	39.1033
9.76875	39.129
9.76941	39.1546
9.77026	39.1803
9.77082	39.2059
9.77146	39.2315
9.78553	39.2572
9.78957	39.2828
9.79102	39.3085
9.79237	39.3341
9.79378	39.3597
9.79718	39.3854
9.80086	39.411
9.8016	39.4367
9.80229	39.4623
9.80326	39.4879
9.80436	39.5136
9.80502	39.5392
9.80574	39.5649
9.80638	39.5905
9.80795	39.6162
9.80869	39.6418
9.80935	39.6674
9.81009	19.8337
9.81073	19.8863
9.81211	19.939
9.81283	19.9916
9.81442	20.0442
9.81593	20.0942
9.81669	20.1442
9.81764	20.1942
9.81796	20.2442
9.81904	20.2942
9.81984	20.3442
9.82052	20.3942
9.82108	20.4442
9.82173	20.4942
9.82239	20.5442
9.82309	20.5942
9.82385	20.6442
9.82447	20.6942
9.8261	20.7442
9.82662	20.7942
9.82743	20.8442
9.86276	20.8942
9.86601	20.9442
9.86674	20.9942
9.86785	21.0442
9.86944	21.0919
9.87019	21.1395
9.87216	21.1871
9.87313	21.2347
9.87427	21.2823
9.87492	21.33
9.87592	21.3776
9.87633	21.4252
9.8785	21.4728
9.87922	21.5204
9.88029	21.5681
9.88121	21.6157
9.88265	21.6633
9.88791	21.7109
9.88938	21.7585
9.89201	21.8061
9.91758	21.8538
9.92155	21.9014
9.92592	21.949
9.92663	21.9966
9.92747	22.0442
9.92932	22.0897
9.93056	22.1352
9.93172	22.1806
9.93447	22.2261
9.93504	22.2715
9.93595	22.317
9.93662	22.3624
9.93731	22.4079
9.93857	22.4533
9.93905	22.4988
9.94056	22.5442
9.94165	22.5897
9.94233	22.6352
9.9445	22.6806
9.94898	22.7261
9.94968	22.7715
9.98731	22.817
9.99258	22.8624
9.99335	22.9079
9.99515	22.9533
9.99519	22.9988
9.99585	23.0442
9.99669	23.0877
9.99758	23.1312
9.99943	23.1747
10.0001	23.2182
10.0005	23.2616
10.0012	23.3051
10.0022	23.3486
10.0037	23.3921
10.0069	23.4355
10.0085	23.479
10.009	23.5225
10.012	23.566
10.0137	23.6095
10.0165	23.6529
10.0212	23.6964
10.0219	23.7399
10.0548	23.7834
10.0573	23.8269
10.058	23.8703
10.0597	23.9138
10.0603	23.9573
10.0617	24.0008
10.0631	24.0424
10.0646	24.0841
10.066	24.1258
10.0674	24.1674
10.068	24.2091
10.0694	24.2508
10.0701	24.2924
10.0722	24.3341
10.0758	24.3758
10.0786	24.4174
10.0853	24.4591
10.0862	24.5008
10.0869	24.5424
10.0876	24.5841
10.0884	24.6258
10.0895	24.6674
10.0902	24.7091
10.1213	24.7508
10.1231	24.7924
10.1244	24.8341
10.1251	24.8758
10.1259	24.9174
10.1282	24.9591
10.1294	25.0008
10.1301	25.0408
10.1312	25.0808
10.1325	25.1208
10.1339	25.1608
10.1365	25.2008
10.1388	25.2408
10.1395	25.2808
10.1428	25.3208
10.1445	25.3608
10.1452	25.4008
10.1476	25.4408
10.1483	25.4808
10.1493	25.5208
10.15	25.5608
10.1508	25.6008
10.1537	25.6408
10.1547	25.6808
10.1946	25.7208
10.196	25.7608
10.1968	25.8008
10.1975	25.8408
10.1982	25.8808
10.1999	25.9208
10.2006	25.9608
10.2013	26.0008
10.2037	26.0392
10.2058	26.0777
10.2075	26.1161
10.2096	26.1546
10.2112	26.1931
10.2124	26.2315
10.2144	26.27
10.2178	26.3085
10.2196	26.3469
10.2228	26.3854
10.2273	26.4238
10.2279	26.4623
10.2309	26.5008
10.2337	26.5392
10.2345	26.5777
10.2359	26.6161
10.2365	26.6546
10.2727	26.6931
10.2759	26.7315
10.2771	26.77
10.2794	26.8085
10.2814	26.8469
10.2833	26.8854
10.2842	26.9238
10.2882	26.9623
10.2888	27.0008
10.2927	27.0378
10.2947	27.0748
10.2955	27.1119
10.2993	27.1489
10.3	27.1859
10.3008	27.223
10.3024	27.26
10.3052	27.2971
10.3059	27.3341
10.3098	27.3711
10.3131	27.4082
10.3145	27.4452
10.3164	27.4822
10.3176	27.5193
10.3189	27.5563
10.3217	27.5934
10.3231	27.6304
10.3442	27.6674
10.3465	27.7045
10.3476	27.7415
10.3496	27.7785
10.3519	27.8156
10.3525	27.8526
10.3564	27.8897
10.3571	27.9267
10.3587	27.9637
10.3601	28.0008
10.3633	28.0365
10.3678	28.0722
10.3696	28.1079
10.3722	28.1436
10.3729	28.1793
10.375	28.2151
10.3758	28.2508
10.378	28.2865
10.3788	28.3222
10.3794	28.3579
10.3799	28.3936
10.3814	28.4293
10.3819	28.4651
10.3826	28.5008
10.3832	28.5365
10.3839	28.5722
10.3847	28.6079
10.4104	28.6436
10.4113	28.6793
10.4118	28.7151
10.4134	28.7508
10.4142	28.7865
10.4154	28.8222
10.4161	28.8579
10.4172	28.8936
10.4179	28.9293
10.4193	28.9651
10.4199	29.0008
10.4222	29.0352
10.4228	29.0697
10.4242	29.1042
10.4255	29.1387
10.427	29.1732
10.4284	29.2077
10.4299	29.2421
10.4305	29.2766
10.4311	29.3111
10.4328	29.3456
10.4335	29.3801
10.4351	29.4146
10.4361	29.449
10.4373	29.4835
10.4387	29.518
10.44	29.5525
10.4422	29.587
10.4623	29.6215
10.463	29.6559
10.4637	29.6904
10.4652	29.7249
10.4665	29.7594
10.4671	29.7939
10.4686	29.8284
10.4699	29.8628
10.4713	29.8973
10.4727	29.9318
10.474	29.9663
10.4756	30.0008
10.4769	30.0341
10.4782	30.0674
10.4795	30.1008
10.4811	30.1341
10.483	30.1674
10.4838	30.2008
10.486	30.2341
10.4899	30.2674
10.493	30.3008
10.498	30.3341
10.501	30.3674
10.5022	30.4008
10.5024	30.4341
10.5033	30.4674
10.5038	30.5008
10.5045	30.5341
10.5069	30.5674
10.5334	30.6008
10.5348	30.6341
10.5355	30.6674
10.5364	30.7008
10.5382	30.7341
10.5389	30.7674
10.5398	30.8008
10.5404	30.8341
10.5432	30.8674
10.5453	30.9008
10.5466	30.9341
10.5483	30.9674
10.549	31.0008
10.5502	31.033
10.5522	31.0653
10.5536	31.0975
10.5543	31.1298
10.5552	31.1621
10.5559	31.1943
10.5591	31.2266
10.5603	31.2588
10.5608	31.2911
10.5706	31.3233
10.5712	31.3556
10.5718	31.3879
10.5727	31.4201
10.5736	31.4524
10.5757	31.4846
10.5777	31.5169
10.5791	31.5492
10.5885	31.5814
10.5892	31.6137
10.5899	31.6459
10.5907	31.6782
10.5914	31.7104
10.5921	31.7427
10.5927	31.775
10.5938	31.8072
10.5943	31.8395
10.5964	31.8717
10.5971	31.904
10.5995	31.9362
10.6035	31.9685
10.6049	32.0008
10.6078	32.032
10.6101	32.0633
10.612	32.0945
10.6134	32.1258
10.6147	32.157
10.616	32.1883
10.6204	32.2195
10.6213	32.2508
10.6218	32.282
10.6246	32.3133
10.6253	32.3445
10.6266	32.3758
10.6276	16.1879
10.628	16.2504
10.6303	16.3129
10.6316	16.3754
10.6391	16.4379
10.6392	16.5004
10.6394	16.5629
10.6397	16.6254
10.6398	16.6879
10.6399	16.7504
10.64	16.8129
10.6406	16.8754
10.6413	16.9379
10.6424	17.0004
10.6429	17.0592
10.6436	17.118
10.6442	17.1769
10.6449	17.2357
10.6468	17.2945
10.6472	17.3533
10.6491	17.4121
10.6518	17.471
10.6527	17.5298
10.6547	17.5886
10.6567	17.6474
10.6588	17.7063
10.6602	17.7651
10.6628	17.8239
10.6642	17.8827
10.6662	17.9416
10.6669	18.0004
10.6843	18.0559
10.6844	18.1115
10.6845	18.167
10.6849	18.2226
10.6855	18.2782
10.6862	18.3337
10.687	18.3893
10.6875	18.4448
10.6882	18.5004
10.6889	18.5559
10.6896	18.6115
10.6903	18.667
10.692	18.7226
10.6949	18.7782
10.6988	18.8337
10.7041	18.8893
10.7066	18.9448
10.7086	19.0004
10.7328	19.053
10.7333	19.1056
10.734	19.1583
10.7346	19.2109
10.7353	19.2635
10.736	19.3162
10.7367	19.3688
10.7381	19.4214
10.739	19.4741
10.7408	19.5267
10.7422	19.5793
10.7427	19.632
10.7443	19.6846
10.7455	19.7372
10.7481	19.7899
10.7517	19.8425
10.7532	19.8951
10.7546	19.9478
10.757	20.0004
10.7968	20.0504
10.7981	20.1004
10.7995	20.1504
10.8006	20.2004
10.8011	20.2504
10.8033	20.3004
10.8067	20.3504
10.8074	20.4004
10.8081	20.4504
10.8095	20.5004
10.8109	20.5504
10.8122	20.6004
10.8135	10.3002
10.8164	10.4002
10.8187	10.5002
10.8201	10.6002
10.8208	10.7002
10.8217	10.8002
10.823	10.9002
10.8239	11.0002
10.8616	11.0911
10.8624	11.182
10.8631	11.2729
10.8645	11.3638
10.8658	11.4547
10.87	11.5456
10.8723	11.6366
10.873	11.7275
10.8736	11.8184
10.8748	11.9093
10.8762	12.0002
10.8791	12.0835
10.9288	12.1669
10.9302	12.2502
10.9309	12.3335
10.9339	12.4169
10.9362	12.5002
10.9388	12.5835
10.9404	12.6669
10.9404	12.7502
10.9419	12.8335
10.9434	12.9169
10.9448	13.0002
10.9489	13.0771
10.9812	13.154
10.9822	13.231
10.9827	13.3079
10.9843	13.3848
10.989	13.4617
10.9912	13.5387
10.9922	13.6156
10.9935	13.6925
10.9947	13.7694
10.9966	13.8463
10.9988	13.9233
11.0014	14.0002
11.0049	14.0716
11.0427	14.143
11.0433	14.2145
11.0447	14.2859
11.0461	14.3573
11.0468	14.4288
11.0475	14.5002
11.0488	14.5716
11.0496	14.643
11.0509	14.7145
11.0524	14.7859
11.0537	14.8573
11.0551	14.9288
11.0558	15.0002
11.0577	15.0669
11.1098	15.1335
11.1111	15.2002
11.1118	15.2669
11.114	15.3335
11.1147	15.4002
11.1155	15.4669
11.1173	15.5335
11.1196	15.6002
11.1228	15.6669
11.1249	15.7335
11.1255	15.8002
11.1276	15.8669
11.1283	15.9335
11.129	16.0002
11.1304	16.0627
11.1777	16.1252
11.1791	16.1877
11.1804	16.2502
11.1818	16.3127
11.1838	16.3752
11.1854	16.4377
11.1868	16.5002
11.1875	16.5627
11.1881	16.6252
11.1896	16.6877
11.1911	16.7502
11.1916	16.8127
11.1923	16.8752
11.1932	16.9377
11.1938	17.0002
11.1951	17.059
11.2366	17.1178
11.2414	17.1767
11.2468	17.2355
11.2489	17.2943
11.2503	17.3531
11.2518	17.412
11.2537	17.4708
11.2546	17.5296
11.2553	17.5884
11.256	17.6472
11.2568	17.7061
11.2584	17.7649
11.2589	17.8237
11.2596	17.8825
11.261	17.9414
11.2627	18.0002
11.2644	18.0557
11.2936	18.1113
11.295	18.1669
11.2971	18.2224
11.2991	18.278
11.3005	18.3335
11.3018	18.3891
11.3038	18.4446
11.3052	18.5002
11.3066	18.5557
11.308	18.6113
11.3105	9.30565
11.3122	9.41676
11.3136	9.52787
11.3143	9.63898
11.315	9.7501
11.3156	9.86121
11.3163	9.97232
11.3171	10.0834
11.3414	10.1834
11.3422	10.2834
11.3435	10.3834
11.3449	10.4834
11.3462	10.5834
11.3479	10.6834
11.349	10.7834
11.3504	10.8834
11.3518	10.9834
11.3533	11.0834
11.4185	11.1743
11.4199	11.2652
11.4213	11.3562
11.4227	11.4471
11.4241	11.538
11.4256	11.6289
11.4271	11.7198
11.4277	11.8107
11.4298	11.9016
11.4304	11.9925
11.4312	12.0834
11.4987	12.1668
11.5001	12.2501
11.5015	12.3334
11.5029	12.4168
11.5043	12.5001
11.5057	12.5834
11.5071	12.6668
11.5087	12.7501
11.51	12.8334
11.5109	12.9168
11.5114	13.0001
11.5121	13.077
11.5818	13.1539
11.5832	13.2309
11.5873	13.3078
11.5889	13.3847
11.5895	13.4616
11.5908	13.5386
11.5915	13.6155
11.5927	13.6924
11.5933	13.7693
11.5942	13.8462
11.5949	13.9232
11.596	14.0001
11.5968	14.0715
11.6472	14.143
11.6486	14.2144
11.6534	14.2858
11.6547	14.3572
11.6555	14.4287
11.6561	14.5001
11.6568	14.5715
11.658	14.643
11.6587	14.7144
11.6594	14.7858
11.6601	14.8572
11.663	14.9287
11.6638	15.0001
11.6644	15.0668
11.7014	15.1334
11.7027	15.2001
11.7117	15.2668
11.7144	15.3334
11.7151	15.4001
11.7158	15.4668
11.7165	15.5334
11.7178	15.6001
11.7187	15.6668
11.7192	15.7334
11.7199	15.8001
11.7207	15.8668
11.7213	15.9334
11.722	16.0001
11.7227	16.0626
11.7511	16.1251
11.7525	16.1876
11.7607	16.2501
11.7635	16.3126
11.7663	16.3751
11.7686	16.4376
11.7693	16.5001
11.7713	16.5626
11.7722	16.6251
11.7735	16.6876
11.7742	16.7501
11.7749	16.8126
11.7756	16.8751
11.7763	16.9376
11.777	17.0001
11.7777	17.0589
11.7987	17.1177
11.7999	17.1766
11.8094	17.2354
11.8149	17.2942
11.8163	17.353
11.817	17.4119
11.8184	17.4707
11.8198	17.5295
11.8207	17.5883
11.8212	17.6472
11.8218	17.706
11.8225	17.7648
11.8239	17.8236
11.8255	17.8824
11.827	17.9413
11.829	18.0001
11.8303	18.0557
11.8442	18.1112
11.8449	18.1668
11.8582	18.2223
11.8601	18.2779
11.8621	18.3334
11.8635	18.389
11.8641	18.4445
11.8684	18.5001
11.8691	18.5557
11.8713	18.6112
11.8721	18.6668
11.8734	18.7223
11.8739	18.7779
11.8746	18.8334
11.8758	18.889
11.8765	18.9445
11.8772	19.0001
11.8779	19.0527
11.8857	19.1054
11.887	19.158
11.9045	19.2106
11.9066	19.2633
11.9087	19.3159
11.9093	19.3685
11.9107	19.4211
11.9133	19.4738
11.9162	19.5264
11.9167	19.579
11.9189	19.6317
11.9209	19.6843
11.9218	19.7369
11.9225	19.7896
11.9238	19.8422
11.9248	19.8948
11.9252	19.9475
11.9259	20.0001
11.9267	20.0501
11.9387	20.1001
11.9413	20.1501
11.9507	20.2001
11.9537	20.2501
11.9549	20.3001
11.9565	20.3501
11.9577	20.4001
11.9606	20.4501
11.9631	20.5001
11.9644	20.5501
11.9652	20.6001
11.9665	20.6501
11.9679	20.7001
11.9694	20.7501
11.9699	20.8001
11.9707	20.8501
11.9715	20.9001
11.9721	20.9501
11.9729	21.0001
11.9735	21.0477
11.9843	21.0953
11.9856	21.143
11.9939	21.1906
11.998	21.2382
11.9994	21.2858
12.0008	21.3334
12.0021	21.381
12.005	21.4287
12.0063	21.4763
12.0077	21.5239
12.0084	21.5715
12.0091	21.6191
12.0098	21.6668
12.0104	21.7144
12.0111	21.762
12.0118	21.8096
12.0127	21.8572
12.0133	21.9049
12.0141	21.9525
12.0146	22.0001
12.0154	22.0456
12.0292	22.091
12.03	22.1365
12.0312	22.1819
12.0383	22.2274
12.0397	22.2728
12.0411	22.3183
12.0417	22.3637
12.0429	22.4092
12.0437	22.4546
12.0443	22.5001
12.045	22.5456
12.0457	22.591
12.0464	22.6365
12.0471	22.6819
12.0478	22.7274
12.0484	22.7728
12.0492	22.8183
12.0499	22.8637
12.0505	22.9092
12.0512	22.9546
12.0519	23.0001
12.0527	23.0436
12.0807	23.0871
12.0814	23.1305
12.0827	23.174
12.0842	23.2175
12.087	23.261
12.093	23.3044
12.095	23.3479
12.0957	23.3914
12.0964	23.4349
12.0971	23.4784
12.0978	23.5218
12.0985	23.5653
12.0992	23.6088
12.1001	23.6523
12.1007	23.6957
12.1014	23.7392
12.1021	23.7827
12.1028	23.8262
12.1035	23.8697
12.1042	23.9131
12.1048	23.9566
12.1055	24.0001
12.1062	24.0418
12.138	24.0834
12.1387	24.1251
12.1394	24.1668
12.1408	24.2084
12.1433	24.2501
12.1526	24.2918
12.1544	24.3334
12.1552	24.3751
12.156	24.4168
12.1567	24.4584
12.1576	24.5001
12.1583	24.5418
12.1598	24.5834
12.1598	24.6251
12.1604	24.6668
12.1611	24.7084
12.162	24.7501
12.1624	24.7918
12.1632	24.8334
12.1638	24.8751
12.1645	24.9168
12.1652	24.9584
12.1659	25.0001
12.1666	25.0401
12.1957	25.0801
12.1973	25.1201
12.1987	25.1601
12.2	25.2001
12.2026	25.2401
12.2131	25.2801
12.2145	25.3201
12.2152	25.3601
12.2159	25.4001
12.2165	25.4401
12.2172	25.4801
12.2179	25.5201
12.2186	25.5601
12.22	25.6001
12.2207	25.6401
12.2214	25.6801
12.222	25.7201
12.2227	25.7601
12.2236	25.8001
12.2242	25.8401
12.2255	25.8801
12.2265	25.9201
12.2275	25.9601
12.2282	26.0001
12.229	26.0386
12.2545	26.077
12.2558	26.1155
12.2572	26.1539
12.2593	26.1924
12.2622	26.2309
12.2725	26.2693
12.2739	26.3078
12.2746	26.3462
12.2752	26.3847
12.2759	26.4232
12.2766	26.4616
12.2773	26.5001
12.2781	26.5386
12.2787	26.577
12.2794	26.6155
12.2801	26.6539
12.2808	26.6924
12.2815	26.7309
12.2822	26.7693
12.2829	26.8078
12.2836	26.8462
12.2845	26.8847
12.2853	26.9232
12.2858	26.9616
12.2864	27.0001
12.2872	27.0371
12.3151	27.0742
12.317	27.1112
12.3183	27.1482
12.3197	27.1853
12.3222	27.2223
12.334	27.2594
12.3347	27.2964
12.3354	27.3334
12.3361	27.3705
12.3368	27.4075
12.3375	27.4445
12.3381	27.4816
12.3388	27.5186
12.3394	27.5557
12.3401	27.5927
12.3408	27.6297
12.3416	27.6668
12.3422	27.7038
12.3429	27.7408
12.3437	27.7779
12.3443	27.8149
12.345	27.8519
12.3457	27.889
12.3464	27.926
12.347	27.9631
12.3477	28.0001
12.3484	28.0358
12.3799	28.0715
12.3802	28.1072
12.3818	28.143
12.3833	28.1787
12.3861	28.2144
12.4004	28.2501
12.4011	28.2858
12.4018	28.3215
12.4025	28.3572
12.4032	28.393
12.4039	28.4287
12.4046	28.4644
12.4053	28.5001
12.4059	28.5358
12.4066	28.5715
12.4073	28.6072
12.408	28.643
12.4087	28.6787
12.4094	28.7144
12.4101	28.7501
12.4108	28.7858
12.4118	28.8215
12.4121	28.8572
12.4141	28.893
12.4148	28.9287
12.4155	28.9644
12.4165	29.0001
12.4169	29.0346
12.4377	29.0691
12.4402	29.1035
12.4411	29.138
12.4418	29.1725
12.4444	29.207
12.4607	29.2415
12.4621	29.276
12.4629	29.3104
12.4635	29.3449
12.4642	29.3794
12.4649	29.4139
12.4656	29.4484
12.4662	29.4829
12.467	29.5173
12.4678	29.5518
12.4685	29.5863
12.4691	29.6208
12.4698	29.6553
12.4705	29.6898
12.4712	29.7242
12.4719	29.7587
12.4726	29.7932
12.4732	29.8277
12.474	29.8622
12.4746	29.8966
12.4753	29.9311
12.476	29.9656
12.4767	30.0001
12.4774	30.0334
12.4941	30.0668
12.4965	30.1001
12.4981	30.1334
12.4988	30.1668
12.5019	30.2001
12.5146	30.2334
12.5153	30.2668
12.5159	30.3001
12.5166	30.3334
12.5174	30.3668
12.518	30.4001
12.5188	30.4334
12.5193	30.4668
12.5201	30.5001
12.5209	30.5334
12.5216	30.5668
12.5223	30.6001
12.5229	30.6334
12.5236	30.6668
12.5243	30.7001
12.525	30.7334
12.5257	30.7668
12.5264	30.8001
12.527	30.8334
12.5278	30.8668
12.5284	30.9001
12.5291	30.9334
12.5299	30.9668
12.5305	31.0001
12.5312	31.0324
12.5577	31.0646
12.5608	31.0969
12.5632	31.1291
12.5666	31.1614
12.5679	31.1936
12.5713	31.2259
12.5721	31.2582
12.5727	31.2904
12.5734	31.3227
12.5742	31.3549
12.5748	31.3872
12.5755	31.4195
12.5762	31.4517
12.577	31.484
12.5776	31.5162
12.5783	31.5485
12.5789	31.5807
12.5798	31.613
12.5805	31.6453
12.5812	31.6775
12.5819	31.7098
12.5825	31.742
12.5832	31.7743
12.5839	31.8065
12.5846	31.8388
12.5853	31.8711
12.5861	31.9033
12.5868	31.9356
12.5875	31.9678
12.5881	32.0001
12.5889	32.0313
12.6153	32.0626
12.6162	32.0938
12.6187	32.1251
12.6254	32.1563
12.6261	32.1876
12.6276	32.2188
12.6293	32.2501
12.63	32.2813
12.6307	32.3126
12.6314	32.3438
12.6321	32.3751
12.6327	32.4063
12.6335	32.4376
12.6341	32.4688
12.6352	32.5001
12.6355	32.5313
12.6362	32.5626
12.6369	32.5938
12.6375	32.6251
12.6389	32.6563
12.6396	32.6876
12.6403	32.7188
12.6411	32.7501
12.6417	32.7813
12.6427	32.8126
12.6441	32.8438
12.6455	32.8751
12.6468	32.9063
12.6477	32.9376
12.6486	32.9688
12.649	33.0001
12.6496	33.0304
12.6714	33.0607
12.6721	33.091
12.6748	33.1213
12.6817	33.1516
12.6831	33.1819
12.6866	33.2122
12.6885	33.2425
12.6892	33.2728
12.6899	33.3031
12.6906	33.3334
12.6914	33.3637
12.692	33.394
12.6927	33.4243
12.6934	33.4546
12.6941	33.4849
12.6948	33.5152
12.6955	33.5456
12.6962	33.5759
12.6968	33.6062
12.6975	33.6365
12.6982	33.6668
12.6989	33.6971
12.6996	33.7274
12.7003	33.7577
12.7017	33.788
12.7031	33.8183
12.7037	33.8486
12.7044	33.8789
12.7052	33.9092
12.7059	33.9395
12.7068	33.9698
12.7074	34.0001
12.7088	34.0295
12.7319	34.0589
12.7346	34.0883
12.7373	34.1177
12.744	34.1472
12.7447	17.0736
12.7468	17.1324
12.7476	17.1912
12.7489	17.25
12.7496	17.3089
12.7504	17.3677
12.7517	17.4265
12.7524	17.4853
12.7529	17.5442
12.7545	17.603
12.755	17.6618
12.7558	17.7206
12.7564	17.7795
12.7572	17.8383
12.7578	17.8971
12.7585	17.9559
12.7593	18.0148
12.7615	18.0703
12.7621	18.1259
12.7628	18.1814
12.7635	18.237
12.7642	18.2925
12.765	18.3481
12.7656	18.4036
12.7678	18.4592
12.7678	18.5148
12.7688	18.5703
12.7694	18.6259
12.7701	18.6814
12.7713	18.737
12.7967	18.7925
12.7995	18.8481
12.8014	18.9036
12.8081	18.9592
12.8141	19.0148
12.8155	19.0674
12.8161	19.12
12.8169	19.1726
12.8178	19.2253
12.8185	19.2779
12.8191	9.63896
12.8201	9.75007
12.8213	9.86118
12.8219	9.97229
12.8226	10.0834
12.8233	10.1834
12.824	10.2834
12.8249	10.3834
12.8479	10.4834
12.8506	10.5834
12.8538	10.6834
12.8595	10.7834
12.8659	10.8834
12.8674	10.9834
12.8683	11.0834
12.869	11.1743
12.8697	11.2652
12.8704	11.3561
12.8718	11.447
12.8987	11.5379
12.9015	11.6289
12.9062	11.7198
12.9148	11.8107
12.9162	11.9016
12.9168	11.9925
12.9176	12.0834
12.9183	12.1667
12.9192	6.08337
12.9198	6.25003
12.9204	6.4167
12.9501	6.58337
12.9529	6.75003
12.9593	6.9167
12.966	7.08337
12.9668	7.22622
12.9675	7.36908
12.9689	7.51194
12.9695	7.6548
12.9713	7.79765
13.0103	7.94051
13.0109	8.08337
13.0116	8.20837
13.0123	8.33337
13.013	8.45837
13.0136	8.58337
13.0143	8.70837
