segment	rtt	rttvar	srtt	rto
4676	53.2502	3.3426	51.7346	200
4677	51.2133	3.27847	51.7287	200
4678	52.6015	3.2238	51.7386	200
4679	53.6601	3.1942	51.7604	200
4680	52.8123	3.14551	51.7724	200
4681	53.3263	3.10934	51.79	200
4682	53.9254	3.0872	51.8143	200
4683	54.7266	3.08323	51.8474	200
4684	55.3311	3.09233	51.887	200
4685	55.8372	3.11182	51.9319	200
4686	55.9899	3.13333	51.978	200
4687	56.6176	3.16756	52.0307	200
4688	56.4746	3.19657	52.0812	200
4689	57.8205	3.25436	52.1464	200
4690	57.8093	3.30909	52.2108	200
4691	57.3552	3.35081	52.2692	200
4692	57.9424	3.40359	52.3337	200
4693	57.6835	3.44782	52.3945	200
4694	57.5648	3.48696	52.4532	200
4695	58.2145	3.53865	52.5187	200
4696	57.549	3.57255	52.5759	200
4697	56.8693	3.58893	52.6247	200
4698	56.6228	3.59823	52.6701	200
4699	56.1605	3.59578	52.7098	200
4700	53.8873	3.54082	52.7231	200
4701	53.8089	3.48503	52.7355	200
4702	53.1313	3.41482	52.74	200
4703	55.3736	3.39706	52.7699	200
4704	55.4612	3.38102	52.8005	200
4705	55.0454	3.3552	52.826	200
4706	54.7376	3.32239	52.8477	200
4707	53.944	3.2718	52.8602	200
4708	53.8838	3.2207	52.8718	200
4709	53.3625	3.15865	52.8774	200
4710	53.4486	3.09985	52.8839	200
4711	53.5044	3.0435	52.8909	200
4712	54.8702	3.01931	52.9134	200
4713	54.8861	2.99751	52.934	200
4714	53.4617	2.94605	52.9395	200
4715	53.7416	2.90139	52.9478	200
4716	54.841	2.88038	52.9675	200
4717	55.5356	2.87387	52.9943	200
4718	55.5468	2.86718	53.0209	200
4719	56.3498	2.8768	53.0555	200
4720	58.3429	2.92702	53.1106	200
4721	59.2135	2.99318	53.1742	200
4722	60.171	3.07659	53.2471	200
4723	59.2867	3.13832	53.31	200
4724	58.4956	3.18097	53.364	200
4725	58.4693	3.22106	53.4172	200
4726	58.0973	3.25146	53.4659	200
4727	58.6813	3.29237	53.5203	200
4728	57.9978	3.31706	53.5669	200
4729	57.9848	3.34	53.6129	200
4730	58.1542	3.36502	53.6602	200
4731	58.2441	3.39042	53.708	200
4732	58.9047	3.42805	53.7621	200
4733	58.921	3.46411	53.8158	200
4734	58.9366	3.49862	53.8692	200
4735	59.6302	3.54575	53.9292	200
4736	60.3745	3.60616	53.9963	200
4737	59.6422	3.64865	54.0551	200
4738	60.253	3.70176	54.1197	200
4739	60.2697	3.7574	54.1896	200
4740	60.275	3.81031	54.2587	200
4741	60.4107	3.86885	54.3356	200
4742	59.6768	3.90566	54.4024	200
4743	60.2829	3.96052	54.4841	200
4744	59.6513	3.99403	54.5558	200
4745	59.4959	4.0236	54.633	200
4746	61.3826	4.10878	54.7385	200
4747	62.2302	4.2296	54.8723	200
4748	61.5324	4.3164	54.9912	200
4749	62.1833	4.43622	55.141	200
4750	61.3827	4.51145	55.2711	200
4751	61.4969	4.58288	55.4008	200
4752	61.4638	4.64455	55.5271	200
4753	60.7744	4.66966	55.6364	200
4754	61.2952	4.71088	55.7543	200
4755	63.5175	4.83806	55.916	200
4756	62.8823	4.92673	56.0612	200
4757	62.8738	4.99409	56.1828	200
4758	62.7515	5.05032	56.3001	200
4759	62.8324	5.10325	56.4168	200
4760	62.7033	5.14551	56.529	200
4761	63.4199	5.20785	56.6521	200
4762	54.2108	5.10904	56.6085	200
4763	56.5262	4.92951	56.607	200
4764	56.6918	4.75648	56.6085	200
4765	56.7066	4.59011	56.6103	200
4766	57.6147	4.46205	56.6282	200
4767	56.7312	4.30637	56.63	200
4768	55.5042	4.19278	56.6099	200
4769	56.1988	4.05772	56.6026	200
4770	57.5293	3.9459	56.6191	200
4771	56.8816	3.81435	56.6238	200
4772	56.9245	3.68886	56.6292	200
4773	56.8168	3.56381	56.6325	200
4774	56.9233	3.44692	56.6377	200
4775	56.9236	3.33402	56.6428	200
4776	57.2855	3.2379	56.6543	200
4777	59.3192	3.21744	56.7019	200
4778	57.7919	3.14145	56.7214	200
4779	58.5371	3.0941	56.7538	200
4780	57.6335	3.01502	56.7695	200
4781	57.775	2.94325	56.7875	200
4782	59.3293	2.92891	56.8328	200
4783	58.5633	2.88611	56.8637	200
4784	58.6086	2.84535	56.8949	200
4785	59.339	2.83102	56.9385	200
4786	59.9819	2.83765	56.9861	200
4787	59.3407	2.82256	57.0229	200
4788	59.362	2.80745	57.0594	200
4789	59.3201	2.79036	57.0948	200
4790	59.2867	2.77166	57.129	200
4791	52.8178	2.81977	57.0616	200
4792	52.7928	2.86505	56.9949	200
4793	53.2661	2.89205	56.9367	200
4794	52.5415	2.93902	56.868	200
4795	53.201	2.96177	56.8107	200
4796	52.6128	3.0004	56.7451	200
4797	51.875	3.05883	56.669	200
4798	51.9138	3.11184	56.5947	200
4799	52.6244	3.13867	56.5327	200
4800	52.6534	3.16181	56.4721	200
4801	53.2572	3.16347	56.4218	200
4802	53.2763	3.16291	56.3727	200
4803	53.3965	3.15707	56.3262	200
4804	53.4149	3.14939	56.2807	200
4805	53.3999	3.14099	56.2357	200
4806	53.4064	3.13125	56.1915	200
4807	52.9482	3.13475	56.1408	200
4808	56.4911	3.04774	56.1463	200
4809	56.5626	2.96551	56.1528	200
4810	57.5512	2.91653	56.1746	200
4811	57.325	2.86134	56.1926	200
4812	58.0883	2.83116	56.2222	200
4813	55.9561	2.75101	56.2181	200
4814	55.917	2.67444	56.2134	200
4815	54.5201	2.64378	56.1869	200
4816	56.2029	2.56166	56.1871	200
4817	55.6923	2.49707	56.1794	200
4818	56.7682	2.43744	56.1886	200
4819	56.2517	2.37148	56.1895	200
4820	55.9356	2.31266	56.186	200
4821	54.5549	2.29373	56.1633	200
4822	54.6316	2.27256	56.142	200
4823	54.5569	2.25346	56.12	200
4824	55.2467	2.21513	56.1079	200
4825	57.8513	2.20202	56.1321	200
4826	58.1726	2.19753	56.1604	200
4827	57.2174	2.16585	56.1751	200
4828	56.8707	2.12501	56.1848	200
4829	56.1194	2.0678	56.1839	200
4830	55.455	2.0306	56.1737	200
4831	54.778	2.01297	56.1544	200
4832	54.7637	1.99568	56.135	200
4833	53.0213	2.02674	56.0918	200
4834	53.6409	2.03852	56.0578	200
4835	53.2087	2.06104	56.0182	200
4836	54.6512	2.04176	55.9992	200
4837	54.5087	2.02644	55.9785	200
4838	54.638	2.00739	55.9599	200
4839	55.3108	1.96966	55.9509	200
4840	55.9595	1.91518	55.951	200
4841	55.9707	1.86253	55.9513	200
4842	53.8163	1.8701	55.9216	200
4843	43.7446	2.1564	55.7525	200
4844	43.5112	2.43654	55.5825	200
4845	44.1574	2.68622	55.4238	200
4846	44.7365	2.90847	55.2753	200
4847	45.3941	3.10216	55.1381	200
4848	46.1349	3.26607	55.0131	200
4849	46.8467	3.40219	54.8996	200
4850	47.5882	3.51078	54.7981	200
4851	49.3604	3.56431	54.7226	200
4852	50.5689	3.58068	54.6649	200
4853	51.2563	3.5759	54.6175	200
4854	50.5526	3.58948	54.5611	200
4855	51.2372	3.58211	54.5149	200
4856	51.872	3.55602	54.4782	200
4857	52.046	3.5209	54.4402	200
4858	51.3206	3.50836	54.3915	200
4859	50.5746	3.51937	54.3233	200
4860	50.6172	3.52604	54.2571	200
4861	47.9314	3.64269	54.1253	200
4862	40.4971	4.05876	53.8414	200
4863	41.1436	4.49071	53.524	200
4864	40.5378	4.91548	53.1993	200
4865	40.5208	5.30363	52.8823	200
4866	40.5745	5.65384	52.5746	200
4867	40.5036	5.97471	52.2729	200
4868	41.163	6.23146	51.9951	200
4869	41.1501	6.46214	51.724	200
4870	40.0282	6.72382	51.4316	200
4871	39.7174	6.97334	51.1387	200
4872	40.1491	7.17416	50.864	200
4873	40.3651	7.3404	50.6015	200
4874	19.434	8.53175	49.8223	200
4875	18.9928	9.64664	49.0516	200
4876	20.5678	10.5885	48.3395	200
4877	21.8931	11.3814	47.6783	200
4878	25.0429	11.8503	47.2068	200
4879	40.8664	11.6207	47.0747	200
4880	40.8557	11.3957	46.9451	200
4881	40.8469	11.1749	46.8181	200
4882	40.621	10.9675	46.689	200
4883	40.1922	10.7812	46.5536	200
4884	41.9932	10.522	46.4586	200
4885	41.6295	10.2848	46.358	200
4886	41.4281	10.0617	46.2553	200
4887	39.1019	9.94053	46.1063	200
4888	38.4439	9.84561	45.9466	200
4889	39.0769	9.72161	45.8035	200
4890	35.33	9.75294	45.5853	200
4891	50.1429	9.53647	45.6803	200
4892	50.22	9.32827	45.7748	200
4893	50.2591	9.12644	45.8683	200
4894	50.4209	8.93586	45.9631	200
4895	50.2631	8.7427	46.0527	200
4896	49.074	8.50431	46.1156	200
4897	50.4997	8.33263	46.207	200
4898	51.3353	8.19912	46.3138	200
4899	52.0231	8.09538	46.4327	200
4900	52.0336	7.99144	46.5494	200
4901	53.7758	7.95956	46.7	200
4902	53.7081	7.92558	46.8251	200
4903	53.7157	7.88862	46.9482	200
4904	56.368	7.9433	47.1164	200
4905	55.547	7.9607	47.2669	200
4906	54.8263	7.94637	47.4019	200
4907	55.4255	7.94913	47.5452	200
4908	55.565	7.95165	47.6884	200
4909	55.4941	7.94644	47.8278	200
4910	57.339	8.00232	47.9976	200
4911	57.2896	8.04838	48.1636	200
4912	57.3188	8.08791	48.327	200
4913	57.425	8.12399	48.4895	200
4914	56.2805	8.11209	48.6286	200
4915	57.0342	8.12258	48.7787	200
4916	57.1174	8.13029	48.9276	200
4917	57.0712	8.13077	49.0731	200
4918	53.0656	7.98297	49.1444	200
4919	53.5394	7.85483	49.2228	200
4920	54.4162	7.75978	49.3156	200
4921	53.6632	7.63792	49.3932	200
4922	52.8923	7.4901	49.4557	200
4923	52.1569	7.31907	49.5039	200
4924	52.437	7.16243	49.5563	200
4925	51.565	6.97837	49.5922	200
4926	50.7918	6.77198	49.6136	200
4927	50.7413	6.5704	49.6337	200
4928	50.7884	6.37698	49.6544	200
4929	50.7373	6.18791	49.6737	200
4930	51.6153	6.03626	49.7084	200
4931	51.6173	5.90728	49.7382	200
4932	52.3088	5.80301	49.7784	200
4933	49.01	5.64567	49.7663	200
4934	49.4403	5.47943	49.7613	200
4935	49.5	5.31637	49.7572	200
4936	51.6488	5.20934	49.7867	200
4937	53.4156	5.15995	49.8434	200
4938	54.0225	5.1293	49.9087	200
4939	52.2033	5.04072	49.9446	200
4940	53.0016	4.97872	49.9923	200
4941	53.1817	4.92281	50.0422	200
4942	53.1507	4.86611	50.0907	200
4943	52.9939	4.80477	50.1361	200
4944	52.9773	4.74341	50.1805	200
4945	52.9692	4.68232	50.2241	200
4946	53.435	4.63634	50.2742	200
4947	53.4681	4.59126	50.3241	200
4948	52.904	4.52841	50.3645	200
4949	54.0676	4.50262	50.4223	200
4950	53.8987	4.47055	50.4766	200
4951	53.6447	4.42984	50.5261	200
4952	51.4587	4.32055	50.5407	200
4953	51.1468	4.20447	50.5502	200
4954	51.1943	4.09321	50.5602	200
4955	51.5186	3.99525	50.5752	200
4956	51.4324	3.89718	50.5886	200
4957	51.3636	3.79962	50.6007	200
4958	51.2462	3.70105	50.6108	200
4959	51.4933	3.61297	50.6246	200
4960	51.4403	3.52555	50.6373	200
4961	51.2413	3.43425	50.6468	200
4962	51.5188	3.35418	50.6604	200
4963	52.3432	3.30195	50.6867	200
4964	52.4298	3.25865	50.7109	200
4965	52.2194	3.21003	50.7319	200
4966	53.9336	3.2098	50.7763	200
4967	53.95	3.2088	50.8204	200
4968	54.1287	3.21156	50.8663	200
4969	55.4992	3.25104	50.9307	200
4970	53.6482	3.23622	50.9684	200
4971	53.7865	3.22461	51.0076	200
4972	54.781	3.23985	51.06	200
4973	54.7793	3.25317	51.1116	200
4974	54.7244	3.26316	51.1618	200
4975	54.9423	3.27753	51.2143	200
4976	54.9645	3.29066	51.2664	200
4977	55.7072	3.32261	51.3281	200
4978	56.0671	3.36195	51.3939	200
4979	56.3994	3.40761	51.4634	200
4980	55.833	3.43433	51.5241	200
4981	56.5762	3.47927	51.5943	200
4982	56.4411	3.51725	51.6616	200
4983	56.6628	3.55847	51.7311	200
4984	59.6812	3.68046	51.8415	200
4985	59.0586	3.7787	51.9417	200
4986	59.4764	3.88304	52.0464	200
4987	58.1222	3.94395	52.1307	200
4988	59.3058	4.0337	52.2304	200
4989	59.1616	4.11418	52.3267	200
4990	58.6079	4.17438	52.4139	200
4991	59.4749	4.25456	52.512	200
4992	59.4813	4.32997	52.6088	200
4993	59.3346	4.39652	52.7022	200
4994	59.3372	4.4587	52.7943	200
4995	58.5952	4.49598	52.8749	200
4996	58.2207	4.51959	52.9491	200
4997	57.8582	4.53041	53.0173	200
4998	58.2483	4.54986	53.09	200
4999	58.2127	4.56578	53.1611	200
5000	58.9104	4.59865	53.241	200
5001	58.9254	4.6258	53.312	200
5002	58.8591	4.64883	53.3814	200
5003	58.4708	4.65984	53.445	200
5004	59.0515	4.68351	53.5151	200
5005	59.14	4.70704	53.5854	200
5006	58.4886	4.71195	53.6467	200
5007	57.8427	4.69905	53.6991	200
5008	57.1622	4.66815	53.7424	200
5009	53.2953	4.56262	53.7368	200
5010	52.6414	4.47594	53.7231	200
5011	53.1144	4.37926	53.7155	200
5012	53.1064	4.285	53.7079	200
5013	53.0531	4.19425	53.6997	200
5014	53.0679	4.10519	53.6918	200
5015	53.2094	4.01462	53.6858	200
5016	53.082	3.92935	53.6782	200
5017	53.1413	3.84454	53.6715	200
5018	53.1237	3.76212	53.6647	200
5019	53.0814	3.68264	53.6574	200
5020	53.9827	3.59871	53.6615	200
5021	53.822	3.51276	53.6635	200
5022	53.7897	3.42809	53.665	200
5023	54.5979	3.36571	53.6767	200
5024	54.597	3.30458	53.6882	200
5025	55.3795	3.26424	53.7093	200
5026	55.3614	3.22394	53.73	200
5027	55.2688	3.18181	53.7492	200
5028	55.3441	3.14214	53.7692	200
5029	54.8581	3.09081	53.7828	200
5030	54.8024	3.03903	53.7955	200
5031	54.3422	2.97672	53.8023	200
5032	54.1791	2.91172	53.8071	200
5033	54.391	2.85352	53.8144	200
5034	54.1576	2.79076	53.8186	200
5035	54.1048	2.72815	53.8222	200
5036	54.1725	2.6687	53.8266	200
5037	54.1541	2.61017	53.8307	200
5038	54.1386	2.55261	53.8345	200
5039	54.225	2.49856	53.8394	200
5040	53.9515	2.4389	53.8408	200
5041	54.6124	2.39722	53.8505	200
5042	54.7899	2.36408	53.8611	200
5043	54.8488	2.3328	53.8724	200
5044	55.5489	2.31788	53.8914	200
5045	56.5716	2.32612	53.9219	200
5046	55.0991	2.30001	53.9353	200
5047	55.107	2.27436	53.9486	200
5048	55.1316	2.24956	53.962	200
5049	55.0406	2.22295	53.9743	200
5050	55.3549	2.2038	53.99	200
5051	55.2722	2.18286	54.0045	200
5052	55.3084	2.16288	54.0193	200
5053	55.3236	2.14337	54.0342	200
5054	55.1342	2.11965	54.0467	200
5055	55.2441	2.0987	54.0603	200
5056	55.2744	2.07859	54.0741	200
5057	55.3932	2.06133	54.0891	200
5058	55.2914	2.04181	54.1027	200
5059	55.276	2.02207	54.116	200
5060	55.2663	2.00225	54.1291	200
5061	55.2953	1.98325	54.1424	200
5062	55.3075	1.96466	54.1556	200
5063	56.0095	1.96214	54.1767	200
5064	55.9986	1.95895	54.1974	200
5065	55.9844	1.95505	54.2177	200
5066	57.416	1.9833	54.254	200
5067	57.2569	2.00647	54.2882	200
5068	57.3308	2.03002	54.3227	200
5069	58.2312	2.07271	54.3671	200
5070	58.8466	2.12741	54.418	200
5071	59.5793	2.19636	54.4767	200
5072	57.973	2.22591	54.5164	200
5073	57.9727	2.25387	54.5557	200
5074	57.9089	2.27885	54.5938	200
5075	58.1089	2.30695	54.6337	200
5076	58.0536	2.33224	54.6726	200
5077	58.1813	2.35898	54.7125	200
5078	58.052	2.38126	54.7504	200
5079	57.9921	2.40082	54.7873	200
5080	58.0698	2.42086	54.8246	200
5081	58.0955	2.44018	54.8617	200
5082	58.0378	2.4569	54.8978	200
5083	58.1134	2.47414	54.9344	200
5084	58.1143	2.49018	54.9705	200
5085	58.0706	2.50405	55.0057	200
5086	58.7509	2.53225	55.0483	200
5087	58.7976	2.55761	55.0873	200
5088	58.8091	2.58186	55.1261	200
5089	51.3524	2.60669	55.0868	200
5090	50.53	2.64732	55.0393	200
5091	50.2912	2.69108	54.9899	200
5092	50.0374	2.7382	54.9383	200
5093	50.2223	2.7794	54.8892	200
5094	50.1407	2.82042	54.8397	200
5095	55.1822	2.7688	54.8433	200
5096	54.4481	2.71935	54.8391	200
5097	54.9834	2.6657	54.8407	200
5098	54.7432	2.61219	54.8396	200
5099	54.8528	2.55805	54.8398	200
5100	54.8086	2.5054	54.8394	200
5101	54.9151	2.45478	54.8402	200
5102	54.7556	2.4054	54.8394	200
5103	54.8087	2.35593	54.839	200
5104	54.7387	2.30894	54.838	200
5105	54.8195	2.26122	54.8378	200
5106	54.7529	2.21588	54.8369	200
5107	55.1233	2.17568	54.8399	200
5108	54.9096	2.1318	54.8406	200
5109	54.8218	2.08778	54.8404	200
5110	55.5522	2.05911	54.8478	200
5111	55.5197	2.02759	54.8555	200
5112	55.5016	1.99619	54.8628	200
5113	52.4999	2.00536	54.8333	200
5114	52.2762	2.01915	54.8013	200
5115	51.9387	2.04258	54.7616	200
5116	51.2448	2.08353	54.7127	200
5117	50.5385	2.14886	54.6475	200
5118	51.1055	2.19239	54.5921	200
5119	52.599	2.18528	54.5566	200
5120	52.7914	2.17027	54.525	200
5121	52.1276	2.17973	54.4751	200
5122	52.3168	2.17884	54.4301	200
5123	52.4699	2.16973	54.3893	200
5124	52.1814	2.17132	54.3433	200
5125	52.4081	2.16148	54.303	200
5126	52.6138	2.1418	54.2678	200
5127	52.3923	2.1307	54.2287	200
5128	52.5021	2.11386	54.1927	200
5129	52.3327	2.10329	54.154	200
5130	52.7714	2.07326	54.1252	200
5131	52.389	2.06122	54.0942	200
5132	52.7046	2.03723	54.0694	200
5133	52.8909	2.00656	54.0483	200
5134	28.3007	2.85445	53.5885	200
5135	29.0209	3.62992	53.1498	200
5136	29.4916	4.34522	52.7274	200
5137	30.3477	4.9893	52.3277	200
5138	30.795	5.58014	51.9432	200
5139	32.7624	6.06588	51.6007	200
5140	32.959	6.51502	51.2678	200
5141	33.6117	6.91291	50.9525	200
5142	34.4216	7.25641	50.6573	200
5143	34.7316	7.56603	50.3729	200
5144	35.3662	7.83177	50.105	200
5145	35.5209	8.07292	49.8445	200
5146	36.3249	8.26744	49.6031	200
5147	35.8747	8.46248	49.358	200
5148	25.5367	9.011	48.9326	200
5149	25.2854	9.53372	48.5103	200
5150	24.8629	10.0378	48.088	200
5151	25.0216	10.5031	47.6761	200
5152	25.158	10.9322	47.274	200
5153	23.5262	11.3899	46.8499	200
5154	24.3451	11.853	46.3811	200
5155	24.6432	12.2649	45.9282	200
5156	24.2908	12.7335	45.3873	200
5157	24.2135	13.1555	44.8579	200
5158	24.9395	13.5782	44.2355	200
5159	27.0006	13.8068	43.6969	200
5160	26.8759	13.9951	43.1712	200
5161	26.7926	14.1441	42.6594	200
5162	27.8988	14.1826	42.1981	200
5163	31.8282	13.9443	41.8741	200
5164	32.0788	13.685	41.568	200
5165	32.5128	13.3957	41.285	200
5166	32.4764	13.109	41.0097	200
5167	24.3121	13.3333	40.4879	200
5168	24.918	13.4731	40.0014	200
5169	26.3995	13.4811	39.5763	200
5170	25.6039	13.5118	39.1397	200
5171	26.5763	13.4525	38.7471	200
5172	20.1877	13.7079	38.2831	200
5173	20.2496	13.9242	37.8322	200
5174	20.3097	14.1041	37.3942	200
5175	20.2118	14.258	36.9646	200
5176	18.2745	14.4796	36.4974	200
5177	18.5736	14.6518	36.0493	200
5178	16.6022	14.8916	35.5631	200
5179	17.5916	15.0456	35.1138	200
5180	17.7703	15.1605	34.6802	200
5181	18.409	15.216	34.2734	200
5182	26.8303	14.8274	34.0874	200
5183	26.0759	14.4866	33.8871	200
5184	25.3222	14.1905	33.6729	200
5185	24.7439	13.9274	33.4497	200
5186	24.9289	13.6571	33.2367	200
5187	24.1147	13.4303	33.0086	200
5188	25.0173	13.1584	32.8089	200
5189	24.7839	12.9017	32.6082	200
5190	24.9956	12.6373	32.4179	200
5191	25.934	12.3296	32.2558	200
5192	28.4716	11.9023	32.1612	200
5193	33.7221	11.4714	32.1937	200
5194	33.6821	11.0555	32.2247	200
5195	34.3211	10.6822	32.2684	200
5196	34.3281	10.3229	32.3113	200
5197	33.4255	9.9392	32.3345	200
5198	34.037	9.596	32.37	200
5199	32.8601	9.21659	32.3802	200
5200	32.8132	8.85061	32.3892	200
5201	32.8472	8.50091	32.3988	200
5202	32.6879	8.15875	32.4048	200
5203	32.1966	7.82748	32.4005	200
5204	32.878	7.52123	32.4104	200
5205	30.4878	7.28796	32.3703	200
5206	31.9784	7.00062	32.3622	200
5207	31.4988	6.7449	32.3442	200
5208	31.5132	6.49849	32.3269	200
5209	32.2659	6.23026	32.3256	200
5210	31.594	6.00115	32.3104	200
5211	33.1114	5.78448	32.3271	200
5212	33.3401	5.58567	32.3482	200
5213	33.1917	5.38808	32.3657	200
5214	33.1296	5.1954	32.3816	200
5215	32.407	4.97998	32.3822	200
5216	32.4319	4.77455	32.3832	200
5217	33.1716	4.60846	32.3996	200
5218	38.0371	4.64521	32.5003	200
5219	41.0102	4.78324	32.6523	200
5220	41.3487	4.92299	32.8076	200
5221	41.2878	5.05004	32.959	200
5222	41.1069	5.16068	33.1045	200
5223	41.0935	5.26169	33.2471	200
5224	39.5203	5.29781	33.3592	200
5225	40.0341	5.34699	33.4784	200
5226	40.1454	5.39414	33.5974	200
5227	40.1699	5.43622	33.7148	200
5228	40.9094	5.49902	33.8433	200
5229	40.9149	5.55518	33.9695	200
5230	40.857	5.60276	34.0925	200
5231	42.2092	5.69255	34.2375	200
5232	37.3338	5.59982	34.2928	200
5233	34.0226	5.40948	34.2879	200
5234	34.8304	5.23565	34.2976	200
5235	34.9356	5.07145	34.309	200
5236	35.5717	4.93542	34.3316	200
5237	36.3924	4.83276	34.3684	200
5238	37.0484	4.75588	34.4162	200
5239	35.7074	4.63214	34.4393	200
5240	36.7141	4.54795	34.4799	200
5241	36.6942	4.4646	34.5194	200
5242	36.893	4.38992	34.5618	200
5243	37.5382	4.33944	34.615	200
5244	38.2143	4.31301	34.6792	200
5245	38.2677	4.28713	34.7433	200
5246	39.6771	4.31022	34.8314	200
5247	39.2382	4.31324	34.9003	200
5248	40.5494	4.35499	34.9885	200
5249	39.7355	4.36723	35.0627	200
5250	40.6731	4.40608	35.1504	200
5251	40.4452	4.43385	35.2331	200
5252	39.4821	4.42808	35.2995	200
5253	40.6713	4.45757	35.3834	200
5254	40.5874	4.48089	35.4647	200
5255	39.6428	4.47143	35.53	200
5256	39.6576	4.46068	35.5945	200
5257	38.7318	4.41933	35.6435	200
5258	38.7761	4.37912	35.6925	200
5259	38.7827	4.33884	35.7408	200
5260	38.6976	4.29565	35.787	200
5261	39.3649	4.27322	35.8429	200
5262	40.0819	4.27215	35.9091	200
5263	38.8806	4.23151	35.9555	200
5264	39.4801	4.20941	36.0106	200
5265	39.5415	4.18821	36.0658	200
5266	39.4623	4.16347	36.1189	200
5267	40.3663	4.16609	36.1852	200
5268	40.9557	4.18498	36.2598	200
5269	39.8599	4.1667	36.316	200
5270	40.6962	4.17337	36.3844	200
5271	40.5501	4.17313	36.4495	200
5272	40.5545	4.171	36.5137	200
5273	40.6041	4.16848	36.5776	200
5274	40.5563	4.16255	36.6398	200
5275	40.6019	4.15629	36.7017	200
5276	40.7185	4.15193	36.7644	200
5277	40.047	4.12476	36.8157	200
5278	40.6332	4.11516	36.8754	200
5279	42.0076	4.14694	36.9556	200
5280	37.1512	4.03718	36.9583	200
5281	37.1967	3.93166	36.9616	200
5282	37.1058	3.82645	36.9636	200
5283	36.8072	3.72451	36.9614	200
5284	35.5853	3.65927	36.9423	200
5285	35.7746	3.59006	36.9261	200
5286	36.5307	3.50132	36.9206	200
5287	36.4061	3.41835	36.9134	200
5288	36.5316	3.334	36.9081	200
5289	36.3672	3.25642	36.9006	200
5290	36.3443	3.18141	36.8929	200
5291	36.3816	3.10724	36.8858	200
5292	36.7739	3.02404	36.8842	200
5293	36.4218	2.95288	36.8778	200
5294	37.1719	2.87903	36.8819	200
5295	37.2392	2.80898	36.8869	200
5296	37.301	2.74246	36.8926	200
5297	38.6555	2.71524	36.9171	200
5298	38.9522	2.69635	36.9454	200
5299	38.3613	2.66078	36.965	200
5300	38.1862	2.62079	36.982	200
5301	38.4102	2.58766	37.0018	200
5302	38.3736	2.55389	37.0209	200
5303	40.0387	2.56677	37.0628	200
5304	39.5147	2.56358	37.0968	200
5305	38.9246	2.54314	37.1222	200
5306	38.7895	2.51882	37.1454	200
5307	39.126	2.50386	37.1729	200
5308	39.0495	2.48644	37.199	200
5309	39.0337	2.46834	37.2244	200
5310	38.5373	2.43624	37.2427	200
5311	38.8061	2.412	37.2644	200
5312	38.066	2.36726	37.2755	200
5313	38.1863	2.3268	37.2882	200
5314	38.6946	2.30124	37.3077	200
5315	38.6541	2.27472	37.3264	200
5316	40.2833	2.29367	37.3675	200
5317	40.0183	2.3026	37.4006	200
5318	39.6637	2.30161	37.4289	200
5319	39.35	2.2921	37.4529	200
5320	39.9641	2.29757	37.4843	200
5321	41.4661	2.33968	37.5341	200
5322	41.8484	2.38905	37.588	200
5323	41.4867	2.42679	37.6367	200
5324	42.2742	2.48205	37.6947	200
5325	42.4302	2.53839	37.7539	200
5326	41.6271	2.57176	37.8023	200
5327	41.0291	2.58814	37.8426	200
5328	41.0019	2.60241	37.8821	200
5329	41.041	2.61632	37.9216	200
5330	41.0757	2.63126	37.9654	200
5331	40.9843	2.64203	38.0073	200
5332	40.9144	2.65031	38.0528	200
5333	40.3435	2.63907	38.0886	200
5334	40.5289	2.63197	38.1321	200
5335	40.2813	2.61472	38.1705	200
5336	41.882	2.66042	38.2478	200
5337	44.9949	2.8307	38.3884	200
5338	43.4296	2.94122	38.5144	200
5339	44.2664	3.08176	38.6582	200
5340	44.3944	3.21448	38.8016	200
5341	42.6505	3.2462	38.8979	200
5342	42.7198	3.27498	38.9934	200
5343	43.6109	3.34211	39.1088	200
5344	43.9898	3.41905	39.2309	200
5345	44.0678	3.48995	39.3518	200
5346	44.1282	3.55427	39.4712	200
5347	44.0783	3.60691	39.5864	200
5348	44.29	3.6526	39.6844	200
5349	35.7921	3.66259	39.6033	200
5350	35.7303	3.67136	39.5226	200
5351	35.5058	3.68575	39.4389	200
5352	35.7215	3.68707	39.3615	200
5353	35.9406	3.67597	39.2902	200
5354	35.6209	3.67569	39.2137	200
5355	35.7028	3.66883	39.1406	200
5356	36.251	3.63636	39.0804	200
5357	36.9196	3.57487	39.0354	200
5358	37.7122	3.48105	39.0078	200
5359	39.7369	3.36639	39.023	200
5360	39.5796	3.24931	39.0346	200
5361	37.4325	3.18068	39.0012	200
5362	39.6649	3.0758	39.015	200
5363	38.9422	2.95068	39.0135	200
5364	40.3306	2.88261	39.041	200
5365	39.8363	2.79564	39.0575	200
5366	38.5578	2.69998	39.0471	200
5367	37.3293	2.65906	39.0113	200
5368	35.9179	2.67716	38.9469	200
5369	35.2368	2.72019	38.8696	200
5370	34.6722	2.78174	38.7821	200
5371	33.216	2.89776	38.6662	200
5372	34.5255	2.94955	38.5799	200
5373	33.8325	3.01376	38.4951	200
5374	30.0523	3.20766	38.3444	200
5375	33.3707	3.27073	38.2556	200
5376	34.0215	3.30513	38.18	200
5377	35.6659	3.27688	38.1351	200
5378	33.5285	3.32437	38.0528	200
5379	34.4945	3.33272	37.9893	200
5380	34.5324	3.33716	37.9275	200
5381	34.3248	3.34664	37.8632	200
