segment	rtt	rttvar	srtt	rto
4680	47.206	7.08532	42.4562	200
4681	47.1379	7.04526	42.4952	200
4682	48.3939	7.02614	42.5444	200
4683	48.9278	7.01543	42.5976	200
4684	48.914	7.00378	42.6502	200
4685	49.855	7.00713	42.7103	200
4686	50.2019	7.0152	42.7727	200
4687	50.3792	7.02506	42.8361	200
4688	50.2983	7.03235	42.8983	200
4689	50.2765	7.03811	42.9597	200
4690	50.0791	7.03946	43.0191	200
4691	50.3591	7.04447	43.0802	200
4692	49.6653	7.03681	43.1351	200
4693	49.2571	7.02157	43.1861	200
4694	48.3666	6.99088	43.2293	200
4695	45.5766	6.91349	43.2489	200
4696	45.2182	6.83109	43.2653	200
4697	44.1713	6.73233	43.2728	200
4698	43.6548	6.62649	43.276	200
4699	42.9226	6.52194	43.2731	200
4700	42.17	6.43163	43.2639	200
4701	41.0161	6.36189	43.2451	200
4702	40.4313	6.30276	43.2217	200
4703	39.5352	6.25916	43.191	200
4704	34.2195	6.30436	43.1162	200
4705	33.1073	6.3661	43.0328	200
4706	32.3848	6.43747	42.9441	200
4707	31.4025	6.52254	42.8479	200
4708	30.1657	6.6252	42.7422	200
4709	29.7001	6.73214	42.6335	200
4710	28.9929	6.84728	42.5198	200
4711	28.859	6.96084	42.406	200
4712	30.8276	7.0378	42.3095	200
4713	31.9475	7.0932	42.2232	200
4714	32.9113	7.12787	42.1504	200
4715	32.45	7.16806	42.0746	200
4716	33.8918	7.18392	42.0107	200
4717	37.1939	7.14693	41.9731	200
4718	36.9787	7.1133	41.934	200
4719	37.0113	7.07907	41.8956	200
4720	37.8305	7.03198	41.8638	200
4721	39.6882	6.9561	41.8468	200
4722	40.2781	6.87192	41.8346	200
4723	41.2892	6.77306	41.8303	200
4724	42.0904	6.6713	41.8323	200
4725	42.2652	6.57382	41.8357	200
4726	42.8829	6.48747	41.8439	200
4727	42.6245	6.3983	41.85	200
4728	43.4832	6.32384	41.8628	200
4729	43.6538	6.25302	41.8768	200
4730	44.2764	6.19281	41.8955	200
4731	44.199	6.13204	41.9135	200
4732	44.9373	6.08347	41.9371	200
4733	45.3928	6.04241	41.9641	200
4734	45.6808	6.00607	41.9931	200
4735	49.6175	6.03135	42.0527	200
4736	50.6689	6.07174	42.12	200
4737	51.8835	6.12942	42.1963	200
4738	53.2555	6.20645	42.2827	200
4739	53.5893	6.28614	42.371	200
4740	54.0569	6.37051	42.4623	200
4741	54.2603	6.45531	42.5545	200
4742	54.1072	6.53496	42.6448	200
4743	51.739	6.57495	42.7158	200
4744	51.171	6.60433	42.7819	200
4745	51.9199	6.64392	42.8533	200
4746	50.2335	6.65542	42.9109	200
4747	50.8522	6.67551	42.9729	200
4748	48.6728	6.66027	43.0175	200
4749	44.1119	6.5733	43.026	200
4750	43.534	6.47853	43.03	200
4751	42.8669	6.37985	43.0287	200
4752	41.2338	6.30821	43.0147	200
4753	38.7655	6.27604	42.9815	200
4754	37.3785	6.26552	42.9377	200
4755	36.4028	6.26973	42.8867	200
4756	35.3104	6.29015	42.8275	200
4757	35.5097	6.3062	42.7703	200
4758	34.5847	6.33557	42.7064	200
4759	34.8163	6.35986	42.6447	200
4760	34.5966	6.38624	42.5818	200
4761	34.0387	6.41993	42.5151	200
4762	33.4421	6.46139	42.4442	200
4763	33.7684	6.49599	42.3764	200
4764	33.9426	6.52627	42.3105	200
4765	34.0466	6.55342	42.246	200
4766	34.016	6.57961	42.1817	200
4767	38.7483	6.53045	42.1549	200
4768	39.0093	6.47756	42.1303	200
4769	38.1875	6.43796	42.0995	200
4770	37.9875	6.40161	42.0674	200
4771	39.0315	6.34902	42.0436	200
4772	38.8107	6.30033	42.0184	200
4773	39.4503	6.24202	41.9983	200
4774	40.2485	6.17183	41.9847	200
4775	40.6781	6.0958	41.9744	200
4776	40.8354	6.01835	41.9655	200
4777	40.7845	5.94277	41.9563	200
4778	42.197	5.85367	41.9582	200
4779	42.8613	5.78087	41.9648	200
4780	42.7011	5.70669	41.9702	200
4781	43.3678	5.64332	41.9805	200
4782	44.1083	5.59162	41.9962	200
4783	44.7599	5.55003	42.0165	200
4784	45.6245	5.52147	42.043	200
4785	46.3933	5.50425	42.075	200
4786	47.0212	5.49604	42.1114	200
4787	47.0189	5.48738	42.1475	200
4788	46.9808	5.47776	42.183	200
4789	46.9723	5.46764	42.2182	200
4790	48.9189	5.48577	42.2675	200
4791	49.7873	5.51568	42.3228	200
4792	49.7251	5.54343	42.3772	200
4793	49.1561	5.5616	42.427	200
4794	49.8267	5.58863	42.4815	200
4795	50.9412	5.63085	42.5437	200
4796	50.6642	5.66746	42.6034	200
4797	49.686	5.68827	42.6554	200
4798	49.0013	5.69794	42.7021	200
4799	48.9591	5.70616	42.7481	200
4800	39.7614	5.66617	42.7261	200
4801	38.5318	5.64453	42.6953	200
4802	38.1612	5.6282	42.662	200
4803	36.9226	5.62983	42.6198	200
4804	35.6322	5.6498	42.5684	200
4805	35.3199	5.67331	42.5151	200
4806	34.535	5.70723	42.4564	200
4807	33.3989	5.7565	42.3898	200
4808	32.6629	5.81489	42.3183	200
4809	32.6289	5.87186	42.247	200
4810	32.5808	5.92766	42.176	200
4811	31.9081	5.99149	42.1005	200
4812	32.5546	6.04376	42.0303	200
4813	31.9654	6.10289	41.9563	200
4814	31.9774	6.15989	41.8829	200
4815	31.1582	6.22702	41.804	200
4816	30.572	6.30063	41.7214	200
4817	29.8896	6.38197	41.6345	200
4818	29.1236	6.4721	41.5425	200
4819	28.4183	6.56992	41.446	200
4820	27.7902	6.67412	41.3455	200
4821	27.7905	6.77531	41.2459	200
4822	27.846	6.87273	41.1473	200
4823	28.4765	6.958	41.0542	200
4824	27.8163	7.05035	40.9568	200
4825	29.1963	7.11962	40.8704	200
4826	29.7757	7.17807	40.7888	200
4827	31.8763	7.20358	40.7233	200
4828	33.0265	7.21083	40.6667	200
4829	33.6278	7.2083	40.6149	200
4830	35.2935	7.18055	40.5758	200
4831	36.002	7.14222	40.5421	200
4832	36.7076	7.09357	40.5139	200
4833	37.3987	7.03507	40.491	200
4834	37.7011	6.97264	40.4705	200
4835	37.8602	6.90849	40.4513	200
4836	38.5794	6.83442	40.4376	200
4837	39.813	6.7431	40.433	200
4838	40.2722	6.6463	40.4318	200
4839	40.0916	6.55356	40.4293	200
4840	40.8387	6.4632	40.4323	200
4841	43.4993	6.41326	40.4548	200
4842	43.5801	6.36491	40.4778	200
4843	44.513	6.33064	40.5075	200
4844	45.0845	6.30485	40.5412	200
4845	45.1199	6.27947	40.5748	200
4846	45.1087	6.2538	40.6082	200
4847	45.7586	6.23757	40.646	200
4848	46.0731	6.22632	40.6837	200
4849	45.6666	6.20905	40.7183	200
4850	45.7013	6.19202	40.7529	200
4851	45.6762	6.17439	40.7871	200
4852	45.6774	6.15656	40.8211	200
4853	45.7514	6.13953	40.8553	200
4854	45.7447	6.12216	40.8893	200
4855	45.7637	6.10483	40.9231	200
4856	45.6847	6.08618	40.9562	200
4857	45.6805	6.06726	40.989	200
4858	45.1879	6.04131	41.0181	200
4859	43.8309	5.99647	41.0377	200
4860	41.5609	5.92045	41.0413	200
4861	40.8282	5.84119	41.0398	200
4862	39.6418	5.77947	41.0301	200
4863	38.2952	5.73719	41.0111	200
4864	37.6973	5.70353	40.9881	200
4865	35.8335	5.6959	40.9523	200
4866	35.7188	5.68948	40.916	200
4867	35.0015	5.69261	40.8749	200
4868	34.3136	5.70467	40.8293	200
4869	35.0337	5.70593	40.7891	200
4870	34.863	5.70899	40.7479	200
4871	34.537	5.71596	40.7048	200
4872	33.5467	5.73599	40.6551	200
4873	33.3454	5.75785	40.6043	200
4874	32.7731	5.78665	40.5499	200
4875	31.7076	5.82909	40.4885	200
4876	28.9442	5.90846	40.4084	200
4877	28.8143	5.98743	40.3279	200
4878	28.5881	6.06732	40.2463	200
4879	28.9437	6.14003	40.1678	200
4880	30.8021	6.18484	40.1028	200
4881	31.534	6.21795	40.0433	200
4882	32.5237	6.23602	39.9911	200
4883	33.6622	6.23731	39.9471	200
4884	34.109	6.23177	39.9066	200
4885	34.9407	6.21419	39.8721	200
4886	35.7215	6.18552	39.8433	200
4887	36.3491	6.14814	39.819	200
4888	37.1	6.10052	39.8001	200
4889	37.0215	6.05438	39.7808	200
4890	38.5404	5.98752	39.7722	200
4891	38.4524	5.92269	39.763	200
4892	38.3948	5.85943	39.7535	200
4893	39.0426	5.78793	39.7486	200
4894	39.7753	5.70791	39.7488	200
4895	40.1778	5.63459	39.7518	200
4896	40.434	5.56581	39.7565	200
4897	42.0762	5.52072	39.7726	200
4898	42.5343	5.4824	39.7918	200
4899	42.5263	5.44423	39.8108	200
4900	41.346	5.38994	39.8214	200
4901	41.5001	5.3384	39.8331	200
4902	41.7742	5.29121	39.8466	200
4903	41.7535	5.24421	39.8598	200
4904	41.5806	5.19527	39.8718	200
4905	41.9233	5.1516	39.886	200
4906	42.7062	5.11922	39.9056	200
4907	44.3939	5.11046	39.9368	200
4908	44.619	5.10451	39.9693	200
4909	44.7803	5.10043	40.0027	200
4910	45.2548	5.10254	40.0392	200
4911	45.7355	5.11079	40.0787	200
4912	46.2386	5.12536	40.1215	200
4913	46.5535	5.14351	40.1662	200
4914	45.6833	5.14869	40.2045	200
4915	44.7896	5.14087	40.2363	200
4916	42.8625	5.10594	40.2546	200
4917	42.1385	5.06119	40.2676	200
4918	41.1736	5.00348	40.2739	200
4919	40.7046	4.93997	40.2769	200
4920	41.4747	4.88799	40.2852	200
4921	40.6338	4.82826	40.2875	200
4922	40.2648	4.76503	40.2874	200
4923	39.3695	4.71441	40.2813	200
4924	38.9343	4.6701	40.2725	200
4925	38.321	4.63433	40.2596	200
4926	38.2999	4.59914	40.2467	200
4927	36.5366	4.58744	40.2223	200
4928	36.5729	4.5751	40.1983	200
4929	36.6533	4.56154	40.175	200
4930	36.0078	4.55635	40.1476	200
4931	35.8456	4.553	40.1193	200
4932	36.2194	4.54441	40.0936	200
4933	36.0072	4.53838	40.0667	200
4934	34.4393	4.55271	40.0297	200
4935	33.9909	4.57226	39.99	200
4936	34.5139	4.58416	39.954	200
4937	35.3137	4.58489	39.9234	200
4938	35.9429	4.57694	39.8972	200
4939	35.9897	4.56813	39.8715	200
4940	36.5913	4.55119	39.8499	200
4941	36.8267	4.53108	39.8301	200
4942	38.7761	4.48533	39.8231	200
4943	38.1141	4.4488	39.8119	200
4944	36.3961	4.4352	39.7894	200
4945	36.475	4.42046	39.7676	200
4946	36.5645	4.40444	39.7465	200
4947	36.6217	4.3876	39.726	200
4948	36.5392	4.3718	39.705	200
4949	36.5637	4.35561	39.6843	200
4950	36.4056	4.34144	39.6628	200
4951	36.6042	4.32456	39.6426	200
4952	36.9301	4.30335	39.6248	200
4953	36.597	4.28656	39.6049	200
4954	36.8537	4.26636	39.5868	200
4955	36.6476	4.2489	39.5674	200
4956	36.6555	4.2313	39.5483	200
4957	36.5982	4.21445	39.5289	200
4958	37.5847	4.18457	39.5161	200
4959	37.2753	4.15899	39.5013	200
4960	37.5131	4.13043	39.4883	200
4961	37.4587	4.10279	39.4749	200
4962	37.1645	4.0792	39.4597	200
4963	37.2324	4.05483	39.4451	200
4964	37.0337	4.03321	39.4292	200
4965	37.2768	4.00846	39.415	200
4966	37.5642	3.98007	39.4028	200
4967	38.1787	3.94381	39.3948	200
4968	38.735	3.9006	39.3905	200
4969	37.9988	3.86758	39.3813	200
4970	37.1451	3.84612	39.3666	200
4971	37.331	3.82229	39.3532	200
4972	37.9735	3.79015	39.3441	200
4973	37.79	3.76073	39.3339	200
4974	37.2327	3.7389	39.3201	200
4975	37.4812	3.71389	39.308	200
4976	37.3872	3.6903	39.2953	200
4977	37.0208	3.67167	39.2804	200
4978	38.6348	3.63185	39.2761	200
4979	39.8726	3.59191	39.28	200
4980	43.6167	3.60171	39.3086	200
4981	44.7334	3.6257	39.3443	200
4982	45.6243	3.66063	39.3856	200
4983	45.5645	3.69376	39.4262	200
4984	46.2075	3.73438	39.4708	200
4985	46.8859	3.78281	39.5196	200
4986	47.1082	3.83289	39.5695	200
4987	47.5195	3.88706	39.6219	200
4988	48.5551	3.95346	39.6806	200
4989	48.3795	4.0159	39.7379	200
4990	48.6292	4.08005	39.7963	200
4991	48.9527	4.14684	39.8566	200
4992	49.0015	4.2126	39.9167	200
4993	49.6451	4.28518	39.9807	200
4994	49.6501	4.35602	40.0444	200
4995	49.7458	4.42636	40.1082	200
4996	49.3916	4.49026	40.1693	200
4997	50.7279	4.57011	40.2387	200
4998	51.13	4.64912	40.3068	200
4999	50.7973	4.72214	40.3724	200
5000	50.936	4.79516	40.4384	200
5001	51.0514	4.86788	40.5047	200
5002	51.3404	4.94248	40.5724	200
5003	51.2766	5.0145	40.6393	200
5004	51.0611	5.08209	40.7045	200
5005	50.8135	5.14493	40.7677	200
5006	50.2335	5.19894	40.8268	200
5007	49.6426	5.24415	40.8819	200
5008	49.6899	5.28869	40.937	200
5009	49.9677	5.33547	40.9934	200
5010	49.9288	5.38047	41.0493	200
5011	49.0313	5.41299	41.0991	200
5012	48.3131	5.4355	41.1442	200
5013	48.3708	5.45789	41.1894	200
5014	47.402	5.46732	41.2282	200
5015	46.7944	5.46856	41.263	200
5016	46.2666	5.46274	41.2943	200
5017	44.2049	5.43084	41.3125	200
5018	42.8006	5.38156	41.3218	200
5019	41.5089	5.31663	41.3229	200
5020	41.0623	5.25343	41.3213	200
5021	40.2171	5.20156	41.3144	200
5022	39.9395	5.15373	41.3058	200
5023	38.7553	5.12119	41.2899	200
5024	37.7475	5.10145	41.2677	200
5025	37.1035	5.08974	41.2417	200
5026	36.1579	5.08966	41.2099	200
5027	34.7381	5.10694	41.1695	200
5028	34.2463	5.12964	41.1262	200
5029	33.3757	5.1624	41.0778	200
5030	34.0581	5.18562	41.0339	200
5031	35.1332	5.19456	40.997	200
5032	35.4563	5.19888	40.9624	200
5033	36.8384	5.18544	40.9366	200
5034	37.3607	5.16533	40.9143	200
5035	38.1116	5.13579	40.8967	200
5036	38.2003	5.1053	40.8799	200
5037	39.5353	5.05829	40.8715	200
5038	40.2093	5.00334	40.8673	200
5039	40.2103	4.94901	40.8632	200
5040	41.0873	4.88994	40.8646	200
5041	42.3154	4.84696	40.8737	200
5042	42.486	4.80652	40.8838	200
5043	43.483	4.77893	40.9	200
5044	48.5535	4.81486	40.9479	200
5045	49.6744	4.86376	41.0024	200
5046	51.2334	4.93084	41.0663	200
5047	52.6057	5.01345	41.1385	200
5048	53.3624	5.10358	41.2149	200
5049	52.9951	5.18704	41.2885	200
5050	53.0291	5.26896	41.3619	200
5051	53.306	5.3524	41.4365	200
5052	53.3236	5.43408	41.5108	200
5053	53.2375	5.51274	41.5841	200
5054	53.326	5.5906	41.6575	200
5055	53.4502	5.66813	41.7312	200
5056	53.3905	5.74302	41.8041	200
5057	54.0819	5.8247	41.8808	200
5058	54.021	5.90365	41.9567	200
5059	51.537	5.9496	42.0166	200
5060	50.902	5.9863	42.0721	200
5061	50.4899	6.01669	42.1247	200
5062	50.2035	6.04247	42.1752	200
5063	50.0533	6.06541	42.2244	200
5064	49.9782	6.08652	42.2729	200
5065	50.2001	6.10953	42.3224	200
5066	50.0996	6.13037	42.371	200
5067	50.0689	6.14996	42.4192	200
5068	50.2016	6.17037	42.4678	200
5069	50.5423	6.19417	42.5183	200
5070	49.7634	6.20731	42.5635	200
5071	48.1316	6.19932	42.5983	200
5072	46.8814	6.17536	42.6251	200
5073	45.0393	6.12835	42.6402	200
5074	44.3783	6.07347	42.6511	200
5075	43.7018	6.01068	42.6576	200
5076	42.9144	5.93876	42.6592	200
5077	42.2897	5.86914	42.6569	200
5078	42.9963	5.80002	42.659	200
5079	42.2971	5.73528	42.6569	200
5080	42.2676	5.67164	42.6546	200
5081	41.4094	5.61894	42.6472	200
5082	40.3314	5.57962	42.6334	200
5083	39.5478	5.54993	42.615	200
5084	38.8786	5.52834	42.5928	200
5085	33.9943	5.56489	42.5416	200
5086	33.0856	5.61121	42.4853	200
5087	31.306	5.67749	42.4187	200
5088	29.9673	5.75814	42.3446	200
5089	29.1462	5.84671	42.2661	200
5090	29.2623	5.93191	42.1887	200
5091	29.2531	6.01529	42.1117	200
5092	29.9458	6.08851	42.0393	200
5093	29.9184	6.16032	41.9671	200
5094	30.0439	6.22893	41.8961	200
5095	30.583	6.29248	41.8254	200
5096	30.6361	6.35369	41.7555	200
5097	31.2243	6.40866	41.6862	200
5098	31.9945	6.45186	41.6224	200
5099	32.1679	6.49356	41.5568	200
5100	45.3694	6.45632	41.5833	200
5101	45.2343	6.41507	41.6101	200
5102	45.7353	6.38139	41.6404	200
5103	47.0338	6.36595	41.6826	200
5104	47.883	6.36337	41.731	200
5105	47.9289	6.36061	41.7827	200
5106	47.8651	6.35597	41.8333	200
5107	48.5281	6.36202	41.8931	200
5108	48.9431	6.3743	41.9561	200
5109	49.7785	6.40215	42.0313	200
5110	49.344	6.41966	42.1016	200
5111	49.577	6.44166	42.1795	200
5112	49.8398	6.46705	42.2593	200
5113	50.2936	6.50267	42.3506	200
5114	50.9935	6.55131	42.4488	200
5115	50.8402	6.59313	42.5441	200
5116	50.7904	6.6307	42.6378	200
5117	50.832	6.66623	42.731	200
5118	51.4491	6.71287	42.83	200
5119	51.4739	6.75675	42.9282	200
5120	52.3047	6.81629	43.0348	200
5121	52.2903	6.87173	43.14	200
5122	52.1732	6.92085	43.2426	200
5123	52.2246	6.9677	43.3447	200
5124	52.0082	7.00624	43.4431	200
5125	52.1684	7.0453	43.5423	200
5126	52.1532	7.08089	43.6401	200
5127	52.1736	7.1139	43.7371	200
5128	51.9648	7.13921	43.8306	200
5129	52.4011	7.17174	43.928	200
5130	52.0971	7.19441	44.0208	200
5131	52.541	7.22454	44.1176	200
5132	52.4573	7.24988	44.2124	200
5133	52.6629	7.27717	44.3084	200
5134	52.3569	7.29469	44.3999	200
5135	51.999	7.30161	44.4863	200
5136	44.2251	7.1416	44.4833	200
5137	45.0554	6.99229	44.4898	200
5138	45.8503	6.8643	44.5052	200
5139	45.855	6.73897	44.5206	200
5140	45.8605	6.61626	44.5358	200
5141	45.8469	6.49569	44.5507	200
5142	45.704	6.37427	44.5638	200
5143	45.7842	6.25713	44.5777	200
5144	45.8618	6.14411	44.5923	200
5145	46.4695	6.04714	44.6136	200
5146	47.2414	5.96942	44.6435	200
5147	47.3457	5.89517	44.6742	200
5148	47.897	5.83444	44.7108	200
5149	47.8034	5.77212	44.7459	200
5150	48.0914	5.71697	44.784	200
5151	48.5066	5.67164	44.8263	200
5152	48.5122	5.62651	44.8681	200
5153	48.9946	5.59242	44.915	200
5154	49.5402	5.57043	44.9676	200
5155	49.3625	5.54372	45.0175	200
5156	49.6171	5.52226	45.0698	200
5157	50.3687	5.51718	45.13	200
5158	50.6922	5.51812	45.188	200
5159	34.8187	5.61918	45.0799	200
5160	34.2437	5.72787	44.9671	200
5161	33.8931	5.83925	44.8517	200
5162	34.2936	5.93756	44.7417	200
5163	33.6528	6.04488	44.6262	200
5164	33.5982	6.14869	44.5113	200
5165	33.4028	6.25202	44.3956	200
5166	33.3706	6.35146	44.2808	200
5167	33.5334	6.44304	44.1688	200
5168	34.0757	6.51909	44.0637	200
5169	33.2851	6.60783	43.9514	200
5170	33.8639	6.68032	43.8463	200
5171	33.9483	6.74735	43.7432	200
5172	34.0933	6.80782	43.6427	200
5173	34.4962	6.85654	43.5474	200
5174	33.8025	6.91672	43.4459	200
5175	35.0135	6.94829	43.3581	200
5176	34.2165	6.99399	43.2629	200
5177	33.6289	7.04899	43.1625	200
5178	33.7538	7.09815	43.0645	200
5179	32.9263	7.16148	42.9589	200
5180	32.8497	7.22289	42.8536	200
5181	33.7751	7.26155	42.759	200
5182	33.6027	7.30102	42.6636	200
5183	42.9636	7.15517	42.6668	200
5184	42.4956	7.00967	42.665	200
5185	42.2819	6.87161	42.661	200
5186	42.607	6.72958	42.6604	200
5187	43.2963	6.60263	42.6671	200
5188	44.1918	6.49684	42.6829	200
5189	44.8156	6.40592	42.7051	200
5190	45.4946	6.33057	42.7342	200
5191	45.435	6.25495	42.7623	200
5192	44.2155	6.15491	42.7775	200
5193	44.265	6.05768	42.793	200
5194	43.7768	5.95197	42.8032	200
5195	42.9176	5.83035	42.8044	200
5196	42.9322	5.71155	42.8057	200
5197	44.3167	5.62404	42.8215	200
5198	44.0659	5.53279	42.8344	200
5199	43.7938	5.43751	42.8444	200
5200	43.7307	5.34269	42.8537	200
5201	44.5653	5.26705	42.8715	200
5202	44.3284	5.18767	42.8867	200
5203	45.1912	5.1276	42.9107	200
5204	45.2695	5.06992	42.9352	200
5205	45.2348	5.0122	42.9592	200
5206	46.3667	4.98134	42.992	200
5207	46.8975	4.96065	43.0295	200
5208	27.0532	5.17249	42.8759	200
5209	26.8934	5.38038	42.7222	200
5210	26.4054	5.59069	42.5653	200
5211	25.3591	5.81407	42.3999	200
5212	24.2057	6.05215	42.2249	200
5213	23.2232	6.30118	42.0422	200
5214	22.6229	6.55345	41.8555	200
5215	22.6505	6.79675	41.6708	200
5216	23.3296	7.01876	41.4945	200
5217	23.3336	7.23303	41.3199	200
5218	23.6141	7.43443	41.1496	200
5219	23.0747	7.63905	40.9758	200
5220	23.3814	7.8305	40.8066	200
5221	23.6092	8.01063	40.6413	200
5222	21.1955	8.23054	40.4543	200
5223	23.5826	8.39671	40.2921	200
5224	23.8535	8.55136	40.134	200
5225	23.8138	8.70076	39.9771	200
5226	23.1698	8.85666	39.8155	200
5227	22.9106	9.01143	39.6529	200
5228	22.9615	9.15912	39.4924	200
5229	23.0774	9.29866	39.3346	200
5230	23.6016	9.42239	39.1833	200
5231	24.7839	9.51811	39.0448	200
5232	25.6605	9.59246	38.9162	200
5233	26.1398	9.65369	38.7933	200
5234	28.7137	9.66188	38.6964	200
5235	29.886	9.6455	38.6117	200
5236	30.6511	9.6131	38.5351	200
5237	31.0697	9.5718	38.4633	200
5238	32.2293	9.50761	38.4034	200
5239	33.0024	9.42863	38.3515	200
5240	33.1621	9.34711	38.3016	200
5241	33.0702	9.26796	38.2513	200
5242	33.1194	9.18842	38.2019	200
5243	33.8496	9.09542	38.1601	200
5244	34.2793	8.99514	38.1228	200
5245	34.6108	8.88969	38.089	200
5246	34.5196	8.78738	38.0547	200
5247	34.8629	8.67977	38.024	200
5248	35.8957	8.55378	38.0035	200
5249	33.8644	8.46888	37.9637	200
5250	33.5281	8.39132	37.9211	200
5251	34.462	8.29646	37.8878	200
5252	34.9302	8.19379	37.8594	200
5253	35.2832	8.08576	37.8346	200
5254	34.5108	7.99418	37.8026	200
5255	34.2847	7.9081	37.7688	200
5256	33.565	7.83686	37.7284	200
5257	34.2811	7.75245	37.6952	200
5258	34.422	7.66631	37.6638	200
5259	33.1982	7.60915	37.6239	200
5260	32.3302	7.5678	37.5766	200
5261	28.795	7.58948	37.4982	200
5262	27.6788	7.6293	37.4105	200
5263	26.9996	7.67897	37.3176	200
5264	27.1625	7.72318	37.2269	200
5265	26.3321	7.77982	37.1296	200
5266	26.2424	7.83531	37.0324	200
5267	26.549	7.8826	36.9388	200
5268	25.5927	7.94445	36.8375	200
5269	24.8878	8.01597	36.7308	200
5270	24.8033	8.08582	36.6243	200
5271	24.2667	8.1621	36.514	200
5272	24.1005	8.23802	36.4032	200
5273	24.7855	8.29837	36.2994	200
5274	24.255	8.36526	36.1919	200
5275	23.4031	8.44425	36.0777	200
5276	23.4843	8.51834	35.9653	200
5277	22.749	8.60223	35.8473	200
5278	21.9063	8.69757	35.7228	200
5279	21.4205	8.79765	35.5951	200
5280	23.5073	8.8564	35.4872	200
5281	23.0056	8.92114	35.3757	200
5282	22.9301	8.98407	35.2646	200
5283	22.5034	9.05152	35.1507	200
5284	21.1343	9.14018	35.0255	200
5285	21.1616	9.22453	34.9017	200
5286	21.4783	9.29951	34.7819	200
5287	21.5765	9.36926	34.664	200
5288	21.7194	9.4331	34.5484	200
5289	23.5636	9.46081	34.4503	200
5290	23.7938	9.48216	34.3552	200
5291	24.785	9.48373	34.2697	200
5292	25.1822	9.47665	34.1886	200
5293	26.0633	9.45252	34.116	200
5294	26.0311	9.4281	34.0438	200
5295	26.5735	9.39314	33.9771	200
5296	27.4103	9.34267	33.9185	200
5297	27.3263	9.29355	33.8596	200
5298	26.7332	9.25486	33.796	200
5299	27.9456	9.19406	33.7438	200
5300	28.9483	9.11551	33.701	200
5301	28.9824	9.037	33.6588	200
5302	29.4505	8.95077	33.6213	200
5303	29.398	8.86635	33.5836	200
5304	29.4009	8.78271	33.5462	200
5305	30.1974	8.68568	33.5163	200
5306	30.0691	8.59213	33.4855	200
5307	30.7259	8.48798	33.4609	200
5308	28.6349	8.42259	33.4178	200
5309	29.2157	8.34722	33.3803	200
5310	29.9803	8.25888	33.3499	200
5311	31.0352	8.15273	33.3293	200
5312	31.8823	8.03298	33.3163	200
5313	33.1156	7.89312	33.3145	200
5314	34.1736	7.76751	33.3222	200
5315	35.5028	7.66775	33.3417	200
5316	36.0196	7.58458	33.364	200
5317	36.5385	7.51108	33.3904	200
5318	37.7137	7.45795	33.4265	200
5319	38.0035	7.40993	33.4646	200
5320	37.0672	7.34648	33.4946	200
5321	36.3778	7.27209	33.5187	200
5322	35.6557	7.1865	33.5365	200
5323	35.7824	7.10416	33.5552	200
5324	34.9923	7.00971	33.5672	200
5325	35.104	6.91849	33.58	200
5326	35.8153	6.84044	33.5986	200
5327	36.7432	6.77884	33.6248	200
5328	35.169	6.6916	33.6377	200
5329	34.9682	6.60224	33.6488	200
5330	34.2265	6.50184	33.6536	200
5331	33.7063	6.39435	33.654	200
5332	33.8047	6.29029	33.6553	200
5333	33.7311	6.18672	33.6559	200
5334	33.1943	6.0913	33.652	200
5335	33.1485	5.99817	33.6479	200
5336	32.3997	5.919	33.6375	200
5337	32.4241	5.84057	33.6273	200
5338	32.3899	5.76385	33.617	200
5339	31.795	5.69815	33.6018	200
5340	31.1956	5.64329	33.5818	200
5341	30.4666	5.60115	33.5558	200
5342	30.0634	5.566	33.5267	200
5343	29.3449	5.54293	33.4919	200
5344	28.4104	5.53524	33.4495	200
5345	29.0841	5.51575	33.4132	200
5346	29.2385	5.49339	33.3784	200
5347	28.5098	5.48298	33.3378	200
5348	28.9569	5.46461	33.3013	200
5349	28.7539	5.44932	33.2634	200
5350	29.0222	5.42919	33.228	200
5351	28.5327	5.41695	33.1889	200
5352	27.9268	5.41437	33.1451	200
5353	26.7199	5.43122	33.0915	200
5354	27.7462	5.42979	33.047	200
5355	28.1103	5.42157	33.0058	200
5356	27.7736	5.41841	32.9622	200
5357	27.5119	5.41894	32.9168	200
5358	27.9189	5.41193	32.8752	200
5359	27.7353	5.40739	32.8323	200
5360	28.4849	5.38972	32.7961	200
5361	29.0255	5.36274	32.7647	200
5362	29.8462	5.322	32.7404	200
5363	30.5338	5.27007	32.722	200
5364	30.4477	5.22014	32.703	200
5365	31.1265	5.15942	32.6899	200
5366	31.8709	5.08707	32.6831	200
5367	31.9577	5.01438	32.677	200
5368	33.1436	4.93858	32.6809	200
5369	33.8216	4.87528	32.6904	200
5370	35.1791	4.8355	32.7111	200
5371	35.2254	4.79682	32.7321	200
5372	34.8887	4.75281	32.7501	200
5373	34.8933	4.70932	32.7679	200
5374	35.9351	4.68362	32.7943	200
5375	36.8841	4.67372	32.8284	200
5376	37.2895	4.67017	32.8656	200
5377	37.1479	4.66411	32.899	200
5378	37.3448	4.6607	32.9338	200
5379	36.5989	4.64515	32.9624	200
5380	38.8083	4.66391	33.0081	200
5381	38.8679	4.68259	33.0538	200
5382	39.2222	4.70581	33.102	200
5383	40.5723	4.749	33.1604	200
5384	41.7784	4.80945	33.2277	200
5385	40.8543	4.85347	33.2873	200
