segment	rtt	rttvar	srtt	rto
4548	56.4589	3.24398	56.0686	200
4549	56.5499	3.18119	56.0741	200
4550	56.4581	3.11762	56.0784	200
4551	56.4288	3.05473	56.0824	200
4552	56.7161	2.9997	56.0896	200
4553	56.2115	2.9343	56.091	200
4554	56.1806	2.86965	56.092	200
4555	56.1747	2.80631	56.093	200
4556	56.1639	2.74414	56.0938	200
4557	55.2396	2.70119	56.084	200
4558	55.1959	2.65998	56.074	200
4559	56.5595	2.61056	56.0795	200
4560	56.0133	2.55274	56.0787	200
4561	56.7047	2.50894	56.0858	200
4562	57.4234	2.48232	56.101	200
4563	56.7142	2.44338	56.1074	200
4564	56.6014	2.40277	56.1126	200
4565	56.5617	2.36206	56.1172	200
4566	57.3918	2.33941	56.1305	200
4567	57.3993	2.3171	56.1437	200
4568	57.3321	2.29359	56.1561	200
4569	57.0575	2.26458	56.1655	200
4570	56.9777	2.23432	56.174	200
4571	56.9914	2.2048	56.1825	200
4572	56.9841	2.17557	56.1908	200
4573	57.0065	2.14724	56.1993	200
4574	57.0642	2.12052	56.2083	200
4575	57.1253	2.09545	56.2179	200
4576	57.3569	2.07552	56.2297	200
4577	57.3926	2.05651	56.2419	200
4578	57.4287	2.03839	56.2542	200
4579	57.3871	2.01952	56.266	200
4580	57.3432	1.99989	56.2772	200
4581	57.2789	1.97909	56.2877	200
4582	55.8944	1.94605	56.2836	200
4583	57.0222	1.9209	56.2913	200
4584	57.0836	1.89739	56.2995	200
4585	57.7299	1.88766	56.3144	200
4586	59.1037	1.90644	56.3435	200
4587	59.0352	1.9228	56.3715	200
4588	59.1264	1.94013	56.4002	200
4589	59.1283	1.95655	56.4286	200
4590	52.6207	1.99512	56.389	200
4591	51.8455	2.04821	56.3416	200
4592	51.3287	2.10997	56.2894	200
4593	50.5413	2.18577	56.2295	200
4594	50.6399	2.25668	56.1713	200
4595	50.6369	2.32497	56.1137	200
4596	50.5225	2.39301	56.0554	200
4597	50.636	2.45606	55.999	200
4598	50.1735	2.52626	55.9383	200
4599	49.6328	2.60499	55.8726	200
4600	49.6069	2.68125	55.8073	200
4601	49.6171	2.75436	55.7429	200
4602	49.5723	2.82553	55.6786	200
4603	49.576	2.8938	55.615	200
4604	49.9479	2.95158	55.556	200
4605	49.8889	3.00815	55.4969	200
4606	50.5085	3.0494	55.445	200
4607	49.9224	3.10093	55.3874	200
4608	49.8733	3.1512	55.33	200
4609	49.8575	3.19956	55.273	200
4610	49.8309	3.24628	55.2163	200
4611	51.3882	3.2584	55.1764	200
4612	52.0639	3.2556	55.1465	200
4613	52.736	3.23935	55.1233	200
4614	52.8236	3.22128	55.1012	200
4615	54.9065	3.16307	55.0993	200
4616	53.7205	3.12876	55.0861	200
4617	53.5768	3.09761	55.0716	200
4618	54.8415	3.04247	55.0694	200
4619	55.6825	2.99575	55.0753	200
4620	55.2047	2.94063	55.0765	200
4621	55.0303	2.88497	55.0761	200
4622	54.8074	2.83465	55.0735	200
4623	55.3202	2.78488	55.0758	200
4624	54.8386	2.73589	55.0736	200
4625	54.3168	2.69783	55.0663	200
4626	54.954	2.64811	55.0652	200
4627	54.3357	2.61121	55.0582	200
4628	54.2772	2.57601	55.0507	200
4629	54.17	2.54341	55.0422	200
4630	54.6234	2.50255	55.0382	200
4631	54.8042	2.45892	55.0359	200
4632	55.6256	2.42298	55.0416	200
4633	54.912	2.37887	55.0404	200
4634	55.1263	2.33478	55.0412	200
4635	55.1124	2.29125	55.0419	200
4636	54.9848	2.24828	55.0413	200
4637	56.3333	2.22989	55.0537	200
4638	56.3517	2.21197	55.0662	200
4639	56.34	2.19393	55.0785	200
4640	56.3054	2.17533	55.0903	200
4641	57.0223	2.17065	55.1088	200
4642	56.8447	2.16229	55.1255	200
4643	56.8821	2.15449	55.1424	200
4644	55.6265	2.12236	55.1471	200
4645	55.4098	2.0866	55.1496	200
4646	57.2778	2.0874	55.1701	200
4647	57.5622	2.09326	55.1931	200
4648	57.7397	2.10198	55.2176	200
4649	56.9768	2.09539	55.2345	200
4650	57.0094	2.08922	55.2515	200
4651	56.8947	2.08064	55.2673	200
4652	56.5255	2.06483	55.2794	200
4653	56.8143	2.05463	55.2942	200
4654	56.9368	2.04671	55.31	200
4655	56.9989	2.03983	55.3262	200
4656	56.6747	2.02653	55.3392	200
4657	56.3868	2.00771	55.3493	200
4658	55.6635	1.97514	55.3523	200
4659	56.3154	1.95568	55.3615	200
4660	56.1461	1.93316	55.3691	200
4661	56.1949	1.91186	55.377	200
4662	56.601	1.89863	55.3888	200
4663	56.9855	1.89282	55.4041	200
4664	58.0282	1.90806	55.4315	200
4665	58.0908	1.92371	55.4592	200
4666	58.1348	1.9408	55.4896	200
4667	58.1059	1.95615	55.5193	200
4668	54.4697	1.93349	55.5062	200
4669	54.5489	1.90908	55.4942	200
4670	54.7265	1.87738	55.4836	200
4671	54.7344	1.84604	55.4732	200
4672	54.0931	1.83148	55.4516	200
4673	52.68	1.86086	55.4083	200
4674	52.5955	1.89485	55.3581	200
4675	52.582	1.92632	55.3085	200
4676	52.6076	1.95399	55.2603	200
4677	52.6173	1.97859	55.2131	200
4678	52.5673	2.00242	55.1658	200
4679	52.2945	2.03345	55.1145	200
4680	52.5884	2.05104	55.0694	200
4681	52.584	2.06656	55.025	200
4682	53.4242	2.04992	54.9965	200
4683	53.3537	2.03538	54.9671	200
4684	53.3463	2.02057	54.9382	200
4685	53.2995	2.00693	54.9089	200
4686	53.3991	1.98918	54.882	200
4687	53.3243	1.97377	54.8541	200
4688	53.3184	1.95812	54.8267	200
4689	41.3203	2.37056	54.5855	200
4690	40.9767	2.77193	54.3425	200
4691	40.9937	3.14968	54.1041	200
4692	41.5952	3.48394	53.8808	200
4693	41.6609	3.75693	53.6898	200
4694	41.6684	4.0152	53.502	200
4695	41.6622	4.25971	53.317	200
4696	41.6618	4.49082	53.1349	200
4697	40.8546	4.73424	52.943	200
4698	40.8698	4.96358	52.7544	200
4699	40.9089	5.17864	52.5693	200
4700	40.9365	5.38033	52.3875	200
4701	40.8422	5.57299	52.2071	200
4702	41.0049	5.7489	52.0321	200
4703	40.9406	5.91586	51.8588	200
4704	40.2663	6.09325	51.6776	200
4705	43.5753	6.15603	51.551	200
4706	44.2463	6.19193	51.4369	200
4707	45.1829	6.19387	51.3392	200
4708	47.1091	6.1325	51.2731	200
4709	48.4132	6.03024	51.2284	200
4710	48.3917	5.93044	51.1841	200
4711	48.408	5.83186	51.1407	200
4712	48.4228	5.73455	51.0982	200
4713	48.3587	5.64095	51.0554	200
4714	48.4332	5.54662	51.0145	200
4715	48.3987	5.45503	50.9736	200
4716	48.3928	5.36521	50.9333	200
4717	47.7447	5.29719	50.8834	200
4718	48.3345	5.2113	50.8436	200
4719	48.4383	5.12362	50.806	200
4720	50.2954	4.97946	50.798	200
4721	48.4836	4.89618	50.7619	200
4722	49.0134	4.79781	50.7346	200
4723	49.2411	4.69455	50.7112	200
4724	48.4577	4.61827	50.676	200
4725	49.7998	4.50133	50.6623	200
4726	49.1972	4.41699	50.642	200
4727	49.3645	4.32978	50.6242	200
4728	49.1712	4.24987	50.6041	200
4729	49.2832	4.1685	50.5857	200
4730	49.3624	4.08669	50.5687	200
4731	49.3274	4.00765	50.5515	200
4732	49.3585	3.92947	50.5349	200
4733	49.3256	3.85391	50.5181	200
4734	49.9937	3.76142	50.5108	200
4735	49.3414	3.68942	50.4946	200
4736	49.2647	3.6211	50.4775	200
4737	55.0983	3.64887	50.5417	200
4738	55.4015	3.6825	50.6092	200
4739	55.2284	3.70852	50.6733	200
4740	55.8778	3.75008	50.7456	200
4741	56.0205	3.79243	50.8189	200
4742	56.0095	3.83127	50.891	200
4743	57.3863	3.90527	50.9812	200
4744	57.3381	3.97337	51.0695	200
4745	57.1826	4.03281	51.1544	200
4746	57.3754	4.09359	51.2408	200
4747	57.3004	4.1482	51.3249	200
4748	57.5559	4.20606	51.4115	200
4749	57.3865	4.25519	51.4945	200
4750	57.3983	4.30099	51.5765	200
4751	57.3977	4.34322	51.6573	200
4752	57.407	4.38229	51.7372	200
4753	57.3951	4.41772	51.8157	200
4754	57.4466	4.45142	51.894	200
4755	51.9588	4.32957	51.8949	200
4756	50.9991	4.23419	51.8824	200
4757	51.2887	4.13306	51.8742	200
4758	50.3138	4.0616	51.8525	200
4759	50.6545	3.98205	51.8359	200
4760	50.406	3.91116	51.816	200
4761	50.4604	3.84017	51.7972	200
4762	51.7375	3.73516	51.7963	200
4763	51.762	3.64263	51.7959	200
4764	52.4519	3.56797	51.8041	200
4765	52.7003	3.50117	51.8153	200
4766	52.6345	3.43412	51.8255	200
4767	52.3509	3.3614	51.8321	200
4768	52.5274	3.29475	51.8408	200
4769	52.517	3.22928	51.8493	200
4770	52.5537	3.16616	51.8581	200
4771	52.525	3.10368	51.8664	200
4772	52.5213	3.04246	51.8746	200
4773	52.5492	2.98326	51.883	200
4774	49.8702	2.959	51.8579	200
4775	50.3417	2.92293	51.8389	200
4776	49.8667	2.89916	51.8142	200
4777	49.7383	2.87858	51.7883	200
4778	49.4327	2.8655	51.7589	200
4779	49.7289	2.84461	51.7335	200
4780	49.6803	2.82483	51.7078	200
4781	50.0001	2.7969	51.6865	200
4782	50.6717	2.75234	51.6738	200
4783	49.9689	2.72615	51.6525	200
4784	49.2285	2.7186	51.6222	200
4785	49.0079	2.71599	51.5895	200
4786	49.0187	2.71236	51.5574	200
4787	49.058	2.70703	51.5261	200
4788	49.0479	2.70131	51.4951	200
4789	49.28	2.68916	51.4674	200
4790	49.067	2.68194	51.4374	200
4791	49.6933	2.65849	51.4156	200
4792	49.6979	2.63497	51.3942	200
4793	50.1007	2.60144	51.378	200
4794	52.0095	2.55219	51.3859	200
4795	51.0529	2.49671	51.3817	200
4796	51.3995	2.43473	51.382	200
4797	51.0456	2.38227	51.3777	200
4798	51.1688	2.32794	51.3751	200
4799	51.1261	2.27596	51.372	200
4800	51.0593	2.22688	51.3681	200
4801	50.9036	2.18282	51.3623	200
4802	51.7376	2.13763	51.367	200
4803	54.0918	2.15231	51.4011	200
4804	54.8492	2.18176	51.4402	200
4805	54.1383	2.1935	51.4709	200
4806	54.1514	2.20457	51.5014	200
4807	54.3359	2.21888	51.5336	200
4808	54.3119	2.2316	51.5651	200
4809	54.9414	2.25761	51.6035	200
4810	54.0809	2.26261	51.6317	200
4811	54.4965	2.27629	51.6642	200
4812	53.6801	2.27037	51.6871	200
4813	53.7346	2.26531	51.7104	200
4814	53.1872	2.24739	51.7272	200
4815	53.628	2.23951	51.7488	200
4816	53.2245	2.22215	51.7655	200
4817	52.3013	2.18383	51.7716	200
4818	52.6407	2.15394	51.7815	200
4819	52.7285	2.12651	51.7923	200
4820	52.637	2.09738	51.8019	200
4821	52.6877	2.06984	51.8119	200
4822	52.6409	2.04164	51.8213	200
4823	52.5993	2.01292	51.8302	200
4824	51.569	1.97311	51.8272	200
4825	53.7736	1.9725	51.8493	200
4826	53.6923	1.96956	51.8703	200
4827	54.4744	1.98398	51.8999	200
4828	54.4345	1.99649	51.9287	200
4829	54.2697	2.00432	51.9553	200
4830	54.2261	2.01038	51.9811	200
4831	53.6481	2.00258	52	200
4832	54.4425	2.01257	52.0278	200
4833	54.1539	2.01515	52.0519	200
4834	53.6909	2.0066	52.0706	200
4835	53.6865	1.99772	52.0889	200
4836	54.3918	2.00466	52.1151	200
4837	56.8566	2.06686	52.169	200
4838	58.6834	2.16794	52.243	200
4839	58.4363	2.25942	52.3134	200
4840	58.4728	2.34806	52.3834	200
4841	58.3804	2.43099	52.4515	200
4842	58.5888	2.51523	52.5213	200
4843	58.6207	2.59668	52.5906	200
4844	58.6335	2.67501	52.6592	200
4845	58.5122	2.74723	52.7258	200
4846	58.6054	2.81842	52.7926	200
4847	57.7514	2.86707	52.8489	200
4848	59.6227	2.95586	52.9259	200
4849	59.6071	3.03347	52.9955	200
4850	59.5502	3.10683	53.0638	200
4851	59.6535	3.17939	53.1324	200
4852	59.5577	3.24701	53.1993	200
4853	59.8218	3.31733	53.2683	200
4854	59.5308	3.37869	53.3336	200
4855	59.5683	3.43819	53.3985	200
4856	59.4407	3.49244	53.4614	200
4857	60.137	3.55875	53.531	200
4858	60.0984	3.62143	53.5994	200
4859	60.4115	3.68791	53.6703	200
4860	58.9175	3.72039	53.725	200
4861	57.1335	3.71389	53.7605	200
4862	57.3495	3.71129	53.7979	200
4863	57.4234	3.7095	53.8357	200
4864	57.347	3.70537	53.8722	200
4865	57.2403	3.69835	53.9073	200
4866	57.2422	3.69077	53.9421	200
4867	57.2816	3.68346	53.9768	200
4868	57.1939	3.67374	54.0103	200
4869	57.1583	3.66279	54.0431	200
4870	57.1772	3.65177	54.0758	200
4871	56.6835	3.63002	54.1029	200
4872	58.0625	3.63688	54.1442	200
4873	58.0452	3.64238	54.1848	200
4874	58.1043	3.64816	54.2257	200
4875	58.0783	3.65242	54.2658	200
4876	58.097	3.65614	54.3057	200
4877	57.8884	3.65461	54.343	200
4878	58.1257	3.65728	54.3824	200
4879	57.8698	3.65374	54.4187	200
4880	58.0951	3.65421	54.457	200
4881	58.0966	3.6539	54.495	200
4882	58.7137	3.66567	54.5389	200
4883	57.8713	3.65873	54.5736	200
4884	53.8345	3.5979	54.5659	200
4885	54.2582	3.52936	54.5627	200
4886	54.6478	3.4576	54.5636	200
4887	55.3027	3.40096	54.5713	200
4888	55.4756	3.34895	54.5807	200
4889	55.336	3.29491	54.5886	200
4890	55.5489	3.24628	54.5986	200
4891	55.4336	3.19604	54.6073	200
4892	55.5461	3.14901	54.6171	200
4893	55.517	3.10216	54.6264	200
4894	55.5198	3.05614	54.6357	200
4895	55.5295	3.01109	54.645	200
4896	55.5535	2.96728	54.6545	200
4897	56.9092	2.95244	54.678	200
4898	56.9282	2.93893	54.6996	200
4899	56.9149	2.92502	54.7209	200
4900	56.8772	2.91023	54.7417	200
4901	56.9611	2.89695	54.763	200
4902	57.1797	2.88771	54.7862	200
4903	56.9259	2.87333	54.8068	200
4904	56.9324	2.85895	54.8272	200
4905	57.6361	2.85799	54.8543	200
4906	57.7136	2.85801	54.8817	200
4907	57.0812	2.84535	54.9029	200
4908	56.9181	2.82938	54.9223	200
4909	55.2937	2.78211	54.9258	200
4910	54.9956	2.72995	54.9265	200
4911	55.0247	2.67934	54.9275	200
4912	54.3387	2.63913	54.9218	200
4913	53.427	2.61713	54.9074	200
4914	54.43	2.57598	54.9028	200
4915	54.075	2.54236	54.8949	200
4916	54.0951	2.50885	54.8872	200
4917	53.4564	2.48812	54.8734	200
4918	54.144	2.4543	54.8664	200
4919	54.148	2.42091	54.8595	200
4920	54.1817	2.38739	54.853	200
4921	54.0743	2.35646	54.8455	200
4922	54.1062	2.32536	54.8384	200
4923	56.3908	2.31049	54.8533	200
4924	56.4036	2.29587	54.8682	200
4925	56.4293	2.28174	54.8832	200
4926	56.3874	2.26679	54.8977	200
4927	56.4269	2.2526	54.9124	200
4928	56.2728	2.23545	54.9255	200
4929	56.6455	2.22553	54.942	200
4930	56.4116	2.211	54.9561	200
4931	55.701	2.1828	54.9633	200
4932	55.5646	2.15239	54.9691	200
4933	55.6323	2.12375	54.9755	200
4934	55.6367	2.09562	54.9818	200
4935	55.4984	2.06525	54.9868	200
4936	55.2131	2.02989	54.989	200
4939	53.9155	2.0115	54.9786	200
4937	57.4875	2.02106	55.0028	200
4940	54.4761	1.99232	54.9977	200
4938	58.686	2.02494	55.0332	200
4941	56.0671	2.00588	55.0431	200
4942	55.9904	1.98552	55.0522	200
4943	56.7095	1.97921	55.0681	200
4944	56.0798	1.9606	55.0779	200
4945	56.0468	1.94153	55.0872	200
4946	56.6933	1.93508	55.1026	200
4947	56.7691	1.92991	55.1187	200
4948	56.7334	1.92385	55.1342	200
4949	55.8487	1.90059	55.141	200
4950	57.2201	1.90402	55.161	200
4951	57.2059	1.90654	55.1793	200
4952	57.1725	1.90808	55.1971	200
4953	57.3269	1.91204	55.2161	200
4954	57.2658	1.9145	55.2344	200
4955	57.0462	1.91267	55.2506	200
4956	56.903	1.90802	55.2653	200
4957	57.1954	1.90841	55.2826	200
4984	2.84484	2.81072	54.8144	200
4958	57.8263	2.81431	54.8413	200
4985	3.45911	3.68159	54.3825	200
4959	58.637	3.69182	54.4205	200
4986	3.49788	4.60011	53.9308	200
4960	58.5315	4.60012	53.9751	200
4987	4.09415	5.54347	53.4555	200
4988	4.1235	6.45573	52.9416	200
4961	59.9358	6.46796	53.0211	200
4962	56.2561	6.39449	53.0579	200
4963	56.8255	6.32881	53.1049	200
4964	56.0754	6.24485	53.1421	200
4965	55.9408	6.14913	53.1809	200
4966	56.09	6.05913	53.2214	200
4967	56.2454	5.96428	53.2686	200
4968	55.9799	5.86262	53.311	200
4969	57.3107	5.79609	53.3824	200
4970	57.26	5.72757	53.4516	200
4971	57.182	5.65624	53.5182	200
4972	57.2512	5.58756	53.5849	200
4973	56.6662	5.49805	53.6399	200
4974	56.7854	5.41402	53.6961	200
4975	56.553	5.3227	53.7471	200
4976	56.4972	5.23082	53.7962	200
4977	56.5408	5.14203	53.8452	200
4978	58.1125	5.11078	53.9214	200
4979	57.9139	5.07084	53.9927	200
4980	57.9921	5.03258	54.0641	200
4981	57.773	4.9853	54.1304	200
4982	57.7688	4.9372	54.1953	200
4983	57.9233	4.89401	54.2619	200
5003	1.99691	6.37435	53.4453	200
5004	2.8031	7.75772	52.654	200
5005	2.10318	9.09501	51.8641	200
5006	2.65711	10.3485	51.0953	200
5007	2.7143	11.537	50.3393	200
5008	2.0367	12.6859	49.5846	200
5009	2.0464	13.7751	48.8418	200
5010	2.0409	14.8071	48.1105	200
5011	2.26414	15.7771	47.3942	200
5012	2.09367	16.6997	46.6864	200
5013	1.15393	17.6007	45.9749	200
5014	1.32124	18.4461	45.2772	200
5015	1.31936	19.2434	44.5904	200
5016	1.36235	19.9929	43.9149	203.858
5017	1.52063	20.6929	43.2525	208.796
5018	1.35607	21.3556	42.5979	213.442
5019	1.20633	21.9817	41.9511	217.805
5020	1.35874	22.5633	41.3169	221.823
5021	2.11162	23.0833	40.7043	225.371
5022	2.16979	23.5662	40.1022	228.632
5023	2.0332	24.0194	39.5074	231.662
5024	2.30971	24.4312	38.9262	234.376
5025	1.92265	24.8241	38.348	236.941
5026	2.06701	25.1821	37.7811	239.238
5027	1.71621	25.5222	37.2176	241.395
5028	2.0857	25.8225	36.6686	243.249
5029	2.31711	26.089	36.1319	244.844
5030	2.08324	26.3378	35.5999	246.302
5031	2.15995	26.5597	35.0774	247.555
5032	1.86242	26.7677	34.5584	248.7
5033	2.07341	26.9464	34.0508	249.622
5034	1.98412	27.1064	33.5498	250.401
5035	2.01403	27.2448	33.057	251.015
5036	2.24962	27.3437	32.6291	251.379
4989	48.8677	27.0353	32.8547	249.137
5037	3.49562	27.0998	32.4469	249.245
5038	3.47184	27.1519	32.0445	249.26
5039	4.85432	27.153	31.6668	248.891
4990	50.8665	26.932	31.9335	247.39
4991	50.9227	26.7114	32.1972	245.888
5040	7.39466	26.6584	31.8528	245.12
4992	51.5838	26.466	32.1268	243.854
5041	7.61894	26.4116	31.7864	243.079
5042	7.48295	26.353	31.4489	242.273
5043	7.53963	26.2851	31.1168	241.398
5044	7.54516	26.2097	30.7894	240.467
4993	54.4912	26.1401	31.1186	240.239
5045	8.21662	26.0501	30.8005	239.202
4994	54.8301	25.994	31.1343	239.086
5046	8.8845	25.89	30.8252	237.945
5047	9.5547	25.7617	30.5298	236.623
4995	57.0962	25.784	30.8988	237.171
5048	10.2787	25.6406	30.6124	235.737
4996	57.9172	25.6868	30.9916	236.486
5049	11.5334	25.5138	30.7214	234.832
5050	11.6898	25.3337	30.457	233.127
5051	12.3082	25.1342	30.205	231.278
4997	59.8208	25.2586	30.6163	232.686
5052	13.6862	25.0273	30.3812	230.6
4998	61.0021	25.1827	30.8065	232.268
5053	14.1098	24.947	30.5746	230.15
5054	14.3957	24.7034	30.3499	227.977
5055	15.0375	24.4425	30.1372	225.677
4999	63.9228	24.7021	30.6064	228.223
5056	15.7351	24.429	30.3999	225.832
5057	16.5056	24.1364	30.2069	223.298
5058	17.2069	23.827	30.0263	220.642
5059	17.7931	23.505	29.8564	217.896
5000	68.6633	23.93	30.3954	221.836
5060	18.4895	23.596	30.2301	218.998
5001	68.7301	23.9686	30.7113	222.46
5061	19.7888	23.6425	30.5748	219.714
5062	19.8886	23.3185	30.4412	216.99
5002	70.9375	23.748	30.9474	220.931
5063	20.5991	23.413	30.8181	218.122
5064	21.3197	23.0651	30.6993	215.22
5065	21.9741	22.7066	30.5903	212.243
5066	21.3362	22.3703	30.4746	209.437
5067	21.2886	22.0407	30.3598	206.685
5068	21.3381	21.7152	30.247	203.969
5069	21.6698	21.3868	30.1398	201.234
5070	21.3213	21.0726	30.0295	200
5071	21.3371	20.7631	29.9209	200
5072	22.0143	20.4417	29.8221	200
5073	20.6059	20.161	29.7068	200
5074	20.6222	19.8841	29.5933	200
5075	19.9811	19.6273	29.4731	200
5076	19.99	19.3737	29.3546	200
5077	19.976	19.1238	29.2374	200
5078	20.6635	18.8601	29.1302	200
5079	20.663	18.6003	29.0243	200
5080	19.2344	18.38	28.902	200
5081	19.2596	18.1616	28.7814	200
5082	19.1007	17.9495	28.6604	200
5083	19.2753	17.7354	28.5431	200
5084	17.8908	17.5583	28.41	200
5085	17.229	17.3989	28.2702	200
5086	16.6291	17.255	28.1247	200
5087	16.735	17.1083	27.9823	200
5088	16.418	16.9697	27.8378	200
5089	17.6306	16.8007	27.7102	200
5090	17.9677	16.6242	27.5884	200
5091	18.8424	16.4273	27.4791	200
5092	19.3508	16.2198	27.3775	200
5093	19.9975	15.9988	27.2852	200
5094	20.6596	15.7645	27.2024	200
5095	21.475	15.5135	27.1308	200
5096	22.0471	15.2528	27.0673	200
5097	22.0443	14.997	27.0045	200
5098	22.7743	14.7279	26.9516	200
5099	23.6244	14.4428	26.91	200
5100	24.1451	14.1774	26.8786	200
5101	24.1405	13.9174	26.8475	200
5102	24.87	13.6461	26.825	200
5103	25.5476	13.365	26.8105	200
5104	25.4766	13.0915	26.7953	200
5105	26.6684	12.7969	26.7939	200
5106	26.6066	12.5103	26.7917	200
5107	27.2369	12.2361	26.7968	200
5108	27.0393	11.9635	26.7996	200
5109	27.3532	11.7042	26.8059	200
5110	26.5681	11.4436	26.8031	200
5111	25.0972	11.2002	26.7818	200
5112	24.2876	10.9825	26.7506	200
5113	23.8348	10.7584	26.7101	200
5114	23.3027	10.5542	26.6628	200
5115	23.8593	10.312	26.619	200
5116	23.0531	10.1012	26.5633	200
5117	23.1498	9.86236	26.5023	200
5118	23.854	9.60472	26.4551	200
5119	23.1477	9.34233	26.3861	200
5120	23.6496	9.06709	26.3291	200
5121	24.2903	8.77424	26.2867	200
5122	23.7885	8.51274	26.2346	200
5123	23.7943	8.25972	26.1838	200
5124	23.7941	8.01514	26.134	200
5125	24.7824	7.73749	26.1058	200
5126	24.8046	7.46931	26.0787	200
5127	23.869	7.25016	26.0327	200
5128	23.629	7.04823	25.9826	200
5129	23.0354	6.87735	25.9212	200
5130	23.1128	6.70781	25.8627	200
5131	23.0915	6.54378	25.805	200
5132	15.4906	6.70089	25.5901	200
5133	15.5375	6.84054	25.3807	200
5134	16.4946	6.92577	25.1955	200
5135	16.1907	7.0124	25.0079	200
5136	16.8436	7.06039	24.8378	200
5137	15.2193	7.16698	24.6374	200
5138	15.8652	7.23386	24.4547	200
5139	19.0458	7.15782	24.342	200
5140	19.9785	7.04139	24.2511	200
5141	21.3087	6.8706	24.1898	200
5142	22.2538	6.665	24.1495	200
5143	22.6741	6.44876	24.1187	200
5144	23.3914	6.21037	24.1036	200
5145	19.3732	6.15751	24.0191	200
5146	19.3932	6.10281	23.9365	200
5147	18.438	6.08123	23.8383	200
5148	18.7689	6.04509	23.7478	200
5149	18.7071	6.00922	23.6578	200
5150	18.8276	5.96711	23.5715	200
5151	18.0574	5.95093	23.4731	200
5152	15.4386	6.02534	23.3296	200
5153	15.3236	6.10787	23.1628	200
5154	13.822	6.24257	22.9682	200
5155	13.6251	6.3976	22.7346	200
5156	13.2063	6.55413	22.4964	200
5157	13.2634	6.72156	22.2079	200
5158	14.0781	6.80957	21.9538	200
5159	13.9159	6.88635	21.7026	200
5160	13.8226	6.94845	21.4564	200
5161	13.6761	7.00044	21.2132	200
5162	13.2013	7.06366	20.9629	200
5163	11.8565	7.19133	20.6783	200
5164	12.2956	7.26579	20.4163	200
5165	12.4275	7.31098	20.1667	200
5166	8.0688	7.61016	19.7886	200
5167	9.02913	7.80699	19.4524	200
5168	10.2907	7.89166	19.1661	200
5169	11.0791	7.90387	18.9134	200
5170	11.5275	7.87149	18.6826	200
5171	12.2761	7.77992	18.4824	200
5172	11.6831	7.71863	18.2699	200
5173	12.348	7.60634	18.0848	200
5174	13.0236	7.44727	17.9267	200
5175	11.8897	7.37675	17.7757	200
5176	10.7791	7.35774	17.6008	200
5177	9.61518	7.38914	17.4012	200
5178	9.71861	7.40381	17.2091	200
5179	10.3502	7.37656	17.0376	200
5180	10.4206	7.33859	16.8722	200
5181	10.3031	7.30011	16.708	200
5182	9.68505	7.28625	16.5324	200
5183	9.76548	7.26029	16.3632	200
5184	10.3748	7.19669	16.2135	200
5185	9.49592	7.17274	16.0456	200
5186	9.07108	7.16282	15.8712	200
5187	9.07351	7.14457	15.7013	200
5188	8.22883	7.16096	15.5145	200
5189	9.02558	7.12736	15.3522	200
5190	8.1381	7.1317	15.1719	200
5191	8.20826	7.12329	14.9978	200
5192	8.19512	7.10726	14.8277	200
5193	26.3428	7.32765	15.1156	200
5194	26.4355	7.52726	15.3986	200
5195	27.773	7.76961	15.708	200
5196	27.8494	7.95177	15.9609	200
5197	27.9473	8.11988	16.2106	200
5198	28.3763	8.28846	16.4641	200
5199	28.6086	8.44912	16.7171	200
5200	27.6696	8.55343	16.9453	200
5201	28.6536	8.68488	17.1892	200
5202	29.4585	8.83424	17.4448	200
5203	30.7427	9.02022	17.7218	200
5204	12.2807	8.87109	17.6085	200
5205	30.2114	9.02659	17.871	200
5206	30.615	9.18148	18.1365	200
5207	31.4644	9.35424	18.4142	200
5208	31.4332	9.50694	18.6854	200
5209	32.225	9.67497	18.9675	200
5210	31.7843	9.80588	19.2345	200
5211	33.2469	9.98114	19.5264	200
5212	33.5169	10.1482	19.8179	200
5213	32.9521	10.2726	20.0915	200
5214	33.0487	10.3845	20.3615	200
5215	32.4571	10.4558	20.6135	200
5216	32.7486	10.5257	20.8663	200
5217	14.8326	10.3386	20.7406	200
5218	36.1821	10.5512	21.0623	200
5219	39.9413	10.8982	21.4556	200
5220	41.3495	11.273	21.87	200
5221	41.2865	11.5638	22.2168	200
5222	41.1319	11.8264	22.5545	200
5223	41.1059	12.0666	22.8858	200
5224	39.394	12.2252	23.1806	200
5225	40.05	12.3911	23.4818	200
5226	40.3817	12.5521	23.7836	200
5227	40.2111	12.6905	24.077	200
5228	40.9277	12.8391	24.3779	200
5229	40.791	12.9667	24.671	200
5230	40.8842	13.0827	24.9605	200
5231	19.0504	12.8265	24.8549	200
5232	32.6069	12.6453	24.9934	200
5233	32.8796	12.4753	25.1342	200
5234	35.0544	12.384	25.3113	200
5235	35.0579	12.2898	25.4854	200
5236	35.6414	12.2136	25.6667	200
5237	36.3891	12.1604	25.8582	200
5238	37.1264	12.1285	26.0594	200
5239	35.7696	12.0421	26.2328	200
5240	36.7885	11.9891	26.4213	200
5241	36.69	11.9276	26.6047	200
5242	36.6589	11.8607	26.7842	200
5243	37.4547	11.8182	26.9748	200
5244	37.9892	11.7895	27.1715	200
5245	38.106	11.759	27.3667	200
5246	21.2993	11.5557	27.2584	200
5247	37.739	11.5173	27.4455	200
