segment	rtt	rttvar	srtt	rto
3017	68.7146	7.34495	63.0716	200
3018	67.3915	7.30046	63.1034	200
3019	65.9775	7.23537	63.1245	200
3020	66.4835	7.17836	63.1492	200
3021	67.3985	7.13529	63.1804	200
3022	68.1243	7.10306	63.2168	200
3023	68.0139	7.06915	63.2521	200
3024	69.4635	7.05654	63.2977	200
3025	63.1246	6.95531	63.2965	200
3026	62.0569	6.87125	63.2874	200
3027	60.7862	6.80699	63.269	200
3028	60.0002	6.75495	63.2449	200
3029	59.8666	6.7053	63.2201	200
3030	59.3123	6.66416	63.1913	200
3031	59.8177	6.61576	63.1665	200
3032	60.5633	6.55676	63.1474	200
3033	61.9101	6.47853	63.1383	200
3034	66.275	6.42938	63.1614	200
3035	74.0676	6.49522	63.2416	200
3036	76.358	6.59259	63.338	200
3037	76.8135	6.69381	63.4371	200
3038	77.0459	6.7955	63.5371	200
3039	78.4757	6.91525	63.647	200
3040	67.6614	6.87259	63.6765	200
3041	66.7051	6.81606	63.6988	200
3042	66.3247	6.75444	63.7181	200
3043	65.2011	6.67692	63.729	200
3044	64.1624	6.5851	63.7322	200
3045	63.6485	6.48949	63.7316	200
3046	64.2771	6.40208	63.7356	200
3047	63.5414	6.31079	63.7341	200
3048	62.2324	6.24007	63.7231	200
3049	62.4491	6.16704	63.7137	200
3050	63.5785	6.07833	63.7127	200
3051	63.6567	5.98977	63.7123	200
3052	64.3141	5.91053	63.7167	200
3053	66.4133	5.86327	63.7366	200
3054	67.2154	5.8282	63.7622	200
3055	66.3658	5.78078	63.7813	200
3056	66.371	5.73385	63.8003	200
3057	66.3847	5.68754	63.8193	200
3058	64.2981	5.61094	63.8229	200
3059	68.0655	5.59081	63.8541	200
3060	68.5573	5.57776	63.8886	200
3061	68.8916	5.56931	63.9254	200
3062	70.4541	5.58342	63.9734	200
3063	71.9743	5.61897	64.0323	200
3064	72.579	5.66202	64.0951	200
3065	73.2856	5.71391	64.1627	200
3066	72.6513	5.75471	64.2251	200
3067	73.0517	5.79989	64.29	200
3068	68.678	5.77912	64.3223	200
3069	63.4292	5.70727	64.3157	200
3070	61.3228	5.66735	64.2937	200
3071	62.7419	5.60683	64.2823	200
3072	62.7058	5.54756	64.2707	200
3073	63.2446	5.48106	64.2631	200
3074	71.0407	5.50013	64.313	200
3075	71.2179	5.52079	64.3637	200
3076	73.9086	5.57996	64.4339	200
3077	74.9545	5.65262	64.5113	200
3078	77.5229	5.76084	64.607	200
3079	78.4307	5.87941	64.7086	200
3080	80.597	6.0266	64.8254	200
3081	81.4606	6.18261	64.9477	200
3082	80.5838	6.32163	65.0627	200
3083	78.9956	6.43356	65.1652	200
3084	78.7135	6.53819	65.2648	200
3085	80.1497	6.65412	65.3681	200
3086	79.6242	6.7597	65.4671	200
3087	81.6242	6.89022	65.5793	200
3088	80.8063	7.00601	65.6851	200
3089	79.9324	7.10658	65.784	200
3090	82.1243	7.23482	65.8975	200
3091	80.6999	7.33993	66.0003	200
3092	80.7476	7.44281	66.1027	200
3093	81.3444	7.55113	66.2086	200
3094	85.1698	7.7096	66.3402	200
3095	84.6172	7.85637	66.4671	200
3096	84.7824	8.00163	66.5943	200
3097	84.0792	8.13334	66.7158	200
3098	83.3506	8.25142	66.8313	200
3099	82.7066	8.3573	66.9415	200
3100	81.3582	8.44146	67.0416	200
3101	82.3123	8.53631	67.1477	200
3102	82.3129	8.62838	67.253	200
3103	82.9464	8.7265	67.362	200
3104	83.0496	8.82318	67.4709	200
3105	84.4184	8.93602	67.5886	200
3106	84.3329	9.04447	67.7049	200
3107	85.7085	9.1689	67.8299	200
3108	85.0312	9.28046	67.9494	200
3109	86.2195	9.40532	68.0762	200
3110	87.824	9.54896	68.2134	200
3111	86.1814	9.66589	68.3382	200
3112	89.2031	9.82143	68.4831	200
3113	88.9759	9.96965	68.6254	200
3114	91.3438	10.1467	68.7831	200
3115	93.5476	10.3497	68.9551	200
3116	91.8155	10.5235	69.1139	200
3117	92.7581	10.7057	69.2781	200
3118	93.8998	10.899	69.449	200
3119	95.0703	11.1035	69.627	200
3120	95.945	11.3148	69.8097	200
3121	96.3829	11.5267	69.9943	200
3122	97.0629	11.7426	70.1822	200
3123	94.1368	11.9122	70.3486	200
3124	93.1572	12.0635	70.507	200
3125	93.8742	12.2205	70.6693	200
3126	92.4442	12.3532	70.8205	200
3127	93.7245	12.4998	70.9795	200
3128	93.7007	12.6417	71.1373	200
3129	93.7488	12.7802	71.2943	200
3130	104.054	13.0577	71.5218	200
3131	104.903	13.34	71.7536	200
3132	105.172	13.6188	71.9857	200
3133	104.242	13.8777	72.2097	200
3134	103.698	14.1223	72.4284	200
3135	104.089	14.3659	72.6482	200
3136	103.779	14.5987	72.8644	200
3137	103.062	14.8154	73.0741	200
3138	101.969	15.0109	73.2748	200
3139	99.4187	15.1655	73.4564	200
3140	96.206	15.2709	73.6143	200
3141	93.8741	15.3402	73.755	200
3142	91.8056	15.3778	73.8804	200
3143	89.9278	15.3871	73.9918	200
3144	86.9812	15.3538	74.082	200
3145	80.966	15.2362	74.1298	200
3146	79.3151	15.0966	74.1658	200
3147	79.8157	14.9654	74.2051	200
3148	76.3074	14.7867	74.2197	200
3149	74.2988	14.5824	74.2202	200
3150	70.7954	14.4275	74.1964	200
3151	67.9131	14.3144	74.1528	200
3152	68.0614	14.2001	74.1105	200
3153	68.6921	14.0782	74.0729	200
3154	71.0171	13.9251	74.0517	200
3155	70.7687	13.7773	74.0289	200
3156	71.1313	13.6262	74.0087	200
3157	71.8357	13.4671	73.9936	200
3158	71.4371	13.3235	73.9768	200
3159	71.2381	13.1843	73.9588	200
3160	71.4277	13.0441	73.9421	200
3161	72.5763	12.8904	73.9332	200
3162	72.6219	12.7381	73.9245	200
3163	72.1593	12.5937	73.9129	200
3164	71.3576	12.4616	73.8961	200
3165	70.7405	12.3392	73.8753	200
3166	69.991	12.2279	73.8498	200
3167	55.9782	12.3022	73.7322	200
3168	69.4099	12.1972	73.7038	200
3169	70.0006	12.0854	73.6794	200
3170	70.1203	11.9732	73.656	200
3171	70.8162	11.853	73.6373	200
3172	71.098	11.7305	73.6206	200
3173	70.7091	11.6145	73.6015	200
3174	70.532	11.502	73.5813	200
3175	69.7805	11.4007	73.5563	200
3176	70.3237	11.2932	73.535	200
3177	70.8119	11.1804	73.5171	200
3178	71.009	11.0663	73.5006	200
3179	71.9314	10.9414	73.4902	200
3180	71.9413	10.8178	73.4801	200
3181	71.9352	10.6958	73.4699	200
3182	75.2768	10.5788	73.4818	200
3183	76.2214	10.4757	73.4998	200
3184	75.7405	10.3673	73.5145	200
3185	76.3979	10.2688	73.5335	200
3186	76.365	10.171	73.5521	200
3187	78.0293	10.0961	73.5816	200
3188	77.2764	10.0118	73.6059	200
3189	77.986	9.93773	73.6347	200
3190	77.3776	9.85622	73.6593	200
3191	74.9786	9.74389	73.668	200
3192	76.9038	9.65825	73.6893	200
3193	76.4365	9.56732	73.7074	200
3194	76.3026	9.47558	73.7245	200
3195	77.2123	9.39679	73.7474	200
3196	76.8217	9.3136	73.7676	200
3197	75.8121	9.21795	73.7811	200
3198	76.5747	9.13342	73.7995	200
3199	74.8346	9.02687	73.8063	200
3200	73.8221	8.9083	73.8064	200
3201	73.6766	8.79279	73.8055	200
3202	73.3786	8.68272	73.8027	200
3203	73.175	8.57673	73.7986	200
3204	73.2294	8.47137	73.7948	200
3205	77.2362	8.40518	73.8175	200
3206	66.7337	8.38779	73.7709	200
3207	66.6352	8.37132	73.7239	200
3208	67.3915	8.34449	73.6823	200
3209	67.3838	8.31757	73.6408	200
3210	69.3849	8.26412	73.6128	200
3211	72.3752	8.17167	73.6047	200
3212	72.3472	8.08069	73.5964	200
3213	72.4214	7.98983	73.5887	200
3214	72.6708	7.89678	73.5826	200
3215	72.985	7.80073	73.5787	200
3216	73.0594	7.70493	73.5753	200
3217	72.2312	7.62123	73.5664	200
3218	72.0045	7.5415	73.5562	200
3219	73.052	7.4489	73.5529	200
3220	63.9104	7.47777	73.4894	200
3221	63.2284	7.51439	73.4219	200
3222	62.6297	7.55752	73.3509	200
3223	61.8644	7.60921	73.2753	200
3224	62.5847	7.65201	73.2011	200
3225	60.9741	7.71555	73.1162	200
3226	60.5157	7.78739	73.0235	200
3227	59.9075	7.86575	72.9271	200
3228	59.139	7.95829	72.8194	200
3229	58.1905	8.06251	72.7051	200
3230	55.4461	8.21579	72.5613	200
3231	54.9854	8.37179	72.4148	200
3232	55.5053	8.52425	72.2638	200
3233	55.378	8.67356	72.113	200
3234	56.0618	8.81544	71.9587	200
3235	55.539	8.96167	71.8008	200
3236	55.8352	9.10759	71.6345	200
3237	55.0855	9.26262	71.4621	200
3238	55.4087	9.41695	71.2797	200
3239	55.0808	9.57109	71.0956	200
3240	55.0421	9.73315	70.895	200
3241	55.8237	9.8666	70.7066	200
3242	55.7869	9.99293	70.5201	200
3243	55.9564	10.1072	70.338	200
3244	77.2138	10.0264	70.424	200
3245	76.4328	9.92597	70.4991	200
3246	75.7041	9.80794	70.5641	200
3247	75.4705	9.6854	70.6255	200
3248	75.6438	9.56873	70.6882	200
3249	72.9933	9.38713	70.717	200
3250	71.2878	9.16672	70.7241	200
3251	71.5234	8.95754	70.7341	200
3252	71.9415	8.76378	70.7492	200
3253	71.6413	8.56699	70.7604	200
3254	71.5483	8.37251	70.7702	200
3255	71.2903	8.1762	70.7767	200
3256	72.7459	8.02103	70.8013	200
3257	72.8242	7.87107	70.8266	200
3258	72.323	7.71171	70.8453	200
3259	72.504	7.56038	70.8661	200
3260	73.289	7.43194	70.8963	200
3261	61.7979	7.47361	70.7826	200
3262	62.7452	7.4877	70.6821	200
3263	64.5697	7.45332	70.6057	200
3264	54.7354	7.66375	70.4074	200
3265	55.5263	7.84418	70.2213	200
3266	59.1665	7.92445	70.0832	200
3267	58.7677	8.00922	69.9417	200
3268	59.6012	8.0675	69.8125	200
3269	59.8734	8.11004	69.6995	200
3270	60.3592	8.138	69.5934	200
3271	59.5473	8.18136	69.4792	200
3272	61.3271	8.1807	69.3866	200
3273	60.7636	8.19075	69.2886	200
3274	61.0182	8.19256	69.1946	200
3275	60.6782	8.19992	69.0978	200
3276	60.9716	8.19825	69.0055	200
3277	60.0577	8.21528	68.9038	200
3278	59.8152	8.23513	68.8005	200
3279	60.2553	8.24218	68.7034	200
3280	60.4299	8.24289	68.6094	200
3281	59.6659	8.25881	68.5078	200
3282	56.5767	8.34227	68.3722	200
3283	59.5839	8.3524	68.2723	200
3284	57.6466	8.40407	68.1516	200
3285	69.7195	8.2487	68.1694	200
3286	71.009	8.12577	68.2017	200
3287	67.411	7.95906	68.1927	200
3288	68.5058	7.78529	68.1962	200
3289	67.7122	7.61935	68.1907	200
3290	68.3732	7.45033	68.1928	200
3291	67.3516	7.30013	68.1832	200
3292	67.0099	7.16088	68.1699	200
3293	67.6968	7.00888	68.1645	200
3294	65.6378	6.90702	68.1358	200
3295	65.4794	6.81041	68.1056	200
3296	65.2862	6.71971	68.0736	200
3297	65.5668	6.62396	68.0451	200
3298	66.3858	6.51113	68.0263	200
3299	68.2938	6.36923	68.0293	200
3300	69.4582	6.25695	68.0455	200
3301	68.405	6.12291	68.0496	200
3302	70.3513	6.03607	68.0758	200
3303	71.3155	5.97251	68.1126	200
3304	71.9867	5.92482	68.1566	200
3305	72.1593	5.88114	68.2021	200
3306	72.1947	5.83821	68.2475	200
3307	67.5058	5.72238	68.239	200
3308	64.749	5.67165	68.1994	200
3309	64.6717	5.62292	68.1593	200
3310	64.5194	5.57785	68.1179	200
3311	65.1352	5.51887	68.084	200
3312	65.8636	5.44391	68.0588	200
3313	67.2188	5.34799	68.05	200
3314	67.8499	5.24075	68.048	200
3315	68.345	5.13775	68.0511	200
3316	67.9211	5.03342	68.0497	200
3317	67.8751	4.9322	68.0479	200
3318	68.8409	4.84596	68.0561	200
3319	68.8133	4.76078	68.064	200
3320	70.0257	4.70247	68.0845	200
3321	72.0326	4.68675	68.1256	200
3322	71.6949	4.66347	68.1628	200
3323	76.7542	4.7453	68.2523	200
3324	77.2246	4.83336	68.3457	200
3325	74.8343	4.86785	68.4133	200
3326	73.9637	4.88207	68.4711	200
3327	71.8685	4.85114	68.5065	200
3328	68.3461	4.75341	68.5048	200
3329	68.3162	4.65831	68.5029	200
3330	66.4062	4.60494	68.481	200
3331	65.7083	4.56677	68.4522	200
3332	66.3596	4.51523	68.4304	200
3333	65.4021	4.48424	68.3988	200
3334	65.5517	4.45014	68.3692	200
3335	66.4077	4.39829	68.3487	200
3336	67.6203	4.32183	68.3411	200
3337	67.0288	4.25913	68.3275	200
3338	66.6294	4.20578	68.3098	200
3339	66.5638	4.15453	68.2916	200
3340	66.5094	4.10511	68.273	200
3341	68.4818	4.02393	68.2752	200
3342	69.3598	3.9627	68.2865	200
3343	69.4153	3.90366	68.2982	200
3344	70.4933	3.86806	68.3211	200
3345	68.6795	3.79494	68.3248	200
3346	66.5562	3.75273	68.3064	200
3347	62.3067	3.79954	68.2439	200
3348	62.0743	3.84891	68.1797	200
3349	62.3884	3.88938	68.1193	200
3350	62.3281	3.929	68.059	200
3351	62.4304	3.96441	68.0004	200
3352	64.1645	3.96173	67.9604	200
3353	64.5017	3.95125	67.9244	200
3354	73.2984	3.98089	67.9804	200
3355	72.9213	4.00089	68.0318	200
3356	72.3285	4.00705	68.0766	200
3357	72.3919	4.01347	68.1215	200
3358	72.2929	4.01676	68.165	200
3359	71.7381	4.00752	68.2022	200
3360	71.2453	3.98742	68.2339	200
3361	71.9184	3.98111	68.2723	200
3362	73.571	4.00645	68.3232	200
3363	74.5912	4.04994	68.3835	200
3364	74.9059	4.09749	68.4462	200
3365	75.7391	4.15894	68.5163	200
3366	74.6868	4.19762	68.5757	200
3367	73.5994	4.21351	68.624	200
3368	74.9117	4.2534	68.6844	200
3369	75.0599	4.2942	68.7457	200
3370	75.1209	4.33422	68.807	200
3371	77.6336	4.42061	68.8919	200
3372	79.6295	4.54209	68.9952	200
3373	79.6209	4.65909	69.0973	200
3374	81.5646	4.80924	69.2172	200
3375	83.7175	4.99561	69.3566	200
3376	83.6285	5.174	69.4939	200
3377	82.2223	5.31927	69.6162	200
3378	81.7372	5.45008	69.7328	200
3379	78.0865	5.50591	69.8131	200
3380	79.8913	5.59384	69.91	200
3381	80.2943	5.68597	70.0099	200
3382	81.8303	5.80394	70.1235	200
3383	83.1377	5.94259	70.2487	200
3384	83.348	6.08022	70.3746	200
3385	83.5128	6.21595	70.5009	200
3386	86.8481	6.41078	70.6581	200
3387	87.4918	6.61122	70.82	200
3388	88.9839	6.83339	70.9946	200
3389	88.9138	7.04657	71.1669	200
3390	87.9871	7.23453	71.3287	200
3391	89.6722	7.44816	71.5051	200
3392	88.7951	7.63743	71.6713	200
3393	88.3767	7.81181	71.8319	200
3394	87.9334	7.97123	71.9868	200
3395	87.3437	8.11326	72.1344	200
3396	86.3169	8.22998	72.2708	200
3397	87.0308	8.35556	72.4127	200
3398	85.8416	8.45312	72.5418	200
3399	86.5567	8.56007	72.6766	200
3400	85.494	8.64195	72.7998	200
3401	83.8403	8.68807	72.906	200
3402	84.4239	8.74249	73.0167	200
3403	85.7102	8.81847	73.1388	200
3404	86.6265	8.90826	73.2685	200
3405	71.5486	8.77002	73.2519	200
3406	70.5537	8.65326	73.226	200
3407	70.5453	8.5384	73.2002	200
3408	70.2211	8.43149	73.1716	200
3409	70.4834	8.32104	73.1457	200
3410	69.1722	8.23744	73.1075	200
3411	72.2391	8.09572	73.0992	200
3412	68.8827	8.02112	73.0586	200
3413	69.8783	7.92803	73.028	200
3414	71.2564	7.80964	73.011	200
3415	70.6057	7.71313	72.9895	200
3416	73.0432	7.57636	72.99	200
3417	74.118	7.4612	73.0001	200
3418	72.8787	7.33014	72.999	200
3419	72.8229	7.20238	72.9974	200
3420	74.2412	7.09598	73.0085	200
3421	73.441	6.97699	73.0124	200
3422	72.7823	6.85651	73.0103	200
3423	72.8367	6.73717	73.0088	200
3424	69.53	6.67898	72.9777	200
3425	66.802	6.67	72.9226	200
3426	66.8682	6.659	72.8685	200
3427	65.511	6.67148	72.8028	200
3428	64.9843	6.69196	72.733	200
3429	64.2694	6.72359	72.6575	200
3430	62.2777	6.78888	72.5648	200
3431	61.5413	6.8645	72.4664	200
3432	66.1898	6.854	72.4103	200
3433	64.7787	6.86789	72.3422	200
3434	64.181	6.89098	72.2693	200
3435	63.7634	6.91982	72.1934	200
3436	62.2808	6.97326	72.1049	200
3437	62.9407	7.01238	72.023	200
3438	59.6773	7.10762	71.9128	200
3439	60.0901	7.19182	71.8072	200
3440	59.1643	7.28916	71.6944	200
3441	59.1061	7.38378	71.582	200
3442	59.7762	7.46274	71.4766	200
3443	58.7719	7.55635	71.3631	200
3444	54.9484	7.71453	71.2166	200
3445	54.5771	7.87391	71.068	200
3446	53.2856	8.05085	70.9092	200
3447	54.058	8.20799	70.7588	200
3448	53.3936	8.37151	70.6037	200
3449	54.0424	8.51776	70.4558	200
3450	52.4502	8.68718	70.2951	200
3451	52.3106	8.85321	70.1345	200
3452	53.3613	8.99463	69.9847	200
3453	53.5113	9.12818	69.8377	200
3454	53.6998	9.25336	69.6936	200
3455	54.158	9.36554	69.5549	200
3456	54.6943	9.46366	69.4222	200
3457	55.4581	9.54402	69.2975	200
3458	56.0834	9.60956	69.1795	200
3459	57.4951	9.64661	69.0752	200
3460	51.8036	9.78277	68.921	200
3461	51.7141	9.91535	68.7673	200
3462	51.8611	10.0402	68.6164	200
3463	51.8221	10.1608	68.4664	200
3464	52.2691	10.2686	68.3218	200
3465	51.6928	10.3822	68.1733	200
3466	52.4375	10.4778	68.0328	200
3467	52.713	10.5642	67.8961	200
3468	53.3949	10.6345	67.7666	200
3469	53.4051	10.7011	67.6384	200
3470	54.0857	10.752	67.5174	200
3471	55.6228	10.7724	67.4112	200
3472	54.6497	10.8056	67.3048	200
3473	55.3978	10.8239	67.2056	200
3474	55.3119	10.8417	67.1065	200
3475	55.5288	10.854	67.01	200
3476	55.9897	10.8568	66.9182	200
3477	55.3891	10.868	66.8221	200
3478	56.1401	10.8649	66.7331	200
3479	59.4429	10.8053	66.6723	200
3480	61.9105	10.7046	66.6326	200
3481	65.2371	10.5494	66.621	200
3482	67.551	10.3891	66.6287	200
3483	67.0571	10.2231	66.6323	200
3484	66.3404	10.0576	66.6299	200
3485	65.9632	9.90105	66.6243	200
3486	65.1529	9.76056	66.6121	200
3487	64.4506	9.63391	66.594	200
3488	64.6368	9.50596	66.5777	200
3489	71.1237	9.4233	66.6156	200
3490	71.7874	9.35244	66.6587	200
3491	71.813	9.28247	66.7017	200
3492	71.1921	9.2026	66.7391	200
3493	71.7554	9.13283	66.7809	200
3494	71.7781	9.0639	66.8225	200
3495	71.1651	8.98521	66.8587	200
3496	70.4444	8.89522	66.8886	200
3497	71.8666	8.82993	66.9301	200
3498	72.576	8.77686	66.9771	200
3499	72.5334	8.72319	67.0234	200
3500	72.7508	8.67325	67.0712	200
3501	73.4304	8.63469	67.1242	200
3502	73.3662	8.59481	67.1762	200
3503	74.043	8.56601	67.2334	200
3504	74.1165	8.53796	67.2908	200
3505	73.2137	8.49438	67.3401	200
3506	72.2069	8.43392	67.3807	200
3507	72.0431	8.37106	67.4195	200
3508	73.0771	8.32583	67.4667	200
3509	70.319	8.2346	67.4904	200
3510	67.7131	8.10107	67.4923	200
3511	72.5633	8.05057	67.5345	200
3512	70.1114	7.95934	67.556	200
3513	69.5892	7.86057	67.573	200
3514	70.2601	7.77435	67.5954	200
3515	70.2868	7.68963	67.6178	200
3516	71.8122	7.63138	67.6527	200
3517	73.1981	7.59661	67.6989	200
3518	72.2411	7.5457	67.7368	200
3519	55.0392	7.63156	67.631	200
3520	54.3718	7.72536	67.5205	200
3521	54.4087	7.81513	67.4112	200
3522	54.2369	7.90445	67.3014	200
3523	53.1293	8.00891	67.1833	200
3524	53.127	8.1097	67.0662	200
3525	52.9334	8.21009	66.9484	200
3526	53.4483	8.29825	66.8359	200
3527	51.0631	8.42283	66.7045	200
3528	51.1124	8.54232	66.5745	200
3529	50.5316	8.66732	66.4409	200
3530	51.1011	8.77853	66.313	200
3531	54.4913	8.82925	66.2145	200
3532	55.8739	8.85444	66.1283	200
3533	57.5784	8.84968	66.0615	200
3534	57.89	8.83908	65.9977	200
3535	58.3235	8.82088	65.9377	200
3536	59.1246	8.78951	65.8845	200
3537	59.4972	8.75198	65.8346	200
3538	60.138	8.70424	65.7901	200
3539	61.2366	8.63938	65.7545	200
3540	61.0765	8.57748	65.718	200
3541	61.0202	8.51686	65.6813	200
3542	53.9427	8.5672	65.5896	200
3543	54.1137	8.61265	65.4999	200
3544	54.8237	8.64489	65.4165	200
3545	54.9462	8.67342	65.3347	200
3546	54.4386	8.71046	65.2439	200
3547	53.3124	8.76414	65.1445	200
3548	52.5776	8.83205	65.0323	200
3549	52.445	8.89911	64.9199	200
3550	50.5817	9.0037	64.782	200
3551	49.9495	9.1158	64.6394	200
3552	49.417	9.24301	64.4808	200
3553	48.9816	9.37335	64.3194	200
3554	48.4317	9.5214	64.1388	200
3555	47.8566	9.67506	63.9538	200
3556	47.3002	9.84952	63.7456	200
3557	46.7848	10.0273	63.5336	200
3558	47.009	10.2078	63.3041	200
3559	45.9879	10.4052	63.0636	200
3560	45.7621	10.6208	62.7933	200
3561	44.1025	10.8729	62.5012	200
3562	40.6894	11.2148	62.1604	200
3563	39.9835	11.5573	61.8139	200
3564	41.8765	11.8192	61.5024	200
3565	39.3226	12.143	61.1558	200
3566	38.9446	12.4576	60.8088	200
3567	39.8012	12.7248	60.4805	200
3568	39.2602	12.9903	60.149	200
3569	40.0221	13.2133	59.8345	200
3570	40.6391	13.4002	59.5346	200
3571	38.3758	13.6427	59.204	200
3572	38.8012	13.854	58.8852	200
3573	40.9647	13.981	58.6052	200
3574	39.6108	14.1377	58.3084	200
3575	40.9285	14.239	58.0368	200
3576	40.2975	14.3484	57.7596	200
3577	41.3917	14.4045	57.5323	200
3578	40.8238	14.4685	57.3002	200
3579	40.2024	14.5415	57.0628	200
3580	39.9976	14.6116	56.8257	200
3581	38.6853	14.7097	56.5738	200
3582	38.9864	14.7896	56.3295	200
3583	37.8516	14.892	56.0729	200
3584	35.7121	15.044	55.7901	200
3585	35.4153	15.192	55.5071	200
3586	34.1319	15.3638	55.2102	200
3587	32.8713	15.5575	54.9	200
3588	31.499	15.7754	54.575	200
3589	31.8514	15.9684	54.2593	200
3590	32.09	16.1407	53.9514	200
3591	34.596	16.23	53.6826	200
3592	37.85	16.2189	53.4627	200
3593	39.6945	16.1508	53.2715	200
3594	41.6219	16.0258	53.1097	200
3595	48.4926	15.7089	53.0456	200
3596	48.8532	15.389	52.9873	200
3597	49.4798	15.059	52.9386	200
3598	49.6303	14.7325	52.8927	200
3599	49.7754	14.4099	52.8494	200
3600	49.8474	14.093	52.8077	200
3601	49.727	13.7871	52.7649	200
3602	50.5976	13.4643	52.7348	200
3603	50.8518	13.1426	52.7086	200
3604	51.8603	12.8011	52.6969	200
3605	52.5905	12.4485	52.6954	200
3606	52.4157	12.1105	52.6915	200
3607	52.2758	11.7856	52.6857	200
3608	50.5784	11.5168	52.6565	200
3609	49.2901	11.2904	52.6097	200
3610	47.5796	11.1165	52.5398	200
3611	46.5366	10.9744	52.4565	200
3612	46.0125	10.8486	52.367	200
3613	48.4569	10.6558	52.3126	200
3614	63.9442	10.6802	52.458	200
3615	64.8578	10.7232	52.613	200
3616	65.5035	10.7774	52.7742	200
3617	66.0492	10.8399	52.9401	200
3618	65.7301	10.8886	53.1	200
3619	67.2382	10.9698	53.2767	200
3620	69.9675	11.1129	53.4853	200
3621	69.2747	11.2298	53.6827	200
3622	69.0411	11.333	53.8747	200
3623	68.7476	11.4215	54.0606	200
3624	68.659	11.5009	54.2431	200
3625	69.5081	11.595	54.4339	200
3626	69.2108	11.6746	54.6186	200
3627	70.9036	11.8026	54.8448	200
3628	70.6008	11.9124	55.0636	200
3629	68.4073	11.9572	55.2721	200
3630	67.5946	11.9686	55.4646	200
3631	67.0654	11.9555	55.6718	200
3632	65.9391	11.8952	55.8552	200
3633	66.7932	11.8553	56.083	200
3634	64.8236	11.7255	56.2651	200
3635	64.209	11.5364	56.4637	200
3636	63.5845	11.3156	56.6417	200
3637	63.8456	11.11	56.8218	200
3638	64.7552	10.9512	57.0202	200
3639	66.7151	10.8884	57.2625	200
3640	65.5653	10.7591	57.4701	200
3641	65.6097	10.6281	57.6736	200
3642	65.554	10.4908	57.8706	200
3643	65.305	10.3379	58.0565	200
3644	65.3407	10.1852	58.2386	200
3645	66.7953	10.1174	58.4168	200
3646	66.4036	10.0286	58.5832	200
3647	67.1284	9.96681	58.7613	200
3648	66.3637	9.86829	58.9196	200
3649	68.1028	9.83975	59.111	200
3650	66.1573	9.72335	59.2578	200
3651	66.5031	9.62011	59.4087	200
3652	67.3165	9.54876	59.5734	200
3653	66.7745	9.45094	59.7235	200
3654	67.0149	9.36096	59.8754	200
3655	67.1654	9.27467	60.0272	200
3656	68.5782	9.24451	60.2054	200
3657	69.7806	9.25829	60.4049	200
3658	52.3484	9.20821	60.237	200
3659	51.9388	9.1703	60.0641	200
3660	51.8298	9.1313	59.8926	200
3661	50.3722	9.14751	59.6943	200
3662	52.7492	9.05574	59.5496	200
3663	52.3727	8.97745	59.4	200
3664	51.7743	8.92113	59.2412	200
3665	53.0233	8.80849	59.1116	200
3666	52.8629	8.70184	58.9815	200
3667	53.1784	8.58106	58.8606	200
3668	53.9765	8.42702	58.7588	200
3669	56.5932	8.16612	58.7137	200
3670	56.0505	7.96959	58.6661	200
3671	61.4941	7.78596	58.7166	200
3672	61.1493	7.59477	58.7601	200
3673	61.972	7.43824	58.8174	200
3674	61.7269	7.2765	58.8694	200
3675	57.7887	7.05522	58.8501	200
3676	56.3636	6.89205	58.8057	200
3677	56.659	6.72257	58.7673	200
3678	56.081	6.57842	58.7194	200
3679	56.1766	6.43429	58.674	200
3680	55.7358	6.30943	58.6215	200
3681	54.8608	6.2184	58.5543	200
3682	53.6466	6.17159	58.4667	200
3683	54.3219	6.09921	58.3927	200
3684	52.7792	6.08186	58.2924	200
3685	67.0809	6.17852	58.4494	200
3686	67.7667	6.29062	58.6158	200
3687	67.0765	6.36813	58.7668	200
3688	67.8928	6.46662	58.9298	200
3689	67.8948	6.55584	59.0899	200
3690	67.9028	6.63646	59.2473	200
3691	68.4558	6.72831	59.4117	200
3692	70.0156	6.86673	59.6011	200
3693	71.8497	7.05894	59.8198	200
3694	72.4915	7.25939	60.0461	200
3695	71.8186	7.42058	60.2563	200
3696	72.4788	7.59207	60.4745	200
3697	72.5096	7.75075	60.6895	200
3698	73.1802	7.92004	60.9125	200
3699	72.6947	8.04073	61.0966	200
3700	67.931	8.00303	61.2034	200
3701	67.9656	7.96426	61.309	200
3702	68.6028	7.9433	61.423	200
3703	67.7771	7.89364	61.5223	200
3704	69.1392	7.88499	61.6413	200
3705	69.9239	7.89742	61.7707	200
3706	69.4524	7.89067	61.8908	200
3707	67.8907	7.83159	61.9845	200
3708	65.3314	7.69144	62.0368	200
3709	64.681	7.53371	62.0781	200
3710	65.5747	7.40755	62.1327	200
3711	63.9979	7.23435	62.1619	200
3712	63.9978	7.06565	62.1906	200
3713	64.2345	6.90872	62.2225	200
3714	64.8059	6.77355	62.2629	200
3715	64.6308	6.63588	62.2999	200
3716	58.9072	6.53453	62.2469	200
3717	62.253	6.33051	62.247	200
3718	66.3485	6.26086	62.311	200
3719	67.1382	6.21605	62.3865	200
3720	66.4674	6.14933	62.4502	200
3721	66.4265	6.08142	62.5124	200
3722	66.9101	6.02881	62.5811	200
3723	67.1278	5.98249	62.6521	200
