segment	rtt	rttvar	srtt	rto
4645	49.1301	3.76405	51.5963	200
4646	49.1177	3.73933	51.5725	200
4647	49.1935	3.71317	51.5496	200
4648	47.6808	3.71616	51.5124	200
4649	43.7174	3.7946	51.4374	200
4650	48.1498	3.78485	51.4058	200
4651	50.0104	3.7389	51.3924	200
4652	50.1826	3.69026	51.3808	200
4653	50.8351	3.62979	51.3755	200
4654	50.1669	3.58323	51.3639	200
4655	50.1731	3.53722	51.3524	200
4656	51.4245	3.47058	51.3531	200
4657	51.2194	3.40641	51.3519	200
4658	51.4848	3.34346	51.3531	200
4659	51.491	3.28181	51.3545	200
4660	51.2309	3.22107	51.3533	200
4661	51.4876	3.16171	51.3546	200
4662	51.4045	3.10187	51.355	200
4663	51.4264	3.04359	51.3557	200
4664	51.2512	2.98707	51.3547	200
4665	50.8162	2.93998	51.3495	200
4666	51.4078	2.88456	51.3501	200
4667	51.9459	2.84055	51.3558	200
4668	51.981	2.79794	51.3618	200
4669	53.4163	2.78365	51.3816	200
4670	53.551	2.77183	51.4025	200
4671	53.6518	2.76178	51.4241	200
4672	53.6116	2.75074	51.4451	200
4673	53.7408	2.74199	51.4672	200
4674	53.6135	2.73053	51.4878	200
4675	53.6239	2.7191	51.5084	200
4676	41.7833	2.85383	51.4149	200
4677	55.8743	2.88471	51.4577	200
4678	56.5649	2.92745	51.5068	200
4679	56.5656	2.96843	51.5555	200
4680	55.7561	2.99213	51.5959	200
4681	56.3756	3.0265	51.6418	200
4682	56.455	3.06086	51.6881	200
4683	56.4353	3.09329	51.7338	200
4684	56.4874	3.12522	51.7795	200
4685	56.6344	3.15848	51.8261	200
4686	56.5441	3.18847	51.8715	200
4687	56.3832	3.21392	51.9149	200
4688	56.368	3.23775	51.9577	200
4689	56.4383	3.26165	52.0008	200
4690	56.6841	3.28899	52.0458	200
4691	56.3834	3.30915	52.0875	200
4692	56.4172	3.32878	52.1292	200
4693	55.9497	3.33824	52.1659	200
4694	55.9152	3.34614	52.2019	200
4695	55.8324	3.35161	52.2368	200
4696	57.1929	3.38246	52.2845	200
4697	57.0704	3.40752	52.3272	200
4698	56.9918	3.42997	52.3689	200
4699	57.0423	3.45217	52.4106	200
4700	56.8596	3.46997	52.4503	200
4701	57.2367	3.49348	52.4931	200
4702	57.2175	3.51546	52.5352	200
4703	53.5232	3.47032	52.5441	200
4704	49.6192	3.46058	52.518	200
4705	48.174	3.47636	52.4792	200
4706	47.719	3.49928	52.4367	200
4707	47.845	3.51879	52.3957	200
4708	48.9595	3.51731	52.365	200
4709	47.1919	3.54688	52.3188	200
4710	47.1966	3.57501	52.2731	200
4711	47.133	3.60295	52.2272	200
4712	46.9909	3.63212	52.1804	200
4713	47.0961	3.65805	52.135	200
4714	47.233	3.68027	52.0913	200
4715	47.2391	3.70119	52.0479	200
4716	47.2298	3.72114	52.0049	200
4717	46.9458	3.74503	51.9597	200
4718	47.2219	3.76276	51.9174	200
4719	47.2224	3.77941	51.8755	200
4720	47.1896	3.79559	51.8337	200
4721	47.2568	3.80954	51.7928	200
4722	47.2538	3.82257	51.7523	200
4723	47.3962	3.8321	51.7134	200
4724	48.6432	3.81849	51.686	200
4725	48.5677	3.80599	51.6581	200
4726	48.6684	3.79141	51.6314	200
4727	48.7	3.77605	51.6053	200
4728	48.6299	3.76175	51.5787	200
4729	48.9501	3.74152	51.5552	200
4730	48.372	3.73155	51.5268	200
4731	48.1622	3.725	51.4968	200
4732	48.0884	3.71934	51.4663	200
4733	48.3939	3.70779	51.4389	200
4734	47.8199	3.70621	51.4066	200
4735	47.8751	3.70309	51.3751	200
4736	46.1304	3.73061	51.3282	200
4737	45.8443	3.76192	51.2793	200
4738	45.1707	3.80382	51.2247	200
4739	44.4673	3.85657	51.1644	200
4740	44.4858	3.90696	51.1048	200
4741	43.7594	3.96836	51.0392	200
4742	43.7929	4.02689	50.9745	200
4743	43.1545	4.09984	50.8993	200
4744	43.3902	4.1654	50.8271	200
4745	43.1601	4.23835	50.7472	200
4746	43.1422	4.30849	50.668	200
4747	43.1416	4.38162	50.5825	200
4748	43.3183	4.44713	50.4999	200
4749	43.0777	4.52151	50.4071	200
4750	43.0947	4.59128	50.3157	200
4751	42.9667	4.66789	50.2137	200
4752	43.0518	4.73716	50.1142	200
4753	44.5559	4.76282	50.0273	200
4754	43.8094	4.80829	49.9302	200
4755	43	4.88407	49.8064	200
4756	42.9842	4.95329	49.6846	200
4757	44.5623	4.95933	49.5931	200
4758	43.2243	5.00967	49.4794	200
4759	43.7776	5.03439	49.3776	200
4760	44.3791	5.0331	49.2883	200
4761	51.6862	4.95075	49.3258	200
4762	51.7443	4.87162	49.3636	200
4763	52.1822	4.80746	49.4076	200
4764	53.2729	4.77802	49.468	200
4765	52.6194	4.72718	49.5173	200
4766	52.4095	4.66984	49.5624	200
4767	52.8792	4.62756	49.6143	200
4768	52.89	4.58531	49.6655	200
4769	52.9102	4.54342	49.7162	200
4770	42.6927	4.62092	49.6064	200
4771	41.9888	4.71457	49.4874	200
4772	41.8951	4.8045	49.3688	200
4773	42.6999	4.86276	49.2646	200
4774	42.7162	4.91543	49.1622	200
4775	41.9845	4.98613	49.0501	200
4776	43.3384	5.0088	48.9608	200
4777	40.4671	5.11771	48.8281	200
4778	40.7343	5.21071	48.7017	200
4779	40.6015	5.301	48.5751	200
4780	39.6518	5.4142	48.4357	200
4781	40.2894	5.49958	48.3084	200
4782	40.6721	5.56635	48.1891	200
4783	40.2152	5.64159	48.0645	200
4784	40.24	5.7098	47.9422	200
4785	40.2296	5.77239	47.8217	200
4786	38.0495	5.89738	47.669	200
4787	39.6512	5.96364	47.5437	200
4788	40.0826	6.01044	47.4271	200
4789	40.7584	6.03101	47.3229	200
4790	40.75	6.04794	47.2202	200
4791	40.7703	6.06051	47.1195	200
4792	40.7922	6.06884	47.0206	200
4793	41.5199	6.05306	46.9442	200
4794	43.3364	5.98513	46.8941	200
4795	43.3387	5.91764	46.8447	200
4796	43.4005	5.84893	46.7969	200
4797	43.2641	5.7846	46.7478	200
4798	43.2865	5.72006	46.6997	200
4799	43.1123	5.66082	46.6499	200
4800	43.1644	5.60039	46.6015	200
4801	43.0682	5.54298	46.5524	200
4802	43.2042	5.48201	46.5059	200
4803	43.1545	5.42282	46.4594	200
4804	42.2006	5.39049	46.4002	200
4805	40.6034	5.40178	46.3197	200
4806	41.0818	5.39722	46.247	200
4807	41.9392	5.36696	46.1871	200
4808	43.2816	5.29859	46.1468	200
4809	43.1315	5.23516	46.1049	200
4810	44.429	5.13629	46.0816	200
4811	44.4675	5.03845	46.0592	200
4812	49.5835	4.99639	46.1082	200
4813	49.3786	4.94845	46.1536	200
4814	51.4855	4.9591	46.2276	200
4815	52.4387	4.99388	46.3139	200
4816	52.875	5.03741	46.405	200
4817	53.0982	5.08341	46.498	200
4818	55.4748	5.19156	46.6227	200
4819	55.8412	5.30342	46.7507	200
4820	55.1542	5.38953	46.8674	200
4821	56.4214	5.50521	47.0001	200
4822	56.4352	5.61437	47.1311	200
4823	56.9103	5.73006	47.267	200
4824	55.7465	5.80644	47.3847	200
4825	56.4091	5.89582	47.5101	200
4826	57.7607	6.01679	47.6524	200
4827	58.627	6.15451	47.8049	200
4828	58.6942	6.28603	47.9561	200
4829	59.402	6.42936	48.1151	200
4830	60.0492	6.56697	48.2643	200
4831	57.0849	6.62331	48.3745	200
4832	58.272	6.70517	48.4982	200
4833	58.0851	6.77721	48.6181	200
4834	57.281	6.82435	48.7263	200
4835	56.9481	6.85929	48.8291	200
4836	56.8144	6.88744	48.9289	200
4837	56.4959	6.90442	49.0235	200
4838	56.2553	6.91261	49.1139	200
4839	56.4531	6.92327	49.2057	200
4840	57.0453	6.94618	49.3037	200
4841	57.0459	6.96608	49.4004	200
4842	56.3457	6.96556	49.4872	200
4843	56.4576	6.96568	49.5744	200
4844	54.9537	6.92602	49.6416	200
4845	52.1329	6.81515	49.6728	200
4846	51.5575	6.69189	49.6963	200
4847	51.5644	6.5713	49.7197	200
4848	52.1771	6.46845	49.7504	200
4849	53.6267	6.40364	49.7988	200
4850	53.7523	6.34239	49.8483	200
4851	58.7637	6.40671	49.9597	200
4852	57.7684	6.44176	50.0573	200
4853	55.8826	6.42635	50.1301	200
4854	55.6811	6.40446	50.1995	200
4855	55.5581	6.37832	50.2665	200
4856	55.4986	6.34966	50.3319	200
4857	55.0539	6.30897	50.3909	200
4858	55.4107	6.27674	50.4537	200
4859	55.2007	6.2385	50.513	200
4860	55.0708	6.19648	50.57	200
4861	56.4845	6.18943	50.6439	200
4862	56.092	6.1709	50.712	200
4863	56.6208	6.16434	50.7859	200
4864	56.4086	6.1508	50.8561	200
4865	56.5093	6.13836	50.9268	200
4866	56.396	6.12163	50.9952	200
4867	55.7632	6.08779	51.0548	200
4868	56.5714	6.07351	51.1237	200
4869	56.4842	6.05568	51.1907	200
4870	58.0983	6.07698	51.2771	200
4871	57.9022	6.08944	51.3524	200
4872	54.5314	6.02329	51.3885	200
4873	56.6239	6.00539	51.448	200
4874	58.1729	6.02174	51.5244	200
4875	58.283	6.03848	51.6012	200
4876	58.267	6.05274	51.677	200
4877	58.2103	6.06366	51.7512	200
4878	56.5096	6.034	51.8053	200
4879	56.1369	5.99531	51.8545	200
4880	56.7235	5.96971	51.9098	200
4881	51.6204	5.84061	51.9065	200
4882	52.2706	5.71614	51.9107	200
4883	52.9624	5.61013	51.9226	200
4884	53.6844	5.52267	51.9426	200
4885	53.8703	5.44097	51.9645	200
4886	54.8261	5.38234	51.9971	200
4887	55.2787	5.3346	52.0343	200
4888	56.0436	5.30448	52.0799	200
4889	55.3541	5.25834	52.1171	200
4890	55.3321	5.2119	52.1536	200
4891	55.0601	5.1595	52.1867	200
4892	56.4544	5.13923	52.2352	200
4893	57.136	5.13381	52.2909	200
4894	43.608	5.21447	52.1922	200
4895	42.9464	5.30609	52.0871	200
4896	56.701	5.29036	52.1396	200
4897	56.9981	5.28054	52.1948	200
4898	57.0159	5.2701	52.2495	200
4899	57.1431	5.26154	52.3052	200
4900	57.3896	5.25752	52.3629	200
4901	57.4642	5.25397	52.4209	200
4902	56.7291	5.23247	52.4699	200
4903	56.0187	5.19421	52.5102	200
4904	53.238	5.0927	52.5185	200
4905	52.5685	4.97809	52.519	200
4906	50.6216	4.90807	52.4975	200
4907	50.1961	4.84883	52.4713	200
4908	50.1336	4.79176	52.4447	200
4909	52.6004	4.68639	52.4465	200
4910	51.7429	4.59587	52.4385	200
4911	50.9644	4.52492	52.4218	200
4912	51.687	4.43878	52.4134	200
4913	51.7403	4.3532	52.4058	200
4914	51.7301	4.26962	52.3981	200
4915	53.0485	4.18736	52.4055	200
4916	52.503	4.10216	52.4065	200
4917	50.4764	4.05691	52.3864	200
4918	50.4669	4.01238	52.3664	200
4919	42.2637	4.13926	52.2612	200
4920	44.2408	4.22011	52.1776	200
4921	44.5694	4.2907	52.0984	200
4922	45.3956	4.34095	52.0285	200
4923	49.3487	4.30635	52.0006	200
4924	51.3651	4.22987	51.994	200
4925	51.2455	4.15734	51.9862	200
4926	50.712	4.09728	51.9729	200
4927	50.7356	4.03769	51.96	200
4928	50.4814	3.98438	51.9446	200
4929	50.3592	3.9344	51.9281	200
4930	50.1329	3.88983	51.9094	200
4931	50.4159	3.83991	51.8939	200
4932	48.7935	3.8245	51.8616	200
4933	48.9411	3.80567	51.8311	200
4934	49.1159	3.78295	51.8029	200
4935	48.3376	3.77633	51.7668	200
4936	48.596	3.76371	51.7337	200
4937	48.8895	3.74456	51.7041	200
4938	48.263	3.73824	51.6683	200
4939	49.1609	3.71259	51.6421	200
4940	48.7477	3.69555	51.612	200
4941	47.2373	3.70969	51.5664	200
4942	47.9706	3.70732	51.529	200
4943	46.3296	3.73841	51.4748	200
4944	46.7789	3.75835	51.4259	200
4945	49.5956	3.71819	51.4068	200
4946	49.7331	3.67559	51.3894	200
4947	50.4056	3.61951	51.3791	200
4948	50.8253	3.55564	51.3734	200
4949	51.0893	3.48749	51.3704	200
4950	51.3957	3.41536	51.3707	200
4951	51.2279	3.34718	51.3692	200
4952	51.2073	3.28082	51.3675	200
4953	51.7196	3.2198	51.3712	200
4954	51.6364	3.15825	51.3739	200
4955	51.5367	3.09584	51.3756	200
4956	52.3724	3.05211	51.386	200
4957	52.2291	3.00609	51.3948	200
4958	52.1101	2.95837	51.4022	200
4959	51.5184	2.89915	51.4034	200
4960	50.5576	2.85638	51.3946	200
4961	51.0969	2.80307	51.3915	200
4962	51.3197	2.74617	51.3908	200
4963	51.1576	2.69381	51.3884	200
4964	51.8393	2.64709	51.3931	200
4965	51.4462	2.5972	51.3936	200
4966	50.1527	2.57112	51.3816	200
4967	50.7172	2.53445	51.3752	200
4968	46.9344	2.57111	51.3325	200
4969	44.3104	2.65671	51.265	200
4970	41.436	2.79464	51.1705	200
4971	40.3341	2.94929	51.0663	200
4972	36.4746	3.17318	50.926	200
4973	33.9147	3.43929	50.7624	200
4974	34.4947	3.686	50.606	200
4975	34.1598	3.93138	50.4479	200
4976	34.3901	4.16458	50.2935	200
4977	34.2919	4.39222	50.1396	200
4978	34.019	4.61776	49.9846	200
4979	34.1162	4.83412	49.832	200
4980	32.4461	5.0755	49.6649	200
4981	29.9593	5.35685	49.4754	200
4982	30.7476	5.61398	49.2953	200
4983	31.3157	5.85178	49.1224	200
4984	32.0524	6.06752	48.9583	200
4985	33.0482	6.25679	48.8053	200
4986	33.3139	6.43438	48.6563	200
4987	33.7658	6.597	48.5132	200
4988	33.7079	6.75485	48.3708	200
4989	35.3663	6.87504	48.2458	200
4990	36.7731	6.96345	48.1355	200
4991	37.2813	7.03827	48.0311	200
4992	35.9456	7.13533	47.9149	200
4993	34.8715	7.24895	47.7895	200
4994	35.3111	7.34951	47.6695	200
4995	35.516	7.4419	47.5526	200
4996	35.2504	7.53536	47.4343	200
4997	35.4642	7.62065	47.3192	200
4998	34.4496	7.72159	47.1955	200
4999	34.334	7.82043	47.0718	200
5000	33.6624	7.92791	46.9429	200
5001	33.7371	8.02941	46.8159	200
5002	33.7007	8.12721	46.6898	200
5003	33.7582	8.2196	46.5654	200
5004	33.5728	8.31139	46.4405	200
5005	33.8744	8.39321	46.3197	200
5006	33.8779	8.47107	46.2001	200
5007	33.5394	8.55164	46.0783	200
5008	32.8808	8.64098	45.9514	200
5009	32.2914	8.7375	45.8201	200
5010	31.6058	8.84282	45.6834	200
5011	30.5569	8.96366	45.5379	200
5012	28.7408	9.11431	45.3764	200
5013	28.1108	9.27106	45.2104	200
5014	28.1243	9.42135	45.0461	200
5015	26.4743	9.59732	44.8676	200
5016	25.7919	9.7796	44.6841	200
5017	26.445	9.94228	44.5088	200
5018	26.1212	10.0931	44.3446	200
5019	23.8499	10.2788	44.1616	200
5020	22.9754	10.4736	43.9724	200
5021	25.4751	10.6169	43.8073	200
5022	26.3219	10.7395	43.6512	200
5023	28.0894	10.8256	43.5122	200
5024	28.2926	10.9041	43.3763	200
5025	29.224	10.9621	43.25	200
5026	30.5211	10.9937	43.1363	200
5027	31.1899	11.0107	43.0296	200
5028	32.7939	10.9968	42.9383	200
5029	32.7198	10.9829	42.847	200
5030	33.2073	10.9589	42.7609	200
5031	33.8524	10.9223	42.6814	200
5032	34.1866	10.879	42.6056	200
5033	34.7657	10.8247	42.5356	200
5034	35.5046	10.757	42.4728	200
5035	36.0756	10.6791	42.4157	200
5036	36.7634	10.5893	42.3652	200
5037	36.6917	10.5016	42.3145	200
5038	36.8159	10.4122	42.2654	200
5039	36.8033	10.3238	42.2167	200
5040	36.8386	10.2355	42.1687	200
5041	36.7777	10.149	42.1205	200
5042	36.7603	10.0635	42.0727	200
5043	36.8613	9.97684	42.0261	200
5044	36.9541	9.88925	41.9808	200
5045	37.7957	9.7874	41.9435	200
5046	37.5116	9.69176	41.9039	200
5047	37.3934	9.59924	41.8636	200
5048	36.6925	9.52016	41.8175	200
5049	32.0316	9.52491	41.7301	200
5050	31.2207	9.54249	41.6363	200
5051	29.5603	9.58773	41.5284	200
5052	28.832	9.64324	41.4151	200
5053	27.8202	9.7138	41.2937	200
5054	26.5971	9.80278	41.1625	200
5055	26.0802	9.89706	41.0278	200
5056	24.1652	10.0214	40.8772	200
5057	24.3215	10.1381	40.7294	200
5058	23.9363	10.257	40.5795	200
5059	23.203	10.3841	40.4243	200
5060	22.541	10.518	40.2647	200
5061	21.8929	10.6583	40.1006	200
5062	21.1325	10.8066	39.9313	200
5063	20.415	10.9622	39.757	200
5064	19.7197	11.1242	39.5781	200
5065	20.2686	11.2704	39.4057	200
5066	20.9158	11.3993	39.2406	200
5067	21.8733	11.5059	39.0856	200
5068	22.5855	11.5951	38.9382	200
5069	23.039	11.6719	38.7963	200
5070	23.6742	11.7335	38.6613	200
5071	24.2037	11.7822	38.5322	200
5072	24.9251	11.8148	38.4107	200
5073	26.1745	11.8223	38.3014	200
5074	26.9419	11.814	38.2	200
5075	27.467	11.796	38.1106	200
5076	28.282	11.7632	38.0286	200
5077	28.863	11.7199	37.9523	200
5078	30.3018	11.6521	37.8885	200
5079	30.5564	11.5801	37.8274	200
5080	31.9441	11.4852	37.7784	200
5081	32.2804	11.3854	37.7326	200
5082	32.3682	11.285	37.6879	200
5083	32.3823	11.1854	37.6437	200
5084	32.4796	11.085	37.6006	200
5085	32.7412	10.9812	37.5601	200
5086	32.5639	10.8815	37.5185	200
5087	32.5414	10.7831	37.477	200
5088	32.5821	10.6849	37.4362	200
5089	32.5877	10.5877	37.3958	200
5090	32.7233	10.4891	37.3569	200
5091	33.5153	10.3783	37.3249	200
5092	33.4808	10.2694	37.2928	200
5093	33.4789	10.1618	37.261	200
5094	33.2808	10.0588	37.2279	200
5095	32.2627	9.97387	37.1865	200
5096	31.321	9.9054	37.1376	200
5097	30.9016	9.84424	37.0857	200
5098	30.4462	9.79083	37.0303	200
5099	30.1123	9.74295	36.9727	200
5100	29.1903	9.71027	36.9078	200
5101	28.6201	9.68656	36.8388	200
5102	27.2089	9.68562	36.7585	200
5103	27.0987	9.68519	36.678	200
5104	27.7975	9.67177	36.604	200
5105	28.1846	9.6509	36.5338	200
5106	27.3866	9.64251	36.4576	200
5107	26.6848	9.64468	36.3762	200
5108	26.4152	9.64995	36.2932	200
5109	26.4174	9.65371	36.2109	200
5110	31.2762	9.57506	36.1697	200
5111	32.1141	9.48307	36.1359	200
5112	32.6681	9.38281	36.107	200
5113	33.4783	9.27024	36.0851	200
5114	33.7104	9.15532	36.0653	200
5115	34.3885	9.03068	36.0514	200
5116	35.1359	8.89542	36.0437	200
5117	35.7793	8.75157	36.0415	200
5118	35.9965	8.60646	36.0412	200
5119	36.241	8.46635	36.0428	200
5120	36.6596	8.33552	36.048	200
5121	35.8318	8.2002	36.0462	200
5122	35.9389	8.06532	36.0453	200
5123	36.0746	7.93138	36.0455	200
5124	35.7243	7.80455	36.0428	200
5125	36.0691	7.67491	36.0431	200
5126	36.017	7.54743	36.0428	200
5127	35.696	7.42742	36.0399	200
5128	35.7947	7.30771	36.0379	200
5129	35.7849	7.19013	36.0358	200
5130	35.9329	7.07201	36.0349	200
5131	35.7393	6.95907	36.0325	200
5132	36.0118	6.84343	36.0323	200
5133	36.1947	6.73208	36.0337	200
5134	36.2316	6.62318	36.0353	200
5135	37.4725	6.53675	36.0473	200
5136	36.6768	6.44444	36.0522	200
5137	37.3705	6.36435	36.0625	200
5138	37.4381	6.2864	36.0732	200
5139	36.7159	6.19822	36.0783	200
5140	36.3541	6.10568	36.0804	200
5141	35.6521	6.01697	36.0771	200
5142	35.6614	5.92945	36.0738	200
5143	35.0532	5.85275	36.0658	200
5144	35.8038	5.76539	36.0638	200
5145	35.2354	5.68825	36.0573	200
5146	35.916	5.60158	36.0562	200
5147	35.7062	5.51952	36.0535	200
5148	35.7907	5.43739	36.0514	200
5149	36.3361	5.35688	36.0537	200
5150	35.956	5.2747	36.0529	200
5151	36.1898	5.19442	36.054	200
5152	36.3382	5.1177	36.0562	200
5153	36.6414	5.04688	36.0608	200
5154	36.51	4.97504	36.0643	200
5155	36.5312	4.9046	36.0679	200
5156	36.4742	4.83432	36.0711	200
5157	36.6792	4.76828	36.0758	200
5158	36.4859	4.70018	36.079	200
5159	36.4759	4.63294	36.0821	200
5160	36.2365	4.56297	36.0833	200
5161	36.2973	4.49501	36.085	200
5162	36.274	4.42773	36.0865	200
5163	36.3442	4.36257	36.0885	200
5164	35.8124	4.29872	36.0863	200
5165	36.3043	4.23496	36.0881	200
5166	35.7518	4.17404	36.0854	200
5167	36.4378	4.11433	36.0882	200
5168	37.011	4.06446	36.0954	200
5169	37.1861	4.01799	36.1039	200
5170	37.0655	3.97024	36.1114	200
5171	36.6459	3.91655	36.1156	200
5172	37.1083	3.87087	36.1233	200
5173	35.0491	3.82717	36.115	200
5174	34.7001	3.78948	36.1039	200
5175	35.4334	3.74074	36.0987	200
5176	36.0065	3.68373	36.0979	200
5177	36.0592	3.62678	36.0976	200
5178	35.9505	3.57241	36.0965	200
5179	35.4668	3.52643	36.0916	200
5180	35.3902	3.48229	36.0861	200
5181	35.379	3.43892	36.0806	200
5182	36.3616	3.38958	36.0828	200
5183	37.7514	3.36269	36.0958	200
5184	37.6446	3.33435	36.1079	200
5185	37.3159	3.30112	36.1173	200
5186	37.3446	3.26872	36.1269	200
5187	37.3137	3.23619	36.1362	200
5188	37.8054	3.2117	36.1492	200
5189	37.6535	3.18502	36.161	200
5190	37.8395	3.16148	36.1741	200
5191	37.8183	3.13778	36.1869	200
5192	37.7293	3.11285	36.199	200
5193	37.7932	3.08912	36.2114	200
5194	37.8565	3.06656	36.2243	200
5195	37.507	3.03868	36.2343	200
5196	37.8387	3.01627	36.2469	200
5197	37.3172	2.98586	36.2552	200
5198	37.3097	2.95569	36.2635	200
5199	37.3273	2.92613	36.2718	200
5200	38.013	2.90761	36.2854	200
5201	37.4956	2.88265	36.2943	200
5202	36.581	2.84447	36.2964	200
5203	36.8386	2.81062	36.3004	200
5204	36.9044	2.77817	36.3048	200
5205	37.4859	2.75468	36.3135	200
5206	36.9955	2.7242	36.3185	200
5207	37.9758	2.70851	36.3307	200
5208	37.9765	2.69288	36.3428	200
5209	36.5013	2.65561	36.3439	200
5210	38.4287	2.64721	36.3593	200
5211	37.7354	2.62852	36.3694	200
5212	37.6749	2.60906	36.379	200
5213	37.5927	2.58854	36.3879	200
5214	37.5127	2.56702	36.3962	200
5215	38.3869	2.55854	36.4108	200
5216	36.5455	2.5229	36.4118	200
5217	37.9621	2.50859	36.4232	200
5218	38.8147	2.50687	36.4408	200
5219	39.2891	2.51189	36.4617	200
5220	39.6477	2.5218	36.4852	200
5221	39.1551	2.52398	36.5048	200
5222	39.1116	2.5252	36.524	200
5223	39.3773	2.53002	36.5449	200
5224	39.3927	2.53469	36.5659	200
5225	39.5489	2.54129	36.5878	200
5226	39.5074	2.54685	36.6093	200
5227	39.4901	2.55176	36.6305	200
5228	39.4478	2.55566	36.6512	200
5229	39.4938	2.55988	36.6721	200
5230	39.5294	2.56426	36.6931	200
5231	39.6915	2.57064	36.7151	200
5232	39.6711	2.57631	36.7369	200
5233	39.6743	2.58162	36.7585	200
5234	40.3498	2.59646	36.7849	200
5235	40.331	2.61043	36.8109	200
5236	40.4194	2.62511	36.8375	200
5237	40.2416	2.63656	36.8625	200
5238	40.3052	2.64842	36.8878	200
5239	38.8361	2.63812	36.9021	200
5240	40.4247	2.65113	36.928	200
5241	39.6435	2.65207	36.948	200
5242	39.6382	2.65263	36.9678	200
5243	39.7024	2.65384	36.9879	200
5244	38.4735	2.63666	36.9988	200
5245	38.5273	2.62036	37.0101	200
5246	39.2343	2.61454	37.0264	200
5247	39.3572	2.61036	37.0436	200
5248	39.3617	2.60607	37.0606	200
5249	38.3427	2.58659	37.07	200
5250	38.6001	2.57106	37.0813	200
5251	38.1495	2.54896	37.0891	200
5252	37.775	2.52156	37.0942	200
5253	38.972	2.51209	37.108	200
5254	39.693	2.51316	37.127	200
5255	39.7491	2.51476	37.1463	200
5256	39.9534	2.51906	37.1669	200
5257	39.6891	2.51911	37.1855	200
5258	39.7532	2.51982	37.2043	200
5259	39.5424	2.51715	37.2215	200
5260	39.7377	2.51714	37.24	200
5261	39.5167	2.5136	37.2568	200
5262	39.5575	2.51047	37.2737	200
5263	39.596	2.5077	37.2908	200
5264	39.535	2.50383	37.3073	200
5265	39.4787	2.49894	37.3232	200
5266	39.5048	2.49427	37.3393	200
5267	39.4848	2.48914	37.355	200
5268	39.4602	2.4835	37.3705	200
5269	40.1699	2.48814	37.3911	200
5270	40.2041	2.49265	37.4106	200
5271	40.1743	2.49642	37.4298	200
5272	40.352	2.50233	37.4501	200
5273	39.9925	2.50288	37.4678	200
5274	41.0353	2.51767	37.4925	200
5275	38.1455	2.49177	37.4971	200
5276	37.433	2.45805	37.4966	200
5277	36.974	2.43117	37.493	200
5278	36.0823	2.417	37.4832	200
5279	35.9857	2.40423	37.4728	200
5280	36.0129	2.39111	37.4627	200
5281	36.0551	2.37745	37.4529	200
5282	36.1043	2.36316	37.4435	200
5283	36.8049	2.33921	37.4391	200
5284	36.1147	2.32511	37.4299	200
5285	36.8438	2.30096	37.4258	200
5286	35.8932	2.29029	37.4152	200
5287	36.038	2.2776	37.4056	200
5288	34.363	2.28823	37.3845	200
5289	33.3549	2.31242	37.3565	200
5290	33.296	2.33669	37.3283	200
5291	33.1955	2.36164	37.2996	200
5292	33.1944	2.38585	37.2711	200
5293	33.0802	2.41092	37.242	200
5294	33.2002	2.43357	37.2139	200
5295	33.118	2.45666	37.1855	200
5296	33.2199	2.47762	37.1579	200
5297	33.4665	2.49448	37.1323	200
5298	33.5934	2.50898	37.1077	200
5299	33.4716	2.52464	37.0825	200
5300	33.4653	2.53981	37.0574	200
5301	33.329	2.55632	37.0315	200
5302	33.3279	2.57225	37.0057	200
5303	33.3668	2.58706	36.9805	200
5304	33.3341	2.60177	36.9552	200
5305	34.0453	2.60605	36.9349	200
5306	34.0476	2.60996	36.9149	200
5307	33.9662	2.61466	36.8944	200
5308	33.8155	2.62111	36.873	200
5309	34.192	2.62194	36.8544	200
5310	33.659	2.62991	36.8322	200
5311	33.9401	2.63355	36.8121	200
5312	33.4123	2.64419	36.7885	200
5313	33.2048	2.65724	36.7636	200
5314	34.0721	2.65772	36.7449	200
5315	33.9401	2.65976	36.7255	200
5316	34.5661	2.65281	36.7105	200
5317	33.9856	2.65381	36.6916	200
5318	33.3017	2.66403	36.668	200
5319	32.003	2.69182	36.6356	200
5320	32.0195	2.71855	36.6036	200
5321	30.6945	2.76286	36.5625	200
5322	30.6928	2.80601	36.5218	200
5323	29.9232	2.85868	36.4759	200
5324	30.1676	2.90659	36.4321	200
5325	30.1337	2.9537	36.3884	200
5326	30.1746	2.99898	36.3452	200
5327	30.0688	3.0445	36.3016	200
5328	30.0584	3.08893	36.2583	200
5329	30.079	3.13185	36.2154	200
5330	30.0461	3.17403	36.1725	200
5331	29.9762	3.21601	36.1295	200
5332	30.0424	3.25589	36.0872	200
5333	29.8429	3.29739	36.0439	200
5334	29.6484	3.34042	35.9995	200
5335	29.7947	3.3802	35.9564	200
5336	29.7112	3.42	35.913	200
5337	29.816	3.45717	35.8707	200
5338	29.8255	3.49312	35.8287	200
5339	29.8418	3.52775	35.7871	200
5340	29.8351	3.56142	35.7458	200
5341	29.8439	3.59393	35.7048	200
5342	30.5	3.6163	35.6686	200
5343	30.4686	3.63714	35.6344	200
5344	30.6855	3.6544	35.6019	200
5345	30.5297	3.67305	35.5685	200
5346	30.6246	3.68977	35.536	200
5347	30.532	3.70707	35.503	200
5348	31.1563	3.71548	35.4744	200
5349	31.2111	3.72269	35.4464	200
5350	30.9922	3.73231	35.4171	200
5351	30.6883	3.74543	35.386	200
