segment	rtt	rttvar	srtt	rto
4647	57.1845	2.79661	56.1734	200
4648	57.1927	2.74107	56.1893	200
4649	57.904	2.70442	56.2199	200
4650	58.4012	2.68573	56.2589	200
4651	58.7699	2.6795	56.3037	200
4652	58.6668	2.66819	56.3459	200
4653	58.7223	2.65777	56.3883	200
4654	57.2924	2.59514	56.4045	200
4655	57.9071	2.55612	56.4313	200
4656	58.6105	2.54266	56.4702	200
4657	58.6771	2.53067	56.5096	200
4658	58.6394	2.51635	56.5476	200
4659	59.3543	2.52672	56.5978	200
4660	59.3512	2.53481	56.6469	200
4661	59.4806	2.54549	56.6975	200
4662	59.4056	2.5513	56.7459	200
4663	59.3991	2.55493	56.7933	200
4664	51.1211	2.66626	56.692	200
4665	49.9426	2.81209	56.5715	200
4666	49.3353	2.97009	56.4422	200
4667	48.7498	3.13875	56.3049	200
4668	51.3937	3.20205	56.2172	200
4669	52.7077	3.21303	56.1545	200
4670	53.2959	3.20195	56.1098	200
4671	53.3112	3.18934	56.0661	200
4672	52.5477	3.19963	56.0111	200
4673	53.2615	3.18557	55.9682	200
4674	53.4135	3.16585	55.9283	200
4675	53.3523	3.14742	55.888	200
4676	53.2355	3.13195	55.8466	200
4677	53.2966	3.11376	55.8067	200
4678	53.295	3.09495	55.7675	200
4679	55.1693	3.01692	55.7581	200
4680	54.958	2.94764	55.7456	200
4681	54.8495	2.88353	55.7316	200
4682	54.6552	2.82706	55.7148	200
4683	45.8242	3.0478	55.5603	200
4684	50.0787	3.12385	55.4746	200
4685	51.5668	3.14835	55.4135	200
4686	50.438	3.20545	55.3358	200
4687	50.4172	3.25898	55.259	200
4688	51.3276	3.27999	55.1975	200
4689	49.7116	3.34893	55.1118	200
4690	48.8664	3.43944	55.0142	200
4691	51.946	3.42784	54.9663	200
4692	54.5934	3.33238	54.9605	200
4693	54.7555	3.23465	54.9572	200
4694	54.6412	3.14344	54.9523	200
4695	53.3221	3.09615	54.9268	200
4696	53.9614	3.02956	54.9118	200
4697	54.0769	2.96098	54.8987	200
4698	54.916	2.86899	54.899	200
4699	49.3355	2.95319	54.812	200
4700	47.2015	3.09873	54.6931	200
4701	47.1387	3.23797	54.5751	200
4702	47.8253	3.34771	54.4696	200
4703	49.7561	3.38565	54.4042	200
4704	49.6957	3.4224	54.3388	200
4705	49.7051	3.45604	54.2744	200
4706	49.9699	3.47961	54.2146	200
4707	49.7585	3.50674	54.1527	200
4708	47.5166	3.59366	54.0606	200
4709	49.7421	3.6138	54.0006	200
4710	51.6795	3.57789	53.9683	200
4711	52.5565	3.51772	53.9487	200
4712	53.8573	3.42255	53.9475	200
4713	53.829	3.33076	53.9458	200
4714	53.8408	3.24116	53.9444	200
4715	53.8368	3.14323	53.9427	200
4716	53.7972	3.04955	53.9404	200
4717	51.0658	3.04331	53.8891	200
4718	50.3161	3.06222	53.8253	200
4719	50.3105	3.08108	53.752	200
4720	50.9466	3.0696	53.6936	200
4721	53.1781	2.94189	53.6807	200
4722	53.2714	2.81526	53.6705	200
4723	53.0743	2.70431	53.6556	200
4724	53.0247	2.60064	53.6398	200
4725	53.2621	2.48949	53.6304	200
4726	53.3426	2.3794	53.6232	200
4727	48.6558	2.5088	53.499	200
4728	47.2407	2.69627	53.3425	200
4729	48.4707	2.80505	53.2207	200
4730	49.0817	2.87175	53.1172	200
4731	48.631	2.95247	53.0051	200
4732	40.5289	3.42866	52.6932	200
4733	40.5519	3.86428	52.3897	200
4734	41.1416	4.23347	52.1085	200
4735	41.1456	4.56994	51.8344	200
4736	40.9823	4.88405	51.5631	200
4737	39.4119	5.2474	51.2593	200
4738	39.5454	5.57073	50.9664	200
4739	38.2185	5.92959	50.6478	200
4740	36.8631	6.32234	50.3031	200
4741	37.2532	6.65872	49.9769	200
4742	37.9247	6.92839	49.6756	200
4743	20.1626	7.86942	49.0607	200
4744	20.4216	8.73482	48.4641	200
4745	29.8706	9.1456	48.0767	200
4746	40.8319	9.06639	47.9258	200
4747	40.8611	8.98299	47.7786	200
4748	40.8311	8.89817	47.6339	200
4749	40.6876	8.81684	47.4891	200
4750	40.7211	8.73148	47.3481	200
4751	41.7749	8.59988	47.232	200
4752	41.5585	8.47795	47.1138	200
4753	41.2283	8.36993	46.9912	200
4754	41.9551	8.23102	46.8863	200
4755	37.6183	8.27423	46.6932	200
4756	36.5236	8.35321	46.4813	200
4757	30.3947	8.67543	46.1462	200
4758	51.6735	8.54426	46.2614	200
4759	51.6416	8.41242	46.3734	200
4760	51.6148	8.28029	46.4826	200
4761	51.6524	8.15069	46.5903	200
4762	51.6371	8.02135	46.6955	200
4763	49.1058	7.78756	46.7457	200
4764	49.1482	7.56319	46.7958	200
4765	49.6001	7.3649	46.8542	200
4766	50.2662	7.2002	46.9253	200
4767	50.2186	7.06067	46.9841	200
4768	50.9999	6.95192	47.0558	200
4769	51.8485	6.87481	47.1414	200
4770	48.1228	6.66433	47.1589	200
4771	56.9226	6.77502	47.3332	200
4772	56.9697	6.87721	47.5053	200
4773	57.5287	6.98958	47.6843	200
4774	57.1007	7.07625	47.8525	200
4775	56.4927	7.1321	48.0067	200
4776	57.4804	7.21573	48.1759	200
4777	57.3507	7.2857	48.3398	200
4778	57.3405	7.34695	48.5005	200
4779	57.6005	7.40956	48.663	200
4780	58.032	7.47954	48.8303	200
4781	57.9901	7.53955	48.9939	200
4782	57.3387	7.56831	49.1429	200
4783	57.4235	7.59375	49.2907	200
4784	57.2924	7.60832	49.4336	200
4785	46.5487	7.43963	49.3821	200
4786	46.5165	7.27627	49.3309	200
4787	46.0126	7.13491	49.2717	200
4788	46.4255	6.98174	49.2209	200
4789	47.466	6.79507	49.1895	200
4790	49.3652	6.55866	49.1927	200
4791	49.7971	6.34601	49.2034	200
4792	49.8884	6.14383	49.2157	200
4793	49.403	5.9311	49.219	200
4794	49.6613	5.73507	49.2269	200
4795	50.5534	5.57761	49.2506	200
4796	50.4125	5.43962	49.2688	200
4797	50.22	5.29936	49.2836	200
4798	49.5341	5.14158	49.2875	200
4799	48.8322	4.99514	49.2804	200
4800	53.6747	4.97636	49.3491	200
4801	53.6049	4.95384	49.4156	200
4802	55.2763	4.98218	49.5072	200
4803	56.9604	5.0594	49.6236	200
4804	56.4705	5.11526	49.7306	200
4805	53.1429	5.06204	49.7839	200
4806	53.0668	5.00644	49.8352	200
4807	52.859	4.94449	49.8824	200
4808	53.1474	4.892	49.9335	200
4809	53.1271	4.83893	49.9834	200
4810	52.8904	4.77855	50.0288	200
4811	53.6635	4.74281	50.0856	200
4812	53.8793	4.71315	50.1448	200
4813	53.7685	4.6791	50.2015	200
4814	53.6279	4.63996	50.255	200
4815	54.4725	4.62675	50.3209	200
4816	53.9411	4.5953	50.3775	200
4817	53.9222	4.56247	50.4329	200
4818	52.2228	4.47583	50.4608	200
4819	50.4823	4.33663	50.4612	200
4820	49.8818	4.21921	50.4521	200
4821	49.9089	4.10434	50.4436	200
4822	50.888	3.98996	50.4506	200
4823	50.5605	3.86871	50.4523	200
4824	50.7454	3.75697	50.4569	200
4825	50.7722	3.64942	50.4618	200
4826	50.7074	3.54305	50.4656	200
4827	50.8081	3.44304	50.471	200
4828	51.4299	3.36541	50.486	200
4829	51.3937	3.29714	50.4986	200
4830	51.4375	3.23163	50.5116	200
4831	51.4721	3.16854	50.5249	200
4832	51.559	3.10925	50.5393	200
4833	53.8096	3.11373	50.5847	200
4834	54.1748	3.12696	50.6346	200
4835	54.1109	3.13666	50.6829	200
4836	54.861	3.16559	50.7409	200
4837	55.0359	3.19696	50.8005	200
4838	55.2281	3.23114	50.862	200
4839	54.0007	3.22857	50.9056	200
4840	54.3443	3.23441	50.9534	200
4841	54.1236	3.23263	50.9974	200
4842	54.1793	3.23122	51.0416	200
4843	54.2521	3.23064	51.0862	200
4844	54.056	3.22339	51.1275	200
4845	54.1191	3.21696	51.169	200
4846	54.986	3.23362	51.222	200
4847	54.7944	3.24303	51.2716	200
4848	54.9171	3.25421	51.3223	200
4849	54.8153	3.26084	51.3708	200
4850	54.5277	3.25796	51.4146	200
4851	58.3784	3.3609	51.5113	200
4852	58.761	3.46892	51.612	200
4853	58.1991	3.55553	51.7035	200
4854	57.3878	3.61466	51.7825	200
4855	57.8674	3.68328	51.867	200
4856	57.7092	3.74325	51.9481	200
4857	58.6699	3.83633	52.0531	200
4858	58.6381	3.92222	52.156	200
4859	58.662	4.0145	52.2722	200
4860	58.5656	4.09589	52.3846	200
4861	58.5728	4.18307	52.5135	200
4862	58.6301	4.26363	52.6409	200
4863	58.5656	4.34668	52.7891	200
4864	58.387	4.40925	52.929	200
4865	59.1042	4.49754	53.0834	200
4866	59.3035	4.58367	53.2389	200
4867	59.2143	4.65326	53.3883	200
4868	60.0218	4.75227	53.5541	200
4869	59.3174	4.80283	53.6982	200
4870	58.3851	4.79703	53.8154	200
4871	57.8063	4.75673	53.9151	200
4872	58.3504	4.74065	54.026	200
4873	57.7218	4.68841	54.1184	200
4874	52.5211	4.53385	54.0785	200
4875	52.456	4.38828	54.0379	200
4876	52.7954	4.23099	54.0069	200
4877	52.8134	4.07911	53.977	200
4878	51.9031	3.97885	53.9252	200
4879	53.2829	3.81202	53.9091	200
4880	54.0626	3.62909	53.913	200
4881	55.9951	3.53241	53.978	200
4882	55.9218	3.43312	54.0388	200
4883	55.3477	3.25611	54.0933	200
4884	55.3731	3.09142	54.1466	200
4885	55.1423	2.91677	54.1881	200
4886	55.2337	2.76084	54.2317	200
4887	54.9454	2.59025	54.2614	200
4888	55.346	2.46477	54.3066	200
4889	56.1939	2.41665	54.3852	200
4890	52.8347	2.34448	54.3206	200
4891	55.1541	2.21856	54.3554	200
4892	55.754	2.15023	54.4136	200
4893	55.751	2.09943	54.4554	200
4894	55.9203	2.05977	54.5012	200
4895	55.7566	2.0095	54.5404	200
4896	55.2795	1.9301	54.5635	200
4897	54.9881	1.836	54.5768	200
4898	52.4493	1.85422	54.5103	200
4899	53.2028	1.82006	54.4695	200
4900	54.5756	1.71294	54.4728	200
4901	55.298	1.65746	54.4986	200
4902	55.8467	1.63813	54.5407	200
4903	57.667	1.73114	54.6384	200
4904	58.1652	1.84336	54.7486	200
4905	59.0815	1.99896	54.884	200
4906	57.9571	2.0661	54.98	200
4907	57.8617	2.11707	55.0701	200
4908	57.1546	2.11504	55.1352	200
4909	58.051	2.16508	55.2263	200
4910	57.3264	2.16182	55.2788	200
4911	56.5369	2.11663	55.3103	200
4912	54.5551	2.04856	55.2914	200
4913	53.755	2.02295	55.253	200
4914	52.4703	2.06094	55.1834	200
4915	51.751	2.12951	55.0976	200
4916	51.2082	2.21751	55.0004	200
4917	51.777	2.2678	54.9198	200
4918	51.8855	2.30613	54.8439	200
4919	52.7456	2.29574	54.7915	200
4920	52.5813	2.29146	54.7362	200
4921	52.7332	2.27704	54.6862	200
4922	52.5544	2.26978	54.6329	200
4923	52.6018	2.25784	54.5821	200
4924	29.2576	3.41117	53.949	200
4925	29.77	4.44956	53.3445	200
4926	29.9911	5.39475	52.7607	200
4927	29.9321	6.26644	52.1899	200
4928	29.72	7.07662	51.6282	200
4929	30.1553	7.79643	51.0914	200
4930	30.9072	8.41582	50.5868	200
4931	31.0792	8.87797	50.1804	200
4932	30.9119	9.31091	49.7789	200
4933	33.1836	9.61443	49.4332	200
4934	36.5734	9.74965	49.1653	200
4935	28.2676	10.2142	48.7299	200
4936	26.9877	10.6945	48.277	200
4937	26.7977	11.1439	47.8295	200
4938	26.1534	11.5827	47.3779	200
4939	26.0224	11.9899	46.933	200
4940	25.5051	12.3831	46.4866	200
4941	26.0146	12.7202	46.0601	200
4942	26.8807	12.9893	45.6605	200
4943	26.6421	13.2405	45.2643	200
4944	26.7117	13.4619	44.8778	200
4945	31.7694	13.4471	44.6047	200
4946	35.8798	13.2504	44.4229	200
4947	31.0721	13.2546	44.1448	200
4948	31.8627	13.214	43.8889	200
4949	33.176	13.1098	43.6657	200
4950	33.3416	12.9937	43.4506	200
4951	33.3919	12.8715	43.2411	200
4952	35.45	12.6598	43.0787	200
4953	35.591	12.4443	42.9227	200
4954	36.1149	12.2094	42.7809	200
4955	37.5749	11.9176	42.6725	200
4956	38.3051	11.648	42.5945	200
4957	39.5809	11.3396	42.5406	200
4958	33.0157	11.2748	42.3706	200
4959	26.5431	11.4645	42.0408	200
4960	23.4418	11.7617	41.6533	200
4961	22.9678	12.1079	41.1862	200
4962	21.9672	12.4635	40.7057	200
4963	21.8237	12.8646	40.1157	200
4964	21.2889	13.2373	39.5273	200
4965	24.5288	13.384	38.9024	200
4966	24.4562	13.4504	38.4509	200
4967	25.6487	13.4099	38.0509	200
4968	25.8015	13.3374	37.6681	200
4969	27.7242	13.1253	37.3573	200
4970	29.0745	12.8226	37.0985	200
4971	28.1595	12.5799	36.8191	200
4972	27.1	12.4011	36.5154	200
4973	29.2974	12.0772	36.2899	200
4974	29.0911	11.7723	36.0649	200
4975	27.9029	11.5466	35.8098	200
4976	29.0108	11.2499	35.5974	200
4977	28.3128	11.0021	35.3697	200
4978	36.6104	10.392	35.4085	200
4979	38.3407	9.92574	35.5001	200
4980	32.9494	9.4648	35.4204	200
4981	32.4526	9.05874	35.3277	200
4982	33.8635	8.58407	35.2819	200
4983	34.1489	8.21152	35.2536	200
4984	34.1108	7.85808	35.225	200
4985	32.0755	7.62265	35.1463	200
4986	33.7009	7.31379	35.1101	200
4987	32.3118	7.08802	35.0402	200
4988	30.9951	6.93587	34.9391	200
4989	30.5953	6.80627	34.8305	200
4990	30.9072	6.66212	34.7324	200
4991	30.1905	6.55611	34.6188	200
4992	31.7243	6.37303	34.5465	200
4993	31.7483	6.19428	34.4765	200
4994	31.7728	6.01975	34.4089	200
4995	32.433	5.81756	34.3595	200
4996	32.3498	5.62717	34.3093	200
4997	41.4883	5.70476	34.4888	200
4998	41.9835	5.79426	34.6761	200
4999	43.7874	5.96011	34.9039	200
5000	42.4726	6.04054	35.0931	200
5001	43.1375	6.14073	35.2942	200
5002	42.9867	6.21832	35.4865	200
5003	44.3459	6.35037	35.708	200
5004	43.6509	6.41672	35.8735	200
5005	45.0309	6.53092	36.0643	200
5006	45.0269	6.63224	36.251	200
5007	42.8491	6.63082	36.3885	200
5008	39.8434	6.49849	36.4604	200
5009	39.8542	6.36912	36.5311	200
5010	37.7438	6.15427	36.5564	200
5011	39.4532	6.01854	36.6168	200
5012	39.6147	5.89268	36.6792	200
5013	38.9075	5.74	36.7256	200
5014	38.9231	5.59239	36.7714	200
5015	40.3129	5.50694	36.8452	200
5016	40.9684	5.44928	36.9311	200
5017	39.5676	5.33208	36.986	200
5018	39.6494	5.22088	37.0415	200
5019	39.6884	5.11363	37.0966	200
5020	41.8075	5.09685	37.1948	200
5021	43.5656	5.14993	37.3275	200
5022	40.6525	5.07389	37.3968	200
5023	39.6562	4.95662	37.4439	200
5024	39.4707	4.83455	37.4861	200
5025	40.1338	4.74343	37.5412	200
5026	40.1825	4.65584	37.5963	200
5027	40.1339	4.56758	37.6491	200
5028	41.4981	4.53764	37.7293	200
5029	40.8285	4.48627	37.7847	200
5030	41.5059	4.45894	37.8511	200
5031	40.8656	4.40735	37.9049	200
5032	40.8578	4.35541	37.9577	200
5033	43.0678	4.38236	38.0489	200
5034	41.317	4.34256	38.1073	200
5035	40.5152	4.27347	38.1503	200
5036	40.6424	4.20985	38.1948	200
5037	40.5797	4.14467	38.2374	200
5038	40.5707	4.07998	38.279	200
5039	40.5439	4.01515	38.3195	200
5040	40.5988	3.95316	38.3602	200
5041	40.6595	3.89409	38.4012	200
5042	42.0335	3.88474	38.4661	200
5043	42.7408	3.89866	38.5424	200
5044	42.2034	3.89018	38.6078	200
5045	42.0348	3.87363	38.669	200
5046	42.0792	3.85708	38.7299	200
5047	38.4896	3.72791	38.7256	200
5048	39.8483	3.63487	38.7457	200
5049	39.1558	3.51969	38.753	200
5050	39.0364	3.40411	38.758	200
5051	39.2531	3.30022	38.7669	200
5052	39.3933	3.20473	38.7781	200
5053	40.0148	3.13444	38.8001	200
5054	40.0038	3.06548	38.8216	200
5055	39.9466	2.99618	38.8417	200
5056	41.2727	2.97599	38.8851	200
5057	41.5561	2.96646	38.9269	200
5058	40.9543	2.93712	38.9586	200
5059	40.3375	2.88842	38.9801	200
5060	41.2016	2.86758	39.0148	200
5061	41.8141	2.86545	39.0585	200
5062	46.5314	3.00943	39.1753	200
5063	45.8416	3.12371	39.2795	200
5064	43.1091	3.14576	39.3393	200
5065	43.1385	3.16618	39.3987	200
5066	42.9621	3.1786	39.4543	200
5067	43.5846	3.20833	39.5189	200
5068	42.9017	3.21379	39.5717	200
5069	42.8454	3.21566	39.6229	200
5070	43.1866	3.22654	39.6786	200
5071	42.2786	3.20696	39.7192	200
5072	42.9655	3.20818	39.7699	200
5073	41.9438	3.17586	39.8039	200
5074	43.3577	3.18767	39.8594	200
5075	45.3624	3.26003	39.9454	200
5076	45.8167	3.34163	40.0371	200
5077	45.8309	3.41826	40.1277	200
5078	43.8035	3.42631	40.1851	200
5079	43.7906	3.43191	40.2414	200
5080	43.7771	3.43515	40.2967	200
5081	43.7504	3.43573	40.3506	200
5082	43.9055	3.43945	40.4062	200
5083	43.2359	3.4204	40.4504	200
5084	43.4777	3.40811	40.4977	200
5085	43.5272	3.39628	40.545	200
5086	42.5134	3.35166	40.5758	200
5087	42.7694	3.31547	40.6101	200
5088	42.7923	3.28005	40.6442	200
5089	43.4705	3.26587	40.6883	200
5090	43.5199	3.25381	40.7276	200
5091	46.035	3.31085	40.8014	200
5092	45.9416	3.36167	40.8728	200
5093	45.9384	3.409	40.9431	200
5094	47.6687	3.50113	41.0365	200
5095	44.0375	3.48723	41.0782	200
5096	43.2726	3.45132	41.1087	200
5097	42.0058	3.38037	41.1211	200
5098	41.3339	3.29238	41.1241	200
5099	40.5065	3.21808	41.1155	200
5100	39.8925	3.16266	41.0985	200
5101	38.9207	3.1353	41.0683	200
5102	38.7535	3.11251	41.0361	200
5103	38.8824	3.08588	41.0062	200
5104	38.9477	3.05734	40.9776	200
5105	38.9855	3.02775	40.95	200
5106	38.9435	2.99938	40.9221	200
5107	39.6528	2.95132	40.9045	200
5108	39.6764	2.90345	40.8874	200
5109	39.9002	2.85022	40.8737	200
5110	40.7453	2.77461	40.8719	200
5111	41.1496	2.70525	40.8758	200
5112	42.0387	2.66241	40.8919	200
5113	41.1905	2.59675	40.8961	200
5114	40.931	2.52559	40.8965	200
5115	40.5313	2.46558	40.8915	200
5116	40.4857	2.40836	40.8858	200
5117	40.4795	2.35275	40.8802	200
5118	40.3904	2.301	40.8734	200
5119	40.4731	2.2482	40.8678	200
5120	41.0521	2.19087	40.8704	200
5121	41.6189	2.15081	40.8808	200
5122	41.5984	2.111	40.8907	200
5123	41.6016	2.0721	40.9006	200
5124	41.5789	2.03338	40.91	200
5125	41.8202	2.00218	40.9227	200
5126	42.2695	1.98398	40.9414	200
5127	42.5337	1.97419	40.9613	200
5128	43.3184	1.98376	40.9908	200
5129	41.1228	1.93747	40.9924	200
5130	41.0041	1.88932	40.9926	200
5131	39.8308	1.87113	40.978	200
5132	31.7274	2.05562	40.8624	200
5133	32.0783	2.22383	40.7526	200
5134	32.455	2.37567	40.6489	200
5135	32.4327	2.52169	40.5462	200
5136	32.4659	2.66065	40.4452	200
5137	32.5035	2.79268	40.3459	200
5138	32.5825	2.91694	40.2489	200
5139	31.4978	3.0628	40.1395	200
5140	30.8872	3.21753	40.0238	200
5141	30.8581	3.36624	39.9092	200
5142	30.856	3.50841	39.7961	200
5143	30.9842	3.641	39.6859	200
5144	30.8336	3.77128	39.5753	200
5145	31.5013	3.87884	39.4743	200
5146	32.1369	3.96531	39.3826	200
5147	38.3267	3.89257	39.3694	200
5148	36.9538	3.85565	39.3392	200
5149	37.6751	3.80086	39.3184	200
5150	36.1586	3.78483	39.2789	200
5151	35.8371	3.77626	39.2359	200
5152	38.0846	3.71063	39.2215	200
5153	36.9755	3.67402	39.1934	200
5154	36.185	3.65738	39.1558	200
5155	36.2402	3.63883	39.1194	200
5156	36.0195	3.62536	39.0806	200
5157	36.6972	3.59431	39.0508	200
5158	36.5813	3.56619	39.02	200
5159	36.5415	3.539	38.989	200
5160	36.616	3.50985	38.9593	200
5161	36.6942	3.47873	38.931	200
5162	36.3639	3.45594	38.8989	200
5163	36.4201	3.43151	38.8679	200
5164	36.2581	3.41097	38.8353	200
5165	36.3848	3.38429	38.8013	200
5166	36.0686	3.36619	38.7633	200
5167	37.3145	3.30627	38.7407	200
5168	36.8042	3.26346	38.7104	200
5169	37.0549	3.20604	38.6809	200
5170	39.4593	3.11934	38.6948	200
5171	39.3198	3.01541	38.7078	200
5172	40.3507	2.95822	38.742	200
5173	37.2926	2.88278	38.7058	200
5174	37.219	2.81298	38.6686	200
5175	37.4021	2.73565	38.6369	200
5176	37.2319	2.66912	38.6018	200
5177	37.4364	2.60647	38.5775	200
5178	37.7072	2.53413	38.5594	200
5179	37.8334	2.45879	38.5443	200
5180	37.7148	2.3909	38.527	200
5181	37.7	2.32574	38.5098	200
5182	37.6166	2.26605	38.4912	200
5183	37.9918	2.19244	38.4808	200
5184	32.6471	2.34415	38.3592	200
5185	32.4386	2.49317	38.2359	200
5186	32.3351	2.63516	38.1129	200
5187	32.4578	2.76099	37.9951	200
5188	33.1747	2.8468	37.8947	200
5189	33.1814	2.92457	37.7965	200
5190	32.1189	3.03928	37.6782	200
5191	32.0566	3.14687	37.5611	200
5192	32.1575	3.2409	37.4485	200
5193	31.9863	3.33346	37.3347	200
5194	31.9943	3.41708	37.2235	200
5195	31.8878	3.49702	37.1123	200
5196	34.9086	3.44313	37.0664	200
5197	35.2963	3.37342	37.0295	200
5198	35.3532	3.30271	36.9946	200
5199	35.6679	3.22038	36.967	200
5200	36.3611	3.11144	36.9543	200
5201	36.3253	3.02278	36.9431	200
5202	37.046	2.9185	36.9449	200
5203	37.0288	2.81726	36.9464	200
5204	37.0228	2.71937	36.9478	200
5205	37.1184	2.62834	36.9508	200
5206	37.093	2.53955	36.9534	200
5207	37.0669	2.4529	36.9554	200
5208	37.1619	2.37267	36.9591	200
5209	31.0208	2.50001	36.8531	200
5210	30.628	2.63305	36.7419	200
5211	31.2647	2.73463	36.6441	200
5212	31.8897	2.80676	36.5592	200
5213	31.8601	2.87434	36.4753	200
5214	33.1947	2.88885	36.4167	200
5215	33.8969	2.87567	36.3717	200
5216	33.2104	2.88587	36.3152	200
5217	33.9856	2.86601	36.2736	200
5218	33.3527	2.86797	36.2215	200
5219	34.9083	2.81244	36.198	200
5220	35.0114	2.75438	36.1768	200
5221	34.8797	2.70233	36.1537	200
5222	34.6978	2.65781	36.1277	200
5223	36.0639	2.56517	36.1265	200
5224	36.0746	2.47541	36.1256	200
5225	35.4038	2.41278	36.1127	200
5226	34.4923	2.38448	36.0838	200
5227	34.5291	2.35485	36.056	200
5228	33.8425	2.3498	36.0165	200
5229	35.2122	2.2946	36.0021	200
5230	34.4972	2.26993	35.9786	200
5231	34.5647	2.24317	35.9565	200
5232	33.8049	2.24031	35.9229	200
5233	35.1255	2.19522	35.9104	200
5234	34.1291	2.18229	35.8826	200
5235	34.0255	2.17213	35.8536	200
5236	34.868	2.13504	35.8382	200
5237	34.9234	2.09691	35.8239	200
5238	33.6752	2.09853	35.7903	200
5239	33.7433	2.09692	35.7583	200
5240	33.725	2.09493	35.7266	200
5241	34.3954	2.07107	35.7058	200
5242	35.1051	2.02512	35.6964	200
5243	35.9518	1.96981	35.7004	200
5244	35.1044	1.92688	35.6911	200
5245	35.7986	1.87003	35.6927	200
5246	36.5843	1.83945	35.7067	200
5247	36.5975	1.8098	35.7206	200
5248	36.8855	1.78965	35.7388	200
5249	36.0599	1.74376	35.7438	200
5250	35.3004	1.70312	35.7369	200
5251	35.9959	1.65799	35.7409	200
5252	36.3394	1.62488	35.7503	200
5253	37.0406	1.61443	35.7704	200
5254	39.094	1.66784	35.8224	200
5255	40.2579	1.75433	35.8917	200
5256	40.2287	1.83503	35.9594	200
5257	41.228	1.94233	36.0418	200
5258	40.5125	2.02134	36.1116	200
5259	40.2839	2.08856	36.1768	200
5260	40.5621	2.16033	36.2453	200
5261	40.5629	2.22775	36.3128	200
5262	42.4447	2.34975	36.4086	200
5263	41.5442	2.42713	36.4799	200
5264	41.4616	2.49809	36.5491	200
5265	41.9517	2.57877	36.6241	200
5266	42.0561	2.65803	36.6996	200
5267	42.1371	2.73523	36.7751	200
5268	41.5093	2.79076	36.8409	200
5269	41.1008	2.83157	36.9	200
5270	41.0715	2.86879	36.958	200
5271	42.3729	2.93951	37.0332	200
5272	41.1774	2.97298	37.0907	200
5273	41.4316	3.01097	37.151	200
5274	39.7747	3.00021	37.1875	200
5275	39.7585	2.98829	37.2232	200
5276	39.1356	2.95841	37.2497	200
5277	39.7225	2.94492	37.2841	200
5278	39.7717	2.93222	37.3186	200
5279	38.5992	2.88634	37.3364	200
5280	39.4024	2.86355	37.3651	200
5281	39.3567	2.83933	37.3928	200
5282	39.5334	2.81992	37.4225	200
5283	38.7108	2.77738	37.4404	200
5284	39.4986	2.7574	37.469	200
5285	40.1793	2.75609	37.5066	200
5286	40.9027	2.77387	37.5538	200
5287	40.3118	2.77343	37.5921	200
5288	39.5723	2.75139	37.6196	200
5289	36.822	2.69712	37.6085	200
5290	36.805	2.64452	37.5973	200
5291	36.55	2.60015	37.5828	200
5292	36.5668	2.55615	37.5687	200
5294	35.9936	2.5289	37.5468	200
5293	37.3736	2.46346	37.5444	200
5295	36.1062	2.43498	37.5244	200
5296	37.5232	2.36738	37.5244	200
5297	37.4616	2.30336	37.5235	200
5298	37.3725	2.24358	37.5214	200
5299	37.9823	2.19405	37.5278	200
5300	38.0888	2.15323	37.5349	200
5301	38.6128	2.12634	37.5483	200
5302	38.6921	2.10178	37.5626	200
5303	38.6068	2.07534	37.5757	200
5304	38.6733	2.05089	37.5894	200
5305	37.853	2.00621	37.5927	200
5306	37.8282	1.96194	37.5956	200
5307	37.8679	1.9197	37.599	200
5308	35.2476	1.93049	37.5696	200
5309	36.0768	1.91955	37.551	200
5310	36.1035	1.90775	37.5329	200
5311	36.0856	1.89623	37.5148	200
5312	36.048	1.8855	37.4965	200
5313	35.9648	1.87665	37.4773	200
5314	36.6863	1.84951	37.4674	200
5315	35.1563	1.86105	37.4385	200
5316	35.8788	1.85352	37.419	200
5317	36.2914	1.83537	37.4049	200
5318	36.3634	1.81552	37.3919	200
5319	37.0134	1.7796	37.3872	200
5320	37.098	1.74234	37.3836	200
5321	37.3082	1.70066	37.3826	200
5322	37.8464	1.66974	37.3884	200
5323	37.1597	1.63371	37.3856	200
5324	36.4015	1.61747	37.3733	200
5325	36.5192	1.59839	37.3626	200
5326	37.159	1.56352	37.36	200
5327	37.3092	1.5257	37.3594	200
5328	36.4457	1.5104	37.348	200
5329	36.3563	1.49743	37.3356	200
5330	36.3869	1.48371	37.3237	200
5331	36.3571	1.47078	37.3116	200
5332	36.9908	1.44203	37.3076	200
5333	37.0473	1.41249	37.3044	200
5334	36.9615	1.38575	37.3001	200
5335	37.1232	1.35553	37.2979	200
5336	36.4198	1.34359	37.2869	200
5337	35.9812	1.34265	37.2706	200
5338	36.6663	1.32418	37.263	200
5339	36.7252	1.30452	37.2563	200
5340	38.0895	1.29274	37.2667	200
5341	38.1073	1.28246	37.2763	200
5342	37.2375	1.2542	37.2758	200
5343	36.6175	1.24065	37.2684	200
5344	36.65	1.22651	37.2613	200
5345	36.7112	1.21114	37.2551	200
5346	37.6697	1.19303	37.2598	200
5347	36.8675	1.17483	37.2553	200
5348	37.4208	1.1496	37.2574	200
5349	36.0399	1.1513	37.2422	200
5350	38.368	1.15059	37.2578	200
5351	38.1339	1.14296	37.27	200
