segment	rtt	rttvar	srtt	rto
4680	41.6069	9.83796	53.2996	200
4681	40.8991	9.94473	53.0412	200
4682	40.824	10.0394	52.7867	200
4683	41.0405	10.1105	52.542	200
4684	41.7903	10.1372	52.318	200
4685	40.9606	10.1881	52.0814	200
4686	42.9231	10.1452	51.8906	200
4687	42.8245	10.1002	51.7017	200
4688	42.907	10.0458	51.5185	200
4689	44.2844	9.92867	51.3678	200
4690	59.3121	9.84599	51.5333	200
4691	59.2892	9.77134	51.6718	200
4692	59.779	9.71191	51.8166	200
4693	60.393	9.67135	51.9697	200
4694	60.0996	9.6163	52.1149	200
4695	60.1785	9.56085	52.2589	200
4696	60.0422	9.49736	52.3979	200
4697	59.947	9.42778	52.5327	200
4698	60.1189	9.36201	52.6681	200
4699	58.1861	9.22472	52.7667	200
4700	58.3949	9.09628	52.8672	200
4701	58.4978	8.9725	52.9677	200
4702	57.4345	8.81158	53.0475	200
4703	53.1764	8.50149	53.0498	200
4704	55.3972	8.2817	53.0917	200
4705	54.8646	8.04924	53.1234	200
4706	55.9879	7.86407	53.1745	200
4707	55.7952	7.6768	53.2213	200
4708	57.0335	7.53878	53.2894	200
4709	56.9578	7.40055	53.3549	200
4710	56.6982	7.25565	53.4146	200
4711	56.7038	7.11399	53.4733	200
4712	56.7121	6.97559	53.5312	200
4713	56.5478	6.8342	53.585	200
4714	56.4185	6.69131	53.6356	200
4715	56.4883	6.55421	53.6866	200
4716	56.2315	6.41103	53.732	200
4717	30.3229	7.0181	53.314	200
4718	32.0328	7.52749	52.934	200
4719	33.4709	7.95376	52.5864	200
4720	34.014	8.2856	52.2962	200
4721	34.2473	8.5907	52.0142	200
4722	34.9949	8.85409	51.7483	200
4723	34.685	9.11063	51.4817	200
4724	35.3449	9.33019	51.2295	200
4725	36.31	9.50486	50.9964	200
4726	37.0147	9.64476	50.7779	200
4727	37.6282	9.75429	50.5725	200
4728	38.5536	9.82506	50.3847	200
4729	38.9761	9.87454	50.2064	200
4730	39.6219	9.89673	50.041	200
4731	41.0505	9.86841	49.9006	200
4732	31.2501	10.1429	49.6092	200
4733	27.7089	10.5103	49.267	200
4734	26.9182	10.8802	48.9178	200
4735	27.6789	11.2039	48.5859	200
4736	27.2235	11.5214	48.2521	200
4737	26.237	11.8493	47.9081	200
4738	26.2019	12.1573	47.569	200
4739	26.2901	12.4424	47.2365	200
4740	27.6339	12.6661	46.9302	200
4741	31.2513	12.7603	46.6852	200
4742	30.4277	12.8696	46.4312	200
4743	30.4759	12.966	46.1819	200
4744	29.9741	13.0673	45.9286	200
4745	30.9432	13.1272	45.6945	200
4746	30.2774	13.1988	45.4536	200
4747	29.597	13.2819	45.2058	200
4748	28.8697	13.3773	44.9506	200
4749	29.8277	13.4319	44.7143	200
4750	30.3066	13.4624	44.4892	200
4751	32.2647	13.4237	44.2982	200
4752	33.7033	13.3353	44.1326	200
4753	34.1911	13.241	43.9945	200
4754	34.0273	13.1501	43.8561	200
4755	33.7745	13.0648	43.7161	200
4756	33.7567	12.9786	43.5778	200
4757	32.0739	12.9376	43.418	200
4758	27.5035	13.0203	43.1969	200
4759	27.4873	13.095	42.9788	200
4760	27.507	13.161	42.7639	200
4761	27.0634	13.2315	42.5458	200
4762	25.711	13.3316	42.312	200
4763	26.3423	13.4049	42.0902	200
4764	27.0925	13.4492	41.8819	200
4765	29.9292	13.4076	41.7159	200
4766	29.4888	13.3748	41.5461	200
4767	29.7425	13.3311	41.3821	200
4768	28.3671	13.3224	41.2014	200
4769	29.6842	13.2722	41.0414	200
4770	31.3344	13.1732	40.9066	200
4771	31.8216	13.0596	40.7804	200
4772	31.5679	12.9528	40.6524	200
4773	31.0952	12.8584	40.5197	200
4774	30.4202	12.7818	40.3794	200
4775	30.0808	12.7128	40.2364	200
4776	30.3415	12.6345	40.099	200
4777	30.4246	12.5523	39.9646	200
4778	30.4813	12.4671	39.8329	200
4779	32.4442	12.326	39.7303	200
4780	32.2327	12.1919	39.6261	200
4781	31.5335	12.078	39.5137	200
4782	30.0383	12.0057	39.3821	200
4783	27.1872	12.011	39.2128	200
4784	27.0182	12.0161	39.0434	200
4785	27.0462	12.0155	38.8768	200
4786	26.3836	12.0288	38.7032	200
4787	25.0357	12.0743	38.5134	200
4788	24.2923	12.134	38.3159	200
4789	26.3698	12.1287	38.15	200
4790	25.6533	12.1379	37.9938	200
4791	25.7265	12.1412	37.8404	200
4792	26.1158	12.1308	37.6939	200
4793	26.7858	12.1002	37.5575	200
4794	26.7656	12.0675	37.4226	200
4795	27.4404	12.0154	37.2978	200
4796	27.4502	11.9612	37.1747	200
4797	26.7453	11.9229	37.0444	200
4798	25.4362	11.915	36.8993	200
4799	25.6135	11.8993	36.7582	200
4800	25.6607	11.8792	36.6195	200
4801	25.6188	11.8573	36.482	200
4802	34.8997	11.6004	36.4622	200
4803	34.9167	11.349	36.4429	200
4804	35.125	11.0982	36.4264	200
4805	35.725	10.8383	36.4176	200
4806	35.5005	10.5903	36.4062	200
4807	35.991	10.3359	36.401	200
4808	34.5903	10.1228	36.3783	200
4809	36.0319	9.87836	36.374	200
4810	36.1974	9.63582	36.3718	200
4811	36.8625	9.40719	36.3779	200
4812	37.2789	9.19453	36.3892	200
4813	37.1887	8.98466	36.3992	200
4814	37.1928	8.77988	36.4091	200
4815	36.5633	8.56424	36.411	200
4816	36.5033	8.35244	36.4122	200
4817	37.2318	8.16412	36.4224	200
4818	36.5047	7.96207	36.4235	200
4819	37.1916	7.78222	36.4331	200
4820	37.8739	7.62369	36.4511	200
4821	39.3322	7.50512	36.4871	200
4822	27.3379	7.54622	36.3727	200
4823	27.2989	7.58441	36.2593	200
4824	26.1947	7.64642	36.1335	200
4825	25.6496	7.71735	36.0024	200
4826	25.1703	7.79522	35.867	200
4827	25.1285	7.8688	35.7328	200
4828	25.8215	7.91986	35.6089	200
4829	29.1555	7.8832	35.5282	200
4830	30.3544	7.81547	35.4636	200
4831	30.5109	7.7504	35.4073	200
4832	30.4709	7.68645	35.3512	200
4833	31.7225	7.59423	35.31	200
4834	31.8594	7.50005	35.2707	200
4835	32.594	7.39043	35.2403	200
4836	33.2372	7.26799	35.2176	200
4837	35.6923	7.1136	35.223	200
4838	35.0279	6.95636	35.2207	200
4839	35.7967	6.81135	35.2273	200
4840	35.789	6.66931	35.2337	200
4841	35.7787	6.53012	35.2399	200
4842	36.1611	6.40265	35.2503	200
4843	37.526	6.30886	35.2762	200
4844	40.2457	6.27841	35.3327	200
4845	42.0124	6.28754	35.4086	200
4846	42.4905	6.30559	35.489	200
4847	42.9486	6.33182	35.5738	200
4848	43.8984	6.37711	35.6684	200
4849	43.7723	6.41635	35.7605	200
4850	40.2304	6.37211	35.8113	200
4851	39.7676	6.31721	35.8563	200
4852	41.8112	6.30898	35.9239	200
4853	41.8046	6.29924	35.9907	200
4854	42.3344	6.30025	36.0628	200
4855	40.8265	6.26533	36.117	200
4856	40.799	6.22934	36.1702	200
4857	40.1337	6.17785	36.2152	200
4858	40.056	6.12473	36.2589	200
4859	37.7339	6.01906	36.2756	200
4860	38.338	5.92913	36.2991	200
4861	37.634	5.82472	36.3142	200
4862	36.909	5.70585	36.321	200
4863	36.9648	5.59081	36.3283	200
4864	35.6378	5.47944	36.3204	200
4865	34.0156	5.40729	36.2943	200
4866	32.4616	5.3715	36.2507	200
4867	31.7556	5.35158	36.1996	200
4868	31.7332	5.33146	36.1489	200
4869	32.142	5.30136	36.1033	200
4870	30.3001	5.31276	36.0374	200
4871	30.4235	5.31961	35.9736	200
4872	29.926	5.33615	35.9049	200
4873	29.8788	5.35183	35.8364	200
4874	28.485	5.39728	35.7529	200
4875	29.2145	5.42321	35.6786	200
4876	29.1958	5.44528	35.611	200
4877	27.9329	5.4918	35.531	200
4878	27.4006	5.54677	35.4463	200
4879	26.8235	5.61086	35.3565	200
4880	26.6773	5.67478	35.2661	200
4881	26.0517	5.74852	35.1701	200
4882	26.6364	5.80655	35.0812	200
4883	25.947	5.87587	34.9861	200
4884	26.6585	5.92695	34.8993	200
4885	26.8625	5.97091	34.8156	200
4886	25.9533	6.03114	34.7233	200
4887	25.4902	6.09785	34.6271	200
4888	21.8285	6.23745	34.4938	200
4889	20.6652	6.3956	34.3498	200
4890	19.7581	6.56635	34.1978	200
4891	19.2344	6.74129	34.0419	200
4892	18.3317	6.92814	33.8782	200
4893	19.2612	7.08833	33.726	200
4894	18.6058	7.25566	33.5685	200
4895	18.5531	7.41732	33.4121	200
4896	19.3283	7.5562	33.2654	200
4897	19.9632	7.67591	33.1268	200
4898	19.9639	7.79022	32.9897	200
4899	21.2978	7.8715	32.8679	200
4900	20.6408	7.96225	32.7405	200
4901	21.2858	8.035	32.6212	200
4902	22.0114	8.08865	32.5107	200
4903	22.6675	8.1252	32.4082	200
4904	24.3367	8.12408	32.3241	200
4905	24.7555	8.11251	32.2452	200
4906	26.167	8.07013	32.1819	200
4907	27.2111	8.00556	32.1301	200
4908	27.1179	7.9432	32.0779	200
4909	28.2636	7.85718	32.0382	200
4910	29.8441	7.73919	32.0153	200
4911	29.7748	7.62464	31.992	200
4912	30.5357	7.49613	31.9768	200
4913	31.8873	7.34183	31.9759	200
4914	32.6303	7.20251	31.9827	200
4915	35.4884	7.12549	32.0192	200
4916	36.1228	7.06253	32.062	200
4917	37.447	7.02758	32.1181	200
4918	38.1425	7.00668	32.1808	200
4919	38.8711	7.00009	32.2505	200
4920	39.4874	7.00502	32.3259	200
4921	39.5265	7.0091	32.4009	200
4922	40.1632	7.02479	32.4818	200
4923	39.5847	7.02642	32.5557	200
4924	40.8933	7.05373	32.6426	200
4925	40.8577	7.07607	32.7216	200
4926	40.9567	7.09835	32.8008	200
4927	40.2558	7.10521	32.8725	200
4928	39.4175	7.09444	32.9354	200
4929	38.5961	7.06687	32.9898	200
4930	38.1366	7.02994	33.0393	200
4931	38.1078	6.99222	33.088	200
4932	37.0832	6.93459	33.1265	200
4933	36.4879	6.86587	33.1588	200
4934	36.0177	6.78881	33.1863	200
4935	35.1369	6.69577	33.205	200
4936	36.0566	6.62185	33.2324	200
4937	35.8051	6.54398	33.2572	200
4938	34.5806	6.44358	33.2699	200
4939	34.1198	6.33601	33.2781	200
4940	30.9174	6.25956	33.2554	200
4941	30.263	6.19673	33.2266	200
4942	28.2072	6.17408	33.1783	200
4943	27.7145	6.16043	33.1258	200
4944	26.7928	6.16374	33.0649	200
4945	26.1224	6.17872	32.9981	200
4946	25.5003	6.20409	32.9261	200
4947	24.743	6.24214	32.8474	200
4948	24.7422	6.27797	32.7694	200
4949	24.078	6.32438	32.6859	200
4950	24.8846	6.35278	32.6109	200
4951	24.7795	6.38121	32.5355	200
4952	24.0579	6.42153	32.454	200
4953	24.0442	6.45977	32.3732	200
4954	25.9758	6.45857	32.3117	200
4955	25.5581	6.46424	32.2467	200
4956	26.947	6.44184	32.1958	200
4957	26.4641	6.42705	32.1361	200
4958	27.6799	6.38599	32.0896	200
4959	27.659	6.34155	32.0393	200
4960	27.4955	6.30069	31.9876	200
4961	28.3474	6.23417	31.9421	200
4962	28.8445	6.15576	31.9034	200
4963	29.0268	6.06467	31.8635	200
4964	37.3538	6.04872	31.9397	200
4965	38.4646	6.0636	32.0417	200
4966	39.465	6.10609	32.1577	200
4967	41.0206	6.20455	32.3159	200
4968	41.6364	6.31583	32.4824	200
4969	41.5204	6.41305	32.6438	200
4970	41.6269	6.50483	32.8042	200
4971	40.8747	6.56075	32.9483	200
4972	41.3774	6.62748	33.0988	200
4973	41.6818	6.69732	33.2521	200
4974	41.6177	6.7569	33.4015	200
4975	42.368	6.83581	33.5616	200
4976	42.546	6.91255	33.722	200
4977	42.8818	6.99281	33.8856	200
4978	43.0262	7.06951	34.0488	200
4979	43.0376	7.13806	34.2093	200
4980	43.1809	7.20354	34.3695	200
4981	42.7816	7.24671	34.5197	200
4982	15.9748	7.65022	34.1886	200
4983	16.6842	8.00215	33.876	200
4984	17.8532	8.2886	33.5899	200
4985	18.6355	8.52666	33.3228	200
4986	19.4086	8.71908	33.0744	200
4987	19.8885	8.8786	32.8389	200
4988	20.1986	9.01295	32.6132	200
4989	20.0152	9.14099	32.3882	200
4990	21.2758	9.21139	32.1898	200
4991	21.251	9.26537	32.0189	200
4992	21.4086	9.3074	31.8531	200
4993	21.3218	9.34565	31.6885	200
4994	21.9622	9.35754	31.5366	200
4995	22.4813	9.3481	31.3951	200
4996	23.7369	9.29528	31.2754	200
4997	22.5181	9.27847	31.1386	200
4998	22.4808	9.25907	31.0033	200
4999	22.7525	9.22757	30.8744	200
5000	23.3405	9.17464	30.7567	200
5001	22.7792	9.13723	30.632	200
5002	22.0336	9.12039	30.4977	200
5003	22.4521	9.0868	30.3719	200
5004	21.9013	9.06754	30.2396	200
5005	21.5135	9.05687	30.1032	200
5006	22.0336	9.02602	29.9772	200
5007	21.7993	8.99951	29.8494	200
5008	21.948	8.96519	29.7259	200
5009	22.0151	8.926	29.6054	200
5010	21.4009	8.90345	29.4772	200
5011	20.7195	8.8989	29.3404	200
5012	19.1129	8.94041	29.1806	200
5013	19.1598	8.97418	29.024	200
5014	20.9751	8.94526	28.8983	200
5015	22.3757	8.86955	28.7963	200
5016	23.9356	8.74428	28.7204	200
5017	23.7751	8.62556	28.6431	200
5018	23.8114	8.507	28.5676	200
5019	23.2324	8.40788	28.4843	200
5020	23.4704	8.30181	28.4059	200
5021	23.9944	8.18024	28.337	200
5022	25.5764	8.01088	28.2939	200
5023	26.4749	7.81738	28.2654	200
5024	26.9487	7.63681	28.2471	200
5025	28.312	7.42647	28.248	200
5026	28.9744	7.24036	28.2581	200
5027	29.6654	7.07833	28.2777	200
5028	30.4397	6.94176	28.3077	200
5029	31.2881	6.83172	28.3491	200
5030	31.2336	6.72208	28.3892	200
5031	29.3687	6.56256	28.4028	200
5032	27.2518	6.41224	28.3868	200
5033	25.6642	6.30975	28.349	200
5034	25.8527	6.20382	28.3143	200
5035	26.4969	6.08197	28.2891	200
5036	27.0561	5.94728	28.2719	200
5037	27.5941	5.8009	28.2625	200
5038	27.4894	5.66124	28.2518	200
5039	28.3525	5.50678	28.2532	200
5040	28.6932	5.36604	28.2593	200
5041	29.2409	5.24425	28.2729	200
5042	28.9587	5.11762	28.2824	200
5043	27.6117	4.9941	28.2731	200
5044	26.9519	4.89207	28.2548	200
5045	26.309	4.81023	28.2277	200
5046	25.7105	4.74654	28.1928	200
5047	23.423	4.74718	28.1265	200
5048	21.6538	4.79511	28.0366	200
5049	21.1033	4.85451	27.9403	200
5050	24.6433	4.81124	27.8945	200
5051	29.3695	4.71857	27.915	200
5052	29.5546	4.63304	27.9378	200
5053	28.7378	4.52657	27.9489	200
5054	30.2359	4.46436	27.9807	200
5055	29.4864	4.38217	28.0016	200
5056	30.6628	4.33437	28.0386	200
5057	28.8735	4.23716	28.0501	200
5058	28.989	4.14554	28.0632	200
5059	29.1107	4.05948	28.0777	200
5060	30.6666	4.02272	28.1101	200
5061	31.671	4.01117	28.1546	200
5062	32.5495	4.02077	28.2095	200
5063	33.2244	4.04562	28.2722	200
5064	34.4719	4.09947	28.3497	200
5065	35.684	4.18034	28.4414	200
5066	36.5846	4.27941	28.5432	200
5067	37.033	4.38467	28.6493	200
5068	38.2645	4.51543	28.7695	200
5069	34.8897	4.55555	28.846	200
5070	30.15	4.47426	28.8623	200
5071	29.8896	4.38809	28.8751	200
5072	30.786	4.32616	28.899	200
5073	29.4004	4.23054	28.9053	200
5074	29.3656	4.13628	28.9111	200
5075	27.7898	4.0609	28.897	200
5076	27.0921	4.0045	28.8745	200
5077	26.6051	3.96112	28.8461	200
5078	26.4789	3.92128	28.8165	200
5079	27.2082	3.86345	28.7964	200
5080	27.7095	3.79404	28.7828	200
5081	27.0863	3.7416	28.7616	200
5082	26.2179	3.71165	28.7298	200
5083	25.5448	3.69849	28.69	200
5084	27.2431	3.6422	28.6719	200
5085	26.508	3.60524	28.6449	200
5086	26.4252	3.5706	28.6171	200
5087	28.574	3.48241	28.6166	200
5088	31.2382	3.46089	28.6494	200
5089	33.2292	3.48886	28.7066	200
5090	31.9096	3.48172	28.7466	200
5091	31.2921	3.45831	28.7785	200
5092	31.3334	3.43573	28.8104	200
5093	30.4952	3.39195	28.8315	200
5094	31.9161	3.38427	28.87	200
5095	31.6993	3.37039	28.9054	200
5096	31.8413	3.35953	28.9421	200
5097	32.3441	3.3606	28.9846	200
5098	32.5581	3.36592	29.0293	200
5099	34.6924	3.42335	29.1001	200
5100	35.2428	3.49133	29.1768	200
5101	34.6383	3.53611	29.2389	200
5102	33.9271	3.56491	29.2975	200
5103	33.8974	3.59078	29.355	200
5104	34.7441	3.64073	29.4298	200
5105	33.2355	3.64532	29.4827	200
5106	32.2772	3.61873	29.5264	200
5107	32.5038	3.59869	29.5729	200
5108	30.311	3.49652	29.5861	200
5109	26.8659	3.4688	29.5375	200
5110	24.3206	3.54163	29.4288	200
5111	26.238	3.52701	29.3623	200
5112	26.7915	3.47921	29.2981	200
5113	26.7826	3.43905	29.2457	200
5114	27.5767	3.3653	29.2109	200
5115	26.8161	3.32486	29.161	200
5116	27.4953	3.25572	29.1263	200
5117	27.6688	3.1808	29.0959	200
5118	27.7651	3.10371	29.0682	200
5119	27.9241	3.02206	29.0444	200
5120	27.4596	2.96218	29.0113	200
5121	27.4346	2.90445	28.9785	200
5122	27.6357	2.83938	28.9505	200
5123	16.2213	3.25146	28.6853	200
5124	17.4114	3.58573	28.4505	200
5125	17.9648	3.87323	28.232	200
5126	19.4933	4.07596	28.0499	200
5127	23.6125	4.09102	27.9575	200
5128	22.9619	4.12871	27.8534	200
5129	22.8601	4.16474	27.7494	200
5130	22.7674	4.19879	27.6456	200
5131	22.5071	4.23795	27.5385	200
5132	27.0232	4.08284	27.5278	200
5133	28.3048	3.94509	27.544	200
5134	28.9832	3.84068	27.574	200
5135	28.2059	3.70698	27.5871	200
5136	28.371	3.58519	27.6035	200
5137	29.7303	3.52442	27.6478	200
5138	29.1271	3.45138	27.6742	200
5139	27.484	3.33491	27.6708	200
5140	23.4801	3.36547	27.596	200
5141	24.3583	3.36091	27.5381	200
5142	24.7057	3.34204	27.4876	200
5143	24.7717	3.31967	27.4391	200
5144	24.8282	3.29436	27.3924	200
5145	20.6363	3.41799	27.2718	200
5146	20.3809	3.54202	27.1487	200
5147	21.0086	3.63482	27.0391	200
5148	18.0835	3.82484	26.8792	200
5149	17.3866	4.02726	26.7097	200
5150	16.6391	4.24309	26.5298	200
5151	17.3833	4.41821	26.3665	200
5152	17.1637	4.58909	26.2022	200
5153	17.299	4.74316	26.0432	200
5154	16.6486	4.90928	25.8754	200
5155	16.8953	5.05467	25.7151	200
5156	17.2319	5.17711	25.5636	200
5157	17.8369	5.26817	25.4256	200
5158	18.5355	5.3261	25.3026	200
5159	18.5281	5.37782	25.1816	200
5160	20.5208	5.35222	25.0984	200
5161	25.1375	5.16246	25.0991	200
5162	25.132	4.97927	25.0996	200
5163	25.9602	4.83217	25.115	200
5164	26.6752	4.71531	25.1429	200
5165	27.3407	4.6254	25.1821	200
5166	27.9479	4.55898	25.2315	200
5167	28.7892	4.52769	25.2871	200
5168	28.9231	4.49983	25.3439	200
5169	28.6126	4.46135	25.395	200
5170	27.4814	4.38714	25.4276	200
5171	27.6732	4.32022	25.4627	200
5172	27.5218	4.24956	25.4948	200
5173	26.765	4.15645	25.5147	200
5174	27.3558	4.0841	25.5435	200
5175	25.3944	3.96113	25.5411	200
5176	25.2051	3.84784	25.5359	200
5177	25.9137	3.7394	25.5418	200
5178	26.0535	3.63854	25.5498	200
5179	25.5004	3.52637	25.549	200
5180	25.3706	3.42175	25.5462	200
5181	25.3044	3.32237	25.5424	200
5182	26.1187	3.23656	25.5514	200
5183	24.7696	3.15985	25.5392	200
5184	23.7247	3.11781	25.5109	200
5185	24.2372	3.06018	25.491	200
5186	25.2081	2.97339	25.4865	200
5187	24.3408	2.91627	25.4686	200
5188	25.5106	2.82645	25.4693	200
5189	25.8789	2.75092	25.4757	200
5190	24.0113	2.71072	25.4528	200
5191	23.9245	2.67376	25.4289	200
5192	21.5806	2.71047	25.3688	200
5193	23.2221	2.69285	25.3353	200
5194	22.4691	2.69827	25.2905	200
5195	24.4416	2.64048	25.2772	200
5196	24.6248	2.57835	25.267	200
5197	25.3687	2.50095	25.2686	200
5198	25.945	2.44393	25.2792	200
5199	27.3221	2.4314	25.3111	200
5200	30.0142	2.4945	25.3764	200
5201	34.258	2.67192	25.4998	200
5202	34.688	2.85293	25.6274	200
5203	35.0585	3.03566	25.7584	200
5204	35.7773	3.22964	25.8975	200
5205	34.0972	3.36769	26.0114	200
5206	34.3392	3.50547	26.1271	200
5207	34.963	3.65354	26.2498	200
5208	34.8961	3.79223	26.3699	200
5209	32.0514	3.8447	26.4488	200
5210	30.3482	3.84623	26.5029	200
5211	31.084	3.86664	26.5666	200
5212	30.1811	3.85963	26.6168	200
5213	29.4246	3.83042	26.6558	200
5214	28.855	3.78511	26.6863	200
5215	28.8979	3.7414	26.717	200
5216	28.1862	3.67828	26.7374	200
5217	28.8875	3.63583	26.7673	200
5218	26.2508	3.54918	26.7601	200
5219	26.7964	3.4516	26.7606	200
5220	26.1103	3.37379	26.7516	200
5221	26.1678	3.29629	26.7435	200
5222	26.242	3.21865	26.7365	200
5223	25.6312	3.15995	26.7212	200
5224	25.4666	3.10702	26.7037	200
5225	24.0969	3.09313	26.6675	200
5226	24.703	3.06178	26.6403	200
5227	24.7084	3.03039	26.6134	200
5228	26.7551	2.95015	26.6154	200
5229	26.4949	2.87154	26.6137	200
5230	26.8854	2.79933	26.6175	200
5231	28.0908	2.76249	26.6379	200
5232	28.1203	2.72693	26.6585	200
5233	27.6682	2.67923	26.6726	200
5234	28.7008	2.66114	26.7007	200
5235	28.696	2.64265	26.7284	200
5236	29.3467	2.64197	26.7648	200
5237	30.2512	2.66308	26.8084	200
5238	27.7781	2.62075	26.8205	200
5239	28.1676	2.58891	26.8373	200
5240	27.0098	2.52849	26.8395	200
5241	28.0017	2.49433	26.854	200
5242	28.6255	2.47626	26.8762	200
5243	28.2974	2.44989	26.8939	200
5244	28.1854	2.42092	26.9101	200
5245	28.2284	2.39336	26.9266	200
5246	28.8762	2.38227	26.9509	200
5247	26.9085	2.32377	26.9504	200
5248	26.9832	2.26649	26.9508	200
5249	26.2078	2.22841	26.9415	200
5250	26.2285	2.19053	26.9326	200
5251	26.8208	2.13856	26.9312	200
5252	26.5523	2.09456	26.9265	200
5253	26.3162	2.05746	26.9188	200
5254	26.9605	2.00706	26.9194	200
5255	27.617	1.97432	26.9281	200
5256	28.9741	1.97612	26.9537	200
5257	28.6917	1.97016	26.9754	200
5258	31.3739	2.03087	27.0304	200
5259	31.5316	2.09263	27.0866	200
5260	32.1276	2.16634	27.1496	200
5261	30.364	2.19254	27.1898	200
5262	29.5155	2.19586	27.2189	200
5263	29.4426	2.19656	27.2467	200
5264	29.5532	2.19931	27.2755	200
5265	28.1857	2.16708	27.2869	200
5266	27.5384	2.11919	27.29	200
5267	26.8315	2.07767	27.2843	200
5268	26.2503	2.05158	27.2714	200
5269	25.3554	2.04819	27.2474	200
5270	24.1441	2.07457	27.2086	200
5271	23.4916	2.11563	27.1622	200
5272	23.4235	2.1562	27.1154	200
5273	29.0667	2.15108	27.1398	200
5274	28.4337	2.12965	27.156	200
5275	29.2067	2.12767	27.1816	200
5276	27.995	2.09482	27.1918	200
5277	28.5161	2.07555	27.2083	200
5278	27.8634	2.04327	27.2158	200
5279	23.7313	2.07602	27.1762	200
5280	23.2343	2.11843	27.1314	200
5281	22.916	2.16608	27.0835	200
5282	22.8764	2.21247	27.0357	200
5283	23.7404	2.23708	26.9982	200
5284	24.3204	2.2471	26.9678	200
5285	24.6366	2.24901	26.9413	200
5286	24.3688	2.25636	26.9121	200
5287	24.9931	2.24869	26.8903	200
5288	24.9901	2.24077	26.8687	200
5289	25.5328	2.2202	26.8535	200
5290	25.6887	2.19622	26.8403	200
5291	25.6556	2.17323	26.8268	200
5292	25.5979	2.15177	26.8128	200
5293	26.4293	2.11158	26.8085	200
5294	20.8265	2.19954	26.7405	200
5295	20.5842	2.28947	26.6705	200
5296	19.2176	2.40682	26.5859	200
5297	19.7614	2.50722	26.5083	200
5298	21.2705	2.56928	26.4488	200
5299	22.6504	2.59721	26.4056	200
5300	24.175	2.58888	26.3803	200
5301	23.2691	2.60075	26.3449	200
5302	24.4584	2.58452	26.3235	200
5303	25.3466	2.54798	26.3124	200
5304	25.3486	2.51197	26.3014	200
5305	25.2972	2.47771	26.29	200
5306	25.4086	2.44143	26.28	200
5307	26.4601	2.39003	26.282	200
5308	26.8596	2.34884	26.2886	200
5309	28.7222	2.35076	26.3163	200
5310	29.4135	2.36773	26.3514	200
5311	29.3169	2.38131	26.3851	200
5312	29.2806	2.39299	26.4181	200
5313	30.6633	2.4393	26.4711	200
5314	31.4141	2.50189	26.5329	200
5315	31.2652	2.56385	26.5986	200
5316	31.1243	2.61834	26.6615	200
5317	32.7177	2.72578	26.7561	200
5318	34.077	2.86937	26.8705	200
5319	34.8464	3.05175	27.0129	200
5320	34.1472	3.19755	27.1403	200
5321	33.5069	3.32959	27.273	200
5322	35.5634	3.53629	27.4457	200
5323	34.68	3.69038	27.5964	200
5324	36.381	3.90263	27.7794	200
5325	35.2719	4.05221	27.9355	200
5326	34.8575	4.17178	28.0797	200
5327	34.3103	4.25757	28.2095	200
5328	34.1654	4.32833	28.3336	200
5329	33.6651	4.37013	28.4447	200
5330	34.2894	4.43157	28.5664	200
5331	34.8217	4.50756	28.6967	200
5332	35.0173	4.5831	28.8284	200
5333	35.0534	4.65151	28.9581	200
5334	29.6035	4.48459	28.9716	200
5335	29.6787	4.32719	28.9863	200
5336	29.9445	4.18682	29.0062	200
5337	29.9234	4.05058	29.0254	200
5338	29.1755	3.88806	29.0285	200
5339	29.6605	3.75239	29.0416	200
5340	30.9015	3.6848	29.0749	200
5341	30.3628	3.5992	29.0979	200
5342	30.4963	3.5206	29.1228	200
5343	28.2949	3.42443	29.108	200
5344	27.575	3.35688	29.0807	200
5345	24.8127	3.38942	29.0045	200
5346	24.789	3.41892	28.9292	200
5347	13.0359	3.86443	28.6454	200
5348	12.2899	4.31054	28.3533	200
5349	16.0149	4.59725	28.133	200
5350	17.8715	4.79954	27.9497	200
5351	18.3132	4.97229	27.7777	200
5352	19.4995	5.09035	27.6298	200
5353	20.5826	5.16024	27.504	200
5354	20.5889	5.22292	27.3805	200
5355	21.3035	5.25342	27.272	200
5356	21.6622	5.26615	27.1718	200
5357	24.6128	5.16946	27.1261	200
5358	26.0393	5.02365	27.1067	200
5359	26.7636	4.85649	27.1006	200
5360	26.9011	4.69017	27.097	200
5361	29.1435	4.59575	27.1336	200
5362	30.3414	4.54618	27.1908	200
5363	30.4969	4.50189	27.2499	200
5364	29.965	4.43808	27.2984	200
5365	28.9254	4.33768	27.3274	200
5366	28.0168	4.20739	27.3397	200
5367	28.3495	4.09318	27.3578	200
5368	29.666	4.02944	27.399	200
5369	28.9529	3.95207	27.4232	200
5370	28.2413	3.85414	27.436	200
5371	28.3616	3.76262	27.4505	200
5372	25.5647	3.70397	27.421	200
5373	25.0635	3.66189	27.3842	200
5374	24.0812	3.65068	27.3326	200
5375	24.0295	3.63981	27.281	200
5376	22.4575	3.6768	27.2056	200
5377	22.0709	3.72236	27.1254	200
5378	16.9796	3.92309	26.9668	200
5379	16.9062	4.11489	26.8096	200
5380	18.05	4.26004	26.6728	200
5381	17.9497	4.39951	26.5365	200
5382	17.8013	4.535	26.4	200
5383	17.8435	4.66067	26.2663	200
5384	18.5549	4.756	26.1458	200
5385	19.2683	4.8223	26.0383	200
5386	19.9768	4.86102	25.9436	200
