segment	rtt	rttvar	srtt	rto
3108	55.6104	8.83508	64.8626	200
3109	55.3594	8.85364	64.7306	200
3110	55.1856	8.87285	64.598	200
3111	56.0322	8.86432	64.4791	200
3112	54.9053	8.88402	64.3461	200
3113	55.7861	8.87502	64.2272	200
3114	55.6566	8.86657	64.1082	200
3115	55.8118	8.85073	63.993	200
3116	55.7958	8.83257	63.8791	200
3117	56.2116	8.80021	63.7726	200
3118	55.4907	8.78581	63.6576	200
3119	55.4782	8.76897	63.544	200
3120	56.032	8.73405	63.4396	200
3121	48.7102	8.90059	63.2351	200
3122	50.0738	9.01894	63.0523	200
3123	51.5764	9.08719	62.8929	200
3124	54.4662	9.07067	62.7875	200
3125	54.6262	9.04794	62.6855	200
3126	54.5703	9.02462	62.5841	200
3127	54.8456	8.99247	62.4874	200
3128	54.5643	8.96573	62.3883	200
3129	54.4615	8.93976	62.2892	200
3130	54.3285	8.91528	62.1897	200
3131	54.3831	8.88757	62.0921	200
3132	53.7558	8.87378	61.9879	200
3133	53.191	8.87186	61.878	200
3134	52.2465	8.89085	61.7576	200
3135	52.0223	8.91196	61.6359	200
3136	51.0736	8.95322	61.5039	200
3137	51.7174	8.97405	61.3815	200
3138	51.0434	9.00815	61.2523	200
3139	51.9609	9.01523	61.1362	200
3140	66.0641	8.91305	61.1978	200
3141	64.605	8.7754	61.2403	200
3142	65.7086	8.66773	61.2962	200
3143	66.6336	8.58447	61.3629	200
3144	61.7862	8.38044	61.3682	200
3145	63.2041	8.21682	61.3912	200
3146	65.2956	8.10901	61.44	200
3147	64.4357	7.98118	61.4774	200
3148	63.9477	7.84341	61.5083	200
3149	63.2775	7.69156	61.5304	200
3150	63.1176	7.53894	61.5502	200
3151	63.149	7.39044	61.5702	200
3152	63.7555	7.26031	61.5975	200
3153	63.9545	7.13772	61.627	200
3154	65.5477	7.0573	61.676	200
3155	65.4931	6.97629	61.7237	200
3156	65.904	6.90639	61.776	200
3157	67.1555	6.86822	61.8432	200
3158	67.1493	6.82917	61.9095	200
3159	65.0409	6.73672	61.9487	200
3160	65.9751	6.66896	61.999	200
3161	65.9834	6.60185	62.0488	200
3162	67.159	6.56455	62.1127	200
3163	67.5424	6.53618	62.1806	200
3164	68.8174	6.5387	62.2635	200
3165	69.9637	6.5651	62.351	200
3166	68.7481	6.56128	62.4237	200
3167	68.3772	6.54746	62.4914	200
3168	67.9966	6.52377	62.5539	200
3169	69.6755	6.53736	62.6349	200
3170	70.3739	6.56467	62.7228	200
3171	70.0292	6.58153	62.8058	200
3172	70.655	6.61034	62.895	200
3173	70.6766	6.63695	62.9834	200
3174	70.8315	6.66448	63.0726	200
3175	70.109	6.67293	63.1526	200
3176	76.1834	6.81743	63.3007	200
3177	76.4794	6.962	63.4504	200
3178	76.0249	7.08956	63.5933	200
3179	76.632	7.22476	63.7415	200
3180	76.6042	7.3529	63.8876	200
3181	53.4202	7.42368	63.7687	200
3182	52.7703	7.50493	63.6437	200
3183	49.678	7.65176	63.485	200
3184	49.0588	7.80572	63.3211	200
3185	48.8763	7.95661	63.1569	200
3186	49.7659	8.08012	63.0048	200
3187	48.3857	8.22873	62.8386	200
3188	47.4088	8.3924	62.6633	200
3189	46.3823	8.57168	62.4783	200
3190	44.5362	8.78464	62.2744	200
3191	42.9957	9.02315	62.0553	200
3192	43.3879	9.24234	61.8432	200
3193	42.6013	9.4696	61.6245	200
3194	42.4495	9.69017	61.4066	200
3195	42.7535	9.89388	61.1947	200
3196	43.0401	10.0816	60.9884	200
3197	42.3463	10.2762	60.7765	200
3198	40.1088	10.5123	60.5417	200
3199	42.7539	10.6777	60.3395	200
3200	42.1219	10.8491	60.1325	200
3201	45.1056	10.944	59.9617	200
3202	45.6	11.0217	59.7985	200
3203	50.7823	10.9761	59.6961	200
3204	50.9652	10.9251	59.5969	200
3205	50.7565	10.8777	59.4964	200
3206	50.7211	10.8299	59.3967	200
3207	50.568	10.7844	59.2964	200
3208	51.8332	10.709	59.2116	200
3209	52.7668	10.612	59.1383	200
3210	52.8634	10.5217	59.073	200
3211	52.9224	10.4306	59.0089	200
3212	52.665	10.3455	58.9428	200
3213	54.322	10.2262	58.8947	200
3214	58.4117	10.0232	58.8896	200
3215	57.6351	9.84054	58.8766	200
3216	57.7982	9.658	58.8653	200
3217	58.3661	9.46719	58.8601	200
3218	57.3163	9.30212	58.8441	200
3219	56.5508	9.1561	58.8202	200
3220	56.688	9.00977	58.798	200
3221	52.885	8.94525	58.7364	200
3222	49.4021	8.95335	58.6391	200
3223	50.8876	8.92831	58.5584	200
3224	49.6972	8.92691	58.4661	200
3225	51.115	8.89408	58.3895	200
3226	44.8979	8.98986	58.249	200
3227	45.5112	9.06794	58.1163	200
3228	46.2105	9.12707	57.9923	200
3229	46.9344	9.16729	57.8771	200
3230	47.3947	9.19469	57.7679	200
3231	46.571	9.2364	57.6512	200
3232	47.2073	9.26156	57.5425	200
3233	48.4325	9.2584	57.4476	200
3234	50.015	9.22036	57.3701	200
3235	51.1762	9.15731	57.3056	200
3236	52.988	9.05648	57.2606	200
3237	51.3509	8.99092	57.1991	200
3238	48.5877	8.98302	57.1094	200
3239	48.3331	8.97871	57.018	200
3240	49.4628	8.94905	56.9393	200
3241	53.5855	8.83248	56.9043	200
3242	53.6345	8.71659	56.8703	200
3243	53.9301	8.59625	56.8396	200
3244	54.3526	8.46897	56.8137	200
3245	55.4847	8.32022	56.7999	200
3246	55.7976	8.16777	56.7894	200
3247	55.3661	8.02726	56.7746	200
3248	54.9752	7.89751	56.7559	200
3249	55.1403	7.76663	56.739	200
3250	53.5424	7.67143	56.7057	200
3251	52.8542	7.59184	56.6656	200
3252	55.1566	7.46512	56.6499	200
3253	55.4597	7.33439	56.6375	200
3254	55.9107	7.19673	56.6299	200
3255	55.4052	7.07231	56.6172	200
3256	56.6101	6.92512	56.6171	200
3257	57.979	6.80922	56.6313	200
3258	59.3982	6.725	56.6601	200
3259	60.0993	6.66181	56.6932	200
3260	59.3127	6.58408	56.7184	200
3261	57.178	6.4663	56.7228	200
3262	57.2773	6.35261	56.7281	200
3263	55.7726	6.24882	56.7189	200
3264	55.6038	6.15009	56.7082	200
3265	54.4534	6.07518	56.6865	200
3266	55.3836	5.98341	56.674	200
3267	56.1148	5.8791	56.6686	200
3268	56.6032	5.76729	56.668	200
3269	55.8311	5.67248	56.6599	200
3270	54.9368	5.59653	56.6434	200
3271	55.085	5.51887	56.6284	200
3272	56.212	5.42075	56.6244	200
3273	56.0025	5.32846	56.6184	200
3274	55.9213	5.2394	56.6117	200
3275	60.2474	5.20856	56.6467	200
3276	60.7765	5.18781	56.6864	200
3277	59.5663	5.14343	56.7141	200
3278	58.2942	5.0749	56.7292	200
3279	59.9348	5.03895	56.7601	200
3280	60.4441	5.0129	56.7955	200
3281	59.8214	4.97469	56.8246	200
3282	58.5229	4.91168	56.8409	200
3283	58.4788	4.84872	56.8567	200
3284	59.4169	4.80471	56.8813	200
3285	57.0475	4.71551	56.8829	200
3286	56.6338	4.62961	56.8805	200
3287	56.4657	4.54856	56.8765	200
3288	56.4225	4.46982	56.8721	200
3289	56.6573	4.38799	56.8701	200
3290	56.7183	4.30652	56.8686	200
3291	56.6899	4.22714	56.8669	200
3292	54.8425	4.18478	56.8474	200
3293	63.19	4.22628	56.9084	200
3294	64.3754	4.2886	56.9802	200
3295	65.3327	4.36675	57.0605	200
3296	65.4133	4.4434	57.1408	200
3297	65.9089	4.52657	57.2251	200
3298	66.6851	4.62144	57.3161	200
3299	66.6604	4.71227	57.4059	200
3300	66.7486	4.80131	57.4958	200
3301	61.9822	4.79526	57.5389	200
3302	61.3697	4.77671	57.5758	200
3303	60.531	4.74168	57.6042	200
3304	61.427	4.72401	57.6409	200
3305	59.9559	4.67768	57.6632	200
3306	59.5643	4.62429	57.6815	200
3307	58.108	4.54356	57.6856	200
3308	57.4695	4.46034	57.6835	200
3309	56.8099	4.39136	57.6751	200
3310	56.5509	4.32853	57.6643	200
3311	57.2732	4.25281	57.6605	200
3312	57.4569	4.1805	57.6587	200
3313	57.3827	4.11078	57.6562	200
3314	57.4961	4.04023	57.6548	200
3315	58.9957	3.99203	57.6668	200
3316	60.7083	3.97505	57.6939	200
3317	60.806	3.95964	57.7217	200
3318	61.2409	3.95178	57.7531	200
3319	62.8909	3.97295	57.799	200
3320	66.2524	4.05296	57.8745	200
3321	64.906	4.10615	57.9373	200
3322	65.5526	4.16881	58.0053	200
3323	65.675	4.23133	58.0737	200
3324	65.6464	4.29099	58.1414	200
3325	62.3375	4.2893	58.1788	200
3326	62.6334	4.29225	58.2186	200
3327	61.9088	4.2815	58.2515	200
3328	62.1836	4.27526	58.2866	200
3329	62.7624	4.27884	58.3266	200
3330	61.9839	4.26774	58.3593	200
3331	61.4156	4.2461	58.3866	200
3332	60.1075	4.20101	58.4019	200
3333	59.8153	4.15123	58.4145	200
3334	59.9531	4.10458	58.4283	200
3335	59.9421	4.05831	58.4418	200
3336	59.8697	4.01134	58.4545	200
3337	59.87	3.96498	58.4672	200
3338	59.8361	3.91863	58.4794	200
3339	60.5515	3.88565	58.4979	200
3340	60.6854	3.85533	58.5174	200
3341	60.7474	3.8263	58.5373	200
3342	60.6552	3.7958	58.5562	200
3343	59.1163	3.73801	58.5612	200
3344	57.2793	3.69415	58.5498	200
3345	57.2274	3.6518	58.538	200
3346	56.7365	3.61876	58.5219	200
3347	56.0974	3.59743	58.5003	200
3348	52.388	3.64234	58.4457	200
3349	51.9613	3.69309	58.3878	200
3350	50.5311	3.76744	58.3176	200
3351	49.7297	3.85352	58.241	200
3352	49.6853	3.93748	58.1646	200
3353	49.8522	4.01561	58.0904	200
3354	48.5197	4.1148	58.0049	200
3355	48.6544	4.2083	57.9214	200
3356	46.0663	4.34485	57.8156	200
3357	46.0876	4.47669	57.7108	200
3358	46.6395	4.59445	57.612	200
3359	47.2094	4.69817	57.5191	200
3360	47.9484	4.78517	57.4337	200
3361	48.5904	4.85764	57.3547	200
3362	49.1593	4.91724	57.2815	200
3363	49.8458	4.96222	57.2151	200
3364	51.5382	4.97498	57.1645	200
3365	52.1242	4.97614	57.1194	200
3366	57.5014	4.8941	57.1229	200
3367	57.4399	4.81237	57.1257	200
3368	58.9999	4.7599	57.1424	200
3369	58.8706	4.70937	57.1568	200
3370	58.7998	4.65827	57.1705	200
3371	58.8661	4.60889	57.1846	200
3372	59.0925	4.56387	57.2005	200
3373	58.9101	4.5163	57.2148	200
3374	58.7455	4.46654	57.2275	200
3375	58.8634	4.41936	57.2412	200
3376	57.0978	4.34809	57.24	200
3377	61.2094	4.34178	57.2731	200
3378	60.9476	4.33066	57.3037	200
3379	60.9218	4.31879	57.3338	200
3380	61.0818	4.30927	57.3651	200
3381	61.1841	4.3011	57.3969	200
3382	60.5245	4.28154	57.4229	200
3383	59.8728	4.25101	57.4434	200
3384	58.9003	4.20444	57.4555	200
3385	59.2484	4.16425	57.4704	200
3386	59.2949	4.12526	57.4856	200
3387	59.5259	4.09051	57.5027	200
3388	59.6029	4.05733	57.5202	200
3389	59.5245	4.02312	57.5369	200
3390	60.2288	4.00093	57.5593	200
3391	60.9762	3.9912	57.5878	200
3392	60.2134	3.96844	57.6096	200
3393	59.9319	3.941	57.629	200
3394	60.1094	3.91666	57.6497	200
3395	60.2067	3.89399	57.671	200
3396	60.1332	3.87013	57.6915	200
3397	60.6873	3.85556	57.7165	200
3398	62.0994	3.86435	57.753	200
3399	62.1635	3.87345	57.7897	200
3400	62.5802	3.88874	57.8297	200
3401	62.5739	3.90299	57.8692	200
3402	62.3201	3.91213	57.9063	200
3403	62.4906	3.92333	57.9445	200
3404	62.5945	3.93544	57.9832	200
3405	63.629	3.96394	58.0303	200
3406	63.8944	3.99561	58.0791	200
3407	66.1138	4.06293	58.1461	200
3408	66.0747	4.12736	58.2122	200
3409	66.1074	4.19015	58.278	200
3410	66.117	4.25097	58.3433	200
3411	66.2632	4.31212	58.4093	200
3412	66.8043	4.38016	58.4792	200
3413	66.8466	4.44662	58.549	200
3414	67.0995	4.51502	58.6202	200
3415	62.1188	4.49807	58.6494	200
3416	62.1995	4.48227	58.679	200
3417	61.8962	4.46119	58.7058	200
3418	61.196	4.42834	58.7265	200
3419	60.5026	4.38414	58.7413	200
3420	60.6018	4.34208	58.7568	200
3421	59.3301	4.27926	58.7616	200
3422	59.951	4.22776	58.7715	200
3423	59.9171	4.17639	58.7811	200
3424	61.1205	4.14578	58.8006	200
3425	56.3866	4.11691	58.7804	200
3426	57.1886	4.07483	58.7672	200
3427	58.468	4.0119	58.7647	200
3428	59.8905	3.9638	58.7741	200
3429	61.2323	3.9387	58.7945	200
3430	61.9033	3.92574	58.8188	200
3431	65.8564	3.97436	58.8738	200
3432	66.9261	4.03808	58.9367	200
3433	67.3899	4.10706	59.0028	200
3434	68.9121	4.19772	59.0802	200
3435	69.4139	4.29359	59.1609	200
3436	69.2029	4.38341	59.2394	200
3437	65.5094	4.41289	59.2883	200
3438	60.0194	4.35536	59.2941	200
3439	60.0152	4.29858	59.2997	200
3440	59.9519	4.2416	59.3048	200
3441	59.9474	4.18537	59.3098	200
3442	59.233	4.12117	59.3092	200
3443	58.5561	4.06855	59.3033	200
3444	59.5515	4.00885	59.3053	200
3445	59.1857	3.94808	59.3043	200
3446	60.9093	3.91147	59.3169	200
3447	61.0412	3.87729	59.3303	200
3448	60.0564	3.82806	59.336	200
3449	59.8337	3.77602	59.3399	200
3450	59.9024	3.72581	59.3443	200
3451	58.5022	3.68075	59.3377	200
3452	58.4707	3.63678	59.3309	200
3453	57.9354	3.60176	59.32	200
3454	57.3404	3.57642	59.3046	200
3455	55.4596	3.58061	59.2745	200
3456	55.4621	3.58423	59.2447	200
3457	54.6821	3.59952	59.2091	200
3458	53.3493	3.63484	59.1633	200
3459	53.9899	3.65888	59.1229	200
3460	54.0017	3.68172	59.0829	200
3461	55.3732	3.68216	59.0539	200
3462	55.2087	3.68471	59.0239	200
3463	52.7909	3.72452	58.9752	200
3464	52.5226	3.76715	58.9248	200
3465	52.978	3.8012	58.8783	200
3466	53.2985	3.82899	58.8347	200
3467	54.8375	3.83162	58.8035	200
3468	54.0325	3.8463	58.7662	200
3469	54.5223	3.85251	58.733	200
3470	69.6138	3.96232	58.8181	200
3471	69.6553	4.06975	58.9027	200
3472	69.6524	4.17412	58.9867	200
3473	69.6227	4.27508	59.0698	200
3474	69.4452	4.3704	59.1508	200
3475	69.6475	4.46613	59.2329	200
3476	68.4746	4.54075	59.3051	200
3477	68.0033	4.60571	59.373	200
3478	70.5055	4.70769	59.46	200
3479	69.7015	4.79415	59.54	200
3480	70.2558	4.88668	59.6237	200
3481	71.1928	4.99109	59.7141	200
3482	71.8618	5.10291	59.809	200
3483	72.6296	5.2235	59.9092	200
3484	73.3997	5.35267	60.0146	200
3485	74.0911	5.48898	60.1245	200
3486	74.7702	5.63206	60.2389	200
3487	75.369	5.78046	60.3571	200
3488	75.9823	5.93428	60.4792	200
3489	76.7766	6.09621	60.6065	200
3490	76.5694	6.25037	60.7312	200
3491	74.438	6.36688	60.8383	200
3492	74.8211	6.48587	60.9476	200
3493	74.5011	6.59631	61.0535	200
3494	75.8788	6.72488	61.1693	200
3495	76.0431	6.84472	61.2786	200
3496	74.753	6.94222	61.3777	200
3497	75.9864	7.05496	61.4851	200
3498	75.8333	7.16221	61.5906	200
3499	75.3767	7.25962	61.692	200
3500	74.6333	7.34317	61.7872	200
3501	75.4553	7.43619	61.8877	200
3502	75.2401	7.52319	61.9858	200
3503	74.4761	7.59623	62.0777	200
3504	74.4574	7.66658	62.1687	200
3505	74.3616	7.73314	62.2584	200
3506	74.3857	7.79776	62.3475	200
3507	74.4313	7.86079	62.4364	200
3508	74.545	7.92326	62.5254	200
3509	74.4341	7.98186	62.613	200
3510	74.4831	8.03904	62.7003	200
3511	69.0448	8.01412	62.7469	200
3512	71.2745	8.02167	62.8096	200
3513	72.569	8.04723	62.8814	200
3514	72.5934	8.07171	62.9528	200
3515	71.884	8.08435	63.0185	200
3516	73.3511	8.11741	63.0944	200
3517	72.9254	8.14261	63.1667	200
3518	72.9499	8.16673	63.2387	200
3519	72.1603	8.17784	63.3043	200
3520	72.8607	8.19811	63.3745	200
3521	72.1963	8.20728	63.4394	200
3522	71.4658	8.20462	63.4984	200
3523	71.8688	8.20706	63.5599	200
3524	72.1009	8.21197	63.6227	200
3525	71.5286	8.20746	63.6809	200
3526	72.5207	8.21676	63.7459	200
3527	72.5115	8.22483	63.8103	200
3528	73.2061	8.24205	63.8794	200
3529	73.2233	8.25825	63.9481	200
3530	74.5876	8.29327	64.0263	200
3531	74.0696	8.31901	64.1002	200
3532	73.8974	8.34074	64.1722	200
3533	73.3498	8.35305	64.2397	200
3534	72.5761	8.3528	64.301	200
3535	73.1021	8.35939	64.3657	200
3536	73.3229	8.36818	64.4316	200
3537	75.0083	8.40066	64.5094	200
3538	75.6592	8.44109	64.5913	200
3539	76.3916	8.49049	64.6781	200
3540	77.1155	8.54853	64.7696	200
3541	77.7259	8.61335	64.8648	200
3542	78.4745	8.68683	64.9649	200
3543	79.3747	8.77099	65.0708	200
3544	80.0293	8.86198	65.1808	200
3545	84.919	9.02192	65.326	200
3546	83.2025	9.15214	65.4574	200
3547	83.3016	9.27996	65.5886	200
3548	84.1197	9.41601	65.7249	200
3549	84.5981	9.55508	65.8637	200
3550	83.0461	9.66725	65.99	200
3551	84.7884	9.80153	66.1282	200
3552	84.0206	9.92051	66.2598	200
3553	84.0718	10.0366	66.3907	200
3554	83.1241	10.135	66.5138	200
3555	83.7448	10.2394	66.6405	200
3556	83.759	10.3406	66.7664	200
3557	82.8801	10.4255	66.8848	200
3558	82.0355	10.4949	66.9962	200
3559	82.3804	10.5668	67.1094	200
3560	81.594	10.6245	67.2159	200
3561	80.9255	10.6698	67.3167	200
3562	80.905	10.7127	67.4166	200
3563	81.562	10.7632	67.5206	200
3564	81.5397	10.8085	67.6179	200
3565	79.4627	10.8228	67.7002	200
3566	79.045	10.8301	67.779	200
3567	78.4037	10.8272	67.8528	200
3568	77.5369	10.8114	67.92	200
3569	77.0287	10.7877	67.9833	200
3570	78.1031	10.7784	68.0535	200
3571	78.7098	10.7767	68.1275	200
3572	76.8435	10.7481	68.1881	200
3573	76.2778	10.7112	68.2443	200
3574	75.5536	10.6639	68.295	200
3575	75.3369	10.6136	68.3439	200
3576	76.1096	10.5741	68.3978	200
3577	78.0858	10.5618	68.4651	200
3578	79.9995	10.5753	68.5452	200
3579	80.8973	10.6	68.631	200
3580	79.1164	10.5984	68.7038	200
3581	79.2194	10.5972	68.7768	200
3582	78.5987	10.5864	68.845	200
3583	77.0932	10.554	68.9023	200
3584	77.7708	10.5306	68.9639	200
3585	77.2502	10.4994	69.0214	200
3586	74.9321	10.4357	69.0625	200
3587	75.0784	10.3743	69.1043	200
3588	74.8594	10.3101	69.1442	200
3589	75.202	10.2511	69.1863	200
3590	73.8907	10.174	69.219	200
3591	73.9389	10.0983	69.2518	200
3592	73.2505	10.0136	69.2795	200
3593	75.9384	9.96696	69.3258	200
3594	75.78	9.91817	69.3706	200
3595	76.6951	9.88215	69.4214	200
3596	76.6568	9.84539	69.4717	200
3597	76.6748	9.80869	69.5217	200
3598	78.1608	9.79244	69.5817	200
3599	79.4453	9.79343	69.6502	200
3600	80.2147	9.80414	69.7236	200
3601	81.5545	9.83229	69.8057	200
3602	82.6889	9.87466	69.8952	200
3603	83.3877	9.92491	69.9889	200
3604	84.1172	9.98329	70.087	200
3605	84.0529	10.0386	70.184	200
3606	81.6117	10.0579	70.2633	200
3607	83.0791	10.0962	70.3523	200
3608	84.9331	10.1585	70.4536	200
3609	85.4666	10.2259	70.5579	200
3610	86.8755	10.3105	70.6712	200
3611	87.1262	10.3959	70.7854	200
3612	86.395	10.4683	70.8938	200
3613	83.5741	10.499	70.9819	200
3614	80.965	10.4918	71.0512	200
3615	79.2923	10.4606	71.1085	200
3616	78.3388	10.4157	71.1587	200
3617	77.6231	10.3608	71.2036	200
3618	77.5057	10.3044	71.2473	200
3619	78.1879	10.2577	71.2955	200
3620	77.6749	10.2039	71.3398	200
3621	78.2118	10.1576	71.3875	200
3622	78.8633	10.1203	71.4395	200
3623	80.185	10.1012	71.5002	200
3624	80.4435	10.0852	71.5623	200
3625	80.3609	10.0673	71.6234	200
3626	81.7544	10.0682	71.6937	200
3627	82.3483	10.0763	71.7677	200
3628	82.3433	10.0832	71.8412	200
3629	80.2929	10.0606	71.8999	200
3630	81.6981	10.0569	71.9679	200
3631	80.3269	10.0334	72.026	200
3632	80.9349	10.0177	72.0878	200
3633	81.584	10.0105	72.1538	200
3634	80.8518	9.99227	72.2142	200
3635	80.9264	9.97449	72.2747	200
3636	81.8967	9.96959	72.3415	200
3637	80.8684	9.95061	72.3976	200
3638	79.5795	9.91418	72.4448	200
3639	77.393	9.84884	72.4774	200
3640	76.7047	9.77487	72.5052	200
3641	76.1016	9.69357	72.5289	200
3642	76.131	9.60897	72.5539	200
3643	75.9925	9.52327	72.5778	200
3644	73.2319	9.39284	72.5826	200
3645	63.8897	9.38255	72.5187	200
3646	63.9823	9.36932	72.452	200
3647	63.2946	9.36601	72.3804	200
3648	63.8976	9.35129	72.3097	200
3649	63.9608	9.33459	72.2402	200
3650	63.9681	9.31561	72.1663	200
3651	63.8849	9.29714	72.0924	200
3652	63.9422	9.27508	72.014	200
3653	62.4065	9.28148	71.9216	200
3654	63.0868	9.27217	71.8296	200
3655	63.1491	9.25984	71.7392	200
3656	63.1315	9.24502	71.6413	200
3657	63.3261	9.22389	71.5468	200
3658	63.1879	9.20226	71.4424	200
3659	62.4877	9.19607	71.3304	200
3660	61.8795	9.20244	71.2123	200
3661	61.7161	9.20979	71.0936	200
3662	61.7437	9.21329	70.9767	200
3663	61.0458	9.23123	70.8526	200
3664	61.069	9.24504	70.7303	200
3665	61.7891	9.23744	70.6185	200
3666	61.7782	9.22751	70.508	200
3667	60.371	9.25025	70.3813	200
3668	60.9448	9.25491	70.2633	200
3669	61.2335	9.24928	70.1505	200
3670	62.1271	9.21863	70.0502	200
3671	61.4302	9.20366	69.9424	200
3672	62.185	9.16751	69.8455	200
3673	62.654	9.1181	69.7556	200
3674	63.3189	9.05107	69.6751	200
3675	62.9117	8.99388	69.5906	200
3676	62.8946	8.93643	69.5069	200
3677	62.9163	8.87778	69.4245	200
3678	62.9376	8.81801	69.3434	200
3679	47.0034	9.15606	69.0641	200
3680	46.7595	9.48477	68.7853	200
3681	46.9144	9.79442	68.5119	200
3682	46.9592	10.0884	68.2425	200
3683	46.8889	10.37	67.9756	200
3684	46.9111	10.6374	67.7123	200
3685	46.8741	10.8924	67.4518	200
3686	46.8945	11.134	67.1949	200
3687	46.8817	11.3635	66.9409	200
3688	46.8765	11.581	66.6901	200
3689	46.6915	11.7915	66.4402	200
3690	45.8544	12.0113	66.1828	200
3691	46.496	12.2032	65.9367	200
3692	45.7451	12.4029	65.6844	200
3693	45.6967	12.5925	65.4345	200
3694	46.4139	12.7711	65.1703	200
3695	47.04	12.92	64.9185	200
3696	47.7271	13.0534	64.6499	200
3697	48.4173	13.1528	64.3963	200
3698	49.1365	13.228	64.1238	200
3699	50.0595	13.2579	63.8726	200
3700	51.1529	13.2355	63.6076	200
3701	51.5956	13.1845	63.3574	200
3702	51.969	13.0947	63.0727	200
3703	51.2632	13.0304	62.7774	200
3704	51.257	12.9549	62.4894	200
3705	51.4004	12.8616	62.2122	200
3706	51.2716	12.7656	61.9387	200
3707	51.2816	12.6777	61.7167	200
3708	51.3379	12.5819	61.5004	200
3709	51.305	12.4825	61.288	200
3710	51.2998	12.3786	61.0799	200
3711	51.6347	12.2563	60.8832	200
3712	53.1608	12.0674	60.7223	200
3713	40.0731	12.425	60.2921	200
3714	39.8115	12.7607	59.8654	200
3715	39.8611	13.0625	59.4486	200
3716	39.6944	13.3413	59.0371	200
3717	39.8856	13.5834	58.6381	200
3718	41.1771	13.745	58.2743	200
3719	41.1908	13.8841	57.9184	200
3720	42.2275	13.9593	57.5915	200
3721	41.1319	14.0635	57.2486	200
3722	41.206	14.146	56.9144	200
3723	41.0244	14.2187	56.5834	200
3724	39.3179	14.3456	56.2237	200
3725	45.0546	14.2132	55.991	200
3726	46.1958	14.0292	55.7869	200
3727	46.1768	13.845	55.5867	200
3728	46.1539	13.6612	55.3902	200
3729	46.1225	13.4781	55.1971	200
3730	47.5303	13.236	55.0374	200
3731	47.6455	13.0273	54.9054	200
3732	47.5708	12.824	54.7744	200
3733	47.6712	12.6196	54.6476	200
3734	48.8601	12.3756	54.5442	200
3735	48.7389	12.141	54.4405	200
3736	49.3383	11.8896	54.3494	200
3737	49.4793	11.6389	54.2625	200
3738	45.1283	11.5494	54.0994	200
3739	45.4878	11.4445	53.9456	200
3740	45.2529	11.3462	53.7904	200
3741	45.322	11.2435	53.6391	200
3742	45.3186	11.1391	53.4906	200
3743	45.5285	11.0256	53.3484	200
3744	46.623	10.872	53.2283	200
3745	46.844	10.7117	53.1143	200
3746	46.7435	10.5567	53.0005	200
3747	45.4742	10.4485	52.8661	200
3748	45.5006	10.3384	52.7346	200
3749	45.4608	10.2289	52.6047	200
3750	45.7419	10.1087	52.4821	200
3751	45.9171	9.98215	52.3649	200
3752	48.83	9.75189	52.3018	200
3753	48.874	9.52602	52.2406	200
3754	49.2283	9.29339	52.1868	200
3755	49.0313	9.07418	52.1304	200
3756	49.0585	8.85981	52.0756	200
3757	48.828	8.65937	52.0176	200
3758	49.0748	8.45521	51.965	200
3759	50.5035	8.20544	51.9389	200
3760	50.253	8.0017	51.9126	200
3761	50.3222	7.80135	51.8877	200
3762	50.4188	7.60346	51.8648	200
3763	50.3571	7.41296	51.8412	200
3764	50.3864	7.22677	51.8185	200
3765	50.06	7.05589	51.791	200
3766	49.9329	6.89346	51.762	200
3767	50.6939	6.71142	51.7453	200
3768	50.0694	6.55406	51.7191	200
3769	49.9558	6.40435	51.6916	200
3770	50.1042	6.25382	51.6668	200
3771	50.1951	6.10437	51.6438	200
3772	50.0562	5.96322	51.619	200
3773	50.1966	5.82132	51.5967	200
3774	50.1264	5.68535	51.5738	200
3775	51.4673	5.51101	51.5721	200
3776	51.4318	5.34317	51.5699	200
3777	51.6655	5.17918	51.5714	200
3778	51.6671	5.02033	51.5729	200
3779	51.6431	4.86563	51.574	200
3780	51.6557	4.71614	51.5753	200
3781	51.9692	4.58107	51.5814	200
3782	51.99	4.45068	51.5878	200
3783	50.9263	4.33226	51.5775	200
3784	51.0659	4.21286	51.5695	200
3785	51.0861	4.09632	51.5619	200
3786	51.034	3.9848	51.5537	200
3787	50.9664	3.87863	51.5445	200
3788	51.5425	3.75749	51.5445	200
3789	51.3989	3.64461	51.5422	200
3790	51.3247	3.53751	51.5388	200
3791	51.3284	3.43354	51.5355	200
3792	52.6778	3.36194	51.5533	200
3793	52.7282	3.30118	51.5697	200
3794	52.5419	3.23649	51.5832	200
3795	52.5757	3.17416	51.597	200
3796	51.8746	3.0937	51.6008	200
3797	52.6009	3.03554	51.6147	200
3798	52.6764	2.98072	51.6294	200
3799	52.654	2.92638	51.6437	200
3800	54.2996	2.91886	51.6806	200
3801	54.1804	2.90722	51.7153	200
3802	54.1526	2.89417	51.7491	200
3803	54.1833	2.88139	51.7829	200
3804	54.1759	2.86782	51.8162	200
3805	53.6641	2.83949	51.8418	200
3806	53.8385	2.81608	51.8696	200
3807	53.8856	2.79386	51.8976	200
3808	53.9264	2.7726	51.9257	200
3809	53.9222	2.75104	51.9535	200
3810	55.327	2.76833	52.0003	200
3811	55.2921	2.78288	52.046	200
3812	55.329	2.79677	52.0916	200
3813	55.3246	2.80888	52.1365	200
3814	56.0179	2.83867	52.1905	200
