segment	rtt	rttvar	srtt	rto
4572	50.0741	10.6296	56.0279	200
4573	50.8754	10.434	55.9359	200
4574	53.4372	10.1506	55.8913	200
4575	58.3211	9.87486	55.9347	200
4576	60.2138	9.67502	56.0111	200
4577	60.0869	9.47505	56.0839	200
4578	60.8772	9.30784	56.1695	200
4579	63.0414	9.22084	56.2922	200
4580	58.5699	8.97288	56.3328	200
4581	58.1889	8.7187	56.366	200
4582	53.4244	8.51238	56.3135	200
4583	54.1891	8.28423	56.2755	200
4584	53.5053	8.0873	56.2261	200
4585	49.6872	8.032	56.1093	200
4586	47.9203	8.03761	55.9631	200
4587	46.3039	8.09552	55.7906	200
4588	42.2099	8.29142	55.5481	200
4589	38.7744	8.59436	55.2485	200
4590	50.5119	8.45658	55.1639	200
4591	51.9883	8.26797	55.1072	200
4592	57.4738	8.05721	55.1495	200
4593	60.2337	7.95103	55.2403	200
4594	60.2974	7.86059	55.3193	200
4595	56.9683	7.66648	55.3451	200
4596	57.2461	7.48631	55.3748	200
4597	58.5367	7.35117	55.4242	200
4598	58.5035	7.21767	55.4723	200
4599	57.9775	7.07041	55.5114	200
4600	57.9362	6.92523	55.5493	200
4601	56.2027	6.72924	55.5595	200
4602	55.9455	6.53101	55.5656	200
4603	55.9298	6.3383	55.5712	200
4604	55.8047	6.14752	55.5749	200
4605	47.4428	6.20954	55.4478	200
4606	47.3118	6.26975	55.3207	200
4607	55.2492	6.07605	55.3196	200
4608	53.3966	5.94627	55.2895	200
4609	54.0986	5.79766	55.2709	200
4610	54.8434	5.62985	55.2642	200
4611	60.9203	5.63067	55.3526	200
4612	61.3792	5.64304	55.4468	200
4613	61.3644	5.65162	55.5393	200
4614	60.6623	5.6351	55.6193	200
4615	62.2866	5.66736	55.7235	200
4616	62.3829	5.69836	55.8275	200
4617	61.7208	5.70445	55.9196	200
4618	62.1655	5.72137	56.0172	200
4619	62.4359	5.74316	56.1175	200
4620	64.854	5.8367	56.254	200
4621	59.5837	5.75835	56.306	200
4622	58.9622	5.66141	56.3475	200
4623	53.1052	5.58581	56.2969	200
4624	57.0925	5.43612	56.3093	200
4625	57.7607	5.31159	56.332	200
4626	58.4153	5.21071	56.3645	200
4627	58.1946	5.1168	56.3899	200
4628	60.8741	5.09923	56.4522	200
4629	61.4362	5.09602	56.5214	200
4630	60.7603	5.07221	56.5803	200
4631	62.8351	5.10506	56.6672	200
4632	63.2044	5.14484	56.758	200
4633	63.1354	5.17908	56.8466	200
4634	65.1591	5.26612	56.962	200
4635	65.1443	5.34712	57.0757	200
4636	64.997	5.41863	57.1857	200
4637	65.4446	5.49752	57.3004	200
4638	66.6652	5.60495	57.4304	200
4639	67.3232	5.72405	57.5678	200
4640	61.9229	5.68602	57.6283	200
4641	64.5794	5.72117	57.7249	200
4642	66.6357	5.80977	57.8486	200
4643	67.3631	5.91267	57.9808	200
4644	69.3899	6.06535	58.1392	200
4645	69.6343	6.21618	58.2989	200
4646	64.3576	6.2118	58.383	200
4647	66.3216	6.25977	58.4933	200
4648	67.1843	6.3273	58.614	200
4649	68.4794	6.42558	58.751	200
4650	69.8377	6.55505	58.905	200
4651	71.2007	6.71452	59.0758	200
4652	71.9794	6.88643	59.255	200
4653	71.8693	7.04554	59.4302	200
4654	75.9378	7.30838	59.6595	200
4655	75.0604	7.53317	59.8734	200
4656	75.201	7.74968	60.0862	200
4657	79.8604	8.08369	60.3609	200
4658	83.384	8.49868	60.6806	200
4659	80.4626	8.8121	60.9554	200
4660	80.4931	9.11003	61.2268	200
4661	81.2438	9.413	61.5048	200
4662	79.8212	9.66032	61.7592	200
4663	81.1807	9.93146	62.0289	200
4664	79.5734	10.1218	62.2482	200
4665	72.9843	10.1371	62.3824	200
4666	71.0048	10.0993	62.4902	200
4667	70.5182	10.0475	62.5905	200
4668	67.863	9.92812	62.6564	200
4669	67.1281	9.79171	62.7123	200
4670	69.241	9.71013	62.794	200
4671	68.5122	9.61034	62.8654	200
4672	68.5826	9.51301	62.9369	200
4673	67.9355	9.40015	62.9994	200
4674	66.0232	9.24074	63.0372	200
4675	64.1289	9.03701	63.0508	200
4676	61.3814	8.85282	63.0299	200
4677	56.382	8.7977	62.9468	200
4678	53.0998	8.82393	62.8238	200
4679	51.0264	8.89827	62.6763	200
4680	52.9685	8.9185	62.5549	200
4681	53.7173	8.91648	62.4445	200
4682	53.7224	8.91162	62.3354	200
4683	56.5967	8.82348	62.2557	200
4684	56.5466	8.73697	62.1764	200
4685	64.7361	8.54393	62.2164	200
4686	64.4204	8.34581	62.2509	200
4687	63.368	8.08764	62.2708	200
4688	62.6445	7.81214	62.2775	200
4689	60.0404	7.57985	62.2309	200
4690	57.8768	7.44544	62.1402	200
4691	58.6313	7.24861	62.0525	200
4692	58.5522	7.06119	61.965	200
4693	66.7179	6.94578	62.0838	200
4694	76.5614	7.32238	62.4457	200
4695	76.0788	7.63791	62.7865	200
4696	82.5396	8.24367	63.2804	200
4697	81.8998	8.76245	63.7459	200
4698	82.6672	9.2704	64.2189	200
4699	84.0198	9.79692	64.7139	200
4700	84.1678	10.1993	65.1192	200
4701	83.56	10.5427	65.5034	200
4702	83.2734	10.8438	65.8736	200
4703	86.982	11.2715	66.3133	200
4704	76.6667	11.2333	66.529	200
4705	75.3694	11.1336	66.7132	200
4706	74.997	11.0148	66.8858	200
4707	77.4079	10.9943	67.105	200
4708	82.7151	11.1866	67.4302	200
4709	81.9837	11.3269	67.7334	200
4710	83.373	11.5066	68.0592	200
4711	87.4985	11.8371	68.4642	200
4712	90.8547	12.2768	68.9307	200
4713	91.4747	12.7046	69.4004	200
4714	82.7784	12.7383	69.7348	200
4715	79.1017	12.5697	69.969	200
4716	77.7341	12.2695	70.2116	200
4717	68.4867	11.6104	70.1577	200
4718	67.7264	10.8455	70.0564	200
4719	61.79	10.6306	69.712	200
4720	73.537	10.0634	69.8714	200
4721	75.9084	9.72791	70.1229	200
4722	74.5216	9.2838	70.3062	200
4723	71.1818	8.58312	70.3427	200
4724	73.1212	8.22034	70.4295	200
4725	47.3782	9.14727	69.7091	200
4726	45.616	10.0814	68.9562	200
4727	42.4339	11.1089	68.1274	200
4728	47.8739	11.6805	67.4945	200
4729	51.0286	11.9796	66.9799	200
4730	52.9322	12.1088	66.5409	200
4731	54.2854	12.118	66.158	200
4732	53.7521	12.136	65.7703	200
4733	46.4915	12.5824	65.1678	200
4734	44.1162	13.1117	64.5099	200
4735	36.8999	14.0179	63.6471	200
4736	41.6996	14.5135	62.9613	200
4737	45.2111	14.7158	62.4066	200
4738	44.5841	14.9099	61.8496	200
4739	44.5603	15.0586	61.3093	200
4740	45.2934	15.1185	60.8088	200
4741	46.3792	15.084	60.4481	200
4742	59.1752	14.3935	60.4163	200
4743	63.2947	13.8177	60.4882	200
4744	63.8351	13.2942	60.5719	200
4745	55.7673	12.8697	60.4518	200
4746	60.1813	12.2397	60.445	200
4747	62.2328	11.7171	60.4897	200
4748	67.2161	11.4676	60.6579	200
4749	67.6586	11.2443	60.8329	200
4750	68.4319	11.062	61.0229	200
4751	67.2506	10.8203	61.1786	200
4752	67.6	10.6003	61.3391	200
4753	62.7144	10.1391	61.3735	200
4754	61.2861	9.6365	61.3713	200
4755	63.5149	9.26186	61.4249	200
4756	60.5523	8.84239	61.4031	200
4757	60.5609	8.44238	61.382	200
4758	63.1945	8.11088	61.4273	200
4759	63.3891	7.80343	61.4764	200
4760	63.3196	7.50542	61.5225	200
4761	63.9872	7.25338	61.5841	200
4762	64.0522	7.054	61.6355	200
4763	61.2358	6.77674	61.6272	200
4764	59.2883	6.59182	61.5784	200
4765	53.072	6.6716	61.4012	200
4766	58.5018	6.51442	61.3408	200
4767	56.55	6.44261	61.241	200
4768	57.8744	6.31444	61.1709	200
4769	59.209	6.13308	61.13	200
4770	60.6504	5.89752	61.12	200
4771	60.6013	5.6734	61.1092	200
4772	61.2936	5.44469	61.113	200
4773	62.6801	5.28312	61.1457	200
4774	62.8928	5.13579	61.1821	200
4775	55.6714	5.15141	61.0673	200
4776	56.8315	5.11326	60.979	200
4777	60.8105	4.90723	60.9755	200
4778	55.785	4.91903	60.8674	200
4779	52.7432	5.05257	60.6981	200
4780	55.3859	5.06555	60.5653	200
4781	56.112	5.03494	60.454	200
4782	58.1673	4.86318	60.3825	200
4783	58.7725	4.65986	60.3322	200
4784	59.4993	4.34094	60.2975	200
4785	61.5202	4.08109	60.3484	200
4786	62.2359	3.89829	60.4271	200
4787	62.096	3.71251	60.4966	200
4788	58.9809	3.57521	60.4493	200
4789	58.4642	3.47582	60.3872	200
4790	63.2651	3.43845	60.4772	200
4791	62.7458	3.36534	60.5481	200
4792	60.1536	3.17966	60.5357	200
4793	60.6269	2.98662	60.5386	200
4794	59.931	2.83793	60.5196	200
4795	61.3454	2.71217	60.5454	200
4796	72.9608	3.31862	60.9334	200
4797	73.6047	3.90316	61.3294	200
4798	72.9301	4.38426	61.6919	200
4799	65.1994	4.3112	61.838	200
4800	65.0946	4.22332	61.9737	200
4801	65.9251	4.18932	62.2207	200
4802	66.5374	4.20525	62.4905	200
4803	66.5319	4.18477	62.7431	200
4804	69.2553	4.47569	63.1501	200
4805	72.1634	4.85383	63.5256	200
4806	62.1649	4.56273	63.4689	200
4807	61.4383	4.35173	63.3843	200
4808	62.0429	4.10086	63.3284	200
4809	60.7124	3.97713	63.2194	200
4810	61.4097	3.79651	63.144	200
4811	62.8148	3.50757	63.1303	200
4812	48.64	4.4228	62.5265	200
4813	48.6769	5.20836	61.9495	200
4814	48.0253	5.93468	61.3693	200
4815	50.1173	6.37779	60.9005	200
4816	53.3727	6.47362	60.5868	200
4817	55.3227	6.37282	60.3675	200
4818	63.8143	6.18995	60.4752	200
4819	46.2648	6.69122	60.0311	200
4820	47.8407	7.14949	59.5232	200
4821	48.4123	7.4796	59.0602	200
4822	46.267	8.14381	58.2606	200
4823	45.7658	8.68769	57.4797	200
4824	45.9017	9.04898	56.7561	200
4825	48.664	8.92937	56.2503	200
4826	52.4471	8.2886	56.0126	200
4827	40.9543	9.13481	55.0715	200
4828	42.191	9.60302	54.2665	200
4829	40.8057	9.9245	53.7056	200
4830	39.4983	10.2814	53.1136	200
4831	36.5161	10.8077	52.422	200
4832	58.3094	10.3977	52.6674	200
4833	58.9273	10.0529	52.9282	200
4834	59.6029	9.77138	53.2063	200
4835	60.2587	9.54479	53.5001	200
4836	59.4855	9.24817	53.7495	200
4837	67.4755	9.62132	54.3215	200
4838	60.8637	9.36474	54.594	200
4839	62.3924	9.2342	54.919	200
4840	62.3823	9.08663	55.2299	200
4841	64.8963	9.13494	55.6327	200
4842	64.2981	9.10559	55.9035	200
4843	64.2264	9.05667	56.1636	200
4844	63.2862	8.93579	56.3862	200
4845	63.5519	8.82516	56.6101	200
4846	63.1126	8.67999	56.8133	200
4847	65.3564	8.67143	57.0803	200
4848	64.7377	8.60805	57.3196	200
4849	66.1188	8.62001	57.5945	200
4850	66.4918	8.63733	57.8726	200
4851	67.2659	8.68458	58.1661	200
4852	61.3985	8.34382	58.2671	200
4853	63.9655	8.17848	58.4452	200
4854	61.6981	7.87063	58.5469	200
4855	60.4529	7.49784	58.6064	200
4856	59.8923	7.10959	58.6466	200
4857	64.2637	7.01631	58.8221	200
4858	64.911	6.95834	59.0124	200
4859	64.7374	6.89667	59.1555	200
4860	67.2855	6.95833	59.3588	200
4861	61.8089	6.73292	59.42	200
4862	64.5963	6.65509	59.5494	200
4863	64.645	6.57711	59.6768	200
4864	65.0226	6.51554	59.8105	200
4865	65.0869	6.45359	59.9424	200
4866	63.3975	6.30366	60.0288	200
4867	64.0912	6.1916	60.1303	200
4868	65.5283	6.15192	60.2653	200
4869	65.8453	6.12333	60.4048	200
4870	65.374	6.06562	60.529	200
4871	63.3465	5.90322	60.5994	200
4872	54.4767	5.9142	60.4464	200
4873	54.8848	5.89656	60.3073	200
4874	54.2212	5.90604	60.1552	200
4875	54.2172	5.90764	60.0067	200
4876	54.2793	5.89863	59.8635	200
4877	54.4022	5.87676	59.727	200
4878	54.5262	5.84296	59.597	200
4879	57.6566	5.64783	59.5485	200
4880	59.2293	5.4258	59.5418	200
4881	59.8143	5.21108	59.5475	200
4882	52.3841	5.29243	59.3983	200
4883	48.879	5.51021	59.1791	200
4884	49.1537	5.69834	58.9703	200
4885	49.2077	5.86769	58.7669	200
4886	50.1015	5.98426	58.5863	200
4887	49.7129	6.10464	58.4015	200
4888	49.6868	6.21339	58.2199	200
4889	49.5407	6.31613	58.0391	200
4890	47.7695	6.48086	57.8252	200
4891	49.3213	6.56515	57.648	200
4892	48.9793	6.6528	57.4674	200
4893	52.812	6.56957	57.3704	200
4894	54.4991	6.41548	57.3106	200
4895	48.1795	6.52862	57.1204	200
4896	47.9472	6.63881	56.9292	200
4897	47.9802	6.73507	56.7428	200
4898	47.0583	6.85796	56.541	200
4899	47.384	6.95376	56.3503	200
4900	47.2664	7.04251	56.161	200
4901	47.2473	7.12048	55.9753	200
4902	47.3443	7.18342	55.7955	200
4903	48.852	7.17342	55.6509	200
4904	48.7199	7.16476	55.5271	200
4905	49.9887	7.10668	55.4282	200
4906	49.056	7.08045	55.3144	200
4907	50.1211	7.01305	55.2217	200
4908	46.9708	7.05725	55.0743	200
4909	47.108	7.08972	54.9321	200
4910	47.083	7.11684	54.7919	200
4911	47.122	7.13659	54.6549	200
4912	45.9597	7.19226	54.4997	200
4913	46.0339	7.23774	54.3485	200
4914	45.9853	7.27794	54.1991	200
4915	47.6305	7.2526	54.0818	200
4916	47.6266	7.22413	53.9666	200
4917	48.8809	7.14776	53.8758	200
4918	48.8386	7.07237	53.7858	200
4919	47.1963	7.05513	53.6681	200
4920	47.6995	7.01633	53.5616	200
4921	47.5068	6.98198	53.4534	200
4922	48.2724	6.91767	53.3609	200
4923	48.285	6.85189	53.2703	200
4924	48.2737	6.78563	53.181	200
4925	48.1632	6.72249	53.0914	200
4926	46.7001	6.71066	52.9773	200
4927	46.6447	6.69716	52.8642	200
4928	46.7111	6.67773	52.7543	200
4929	44.9535	6.71784	52.615	200
4930	44.8266	6.75608	52.476	200
4931	45.0018	6.78172	52.3425	200
4932	45.6063	6.7801	52.2222	200
4933	45.6887	6.77239	52.1201	200
4934	45.6281	6.76363	52.0187	200
4935	45.1395	6.76724	51.9112	200
4936	49.1606	6.64172	51.8682	200
4937	46.3696	6.606	51.7823	200
4938	45.7304	6.58868	51.6877	200
4939	45.6749	6.57069	51.5938	200
4940	45.7545	6.54783	51.5025	200
4941	45.6892	6.52487	51.4117	200
4942	45.7436	6.4981	51.3232	200
4943	46.4243	6.44812	51.2466	200
4944	46.4493	6.39654	51.1716	200
4945	46.4443	6.34437	51.0978	200
4946	46.3464	6.29459	51.0235	200
4947	47.1066	6.22029	50.9623	200
4948	48.4758	6.10361	50.9235	200
4949	48.4058	5.99155	50.8841	200
4950	48.4389	5.88072	50.8459	200
4951	47.1038	5.81389	50.7875	200
4952	42.8354	5.88071	50.6632	200
4953	42.1197	5.96392	50.5297	200
4954	42.3979	6.03167	50.4027	200
4955	41.765	6.11311	50.2677	200
4956	40.7389	6.21985	50.1188	200
4957	40.0932	6.33878	49.9622	200
4958	40.4007	6.43948	49.8128	200
4959	39.1008	6.573	49.6454	200
4960	38.3938	6.7192	49.4696	200
4961	41.2039	6.76753	49.3404	200
4962	41.2791	6.80796	49.2145	200
4963	41.285	6.84301	49.0906	200
4964	41.2605	6.87386	48.9682	200
4965	42.5968	6.85816	48.8687	200
4966	44.035	6.80192	48.8015	200
4967	43.2513	6.76715	48.7244	200
4968	44.4201	6.69874	48.6647	200
4969	42.0376	6.69675	48.5726	200
4970	42.1548	6.689	48.4835	200
4971	42.0099	6.68301	48.3936	200
4972	41.7831	6.681	48.3018	200
4973	42.766	6.64918	48.2249	200
4974	42.6756	6.61863	48.1478	200
4975	42.0752	6.60346	48.0635	200
4976	41.6516	6.59814	47.9744	200
4977	41.6645	6.59013	47.8868	200
4978	38.7487	6.66091	47.7599	200
4979	38.4679	6.73399	47.6308	200
4980	37.7978	6.82008	47.4942	200
4981	38.0823	6.89207	47.3635	200
4982	40.1521	6.90094	47.2633	200
4983	41.5513	6.86791	47.184	200
4984	40.1336	6.87298	47.0861	200
4985	40.1762	6.87401	46.9901	200
4986	38.8087	6.91032	46.8765	200
4987	47.9497	6.74818	46.8914	200
4988	49.5747	6.63527	46.9287	200
4989	49.7388	6.52901	46.9677	200
4990	49.7878	6.42599	47.0069	200
4991	49.1992	6.30839	47.0373	200
4992	49.4706	6.20075	47.0711	200
4993	48.9947	6.08194	47.0978	200
4994	49.8403	5.98917	47.1359	200
4995	50.1202	5.9057	47.1774	200
4996	49.6781	5.81112	47.2121	200
4997	49.3015	5.70774	47.2411	200
4998	49.6148	5.61513	47.2741	200
4999	50.239	5.54151	47.3153	200
5000	52.7307	5.53801	47.3905	200
5001	54.0791	5.56997	47.4834	200
5002	55.7137	5.64387	47.5977	200
5003	55.6402	5.70383	47.6982	200
5004	55.6472	5.75996	47.7976	200
5005	52.0408	5.72204	47.8506	200
5006	56.6994	5.80021	47.9612	200
5007	55.2908	5.83845	48.0528	200
5008	54.7995	5.86115	48.1372	200
5009	54.9018	5.88374	48.2217	200
5010	54.9711	5.90538	48.3061	200
5011	54.7113	5.91787	48.3862	200
5012	55.4491	5.9465	48.4744	200
5013	55.3221	5.96903	48.56	200
5014	55.9675	6.00499	48.6526	200
5015	56.6938	6.05589	48.7531	200
5016	57.717	6.12859	48.8652	200
5017	58.4564	6.21516	48.9851	200
5018	56.6793	6.25213	49.0813	200
5019	56.4176	6.27923	49.173	200
5020	56.8838	6.31503	49.2693	200
5021	56.9431	6.34899	49.3653	200
5022	58.299	6.41361	49.4769	200
5023	58.3375	6.47478	49.5877	200
5024	58.5097	6.53596	49.6992	200
5025	59.5346	6.61845	49.8222	200
5026	58.5949	6.6723	49.9318	200
5027	58.253	6.71352	50.0358	200
5028	58.6689	6.76151	50.1437	200
5029	58.7696	6.80812	50.2516	200
5030	62.0614	6.93316	50.3992	200
5031	62.1704	7.05412	50.5463	200
5032	61.4733	7.15094	50.6829	200
5033	61.2845	7.2372	50.8154	200
5034	60.2201	7.29139	50.933	200
5035	59.4601	7.32228	51.0396	200
5036	58.6001	7.32824	51.1341	200
5037	57.6893	7.30891	51.216	200
5038	58.556	7.30969	51.3078	200
5039	59.3641	7.32835	51.4085	200
5040	58.8702	7.33169	51.5018	200
5041	59.1667	7.34002	51.5976	200
5042	59.2526	7.3479	51.6933	200
5043	60.8967	7.39428	51.8083	200
5044	60.7925	7.43042	51.9104	200
5045	60.5985	7.459	52.0091	200
5046	59.8239	7.46708	52.0979	200
5047	58.06	7.43288	52.1657	200
5048	59.4431	7.42934	52.2484	200
5049	59.1402	7.41713	52.3267	200
5050	59.7565	7.41741	52.4111	200
5051	57.1052	7.35552	52.4645	200
5052	57.6998	7.30733	52.5239	200
5053	58.0826	7.26759	52.5871	200
5054	58.4063	7.23467	52.6532	200
5055	58.5386	7.20401	52.7201	200
5056	58.7464	7.17724	52.7886	200
5057	58.578	7.1457	52.8544	200
5058	58.8662	7.11993	52.9227	200
5059	58.9269	7.09457	52.9909	200
5060	59.7223	7.08631	53.0674	200
5061	59.5106	7.0717	53.1406	200
5062	58.8813	7.04145	53.2059	200
5063	58.8193	7.00899	53.2697	200
5064	58.5947	6.97072	53.3302	200
5065	59.989	6.96363	53.4058	200
5066	60.0662	6.95674	53.4815	200
5067	60.0516	6.94795	53.5562	200
5068	59.417	6.92324	53.6228	200
5069	60.2181	6.91579	53.6977	200
5070	59.0318	6.87984	53.7583	200
5071	59.1909	6.84694	53.8201	200
5072	58.4513	6.79659	53.8727	200
5073	57.9689	6.73521	53.9193	200
5074	58.2722	6.68107	53.9687	200
5075	58.7728	6.63841	54.0233	200
5076	58.3171	6.58512	54.0721	200
5077	58.3403	6.53247	54.1206	200
5078	58.015	6.47251	54.1649	200
5079	58.88	6.43257	54.2184	200
5080	58.7646	6.3897	54.2701	200
5081	58.4182	6.33875	54.3172	200
5082	59.8646	6.32076	54.3803	200
5083	60.3206	6.31212	54.4478	200
5084	60.3511	6.30283	54.5149	200
5085	60.3445	6.29207	54.5811	200
5086	60.3044	6.27915	54.6461	200
5087	60.2983	6.2649	54.7104	200
5088	61.6523	6.28028	54.7893	200
5089	61.6629	6.29264	54.8609	200
5090	61.0043	6.28953	54.9249	200
5091	60.2751	6.26997	54.9806	200
5092	61.2979	6.27095	55.0464	200
5093	61.4057	6.27279	55.1126	200
5094	61.3029	6.27107	55.1771	200
5095	61.5222	6.27261	55.2432	200
5096	61.4672	6.2716	55.308	200
5097	61.3911	6.26767	55.3714	200
5098	60.5784	6.24557	55.4256	200
5099	60.5412	6.22203	55.4789	200
5100	60.5043	6.1971	55.5313	200
5101	60.6108	6.17382	55.5842	200
5102	62.7349	6.19417	55.6587	200
5103	62.5474	6.20864	55.7304	200
5104	63.0875	6.23256	55.8071	200
5105	63.8908	6.27113	55.8913	200
5106	63.593	6.30093	55.9715	200
5107	64.2333	6.34178	56.0576	200
5108	64.2761	6.38088	56.1432	200
5109	64.6667	6.42552	56.232	200
5110	64.4944	6.46379	56.318	200
5111	64.5131	6.49986	56.4034	200
5112	65.8989	6.56227	56.5023	200
5113	65.9311	6.62199	56.6005	200
5114	66.5306	6.6909	56.7039	200
5115	66.6532	6.75879	56.8076	200
5116	59.4206	6.67242	56.8348	200
5117	59.2064	6.58282	56.8595	200
5118	59.1904	6.49423	56.8838	200
5119	59.0367	6.40379	56.9062	200
5120	58.8387	6.31063	56.9263	200
5121	57.955	6.20059	56.9371	200
5122	58.0478	6.09455	56.9486	200
5123	57.9899	5.98927	56.9595	200
5124	57.8952	5.88399	56.9692	200
5125	57.8586	5.77994	56.9785	200
5126	56.9005	5.66114	56.9777	200
5127	58.0519	5.56558	56.9889	200
5128	57.8914	5.46844	56.9983	200
5129	58.1895	5.37933	57.0107	200
5130	58.2115	5.29227	57.0232	200
5131	57.7053	5.19623	57.0303	200
5132	57.6192	5.10024	57.0364	200
5133	57.251	4.99846	57.0386	200
5134	57.4447	4.90278	57.0429	200
5135	57.3873	4.80782	57.0465	200
5136	57.3672	4.71434	57.0498	200
5137	58.796	4.6525	57.068	200
5138	59.4389	4.60862	57.0908	200
5139	58.8174	4.5532	57.1074	200
5140	59.4706	4.51108	57.1301	200
5141	60.4048	4.48731	57.1616	200
5142	59.8865	4.45341	57.1878	200
5143	59.7215	4.4165	57.2122	200
5144	59.6519	4.37848	57.2356	200
5145	59.7579	4.34278	57.2599	200
5146	59.6223	4.3047	57.2826	200
5147	59.5521	4.26556	57.3044	200
5148	59.519	4.22612	57.3257	200
5149	59.6955	4.19042	57.3485	200
5150	59.6399	4.1539	57.3705	200
5151	57.5465	4.0774	57.3722	200
5152	56.2035	4.02146	57.361	200
5153	55.5941	3.9781	57.344	200
5154	47.998	4.08133	57.2541	200
5155	48.8725	4.16403	57.1735	200
5156	49.797	4.22581	57.1026	200
5157	52.4205	4.23458	57.0576	200
5158	53.0284	4.23063	57.0188	200
5159	53.1159	4.22433	56.9813	200
5160	53.2002	4.2158	56.9449	200
5161	53.2361	4.20606	56.9093	200
5162	53.1106	4.19822	56.8728	200
5163	54.4466	4.16414	56.8494	200
5164	53.8222	4.14228	56.8203	200
5165	54.5191	4.10687	56.7982	200
5166	54.4557	4.07294	56.7757	200
5167	52.4305	4.07818	56.7339	200
5168	52.582	4.0796	56.694	200
5169	52.2969	4.0857	56.6517	200
5170	52.3835	4.08921	56.6106	200
5171	52.3043	4.09338	56.5692	200
5172	52.4088	4.09467	56.5292	200
5173	52.3523	4.09625	56.4891	200
5174	52.3968	4.09618	56.4497	200
5175	52.3308	4.09661	56.4101	200
5176	52.3501	4.09591	56.3711	200
5177	52.3282	4.09489	56.3322	200
5178	52.415	4.09147	56.2945	200
5179	52.2411	4.09074	56.2556	200
5180	53.9472	4.05646	56.2334	200
5181	52.0184	4.05951	56.1928	200
5182	50.8195	4.08477	56.1412	200
5183	48.2169	4.15861	56.065	200
5184	48.5234	4.22367	55.9925	200
5185	49.2195	4.27269	55.9273	200
5186	49.7576	4.30917	55.868	200
5187	51.6279	4.30785	55.8272	200
5188	53.1274	4.27692	55.8013	200
5189	53.8447	4.2323	55.7825	200
5190	55.2463	4.16122	55.7773	200
5191	57.9521	4.12575	55.7967	200
5192	57.3484	4.07978	55.8106	200
5193	56.607	4.02115	55.8177	200
5194	57.6361	3.98182	55.8339	200
5195	58.8373	3.96434	55.8607	200
5196	58.8893	3.94763	55.8878	200
5197	58.9316	3.93149	55.915	200
5198	59.8243	3.9311	55.9499	200
5199	59.8463	3.93048	55.9846	200
5200	60.976	3.94942	56.0292	200
5201	61.0247	3.9681	56.0738	200
5202	61.9688	4.00251	56.1264	200
5203	62.6749	4.04797	56.1849	200
5204	62.6833	4.09173	56.2429	200
5205	62.6336	4.13278	56.3	200
5206	63.5027	4.1876	56.3643	200
5207	60.9526	4.19475	56.4053	200
5208	60.8078	4.19847	56.4446	200
5209	60.1971	4.1905	56.4781	200
5210	60.2091	4.1823	56.5114	200
5211	59.2405	4.15635	56.5358	200
5212	58.4382	4.1161	56.5527	200
5213	57.8811	4.06632	56.5646	200
5214	55.2901	4.01646	56.5532	200
5215	55.6223	3.96136	56.5449	200
5216	56.3401	3.89428	56.5431	200
5217	55.6422	3.84083	56.535	200
5218	59.5367	3.82584	56.5618	200
5219	56.8149	3.76204	56.5641	200
5220	56.8971	3.70081	56.5671	200
5221	56.9841	3.64217	56.5708	200
5222	60.7596	3.65193	56.6082	200
5223	59.9177	3.64581	56.6377	200
5224	60.5535	3.65063	56.6727	200
5225	60.9428	3.6617	56.7108	200
5226	60.9105	3.6713	56.7483	200
5227	60.7005	3.67632	56.7836	200
5228	59.5714	3.66045	56.8085	200
5229	60.2165	3.65594	56.8389	200
5230	59.297	3.63455	56.8609	200
5231	59.2375	3.61209	56.8821	200
5232	59.3322	3.59134	56.904	200
5233	59.3295	3.57052	56.9256	200
5234	58.4679	3.5343	56.9394	200
5235	58.4954	3.49897	56.9533	200
5236	58.3798	3.46196	56.966	200
5237	58.4289	3.42626	56.9791	200
5238	58.4498	3.39134	56.9922	200
5239	58.4833	3.35741	57.0055	200
5240	57.7435	3.31063	57.0121	200
5241	57.7323	3.26438	57.0186	200
5242	57.761	3.21934	57.0252	200
5243	56.6669	3.16825	57.022	200
5244	56.2098	3.12618	57.0147	200
5245	56.9015	3.07237	57.0137	200
5246	54.4132	3.06395	56.9905	200
5247	55.8005	3.03049	56.9799	200
5248	58.4026	3.00369	56.9917	200
5249	58.1984	2.97374	57.0018	200
5250	60.3513	2.98	57.0297	200
5251	58.7653	2.95926	57.0442	200
5252	58.663	2.93692	57.0576	200
5253	58.2804	2.90835	57.0678	200
5254	57.9466	2.87452	57.0752	200
5255	56.9896	2.82804	57.0744	200
5256	57.855	2.79391	57.081	200
5257	57.8853	2.76075	57.0877	200
5258	57.9152	2.72853	57.0945	200
5259	57.9517	2.69734	57.1017	200
5260	57.9397	2.66635	57.1087	200
5261	58.4623	2.64447	57.12	200
5262	59.2022	2.6351	57.1373	200
5263	59.2319	2.62609	57.1548	200
5264	59.2502	2.61725	57.1722	200
5265	58.5369	2.59637	57.1836	200
5266	58.5619	2.57607	57.1951	200
5267	58.5318	2.55541	57.2062	200
5268	58.5345	2.53496	57.2173	200
5269	59.5399	2.53142	57.2366	200
5270	59.2739	2.52318	57.2536	200
5271	61.2979	2.54853	57.2873	200
5272	61.9708	2.58412	57.3263	200
5273	63.0147	2.63585	57.3738	200
5274	62.2867	2.6738	57.4147	200
5275	62.2426	2.7097	57.4549	200
5276	62.2385	2.74427	57.4948	200
5277	62.9257	2.78905	57.54	200
