time	cwndsize
9.36911	31.5492
9.3719	31.5815
9.37463	31.6138
9.3767	31.646
9.37873	31.6783
9.38292	31.7105
9.38926	31.7428
9.3913	31.775
9.39268	31.8073
9.39571	31.8396
9.39615	31.8718
9.39751	31.9041
9.39891	31.9363
9.39957	31.9686
9.40092	32.0009
9.40211	32.0321
9.40365	32.0634
9.40581	32.0946
9.4073	32.1259
9.41063	32.1571
9.41717	32.1884
9.41748	32.2196
9.43413	32.2509
9.43691	32.2821
9.43897	32.3134
9.44098	32.3446
9.44884	32.3759
9.4511	32.4071
9.45136	32.4384
9.45198	32.4696
9.45212	32.5009
9.4524	32.5321
9.45268	32.5634
9.45286	32.5946
9.45295	32.6259
9.45315	32.6571
9.45364	32.6884
9.46265	32.7196
9.47881	32.7509
9.4795	32.7821
9.48024	32.8134
9.48088	32.8446
9.48177	32.8759
9.48315	32.9071
9.4836	32.9384
9.48435	32.9696
9.48649	33.0009
9.48753	33.0312
9.48868	33.0615
9.48922	33.0918
9.49155	33.1221
9.49265	33.1524
9.50166	33.1827
9.50433	33.213
9.52104	33.2433
9.52725	33.2736
9.52953	33.3039
9.53006	33.3342
9.53145	33.3645
9.53213	33.3948
9.53353	33.4251
9.53486	33.4554
9.53652	33.4857
9.53869	33.516
9.53932	33.5463
9.54121	33.5766
9.54256	33.6069
9.54461	33.6372
9.54605	33.6675
9.54805	33.6978
9.55105	33.7281
9.55432	33.7584
9.55698	33.7887
9.55973	33.819
9.56247	33.8493
9.56455	33.8796
9.56522	33.9099
9.56659	33.9402
9.56866	33.9706
9.57003	34.0009
9.57209	34.0303
9.57484	34.0597
9.5757	34.0891
9.57639	34.1185
9.57777	34.1479
9.58461	34.1773
9.58604	34.2067
9.59572	34.2361
9.59873	34.2656
9.60135	34.295
9.60267	34.3244
9.60438	34.3538
9.60522	34.3832
9.60718	34.4126
9.60808	17.2063
9.60938	17.2651
9.62175	17.324
9.6231	17.3828
9.62449	17.4416
9.62698	17.5004
9.62765	17.5593
9.62837	17.6181
9.62903	17.6769
9.62969	17.7357
9.63042	17.7945
9.63112	17.8534
9.63179	17.9122
9.63498	17.971
9.63584	18.0298
9.63661	18.0854
9.63768	18.141
9.63881	18.1965
9.63947	18.2521
9.64031	18.3076
9.64105	18.3632
9.64201	18.4187
9.64326	18.4743
9.64425	18.5298
9.64758	18.5854
9.655	18.641
9.65562	18.6965
9.6596	18.7521
9.65995	18.8076
9.66027	18.8632
9.66062	18.9187
9.66088	18.9743
9.6617	19.0298
9.66234	19.0825
9.66592	19.1351
9.66665	19.1877
9.66999	19.2404
9.67147	19.293
9.6722	19.3456
9.67289	19.3983
9.67356	19.4509
9.67417	19.5035
9.67592	19.5562
9.67941	19.6088
9.68334	19.6614
9.68527	19.7141
9.69114	19.7667
9.69286	19.8193
9.69416	19.8719
9.69535	19.9246
9.6965	19.9772
9.69733	20.0298
9.69811	20.0798
9.704	20.1298
9.71844	20.1798
9.72405	20.2298
9.72832	10.1149
9.72955	10.2149
9.72989	10.3149
9.73061	10.4149
9.7315	10.5149
9.73195	10.6149
9.7329	10.7149
9.73332	10.8149
9.73482	10.9149
9.73696	11.0149
9.73847	11.1058
9.73953	11.1967
9.74233	11.2876
9.74391	11.3786
9.74457	11.4695
9.74594	11.5604
9.74734	11.6513
9.74916	11.7422
9.75139	11.8331
9.75212	11.924
9.75939	12.0149
9.76546	12.0983
9.76619	12.1816
9.77959	12.2649
9.78163	12.3483
9.78304	12.4316
9.78441	12.5149
9.78586	12.5983
9.78717	12.6816
9.78808	12.7649
9.78943	12.8483
9.79057	12.9316
9.79151	13.0149
9.79496	13.0918
9.80284	13.1688
9.81677	13.2457
9.82054	13.3226
9.8224	13.3995
9.82295	13.4765
9.82367	13.5534
9.82468	13.6303
9.82538	13.7072
9.82608	13.7842
9.8272	13.8611
9.82759	13.938
9.82821	14.0149
9.82902	14.0863
9.8298	14.1578
9.85096	14.2292
9.85247	14.3006
9.88002	14.3721
9.88138	14.4435
9.88391	14.5149
9.88471	14.5863
9.88561	14.6578
9.88738	14.7292
9.88838	14.8006
9.88995	14.8721
9.89132	14.9435
9.89373	15.0149
9.89487	15.0816
9.89616	15.1483
9.89754	15.2149
9.90506	15.2816
9.90619	15.3483
9.93821	15.4149
9.93958	15.4816
9.94176	15.5483
9.94304	15.6149
9.94448	15.6816
9.9465	15.7483
9.94778	15.8149
9.94923	15.8816
9.9511	15.9483
9.95178	16.0149
9.95248	16.0774
9.95329	16.1399
9.95398	16.2024
9.95486	16.2649
9.96626	16.3274
9.96735	16.3899
9.99624	16.4524
9.9988	16.5149
10.001	16.5774
10.0026	16.6399
10.0041	16.7024
10.0077	16.7649
10.0084	16.8274
10.0093	16.8899
10.0141	16.9524
10.0155	17.0149
10.0166	17.0737
10.0175	17.1326
10.0182	17.1914
10.0195	17.2502
10.021	17.309
10.0309	17.3679
10.0324	17.4267
10.0477	17.4855
10.0503	17.5443
10.0524	17.6032
10.0538	17.662
10.0552	17.7208
10.0568	17.7796
10.058	17.8384
10.06	17.8973
10.0652	17.9561
10.0666	18.0149
10.0678	18.0705
10.0685	18.126
10.0692	18.1816
10.0708	18.2371
10.0732	18.2927
10.0752	18.3483
10.0898	18.4038
10.0924	18.4594
10.0995	18.5149
10.1009	18.5705
10.1022	18.626
10.1029	18.6816
10.1042	18.7371
10.1048	18.7927
10.1056	18.8483
10.1067	18.9038
10.109	18.9594
10.1102	19.0149
10.1134	19.0676
10.1151	19.1202
10.1179	19.1728
10.119	19.2254
10.1201	19.2781
10.1245	19.3307
10.127	19.3833
10.1526	19.436
10.1549	19.4886
10.1629	19.5412
10.1635	19.5939
10.1643	19.6465
10.1654	19.6991
10.1666	19.7518
10.1674	19.8044
10.1682	19.857
10.1699	19.9097
10.1703	19.9623
10.171	20.0149
10.1717	20.0649
10.1725	20.1149
10.1736	20.1649
10.1754	20.2149
10.1761	20.2649
10.1776	20.3149
10.1791	20.3649
10.1803	20.4149
10.2166	20.4649
10.2175	20.5149
10.2291	20.5649
10.2299	20.6149
10.2308	20.6649
10.232	20.7149
10.2339	20.7649
10.2353	20.8149
10.2369	20.8649
10.2384	20.9149
10.2393	20.9649
10.2399	21.0149
10.2406	21.0625
10.2413	21.1102
10.2421	21.1578
10.2435	21.2054
10.2444	21.253
10.2451	21.3006
10.2463	21.3483
10.2472	21.3959
10.2485	21.4435
10.2833	21.4911
10.285	21.5387
10.2983	21.5863
10.2999	21.634
10.3007	21.6816
10.3031	21.7292
10.3038	21.7768
10.3051	21.8244
10.3067	21.8721
10.3082	21.9197
10.3096	21.9673
10.3112	22.0149
10.3125	22.0604
10.3137	22.1058
10.3151	22.1513
10.3158	22.1967
10.3165	22.2422
10.3178	22.2876
10.3189	22.3331
10.3204	22.3786
10.3213	22.424
10.3219	22.4695
10.326	22.5149
10.3267	22.5604
10.3319	22.6058
10.3334	22.6513
10.335	22.6967
10.3385	22.7422
10.3406	22.7876
10.3423	22.8331
10.3445	22.8786
10.3459	22.924
10.3468	22.9695
10.3492	23.0149
10.3508	23.0584
10.3521	23.1019
10.3532	23.1454
10.354	23.1888
10.3553	23.2323
10.3568	23.2758
10.3583	23.3193
10.3596	23.3627
10.3603	23.4062
10.3617	23.4497
10.3628	23.4932
10.3767	23.5367
10.3781	23.5801
10.3795	23.6236
10.3815	23.6671
10.3823	23.7106
10.3827	23.7541
10.3829	23.7975
10.3856	23.841
10.3876	23.8845
10.3884	23.928
10.3892	23.9714
10.3899	24.0149
10.3908	24.0566
10.3914	24.0983
10.3921	24.1399
10.3928	24.1816
10.3935	24.2233
10.3942	24.2649
10.3949	24.3066
10.3956	24.3483
10.3963	24.3899
10.3969	24.4316
10.3981	24.4733
10.3988	24.5149
10.4061	24.5566
10.4099	24.5983
10.415	24.6399
10.4165	24.6816
10.4179	24.7233
10.419	24.7649
10.4204	24.8066
10.4234	24.8483
10.4256	24.8899
10.4282	24.9316
10.4293	24.9733
10.4307	25.0149
10.433	25.0549
10.4331	25.0949
10.4343	25.1349
10.4351	25.1749
10.4362	25.2149
10.4375	25.2549
10.4382	25.2949
10.439	25.3349
10.4397	25.3749
10.4405	25.4149
10.4412	25.4549
10.4419	25.4949
10.4426	25.5349
10.4439	25.5749
10.4444	25.6149
10.4464	25.6549
10.4474	25.6949
10.4486	25.7349
10.4494	25.7749
10.4521	25.8149
10.4557	25.8549
10.4572	25.8949
10.4592	25.9349
10.4606	25.9749
10.462	26.0149
10.4634	26.0534
10.4647	26.0918
10.4663	26.1303
10.4677	26.1688
10.4689	26.2072
10.4705	26.2457
10.4717	26.2842
10.473	26.3226
10.4736	26.3611
10.4757	26.3995
10.4765	26.438
10.478	26.4765
10.4785	26.5149
10.4793	26.5534
10.4799	26.5918
10.4818	26.6303
10.4851	26.6688
10.4874	26.7072
10.4883	26.7457
10.4903	26.7842
10.4992	26.8226
10.5017	26.8611
10.503	26.8995
10.5036	26.938
10.5049	26.9765
10.5063	27.0149
10.5069	27.052
10.5101	27.089
10.5101	27.126
10.5101	27.1631
10.5101	27.2001
10.5105	27.2371
10.5144	27.2742
10.5152	27.3112
10.5158	27.3483
10.5176	27.3853
10.5192	27.4223
10.5203	27.4594
10.5213	27.4964
10.5217	27.5334
10.5234	27.5705
10.524	27.6075
10.5255	27.6445
10.5285	27.6816
10.5289	27.7186
10.5389	27.7557
10.5427	27.7927
10.5443	27.8297
10.5483	27.8668
10.5497	27.9038
10.5528	27.9408
10.5535	27.9779
10.5542	28.0149
10.5549	28.0506
10.5556	28.0863
10.5563	28.1221
10.5569	28.1578
10.5576	28.1935
10.5583	28.2292
10.5592	28.2649
10.5597	28.3006
10.5606	28.3363
10.5612	28.3721
10.5659	28.4078
10.5676	28.4435
10.5698	28.4792
10.5712	28.5149
10.5728	28.5506
10.5744	28.5863
10.5755	28.6221
10.5762	28.6578
10.577	28.6935
10.5784	28.7292
10.5864	28.7649
10.587	28.8006
10.5891	28.8363
10.5902	28.8721
10.5924	28.9078
10.5933	28.9435
10.5942	28.9792
10.5956	29.0149
10.597	29.0494
10.5978	29.0839
10.5984	29.1184
10.6001	29.1529
10.6006	29.1873
10.6019	29.2218
10.6026	29.2563
10.604	29.2908
10.6054	29.3253
10.6068	29.3597
10.6081	29.3942
10.609	29.4287
10.6098	29.4632
10.6141	29.4977
10.6173	29.5322
10.6211	29.5666
10.6243	29.6011
10.626	29.6356
10.6264	29.6701
10.6309	29.7046
10.637	29.7391
10.6397	29.7735
10.6412	29.808
10.6418	29.8425
10.6453	29.877
10.6466	29.9115
10.6473	29.946
10.6488	29.9804
10.6495	30.0149
10.6508	30.0483
10.6522	30.0816
10.6549	30.1149
10.6566	30.1483
10.6573	30.1816
10.6592	30.2149
10.6597	30.2483
10.6604	30.2816
10.6611	30.3149
10.6618	30.3483
10.6625	30.3816
10.6631	30.4149
10.664	30.4483
10.6646	30.4816
10.6652	30.5149
10.666	30.5483
10.6673	30.5816
10.668	30.6149
10.67	30.6483
10.6742	30.6816
10.6829	30.7149
10.6847	30.7483
10.687	30.7816
10.6919	30.8149
10.6942	30.8483
10.6973	30.8816
10.6993	30.9149
10.7015	30.9483
10.7028	30.9816
10.7035	31.0149
10.7042	31.0472
10.7049	31.0794
10.7056	31.1117
10.7063	31.144
10.7071	31.1762
10.7078	31.2085
10.7084	31.2407
10.7091	31.273
10.7105	31.3052
10.7111	31.3375
10.7127	31.3698
10.7131	31.402
10.7147	31.4343
10.7155	31.4665
10.716	31.4988
10.7168	31.531
10.7175	31.5633
10.7182	31.5956
10.719	31.6278
10.7234	31.6601
10.7288	31.6923
10.7326	31.7246
10.7347	31.7569
10.7361	31.7891
10.7385	31.8214
10.7417	31.8536
10.7438	31.8859
10.75	31.9181
10.7514	31.9504
10.7527	31.9827
10.7541	32.0149
10.7581	32.0462
10.7616	32.0774
10.7624	32.1087
10.7657	32.1399
10.7687	32.1712
10.7708	32.2024
10.7728	32.2337
10.7735	32.2649
10.7742	32.2962
10.7751	32.3274
10.7756	32.3587
10.7763	32.3899
10.7769	32.4212
10.7778	32.4524
10.7805	32.4837
10.7812	32.5149
10.7819	32.5462
10.7827	32.5774
10.7833	32.6087
10.7869	32.6399
10.7974	32.6712
10.8002	32.7024
10.8015	32.7337
10.8029	32.7649
10.8042	32.7962
10.8062	32.8274
10.8088	32.8587
10.8171	32.8899
10.8186	32.9212
10.8191	32.9524
10.8199	32.9837
10.8207	33.0149
10.8213	33.0452
10.8241	33.0755
10.8271	33.1058
10.8332	33.1361
10.8346	33.1664
10.8357	33.1967
10.8364	33.227
10.8371	33.2573
10.8381	33.2876
10.8393	33.318
10.8409	33.3483
10.8419	33.3786
10.8436	33.4089
10.844	33.4392
10.8449	33.4695
10.8453	33.4998
10.8461	33.5301
10.8468	33.5604
10.8475	33.5907
10.8523	33.621
10.8607	33.6513
10.8655	33.6816
10.8672	33.7119
10.869	33.7422
10.8698	33.7725
10.8718	33.8028
10.8737	33.8331
10.8771	33.8634
10.88	33.8937
10.8808	33.924
10.8815	33.9543
10.8822	33.9846
10.8829	34.0149
10.8843	34.0443
10.8864	34.0737
10.8905	34.1032
10.892	34.1326
10.8931	34.162
10.8954	34.1914
10.8968	34.2208
10.8993	34.2502
10.9	34.2796
10.9014	34.309
10.9034	34.3384
10.9048	34.3679
10.9056	34.3973
10.9065	34.4267
10.9072	34.4561
10.9079	34.4855
10.9086	34.5149
10.9093	34.5443
10.9104	34.5737
10.9165	34.6032
10.9261	34.6326
10.9324	34.662
10.9343	34.6914
10.9355	34.7208
10.9368	34.7502
10.9386	34.7796
10.9409	34.809
10.9416	34.8384
10.9425	34.8679
10.9439	34.8973
10.9455	34.9267
10.9464	34.9561
10.9469	34.9855
10.9476	35.0149
10.949	35.0435
10.95	35.0721
10.9507	35.1006
10.9528	35.1292
10.954	35.1578
10.9547	35.1863
10.9562	35.2149
10.9568	35.2435
10.9575	35.2721
10.9582	35.3006
10.9591	35.3292
10.9597	35.3578
10.9603	35.3863
10.9617	35.4149
10.9625	35.4435
10.9632	35.4721
10.9639	35.5006
10.9657	35.5292
10.9675	35.5578
10.9714	35.5863
10.9776	35.6149
10.9852	35.6435
10.9872	35.6721
10.9889	35.7006
10.9916	35.7292
10.9935	35.7578
10.997	35.7863
10.9979	35.8149
10.9984	35.8435
10.9991	35.8721
11.0011	35.9006
11.0032	35.9292
11.0052	35.9578
11.0069	35.9863
11.0074	36.0149
11.0093	36.0427
11.0108	36.0705
11.013	36.0983
11.0137	36.126
11.0149	36.1538
11.0158	36.1816
11.017	36.2094
11.0177	36.2371
11.019	36.2649
11.0207	36.2927
11.0213	36.3205
11.0225	36.3483
11.0232	36.376
11.024	36.4038
11.0247	36.4316
11.0255	36.4594
11.0266	36.4871
11.0283	36.5149
11.0289	36.5427
11.0334	36.5705
11.0354	36.5983
11.0395	36.626
11.0416	36.6538
11.043	36.6816
11.0444	36.7094
11.0458	36.7371
11.0478	36.7649
11.0498	36.7927
11.0506	36.8205
11.052	36.8483
11.054	36.876
11.0561	36.9038
11.0582	36.9316
11.0658	36.9594
11.0686	36.9871
11.0713	37.0149
11.0733	37.0419
11.0742	37.069
11.0754	37.096
11.0762	37.123
11.0783	37.1501
11.079	37.1771
11.0797	37.2041
11.0808	37.2311
11.0817	37.2582
11.083	37.2852
11.0843	37.3122
11.0851	37.3392
11.0865	37.3663
11.0871	37.3933
11.0886	37.4203
11.0894	37.4474
11.0907	37.4744
11.0913	37.5014
11.093	37.5284
11.099	37.5555
11.1018	37.5825
11.1039	37.6095
11.108	37.6365
11.11	37.6636
11.1128	37.6906
11.1155	37.7176
11.1176	37.7446
11.1232	37.7717
11.1239	37.7987
11.125	37.8257
11.1267	37.8528
11.1282	37.8798
11.1296	37.9068
11.1303	37.9338
11.1324	37.9609
11.1337	37.9879
11.135	38.0149
11.138	38.0412
11.1393	38.0676
11.1406	38.0939
11.1422	38.1202
11.1429	38.1465
11.1443	38.1728
11.1455	38.1991
11.1468	38.2254
11.1484	38.2518
11.1493	38.2781
11.1499	38.3044
11.1509	38.3307
11.1517	38.357
11.1536	38.3833
11.1544	38.4097
11.1551	38.436
11.1558	38.4623
11.1572	38.4886
11.1592	38.5149
11.1648	38.5412
11.1676	38.5676
11.1697	38.5939
11.1711	38.6202
11.1738	38.6465
11.1745	38.6728
11.1763	38.6991
11.1774	38.7254
11.1803	38.7518
11.1816	38.7781
11.1858	38.8044
11.188	38.8307
11.1886	38.857
11.1893	38.8833
11.19	38.9097
11.1908	38.936
11.1915	38.9623
11.1921	19.4811
11.1928	19.5338
11.1938	19.5864
11.1944	19.639
11.1951	19.6917
11.1976	19.7443
11.2002	19.7969
11.2033	19.8496
11.208	19.9022
11.2088	19.9548
11.2103	20.0075
11.2109	20.0575
11.2116	20.1075
11.2127	20.1575
11.2135	20.2075
11.2147	20.2575
11.2161	20.3075
11.2168	20.3575
11.2175	20.4075
11.2189	20.4575
11.2197	20.5075
11.2226	20.5575
11.2265	20.6075
11.2287	20.6575
11.232	20.7075
11.2341	20.7575
11.2357	20.8075
11.2375	20.8575
11.2396	20.9075
11.241	20.9575
11.243	21.0075
11.2439	21.0551
11.2499	21.1027
11.2519	21.1503
11.2533	21.1979
11.2548	21.2456
11.2583	21.2932
11.2587	21.3408
11.2623	21.3884
11.263	21.436
11.2661	21.4837
11.2799	21.5313
11.2817	21.5789
11.2828	21.6265
11.2842	21.6741
11.2856	21.7217
11.2879	21.7694
11.289	21.817
11.2912	21.8646
11.2926	21.9122
11.2945	21.9598
11.2959	22.0075
11.2972	22.0529
11.2987	22.0984
11.3006	22.1438
11.3029	22.1893
11.3043	22.2347
11.3105	22.2802
11.3111	22.3256
11.3159	22.3711
11.3166	22.4166
11.3173	22.462
11.3246	22.5075
11.3259	22.5529
11.3267	22.5984
11.3273	22.6438
11.328	22.6893
11.3298	22.7347
11.3303	22.7802
11.331	22.8256
11.3317	22.8711
11.3342	22.9166
11.3356	22.962
11.3369	23.0075
11.3383	23.0509
11.3397	23.0944
11.341	23.1379
11.3425	23.1814
11.3438	23.2249
11.3499	23.2683
11.3517	23.3118
11.3741	23.3553
11.3749	23.3988
11.3757	23.4422
11.3851	23.4857
11.3858	23.5292
11.3865	23.5727
11.3872	23.6162
11.3879	23.6596
11.3886	23.7031
11.3893	23.7466
11.39	23.7901
11.3907	23.8335
11.3914	23.877
11.4092	23.9205
11.4106	23.964
11.4119	24.0075
11.4133	24.0491
11.4147	24.0908
11.4165	24.1325
11.4178	24.1741
11.4197	24.2158
11.4333	24.2575
11.4349	24.2991
11.4492	24.3408
11.4499	24.3825
11.4509	24.4241
11.4516	24.4658
11.4523	24.5075
11.4538	24.5491
11.4615	24.5908
11.4622	24.6325
11.4629	24.6741
11.4638	24.7158
11.4646	24.7575
11.4663	24.7991
11.4679	24.8408
11.483	24.8825
11.4908	24.9241
11.4924	24.9658
11.4938	25.0075
11.495	25.0475
11.4963	25.0875
11.4978	25.1275
11.4993	25.1675
11.5007	25.2075
11.5104	25.2475
11.5152	25.2875
11.5246	25.3275
11.5258	25.3675
11.5266	25.4075
11.5275	25.4475
11.5299	25.4875
11.5322	25.5275
11.5452	25.5675
11.5465	25.6075
11.5472	25.6475
11.5485	25.6875
11.5491	25.7275
11.5506	25.7675
11.5527	25.8075
11.5628	25.8475
11.5638	25.8875
11.5663	25.9275
11.57	25.9675
11.5713	26.0075
11.5726	26.0459
11.574	26.0844
11.5754	26.1228
11.5762	26.1613
11.577	26.1998
11.5917	26.2382
11.5926	26.2767
11.6015	26.3152
11.6024	26.3536
11.6037	26.3921
11.6044	26.4305
11.6051	26.469
11.6058	26.5075
11.6126	26.5459
11.6138	26.5844
11.6144	26.6228
11.6149	26.6613
11.6156	26.6998
11.6181	26.7382
11.6193	26.7767
11.6268	26.8152
11.6282	26.8536
11.6322	26.8921
11.6343	26.9305
11.635	26.969
11.6364	27.0075
11.6378	27.0445
11.6393	27.0815
11.6406	27.1186
11.6419	27.1556
11.6432	27.1926
11.658	27.2297
11.6587	27.2667
11.6644	27.3038
11.6652	27.3408
11.6662	27.3778
11.6671	27.4149
11.6676	27.4519
11.6704	27.4889
11.6724	27.526
11.6737	27.563
11.6753	27.6001
11.676	27.6371
11.6767	27.6741
11.6775	27.7112
11.6791	27.7482
11.6856	27.7852
11.6866	27.8223
11.6877	27.8593
11.689	27.8963
11.6906	27.9334
11.6921	27.9704
11.6934	28.0075
11.6954	28.0432
11.6963	28.0789
11.6975	28.1146
11.7011	28.1503
11.7024	28.186
11.7038	28.2217
11.7052	28.2575
11.7191	28.2932
11.7198	28.3289
11.7207	28.3646
11.7213	28.4003
11.7221	28.436
11.7228	28.4717
11.724	28.5075
11.7247	28.5432
11.7254	28.5789
11.7261	28.6146
11.7268	28.6503
11.7287	28.686
11.7321	28.7217
11.737	28.7575
11.7384	28.7932
11.7399	28.8289
11.7407	28.8646
11.7418	28.9003
11.7432	28.936
11.7445	28.9717
11.7459	29.0075
11.7472	29.0419
11.7487	29.0764
11.7501	29.1109
11.7513	29.1454
11.7528	29.1799
11.7544	29.2144
11.7575	29.2488
11.7709	29.2833
11.7716	29.3178
11.7722	29.3523
11.7729	29.3868
11.7736	29.4213
11.7743	29.4557
11.7751	29.4902
11.7758	29.5247
11.7764	29.5592
11.7771	29.5937
11.7778	29.6281
11.7786	29.6626
11.7816	29.6971
11.7831	29.7316
11.7836	29.7661
11.785	29.8006
11.7864	29.835
11.7878	29.8695
11.7891	29.904
11.7906	29.9385
11.792	29.973
11.7932	30.0075
11.7946	30.0408
11.796	30.0741
11.7975	30.1075
11.799	30.1408
11.8001	30.1741
11.8022	30.2075
11.8049	30.2408
11.8145	30.2741
11.8159	30.3075
11.8183	30.3408
11.819	30.3741
11.8199	30.4075
11.821	30.4408
11.8224	30.4741
11.8253	30.5075
11.826	30.5408
11.8266	30.5741
11.8273	30.6075
11.828	30.6408
11.8287	30.6741
11.8294	30.7075
11.8301	30.7408
11.8308	30.7741
11.8321	30.8075
11.8335	30.8408
11.8348	30.8741
11.837	30.9075
11.8377	30.9408
11.8391	30.9741
11.8404	31.0075
11.8417	31.0397
11.8424	31.072
11.8437	31.1042
11.8445	31.1365
11.8458	31.1688
11.8472	31.201
11.8489	31.2333
11.8502	31.2655
11.8521	31.2978
11.8527	31.33
11.8541	31.3623
11.8562	31.3946
11.8569	31.4268
11.8589	31.4591
11.8721	31.4913
11.8728	31.5236
11.8735	31.5558
11.8742	31.5881
11.8748	31.6204
11.8757	31.6526
11.8763	31.6849
11.8777	31.7171
11.879	31.7494
11.8798	31.7817
11.8805	31.8139
11.8815	31.8462
11.8829	31.8784
11.8843	31.9107
11.8855	31.9429
11.8869	31.9752
11.8884	32.0075
11.8895	32.0387
11.8909	32.07
11.8929	32.1012
11.8943	32.1325
11.895	32.1637
11.897	32.195
11.8986	32.2262
11.8994	32.2575
11.9014	32.2887
11.9028	32.32
11.9039	32.3512
11.9053	32.3825
11.9066	32.4137
11.9089	16.2069
11.9221	16.2694
11.9228	16.3319
11.9234	16.3944
11.9241	16.4569
11.9248	16.5194
11.9255	16.5819
11.9262	16.6444
11.927	16.7069
11.9284	16.7694
11.9305	16.8319
11.9314	16.8944
11.9334	16.9569
11.9347	17.0194
11.9362	17.0782
11.9374	17.137
11.939	17.1958
11.94	17.2546
11.9414	17.3135
11.9428	17.3723
11.945	17.4311
11.9456	17.4899
11.9478	17.5488
11.9484	17.6076
11.9498	17.6664
11.9511	17.7252
11.9526	17.7841
11.9538	17.8429
11.9551	17.9017
11.9572	17.9605
11.9586	18.0194
11.9599	18.0749
11.9749	18.1305
11.9763	18.186
11.9777	18.2416
11.9791	18.2971
11.9804	9.14857
11.9818	9.25968
11.9831	9.37079
11.9845	9.4819
11.986	9.59301
11.9872	9.70412
11.9886	9.81523
11.99	9.92634
11.9914	10.0375
11.9928	10.1375
11.9942	10.2375
11.9956	10.3375
11.997	10.4375
11.9983	10.5375
12.0173	10.6375
12.0193	10.7375
12.0219	10.8375
12.0233	10.9375
12.0247	11.0375
12.0262	11.1284
12.0275	11.2193
12.029	11.3102
12.0304	11.4011
12.0317	11.492
12.0697	11.5829
12.0713	11.6738
12.0733	11.7647
12.0748	11.8556
12.0763	11.9465
12.0776	12.0375
12.079	12.1208
12.0804	12.2041
12.0815	12.2875
12.0829	12.3708
12.085	12.4541
12.1261	12.5375
12.1283	12.6208
12.1314	12.7041
12.1328	12.7875
12.134	12.8708
12.1353	12.9541
12.1374	13.0375
12.1385	13.1144
12.1399	13.1913
12.1418	13.2682
12.143	13.3451
12.1445	13.4221
12.185	13.499
12.1864	13.5759
12.1879	13.6528
12.1894	13.7298
12.1907	13.8067
12.192	13.8836
12.1932	13.9605
12.1946	14.0375
12.196	14.1089
12.1981	14.1803
12.1996	14.2517
12.201	14.3232
12.2024	14.3946
12.2439	14.466
12.2451	14.5375
12.2465	14.6089
12.2481	14.6803
12.2492	14.7517
12.2516	14.8232
12.2528	14.8946
12.2541	14.966
12.2555	15.0375
12.2569	15.1041
12.2583	15.1708
12.2596	15.2375
12.261	15.3041
12.2624	15.3708
12.304	15.4375
12.3048	15.5041
12.3057	15.5708
12.3076	15.6375
12.309	15.7041
12.3104	15.7708
12.3117	15.8375
12.313	15.9041
12.3143	15.9708
12.3157	16.0375
12.317	16.1
12.3184	16.1625
12.3199	16.225
12.3211	16.2875
12.3225	16.35
12.3681	16.4125
12.3703	16.475
12.3725	16.5375
12.3739	16.6
12.3753	16.6625
12.3767	16.725
12.3781	16.7875
12.3794	16.85
12.3801	16.9125
12.3815	16.975
12.3828	17.0375
12.3843	17.0963
12.3856	17.1551
12.3871	17.2139
12.3883	17.2727
12.3897	17.3316
12.4298	17.3904
12.4305	17.4492
12.4338	17.508
12.435	17.5669
12.4364	17.6257
12.4378	17.6845
12.4391	17.7433
12.4405	17.8022
12.4418	17.861
12.4431	17.9198
12.4446	17.9786
12.4459	18.0375
12.4473	18.093
12.4486	18.1486
12.45	18.2041
12.4513	18.2597
12.4527	18.3152
12.4811	18.3708
12.4818	18.4263
12.483	18.4819
12.4839	18.5375
12.4845	18.593
12.4866	18.6486
12.4886	18.7041
12.4916	18.7597
12.4926	18.8152
12.4942	18.8708
12.4949	18.9263
12.4962	18.9819
12.4977	19.0375
12.499	19.0901
12.5004	19.1427
12.5018	19.1953
12.5031	19.248
12.5045	19.3006
12.5356	19.3532
12.5371	19.4059
12.5386	19.4585
12.5399	19.5111
12.5414	19.5638
12.542	19.6164
12.5436	19.669
12.5442	19.7217
12.5455	19.7743
12.5463	19.8269
12.5475	19.8796
12.5482	19.9322
12.55	19.9848
12.5509	20.0375
12.5538	20.0875
12.5559	20.1375
12.5572	20.1875
12.5586	20.2375
12.56	20.2875
12.582	20.3375
12.5833	20.3875
12.5859	20.4375
12.5882	20.4875
12.591	20.5375
12.5926	20.5875
12.595	20.6375
12.5963	20.6875
12.598	20.7375
12.5997	20.7875
12.6011	20.8375
12.6025	20.8875
12.6039	20.9375
12.606	20.9875
12.6081	21.0375
12.6093	21.0851
12.6108	21.1327
12.6129	21.1803
12.6154	21.2279
12.6161	21.2756
12.6297	21.3232
12.6348	21.3708
12.6361	21.4184
12.6375	21.466
12.6445	21.5136
12.6454	21.5613
12.6475	21.6089
12.6498	21.6565
12.653	21.7041
12.6544	21.7517
12.6565	21.7994
12.6579	21.847
12.6599	21.8946
12.662	21.9422
12.6641	21.9898
12.6654	22.0375
12.667	22.0829
12.6683	22.1284
12.6696	22.1738
12.6709	22.2193
12.6723	22.2647
12.6741	22.3102
12.6753	22.3556
12.6773	22.4011
12.6788	22.4465
12.6924	22.492
12.6937	22.5375
12.6995	22.5829
12.7008	22.6284
12.7051	22.6738
12.7074	22.7193
12.7094	22.7647
12.7108	22.8102
12.7122	22.8556
