time	cwndsize
50.5513	40.5073
50.5515	40.5323
50.5519	40.5573
50.5523	40.5823
50.5528	40.6073
50.5529	40.6323
50.5533	40.6573
50.5534	40.6823
50.554	40.7073
50.5547	40.7323
50.5557	40.7573
50.5563	40.7823
50.5571	40.8073
50.5574	40.8323
50.5603	40.8573
50.561	40.8823
50.5616	40.9073
50.5621	40.9323
50.5624	40.9573
50.5631	40.9823
50.5636	41.0073
50.564	41.0317
50.5646	41.0561
50.5651	41.0805
50.5656	41.1049
50.566	41.1293
50.5664	41.1537
50.5668	41.1781
50.5676	41.2024
50.5678	41.2268
50.5682	41.2512
50.5686	41.2756
50.5687	41.3
50.5691	41.3244
50.5694	41.3488
50.5697	41.3732
50.5737	41.3976
50.575	41.422
50.5772	41.4463
50.5783	41.4707
50.5796	41.4951
50.5803	41.5195
50.5807	41.5439
50.5812	41.5683
50.5815	41.5927
50.5818	41.6171
50.5821	41.6415
50.5823	41.6659
50.5826	41.6902
50.5827	41.7146
50.583	41.739
50.5833	41.7634
50.5835	41.7878
50.5836	41.8122
50.5839	41.8366
50.5849	41.861
50.5857	41.8854
50.587	41.9098
50.5873	41.9341
50.5883	41.9585
50.5884	41.9829
50.5885	42.0073
50.589	42.0311
50.5893	42.0549
50.5901	42.0787
50.5911	42.1026
50.5916	42.1264
50.5918	42.1502
50.5923	42.174
50.5926	42.1978
50.5929	42.2216
50.5936	42.2454
50.5939	42.2692
50.5942	42.293
50.5948	42.3168
50.5953	42.3407
50.5956	42.3645
50.5969	42.3883
50.5972	42.4121
50.598	42.4359
50.5987	42.4597
50.6018	42.4835
50.6021	42.5073
50.6024	42.5311
50.6028	42.5549
50.603	42.5787
50.6032	42.6026
50.6034	42.6264
50.6035	42.6502
50.6037	42.674
50.6043	42.6978
50.6047	42.7216
50.6049	42.7454
50.605	42.7692
50.6053	42.793
50.6056	42.8168
50.6061	42.8407
50.6064	42.8645
50.6067	42.8883
50.6085	42.9121
50.6095	42.9359
50.61	42.9597
50.6102	42.9835
50.6105	43.0073
50.6108	43.0306
50.6111	43.0538
50.6114	43.0771
50.6117	43.1003
50.6123	43.1236
50.6129	43.1469
50.6142	43.1701
50.6146	43.1934
50.6149	43.2166
50.6155	43.2399
50.6156	43.2631
50.6158	43.2864
50.616	43.3096
50.6161	43.3329
50.6163	43.3562
50.6164	43.3794
50.6165	43.4027
50.6166	43.4259
50.6168	43.4492
50.6177	43.4724
50.6178	43.4957
50.6181	43.5189
50.6181	43.5422
50.6185	43.5655
50.619	43.5887
50.6192	43.612
50.6193	43.6352
50.6198	43.6585
50.6199	43.6817
50.6204	43.705
50.6206	43.7282
50.6207	43.7515
50.6209	43.7748
50.621	43.798
50.6211	43.8213
50.6211	43.8445
50.6213	43.8678
50.6213	43.891
50.6214	43.9143
50.6217	43.9376
50.6217	43.9608
50.6218	43.9841
50.622	44.0073
50.6222	44.03
50.6226	44.0528
50.6227	44.0755
50.6227	44.0982
50.623	44.121
50.6263	44.1437
50.6267	44.1664
50.627	44.1891
50.6275	44.2119
50.6278	44.2346
50.628	44.2573
50.6284	44.28
50.6287	44.3028
50.6291	44.3255
50.6297	44.3482
50.6299	44.371
50.6301	44.3937
50.6308	44.4164
50.631	44.4391
50.6313	44.4619
50.6315	44.4846
50.6323	44.5073
50.6325	44.53
50.6333	44.5528
50.6345	44.5755
50.6356	44.5982
50.6368	44.621
50.6375	44.6437
50.6383	44.6664
50.6387	44.6891
50.6388	44.7119
50.6393	44.7346
50.6397	44.7573
50.6399	44.78
50.6402	44.8028
50.6405	44.8255
50.6408	44.8482
50.6411	44.871
50.6413	44.8937
50.6415	44.9164
50.6418	44.9391
50.642	44.9619
50.6424	44.9846
50.6427	45.0073
50.6428	45.0295
50.6429	45.0518
50.6431	45.074
50.6432	45.0962
50.6433	45.1184
50.6438	45.1407
50.6439	45.1629
50.6441	45.1851
50.6442	45.2073
50.6443	45.2295
50.6445	45.2518
50.6447	45.274
50.6448	45.2962
50.6451	45.3184
50.6453	45.3407
50.6455	45.3629
50.6457	45.3851
50.646	45.4073
50.6461	45.4295
50.6464	45.4518
50.6473	45.474
50.6477	45.4962
50.6482	45.5184
50.6484	45.5407
50.6487	45.5629
50.649	45.5851
50.6494	45.6073
50.6499	45.6295
50.6503	45.6518
50.6505	45.674
50.6509	45.6962
50.6522	45.7184
50.6525	45.7407
50.6528	45.7629
50.6532	45.7851
50.6535	45.8073
50.6538	45.8295
50.6541	45.8518
50.6552	45.874
50.6553	45.8962
50.6564	45.9184
50.6565	45.9407
50.6565	45.9629
50.6565	45.9851
50.6565	46.0073
50.6565	46.0291
50.6568	46.0508
50.657	46.0725
50.6573	46.0943
50.6575	46.116
50.6582	46.1378
50.6584	46.1595
50.6587	46.1812
50.659	46.203
50.6592	46.2247
50.6594	46.2465
50.6596	46.2682
50.6611	46.2899
50.6616	46.3117
50.6629	46.3334
50.6636	46.3551
50.6639	46.3769
50.6641	46.3986
50.6646	46.4204
50.6651	46.4421
50.6663	46.4638
50.6667	46.4856
50.6672	46.5073
50.6676	46.5291
50.6682	46.5508
50.6686	46.5725
50.6688	46.5943
50.6692	46.616
50.6698	46.6378
50.6701	46.6595
50.6703	46.6812
50.6708	46.703
50.6711	46.7247
50.6712	46.7465
50.6714	46.7682
50.6715	46.7899
50.6716	46.8117
50.6717	46.8334
50.6718	46.8551
50.6723	46.8769
50.6725	46.8986
50.6727	46.9204
50.6728	46.9421
50.673	46.9638
50.6731	46.9856
50.6734	47.0073
50.6737	47.0286
50.6738	47.0499
50.6739	47.0711
50.6741	47.0924
50.6743	47.1137
50.6745	47.135
50.6747	47.1563
50.6747	47.1775
50.6747	47.1988
50.6749	47.2201
50.6751	47.2414
50.6753	47.2626
50.6754	47.2839
50.6756	47.3052
50.6758	47.3265
50.6768	47.3477
50.6777	47.369
50.678	47.3903
50.6781	47.4116
50.6784	47.4329
50.6785	47.4541
50.6786	47.4754
50.6786	47.4967
50.6787	47.518
50.6787	47.5392
50.6788	47.5605
50.6789	47.5818
50.6789	47.6031
50.679	47.6243
50.6791	47.6456
50.6792	47.6669
50.6797	47.6882
50.6802	47.7094
50.6814	47.7307
50.682	47.752
50.6824	47.7733
50.683	47.7946
50.6834	47.8158
50.6836	47.8371
50.6837	47.8584
50.6839	47.8797
50.684	47.9009
50.6844	47.9222
50.6846	47.9435
50.685	47.9648
50.6868	47.986
50.6873	48.0073
50.6887	48.0282
50.6894	48.049
50.6897	48.0698
50.69	48.0907
50.6903	48.1115
50.6906	48.1323
50.6909	48.1532
50.6917	48.174
50.6929	48.1948
50.6934	48.2157
50.694	48.2365
50.6941	48.2573
50.6944	48.2782
50.6977	48.299
50.6983	48.3198
50.6986	48.3407
50.6988	48.3615
50.6992	48.3823
50.6994	48.4032
50.6996	48.424
50.6998	48.4448
50.6999	48.4657
50.7002	48.4865
50.7005	48.5073
50.7008	48.5282
50.7011	48.549
50.7013	48.5698
50.7016	48.5907
50.7019	48.6115
50.7026	48.6323
50.7031	48.6532
50.7052	48.674
50.7077	48.6948
50.7085	48.7157
50.7104	48.7365
50.7106	48.7573
50.7107	48.7782
50.7108	48.799
50.7112	48.8198
50.7116	48.8407
50.7118	48.8615
50.7119	48.8823
50.7121	48.9032
50.7122	48.924
50.7123	48.9448
50.7125	48.9657
50.7127	48.9865
50.7131	49.0073
50.7134	49.0277
50.7143	49.0481
50.7146	49.0685
50.7147	49.089
50.7148	49.1094
50.715	49.1298
50.7151	49.1502
50.7153	49.1706
50.7154	49.191
50.7155	49.2114
50.7156	49.2318
50.7157	49.2522
50.7159	49.2726
50.7186	49.293
50.7187	49.3134
50.7189	49.3339
50.719	49.3543
50.7193	49.3747
50.7194	49.3951
50.7197	49.4155
50.7202	49.4359
50.7206	49.4563
50.7209	49.4767
50.7213	49.4971
50.7214	49.5175
50.7217	49.5379
50.722	49.5583
50.7223	49.5787
50.7224	49.5992
50.7227	49.6196
50.7232	49.64
50.7234	49.6604
50.7236	49.6808
50.7242	49.7012
50.7279	49.7216
50.7281	49.742
50.7285	49.7624
50.7287	49.7828
50.7291	49.8032
50.7294	49.8236
50.7296	49.8441
50.7298	49.8645
50.7301	49.8849
50.7303	49.9053
50.7307	49.9257
50.7321	49.9461
50.7332	49.9665
50.7339	49.9869
50.7344	50.0073
50.7346	50.0273
50.7351	50.0473
50.7352	50.0673
50.7354	50.0873
50.7356	50.1073
50.7358	50.1273
50.7359	50.1473
50.7363	50.1673
50.7369	50.1873
50.737	50.2073
50.7371	50.2273
50.7372	50.2473
50.7375	50.2673
50.738	50.2873
50.7382	50.3073
50.7388	50.3273
50.7391	50.3473
50.7392	50.3673
50.7393	50.3873
50.7396	50.4073
50.7398	50.4273
50.7401	50.4473
50.7404	50.4673
50.7405	50.4873
50.7407	50.5073
50.7408	50.5273
50.7411	50.5473
50.7413	50.5673
50.7415	50.5873
50.7418	50.6073
50.742	50.6273
50.7423	50.6473
50.7425	50.6673
50.7428	50.6873
50.7428	50.7073
50.7433	50.7273
50.7435	50.7473
50.7438	50.7673
50.7441	50.7873
50.7444	50.8073
50.7445	50.8273
50.7445	50.8473
50.7447	50.8673
50.7447	50.8873
50.7448	50.9073
50.7449	50.9273
50.745	50.9473
50.7451	50.9673
50.7453	50.9873
50.7454	51.0073
50.7454	51.0269
50.7456	51.0465
50.7457	51.0661
50.7458	51.0858
50.7461	51.1054
50.7461	51.125
50.7464	51.1446
50.7465	51.1642
50.7465	51.1838
50.7466	51.2034
50.7467	51.223
50.7468	51.2426
50.7472	51.2622
50.7473	51.2818
50.7475	51.3014
50.7476	51.321
50.7479	51.3407
50.7479	51.3603
50.7489	51.3799
50.7506	51.3995
50.7512	51.4191
50.7514	51.4387
50.7517	51.4583
50.7521	51.4779
50.7525	51.4975
50.7528	51.5171
50.753	51.5367
50.7533	51.5563
50.7535	51.5759
50.7537	51.5956
50.7539	51.6152
50.7542	51.6348
50.7551	51.6544
50.7554	51.674
50.7556	51.6936
50.7564	51.7132
50.7567	51.7328
50.7568	51.7524
50.757	51.772
50.7571	51.7916
50.7577	51.8112
50.7582	51.8308
50.7584	51.8505
50.7587	51.8701
50.7588	51.8897
50.7627	51.9093
50.7631	51.9289
50.7633	51.9485
50.7651	51.9681
50.7655	51.9877
50.7657	52.0073
50.7659	52.0266
50.7662	52.0458
50.7665	52.065
50.7666	52.0842
50.7668	52.1035
50.7672	52.1227
50.7675	52.1419
50.7678	52.1612
50.7681	52.1804
50.7686	52.1996
50.7689	52.2189
50.7692	52.2381
50.7695	52.2573
50.7697	52.2766
50.7702	52.2958
50.7704	52.315
50.7705	52.3342
50.7707	52.3535
50.7713	52.3727
50.7717	52.3919
50.7721	52.4112
50.7722	52.4304
50.7723	52.4496
50.7726	52.4689
50.7727	52.4881
50.773	52.5073
50.7731	52.5266
50.7732	52.5458
50.7736	52.565
50.7743	52.5842
50.7756	52.6035
50.7759	52.6227
50.7764	52.6419
50.7767	52.6612
50.7769	52.6804
50.7774	52.6996
50.7775	52.7189
50.7776	52.7381
50.7777	52.7573
50.7777	52.7766
50.7779	52.7958
50.778	52.815
50.7782	52.8342
50.7784	52.8535
50.7785	52.8727
50.7787	52.8919
50.779	52.9112
50.7799	52.9304
50.7802	52.9496
50.7815	52.9689
50.7819	52.9881
50.782	53.0073
50.7824	53.0262
50.7827	53.0451
50.7829	53.0639
50.7833	53.0828
50.7833	53.1017
50.7836	53.1205
50.7839	53.1394
50.7842	53.1583
50.7845	53.1771
50.7849	53.196
50.7852	53.2149
50.7853	53.2337
50.7854	53.2526
50.7856	53.2715
50.7858	53.2903
50.7861	53.3092
50.7867	53.3281
50.7873	53.3469
50.7876	53.3658
50.7883	53.3847
50.7887	53.4035
50.789	53.4224
50.7892	53.4413
50.7894	53.4601
50.7895	53.479
50.7897	53.4979
50.7897	53.5168
50.7898	53.5356
50.7899	53.5545
50.79	53.5734
50.7901	53.5922
50.7902	53.6111
50.7903	53.63
50.7904	53.6488
50.7906	53.6677
50.7909	53.6866
50.791	53.7054
50.7911	53.7243
50.7911	53.7432
50.7913	53.762
50.7913	53.7809
50.7914	53.7998
50.7915	53.8186
50.7916	53.8375
50.7917	53.8564
50.792	53.8752
50.7923	53.8941
50.7926	53.913
50.7932	53.9318
50.7938	53.9507
50.7939	53.9696
50.7941	53.9885
50.7943	54.0073
50.7944	54.0258
50.7946	54.0444
50.7948	54.0629
50.7949	54.0814
50.7951	54.0999
50.7955	54.1184
50.7956	54.1369
50.7959	54.1555
50.7961	54.174
50.7967	54.1925
50.7968	54.211
50.797	54.2295
50.7971	54.2481
50.7972	54.2666
50.7974	54.2851
50.7976	54.3036
50.7978	54.3221
50.7985	54.3407
50.7994	54.3592
50.7996	54.3777
50.8008	54.3962
50.8014	54.4147
50.8025	54.4332
50.8038	54.4518
50.8044	54.4703
50.8051	54.4888
50.8053	54.5073
50.8056	54.5258
50.8059	54.5444
50.8062	54.5629
50.8065	54.5814
50.8067	54.5999
50.8071	54.6184
50.8075	54.6369
50.8078	54.6555
50.8081	54.674
50.8085	54.6925
50.81	54.711
50.8103	54.7295
50.8105	54.7481
50.8107	54.7666
50.811	54.7851
50.8113	54.8036
50.8115	54.8221
50.8117	54.8407
50.8119	54.8592
50.8123	54.8777
50.8124	54.8962
50.815	54.9147
50.8155	54.9332
50.8157	54.9518
50.816	54.9703
50.8162	54.9888
50.8166	55.0073
50.8168	55.0255
50.8171	55.0437
50.8172	55.0619
50.8174	55.08
50.8176	55.0982
50.818	55.1164
50.818	55.1346
50.8181	55.1528
50.8181	55.171
50.8182	55.1891
50.8183	55.2073
50.8188	55.2255
50.8189	55.2437
50.8196	55.2619
50.8202	55.28
50.8205	55.2982
50.8208	55.3164
50.8211	55.3346
50.8216	55.3528
50.8217	55.371
50.822	55.3891
50.8221	55.4073
50.8221	55.4255
50.8222	55.4437
50.8224	55.4619
50.8224	55.48
50.8226	55.4982
50.8226	55.5164
50.8227	55.5346
50.8228	55.5528
50.8229	55.571
50.823	55.5891
50.8232	55.6073
50.8232	55.6255
50.8233	55.6437
50.8234	55.6619
50.8235	55.68
50.8237	55.6982
50.8238	55.7164
50.8239	55.7346
50.824	55.7528
50.8249	55.771
50.8264	55.7891
50.8276	55.8073
50.8285	55.8255
50.8291	55.8437
50.8304	55.8619
50.831	55.88
50.8318	55.8982
50.8319	55.9164
50.8322	55.9346
50.8324	55.9528
50.8327	55.971
50.8331	55.9891
50.8345	56.0073
50.8347	56.0252
50.835	56.043
50.8357	56.0609
50.8362	56.0787
50.8365	56.0966
50.8367	56.1145
50.8372	56.1323
50.8374	56.1502
50.8376	56.168
50.8378	56.1859
50.8381	56.2037
50.8384	56.2216
50.8386	56.2395
50.8389	56.2573
50.8391	56.2752
50.8393	56.293
50.8397	56.3109
50.8398	56.3287
50.84	56.3466
50.8403	56.3645
50.8406	56.3823
50.841	56.4002
50.8444	56.418
50.8457	56.4359
50.8461	56.4537
50.8465	56.4716
50.8467	56.4895
50.8475	56.5073
50.8482	56.5252
50.8489	56.543
50.8491	56.5609
50.851	56.5787
50.8516	56.5966
50.8519	56.6145
50.8525	56.6323
50.8528	56.6502
50.8531	56.668
50.8533	56.6859
50.8536	56.7037
50.8537	56.7216
50.8541	56.7395
50.8545	56.7573
50.8552	56.7752
50.8555	56.793
50.8559	56.8109
50.8563	56.8287
50.8567	56.8466
50.857	56.8645
50.8574	56.8823
50.8578	56.9002
50.858	56.918
50.8584	56.9359
50.859	56.9537
50.8598	56.9716
50.8604	56.9895
50.8607	57.0073
50.8609	57.0249
50.8614	57.0424
50.8616	57.06
50.8619	57.0775
50.8621	57.095
50.8622	57.1126
50.8633	57.1301
50.8651	57.1477
50.8664	57.1652
50.8668	57.1828
50.8676	57.2003
50.8704	57.2178
50.8707	57.2354
50.8711	57.2529
50.8716	57.2705
50.8722	57.288
50.8725	57.3056
50.8729	57.3231
50.8732	57.3407
50.8735	57.3582
50.8749	57.3757
50.8752	57.3933
50.8769	57.4108
50.8772	57.4284
50.8773	57.4459
50.8774	57.4635
50.8776	57.481
50.8777	57.4985
50.8779	57.5161
50.8786	57.5336
50.879	57.5512
50.8814	57.5687
50.8823	57.5863
50.8828	57.6038
50.8833	57.6214
50.8834	57.6389
50.8836	57.6564
50.8838	57.674
50.8842	57.6915
50.8846	57.7091
50.8849	57.7266
50.8852	57.7442
50.8869	57.7617
50.8879	57.7792
50.8883	57.7968
50.8885	57.8143
50.8889	57.8319
50.8892	57.8494
50.8895	57.867
50.8899	57.8845
50.89	57.9021
50.8901	57.9196
50.8904	57.9371
50.891	57.9547
50.8912	57.9722
50.8915	57.9898
50.8919	58.0073
50.8923	58.0246
50.8926	58.0418
50.8929	58.059
50.8947	58.0763
50.8953	58.0935
50.8955	58.1108
50.8958	58.128
50.8975	58.1453
50.8984	58.1625
50.8985	58.1797
50.8991	58.197
50.9	58.2142
50.9002	58.2315
50.9006	58.2487
50.9007	58.2659
50.9008	58.2832
50.9012	58.3004
50.9013	58.3177
50.9015	58.3349
50.9017	58.3521
50.902	58.3694
50.9023	58.3866
50.9026	58.4039
50.9028	58.4211
50.9031	58.4384
50.9032	58.4556
50.9034	58.4728
50.9035	58.4901
50.9042	58.5073
50.9046	58.5246
50.9049	58.5418
50.905	58.559
50.905	58.5763
50.9051	58.5935
50.9052	58.6108
50.9053	58.628
50.9053	58.6453
50.9056	58.6625
50.9057	58.6797
50.9057	58.697
50.9058	58.7142
50.906	58.7315
50.9061	58.7487
50.9062	58.7659
50.9063	58.7832
50.9064	58.8004
50.9068	58.8177
50.907	58.8349
50.9072	58.8521
50.9075	58.8694
50.9077	58.8866
50.9078	58.9039
50.9079	58.9211
50.908	58.9384
50.9082	58.9556
50.9084	58.9728
50.9085	58.9901
50.9087	59.0073
50.9087	59.0243
50.909	59.0412
50.9092	59.0582
50.9094	59.0751
50.9095	59.0921
50.9096	59.109
50.9101	59.126
50.9102	59.1429
50.9103	59.1599
50.9104	59.1768
50.9106	59.1938
50.9107	59.2107
50.9121	59.2277
50.9136	59.2446
50.9139	59.2616
50.9147	59.2785
50.915	59.2955
50.9156	59.3124
50.9158	59.3294
50.9161	59.3463
50.9163	59.3633
50.9164	59.3802
50.9167	59.3972
50.9171	59.4141
50.9172	59.431
50.9178	59.448
50.918	59.4649
50.9182	59.4819
50.9187	59.4988
50.9189	59.5158
50.9193	59.5327
50.9196	59.5497
50.9199	59.5666
50.9205	59.5836
50.9209	59.6005
50.9211	59.6175
50.9214	59.6344
50.9217	59.6514
50.9219	59.6683
50.9225	59.6853
50.9227	59.7022
50.9229	59.7192
50.9232	59.7361
50.9233	59.7531
50.9236	59.77
50.9236	59.787
50.9242	59.8039
50.9244	59.8209
50.9245	59.8378
50.9249	59.8548
50.9256	59.8717
50.9259	59.8887
50.9263	59.9056
50.927	59.9226
50.9283	59.9395
50.9298	59.9565
50.9306	59.9734
50.9317	59.9904
50.9321	60.0073
50.9324	60.024
50.933	60.0407
50.9335	60.0573
50.9345	60.074
50.9347	60.0907
50.9348	60.1073
50.9349	60.124
50.9351	60.1407
50.9352	60.1573
50.9354	60.174
50.9358	60.1907
50.9361	60.2073
50.9372	60.224
50.9375	60.2407
50.9391	60.2573
50.9401	60.274
50.9403	60.2907
50.9407	60.3073
50.941	60.324
50.9411	60.3407
50.9414	60.3573
50.9416	60.374
50.9419	60.3907
50.9423	60.4073
50.9424	60.424
50.9427	60.4407
50.9432	60.4573
50.9436	60.474
50.9437	60.4907
50.944	60.5073
50.9446	60.524
50.945	60.5407
50.9457	60.5573
50.946	60.574
50.9463	60.5907
50.9466	60.6073
50.9467	60.624
50.9468	60.6407
50.9471	60.6573
50.9473	60.674
50.9488	60.6907
50.9501	60.7073
50.9505	60.724
50.9507	60.7407
50.9508	60.7573
50.9511	60.774
50.9515	60.7907
50.9518	60.8073
50.9521	60.824
50.9524	60.8407
50.9528	60.8573
50.9531	60.874
50.9532	60.8907
50.9534	60.9073
50.9535	60.924
50.9536	60.9407
50.9537	60.9573
50.954	60.974
50.9542	60.9907
50.9542	61.0073
50.9544	61.0237
50.9545	61.0401
50.9546	61.0565
50.9546	61.0729
50.9548	61.0893
50.9549	61.1057
50.955	61.1221
50.9551	61.1385
50.9552	61.1549
50.9553	61.1713
50.9554	61.1876
50.9556	61.204
50.9558	61.2204
50.956	61.2368
50.9562	61.2532
50.9565	61.2696
50.9568	61.286
50.957	61.3024
50.9572	61.3188
50.9574	61.3352
50.9577	61.3516
50.9579	61.368
50.9581	61.3844
50.9583	61.4008
50.9597	61.4172
50.9602	61.4335
50.9605	61.4499
50.9607	61.4663
50.9608	61.4827
50.9611	61.4991
50.9614	61.5155
50.9616	61.5319
50.962	61.5483
50.9623	61.5647
50.9628	61.5811
50.9633	61.5975
50.9638	61.6139
50.964	61.6303
50.9647	61.6467
50.965	61.6631
50.9659	61.6795
50.9661	61.6958
50.9665	61.7122
50.9668	61.7286
50.9678	61.745
50.9702	61.7614
50.9705	61.7778
50.9706	61.7942
50.9708	61.8106
50.9714	61.827
50.9742	61.8434
50.9752	61.8598
50.976	61.8762
50.9771	61.8926
50.9774	61.909
50.9778	61.9254
50.9782	61.9417
50.9786	61.9581
50.9787	61.9745
50.979	61.9909
50.9792	62.0073
50.9795	62.0234
50.9797	62.0396
50.9799	62.0557
50.9803	62.0718
50.9806	62.088
50.981	62.1041
50.9821	62.1202
50.9831	62.1364
50.9836	62.1525
50.9838	62.1686
50.9852	62.1847
50.9855	62.2009
50.9859	62.217
50.9862	62.2331
50.9868	62.2493
50.9882	62.2654
50.9884	62.2815
50.9887	62.2976
50.989	62.3138
50.9893	62.3299
50.9897	62.346
50.9902	62.3622
50.9907	62.3783
50.9909	62.3944
50.9915	62.4105
50.9921	62.4267
50.9926	62.4428
50.9929	62.4589
50.9936	62.4751
50.9941	62.4912
50.9943	62.5073
50.9945	62.5234
50.9952	62.5396
50.9961	62.5557
50.9976	62.5718
50.9978	62.588
50.9981	62.6041
50.9984	62.6202
50.999	62.6364
50.9995	62.6525
50.9999	62.6686
51	62.6847
51.0001	62.7009
51.0003	62.717
51.0004	62.7331
51.0005	62.7493
51.0006	62.7654
51.0009	62.7815
51.0011	62.7976
51.0014	62.8138
51.0015	62.8299
51.0018	62.846
51.002	62.8622
51.0025	62.8783
51.0026	62.8944
51.0027	62.9105
51.0028	62.9267
51.0031	62.9428
51.0032	62.9589
51.0033	62.9751
51.0035	62.9912
51.0036	63.0073
51.0037	63.0232
51.0039	63.0391
51.0042	63.0549
51.0043	63.0708
51.0045	63.0867
51.0047	63.1026
51.0048	63.1184
51.005	63.1343
51.005	63.1502
51.0051	63.166
51.0052	63.1819
51.0052	63.1978
51.0052	63.2137
51.0052	63.2295
51.0054	63.2454
51.0055	63.2613
51.0055	63.2772
51.0057	63.293
51.0057	63.3089
51.0057	63.3248
51.0058	63.3407
51.0059	63.3565
51.006	63.3724
51.0061	63.3883
51.0065	63.4041
51.0066	63.42
51.0067	63.4359
51.0069	63.4518
51.0069	63.4676
51.007	63.4835
51.007	63.4994
51.0071	63.5153
51.0071	63.5311
51.0079	63.547
51.0096	63.5629
51.0113	63.5787
51.0123	63.5946
51.0127	63.6105
51.0137	63.6264
51.018	63.6422
51.0187	63.6581
51.0189	63.674
51.019	63.6899
51.0192	63.7057
51.0194	63.7216
51.0196	63.7375
51.0198	63.7534
51.02	63.7692
51.0203	63.7851
51.0207	63.801
51.0221	63.8168
51.0231	63.8327
51.0235	63.8486
51.0239	63.8645
51.0243	63.8803
51.0246	63.8962
51.025	63.9121
51.0254	63.928
51.0299	63.9438
51.0304	63.9597
51.0308	63.9756
51.0311	63.9914
51.0315	64.0073
51.032	64.0229
51.0328	64.0386
51.0331	64.0542
51.0334	64.0698
51.0337	64.0854
51.0341	64.1011
51.0347	64.1167
51.0351	64.1323
51.0359	64.1479
51.0365	64.1636
51.0375	64.1792
51.0377	64.1948
51.0382	64.2104
51.0384	64.2261
51.0386	64.2417
51.039	64.2573
51.0392	64.2729
51.0395	64.2886
51.0399	64.3042
51.0401	64.3198
51.0402	64.3354
51.0405	64.3511
51.0408	64.3667
51.041	64.3823
51.0414	64.3979
51.0416	64.4136
51.0425	64.4292
51.0436	64.4448
51.0446	64.4604
51.0458	64.4761
51.0489	64.4917
51.05	64.5073
51.0506	64.5229
51.051	64.5386
51.0514	64.5542
51.0518	64.5698
51.0519	64.5854
51.0523	64.6011
51.0555	64.6167
51.0575	64.6323
51.0582	64.6479
51.0585	64.6636
51.0591	64.6792
51.0594	64.6948
51.0598	64.7104
51.0599	64.7261
51.0605	64.7417
51.0607	64.7573
51.0617	64.7729
51.0627	64.7886
51.0631	64.8042
51.0644	64.8198
51.0653	64.8354
51.0654	64.8511
51.0656	64.8667
51.0658	64.8823
51.0698	64.8979
51.0701	64.9136
51.0704	64.9292
51.0709	64.9448
51.0713	64.9604
51.0734	64.9761
51.0735	64.9917
51.0736	65.0073
51.074	65.0227
51.0751	65.0381
51.0753	65.0535
51.0759	65.0689
51.0771	65.0842
51.0783	65.0996
51.0789	65.115
51.0792	65.1304
51.0795	65.1458
51.0798	65.1612
51.0801	65.1766
51.081	65.1919
51.083	65.2073
51.0835	65.2227
51.0845	65.2381
51.0849	65.2535
51.0882	65.2689
51.0887	65.2842
51.089	65.2996
51.0895	65.315
51.0907	65.3304
51.0914	65.3458
51.092	65.3612
51.0926	65.3766
51.0928	65.3919
51.0933	65.4073
51.0935	65.4227
51.0938	65.4381
51.0941	65.4535
51.0943	65.4689
51.0949	65.4842
51.0958	65.4996
51.0959	65.515
51.0961	65.5304
51.0964	65.5458
51.0969	65.5612
51.0976	65.5766
51.0983	65.5919
51.0997	65.6073
51.1006	65.6227
51.1018	65.6381
51.1027	65.6535
51.1031	65.6689
51.1052	65.6842
51.1065	65.6996
51.1082	65.715
51.1085	65.7304
51.1086	65.7458
51.1088	65.7612
51.109	65.7766
51.1091	65.7919
51.1092	65.8073
51.1096	65.8227
51.1096	65.8381
51.1097	65.8535
51.1099	65.8689
51.11	65.8842
51.1101	65.8996
51.1104	65.915
51.1104	65.9304
51.1106	65.9458
51.1119	65.9612
51.1124	65.9766
51.1128	65.9919
51.1131	66.0073
51.1133	66.0225
51.1137	66.0376
51.1146	66.0528
51.115	66.0679
51.1156	66.0831
51.116	66.0982
51.1168	66.1134
51.1168	66.1285
51.1179	66.1437
51.1183	66.1588
51.1186	66.174
51.1189	66.1891
51.1241	66.2043
51.1246	66.2194
51.1266	66.2346
51.1273	66.2497
51.128	66.2649
51.1283	66.28
51.1284	66.2952
51.1286	66.3103
51.1287	66.3255
51.1289	66.3407
51.1291	66.3558
51.1293	66.371
51.1294	66.3861
51.1295	66.4013
51.1297	66.4164
51.1298	66.4316
51.1299	66.4467
51.1301	66.4619
51.1302	66.477
51.1304	66.4922
51.1305	66.5073
51.1307	66.5225
51.1308	66.5376
51.1326	66.5528
51.1335	66.5679
51.1346	66.5831
51.135	66.5982
51.136	66.6134
51.137	66.6285
51.1378	66.6437
51.1382	66.6588
51.1386	66.674
51.1388	66.6891
51.139	66.7043
51.1392	66.7194
51.1394	66.7346
51.1396	66.7497
51.1407	66.7649
51.1413	66.78
51.1417	66.7952
51.1419	66.8103
51.1422	66.8255
51.1425	66.8407
51.1426	66.8558
51.1428	66.871
51.1429	66.8861
51.1431	66.9013
51.1432	66.9164
51.1434	66.9316
51.1437	66.9467
51.1458	66.9619
51.1477	66.977
51.1479	66.9922
51.1488	67.0073
51.149	67.0222
51.1503	67.0372
51.1511	67.0521
51.1512	67.067
51.1514	67.0819
51.152	67.0969
51.1521	67.1118
51.1537	67.1267
51.1539	67.1416
51.1544	67.1566
51.1546	67.1715
51.155	67.1864
51.1559	67.2013
51.1562	67.2163
51.1565	67.2312
51.1568	67.2461
