time	cwndsize
83.9624	45.6834
83.9626	45.7057
83.9648	45.7279
83.9653	45.7501
83.9656	45.7723
83.9665	45.7945
83.9693	45.8168
83.9697	45.839
83.9702	45.8612
83.9704	45.8834
83.9706	45.9057
83.9709	45.9279
83.9712	45.9501
83.9714	45.9723
83.9716	45.9945
83.9717	46.0168
83.9718	46.0385
83.9721	46.0602
83.9724	46.082
83.9727	46.1037
83.9731	46.1255
83.9732	46.1472
83.9733	46.1689
83.9735	46.1907
83.9737	46.2124
83.974	46.2342
83.9742	46.2559
83.9744	46.2776
83.9745	46.2994
83.9747	46.3211
83.9749	46.3428
83.9752	46.3646
83.9754	46.3863
83.9756	46.4081
83.9768	46.4298
83.9776	46.4515
83.9781	46.4733
83.9785	46.495
83.9793	46.5168
83.9825	46.5385
83.9831	46.5602
83.9833	46.582
83.9842	46.6037
83.9851	46.6255
83.9852	46.6472
83.9858	46.6689
83.9862	46.6907
83.9868	46.7124
83.9873	46.7342
83.9875	46.7559
83.9879	46.7776
83.9887	46.7994
83.9894	46.8211
83.9911	46.8428
83.9914	46.8646
83.9917	46.8863
83.9918	46.9081
83.9924	46.9298
83.9926	46.9515
83.9932	46.9733
83.994	46.995
83.9946	47.0168
83.995	47.038
83.9954	47.0593
83.9958	47.0806
83.9959	47.1019
83.9962	47.1231
83.9966	47.1444
83.9967	47.1657
83.9969	47.187
83.9971	47.2083
83.9978	47.2295
83.9987	47.2508
83.9989	47.2721
83.999	47.2934
83.9992	47.3146
83.9994	47.3359
83.9996	47.3572
83.9999	47.3785
84.0001	47.3997
84.0003	47.421
84.0005	47.4423
84.0007	47.4636
84.0014	47.4848
84.0016	47.5061
84.0017	47.5274
84.0019	47.5487
84.0021	47.57
84.0024	47.5912
84.0029	47.6125
84.0031	47.6338
84.0034	47.6551
84.0038	47.6763
84.0039	47.6976
84.0042	47.7189
84.0044	47.7402
84.0046	47.7614
84.0048	47.7827
84.0051	47.804
84.0053	47.8253
84.0075	47.8465
84.0088	47.8678
84.0089	47.8891
84.0093	47.9104
84.0096	47.9317
84.01	47.9529
84.0104	47.9742
84.0109	47.9955
84.0111	48.0168
84.0113	48.0376
84.0115	48.0584
84.0118	48.0793
84.012	48.1001
84.0141	48.1209
84.015	48.1418
84.0151	48.1626
84.0155	48.1834
84.0157	48.2043
84.0159	48.2251
84.0161	48.2459
84.017	48.2668
84.02	48.2876
84.0203	48.3084
84.0206	48.3293
84.0214	48.3501
84.0222	48.3709
84.0224	48.3918
84.0225	48.4126
84.0225	48.4334
84.023	48.4543
84.0251	48.4751
84.0265	48.4959
84.027	48.5168
84.0272	48.5376
84.0273	48.5584
84.0275	48.5793
84.0276	48.6001
84.0282	48.6209
84.0288	48.6418
84.0291	48.6626
84.0295	48.6834
84.0297	48.7043
84.0323	48.7251
84.0326	48.7459
84.0364	48.7668
84.0372	48.7876
84.0374	48.8084
84.0384	48.8293
84.0385	48.8501
84.0388	48.8709
84.039	48.8918
84.0393	48.9126
84.0395	48.9334
84.0397	48.9543
84.0399	48.9751
84.0404	48.9959
84.0405	49.0168
84.0407	49.0372
84.041	49.0576
84.0414	49.078
84.0415	49.0984
84.0417	49.1188
84.042	49.1392
84.0421	49.1596
84.0428	49.18
84.0431	49.2004
84.0433	49.2208
84.0438	49.2413
84.044	49.2617
84.0442	49.2821
84.0444	49.3025
84.0446	49.3229
84.0448	49.3433
84.0453	49.3637
84.0455	49.3841
84.0458	49.4045
84.046	49.4249
84.0462	49.4453
84.0463	49.4657
84.0465	49.4861
84.0468	49.5066
84.0469	49.527
84.0471	49.5474
84.0472	49.5678
84.0476	49.5882
84.0478	49.6086
84.0479	49.629
84.048	49.6494
84.0482	49.6698
84.0483	49.6902
84.0485	49.7106
84.0488	49.731
84.0491	49.7515
84.0498	49.7719
84.0517	49.7923
84.0545	49.8127
84.0547	49.8331
84.0548	49.8535
84.0553	49.8739
84.0555	49.8943
84.0569	49.9147
84.0574	49.9351
84.0583	49.9555
84.0587	49.9759
84.0592	49.9964
84.0596	50.0168
84.0598	50.0368
84.0599	50.0568
84.06	50.0768
84.0602	50.0968
84.0602	50.1168
84.0605	50.1368
84.0608	50.1568
84.0611	50.1768
84.0625	50.1968
84.0633	50.2168
84.0638	50.2368
84.0642	50.2568
84.0645	50.2768
84.0649	50.2968
84.0659	50.3168
84.0664	50.3368
84.0668	50.3568
84.0673	50.3768
84.0679	50.3968
84.0686	50.4168
84.0688	50.4368
84.069	50.4568
84.0693	50.4768
84.0701	50.4968
84.071	50.5168
84.071	50.5368
84.0714	50.5568
84.0717	50.5768
84.0719	50.5968
84.0725	50.6168
84.0729	50.6368
84.0733	50.6568
84.0741	50.6768
84.0748	50.6968
84.0752	50.7168
84.0755	50.7368
84.0757	50.7568
84.0762	50.7768
84.0765	50.7968
84.0769	50.8168
84.0777	50.8368
84.0779	50.8568
84.0783	50.8768
84.0787	50.8968
84.0794	50.9168
84.0796	50.9368
84.0802	50.9568
84.0811	50.9768
84.0821	50.9968
84.0827	51.0168
84.0836	51.0364
84.0837	51.056
84.0839	51.0756
84.0843	51.0952
84.0844	51.1148
84.0846	51.1344
84.0847	51.154
84.0853	51.1736
84.0856	51.1932
84.0866	51.2128
84.087	51.2324
84.0874	51.2521
84.0876	51.2717
84.0879	51.2913
84.0882	51.3109
84.0884	51.3305
84.0886	51.3501
84.0889	51.3697
84.0897	51.3893
84.0905	51.4089
84.0912	51.4285
84.0914	51.4481
84.0922	51.4677
84.0927	51.4874
84.0934	51.507
84.0935	51.5266
84.0939	51.5462
84.0947	51.5658
84.095	51.5854
84.0958	51.605
84.0966	51.6246
84.097	51.6442
84.0977	51.6638
84.0983	51.6834
84.0986	51.703
84.099	51.7226
84.0995	51.7423
84.0998	51.7619
84.1011	51.7815
84.1016	51.8011
84.1022	51.8207
84.1025	51.8403
84.103	51.8599
84.1032	51.8795
84.1034	51.8991
84.104	51.9187
84.1045	51.9383
84.1048	51.9579
84.1055	51.9775
84.1058	51.9972
84.106	52.0168
84.1065	52.036
84.1068	52.0552
84.1072	52.0745
84.1077	52.0937
84.108	52.1129
84.1085	52.1321
84.1139	52.1514
84.1142	52.1706
84.1145	52.1898
84.1147	52.2091
84.1149	52.2283
84.1152	52.2475
84.1175	52.2668
84.1182	52.286
84.1184	52.3052
84.1187	52.3245
84.119	52.3437
84.1192	52.3629
84.1193	52.3821
84.1196	52.4014
84.1201	52.4206
84.1205	52.4398
84.1207	52.4591
84.1209	52.4783
84.1212	52.4975
84.1217	52.5168
84.1219	52.536
84.1235	52.5552
84.1241	52.5745
84.1243	52.5937
84.1245	52.6129
84.1246	52.6321
84.1248	52.6514
84.125	52.6706
84.1254	52.6898
84.1263	52.7091
84.1264	52.7283
84.1266	52.7475
84.1267	52.7668
84.1272	52.786
84.1286	52.8052
84.1291	52.8245
84.1293	52.8437
84.1301	52.8629
84.1304	52.8821
84.131	52.9014
84.1314	52.9206
84.1317	52.9398
84.132	52.9591
84.1339	52.9783
84.1347	52.9975
84.135	53.0168
84.1352	53.0356
84.1353	53.0545
84.1354	53.0734
84.1354	53.0922
84.1357	53.1111
84.1361	53.13
84.1365	53.1488
84.1366	53.1677
84.1371	53.1866
84.1371	53.2054
84.1373	53.2243
84.1376	53.2432
84.1383	53.262
84.1388	53.2809
84.1391	53.2998
84.1392	53.3186
84.1393	53.3375
84.1395	53.3564
84.1396	53.3753
84.1398	53.3941
84.1399	53.413
84.1399	53.4319
84.1401	53.4507
84.1402	53.4696
84.1405	53.4885
84.1409	53.5073
84.1414	53.5262
84.1419	53.5451
84.1422	53.5639
84.1427	53.5828
84.1433	53.6017
84.1435	53.6205
84.1436	53.6394
84.1436	53.6583
84.1437	53.6771
84.1439	53.696
84.144	53.7149
84.144	53.7337
84.144	53.7526
84.1441	53.7715
84.1442	53.7903
84.145	53.8092
84.1451	53.8281
84.1461	53.847
84.1468	53.8658
84.1468	53.8847
84.1473	53.9036
84.1474	53.9224
84.1475	53.9413
84.1479	53.9602
84.148	53.979
84.1482	53.9979
84.1489	54.0168
84.1489	54.0353
84.1491	54.0538
84.1491	54.0723
84.1493	54.0908
84.1496	54.1094
84.1497	54.1279
84.1499	54.1464
84.1501	54.1649
84.1502	54.1834
84.1504	54.2019
84.1505	54.2205
84.1507	54.239
84.1508	54.2575
84.1509	54.276
84.1511	54.2945
84.1513	54.3131
84.1516	54.3316
84.1517	54.3501
84.1518	54.3686
84.152	54.3871
84.1523	54.4057
84.1527	54.4242
84.153	54.4427
84.1532	54.4612
84.1533	54.4797
84.1534	54.4982
84.1536	54.5168
84.1537	54.5353
84.1537	54.5538
84.154	54.5723
84.1543	54.5908
84.1548	54.6094
84.1552	54.6279
84.1562	54.6464
84.1564	54.6649
84.1565	54.6834
84.1569	54.7019
84.1573	54.7205
84.1577	54.739
84.1586	54.7575
84.1588	54.776
84.159	54.7945
84.1591	54.8131
84.162	54.8316
84.162	54.8501
84.1633	54.8686
84.1637	54.8871
84.1638	54.9057
84.164	54.9242
84.1641	54.9427
84.1641	54.9612
84.1642	54.9797
84.1645	54.9982
84.1648	55.0168
84.165	55.0349
84.1659	55.0531
84.166	55.0713
84.166	55.0895
84.1661	55.1077
84.1662	55.1259
84.1662	55.144
84.1662	55.1622
84.1665	55.1804
84.167	55.1986
84.1673	55.2168
84.1674	55.2349
84.1677	55.2531
84.168	55.2713
84.1681	55.2895
84.1683	55.3077
84.1685	55.3259
84.1689	55.344
84.1689	55.3622
84.1708	55.3804
84.1711	55.3986
84.1712	55.4168
84.1718	55.4349
84.1721	55.4531
84.1722	55.4713
84.1723	55.4895
84.1725	55.5077
84.1726	55.5259
84.1726	55.544
84.1727	55.5622
84.1727	55.5804
84.1728	55.5986
84.1728	55.6168
84.1729	55.6349
84.173	55.6531
84.1731	55.6713
84.1731	55.6895
84.1732	55.7077
84.1732	55.7259
84.1733	55.744
84.1733	55.7622
84.1735	55.7804
84.1735	55.7986
84.174	55.8168
84.1742	55.8349
84.1759	55.8531
84.1767	55.8713
84.1769	55.8895
84.1772	55.9077
84.1779	55.9259
84.1785	55.944
84.1788	55.9622
84.1792	55.9804
84.1793	55.9986
84.1795	56.0168
84.1796	56.0346
84.1798	56.0525
84.18	56.0703
84.1802	56.0882
84.1804	56.106
84.1808	56.1239
84.1821	56.1418
84.1821	56.1596
84.1822	56.1775
84.1822	56.1953
84.1822	56.2132
84.1822	56.231
84.1822	56.2489
84.1823	56.2668
84.1826	56.2846
84.1826	56.3025
84.1827	56.3203
84.1827	56.3382
84.1828	56.356
84.1832	56.3739
84.1843	56.3918
84.1846	56.4096
84.1848	56.4275
84.185	56.4453
84.1852	56.4632
84.1854	56.481
84.1854	56.4989
84.1855	56.5168
84.1856	56.5346
84.1857	56.5525
84.1858	56.5703
84.1859	56.5882
84.1862	56.606
84.1863	56.6239
84.1864	56.6418
84.1866	56.6596
84.1866	56.6775
84.1869	56.6953
84.1871	56.7132
84.1872	56.731
84.1874	56.7489
84.1876	56.7668
84.1891	56.7846
84.1893	56.8025
84.1894	56.8203
84.1895	56.8382
84.1917	56.856
84.1924	56.8739
84.1934	56.8918
84.1938	56.9096
84.1939	56.9275
84.194	56.9453
84.1949	56.9632
84.1959	56.981
84.1964	56.9989
84.1965	57.0168
84.1966	57.0343
84.1968	57.0518
84.197	57.0694
84.1972	57.0869
84.1974	57.1045
84.1976	57.122
84.1978	57.1396
84.198	57.1571
84.1981	57.1747
84.1984	57.1922
84.1986	57.2097
84.1987	57.2273
84.1991	57.2448
84.2028	57.2624
84.203	57.2799
84.203	57.2975
84.2033	57.315
84.2036	57.3326
84.204	57.3501
84.2043	57.3676
84.2049	57.3852
84.2057	57.4027
84.2061	57.4203
84.2063	57.4378
84.2069	57.4554
84.2074	57.4729
84.2076	57.4904
84.2077	57.508
84.2079	57.5255
84.208	57.5431
84.2083	57.5606
84.2084	57.5782
84.2085	57.5957
84.2086	57.6133
84.2086	57.6308
84.2087	57.6483
84.2087	57.6659
84.2088	57.6834
84.2088	57.701
84.2088	57.7185
84.209	57.7361
84.2094	57.7536
84.21	57.7711
84.2103	57.7887
84.2108	57.8062
84.2111	57.8238
84.213	57.8413
84.2135	57.8589
84.214	57.8764
84.2141	57.894
84.2142	57.9115
84.2145	57.929
84.2145	57.9466
84.2146	57.9641
84.2161	57.9817
84.2163	57.9992
84.2165	58.0168
84.2166	58.034
84.2169	58.0512
84.2172	58.0685
84.2195	58.0857
84.2196	58.103
84.2198	58.1202
84.2202	58.1375
84.2205	58.1547
84.2207	58.1719
84.2209	58.1892
84.2209	58.2064
84.221	58.2237
84.2211	58.2409
84.2213	58.2581
84.2222	58.2754
84.2223	58.2926
84.2224	58.3099
84.2225	58.3271
84.2225	58.3443
84.2226	58.3616
84.2226	58.3788
84.2227	58.3961
84.2228	58.4133
84.2229	58.4306
84.223	58.4478
84.2231	58.465
84.2232	58.4823
84.2233	58.4995
84.2255	58.5168
84.2255	58.534
84.2257	58.5512
84.2258	58.5685
84.2259	58.5857
84.226	58.603
84.226	58.6202
84.2261	58.6375
84.2262	58.6547
84.2262	58.6719
84.2263	58.6892
84.2264	58.7064
84.2265	58.7237
84.2265	58.7409
84.2266	58.7581
84.2268	58.7754
84.227	58.7926
84.227	58.8099
84.2273	58.8271
84.2283	58.8443
84.2289	58.8616
84.229	58.8788
84.2293	58.8961
84.2294	58.9133
84.2297	58.9306
84.2298	58.9478
84.2303	58.965
84.2311	58.9823
84.2318	58.9995
84.2321	59.0168
84.2334	59.0337
84.2335	59.0507
84.2337	59.0676
84.2338	59.0846
84.2338	59.1015
84.2339	59.1185
84.2343	59.1354
84.2345	59.1524
84.2349	59.1693
84.2352	59.1863
84.2355	59.2032
84.2359	59.2202
84.236	59.2371
84.2365	59.2541
84.2375	59.271
84.2377	59.2879
84.2379	59.3049
84.2383	59.3218
84.2387	59.3388
84.2387	59.3557
84.239	59.3727
84.2394	59.3896
84.2398	59.4066
84.2404	59.4235
84.2406	59.4405
84.2407	59.4574
84.2408	59.4744
84.241	59.4913
84.241	59.5083
84.2413	59.5252
84.2417	59.5422
84.2419	59.5591
84.2419	59.5761
84.2421	59.593
84.2423	59.61
84.2426	59.6269
84.243	59.6439
84.2431	59.6608
84.2431	59.6778
84.2433	59.6947
84.2435	59.7117
84.2437	59.7286
84.2438	59.7456
84.2439	59.7625
84.244	59.7795
84.2445	59.7964
84.2446	59.8134
84.2447	59.8303
84.2455	59.8473
84.2456	59.8642
84.2457	59.8812
84.2463	59.8981
84.2471	59.9151
84.2473	59.932
84.2474	59.949
84.2476	59.9659
84.2477	59.9829
84.249	59.9998
84.2491	60.0168
84.2491	60.0334
84.2493	60.0501
84.2493	60.0668
84.2494	60.0834
84.2495	60.1001
84.2495	60.1168
84.2496	60.1334
84.2496	60.1501
84.2497	60.1668
84.2498	60.1834
84.2498	60.2001
84.2499	60.2168
84.2502	60.2334
84.252	60.2501
84.2521	60.2668
84.2521	60.2834
84.2534	60.3001
84.2536	60.3168
84.2539	60.3334
84.2539	60.3501
84.2539	60.3668
84.2541	60.3834
84.2541	60.4001
84.2541	60.4168
84.2542	60.4334
84.2544	60.4501
84.2545	60.4668
84.2549	60.4834
84.255	60.5001
84.2553	60.5168
84.2556	60.5334
84.2557	60.5501
84.2558	60.5668
84.2559	60.5834
84.2561	60.6001
84.2563	60.6168
84.2564	60.6334
84.2567	60.6501
84.2569	60.6668
84.2569	60.6834
84.2571	60.7001
84.2575	60.7168
84.2576	60.7334
84.2577	60.7501
84.258	60.7668
84.2586	60.7834
84.2586	60.8001
84.2589	60.8168
84.2591	60.8334
84.2595	60.8501
84.2597	60.8668
84.2599	60.8834
84.2599	60.9001
84.2602	60.9168
84.2619	60.9334
84.2621	60.9501
84.2622	60.9668
84.2624	60.9834
84.2625	61.0001
84.2627	61.0165
84.2627	61.0329
84.2627	61.0493
84.2631	61.0657
84.2632	61.0821
84.2637	61.0985
84.2637	61.1148
84.2638	61.1312
84.2639	61.1476
84.2641	61.164
84.2642	61.1804
84.2644	61.1968
84.2646	61.2132
84.2647	61.2296
84.2691	61.246
84.2696	61.2624
84.2701	61.2788
84.2744	61.2952
84.2749	61.3116
84.2751	61.328
84.2753	61.3444
84.2754	61.3608
84.2756	61.3771
84.2759	61.3935
84.276	61.4099
84.2761	61.4263
84.2762	61.4427
84.2763	61.4591
84.2764	61.4755
84.2765	61.4919
84.2766	61.5083
84.2767	61.5247
84.2771	61.5411
84.2774	61.5575
84.2774	61.5739
84.2777	61.5903
84.278	61.6067
84.278	61.623
84.2781	61.6394
84.2784	61.6558
84.2785	61.6722
84.2798	61.6886
84.2804	61.705
84.2806	61.7214
84.2807	61.7378
84.2808	61.7542
84.281	61.7706
84.2813	61.787
84.2814	61.8034
84.2817	61.8198
84.2818	61.8362
84.2822	61.8526
84.2824	61.8689
84.2826	61.8853
84.2828	61.9017
84.2829	61.9181
84.2833	61.9345
84.2837	61.9509
84.2845	61.9673
84.285	61.9837
84.2851	62.0001
84.2851	62.0162
84.2851	62.0324
84.2852	62.0485
84.2853	62.0646
84.2853	62.0807
84.2854	62.0969
84.2855	62.113
84.2861	62.1291
84.2876	62.1453
84.2881	62.1614
84.2882	62.1775
84.2885	62.1936
84.289	62.2098
84.2896	62.2259
84.2899	62.242
84.29	62.2582
84.2901	62.2743
84.2959	62.2904
84.2985	62.3065
84.299	62.3227
84.2997	62.3388
84.3	62.3549
84.3005	62.3711
84.301	62.3872
84.3012	62.4033
84.3015	62.4195
84.3017	62.4356
84.3019	62.4517
84.3022	62.4678
84.3044	62.484
84.3049	62.5001
84.3051	62.5162
84.3061	62.5324
84.3063	62.5485
84.3065	62.5646
84.3066	62.5807
84.3071	62.5969
84.3074	62.613
84.3076	62.6291
84.3077	62.6453
84.3079	62.6614
84.308	62.6775
84.3082	62.6936
84.3084	62.7098
84.3085	62.7259
84.3094	62.742
84.3101	62.7582
84.3108	62.7743
84.3112	62.7904
84.3114	62.8065
84.3115	62.8227
84.3119	62.8388
84.3121	62.8549
84.3122	62.8711
84.3123	62.8872
84.313	62.9033
84.3133	62.9195
84.314	62.9356
84.3143	62.9517
84.3144	62.9678
84.3145	62.984
84.3146	63.0001
84.3149	63.016
84.3151	63.0318
84.3152	63.0477
84.3153	63.0636
84.3155	63.0795
84.3157	63.0953
84.3158	63.1112
84.3163	63.1271
84.3166	63.143
84.317	63.1588
84.3171	63.1747
84.3172	63.1906
84.3173	63.2064
84.3174	63.2223
84.3193	63.2382
84.3196	63.2541
84.3198	63.2699
84.3215	63.2858
84.3219	63.3017
84.3221	63.3176
84.3232	63.3334
84.3241	63.3493
84.3242	63.3652
84.3257	63.381
84.326	63.3969
84.3263	63.4128
84.3289	63.4287
84.329	63.4445
84.3293	63.4604
84.3301	63.4763
84.3306	63.4922
84.3309	63.508
84.3311	63.5239
84.3313	63.5398
84.3318	63.5557
84.3319	63.5715
84.3322	63.5874
84.3323	63.6033
84.3326	63.6191
84.3331	63.635
84.3332	63.6509
84.3334	63.6668
84.3335	63.6826
84.3336	63.6985
84.3347	63.7144
84.3349	63.7303
84.3352	63.7461
84.3354	63.762
84.3355	63.7779
84.3356	63.7937
84.336	63.8096
84.3362	63.8255
84.3364	63.8414
84.3368	63.8572
84.3371	63.8731
84.3374	63.889
84.3377	63.9049
84.3378	63.9207
84.3379	63.9366
84.338	63.9525
84.3381	63.9683
84.3382	63.9842
84.3383	64.0001
84.3384	64.0157
84.3405	64.0313
84.3405	64.047
84.3405	64.0626
84.3406	64.0782
84.3406	64.0938
84.3406	64.1095
84.3406	64.1251
84.3406	64.1407
84.3406	64.1563
84.3406	64.172
84.3406	64.1876
84.3407	64.2032
84.3407	64.2188
84.3407	64.2345
84.3407	64.2501
84.3407	64.2657
84.3407	64.2813
84.3407	64.297
84.3407	64.3126
84.3407	64.3282
84.3431	64.3438
84.3435	64.3595
84.345	64.3751
84.3456	64.3907
84.3459	64.4063
84.3462	64.422
84.3464	64.4376
84.3465	64.4532
84.3467	64.4688
84.347	64.4845
84.3481	64.5001
84.3495	64.5157
84.3502	64.5313
84.3508	64.547
84.351	64.5626
84.3514	64.5782
84.3515	64.5938
84.3516	64.6095
84.3519	64.6251
84.3524	64.6407
84.3525	64.6563
84.3527	64.672
84.3527	64.6876
84.3537	64.7032
84.3543	64.7188
84.3555	64.7345
84.3558	64.7501
84.3568	64.7657
84.3569	64.7813
84.357	64.797
84.3572	64.8126
84.3573	64.8282
84.3576	64.8438
84.3578	64.8595
84.3582	64.8751
84.3583	64.8907
84.3584	64.9063
84.3585	64.922
84.3586	64.9376
84.3587	64.9532
84.3588	64.9688
84.359	64.9845
84.359	65.0001
84.3593	65.0155
84.3594	65.0309
84.3596	65.0462
84.3598	65.0616
84.36	65.077
84.3602	65.0924
84.3603	65.1078
84.3605	65.1232
84.361	65.1386
84.3613	65.1539
84.3616	65.1693
84.3619	65.1847
84.3621	65.2001
84.3622	65.2155
84.3624	65.2309
84.3627	65.2462
84.3631	65.2616
84.3632	65.277
84.3639	65.2924
84.364	65.3078
84.3641	65.3232
84.3642	65.3386
84.3643	65.3539
84.3663	65.3693
84.3667	65.3847
84.3669	65.4001
84.367	65.4155
84.367	65.4309
84.3672	65.4462
84.3673	65.4616
84.3677	65.477
84.3694	65.4924
84.3694	65.5078
84.37	65.5232
84.3703	65.5386
84.3705	65.5539
84.3713	65.5693
84.3719	65.5847
84.3722	65.6001
84.3726	65.6155
84.3728	65.6309
84.3737	65.6462
84.3739	65.6616
84.374	65.677
84.3741	65.6924
84.3742	65.7078
84.3745	65.7232
84.3752	65.7386
84.3757	65.7539
84.3757	65.7693
84.3758	65.7847
84.3759	65.8001
84.3761	65.8155
84.3761	65.8309
84.3762	65.8462
84.3763	65.8616
84.3763	65.877
84.3764	65.8924
84.3766	65.9078
84.3767	65.9232
84.377	65.9386
84.3774	65.9539
84.3777	65.9693
84.3778	65.9847
84.3779	66.0001
84.3781	66.0152
84.3788	66.0304
84.3793	66.0456
84.3795	66.0607
84.3797	66.0759
84.3798	66.091
84.3798	66.1062
84.3799	66.1213
84.38	66.1365
84.3801	66.1516
84.3804	66.1668
84.3807	66.1819
84.3807	66.1971
84.3809	66.2122
84.381	66.2274
84.3811	66.2425
84.3812	66.2577
84.3814	66.2728
84.3816	66.288
84.382	66.3031
84.3821	66.3183
84.3822	66.3334
84.3823	66.3486
84.3824	66.3637
84.3826	66.3789
84.3828	66.394
84.3829	66.4092
84.3831	66.4243
84.3832	66.4395
84.3833	66.4546
84.3835	66.4698
84.3837	66.4849
84.3841	66.5001
84.3845	66.5152
84.3847	66.5304
84.3849	66.5456
84.3851	66.5607
84.3854	66.5759
84.3856	66.591
84.3858	66.6062
84.3859	66.6213
84.386	66.6365
84.3861	66.6516
84.3865	66.6668
84.3866	66.6819
84.3867	66.6971
84.3868	66.7122
84.3869	66.7274
84.3897	66.7425
84.3907	66.7577
84.3911	66.7728
84.3914	66.788
84.3917	66.8031
84.3924	66.8183
84.393	66.8334
84.3931	66.8486
84.3936	66.8637
84.3939	66.8789
84.3943	66.894
84.3949	66.9092
84.3952	66.9243
84.3957	66.9395
84.3959	66.9546
84.3963	66.9698
84.3965	66.9849
84.3965	67.0001
84.3966	67.015
84.3968	67.0299
84.3969	67.0449
84.3971	67.0598
84.3974	67.0747
84.3994	67.0896
84.4016	67.1046
84.4018	67.1195
84.4019	67.1344
84.402	67.1493
84.4021	67.1643
84.4026	67.1792
84.4028	67.1941
84.4031	67.2091
84.4033	67.224
84.4033	67.2389
84.4034	67.2538
84.4035	67.2688
84.4036	67.2837
84.4037	67.2986
84.4037	67.3135
84.4038	67.3285
84.4038	67.3434
84.4039	67.3583
84.4039	67.3732
84.404	67.3882
84.4042	67.4031
84.4042	67.418
84.4043	67.4329
84.4044	67.4479
84.4044	67.4628
84.4046	67.4777
84.405	67.4926
84.4072	67.5076
84.4073	67.5225
84.4073	67.5374
84.4074	67.5523
84.4075	67.5673
84.4075	67.5822
84.4076	67.5971
84.4076	67.612
84.4082	67.627
84.4084	67.6419
84.4086	67.6568
84.4087	67.6717
84.4088	67.6867
84.409	67.7016
84.4091	67.7165
84.4092	67.7314
84.4093	67.7464
84.4094	67.7613
84.4095	67.7762
84.4096	67.7911
84.4097	67.8061
84.4097	67.821
84.4098	67.8359
84.4099	67.8508
84.41	67.8658
84.4103	67.8807
84.4106	67.8956
84.4107	67.9105
84.411	67.9255
84.4111	67.9404
84.4116	67.9553
84.4118	67.9702
84.4118	67.9852
84.412	68.0001
84.4124	68.0148
84.4137	68.0295
84.4138	68.0442
84.4138	68.0589
84.414	68.0736
84.4159	68.0883
84.4175	68.103
84.4178	68.1177
84.4181	68.1324
84.4183	68.1472
84.4186	68.1619
84.419	68.1766
84.4192	68.1913
84.4193	68.206
84.4194	68.2207
84.4196	68.2354
84.4197	68.2501
84.4198	68.2648
84.4201	68.2795
84.4201	68.2942
84.4201	68.3089
84.4203	68.3236
84.4204	68.3383
84.4204	68.353
84.4205	68.3677
84.4205	68.3824
84.4206	68.3972
84.4207	68.4119
84.4207	68.4266
84.4208	68.4413
84.4208	68.456
84.4209	68.4707
84.421	68.4854
84.421	68.5001
84.4211	68.5148
84.4212	68.5295
84.4213	68.5442
84.4213	68.5589
84.4214	68.5736
84.4215	68.5883
84.4215	68.603
84.4216	68.6177
84.4216	68.6324
84.4217	68.6472
84.4218	68.6619
84.4219	68.6766
84.4219	68.6913
84.4221	68.706
84.4223	68.7207
84.4223	68.7354
84.4224	68.7501
84.4225	68.7648
84.4226	68.7795
84.4227	68.7942
84.4229	68.8089
84.4234	68.8236
84.4237	68.8383
84.4239	68.853
84.4244	68.8677
84.4251	68.8824
84.4254	68.8972
84.426	68.9119
84.4263	68.9266
84.4264	68.9413
84.4264	68.956
84.4266	68.9707
84.4267	68.9854
84.4268	69.0001
84.427	69.0146
84.427	69.0291
84.4272	69.0436
84.4272	69.0581
84.4272	69.0726
84.4273	69.0871
84.4274	69.1015
84.4275	69.116
84.4276	69.1305
84.4278	69.145
84.4279	69.1595
84.4279	69.174
84.428	69.1885
84.4281	69.203
84.4283	69.2175
84.4283	69.232
84.4284	69.2465
84.4285	69.261
84.4286	69.2755
84.4286	69.29
84.4287	69.3044
84.4288	69.3189
84.429	69.3334
84.4298	69.3479
84.4304	69.3624
84.4308	69.3769
84.4309	69.3914
84.431	69.4059
84.4311	69.4204
84.4316	69.4349
84.4318	69.4494
84.432	69.4639
84.4322	69.4784
84.4325	69.4928
84.4327	69.5073
84.4329	69.5218
84.4332	69.5363
84.4335	69.5508
84.4337	69.5653
84.4337	69.5798
84.4339	69.5943
84.434	69.6088
84.4342	69.6233
84.4345	69.6378
84.4347	69.6523
84.4351	69.6668
84.4352	69.6813
84.4352	69.6957
84.4352	69.7102
84.4356	69.7247
84.4359	69.7392
84.4362	69.7537
84.4363	69.7682
84.4367	69.7827
84.4369	69.7972
84.4372	69.8117
84.4372	69.8262
84.4373	69.8407
84.4373	69.8552
84.4375	69.8697
84.4376	69.8842
84.4377	69.8986
84.4379	69.9131
84.4387	69.9276
84.4392	69.9421
84.4394	69.9566
84.44	69.9711
84.4402	69.9856
84.4403	70.0001
84.4405	70.0144
84.4406	70.0287
84.4412	70.043
84.4423	70.0572
84.4436	70.0715
84.4443	70.0858
84.4446	70.1001
84.4449	70.1144
84.445	70.1287
84.4458	70.143
84.4465	70.1572
84.4467	70.1715
84.4478	70.1858
84.448	70.2001
84.4483	70.2144
84.4484	70.2287
84.4485	70.243
84.4486	70.2572
84.4488	70.2715
84.4488	70.2858
84.4499	70.3001
84.4499	70.3144
84.45	70.3287
84.45	70.343
84.45	70.3572
84.4501	70.3715
84.4501	70.3858
84.4501	70.4001
84.4502	70.4144
84.4502	70.4287
84.4502	70.443
