time	cwndsize
66.7705	79.1014
66.7705	79.1141
66.771	79.1268
66.7711	79.1394
66.7711	79.1521
66.7712	79.1647
66.7721	79.1774
66.7727	79.19
66.7796	79.2027
66.7832	79.2154
66.7836	79.228
66.784	79.2407
66.7845	79.2533
66.7847	79.266
66.7851	79.2787
66.7856	79.2913
66.7864	79.304
66.7872	79.3166
66.7877	79.3293
66.7884	79.3419
66.7899	79.3546
66.7909	79.3673
66.7917	79.3799
66.7921	79.3926
66.7926	79.4052
66.7931	79.4179
66.7936	79.4305
66.7938	79.4432
66.7941	79.4559
66.7942	79.4685
66.7944	79.4812
66.7945	79.4938
66.7947	79.5065
66.7948	79.5192
66.795	79.5318
66.7951	79.5445
66.7952	79.5571
66.7955	79.5698
66.7956	79.5824
66.7958	79.5951
66.7959	79.6078
66.7963	79.6204
66.7965	79.6331
66.7968	79.6457
66.7969	79.6584
66.7971	79.6711
66.7973	79.6837
66.7974	79.6964
66.7976	79.709
66.7977	79.7217
66.7979	79.7343
66.798	79.747
66.7982	79.7597
66.7984	79.7723
66.7985	79.785
66.7987	79.7976
66.7988	79.8103
66.799	79.823
66.8	79.8356
66.8004	79.8483
66.8005	79.8609
66.8007	79.8736
66.8008	79.8862
66.8009	79.8989
66.8011	79.9116
66.8014	79.9242
66.8019	79.9369
66.802	79.9495
66.8023	79.9622
66.8027	79.9749
66.803	79.9875
66.8033	80.0002
66.8035	80.0127
66.8048	80.0252
66.8052	80.0377
66.8054	80.0502
66.807	80.0627
66.8072	80.0752
66.8075	80.0877
66.8093	80.1002
66.8096	80.1127
66.8104	80.1252
66.8106	80.1377
66.8109	80.1502
66.8112	80.1627
66.8125	80.1752
66.8136	80.1877
66.8182	80.2002
66.819	80.2127
66.8191	80.2252
66.8193	80.2377
66.8195	80.2502
66.8197	80.2627
66.8198	80.2752
66.82	80.2877
66.8205	80.3002
66.8213	80.3127
66.8216	80.3252
66.8218	80.3377
66.8228	80.3502
66.8229	80.3627
66.823	80.3752
66.8233	80.3877
66.8235	80.4002
66.8237	80.4127
66.8238	80.4252
66.8245	80.4377
66.8245	80.4502
66.8247	80.4627
66.8247	80.4752
66.825	80.4877
66.825	80.5002
66.8252	80.5127
66.8253	80.5252
66.8254	80.5377
66.8255	80.5502
66.8256	80.5627
66.8257	80.5752
66.8257	80.5877
66.8258	80.6002
66.8259	80.6127
66.826	80.6252
66.8262	80.6377
66.8262	80.6502
66.8265	80.6627
66.8265	80.6752
66.8268	80.6877
66.827	80.7002
66.827	80.7127
66.8272	80.7252
66.8274	80.7377
66.8277	80.7502
66.8283	80.7627
66.8285	80.7752
66.8286	80.7877
66.8286	80.8002
66.8289	80.8127
66.8291	80.8252
66.8294	80.8377
66.8294	80.8502
66.8297	80.8627
66.8298	80.8752
66.8298	80.8877
66.83	80.9002
66.8301	80.9127
66.8307	80.9252
66.8327	80.9377
66.8332	80.9502
66.8335	80.9627
66.8339	80.9752
66.8343	80.9877
66.8345	81.0002
66.8348	81.0125
66.8358	81.0249
66.8362	81.0372
66.8371	81.0496
66.8375	81.0619
66.8379	81.0742
66.84	81.0866
66.8414	81.0989
66.8419	81.1113
66.8427	81.1236
66.843	81.136
66.8433	81.1483
66.8436	81.1607
66.8445	81.173
66.8451	81.1854
66.8489	81.1977
66.8493	81.21
66.8514	81.2224
66.852	81.2347
66.8524	81.2471
66.8527	81.2594
66.853	81.2718
66.8532	81.2841
66.8534	81.2965
66.8536	81.3088
66.8541	81.3212
66.8544	81.3335
66.8559	81.3458
66.8562	81.3582
66.8565	81.3705
66.8567	81.3829
66.857	81.3952
66.8575	81.4076
66.8577	81.4199
66.858	81.4323
66.8582	81.4446
66.8585	81.457
66.8586	81.4693
66.8589	81.4817
66.8591	81.494
66.8593	81.5063
66.8597	81.5187
66.8601	81.531
66.8608	81.5434
66.861	81.5557
66.8611	81.5681
66.8613	81.5804
66.8615	81.5928
66.8617	81.6051
66.862	81.6175
66.8621	81.6298
66.8623	81.6421
66.8627	81.6545
66.8629	81.6668
66.8632	81.6792
66.8639	81.6915
66.8645	81.7039
66.865	81.7162
66.8658	81.7286
66.8668	81.7409
66.8673	81.7533
66.8677	81.7656
66.8679	81.7779
66.8684	81.7903
66.8688	81.8026
66.8692	81.815
66.8696	81.8273
66.87	81.8397
66.8701	81.852
66.8703	81.8644
66.8707	81.8767
66.8709	81.8891
66.8711	81.9014
66.8712	81.9138
66.8717	81.9261
66.8719	81.9384
66.8723	81.9508
66.8725	81.9631
66.8726	81.9755
66.8729	81.9878
66.8731	82.0002
66.8732	82.0124
66.8734	82.0246
66.8736	82.0368
66.8738	82.049
66.874	82.0611
66.8743	82.0733
66.8748	82.0855
66.8751	82.0977
66.8758	82.1099
66.8763	82.1221
66.8774	82.1343
66.878	82.1465
66.8782	82.1587
66.884	82.1709
66.8852	82.1831
66.8935	82.1953
66.8945	82.2075
66.8969	82.2197
66.8974	82.2319
66.8978	82.2441
66.8982	82.2563
66.8986	82.2685
66.899	82.2807
66.9	82.2929
66.9005	82.305
66.901	82.3172
66.9012	82.3294
66.9014	82.3416
66.9015	82.3538
66.9019	82.366
66.9023	82.3782
66.9027	82.3904
66.9027	82.4026
66.9029	82.4148
66.9033	82.427
66.9035	82.4392
66.9039	82.4514
66.9041	82.4636
66.9043	82.4758
66.9045	82.488
66.9048	82.5002
66.905	82.5124
66.9051	82.5246
66.9054	82.5368
66.9056	82.549
66.9058	82.5611
66.906	82.5733
66.9062	82.5855
66.9064	82.5977
66.9066	82.6099
66.9068	82.6221
66.9071	82.6343
66.9073	82.6465
66.9075	82.6587
66.9078	82.6709
66.9082	82.6831
66.9084	82.6953
66.9086	82.7075
66.9087	82.7197
66.9088	82.7319
66.909	82.7441
66.9091	82.7563
66.9093	82.7685
66.9095	82.7807
66.9096	82.7929
66.9099	82.805
66.9101	82.8172
66.9102	82.8294
66.9103	82.8416
66.9104	82.8538
66.9106	82.866
66.9107	82.8782
66.9109	82.8904
66.911	82.9026
66.9113	82.9148
66.9115	82.927
66.9125	82.9392
66.9135	82.9514
66.9143	82.9636
66.9145	82.9758
66.9146	82.988
66.9152	83.0002
66.9155	83.0122
66.9156	83.0243
66.917	83.0363
66.9173	83.0484
66.9178	83.0604
66.9182	83.0725
66.9183	83.0845
66.9185	83.0966
66.9186	83.1086
66.9188	83.1207
66.919	83.1327
66.9198	83.1447
66.9204	83.1568
66.9208	83.1688
66.9211	83.1809
66.9287	83.1929
66.9294	83.205
66.9351	83.217
66.9355	83.2291
66.9361	83.2411
66.9363	83.2532
66.9364	83.2652
66.9366	83.2773
66.9369	83.2893
66.9381	83.3014
66.9407	83.3134
66.9412	83.3255
66.9414	83.3375
66.9415	83.3496
66.9418	83.3616
66.9419	83.3737
66.9421	83.3857
66.9422	83.3978
66.9423	83.4098
66.9425	83.4219
66.9426	83.4339
66.9428	83.446
66.943	83.458
66.9431	83.47
66.9434	83.4821
66.9435	83.4941
66.9437	83.5062
66.9438	83.5182
66.944	83.5303
66.9441	83.5423
66.9443	83.5544
66.9444	83.5664
66.9446	83.5785
66.9447	83.5905
66.9449	83.6026
66.945	83.6146
66.9451	83.6267
66.9452	83.6387
66.9454	83.6508
66.9455	83.6628
66.9458	83.6749
66.946	83.6869
66.9463	83.699
66.9466	83.711
66.9468	83.7231
66.9472	83.7351
66.9481	83.7472
66.9489	83.7592
66.9497	83.7713
66.9499	83.7833
66.9504	83.7954
66.9505	83.8074
66.9507	83.8194
66.9509	83.8315
66.951	83.8435
66.9512	83.8556
66.9515	83.8676
66.9516	83.8797
66.9518	83.8917
66.9519	83.9038
66.952	83.9158
66.9523	83.9279
66.9524	83.9399
66.9525	83.952
66.9527	83.964
66.953	83.9761
66.9533	83.9881
66.9538	84.0002
66.9543	84.0121
66.9545	84.024
66.9547	84.0359
66.9553	84.0478
66.9556	84.0597
66.9561	84.0716
66.9564	84.0835
66.9565	84.0954
66.9567	84.1073
66.9568	84.1192
66.957	84.1311
66.9572	84.143
66.9574	84.1549
66.9575	84.1668
66.9577	84.1787
66.9647	84.1906
66.9652	84.2026
66.9671	84.2145
66.9685	84.2264
66.9688	84.2383
66.9691	84.2502
66.9693	84.2621
66.9695	84.274
66.9696	84.2859
66.9698	84.2978
66.9702	84.3097
66.9704	84.3216
66.9706	84.3335
66.9709	84.3454
66.971	84.3573
66.9711	84.3692
66.9719	84.3811
66.972	84.393
66.9731	84.4049
66.9735	84.4168
66.9741	84.4287
66.9743	84.4406
66.9752	84.4526
66.9757	84.4645
66.9758	84.4764
66.9761	84.4883
66.9763	84.5002
66.9767	84.5121
66.9768	84.524
66.9771	84.5359
66.9772	84.5478
66.9774	84.5597
66.9776	84.5716
66.9778	84.5835
66.9779	84.5954
66.9782	84.6073
66.9783	84.6192
66.9785	84.6311
66.9787	84.643
66.9789	84.6549
66.979	84.6668
66.9791	84.6787
66.9797	84.6906
66.9835	84.7026
66.9849	84.7145
66.9853	84.7264
66.9856	84.7383
66.9858	84.7502
66.986	84.7621
66.9861	84.774
66.9865	84.7859
66.9866	84.7978
66.9869	84.8097
66.987	84.8216
66.9872	84.8335
66.9873	84.8454
66.9875	84.8573
66.9877	84.8692
66.9884	84.8811
66.9886	84.893
66.9891	84.9049
66.9891	84.9168
66.9896	84.9287
66.99	84.9406
66.9901	84.9526
66.991	84.9645
66.9921	84.9764
66.9924	84.9883
66.9927	85.0002
66.9928	85.0119
66.9929	85.0237
66.9932	85.0355
66.9934	85.0472
66.9937	85.059
66.9939	85.0708
66.994	85.0825
66.9945	85.0943
66.9947	85.1061
66.9949	85.1178
66.9952	85.1296
66.9953	85.1413
66.9955	85.1531
66.9957	85.1649
66.9958	85.1766
67.0019	85.1884
67.0024	85.2002
67.004	85.2119
67.0056	85.2237
67.0058	85.2355
67.0061	85.2472
67.0063	85.259
67.0066	85.2708
67.0068	85.2825
67.0069	85.2943
67.0071	85.3061
67.0073	85.3178
67.0079	85.3296
67.0088	85.3413
67.009	85.3531
67.0092	85.3649
67.0096	85.3766
67.0098	85.3884
67.0112	85.4002
67.0126	85.4119
67.0129	85.4237
67.013	85.4355
67.0133	85.4472
67.0135	85.459
67.0138	85.4708
67.014	85.4825
67.0144	85.4943
67.0148	85.5061
67.0151	85.5178
67.0153	85.5296
67.0156	85.5413
67.0158	85.5531
67.0158	85.5649
67.0159	85.5766
67.016	85.5884
67.016	85.6002
67.0163	85.6119
67.0165	85.6237
67.0165	85.6355
67.0167	85.6472
67.0172	85.659
67.0175	85.6708
67.0177	85.6825
67.0191	85.6943
67.0198	85.7061
67.0199	85.7178
67.0201	85.7296
67.0206	85.7413
67.021	85.7531
67.0216	85.7649
67.0244	85.7766
67.025	85.7884
67.0257	85.8002
67.0266	85.8119
67.0272	85.8237
67.0276	85.8355
67.0278	85.8472
67.0279	85.859
67.0283	85.8708
67.0292	85.8825
67.0305	85.8943
67.0308	85.9061
67.032	85.9178
67.0323	85.9296
67.0325	85.9413
67.0326	85.9531
67.0329	85.9649
67.033	85.9766
67.0334	85.9884
67.0335	86.0002
67.0341	86.0118
67.0348	86.0234
67.0351	86.0351
67.0356	86.0467
67.0389	86.0583
67.0394	86.0699
67.0397	86.0816
67.0401	86.0932
67.0403	86.1048
67.0405	86.1164
67.0407	86.1281
67.0408	86.1397
67.0409	86.1513
67.0411	86.163
67.0412	86.1746
67.0416	86.1862
67.0435	86.1978
67.0438	86.2095
67.044	86.2211
67.0443	86.2327
67.0445	86.2444
67.0448	86.256
67.0449	86.2676
67.0452	86.2792
67.0454	86.2909
67.0457	86.3025
67.046	86.3141
67.0461	86.3258
67.0464	86.3374
67.0467	86.349
67.0468	86.3606
67.0469	86.3723
67.0471	86.3839
67.0472	86.3955
67.0474	86.4071
67.0475	86.4188
67.0479	86.4304
67.0482	86.442
67.0487	86.4537
67.0489	86.4653
67.051	86.4769
67.0515	86.4885
67.0529	86.5002
67.0531	86.5118
67.0534	86.5234
67.0536	86.5351
67.0538	86.5467
67.0539	86.5583
67.0547	86.5699
67.0551	86.5816
67.0557	86.5932
67.0561	86.6048
67.0606	86.6164
67.061	86.6281
67.0612	86.6397
67.0617	86.6513
67.0621	86.663
67.0624	86.6746
67.0631	86.6862
67.0633	86.6978
67.0636	86.7095
67.0639	86.7211
67.0652	86.7327
67.0655	86.7444
67.0659	86.756
67.0681	86.7676
67.0691	86.7792
67.0695	86.7909
67.0701	86.8025
67.0704	86.8141
67.0713	86.8258
67.0736	86.8374
67.0739	86.849
67.0743	86.8606
67.0749	86.8723
67.0757	86.8839
67.0762	86.8955
67.0763	86.9071
67.0764	86.9188
67.0766	86.9304
67.0768	86.942
67.0769	86.9537
67.0772	86.9653
67.0773	86.9769
67.0774	86.9885
67.0776	87.0002
67.0782	87.0117
67.0785	87.0232
67.0787	87.0347
67.0788	87.0461
67.0789	87.0576
67.079	87.0691
67.0792	87.0806
67.0793	87.0921
67.0795	87.1036
67.0795	87.1151
67.0796	87.1266
67.0798	87.1381
67.0799	87.1496
67.08	87.1611
67.0801	87.1726
67.0804	87.1841
67.0806	87.1956
67.0808	87.2071
67.0817	87.2186
67.0828	87.2301
67.0833	87.2415
67.0837	87.253
67.0838	87.2645
67.0839	87.276
67.0852	87.2875
67.0865	87.299
67.0876	87.3105
67.0877	87.322
67.0879	87.3335
67.0881	87.345
67.0885	87.3565
67.0889	87.368
67.0891	87.3795
67.0908	87.391
67.092	87.4025
67.0926	87.414
67.0928	87.4255
67.093	87.437
67.0933	87.4484
67.0934	87.4599
67.0938	87.4714
67.094	87.4829
67.0943	87.4944
67.0944	87.5059
67.095	87.5174
67.0954	87.5289
67.0961	87.5404
67.0965	87.5519
67.0967	87.5634
67.0969	87.5749
67.0972	87.5864
67.0974	87.5979
67.0979	87.6094
67.0984	87.6209
67.0985	87.6324
67.0986	87.6438
67.0989	87.6553
67.099	87.6668
67.1016	87.6783
67.1024	87.6898
67.1034	87.7013
67.1035	87.7128
67.1039	87.7243
67.1042	87.7358
67.1048	87.7473
67.1059	87.7588
67.1066	87.7703
67.1075	87.7818
67.1086	87.7933
67.109	87.8048
67.1113	87.8163
67.1114	87.8278
67.1118	87.8393
67.1119	87.8507
67.1122	87.8622
67.1129	87.8737
67.1147	87.8852
67.1148	87.8967
67.1149	87.9082
67.1151	87.9197
67.1154	87.9312
67.1156	87.9427
67.1161	87.9542
67.1163	87.9657
67.1166	87.9772
67.1167	87.9887
67.1168	88.0002
67.117	88.0115
67.1171	88.0229
67.1172	88.0343
67.1173	88.0456
67.1174	88.057
67.1177	88.0684
67.1177	88.0797
67.1179	88.0911
67.1193	88.1024
67.1198	88.1138
67.1202	88.1252
67.1207	88.1365
67.121	88.1479
67.1212	88.1593
67.1214	88.1706
67.1215	88.182
67.1217	88.1934
67.1219	88.2047
67.122	88.2161
67.1221	88.2274
67.1221	88.2388
67.1222	88.2502
67.1223	88.2615
67.1224	88.2729
67.1227	88.2843
67.1234	88.2956
67.1245	88.307
67.1247	88.3184
67.1248	88.3297
67.1249	88.3411
67.1252	88.3524
67.1252	88.3638
67.1254	88.3752
67.1262	88.3865
67.1267	88.3979
67.127	88.4093
67.1272	88.4206
67.1287	88.432
67.1293	88.4434
67.1294	88.4547
67.1302	88.4661
67.1308	88.4774
67.1315	88.4888
67.1318	88.5002
67.132	88.5115
67.1321	88.5229
67.1322	88.5343
67.1323	88.5456
67.1325	88.557
67.1341	88.5684
67.1341	88.5797
67.1342	88.5911
67.1342	88.6024
67.1342	88.6138
67.1342	88.6252
67.1343	88.6365
67.1356	88.6479
67.1364	88.6593
67.1375	88.6706
67.1379	88.682
67.14	88.6934
67.1402	88.7047
67.1406	88.7161
67.1415	88.7274
67.1419	88.7388
67.1424	88.7502
67.143	88.7615
67.1433	88.7729
67.1446	88.7843
67.1464	88.7956
67.1467	88.807
67.1468	88.8184
67.1471	88.8297
67.1476	88.8411
67.148	88.8524
67.1482	88.8638
67.1493	88.8752
67.1494	88.8865
67.1506	88.8979
67.1508	88.9093
67.1514	88.9206
67.1523	88.932
67.1526	88.9434
67.1528	88.9547
67.1531	88.9661
67.1533	88.9774
67.1535	88.9888
67.1536	89.0002
67.1538	89.0114
67.154	89.0226
67.1541	89.0339
67.1542	89.0451
67.1543	89.0563
67.1545	89.0676
67.1547	89.0788
67.1548	89.0901
67.1551	89.1013
67.1552	89.1125
67.1553	89.1238
67.1555	89.135
67.1556	89.1462
67.1557	89.1575
67.1561	89.1687
67.1563	89.1799
67.1564	89.1912
67.1566	89.2024
67.1567	89.2137
67.1569	89.2249
67.1571	89.2361
67.1573	89.2474
67.1584	89.2586
67.1586	89.2698
67.1587	89.2811
67.1589	89.2923
67.1591	89.3035
67.1593	89.3148
67.1594	89.326
67.1599	89.3372
67.1606	89.3485
67.1627	89.3597
67.1629	89.371
67.1632	89.3822
67.1637	89.3934
67.1639	89.4047
67.1642	89.4159
67.1649	89.4271
67.1653	89.4384
67.1655	89.4496
67.1656	89.4608
67.1657	89.4721
67.1658	89.4833
67.1658	89.4946
67.1659	89.5058
67.1661	89.517
67.1661	89.5283
67.1662	89.5395
67.1662	89.5507
67.1664	89.562
67.1668	89.5732
67.1668	89.5844
67.167	89.5957
67.1672	89.6069
67.1674	89.6181
67.1676	89.6294
67.1679	89.6406
67.1683	89.6519
67.1691	89.6631
67.1695	89.6743
67.1699	89.6856
67.1729	89.6968
67.173	89.708
67.1731	89.7193
67.1734	89.7305
67.1735	89.7417
67.1736	89.753
67.1738	89.7642
67.1739	89.7755
67.174	89.7867
67.1741	89.7979
67.1747	89.8092
67.1753	89.8204
67.1754	89.8316
67.1756	89.8429
67.1765	89.8541
67.177	89.8653
67.1774	89.8766
67.1775	89.8878
67.1777	89.899
67.1778	89.9103
67.178	89.9215
67.1784	89.9328
67.1788	89.944
67.179	89.9552
67.1791	89.9665
67.1792	89.9777
67.1795	89.9889
67.1797	90.0002
67.1798	90.0113
67.1799	90.0224
67.18	90.0335
67.1808	90.0446
67.181	90.0557
67.1811	90.0668
67.1813	90.0779
67.1815	90.0891
67.1821	90.1002
67.1822	90.1113
67.1823	90.1224
67.1824	90.1335
67.1824	90.1446
67.1825	90.1557
67.1831	90.1668
67.1832	90.1779
67.1833	90.1891
67.1834	90.2002
67.1834	90.2113
67.1835	90.2224
67.1839	90.2335
67.1839	90.2446
67.1844	90.2557
67.1844	90.2668
67.1853	90.2779
67.1855	90.2891
67.1865	90.3002
67.1869	90.3113
67.1872	90.3224
67.1875	90.3335
67.1876	90.3446
67.1879	90.3557
67.1881	90.3668
67.1883	90.3779
67.1887	90.3891
67.189	90.4002
67.1893	90.4113
67.1899	90.4224
67.1902	90.4335
67.1905	90.4446
67.1911	90.4557
67.1915	90.4668
67.1921	90.4779
67.1923	90.4891
67.1926	90.5002
67.1927	90.5113
67.1928	90.5224
67.1936	90.5335
67.1939	90.5446
67.1939	90.5557
67.194	90.5668
67.1942	90.5779
67.1946	90.5891
67.195	90.6002
67.1951	90.6113
67.1953	90.6224
67.1956	90.6335
67.196	90.6446
67.1962	90.6557
67.1965	90.6668
67.1965	90.6779
67.1978	90.6891
67.1979	90.7002
67.198	90.7113
67.1985	90.7224
67.1986	90.7335
67.1987	90.7446
67.1988	90.7557
67.1993	90.7668
67.1994	90.7779
67.1995	90.7891
67.1999	90.8002
67.201	90.8113
67.2015	90.8224
67.2017	90.8335
67.2019	90.8446
67.2021	90.8557
67.2024	90.8668
67.2027	90.8779
67.2029	90.8891
67.2046	90.9002
67.2055	90.9113
67.2075	90.9224
67.208	90.9335
67.2083	90.9446
67.2085	90.9557
67.2088	90.9668
67.2091	90.9779
67.2094	90.9891
67.2095	91.0002
67.2098	91.0112
67.21	91.0221
67.2102	91.0331
67.2109	91.0441
67.2126	91.0551
67.2137	91.0661
67.2153	91.0771
67.2157	91.0881
67.2183	91.0991
67.2192	91.1101
67.2202	91.121
67.2206	91.132
67.221	91.143
67.2211	91.154
67.2212	91.165
67.2214	91.176
67.2216	91.187
67.2217	91.198
67.222	91.209
67.2222	91.22
67.2224	91.2309
67.2229	91.2419
67.2244	91.2529
67.2246	91.2639
67.2249	91.2749
67.2251	91.2859
67.2254	91.2969
67.2255	91.3079
67.2256	91.3189
67.2258	91.3298
67.2259	91.3408
67.226	91.3518
67.2262	91.3628
67.2263	91.3738
67.2264	91.3848
67.2265	91.3958
67.2267	91.4068
67.2269	91.4178
67.227	91.4287
67.2273	91.4397
67.2276	91.4507
67.2277	91.4617
67.228	91.4727
67.2282	91.4837
67.2284	91.4947
67.2287	91.5057
67.2288	91.5167
67.2291	91.5276
67.2293	91.5386
67.2302	91.5496
67.2309	91.5606
67.2317	91.5716
67.2322	91.5826
67.2325	91.5936
67.2329	91.6046
67.2335	91.6156
67.2342	91.6265
67.2347	91.6375
67.2349	91.6485
67.2357	91.6595
67.2372	91.6705
67.2398	91.6815
67.2403	91.6925
67.2406	91.7035
67.241	91.7145
67.2412	91.7254
67.2415	91.7364
67.2419	91.7474
67.2424	91.7584
67.2433	91.7694
67.2436	91.7804
67.2441	91.7914
67.2455	91.8024
67.2457	91.8134
67.2458	91.8243
67.246	91.8353
67.2462	91.8463
67.2464	91.8573
67.2468	91.8683
67.2469	91.8793
67.2472	91.8903
67.2478	91.9013
67.2497	91.9123
67.2498	91.9232
67.2499	91.9342
67.2506	91.9452
67.2509	91.9562
67.251	91.9672
67.2512	91.9782
67.2516	91.9892
67.2518	92.0002
67.2521	92.011
67.2523	92.0219
67.2525	92.0328
67.2529	92.0436
67.2531	92.0545
67.2546	92.0654
67.2567	92.0763
67.2575	92.0871
67.2583	92.098
67.2588	92.1089
67.2591	92.1197
67.2592	92.1306
67.2594	92.1415
67.2595	92.1523
67.2597	92.1632
67.2599	92.1741
67.2602	92.185
67.2604	92.1958
67.2607	92.2067
67.261	92.2176
67.2635	92.2284
67.2636	92.2393
67.2639	92.2502
67.264	92.261
67.2642	92.2719
67.2643	92.2828
67.2646	92.2936
67.2648	92.3045
67.2652	92.3154
67.2655	92.3263
67.2658	92.3371
67.266	92.348
67.2662	92.3589
67.2665	92.3697
67.2665	92.3806
67.2665	92.3915
67.2666	92.4023
67.2667	92.4132
67.2668	92.4241
67.2668	92.435
67.267	92.4458
67.2672	92.4567
67.2673	92.4676
67.2675	92.4784
67.2676	92.4893
67.2676	92.5002
67.2677	92.511
67.2677	92.5219
67.2678	92.5328
67.2679	92.5436
67.2681	92.5545
67.2684	92.5654
67.2686	92.5763
67.2688	92.5871
67.2689	92.598
67.269	92.6089
67.2692	92.6197
67.2694	92.6306
67.2695	92.6415
67.2697	92.6523
67.2716	92.6632
67.272	92.6741
67.2721	92.685
67.2726	92.6958
67.2729	92.7067
67.273	92.7176
67.273	92.7284
67.274	92.7393
67.2753	92.7502
67.2765	92.761
67.2768	92.7719
67.2789	92.7828
67.28	92.7936
67.2805	92.8045
67.2814	92.8154
67.2822	92.8263
67.2824	92.8371
67.2826	92.848
67.2828	92.8589
67.283	92.8697
67.2832	92.8806
67.2836	92.8915
67.2838	92.9023
67.284	92.9132
67.2843	92.9241
67.2846	92.935
67.2848	92.9458
67.2851	92.9567
67.2854	92.9676
67.2856	92.9784
67.2858	92.9893
67.286	93.0002
67.2861	93.0109
67.2863	93.0217
67.2865	93.0324
67.2867	93.0432
67.2868	93.0539
67.2876	93.0647
67.2899	93.0754
67.29	93.0862
67.2918	93.0969
67.292	93.1077
67.292	93.1184
67.2921	93.1292
67.2922	93.14
67.2923	93.1507
67.2925	93.1615
67.2925	93.1722
67.2927	93.183
67.2928	93.1937
67.2929	93.2045
67.293	93.2152
67.2931	93.226
67.2932	93.2367
67.2945	93.2475
67.2947	93.2582
67.2949	93.269
67.2962	93.2797
67.2964	93.2905
67.2969	93.3012
67.2978	93.312
67.2983	93.3228
67.2986	93.3335
67.2987	93.3443
67.299	93.355
67.2991	93.3658
67.2993	93.3765
67.2994	93.3873
67.2995	93.398
67.2996	93.4088
67.2997	93.4195
67.2998	93.4303
67.2998	93.441
67.3	93.4518
67.3	93.4625
67.3001	93.4733
67.3002	93.484
67.3002	93.4948
67.3003	93.5055
67.3004	93.5163
67.301	93.5271
67.3011	93.5378
67.3011	93.5486
67.3013	93.5593
67.3014	93.5701
67.3016	93.5808
67.3017	93.5916
67.3018	93.6023
67.3018	93.6131
67.3018	93.6238
67.302	93.6346
67.3021	93.6453
67.3022	93.6561
67.3022	93.6668
67.3032	93.6776
67.3034	93.6883
67.3035	93.6991
67.3036	93.7098
67.3038	93.7206
67.3039	93.7314
67.3046	93.7421
67.3048	93.7529
67.3049	93.7636
67.305	93.7744
67.3064	93.7851
67.307	93.7959
67.3074	93.8066
67.3084	93.8174
67.3084	93.8281
67.3087	93.8389
67.3091	93.8496
67.3093	93.8604
67.3095	93.8711
67.3096	93.8819
67.3098	93.8926
67.3101	93.9034
67.3102	93.9141
67.3104	93.9249
67.3141	93.9357
67.3143	93.9464
67.3151	93.9572
67.3155	93.9679
67.3156	93.9787
67.3156	93.9894
67.316	94.0002
67.3169	94.0108
67.3176	94.0214
67.3178	94.0321
67.3182	94.0427
67.3183	94.0534
67.3185	94.064
67.3187	94.0746
67.3196	94.0853
67.3197	94.0959
67.32	94.1066
67.3202	94.1172
67.3203	94.1278
67.3207	94.1385
67.321	94.1491
67.3213	94.1597
67.3215	94.1704
67.3216	94.181
67.3218	94.1917
67.3225	94.2023
67.3227	94.2129
67.3228	94.2236
67.3234	94.2342
67.3242	94.2449
67.3245	94.2555
67.325	94.2661
67.3258	94.2768
67.3278	94.2874
67.3281	94.298
67.3286	94.3087
67.3289	94.3193
67.3296	94.33
67.3304	94.3406
67.3318	94.3512
67.332	94.3619
67.3324	94.3725
67.3326	94.3831
67.3329	94.3938
67.333	94.4044
67.3333	94.4151
67.3335	94.4257
67.3337	94.4363
67.3338	94.447
67.3339	94.4576
67.334	94.4683
67.3341	94.4789
67.3342	94.4895
67.3343	94.5002
67.3345	94.5108
67.3345	94.5214
67.3349	94.5321
67.3351	94.5427
67.3353	94.5534
67.3359	94.564
67.3363	94.5746
67.3366	94.5853
67.3368	94.5959
67.3369	94.6066
67.3371	94.6172
67.3372	94.6278
67.3374	94.6385
67.3374	94.6491
67.3376	94.6597
67.3389	94.6704
67.3399	94.681
67.3402	94.6917
67.3409	94.7023
67.3415	94.7129
67.3421	94.7236
67.3435	94.7342
67.3473	94.7449
67.3474	94.7555
67.3476	94.7661
67.3478	94.7768
67.3482	94.7874
67.3484	94.798
67.3486	94.8087
67.3488	94.8193
67.349	94.83
67.3496	94.8406
67.3499	94.8512
67.3501	94.8619
67.3503	94.8725
67.3506	94.8831
67.3507	94.8938
67.3513	94.9044
67.3517	94.9151
67.3525	94.9257
67.3528	94.9363
67.3532	94.947
67.3533	94.9576
67.3535	94.9683
67.3537	94.9789
67.3541	94.9895
67.3542	95.0002
67.3544	95.0107
67.3546	95.0212
67.3549	95.0317
67.3551	95.0423
67.3553	95.0528
67.3556	95.0633
67.3557	95.0739
67.356	95.0844
67.3563	95.0949
67.3575	95.1054
67.3578	95.116
67.3579	95.1265
67.358	95.137
67.3582	95.1475
67.3584	95.1581
67.3588	95.1686
67.359	95.1791
67.3594	95.1896
67.3597	95.2002
67.3608	95.2107
67.3611	95.2212
67.3618	95.2317
67.3626	95.2423
67.3668	95.2528
67.3675	95.2633
67.368	95.2739
67.3684	95.2844
67.3684	95.2949
67.3688	95.3054
67.369	95.316
67.3693	95.3265
67.3696	95.337
67.3701	95.3475
67.3702	95.3581
67.3705	95.3686
67.3708	95.3791
67.371	95.3896
67.3711	95.4002
67.3714	95.4107
67.3724	95.4212
67.3728	95.4317
67.3737	95.4423
67.3743	95.4528
67.3746	95.4633
67.3747	95.4739
67.3751	95.4844
67.3752	95.4949
67.3763	95.5054
67.3763	95.516
