time	cwndsize
76.9302	110.139
76.9306	110.148
76.9309	110.157
76.9311	110.166
76.9312	110.175
76.9314	110.184
76.9316	110.193
76.9317	110.202
76.932	110.211
76.9322	110.221
76.9323	110.23
76.9325	110.239
76.9326	110.248
76.9329	110.257
76.933	110.266
76.9333	110.275
76.9336	110.284
76.9339	110.293
76.9342	110.302
76.9344	110.311
76.9348	110.321
76.9357	110.33
76.9362	110.339
76.937	110.348
76.9374	110.357
76.9377	110.366
76.9378	110.375
76.9379	110.384
76.938	110.393
76.9382	110.402
76.9383	110.411
76.9385	110.421
76.9387	110.43
76.9388	110.439
76.9389	110.448
76.939	110.457
76.9391	110.466
76.9392	110.475
76.9394	110.484
76.9395	110.493
76.9397	110.502
76.9398	110.511
76.9404	110.521
76.9409	110.53
76.9411	110.539
76.9418	110.548
76.9423	110.557
76.9427	110.566
76.9434	110.575
76.9436	110.584
76.9442	110.593
76.9445	110.602
76.9447	110.611
76.9451	110.621
76.9453	110.63
76.9455	110.639
76.9455	110.648
76.9459	110.657
76.9459	110.666
76.946	110.675
76.9466	110.684
76.9478	110.693
76.9481	110.702
76.9485	110.711
76.9487	110.721
76.9488	110.73
76.9489	110.739
76.949	110.748
76.9495	110.757
76.9497	110.766
76.9498	110.775
76.9501	110.784
76.9502	110.793
76.9504	110.802
76.9508	110.811
76.9512	110.821
76.9514	110.83
76.9516	110.839
76.9517	110.848
76.9518	110.857
76.952	110.866
76.9522	110.875
76.9524	110.884
76.9527	110.893
76.9529	110.902
76.9532	110.911
76.9533	110.921
76.9536	110.93
76.9538	110.939
76.9541	110.948
76.9548	110.957
76.9552	110.966
76.9569	110.975
76.9574	110.984
76.9578	110.993
76.9579	111.002
76.9583	111.011
76.9584	111.02
76.9587	111.029
76.959	111.038
76.9597	111.047
76.96	111.056
76.9603	111.065
76.9604	111.074
76.9609	111.083
76.9611	111.092
76.9612	111.101
76.9617	111.11
76.9627	111.119
76.963	111.128
76.9633	111.137
76.9636	111.146
76.9642	111.156
76.9647	111.165
76.9649	111.174
76.965	111.183
76.9651	111.192
76.9653	111.201
76.9671	111.21
76.968	111.219
76.9683	111.228
76.9687	111.237
76.9689	111.246
76.969	111.255
76.9693	111.264
76.9696	111.273
76.9699	111.282
76.9705	111.291
76.9709	111.3
76.9712	111.309
76.9716	111.318
76.9719	111.327
76.972	111.336
76.9722	111.345
76.9723	111.354
76.9725	111.363
76.9726	111.372
76.9727	111.381
76.9729	111.39
76.973	111.399
76.973	111.408
76.9733	111.417
76.9734	111.426
76.9735	111.435
76.9736	111.444
76.9737	111.453
76.9738	111.462
76.9738	111.471
76.9742	111.48
76.9743	111.489
76.9746	111.498
76.9748	111.507
76.975	111.516
76.9754	111.525
76.976	111.534
76.9769	111.543
76.9776	111.552
76.9777	111.561
76.9781	111.57
76.9783	111.579
76.9788	111.588
76.979	111.597
76.98	111.606
76.9814	111.615
76.9821	111.624
76.9824	111.633
76.9829	111.642
76.9833	111.651
76.9842	111.66
76.9852	111.669
76.9859	111.678
76.9863	111.687
76.9865	111.696
76.9868	111.705
76.987	111.714
76.9872	111.723
76.9876	111.732
76.988	111.741
76.9884	111.75
76.9888	111.759
76.9892	111.768
76.9896	111.777
76.99	111.786
76.9903	111.795
76.9906	111.804
76.9908	111.813
76.9915	111.822
76.9915	111.831
76.9918	111.84
76.9921	111.849
76.9923	111.858
76.9925	111.867
76.9927	111.876
76.993	111.885
76.9931	111.894
76.9933	111.903
76.9935	111.912
76.9937	111.921
76.9938	111.93
76.9939	111.939
76.9941	111.948
76.9942	111.957
76.9944	111.966
76.9946	111.975
76.9949	111.984
76.9951	111.993
76.9952	112.002
76.9954	112.011
76.9956	112.02
76.9957	112.029
76.9958	112.038
76.9959	112.047
76.9961	112.056
76.9962	112.065
76.9964	112.074
76.9972	112.083
76.9981	112.092
76.9982	112.101
76.9986	112.109
76.9989	112.118
76.9994	112.127
76.9998	112.136
77.0003	112.145
77.0006	112.154
77.0009	112.163
77.0013	112.172
77.0016	112.181
77.002	112.19
77.0028	112.199
77.004	112.208
77.0049	112.217
77.0051	112.226
77.0056	112.234
77.0057	112.243
77.0059	112.252
77.0062	112.261
77.0063	112.27
77.0065	112.279
77.0066	112.288
77.0069	112.297
77.0073	112.306
77.0076	112.315
77.0078	112.324
77.0081	112.333
77.0084	112.342
77.0086	112.351
77.0089	112.359
77.0091	112.368
77.0096	112.377
77.01	112.386
77.0103	112.395
77.0104	112.404
77.0106	112.413
77.0107	112.422
77.0108	112.431
77.0109	112.44
77.011	112.449
77.0111	112.458
77.0113	112.467
77.0113	112.476
77.0114	112.484
77.0114	112.493
77.0116	112.502
77.0121	112.511
77.0124	112.52
77.0127	112.529
77.0129	112.538
77.0133	112.547
77.0136	112.556
77.0138	112.565
77.0144	112.574
77.0146	112.583
77.0146	112.592
77.0148	112.601
77.015	112.609
77.0152	112.618
77.0154	112.627
77.0159	112.636
77.0163	112.645
77.0165	112.654
77.0169	112.663
77.0172	112.672
77.0175	112.681
77.0177	112.69
77.0179	112.699
77.0181	112.708
77.0183	112.717
77.0186	112.726
77.0187	112.734
77.0189	112.743
77.0192	112.752
77.0195	112.761
77.0197	112.77
77.0205	112.779
77.021	112.788
77.0213	112.797
77.0217	112.806
77.022	112.815
77.0223	112.824
77.0227	112.833
77.0238	112.842
77.024	112.851
77.0241	112.859
77.0243	112.868
77.0244	112.877
77.0245	112.886
77.0249	112.895
77.025	112.904
77.0252	112.913
77.0255	112.922
77.0258	112.931
77.026	112.94
77.0261	112.949
77.0264	112.958
77.0267	112.967
77.027	112.976
77.0273	112.984
77.0276	112.993
77.0279	113.002
77.0283	113.011
77.0288	113.02
77.0291	113.029
77.0294	113.038
77.0296	113.047
77.0297	113.055
77.0299	113.064
77.0301	113.073
77.0303	113.082
77.0304	113.091
77.0306	113.1
77.0308	113.109
77.0309	113.117
77.0313	113.126
77.0317	113.135
77.0322	113.144
77.0332	113.153
77.0339	113.162
77.0343	113.17
77.0364	113.179
77.0365	113.188
77.0377	113.197
77.041	113.206
77.0419	113.215
77.0424	113.224
77.0426	113.232
77.0432	113.241
77.0438	113.25
77.0443	113.259
77.0459	113.268
77.0463	113.277
77.0466	113.286
77.0468	113.294
77.047	113.303
77.0472	113.312
77.0474	113.321
77.0476	113.33
77.0478	113.339
77.0487	113.347
77.049	113.356
77.0493	113.365
77.0494	113.374
77.05	113.383
77.0503	113.392
77.0506	113.401
77.0508	113.409
77.0512	113.418
77.0515	113.427
77.0521	113.436
77.0526	113.445
77.0532	113.454
77.0534	113.463
77.0537	113.471
77.0538	113.48
77.0543	113.489
77.0545	113.498
77.0548	113.507
77.055	113.516
77.0551	113.524
77.0553	113.533
77.0556	113.542
77.0557	113.551
77.0558	113.56
77.0561	113.569
77.0563	113.578
77.0566	113.586
77.0571	113.595
77.0579	113.604
77.0581	113.613
77.0602	113.622
77.061	113.631
77.0614	113.64
77.0617	113.648
77.0619	113.657
77.0623	113.666
77.0627	113.675
77.063	113.684
77.0634	113.693
77.064	113.701
77.0644	113.71
77.0648	113.719
77.0672	113.728
77.0678	113.737
77.0685	113.746
77.0687	113.755
77.069	113.763
77.0691	113.772
77.0693	113.781
77.0695	113.79
77.0696	113.799
77.0698	113.808
77.07	113.817
77.0702	113.825
77.0703	113.834
77.0705	113.843
77.0707	113.852
77.0708	113.861
77.071	113.87
77.0712	113.878
77.0713	113.887
77.0718	113.896
77.0719	113.905
77.0721	113.914
77.0722	113.923
77.0723	113.932
77.0724	113.94
77.0727	113.949
77.073	113.958
77.0732	113.967
77.0748	113.976
77.0758	113.985
77.0761	113.994
77.0765	114.002
77.0768	114.011
77.0777	114.02
77.0781	114.029
77.0783	114.037
77.0784	114.046
77.0788	114.055
77.079	114.064
77.0793	114.073
77.0796	114.081
77.08	114.09
77.0803	114.099
77.0806	114.108
77.0808	114.116
77.0817	114.125
77.0826	114.134
77.083	114.143
77.0833	114.151
77.0836	114.16
77.0837	114.169
77.0837	114.178
77.0838	114.187
77.0839	114.195
77.084	114.204
77.0842	114.213
77.0849	114.222
77.0851	114.23
77.0855	114.239
77.0861	114.248
77.0874	114.257
77.0883	114.266
77.0888	114.274
77.0891	114.283
77.0893	114.292
77.0895	114.301
77.0896	114.309
77.0898	114.318
77.0899	114.327
77.09	114.336
77.0902	114.344
77.0903	114.353
77.0904	114.362
77.0908	114.371
77.0911	114.38
77.0915	114.388
77.0918	114.397
77.0919	114.406
77.0926	114.415
77.0933	114.423
77.0935	114.432
77.0942	114.441
77.0946	114.45
77.0947	114.458
77.0949	114.467
77.095	114.476
77.0954	114.485
77.0955	114.494
77.0958	114.502
77.0958	114.511
77.0964	114.52
77.0973	114.529
77.0976	114.537
77.0979	114.546
77.098	114.555
77.0983	114.564
77.0984	114.573
77.0987	114.581
77.0988	114.59
77.0988	114.599
77.099	114.608
77.0991	114.616
77.0993	114.625
77.0993	114.634
77.0995	114.643
77.0996	114.651
77.1003	114.66
77.1012	114.669
77.102	114.678
77.1022	114.687
77.1028	114.695
77.1038	114.704
77.1041	114.713
77.1044	114.722
77.1046	114.73
77.1049	114.739
77.1052	114.748
77.1055	114.757
77.1058	114.766
77.1087	114.774
77.1088	114.783
77.1088	114.792
77.1088	114.801
77.1088	114.809
77.1088	114.818
77.1088	114.827
77.1088	114.836
77.1088	114.844
77.1089	114.853
77.1089	114.862
77.1089	114.871
77.1089	114.88
77.1089	114.888
77.1089	114.897
77.1089	114.906
77.109	114.915
77.109	114.923
77.109	114.932
77.109	114.941
77.109	114.95
77.109	114.958
77.1099	114.967
77.1107	114.976
77.1115	114.985
77.1119	114.994
77.1122	115.002
77.1126	115.011
77.1139	115.02
77.1143	115.028
77.1146	115.037
77.115	115.046
77.1154	115.055
77.1157	115.063
77.1159	115.072
77.116	115.081
77.1164	115.089
77.1182	115.098
77.1184	115.107
77.1195	115.115
77.1206	115.124
77.1218	115.133
77.1227	115.141
77.124	115.15
77.1247	115.159
77.125	115.168
77.1254	115.176
77.1258	115.185
77.1261	115.194
77.1263	115.202
77.1267	115.211
77.1268	115.22
77.127	115.228
77.1271	115.237
77.1272	115.246
77.1274	115.255
77.1279	115.263
77.1283	115.272
77.1286	115.281
77.1289	115.289
77.1294	115.298
77.1295	115.307
77.1298	115.315
77.1299	115.324
77.1302	115.333
77.1303	115.341
77.1306	115.35
77.1309	115.359
77.1312	115.368
77.1314	115.376
77.1317	115.385
77.132	115.394
77.1323	115.402
77.1326	115.411
77.1329	115.42
77.1333	115.428
77.1335	115.437
77.1339	115.446
77.1341	115.455
77.1344	115.463
77.1347	115.472
77.1349	115.481
77.1353	115.489
77.1356	115.498
77.1358	115.507
77.1361	115.515
77.1361	115.524
77.1362	115.533
77.1363	115.541
77.1368	115.55
77.1374	115.559
77.1383	115.568
77.1385	115.576
77.1388	115.585
77.1389	115.594
77.1389	115.602
77.1391	115.611
77.1392	115.62
77.1394	115.628
77.1394	115.637
77.1395	115.646
77.14	115.655
77.1403	115.663
77.1403	115.672
77.1405	115.681
77.1406	115.689
77.1411	115.698
77.1421	115.707
77.1423	115.715
77.1424	115.724
77.1426	115.733
77.1426	115.741
77.1429	115.75
77.1472	115.759
77.1483	115.768
77.1514	115.776
77.1516	115.785
77.152	115.794
77.1527	115.802
77.1533	115.811
77.1535	115.82
77.1541	115.828
77.1561	115.837
77.1563	115.846
77.1565	115.855
77.1569	115.863
77.1572	115.872
77.1575	115.881
77.158	115.889
77.1581	115.898
77.1584	115.907
77.1586	115.915
77.1588	115.924
77.1594	115.933
77.1601	115.941
77.1606	115.95
77.1608	115.959
77.1609	115.968
77.1611	115.976
77.1612	115.985
77.1613	115.994
77.1614	116.002
77.162	116.011
77.1635	116.02
77.1638	116.028
77.1642	116.037
77.1645	116.045
77.1646	116.054
77.1649	116.063
77.1653	116.071
77.1656	116.08
77.1659	116.089
77.1662	116.097
77.1664	116.106
77.1667	116.114
77.1671	116.123
77.1674	116.132
77.1677	116.14
77.168	116.149
77.1682	116.158
77.1685	116.166
77.1688	116.175
77.169	116.183
77.1696	116.192
77.1698	116.201
77.1701	116.209
77.1704	116.218
77.1706	116.226
77.1708	116.235
77.171	116.244
77.1712	116.252
77.1714	116.261
77.1717	116.27
77.1719	116.278
77.1722	116.287
77.1723	116.295
77.1725	116.304
77.1725	116.313
77.1726	116.321
77.1727	116.33
77.1727	116.339
77.1727	116.347
77.1728	116.356
77.1728	116.364
77.1729	116.373
77.173	116.382
77.1731	116.39
77.1732	116.399
77.1732	116.408
77.1732	116.416
77.1732	116.425
77.1733	116.433
77.1734	116.442
77.1734	116.451
77.1735	116.459
77.1736	116.468
77.1737	116.476
77.1738	116.485
77.1739	116.494
77.1739	116.502
77.1739	116.511
77.174	116.52
77.1742	116.528
77.1743	116.537
77.1747	116.545
77.175	116.554
77.1755	116.563
77.1756	116.571
77.1758	116.58
77.176	116.589
77.1762	116.597
77.1764	116.606
77.1767	116.614
77.177	116.623
77.1771	116.632
77.1774	116.64
77.1776	116.649
77.1777	116.658
77.178	116.666
77.1781	116.675
77.1783	116.683
77.1786	116.692
77.1787	116.701
77.179	116.709
77.1791	116.718
77.1792	116.726
77.1794	116.735
77.1795	116.744
77.1797	116.752
77.1798	116.761
77.1799	116.77
77.1801	116.778
77.1802	116.787
77.1804	116.795
77.1807	116.804
77.1808	116.813
77.1809	116.821
77.181	116.83
77.1811	116.839
77.1812	116.847
77.1815	116.856
77.1819	116.864
77.1823	116.873
77.188	116.882
77.191	116.89
77.1914	116.899
77.1917	116.908
77.1919	116.916
77.192	116.925
77.1923	116.933
77.1924	116.942
77.1926	116.951
77.1935	116.959
77.194	116.968
77.1943	116.976
77.1946	116.985
77.1951	116.994
77.1956	117.002
77.196	117.011
77.1966	117.019
77.1971	117.028
77.1974	117.037
77.1985	117.045
77.2002	117.054
77.2006	117.062
77.201	117.071
77.2013	117.079
77.2016	117.088
77.2019	117.096
77.2022	117.105
77.2023	117.113
77.2024	117.122
77.2026	117.131
77.2029	117.139
77.203	117.148
77.2032	117.156
77.2034	117.165
77.2037	117.173
77.2039	117.182
77.2043	117.19
77.2046	117.199
77.2049	117.207
77.2053	117.216
77.2054	117.225
77.2058	117.233
77.2062	117.242
77.2066	117.25
77.2071	117.259
77.2075	117.267
77.2077	117.276
77.2085	117.284
77.209	117.293
77.2095	117.301
77.2097	117.31
77.2101	117.319
77.2104	117.327
77.2107	117.336
77.2111	117.344
77.2115	117.353
77.212	117.361
77.2123	117.37
77.2126	117.378
77.2126	117.387
77.213	117.396
77.2131	117.404
77.2132	117.413
77.2135	117.421
77.2136	117.43
77.2138	117.438
77.2141	117.447
77.2144	117.455
77.2146	117.464
77.2147	117.472
77.2149	117.481
77.2151	117.49
77.2154	117.498
77.2155	117.507
77.2157	117.515
77.2159	117.524
77.2162	117.532
77.2164	117.541
77.2168	117.549
77.2174	117.558
77.2184	117.566
77.219	117.575
77.2193	117.584
77.2198	117.592
77.2199	117.601
77.2201	117.609
77.2203	117.618
77.2205	117.626
77.2243	117.635
77.2249	117.643
77.2273	117.652
77.2275	117.66
77.2349	117.669
77.2351	117.678
77.2353	117.686
77.2356	117.695
77.2359	117.703
77.2363	117.712
77.2365	117.72
77.2367	117.729
77.2368	117.737
77.2371	117.746
77.2376	117.754
77.2382	117.763
77.2387	117.772
77.2393	117.78
77.2394	117.789
77.2395	117.797
77.2399	117.806
77.2407	117.814
77.2416	117.823
77.2422	117.831
77.2424	117.84
77.243	117.849
77.2434	117.857
77.2437	117.866
77.2443	117.874
77.2446	117.883
77.2451	117.891
77.2453	117.9
77.2475	117.908
77.2482	117.917
77.2489	117.925
77.2497	117.934
77.25	117.943
77.2502	117.951
77.2506	117.96
77.2509	117.968
77.2515	117.977
77.2519	117.985
77.2524	117.994
77.2534	118.002
77.2538	118.011
77.2543	118.019
77.2547	118.028
77.255	118.036
77.2553	118.045
77.2557	118.053
77.2561	118.062
77.2564	118.07
77.2567	118.079
77.257	118.087
77.2573	118.096
77.2576	118.104
77.2578	118.113
77.2582	118.121
77.2592	118.129
77.2603	118.138
77.2606	118.146
77.2609	118.155
77.2613	118.163
77.2615	118.172
77.2618	118.18
77.2621	118.189
77.2624	118.197
77.2627	118.206
77.263	118.214
77.2632	118.223
77.2635	118.231
77.2638	118.24
77.2639	118.248
77.2642	118.257
77.2644	118.265
77.2645	118.274
77.2647	118.282
77.2649	118.29
77.2651	118.299
77.2654	118.307
77.2656	118.316
77.2659	118.324
77.266	118.333
77.2661	118.341
77.2663	118.35
77.267	118.358
77.2672	118.367
77.2673	118.375
77.2675	118.384
77.2678	118.392
77.2681	118.401
77.2682	118.409
77.2685	118.418
77.269	118.426
77.2695	118.435
77.2699	118.443
77.27	118.452
77.2703	118.46
77.2713	118.468
77.2715	118.477
77.2724	118.485
77.2728	118.494
77.273	118.502
77.2732	118.511
77.2734	118.519
77.2736	118.528
77.2739	118.536
77.2742	118.545
77.2756	118.553
77.2767	118.562
77.2777	118.57
77.2779	118.579
77.2782	118.587
77.2786	118.596
77.2802	118.604
77.2808	118.613
77.2813	118.621
77.2817	118.629
77.2822	118.638
77.2826	118.646
77.2828	118.655
77.283	118.663
77.2832	118.672
77.2834	118.68
77.2836	118.689
77.2839	118.697
77.2841	118.706
77.2843	118.714
77.2846	118.723
77.2847	118.731
77.285	118.74
77.2852	118.748
77.2855	118.757
77.2857	118.765
77.2859	118.774
77.2861	118.782
77.2865	118.79
77.2867	118.799
77.2868	118.807
77.287	118.816
77.2871	118.824
77.2872	118.833
77.2873	118.841
77.2874	118.85
77.2875	118.858
77.2876	118.867
77.2876	118.875
77.2879	118.884
77.2881	118.892
77.2881	118.901
77.2887	118.909
77.2907	118.918
77.2908	118.926
77.2911	118.935
77.2913	118.943
77.2922	118.952
77.2925	118.96
77.2935	118.968
77.2968	118.977
77.2973	118.985
77.2978	118.994
77.2981	119.002
77.2984	119.011
77.2985	119.019
77.299	119.028
77.2994	119.036
77.2998	119.044
77.3004	119.053
77.3009	119.061
77.3014	119.07
77.3016	119.078
77.3018	119.086
77.302	119.095
77.3029	119.103
77.3034	119.112
77.3036	119.12
77.3037	119.128
77.3044	119.137
77.3047	119.145
77.3049	119.154
77.3056	119.162
77.3067	119.17
77.3083	119.179
77.3084	119.187
77.3086	119.196
77.3094	119.204
77.3115	119.212
77.3116	119.221
77.3122	119.229
77.3125	119.238
77.3134	119.246
77.3152	119.254
77.3157	119.263
77.3166	119.271
77.3167	119.28
77.317	119.288
77.3175	119.296
77.3183	119.305
77.3187	119.313
77.319	119.322
77.3192	119.33
77.3196	119.338
77.32	119.347
77.3204	119.355
77.3206	119.364
77.3208	119.372
77.3211	119.381
77.3212	119.389
77.3216	119.397
77.3219	119.406
77.3222	119.414
77.3225	119.423
77.3229	119.431
77.3232	119.439
77.3238	119.448
77.3241	119.456
77.3248	119.465
77.3256	119.473
77.3259	119.481
77.3262	119.49
77.3264	119.498
77.3268	119.507
77.327	119.515
77.3273	119.523
77.3279	119.532
77.3289	119.54
77.3294	119.549
77.3297	119.557
77.3302	119.565
77.332	119.574
77.3324	119.582
77.3329	119.591
77.3339	119.599
77.3344	119.607
77.3361	119.616
77.3364	119.624
77.3367	119.633
77.3371	119.641
77.3374	119.649
77.3377	119.658
77.338	119.666
77.3383	119.675
77.3386	119.683
77.3388	119.691
77.3389	119.7
77.3397	119.708
77.3399	119.717
77.3402	119.725
77.3403	119.733
77.3406	119.742
77.3408	119.75
77.341	119.759
77.3413	119.767
77.3419	119.775
77.3421	119.784
77.3423	119.792
77.3425	119.801
77.3427	119.809
77.343	119.817
77.3433	119.826
77.3436	119.834
77.3438	119.843
77.3441	119.851
77.3444	119.859
77.3448	119.868
77.3451	119.876
77.3454	119.885
77.3457	119.893
77.3459	119.902
77.346	119.91
77.3462	119.918
77.3464	119.927
77.3469	119.935
77.3471	119.944
77.3473	119.952
77.3477	119.96
77.3483	119.969
77.3488	119.977
77.3495	119.986
77.3498	119.994
77.35	120.002
77.3501	120.011
77.3504	120.019
77.3505	120.027
77.3509	120.036
77.3511	120.044
77.3521	120.052
77.3523	120.061
77.3527	120.069
77.353	120.077
77.3534	120.086
77.3538	120.094
77.3542	120.102
77.3546	120.111
77.355	120.119
77.3569	120.127
77.3596	120.136
77.3608	120.144
77.3612	120.152
77.3621	120.161
77.3624	120.169
77.3625	120.177
77.3628	120.186
77.363	120.194
77.3643	120.202
77.3647	120.211
77.365	120.219
77.3651	120.227
77.3653	120.236
77.3655	120.244
77.3658	120.252
77.366	120.261
77.3661	120.269
77.3664	120.277
77.367	120.286
77.3672	120.294
77.3675	120.302
77.3681	120.311
77.3688	120.319
77.369	120.327
77.3691	120.336
77.37	120.344
77.3714	120.352
77.3719	120.361
77.3727	120.369
77.373	120.377
77.3735	120.386
77.374	120.394
77.3744	120.402
77.3748	120.411
77.3752	120.419
77.3759	120.427
77.3762	120.436
77.3766	120.444
77.3769	120.452
77.377	120.461
77.3771	120.469
77.3775	120.477
77.378	120.486
77.3782	120.494
77.3783	120.502
77.3785	120.511
77.3788	120.519
77.379	120.527
77.3793	120.536
77.3794	120.544
77.3795	120.552
77.3798	120.561
77.3802	120.569
77.3806	120.577
77.3808	120.586
77.3811	120.594
77.3815	120.602
77.3817	120.611
77.3818	120.619
77.382	120.627
77.3821	120.636
77.3823	120.644
77.3823	120.652
77.3824	120.661
77.3824	120.669
77.383	120.677
77.3831	120.686
77.3843	120.694
77.3848	120.702
77.385	120.711
77.3854	120.719
77.3856	120.727
77.3861	120.736
77.3867	120.744
77.3869	120.752
77.3872	120.761
77.3877	120.769
77.388	120.777
77.389	120.786
77.3898	120.794
77.3901	120.802
77.3905	120.811
77.3907	120.819
77.3909	120.827
77.3909	120.836
77.391	120.844
77.3911	120.852
77.3911	120.861
77.3912	120.869
77.3913	120.877
77.3913	120.886
77.3914	120.894
77.3915	120.902
77.3916	120.911
77.3917	120.919
77.3917	120.927
77.3917	120.936
77.3918	120.944
77.3919	120.952
77.3919	120.961
77.392	120.969
77.3921	120.977
77.3921	120.986
77.3922	120.994
77.3923	121.002
77.3923	121.011
77.3924	121.019
77.3924	121.027
77.3924	121.035
77.3925	121.044
77.3926	121.052
77.3927	121.06
77.3927	121.068
77.3927	121.077
77.3928	121.085
77.3929	121.093
77.3929	121.102
77.393	121.11
77.3931	121.118
77.3932	121.126
77.3935	121.135
77.3935	121.143
77.3936	121.151
77.3937	121.159
77.3938	121.168
77.3939	121.176
77.394	121.184
77.3941	121.192
77.3943	121.201
77.3944	121.209
77.3945	121.217
77.3946	121.225
77.3948	121.234
77.395	121.242
77.3951	121.25
77.3952	121.259
77.3953	121.267
77.3954	121.275
77.3954	121.283
77.3955	121.292
77.3956	121.3
77.3957	121.308
77.3958	121.316
77.3959	121.325
77.396	121.333
77.3965	121.341
77.3978	121.349
77.3982	121.358
77.3982	121.366
77.3983	121.374
77.3985	121.383
77.3988	121.391
77.3989	121.399
77.3992	121.407
77.3994	121.416
77.3998	121.424
77.4	121.432
77.4002	121.44
77.4004	121.449
77.4007	121.457
77.4011	121.465
77.4011	121.473
77.4016	121.482
77.4021	121.49
77.4025	121.498
77.4027	121.506
77.4028	121.515
77.403	121.523
77.4045	121.531
77.4051	121.54
77.4061	121.548
77.4064	121.556
77.4066	121.564
77.4073	121.573
77.4075	121.581
77.408	121.589
77.4085	121.597
77.4091	121.606
77.4096	121.614
77.4099	121.622
77.4107	121.63
77.411	121.639
77.4112	121.647
77.4116	121.655
77.4117	121.664
77.4123	121.672
77.4125	121.68
77.4132	121.688
77.4138	121.697
77.4143	121.705
77.4145	121.713
77.4148	121.721
77.415	121.73
77.4153	121.738
77.4156	121.746
77.4158	121.754
77.416	121.763
77.4162	121.771
77.4165	121.779
77.4169	121.787
77.4173	121.796
77.4178	121.804
77.4179	121.812
77.418	121.821
77.4182	121.829
77.4185	121.837
77.4187	121.845
77.4188	121.854
77.4188	121.862
77.4189	121.87
77.419	121.878
77.4191	121.887
77.4193	121.895
77.4195	121.903
77.4204	121.911
77.4206	121.92
77.4212	121.928
77.4217	121.936
77.4226	121.945
77.4238	121.953
77.4244	121.961
77.4254	121.969
77.4265	121.978
77.4272	121.986
77.4275	121.994
77.4279	122.002
77.4282	122.011
77.4285	122.019
77.4286	122.027
77.4288	122.035
77.4289	122.043
77.4292	122.052
77.4297	122.06
77.4309	122.068
77.4311	122.076
77.4312	122.084
77.4318	122.093
77.4323	122.101
77.4323	122.109
77.4324	122.117
77.4325	122.125
77.4325	122.134
77.4326	122.142
77.4327	122.15
77.4328	122.158
77.4349	122.166
77.4352	122.174
77.4355	122.183
77.4356	122.191
77.4357	122.199
77.4358	122.207
77.4363	122.215
77.4366	122.224
77.4368	122.232
77.4369	122.24
77.4373	122.248
77.4376	122.256
77.4379	122.265
77.4381	122.273
77.4382	122.281
77.4382	122.289
77.4383	122.297
77.4383	122.306
77.4385	122.314
77.4386	122.322
77.4386	122.33
77.4387	122.338
77.4388	122.347
77.4388	122.355
77.4388	122.363
77.4389	122.371
77.439	122.379
77.4391	122.388
77.4392	122.396
77.4394	122.404
77.4395	122.412
77.4396	122.42
77.4397	122.429
77.4398	122.437
77.4399	122.445
77.4402	122.453
77.4403	122.461
77.4404	122.47
77.4405	122.478
77.4406	122.486
77.4408	122.494
77.441	122.502
77.4412	122.511
77.4413	122.519
77.4426	122.527
77.4432	122.535
77.4435	122.543
77.4442	122.552
77.4444	122.56
77.4447	122.568
77.4452	122.576
77.4466	122.584
77.4482	122.593
77.4486	122.601
77.4499	122.609
77.4505	122.617
77.4513	122.625
77.4514	122.634
77.4515	122.642
77.4516	122.65
77.4516	122.658
77.4518	122.666
77.4519	122.674
77.4521	122.683
77.4525	122.691
77.4528	122.699
77.4533	122.707
77.4536	122.715
77.4538	122.724
77.4544	122.732
77.4547	122.74
77.4548	122.748
77.4551	122.756
77.4553	122.765
77.4556	122.773
77.4557	122.781
77.4558	122.789
77.4561	122.797
77.4563	122.806
77.4564	122.814
77.4566	122.822
77.4569	122.83
77.4571	122.838
77.4572	122.847
77.4573	122.855
77.4603	122.863
77.4606	122.871
77.4609	122.879
77.4613	122.888
77.4616	122.896
77.4629	122.904
77.4631	122.912
77.4632	122.92
77.4633	122.929
77.464	122.937
77.4641	122.945
77.4643	122.953
77.4646	122.961
77.4649	122.97
77.4652	122.978
77.4653	122.986
77.4656	122.994
77.4659	123.002
77.4662	123.01
77.4664	123.019
77.4667	123.027
77.4679	123.035
77.4683	123.043
77.4685	123.051
77.469	123.059
77.4691	123.067
77.4692	123.076
77.4694	123.084
77.4695	123.092
77.4696	123.1
77.4697	123.108
77.4697	123.116
77.47	123.124
77.4702	123.132
77.4703	123.141
77.4706	123.149
77.4706	123.157
77.4708	123.165
77.4708	123.173
77.471	123.181
77.4711	123.189
77.4712	123.197
77.4713	123.206
77.4715	123.214
77.4715	123.222
77.4718	123.23
77.472	123.238
77.4722	123.246
77.4724	123.254
77.4726	123.263
77.4728	123.271
77.473	123.279
77.4732	123.287
77.4735	123.295
77.4736	123.303
77.4738	123.311
77.474	123.319
77.4742	123.328
77.4744	123.336
77.4747	123.344
77.4748	123.352
77.4756	123.36
77.4765	123.368
77.4772	123.376
77.4779	123.384
77.4784	123.393
77.4787	123.401
77.479	123.409
77.4793	123.417
77.4808	123.425
77.4817	123.433
77.4825	123.441
77.483	123.45
77.4834	123.458
77.4838	123.466
77.4843	123.474
77.4846	123.482
77.485	123.49
77.4854	123.498
77.4857	123.506
77.4861	123.515
77.4862	123.523
77.4864	123.531
77.4867	123.539
77.4868	123.547
77.4871	123.555
77.4872	123.563
77.4874	123.571
77.4875	123.58
77.4876	123.588
77.4886	123.596
77.4891	123.604
77.4898	123.612
77.49	123.62
77.4902	123.628
77.4903	123.637
77.4904	123.645
