time	cwndsize
77.1544	98.9866
77.1546	98.9968
77.1547	99.007
77.1549	99.0171
77.1551	99.0272
77.1553	99.0373
77.1554	99.0474
77.1556	99.0575
77.1558	99.0676
77.1571	99.0777
77.1592	99.0878
77.1601	99.0979
77.1603	99.108
77.1606	99.1181
77.1606	99.1282
77.1609	99.1383
77.1612	99.1484
77.1614	99.1585
77.1615	99.1686
77.1619	99.1787
77.1621	99.1888
77.1623	99.1989
77.1624	99.209
77.1625	99.2191
77.1626	99.2292
77.1626	99.2393
77.1633	99.2494
77.1636	99.2595
77.1637	99.2696
77.164	99.2797
77.1646	99.2898
77.1648	99.2999
77.165	99.31
77.1652	99.3201
77.1653	99.3302
77.1655	99.3403
77.1662	99.3504
77.1671	99.3605
77.168	99.3706
77.1683	99.3807
77.1687	99.3908
77.1696	99.4009
77.17	99.411
77.1703	99.4211
77.1706	99.4312
77.1709	99.4413
77.1711	99.4514
77.172	99.4615
77.1729	99.4716
77.1737	99.4817
77.1747	99.4918
77.1751	99.5019
77.1753	99.512
77.1755	99.5221
77.1757	99.5322
77.1758	99.5423
77.1759	99.5524
77.176	99.5625
77.1762	99.5726
77.1763	99.5827
77.1766	99.5928
77.1767	99.6029
77.1767	99.613
77.1768	99.6231
77.1769	99.6332
77.177	99.6433
77.177	99.6534
77.1772	99.6635
77.1773	99.6736
77.1802	99.6837
77.1893	99.6938
77.1895	99.7039
77.1896	99.714
77.1898	99.7241
77.1899	99.7342
77.1902	99.7443
77.1904	99.7544
77.1907	99.7645
77.1909	99.7746
77.1912	99.7847
77.1913	99.7948
77.1914	99.8049
77.1917	99.815
77.1919	99.8252
77.192	99.8353
77.1922	99.8454
77.1925	99.8555
77.1931	99.8656
77.1939	99.8757
77.1949	99.8858
77.1954	99.8959
77.1956	99.906
77.1958	99.9161
77.1959	99.9262
77.1961	99.9363
77.1962	99.9464
77.1964	99.9565
77.1965	99.9666
77.1974	99.9767
77.1976	99.9868
77.1979	99.9969
77.198	100.007
77.1993	100.017
77.2003	100.027
77.201	100.037
77.2015	100.047
77.2021	100.057
77.2029	100.067
77.2034	100.077
77.2038	100.087
77.2045	100.097
77.2054	100.107
77.2058	100.117
77.2064	100.127
77.2071	100.137
77.2075	100.147
77.2078	100.157
77.2081	100.167
77.2085	100.177
77.2089	100.187
77.2131	100.197
77.2133	100.207
77.2134	100.217
77.2136	100.227
77.2136	100.237
77.2136	100.247
77.2137	100.257
77.214	100.267
77.2141	100.277
77.2142	100.287
77.2144	100.297
77.2144	100.307
77.2148	100.317
77.215	100.327
77.2214	100.337
77.2216	100.347
77.2238	100.357
77.2259	100.367
77.2313	100.377
77.2317	100.387
77.232	100.397
77.2323	100.407
77.2332	100.417
77.2334	100.427
77.2337	100.437
77.2339	100.447
77.2341	100.457
77.2349	100.467
77.2355	100.477
77.2366	100.487
77.2367	100.497
77.2367	100.507
77.2373	100.517
77.2385	100.527
77.239	100.537
77.2394	100.547
77.2396	100.557
77.24	100.567
77.2405	100.577
77.2408	100.587
77.2415	100.597
77.2417	100.607
77.2419	100.617
77.2442	100.627
77.2447	100.637
77.2449	100.647
77.2453	100.657
77.2454	100.667
77.2455	100.677
77.2456	100.687
77.246	100.697
77.2464	100.707
77.2467	100.717
77.247	100.727
77.2476	100.737
77.2484	100.747
77.2488	100.757
77.2497	100.767
77.2513	100.777
77.2514	100.787
77.2517	100.797
77.2519	100.807
77.2521	100.817
77.2524	100.827
77.2527	100.837
77.2531	100.847
77.2534	100.857
77.2538	100.867
77.254	100.877
77.2544	100.887
77.2546	100.897
77.2549	100.907
77.2552	100.917
77.2555	100.927
77.2558	100.937
77.2561	100.947
77.2562	100.957
77.2564	100.967
77.2567	100.977
77.257	100.987
77.2571	100.997
77.2572	101.007
77.2575	101.017
77.2577	101.027
77.2579	101.037
77.2581	101.047
77.2583	101.056
77.2584	101.066
77.2587	101.076
77.2595	101.086
77.2599	101.096
77.2603	101.106
77.2608	101.116
77.2612	101.126
77.2623	101.136
77.2626	101.146
77.2629	101.155
77.263	101.165
77.2633	101.175
77.2634	101.185
77.2636	101.195
77.2638	101.205
77.264	101.215
77.2643	101.225
77.2644	101.235
77.2645	101.245
77.2647	101.254
77.2648	101.264
77.2656	101.274
77.2661	101.284
77.2662	101.294
77.2667	101.304
77.2676	101.314
77.2676	101.324
77.2679	101.334
77.2684	101.344
77.2685	101.354
77.269	101.363
77.2707	101.373
77.2714	101.383
77.2728	101.393
77.2736	101.403
77.2747	101.413
77.275	101.423
77.2753	101.433
77.2757	101.443
77.276	101.453
77.2763	101.462
77.2764	101.472
77.2767	101.482
77.2769	101.492
77.277	101.502
77.2773	101.512
77.2776	101.522
77.2778	101.532
77.2781	101.542
77.2788	101.552
77.2791	101.561
77.2798	101.571
77.2803	101.581
77.2823	101.591
77.2825	101.601
77.2827	101.611
77.2836	101.621
77.2837	101.631
77.2842	101.641
77.2844	101.651
77.2849	101.66
77.2852	101.67
77.2853	101.68
77.2855	101.69
77.2865	101.7
77.2868	101.71
77.2875	101.72
77.2878	101.73
77.2896	101.74
77.2899	101.75
77.2904	101.759
77.2938	101.769
77.2943	101.779
77.2945	101.789
77.2948	101.799
77.295	101.809
77.2951	101.819
77.2955	101.829
77.2958	101.839
77.296	101.849
77.2961	101.858
77.2964	101.868
77.2966	101.878
77.2968	101.888
77.2976	101.898
77.2997	101.908
77.3	101.918
77.3002	101.928
77.3006	101.938
77.3011	101.948
77.3024	101.957
77.3026	101.967
77.3027	101.977
77.3029	101.987
77.3039	101.997
77.3056	102.007
77.3066	102.017
77.3072	102.027
77.3077	102.036
77.3079	102.046
77.3092	102.056
77.31	102.066
77.3104	102.076
77.3105	102.085
77.3109	102.095
77.3111	102.105
77.3116	102.115
77.3119	102.125
77.3121	102.134
77.3122	102.144
77.3123	102.154
77.3125	102.164
77.3129	102.174
77.3131	102.183
77.3135	102.193
77.3139	102.203
77.3149	102.213
77.3163	102.223
77.3165	102.232
77.3168	102.242
77.317	102.252
77.3171	102.262
77.3173	102.272
77.3174	102.281
77.3176	102.291
77.3184	102.301
77.3192	102.311
77.3201	102.321
77.3209	102.33
77.3219	102.34
77.3228	102.35
77.3232	102.36
77.3239	102.37
77.3242	102.38
77.3249	102.389
77.3258	102.399
77.3265	102.409
77.3272	102.419
77.3276	102.429
77.3287	102.438
77.3295	102.448
77.3298	102.458
77.3302	102.468
77.3304	102.478
77.3306	102.487
77.3309	102.497
77.3313	102.507
77.3316	102.517
77.3319	102.527
77.3323	102.536
77.3327	102.546
77.333	102.556
77.3335	102.566
77.3338	102.576
77.3347	102.585
77.3359	102.595
77.3368	102.605
77.3371	102.615
77.3374	102.625
77.3379	102.634
77.3383	102.644
77.3388	102.654
77.3392	102.664
77.3397	102.674
77.3403	102.683
77.3413	51.3417
77.3418	51.3613
77.3427	51.3809
77.3432	51.4005
77.3445	51.4202
77.3446	51.4398
77.3448	51.4594
77.345	51.479
77.3451	51.4986
77.3451	51.5182
77.3452	51.5378
77.3455	51.5574
77.3457	51.577
77.3457	51.5966
77.3461	51.6162
77.3479	51.6358
77.3491	51.6554
77.3494	51.6751
77.3497	51.6947
77.3501	51.7143
77.3503	51.7339
77.3506	51.7535
77.3513	51.7731
77.3531	51.7927
77.3537	51.8123
77.354	51.8319
77.3559	51.8515
77.3565	51.8711
77.3568	51.8907
77.3571	51.9103
77.3574	51.93
77.3598	51.9496
77.36	51.9692
77.3602	51.9888
77.3607	52.0084
77.3609	52.0276
77.3611	52.0468
77.3618	52.0661
77.3638	52.0853
77.3639	52.1045
77.3641	52.1238
77.3649	52.143
77.3651	52.1622
77.3657	52.1815
77.3658	52.2007
77.3659	52.2199
77.3661	52.2392
77.3663	52.2584
77.3666	52.2776
77.3667	52.2968
77.3671	52.3161
77.3672	52.3353
77.3675	52.3545
77.3677	52.3738
77.3678	52.393
77.368	52.4122
77.3681	52.4315
77.3684	52.4507
77.3689	52.4699
77.3691	52.4892
77.3696	52.5084
77.37	52.5276
77.371	52.5468
77.3714	52.5661
77.3717	52.5853
77.3723	52.6045
77.3725	52.6238
77.3728	52.643
77.373	52.6622
77.3731	52.6815
77.3732	52.7007
77.3734	52.7199
77.3736	52.7392
77.3739	52.7584
77.374	52.7776
77.3741	52.7968
77.3742	52.8161
77.3743	52.8353
77.3743	52.8545
77.3745	52.8738
77.3746	52.893
77.3748	52.9122
77.3751	52.9315
77.3755	52.9507
77.3763	52.9699
77.3768	52.9892
77.3773	53.0084
77.38	53.0273
77.3804	53.0461
77.3806	53.065
77.381	53.0839
77.3811	53.1027
77.3813	53.1216
77.3824	53.1405
77.3829	53.1593
77.3845	53.1782
77.3846	53.1971
77.3847	53.2159
77.3848	53.2348
77.385	53.2537
77.3855	53.2725
77.3857	53.2914
77.3933	53.3103
77.3934	53.3291
77.3935	53.348
77.3938	53.3669
77.394	53.3857
77.3941	53.4046
77.3942	53.4235
77.3944	53.4423
77.3952	53.4612
77.3956	53.4801
77.3958	53.499
77.3961	53.5178
77.3964	53.5367
77.3965	53.5556
77.3968	53.5744
77.3974	53.5933
77.3978	53.6122
77.3981	53.631
77.3985	53.6499
77.3987	53.6688
77.3991	53.6876
77.3992	53.7065
77.4	53.7254
77.4012	53.7442
77.4021	53.7631
77.4035	53.782
77.4038	53.8008
77.4043	53.8197
77.4048	53.8386
77.4051	53.8574
77.4052	53.8763
77.4054	53.8952
77.4059	53.914
77.4067	53.9329
77.407	53.9518
77.4072	53.9707
77.4074	53.9895
77.4074	54.0084
77.4075	54.0269
77.4077	54.0454
77.4077	54.0639
77.4078	54.0825
77.4079	54.101
77.408	54.1195
77.4081	54.138
77.4082	54.1565
77.4088	54.1751
77.409	54.1936
77.4092	54.2121
77.4094	54.2306
77.4099	54.2491
77.4102	54.2676
77.4103	54.2862
77.4118	54.3047
77.4121	54.3232
77.4129	54.3417
77.4132	54.3602
77.4133	54.3788
77.4134	54.3973
77.4145	54.4158
77.4158	54.4343
77.4207	54.4528
77.421	54.4713
77.4214	54.4899
77.4217	54.5084
77.4222	54.5269
77.4225	54.5454
77.4228	54.5639
77.423	54.5825
77.4235	54.601
77.4243	54.6195
77.4245	54.638
77.4248	54.6565
77.425	54.6751
77.4265	54.6936
77.4273	54.7121
77.4278	54.7306
77.4279	54.7491
77.4282	54.7676
77.4283	54.7862
77.4296	54.8047
77.4307	54.8232
77.4312	54.8417
77.4316	54.8602
77.4318	54.8788
77.4322	54.8973
77.4326	54.9158
77.4328	54.9343
77.4333	54.9528
77.4337	54.9713
77.4343	54.9899
77.4348	55.0084
77.4352	55.0266
77.4355	55.0448
77.4364	55.0629
77.4368	55.0811
77.4375	55.0993
77.4384	55.1175
77.4384	55.1357
77.4393	55.1538
77.4399	55.172
77.4402	55.1902
77.4406	55.2084
77.4409	55.2266
77.4411	55.2448
77.4415	55.2629
77.4418	55.2811
77.4421	55.2993
77.4424	55.3175
77.4429	55.3357
77.4434	55.3538
77.4436	55.372
77.4439	55.3902
77.4446	55.4084
77.4447	55.4266
77.4449	55.4448
77.4454	55.4629
77.4457	55.4811
77.4458	55.4993
77.4461	55.5175
77.4463	55.5357
77.4466	55.5538
77.4467	55.572
77.4471	55.5902
77.4473	55.6084
77.4474	55.6266
77.449	55.6448
77.4496	55.6629
77.4502	55.6811
77.4525	55.6993
77.4528	55.7175
77.4534	55.7357
77.454	55.7538
77.4545	55.772
77.4547	55.7902
77.4549	55.8084
77.4552	55.8266
77.4554	55.8448
77.4556	55.8629
77.4556	55.8811
77.4557	55.8993
77.456	55.9175
77.4565	55.9357
77.4567	55.9538
77.457	55.972
77.4572	55.9902
77.4575	56.0084
77.458	56.0262
77.4591	56.0441
77.4595	56.062
77.4605	56.0798
77.463	56.0977
77.4657	56.1155
77.4662	56.1334
77.4665	56.1512
77.4669	56.1691
77.4672	56.187
77.4675	56.2048
77.4678	56.2227
77.4681	56.2405
77.4684	56.2584
77.4689	56.2762
77.4695	56.2941
77.4708	56.312
77.4713	56.3298
77.4719	56.3477
77.4729	56.3655
77.4734	56.3834
77.4745	56.4012
77.4751	56.4191
77.4755	56.437
77.4758	56.4548
77.476	56.4727
77.4763	56.4905
77.4777	56.5084
77.4811	56.5262
77.4813	56.5441
77.4816	56.562
77.4817	56.5798
77.482	56.5977
77.4823	56.6155
77.4825	56.6334
77.4828	56.6512
77.4832	56.6691
77.4836	56.687
77.4839	56.7048
77.4871	56.7227
77.4874	56.7405
77.4875	56.7584
77.4878	56.7762
77.4889	56.7941
77.4901	56.812
77.4913	56.8298
77.4934	56.8477
77.4946	56.8655
77.4949	56.8834
77.4951	56.9012
77.4954	56.9191
77.4961	56.937
77.4969	56.9548
77.4971	56.9727
77.4973	56.9905
77.4975	57.0084
77.4979	57.0259
77.4983	57.0435
77.4991	57.061
77.4994	57.0786
77.5065	57.0961
77.5071	57.1136
77.5071	57.1312
77.5072	57.1487
77.5073	57.1663
77.5073	57.1838
77.5075	57.2014
77.5076	57.2189
77.5076	57.2365
77.5078	57.254
77.5081	57.2715
77.5084	57.2891
77.5095	57.3066
77.5098	57.3242
77.5101	57.3417
77.5102	57.3593
77.5106	57.3768
77.5109	57.3944
77.511	57.4119
77.5114	57.4294
77.5117	57.447
77.5133	57.4645
77.5142	57.4821
77.5147	57.4996
77.5157	57.5172
77.5161	57.5347
77.5164	57.5522
77.5165	57.5698
77.5166	57.5873
77.5168	57.6049
77.5169	57.6224
77.5171	57.64
77.5174	57.6575
77.5182	57.6751
77.5184	57.6926
77.5193	57.7101
77.5197	57.7277
77.5198	57.7452
77.52	57.7628
77.52	57.7803
77.5208	57.7979
77.5212	57.8154
77.5214	57.8329
77.5217	57.8505
77.5222	57.868
77.5225	57.8856
77.5227	57.9031
77.5239	57.9207
77.5246	57.9382
77.5251	57.9558
77.5254	57.9733
77.5258	57.9908
77.526	58.0084
77.5275	58.0256
77.5302	58.0429
77.5306	58.0601
77.5309	58.0774
77.5375	58.0946
77.5388	58.1118
77.5391	58.1291
77.5397	58.1463
77.5403	58.1636
77.5408	58.1808
77.5411	58.198
77.5415	58.2153
77.5418	58.2325
77.5432	58.2498
77.5435	58.267
77.5438	58.2842
77.5442	58.3015
77.5453	58.3187
77.5463	58.336
77.5465	58.3532
77.5467	58.3705
77.5471	58.3877
77.5475	58.4049
77.5479	58.4222
77.5481	58.4394
77.5484	58.4567
77.5486	58.4739
77.5488	58.4911
77.5489	58.5084
77.5491	58.5256
77.5499	58.5429
77.5503	58.5601
77.5504	58.5774
77.5507	58.5946
77.5508	58.6118
77.5509	58.6291
77.5511	58.6463
77.5512	58.6636
77.5515	58.6808
77.5517	58.698
77.5521	58.7153
77.5524	58.7325
77.5525	58.7498
77.5527	58.767
77.5528	58.7842
77.553	58.8015
77.553	58.8187
77.5531	58.836
77.5532	58.8532
77.5533	58.8705
77.5534	58.8877
77.5536	58.9049
77.5536	58.9222
77.5536	58.9394
77.5538	58.9567
77.5539	58.9739
77.554	58.9911
77.5541	59.0084
77.5542	59.0253
77.5543	59.0423
77.5546	59.0592
77.5548	59.0762
77.557	59.0931
77.5571	59.1101
77.5572	59.127
77.5574	59.144
77.5575	59.1609
77.5577	59.1779
77.5579	59.1948
77.5582	59.2118
77.5583	59.2287
77.5585	59.2457
77.5588	59.2626
77.5593	59.2796
77.5597	59.2965
77.5603	59.3135
77.5606	59.3304
77.561	59.3474
77.5612	59.3643
77.5616	59.3813
77.5624	59.3982
77.5629	59.4152
77.564	59.4321
77.5644	59.4491
77.5646	59.466
77.5649	59.483
77.5682	59.4999
77.5685	59.5169
77.5689	59.5338
77.5722	59.5508
77.5724	59.5677
77.5727	59.5847
77.5731	59.6016
77.5733	59.6186
77.5734	59.6355
77.5735	59.6525
77.5737	59.6694
77.5738	59.6864
77.574	59.7033
77.5742	59.7203
77.5744	59.7372
77.5747	59.7541
77.5759	59.7711
77.5759	59.788
77.5759	59.805
77.5759	59.8219
77.576	59.8389
77.576	59.8558
77.576	59.8728
77.576	59.8897
77.576	59.9067
77.576	59.9236
77.5768	59.9406
77.577	59.9575
77.5772	59.9745
77.5773	59.9914
77.5775	60.0084
77.5777	60.0251
77.5778	60.0417
77.578	60.0584
77.5782	60.0751
77.5783	60.0917
77.5784	60.1084
77.5785	60.1251
77.5786	60.1417
77.5788	60.1584
77.5788	60.1751
77.579	60.1917
77.5791	60.2084
77.5792	60.2251
77.5793	60.2417
77.5796	60.2584
77.5797	60.2751
77.5801	60.2917
77.5803	60.3084
77.5805	60.3251
77.5807	60.3417
77.5809	60.3584
77.5811	60.3751
77.5817	60.3917
77.582	60.4084
77.5821	60.4251
77.5824	60.4417
77.5827	60.4584
77.5829	60.4751
77.5831	60.4917
77.5833	60.5084
77.5834	60.5251
77.5839	60.5417
77.5841	60.5584
77.5847	60.5751
77.5853	60.5917
77.5865	60.6084
77.5869	60.6251
77.5898	60.6417
77.5916	60.6584
77.5925	60.6751
77.5927	60.6917
77.5929	60.7084
77.5931	60.7251
77.5932	60.7417
77.5933	60.7584
77.5935	60.7751
77.5937	60.7917
77.5939	60.8084
77.594	60.8251
77.5942	60.8417
77.5943	60.8584
77.5947	60.8751
77.5951	60.8917
77.5953	60.9084
77.5958	60.9251
77.5962	60.9417
77.5969	60.9584
77.5978	60.9751
77.5996	60.9917
77.6004	61.0084
77.6019	61.0248
77.6021	61.0412
77.6023	61.0576
77.6025	61.074
77.6029	61.0904
77.6042	61.1067
77.6054	61.1231
77.608	61.1395
77.6081	61.1559
77.6083	61.1723
77.6084	61.1887
77.6086	61.2051
77.6089	61.2215
77.6092	61.2379
77.6093	61.2543
77.6099	61.2707
77.6101	61.2871
77.6102	61.3035
77.6106	61.3199
77.6107	61.3363
77.611	61.3526
77.6111	61.369
77.6114	61.3854
77.6126	61.4018
77.6137	61.4182
77.6139	61.4346
77.6141	61.451
77.6143	61.4674
77.6164	61.4838
77.6167	61.5002
77.617	61.5166
77.6174	61.533
77.6208	61.5494
77.6211	61.5658
77.6213	61.5822
77.6216	61.5986
77.6219	61.6149
77.6222	61.6313
77.6224	61.6477
77.6228	61.6641
77.6232	61.6805
77.6234	61.6969
77.6253	61.7133
77.6255	61.7297
77.6257	61.7461
77.6258	61.7625
77.6259	61.7789
77.6261	61.7953
77.6262	61.8117
77.6264	61.8281
77.6265	61.8445
77.6267	61.8608
77.6268	61.8772
77.627	61.8936
77.628	61.91
77.6284	61.9264
77.6285	61.9428
77.6288	61.9592
77.6289	61.9756
77.6292	61.992
77.6293	62.0084
77.6297	62.0245
77.6301	62.0406
77.6304	62.0568
77.631	62.0729
77.6344	62.089
77.637	62.1052
77.6373	62.1213
77.6376	62.1374
77.6379	62.1535
77.6382	62.1697
77.6385	62.1858
77.6391	62.2019
77.6392	62.2181
77.6395	62.2342
77.6396	62.2503
77.6397	62.2665
77.6398	62.2826
77.6399	62.2987
77.64	62.3148
77.6401	62.331
77.6403	62.3471
77.6404	62.3632
77.6405	62.3794
77.6405	62.3955
77.6407	62.4116
77.6407	62.4277
77.6411	62.4439
77.6413	62.46
77.6414	62.4761
77.6414	62.4923
77.6415	62.5084
77.6416	62.5245
77.6418	62.5406
77.6418	62.5568
77.6418	62.5729
77.642	62.589
77.6422	62.6052
77.6423	62.6213
77.6424	62.6374
77.643	62.6535
77.6431	62.6697
77.6433	62.6858
77.6438	62.7019
77.644	62.7181
77.6445	62.7342
77.6447	62.7503
77.6448	62.7665
77.6448	62.7826
77.646	62.7987
77.6465	62.8148
77.6468	62.831
77.6472	62.8471
77.6478	62.8632
77.648	62.8794
77.6489	62.8955
77.6494	62.9116
77.6501	62.9277
77.6504	62.9439
77.6509	62.96
77.651	62.9761
77.6513	62.9923
77.6519	63.0084
77.6521	63.0243
77.6524	63.0401
77.6526	63.056
77.6529	63.0719
77.6529	63.0878
77.6534	63.1036
77.6539	63.1195
77.6541	63.1354
77.6552	63.1512
77.6569	63.1671
77.6574	63.183
77.6575	63.1989
77.6582	63.2147
77.6587	63.2306
77.6591	63.2465
77.6598	63.2624
77.6606	63.2782
77.6609	63.2941
77.661	63.31
77.6619	63.3258
77.6621	63.3417
77.6629	63.3576
77.6633	63.3735
77.6644	63.3893
77.6646	63.4052
77.6648	63.4211
77.6653	63.437
77.6657	63.4528
77.666	63.4687
77.6662	63.4846
77.6665	63.5004
77.6667	63.5163
77.6669	63.5322
77.6672	63.5481
77.6673	63.5639
77.6675	63.5798
77.668	63.5957
77.6681	63.6116
77.6683	63.6274
77.6745	63.6433
77.6769	63.6592
77.6772	63.6751
77.6775	63.6909
77.6777	63.7068
77.6781	63.7227
77.6784	63.7385
77.6787	63.7544
77.679	63.7703
77.6793	63.7862
77.6795	63.802
77.6798	63.8179
77.68	63.8338
77.68	63.8497
77.6801	63.8655
77.6802	63.8814
77.6802	63.8973
77.6806	63.9131
77.6814	63.929
77.6814	63.9449
77.6818	63.9608
77.682	63.9766
77.6823	63.9925
77.6825	64.0084
77.6827	64.024
77.683	64.0396
77.6832	64.0553
77.6833	64.0709
77.6834	64.0865
77.6836	64.1021
77.6837	64.1178
77.6838	64.1334
77.6839	64.149
77.6839	64.1646
77.684	64.1803
77.6846	64.1959
77.6848	64.2115
77.6849	64.2271
77.685	64.2428
77.6851	64.2584
77.6853	64.274
77.6868	64.2896
77.6882	64.3053
77.689	64.3209
77.6893	64.3365
77.6919	64.3521
77.6922	64.3678
77.6951	64.3834
77.6962	64.399
77.6966	64.4146
77.6968	64.4303
77.697	64.4459
77.6971	64.4615
77.6972	64.4771
77.6975	64.4928
77.6981	64.5084
77.6982	64.524
77.6983	64.5396
77.6984	64.5553
77.6984	64.5709
77.6985	64.5865
77.6985	64.6021
77.6986	64.6178
77.6986	64.6334
77.6987	64.649
77.6988	64.6646
77.6989	64.6803
77.6991	64.6959
77.6996	64.7115
77.6998	64.7271
77.6999	64.7428
77.7	64.7584
77.7017	64.774
77.7025	64.7896
77.7028	64.8053
77.7035	64.8209
77.7038	64.8365
77.7041	64.8521
77.7052	64.8678
77.7057	64.8834
77.7061	64.899
77.71	64.9146
77.7116	64.9303
77.7121	64.9459
77.7126	64.9615
77.7128	64.9771
77.7128	64.9928
77.7129	65.0084
77.713	65.0238
77.7131	65.0392
77.7132	65.0545
77.7134	65.0699
77.7136	65.0853
77.7137	65.1007
77.7139	65.1161
77.7141	65.1315
77.7143	65.1468
77.7144	65.1622
77.7148	65.1776
77.7154	65.193
77.7159	65.2084
77.7165	65.2238
77.7167	65.2392
77.7169	65.2545
77.7172	65.2699
77.7173	65.2853
77.7175	65.3007
77.7177	65.3161
77.7178	65.3315
77.7197	65.3468
77.7204	65.3622
77.7212	65.3776
77.7213	65.393
77.7214	65.4084
77.7216	65.4238
77.7218	65.4392
77.7218	65.4545
77.7219	65.4699
77.7224	65.4853
77.7235	65.5007
77.7238	65.5161
77.724	65.5315
77.7243	65.5468
77.7244	65.5622
77.7245	65.5776
77.7246	65.593
77.7246	65.6084
77.7247	65.6238
77.7249	65.6392
77.7249	65.6545
77.7251	65.6699
77.7252	65.6853
77.726	65.7007
77.7271	65.7161
77.7273	65.7315
77.7276	65.7468
77.7283	65.7622
77.7287	65.7776
77.7293	65.793
77.7295	65.8084
77.7297	65.8238
77.7299	65.8392
77.7301	65.8545
77.7304	65.8699
77.7308	65.8853
77.7315	65.9007
77.732	65.9161
77.7334	65.9315
77.7338	65.9468
77.7342	65.9622
77.7349	65.9776
77.7355	65.993
77.7358	66.0084
77.7361	66.0235
77.7364	66.0387
77.7378	66.0538
77.7394	66.069
77.7406	66.0841
77.741	66.0993
77.7415	66.1144
77.7421	66.1296
77.7427	66.1448
77.743	66.1599
77.7433	66.1751
77.7435	66.1902
77.7437	66.2054
77.7439	66.2205
77.7441	66.2357
77.7442	66.2508
77.7447	66.266
77.7448	66.2811
77.7449	66.2963
77.7449	66.3114
77.7451	66.3266
77.7454	66.3417
77.7457	66.3569
77.7459	66.372
77.7462	66.3872
77.7463	66.4023
77.7464	66.4175
77.7465	66.4326
77.7467	66.4478
77.7467	66.4629
77.7468	66.4781
77.7469	66.4932
77.747	66.5084
77.747	66.5235
77.7471	66.5387
77.7472	66.5538
77.7472	66.569
77.7474	66.5841
77.7474	66.5993
77.7475	66.6144
77.7477	66.6296
77.7477	66.6448
77.7479	66.6599
77.748	66.6751
77.7481	66.6902
77.7482	66.7054
77.7483	66.7205
77.7485	66.7357
77.7485	66.7508
77.7486	66.766
77.7487	66.7811
77.7487	66.7963
77.7488	66.8114
77.7488	66.8266
77.7489	66.8417
77.7489	66.8569
77.749	66.872
77.7491	66.8872
77.7493	66.9023
77.7497	66.9175
77.7499	66.9326
77.7513	66.9478
77.7522	66.9629
77.7528	66.9781
77.7533	66.9932
77.7558	67.0084
77.7565	67.0233
77.7592	67.0382
77.7601	67.0532
77.7603	67.0681
77.7604	67.083
77.7606	67.0979
77.7609	67.1129
77.7616	67.1278
77.7617	67.1427
77.762	67.1576
77.7623	67.1726
77.7624	67.1875
77.7636	67.2024
77.765	67.2173
77.7665	67.2323
77.7674	67.2472
77.7686	67.2621
77.769	67.277
77.7691	67.292
77.7693	67.3069
77.7693	67.3218
77.7696	67.3367
77.7702	67.3517
77.7706	67.3666
77.7713	67.3815
77.7716	67.3964
77.7726	67.4114
77.773	67.4263
77.7733	67.4412
77.7742	67.4561
77.7745	67.4711
77.7749	67.486
77.7758	67.5009
77.7764	67.5158
77.7771	67.5308
77.7779	67.5457
77.7782	67.5606
77.779	67.5756
77.7794	67.5905
77.78	67.6054
77.7804	67.6203
77.7804	67.6353
77.7806	67.6502
77.7807	67.6651
77.7809	67.68
77.7811	67.695
77.7813	67.7099
77.7815	67.7248
77.7817	67.7397
77.7819	67.7547
77.7824	67.7696
77.7826	67.7845
77.783	67.7994
77.7832	67.8144
77.7837	67.8293
77.784	67.8442
77.7841	67.8591
77.7843	67.8741
77.7845	67.889
77.7847	67.9039
77.7849	67.9188
77.7864	67.9338
77.7902	67.9487
77.7905	67.9636
77.7908	67.9785
77.7916	67.9935
77.7919	68.0084
77.7924	68.0231
77.7928	68.0378
77.7932	68.0525
77.7933	68.0672
77.7935	68.0819
77.7945	68.0966
77.7946	68.1113
77.7949	68.126
77.7952	68.1407
77.7954	68.1554
77.7958	68.1702
77.7961	68.1849
77.7977	68.1996
77.7984	68.2143
77.7989	68.229
77.7993	68.2437
77.7996	68.2584
77.7998	68.2731
77.8003	68.2878
77.801	68.3025
77.8017	68.3172
77.8019	68.3319
77.8021	68.3466
77.8023	68.3613
77.8024	68.376
77.8026	68.3907
77.8027	68.4054
77.803	68.4202
77.8052	68.4349
77.8077	68.4496
77.8089	68.4643
77.8094	68.479
77.8095	68.4937
77.8096	68.5084
77.8097	68.5231
77.8098	68.5378
77.81	68.5525
77.8101	68.5672
77.8103	68.5819
77.8105	68.5966
77.8106	68.6113
77.8107	68.626
77.8114	68.6407
77.8139	68.6554
77.8163	68.6702
77.8173	68.6849
77.8174	68.6996
77.8177	68.7143
77.8179	68.729
77.8181	68.7437
77.8181	68.7584
77.8184	68.7731
77.8185	68.7878
77.8187	68.8025
77.8188	68.8172
77.8189	68.8319
77.8191	68.8466
77.8193	68.8613
77.8197	68.876
77.8199	68.8907
77.8201	68.9054
77.8206	68.9202
77.8218	68.9349
77.8225	68.9496
77.8231	68.9643
77.8238	68.979
77.8241	68.9937
77.8243	69.0084
77.8247	69.0229
77.8254	69.0374
77.8256	69.0519
77.8264	69.0664
77.8264	69.0809
77.8266	69.0953
77.8274	69.1098
77.8284	69.1243
77.8292	69.1388
77.8295	69.1533
77.8297	69.1678
77.8297	69.1823
77.83	69.1968
77.8302	69.2113
77.8307	69.2258
77.8309	69.2403
77.8311	69.2548
77.8312	69.2693
77.8314	69.2837
77.8314	69.2982
77.8315	69.3127
77.8317	69.3272
77.832	69.3417
