time	cwndsize
52.573	49.2042
52.574	49.2246
52.5744	49.245
52.5748	49.2654
52.5752	49.2858
52.5756	49.3062
52.5761	49.3266
52.5762	49.347
52.5766	49.3675
52.577	49.3879
52.5773	49.4083
52.5788	49.4287
52.5791	49.4491
52.5795	49.4695
52.5797	49.4899
52.5802	49.5103
52.5803	49.5307
52.5809	49.5511
52.5811	49.5715
52.5813	49.5919
52.582	49.6124
52.582	49.6328
52.5822	49.6532
52.5864	49.6736
52.5871	49.694
52.588	49.7144
52.5886	49.7348
52.5887	49.7552
52.5911	49.7756
52.5916	49.796
52.5918	49.8164
52.592	49.8368
52.5922	49.8573
52.5926	49.8777
52.5934	49.8981
52.5939	49.9185
52.5949	49.9389
52.595	49.9593
52.5956	49.9797
52.5956	50.0001
52.5958	50.0201
52.5962	50.0401
52.5967	50.0601
52.5968	50.0801
52.5969	50.1001
52.5973	50.1201
52.5978	50.1401
52.598	50.1601
52.5983	50.1801
52.5986	50.2001
52.599	50.2201
52.5994	50.2401
52.5995	50.2601
52.5998	50.2801
52.5999	50.3001
52.6003	50.3201
52.6004	50.3401
52.6005	50.3601
52.6008	50.3801
52.6009	50.4001
52.6009	50.4201
52.6013	50.4401
52.6016	50.4601
52.6018	50.4801
52.602	50.5001
52.6021	50.5201
52.6022	50.5401
52.6024	50.5601
52.6026	50.5801
52.6027	50.6001
52.6029	50.6201
52.603	50.6401
52.6033	50.6601
52.6037	50.6801
52.604	50.7001
52.6044	50.7201
52.6045	50.7401
52.6059	50.7601
52.606	50.7801
52.606	50.8001
52.6071	50.8201
52.6077	50.8401
52.6079	50.8601
52.6086	50.8801
52.6087	50.9001
52.6093	50.9201
52.6095	50.9401
52.6099	50.9601
52.6117	50.9801
52.6124	51.0001
52.6135	51.0197
52.614	51.0393
52.6146	51.0589
52.6151	51.0785
52.6154	51.0981
52.6157	51.1178
52.6158	51.1374
52.616	51.157
52.6162	51.1766
52.6164	51.1962
52.6167	51.2158
52.6169	51.2354
52.6171	51.255
52.6173	51.2746
52.6175	51.2942
52.6176	51.3138
52.6177	51.3334
52.6179	51.353
52.6181	51.3727
52.6182	51.3923
52.6187	51.4119
52.6188	51.4315
52.6189	51.4511
52.6191	51.4707
52.6192	51.4903
52.6194	51.5099
52.6195	51.5295
52.6197	51.5491
52.6198	51.5687
52.62	51.5883
52.6202	51.608
52.6204	51.6276
52.6206	51.6472
52.6208	51.6668
52.6209	51.6864
52.6211	51.706
52.6212	51.7256
52.6214	51.7452
52.6215	51.7648
52.6219	51.7844
52.6228	51.804
52.6233	51.8236
52.6235	51.8432
52.6307	51.8629
52.6311	51.8825
52.6314	51.9021
52.639	51.9217
52.6408	51.9413
52.6439	51.9609
52.6469	51.9805
52.6475	52.0001
52.648	52.0193
52.6484	52.0386
52.6501	52.0578
52.651	52.077
52.6514	52.0963
52.6518	52.1155
52.6521	52.1347
52.6524	52.154
52.6526	52.1732
52.653	52.1924
52.6534	52.2116
52.6537	52.2309
52.654	52.2501
52.6543	52.2693
52.6546	52.2886
52.6549	52.3078
52.6552	52.327
52.6555	52.3463
52.6559	52.3655
52.6562	52.3847
52.6565	52.404
52.6569	52.4232
52.6572	52.4424
52.6587	52.4616
52.6598	52.4809
52.6601	52.5001
52.6607	52.5193
52.6612	52.5386
52.6615	52.5578
52.6621	52.577
52.6625	52.5963
52.6631	52.6155
52.6636	52.6347
52.6653	52.654
52.6658	52.6732
52.6659	52.6924
52.6667	52.7116
52.6668	52.7309
52.6672	52.7501
52.6673	52.7693
52.6682	52.7886
52.6708	52.8078
52.6713	52.827
52.676	52.8463
52.6769	52.8655
52.6772	52.8847
52.6851	52.904
52.6853	52.9232
52.6909	52.9424
52.6913	52.9616
52.6919	52.9809
52.6922	53.0001
52.6932	53.019
52.6937	53.0378
52.6939	53.0567
52.6948	53.0756
52.6957	53.0944
52.6959	53.1133
52.6964	53.1322
52.6967	53.1511
52.6972	53.1699
52.6988	53.1888
52.6993	53.2077
52.6994	53.2265
52.6999	53.2454
52.7002	53.2643
52.7009	53.2831
52.7011	53.302
52.7016	53.3209
52.7027	53.3397
52.703	53.3586
52.7035	53.3775
52.7039	53.3963
52.7042	53.4152
52.705	53.4341
52.7099	53.4529
52.7111	53.4718
52.7113	53.4907
52.7117	53.5095
52.7125	53.5284
52.7129	53.5473
52.7132	53.5661
52.7133	53.585
52.7138	53.6039
52.7144	53.6227
52.7152	53.6416
52.7154	53.6605
52.7159	53.6794
52.7162	53.6982
52.7165	53.7171
52.7169	53.736
52.717	53.7548
52.7172	53.7737
52.718	53.7926
52.7184	53.8114
52.7251	53.8303
52.726	53.8492
52.7268	53.868
52.729	53.8869
52.7304	53.9058
52.7354	53.9246
52.7361	53.9435
52.7364	53.9624
52.7368	53.9812
52.7371	54.0001
52.7373	54.0186
52.7375	54.0371
52.7381	54.0557
52.7382	54.0742
52.7387	54.0927
52.7392	54.1112
52.7397	54.1297
52.7405	54.1483
52.7429	54.1668
52.7438	54.1853
52.7443	54.2038
52.7448	54.2223
52.7456	54.2408
52.7462	54.2594
52.7468	54.2779
52.7481	54.2964
52.7492	54.3149
52.7499	54.3334
52.7502	54.352
52.7506	54.3705
52.751	54.389
52.7511	54.4075
52.7513	54.426
52.7515	54.4446
52.752	54.4631
52.7521	54.4816
52.7528	54.5001
52.7532	54.5186
52.754	54.5371
52.7544	54.5557
52.7547	54.5742
52.7555	54.5927
52.7562	54.6112
52.7575	54.6297
52.7591	54.6483
52.7596	54.6668
52.76	54.6853
52.7615	54.7038
52.7621	54.7223
52.7633	54.7408
52.7639	54.7594
52.7641	54.7779
52.7642	54.7964
52.765	54.8149
52.7652	54.8334
52.7654	54.852
52.7657	54.8705
52.7658	54.889
52.7679	54.9075
52.769	54.926
52.7702	54.9446
52.7709	54.9631
52.7726	54.9816
52.7729	55.0001
52.7733	55.0183
52.7736	55.0365
52.7748	55.0547
52.7751	55.0728
52.7784	55.091
52.7787	55.1092
52.7789	55.1274
52.779	55.1456
52.7792	55.1637
52.7794	55.1819
52.7795	55.2001
52.7798	55.2183
52.78	55.2365
52.7802	55.2547
52.7803	55.2728
52.7805	55.291
52.7808	55.3092
52.781	55.3274
52.7812	55.3456
52.7818	55.3637
52.7822	55.3819
52.7825	55.4001
52.7829	55.4183
52.7836	55.4365
52.7842	55.4547
52.7845	55.4728
52.7851	55.491
52.7854	55.5092
52.7857	55.5274
52.7858	55.5456
52.7865	55.5637
52.7876	55.5819
52.7888	55.6001
52.7914	55.6183
52.7925	55.6365
52.7927	55.6547
52.7936	55.6728
52.7941	55.691
52.7945	55.7092
52.795	55.7274
52.7954	55.7456
52.7956	55.7637
52.7959	55.7819
52.7968	55.8001
52.7979	55.8183
52.7984	55.8365
52.7988	55.8547
52.7989	55.8728
52.7995	55.891
52.8007	55.9092
52.8014	55.9274
52.8016	55.9456
52.8024	55.9637
52.8027	55.9819
52.8028	56.0001
52.8033	56.018
52.8035	56.0358
52.8038	56.0537
52.8041	56.0715
52.8045	56.0894
52.8046	56.1073
52.8048	56.1251
52.8049	56.143
52.8051	56.1608
52.8053	56.1787
52.8054	56.1965
52.8057	56.2144
52.806	56.2323
52.8065	56.2501
52.8068	56.268
52.807	56.2858
52.8072	56.3037
52.8084	56.3215
52.809	56.3394
52.8105	56.3573
52.8115	56.3751
52.8117	56.393
52.8121	56.4108
52.8123	56.4287
52.813	56.4465
52.8133	56.4644
52.8138	56.4823
52.814	56.5001
52.8142	56.518
52.8143	56.5358
52.8146	56.5537
52.8152	56.5715
52.8157	56.5894
52.8182	56.6073
52.819	56.6251
52.8195	56.643
52.8198	56.6608
52.8207	56.6787
52.8209	56.6965
52.8211	56.7144
52.8214	56.7323
52.8224	56.7501
52.8236	56.768
52.8251	56.7858
52.8259	56.8037
52.8262	56.8215
52.8265	56.8394
52.8267	56.8573
52.8269	56.8751
52.8271	56.893
52.8277	56.9108
52.8279	56.9287
52.8283	56.9465
52.8291	56.9644
52.8296	56.9823
52.8299	57.0001
52.8302	57.0177
52.8305	57.0352
52.8309	57.0527
52.8321	57.0703
52.833	57.0878
52.8338	57.1054
52.8344	57.1229
52.8347	57.1405
52.8355	57.158
52.8358	57.1755
52.8361	57.1931
52.8364	57.2106
52.8375	57.2282
52.838	57.2457
52.8381	57.2633
52.8386	57.2808
52.8399	57.2984
52.8401	57.3159
52.8404	57.3334
52.8408	57.351
52.8416	57.3685
52.842	57.3861
52.8428	57.4036
52.8433	57.4212
52.8437	57.4387
52.8442	57.4562
52.8447	57.4738
52.8448	57.4913
52.8455	57.5089
52.846	57.5264
52.8463	57.544
52.8465	57.5615
52.8472	57.5791
52.8481	57.5966
52.8485	57.6141
52.8488	57.6317
52.8491	57.6492
52.8497	57.6668
52.8502	57.6843
52.8504	57.7019
52.8509	57.7194
52.8515	57.7369
52.8521	57.7545
52.8533	57.772
52.8537	57.7896
52.8541	57.8071
52.8544	57.8247
52.8548	57.8422
52.8551	57.8598
52.8554	57.8773
52.8561	57.8948
52.8564	57.9124
52.8573	57.9299
52.858	57.9475
52.8582	57.965
52.8596	57.9826
52.8609	58.0001
52.8614	58.0173
52.8616	58.0346
52.8618	58.0518
52.8621	58.0691
52.8622	58.0863
52.8624	58.1036
52.8625	58.1208
52.8626	58.138
52.8626	58.1553
52.8627	58.1725
52.8628	58.1898
52.8629	58.207
52.863	58.2242
52.863	58.2415
52.863	58.2587
52.8632	58.276
52.8632	58.2932
52.8633	58.3105
52.8635	58.3277
52.8637	58.3449
52.8639	58.3622
52.864	58.3794
52.8642	58.3967
52.8643	58.4139
52.8644	58.4311
52.8646	58.4484
52.8647	58.4656
52.8649	58.4829
52.8651	58.5001
52.8652	58.5173
52.8654	58.5346
52.8655	58.5518
52.8662	58.5691
52.8664	58.5863
52.8667	58.6036
52.8671	58.6208
52.8674	58.638
52.8681	58.6553
52.8685	58.6725
52.8687	58.6898
52.869	58.707
52.8691	58.7242
52.87	58.7415
52.8707	58.7587
52.8709	58.776
52.8711	58.7932
52.8712	58.8105
52.8714	58.8277
52.8716	58.8449
52.8718	58.8622
52.8723	58.8794
52.8728	58.8967
52.8732	58.9139
52.8753	58.9311
52.8759	58.9484
52.8766	58.9656
52.8768	58.9829
52.877	59.0001
52.8773	59.0171
52.8775	59.034
52.8778	59.051
52.878	59.0679
52.8784	59.0849
52.8789	59.1018
52.8792	59.1188
52.8793	59.1357
52.8794	59.1526
52.8797	59.1696
52.8798	59.1865
52.88	59.2035
52.8801	59.2204
52.8803	59.2374
52.8806	59.2543
52.8808	59.2713
52.8809	59.2882
52.8812	59.3052
52.8813	59.3221
52.8814	59.3391
52.8815	59.356
52.883	59.373
52.8835	59.3899
52.8839	59.4069
52.8841	59.4238
52.8843	59.4408
52.8846	59.4577
52.885	59.4747
52.8853	59.4916
52.8855	59.5086
52.8858	59.5255
52.8861	59.5425
52.8866	59.5594
52.887	29.7797
52.8873	29.8142
52.8878	29.8487
52.8885	29.8832
52.8894	29.9176
52.8898	29.9521
52.89	29.9866
52.8906	30.0211
52.8911	30.0544
52.8914	30.0878
52.8916	30.1211
52.8922	30.1544
52.8925	30.1878
52.8928	30.2211
52.893	30.2544
52.8935	30.2878
52.8941	30.3211
52.8949	30.3544
52.8955	30.3878
52.8959	30.4211
52.8964	30.4544
52.8967	30.4878
52.8979	30.5211
52.8983	30.5544
52.8987	30.5878
52.8993	30.6211
52.8996	30.6544
52.9	30.6878
52.9002	30.7211
52.9005	30.7544
52.9008	30.7878
52.9012	30.8211
52.9016	30.8544
52.9018	30.8878
52.9022	30.9211
52.9025	30.9544
52.9029	30.9878
52.9032	31.0211
52.9034	31.0534
52.9037	31.0856
52.9041	31.1179
52.9045	31.1501
52.9047	31.1824
52.9048	31.2146
52.905	31.2469
52.905	31.2792
52.9052	31.3114
52.9053	31.3437
52.9053	31.3759
52.9054	31.4082
52.9055	31.4404
52.9056	31.4727
52.9056	31.505
52.9056	31.5372
52.9058	31.5695
52.9059	31.6017
52.9063	31.634
52.9065	31.6663
52.9068	31.6985
52.9083	31.7308
52.9085	31.763
52.9088	31.7953
52.9094	31.8275
52.9101	31.8598
52.9107	31.8921
52.911	31.9243
52.9111	31.9566
52.9113	31.9888
52.9115	32.0211
52.9116	32.0523
52.9119	32.0836
52.9124	32.1148
52.9125	32.1461
52.9128	32.1773
52.9131	32.2086
52.9134	32.2398
52.9136	32.2711
52.9138	32.3023
52.9141	32.3336
52.9142	32.3648
52.9144	32.3961
52.9148	32.4273
52.9151	32.4586
52.9158	32.4898
52.916	32.5211
52.9175	32.5523
52.9177	32.5836
52.9179	32.6148
52.9183	32.6461
52.9184	32.6773
52.9187	32.7086
52.919	32.7398
52.9191	32.7711
52.9193	32.8023
52.9195	32.8336
52.9197	32.8648
52.9199	32.8961
52.92	32.9273
52.92	32.9586
52.9203	32.9898
52.9208	33.0211
52.9215	33.0514
52.9221	33.0817
52.9223	33.112
52.9226	33.1423
52.9228	33.1726
52.923	33.2029
52.9234	33.2332
52.9235	33.2635
52.9239	33.2938
52.9245	33.3241
52.9248	33.3544
52.9251	33.3847
52.9257	33.415
52.9263	33.4453
52.9268	33.4756
52.9271	16.7378
52.9275	16.8003
52.9277	16.8628
52.9279	16.9253
52.9283	16.9878
52.929	17.0503
52.9293	17.1091
52.9297	17.168
52.9302	17.2268
52.9307	17.2856
52.9311	17.3444
52.932	17.4033
52.9322	17.4621
52.9324	17.5209
52.9328	17.5797
52.9331	17.6386
52.935	17.6974
52.9361	17.7562
52.9366	17.815
52.9371	17.8738
52.9374	17.9327
52.9377	17.9915
52.938	18.0503
52.9384	18.1059
52.9387	18.1614
52.9388	18.217
52.9392	18.2725
52.9396	18.3281
52.9397	18.3837
52.9399	18.4392
52.9404	18.4948
52.9409	18.5503
52.941	18.6059
52.9414	18.6614
52.9414	18.717
52.9415	18.7725
52.9416	18.8281
52.9427	18.8837
52.9447	18.9392
52.9449	18.9948
52.9453	19.0503
52.9458	19.103
52.9459	19.1556
52.9491	19.2082
52.9493	19.2608
52.9499	19.3135
52.9505	19.3661
52.9509	19.4187
52.951	19.4714
52.9513	19.524
52.9516	19.5766
52.9523	19.6293
52.9539	19.6819
52.9546	19.7345
52.955	19.7872
52.9552	19.8398
52.9566	19.8924
52.9569	19.9451
52.957	19.9977
52.9573	20.0503
52.9576	20.1003
52.958	20.1503
52.9596	20.2003
52.9608	20.2503
52.961	20.3003
52.9616	20.3503
52.9618	20.4003
52.9622	20.4503
52.9627	20.5003
52.9631	20.5503
52.9638	20.6003
52.9647	20.6503
52.9653	20.7003
52.9655	20.7503
52.9662	20.8003
52.9678	20.8503
52.968	20.9003
52.9681	20.9503
52.9687	21.0003
52.9691	21.0479
52.9697	21.0956
52.97	21.1432
52.9705	21.1908
52.9707	21.2384
52.9714	21.286
52.9716	21.3337
52.9723	21.3813
52.9756	21.4289
52.9757	21.4765
52.9759	21.5241
52.9761	21.5717
52.9765	21.6194
52.9771	21.667
52.9782	21.7146
52.9791	21.7622
52.9798	21.8098
52.98	21.8575
52.9814	21.9051
52.982	21.9527
52.9826	22.0003
52.9846	22.0458
52.9859	22.0912
52.9873	22.1367
52.9876	22.1821
52.9884	22.2276
52.9888	22.273
52.989	22.3185
52.9901	22.364
52.9907	22.4094
52.9918	22.4549
52.9924	22.5003
52.9926	22.5458
52.9932	22.5912
52.9936	22.6367
52.9937	22.6821
52.9939	22.7276
52.9942	22.773
52.9946	22.8185
52.9961	22.864
52.9975	22.9094
53	22.9549
53.0049	23.0003
53.0051	23.0438
53.0055	23.0873
53.0058	23.1308
53.006	23.1742
53.0063	23.2177
53.0067	23.2612
53.0075	23.3047
53.0079	23.3481
53.0089	23.3916
53.0106	23.4351
53.0128	23.4786
53.015	23.5221
53.0153	23.5655
53.0157	23.609
53.016	23.6525
53.0163	23.696
53.0166	23.7395
53.0171	23.7829
53.0175	23.8264
53.0181	23.8699
53.0213	23.9134
53.0218	23.9568
53.022	24.0003
53.0223	24.042
53.0225	24.0837
53.023	24.1253
53.0234	24.167
53.0236	24.2087
53.0238	24.2503
53.0242	24.292
53.0248	24.3337
53.0253	24.3753
53.0257	24.417
53.0287	24.4587
53.0293	24.5003
53.0298	24.542
53.0302	24.5837
53.0306	24.6253
53.0311	24.667
53.0332	24.7087
53.0342	24.7503
53.035	24.792
53.0359	24.8337
53.037	24.8753
53.0371	24.917
53.0381	24.9587
53.0396	25.0003
53.0404	25.0403
53.0407	25.0803
53.0418	25.1203
53.0421	25.1603
53.0426	25.2003
53.0428	25.2403
53.0433	25.2803
53.046	25.3203
53.0465	25.3603
53.0475	25.4003
53.0491	25.4403
53.0496	25.4803
53.0502	25.5203
53.0506	25.5603
53.0522	25.6003
53.0526	25.6403
53.053	25.6803
53.0542	25.7203
53.0547	25.7603
53.0553	25.8003
53.0558	25.8403
53.0563	25.8803
53.0567	25.9203
53.058	25.9603
53.0582	26.0003
53.0587	26.0388
53.0593	26.0772
53.0628	26.1157
53.0631	26.1542
53.0636	26.1926
53.0643	26.2311
53.0646	26.2696
53.065	26.308
53.0658	26.3465
53.0669	26.3849
53.068	26.4234
53.0692	26.4619
53.0697	26.5003
53.0704	26.5388
53.0711	26.5772
53.0718	26.6157
53.0727	26.6542
53.0732	26.6926
53.0735	26.7311
53.0739	26.7696
53.0741	26.808
53.0743	26.8465
53.0744	26.8849
53.0748	26.9234
53.0751	26.9619
53.0752	27.0003
53.0756	27.0374
53.0765	27.0744
53.0772	27.1114
53.0785	27.1485
53.081	27.1855
53.0823	27.2225
53.083	27.2596
53.0835	27.2966
53.0838	27.3337
53.0849	27.3707
53.0853	27.4077
53.0863	27.4448
53.0866	27.4818
53.0867	27.5188
53.0873	27.5559
53.0875	27.5929
53.088	27.6299
53.0881	27.667
53.0883	27.704
53.0884	27.7411
53.0887	27.7781
53.0889	27.8151
53.0892	27.8522
53.0894	27.8892
53.0895	27.9262
53.0896	27.9633
53.0898	28.0003
53.0898	28.036
53.09	28.0717
53.0942	28.1075
53.0949	28.1432
53.0951	28.1789
53.0964	28.2146
53.0982	28.2503
53.0989	28.286
53.0994	28.3217
53.1001	28.3575
53.1005	28.3932
53.1009	28.4289
53.1013	28.4646
53.1014	28.5003
53.1018	28.536
53.1022	28.5717
53.1048	28.6075
53.1052	28.6432
53.1054	28.6789
53.1055	28.7146
53.1057	28.7503
53.1058	28.786
53.1059	28.8217
53.1061	28.8575
53.1062	28.8932
53.1068	28.9289
53.107	28.9646
53.1072	29.0003
53.1075	29.0348
53.1078	29.0693
53.1081	29.1038
53.1083	29.1383
53.1084	29.1727
53.1086	29.2072
53.1087	29.2417
53.1088	29.2762
53.1089	29.3107
53.109	29.3451
53.1091	29.3796
53.1094	29.4141
53.111	29.4486
53.1127	29.4831
53.1135	29.5176
53.1144	29.552
53.1202	29.5865
53.1213	29.621
53.1218	29.6555
53.1221	29.69
53.1228	29.7245
53.1231	29.7589
53.1233	29.7934
53.1236	29.8279
53.1239	29.8624
53.1245	29.8969
53.1255	29.9314
53.1256	29.9658
53.1258	30.0003
53.1259	30.0337
53.1261	30.067
53.1262	30.1003
53.1264	30.1337
53.1269	30.167
53.1281	30.2003
53.1289	30.2337
53.1293	30.267
53.1298	30.3003
53.1313	30.3337
53.1319	30.367
53.1328	30.4003
53.1333	30.4337
53.135	30.467
53.1357	30.5003
53.1366	30.5337
53.1388	30.567
53.1391	30.6003
53.1392	30.6337
53.1395	30.667
53.1397	30.7003
53.14	30.7337
53.1403	30.767
53.1407	30.8003
53.1423	30.8337
53.1428	30.867
53.1429	30.9003
53.1431	30.9337
53.1448	30.967
53.145	31.0003
53.1452	31.0326
53.1454	31.0648
53.1458	31.0971
53.1471	31.1294
53.1483	31.1616
53.1497	31.1939
53.1508	31.2261
53.1514	31.2584
53.1515	31.2906
53.1523	31.3229
53.1537	31.3552
53.1549	31.3874
53.1553	31.4197
53.1556	31.4519
53.1558	31.4842
53.156	31.5164
53.1567	31.5487
53.1568	31.581
53.1574	31.6132
53.1575	31.6455
53.1578	31.6777
53.1581	31.71
53.1591	31.7423
53.1593	31.7745
53.1597	31.8068
53.1604	31.839
53.1605	31.8713
53.1607	31.9035
53.1608	31.9358
53.1612	31.9681
53.1625	32.0003
53.1641	32.0316
53.1644	32.0628
53.1651	32.0941
53.1679	32.1253
53.1705	32.1566
53.1732	32.1878
53.1734	32.2191
53.1739	32.2503
53.1745	32.2816
53.1746	32.3128
53.1748	32.3441
53.175	32.3753
53.1752	32.4066
53.1753	32.4378
53.1755	32.4691
53.1757	32.5003
53.176	32.5316
53.1764	32.5628
53.1766	32.5941
53.1767	32.6253
53.1772	32.6566
53.1777	32.6878
53.1779	32.7191
53.1781	32.7503
53.1783	32.7816
53.1783	32.8128
53.1785	32.8441
53.1785	32.8753
53.1788	32.9066
53.1792	32.9378
53.1795	32.9691
53.1795	33.0003
53.1796	33.0306
53.1799	33.0609
53.18	33.0912
53.1809	33.1215
53.1813	33.1518
53.1815	33.1821
53.1816	33.2124
53.182	33.2427
53.1866	33.273
53.1871	33.3034
53.1873	33.3337
53.1875	33.364
53.188	33.3943
53.1883	33.4246
53.1885	33.4549
53.1886	33.4852
53.1904	33.5155
53.1914	33.5458
53.1923	33.5761
53.1927	33.6064
53.193	33.6367
53.1941	33.667
53.1944	33.6973
53.1947	33.7276
53.1951	33.7579
53.1954	33.7882
53.1958	33.8185
53.1962	33.8488
53.1965	33.8791
53.1968	33.9094
53.1971	33.9397
53.1973	33.97
53.1975	34.0003
53.1978	34.0297
53.1981	34.0591
53.1984	34.0886
53.199	34.118
53.2009	34.1474
53.2017	34.1768
53.202	34.2062
53.2027	34.2356
53.2035	34.265
53.204	34.2944
53.2046	34.3238
53.2051	34.3533
53.2056	34.3827
53.2074	34.4121
53.2079	34.4415
53.209	34.4709
53.2097	34.5003
53.2102	34.5297
53.2105	34.5591
53.2108	34.5886
53.2111	34.618
53.2117	34.6474
53.2122	34.6768
53.2124	34.7062
53.2127	34.7356
53.2132	34.765
53.2133	34.7944
53.2134	34.8238
53.2136	34.8533
53.2137	34.8827
53.2145	34.9121
53.2148	34.9415
53.215	34.9709
53.2153	35.0003
53.2156	35.0289
53.216	35.0575
53.2161	35.086
53.2163	35.1146
53.2197	35.1432
53.2198	35.1717
53.2202	35.2003
53.2208	35.2289
53.2216	35.2575
53.2222	35.286
53.2233	35.3146
53.2253	35.3432
53.2254	35.3717
53.2256	35.4003
53.226	35.4289
53.2264	35.4575
53.2269	35.486
53.2273	35.5146
53.2274	35.5432
53.2276	35.5717
53.2279	35.6003
53.2281	35.6289
53.2285	35.6575
53.2292	35.686
53.2295	35.7146
53.2297	35.7432
53.2299	35.7717
53.2301	35.8003
53.2304	35.8289
53.2307	35.8575
53.2311	35.886
53.2314	35.9146
53.2317	35.9432
53.2321	35.9717
53.2327	36.0003
53.2343	36.0281
53.2353	36.0559
53.2358	36.0837
53.2362	36.1114
53.2406	36.1392
53.2418	36.167
53.2432	36.1948
53.2439	36.2225
53.246	36.2503
53.2466	36.2781
53.2474	36.3059
53.2476	36.3337
53.2479	36.3614
53.248	36.3892
53.2482	36.417
53.2483	36.4448
53.2487	36.4725
53.2489	36.5003
53.2493	36.5281
53.2494	36.5559
53.2495	36.5837
53.2497	36.6114
53.2502	36.6392
53.2511	36.667
53.2517	36.6948
53.2524	36.7225
53.2525	36.7503
53.2527	36.7781
53.2537	36.8059
53.2537	36.8337
53.2541	36.8614
53.2568	36.8892
53.2576	36.917
53.2587	36.9448
53.2592	36.9725
53.2594	37.0003
53.2597	37.0273
53.2604	37.0544
53.261	37.0814
53.2632	37.1084
53.2653	37.1355
53.2659	37.1625
53.2664	37.1895
53.2667	37.2165
53.2676	37.2436
53.2684	37.2706
53.2686	37.2976
53.2688	37.3246
53.2693	37.3517
53.2701	37.3787
53.2712	37.4057
53.2723	37.4328
53.2731	37.4598
53.2736	37.4868
53.2742	37.5138
53.2745	37.5409
53.2751	37.5679
53.2752	37.5949
53.2763	37.6219
53.2764	37.649
53.2769	37.676
53.2776	37.703
53.2781	37.73
53.2784	37.7571
53.2795	37.7841
53.2799	37.8111
53.2804	37.8382
53.2837	37.8652
53.2852	37.8922
53.2853	37.9192
53.2855	37.9463
53.2858	37.9733
53.2865	38.0003
53.287	38.0266
53.2872	38.053
53.2878	38.0793
53.289	38.1056
53.2895	38.1319
53.29	38.1582
53.2903	38.1845
53.2906	38.2108
53.2909	38.2372
53.2911	38.2635
53.2913	38.2898
53.2917	38.3161
53.2922	38.3424
53.2924	38.3687
53.2928	38.3951
53.2947	38.4214
53.2953	38.4477
53.2956	38.474
53.2967	38.5003
53.2971	38.5266
53.2974	38.553
53.2979	38.5793
53.2984	38.6056
53.3002	38.6319
53.3005	38.6582
53.3007	38.6845
53.3008	38.7108
53.3011	38.7372
53.3018	38.7635
53.3021	38.7898
53.303	38.8161
53.3064	38.8424
53.3069	38.8687
53.3074	38.8951
53.3077	38.9214
53.3085	38.9477
53.3091	38.974
53.3101	39.0003
53.3112	39.026
53.3124	39.0516
53.3127	39.0772
53.3132	39.1029
53.3133	39.1285
53.3135	39.1542
53.3141	39.1798
53.3144	39.2054
53.3155	39.2311
53.3161	39.2567
53.3163	39.2824
53.3164	39.308
53.3166	39.3337
53.317	39.3593
53.3178	39.3849
53.3193	39.4106
53.3197	39.4362
53.321	39.4619
53.3212	39.4875
53.3215	39.5131
53.3217	39.5388
53.3222	39.5644
53.3224	39.5901
53.3229	39.6157
53.3234	39.6413
53.3235	39.667
53.3238	39.6926
53.3242	39.7183
53.325	39.7439
53.3262	39.7696
53.3264	39.7952
53.328	39.8208
53.3281	39.8465
53.3288	39.8721
53.33	39.8978
53.3303	39.9234
53.3311	39.949
53.3314	39.9747
53.3317	40.0003
53.3344	40.0253
53.3351	40.0503
53.3354	40.0753
53.3359	40.1003
53.3363	40.1253
53.3369	40.1503
53.3371	40.1753
53.3376	40.2003
53.3379	40.2253
53.3382	40.2503
53.3386	40.2753
53.3394	40.3003
53.3396	40.3253
53.3407	40.3503
53.3421	40.3753
53.3431	40.4003
53.3435	40.4253
53.3443	40.4503
53.3456	40.4753
53.3463	40.5003
53.3468	40.5253
53.3492	40.5503
53.3499	40.5753
53.3502	40.6003
53.352	40.6253
53.3521	40.6503
53.3524	40.6753
53.353	40.7003
53.3533	40.7253
53.3535	40.7503
53.3538	40.7753
53.3541	40.8003
53.3542	40.8253
53.3544	40.8503
53.3551	40.8753
53.3552	40.9003
53.3554	40.9253
53.3555	40.9503
53.3557	40.9753
53.3571	41.0003
53.3593	41.0247
53.3595	41.0491
53.3603	41.0735
53.3604	41.0979
53.361	41.1223
53.3612	41.1467
53.3619	41.1711
53.3626	41.1954
53.3628	41.2198
53.3631	41.2442
53.3634	41.2686
53.3642	41.293
53.3642	41.3174
53.3644	41.3418
53.3654	41.3662
53.3663	41.3906
53.3673	41.415
53.3677	41.4393
53.3695	41.4637
53.3701	41.4881
53.3703	41.5125
53.3706	41.5369
53.371	41.5613
53.3713	41.5857
53.3715	41.6101
53.3716	41.6345
53.3719	41.6589
53.3722	41.6832
53.3724	41.7076
53.3729	41.732
53.3732	41.7564
53.3736	41.7808
53.3737	41.8052
53.3741	41.8296
53.3745	41.854
53.3747	41.8784
53.375	41.9028
53.3752	41.9271
53.3755	41.9515
53.3756	41.9759
53.3758	42.0003
53.3761	42.0241
53.3769	42.0479
53.377	42.0717
53.3776	42.0956
53.3777	42.1194
53.3781	42.1432
53.3783	42.167
53.3791	42.1908
53.3793	42.2146
53.3793	42.2384
53.3793	42.2622
53.3799	42.286
53.3802	42.3098
53.3808	42.3337
53.3811	42.3575
53.3815	42.3813
53.3817	42.4051
53.3829	42.4289
53.3851	42.4527
53.3872	42.4765
53.3877	42.5003
53.3902	42.5241
53.392	42.5479
