segment	rtt	rttvar	srtt	rto
4712	14.2524	3.19255	16.9718	200
4713	13.7379	3.19403	16.9141	200
4714	14.4168	3.16914	16.8695	200
4715	15.214	3.11509	16.8399	200
4716	15.8428	3.03944	16.8221	200
4717	16.157	2.95465	16.8102	200
4718	13.4513	2.96908	16.7502	200
4719	13.4563	2.98068	16.6914	200
4720	14.1295	2.96573	16.6457	200
4721	14.0889	2.95112	16.6	200
4722	15.1347	2.89806	16.5738	200
4723	15.1227	2.84638	16.5479	200
4724	14.3893	2.82182	16.5094	200
4725	14.4218	2.79559	16.4721	200
4726	14.4113	2.76935	16.4353	200
4727	14.4082	2.74284	16.3991	200
4728	15.5386	2.66441	16.3812	200
4729	16.4113	2.55465	16.3818	200
4730	16.4913	2.43239	16.3845	200
4731	17.1902	2.35105	16.4047	200
4732	16.8552	2.23227	16.4188	200
4733	23.9444	2.56311	16.6539	200
4734	23.9265	2.85745	16.8812	200
4735	23.2164	3.0748	17.0792	200
4736	23.2162	3.26619	17.271	200
4737	21.5463	3.32926	17.4046	200
4738	21.5524	3.38042	17.5342	200
4739	20.895	3.3792	17.6392	200
4740	20.9007	3.37184	17.7411	200
4741	9.04706	3.70448	17.4694	200
4742	9.01842	4.00114	17.2053	200
4743	9.06122	4.26007	16.9508	200
4744	9.07326	4.48617	16.7047	200
4745	9.75696	4.64001	16.4876	200
4746	9.75942	4.74442	16.3193	200
4747	9.79265	4.83353	16.1562	200
4748	9.79015	4.91016	15.997	200
4749	9.74083	4.97746	15.8406	200
4750	13.9244	4.82439	15.7927	200
4751	15.3583	4.6049	15.7819	200
4752	14.6943	4.42903	15.7547	200
4753	15.9894	4.21931	15.7605	200
4754	15.9962	4.02013	15.7664	200
4755	16.6523	3.86342	15.7886	200
4756	16.6469	3.71316	15.81	200
4757	18.8067	3.67734	15.8849	200
4758	18.1863	3.60854	15.9425	200
4759	18.0549	3.53373	15.9953	200
4760	10.4266	3.63548	15.8561	200
4761	8.99264	3.79687	15.6845	200
4762	9.64839	3.93682	15.4959	200
4763	8.3141	4.13963	15.2714	200
4764	8.31758	4.37415	14.9817	200
4765	8.99483	4.50854	14.7322	200
4766	9.01559	4.60922	14.494	200
4767	9.7691	4.61886	14.2972	200
4768	8.23716	4.73895	14.0447	200
4769	8.8141	4.77992	13.8267	200
4770	9.66932	4.72804	13.6535	200
4771	8.50635	4.76297	13.439	200
4772	8.47707	4.77955	13.2323	200
4773	7.76965	4.83648	13.0047	200
4774	7.11833	4.92396	12.7594	200
4775	7.80629	4.92639	12.553	200
4776	7.86442	4.91153	12.4065	200
4777	8.40892	4.85441	12.2816	200
4778	7.19515	4.86891	12.1226	200
4779	7.96804	4.82426	11.9928	200
4780	12.0648	4.52724	11.9951	200
4781	14.8565	4.42313	12.0845	200
4782	16.9565	4.45119	12.2367	200
4783	19.7068	4.63987	12.4702	200
4784	20.3462	4.84212	12.7163	200
4785	19.7944	4.98187	12.9375	200
4786	22.0281	5.23867	13.2216	200
4787	24.0656	5.589	13.5604	200
4788	19.8028	5.62984	13.7555	200
4789	18.4078	5.56874	13.9009	200
4790	16.9774	5.41298	13.997	200
4791	19.7095	5.4317	14.1755	200
4792	24.6875	5.68571	14.4383	200
4793	25.3898	5.949	14.7121	200
4794	25.837	6.20779	14.9903	200
4795	25.9526	6.44552	15.2643	200
4796	23.8081	6.55043	15.4779	200
4797	23.9254	6.64529	15.6891	200
4798	23.3686	6.697	15.8811	200
4799	24.6293	6.79955	16.0998	200
4800	24.6815	6.88866	16.3143	200
4801	26.0227	7.02965	16.557	200
4802	19.7121	6.83592	16.6359	200
4803	18.3408	6.57937	16.6785	200
4804	17.8627	6.30961	16.7081	200
4805	15.0838	6.07535	16.6675	200
4806	14.4728	5.88131	16.6127	200
4807	14.4946	5.69315	16.5597	200
4808	30.094	6.08521	16.8981	200
4809	28.1268	6.34239	17.1788	200
4810	26.0239	6.46752	17.3999	200
4811	25.3888	6.54359	17.5996	200
4812	26.0467	6.63877	17.8108	200
4813	25.3299	6.67544	17.9675	200
4814	25.3475	6.7048	18.1212	200
4815	24.7891	6.70326	18.2601	200
4816	24.7081	6.69263	18.3945	200
4817	25.3641	6.70417	18.5397	200
4818	27.3933	6.79373	18.7241	200
4819	19.9887	6.56334	18.7504	200
4820	20.6715	6.36992	18.7905	200
4821	21.4216	6.21413	18.8453	200
4822	21.3815	6.06089	18.8981	200
4823	21.4324	5.91394	18.9509	200
4824	22.0947	5.79852	19.0164	200
4825	22.1262	5.68649	19.0812	200
4826	23.1169	5.61771	19.1653	200
4827	24.8588	5.62087	19.2839	200
4828	28.6368	5.77637	19.4787	200
4829	29.3342	5.94633	19.6841	200
4830	29.9812	6.12761	19.8986	200
4831	31.1828	6.34247	20.1337	200
4832	31.9403	6.57014	20.3796	200
4833	31.0969	6.74294	20.6029	200
4834	31.7728	6.92739	20.8356	200
4835	31.7136	7.092	21.0623	200
4836	31.9935	7.25197	21.29	200
4837	32.6338	7.42246	21.5263	200
4838	32.6556	7.55485	21.7251	200
4839	33.0557	7.6897	21.9274	200
4840	31.1747	7.74533	22.0925	200
4841	27.6084	7.6657	22.191	200
4842	26.9108	7.56049	22.2753	200
4843	25.0022	7.38786	22.324	200
4844	29.3456	7.37478	22.4494	200
4845	31.6472	7.43989	22.6136	200
4846	31.7133	7.49917	22.7761	200
4847	31.0641	7.52734	22.9241	200
4848	31.1558	7.5525	23.0711	200
4849	30.8157	7.55936	23.2094	200
4850	32.3899	7.61726	23.3733	200
4851	34.8845	7.75632	23.5789	200
4852	35.5023	7.90515	23.7918	200
4853	34.1034	7.99109	23.9759	200
4854	34.8471	8.09395	24.1701	200
4855	34.0365	8.15725	24.3463	200
4856	34.8482	8.24099	24.5338	200
4857	35.4295	8.3358	24.7284	200
4858	28.8195	8.18421	24.8014	200
4859	33.9871	8.21997	24.9654	200
4860	33.9696	8.24798	25.1262	200
4861	34.0196	8.27103	25.285	200
4862	34.6277	8.3093	25.4519	200
4863	34.6653	8.34159	25.6164	200
4864	33.9234	8.34036	25.7647	200
4865	32.8068	8.29399	25.8905	200
4866	34.1607	8.29314	26.0382	200
4867	35.8667	8.34112	26.1917	200
4868	37.2232	8.42519	26.3641	200
4869	37.1824	8.49997	26.5331	200
4870	37.1896	8.56736	26.6997	200
4871	36.1062	8.59359	26.8466	200
4872	36.4182	8.62415	26.9962	200
4873	41.6083	8.81127	27.2245	200
4874	33.426	8.72972	27.3214	200
4875	34.7529	8.68335	27.4541	200
4876	35.4351	8.65827	27.5966	200
4877	36.4094	8.6647	27.7802	200
4878	36.7277	8.67649	27.9666	200
4879	35.8335	8.636	28.1633	200
4880	35.8878	8.59043	28.3564	200
4881	44.4544	9.05965	28.8595	200
4882	45.8306	9.55412	29.3898	200
4883	44.1773	9.8812	29.8519	200
4884	45.5726	10.2462	30.3432	200
4885	47.1016	10.6532	30.8669	200
4886	48.9641	11.1184	31.4324	200
4887	48.5457	11.4931	31.9672	200
4888	47.579	11.7505	32.4551	200
4889	35.1611	11.1852	32.5397	200
4890	20.7844	11.2209	32.1723	200
4891	22.7885	11.129	31.9377	200
4892	23.439	10.9975	31.7252	200
4893	24.1105	10.8284	31.5349	200
4894	23.981	10.6646	31.346	200
4895	23.4896	10.5242	31.1496	200
4896	24.1821	10.3464	30.9754	200
4897	26.2391	10.0659	30.857	200
4898	26.8667	9.7621	30.7573	200
4899	26.2484	9.49944	30.6445	200
4900	26.8333	9.21503	30.5493	200
4901	24.1147	9.076	30.3884	200
4902	22.8111	9.00107	30.199	200
4903	20.1333	9.05429	29.9473	200
4904	20.7576	9.06106	29.7176	200
4905	20.0245	9.09266	29.4752	200
4906	20.6905	9.07726	29.2556	200
4907	20.6782	9.05227	29.0412	200
4908	21.3742	8.98301	28.8495	200
4909	23.3187	8.81039	28.7112	200
4910	23.4083	8.63502	28.5787	200
4911	24.1085	8.46149	28.4855	200
4912	24.8082	8.26215	28.4089	200
4913	24.7469	8.07047	28.3326	200
4914	23.9754	7.91575	28.2419	200
4915	22.663	7.81838	28.1256	200
4916	23.4169	7.68882	28.0275	200
4917	24.1953	7.52812	27.9477	200
4918	24.2028	7.37049	27.8697	200
4919	22.183	7.30033	27.7512	200
4920	21.0214	7.27656	27.611	200
4921	21.032	7.24749	27.4739	200
4922	21.7307	7.18481	27.3543	200
4923	21.7371	7.11949	27.2373	200
4924	22.4567	7.02204	27.1377	200
4925	23.077	6.89865	27.0531	200
4926	23.2021	6.77166	26.9728	200
4927	24.4624	6.59411	26.9205	200
4928	23.0473	6.48074	26.8398	200
4929	25.1177	6.28246	26.804	200
4930	23.0213	6.1783	26.7252	200
4931	23.003	6.07596	26.6476	200
4932	17.9331	6.1859	26.4661	200
4933	17.9452	6.28319	26.2885	200
4934	17.934	6.3695	26.1145	200
4935	18.6064	6.41694	25.9581	200
4936	18.578	6.45133	25.8263	200
4937	17.2236	6.52817	25.6727	200
4938	19.3875	6.51949	25.5604	200
4939	19.9699	6.48631	25.4606	200
4940	17.3634	6.54384	25.316	200
4941	18.0297	6.57036	25.1859	200
4942	20.1144	6.51682	25.0953	200
4943	20.7139	6.44056	25.0171	200
4944	20.673	6.36569	24.9395	200
4945	26.9266	6.20931	24.975	200
4946	26.935	6.05755	25.01	200
4947	27.6559	5.9357	25.0572	200
4948	28.3254	5.84043	25.1156	200
4949	29.7377	5.79692	25.1981	200
4950	29.7517	5.75251	25.2795	200
4951	29.7981	5.70845	25.3601	200
4952	27.5958	5.58442	25.4001	200
4953	37.2388	5.80779	25.6115	200
4954	37.212	6.01467	25.8186	200
4955	37.2674	6.20875	26.0231	200
4956	32.3254	6.21209	26.1356	200
4957	31.0599	6.16609	26.2235	200
4958	31.117	6.12064	26.3109	200
4959	24.8683	5.95357	26.2852	200
4960	32.597	5.96636	26.3979	200
4961	32.4871	5.97075	26.5066	200
4962	33.2091	5.99688	26.6263	200
4963	34.5343	6.06514	26.7675	200
4964	36.6049	6.19986	26.9432	200
4965	37.3156	6.33025	27.1052	200
4966	37.9243	6.47053	27.2743	200
4967	37.464	6.58675	27.4335	200
4968	27.7535	6.39091	27.4385	200
4969	27.7663	6.20144	27.4436	200
4970	27.0995	6.0184	27.4382	200
4971	25.7268	5.88381	27.4115	200
4972	25.7283	5.75254	27.3852	200
4973	25.6861	5.62587	27.3587	200
4974	26.5865	5.47419	27.3466	200
4975	20.2654	5.52441	27.2359	200
4976	35.469	5.60905	27.3646	200
4977	34.0935	5.64405	27.4697	200
4978	32.7163	5.63163	27.5517	200
4979	33.2692	5.63431	27.641	200
4980	36.7438	5.7427	27.7833	200
4981	36.3619	5.83132	27.9173	200
4982	35.7067	5.89251	28.039	200
4983	36.6025	5.97598	28.1728	200
4984	36.2508	6.04167	28.299	200
4985	38.3672	6.16749	28.4564	200
4986	46.2582	6.53107	28.7345	200
4987	47.8804	6.92528	29.0337	200
4988	51.1861	7.40113	29.3798	200
4989	51.7876	7.87009	29.7299	200
4990	52.2816	8.32889	30.0823	200
4991	52.2699	8.76197	30.429	200
4992	40.0183	8.78782	30.5788	200
4993	42.003	8.87021	30.7573	200
4994	41.3495	8.92403	30.9228	200
4995	46.3968	9.12871	31.1646	200
4996	44.3083	9.25418	31.37	200
4997	45.6921	9.41255	31.5937	200
4998	46.0567	9.55284	31.7946	200
4999	47.4338	9.72191	32.0118	200
5000	46.4035	9.85162	32.2117	200
5001	46.8413	9.98434	32.4149	200
5002	44.7352	10.0492	32.586	200
5003	42.836	10.0548	32.7284	200
5004	41.9368	10.0313	32.8563	200
5005	44.9626	10.0889	33.0244	200
5006	46.4137	10.1806	33.2104	200
5007	47.0939	10.2835	33.4032	200
5008	47.7307	10.3958	33.6022	200
5009	48.3257	10.516	33.8067	200
5010	46.3285	10.5717	33.9806	200
5011	46.3414	10.6214	34.1523	200
5012	39.3226	10.47	34.2241	200
5013	38.6613	10.3024	34.2857	200
5014	37.9015	10.1167	34.3359	200
5015	38.6794	9.95633	34.3963	200
5016	37.9613	9.77879	34.4458	200
5017	36.5476	9.56554	34.475	200
5018	36.5798	9.3583	34.5042	200
5019	36.5303	9.15463	34.5323	200
5020	37.2243	8.97511	34.5697	200
5021	31.9032	8.79987	34.5327	200
5022	31.2378	8.64695	34.4869	200
5023	26.9028	8.61743	34.3816	200
5024	28.2635	8.548	34.2966	200
5025	30.3397	8.42047	34.2417	200
5026	29.6425	8.31432	34.1778	200
5027	27.5913	8.26633	34.0863	200
5028	28.2515	8.19879	34.0053	200
5029	28.9457	8.11158	33.935	200
5030	28.9974	8.02342	33.8664	200
5031	30.9994	7.88018	33.8266	200
5032	32.4275	7.70015	33.8072	200
5033	34.3788	7.50214	33.8151	200
5034	35.7642	7.34788	33.8422	200
5035	37.1882	7.24784	33.884	200
5036	38.5426	7.18311	33.9422	200
5037	39.9224	7.15303	34.017	200
5038	39.9085	7.1215	34.0906	200
5039	41.3438	7.12479	34.1813	200
5040	40.6588	7.1086	34.2623	200
5041	40.6042	7.08944	34.3415	200
5042	38.6399	7.01966	34.3953	200
5043	35.9282	6.88249	34.4144	200
5044	35.9016	6.74761	34.433	200
5045	38.0132	6.66842	34.4778	200
5046	39.3141	6.62262	34.5382	200
5047	40.0589	6.59507	34.6072	200
5048	39.3082	6.54772	34.666	200
5049	39.9781	6.51682	34.7324	200
5050	38.5845	6.45021	34.7805	200
5051	37.9109	6.36721	34.8197	200
5052	40.0044	6.33765	34.8845	200
5053	39.3243	6.2902	34.94	200
5054	40.0295	6.26019	35.0036	200
5055	38.662	6.19514	35.0493	200
5056	37.292	6.09633	35.0774	200
5057	36.6235	5.98257	35.0967	200
5058	36.6205	5.87111	35.1157	200
5059	35.9238	5.74453	35.1258	200
5060	40.3925	5.73258	35.1917	200
5061	43.1374	5.78791	35.291	200
5062	43.8172	5.85637	35.3976	200
5063	43.7634	5.91911	35.5021	200
5064	45.8267	6.02924	35.6312	200
5065	43.7798	6.08223	35.733	200
5066	40.3905	6.04661	35.7913	200
5067	38.9813	5.97519	35.8311	200
5068	39.0083	5.90524	35.8708	200
5069	38.3	5.81834	35.9012	200
5070	37.6634	5.71693	35.9232	200
5071	37.7602	5.61993	35.9462	200
5072	33.533	5.53976	35.916	200
5073	34.1993	5.44419	35.8946	200
5074	35.5423	5.31689	35.8902	200
5075	36.2484	5.19292	35.8947	200
5076	36.9047	5.09786	35.9061	200
5077	38.3045	5.0365	35.9334	200
5078	38.2811	4.97539	35.9601	200
5079	38.9649	4.93061	35.9942	200
5080	38.2812	4.87053	36.0202	200
5081	39.986	4.84996	36.0653	200
5082	37.9319	4.78216	36.0865	200
5083	38.6072	4.73076	36.1151	200
5084	40.0156	4.71189	36.1594	200
5085	35.9099	4.61048	36.1566	200
5086	38.6391	4.56211	36.1848	200
5087	38.7205	4.51606	36.2136	200
5088	38.6477	4.46874	36.2413	200
5089	39.3625	4.43811	36.2768	200
5090	40.1537	4.42536	36.3208	200
5091	40.0232	4.40893	36.3629	200
5092	41.9692	4.43614	36.4266	200
5093	44.1315	4.51043	36.5141	200
5094	44.8142	4.59656	36.6085	200
5095	44.1529	4.66355	36.6942	200
5096	47.584	4.80506	36.8179	200
5097	50.325	5.00283	36.9714	200
5098	50.3842	5.19397	37.1238	200
5099	51.0503	5.39243	37.2821	200
5100	52.4297	5.61414	37.4542	200
5101	52.4475	5.8273	37.6246	200
5102	52.4736	6.03234	37.7933	200
5103	49.7484	6.16694	37.9292	200
5104	51.8278	6.34266	38.0871	200
5105	51.8026	6.51023	38.243	200
5106	51.8044	6.67048	38.3971	200
5107	51.7831	6.82311	38.5492	200
5108	48.3186	6.89007	38.6602	200
5109	50.2747	6.99744	38.7922	200
5110	51.718	7.13217	38.9391	200
5111	51.7186	7.26052	39.0843	200
5112	51.6545	7.38119	39.2272	200
5113	52.4238	7.51336	39.3771	200
5114	50.3557	7.59212	39.5019	200
5115	50.3193	7.66542	39.6248	200
5116	49.7006	7.7202	39.7393	200
5117	51.808	7.81903	39.8764	200
5118	49.0732	7.85034	39.981	200
5119	47.0022	7.8315	40.0607	200
5120	48.4003	7.84305	40.1555	200
5121	51.1829	7.90938	40.2704	200
5122	49.8242	7.94364	40.3699	200
5123	49.1206	7.96046	40.461	200
5124	48.4595	7.96132	40.5519	200
5125	49.0327	7.97312	40.6483	200
5126	52.5863	8.07225	40.7975	200
5127	50.3956	8.11039	40.9175	200
5128	54.5306	8.26324	41.1066	200
5129	53.1486	8.36821	41.2738	200
5130	52.4684	8.45653	41.4487	200
5131	52.461	8.5364	41.6208	200
5132	50.4805	8.54795	41.779	200
5133	49.1453	8.50574	41.9106	200
5134	48.4234	8.42271	42.0462	200
5135	47.8048	8.3117	42.1662	200
5136	47.0738	8.16986	42.2685	200
5137	46.3785	8.0007	42.3541	200
5138	46.3999	7.83592	42.4384	200
5139	47.7637	7.73131	42.5493	200
5140	46.3281	7.56662	42.628	200
5141	46.307	7.40464	42.7047	200
5142	47.024	7.27608	42.7947	200
5143	48.3572	7.20468	42.9106	200
5144	49.7099	7.18779	43.0522	200
5145	50.4429	7.19625	43.2062	200
5146	49.7171	7.16769	43.3418	200
5147	22.7441	7.72728	42.9127	200
5148	23.4297	8.2171	42.5068	200
5149	23.5079	8.60216	42.1675	200
5150	23.5561	8.95964	41.8352	200
5151	22.1339	9.34327	41.4834	200
5152	20.7396	9.75043	41.113	200
5153	20.7565	10.1292	40.7494	200
5154	21.4233	10.4577	40.4043	200
5155	20.7404	10.7865	40.0532	200
5156	21.4277	11.0664	39.7206	200
5157	31.2934	10.9722	39.5701	200
5158	28.6676	10.9697	39.3754	200
5159	28.5485	10.9646	39.1821	200
5160	29.8699	10.9056	39.0158	200
5161	31.8976	10.7703	38.8887	200
5162	33.2598	10.5867	38.7882	200
5163	33.9442	10.3816	38.7017	200
5164	37.3865	10.0578	38.6782	200
5165	37.3942	9.74443	38.6553	200
5166	36.7089	9.46593	38.6205	200
5167	36.0141	9.22095	38.574	200
5168	35.3677	9.00614	38.5167	200
5169	36.0238	8.77352	38.4722	200
5170	34.6838	8.59548	38.4045	200
5171	29.7747	8.59671	38.2504	200
5172	31.6033	8.52708	38.1317	200
5173	33.7997	8.37726	38.0544	200
5174	33.0756	8.25588	37.9655	200
5175	37.222	7.98758	37.9522	200
5176	37.9253	7.70327	37.9517	200
5177	39.9809	7.50063	37.9879	200
5178	40.0542	7.3308	38.0202	200
5179	37.3175	7.12367	38.0092	200
5180	36.7271	6.94113	37.9892	200
5181	36.7357	6.76339	37.9696	200
5182	35.99	6.61389	37.9387	200
5183	36.0635	6.46581	37.9094	200
5184	36.0613	6.3215	37.8805	200
5185	38.107	6.13103	37.884	200
5186	45.6289	6.18146	38.0051	200
5187	42.2844	6.12202	38.0719	200
5188	40.2633	5.99919	38.1062	200
5189	38.8673	5.83549	38.1181	200
5190	32.7261	5.82163	38.0338	200
5191	31.3495	5.84859	37.9294	200
5192	29.981	5.91421	37.8052	200
5193	30.6469	5.95309	37.6933	200
5194	29.9148	6.01013	37.5718	200
5195	29.1905	6.08423	37.4408	200
5196	29.0904	6.15505	37.3103	200
5197	29.125	6.21849	37.1824	200
5198	31.1976	6.21119	37.0889	200
5199	48.9176	6.38674	37.2738	200
5200	48.2897	6.5314	37.4459	200
5201	45.5946	6.58194	37.5732	200
5202	32.4849	6.53527	37.4937	200
5203	32.3799	6.49085	37.4138	200
5204	32.3811	6.44528	37.3352	200
5205	32.3863	6.39851	37.2578	200
5206	32.3818	6.35094	37.1816	200
5207	33.0239	6.2824	37.1167	200
5208	33.0493	6.21318	37.0531	200
5209	33.0337	6.14463	36.9903	200
5210	39.9339	6.04459	37.0363	200
5211	40.6051	5.97582	37.0859	200
5212	41.2965	5.92678	37.1444	200
5213	42.0212	5.89762	37.2121	200
5214	42.6473	5.88477	37.2876	200
5215	54.4618	6.19837	37.5261	200
5216	35.9871	6.06894	37.5047	200
5217	35.9543	5.94342	37.4832	200
5218	35.2345	5.84079	37.452	200
5219	35.1821	5.7416	37.4204	200
5220	35.2336	5.64285	37.3901	200
5221	35.2269	5.5462	37.36	200
5222	37.2945	5.39396	37.3591	200
5223	37.9406	5.26028	37.3672	200
5224	39.4472	5.17193	37.3961	200
5225	40.1145	5.10378	37.4338	200
5226	40.8155	5.05594	37.4808	200
5227	39.4246	4.96949	37.5078	200
5228	40.7955	4.92278	37.5535	200
5229	44.2789	4.97285	37.6469	200
5230	44.2173	5.01723	37.7381	200
5231	45.6007	5.09626	37.8473	200
5232	45.6038	5.17016	37.9551	200
5233	32.5295	5.17725	37.8797	200
5234	33.2267	5.16269	37.8151	200
5235	33.218	5.14698	37.7512	200
5236	33.2078	5.13021	37.6881	200
5237	34.6723	5.07148	37.6462	200
5238	36.005	4.97619	37.6234	200
5239	36.0161	4.88262	37.6011	200
5240	34.6578	4.82875	37.5602	200
5241	34.6314	4.77597	37.5196	200
5242	37.3446	4.64816	37.5171	200
5243	36.6615	4.54282	37.5052	200
5244	36.6931	4.43919	37.494	200
5245	34.6191	4.39573	37.454	200
5246	35.9772	4.31465	37.4335	200
5247	38.7303	4.23082	37.4515	200
5248	35.2758	4.17944	37.4243	200
5249	35.3122	4.12776	37.3979	200
5250	35.9616	4.06047	37.38	200
5251	36.6692	3.97673	37.3711	200
5252	39.4206	3.92855	37.3967	200
5253	43.5627	3.98448	37.4738	200
5254	43.5092	4.03576	37.5492	200
5255	43.5519	4.08493	37.6243	200
5256	42.1133	4.09503	37.6804	200
5257	40.8191	4.07113	37.7196	200
5258	40.7883	4.04606	37.758	200
5259	40.0464	4.00212	37.7866	200
5260	40.7956	3.9773	37.8242	200
5261	38.0075	3.88245	37.8265	200
5262	39.3681	3.82393	37.8457	200
5263	40.0706	3.78395	37.8736	200
5264	44.8539	3.86386	37.9608	200
5265	44.214	3.92359	38.039	200
5266	42.7968	3.94445	38.0984	200
5267	44.8625	4.01494	38.183	200
5268	44.8807	4.08201	38.2667	200
5269	47.6145	4.21365	38.3836	200
5270	49.695	4.39109	38.525	200
5271	48.3643	4.5273	38.6479	200
5272	44.8785	4.56988	38.7258	200
5273	40.7065	4.50515	38.7506	200
5274	40.7191	4.44174	38.7752	200
5275	40.6694	4.37805	38.7989	200
5276	41.3651	4.33275	38.8309	200
5277	41.2844	4.28577	38.8616	200
5278	41.9956	4.25697	38.9008	200
5279	42.8014	4.24807	38.9495	200
5280	42.0045	4.21824	38.9877	200
5281	40.0452	4.13922	39.0009	200
5282	39.8721	4.05752	39.0118	200
5283	39.0792	3.95776	39.0127	200
5284	33.6565	3.99272	38.9457	200
5285	32.9507	4.04278	38.8708	200
5286	36.4669	4.00181	38.8407	200
5287	37.1144	3.94492	38.8192	200
5288	38.488	3.85458	38.815	200
5289	41.2419	3.82213	38.8426	200
5290	39.1989	3.74336	38.8466	200
5291	43.3219	3.75999	38.8975	200
5292	45.3463	3.8211	38.9708	200
5293	46.0711	3.89563	39.0515	200
5294	45.3986	3.95134	39.1236	200
5295	45.4087	4.00438	39.195	200
5296	46.128	4.07094	39.2738	200
5297	46.1077	4.13374	39.3515	200
5298	46.7732	4.20846	39.4358	200
5299	46.919	4.28289	39.5208	200
5300	46.0812	4.33465	39.5954	200
5301	45.4408	4.36899	39.6618	200
5302	45.3681	4.39938	39.7266	200
5303	44.8804	4.41652	39.7852	200
5304	44.2569	4.41777	39.836	200
5305	45.6174	4.44877	39.9017	200
5306	44.9424	4.46222	39.959	200
5307	41.4477	4.39464	39.9759	200
5308	39.4176	4.30745	39.9696	200
5309	39.4228	4.22198	39.9634	200
5310	40.1101	4.12936	39.965	200
5311	36.6869	4.11001	39.9278	200
5312	35.3111	4.12153	39.8753	200
5313	38.0277	4.06984	39.8543	200
5314	37.3795	4.03359	39.8262	200
5315	42.134	3.99437	39.8524	200
5316	45.5736	4.03361	39.9174	200
5317	45.5425	4.06978	39.9813	200
5318	44.813	4.0871	40.0363	200
5319	44.803	4.10254	40.0904	200
5320	44.1668	4.10195	40.1367	200
5321	43.9846	4.09617	40.1805	200
5322	51.0151	4.24932	40.3036	200
5323	51.0878	4.39784	40.4261	200
5324	51.7675	4.55564	40.555	200
5325	51.0606	4.69087	40.6744	200
5326	51.7899	4.83688	40.8007	200
5327	48.997	4.91323	40.8938	200
5328	48.9965	4.98572	40.9859	200
5329	49.01	5.05477	41.0771	200
5330	49.7778	5.13763	41.176	200
5331	49.7166	5.21497	41.273	200
5332	50.4284	5.30453	41.3771	200
5333	51.7925	5.411	41.4856	200
5334	53.1554	5.54139	41.6071	200
5335	53.8173	5.68033	41.7343	200
5336	43.5117	5.59901	41.7528	200
5337	42.0993	5.48959	41.7564	200
5338	38.7145	5.43396	41.7219	200
5339	35.9296	5.4421	41.656	200
5340	35.9669	5.44827	41.5849	200
5341	37.3601	5.41769	41.5321	200
5342	38.7529	5.34439	41.4935	200
5343	39.4349	5.25312	41.4649	200
5344	40.13	5.13068	41.4441	200
5345	45.5745	5.09942	41.5086	200
5346	51.0064	5.2565	41.6782	200
5347	50.3472	5.37838	41.833	200
5348	51.0107	5.53668	42.0242	200
5349	50.2854	5.6502	42.1963	200
5350	50.3791	5.75573	42.3668	200
5351	51.0533	5.87784	42.5478	200
5352	51.0371	5.98665	42.7246	200
5353	50.9721	6.08086	42.8964	200
5354	50.3366	6.13749	43.0514	200
5355	50.3399	6.18545	43.2033	200
5356	51.7395	6.28339	43.3811	200
5357	51.7796	6.37152	43.5561	200
5358	51.0789	6.41949	43.7128	200
5359	51.1255	6.46087	43.8672	200
5360	51.8252	6.52325	44.033	200
5361	27.0271	6.96002	43.6787	200
5362	27.7222	7.28133	43.3938	200
5363	27.6415	7.58386	43.1125	200
5364	26.9466	7.89036	42.8238	200
5365	28.3421	8.165	42.5221	200
5366	30.3738	8.33098	42.269	200
5367	31.0853	8.47361	41.9894	200
5368	34.4549	8.42666	41.8011	200
5369	35.1373	8.31648	41.5928	200
5370	35.1159	8.20151	41.3904	200
5371	36.4715	7.92796	41.1855	200
5372	37.8339	7.64194	41.0807	200
5373	35.7761	7.49585	40.915	200
5374	28.9323	7.77628	40.5405	200
5375	29.6329	7.97199	40.1996	200
5376	30.3018	8.09235	39.8903	200
5377	31.031	8.14029	39.6135	200
5378	28.9641	8.2971	39.2807	200
5379	29.6617	8.37972	38.9801	200
5380	31.0789	8.34981	38.7332	200
5381	31.0699	8.30691	38.4937	200
5382	33.1377	8.061	38.2705	200
5383	33.0971	7.82037	38.055	200
5384	35.2122	7.19816	37.8773	200
5385	33.8271	6.80467	37.6242	200
5386	23.5543	7.71282	36.7448	200
5387	23.5381	8.39955	35.9194	200
5388	24.2267	8.67398	35.4322	200
5389	22.797	9.00408	34.9057	200
5390	23.4819	9.20572	34.4297	200
5391	30.3945	8.77485	34.2616	200
5392	30.3844	8.36671	34.1	200
5393	31.0848	7.92076	33.9744	200
5394	31.0572	7.50379	33.8529	200
5395	22.8699	7.79372	33.3952	200
5396	24.2582	7.90566	33.0145	200
5397	25.5976	7.86493	32.7055	200
5398	25.6241	7.79964	32.4104	200
5399	25.6029	7.71696	32.1268	200
5400	26.2967	7.55972	31.8839	200
5401	26.318	7.43511	31.7099	200
5402	26.959	7.26734	31.5615	200
5403	24.9034	7.22926	31.3534	200
5404	13.1293	7.91644	30.7839	200
5405	13.122	8.52553	30.2319	200
5406	13.1331	9.06137	29.6976	200
5407	13.1164	9.53136	29.1794	200
5408	13.8028	9.89669	28.6989	200
5409	13.8071	10.2089	28.2336	200
5410	17.1689	10.2624	27.8878	200
5411	17.1369	10.2929	27.5518	200
5412	17.8332	10.257	27.2481	200
5413	17.843	10.2038	26.9542	200
5414	17.8505	10.135	26.6697	200
5415	17.8472	10.053	26.394	200
5416	17.8577	9.92659	26.0383	200
5417	18.5339	9.72474	25.7256	200
