segment	rtt	rttvar	srtt	rto
4569	40.8239	3.3808	39.0556	200
4570	30.2766	3.60573	38.8727	200
4571	31.0045	3.75796	38.7322	200
4572	31.004	3.89976	38.5942	200
4573	30.9713	4.03273	38.4581	200
4574	30.3345	4.17883	38.313	200
4575	29.7155	4.33664	38.1595	200
4576	29.0072	4.50863	37.9961	200
4577	29.6371	4.64614	37.8468	200
4578	30.348	4.74802	37.7129	200
4579	30.3841	4.84019	37.582	200
4580	30.9501	4.90418	37.4636	200
4581	32.4177	4.90925	37.3735	200
4582	32.4784	4.90874	37.2861	200
4583	33.2453	4.87774	37.2139	200
4584	33.956	4.81989	37.1558	200
4585	33.9113	4.76363	37.0978	200
4586	33.8458	4.70964	37.0397	200
4587	34.5091	4.63182	36.9946	200
4588	35.1982	4.53055	36.9625	200
4589	35.2152	4.43115	36.9313	200
4590	35.2144	4.33421	36.9006	200
4591	35.5522	4.22757	36.8765	200
4592	34.2965	4.16873	36.8305	200
4593	34.23	4.11272	36.784	200
4594	33.6395	4.07814	36.7279	200
4595	32.2308	4.0931	36.6476	200
4596	32.1207	4.10859	36.5667	200
4597	30.9336	4.16304	36.4661	200
4598	30.9649	4.21083	36.3679	200
4599	31.6757	4.22803	36.2841	200
4600	31.6956	4.23929	36.2124	200
4601	31.7101	4.24751	36.1421	200
4602	31.1163	4.27183	36.0635	200
4603	30.4156	4.31483	35.9753	200
4604	30.3962	4.35434	35.8881	200
4605	29.6842	4.41214	35.7912	200
4606	28.7097	4.49556	35.6805	200
4607	28.6054	4.57617	35.57	200
4608	28.6156	4.65049	35.4613	200
4609	28.661	4.71767	35.3551	200
4610	28.5044	4.78432	35.248	200
4611	28.4929	4.84591	35.1425	200
4612	29.1757	4.88094	35.0492	200
4613	29.1478	4.91283	34.957	200
4614	29.1146	4.94188	34.8657	200
4615	29.8918	4.94288	34.788	200
4616	29.8733	4.942	34.7112	200
4617	29.8791	4.93856	34.6357	200
4618	29.8013	4.93531	34.5602	200
4619	29.8245	4.92907	34.4862	200
4620	29.8182	4.92091	34.4133	200
4621	29.8203	4.91066	34.3415	200
4622	29.8139	4.89869	34.2707	200
4623	29.806	4.88513	34.201	200
4624	29.87	4.86781	34.1333	200
4625	29.7985	4.85115	34.0656	200
4626	29.9423	4.8284	34.0012	200
4627	29.9313	4.8047	33.9376	200
4628	30.8111	4.75225	33.8887	200
4629	30.7874	4.70066	33.8402	200
4630	30.8275	4.64791	33.7932	200
4631	30.7369	4.59817	33.7454	200
4632	31.4568	4.526	33.7097	200
4633	31.4429	4.46324	33.6782	200
4634	31.4737	4.4005	33.6476	200
4635	31.4586	4.33907	33.6172	200
4636	31.4399	4.27902	33.5869	200
4637	31.4521	4.21945	33.5573	200
4638	34.1022	4.11738	33.5648	200
4639	34.2259	4.02137	33.574	200
4640	34.2862	3.92945	33.5839	200
4641	34.1946	3.83726	33.5924	200
4642	34.2204	3.74812	33.6011	200
4643	42.4715	3.8904	33.7243	200
4644	42.5171	4.02658	33.8464	200
4645	43.1007	4.17179	33.975	200
4646	43.0331	4.30753	34.1008	200
4647	43.0909	4.4376	34.2256	200
4648	43.1281	4.56162	34.3493	200
4649	43.0802	4.67743	34.4705	200
4650	43.7797	4.80609	34.5998	200
4651	43.8067	4.92834	34.7277	200
4652	43.7343	5.04162	34.8528	200
4653	43.7681	5.14922	34.9766	200
4654	43.7706	5.25046	35.0988	200
4655	43.7736	5.34558	35.2192	200
4656	41.1164	5.36091	35.3011	200
4657	41.0221	5.37091	35.3806	200
4658	40.95	5.37642	35.458	200
4659	40.9554	5.37978	35.5343	200
4660	40.955	5.38091	35.6096	200
4661	40.7619	5.37456	35.6811	200
4662	41.0101	5.37329	35.7552	200
4663	41.6901	5.38889	35.8376	200
4664	41.7564	5.40361	35.9198	200
4665	41.6841	5.41363	35.9999	200
4666	41.6595	5.42047	36.0785	200
4667	41.6814	5.42553	36.1563	200
4668	41.7352	5.42979	36.2338	200
4669	42.4373	5.45128	36.3199	200
4670	42.5364	5.47041	36.3976	200
4671	42.6528	5.49003	36.4758	200
4672	42.6106	5.50615	36.5525	200
4673	42.632	5.52048	36.6285	200
4674	42.6017	5.5318	36.7032	200
4675	42.6308	5.5417	36.7773	200
4676	42.5735	5.54806	36.8497	200
4677	42.6072	5.5533	36.9217	200
4678	42.6061	5.55657	36.9927	200
4679	42.6589	5.55931	37.0636	200
4680	34.4478	5.48572	37.0309	200
4681	34.181	5.41983	36.9952	200
4682	34.6888	5.34199	36.9664	200
4683	34.7055	5.26497	36.9381	200
4684	34.6887	5.18958	36.91	200
4685	34.7004	5.11508	36.8824	200
4686	34.6904	5.042	36.855	200
4687	34.6658	4.97068	36.8276	200
4688	34.6349	4.90123	36.8002	200
4689	35.3447	4.81509	36.782	200
4690	35.2356	4.73337	36.7627	200
4691	35.187	4.65443	36.743	200
4692	35.1674	4.57746	36.7233	200
4693	35.1595	4.50212	36.7038	200
4694	35.1822	4.4276	36.6847	200
4695	35.1764	4.35462	36.6659	200
4696	35.1666	4.28324	36.6471	200
4697	35.1865	4.21268	36.6289	200
4698	35.2109	4.14281	36.6112	200
4699	36.5362	4.04111	36.6102	200
4700	35.9576	3.9564	36.6021	200
4701	36.6717	3.85923	36.6029	200
4702	36.066	3.77617	36.5962	200
4703	36.0641	3.69507	36.5896	200
4704	36.0428	3.61636	36.5827	200
4705	36.0224	3.53996	36.5757	200
4706	36.0563	3.46445	36.5692	200
4707	36.0329	3.39125	36.5625	200
4708	36.0574	3.31909	36.5562	200
4709	36.0095	3.24978	36.5494	200
4710	36.7237	3.17289	36.5516	200
4711	36.7323	3.10489	36.5536	200
4712	36.7045	3.03776	36.5553	200
4713	36.7334	2.97276	36.5573	200
4714	36.6974	2.90838	36.5589	200
4715	36.7104	2.84572	36.5607	200
4716	36.7224	2.78472	36.5625	200
4717	36.7718	2.72619	36.5649	200
4718	36.7109	2.66755	36.5665	200
4719	37.3741	2.62528	36.5757	200
4720	37.437	2.58518	36.5855	200
4721	37.4674	2.54647	36.5955	200
4722	37.4384	2.50775	36.6051	200
4723	37.4221	2.46933	36.6144	200
4724	37.407	2.43122	36.6234	200
4725	37.4395	2.39451	36.6327	200
4726	37.4346	2.35832	36.6418	200
4727	37.4246	2.32251	36.6507	200
4728	37.4312	2.28747	36.6595	200
4729	37.4266	2.25291	36.6683	200
4730	37.4222	2.21884	36.6768	200
4731	37.4228	2.18537	36.6853	200
4732	38.1344	2.16864	36.7018	200
4733	38.11	2.15136	36.7178	200
4734	38.1068	2.13403	36.7336	200
4735	38.117	2.11697	36.7493	200
4736	38.1161	2.09992	36.7648	200
4737	38.1348	2.08333	36.7804	200
4738	38.1181	2.06638	36.7956	200
4739	38.0735	2.04847	36.8101	200
4740	38.1253	2.0318	36.825	200
4741	38.1254	2.01518	36.8398	200
4742	38.7654	2.01314	36.8617	200
4743	38.7955	2.01134	36.8837	200
4744	38.7735	2.00858	36.9051	200
4745	38.7619	2.00513	36.9262	200
4746	38.7844	2.00178	36.9474	200
4747	39.4794	2.01383	36.9761	200
4748	39.7027	2.03003	37.0071	200
4749	39.77	2.04669	37.0385	200
4750	39.7514	2.06183	37.0693	200
4751	39.7467	2.07582	37.0998	200
4752	39.7636	2.08918	37.13	200
4753	39.7591	2.10145	37.1599	200
4754	39.7518	2.1126	37.1894	200
4755	40.4406	2.13848	37.2263	200
4756	40.4548	2.16119	37.2599	200
4757	40.4389	2.18239	37.2931	200
4758	40.4597	2.20289	37.326	200
4759	40.4447	2.22197	37.3585	200
4760	41.1017	2.25366	37.3975	200
4761	41.0862	2.28356	37.4359	200
4762	41.7813	2.32651	37.4812	200
4763	42.4936	2.38247	37.5334	200
4764	43.1898	2.45067	37.5923	200
4765	43.7741	2.5284	37.6567	200
4766	43.1478	2.59012	37.7139	200
4767	43.8739	2.6645	37.7781	200
4768	41.1152	2.67851	37.8129	200
4769	41.1051	2.69129	37.8471	200
4770	40.4297	2.68903	37.874	200
4771	40.235	2.68219	37.8986	200
4772	40.1633	2.67349	37.9222	200
4773	40.176	2.66475	37.9457	200
4774	40.1805	2.65579	37.969	200
4775	40.1744	2.64641	37.992	200
4776	40.183	2.63692	38.0148	200
4777	40.1476	2.62546	38.039	200
4778	40.359	2.61852	38.0654	200
4779	41.1025	2.62899	38.1033	200
4780	41.7787	2.65514	38.1493	200
4781	41.8267	2.68354	38.2004	200
4782	42.4264	2.72639	38.2591	200
4783	42.4221	2.77128	38.3241	200
4784	42.4882	2.81481	38.3892	200
4785	43.1537	2.88444	38.4742	200
4786	43.163	2.94888	38.558	200
4787	44.7122	3.08244	38.6862	200
4788	46.0541	3.261	38.8397	200
4789	45.4529	3.40067	38.9775	200
4790	46.7063	3.58101	39.1385	200
4791	47.3369	3.77341	39.3093	200
4792	42.4066	3.74524	39.3738	200
4793	42.4121	3.71578	39.4371	200
4794	42.3573	3.68263	39.4979	200
4795	42.3402	3.64762	39.5572	200
4796	42.3709	3.61287	39.6158	200
4797	43.0048	3.60488	39.6763	200
4798	42.998	3.59476	39.7356	200
4799	43.6678	3.60681	39.8058	200
4800	33.5883	3.70005	39.6948	200
4801	33.5922	3.78586	39.5858	200
4802	33.5942	3.86463	39.4788	200
4803	33.6222	3.93578	39.3742	200
4804	33.6409	4.01067	39.2548	200
4805	34.3384	4.04841	39.1524	200
4806	34.3414	4.08654	39.0321	200
4807	34.4281	4.11241	38.917	200
4808	34.4217	4.13634	38.7765	200
4809	34.4793	4.1464	38.6422	200
4810	35.0848	4.10958	38.5311	200
4811	35.1416	4.06458	38.4251	200
4812	35.0282	4.02285	38.319	200
4813	35.0394	3.9764	38.2165	200
4814	35.0243	3.92738	38.1167	200
4815	35.4377	3.84936	38.033	200
4816	35.04	3.79584	37.9395	200
4817	31.7329	3.94651	37.7455	200
4818	31.7921	4.11375	37.4975	200
4819	31.8844	4.2387	37.2636	200
4820	31.918	4.37705	36.9295	200
4821	31.8387	4.46627	36.6113	200
4822	31.8721	4.50039	36.3151	200
4823	31.939	4.48486	36.0416	200
4824	32.3789	4.38209	35.8127	200
4825	30.9533	4.42186	35.6102	200
4826	31.0675	4.43193	35.4209	200
4827	31.0819	4.42419	35.2401	200
4828	30.6323	4.43949	35.0481	200
4829	30.6352	4.43728	34.8643	200
4830	31.2785	4.36632	34.7149	200
4831	31.6832	4.25509	34.5885	200
4832	31.6292	4.14711	34.4652	200
4833	31.5716	4.04266	34.3447	200
4834	31.7654	3.92071	34.2372	200
4835	29.6355	3.97746	34.0455	200
4836	29.6939	4.00864	33.8641	200
4837	30.3814	3.96481	33.719	200
4838	20.1744	4.56354	33.2958	200
4839	20.1879	5.09756	32.8861	200
4840	20.2257	5.57024	32.4905	200
4841	20.9072	5.94606	32.1285	200
4842	20.949	6.27315	31.7792	200
4843	20.9798	6.55604	31.4417	200
4844	20.9963	6.79912	31.1153	200
4845	21.6421	6.96625	30.8192	200
4846	13.3397	7.62333	30.273	200
4847	13.9893	8.1646	29.7641	200
4848	14.0742	8.63493	29.2738	200
4849	13.8967	9.05632	28.7933	200
4850	13.8964	9.42135	28.3278	200
4851	13.8714	9.73604	27.876	200
4852	13.8411	10.0047	27.4374	200
4853	13.8989	10.2256	27.0143	200
4854	14.8684	10.3456	26.6348	200
4855	14.7623	10.4219	26.3379	200
4856	16.0832	10.4136	26.0816	200
4857	15.8637	10.4038	25.8261	200
4858	15.9213	10.3788	25.5785	200
4859	15.8988	10.3439	25.3365	200
4860	15.8796	10.2995	25.1001	200
4861	15.8924	10.2449	24.8699	200
4862	15.8664	10.1829	24.6448	200
4863	15.6045	10.1257	24.4188	200
4864	16.2815	10.0263	24.2154	200
4865	16.3593	9.91781	24.019	200
4866	16.4078	9.80248	23.8287	200
4867	16.6016	9.67371	23.648	200
4868	16.6972	9.53757	23.4742	200
4869	17.1006	9.37937	23.3149	200
4870	16.6583	9.24323	23.1485	200
4871	16.8643	9.09528	22.9914	200
4872	17.2354	8.92831	22.8475	200
4873	17.2216	8.76319	22.7068	200
4874	17.246	8.59807	22.5703	200
4875	17.949	8.39923	22.4548	200
4876	17.9458	8.23713	22.3608	200
4877	18.6193	8.04982	22.2829	200
4878	18.5545	7.86976	22.2052	200
4879	19.0521	7.67323	22.1395	200
4880	18.5987	7.50104	22.0658	200
4881	19.1162	7.3114	22.0043	200
4882	18.8786	7.13699	21.9392	200
4883	18.5599	6.98042	21.8688	200
4884	18.547	6.82798	21.7996	200
4885	18.5382	6.67938	21.7316	200
4886	18.5207	6.53486	21.6647	200
4887	19.1838	6.36594	21.6131	200
4888	19.194	6.20149	21.5627	200
4889	19.9404	6.01069	21.5289	200
4890	19.9249	5.82707	21.4954	200
4891	19.2547	5.67764	21.4488	200
4892	19.2471	5.53281	21.4029	200
4893	19.5161	5.38089	21.3636	200
4894	19.5311	5.23304	21.3254	200
4895	19.508	5.09072	21.2875	200
4896	19.5227	4.95214	21.2508	200
4897	19.5231	4.81779	21.2148	200
4898	19.5141	4.68791	21.1794	200
4899	19.5326	4.56119	21.145	200
4900	20.2384	4.40892	21.1262	200
4901	20.2567	4.28251	21.1106	200
4902	20.5737	4.14874	21.101	200
4903	20.5622	4.01981	21.0914	200
4904	20.5981	3.89386	21.0826	200
4905	20.5811	3.77271	21.0737	200
4906	20.4128	3.66157	21.0619	200
4907	20.3952	3.55461	21.0499	200
4908	20.3939	3.45109	21.0382	200
4909	20.3703	3.35169	21.0263	200
4910	20.3748	3.25525	21.0147	200
4911	20.3901	3.1613	21.0035	200
4912	20.402	3.06988	20.9928	200
4913	20.3821	2.98205	20.9819	200
4914	21.0683	2.87863	20.9834	200
4915	21.0553	2.77839	20.9847	200
4916	21.9389	2.71324	21.0017	200
4917	21.9561	2.65042	21.0188	200
4918	22.1695	2.59686	21.0393	200
4919	22.1024	2.54208	21.0583	200
4920	21.9746	2.48402	21.0747	200
4921	22.0338	2.42956	21.0918	200
4922	22.0391	2.37662	21.1087	200
4923	22.0508	2.32538	21.1255	200
4924	22.0313	2.27468	21.1417	200
4925	22.0139	2.22459	21.1573	200
4926	22.0106	2.17562	21.1725	200
4927	22.018	2.12811	21.1876	200
4928	22.0717	2.08369	21.2034	200
4929	22.6882	2.0623	21.2299	200
4930	22.6711	2.04288	21.2524	200
4931	18.6756	2.05957	21.2122	200
4932	17.3023	2.11739	21.1511	200
4933	17.2481	2.17319	21.0901	200
4934	17.3256	2.22292	21.0313	200
4935	17.3135	2.26964	20.9732	200
4936	17.2659	2.31456	20.9153	200
4937	17.4811	2.34955	20.8616	200
4938	17.4785	2.38185	20.8087	200
4939	17.5083	2.41055	20.7572	200
4940	17.6187	2.4333	20.7081	200
4941	17.6085	2.45412	20.6597	200
4942	17.6268	2.47221	20.6123	200
4943	17.5489	2.49068	20.5644	200
4944	17.6276	2.50462	20.5185	200
4945	18.313	2.49527	20.4841	200
4946	18.3296	2.48462	20.4504	200
4947	19.0479	2.45081	20.4285	200
4948	19.0333	2.41782	20.4067	200
4949	17.4606	2.43433	20.3607	200
4950	17.4708	2.44856	20.3155	200
4951	17.464	2.46116	20.271	200
4952	17.4601	2.47208	20.227	200
4953	17.2537	2.48775	20.1806	200
4954	17.2612	2.50124	20.135	200
4955	17.2371	2.51363	20.0897	200
4956	17.1284	2.52762	20.0434	200
4957	17.1892	2.53782	19.9988	200
4958	18.0581	2.51916	19.9685	200
4959	18.0999	2.49883	19.9393	200
4960	18.0823	2.47878	19.9103	200
4961	18.0797	2.45852	19.8817	200
4962	18.7816	2.41607	19.8645	200
4963	18.7539	2.3798	19.8491	200
4964	16.8594	2.39674	19.8075	200
4965	16.5494	2.42366	19.7566	200
4966	16.4985	2.44974	19.7057	200
4967	16.8569	2.46399	19.6548	200
4968	16.8501	2.47616	19.6048	200
4969	16.8373	2.4883	19.5471	200
4970	16.8527	2.49688	19.491	200
4971	16.8497	2.50411	19.4249	200
4972	16.8413	2.50808	19.3604	200
4973	16.8457	2.50849	19.2818	200
4974	16.7798	2.50817	19.2192	200
4975	15.8897	2.54924	19.136	200
4976	15.883	2.58442	19.0547	200
4977	15.9095	2.61246	18.976	200
4978	15.8983	2.63572	18.8991	200
4979	15.8721	2.65529	18.8234	200
4980	16.5438	2.6365	18.7664	200
4981	16.5561	2.61519	18.7112	200
4982	11.5175	2.84412	18.5313	200
4983	12.1853	3.06298	18.333	200
4984	12.2155	3.25389	18.1418	200
4985	12.2036	3.47758	17.8944	200
4986	12.1676	3.66501	17.6558	200
4987	12.1616	3.81745	17.4269	200
4988	12.1726	3.93718	17.2079	200
4989	12.1899	4.02725	16.9988	200
4990	12.2179	4.09006	16.7996	200
4991	12.1889	4.13345	16.6075	200
4992	10.4392	4.30302	16.3505	200
4993	10.3946	4.44076	16.1023	200
4994	10.3993	4.54595	15.8647	200
4995	10.3747	4.62463	15.636	200
4996	10.3547	4.67935	15.4159	200
4997	10.3498	4.71158	15.2048	200
4998	11.0351	4.66642	15.0311	200
4999	11.6025	4.58905	14.9239	200
5000	11.626	4.50836	14.8209	200
5001	11.6269	4.42621	14.7211	200
5002	11.6766	4.31107	14.5942	200
5003	11.6849	4.19425	14.473	200
5004	11.6925	4.01754	14.2992	200
5005	11.7434	3.83482	14.1395	200
5006	12.4045	3.57234	14.031	200
5007	13.0088	3.25358	13.9671	200
5008	13.0717	2.95881	13.9112	200
5009	10.2173	3.0507	13.6803	200
5010	10.8936	3.0177	13.5061	200
5011	11.0143	2.97388	13.4023	200
5012	11.6606	2.8712	13.3297	200
5013	11.6194	2.77446	13.2585	200
5014	11.6532	2.67702	13.1916	200
5015	11.6808	2.57984	13.1286	200
5016	12.3885	2.34987	13.0824	200
5017	12.2496	2.16024	13.0303	200
5018	13.3643	1.93195	13.0512	200
5019	13.8609	1.79167	13.1018	200
5020	13.8544	1.66178	13.1488	200
5021	12.4535	1.54097	13.1054	200
5022	12.15	1.46777	13.0457	200
5023	13.1123	1.29262	13.0498	200
5024	13.0968	1.13691	13.0528	200
5025	13.1428	1.00605	13.0584	200
5026	13.8125	0.974562	13.1055	200
5027	14.4858	1.07599	13.2781	200
5028	13.7078	0.914428	13.3318	200
5029	13.7444	0.851696	13.3576	200
5030	13.036	0.785425	13.3375	200
5031	13.0874	0.651584	13.3062	200
5032	13.7271	0.593905	13.3588	200
5033	13.6993	0.530555	13.4014	200
5034	13.0404	0.488156	13.3563	200
5035	13.7288	0.45925	13.4028	200
5036	13.7741	0.448252	13.426	200
5037	14.3945	0.513282	13.4866	200
5038	14.3875	0.561739	13.5429	200
5039	15.2474	0.704589	13.6494	200
5040	15.1069	0.798696	13.7405	200
5041	9.62382	1.21344	13.4832	200
5042	9.96956	1.50097	13.2636	200
5043	9.76939	1.75012	13.0452	200
5044	10.4548	1.85516	12.8833	200
5045	10.5553	1.89456	12.7863	200
5046	11.1811	1.87044	12.7194	200
5047	10.8417	1.87105	12.6412	200
5048	10.9066	1.85968	12.5689	200
5049	10.8908	1.84455	12.499	200
5050	11.5409	1.77067	12.4591	200
5051	11.5718	1.69706	12.4221	200
5052	8.90817	1.84847	12.2757	200
5053	8.88471	1.97701	12.1344	200
5054	8.87196	2.08412	11.9985	200
5055	8.88532	2.16988	11.8687	200
5056	8.92703	2.2342	11.7462	200
5057	9.62477	2.22479	11.6578	200
5058	9.60002	2.21435	11.5935	200
5059	10.2583	2.15941	11.5517	200
5060	10.4777	2.09157	11.5182	200
5061	10.4422	2.0281	11.4846	200
5062	10.45	1.966	11.4522	200
5063	10.4602	1.90512	11.4212	200
5064	10.4756	1.84516	11.3917	200
5065	11.4869	1.73578	11.3947	200
5066	11.4849	1.63294	11.3975	200
5067	11.7213	1.55112	11.4076	200
5068	11.4779	1.45856	11.4098	200
5069	11.4696	1.37114	11.4117	200
5070	11.5321	1.29297	11.4154	200
5071	11.5052	1.21777	11.4182	200
5072	11.4763	1.14529	11.42	200
5073	12.165	1.12027	11.4433	200
5074	11.8365	1.08391	11.4531	200
5075	11.8288	1.0485	11.4625	200
5076	12.998	1.07284	11.5009	200
5077	13.0243	1.09537	11.539	200
5078	13.0237	1.11484	11.5761	200
5079	12.9721	1.12889	11.611	200
5080	12.9853	1.14116	11.6454	200
5081	12.9919	1.15143	11.679	200
5082	12.9868	1.15925	11.7117	200
5083	13.6662	1.19901	11.7606	200
5084	13.6864	1.23535	11.8087	200
5085	13.669	1.26659	11.8552	200
5086	13.9206	1.30653	11.9069	200
5087	14.4042	1.36607	11.9693	200
5088	14.4201	1.4203	12.0306	200
5089	14.4186	1.46869	12.0903	200
5090	14.4088	1.51118	12.1482	200
5091	14.4171	1.54907	12.205	200
5092	14.4066	1.5817	12.26	200
5093	14.4004	1.60963	12.3135	200
5094	15.0863	1.66779	12.3828	200
5095	15.1704	1.71444	12.4409	200
5096	15.1685	1.75666	12.4977	200
5097	15.6241	1.81373	12.5629	200
5098	15.861	1.87558	12.6316	200
5099	16.0188	1.93857	12.7021	200
5100	17.4135	2.0541	12.8003	200
5101	17.4003	2.16018	12.8961	200
5102	17.3584	2.2561	12.9891	200
5103	17.4025	2.34598	13.081	200
5104	17.3966	2.42805	13.1709	200
5105	17.4079	2.50342	13.2592	200
5106	18.0976	2.60071	13.36	200
5107	17.9914	2.68532	13.4565	200
5108	18.0029	2.76286	13.5512	200
5109	18.5034	2.85408	13.6544	200
5110	18.4766	2.93609	13.7548	200
5111	18.3177	3.00387	13.8499	200
5112	16.9089	3.00617	13.9136	200
5113	16.9396	3.00699	13.9767	200
5114	16.9691	3.00638	14.039	200
5115	16.968	3.00315	14.1	200
5116	16.9801	2.99802	14.16	200
5117	16.9735	2.99033	14.2187	200
5118	16.9589	2.97991	14.2757	200
5119	17.6325	2.99562	14.3457	200
5120	18.4546	3.03538	14.419	200
5121	18.3542	3.06751	14.4893	200
5122	18.504	3.10134	14.561	200
5123	18.5177	3.13189	14.6317	200
5124	18.5241	3.15905	14.7012	200
5125	18.5153	3.18245	14.7693	200
5126	18.5225	3.20283	14.8363	200
5127	18.4748	3.21839	14.9013	200
5128	18.4977	3.23189	14.9655	200
5129	18.4969	3.24259	15.0286	200
5130	18.4818	3.25011	15.0902	200
5131	18.5195	3.25651	15.1515	200
5132	18.5046	3.25996	15.2113	200
5133	19.2121	3.28642	15.2828	200
5134	18.4144	3.28089	15.3387	200
5135	18.5121	3.27705	15.3954	200
5136	19.8862	3.3204	15.4756	200
5137	19.9003	3.35984	15.5546	200
5138	19.9015	3.39509	15.6322	200
5139	19.9164	3.42685	15.7087	200
5140	20.0367	3.45903	15.786	200
5141	20.0429	3.48753	15.862	200
5142	20.0291	3.5118	15.9364	200
5143	20.0352	3.53276	16.0096	200
5144	20.0367	3.55042	16.0815	200
5145	19.9899	3.5632	16.1513	200
5146	20.0348	3.57464	16.2207	200
5147	20.0018	3.58202	16.2882	200
5148	20.6959	3.61151	16.3669	200
5149	20.69	3.63374	16.4344	200
5150	20.7321	3.65449	16.5016	200
5151	16.5132	3.54065	16.5018	200
5152	16.4863	3.43049	16.5015	200
5153	16.5012	3.32329	16.5015	200
5154	16.5021	3.21946	16.5015	200
5155	16.3551	3.12343	16.4992	200
5156	16.3646	3.03003	16.4971	200
5157	16.3905	2.93867	16.4955	200
5158	16.3752	2.8506	16.4936	200
5159	16.3724	2.7653	16.4917	200
5160	16.3679	2.68276	16.4898	200
5161	16.373	2.60257	16.4879	200
5162	16.3793	2.52463	16.4862	200
5163	16.3757	2.44919	16.4845	200
5164	17.0644	2.39078	16.4936	200
5165	17.0681	2.33402	16.5025	200
5166	17.1134	2.28017	16.5121	200
5167	17.8147	2.24962	16.5324	200
5168	17.8663	2.221	16.5533	200
5169	17.8523	2.19219	16.5736	200
5170	17.839	2.16323	16.5934	200
5171	17.8506	2.13491	16.613	200
5172	17.8205	2.10593	16.6319	200
5173	17.8203	2.07726	16.6504	200
5174	17.8458	2.0497	16.6691	200
5175	17.8557	2.02273	16.6876	200
5176	17.8485	1.99579	16.7058	200
5177	17.8592	1.96947	16.7238	200
5178	17.8508	1.94314	16.7414	200
5179	17.9195	1.91923	16.7598	200
5180	17.8959	1.89475	16.7776	200
5181	18.569	1.89153	16.8056	200
5182	18.5642	1.88783	16.83	200
5183	18.4783	1.88118	16.8529	200
5184	19.2733	1.89616	16.8865	200
5185	19.3092	1.91261	16.9243	200
5186	19.38	1.92958	16.9627	200
5187	19.3347	1.94538	17.0051	200
5188	19.3065	1.9581	17.0462	200
5189	19.4474	1.97656	17.0962	200
5190	19.3454	1.98792	17.1431	200
5191	19.4125	2.00199	17.1998	200
5192	19.3548	2.00964	17.2537	200
5193	19.3573	2.01552	17.3194	200
5194	19.3719	2.01736	17.3707	200
5195	19.4258	2.01925	17.4221	200
5196	19.3401	2.01418	17.47	200
5197	19.3655	2.00825	17.5174	200
5198	19.3631	2.00012	17.5636	200
5199	20.0435	2.02411	17.6256	200
5200	20.0541	2.04433	17.6863	200
5201	20.0532	2.06046	17.7454	200
5202	14.2972	2.12985	17.6592	200
5203	14.9894	2.15685	17.5925	200
5204	14.9974	2.17876	17.5276	200
5205	15.1111	2.19065	17.4672	200
5206	15.1117	2.19889	17.4083	200
5207	15.047	2.20701	17.3493	200
5208	15.2089	2.20368	17.2958	200
5209	15.0909	2.20373	17.2406	200
5210	15.0531	2.20292	17.186	200
5211	15.0975	2.1972	17.1337	200
5212	15.7973	2.15416	17.1003	200
5213	15.8226	2.11034	17.0684	200
5214	15.8154	2.06747	17.0371	200
5215	16.5046	1.99072	17.0238	200
5216	16.3518	1.93577	17.0098	200
5217	16.3513	1.88254	16.996	200
5218	16.415	1.82831	16.9839	200
5219	16.2686	1.78194	16.969	200
5220	16.3956	1.73158	16.9571	200
5221	16.4192	1.68185	16.9459	200
5222	16.3818	1.63527	16.9341	200
5223	17.1618	1.57662	16.9389	200
5224	17.187	1.52127	16.944	200
5225	17.1288	1.46558	16.9479	200
5226	17.1441	1.41269	16.952	200
5227	17.8475	1.39114	16.9706	200
5228	17.8458	1.36964	16.9889	200
5229	17.8432	1.34817	17.0067	200
5230	17.8337	1.32646	17.0239	200
5231	17.836	1.30502	17.0408	200
5232	17.8338	1.28368	17.0573	200
5233	17.8393	1.26278	17.0736	200
5234	17.8459	1.24235	17.0897	200
5235	18.5572	1.25173	17.1203	200
5236	18.5572	1.25944	17.1502	200
5237	18.5634	1.26585	17.1797	200
5238	18.5716	1.2711	17.2087	200
5239	18.5374	1.2735	17.2363	200
5240	19.2227	1.3032	17.2777	200
5241	19.2089	1.32563	17.3122	200
5242	19.2468	1.34737	17.3467	200
5243	19.2519	1.36729	17.3808	200
5244	19.2465	1.3851	17.4141	200
5245	19.2541	1.40134	17.4469	200
5246	19.2481	1.41562	17.4791	200
5247	19.2447	1.42812	17.5106	200
5248	14.3936	1.48844	17.455	200
5249	14.3887	1.54479	17.4002	200
5250	14.4164	1.59619	17.3469	200
5251	14.3997	1.64444	17.2943	200
5252	14.4231	1.68825	17.243	200
5253	14.4188	1.72882	17.1926	200
5254	15.1092	1.74148	17.1554	200
5255	15.1052	1.75251	17.1188	200
5256	15.1202	1.7613	17.0831	200
5257	15.8534	1.74231	17.0611	200
5258	15.8526	1.72324	17.0396	200
5259	15.8353	1.70471	17.018	200
5260	16.0319	1.67904	17.0004	200
5261	16.8538	1.62431	16.9978	200
5262	17.2701	1.57602	17.0027	200
5263	17.1487	1.52495	17.0053	200
5264	17.1297	1.47493	17.0075	200
5265	17.194	1.42892	17.0108	200
5266	17.1275	1.38205	17.0129	200
5267	17.1317	1.33693	17.015	200
5268	17.1308	1.29332	17.0171	200
5269	17.8249	1.27598	17.0315	200
5270	17.8283	1.261	17.044	200
5271	17.806	1.24541	17.0559	200
5272	17.1089	1.20815	17.0567	200
5273	17.0761	1.171	17.057	200
5274	17.0977	1.13567	17.0577	200
