segment	rtt	rttvar	srtt	rto
4685	46.9404	9.36265	46.0545	200
4686	46.2889	9.13444	46.0574	200
4687	48.297	8.96207	46.0854	200
4688	46.8968	8.73566	46.0967	200
4689	42.7828	8.58506	46.0507	200
4690	47.7618	8.37025	46.0774	200
4691	40.1607	8.29358	45.985	200
4692	40.1686	8.2051	45.8811	200
4693	40.8355	8.09226	45.791	200
4694	40.8717	7.96005	45.6885	200
4695	42.1659	7.77516	45.6151	200
4696	42.0931	7.5625	45.5271	200
4697	42.8357	7.31895	45.4598	200
4698	44.1746	7.01726	45.4277	200
4699	44.2968	6.72293	45.3994	200
4700	46.5214	6.48956	45.4228	200
4701	45.7269	6.23184	45.4291	200
4702	46.3374	6.01002	45.448	200
4703	46.3887	5.7988	45.4676	200
4704	45.6662	5.56546	45.4718	200
4705	45.0195	5.35241	45.4623	200
4706	43.6711	5.20403	45.425	200
4707	26.2566	5.78588	45.0257	200
4708	26.2497	6.32713	44.6345	200
4709	25.5297	6.85953	44.2365	200
4710	28.9114	7.21226	43.9172	200
4711	29.6344	7.50687	43.6197	200
4712	30.9296	7.72284	43.3553	200
4713	30.4009	7.94082	43.0854	200
4714	27.0071	8.27988	42.7504	200
4715	24.8907	8.67904	42.3784	200
4716	24.9238	9.04468	42.0147	200
4717	24.9637	9.37828	41.6595	200
4718	24.886	9.68642	41.31	200
4719	18.7689	10.222	40.8404	200
4720	18.0571	10.7454	40.3658	200
4721	18.0225	11.2287	39.9003	200
4722	16.7319	11.7261	39.4176	200
4723	16.6987	12.1842	38.9443	200
4724	17.3325	12.577	38.4941	200
4725	24.9451	12.6117	38.2521	200
4726	25.5994	12.6132	38.0262	200
4727	26.9687	12.5576	37.8287	200
4728	26.9815	12.4965	37.635	200
4729	26.9665	12.4312	37.4445	200
4730	26.2194	12.3882	37.2441	200
4731	26.2449	12.3386	37.0476	200
4732	26.2682	12.2829	36.8552	200
4733	26.258	12.2227	36.6659	200
4734	25.6068	12.1811	36.4684	200
4735	23.6029	12.2056	36.2387	200
4736	23.5497	12.2228	36.0121	200
4737	23.5497	12.2314	35.7896	200
4738	24.2406	12.207	35.5833	200
4739	18.751	12.3722	35.2828	200
4740	18.1078	12.5437	34.9761	200
4741	16.6971	12.7485	34.6496	200
4742	16.698	12.9344	34.3291	200
4743	16.6946	13.1022	34.0142	200
4744	16.7113	13.2523	33.7052	200
4745	16.6801	13.387	33.4012	200
4746	19.503	13.4053	33.153	200
4747	19.5071	13.4138	32.9093	200
4748	19.5027	13.4136	32.6699	200
4749	19.4183	13.4078	32.4333	200
4750	19.4439	13.3929	32.2013	200
4751	19.4974	13.3683	31.9745	200
4752	19.4866	13.3368	31.7515	200
4753	20.1818	13.2737	31.5449	200
4754	22.8779	13.1297	31.4094	200
4755	22.8153	12.988	31.2752	200
4756	22.843	12.8456	31.1434	200
4757	22.8526	12.7033	31.0139	200
4758	22.8407	12.5617	30.8862	200
4759	22.7954	12.422	30.7597	200
4760	22.8033	12.2825	30.6354	200
4761	22.0934	12.1656	30.5019	200
4762	22.0678	12.049	30.3702	200
4763	22.1113	11.9305	30.2411	200
4764	20.7291	11.8549	30.0925	200
4765	20.7333	11.777	29.9463	200
4766	20.7205	11.6972	29.8021	200
4767	20.7275	11.6153	29.6603	200
4768	21.3939	11.5106	29.5312	200
4769	22.0746	11.3839	29.4146	200
4770	22.5577	11.2425	29.3075	200
4771	22.5932	11.101	29.2026	200
4772	22.6459	10.9589	29.1001	200
4773	23.2881	10.7981	29.0093	200
4774	23.3165	10.6386	28.9204	200
4775	23.3202	10.4811	28.8329	200
4776	23.328	10.3256	28.7469	200
4777	29.4832	10.0259	28.7584	200
4778	29.5032	9.7359	28.77	200
4779	29.4894	9.45414	28.7812	200
4780	30.1813	9.20245	28.8031	200
4781	30.2058	8.9587	28.825	200
4782	30.2204	8.72235	28.8468	200
4783	31.6438	8.53718	28.8905	200
4784	30.9732	8.33547	28.9231	200
4785	30.9721	8.13902	28.9551	200
4786	33.0431	8.01243	29.019	200
4787	31.97	7.87184	29.06	200
4788	33.3346	7.77191	29.1193	200
4789	33.3017	7.6722	29.1774	200
4790	33.4334	7.57731	29.2365	200
4791	33.9958	7.49903	29.3026	200
4792	34.7815	7.44292	29.3787	200
4793	35.3733	7.40268	29.462	200
4794	36.8064	7.40107	29.564	200
4795	38.5271	7.44446	29.6885	200
4796	47.3602	7.72855	29.9339	200
4797	47.3407	7.99739	30.1757	200
4798	49.452	8.31069	30.4434	200
4799	49.4138	8.60679	30.7069	200
4800	48.022	8.84869	30.9474	200
4801	50.0827	9.13443	31.2131	200
4802	54.9386	9.53974	31.5426	200
4803	54.2766	9.90624	31.8584	200
4804	57.0302	10.3303	32.208	200
4805	49.9079	10.535	32.4538	200
4806	49.2261	10.7083	32.6868	200
4807	49.9246	10.8896	32.9262	200
4808	54.7569	11.1935	33.2294	200
4809	54.1655	11.4642	33.5202	200
4810	53.3609	11.6969	33.7957	200
4811	53.4855	11.9189	34.0692	200
4812	48.2913	11.9829	34.2667	200
4813	49.3628	12.0693	34.4764	200
4814	43.2193	11.9769	34.5978	200
4815	43.8732	11.9019	34.7267	200
4816	45.9965	11.8843	34.8832	200
4817	46.6793	11.8819	35.047	200
4818	47.3756	11.8943	35.2183	200
4819	45.9906	11.8631	35.3679	200
4820	41.8839	11.7146	35.4584	200
4821	41.8821	11.5676	35.5476	200
4822	39.7909	11.3642	35.6065	200
4823	51.5083	11.4902	35.8274	200
4824	51.5679	11.5965	36.0241	200
4825	51.5611	11.695	36.2183	200
4826	52.2337	11.803	36.4185	200
4827	48.0148	11.7978	36.5635	200
4828	48.0475	11.79	36.707	200
4829	48.057	11.779	36.8489	200
4830	48.1067	11.766	36.9896	200
4831	47.6097	11.7373	37.1224	200
4832	52.4113	11.8261	37.3135	200
4833	50.3852	11.8572	37.4769	200
4834	49.7159	11.8668	37.6299	200
4835	49.6155	11.8697	37.7797	200
4836	48.9859	11.8532	37.9198	200
4837	48.3107	11.8166	38.0497	200
4838	47.653	11.7613	38.1697	200
4839	47.6085	11.7032	38.2877	200
4840	47.579	11.6429	38.4038	200
4841	48.3267	11.5999	38.5279	200
4842	42.1153	11.3996	38.5727	200
4843	46.9493	11.324	38.6774	200
4844	48.3312	11.2823	38.7981	200
4845	49.7284	11.2735	38.9347	200
4846	50.417	11.2787	39.0782	200
4847	50.4081	11.28	39.2199	200
4848	53.17	11.3467	39.3942	200
4849	53.8581	11.4246	39.575	200
4850	53.1511	11.4784	39.7447	200
4851	52.648	11.514	39.906	200
4852	49.8921	11.4758	40.0309	200
4853	51.2638	11.4698	40.1713	200
4854	52.6156	11.4941	40.3268	200
4855	57.488	11.6358	40.5413	200
4856	58.1913	11.7862	40.762	200
4857	58.8214	11.943	40.9877	200
4858	59.4833	12.1068	41.2189	200
4859	60.856	12.2951	41.4644	200
4860	61.5906	12.4909	41.7159	200
4861	60.8652	12.6573	41.9553	200
4862	56.7594	12.711	42.1403	200
4863	53.3188	12.6727	42.2801	200
4864	53.9994	12.6488	42.4266	200
4865	54.0157	12.6247	42.5583	200
4866	51.9826	12.552	42.6654	200
4867	52.7	12.4948	42.7794	200
4868	55.4537	12.4989	42.9234	200
4869	60.327	12.6103	43.1212	200
4870	60.966	12.7293	43.324	200
4871	60.9583	12.8408	43.5244	200
4872	68.5675	13.1181	43.8089	200
4873	65.1255	13.3044	44.0512	200
4874	63.0783	13.4345	44.2674	200
4875	61.0212	13.5099	44.4578	200
4876	52.0675	13.3758	44.5442	200
4877	52.7002	13.2572	44.6369	200
4878	52.7379	13.14	44.729	200
4879	53.409	13.0387	44.8276	200
4880	52.0239	12.9059	44.9094	200
4881	51.9607	12.7728	44.9895	200
4882	54.0318	12.688	45.0923	200
4883	57.4694	12.681	45.2329	200
4884	58.8139	12.7014	45.3872	200
4885	60.1845	12.7491	45.5554	200
4886	61.5536	12.8229	45.7372	200
4887	60.8258	12.8744	45.9087	200
4888	64.2668	12.999	46.1173	200
4889	64.2821	13.1164	46.3237	200
4890	61.604	13.1656	46.4973	200
4891	56.7514	13.0994	46.6138	200
4892	56.1293	13.018	46.722	200
4893	56.0987	12.9352	46.8285	200
4894	48.4705	12.6786	46.8472	200
4895	52.5779	12.5206	46.9123	200
4896	53.2997	12.3813	46.9849	200
4897	53.3041	12.2435	47.0567	200
4898	60.1678	12.2632	47.2057	200
4899	59.5667	12.2654	47.3462	200
4900	58.8394	12.2479	47.4768	200
4901	58.1258	12.2115	47.5978	200
4902	63.6371	12.2985	47.78	200
4903	62.9364	12.3635	47.9523	200
4904	61.5632	12.3918	48.1069	200
4905	58.0974	12.3373	48.2205	200
4906	56.128	12.2366	48.3103	200
4907	54.7637	12.1051	48.3837	200
4908	54.0883	11.9597	48.4485	200
4909	54.7682	11.8315	48.5203	200
4910	53.4724	11.6882	48.5719	200
4911	49.9813	11.474	48.5866	200
4912	47.2033	11.2638	48.5722	200
4913	49.8871	11.0565	48.5858	200
4914	52.6468	10.9108	48.6282	200
4915	53.3023	10.7809	48.6768	200
4916	53.9886	10.6669	48.7322	200
4917	53.1911	10.5376	48.7786	200
4918	47.6937	10.3407	48.7673	200
4919	47.6827	10.1478	48.756	200
4920	48.3593	9.94468	48.7519	200
4921	55.2682	9.87325	48.8198	200
4922	64.236	9.98873	48.9803	200
4923	65.0032	10.1144	49.1473	200
4924	67.1466	10.2787	49.3347	200
4925	64.3627	10.3776	49.4913	200
4926	65.7478	10.5001	49.6606	200
4927	68.4967	10.6738	49.8568	200
4928	71.2721	10.8976	50.0799	200
4929	74.6104	11.1816	50.3354	200
4930	75.9971	11.4833	50.6027	200
4931	79.467	11.8454	50.9034	200
4932	80.2171	12.2093	51.2088	200
4933	81.6241	12.5886	51.5256	200
4934	83.0029	12.9821	51.8535	200
4935	82.9875	13.3603	52.1778	200
4936	83.0606	13.7253	52.4995	200
4937	80.98	14.0327	52.7962	200
4938	81.5986	14.3684	53.1235	200
4939	80.9159	14.6735	53.4393	200
4940	82.3448	15.0293	53.8006	200
4941	80.2549	15.3149	54.1313	200
4942	83.6611	15.7098	54.5414	200
4943	84.332	16.1009	54.9552	200
4944	83.7041	16.4961	55.4044	200
4945	69.9069	16.4338	55.631	200
4946	60.8886	16.0347	55.7249	200
4947	60.8195	15.644	55.8158	200
4948	58.0494	15.0852	55.8624	200
4949	55.2936	14.4804	55.8505	200
4950	54.627	13.928	55.825	200
4951	53.2697	13.4541	55.7718	200
4952	49.949	13.1362	55.6505	200
4953	47.1439	12.9433	55.4733	200
4954	47.092	12.7532	55.2986	200
4955	44.2892	12.6805	55.0693	200
4956	51.1994	12.3659	55.0002	200
4957	50.439	12.0871	54.9187	200
4958	51.813	11.7663	54.8633	200
4959	50.3938	11.5057	54.7835	200
4960	55.2998	11.1133	54.7927	200
4961	48.3784	10.9454	54.6781	200
4962	48.3937	10.779	54.5659	200
4963	47.6916	10.6395	54.4432	200
4964	47.0046	10.5252	54.3103	200
4965	51.0125	10.2241	54.2416	200
4966	50.4282	9.95695	54.1622	200
4967	49.0822	9.7131	54.0352	200
4968	49.8141	9.4385	53.9296	200
4969	51.1561	9.02194	53.843	200
4970	44.213	9.05994	53.542	200
4971	44.9226	9.03241	53.2727	200
4972	44.9265	8.98953	53.0119	200
4973	45.6016	8.89082	52.7803	200
4974	43.5276	8.91344	52.4911	200
4975	42.0917	9.00631	52.1662	200
4976	52.4515	8.46125	52.1751	200
4977	53.8362	8.03624	52.227	200
4978	44.1361	8.03966	51.9741	200
4979	44.8662	7.98142	51.752	200
4980	44.1509	7.95766	51.5145	200
4981	44.1487	7.92066	51.2843	200
4982	42.7173	7.96106	51.0166	200
4983	26.1707	9.01637	50.2401	200
4984	24.0714	10.0884	49.4224	200
4985	24.1039	11.0403	48.6312	200
4986	24.7874	11.8405	47.886	200
4987	28.8749	12.199	47.4108	200
4988	30.9187	12.4137	46.9985	200
4989	31.6435	12.5607	46.6146	200
4990	31.7123	12.6778	46.242	200
4991	31.6523	12.7734	45.8773	200
4992	40.9549	12.3809	45.7542	200
4993	31.8573	12.4567	45.4068	200
4994	29.7958	12.6144	45.0165	200
4995	30.4374	12.7126	44.652	200
4996	33.1714	12.651	44.365	200
4997	27.6684	12.8533	43.9476	200
4998	26.289	13.0936	43.5061	200
4999	26.9924	13.2646	43.0933	200
5000	28.2972	13.3412	42.7234	200
5001	28.3505	13.3927	42.3641	200
5002	28.044	13.4391	42.0061	200
5003	28.1819	13.4584	41.6605	200
5004	28.1456	13.4612	41.3226	200
5005	28.2021	13.4442	40.9946	200
5006	28.2378	13.4098	40.6757	200
5007	28.9462	13.3258	40.3824	200
5008	27.5567	13.3049	40.1152	200
5009	28.258	13.2446	39.8682	200
5010	30.4731	13.0842	39.6725	200
5011	29.6751	12.9556	39.4642	200
5012	28.2621	12.8825	39.2308	200
5013	26.1823	12.8894	38.959	200
5014	26.8926	12.8551	38.7076	200
5015	27.5729	12.7835	38.4756	200
5016	28.9467	12.6479	38.2771	200
5017	32.3837	12.3664	38.1543	200
5018	32.3656	12.0923	38.0337	200
5019	33.0447	11.7964	37.9298	200
5020	33.0472	11.5083	37.8281	200
5021	30.3115	11.342	37.6715	200
5022	29.4605	11.2115	37.5004	200
5023	28.8986	11.1028	37.3212	200
5024	29.6229	10.9609	37.1608	200
5025	30.3104	10.7896	37.0181	200
5026	29.6567	10.6468	36.8647	200
5027	29.6718	10.5029	36.7149	200
5028	31.0884	10.2997	36.5977	200
5029	25.5715	10.33	36.3679	200
5030	26.2325	10.3219	36.1568	200
5031	26.9606	10.275	35.9652	200
5032	28.9976	10.1372	35.82	200
5033	31.7697	9.91977	35.7477	200
5034	33.0951	9.66023	35.7003	200
5035	30.3444	9.5065	35.6047	200
5036	29.7198	9.37716	35.4996	200
5037	29.6117	9.25254	35.3945	200
5038	27.5575	9.20199	35.2545	200
5039	30.309	9.04997	35.1662	200
5040	30.3246	8.89967	35.0798	200
5041	28.2122	8.82709	34.9571	200
5042	28.8954	8.72833	34.8489	200
5043	28.2196	8.65337	34.7305	200
5044	27.5447	8.60095	34.6022	200
5045	29.5733	8.47338	34.5124	200
5046	33.0127	8.22432	34.4856	200
5047	32.3305	8.00756	34.4471	200
5048	33.7227	7.74744	34.4342	200
5049	35.8028	7.51963	34.4586	200
5050	36.3739	7.31948	34.4928	200
5051	36.452	7.12804	34.5278	200
5052	30.9636	7.00076	34.4641	200
5053	28.2547	6.97249	34.3533	200
5054	28.8946	6.91843	34.2558	200
5055	28.2058	6.88741	34.1478	200
5056	27.5326	6.87769	34.0296	200
5057	28.2009	6.84022	33.9255	200
5058	28.8556	6.777	33.835	200
5059	29.6331	6.68503	33.76	200
5060	28.3197	6.64057	33.6628	200
5061	29.0065	6.56971	33.5797	200
5062	27.6309	6.5503	33.4867	200
5063	27.6559	6.52782	33.3956	200
5064	28.2983	6.48312	33.316	200
5065	29.7201	6.39289	33.2598	200
5066	32.4684	6.21784	33.2474	200
5067	31.0678	6.09164	33.2134	200
5068	31.0032	5.97035	33.1788	200
5069	31.0245	5.8511	33.1452	200
5070	31.7235	5.71268	33.123	200
5071	33.0794	5.53552	33.1223	200
5072	32.4215	5.38443	33.1113	200
5073	31.7388	5.25906	33.0899	200
5074	28.2603	5.24564	33.0144	200
5075	26.8449	5.27451	32.918	200
5076	26.8708	5.29866	32.8235	200
5077	28.8995	5.2557	32.7622	200
5078	33.7107	5.1211	32.777	200
5079	32.3132	4.97556	32.7698	200
5080	30.284	4.89775	32.7309	200
5081	29.5855	4.84299	32.6818	200
5082	26.8371	4.87429	32.5905	200
5083	27.5487	4.87953	32.5117	200
5084	28.207	4.86156	32.4444	200
5085	27.5069	4.86394	32.3673	200
5086	31.0056	4.75449	32.346	200
5087	37.2177	4.75815	32.4221	200
5088	37.915	4.78111	32.508	200
5089	37.9319	4.8012	32.5927	200
5090	38.6434	4.84025	32.6872	200
5091	41.3835	4.96075	32.8231	200
5092	44.1384	5.15933	32.9999	200
5093	42.7943	5.30417	33.153	200
5094	44.1666	5.50808	33.3496	200
5095	38.6439	5.50044	33.4442	200
5096	37.9814	5.46031	33.5387	200
5097	38.6585	5.44612	33.6454	200
5098	39.3426	5.45868	33.7878	200
5099	40.7682	5.53476	33.9623	200
5100	41.4187	5.65486	34.1953	200
5101	42.1227	5.7969	34.443	200
5102	43.506	6.00102	34.7263	200
5103	40.6956	5.99944	34.8755	200
5104	35.1378	5.71258	34.882	200
5105	35.8221	5.47396	34.9055	200
5106	37.1582	5.31289	34.9619	200
5107	36.4587	5.12208	34.9993	200
5108	43.3895	5.28549	35.209	200
5109	27.5382	5.40476	35.0173	200
5110	26.1936	5.5757	34.7967	200
5111	24.8038	5.79656	34.5468	200
5112	25.4732	5.96041	34.32	200
5113	24.8629	6.13525	34.0836	200
5114	24.2231	6.32151	33.8371	200
5115	23.5255	6.52101	33.5793	200
5116	22.87	6.73042	33.3115	200
5117	22.8613	6.91641	33.0503	200
5118	19.3853	7.25384	32.7087	200
5119	20.0993	7.52162	32.3934	200
5120	21.43	7.69371	32.1193	200
5121	21.472	7.84139	31.8532	200
5122	21.4332	7.97032	31.5927	200
5123	22.1181	8.04553	31.3558	200
5124	23.4254	8.04073	31.1906	200
5125	22.7708	8.05652	31.0152	200
5126	23.44	8.03646	30.8573	200
5127	22.7412	8.03979	30.6883	200
5128	22.7231	8.03668	30.5223	200
5129	20.6896	8.11151	30.3175	200
5130	19.2689	8.23389	30.0873	200
5131	17.911	8.39815	29.8336	200
5132	17.1777	8.57555	29.57	200
5133	17.2475	8.73167	29.3132	200
5134	17.2509	8.87045	29.0619	200
5135	17.9703	8.963	28.8309	200
5136	16.5742	9.10023	28.5755	200
5137	16.5815	9.22081	28.3256	200
5138	17.2314	9.29887	28.0945	200
5139	17.2549	9.36306	27.8687	200
5140	17.2762	9.41429	27.648	200
5141	18.7134	9.3943	27.4619	200
5142	18.7009	9.36791	27.2794	200
5143	18.6868	9.3356	27.1003	200
5144	18.7204	9.29579	26.9258	200
5145	18.7	9.2512	26.7544	200
5146	18.7068	9.20105	26.5867	200
5147	18.6582	9.14803	26.4215	200
5148	19.3594	9.06111	26.2744	200
5149	22.7998	8.86159	26.2124	200
5150	24.1078	8.62027	26.1748	200
5151	24.8444	8.35992	26.151	200
5152	24.858	8.10753	26.1279	200
5153	25.5375	7.83906	26.1174	200
5154	25.4517	7.58287	26.1055	200
5155	25.4736	7.33462	26.0942	200
5156	25.4906	7.09423	26.0834	200
5157	25.46	6.86313	26.0723	200
5158	25.5047	6.63829	26.0622	200
5159	25.4824	6.42191	26.0518	200
5160	25.5	6.21227	26.042	200
5161	25.479	6.01051	26.0319	200
5162	26.2237	5.8027	26.0353	200
5163	21.4378	5.75965	25.9532	200
5164	19.3552	5.7896	25.8354	200
5165	18.0243	5.86179	25.6959	200
5166	18.0111	5.9269	25.5587	200
5167	17.3105	6.0098	25.4114	200
5168	16.6213	6.12565	25.2283	200
5169	16.6236	6.22895	25.049	200
5170	16.6276	6.33857	24.8385	200
5171	16.6478	6.43117	24.6337	200
5172	16.5918	6.53184	24.3824	200
5173	16.6214	6.60866	24.1399	200
5174	16.6008	6.66681	23.9043	200
5175	16.4713	6.7147	23.672	200
5176	16.5447	6.74048	23.4493	200
5177	17.2235	6.70831	23.2547	200
5178	19.2787	6.53754	23.1305	200
5179	19.2904	6.36895	23.0105	200
5180	21.3175	6.0767	22.9576	200
5181	15.0906	6.18859	22.7117	200
5182	15.0798	6.2788	22.4732	200
5183	15.0937	6.34759	22.2426	200
5184	15.1078	6.39679	22.0196	200
5185	15.1432	6.42677	21.8048	200
5186	15.9011	6.39407	21.6203	200
5187	13.7322	6.46877	21.4231	200
5188	13.7642	6.52828	21.2316	200
5189	13.0702	6.60993	21.0276	200
5190	9.74384	6.84362	20.7455	200
5191	9.74888	7.05127	20.4705	200
5192	9.76531	7.23397	20.2029	200
5193	9.73291	7.39577	19.9412	200
5194	9.69579	7.53825	19.685	200
5195	10.3305	7.62906	19.4512	200
5196	11.0049	7.66992	19.24	200
5197	12.4467	7.62609	19.0702	200
5198	12.4616	7.57521	18.905	200
5199	13.1773	7.48283	18.7618	200
5200	15.1263	7.29046	18.6709	200
5201	16.508	7.03409	18.6168	200
5202	16.4622	6.79011	18.5629	200
5203	16.4946	6.55402	18.5112	200
5204	16.51	6.32638	18.4612	200
5205	15.8021	6.14302	18.3947	200
5206	15.8209	5.96456	18.3304	200
5207	16.5027	5.75772	18.2847	200
5208	15.1169	5.6498	18.2187	200
5209	15.2978	5.5361	18.1578	200
5210	16.0139	5.39476	18.1132	200
5211	13.9592	5.34306	18.0266	200
5212	12.5798	5.34738	17.9132	200
5213	12.5869	5.3465	17.8022	200
5214	12.5943	5.34073	17.6937	200
5215	12.5727	5.33157	17.587	200
5216	12.5819	5.31797	17.4827	200
5217	12.5704	5.29769	17.3599	200
5218	12.5834	5.27163	17.2405	200
5219	13.2714	5.19022	17.1165	200
5220	13.32	5.10311	16.9978	200
5221	13.0777	5.00453	16.8345	200
5222	16.5903	4.60783	16.8243	200
5223	16.5909	4.2433	16.8146	200
5224	16.5971	3.90781	16.8055	200
5225	17.2866	3.62225	16.8256	200
5226	17.9352	3.41287	16.8718	200
5227	18.6236	3.27445	16.9448	200
5228	15.8597	3.13761	16.9109	200
5229	14.4757	3.09371	16.8348	200
5230	14.5071	3.04583	16.762	200
5231	14.4974	2.99701	16.6913	200
5232	17.3009	2.8478	16.7103	200
5233	22.831	3.05235	16.9016	200
5234	24.173	3.31604	17.1288	200
5235	25.5906	3.63765	17.3933	200
5236	25.5854	3.92231	17.6493	200
5237	22.082	3.95421	17.7878	200
5238	28.3393	4.36654	18.1175	200
5239	29.0616	4.91467	18.5735	200
5240	25.5516	5.08661	18.8643	200
5241	20.0153	4.59466	18.9362	200
5242	19.3381	4.07057	18.9613	200
5243	19.9103	3.68036	19.0206	200
5244	22.6331	3.67187	19.2464	200
5245	22.7487	3.65774	19.3923	200
5246	16.5907	3.5864	19.2756	200
5247	16.5964	3.5108	19.164	200
5248	16.5633	3.43496	19.0556	200
5249	17.2914	3.29573	18.9821	200
5250	18.006	3.10243	18.9414	200
5251	17.302	2.98051	18.8731	200
5252	20.0399	2.82936	18.9217	200
5253	19.3326	2.62782	18.9389	200
5254	22.8484	2.73463	19.1018	200
5255	20.7282	2.64228	19.1695	200
5256	21.3828	2.60653	19.2617	200
5257	22.0634	2.62279	19.3785	200
5258	22.7617	2.67032	19.4842	200
5259	17.8974	2.6026	19.4346	200
5260	17.9609	2.53205	19.3886	200
5261	17.9011	2.46676	19.3421	200
5262	17.2516	2.44324	19.2767	200
5263	16.564	2.46008	19.192	200
5264	16.5625	2.47067	19.1098	200
5265	17.2653	2.43154	19.0522	200
5266	16.6404	2.4303	18.9768	200
5267	16.6603	2.42319	18.9044	200
5268	16.5722	2.4175	18.8315	200
5269	15.2417	2.49077	18.7193	200
5270	15.2305	2.55315	18.6103	200
5271	15.2577	2.60311	18.5055	200
5272	15.2592	2.64331	18.4041	200
5273	15.2481	2.67535	18.3055	200
5274	15.9968	2.65243	18.2333	200
5275	17.3452	2.56421	18.2111	200
5276	14.5257	2.62027	18.119	200
5277	14.5297	2.66873	18.0293	200
5278	15.918	2.64085	17.9765	200
5279	15.9229	2.61149	17.9251	200
5280	15.8805	2.58314	17.874	200
5281	15.9167	2.55185	17.8251	200
5282	15.9212	2.51945	17.7775	200
5283	15.8055	2.49208	17.7282	200
5284	16.4862	2.42957	17.6971	200
5285	15.1895	2.43348	17.6344	200
5286	16.6299	2.36203	17.6093	200
5287	16.6516	2.29182	17.5854	200
5288	12.4845	2.43227	17.4579	200
5289	12.5123	2.55794	17.3342	200
5290	12.5237	2.67056	17.214	200
5291	12.4859	2.77344	17.0958	200
5292	12.5049	2.8643	16.981	200
5293	12.6384	2.93822	16.8724	200
5294	12.5901	3.00542	16.7654	200
5295	13.2551	3.03066	16.6776	200
5296	13.1888	3.04975	16.6049	200
5297	17.3155	2.95229	16.6197	200
5298	17.2846	2.85698	16.6336	200
5299	17.3006	2.76573	16.6475	200
5300	17.2772	2.67673	16.6606	200
5301	17.281	2.59105	16.6735	200
5302	17.3047	2.50939	16.6867	200
5303	17.247	2.42818	16.6983	200
5304	17.1619	2.34632	16.708	200
5305	17.2121	2.26956	16.7185	200
5306	17.2484	2.19707	16.7295	200
5307	17.9534	2.15652	16.755	200
5308	18.011	2.119	16.7812	200
5309	16.3908	2.04698	16.7731	200
5310	16.366	1.97865	16.7646	200
5311	16.361	1.91302	16.7562	200
5312	16.3673	1.84951	16.7481	200
5313	16.3536	1.78888	16.7399	200
5314	16.3925	1.72882	16.7326	200
5315	16.3986	1.6707	16.7257	200
5316	16.3866	1.61522	16.7186	200
5317	16.3917	1.56154	16.7118	200
5318	16.4047	1.50927	16.7054	200
5319	16.4073	1.4588	16.6992	200
5320	17.0908	1.41433	16.7073	200
5321	17.7257	1.40019	16.7255	200
5322	16.5386	1.35686	16.7222	200
5323	16.5535	1.31442	16.7192	200
5324	17.2939	1.28801	16.7294	200
5325	17.2391	1.26021	16.7385	200
5326	17.259	1.23379	16.7478	200
5327	17.2182	1.20652	16.7562	200
5328	23.5687	1.40673	16.8779	200
5329	28.3849	1.76746	17.0834	200
5330	28.3726	2.10752	17.2849	200
5331	29.0246	2.45153	17.4946	200
5332	29.0279	2.77588	17.7005	200
5333	28.9765	3.07945	17.9019	200
5334	29.6543	3.3892	18.1118	200
5335	29.0377	3.65837	18.3069	200
5336	23.5246	3.71406	18.4	200
5337	22.8344	3.73979	18.4792	200
5338	24.9288	3.83657	18.5944	200
5339	26.3654	3.97708	18.7332	200
5340	30.4561	4.25372	18.9425	200
5341	33.8816	4.63534	19.2093	200
5342	28.2725	4.79348	19.3711	200
5343	24.1289	4.79221	19.4561	200
5344	24.1508	4.78873	19.5399	200
5345	23.5153	4.75967	19.6109	200
5346	23.4724	4.7276	19.6798	200
5347	23.4817	4.69453	19.7477	200
5348	23.5032	4.66099	19.8148	200
5349	31.8211	4.89053	20.0024	200
5350	32.4815	5.12768	20.1974	200
5351	33.172	5.37289	20.4001	200
5352	33.8663	5.62581	20.6105	200
5353	30.4172	5.75646	20.7637	200
5354	29.6525	5.85435	20.9026	200
5355	26.226	5.83775	20.9858	200
5356	24.2118	5.75613	21.0362	200
5357	24.8782	5.69632	21.0962	200
5358	28.3322	5.74443	21.2093	200
5359	32.5549	5.91946	21.3866	200
5360	33.9332	6.12656	21.5826	200
5361	33.958	6.32184	21.776	200
5362	33.951	6.50475	21.9662	200
5363	33.9314	6.67538	22.1532	200
5364	35.3275	6.87847	22.359	200
5365	27.6786	6.82976	22.4421	200
5366	26.9747	6.75797	22.513	200
5367	26.323	6.66585	22.5725	200
5368	25.6539	6.55384	22.6206	200
5369	27.6346	6.50571	22.699	200
5370	27.7169	6.45922	22.7774	200
5371	44.2846	6.92947	23.1134	200
5372	46.3226	7.43821	23.4761	200
5373	44.9521	7.87689	23.8116	200
5374	40.8325	8.16264	24.0776	200
5375	36.6222	8.29957	24.2736	200
5376	35.1903	8.38136	24.4442	200
5377	35.1809	8.45496	24.6119	200
5378	35.1903	8.52132	24.7772	200
5379	35.2229	8.58146	24.9404	200
5380	34.5176	8.61257	25.0901	200
5381	44.8557	8.9611	25.3989	200
5382	46.9603	9.31111	25.6984	200
5383	48.9908	9.69948	26.0219	200
5384	49.6808	10.0872	26.3505	200
5385	50.4077	10.4753	26.6846	200
5386	48.3187	10.7853	26.9851	200
5387	47.644	11.0595	27.272	200
5388	30.3992	10.8392	27.3154	200
5389	27.6554	10.5475	27.3202	200
5390	27.6968	10.265	27.3254	200
5391	27.6595	9.98916	27.33	200
5392	28.3481	9.73996	27.3442	200
