segment	rtt	rttvar	srtt	rto
4603	33.8311	6.74546	36.789	200
4604	34.5044	6.52241	36.7318	200
4605	35.877	6.23903	36.7105	200
4606	35.9807	5.96357	36.6922	200
4607	35.8687	5.70657	36.6716	200
4608	34.4718	5.53123	36.6166	200
4609	35.1802	5.32649	36.5807	200
4610	34.5041	5.164	36.5288	200
4611	35.1849	4.97299	36.4952	200
4612	23.5104	5.37358	36.1706	200
4613	24.2149	5.64784	35.9215	200
4614	28.3013	5.73002	35.7628	200
4615	27.6378	5.84977	35.5596	200
4616	28.3229	5.91911	35.3787	200
4617	28.1796	5.99912	35.1537	200
4618	28.3007	6.05248	34.9396	200
4619	27.7146	6.15019	34.6385	200
4620	26.9913	6.27494	34.3199	200
4621	26.985	6.36327	34.0143	200
4622	26.364	6.47052	33.6955	200
4623	22.109	6.89685	33.2128	200
4624	22.7968	7.19011	32.7788	200
4625	20.0346	7.65294	32.2478	200
4626	6.9884	9.12014	31.1953	200
4627	7.6973	10.3183	30.2162	200
4628	9.09484	10.9935	29.5562	200
4629	11.0544	11.4628	28.978	200
4630	21.327	11.2245	28.7389	200
4631	21.4803	10.9766	28.512	200
4632	21.3415	10.7388	28.288	200
4633	20.6873	10.5426	28.0504	200
4634	23.5309	10.1662	27.9092	200
4635	24.1949	9.76295	27.7931	200
4636	24.1951	9.37764	27.6807	200
4637	23.5541	9.04945	27.5517	200
4638	23.6589	8.72716	27.4301	200
4639	24.1094	8.38925	27.3263	200
4640	24.9257	8.01496	27.2513	200
4641	26.2829	7.57455	27.221	200
4642	24.1036	7.29598	27.1236	200
4643	24.787	6.98602	27.0506	200
4644	26.1902	6.60317	27.0237	200
4645	26.239	6.31224	27.0041	200
4646	25.602	6.06673	26.969	200
4647	24.1229	5.9057	26.8979	200
4648	24.1925	5.74568	26.8303	200
4649	26.2642	5.4867	26.8161	200
4650	24.8752	5.30941	26.7676	200
4651	24.8906	5.13779	26.7207	200
4652	25.6118	4.93634	26.6929	200
4653	25.5766	4.74534	26.665	200
4654	26.3144	4.5256	26.6563	200
4655	26.8992	4.31147	26.6623	200
4656	26.1563	4.1212	26.6497	200
4657	15.8252	4.45636	26.3791	200
4658	15.8532	4.75984	26.1159	200
4659	13.8162	5.13683	25.8084	200
4660	21.3816	5.10133	25.6978	200
4661	23.395	4.9614	25.6402	200
4662	22.747	4.85799	25.5679	200
4663	23.4363	4.72166	25.5146	200
4664	24.0514	4.55874	25.478	200
4665	25.426	4.3334	25.4767	200
4666	24.0981	4.21028	25.448	200
4667	26.1596	4.06451	25.4628	200
4668	25.4893	3.89626	25.4633	200
4669	25.5014	3.7355	25.4641	200
4670	24.7487	3.60966	25.4492	200
4671	17.9324	3.77246	25.2926	200
4672	15.218	4.03505	25.0827	200
4673	14.4903	4.30827	24.8621	200
4674	14.4845	4.56116	24.6459	200
4675	15.2073	4.76438	24.4492	200
4676	15.8991	4.92212	24.2711	200
4677	16.5885	5.03714	24.111	200
4678	15.8799	5.17022	23.9396	200
4679	15.1999	5.31895	23.7575	200
4680	17.2432	5.36876	23.6218	200
4681	18.5992	5.35433	23.5171	200
4682	18.6017	5.33604	23.4147	200
4683	19.2331	5.28794	23.3276	200
4684	19.1976	5.23969	23.2416	200
4685	21.9804	5.07392	23.2153	200
4686	20.6043	4.9713	23.1609	200
4687	23.3337	4.77136	23.1645	200
4688	21.9664	4.62248	23.1395	200
4689	22.6659	4.44961	23.1297	200
4690	24.0354	4.32304	23.1458	200
4691	24.7189	4.22483	23.1739	200
4692	24.0335	4.10464	23.1893	200
4693	22.6186	3.97843	23.1791	200
4694	23.3549	3.84262	23.1822	200
4695	24.0509	3.73641	23.1977	200
4696	24.0113	3.63202	23.2123	200
4697	24.0156	3.531	23.2266	200
4698	22.7005	3.42368	23.2172	200
4699	23.4094	3.30827	23.2206	200
4700	20.0096	3.30479	23.1633	200
4701	24.1459	3.22186	23.1809	200
4702	23.4283	3.11563	23.1853	200
4703	24.7873	3.06157	23.2139	200
4704	24.7953	3.00871	23.2421	200
4705	24.1399	2.93332	23.2582	200
4706	24.1266	2.85957	23.2737	200
4707	24.1395	2.78837	23.2891	200
4708	22.078	2.73204	23.2675	200
4709	22.0753	2.67704	23.2462	200
4710	22.7791	2.59811	23.2379	200
4711	24.1531	2.53801	23.2542	200
4712	26.8507	2.57581	23.3184	200
4713	28.1965	2.65803	23.4055	200
4714	31.6131	2.85623	23.5521	200
4715	28.1435	2.9182	23.6341	200
4716	28.8363	2.99977	23.727	200
4717	28.88	3.07667	23.819	200
4718	29.5478	3.17139	23.9213	200
4719	29.5697	3.2488	24.0096	200
4720	29.5591	3.32069	24.0963	200
4721	28.8943	3.36686	24.1712	200
4722	28.9478	3.41091	24.2459	200
4723	28.2293	3.4288	24.3081	200
4724	28.1816	3.4427	24.3686	200
4725	28.2659	3.4569	24.4295	200
4726	26.8719	3.4252	24.4677	200
4727	22.7708	3.37119	24.4412	200
4728	20.7432	3.3814	24.3834	200
4729	22.7492	3.3268	24.3579	200
4730	22.1102	3.29307	24.3227	200
4731	21.4191	3.2809	24.2774	200
4732	21.3911	3.26857	24.2323	200
4733	21.3908	3.25522	24.1879	200
4734	22.0944	3.21892	24.1552	200
4735	24.0762	3.12079	24.1539	200
4736	26.1905	3.08691	24.1857	200
4737	26.1571	3.05205	24.2165	200
4738	26.1315	3.01652	24.2465	200
4739	26.817	3.00258	24.2866	200
4740	27.5621	3.01111	24.3378	200
4741	29.5308	3.07929	24.419	200
4742	29.5587	3.14368	24.4993	200
4743	31.0374	3.24976	24.6014	200
4744	30.9269	3.34587	24.7003	200
4745	24.79	3.24412	24.7017	200
4746	24.7259	3.1435	24.702	200
4747	25.4553	3.0688	24.7138	200
4748	25.4954	2.99733	24.726	200
4749	25.5018	2.9279	24.7381	200
4750	25.5169	2.86074	24.7503	200
4751	26.8902	2.83821	24.7837	200
4752	25.5269	2.78002	24.7941	200
4753	26.1694	2.741	24.8132	200
4754	26.8865	2.72245	24.842	200
4755	28.2158	2.74055	24.8888	200
4756	28.903	2.77592	24.9446	200
4757	28.9053	2.80884	24.9996	200
4758	26.8739	2.78288	25.0256	200
4759	28.9247	2.81388	25.0798	200
4760	28.0923	2.8194	25.1216	200
4761	28.8811	2.84551	25.1738	200
4762	29.5272	2.8874	25.2343	200
4763	30.2564	2.94669	25.304	200
4764	30.2537	3.00233	25.3728	200
4765	32.2618	3.11029	25.4685	200
4766	34.3335	3.27014	25.5916	200
4767	35.6763	3.45944	25.7316	200
4768	35.0319	3.62168	25.8608	200
4769	35.6883	3.79407	25.9973	200
4770	34.3472	3.92062	26.1133	200
4771	31.6455	3.96538	26.1901	200
4772	33.7249	4.06453	26.2948	200
4773	33.0432	4.13908	26.3885	200
4774	31.6828	4.17117	26.462	200
4775	30.264	4.16092	26.5148	200
4776	28.2142	4.09254	26.5384	200
4777	26.815	3.98654	26.5423	200
4778	26.1741	3.88603	26.5372	200
4779	25.4618	3.79819	26.5204	200
4780	24.8107	3.73292	26.4936	200
4781	24.7782	3.66087	26.463	200
4782	26.8195	3.54286	26.4694	200
4783	26.8474	3.41099	26.4773	200
4784	26.8461	3.28423	26.4849	200
4785	28.22	3.20678	26.5283	200
4786	30.2038	3.23021	26.6202	200
4787	30.2478	3.25008	26.7109	200
4788	30.9389	3.29898	26.8166	200
4789	31.6402	3.37521	26.9372	200
4790	31.6098	3.44008	27.054	200
4791	30.1783	3.42429	27.1321	200
4792	28.8204	3.33749	27.1743	200
4793	29.52	3.2879	27.233	200
4794	30.2702	3.27537	27.3089	200
4795	30.9922	3.29577	27.401	200
4796	25.4725	3.2274	27.3528	200
4797	26.1478	3.12628	27.3226	200
4798	27.5196	2.97981	27.3276	200
4799	28.8525	2.90706	27.3657	200
4800	28.8745	2.83715	27.4034	200
4801	30.2583	2.83804	27.4748	200
4802	28.9093	2.77956	27.5047	200
4803	28.889	2.72142	27.5335	200
4804	29.5953	2.69394	27.5764	200
4805	31.6136	2.74991	27.6606	200
4806	34.3098	2.91238	27.7991	200
4807	20.6383	3.08939	27.6499	200
4808	20.6423	3.25265	27.5039	200
4809	20.0253	3.42873	27.3481	200
4810	22.7503	3.47744	27.2523	200
4811	23.419	3.49227	27.1724	200
4812	23.4241	3.50294	27.0944	200
4813	24.7865	3.45315	27.0463	200
4814	24.7875	3.40338	26.9992	200
4815	26.1889	3.29534	26.9823	200
4816	30.2469	3.29405	27.0503	200
4817	28.1885	3.20422	27.0741	200
4818	25.4562	3.13813	27.0404	200
4819	25.4063	3.07546	27.0063	200
4820	25.4366	3.01272	26.9736	200
4821	25.3363	2.94395	26.9327	200
4822	21.1649	3.08514	26.7885	200
4823	23.3774	3.10551	26.6819	200
4824	23.392	3.11703	26.5791	200
4825	24.7945	3.00599	26.5047	200
4826	25.4823	2.84069	26.4621	200
4827	28.2409	2.7522	26.5362	200
4828	27.5254	2.60528	26.5774	200
4829	24.1166	2.59625	26.5005	200
4830	26.1817	2.45391	26.4906	200
4831	26.8614	2.32372	26.5022	200
4832	18.5912	2.67293	26.255	200
4833	18.5649	2.9865	26.0146	200
4834	15.7694	3.44017	25.6945	200
4835	15.8252	3.84199	25.3861	200
4836	17.1518	4.1165	25.1287	200
4837	15.12	4.48476	24.816	200
4838	18.6331	4.59089	24.6227	200
4839	18.629	4.67857	24.4354	200
4840	26.1442	4.49296	24.4888	200
4841	27.5038	4.40059	24.5831	200
4842	28.2644	4.35563	24.6981	200
4843	28.2329	4.30433	24.8086	200
4844	33.0748	4.55194	25.0669	200
4845	34.4996	4.857	25.3617	200
4846	35.8389	5.13801	25.6236	200
4847	34.3988	5.31987	25.843	200
4848	34.3957	5.48151	26.0568	200
4849	26.1797	5.1466	26.0606	200
4850	26.8963	4.87716	26.0867	200
4851	30.2814	4.82029	26.2615	200
4852	30.4309	4.76605	26.4352	200
4853	31.6577	4.8231	26.7616	200
4854	30.9023	4.76623	26.9342	200
4855	32.9768	4.8726	27.1859	200
4856	32.3028	4.89295	27.3992	200
4857	30.2422	4.72213	27.5176	200
4858	18.5933	5.0723	27.1458	200
4859	19.2623	5.30657	26.8173	200
4860	19.9931	5.43304	26.5329	200
4861	20.0161	5.52335	26.2614	200
4862	20.7156	5.52522	26.0303	200
4863	21.3779	5.45249	25.8365	200
4864	20.6452	5.43072	25.6202	200
4865	21.3489	5.3341	25.4422	200
4866	23.4511	5.05551	25.3592	200
4867	23.386	4.86287	25.2976	200
4868	24.0214	4.63871	25.2577	200
4869	22.6511	4.5117	25.1762	200
4870	19.1975	4.60339	24.9894	200
4871	9.6591	5.27382	24.5103	200
4872	8.96286	5.91592	24.0245	200
4873	7.57554	6.57424	23.5104	200
4874	8.24516	7.11743	23.0334	200
4875	8.83289	7.56012	22.5896	200
4876	11.5848	7.77541	22.2457	200
4877	13.6683	7.82554	21.9777	200
4878	15.0791	7.76761	21.7621	200
4879	18.4597	7.48854	21.6589	200
4880	19.7772	7.13811	21.6001	200
4881	21.0568	6.72593	21.5831	200
4882	22.5108	6.36354	21.6121	200
4883	23.9017	6.15984	21.6694	200
4884	23.3295	5.93486	21.7109	200
4885	18.5574	5.79579	21.632	200
4886	16.4674	5.76423	21.5029	200
4887	15.0738	5.79748	21.3422	200
4888	11.6122	5.9941	21.0989	200
4889	10.2929	6.2347	20.8288	200
4890	9.014	6.5137	20.5334	200
4891	7.57826	6.83577	20.2095	200
4892	8.23709	7.0926	19.9102	200
4893	8.21726	7.32262	19.6179	200
4894	8.19532	7.52762	19.3323	200
4895	8.20911	7.7074	19.0542	200
4896	8.22571	7.86345	18.7835	200
4897	8.21825	7.99854	18.5194	200
4898	9.63451	8.04286	18.2973	200
4899	11.033	8.00393	18.1157	200
4900	11.6655	7.92624	17.9544	200
4901	13.8246	7.73642	17.8512	200
4902	15.9223	7.44604	17.8029	200
4903	18.6569	7.11644	17.8243	200
4904	19.9976	6.91048	17.8696	200
4905	20.0385	6.71291	17.9148	200
4906	22.078	6.60667	18.0015	200
4907	24.1032	6.58563	18.1286	200
4908	24.1264	6.56114	18.2536	200
4909	23.3991	6.50215	18.3608	200
4910	22.0181	6.38362	18.437	200
4911	25.4048	6.40796	18.5821	200
4912	23.9954	6.36652	18.6949	200
4913	21.9547	6.23707	18.7628	200
4914	20.5585	6.05201	18.8002	200
4915	22.6173	5.95889	18.8797	200
4916	21.9906	5.84022	18.9445	200
4917	22.0176	5.72492	19.0086	200
4918	20.6226	5.55364	19.0422	200
4919	21.3752	5.41944	19.0908	200
4920	21.3593	5.28815	19.1381	200
4921	21.3959	5.16189	19.1851	200
4922	21.3691	5.03781	19.2306	200
4923	20.7884	4.89281	19.263	200
4924	20.7229	4.74977	19.2935	200
4925	22.1035	4.66894	19.352	200
4926	22.8046	4.61826	19.4239	200
4927	24.1737	4.62374	19.5229	200
4928	25.5301	4.68139	19.648	200
4929	26.9431	4.77473	19.7783	200
4930	28.87	4.92891	19.9407	200
4931	28.2292	5.04889	20.0887	200
4932	28.9001	5.18327	20.246	200
4933	28.8699	5.30615	20.4	200
4934	30.252	5.4685	20.5759	200
4935	31.615	5.66745	20.7731	200
4936	29.4608	5.77531	20.9282	200
4937	30.2064	5.90042	21.0939	200
4938	29.4387	5.98772	21.2429	200
4939	29.4882	6.06834	21.3901	200
4940	26.7545	6.0432	21.4859	200
4941	26.0733	5.99121	21.5678	200
4942	26.7658	5.96288	21.6607	200
4943	24.6376	5.85624	21.7138	200
4944	23.3508	5.70555	21.743	200
4945	24.7495	5.60915	21.7967	200
4946	22.6844	5.44053	21.8126	200
4947	23.3846	5.30237	21.8407	200
4948	23.4458	5.17032	21.8693	200
4949	22.7544	5.01728	21.8851	200
4950	22.7421	4.8687	21.9004	200
4951	22.7858	4.72644	21.9162	200
4952	22.851	4.59102	21.9329	200
4953	23.5132	4.48349	21.9611	200
4954	24.855	4.42672	22.0128	200
4955	24.8568	4.37019	22.0636	200
4956	30.4032	4.51196	22.2125	200
4957	31.7152	4.6902	22.3822	200
4958	32.5124	4.8602	22.5405	200
4959	33.1909	5.04114	22.7069	200
4960	31.7668	5.16672	22.8485	200
4961	33.7742	5.34669	23.0192	200
4962	33.1273	5.49549	23.1771	200
4963	32.9814	5.63014	23.3303	200
4964	33.7206	5.77889	23.4927	200
4965	33.0395	5.89664	23.6418	200
4966	34.3926	6.04833	23.8098	200
4967	34.3342	6.1882	23.9743	200
4968	32.3186	6.25558	24.1046	200
4969	30.9539	6.27414	24.2117	200
4970	30.9558	6.28882	24.317	200
4971	26.7677	6.16888	24.3553	200
4972	26.83	6.05344	24.394	200
4973	28.2396	5.98444	24.4541	200
4974	28.9342	5.93743	24.5241	200
4975	29.6151	5.91098	24.6036	200
4976	31.0093	5.92644	24.7037	200
4977	35.1417	6.06742	24.8668	200
4978	35.1067	6.19781	25.0268	200
4979	35.1408	6.32019	25.1848	200
4980	33.7848	6.39143	25.3192	200
4981	34.4655	6.47752	25.4621	200
4982	33.081	6.51319	25.5812	200
4983	32.393	6.52252	25.6876	200
4984	32.3713	6.52756	25.792	200
4985	33.8285	6.57471	25.9176	200
4986	33.8112	6.61593	26.0409	200
4987	34.5549	6.67524	26.174	200
4988	34.5669	6.72891	26.3051	200
4989	33.8505	6.75443	26.423	200
4990	34.5528	6.79741	26.55	200
4991	42.7166	7.05766	26.7746	200
4992	40.669	7.24757	26.9675	200
4993	39.9837	7.40781	27.1483	200
4994	33.1099	7.36764	27.2311	200
4995	33.8083	7.34568	27.3225	200
4996	32.482	7.28495	27.3941	200
4997	33.1661	7.24293	27.4743	200
4998	33.1038	7.19811	27.5525	200
4999	33.1864	7.15466	27.6307	200
5000	33.2066	7.1108	27.7082	200
5001	33.1885	7.06551	27.7843	200
5002	34.8187	7.06465	27.882	200
5003	36.8307	7.11698	28.0063	200
5004	34.8355	7.10899	28.1011	200
5005	35.4889	7.11673	28.2037	200
5006	36.8575	7.15942	28.3239	200
5007	37.5412	7.21659	28.4519	200
5008	44.3198	7.4569	28.6723	200
5009	40.2223	7.5706	28.8327	200
5010	40.2039	7.67617	28.9907	200
5011	40.1903	7.77404	29.1462	200
5012	42.2598	7.92236	29.3284	200
5013	46.4106	8.1768	29.5656	200
5014	47.7556	8.45495	29.8183	200
5015	47.7346	8.71776	30.0671	200
5016	47.079	8.94815	30.3034	200
5017	46.3607	9.14563	30.5264	200
5018	47.0331	9.3501	30.7556	200
5019	47.0733	9.54364	30.9823	200
5020	46.021	9.69628	31.1911	200
5021	44.0184	9.78325	31.3693	200
5022	43.9319	9.86046	31.5438	200
5023	42.5836	9.89322	31.6971	200
5024	41.2036	9.88247	31.8291	200
5025	40.4973	9.84874	31.9495	200
5026	34.4125	9.64358	31.9837	200
5027	35.1224	9.46289	32.0273	200
5028	28.879	9.30503	31.988	200
5029	28.2451	9.16597	31.9412	200
5030	27.5913	9.04557	31.8868	200
5031	24.8804	8.99459	31.7992	200
5032	23.4734	8.97787	31.6952	200
5033	22.7591	8.97671	31.5711	200
5034	24.8342	8.91449	31.4775	200
5035	27.6084	8.75682	31.417	200
5036	28.961	8.55992	31.3787	200
5037	32.3824	8.29005	31.3966	200
5038	33.0685	8.05369	31.4264	200
5039	31.0223	7.73496	31.418	200
5040	31.0221	7.42917	31.4098	200
5041	31.0259	7.0769	31.4002	200
5042	31.7153	6.73881	31.408	200
5043	32.3894	6.45094	31.4326	200
5044	33.78	6.24576	31.4913	200
5045	33.8004	6.04893	31.549	200
5046	33.7368	5.85587	31.6037	200
5047	35.1104	5.73841	31.6914	200
5048	36.5027	5.69206	31.8116	200
5049	36.5153	5.64264	31.9292	200
5050	36.5033	5.58921	32.0436	200
5051	37.8595	5.60054	32.189	200
5052	28.8972	5.4851	32.1067	200
5053	29.5969	5.33633	32.0439	200
5054	29.5732	5.21694	31.9925	200
5055	32.2664	5.01098	31.9982	200
5056	32.9324	4.84111	32.0176	200
5057	34.3693	4.73738	32.0666	200
5058	37.1386	4.75132	32.1723	200
5059	37.8163	4.78852	32.2899	200
5060	39.8067	4.90219	32.4465	200
5061	39.8032	5.00446	32.5997	200
5062	39.1378	5.06836	32.7359	200
5063	30.8988	4.93373	32.6977	200
5064	32.2309	4.74761	32.6879	200
5065	33.5888	4.58732	32.7067	200
5066	32.9342	4.40566	32.7115	200
5067	29.5517	4.35375	32.6456	200
5068	29.5355	4.30193	32.5808	200
5069	30.913	4.19218	32.5461	200
5070	30.8632	4.08763	32.511	200
5071	29.4969	4.04289	32.4482	200
5072	30.221	3.96724	32.4018	200
5073	30.8778	3.86544	32.3701	200
5074	32.2227	3.71052	32.367	200
5075	29.4708	3.67659	32.3067	200
5076	30.1903	3.61158	32.2626	200
5077	29.5021	3.57612	32.2051	200
5078	30.8822	3.46345	32.172	200
5079	31.5694	3.32041	32.1569	200
5080	31.5711	3.14949	32.1386	200
5081	33.633	3.04605	32.1853	200
5082	32.235	2.79635	32.1874	200
5083	34.9899	2.79686	32.3042	200
5084	35.7387	2.85	32.4473	200
5085	36.3536	2.91602	32.5693	200
5086	36.3881	2.97245	32.6887	200
5087	39.1068	3.1878	32.8892	200
5088	39.1918	3.38247	33.0862	200
5089	27.486	3.52108	32.9112	200
5090	26.1221	3.72533	32.699	200
5091	26.0943	3.90529	32.4926	200
5092	27.4668	3.97532	32.3356	200
5093	25.4325	4.15831	32.1199	200
5094	25.4258	4.31679	31.9107	200
5095	20.6368	4.75161	31.5584	200
5096	18.5004	5.27075	31.1503	200
5097	17.8296	5.77387	30.734	200
5098	17.852	6.21813	30.3315	200
5099	17.8431	6.61002	29.9412	200
5100	17.8147	6.9548	29.5622	200
5101	19.2091	7.16719	29.2387	200
5102	18.532	7.34417	28.971	200
5103	18.5488	7.49807	28.7105	200
5104	18.5057	7.63341	28.4554	200
5105	20.5935	7.64483	28.2588	200
5106	20.644	7.64332	28.0684	200
5107	17.1578	7.80669	27.7957	200
5108	15.7537	8.01845	27.4946	200
5109	15.7985	8.24831	27.1291	200
5110	17.1399	8.35712	26.817	200
5111	18.5071	8.35318	26.4707	200
5112	17.8306	8.37709	26.1107	200
5113	17.1516	8.42559	25.7374	200
5114	17.1542	8.43873	25.3798	200
5115	15.7371	8.53905	24.978	200
5116	15.7239	8.59864	24.5924	200
5117	14.4028	8.73122	24.1678	200
5118	9.62103	9.21585	23.5617	200
5119	10.2959	9.55335	23.009	200
5120	10.2797	9.81802	22.4786	200
5121	10.9872	9.95746	21.9998	200
5122	10.9777	10.0462	21.5405	200
5123	10.9747	10.0895	21.1003	200
5124	10.2684	10.1514	20.649	200
5125	11.6307	10.0569	20.2732	200
5126	11.648	9.96744	20.0037	200
5127	12.332	9.82396	19.7639	200
5128	12.3291	9.67464	19.5316	200
5129	13.724	9.43295	19.3501	200
5130	15.1036	9.10879	19.2174	200
5131	14.3962	8.84081	19.0667	200
5132	14.4051	8.57961	18.9211	200
5133	15.105	8.28189	18.8018	200
5134	15.098	7.99576	18.6861	200
5135	15.0957	7.72042	18.5739	200
5136	13.0446	7.58347	18.4011	200
5137	12.3451	7.488	18.2118	200
5138	11.6256	7.43164	18.006	200
5139	11.6648	7.36348	17.8078	200
5140	10.9734	7.33042	17.5943	200
5141	11.666	7.24278	17.409	200
5142	11.66	7.1681	17.2653	200
5143	11.6247	7.09172	17.1243	200
5144	10.9804	7.04433	16.9707	200
5145	11.6555	6.95787	16.8378	200
5146	13.0272	6.80051	16.7425	200
5147	14.4085	6.57718	16.6842	200
5148	15.079	6.32858	16.644	200
5149	15.7988	6.05441	16.6229	200
5150	16.4676	5.75946	16.619	200
5151	18.522	5.56663	16.6666	200
5152	19.9008	5.45001	16.7475	200
5153	20.6004	5.37016	16.8438	200
5154	21.2603	5.32248	16.9542	200
5155	19.8729	5.20229	17.0272	200
5156	21.9537	5.18851	17.1503	200
5157	21.2789	5.13551	17.2535	200
5158	20.5833	5.04522	17.3368	200
5159	20.5708	4.95466	17.4176	200
5160	19.8969	4.83089	17.4796	200
5161	18.5289	4.64181	17.5058	200
5162	19.2203	4.49544	17.5487	200
5163	17.8253	4.31966	17.5545	200
5164	16.4717	4.18479	17.5319	200
5165	15.7589	4.08429	17.495	200
5166	15.7942	3.98498	17.4595	200
5167	16.4739	3.86001	17.439	200
5168	16.452	3.7403	17.4184	200
5169	17.866	3.6031	17.4278	200
5170	17.8466	3.47042	17.4365	200
5171	18.526	3.37121	17.4592	200
5172	19.8756	3.33143	17.5095	200
5173	21.2715	3.34937	17.5879	200
5174	22.6308	3.41994	17.693	200
5175	22.6378	3.48347	17.796	200
5176	22.6606	3.54102	17.8973	200
5177	22.6566	3.59178	17.9965	200
5178	21.2482	3.57761	18.0642	200
5179	20.536	3.53153	18.1157	200
5180	19.96	3.46123	18.1541	200
5181	20.5548	3.41704	18.2041	200
5182	21.2325	3.40085	18.2672	200
5183	22.6288	3.44888	18.3763	200
5184	23.3338	3.52432	18.5002	200
5185	22.62	3.56153	18.629	200
5186	21.9355	3.5456	18.7323	200
5187	23.3205	3.63248	18.9235	200
5188	23.3089	3.69523	19.1062	200
5189	23.3063	3.7373	19.2812	200
5190	23.3161	3.7621	19.4493	200
5191	22.6518	3.72713	19.5494	200
5192	20.5898	3.5592	19.5819	200
5193	19.8515	3.3536	19.5903	200
5194	19.4533	3.15257	19.586	200
5195	19.972	2.97966	19.5981	200
5196	20.6009	2.8561	19.6294	200
5197	20.7395	2.74697	19.6641	200
5198	21.3713	2.68199	19.7175	200
5199	22.0195	2.65823	19.7894	200
5200	22.0263	2.6319	19.8593	200
5201	21.9782	2.59984	19.9255	200
5202	21.0691	2.50882	19.9613	200
5203	21.2417	2.43204	20.0013	200
5204	21.9514	2.40192	20.0622	200
5205	22.506	2.40454	20.1386	200
5206	22.5653	2.40592	20.2144	200
5207	23.2756	2.44688	20.3101	200
5208	23.9873	2.50839	20.402	200
5209	22.6153	2.49364	20.4573	200
5210	24.6932	2.58075	20.5632	200
5211	16.8138	2.63918	20.4695	200
5212	16.8129	2.69006	20.3781	200
5213	15.4629	2.80131	20.2552	200
5214	15.4847	2.89977	20.1359	200
5215	15.4215	2.99051	20.0181	200
5216	15.5133	3.06622	19.9055	200
5217	16.1527	3.10055	19.8116	200
5218	16.1367	3.12927	19.7198	200
5219	15.4743	3.18508	19.6136	200
5220	13.4027	3.33637	19.4584	200
5221	10.2881	3.62807	19.2291	200
5222	9.62786	3.92672	18.9891	200
5223	9.61391	4.19914	18.7547	200
5224	9.5784	4.448	18.5253	200
5225	10.2924	4.63725	18.3195	200
5226	10.2207	4.81032	18.117	200
5227	10.3045	4.96043	17.9217	200
5228	10.9672	5.06013	17.7478	200
5229	9.60246	5.18868	17.5781	200
5230	10.2707	5.27696	17.4259	200
5231	10.3043	5.35381	17.2775	200
5232	10.2214	5.42474	17.1305	200
5233	10.2372	5.48593	16.9869	200
5234	10.2823	5.53671	16.8472	200
5235	10.2798	5.57966	16.7104	200
5236	9.60736	5.64313	16.5624	200
5237	9.60021	5.69809	16.4174	200
5238	9.59341	5.745	16.2752	200
5239	9.60876	5.78339	16.1363	200
5240	10.2657	5.78703	16.014	200
5241	10.2575	5.78576	15.8941	200
5242	9.63048	5.80567	15.7636	200
5243	10.3008	5.79138	15.6498	200
5244	10.9774	5.74476	15.5524	200
5245	11.673	5.66704	15.4716	200
5246	11.6556	5.58991	15.3921	200
5247	10.9556	5.54185	15.2997	200
5248	10.9833	5.49079	15.2098	200
5249	11.6808	5.40905	15.1362	200
5250	11.6064	5.33075	15.0627	200
5251	12.3117	5.22326	15.0054	200
5252	12.3515	5.1162	14.9501	200
5253	13.0237	4.9833	14.91	200
5254	13.0442	4.87196	14.8766	200
5255	12.9698	4.76606	14.8426	200
5256	12.3296	4.68559	14.7977	200
5257	11.6564	4.63044	14.7416	200
5258	10.9859	4.5992	14.6746	200
5259	10.9599	4.56761	14.6082	200
5260	11.6666	4.50954	14.5557	200
5261	11.649	4.4523	14.5038	200
5262	10.976	4.41928	14.4408	200
5263	11.6675	4.36049	14.3913	200
5264	10.9853	4.3264	14.3304	200
5265	10.9991	4.29086	14.271	200
5266	10.9916	4.25473	14.2124	200
5267	11.695	4.19269	14.1674	200
5268	12.3805	4.10677	14.1355	200
5269	12.4164	4.02149	14.1048	200
5270	12.3742	3.93968	14.0739	200
5271	12.3996	3.85877	14.044	200
5272	12.3773	3.78049	14.0143	200
5273	13.1065	3.67789	13.9981	200
5274	12.4205	3.60288	13.9699	200
5275	13.0585	3.50675	13.9536	200
5276	13.7554	3.38859	13.9501	200
5277	13.0778	3.29872	13.9345	200
5278	13.7463	3.18763	13.9311	200
5279	14.4049	3.09071	13.9396	200
5280	14.443	2.99831	13.9486	200
5281	14.4113	2.90775	13.9568	200
5282	15.0855	2.84421	13.977	200
5283	14.3868	2.76814	13.9834	200
5284	15.0949	2.71637	14.0008	200
5285	15.1034	2.66594	14.018	200
5286	15.0693	2.61548	14.0344	200
5287	15.1093	2.56734	14.0512	200
5288	14.3364	2.49602	14.0557	200
5289	14.3886	2.42842	14.0609	200
5290	13.7383	2.36261	14.0558	200
5291	13.6687	2.30088	14.0498	200
5292	13.6779	2.2406	14.044	200
5293	12.9836	2.20371	14.0274	200
5294	13.0178	2.1664	14.0116	200
5295	12.984	2.13081	13.9956	200
5296	13.7402	2.0722	13.9916	200
5297	13.8741	2.01112	13.9897	200
5298	15.25	1.98765	14.0094	200
5299	15.2474	1.96422	14.0288	200
5300	14.5803	1.92008	14.0374	200
5301	15.2143	1.89685	14.0558	200
5302	15.2842	1.87596	14.075	200
5303	15.2658	1.85455	14.0936	200
5304	15.263	1.83314	14.1119	200
5305	15.9128	1.83213	14.14	200
5306	15.9258	1.83069	14.1679	200
5307	15.9476	1.82909	14.1957	200
5308	15.9288	1.82609	14.2228	200
5309	16.6407	1.84459	14.2606	200
