segment	rtt	rttvar	srtt	rto
2980	31.0646	3.48155	24.9415	200
2981	32.4655	3.64998	25.0982	200
2982	33.121	3.83218	25.2654	200
2983	32.4352	3.95138	25.3934	200
2984	31.8026	4.03916	25.5078	200
2985	31.0633	4.09331	25.607	200
2986	31.1203	4.14403	25.7055	200
2987	27.6573	4.06573	25.7403	200
2988	27.0331	3.9667	25.7634	200
2989	38.3185	4.27342	25.9876	200
2990	37.6379	4.53688	26.1957	200
2991	37.6837	4.78514	26.4008	200
2992	36.9975	4.99269	26.59	200
2993	38.3444	5.23418	26.7999	200
2994	37.6604	5.43512	26.9939	200
2995	39.076	5.67251	27.2096	200
2996	39.7877	5.91914	27.4342	200
2997	39.7683	6.14824	27.6545	200
2998	39.7291	6.3599	27.8701	200
2999	39.1202	6.53455	28.071	200
3000	39.0473	6.69318	28.267	200
3001	39.0436	6.83902	28.4594	200
3002	38.3465	6.94788	28.636	200
3003	34.7504	6.91811	28.7452	200
3004	35.4647	6.91102	28.8652	200
3005	34.6639	6.87129	28.9687	200
3006	35.3092	6.85233	29.0819	200
3007	33.9819	6.7826	29.1694	200
3008	33.4208	6.6922	29.2454	200
3009	32.0232	6.5524	29.295	200
3010	32.6847	6.43945	29.3555	200
3011	33.3907	6.35358	29.4275	200
3012	33.4175	6.27972	29.4899	200
3013	33.356	6.20429	29.5503	200
3014	33.3614	6.12951	29.6098	200
3015	33.3858	6.05596	29.6688	200
3016	34.2088	6.00858	29.7398	200
3017	33.4793	5.93767	29.7982	200
3018	41.528	6.11867	29.9815	200
3019	41.514	6.28786	30.1617	200
3020	41.5881	6.44844	30.3402	200
3021	40.928	6.57779	30.5056	200
3022	41.8222	6.72588	30.6825	200
3023	41.4673	6.85272	30.851	200
3024	41.5381	6.97254	31.018	200
3025	43.7004	7.15098	31.2161	200
3026	43.7025	7.31771	31.4112	200
3027	45.7608	7.53745	31.6354	200
3028	47.769	7.80608	31.8875	200
3029	50.5687	8.14593	32.1794	200
3030	50.5586	8.46572	32.4666	200
3031	50.5684	8.76684	32.7494	200
3032	50.4841	9.04709	33.0265	200
3033	53.967	9.41876	33.3537	200
3034	45.7177	9.51079	33.5469	200
3035	45.0456	9.57291	33.7266	200
3036	46.9899	9.68824	33.9338	200
3037	46.9483	9.79218	34.1372	200
3038	46.7281	9.87964	34.3339	200
3039	46.9657	9.96565	34.5313	200
3040	47.6303	10.0636	34.736	200
3041	45.1554	10.0747	34.8988	200
3042	46.4629	10.1212	35.0794	200
3043	48.5239	10.2251	35.2895	200
3044	51.006	10.3967	35.5351	200
3045	52.7012	10.5847	35.7735	200
3046	53.8567	10.793	36.0247	200
3047	55.771	11.0417	36.2989	200
3048	57.0254	11.3107	36.5868	200
3049	56.1948	11.5412	36.8591	200
3050	52.7267	11.6614	37.0795	200
3051	45.5873	11.5738	37.1977	200
3052	47.3608	11.5346	37.3388	200
3053	45.4006	11.4381	37.4508	200
3054	46.1495	11.362	37.5716	200
3055	46.1369	11.2844	37.6906	200
3056	47.9535	11.256	37.8331	200
3057	48.5718	11.2416	37.9822	200
3058	48.202	11.2132	38.1242	200
3059	47.582	11.1645	38.2555	200
3060	44.8382	11.0372	38.347	200
3061	44.4434	10.9	38.4316	200
3062	45.1195	10.783	38.5245	200
3063	42.0937	10.5826	38.5741	200
3064	38.2461	10.2977	38.5695	200
3065	37.7035	10.0357	38.5575	200
3066	37.8752	9.77591	38.548	200
3067	38.6736	9.50785	38.5498	200
3068	41.4003	9.32292	38.5894	200
3069	40.2489	9.11005	38.6124	200
3070	38.4936	8.86029	38.6108	200
3071	39.2016	8.63058	38.619	200
3072	38.441	8.39578	38.6165	200
3073	37.7474	8.18671	38.6044	200
3074	36.6198	8.01443	38.5769	200
3075	36.68	7.84449	38.5505	200
3076	38.0549	7.64036	38.5436	200
3077	38.7129	7.43283	38.546	200
3078	38.0218	7.24092	38.5387	200
3079	37.3414	7.07304	38.5221	200
3080	37.3092	6.91026	38.5052	200
3081	38.013	6.73198	38.4984	200
3082	38.0368	6.57522	38.4926	200
3083	37.913	6.42533	38.4854	200
3084	36.536	6.31343	38.461	200
3085	35.0824	6.2319	38.4141	200
3086	35.3149	6.14488	38.371	200
3087	34.1276	6.08546	38.3047	200
3088	34.6035	6.01096	38.2469	200
3089	35.2973	5.90162	38.1942	200
3090	39.0072	5.71988	38.2088	200
3091	40.1043	5.56053	38.2482	200
3092	40.1338	5.40741	38.2875	200
3093	39.8841	5.21687	38.3274	200
3094	38.043	4.97024	38.3203	200
3095	36.6722	4.80413	38.2791	200
3096	35.2803	4.71387	38.2041	200
3097	35.277	4.62453	38.131	200
3098	35.2296	4.53837	38.0584	200
3099	35.3076	4.449	37.9897	200
3100	35.9331	4.32938	37.9382	200
3101	39.3807	4.18503	37.9743	200
3102	38.6803	4.01108	37.992	200
3103	39.4023	3.88104	38.0272	200
3104	32.4798	3.96436	37.8885	200
3105	33.8424	3.96845	37.7874	200
3106	34.5216	3.93917	37.7193	200
3107	35.2182	3.87925	37.6672	200
3108	35.2395	3.81877	37.6167	200
3109	35.3724	3.75316	37.5699	200
3110	35.2349	3.69407	37.5213	200
3111	35.2837	3.63338	37.4746	200
3112	32.5508	3.68715	37.3721	200
3113	32.5619	3.73394	37.2718	200
3114	31.8866	3.80274	37.1596	200
3115	35.9338	3.69537	37.1341	200
3116	35.9434	3.59101	37.1093	200
3117	36.6346	3.46116	37.0994	200
3118	35.9879	3.36326	37.0763	200
3119	35.9246	3.27111	37.0523	200
3120	36.3267	3.16505	37.0371	200
3121	35.5269	3.0961	37.0057	200
3122	36.2969	2.99663	36.9909	200
3123	36.2978	2.90065	36.9765	200
3124	36.2487	2.81011	36.9613	200
3125	36.905	2.69537	36.9601	200
3126	36.8989	2.58561	36.9589	200
3127	32.8962	2.64716	36.8742	200
3128	32.235	2.73016	36.7776	200
3129	33.6308	2.74751	36.712	200
3130	34.3217	2.73263	36.6622	200
3131	34.2741	2.72033	36.6196	200
3132	34.3499	2.70423	36.579	200
3133	33.9462	2.70168	36.532	200
3134	34.606	2.67398	36.4976	200
3135	34.6256	2.64534	36.4642	200
3136	33.9265	2.64149	36.4189	200
3137	34.6197	2.61141	36.3868	200
3138	34.6292	2.58091	36.3554	200
3139	34.6408	2.54997	36.3248	200
3140	34.6073	2.52024	36.2941	200
3141	34.5552	2.49233	36.263	200
3142	33.1437	2.51472	36.2073	200
3143	33.1646	2.53358	36.153	200
3144	35.2221	2.47634	36.1364	200
3145	35.2358	2.42006	36.1203	200
3146	35.2051	2.36632	36.1039	200
3147	35.8985	2.28914	36.1003	200
3148	35.2497	2.23777	36.0851	200
3149	34.5436	2.2129	36.0576	200
3150	34.5469	2.18782	36.0306	200
3151	35.2063	2.13912	36.0159	200
3152	34.4005	2.12041	35.987	200
3153	34.384	2.10193	35.9584	200
3154	38.4389	2.11545	36.0027	200
3155	38.9229	2.14419	36.0548	200
3156	38.4997	2.15493	36.0985	200
3157	38.4413	2.16164	36.1403	200
3158	37.1114	2.11912	36.1577	200
3159	44.6253	2.34585	36.3089	200
3160	45.317	2.55404	36.4496	200
3161	44.6537	2.73061	36.5778	200
3162	43.9775	2.87652	36.6934	200
3163	43.9457	3.01326	36.8068	200
3164	43.9759	3.14313	36.9188	200
3165	43.9518	3.26469	37.0287	200
3166	43.3196	3.35926	37.127	200
3167	43.4423	3.45164	37.2256	200
3168	43.4778	3.53915	37.3233	200
3169	39.4296	3.49437	37.3562	200
3170	40.0737	3.4701	37.3987	200
3171	43.2881	3.5457	37.4907	200
3172	45.4556	3.6838	37.6152	200
3173	46.7891	3.85537	37.7585	200
3174	39.9766	3.8042	37.7932	200
3175	40.6644	3.77505	37.838	200
3176	40.6403	3.74465	37.8818	200
3177	41.323	3.73516	37.9356	200
3178	42.0092	3.74574	37.9992	200
3179	42.0274	3.75457	38.0622	200
3180	42.0165	3.76081	38.124	200
3181	42.0592	3.76626	38.1854	200
3182	41.3426	3.74722	38.2348	200
3183	41.3808	3.72844	38.2839	200
3184	41.3615	3.7081	38.332	200
3185	49.199	3.93181	38.5018	200
3186	49.4649	4.15154	38.6731	200
3187	47.3713	4.29362	38.809	200
3188	46.5874	4.40252	38.9306	200
3189	45.6596	4.47522	39.0357	200
3190	45.2082	4.52827	39.1321	200
3191	45.8907	4.59796	39.2377	200
3192	46.5944	4.68417	39.3527	200
3193	45.9613	4.73763	39.4445	200
3194	45.2239	4.76656	39.5247	200
3195	44.5374	4.7734	39.5944	200
3196	44.5449	4.77832	39.6631	200
3197	45.2065	4.79957	39.7401	200
3198	48.4417	4.90796	39.861	200
3199	48.466	5.01066	39.9805	200
3200	49.1226	5.12542	40.1075	200
3201	49.7817	5.25178	40.2418	200
3202	40.4966	5.11297	40.2454	200
3203	40.8917	4.9889	40.2543	200
3204	40.2745	4.85087	40.2546	200
3205	39.8467	4.72746	40.2489	200
3206	39.4288	4.61892	40.2376	200
3207	40.8234	4.50689	40.2457	200
3208	40.1517	4.38431	40.2444	200
3209	40.8125	4.2783	40.2523	200
3210	42.2121	4.2139	40.2795	200
3211	42.2215	4.15079	40.3065	200
3212	42.2292	4.0889	40.3332	200
3213	43.258	4.05657	40.3738	200
3214	43.9027	4.04191	40.4228	200
3215	44.6387	4.04674	40.4814	200
3216	42.138	3.98035	40.5044	200
3217	43.5067	3.95318	40.5461	200
3218	44.1818	3.94436	40.5966	200
3219	45.1519	3.96133	40.6598	200
3220	32.9611	4.06515	40.5529	200
3221	33.0142	4.16164	40.4482	200
3222	34.8676	4.20105	40.3707	200
3223	35.1827	4.22846	40.2986	200
3224	35.1918	4.25286	40.2277	200
3225	36.2894	4.24412	40.173	200
3226	36.5972	4.22556	40.1233	200
3227	36.3559	4.21283	40.071	200
3228	38.3899	4.14251	40.0477	200
3229	40.686	4.0549	40.0556	200
3230	41.3348	3.98551	40.0716	200
3231	41.3657	3.91074	40.0896	200
3232	40.3463	3.80924	40.0932	200
3233	41.8353	3.74464	40.1204	200
3234	41.2031	3.66146	40.1373	200
3235	41.033	3.56268	40.1533	200
3236	40.3755	3.44338	40.1573	200
3237	39.8984	3.31069	40.1519	200
3238	41.6793	3.23638	40.1837	200
3239	35.4693	3.31029	40.0658	200
3240	35.4282	3.37665	39.9499	200
3241	34.1834	3.49615	39.8057	200
3242	33.6614	3.62856	39.6521	200
3243	33.6118	3.74915	39.5011	200
3244	32.9715	3.88817	39.3379	200
3245	32.7257	4.02437	39.1726	200
3246	32.892	4.13718	39.0156	200
3247	33.5888	4.20166	38.8799	200
3248	34.2984	4.22065	38.7653	200
3249	32.6706	4.31436	38.613	200
3250	27.0924	4.67467	38.325	200
3251	27.7923	4.96757	38.0616	200
3252	27.7855	5.18876	37.8476	200
3253	27.8568	5.38884	37.6394	200
3254	27.8458	5.57237	37.4354	200
3255	28.5557	5.71018	37.2504	200
3256	28.4685	5.83816	37.0674	200
3257	27.8344	5.97961	36.8751	200
3258	26.2143	6.17466	36.653	200
3259	26.7559	6.36078	36.4055	200
3260	26.7622	6.52491	36.1645	200
3261	21.74	7.01863	35.7137	200
3262	21.7286	7.45403	35.2767	200
3263	22.403	7.90567	34.7403	200
3264	21.7654	8.3281	34.1996	200
3265	20.9652	8.73696	33.6482	200
3266	21.6783	9.00637	33.1495	200
3267	23.0634	9.09634	32.7292	200
3268	23.2415	9.12896	32.3339	200
3269	23.0868	9.1388	31.9486	200
3270	16.6252	9.65419	31.3101	200
3271	17.2651	9.92862	30.8712	200
3272	17.2898	10.1569	30.4468	200
3273	18.2027	10.2874	30.0642	200
3274	18.0902	10.3928	29.69	200
3275	17.2642	10.5198	29.3017	200
3276	17.48	10.6012	28.9322	200
3277	18.3686	10.5988	28.6021	200
3278	19.0239	10.5351	28.3028	200
3279	18.3711	10.4974	27.9924	200
3280	18.8616	10.4119	27.7071	200
3281	17.4325	10.4034	27.386	200
3282	16.1351	10.4563	27.0344	200
3283	16.7871	10.4433	26.7142	200
3284	16.744	10.4137	26.4026	200
3285	14.8713	10.4836	26.0423	200
3286	15.2215	10.5046	25.7041	200
3287	16.9423	10.3957	25.4303	200
3288	16.7362	10.3106	25.213	200
3289	16.2417	10.2437	24.9887	200
3290	16.7897	10.1414	24.7837	200
3291	17.4647	10.0003	24.6007	200
3292	17.4509	9.85778	24.422	200
3293	17.4785	9.71206	24.2484	200
3294	14.9736	9.6902	24.0165	200
3295	17.398	9.53661	23.8511	200
3296	16.3824	9.43322	23.6643	200
3297	17.1084	9.28935	23.5004	200
3298	17.9289	9.10346	23.3612	200
3299	18.6456	8.88407	23.2433	200
3300	18.5864	8.67271	23.1268	200
3301	19.3364	8.4286	23.0321	200
3302	19.3354	8.192	22.9397	200
3303	19.9932	7.92972	22.866	200
3304	19.9937	7.67685	22.7942	200
3305	17.9111	7.53716	22.6721	200
3306	18.5947	7.36418	22.5702	200
3307	19.2738	7.16079	22.4878	200
3308	19.949	6.9682	22.4349	200
3309	20.6994	6.75017	22.3987	200
3310	21.376	6.51153	22.3774	200
3311	21.428	6.27977	22.3576	200
3312	20.6806	6.08799	22.3227	200
3313	20.6863	5.90251	22.2886	200
3314	20.0456	5.75003	22.2419	200
3315	18.6056	5.66195	22.1661	200
3316	18.625	5.57358	22.0923	200
3317	19.3548	5.45541	22.0353	200
3318	18.6662	5.36848	21.9651	200
3319	19.4767	5.24848	21.9133	200
3320	20.7238	5.07935	21.8885	200
3321	20.6291	4.92018	21.8623	200
3322	21.3073	4.7383	21.8507	200
3323	21.2918	4.56416	21.8391	200
3324	19.888	4.45528	21.7984	200
3325	19.9411	4.34703	21.7597	200
3326	20.5924	4.21455	21.7354	200
3327	19.2336	4.14318	21.6833	200
3328	19.922	4.04394	21.6466	200
3329	22.6397	3.91682	21.6673	200
3330	22.6426	3.79426	21.6876	200
3331	22.5289	3.67121	21.7051	200
3332	23.2008	3.58057	21.7363	200
3333	21.9851	3.46158	21.7407	200
3334	21.3698	3.3512	21.7341	200
3335	20.7145	3.26792	21.7159	200
3336	20.0207	3.21175	21.6856	200
3337	22.0929	3.11159	21.6929	200
3338	23.6057	3.06878	21.727	200
3339	22.9561	3.00307	21.749	200
3340	23.6494	2.96369	21.7829	200
3341	22.9878	2.90088	21.8044	200
3342	22.0668	2.80664	21.8091	200
3343	22.073	2.71583	21.8138	200
3344	22.1011	2.62909	21.819	200
3345	22.8138	2.57073	21.8367	200
3346	24.5413	2.57551	21.885	200
3347	25.074	2.60107	21.9515	200
3348	24.4094	2.59511	22.0027	200
3349	22.9998	2.51521	22.0276	200
3350	23.6752	2.47183	22.0688	200
3351	20.934	2.38826	22.0333	200
3352	20.7758	2.31759	21.994	200
3353	21.4303	2.20797	21.9764	200
3354	21.8313	2.07904	21.9719	200
3355	21.7276	1.96437	21.9642	200
3356	21.3597	1.87938	21.9453	200
3357	21.1998	1.80851	21.922	200
3358	22.5443	1.73437	21.9415	200
3359	26.1405	1.88841	22.0727	200
3360	19.0092	1.96185	21.977	200
3361	19.0398	2.02281	21.8852	200
3362	16.8578	2.2106	21.7281	200
3363	16.8247	2.3789	21.5749	200
3364	14.6076	2.76126	21.2845	200
3365	15.742	2.99303	21.0536	200
3366	14.9225	3.38529	20.6704	200
3367	16.3242	3.50541	20.3988	200
3368	17.3879	3.44359	20.2106	200
3369	16.0413	3.53429	19.95	200
3370	15.3278	3.62495	19.7574	200
3371	14.3305	3.77512	19.5313	200
3372	14.5948	3.8719	19.3256	200
3373	9.82525	4.34094	18.9298	200
3374	9.80117	4.73991	18.5494	200
3375	14.0426	4.72049	18.3616	200
3376	14.5327	4.64619	18.2021	200
3377	9.72571	4.96537	17.8489	200
3378	9.42184	5.25385	17.4978	200
3379	11.067	5.35192	17.2298	200
3380	10.975	5.42716	16.9692	200
3381	14.4192	5.1874	16.863	200
3382	11.5986	5.1922	16.6984	200
3383	11.8269	5.17216	16.5462	200
3384	12.4113	5.10733	16.417	200
3385	11.7327	5.08089	16.2706	200
3386	10.8874	5.09978	16.1024	200
3387	11.0052	5.09962	15.9431	200
3388	11.7169	5.04503	15.811	200
3389	13.8915	4.84969	15.751	200
3390	21.1719	4.88538	15.9204	200
3391	26.6346	5.24968	16.2553	200
3392	26.7122	5.57513	16.582	200
3393	27.6897	5.92092	16.9292	200
3394	26.7069	6.16197	17.2347	200
3395	27.4179	6.41329	17.5529	200
3396	24.6527	6.4562	17.7748	200
3397	23.8928	6.43506	17.966	200
3398	25.3216	6.4926	18.1958	200
3399	18.0937	6.17308	18.1933	200
3400	11.7119	6.1885	18.0313	200
3401	11.0669	6.22729	17.8571	200
3402	10.7792	6.26982	17.6802	200
3403	11.0539	6.28765	17.5145	200
3404	14.0981	6.14409	17.4291	200
3405	13.9331	6.01168	17.3417	200
3406	13.2072	5.91782	17.2384	200
3407	18.6035	5.69019	17.2725	200
3408	28.4077	5.96244	17.5509	200
3409	26.937	6.13362	17.7855	200
3410	27.1619	6.29576	18.0199	200
3411	27.8161	6.47078	18.2648	200
3412	28.4243	6.65521	18.5188	200
3413	28.7301	6.83301	18.7741	200
3414	24.9977	6.80254	18.9297	200
3415	25.811	6.80648	19.1017	200
3416	25.8059	6.80137	19.2693	200
3417	24.5186	6.72376	19.4006	200
3418	19.7259	6.40384	19.4087	200
3419	21.7329	6.19986	19.4668	200
3420	22.8319	6.08175	19.5369	200
3421	23.5095	5.99387	19.6197	200
3422	22.8627	5.87925	19.6872	200
3423	21.8451	5.72419	19.7322	200
3424	21.2375	5.5484	19.7635	200
3425	22.3126	5.42343	19.8167	200
3426	22.0822	5.29185	19.8638	200
3427	22.7809	5.1929	19.9246	200
3428	22.8303	5.0976	19.9852	200
3429	22.6316	4.99546	20.0403	200
3430	21.3073	4.84011	20.0667	200
3431	22.6614	4.74655	20.1207	200
3432	22.2067	4.63569	20.1642	200
3433	21.5335	4.49959	20.1927	200
3434	21.5198	4.3674	20.2204	200
3435	23.9505	4.34085	20.2981	200
3436	24.0278	4.31538	20.3758	200
3437	23.6814	4.27331	20.4447	200
3438	22.5503	4.18299	20.4885	200
3439	23.9848	4.15438	20.5614	200
3440	23.2697	4.09413	20.6178	200
3441	20.5138	3.92787	20.6156	200
3442	20.5136	3.76846	20.6135	200
3443	23.712	3.74054	20.678	200
3444	23.7386	3.71221	20.7418	200
3445	23.2959	3.67085	20.7874	200
3446	23.304	3.62962	20.8323	200
3447	24.0239	3.61398	20.8893	200
3448	21.4019	3.50321	20.8985	200
3449	21.5147	3.40011	20.9095	200
3450	21.73	3.30798	20.9241	200
3451	21.7251	3.21844	20.9384	200
3452	19.5898	3.15166	20.9144	200
3453	17.586	3.15797	20.8549	200
3454	18.2977	3.13652	20.8093	200
3455	18.9803	3.08982	20.7766	200
3456	15.7877	3.15764	20.6875	200
3457	17.2088	3.16911	20.6254	200
3458	18.563	3.12958	20.5886	200
3459	19.6966	3.04967	20.5726	200
3460	19.6509	2.97367	20.5562	200
3461	18.8805	2.92731	20.5263	200
3462	19.5543	2.85748	20.5089	200
3463	19.6189	2.78721	20.493	200
3464	18.7378	2.75035	20.4617	200
3465	19.4059	2.68983	20.4428	200
3466	20.7876	2.60608	20.449	200
3467	23.4453	2.62002	20.5025	200
3468	23.4807	2.63281	20.5557	200
3469	24.1508	2.66718	20.6198	200
3470	25.7913	2.75662	20.7122	200
3471	25.7363	2.8376	20.8019	200
3472	25.7885	2.91434	20.891	200
3473	27.1349	3.03326	21.0025	200
3474	27.1372	3.13018	21.0983	200
3475	27.879	3.24426	21.2043	200
3476	28.5734	3.37316	21.3194	200
3477	28.7989	3.50149	21.4363	200
3478	27.9008	3.59408	21.5373	200
3479	27.8185	3.67805	21.6354	200
3480	27.8942	3.7587	21.7332	200
3481	28.0007	3.8371	21.8311	200
3482	24.6303	3.80466	21.8749	200
3483	26.5991	3.8334	21.9487	200
3484	26.6455	3.86038	22.0221	200
3485	25.7916	3.85754	22.081	200
3486	25.6896	3.84976	22.1374	200
3487	26.4742	3.86498	22.2051	200
3488	25.6984	3.85336	22.2597	200
3489	27.0826	3.88366	22.3351	200
3490	27.0791	3.91055	22.4092	200
3491	26.3738	3.91224	22.4711	200
3492	26.3873	3.91236	22.5323	200
3493	26.1458	3.90302	22.5888	200
3494	26.3468	3.89849	22.6475	200
3495	27.0655	3.91472	22.7165	200
3496	27.0267	3.92708	22.7839	200
3497	26.178	3.91042	22.8369	200
3498	25.4185	3.8689	22.8773	200
3499	26.2463	3.85328	22.9299	200
3500	27.6052	3.87896	23.0029	200
3501	28.2216	3.92083	23.0845	200
3502	28.3194	3.9619	23.1663	200
3503	27.5695	3.97569	23.2351	200
3504	28.3374	4.01089	23.3148	200
3505	27.6466	4.02092	23.3825	200
3506	29.6957	4.09255	23.4811	200
3507	29.0103	4.13246	23.5579	200
3508	30.428	4.2085	23.6533	200
3509	29.6984	4.25952	23.7373	200
3510	28.9864	4.28701	23.8102	200
3511	29.78	4.33375	23.8931	200
3512	29.1345	4.35896	23.9659	200
3513	29.1274	4.38126	24.0376	200
3514	28.4528	4.3822	24.0989	200
3515	27.7978	4.36322	24.1503	200
3516	24.304	4.24628	24.1524	200
3517	22.9466	4.16183	24.1357	200
3518	21.1443	4.12931	24.0941	200
3519	21.1376	4.09673	24.0531	200
3520	21.0475	4.06643	24.0113	200
3521	20.4308	4.05293	23.9616	200
3522	21.086	4.02022	23.9217	200
3523	20.4447	4.00513	23.8734	200
3524	21.1346	3.96995	23.8353	200
3525	21.1168	3.93519	23.7976	200
3526	20.3728	3.92101	23.75	200
3527	20.4312	3.90428	23.7039	200
3528	21.1109	3.86786	23.6679	200
3529	21.3327	3.82529	23.6355	200
3530	21.9411	3.76609	23.6119	200
3531	21.9244	3.70835	23.5885	200
3532	22.6721	3.6308	23.5758	200
3533	23.99	3.54145	23.5815	200
3534	25.3534	3.4923	23.6061	200
3535	26.1209	3.46514	23.641	200
3536	29.0251	3.51845	23.7158	200
3537	28.2992	3.54803	23.7795	200
3538	27.6638	3.55737	23.8334	200
3539	27.6477	3.5645	23.8864	200
3540	27.2198	3.55808	23.9327	200
3541	26.4687	3.52969	23.9679	200
3542	27.1536	3.52014	24.0122	200
3543	28.5338	3.54795	24.075	200
3544	29.2796	3.58937	24.14	200
3545	28.6048	3.61125	24.1958	200
3546	30.099	3.66855	24.2696	200
3547	30.5633	3.73418	24.3483	200
3548	31.4865	3.81928	24.4375	200
3549	31.4998	3.90035	24.5258	200
3550	31.5553	3.97858	24.6137	200
3551	31.4991	4.05126	24.6997	200
3552	30.8429	4.10355	24.7765	200
3553	30.8226	4.15212	24.8521	200
3554	30.0186	4.17748	24.9167	200
3555	31.0802	4.22713	24.9937	200
3556	31.0307	4.27237	25.0692	200
3557	31.2025	4.31889	25.1459	200
3558	32.4404	4.39328	25.237	200
3559	31.6715	4.44431	25.3175	200
3560	31.0636	4.47686	25.3893	200
3561	30.0954	4.48259	25.4481	200
3562	29.4935	4.47166	25.4987	200
3563	30.1625	4.47646	25.557	200
3564	30.1397	4.47912	25.6143	200
3565	30.9379	4.50023	25.6808	200
3566	30.8387	4.51667	25.7453	200
3567	32.2073	4.5653	25.8261	200
3568	32.3159	4.61341	25.9072	200
3569	33.0135	4.67574	25.996	200
3570	33.0027	4.73401	26.0836	200
3571	33.7021	4.80612	26.1788	200
3572	34.3372	4.88993	26.2808	200
3573	33.0382	4.93661	26.3653	200
3574	31.6409	4.94509	26.4312	200
3575	30.9069	4.93335	26.4872	200
3576	31.636	4.93874	26.5515	200
3577	32.1713	4.95577	26.6218	200
3578	30.9186	4.93929	26.6755	200
3579	31.463	4.9355	26.7353	200
3580	32.7738	4.96307	26.8108	200
3581	33.7097	5.01147	26.897	200
3582	34.3171	5.07168	26.9898	200
3583	34.3382	5.1286	27.0816	200
3584	35.0501	5.1996	27.1813	200
3585	36.5365	5.29404	27.2876	200
3586	35.7386	5.36579	27.3836	200
3587	35.0052	5.41706	27.4702	200
3588	32.5547	5.4095	27.528	200
3589	30.5061	5.35424	27.5618	200
3590	30.4485	5.29816	27.5946	200
3591	30.3217	5.23972	27.6256	200
3592	30.3471	5.18249	27.6565	200
3593	29.0165	5.09562	27.672	200
3594	31.2943	5.06213	27.7132	200
3595	32.0445	5.04552	27.7624	200
3596	34.7133	5.08883	27.8414	200
3597	34.7476	5.13013	27.9198	200
3598	34.744	5.16863	27.9974	200
3599	35.4263	5.22	28.0818	200
3600	36.112	5.28387	28.1731	200
3601	36.3174	5.34888	28.2656	200
3602	35.4897	5.3915	28.3477	200
3603	35.491	5.43131	28.4289	200
3604	35.4739	5.46799	28.5089	200
3605	35.459	5.50167	28.5879	200
3606	36.1647	5.54883	28.674	200
3607	34.9279	5.56486	28.7451	200
3608	36.3164	5.61046	28.8311	200
3609	36.1068	5.6483	28.9138	200
3610	36.9447	5.70245	29.005	200
3611	37.674	5.76987	29.1036	200
3612	36.4107	5.80481	29.1866	200
3613	35.7807	5.82275	29.2615	200
3614	34.4311	5.8079	29.3203	200
3615	34.3941	5.79122	29.3779	200
3616	30.6586	5.6887	29.3925	200
3617	30.9624	5.59509	29.4103	200
3618	29.7021	5.47456	29.4136	200
3619	28.9865	5.35985	29.4088	200
3620	28.3463	5.26218	29.3967	200
3621	28.3607	5.16613	29.3849	200
3622	28.3534	5.07216	29.3732	200
3623	28.4467	4.97794	29.3627	200
3624	29.2952	4.86634	29.3619	200
3625	29.9847	4.76989	29.369	200
3626	30.0223	4.67633	29.3764	200
3627	30.6764	4.5996	29.3912	200
3628	31.3245	4.539	29.4132	200
3629	32.0285	4.49528	29.4429	200
3630	31.0686	4.4355	29.4598	200
3631	32.436	4.4051	29.4908	200
3632	32.3955	4.37384	29.5211	200
3633	31.7604	4.32937	29.5444	200
3634	31.1392	4.2724	29.561	200
3635	31.0515	4.21444	29.5765	200
3636	31.1546	4.15951	29.593	200
3637	31.0906	4.10406	29.6086	200
3638	31.1044	4.04972	29.6241	200
3639	32.072	4.01635	29.6496	200
3640	31.0499	3.96184	29.6642	200
3641	30.8345	3.90369	29.6764	200
3642	30.8105	3.84599	29.6882	200
3643	32.8181	3.83106	29.7208	200
3644	32.8126	3.81566	29.753	200
3645	32.1485	3.78607	29.778	200
3646	32.1225	3.75604	29.8024	200
3647	33.5186	3.75521	29.8411	200
3648	33.3648	3.75039	29.8778	200
3649	33.8811	3.75565	29.9195	200
3650	33.8823	3.75997	29.9608	200
3651	33.9134	3.76398	30.002	200
3652	33.8448	3.76562	30.042	200
3653	35.7283	3.80564	30.1012	200
3654	36.432	3.85824	30.1672	200
3655	35.0623	3.87984	30.2182	200
3656	35.3283	3.90547	30.2714	200
3657	35.0756	3.9242	30.3214	200
3658	37.0513	3.98265	30.3915	200
3659	38.6089	4.07087	30.4771	200
3660	39.2384	4.16859	30.5684	200
3661	39.9132	4.27642	30.6658	200
3662	39.9226	4.38018	30.7622	200
3663	39.6534	4.47416	30.8548	200
3664	39.6394	4.56396	30.9463	200
3665	41.9938	4.69904	31.0614	200
3666	42.0234	4.82952	31.1756	200
3667	41.328	4.94041	31.2813	200
3668	41.3616	5.04749	31.3863	200
3669	42.4607	5.17305	31.5017	200
3670	41.4886	5.27334	31.6057	200
3671	42.0873	5.38184	31.7149	200
3672	40.8535	5.46011	31.8101	200
3673	40.336	5.52398	31.8989	200
3674	41.4957	5.60883	31.9989	200
3675	41.504	5.69	32.0979	200
3676	41.6117	5.76966	32.197	200
3677	40.3568	5.81946	32.282	200
3678	41.0577	5.88105	32.3734	200
3679	41.0629	5.93505	32.4569	200
3680	39.6402	5.95906	32.526	200
3681	39.8713	5.98572	32.5966	200
3682	39.8634	6.01035	32.6665	200
3683	38.9036	6.01471	32.7265	200
3684	37.3574	5.9881	32.771	200
3685	36.6895	5.9483	32.8087	200
3686	36.0275	5.89581	32.8396	200
