segment	rtt	rttvar	srtt	rto
4716	44.6649	6.898	40.596	200
4717	44.8542	6.83801	40.6444	200
4718	42.0306	6.7141	40.6601	200
4719	41.3924	6.57815	40.6684	200
4720	40.6602	6.42883	40.6683	200
4721	40.7175	6.28384	40.6689	200
4722	40.0852	6.15429	40.6623	200
4723	38.0142	6.07461	40.6322	200
4724	37.3032	6.0122	40.5943	200
4725	39.391	5.90291	40.5807	200
4726	40.7734	5.77313	40.5829	200
4727	41.4727	5.66215	40.593	200
4728	41.4756	5.55353	40.603	200
4729	35.2658	5.54861	40.5423	200
4730	34.5286	5.55918	40.474	200
4731	33.197	5.59822	40.3913	200
4732	32.497	5.65041	40.3016	200
4733	31.7917	5.71539	40.2049	200
4734	30.3297	5.80993	40.0927	200
4735	29.058	5.92868	39.9673	200
4736	31.8266	5.97895	39.8748	200
4737	32.4423	6.01198	39.7903	200
4738	31.1481	6.07176	39.6921	200
4739	31.7872	6.11342	39.6023	200
4740	33.1672	6.12073	39.5292	200
4741	33.8547	6.11059	39.4647	200
4742	34.5416	6.0836	39.4087	200
4743	33.8114	6.07255	39.3451	200
4744	38.6016	5.95143	39.3367	200
4745	42.0353	5.87751	39.3673	200
4746	42.054	5.80499	39.3979	200
4747	40.6664	5.70188	39.4123	200
4748	40.1042	5.58802	39.4201	200
4749	39.2277	5.46539	39.418	200
4750	39.247	5.34506	39.416	200
4751	37.8324	5.25958	39.398	200
4752	38.5765	5.15871	39.3887	200
4753	39.2203	5.04529	39.3868	200
4754	38.6514	4.94734	39.3784	200
4755	38.632	4.85186	39.3699	200
4756	38.6303	4.7584	39.3615	200
4757	37.3519	4.69593	39.3387	200
4758	39.2364	4.59153	39.3375	200
4759	39.988	4.50196	39.3449	200
4760	41.4003	4.44079	39.3706	200
4761	40.6726	4.36233	39.3869	200
4762	40.0053	4.25833	39.3955	200
4763	38.675	4.16005	39.3855	200
4764	37.2799	4.09585	39.3526	200
4765	37.9659	4.01119	39.3309	200
4766	38.5861	3.89453	39.3176	200
4767	35.1852	3.90302	39.2438	200
4768	33.8383	3.96562	39.1312	200
4769	36.5938	3.90611	39.0783	200
4770	37.9405	3.79077	39.0546	200
4771	38.5182	3.65517	39.0434	200
4772	39.3758	3.51672	39.0504	200
4773	40.0865	3.41336	39.072	200
4774	41.4283	3.36932	39.121	200
4775	42.794	3.38197	39.1976	200
4776	42.1798	3.36531	39.2597	200
4777	41.9902	3.33887	39.3166	200
4778	42.7562	3.34306	39.3882	200
4779	42.7562	3.3441	39.4584	200
4780	42.6054	3.33589	39.524	200
4781	25.6379	3.77548	39.2347	200
4782	26.2801	4.15794	38.9648	200
4783	31.8556	4.2809	38.8167	200
4784	33.1876	4.33708	38.6994	200
4785	32.5101	4.40323	38.5889	200
4786	33.145	4.44039	38.4917	200
4787	34.6063	4.42057	38.4223	200
4788	33.2888	4.44603	38.3306	200
4789	33.955	4.44352	38.2525	200
4790	33.917	4.43966	38.1751	200
4791	33.2103	4.45841	38.0864	200
4792	33.9029	4.44859	38.0117	200
4793	34.5951	4.41173	37.9507	200
4794	35.8949	4.32759	37.914	200
4795	34.632	4.29024	37.8554	200
4796	34.2082	4.26728	37.7902	200
4797	34.2369	4.24178	37.7268	200
4798	37.6741	4.09217	37.7258	200
4799	37.6553	3.94854	37.7246	200
4800	36.9857	3.83391	37.7114	200
4801	36.9515	3.72412	37.6978	200
4802	38.6917	3.62661	37.7156	200
4803	37.8697	3.50259	37.7183	200
4804	38.7344	3.41379	37.7365	200
4805	40.1093	3.37661	37.7788	200
4806	40.1005	3.33894	37.8203	200
4807	40.1292	3.30215	37.8615	200
4808	38.3496	3.20164	37.8702	200
4809	37.627	3.09599	37.8659	200
4810	31.749	3.20388	37.7567	200
4811	32.4744	3.2781	37.6623	200
4812	36.7263	3.19446	37.6456	200
4813	39.4551	3.14499	37.6779	200
4814	41.5535	3.16782	37.7385	200
4815	41.5652	3.18841	37.7983	200
4816	41.4871	3.20405	37.8559	200
4817	40.412	3.1838	37.8959	200
4818	41.1651	3.18647	37.9469	200
4819	41.2323	3.18956	37.9983	200
4820	40.646	3.17262	38.0396	200
4821	40.5971	3.1534	38.0796	200
4822	39.8231	3.10934	38.1068	200
4823	39.4835	3.05519	38.1283	200
4824	39.4652	3.00149	38.1492	200
4825	39.5038	2.95003	38.1704	200
4826	40.1102	2.91846	38.2007	200
4827	35.1744	2.92183	38.1534	200
4828	33.1221	2.98775	38.0748	200
4829	33.8076	3.02773	38.0081	200
4830	33.1138	3.08607	37.9317	200
4831	38.0095	2.99206	37.9329	200
4832	42.1441	3.03016	37.9987	200
4833	40.7638	3.02187	38.0419	200
4834	40.7898	3.01331	38.0848	200
4835	43.4814	3.08779	38.1691	200
4836	43.338	3.15282	38.2499	200
4837	42.6851	3.19289	38.3192	200
4838	42.7496	3.23156	38.3884	200
4839	35.9471	3.20687	38.3503	200
4840	35.9223	3.18252	38.3123	200
4841	35.9716	3.15622	38.2758	200
4842	37.3745	3.08575	38.2617	200
4843	38.0803	2.99499	38.2588	200
4844	40.1738	2.96124	38.2888	200
4845	41.5437	2.97041	38.3396	200
4846	44.2799	3.06322	38.4324	200
4847	44.3534	3.1426	38.5147	200
4848	40.7378	3.11706	38.5456	200
4849	35.9339	3.10302	38.5093	200
4850	36.6223	3.06924	38.4831	200
4851	41.5603	3.06946	38.5258	200
4852	44.9282	3.16204	38.6147	200
4853	46.3495	3.28906	38.7222	200
4854	47.022	3.42825	38.8374	200
4855	56.6887	3.82889	39.0854	200
4856	56.6237	4.2097	39.329	200
4857	55.964	4.55485	39.56	200
4858	55.9521	4.88366	39.7877	200
4859	53.8522	5.13869	39.983	200
4860	51.0929	5.30455	40.1373	200
4861	49.7508	5.42425	40.2708	200
4862	49.7683	5.53739	40.4027	200
4863	48.5064	5.60868	40.5153	200
4864	49.1616	5.69306	40.6354	200
4865	49.7855	5.78909	40.7625	200
4866	47.8318	5.82465	40.8606	200
4867	49.933	5.91486	40.9866	200
4868	54.0435	6.11325	41.168	200
4869	57.4064	6.3945	41.3935	200
4870	51.9723	6.51073	41.5405	200
4871	50.4883	6.57843	41.6647	200
4872	56.8675	6.81799	41.8759	200
4873	48.5697	6.81454	41.9688	200
4874	47.847	6.78853	42.0505	200
4875	47.881	6.76192	42.1315	200
4876	47.1512	6.71352	42.2012	200
4877	47.2145	6.66629	42.2708	200
4878	47.9489	6.63884	42.3497	200
4879	50.6065	6.68379	42.4644	200
4880	51.2803	6.74301	42.5868	200
4881	52.5715	6.83306	42.7255	200
4882	54.6691	6.97502	42.8914	200
4883	58.7784	7.22258	43.112	200
4884	57.3462	7.39787	43.2899	200
4885	59.3893	7.6154	43.4912	200
4886	55.8867	7.73491	43.6461	200
4887	52.5196	7.76337	43.757	200
4888	44.8508	7.59663	43.7707	200
4889	44.1294	7.41568	43.7752	200
4890	44.2407	7.24193	43.781	200
4891	42.0667	7.10374	43.7596	200
4892	41.4436	6.98404	43.7306	200
4893	41.4733	6.86587	43.7024	200
4894	44.9852	6.72629	43.7184	200
4895	52.4958	6.77757	43.8282	200
4896	51.8161	6.80783	43.928	200
4897	53.1137	6.86727	44.0428	200
4898	59.4285	7.08023	44.2352	200
4899	58.7621	7.28708	44.4369	200
4900	56.6923	7.42509	44.6071	200
4901	54.5937	7.50514	44.7632	200
4902	53.2678	7.53637	44.8961	200
4903	53.9456	7.59041	45.0577	200
4904	53.9682	7.63756	45.2168	200
4905	52.5735	7.62586	45.37	200
4906	51.8945	7.57996	45.506	200
4907	51.1797	7.48466	45.6478	200
4908	50.5069	7.35338	45.7693	200
4909	51.2307	7.25878	45.9058	200
4910	50.5196	7.12653	46.0212	200
4911	47.0364	6.82096	46.0465	200
4912	46.3436	6.49477	46.054	200
4913	47.68	6.25133	46.0946	200
4914	55.9151	6.42979	46.3401	200
4915	49.7225	6.27742	46.4247	200
4916	49.7283	6.12872	46.5073	200
4917	50.4342	6.03698	46.5891	200
4918	30.3648	6.46145	46.2511	200
4919	29.6931	6.88214	45.9061	200
4920	28.2803	7.32979	45.5389	200
4921	35.9217	7.4251	45.3386	200
4922	48.5336	7.24885	45.4051	200
4923	51.2213	7.18915	45.5263	200
4924	51.2337	7.12742	45.6452	200
4925	40.8549	7.03003	45.5454	200
4926	40.1945	6.96007	45.4339	200
4927	42.9075	6.77533	45.3813	200
4928	47.7472	6.5916	45.4306	200
4929	46.4052	6.35756	45.4509	200
4930	45.7159	6.10371	45.4564	200
4931	46.4237	5.88969	45.4765	200
4932	47.1015	5.71199	45.5104	200
4933	40.1674	5.69662	45.3991	200
4934	27.523	6.20409	45.0267	200
4935	24.8333	6.78698	44.606	200
4936	23.4763	7.38459	44.1658	200
4937	22.7847	7.96777	43.7203	200
4938	24.8957	8.42014	43.3282	200
4939	22.2134	8.94909	42.8883	200
4940	20.095	9.52593	42.4134	200
4941	21.468	10.0017	41.977	200
4942	23.5155	10.3039	41.6474	200
4943	24.8591	10.5355	41.3476	200
4944	24.8184	10.7495	41.0524	200
4945	25.5109	10.9207	40.7749	200
4946	26.2492	11.0494	40.5155	200
4947	25.571	11.1885	40.2486	200
4948	26.2141	11.2902	39.998	200
4949	26.9469	11.3531	39.765	200
4950	27.5917	11.3823	39.5476	200
4951	26.9157	11.427	39.322	200
4952	26.1407	11.4896	39.0866	200
4953	24.7819	11.5902	38.8312	200
4954	25.4937	11.6526	38.593	200
4955	27.5816	11.6297	38.3964	200
4956	32.4693	11.426	38.2905	200
4957	31.767	11.2509	38.174	200
4958	32.5175	11.0511	38.073	200
4959	32.5662	10.8531	37.9747	200
4960	37.3403	10.4882	37.9634	200
4961	44.3581	10.342	38.0776	200
4962	43.6867	10.1729	38.1777	200
4963	42.9753	9.98095	38.2634	200
4964	42.3426	9.77017	38.3362	200
4965	44.3361	9.63552	38.4434	200
4966	44.3724	9.50314	38.5493	200
4967	43.6893	9.34732	38.641	200
4968	43.6897	9.19379	38.7312	200
4969	42.9635	9.0166	38.8068	200
4970	44.3545	8.89271	38.9058	200
4971	36.7716	8.68151	38.8725	200
4972	36.1251	8.49607	38.8296	200
4973	35.363	8.33889	38.7754	200
4974	37.4477	8.11979	38.7546	200
4975	41.63	7.9559	38.7996	200
4976	45.8042	7.92618	38.909	200
4977	47.1565	7.93622	39.0379	200
4978	49.1939	8.00559	39.1966	200
4979	49.1997	8.06801	39.3529	200
4980	45.0899	7.99517	39.4425	200
4981	45.074	7.9213	39.5305	200
4982	45.7882	7.86931	39.6283	200
4983	45.0847	7.79391	39.7135	200
4984	44.4179	7.69736	39.787	200
4985	45.7772	7.64401	39.8806	200
4986	47.1563	7.6325	39.9943	200
4987	47.7882	7.63754	40.1161	200
4988	47.7589	7.6377	40.2355	200
4989	49.1306	7.67699	40.3745	200
4990	49.159	7.7116	40.5118	200
4991	43.1356	7.55261	40.5528	200
4992	51.7863	7.66764	40.7283	200
4993	50.4419	7.73157	40.8801	200
4994	48.3962	7.72484	40.9975	200
4995	48.3079	7.71189	41.1117	200
4996	49.0584	7.71923	41.2359	200
4997	49.7684	7.74464	41.3692	200
4998	50.5033	7.78806	41.5119	200
4999	51.8048	7.86634	41.6728	200
5000	53.9069	8.00283	41.8639	200
5001	52.5036	8.08524	42.0302	200
5002	53.8862	8.20307	42.2154	200
5003	53.1857	8.27994	42.3678	200
5004	51.8605	8.31363	42.4996	200
5005	51.3642	8.32893	42.6227	200
5006	49.1556	8.27904	42.7135	200
5007	45.613	8.12961	42.7537	200
5008	49.6352	8.09493	42.8493	200
5009	38.0837	8.00245	42.7831	200
5010	40.1871	7.85227	42.7471	200
5011	40.8654	7.68642	42.7209	200
5012	40.1981	7.54299	42.6859	200
5013	40.9031	7.38298	42.6611	200
5014	40.8697	7.22766	42.6362	200
5015	40.1875	7.09491	42.6022	200
5016	38.1561	7.02133	42.5405	200
5017	36.0249	7.00729	42.45	200
5018	35.3653	7.00944	42.3516	200
5019	34.6984	7.02732	42.2453	200
5020	35.3729	7.02301	42.1498	200
5021	35.4052	7.01528	42.0562	200
5022	35.3651	7.00627	41.9632	200
5023	35.1906	6.99979	41.8692	200
5024	36.0646	6.96659	41.7886	200
5025	36.7311	6.91355	41.7183	200
5026	47.7318	6.88855	41.8018	200
5027	41.2139	6.71353	41.7937	200
5028	44.8385	6.61162	41.836	200
5029	44.8056	6.51046	41.8772	200
5030	44.8487	6.41215	41.9185	200
5031	43.4123	6.27553	41.9392	200
5032	43.4042	6.1419	41.9596	200
5033	43.3528	6.00999	41.9789	200
5034	45.9903	5.95448	42.0346	200
5035	46.0536	5.90071	42.0904	200
5036	46.0537	5.84689	42.1455	200
5037	46.0076	5.79176	42.1991	200
5038	46.6934	5.75572	42.2615	200
5039	47.345	5.73705	42.3322	200
5040	47.3609	5.71934	42.395	200
5041	47.3332	5.69981	42.4567	200
5042	47.348	5.67959	42.5179	200
5043	46.6845	5.64177	42.57	200
5044	46.0161	5.58688	42.613	200
5045	48.2133	5.58721	42.683	200
5046	47.7851	5.57508	42.7468	200
5047	43.4335	5.45287	42.7554	200
5048	44.1297	5.35091	42.7726	200
5049	46.2003	5.30283	42.8154	200
5050	46.8568	5.27129	42.8659	200
5051	46.2001	5.22286	42.9076	200
5052	46.244	5.1757	42.9493	200
5053	44.3188	5.08054	42.9664	200
5054	44.9619	5.00342	42.9914	200
5055	44.9999	4.92854	43.0165	200
5056	45.6942	4.87227	43.05	200
5057	45.708	4.81692	43.0832	200
5058	46.4484	4.78062	43.1252	200
5059	49.1979	4.81292	43.2012	200
5060	50.5229	4.87564	43.2927	200
5061	51.9497	4.97018	43.4009	200
5062	52.6001	5.0759	43.5159	200
5063	53.2754	5.19299	43.6379	200
5064	53.9646	5.32134	43.767	200
5065	42.0148	5.23211	43.7451	200
5066	49.0098	5.23292	43.8109	200
5067	48.9388	5.2303	43.875	200
5068	48.9143	5.22553	43.938	200
5069	50.9917	5.27123	44.0261	200
5070	51.6983	5.33125	44.122	200
5071	53.7377	5.43836	44.2422	200
5072	53.7112	5.53913	44.3606	200
5073	54.4043	5.65174	44.4861	200
5074	55.0839	5.77539	44.6186	200
5075	57.8133	5.96087	44.7835	200
5076	57.7839	6.13686	44.946	200
5077	58.4906	6.32205	45.1153	200
5078	59.1859	6.51576	45.2912	200
5079	57.8128	6.66591	45.4477	200
5080	59.2042	6.84317	45.6197	200
5081	58.526	6.98097	45.7664	200
5082	57.8125	7.09609	45.9032	200
5083	57.1261	7.18987	46.0308	200
5084	56.4564	7.26342	46.1493	200
5085	57.7996	7.36312	46.2816	200
5086	57.1368	7.44248	46.405	200
5087	51.5859	7.39108	46.4639	200
5088	50.335	7.31108	46.5079	200
5089	48.9438	7.20029	46.5355	200
5090	46.1686	7.04498	46.5314	200
5091	48.8995	6.93869	46.5583	200
5092	52.35	6.91262	46.6241	200
5093	52.3759	6.88624	46.6895	200
5094	51.67	6.84293	46.7461	200
5095	50.3062	6.76832	46.7865	200
5096	47.5239	6.63125	46.7949	200
5097	48.2571	6.51377	46.8115	200
5098	47.5579	6.38269	46.82	200
5099	50.9458	6.3314	46.8669	200
5100	50.9386	6.28004	46.9131	200
5101	51.6139	6.24415	46.9666	200
5102	54.3475	6.26999	47.0504	200
5103	55.0572	6.30946	47.1414	200
5104	55.7469	6.36164	47.2392	200
5105	57.8193	6.45751	47.3594	200
5106	58.4731	6.56333	47.4857	200
5107	57.1535	6.63389	47.5956	200
5108	61.3383	6.79545	47.7518	200
5109	57.8564	6.87066	47.8666	200
5110	57.735	6.93879	47.9787	200
5111	57.8567	7.00559	48.091	200
5112	56.4737	7.03689	48.1862	200
5113	53.7334	7.00303	48.2493	200
5114	48.2394	6.8441	48.2491	200
5115	47.5273	6.70495	48.2409	200
5116	46.8324	6.58458	48.2249	200
5117	46.8365	6.46649	48.2092	200
5118	46.8503	6.3504	48.1937	200
5119	45.4654	6.26808	48.1627	200
5120	44.7959	6.20214	48.1245	200
5121	42.0603	6.19901	48.0555	200
5122	42.0394	6.19485	47.9872	200
5123	40.665	6.22047	47.904	200
5124	39.3066	6.27449	47.8063	200
5125	40.0288	6.30865	47.7179	200
5126	39.3009	6.35257	47.6302	200
5127	38.6265	6.40781	47.5364	200
5128	37.2898	6.48778	47.4297	200
5129	37.9682	6.54973	47.3311	200
5130	41.3982	6.53688	47.2693	200
5131	34.5042	6.66664	47.1364	200
5132	34.4977	6.79105	47.0047	200
5133	34.5266	6.90953	46.8747	200
5134	34.4712	7.02399	46.7455	200
5135	34.4559	7.13369	46.6175	200
5136	33.1062	7.26656	46.4768	200
5137	34.4808	7.36508	46.3518	200
5138	34.474	7.4591	46.2281	200
5139	35.8788	7.51931	46.1203	200
5140	36.5416	7.56221	46.0205	200
5141	37.2376	7.58764	45.929	200
5142	37.9081	7.59667	45.8454	200
5143	38.5589	7.59021	45.7695	200
5144	38.6583	7.58023	45.6955	200
5145	40.7079	7.52621	45.6435	200
5146	40.7266	7.47185	45.5923	200
5147	40.0188	7.4323	45.5342	200
5148	40.669	7.37882	45.4836	200
5149	41.3659	7.31088	45.4407	200
5150	41.4063	7.24262	45.3986	200
5151	40.7033	7.18955	45.3497	200
5152	39.9769	7.1517	45.2938	200
5153	40.661	7.09922	45.2455	200
5154	41.3518	7.03244	45.2049	200
5155	36.5333	7.06659	45.1146	200
5156	37.229	7.08365	45.0325	200
5157	37.912	7.08442	44.9583	200
5158	39.2907	7.0549	44.8993	200
5159	40.015	7.00968	44.8484	200
5160	40.6646	6.9508	44.8048	200
5161	40.652	6.89251	44.7615	200
5162	41.3972	6.81901	44.7265	200
5163	40.6826	6.76119	44.6844	200
5164	40.6913	6.70352	44.6428	200
5165	40.6788	6.64645	44.6015	200
5166	39.9979	6.60389	44.5535	200
5167	39.3297	6.57514	44.4991	200
5168	41.3275	6.50423	44.4661	200
5169	38.6367	6.49017	44.4054	200
5170	38.576	6.4764	44.3446	200
5171	39.2922	6.44673	44.292	200
5172	38.5986	6.43104	44.2327	200
5173	38.6014	6.41438	44.174	200
5174	39.3037	6.38221	44.1233	200
5175	38.5982	6.36573	44.0702	200
5176	38.5983	6.34854	44.0176	200
5177	38.5992	6.33065	43.9655	200
5178	36.5603	6.35131	43.8943	200
5179	33.8187	6.42293	43.7974	200
5180	35.2043	6.46466	43.7148	200
5181	35.8806	6.491	43.6394	200
5182	36.5948	6.50164	43.5717	200
5183	36.5637	6.51138	43.5043	200
5184	40.0336	6.45291	43.4709	200
5185	40.009	6.39539	43.4376	200
5186	39.338	6.35124	43.3982	200
5187	38.6041	6.32129	43.3521	200
5188	38.6297	6.29054	43.3067	200
5189	38.6229	6.25964	43.2617	200
5190	38.0101	6.24026	43.2112	200
5191	38.6587	6.2078	43.1674	200
5192	39.3483	6.16186	43.1307	200
5193	41.4136	6.07639	43.1142	200
5194	41.4194	5.99212	43.0979	200
5195	41.4126	5.9093	43.0817	200
5196	40.726	5.84096	43.059	200
5197	40.7291	5.77344	43.0366	200
5198	40.7123	5.70158	43.0124	200
5199	40.7179	5.6306	42.9885	200
5200	41.4014	5.5387	42.9705	200
5201	41.4172	5.44812	42.9528	200
5202	42.1303	5.33248	42.9425	200
5203	42.8014	5.2027	42.9408	200
5204	42.7698	5.06292	42.9384	200
5205	41.4051	4.96488	42.9171	200
5206	40.0288	4.89999	42.872	200
5207	39.3475	4.857	42.8169	200
5208	37.9784	4.85634	42.7305	200
5209	37.977	4.85267	42.6456	200
5210	33.837	4.99395	42.4883	200
5211	33.1852	5.14785	42.3222	200
5212	33.1796	5.29052	42.1589	200
5213	33.1705	5.42258	41.9984	200
5214	33.2103	5.54278	41.8415	200
5215	32.5406	5.677	41.6754	200
5216	32.4701	5.80301	41.511	200
5217	42.8221	5.64259	41.5344	200
5218	42.8359	5.48754	41.5577	200
5219	36.6038	5.46849	41.4692	200
5220	36.6132	5.44661	41.3825	200
5221	36.6389	5.4215	41.2978	200
5222	36.6497	5.39388	41.2148	200
5223	24.9546	5.78196	40.9244	200
5224	26.3022	6.09769	40.6633	200
5225	26.2932	6.39313	40.4067	200
5226	25.5983	6.69367	40.1423	200
5227	26.2774	6.94979	39.8947	200
5228	26.2618	7.18847	39.6512	200
5229	26.9154	7.38659	39.4238	200
5230	28.2781	7.52084	39.2248	200
5231	24.8634	7.76515	38.9683	200
5232	27.6347	7.89259	38.7659	200
5233	28.3031	7.98438	38.5791	200
5234	29.6786	8.0171	38.4202	200
5235	29.6607	8.0403	38.2833	200
5236	30.3686	8.03637	38.1596	200
5237	31.0256	8.00817	38.0482	200
5238	40.129	7.82294	38.0807	200
5239	38.763	7.5998	38.0913	200
5240	38.7479	7.38282	38.1016	200
5241	38.7521	7.17244	38.1118	200
5242	38.0962	6.94878	38.1115	200
5243	37.3805	6.75448	38.1001	200
5244	36.7124	6.58677	38.0784	200
5245	35.3299	6.46682	38.0355	200
5246	27.6982	6.58777	37.8739	200
5247	27.0158	6.72122	37.7043	200
5248	26.3573	6.86577	37.527	200
5249	25.664	7.02193	37.3416	200
5250	27.0182	7.12511	37.1803	200
5251	27.7212	7.19804	37.0325	200
5252	28.4274	7.24201	36.8981	200
5253	27.7644	7.30113	36.7553	200
5254	36.9798	7.07998	36.7589	200
5255	37.6633	6.88699	36.773	200
5256	38.3415	6.72079	36.7975	200
5257	39.0374	6.58076	36.8325	200
5258	39.0418	6.44415	36.867	200
5259	39.0623	6.31137	36.9013	200
5260	39.069	6.18188	36.9352	200
5261	40.4551	6.0987	36.9902	200
5262	41.1385	6.03775	37.055	200
5263	39.7687	5.93387	37.0974	200
5264	41.1046	5.87366	37.16	200
5265	42.5219	5.85767	37.2438	200
5266	42.5339	5.83993	37.3264	200
5267	43.8852	5.86239	37.4289	200
5268	44.5431	5.89716	37.5277	200
5269	44.5681	5.92892	37.6255	200
5270	45.2786	5.97681	37.7318	200
5271	33.8641	5.91822	37.6781	200
5272	33.1363	5.87999	37.615	200
5273	33.1901	5.83957	37.5536	200
5274	33.8865	5.77922	37.5026	200
5275	34.5584	5.70047	37.4617	200
5276	34.5339	5.62345	37.4211	200
5277	34.5264	5.54765	37.3809	200
5278	33.1465	5.51117	37.322	200
5279	32.4611	5.49311	37.2545	200
5280	31.0776	5.5121	37.1687	200
5281	29.7319	5.56557	37.0655	200
5282	28.3385	5.65338	36.9442	200
5283	27.629	5.7551	36.8149	200
5284	27.6481	5.84987	36.6876	200
5285	29.0495	5.89954	36.5815	200
5286	31.0629	5.88896	36.5048	200
5287	31.1092	5.87525	36.4299	200
5288	31.0385	5.86181	36.355	200
5289	33.7933	5.77014	36.3194	200
5290	34.4742	5.66112	36.2938	200
5291	34.4585	5.55484	36.2683	200
5292	33.7446	5.47064	36.2332	200
5293	33.7445	5.38781	36.1987	200
5294	33.7322	5.30666	36.1644	200
5295	33.7463	5.22643	36.1308	200
5296	34.4448	5.12808	36.1074	200
5297	34.4297	5.03224	36.0841	200
5298	34.4313	4.93837	36.0612	200
5299	35.8268	4.8077	36.0579	200
5300	35.8306	4.68047	36.0547	200
5301	35.8554	4.55599	36.052	200
5302	35.9021	4.4336	36.0499	200
5303	35.8305	4.31654	36.0468	200
5304	37.8907	4.24785	36.0725	200
5305	40.0192	4.24032	36.1218	200
5306	39.2354	4.21215	36.1607	200
5307	40.0583	4.20429	36.2094	200
5308	37.8341	4.1398	36.2297	200
5309	37.882	4.07761	36.2504	200
5310	37.1738	3.99875	36.2619	200
5311	36.5154	3.90512	36.2651	200
5312	36.5038	3.81346	36.2681	200
5313	37.1957	3.74131	36.2797	200
5314	37.1891	3.67051	36.291	200
5315	36.4808	3.5835	36.2934	200
5316	37.1786	3.51604	36.3045	200
5317	37.1906	3.45029	36.3156	200
5318	37.2383	3.3871	36.3271	200
5319	37.9268	3.34241	36.3471	200
5320	37.966	3.29933	36.3673	200
5321	37.9056	3.2553	36.3865	200
5322	37.9444	3.21286	36.406	200
5323	37.2284	3.1531	36.4163	200
5324	38.6239	3.12946	36.4439	200
5325	37.285	3.07225	36.4544	200
5326	36.5851	2.99871	36.456	200
5327	35.7944	2.94028	36.4478	200
5328	33.8995	2.93048	36.4159	200
5329	33.8694	2.92088	36.3841	200
5330	33.8291	2.91174	36.3521	200
5331	34.5872	2.88307	36.3301	200
5332	33.9308	2.87097	36.3001	200
5333	33.2454	2.87556	36.2619	200
5334	35.3693	2.82599	36.2508	200
5335	36.0568	2.76019	36.2483	200
5336	35.3976	2.71245	36.2377	200
5337	36.7464	2.65736	36.2441	200
5338	44.2548	2.79119	36.3442	200
5339	44.2378	2.91875	36.4429	200
5340	44.887	3.05689	36.5484	200
5341	44.9173	3.18968	36.653	200
5342	44.2423	3.29967	36.7479	200
5343	43.584	3.38809	36.8333	200
5344	42.8532	3.45388	36.9086	200
5345	44.241	3.55084	37.0002	200
5346	40.7348	3.55502	37.0427	200
5347	40.7506	3.55849	37.0848	200
5348	40.788	3.56178	37.1269	200
5349	42.8156	3.61012	37.1915	200
5350	42.8481	3.65663	37.2558	200
5351	44.1698	3.73066	37.3344	200
5352	44.8514	3.81671	37.4198	200
5353	45.5127	3.9139	37.5118	200
5354	46.9787	4.04011	37.6193	200
5355	45.4899	4.12716	37.7088	200
5356	46.8752	4.24169	37.8129	200
5357	48.2163	4.38173	37.9312	200
5358	47.5294	4.50028	38.0402	200
5359	40.7704	4.46005	38.0713	200
5360	41.4166	4.43472	38.1093	200
5361	40.7411	4.39374	38.1392	200
5362	40.0907	4.33824	38.1614	200
5363	40.0388	4.28231	38.1827	200
5364	40.7273	4.24281	38.2116	200
5365	40.7338	4.20371	38.2403	200
5366	40.042	4.14912	38.2607	200
5367	40.7222	4.11076	38.2887	200
5368	40.0566	4.05752	38.3088	200
5369	40.7534	4.02086	38.3366	200
5370	42.1284	4.01565	38.3797	200
5371	51.0368	4.21205	38.5235	200
5372	51.0258	4.40046	38.6656	200
5373	49.6603	4.55033	38.7905	200
5374	48.362	4.66445	38.8993	200
5375	47.6628	4.75761	38.9989	200
5376	46.1998	4.81314	39.0807	200
5377	45.5761	4.85137	39.1545	200
5378	44.2384	4.85665	39.2123	200
5379	42.8496	4.82894	39.2536	200
5380	43.5131	4.816	39.302	200
5381	47.6251	4.89571	39.3966	200
5382	48.3496	4.98792	39.4983	200
5383	49.6988	5.10638	39.6142	200
5384	50.3393	5.23408	39.7361	200
5385	51.0445	5.37213	39.8646	200
5386	51.0656	5.5046	39.9919	200
5387	51.7541	5.64682	40.1256	200
5388	53.0929	5.8132	40.2729	200
5389	54.4733	6.00382	40.4343	200
5390	55.8717	6.21822	40.6097	200
5391	55.8885	6.40698	40.7689	200
5392	55.2237	6.57464	40.9194	200
5393	53.217	6.69387	41.0475	200
5394	43.5634	6.60683	41.0737	200
5395	43.5509	6.52079	41.0995	200
5396	43.556	6.43612	41.1251	200
5397	43.4874	6.35124	41.1497	200
5398	43.4929	6.26774	41.1741	200
5399	44.2033	6.20027	41.2057	200
5400	44.8868	6.14779	41.244	200
5401	45.5119	6.10862	41.2885	200
5402	46.2199	6.08409	41.3399	200
5403	45.6166	6.04644	41.3844	200
5404	42.147	5.93636	41.3924	200
5405	40.0863	5.8399	41.3788	200
5406	38.7339	5.77333	41.3512	200
5407	42.92	5.68574	41.3675	200
5408	43.6327	5.61447	41.3911	200
5409	44.9744	5.57216	41.4285	200
5410	45.6443	5.5439	41.4724	200
5411	45.6666	5.51578	41.5161	200
5412	45.7058	5.48815	41.5597	200
5413	45.6947	5.45996	41.6028	200
5414	47.0531	5.45976	41.6596	200
5415	47.7539	5.47298	41.723	200
5416	47.7411	5.48434	41.7857	200
5417	50.435	5.55027	41.8758	200
5418	41.4814	5.44286	41.8717	200
5419	40.802	5.35175	41.8606	200
5420	40.8565	5.26117	41.8501	200
5421	42.2456	5.1598	41.8542	200
