segment	rtt	rttvar	srtt	rto
4572	20.6483	2.07727	17.6326	200
4573	22.0968	2.17672	17.7256	200
4574	23.4711	2.32542	17.8453	200
4575	23.5222	2.44512	17.9467	200
4576	25.6036	2.63125	18.0834	200
4577	29.0824	2.9301	18.2798	200
4578	29.7765	3.23605	18.4851	200
4579	22.2036	3.25328	18.5515	200
4580	22.9046	3.29256	18.6293	200
4581	22.9127	3.32795	18.7057	200
4582	23.5987	3.38384	18.7931	200
4583	24.2315	3.45721	18.8902	200
4584	23.511	3.49877	18.9727	200
4585	24.2176	3.56112	19.0664	200
4586	23.4563	3.59072	19.1448	200
4587	23.4656	3.6168	19.222	200
4588	26.2209	3.73759	19.3469	200
4589	26.1597	3.84742	19.4686	200
4590	23.3854	3.84989	19.5385	200
4591	19.2825	3.72154	19.534	200
4592	17.9123	3.64654	19.505	200
4593	17.2063	3.59038	19.4571	200
4594	16.548	3.562	19.3965	200
4595	16.5232	3.52756	19.3247	200
4596	15.8288	3.52598	19.2373	200
4597	15.1727	3.55964	19.1103	200
4598	20.8039	3.44301	19.1632	200
4599	23.5627	3.50279	19.3007	200
4600	24.9741	3.63846	19.478	200
4601	24.9485	3.75296	19.6489	200
4602	24.9248	3.84815	19.8138	200
4603	27.698	4.1004	20.0602	200
4604	29.0593	4.40657	20.3414	200
4605	30.043	4.73751	20.6446	200
4606	20.6685	4.44291	20.6453	200
4607	19.301	4.24925	20.6033	200
4608	17.9323	4.15061	20.5198	200
4609	17.2943	4.09279	20.419	200
4610	15.2479	4.16018	20.2574	200
4611	15.9219	4.17114	20.1219	200
4612	14.548	4.24128	19.9826	200
4613	13.2162	4.36753	19.8134	200
4614	19.1075	4.18445	19.7958	200
4615	17.2938	4.10033	19.7332	200
4616	17.255	4.01922	19.6713	200
4617	17.9316	3.90525	19.6278	200
4618	19.9251	3.72485	19.6352	200
4619	22.0388	3.65879	19.6953	200
4620	24.0822	3.69519	19.805	200
4621	24.8263	3.7615	19.9305	200
4622	24.1922	3.78651	20.0371	200
4623	27.0159	3.94612	20.2115	200
4624	21.5197	3.81423	20.2442	200
4625	22.2053	3.72157	20.2933	200
4626	20.854	3.56353	20.3073	200
4627	20.1406	3.39369	20.3031	200
4628	20.1601	3.23115	20.2995	200
4629	18.7448	3.14733	20.2607	200
4630	17.3973	3.13313	20.1891	200
4631	18.0358	3.08414	20.1353	200
4632	19.3916	2.96712	20.1167	200
4633	27.6896	3.15903	20.2744	200
4634	27.6505	3.33474	20.4281	200
4635	26.2653	3.439	20.5497	200
4636	25.6213	3.50703	20.6554	200
4637	26.275	3.59505	20.7724	200
4638	38.6686	4.19093	21.1453	200
4639	37.9692	4.71731	21.4958	200
4640	39.474	5.26985	21.8703	200
4641	39.4598	5.78316	22.2368	200
4642	39.4559	6.25966	22.5955	200
4643	39.4887	6.70272	22.9474	200
4644	40.8635	7.16995	23.3207	200
4645	33.8628	7.31045	23.5403	200
4646	32.4849	7.37854	23.7267	200
4647	38.0778	7.66906	24.0256	200
4648	38.0004	7.9318	24.3168	200
4649	42.1449	8.34414	24.6882	200
4650	30.4786	8.23774	24.8088	200
4651	31.1885	8.16032	24.9417	200
4652	31.0603	8.07524	25.0692	200
4653	31.1685	7.99291	25.1963	200
4654	30.4973	7.88075	25.3067	200
4655	33.9189	7.91122	25.4861	200
4656	34.6102	7.96176	25.6762	200
4657	35.9911	8.05981	25.8911	200
4658	35.2967	8.10787	26.0591	200
4659	34.5741	8.12241	26.2111	200
4660	36.5549	8.21497	26.4266	200
4661	39.3541	8.41132	26.6959	200
4662	34.5635	8.38413	26.8926	200
4663	35.318	8.38619	27.1033	200
4664	33.2296	8.24495	27.2947	200
4665	31.144	7.97023	27.415	200
4666	30.3949	7.55437	27.5392	200
4667	31.0604	7.3023	27.6492	200
4668	26.9208	6.89143	27.6264	200
4669	26.2565	6.54633	27.5836	200
4670	25.5584	6.26376	27.5203	200
4671	26.9319	5.90906	27.502	200
4672	26.2719	5.61662	27.4635	200
4673	26.29	5.33892	27.4268	200
4674	26.9482	5.03515	27.4119	200
4675	28.9958	4.81945	27.4614	200
4676	29.7245	4.65968	27.5321	200
4677	29.7001	4.50395	27.5999	200
4678	29.7377	4.35607	27.6667	200
4679	29.0432	4.16985	27.7097	200
4680	29.0085	3.99041	27.7503	200
4681	15.9083	4.48114	27.3802	200
4682	15.94	4.91607	27.0227	200
4683	16.6253	5.25866	26.6978	200
4684	15.2766	5.56678	26.4122	200
4685	14.5728	5.88041	26.1163	200
4686	14.6038	6.16202	25.8284	200
4687	14.5712	6.41678	25.547	200
4688	14.5917	6.6437	25.2731	200
4689	14.6247	6.84394	25.0069	200
4690	21.4098	6.6816	24.917	200
4691	21.4216	6.52229	24.8296	200
4692	21.4056	6.36737	24.744	200
4693	22.7715	6.14763	24.6947	200
4694	27.6526	5.98814	24.7686	200
4695	28.3198	5.86629	24.8574	200
4696	28.9805	5.77912	24.9605	200
4697	29.0079	5.69254	25.0617	200
4698	29.7091	5.64028	25.1779	200
4699	29.694	5.58407	25.2908	200
4700	19.392	5.59981	25.1433	200
4701	19.3917	5.6074	24.9995	200
4702	19.4015	5.60693	24.8596	200
4703	18.725	5.63331	24.7062	200
4704	19.4301	5.61544	24.5743	200
4705	15.9553	5.74059	24.3947	200
4706	15.28	5.88118	24.2048	200
4707	13.9412	6.06378	23.991	200
4708	13.8942	6.23182	23.7807	200
4709	14.5987	6.35475	23.5894	200
4710	14.5857	6.46512	23.4018	200
4711	20.1002	6.3333	23.333	200
4712	20.0904	6.20452	23.2655	200
4713	20.1146	6.07729	23.1998	200
4714	20.0671	5.95459	23.1345	200
4715	20.0695	5.8342	23.0707	200
4716	20.7641	5.68721	23.0226	200
4717	27.6559	5.6433	23.1192	200
4718	27.6828	5.59831	23.2142	200
4719	28.3177	5.57769	23.3206	200
4720	28.3094	5.55316	23.4245	200
4721	27.6561	5.49809	23.5127	200
4722	27.6691	5.44219	23.5992	200
4723	21.4768	5.30387	23.555	200
4724	21.4974	5.16861	23.5122	200
4725	21.4268	5.04014	23.4687	200
4726	21.5284	4.91098	23.4283	200
4727	21.4829	4.78741	23.3878	200
4728	21.4984	4.66666	23.3484	200
4729	22.173	4.52119	23.3239	200
4730	18.7274	4.52388	23.2418	200
4731	18.714	4.52402	23.161	200
4732	18.0364	4.54547	23.0695	200
4733	18.0492	4.56242	22.9798	200
4734	22.8077	4.40563	22.9767	200
4735	22.8053	4.25441	22.9737	200
4736	27.154	4.25176	23.0483	200
4737	27.1507	4.24642	23.1216	200
4738	27.1474	4.23855	23.1935	200
4739	27.1286	4.22771	23.2637	200
4740	27.1431	4.21527	23.333	200
4741	27.135	4.20051	23.4009	200
4742	27.1379	4.18395	23.4676	200
4743	27.8206	4.18999	23.5454	200
4744	25.0377	4.09364	23.572	200
4745	25.072	4.00101	23.5988	200
4746	25.0664	3.91053	23.625	200
4747	25.0618	3.82218	23.6507	200
4748	19.5662	3.83155	23.5777	200
4749	19.5305	3.83925	23.5055	200
4750	17.3162	3.92318	23.3949	200
4751	17.3344	3.99951	23.2867	200
4752	17.3456	4.06885	23.1806	200
4753	17.3463	4.13191	23.0764	200
4754	17.342	4.18914	22.974	200
4755	17.2884	4.24258	22.8725	200
4756	17.335	4.28883	22.7736	200
4757	17.3293	4.3301	22.6764	200
4758	18.0367	4.34115	22.5935	200
4759	16.7143	4.38922	22.5017	200
4760	16.6356	4.43537	22.41	200
4761	16.6251	4.47754	22.3196	200
4762	16.6371	4.5152	22.2308	200
4763	16.6439	4.54869	22.1435	200
4764	16.6529	4.57813	22.0578	200
4765	24.1857	4.50156	22.091	200
4766	24.1622	4.42561	22.1234	200
4767	24.1535	4.35075	22.1551	200
4768	24.1855	4.27824	22.1868	200
4769	24.164	4.20633	22.2177	200
4770	24.1862	4.1364	22.2485	200
4771	24.1594	4.06685	22.2783	200
4772	24.2212	4.00048	22.3087	200
4773	24.2838	3.93718	22.3395	200
4774	24.8512	3.89263	22.3788	200
4775	24.1335	3.82582	22.4062	200
4776	24.1882	3.76195	22.434	200
4777	24.1746	3.69878	22.4612	200
4778	24.1481	3.63591	22.4876	200
4779	24.1688	3.57482	22.5139	200
4780	24.159	3.51452	22.5396	200
4781	17.3335	3.56738	22.4582	200
4782	17.3433	3.61574	22.3783	200
4783	17.3443	3.66006	22.2996	200
4784	17.3351	3.70082	22.2221	200
4785	17.3571	3.7372	22.1461	200
4786	17.3351	3.77076	22.0709	200
4787	17.3236	3.80127	21.9967	200
4788	17.2756	3.83002	21.9229	200
4789	17.2219	3.85724	21.8495	200
4790	17.3226	3.87816	21.7788	200
4791	18.0153	3.87458	21.7199	200
4792	20.0975	3.81202	21.6974	200
4793	20.101	3.75047	21.6752	200
4794	20.1313	3.68918	21.6538	200
4795	20.1315	3.62899	21.6327	200
4796	27.0309	3.67813	21.7076	200
4797	27.7246	3.7431	21.7912	200
4798	24.9315	3.72636	21.8348	200
4799	24.9551	3.70952	21.8781	200
4800	24.9317	3.6913	21.9206	200
4801	24.9034	3.67162	21.962	200
4802	24.9133	3.65161	22.003	200
4803	24.9014	3.63069	22.0432	200
4804	24.9055	3.60934	22.083	200
4805	24.9584	3.58895	22.1229	200
4806	27.701	3.64421	22.2004	200
4807	27.7547	3.7039	22.2872	200
4808	27.7573	3.75909	22.3726	200
4809	28.4055	3.8403	22.4804	200
4810	25.6742	3.81721	22.5374	200
4811	25.7133	3.79049	22.6036	200
4812	26.3457	3.78847	22.6815	200
4813	27.074	3.81867	22.7913	200
4814	21.5115	3.69173	22.7594	200
4815	24.2706	3.5827	22.7971	200
4816	30.446	3.78601	22.9884	200
4817	30.4378	3.96918	23.1746	200
4818	30.4924	4.13661	23.3575	200
4819	30.5124	4.28753	23.5364	200
4820	30.5009	4.42138	23.7105	200
4821	30.54	4.54178	23.8813	200
4822	30.5075	4.646	24.0469	200
4823	30.5445	4.73858	24.2093	200
4824	20.1428	4.70498	24.1077	200
4825	21.5547	4.59738	24.0439	200
4826	13.2441	4.98503	23.7064	200
4827	13.9007	5.28632	23.3999	200
4828	16.6572	5.40769	23.119	200
4829	17.3291	5.43954	22.8777	200
4830	19.394	5.27655	22.7326	200
4831	21.4095	4.9471	22.6775	200
4832	29.8355	5.13134	22.9757	200
4833	30.5139	5.33192	23.2898	200
4834	30.4817	5.48692	23.5895	200
4835	16.6832	5.6052	23.3017	200
4836	15.3471	5.80098	22.9703	200
4837	13.3778	6.11694	22.5706	200
4838	23.1546	5.65586	22.5949	200
4839	23.9952	5.30123	22.6532	200
4840	23.9	5.04782	22.6922	200
4841	23.8843	4.80684	22.7295	200
4842	23.8684	4.57759	22.765	200
4843	24.5686	4.40422	22.8214	200
4844	24.4738	4.23222	22.873	200
4845	32.6799	4.58064	23.1795	200
4846	32.5125	4.87766	23.4712	200
4847	33.3251	5.18867	23.7791	200
4848	33.9961	5.50295	24.0984	200
4849	33.9654	5.7757	24.4067	200
4850	35.3151	6.09649	24.7476	200
4851	34.6052	6.33156	25.0557	200
4852	36.6974	6.66345	25.4195	200
4853	28.1874	6.41997	25.506	200
4854	28.1997	6.18708	25.5901	200
4855	28.091	5.95669	25.6683	200
4856	28.7633	5.77784	25.765	200
4857	28.1836	5.60988	25.8255	200
4858	28.2166	5.44894	25.8853	200
4859	26.8456	5.22451	25.9093	200
4860	26.1643	4.97603	25.9156	200
4861	24.0603	4.82	25.8693	200
4862	31.8487	4.87797	26.0187	200
4863	31.8521	4.92574	26.1646	200
4864	31.8819	4.96532	26.3075	200
4865	31.8184	4.9926	26.4453	200
4866	32.4904	5.04522	26.5964	200
4867	32.5219	5.08924	26.7445	200
4868	32.4891	5.122	26.8882	200
4869	32.5049	5.14674	27.0286	200
4870	32.4976	5.16285	27.1653	200
4871	32.5281	5.17285	27.2994	200
4872	35.936	5.34604	27.5153	200
4873	35.9178	5.49886	27.7253	200
4874	35.862	5.63075	27.9288	200
4875	35.9813	5.75184	28.1301	200
4876	35.9872	5.8571	28.3265	200
4877	36.6599	5.98091	28.5348	200
4878	36.6514	6.0699	28.7039	200
4879	36.6504	6.14809	28.8695	200
4880	36.6177	6.21476	29.0309	200
4881	36.6435	6.273	29.1895	200
4882	36.6459	6.32231	29.3448	200
4883	34.5929	6.27755	29.4542	200
4884	34.6049	6.2306	29.5615	200
4885	34.5687	6.17962	29.6658	200
4886	34.5594	6.12604	29.7677	200
4887	34.5711	6.07092	29.8678	200
4888	34.6042	6.01532	29.9665	200
4889	35.2748	5.98586	30.0771	200
4890	35.3113	5.95454	30.1861	200
4891	35.2867	5.91896	30.2924	200
4892	35.2375	5.87838	30.3954	200
4893	35.2917	5.83746	30.4974	200
4894	35.2694	5.79306	30.5968	200
4895	37.3549	5.83327	30.7376	200
4896	37.3465	5.86559	30.8753	200
4897	37.3737	5.89196	31.0107	200
4898	37.371	5.91147	31.1432	200
4899	37.3698	5.9246	31.2729	200
4900	37.3744	5.93197	31.4	200
4901	37.3543	5.9329	31.5241	200
4902	38.0489	5.95756	31.66	200
4903	38.0255	5.97213	31.7737	200
4904	38.0365	5.98251	31.8855	200
4905	38.0728	5.98982	31.996	200
4906	38.0183	5.99098	32.1035	200
4907	38.0453	5.98923	32.2096	200
4908	28.8388	5.89571	32.1494	200
4909	28.8342	5.80355	32.0902	200
4910	28.8957	5.71037	32.0332	200
4911	28.8213	5.62114	31.9758	200
4912	29.4576	5.51032	31.9309	200
4913	29.4264	5.40297	31.8861	200
4914	29.4915	5.29553	31.8434	200
4915	29.5306	5.189	31.8021	200
4916	30.1655	5.06213	31.7729	200
4917	30.1451	4.93947	31.7438	200
4918	30.1732	4.81915	31.7157	200
4919	30.8555	4.67776	31.7004	200
4920	30.8555	4.54087	31.6853	200
4921	41.8391	4.74134	31.8666	200
4922	40.4037	4.8769	32.0191	200
4923	40.4538	5.00396	32.1697	200
4924	40.3522	5.11749	32.3158	200
4925	40.4378	5.22479	32.4608	200
4926	39.8113	5.3007	32.5921	200
4927	39.8205	5.36955	32.7212	200
4928	39.8056	5.43079	32.8477	200
4929	39.7378	5.48291	32.9707	200
4930	39.7953	5.53083	33.0926	200
4931	40.4573	5.59632	33.2241	200
4932	40.4794	5.64817	33.3375	200
4933	40.4767	5.69476	33.449	200
4934	39.7613	5.71406	33.5476	200
4935	39.786	5.73044	33.6451	200
4936	28.7541	5.70421	33.5687	200
4937	37.9734	5.6636	33.6375	200
4938	37.941	5.6211	33.7048	200
4939	37.9246	5.57731	33.7707	200
4940	37.9118	5.53243	33.8354	200
4941	37.9281	5.48744	33.8993	200
4942	37.9133	5.44139	33.9621	200
4943	37.9059	5.39459	34.0237	200
4944	37.9261	5.34796	34.0847	200
4945	37.9132	5.30048	34.1445	200
4946	37.9318	5.25319	34.2037	200
4947	38.6194	5.22702	34.2726	200
4948	38.6163	5.19941	34.3405	200
4949	38.5758	5.16928	34.4067	200
4950	38.5863	5.13836	34.472	200
4951	38.5817	5.10621	34.5362	200
4952	38.5914	5.07336	34.5996	200
4953	28.2006	5.11479	34.4996	200
4954	28.2089	5.15153	34.4013	200
4955	28.2422	5.18302	34.3051	200
4956	28.2436	5.21047	34.2103	200
4957	28.215	5.235	34.1167	200
4958	28.2136	5.25587	34.0244	200
4959	28.9061	5.25158	33.9445	200
4960	28.9058	5.24492	33.8657	200
4961	28.9072	5.23597	33.7883	200
4962	29.0048	5.22183	33.7135	200
4963	28.9423	5.20775	33.639	200
4964	29.5959	5.17135	33.5758	200
4965	29.581	5.13867	33.5203	200
4966	29.6303	5.10398	33.4663	200
4967	30.9983	5.03076	33.432	200
4968	32.3505	4.92105	33.417	200
4969	33.7166	4.79268	33.4211	200
4970	31.0535	4.72532	33.3883	200
4971	31.7277	4.64018	33.3652	200
4972	32.4125	4.53775	33.352	200
4973	33.1495	4.41733	33.3491	200
4974	33.7956	4.30703	33.3553	200
4975	33.7848	4.19931	33.3613	200
4976	33.1099	4.08965	33.3578	200
4977	33.8099	3.98861	33.3641	200
4978	33.825	3.89061	33.3705	200
4979	34.3862	3.81075	33.3846	200
4980	34.4581	3.73472	33.3995	200
4981	34.475	3.66085	33.4145	200
4982	35.1567	3.60756	33.4386	200
4983	35.1893	3.55598	33.463	200
4984	35.2156	3.50588	33.4873	200
4985	34.5097	3.4369	33.5015	200
4986	33.8374	3.35076	33.5062	200
4987	33.8243	3.26652	33.5106	200
4988	33.7805	3.18328	33.5143	200
4989	33.1186	3.10585	33.5088	200
4990	32.4128	3.05002	33.4936	200
4991	31.6803	3.01566	33.4684	200
4992	31.0327	2.99955	33.4346	200
4993	31.0511	2.98244	33.4015	200
4994	31.0556	2.96476	33.3689	200
4995	30.2978	2.96771	33.3263	200
4996	30.3463	2.96805	33.2849	200
4997	31.0405	2.94795	33.2537	200
4998	31.7224	2.9086	33.2324	200
4999	32.4267	2.85018	33.2212	200
5000	33.1015	2.77434	33.2196	200
5001	33.7975	2.71332	33.2276	200
5002	34.4719	2.6766	33.2432	200
5003	35.8134	2.67394	33.2753	200
5004	36.5107	2.68797	33.3157	200
5005	36.8714	2.70967	33.3602	200
5006	36.1875	2.7126	33.3955	200
5007	30.046	2.72853	33.3536	200
5008	30.1053	2.74152	33.313	200
5009	30.0393	2.75483	33.2721	200
5010	30.0683	2.76605	33.2321	200
5011	30.0754	2.77582	33.1926	200
5012	30.066	2.78459	33.1535	200
5013	30.059	2.79233	33.1148	200
5014	30.0672	2.79872	33.0767	200
5015	30.0596	2.80418	33.039	200
5016	28.6835	2.84296	32.9846	200
5017	28.0011	2.89647	32.9223	200
5018	27.2966	2.9647	32.852	200
5019	26.6364	3.04597	32.7743	200
5020	27.3148	3.10631	32.706	200
5021	27.9948	3.14643	32.6471	200
5022	27.3511	3.20017	32.5809	200
5023	25.9632	3.28561	32.4982	200
5024	25.2748	3.38406	32.4079	200
5025	24.2086	3.50443	32.3054	200
5026	23.5906	3.63469	32.1965	200
5027	21.4165	3.81332	32.0617	200
5028	21.3606	3.98552	31.928	200
5029	21.4218	4.14853	31.7967	200
5030	21.4243	4.30413	31.667	200
5031	21.425	4.45258	31.539	200
5032	21.4171	4.59431	31.4125	200
5033	21.4299	4.72902	31.2877	200
5034	21.4253	4.87161	31.1507	200
5035	21.4141	5.00675	31.0155	200
5036	21.4249	5.14999	30.8656	200
5037	21.445	5.28345	30.7184	200
5038	21.4215	5.42679	30.5524	200
5039	21.4366	5.55854	30.3896	200
5040	20.7388	5.72905	30.1886	200
5041	20.7633	5.88305	29.9922	200
5042	21.4132	6.01785	29.7777	200
5043	22.0841	6.10164	29.5854	200
5044	22.777	6.13697	29.4152	200
5045	22.1173	6.19501	29.2327	200
5046	22.1289	6.24045	29.0551	200
5047	22.0732	6.27753	28.8806	200
5048	21.4428	6.32587	28.7256	200
5049	21.4366	6.366	28.5738	200
5050	21.4567	6.3973	28.4255	200
5051	21.4189	6.42269	28.2795	200
5052	21.4485	6.4397	28.1372	200
5053	15.3145	6.70566	27.8701	200
5054	14.5709	6.98039	27.593	200
5055	14.6091	7.23054	27.3225	200
5056	14.5836	7.46005	27.0571	200
5057	15.2826	7.63982	26.8118	200
5058	16.6287	7.74579	26.5997	200
5059	17.3194	7.80972	26.4063	200
5060	15.2879	7.94758	26.1747	200
5061	15.2945	8.06977	25.948	200
5062	15.275	8.17824	25.7257	200
5063	15.3056	8.27165	25.5086	200
5064	15.2585	8.35408	25.295	200
5065	14.5976	8.45172	25.0722	200
5066	14.5992	8.53594	24.854	200
5067	13.8985	8.63676	24.6257	200
5068	13.9138	8.72322	24.4026	200
5069	13.2235	8.82555	24.1697	200
5070	11.8904	8.96945	23.9139	200
5071	11.8656	9.09774	23.6628	200
5072	12.5894	9.18006	23.4322	200
5073	17.0206	9.08118	23.3177	200
5074	16.963	8.9838	23.2042	200
5075	16.9913	8.88484	23.0932	200
5076	16.9661	8.78635	22.9838	200
5077	16.9782	8.67049	22.8587	200
5078	16.9671	8.5547	22.736	200
5079	19.0292	8.3123	22.6433	200
5080	20.4042	8.00864	22.5873	200
5081	21.1955	7.59509	22.5438	200
5082	22.6058	7.12427	22.5458	200
5083	31.5389	7.28	22.9205	200
5084	32.2401	7.40748	23.2117	200
5085	34.3352	7.63973	23.5593	200
5086	36.3474	7.96151	23.9589	200
5087	31.7866	7.95314	24.2036	200
5088	34.6114	8.10656	24.5288	200
5089	34.6444	8.23212	24.8449	200
5090	22.1258	7.88756	24.7599	200
5091	24.9259	7.40496	24.7651	200
5092	24.8813	6.94941	24.7688	200
5093	26.207	6.60496	24.8137	200
5094	26.3987	6.29121	24.8632	200
5095	22.9688	6.01642	24.804	200
5096	23.5542	5.7185	24.765	200
5097	24.6052	5.37108	24.76	200
5098	23.9279	5.0874	24.734	200
5099	24.6074	4.77735	24.73	200
5100	23.8522	4.58237	24.7081	200
5101	23.259	4.4257	24.6719	200
5102	23.283	4.27386	24.6371	200
5103	23.8637	4.09883	24.6178	200
5104	25.9524	3.96062	24.6512	200
5105	28.6681	3.96344	24.7516	200
5106	30.2828	4.04183	24.8899	200
5107	31.6482	4.17765	25.0588	200
5108	31.6582	4.29874	25.2238	200
5109	32.3319	4.43921	25.4015	200
5110	33.005	4.59742	25.5916	200
5111	33.026	4.73926	25.7775	200
5112	30.9768	4.76227	25.9074	200
5113	30.9705	4.77731	26.034	200
5114	30.9781	4.78565	26.1576	200
5115	30.2963	4.7533	26.2611	200
5116	31.7076	4.78796	26.3972	200
5117	37.243	5.09085	26.6684	200
5118	37.222	5.36399	26.9322	200
5119	37.2591	5.61213	27.1904	200
5120	37.9285	5.86843	27.4589	200
5121	36.5684	6.00348	27.6486	200
5122	36.565	6.12485	27.8344	200
5123	35.136	6.17388	27.9865	200
5124	34.4118	6.18436	28.1204	200
5125	33.0214	6.13089	28.2225	200
5126	31.2076	5.99981	28.2847	200
5127	29.1529	5.786	28.3027	200
5128	30.8364	5.65048	28.3555	200
5129	30.8697	5.5198	28.4079	200
5130	30.8632	5.39211	28.4591	200
5131	30.8654	5.2677	28.5092	200
5132	31.5506	5.17494	28.5726	200
5133	33.1126	5.14849	28.6671	200
5134	33.1103	5.1191	28.7597	200
5135	33.089	5.08619	28.8499	200
5136	32.4075	5.0225	28.924	200
5137	32.4366	4.95958	28.9972	200
5138	30.1279	4.80005	29.0207	200
5139	29.5084	4.62036	29.0309	200
5140	22.1188	4.71585	28.8869	200
5141	22.1572	4.79977	28.7467	200
5142	22.1268	4.8756	28.6088	200
5143	22.1459	4.94174	28.4741	200
5144	22.1457	4.99952	28.3423	200
5145	22.8364	5.02062	28.2276	200
5146	23.3563	5.01529	28.1406	200
5147	23.3578	5.00698	28.0552	200
5148	24.0482	4.97127	27.9836	200
5149	24.0462	4.93434	27.9133	200
5150	23.2861	4.92337	27.8307	200
5151	23.9941	4.88456	27.7622	200
5152	23.9318	4.84691	27.6938	200
5153	16.5265	5.07264	27.4944	200
5154	16.5108	5.28374	27.2982	200
5155	16.4938	5.48091	27.1053	200
5156	16.5014	5.66387	26.9159	200
5157	16.4861	5.83408	26.7297	200
5158	16.49	5.99143	26.5468	200
5159	17.1535	6.11292	26.3791	200
5160	17.1631	6.22375	26.2145	200
5161	17.1628	6.32475	26.0529	200
5162	16.4842	6.4406	25.882	200
5163	16.4619	6.54701	25.7138	200
5164	16.5174	6.64163	25.5496	200
5165	14.5554	6.79708	25.3533	200
5166	13.1953	6.98854	25.1362	200
5167	13.1815	7.1659	24.9227	200
5168	13.1977	7.32873	24.7133	200
5169	13.1963	7.47831	24.5076	200
5170	13.1835	7.61566	24.3054	200
5171	13.1915	7.7406	24.107	200
5172	13.2005	7.85367	23.9122	200
5173	13.2215	7.95499	23.7213	200
5174	13.9189	8.02097	23.5463	200
5175	12.5066	8.1153	23.3738	200
5176	12.5068	8.20129	23.204	200
5177	13.8812	8.23633	23.0583	200
5178	13.1948	8.28718	22.9042	200
5179	13.8616	8.31078	22.7629	200
5180	18.0747	8.19758	22.6896	200
5181	20.0031	8.02536	22.6477	200
5182	20.0379	7.85612	22.6069	200
5183	20.0173	7.69154	22.5664	200
5184	20.0415	7.53008	22.527	200
5185	20.028	7.37286	22.4879	200
5186	20.0499	7.21864	22.4498	200
5187	20.0158	7.06912	22.4118	200
5188	20.0078	6.92334	22.3742	200
5189	20.1934	6.77513	22.3401	200
5190	20.6956	6.6148	22.3145	200
5191	20.7084	6.45828	22.2894	200
5192	20.75	6.30456	22.2653	200
5193	20.0527	6.17669	22.2307	200
5194	20.8028	6.02829	22.2084	200
5195	20.0877	5.90618	22.1753	200
5196	15.8457	5.91941	22.0764	200
5197	13.9118	5.98957	21.9488	200
5198	13.8728	6.05477	21.8226	200
5199	13.8627	6.1143	21.6982	200
5200	13.8869	6.16734	21.5762	200
5201	13.8842	6.21498	21.456	200
5202	20.8452	6.03985	21.4465	200
5203	21.565	5.85481	21.4483	200
5204	22.9341	5.71828	21.4715	200
5205	23.4208	5.60049	21.502	200
5206	24.3222	5.51361	21.5461	200
5207	25.6818	5.47055	21.6107	200
5208	24.2734	5.39256	21.6477	200
5209	24.9671	5.33497	21.6938	200
5210	25.6056	5.29544	21.7481	200
5211	28.1067	5.32497	21.8364	200
5212	28.0832	5.35058	21.9232	200
5213	28.1226	5.37415	22.0093	200
5214	28.1173	5.39454	22.0941	200
5215	28.8181	5.43147	22.1875	200
5216	29.4879	5.48338	22.2889	200
5217	30.2295	5.55164	22.3992	200
5218	30.9267	5.6343	22.5176	200
5219	24.6655	5.53745	22.5474	200
5220	23.9785	5.42339	22.5673	200
5221	22.6198	5.2742	22.568	200
5222	21.9548	5.14473	22.5595	200
5223	21.9375	5.0191	22.5509	200
5224	21.9568	4.89618	22.5426	200
5225	23.3365	4.78223	22.5537	200
5226	24.0839	4.69189	22.5749	200
5227	23.9777	4.60053	22.5944	200
5228	22.6493	4.47426	22.5951	200
5229	20.1279	4.41851	22.5609	200
5230	20.1805	4.36189	22.5278	200
5231	20.1145	4.30776	22.4943	200
5232	20.1018	4.25456	22.4611	200
5233	19.3802	4.22196	22.4183	200
5234	18.7454	4.20671	22.3673	200
5235	18.0222	4.21055	22.3069	200
5236	17.3414	4.23152	22.238	200
5237	17.7149	4.23962	22.1751	200
5238	19.1289	4.20647	22.1328	200
5239	19.812	4.15409	22.1006	200
5240	20.4899	4.08344	22.0782	200
5241	21.3475	3.99031	22.0681	200
5242	20.6408	3.91911	22.0482	200
5243	19.9662	3.86808	22.0193	200
5244	20.6299	3.79923	22	200
5245	19.9447	3.75563	21.9743	200
5246	19.327	3.72792	21.9412	200
5247	19.8243	3.68765	21.9148	200
5248	21.894	3.59598	21.9145	200
5249	22.531	3.52149	21.9222	200
5250	22.5518	3.44919	21.9301	200
5251	23.2465	3.39587	21.9465	200
5252	23.2702	3.34406	21.9631	200
5253	23.2174	3.29182	21.9788	200
5254	23.939	3.25853	22.0033	200
5255	25.2896	3.25922	22.0444	200
5256	24.9081	3.24933	22.0801	200
5257	23.5212	3.20413	22.0982	200
5258	22.8385	3.14253	22.1074	200
5259	22.1799	3.06578	22.1083	200
5260	21.2451	3.01072	22.0975	200
5261	21.2499	2.95664	22.0869	200
5262	21.2463	2.90374	22.0764	200
5263	21.2774	2.85112	22.0664	200
5264	21.9548	2.78263	22.065	200
5265	24.1469	2.76511	22.0911	200
5266	24.8371	2.76463	22.1254	200
5267	25.0071	2.76756	22.1614	200
5268	22.9412	2.71786	22.1712	200
5269	22.2654	2.65227	22.1723	200
5270	22.2806	2.58867	22.1737	200
5271	22.2443	2.52572	22.1746	200
5272	22.2499	2.46446	22.1755	200
5273	22.2643	2.40507	22.1766	200
5274	21.5966	2.35944	22.1694	200
5275	20.2306	2.34892	22.1451	200
5276	20.0717	2.34204	22.1192	200
5277	21.4455	2.30033	22.1108	200
