segment	rtt	rttvar	srtt	rto
4687	44.443	4.15781	34.8508	200
4688	43.9691	4.23532	34.922	200
4689	44.5758	4.31998	34.9974	200
4690	44.6138	4.40273	35.0726	200
4691	43.8775	4.47152	35.1414	200
4692	43.9004	4.53851	35.2098	200
4693	43.2325	4.59295	35.2725	200
4694	45.959	4.68816	35.356	200
4695	44.5995	4.75934	35.4282	200
4696	41.374	4.77788	35.4746	200
4697	40.047	4.77467	35.5103	200
4698	39.4034	4.76089	35.5408	200
4699	39.6377	4.75052	35.5728	200
4700	40.0894	4.74686	35.608	200
4701	40.1106	4.74304	35.6432	200
4702	40.7819	4.74923	35.6834	200
4703	41.4547	4.7652	35.7285	200
4704	41.4492	4.78012	35.7732	200
4705	41.473	4.7945	35.8177	200
4706	41.4686	4.80788	35.8618	200
4707	41.4962	4.82079	35.9058	200
4708	41.4855	4.83265	35.9494	200
4709	42.1685	4.85431	35.998	200
4710	42.1575	4.8747	36.0461	200
4711	42.8304	4.90454	36.0991	200
4712	42.829	4.93306	36.1517	200
4713	41.6501	4.94189	36.1947	200
4714	42.2345	4.95904	36.2419	200
4715	47.6694	5.06011	36.3311	200
4716	48.3541	5.16891	36.4251	200
4717	47.6412	5.2634	36.5127	200
4718	47.6197	5.3547	36.5995	200
4719	47.1651	5.43612	36.682	200
4720	48.233	5.53167	36.7723	200
4721	48.3542	5.6262	36.8627	200
4722	47.6457	5.70678	36.947	200
4723	47.6786	5.78529	37.0308	200
4724	46.3004	5.83973	37.1032	200
4725	45.7051	5.88289	37.1704	200
4726	42.2363	5.87012	37.21	200
4727	42.2214	5.85671	37.2492	200
4728	41.1776	5.82658	37.2799	200
4729	40.7891	5.79037	37.3073	200
4730	40.7731	5.75404	37.3343	200
4731	40.558	5.71451	37.3595	200
4732	40.8059	5.67907	37.3865	200
4733	40.0448	5.63187	37.4072	200
4734	39.3933	5.5749	37.4227	200
4735	39.4258	5.51909	37.4384	200
4736	40.7504	5.4846	37.4643	200
4737	40.7087	5.4496	37.4896	200
4738	41.4018	5.42558	37.5202	200
4739	43.7802	5.43861	37.5691	200
4740	43.7814	5.4507	37.6176	200
4741	43.757	5.46146	37.6656	200
4742	44.6619	5.48545	37.7202	200
4743	45.3576	5.52131	37.7839	200
4744	50.8803	5.64756	37.893	200
4745	51.5604	5.79077	38.015	200
4746	53.62	5.96603	38.1544	200
4747	57.7368	6.22788	38.3427	200
4748	55.6106	6.44019	38.5087	200
4749	52.2226	6.59172	38.6516	200
4750	52.1957	6.73657	38.7926	200
4751	51.5256	6.87285	38.9373	200
4752	50.8213	6.98674	39.0724	200
4753	50.283	7.09233	39.2125	200
4754	49.6495	7.17595	39.343	200
4755	49.8588	7.26872	39.489	200
4756	49.5311	7.34576	39.6285	200
4757	50.2116	7.44693	39.7939	200
4758	50.1307	7.53724	39.9554	200
4759	51.5642	7.66448	40.1368	200
4760	51.6797	7.77221	40.2971	200
4761	51.4942	7.86735	40.4526	200
4762	56.3661	8.09085	40.6736	200
4763	58.4371	8.35953	40.9203	200
4764	60.0148	8.65773	41.1855	200
4765	59.9414	8.93823	41.446	200
4766	61.5007	9.24702	41.7246	200
4767	61.4747	9.53877	41.9989	200
4768	61.4391	9.81381	42.2689	200
4769	60.7582	10.0548	42.5257	200
4770	61.4993	10.3025	42.7892	200
4771	62.1786	10.555	43.0585	200
4772	60.4758	10.7456	43.3004	200
4773	61.1516	10.943	43.5483	200
4774	40.2925	10.7294	43.5031	200
4775	40.9767	10.5016	43.468	200
4776	41.6254	10.261	43.4424	200
4777	44.3671	10.0017	43.4553	200
4778	44.2573	9.74615	43.4664	200
4779	43.7019	9.48196	43.4697	200
4780	39.5207	9.32827	43.4148	200
4781	38.8712	9.19536	43.3517	200
4782	38.6136	9.07155	43.2859	200
4783	40.1179	8.90756	43.2419	200
4784	38.6283	8.78828	43.1778	200
4785	39.3487	8.65053	43.1247	200
4786	41.3991	8.45817	43.1007	200
4787	42.7674	8.23248	43.0961	200
4788	42.1048	8.03133	43.0823	200
4789	42.8473	7.81477	43.079	200
4790	42.8371	7.60441	43.0757	200
4791	43.9719	7.39478	43.0897	200
4792	38.484	7.30762	43.0177	200
4793	40.5523	7.13468	42.9737	200
4794	38.4979	7.03972	42.8938	200
4795	39.1595	6.90199	42.816	200
4796	40.5432	6.70911	42.7686	200
4797	40.5465	6.48476	42.7131	200
4798	41.8807	6.20213	42.6922	200
4799	41.2376	5.96476	42.6559	200
4800	40.5472	5.77195	42.6032	200
4801	39.8882	5.6191	42.5353	200
4802	38.4872	5.54055	42.4341	200
4803	39.1643	5.42701	42.3523	200
4804	38.5029	5.34813	42.2561	200
4805	36.4249	5.37229	42.1103	200
4806	35.066	5.45589	41.9342	200
4807	37.797	5.38995	41.8308	200
4808	27.1038	5.8568	41.4626	200
4809	26.4187	6.31615	41.0865	200
4810	25.7311	6.76812	40.7026	200
4811	25.7049	7.1796	40.3277	200
4812	27.1397	7.48001	39.998	200
4813	27.7572	7.71805	39.692	200
4814	27.7362	7.89462	39.4429	200
4815	29.7559	7.96931	39.2411	200
4816	30.5089	8.00109	39.0591	200
4817	30.52	8.02351	38.8812	200
4818	29.1037	8.0966	38.6775	200
4819	22.7495	8.42291	38.3457	200
4820	22.7544	8.72159	38.0209	200
4821	22.7522	8.99439	37.7028	200
4822	22.7835	9.24126	37.392	200
4823	22.0248	9.4965	37.0718	200
4824	20.6666	9.78437	36.7301	200
4825	22.0502	9.98834	36.4242	200
4826	22.8001	10.1398	36.1404	200
4827	23.7252	10.2346	35.8817	200
4828	25.7682	10.2296	35.671	200
4829	26.4226	10.1887	35.4784	200
4830	26.9787	10.1183	35.3013	200
4831	28.0524	9.99878	35.1503	200
4832	28.7144	9.85032	35.0162	200
4833	28.7075	9.70275	34.8847	200
4834	28.1054	9.58094	34.7435	200
4835	29.7431	9.39009	34.6393	200
4836	29.6927	9.20494	34.5363	200
4837	29.6181	9.02633	34.4338	200
4838	30.3411	8.82076	34.3486	200
4839	29.579	8.67608	34.2634	200
4840	27.2973	8.61501	34.139	200
4841	24.5795	8.64874	33.9683	200
4842	23.1461	8.72636	33.775	200
4843	21.2371	8.86249	33.5511	200
4844	21.0804	8.99135	33.3284	200
4845	21.041	9.10907	33.109	200
4846	21.7983	9.1877	32.907	200
4847	23.8523	9.18295	32.7454	200
4848	22.2067	9.23137	32.5572	200
4849	22.2933	9.26824	32.3739	200
4850	21.6701	9.31951	32.1827	200
4851	21.6639	9.36234	31.9949	200
4852	22.3664	9.37185	31.823	200
4853	21.7025	9.39859	31.6422	200
4854	21.6828	9.41861	31.4644	200
4855	21.9839	9.42083	31.2951	200
4856	22.7547	9.38414	31.1172	200
4857	24.0933	9.2858	30.9708	200
4858	25.2447	9.10782	30.8277	200
4859	25.3761	8.925	30.6914	200
4860	25.4661	8.69377	30.5281	200
4861	23.5666	8.5855	30.3106	200
4862	24.1688	8.43277	30.1186	200
4863	24.3468	8.26646	29.9383	200
4864	24.3019	8.10208	29.7621	200
4865	24.2708	7.93891	29.5905	200
4866	24.3106	7.77272	29.4255	200
4867	25.2992	7.54482	29.2966	200
4868	25.2603	7.32553	29.1704	200
4869	8.2003	8.17832	28.5151	200
4870	7.66912	8.97005	27.8637	200
4871	7.44326	9.6857	27.2255	200
4872	8.25344	10.2661	26.6327	200
4873	22.9028	9.85758	26.5161	200
4874	23.801	9.41117	26.4313	200
4875	25.2564	8.99936	26.4019	200
4876	24.345	8.65223	26.3505	200
4877	24.0727	8.33351	26.2935	200
4878	22.386	8.11221	26.1958	200
4879	22.3466	7.89906	26.0996	200
4880	22.3702	7.69057	26.0064	200
4881	27.2812	7.36979	26.0382	200
4882	12.5231	7.67705	25.7004	200
4883	13.0226	7.92709	25.3834	200
4884	14.7816	8.06083	25.1184	200
4885	16.734	8.077	24.9088	200
4886	18.0455	8.01631	24.7372	200
4887	19.0431	7.9002	24.5948	200
4888	26.2966	7.59028	24.6374	200
4889	29.0799	7.43289	24.7484	200
4890	29.174	7.28252	24.8591	200
4891	27.6133	7.05611	24.9279	200
4892	27.737	6.84375	24.9981	200
4893	27.0109	6.6022	25.0485	200
4894	26.5971	6.34952	25.0872	200
4895	27.3038	6.14288	25.1426	200
4896	24.5785	5.91043	25.1308	200
4897	23.9364	5.71393	25.106	200
4898	23.9952	5.52213	25.0828	200
4899	20.8386	5.46889	24.9944	200
4900	20.1165	5.44426	24.8928	200
4901	20.7215	5.39122	24.8059	200
4902	24.8809	5.16971	24.8074	200
4903	26.2366	5.01385	24.8372	200
4904	27.5908	4.91968	24.8946	200
4905	26.9223	4.79918	24.9368	200
4906	26.9564	4.68336	24.9789	200
4907	27.6674	4.60024	25.0349	200
4908	27.6667	4.51822	25.0897	200
4909	27.6267	4.43567	25.1426	200
4910	26.9182	4.32484	25.1796	200
4911	24.1674	4.1868	25.1585	200
4912	22.1192	4.13899	25.0952	200
4913	21.4578	4.11809	25.0194	200
4914	17.1473	4.27451	24.8554	200
4915	18.7283	4.3517	24.7277	200
4916	28.3418	4.32097	24.803	200
4917	29.0148	4.31641	24.8908	200
4918	30.2035	4.35793	25.0015	200
4919	30.167	4.39158	25.1091	200
4920	30.8698	4.44862	25.2291	200
4921	31.559	4.51581	25.3421	200
4922	32.28	4.60232	25.466	200
4923	32.9297	4.70451	25.5993	200
4924	32.2424	4.77374	25.7179	200
4925	32.9903	4.86298	25.8478	200
4926	33.6583	4.96825	25.9872	200
4927	30.3761	4.94756	26.0656	200
4928	27.4568	4.82054	26.0905	200
4929	22.0563	4.79246	26.0184	200
4930	23.4709	4.71228	25.9729	200
4931	35.2936	4.87686	26.1394	200
4932	35.302	5.02993	26.303	200
4933	35.2551	5.17	26.4628	200
4934	35.9493	5.32416	26.6322	200
4935	35.9406	5.46646	26.7985	200
4936	35.3274	5.57583	26.9508	200
4937	34.6376	5.65122	27.088	200
4938	35.3739	5.74531	27.236	200
4939	34.6102	5.80349	27.3677	200
4940	33.9291	5.83056	27.4848	200
4941	34.0438	5.85657	27.602	200
4942	34.0047	5.87608	27.7163	200
4943	33.2181	5.86271	27.8146	200
4944	31.0739	5.76973	27.8728	200
4945	29.8144	5.63301	27.9074	200
4946	30.4951	5.52425	27.9536	200
4947	31.1753	5.44201	28.0112	200
4948	31.2382	5.36291	28.0688	200
4949	31.9033	5.30832	28.1373	200
4950	31.9408	5.2613	28.1967	200
4951	31.8259	5.21029	28.2534	200
4952	32.5676	5.18229	28.3208	200
4953	38.047	5.32429	28.4728	200
4954	39.4521	5.501	28.6443	200
4955	40.1639	5.68908	28.8243	200
4956	41.4245	5.90506	29.0212	200
4957	42.1072	6.12946	29.2257	200
4958	37.2641	6.18911	29.3513	200
4959	39.3438	6.30797	29.5074	200
4960	40.8019	6.4638	29.6839	200
4961	40.11	6.58762	29.8468	200
4962	40.1153	6.70265	30.0072	200
4963	44.2592	6.93856	30.2299	200
4964	45.6286	7.20294	30.4705	200
4965	47.6833	7.51575	30.7395	200
4966	48.3616	7.83157	31.0148	200
4967	49.0843	8.15151	31.2971	200
4968	49.7305	8.47282	31.5852	200
4969	46.1877	8.66437	31.8133	200
4970	44.8213	8.80011	32.0166	200
4971	45.5803	8.94897	32.2285	200
4972	45.551	9.08564	32.4367	200
4973	46.9684	9.25583	32.6637	200
4974	49.7121	9.49935	32.9301	200
4975	49.0854	9.70735	33.1825	200
4976	49.6785	9.91949	33.4403	200
4977	50.426	10.1403	33.7057	200
4978	49.7592	10.3251	33.9565	200
4979	49.7724	10.4967	34.2037	200
4980	51.17	10.6989	34.4688	200
4981	49.7957	10.8435	34.7082	200
4982	50.4922	10.9979	34.9549	200
4983	51.1761	11.143	35.1802	200
4984	50.4799	11.2584	35.3926	200
4985	52.5481	11.4222	35.6309	200
4986	58.1218	11.7297	35.9433	200
4987	60.185	12.0773	36.28	200
4988	60.8625	12.4246	36.6214	200
4989	60.194	12.7343	36.9488	200
4990	60.1929	13.0262	37.2716	200
4991	58.1244	13.2436	37.5613	200
4992	60.8604	13.5229	37.8849	200
4993	49.1412	13.46	38.0412	200
4994	48.3803	13.3733	38.1848	200
4995	53.9212	13.4389	38.4033	200
4996	49.631	13.3775	38.5593	200
4997	46.9633	13.2394	38.676	200
4998	47.0207	13.1034	38.7919	200
4999	47.0372	12.9684	38.9064	200
5000	47.7268	12.8532	39.0289	200
5001	45.6676	12.6806	39.1211	200
5002	46.3109	12.5281	39.221	200
5003	48.435	12.436	39.349	200
5004	40.1393	12.1125	39.3599	200
5005	44.9619	11.9317	39.4377	200
5006	45.0233	11.7554	39.5153	200
5007	44.2712	11.561	39.5814	200
5008	42.1879	11.3122	39.6176	200
5009	42.9821	11.0915	39.6643	200
5010	40.8499	10.8163	39.6808	200
5011	39.4972	10.5209	39.6782	200
5012	40.3218	10.2466	39.6872	200
5013	35.3539	10.0823	39.627	200
5014	36.0629	9.90124	39.5775	200
5015	36.7297	9.70531	39.5379	200
5016	37.3949	9.49525	39.5082	200
5017	38.0752	9.2713	39.4882	200
5018	38.7745	9.03359	39.4783	200
5019	39.5451	8.78451	39.4793	200
5020	39.463	8.5653	39.4791	200
5021	39.4769	8.35122	39.479	200
5022	34.6577	8.26297	39.4188	200
5023	34.785	8.17224	39.3608	200
5024	29.1382	8.2235	39.2331	200
5025	28.3772	8.28931	39.0974	200
5026	27.736	8.36611	38.9553	200
5027	28.5332	8.41751	38.8251	200
5028	27.0253	8.50207	38.6776	200
5029	27.7035	8.56387	38.5404	200
5030	29.0718	8.58648	38.422	200
5031	31.7061	8.53972	38.3381	200
5032	33.1821	8.45513	38.2736	200
5033	35.2516	8.3193	38.2359	200
5034	35.3008	8.18469	38.1992	200
5035	35.2373	8.05412	38.1621	200
5036	34.5428	7.94325	38.1169	200
5037	33.8508	7.85132	38.0636	200
5038	34.4829	7.74455	38.0188	200
5039	35.1809	7.62189	37.9833	200
5040	36.5935	7.46608	37.966	200
5041	36.6141	7.31323	37.9491	200
5042	36.6157	7.16373	37.9324	200
5043	37.2156	7.00256	37.9234	200
5044	43.5553	6.96829	37.9938	200
5045	44.8994	6.96672	38.0802	200
5046	44.9216	6.96359	38.1657	200
5047	44.8414	6.95639	38.2491	200
5048	44.1867	6.93092	38.3233	200
5049	41.4383	6.83552	38.3623	200
5050	40.0616	6.70712	38.3835	200
5051	36.6324	6.58322	38.3616	200
5052	37.3879	6.44298	38.3495	200
5053	34.6006	6.37563	38.3026	200
5054	33.8836	6.32671	38.2474	200
5055	34.6003	6.25972	38.2018	200
5056	35.2953	6.17589	38.1654	200
5057	35.9759	6.07623	38.1381	200
5058	36.6362	5.96187	38.1193	200
5059	45.6356	6.00073	38.2133	200
5060	53.0961	6.22278	38.3993	200
5061	53.1205	6.41593	38.5666	200
5062	53.1196	6.60086	38.7319	200
5063	52.3701	6.7608	38.8869	200
5064	51.0411	6.88337	39.025	200
5065	43.5467	6.8297	39.0764	200
5066	40.7354	6.71218	39.0953	200
5067	40.716	6.59647	39.1137	200
5068	40.016	6.46706	39.1239	200
5069	41.4082	6.37199	39.1499	200
5070	42.1013	6.29425	39.1834	200
5071	42.0976	6.21743	39.2166	200
5072	44.1696	6.18869	39.2728	200
5073	42.7129	6.12622	39.3119	200
5074	44.7918	6.11153	39.3742	200
5075	46.8522	6.14259	39.4592	200
5076	48.3284	6.20456	39.56	200
5077	47.5392	6.24489	39.6506	200
5078	48.9219	6.31367	39.756	200
5079	48.238	6.36295	39.8524	200
5080	39.9091	6.21963	39.853	200
5081	33.2805	6.22765	39.7783	200
5082	34.0165	6.216	39.7063	200
5083	32.4878	6.24106	39.6161	200
5084	31.7787	6.2854	39.5072	200
5085	31.8237	6.32424	39.4005	200
5086	33.1458	6.32207	39.3028	200
5087	33.74	6.29834	39.2159	200
5088	34.473	6.24279	39.1312	200
5089	34.4999	6.18523	39.0485	200
5090	34.5157	6.11638	38.954	200
5091	33.8058	6.07604	38.8468	200
5092	34.4979	6.00407	38.7562	200
5093	35.1824	5.90281	38.6817	200
5094	34.4592	5.83279	38.5937	200
5095	33.8225	5.78856	38.4943	200
5096	34.4553	5.71566	38.4102	200
5097	33.7994	5.66963	38.3141	200
5098	31.6192	5.71235	38.1747	200
5099	33.0915	5.68613	38.0688	200
5100	31.722	5.71366	37.9365	200
5101	32.4433	5.70448	37.8221	200
5102	33.1541	5.66129	37.7248	200
5103	25.5881	5.9311	37.472	200
5104	24.8982	6.20788	37.21	200
5105	25.5539	6.43489	36.9672	200
5106	26.3163	6.61055	36.7453	200
5107	26.2462	6.77258	36.5266	200
5108	24.2148	7.00338	36.2701	200
5109	24.1505	7.21655	36.0176	200
5110	23.5396	7.43578	35.7576	200
5111	23.5089	7.63632	35.5024	200
5112	24.9487	7.75788	35.2826	200
5113	25.5792	7.82736	35.1093	200
5114	24.8373	7.91467	34.9259	200
5115	24.1603	8.01648	34.7336	200
5116	22.0046	8.18479	34.5063	200
5117	22.7287	8.3131	34.296	200
5118	20.7264	8.50083	34.0537	200
5119	18.6075	8.74888	33.7779	200
5120	17.9496	9.00172	33.4952	200
5121	18.6893	9.20901	33.2308	200
5122	17.3353	9.44782	32.947	200
5123	18.0106	9.64384	32.6803	200
5124	16.689	9.90831	32.3471	200
5125	16.6359	10.1501	32.0198	200
5126	26.2578	9.93069	31.8757	200
5127	27.6761	9.64414	31.7707	200
5128	29.0345	9.2124	31.6852	200
5129	29.0372	8.80213	31.6025	200
5130	29.0049	8.41434	31.5213	200
5131	27.6221	8.13214	31.3995	200
5132	27.6044	7.86108	31.2809	200
5133	28.2632	7.55837	31.1866	200
5134	28.9897	7.22327	31.1179	200
5135	27.5783	6.99304	31.0073	200
5136	27.5692	6.77086	30.8999	200
5137	7.60155	7.80382	30.1718	200
5138	6.99663	8.76453	29.4476	200
5139	7.63859	9.57981	28.766	200
5140	8.33723	10.2579	28.1276	200
5141	7.68624	10.8943	27.4888	200
5142	6.95802	11.4966	26.8472	200
5143	6.91552	12.0238	26.2244	200
5144	6.93572	12.4779	25.6216	200
5145	19.1637	12.1016	25.4198	200
5146	21.2424	11.7054	25.3154	200
5147	25.3617	11.1225	25.3165	200
5148	24.7208	10.5961	25.3016	200
5149	24.7201	10.0954	25.2871	200
5150	25.4293	9.59772	25.2906	200
5151	25.4309	9.12485	25.2941	200
5152	25.4309	8.67544	25.2976	200
5153	25.3809	8.24583	25.2996	200
5154	15.2989	8.33358	25.0496	200
5155	15.9803	8.37037	24.8229	200
5156	13.8795	8.49902	24.5493	200
5157	27.6837	8.23078	24.6277	200
5158	29.7182	8.07377	24.7549	200
5159	31.1683	7.99076	24.9153	200
5160	33.4589	8.0184	25.1289	200
5161	33.4369	8.03288	25.3366	200
5162	34.1682	8.07282	25.5573	200
5163	34.183	8.10046	25.773	200
5164	34.0964	8.11161	25.9811	200
5165	34.7786	8.1459	26.201	200
5166	36.1327	8.23519	26.4493	200
5167	36.843	8.32513	26.6658	200
5168	19.5885	8.27314	26.5184	200
5169	18.171	8.27623	26.3445	200
5170	17.4122	8.30357	26.1584	200
5171	24.6498	8.02045	26.127	200
5172	26.1323	7.68648	26.1271	200
5173	26.2207	7.37012	26.129	200
5174	28.2684	7.15217	26.1736	200
5175	31.0374	7.05682	26.2749	200
5176	31.7469	6.99078	26.3889	200
5177	31.783	6.92425	26.5013	200
5178	33.1356	6.91217	26.6395	200
5179	33.7844	6.92187	26.7884	200
5180	34.5055	6.955	26.9491	200
5181	35.2582	7.01142	27.1222	200
5182	35.4072	7.06448	27.2949	200
5183	31.4302	6.94244	27.381	200
5184	32.7122	6.8753	27.4921	200
5185	37.4122	7.00217	27.6987	200
5186	40.9012	7.26052	27.9738	200
5187	38.865	7.4118	28.2007	200
5188	37.4684	7.48912	28.3938	200
5189	36.7742	7.52626	28.5684	200
5190	36.0978	7.52639	28.7252	200
5191	37.5132	7.57896	28.9083	200
5192	36.1567	7.56715	29.0377	200
5193	34.834	7.5039	29.1412	200
5194	33.1764	7.38002	29.2133	200
5195	31.7876	7.20839	29.2593	200
5196	25.5606	7.08304	29.1932	200
5197	23.5236	7.03256	29.092	200
5198	18.0613	7.17535	28.895	200
5199	24.2159	7.0862	28.8114	200
5200	25.5418	6.9499	28.7531	200
5201	28.3451	6.71626	28.7458	200
5202	30.3818	6.53482	28.775	200
5203	31.0783	6.38369	28.8161	200
5204	31.0347	6.23494	28.8557	200
5205	31.7045	6.114	28.9066	200
5206	31.7346	5.99665	28.9571	200
5207	33.1258	5.93136	29.0315	200
5208	33.194	5.86819	29.1059	200
5209	33.1715	5.80381	29.1785	200
5210	39.3596	5.96014	29.3603	200
5211	39.2919	6.10198	29.5376	200
5212	40.7168	6.28331	29.7373	200
5213	29.6567	6.06178	29.7358	200
5214	26.936	5.94528	29.6858	200
5215	32.4508	5.8317	29.7352	200
5216	33.9046	5.77233	29.8096	200
5217	35.1838	5.75811	29.9056	200
5218	35.9051	5.76673	30.0127	200
5219	36.6349	5.79729	30.131	200
5220	36.6721	5.82053	30.2332	200
5221	36.645	5.83901	30.3334	200
5222	37.3038	5.87436	30.4423	200
5223	38.7058	5.94902	30.5714	200
5224	41.4141	6.10194	30.7408	200
5225	36.6434	6.09572	30.8331	200
5226	35.9765	6.06596	30.9134	200
5227	36.569	6.05313	31.0018	200
5228	35.9557	6.01878	31.0792	200
5229	37.9869	6.04656	31.1871	200
5230	30.3804	5.88281	31.1745	200
5231	28.2404	5.79067	31.1287	200
5232	26.9613	5.73994	31.0636	200
5233	26.2608	5.71065	30.9885	200
5234	33.1247	5.59895	31.0219	200
5235	33.802	5.51086	31.0653	200
5236	33.781	5.42351	31.1078	200
5237	35.2594	5.38376	31.1726	200
5238	33.7728	5.29677	31.2133	200
5239	33.1544	5.19191	31.2436	200
5240	30.3743	5.05682	31.23	200
5241	29.6741	4.94742	31.2057	200
5242	35.89	4.9392	31.2789	200
5243	37.3582	4.97483	31.3739	200
5244	38.02	5.02706	31.4777	200
5245	36.5916	5.02977	31.5576	200
5246	36.5829	5.02963	31.6361	200
5247	35.9109	5.00604	31.7029	200
5248	35.9692	4.98292	31.7696	200
5249	35.943	4.95762	31.8348	200
5250	31.0615	4.82686	31.8227	200
5251	32.4315	4.69505	31.8322	200
5252	35.242	4.65488	31.8855	200
5253	38.7228	4.7155	31.9805	200
5254	37.3072	4.73248	32.0545	200
5255	36.5699	4.72645	32.1172	200
5256	36.6544	4.7212	32.1802	200
5257	38.6283	4.76917	32.2697	200
5258	38.6485	4.81388	32.3583	200
5259	33.1677	4.70264	32.3696	200
5260	31.0245	4.60938	32.3509	200
5261	33.0824	4.50166	32.361	200
5262	35.1973	4.4554	32.4004	200
5263	36.5612	4.44721	32.4582	200
5264	40.0507	4.53458	32.5637	200
5265	41.3548	4.65282	32.6858	200
5266	41.3621	4.76458	32.8063	200
5267	41.393	4.87075	32.9255	200
5268	40.7621	4.95313	33.0344	200
5269	39.9986	5.009	33.1311	200
5270	44.9572	5.19836	33.2954	200
5271	41.3926	5.27888	33.4078	200
5272	41.3143	5.35187	33.5176	200
5273	41.3972	5.42209	33.6271	200
5274	40.6218	5.46577	33.7242	200
5275	38.666	5.45122	33.7929	200
5276	37.9538	5.41538	33.8506	200
5277	37.2353	5.35897	33.8977	200
5278	35.8719	5.26494	33.9251	200
5279	33.1778	5.13945	33.9147	200
5280	29.7289	5.11296	33.8566	200
5281	27.6375	5.14369	33.7702	200
5282	24.1773	5.26728	33.6369	200
5283	22.1415	5.44028	33.4773	200
5284	24.8999	5.52742	33.3582	200
5285	24.2229	5.62764	33.2313	200
5286	24.1818	5.72269	33.1056	200
5287	22.9598	5.84555	32.9647	200
5288	21.2951	6.00733	32.8026	200
5289	26.799	6.00723	32.7192	200
5290	31.6873	5.88284	32.7063	200
5291	35.8294	5.81385	32.7454	200
5292	37.1859	5.77952	32.8009	200
5293	37.2116	5.7453	32.856	200
5294	37.1661	5.70942	32.9099	200
5295	37.2333	5.67477	32.9639	200
5296	38.5445	5.67241	33.0337	200
5297	39.9266	5.70292	33.1198	200
5298	40.6223	5.74791	33.2136	200
5299	41.346	5.80753	33.3153	200
5300	42.7888	5.89917	33.4337	200
5301	42.7806	5.98537	33.5505	200
5302	43.4413	6.083	33.6742	200
5303	40.014	6.08942	33.7534	200
5304	39.3387	6.07682	33.8232	200
5305	38.6862	6.04647	33.884	200
5306	38.5568	6.01213	33.9424	200
5307	35.9585	5.91223	33.9676	200
5308	31.1358	5.83522	33.9322	200
5309	32.6045	5.72253	33.9156	200
5310	29.8605	5.68084	33.8649	200
5311	26.4216	5.72491	33.7719	200
5312	27.094	5.74873	33.6884	200
5313	33.9425	5.61136	33.6916	200
5314	36.774	5.54814	33.7301	200
5315	40.8265	5.58685	33.8188	200
5316	40.8946	5.62407	33.9073	200
5317	40.2493	5.64202	33.9865	200
5318	40.1373	5.65473	34.0634	200
5319	39.4021	5.64683	34.1302	200
5320	38.6819	5.61945	34.1871	200
5321	37.9996	5.57428	34.2347	200
5322	40.9137	5.6019	34.3182	200
5323	41.5622	5.64295	34.4087	200
5324	40.871	5.66343	34.4895	200
5325	40.8353	5.68049	34.5688	200
5326	40.8293	5.69499	34.6471	200
5327	40.8613	5.70797	34.7248	200
5328	41.5356	5.73554	34.8099	200
5329	40.7688	5.74112	34.8844	200
5330	41.457	5.76191	34.9666	200
5331	39.4065	5.73186	35.017	200
5332	38.7059	5.68543	35.0589	200
5333	36.6547	5.59248	35.0771	200
5334	29.7677	5.58605	35.0167	200
5335	26.9937	5.64144	34.9256	200
5336	22.8969	5.7866	34.7889	200
5337	22.8773	5.9258	34.6535	200
5338	27.0532	5.96386	34.5671	200
5339	27.1123	5.99775	34.4824	200
5340	27.8146	6.01297	34.4067	200
5341	29.2029	5.99458	34.3475	200
5342	30.5415	5.94484	34.3043	200
5343	29.7045	5.91427	34.252	200
5344	30.4515	5.86623	34.2088	200
5345	35.264	5.75689	34.2208	200
5346	38.7398	5.72876	34.2722	200
5347	38.7262	5.69979	34.3228	200
5348	38.7095	5.66995	34.3726	200
5349	38.0573	5.62483	34.4145	200
5350	38.7295	5.59506	34.4635	200
5351	38.7707	5.56578	34.5125	200
5352	39.4622	5.55178	34.5687	200
5353	39.4488	5.53652	34.6242	200
5354	40.1729	5.53679	34.6872	200
5355	40.1715	5.5356	34.7495	200
5356	40.1795	5.5332	34.8112	200
5357	40.1667	5.52916	34.8721	200
5358	40.165	5.52379	34.9322	200
5359	38.7687	5.48544	34.9758	200
5360	33.8978	5.38527	34.9636	200
5361	34.6678	5.2696	34.9602	200
5362	34.0396	5.17076	34.9498	200
5363	31.954	5.12133	34.9157	200
5364	30.617	5.10263	34.8669	200
5365	27.8531	5.14607	34.7872	200
5366	26.4466	5.21867	34.6924	200
5367	23.698	5.34994	34.5675	200
5368	20.8907	5.53918	34.412	200
5369	20.9051	5.72026	34.2585	200
5370	20.8915	5.89405	34.1067	200
5371	23.7791	5.99482	33.9893	200
5372	25.1215	6.06011	33.8885	200
5373	28.5967	6.04265	33.8284	200
5374	29.973	5.99294	33.7846	200
5375	32.0243	5.89674	33.7646	200
5376	34.0648	5.78015	33.7677	200
5377	34.0683	5.66599	33.7708	200
5378	34.8162	5.56973	33.7817	200
5379	34.8494	5.47593	33.7928	200
5380	34.8118	5.38308	33.8035	200
5381	35.5224	5.30675	33.8214	200
5382	35.5528	5.23226	33.8394	200
5383	35.5584	5.15906	33.8573	200
5384	35.6025	5.08794	33.8755	200
5385	35.4642	5.01504	33.892	200
5386	35.515	4.94437	33.9089	200
5387	35.4895	4.87429	33.9254	200
5388	36.1119	4.81829	33.9482	200
5389	36.8407	4.77817	33.9783	200
5390	36.789	4.73718	34.0076	200
5391	36.8244	4.69717	34.0369	200
5392	37.5235	4.67195	34.0732	200
5393	38.1902	4.66039	34.1161	200
