segment	rtt	rttvar	srtt	rto
4686	46.2293	9.8836	49.3285	200
4687	45.5532	9.71393	49.276	200
4688	44.8845	9.56608	49.215	200
4689	45.5	9.40355	49.1634	200
4690	42.7545	9.32037	49.0744	200
4691	42.0679	9.2561	48.9771	200
4692	41.3735	9.21019	48.8715	200
4693	40.0074	9.20058	48.7484	200
4694	41.3921	9.14935	48.6462	200
4695	42.0479	9.07849	48.5546	200
4696	41.4222	9.02443	48.4555	200
4697	41.3931	8.96993	48.3574	200
4698	41.397	8.91411	48.2607	200
4699	42.0469	8.8391	48.1744	200
4700	43.4487	8.72484	48.1088	200
4701	43.7933	8.60236	48.0489	200
4702	42.4553	8.51878	47.9712	200
4703	38.9986	8.53139	47.8466	200
4704	36.4398	8.61126	47.6881	200
4705	36.4737	8.68357	47.5324	200
4706	36.443	8.7504	47.3784	200
4707	36.4926	8.80971	47.2272	200
4708	38.5652	8.80561	47.1069	200
4709	39.8602	8.7623	47.0062	200
4710	39.7911	8.71932	46.906	200
4711	41.9293	8.61536	46.8369	200
4712	42.6671	8.49187	46.779	200
4713	42.5931	8.38422	46.7266	200
4714	43.3251	8.25966	46.6841	200
4715	43.9785	8.1208	46.6503	200
4716	42.6566	8.01763	46.6004	200
4717	41.2722	7.95039	46.5338	200
4718	42.6386	7.84901	46.4851	200
4719	42.5666	7.75075	46.4361	200
4720	42.8778	7.64594	46.3916	200
4721	42.8828	7.54251	46.3478	200
4722	45.008	7.38744	46.331	200
4723	48.2448	7.2506	46.3549	200
4724	47.5271	7.09863	46.3696	200
4725	47.5796	6.95142	46.3847	200
4726	48.2257	6.82366	46.4077	200
4727	42.0532	6.76193	46.3533	200
4728	40.7254	6.73358	46.2829	200
4729	41.4771	6.68539	46.2229	200
4730	42.0576	6.62238	46.1708	200
4731	42.0045	6.56098	46.1187	200
4732	42.6838	6.48283	46.0758	200
4733	42.7436	6.40406	46.0341	200
4734	42.0088	6.34459	45.9838	200
4735	41.3733	6.30124	45.9262	200
4736	41.3707	6.2576	45.8692	200
4737	41.3511	6.20928	45.8065	200
4738	42.0176	6.14205	45.7539	200
4739	41.332	6.08829	45.6848	200
4740	41.4562	6.03017	45.6187	200
4741	42.7529	5.91716	45.5675	200
4742	41.3327	5.85708	45.4919	200
4743	40.6153	5.81622	45.3903	200
4744	41.2835	5.745	45.3047	200
4745	41.2729	5.65934	45.2039	200
4746	42.0485	5.53414	45.1251	200
4747	42.7337	5.377	45.0653	200
4748	42.7416	5.22433	45.0072	200
4749	42.0045	5.11325	44.9321	200
4750	42.0817	5.00011	44.8609	200
4751	42.1283	4.88673	44.7925	200
4752	42.1116	4.79483	44.7367	200
4753	42.8104	4.6753	44.6966	200
4754	42.817	4.55881	44.6574	200
4755	42.1403	4.47374	44.605	200
4756	36.7276	4.61556	44.4408	200
4757	36.5243	4.7531	44.2759	200
4758	36.4468	4.88126	44.1128	200
4759	36.4573	4.99686	43.9533	200
4760	36.5127	5.09868	43.7983	200
4761	37.1823	5.1619	43.6605	200
4762	37.171	5.21722	43.5253	200
4763	37.8724	5.23537	43.4075	200
4764	37.9037	5.24656	43.2928	200
4765	37.9129	5.25212	43.1808	200
4766	37.9176	5.25258	43.0711	200
4767	37.8866	5.24974	42.9631	200
4768	37.0511	5.27733	42.8399	200
4769	37.3168	5.28758	42.7249	200
4770	33.9139	5.43438	42.5413	200
4771	33.8977	5.5681	42.3612	200
4772	33.2487	5.71578	42.1714	200
4773	31.1241	5.93793	41.9412	200
4774	31.1229	6.14128	41.7159	200
4775	31.1192	6.32692	41.4951	200
4776	31.791	6.46763	41.2929	200
4777	31.8376	6.57434	41.1241	200
4778	31.8223	6.67174	40.958	200
4779	31.1318	6.7844	40.7825	200
4780	30.4551	6.91094	40.5981	200
4781	29.1418	7.07327	40.3935	200
4782	29.1236	7.22315	40.1923	200
4783	27.0323	7.43518	39.9573	200
4784	26.353	7.6555	39.7143	200
4785	26.3309	7.86007	39.4753	200
4786	27.0123	8.02447	39.2528	200
4787	27.0703	8.17297	39.0352	200
4788	28.3372	8.26315	38.8442	200
4789	28.3609	8.34244	38.657	200
4790	29.0212	8.38863	38.4849	200
4791	29.7357	8.40151	38.3287	200
4792	29.7413	8.40815	38.1753	200
4793	30.3676	8.3867	38.0359	200
4794	32.4673	8.28606	37.9365	200
4795	33.2822	8.15635	37.8534	200
4796	32.5879	8.0531	37.7593	200
4797	32.7183	7.94552	37.6693	200
4798	32.6629	7.84056	37.5799	200
4799	32.0221	7.75903	37.4807	200
4800	33.3789	7.62841	37.4074	200
4801	34.0072	7.47741	37.3467	200
4802	34.013	7.32942	37.2872	200
4803	34.6905	7.16039	37.2408	200
4804	35.4035	6.97028	37.208	200
4805	36.1228	6.7601	37.1886	200
4806	35.3749	6.60553	37.1603	200
4807	35.3729	6.45496	37.1323	200
4808	34.7913	6.3264	37.0958	200
4809	33.3409	6.24604	37.0371	200
4810	34.4098	6.13295	36.996	200
4811	33.0824	6.0636	36.9349	200
4812	33.0342	5.99601	36.8739	200
4813	33.7136	5.90739	36.8246	200
4814	33.7372	5.81927	36.7763	200
4815	32.3397	5.77606	36.707	200
4816	32.3388	5.73206	36.6387	200
4817	31.1009	5.72599	36.5522	200
4818	30.4251	5.73853	36.4565	200
4819	29.7026	5.77025	36.351	200
4820	29.6799	5.7984	36.2467	200
4821	30.356	5.80129	36.1547	200
4822	30.369	5.8008	36.0643	200
4823	31.0118	5.77741	35.9853	200
4824	31.6494	5.73237	35.9176	200
4825	31.0208	5.70625	35.8411	200
4826	31.075	5.67687	35.7666	200
4827	31.1283	5.64442	35.6941	200
4828	31.08	5.61222	35.622	200
4829	30.4431	5.59868	35.5411	200
4830	30.3875	5.58477	35.4606	200
4831	29.7335	5.58922	35.3711	200
4832	29.7015	5.59173	35.2825	200
4833	29.7211	5.59078	35.1956	200
4834	29.6703	5.58873	35.1093	200
4835	29.6888	5.58347	35.0246	200
4836	29.7285	5.57449	34.9418	200
4837	30.3734	5.54305	34.8704	200
4838	31.1181	5.48709	34.8118	200
4839	31.1014	5.43774	34.7603	200
4840	31.1508	5.38695	34.7101	200
4841	30.4626	5.3553	34.6512	200
4842	30.4356	5.32364	34.5926	200
4843	32.5104	5.2336	34.5637	200
4844	32.5149	5.14513	34.5352	200
4845	32.4957	5.05886	34.5069	200
4846	32.5072	4.97389	34.4791	200
4847	32.5428	4.88951	34.4522	200
4848	33.1863	4.78886	34.4346	200
4849	32.5118	4.70925	34.4079	200
4850	32.4378	4.63316	34.3806	200
4851	32.5261	4.55597	34.3548	200
4852	33.1877	4.46184	34.3386	200
4853	33.4465	4.36268	34.3262	200
4854	32.8029	4.28381	34.3051	200
4855	33.1367	4.19726	34.2888	200
4856	33.8677	4.09237	34.283	200
4857	34.5865	3.98712	34.2872	200
4858	33.8946	3.88728	34.2817	200
4859	35.2338	3.80574	34.295	200
4860	35.2817	3.72744	34.3087	200
4861	35.2909	3.65118	34.3223	200
4862	35.2612	3.57584	34.3354	200
4863	35.3035	3.5034	34.3488	200
4864	35.9518	3.45061	34.3711	200
4865	35.9228	3.39786	34.3926	200
4866	36.6837	3.36712	34.4244	200
4867	37.5143	3.35942	34.4674	200
4868	37.5443	3.35157	34.5101	200
4869	37.4709	3.34072	34.5512	200
4870	36.7972	3.31031	34.5824	200
4871	37.0641	3.28729	34.6169	200
4872	37.1095	3.26522	34.6515	200
4873	37.3809	3.25033	34.6894	200
4874	38.0342	3.25296	34.7359	200
4875	38.7222	3.27333	34.7912	200
4876	38.0067	3.27188	34.8314	200
4877	37.9944	3.26916	34.8709	200
4878	37.3961	3.25056	34.9025	200
4879	37.3497	3.23048	34.9331	200
4880	39.4464	3.26254	34.9895	200
4881	39.4269	3.29191	35.045	200
4882	39.3553	3.31737	35.0989	200
4883	39.3701	3.34122	35.1523	200
4884	39.3861	3.36354	35.2052	200
4885	38.7544	3.36818	35.2495	200
4886	37.9319	3.35103	35.2831	200
4887	38.622	3.35073	35.3248	200
4888	38.6525	3.35015	35.3664	200
4889	38.7293	3.35047	35.4084	200
4890	38.1495	3.33524	35.4427	200
4891	38.1066	3.31845	35.476	200
4892	38.7212	3.31662	35.5166	200
4893	38.033	3.29662	35.548	200
4894	38.1165	3.27841	35.5801	200
4895	38.8079	3.27714	35.6205	200
4896	38.7961	3.27461	35.6602	200
4897	38.8128	3.27156	35.6996	200
4898	38.6896	3.26452	35.7369	200
4899	38.7098	3.25723	35.7741	200
4900	40.1	3.28394	35.8282	200
4901	40.1198	3.30913	35.8818	200
4902	40.1091	3.33209	35.9347	200
4903	40.2069	3.35559	35.9881	200
4904	40.8836	3.39409	36.0493	200
4905	40.2536	3.41434	36.1018	200
4906	40.2704	3.4332	36.1539	200
4907	39.5373	3.43195	36.1962	200
4908	39.9682	3.44046	36.2434	200
4909	39.9349	3.44673	36.2895	200
4910	39.9978	3.45327	36.3359	200
4911	40.7069	3.47621	36.3905	200
4912	39.4354	3.46543	36.4286	200
4913	39.4182	3.45354	36.4659	200
4914	40.033	3.45637	36.5105	200
4915	40.0704	3.45896	36.555	200
4916	40.8066	3.47697	36.6033	200
4917	40.816	3.4937	36.6512	200
4918	40.8073	3.50875	36.6984	200
4919	40.1709	3.50792	36.7379	200
4920	40.7304	3.51894	36.7833	200
4921	40.0464	3.51312	36.8203	200
4922	40.0368	3.50638	36.8569	200
4923	40.7712	3.51565	36.9014	200
4924	40.7163	3.52245	36.9447	200
4925	40.0064	3.51198	36.9795	200
4926	39.9905	3.50059	37.0137	200
4927	39.9504	3.48777	37.0471	200
4928	40.5185	3.4874	37.0865	200
4929	40.8328	3.49328	37.1291	200
4930	40.7714	3.49667	37.1705	200
4931	40.8114	3.49995	37.2119	200
4932	40.8913	3.50403	37.2537	200
4933	40.8901	3.50704	37.295	200
4934	40.9216	3.50975	37.3362	200
4935	40.1886	3.49481	37.3686	200
4936	40.1583	3.47879	37.4003	200
4937	40.8537	3.47821	37.4396	200
4938	40.7819	3.47512	37.4776	200
4939	40.7924	3.47148	37.5152	200
4940	40.7865	3.46693	37.5524	200
4941	41.3604	3.47468	37.5957	200
4942	40.8056	3.46866	37.6322	200
4943	41.4346	3.47625	37.6754	200
4944	41.4597	3.48325	37.7184	200
4945	41.3642	3.48694	37.7598	200
4946	40.683	3.47413	37.793	200
4947	41.387	3.47686	37.8338	200
4948	41.3663	3.47812	37.874	200
4949	42.103	3.49519	37.922	200
4950	41.5401	3.49798	37.9632	200
4951	40.8149	3.48329	37.9956	200
4952	41.4631	3.48293	38.035	200
4953	41.4129	3.48054	38.0734	200
4954	41.3255	3.47535	38.1103	200
4955	41.339	3.46975	38.147	200
4956	41.3211	3.46303	38.1831	200
4957	41.335	3.45596	38.2189	200
4958	41.3287	3.44809	38.2542	200
4959	41.3152	3.43929	38.289	200
4960	42.0238	3.44601	38.3314	200
4961	42.6866	3.46495	38.3768	200
4962	42.6749	3.48231	38.4216	200
4963	42.6854	3.49858	38.466	200
4964	42.1217	3.50186	38.5041	200
4965	42.0977	3.50377	38.5415	200
4966	42.1112	3.50514	38.5787	200
4967	42.0678	3.50481	38.615	200
4968	41.4355	3.49055	38.6444	200
4969	41.5034	3.47739	38.6742	200
4970	40.742	3.44802	38.6957	200
4971	40.745	3.41888	38.7171	200
4972	39.9975	3.37433	38.7304	200
4973	40.0367	3.33125	38.744	200
4974	39.9863	3.28773	38.757	200
4975	39.38	3.23221	38.7635	200
4976	39.3433	3.17695	38.7695	200
4977	38.6534	3.11318	38.7683	200
4978	38.671	3.05035	38.7673	200
4979	38.6645	2.98894	38.7662	200
4980	38.7716	2.92679	38.7663	200
4981	38.826	2.86706	38.7669	200
4982	38.8425	2.8089	38.7677	200
4983	38.8098	2.75126	38.7681	200
4984	39.5194	2.70959	38.7759	200
4985	38.8746	2.6552	38.777	200
4986	38.8766	2.60196	38.778	200
4987	38.8955	2.5502	38.7792	200
4988	38.8782	2.49913	38.7803	200
4989	38.8524	2.44857	38.781	200
4990	32.406	2.53037	38.7146	200
4991	32.4388	2.6084	38.6492	200
4992	32.4616	2.68296	38.5848	200
4993	32.398	2.75596	38.5203	200
4994	32.4459	2.8251	38.457	200
4995	32.4295	2.89181	38.3943	200
4996	32.4645	2.9551	38.3325	200
4997	32.4027	3.01708	38.2707	200
4998	32.4275	3.07595	38.2099	200
4999	32.4088	3.13273	38.1494	200
5000	32.4369	3.18647	38.0899	200
5001	32.4381	3.23783	38.031	200
5002	32.4269	3.28713	37.9727	200
5003	32.397	3.33481	37.9146	200
5004	32.2911	3.38249	37.856	200
5005	32.3097	3.42756	37.7982	200
5006	32.2512	3.47172	37.7405	200
5007	32.2664	3.51343	37.6834	200
5008	32.299	3.55241	37.6273	200
5009	32.962	3.5756	37.5787	200
5010	32.975	3.59537	37.5345	200
5011	32.9889	3.61364	37.4908	200
5012	32.9885	3.63073	37.4475	200
5013	32.9859	3.64671	37.4046	200
5014	33.6031	3.64968	37.368	200
5015	32.2112	3.67867	37.3184	200
5016	32.2236	3.7059	37.2695	200
5017	32.1911	3.73229	37.2206	200
5018	32.212	3.75684	37.1725	200
5019	32.15	3.78118	37.1242	200
5020	32.2559	3.80208	37.0774	200
5021	32.2761	3.8213	37.0312	200
5022	32.2825	3.83913	36.9855	200
5023	32.241	3.85654	36.9399	200
5024	32.283	3.87193	36.8951	200
5025	32.2596	3.88662	36.8506	200
5026	32.2683	3.9	36.8065	200
5027	32.2447	3.91272	36.7626	200
5028	32.27	3.92387	36.7194	200
5029	32.2619	3.93414	36.6766	200
5030	32.2285	3.94402	36.6338	200
5031	32.293	3.95165	36.5921	200
5032	32.2486	3.95918	36.5503	200
5033	32.2442	3.96585	36.5089	200
5034	32.2426	3.97163	36.4679	200
5035	33.1102	3.95982	36.4356	200
5036	32.9685	3.95035	36.4022	200
5037	32.9595	3.94059	36.3691	200
5038	32.9636	3.9303	36.3364	200
5039	33.0203	3.91848	36.3045	200
5040	32.4452	3.91735	36.2674	200
5041	28.5849	3.98975	36.1935	200
5042	28.6129	4.05881	36.1206	200
5043	28.5982	4.12541	36.0483	200
5044	28.5911	4.18949	35.9766	200
5045	28.5543	4.25166	35.9052	200
5046	28.4458	4.31334	35.8335	200
5047	28.3995	4.37336	35.762	200
5048	28.4459	4.42995	35.6917	200
5049	28.4531	4.48396	35.6221	200
5050	28.4169	4.53629	35.5528	200
5051	28.4441	4.58576	35.4844	200
5052	28.4584	4.63268	35.4169	200
5053	28.5185	4.67625	35.3506	200
5054	28.5438	4.71722	35.2851	200
5055	28.5435	4.75615	35.2203	200
5056	28.5176	4.79359	35.1558	200
5057	28.548	4.82848	35.0923	200
5058	28.4683	4.863	35.0286	200
5059	28.5065	4.89491	34.9659	200
5060	28.5771	4.92364	34.9045	200
5061	28.3835	4.95435	34.8418	200
5062	29.0523	4.97041	34.7861	200
5063	29.2323	4.98083	34.7365	200
5064	29.2012	4.99073	34.6871	200
5065	29.199	4.99961	34.6381	200
5066	29.1205	5.00886	34.5888	200
5067	29.1238	5.01701	34.54	200
5068	29.8408	5.01133	34.4981	200
5069	29.837	5.00508	34.4564	200
5070	29.8983	4.9971	34.4157	200
5071	29.9015	4.98848	34.3754	200
5072	29.9053	4.97922	34.3355	200
5073	29.9039	4.96944	34.296	200
5074	29.9369	4.95854	34.257	200
5075	29.938	4.94712	34.2185	200
5076	29.9426	4.93513	34.1803	200
5077	29.9268	4.92296	34.1423	200
5078	29.9217	4.91042	34.1046	200
5079	29.9726	4.89652	34.0677	200
5080	29.8465	4.88446	34.03	200
5081	29.8325	4.87219	33.9926	200
5082	29.8343	4.85944	33.9554	200
5083	29.8545	4.84589	33.9188	200
5084	29.8025	4.83286	33.8821	200
5085	29.8683	4.81824	33.8462	200
5086	29.84	4.80374	33.8105	200
5087	29.7968	4.78963	33.7746	200
5088	29.8349	4.77445	33.7394	200
5089	29.8264	4.75907	33.7045	200
5090	30.5562	4.73031	33.6764	200
5091	30.4812	4.70289	33.6479	200
5092	30.5139	4.67488	33.6199	200
5093	30.508	4.64697	33.5921	200
5094	30.7561	4.61463	33.5668	200
5095	30.7391	4.58272	33.5415	200
5096	42.4479	4.65993	33.6211	200
5097	42.4263	4.73395	33.6997	200
5098	42.4001	4.80478	33.7774	200
5099	42.4356	4.87359	33.8547	200
5100	42.4813	4.94061	33.9317	200
5101	42.5937	5.00706	34.009	200
5102	42.501	5.06929	34.0848	200
5103	42.4778	5.12864	34.1598	200
5104	42.5251	5.18644	34.2345	200
5105	42.5312	5.24198	34.3085	200
5106	42.5872	5.2962	34.3825	200
5107	42.4654	5.34597	34.4546	200
5108	42.5399	5.39488	34.5268	200
5109	42.5581	5.44196	34.5985	200
5110	42.5937	5.48756	34.6699	200
5111	42.5726	5.53068	34.7405	200
5112	42.5274	5.57097	34.81	200
5113	42.548	5.60967	34.8791	200
5114	42.537	5.64625	34.9475	200
5115	42.5617	5.68139	35.0154	200
5116	42.5374	5.71425	35.0826	200
5117	42.5719	5.74595	35.1495	200
5118	42.5462	5.77543	35.2155	200
5119	43.2461	5.8157	35.2872	200
5120	43.2991	5.8523	35.354	200
5121	43.2619	5.88656	35.4199	200
5122	43.2345	5.91869	35.485	200
5123	43.0438	5.94603	35.548	200
5124	43.0285	5.9716	35.6103	200
5125	40.014	5.94547	35.647	200
5126	40.6617	5.92996	35.6888	200
5127	40.7791	5.91596	35.7312	200
5128	40.7702	5.90135	35.7732	200
5129	40.8655	5.88786	35.8157	200
5130	40.9714	5.87566	35.8586	200
5131	41.0428	5.86413	35.9018	200
5132	41.0326	5.85191	35.9446	200
5133	41.1307	5.84081	35.9878	200
5134	41.0615	5.82803	36.0301	200
5135	41.0248	5.81414	36.0717	200
5136	41.086	5.80081	36.1135	200
5137	41.0796	5.7869	36.1549	200
5138	41.094	5.77277	36.196	200
5139	41.0925	5.75816	36.2368	200
5140	41.0958	5.74318	36.2773	200
5141	41.1363	5.72844	36.3178	200
5142	41.1354	5.71326	36.358	200
5143	41.1536	5.69796	36.3979	200
5144	41.0956	5.68129	36.4371	200
5145	41.1017	5.66434	36.4759	200
5146	41.1266	5.64745	36.5147	200
5147	41.1029	5.6298	36.5529	200
5148	41.0883	5.61156	36.5907	200
5149	41.775	5.60443	36.6339	200
5150	41.7572	5.59642	36.6766	200
5151	41.7905	5.58837	36.7192	200
5152	41.831	5.58043	36.7618	200
5153	41.787	5.57117	36.8037	200
5154	41.7725	5.56113	36.8451	200
5155	35.3764	5.49293	36.8329	200
5156	34.6114	5.4384	36.8144	200
5157	34.4885	5.38652	36.795	200
5158	34.452	5.3358	36.7755	200
5159	34.3175	5.28783	36.755	200
5160	34.1813	5.2426	36.7335	200
5161	34.1491	5.19829	36.712	200
5162	34.1472	5.1544	36.6906	200
5163	34.0732	5.11212	36.6688	200
5164	34.1598	5.06873	36.6479	200
5165	34.124	5.02632	36.6269	200
5166	34.1147	4.98442	36.6059	200
5167	34.1183	4.9428	36.5852	200
5168	34.0873	4.90205	36.5644	200
5169	34.0506	4.86225	36.5434	200
5170	34.044	4.82287	36.5226	200
5171	34.0193	4.78421	36.5017	200
5172	34.0216	4.74581	36.4811	200
5173	34.0147	4.70782	36.4605	200
5174	34.0223	4.66999	36.4402	200
5175	34.0262	4.63239	36.4201	200
5176	33.992	4.59565	36.3998	200
5177	33.9994	4.55906	36.3798	200
5178	34.0201	4.52241	36.3602	200
5179	34.0036	4.48631	36.3405	200
5180	34.7003	4.43887	36.3269	200
5181	34.7204	4.39462	36.3143	200
5182	34.7007	4.35116	36.3017	200
5183	34.7032	4.30815	36.2892	200
5184	34.7158	4.26542	36.2769	200
5185	34.7354	4.22286	36.2649	200
5186	34.4864	4.18467	36.251	200
5187	34.5538	4.1458	36.2377	200
5188	35.2529	4.09641	36.23	200
5189	35.2359	4.04793	36.2223	200
5190	35.2666	3.99962	36.2148	200
5191	33.8735	3.97371	36.1965	200
5192	34.5605	3.93718	36.1837	200
5193	35.2747	3.88986	36.1766	200
5194	35.2706	3.84324	36.1695	200
5195	35.2735	3.79719	36.1625	200
5196	35.298	3.75137	36.1558	200
5197	35.25	3.70691	36.1487	200
5198	35.2772	3.6626	36.1419	200
5199	35.4689	3.61589	36.1366	200
5200	35.2847	3.5727	36.13	200
5201	35.336	3.52928	36.1238	200
5202	35.3138	3.48679	36.1175	200
5203	35.3463	3.44436	36.1114	200
5204	35.3296	3.40276	36.1053	200
5205	35.3432	3.3615	36.0994	200
5206	35.3735	3.32031	36.0937	200
5207	35.3387	3.28023	36.0878	200
5208	35.3375	3.2407	36.0819	200
5209	35.3608	3.20133	36.0763	200
5210	35.4338	3.16135	36.0713	200
5211	35.4104	3.12228	36.0661	200
5212	36.0936	3.07393	36.0663	200
5213	36.0939	3.02632	36.0665	200
5214	36.1155	2.9798	36.0669	200
5215	36.05	2.93351	36.0668	200
5216	36.0452	2.88801	36.0666	200
5217	36.0482	2.84317	36.0665	200
5218	35.9541	2.8005	36.0656	200
5219	36.7167	2.76692	36.0707	200
5220	36.0144	2.72457	36.0703	200
5221	36.7072	2.69195	36.0752	200
5222	36.7737	2.6608	36.0807	200
5223	36.7762	2.63009	36.0861	200
5224	36.0536	2.5895	36.0859	200
5225	36.2726	2.55196	36.0873	200
5226	36.7512	2.52246	36.0925	200
5227	36.7379	2.49313	36.0975	200
5228	36.7359	2.46415	36.1025	200
5229	36.7691	2.43606	36.1077	200
5230	36.7311	2.40774	36.1126	200
5231	36.5904	2.37758	36.1163	200
5232	36.785	2.35088	36.1216	200
5233	36.7658	2.32421	36.1266	200
5234	36.785	2.29818	36.1317	200
5235	36.7454	2.27186	36.1365	200
5236	36.7528	2.24599	36.1414	200
5237	36.7457	2.22034	36.1461	200
5238	36.7249	2.19469	36.1506	200
5239	36.7477	2.16973	36.1553	200
5240	36.7237	2.14471	36.1597	200
5241	36.6587	2.119	36.1636	200
5242	36.6204	2.09302	36.1672	200
5243	36.6516	2.06789	36.1709	200
5244	36.6476	2.04303	36.1747	200
5245	37.3548	2.02954	36.1839	200
5246	37.3355	2.01663	36.1924	200
5247	37.3425	2.00389	36.2008	200
5248	37.4031	1.9921	36.2097	200
5249	37.3974	1.98027	36.2184	200
5250	37.4377	1.96908	36.2274	200
5251	38.1274	1.96806	36.2413	200
5252	38.1467	1.96714	36.2553	200
5253	38.1441	1.96599	36.2692	200
5254	37.4639	1.95464	36.278	200
5255	38.0619	1.95213	36.2911	200
5256	38.0812	1.94975	36.3043	200
5257	38.1087	1.94761	36.3176	200
5258	37.1896	1.9318	36.324	200
5259	37.3912	1.91908	36.3318	200
5260	38.0785	1.91655	36.3447	200
5261	38.0731	1.91378	36.3574	200
5262	38.0577	1.91064	36.3699	200
5263	38.0697	1.90754	36.3824	200
5264	38.0425	1.9039	36.3946	200
5265	38.0618	1.90042	36.4068	200
5266	38.0418	1.89652	36.4188	200
5267	38.038	1.89244	36.4308	200
5268	38.034	1.88819	36.4425	200
5269	38.0543	1.88412	36.4544	200
5270	38.0658	1.88011	36.4662	200
5271	38.069	1.87603	36.478	200
5272	38.0668	1.8718	36.4897	200
5273	38.1225	1.86829	36.5017	200
5274	38.1216	1.86463	36.5136	200
5275	38.1226	1.86087	36.5255	200
5276	38.1001	1.85667	36.537	200
5277	38.1196	1.85263	36.5487	200
5278	38.1368	1.84874	36.5603	200
5279	38.7941	1.8544	36.5768	200
5280	38.8226	1.86016	36.5933	200
5281	38.8154	1.86548	36.6096	200
5282	38.7904	1.87012	36.6257	200
5283	38.8109	1.87475	36.6417	200
5284	38.7478	1.87815	36.6572	200
5285	37.6582	1.86525	36.6646	200
5286	38.3267	1.86227	36.6768	200
5287	39.0089	1.86917	36.6939	200
5288	39.7213	1.8862	36.7162	200
5289	39.0259	1.89243	36.7332	200
5290	39.7046	1.9083	36.755	200
5291	39.7144	1.92376	36.7768	200
5292	39.6493	1.93771	36.7979	200
5293	39.7672	1.95288	36.8197	200
5294	39.0056	1.9563	36.8358	200
5295	39.024	1.95972	36.8519	200
5296	39.0473	1.96318	36.868	200
5297	39.7192	1.97624	36.889	200
5298	39.7364	1.98905	36.9099	200
5299	40.3827	2.01087	36.9355	200
5300	40.4023	2.03228	36.961	200
5301	40.4179	2.05323	36.9864	200
5302	40.4243	2.07359	37.0117	200
5303	40.4508	2.09367	37.0369	200
5304	40.4237	2.11269	37.0619	200
5305	40.4302	2.13115	37.0866	200
5306	40.4172	2.14879	37.1111	200
5307	40.3724	2.16515	37.1351	200
5308	40.4009	2.18134	37.1591	200
5309	40.4297	2.19736	37.1831	200
5310	40.4181	2.21261	37.2069	200
5311	40.4162	2.22727	37.2305	200
5312	41.3672	2.25535	37.2609	200
5313	41.3987	2.28303	37.2914	200
5314	42.0835	2.31993	37.3266	200
5315	42.0573	2.35341	37.3595	200
5316	42.1136	2.38676	37.3925	200
5317	42.0722	2.4186	37.425	200
5318	42.0261	2.44891	37.4569	200
5319	42.0752	2.47904	37.489	200
5320	38.3419	2.45646	37.4949	200
5321	38.3626	2.43439	37.5009	200
5322	39.0166	2.42163	37.5115	200
5323	38.9796	2.40839	37.5217	200
5324	39.6591	2.40462	37.5365	200
5325	40.533	2.41284	37.5573	200
5326	40.5572	2.421	37.5781	200
5327	41.255	2.43844	37.6037	200
5328	40.4571	2.4442	37.6235	200
5329	40.5504	2.45091	37.6438	200
5330	40.5311	2.45697	37.6639	200
5331	41.1825	2.47171	37.6883	200
5332	40.5079	2.47654	37.7079	200
5333	40.4389	2.48008	37.7268	200
5334	40.4927	2.48405	37.7461	200
5335	40.476	2.48746	37.765	200
5336	40.5038	2.49095	37.784	200
5337	40.4817	2.49382	37.8028	200
5338	40.441	2.49583	37.8211	200
5339	41.117	2.50694	37.844	200
5340	41.123	2.51766	37.8667	200
5341	41.1154	2.52781	37.8893	200
5342	41.8222	2.54733	37.9166	200
5343	41.7849	2.56567	37.9435	200
5344	41.7578	2.58302	37.97	200
5345	41.7696	2.59991	37.9963	200
5346	41.766	2.61616	38.0225	200
5347	40.7731	2.61802	38.0416	200
5348	40.7526	2.61931	38.0605	200
5349	40.7615	2.62045	38.0792	200
5350	41.4862	2.63137	38.1029	200
5351	41.4725	2.64163	38.1263	200
5352	41.4358	2.6509	38.1493	200
5353	41.4699	2.6602	38.1723	200
5354	41.4922	2.66936	38.1954	200
5355	41.4664	2.67772	38.2181	200
5356	37.2839	2.6535	38.2116	200
5357	37.214	2.6305	38.2047	200
5358	36.5809	2.61652	38.1934	200
5359	35.8562	2.61264	38.1772	200
5360	35.2272	2.61733	38.1567	200
5361	33.6204	2.64398	38.1252	200
5362	33.5855	2.67031	38.0936	200
5363	33.6107	2.69548	38.0625	200
5364	33.6068	2.71993	38.0316	200
5365	33.6076	2.7436	38.0008	200
5366	33.6152	2.7664	37.9704	200
5367	33.6528	2.78795	37.9404	200
5368	33.638	2.80898	37.9105	200
5369	33.6591	2.82901	37.881	200
5370	33.6276	2.84879	37.8515	200
5371	33.6332	2.86781	37.8222	200
5372	33.6099	2.88649	37.7929	200
5373	33.6203	2.90435	37.7639	200
5374	33.6765	2.92078	37.7356	200
5375	33.6451	2.93703	37.7071	200
5376	33.6245	2.95294	37.6788	200
5377	33.6649	2.96767	37.6509	200
5378	33.6353	2.98223	37.623	200
5379	33.6602	2.99585	37.5955	200
5380	33.648	3.00906	37.5681	200
5381	33.6511	3.02167	37.5409	200
5382	33.7195	3.03278	37.5144	200
5383	33.7078	3.04352	37.4879	200
5384	33.7061	3.05378	37.4617	200
5385	33.7253	3.06326	37.4357	200
5386	33.7349	3.07211	37.41	200
5387	34.4188	3.07099	37.3892	200
5388	34.4007	3.0699	37.3696	200
5389	34.3871	3.06875	37.35	200
5390	34.3579	3.06774	37.3303	200
5391	34.4643	3.06509	37.3114	200
5392	34.3564	3.06364	37.292	200
