segment	rtt	rttvar	srtt	rto
4666	34.9097	2.94684	31.6682	200
4667	34.9429	2.9605	31.7365	200
4668	34.9014	2.96902	31.8024	200
4669	34.9008	2.97441	31.8669	200
4670	35.5701	3.00477	31.9441	200
4671	36.9781	3.08933	32.049	200
4672	36.9011	3.16277	32.1501	200
4673	36.2814	3.20313	32.2361	200
4674	36.287	3.23846	32.3205	200
4675	40.0122	3.424	32.4808	200
4676	39.3492	3.56752	32.6239	200
4677	37.4793	3.62118	32.725	200
4678	37.4634	3.66773	32.8237	200
4679	37.4481	3.70759	32.9201	200
4680	38.1416	3.77068	33.0288	200
4681	38.8365	3.85555	33.1498	200
4682	38.839	3.93195	33.2684	200
4683	38.824	3.9996	33.3841	200
4684	39.4898	4.08736	33.5113	200
4685	39.4932	4.15502	33.6181	200
4686	40.188	4.24126	33.7354	200
4687	40.1849	4.32012	33.8506	200
4688	41.0126	4.42162	33.9785	200
4689	41.7188	4.54014	34.1167	200
4690	41.5173	4.6423	34.2489	200
4691	41.5106	4.73585	34.3785	200
4692	41.5487	4.82279	34.5066	200
4693	41.5395	4.90172	34.6322	200
4694	41.5245	4.97281	34.7553	200
4695	41.5901	5.03931	34.8773	200
4696	41.5471	5.09755	34.9964	200
4697	42.2173	5.17338	35.1253	200
4698	43.6131	5.29175	35.2769	200
4699	43.6251	5.4009	35.426	200
4700	43.6109	5.50033	35.5721	200
4701	43.6305	5.59169	35.716	200
4702	43.5405	5.67143	35.8558	200
4703	43.5676	5.7443	35.9935	200
4704	43.5616	5.80943	36.1286	200
4705	43.5837	5.86821	36.2617	200
4706	43.5478	5.91884	36.3919	200
4707	42.883	5.93928	36.5078	200
4708	42.8487	5.95363	36.621	200
4709	42.8116	5.96209	36.7315	200
4710	42.1572	5.94293	36.8284	200
4711	42.2077	5.9228	36.9245	200
4712	41.4954	5.87452	37.0061	200
4713	42.8544	5.87358	37.1105	200
4714	42.1931	5.84886	37.19	200
4715	41.4814	5.80019	37.257	200
4716	41.457	5.75019	37.3226	200
4717	33.8005	5.68056	37.2676	200
4718	34.5468	5.58807	37.2251	200
4719	34.5677	5.49648	37.1836	200
4720	34.553	5.40692	37.1425	200
4721	34.5836	5.31792	37.1025	200
4722	35.2358	5.21007	37.0733	200
4723	35.2689	5.10365	37.0451	200
4724	35.2712	4.99959	37.0174	200
4725	36.6142	4.85595	37.0111	200
4726	37.2922	4.71299	37.0155	200
4727	38.0001	4.59648	37.0309	200
4728	38.002	4.48318	37.046	200
4729	39.3739	4.41583	37.0824	200
4730	41.4061	4.41295	37.15	200
4731	42.8292	4.45252	37.2387	200
4732	43.5073	4.50927	37.3367	200
4733	40.1119	4.45508	37.38	200
4734	43.507	4.50733	37.4758	200
4735	46.2627	4.64107	37.6131	200
4736	47.0158	4.78987	37.76	200
4737	47.6725	4.94995	37.9149	200
4738	47.7182	5.10162	38.068	200
4739	47.6973	5.2431	38.2185	200
4740	47.6849	5.37508	38.3664	200
4741	47.0198	5.47753	38.5016	200
4742	46.326	5.55087	38.6239	200
4743	46.3341	5.61835	38.7443	200
4744	47.0537	5.70244	38.8742	200
4745	48.4174	5.82246	39.0233	200
4746	49.827	5.97813	39.1921	200
4747	52.5565	6.1833	39.3777	200
4748	52.5991	6.3788	39.5613	200
4749	52.5755	6.56312	39.7421	200
4750	43.6729	6.49	39.7967	200
4751	40.1816	6.32041	39.802	200
4752	38.8316	6.1718	39.7885	200
4753	38.8008	6.0278	39.7748	200
4754	38.1065	5.9067	39.7517	200
4755	38.1963	5.78583	39.73	200
4756	38.0448	5.67192	39.7066	200
4757	38.0564	5.56021	39.6837	200
4758	39.4718	5.41165	39.6808	200
4759	39.4738	5.26707	39.6779	200
4760	39.4267	5.12774	39.6744	200
4761	40.0727	4.99637	39.6799	200
4762	39.4177	4.86486	39.6763	200
4763	40.1466	4.74279	39.6828	200
4764	41.501	4.66155	39.7081	200
4765	38.7758	4.55796	39.6951	200
4766	39.5874	4.43434	39.6936	200
4767	39.0509	4.32902	39.6847	200
4768	38.1764	4.25067	39.6638	200
4769	37.5386	4.19163	39.6342	200
4770	35.4412	4.19167	39.576	200
4771	34.0474	4.2288	39.4992	200
4772	33.3459	4.28226	39.4138	200
4773	32.5949	4.35272	39.319	200
4774	32.0518	4.43368	39.2181	200
4775	32.0475	4.50971	39.1185	200
4776	30.6071	4.62087	39.0003	200
4777	29.9455	4.74403	38.8745	200
4778	29.9653	4.85973	38.7508	200
4779	28.6412	5.00556	38.6104	200
4780	29.3083	5.12491	38.4812	200
4781	31.2827	5.18251	38.3812	200
4782	31.2897	5.23554	38.2827	200
4783	32.6843	5.24562	38.205	200
4784	31.3236	5.28651	38.1189	200
4785	29.9167	5.3594	38.0164	200
4786	31.6723	5.38402	37.9371	200
4787	30.3781	5.43839	37.8426	200
4788	30.3725	5.48919	37.7493	200
4789	31.0995	5.5182	37.6661	200
4790	31.7792	5.52742	37.5925	200
4791	32.5046	5.51643	37.5289	200
4792	33.1205	5.48873	37.4738	200
4793	33.819	5.44288	37.4282	200
4794	33.1512	5.41373	37.3747	200
4795	33.1513	5.38397	37.3219	200
4796	33.8344	5.33656	37.2783	200
4797	33.8539	5.28876	37.2355	200
4798	33.1626	5.25836	37.1846	200
4799	33.1385	5.22805	37.134	200
4800	30.4725	5.26389	37.0507	200
4801	29.8284	5.31285	36.9605	200
4802	29.7905	5.35928	36.8708	200
4803	30.4724	5.38525	36.7909	200
4804	29.7562	5.42649	36.7029	200
4805	28.9794	5.48391	36.6064	200
4806	29.7736	5.51763	36.521	200
4807	30.4758	5.53082	36.4454	200
4808	29.8586	5.55722	36.3631	200
4809	29.1	5.59987	36.2723	200
4810	28.4082	5.65647	36.174	200
4811	27.6919	5.72711	36.0679	200
4812	27.0255	5.80999	35.9549	200
4813	27.0462	5.88746	35.8436	200
4814	27.0633	5.95978	35.7338	200
4815	27.0288	6.02841	35.625	200
4816	26.3958	6.10843	35.5096	200
4817	26.3343	6.1851	35.3949	200
4818	26.3335	6.25701	35.2817	200
4819	24.2989	6.37515	35.1444	200
4820	23.5183	6.50642	34.9991	200
4821	24.1627	6.61467	34.8636	200
4822	24.4434	6.70981	34.7333	200
4823	25.147	6.78172	34.6135	200
4824	26.5072	6.81484	34.5122	200
4825	27.1901	6.82637	34.429	200
4826	27.8605	6.8205	34.3543	200
4827	30.0372	6.76361	34.3053	200
4828	35.5285	6.63769	34.3192	200
4829	36.1831	6.52919	34.3404	200
4830	36.2446	6.42408	34.362	200
4831	36.2015	6.31989	34.3829	200
4832	36.2231	6.21807	34.4038	200
4833	36.2273	6.1182	34.4245	200
4834	35.6157	6.00622	34.4381	200
4835	35.5241	5.8944	34.4504	200
4836	34.8691	5.76995	34.4552	200
4837	34.8133	5.64695	34.4592	200
4838	34.155	5.52553	34.4558	200
4839	34.1742	5.40635	34.4526	200
4840	34.1438	5.29049	34.4491	200
4841	34.18	5.17637	34.446	200
4842	33.5355	5.07942	34.4357	200
4843	33.2433	4.99107	34.4221	200
4844	32.5359	4.92051	34.4007	200
4845	32.5777	4.85011	34.38	200
4846	33.9451	4.74976	34.375	200
4847	34.6934	4.64905	34.3786	200
4848	34.6095	4.54863	34.3813	200
4849	31.1213	4.51935	34.3442	200
4850	25.6038	4.61528	34.2449	200
4851	25.5279	4.7085	34.1458	200
4852	25.5498	4.79685	34.0481	200
4853	25.6043	4.87974	33.9522	200
4854	25.5645	4.95946	33.8569	200
4855	26.2758	5.01905	33.7707	200
4856	26.8293	5.06273	33.6919	200
4857	28.311	5.06996	33.6307	200
4858	28.9935	5.06013	33.578	200
4859	31.0668	5.0022	33.5495	200
4860	33.1213	4.89824	33.5446	200
4861	33.7459	4.79149	33.5469	200
4862	34.4683	4.70354	33.5574	200
4863	35.1566	4.63298	33.5755	200
4864	35.8113	4.5785	33.6009	200
4865	35.8716	4.52605	33.6267	200
4866	36.5606	4.48986	33.6601	200
4867	36.5621	4.45378	33.6931	200
4868	35.8605	4.40181	33.7177	200
4869	36.5762	4.36674	33.7502	200
4870	35.1496	4.30492	33.7647	200
4871	34.5662	4.23193	33.7731	200
4872	32.5155	4.16996	33.76	200
4873	31.0916	4.13868	33.7322	200
4874	30.4254	4.12135	33.6978	200
4875	30.4206	4.10376	33.6636	200
4876	30.4071	4.08611	33.6297	200
4877	31.1	4.05368	33.6033	200
4878	31.1613	4.02011	33.5779	200
4879	31.1319	3.98731	33.5524	200
4880	30.4153	3.9696	33.5197	200
4881	29.6921	3.96664	33.4799	200
4882	28.3369	3.99115	33.4263	200
4883	27.6447	4.02845	33.3661	200
4884	27.0043	4.07706	33.2998	200
4885	27.6519	4.10978	33.241	200
4886	29.0548	4.11138	33.1974	200
4887	29.0588	4.11194	33.1543	200
4888	31.1661	4.0677	33.1335	200
4889	31.167	4.02392	33.1131	200
4890	31.0957	3.98212	33.092	200
4891	32.4686	3.91215	33.0855	200
4892	33.1437	3.83186	33.0862	200
4893	34.515	3.78179	33.101	200
4894	35.9032	3.76138	33.1302	200
4895	37.8894	3.78217	33.1798	200
4896	39.3638	3.83221	33.2442	200
4897	40.0596	3.89436	33.3152	200
4898	40.0579	3.9537	33.3854	200
4899	40.789	4.02557	33.4626	200
4900	40.7573	4.09367	33.5386	200
4901	40.0881	4.14484	33.6068	200
4902	39.3102	4.17731	33.6662	200
4903	38.7219	4.1956	33.7188	200
4904	37.9919	4.19722	33.7634	200
4905	38.7111	4.21285	33.8149	200
4906	38.036	4.21302	33.8589	200
4907	36.6457	4.18331	33.8879	200
4908	36.6321	4.15333	33.9165	200
4909	35.2558	4.09471	33.9304	200
4910	33.2134	4.02434	33.923	200
4911	32.5376	3.96936	33.9085	200
4912	31.7539	3.93155	33.8861	200
4913	31.7421	3.89431	33.8638	200
4914	31.7773	3.85665	33.842	200
4915	31.1124	3.83317	33.8136	200
4916	31.1472	3.80886	33.7858	200
4917	31.1078	3.7853	33.7579	200
4918	32.4815	3.73303	33.7446	200
4919	31.7783	3.69905	33.7257	200
4920	31.8264	3.66444	33.7074	200
4921	31.0267	3.64553	33.6817	200
4922	38.7189	3.67229	33.7301	200
4923	39.429	3.71126	33.7849	200
4924	38.6671	3.73378	33.8318	200
4925	39.4275	3.76958	33.8856	200
4926	40.0963	3.81652	33.9454	200
4927	40.7928	3.87481	34.0112	200
4928	41.4384	3.94313	34.0826	200
4929	42.2063	4.02352	34.1607	200
4930	42.2417	4.10155	34.2384	200
4931	43.0847	4.19279	34.3235	200
4932	43.7954	4.29431	34.4146	200
4933	44.4788	4.40527	34.5113	200
4934	45.1726	4.52558	34.6138	200
4935	45.7906	4.65349	34.7213	200
4936	46.4825	4.79017	34.8344	200
4937	45.1052	4.90435	34.9414	200
4938	45.1271	5.01438	35.0475	200
4939	44.4431	5.11395	35.1543	200
4940	43.785	5.19388	35.2523	200
4941	43.0505	5.25898	35.3498	200
4942	42.3862	5.30342	35.4378	200
4943	41.6971	5.32997	35.5247	200
4944	42.3881	5.37257	35.62	200
4945	42.435	5.41764	35.7265	200
4946	40.318	5.39182	35.7983	200
4947	40.3516	5.36188	35.8796	200
4948	45.1257	5.5006	36.0447	200
4949	45.794	5.65234	36.2188	200
4950	46.5246	5.81854	36.4028	200
4951	46.4642	5.97007	36.5825	200
4952	46.4577	6.10954	36.7588	200
4953	46.4856	6.23873	36.9325	200
4954	46.4819	6.35696	37.103	200
4955	46.442	6.46346	37.2698	200
4956	46.2949	6.55495	37.431	200
4957	45.5438	6.61059	37.5758	200
4958	44.8803	6.63537	37.7063	200
4959	44.1532	6.62864	37.8214	200
4960	44.1955	6.61955	37.9352	200
4961	43.5352	6.58313	38.0352	200
4962	42.7874	6.51774	38.1201	200
4963	42.0822	6.42647	38.1908	200
4964	42.054	6.33492	38.2598	200
4965	42.0828	6.24521	38.3281	200
4967	40.0594	6.084	38.359	200
4968	40.0471	5.927	38.3891	200
4966	44.1626	5.92152	38.4922	200
4969	41.4422	5.81539	38.5449	200
4970	40.7839	5.68766	38.5849	200
4971	40.7679	5.56249	38.6239	200
4972	40.7567	5.44001	38.662	200
4973	40.8177	5.32271	38.7005	200
4974	41.5009	5.23263	38.7505	200
4975	41.4708	5.15412	38.793	200
4976	41.4351	5.07562	38.8342	200
4977	33.2428	5.09174	38.7469	200
4978	33.2339	5.1049	38.6607	200
4979	33.2489	5.11449	38.5762	200
4980	33.2657	5.12062	38.4932	200
4981	34.6273	5.08141	38.4328	200
4982	35.3283	5.01963	38.3843	200
4983	35.312	4.95878	38.3363	200
4984	37.3531	4.83454	38.3209	200
4985	38.7154	4.69578	38.3271	200
4986	42.1783	4.66939	38.3873	200
4987	42.1808	4.64202	38.4465	200
4988	42.817	4.63353	38.5148	200
4989	42.8436	4.62401	38.5825	200
4990	45.5861	4.69837	38.6919	200
4991	45.5695	4.7762	38.8147	200
4992	45.6732	4.85057	38.9372	200
4993	42.9134	4.81414	39.02	200
4994	42.2745	4.74915	39.0878	200
4995	41.5699	4.6358	39.1499	200
4996	41.5474	4.52388	39.2098	200
4997	40.1276	4.2985	39.2385	200
4998	39.4645	4.04397	39.2455	200
4999	38.8288	3.81727	39.2325	200
5000	36.7296	3.73512	39.1543	200
5001	36.0579	3.6952	39.0575	200
5002	32.614	3.86697	38.8562	200
5003	33.3088	3.972	38.6828	200
5004	33.3098	4.05956	38.5149	200
5005	33.3173	4.11646	38.385	200
5006	34.7258	4.0936	38.2935	200
5007	34.0458	4.1013	38.1873	200
5008	37.4507	3.93307	38.1689	200
5009	36.7601	3.80686	38.1337	200
5010	36.0816	3.71911	38.0824	200
5011	36.0753	3.63351	38.0322	200
5012	35.37	3.58494	37.9656	200
5013	34.7382	3.56706	37.885	200
5014	35.4022	3.51285	37.8229	200
5015	35.395	3.4586	37.7622	200
5016	37.7986	3.28749	37.7631	200
5017	40.5467	3.2623	37.8327	200
5018	37.7987	3.10088	37.8318	200
5019	37.7793	2.94846	37.8305	200
5020	38.4544	2.83223	37.8461	200
5021	38.4575	2.72119	37.8614	200
5022	38.4858	2.61635	37.877	200
5023	38.4716	2.51526	37.8919	200
5024	39.8428	2.48704	37.9406	200
5025	39.8914	2.4647	37.9813	200
5026	41.9369	2.52682	38.0637	200
5027	30.5802	2.73334	37.9078	200
5028	27.8175	3.03988	37.6976	200
5029	28.4834	3.29715	37.5056	200
5030	29.246	3.50392	37.3335	200
5031	29.2052	3.6966	37.1642	200
5032	29.8759	3.84626	37.0123	200
5033	30.5666	3.95457	36.8781	200
5034	31.2394	4.02473	36.7606	200
5035	30.5874	4.11425	36.632	200
5036	31.9264	4.13889	36.5339	200
5037	31.9039	4.15935	36.4375	200
5038	29.8302	4.26135	36.2998	200
5039	21.5698	4.69754	35.993	200
5040	21.5862	5.10209	35.6928	200
5041	20.2024	5.53494	35.3701	200
5042	19.4921	5.9659	35.0393	200
5043	19.5489	6.36275	34.7166	200
5044	19.5666	6.72889	34.401	200
5045	18.8125	7.09804	34.0762	200
5046	18.1455	7.46607	33.7443	200
5047	18.1741	7.80374	33.4199	200
5048	17.5426	8.14014	33.0892	200
5049	18.9066	8.39191	32.7937	200
5050	19.5691	8.5645	32.5575	200
5051	20.2635	8.6977	32.338	200
5052	17.2947	8.92433	32.0694	200
5053	17.9492	9.10989	31.8172	200
5054	18.0115	9.2776	31.5707	200
5055	18.6808	9.40661	31.3405	200
5056	18.1351	9.54228	31.1047	200
5057	18.0617	9.66731	30.8718	200
5058	18.6674	9.75791	30.6539	200
5059	19.3847	9.81189	30.4526	200
5060	21.3777	9.78556	30.2906	200
5061	22.0576	9.73011	30.1435	200
5062	22.0727	9.67085	29.9994	200
5063	23.4175	9.56054	29.8819	200
5064	23.464	9.4483	29.7673	200
5065	22.782	9.36033	29.6425	200
5066	25.2608	9.18252	29.5643	200
5067	25.31	9.00652	29.4883	200
5068	25.9648	8.81069	29.4254	200
5069	25.3074	8.6431	29.3519	200
5070	25.1058	8.48606	29.2761	200
5071	24.5071	8.3533	29.1909	200
5072	24.5715	8.21995	29.1084	200
5073	23.8978	8.11247	29.0154	200
5074	21.803	8.08033	28.8866	200
5075	21.1057	8.06963	28.7476	200
5076	21.1071	8.0543	28.6112	200
5077	20.4588	8.05781	28.4656	200
5078	21.7907	8.00842	28.3464	200
5079	21.8076	7.96249	28.2442	200
5080	22.5442	7.89179	28.1552	200
5081	26.3353	7.70204	28.1267	200
5082	25.6306	7.53936	28.0877	200
5083	25.6295	7.38057	28.0493	200
5084	25.602	7.2264	28.0111	200
5085	25.6989	7.07284	27.975	200
5086	25.6156	6.92554	27.9381	200
5087	24.934	6.80299	27.8911	200
5088	24.8955	6.68401	27.8443	200
5089	24.9466	6.56569	27.7991	200
5090	24.9352	6.45001	27.7543	200
5091	24.2458	6.35809	27.6995	200
5092	24.2365	6.26762	27.6454	200
5093	24.2548	6.17771	27.5924	200
5094	25.6334	6.04587	27.5618	200
5095	25.5871	5.91865	27.5309	200
5096	26.2782	5.77284	27.5114	200
5097	21.2562	5.78791	27.4136	200
5098	21.3311	5.79712	27.3186	200
5099	20.5896	5.82623	27.2134	200
5100	21.2988	5.829	27.121	200
5101	21.9141	5.80956	27.0397	200
5102	22.658	5.76493	26.9712	200
5103	22.6614	5.71946	26.9039	200
5104	22.6961	5.67222	26.8381	200
5105	22.6764	5.62502	26.7731	200
5106	22.6979	5.57658	26.7094	200
5107	22.6637	5.52874	26.6462	200
5108	22.6626	5.48046	26.584	200
5109	22.6852	5.43103	26.523	200
5110	22.6846	5.38126	26.4631	200
5111	24.039	5.28884	26.4252	200
5112	24.1276	5.20575	26.3933	200
5113	22.6816	5.16425	26.3417	200
5114	27.7236	5.05918	26.3609	200
5115	28.3159	4.97295	26.3881	200
5116	29.0543	4.90888	26.4251	200
5117	29.0725	4.84606	26.4619	200
5118	29.0605	4.78363	26.498	200
5119	28.3787	4.70299	26.5241	200
5120	29.0751	4.64322	26.5595	200
5121	29.7559	4.60302	26.6039	200
5122	30.4424	4.58179	26.6572	200
5123	31.1573	4.57952	26.7197	200
5124	31.8519	4.59487	26.791	200
5125	32.5134	4.62619	26.8705	200
5126	32.5217	4.65466	26.949	200
5127	31.8591	4.66176	27.0172	200
5128	31.8765	4.66724	27.0847	200
5129	32.5489	4.68938	27.1605	200
5130	31.8066	4.68818	27.2251	200
5131	31.8579	4.68664	27.2894	200
5132	31.8169	4.68222	27.3523	200
5133	31.8436	4.67691	27.4147	200
5134	31.8224	4.66944	27.4759	200
5135	31.7956	4.65972	27.5359	200
5136	31.844	4.64995	27.5957	200
5137	33.2164	4.67692	27.6738	200
5138	33.1785	4.69991	27.7502	200
5139	32.4888	4.70098	27.8161	200
5140	32.5246	4.70119	27.8815	200
5141	33.1763	4.71768	27.955	200
5142	32.4793	4.71231	28.0178	200
5143	32.5123	4.70626	28.0802	200
5144	32.5653	4.70012	28.1425	200
5145	33.2485	4.71139	28.2135	200
5146	33.2143	4.71943	28.2829	200
5147	33.9199	4.74492	28.3612	200
5148	35.3013	4.8059	28.4576	200
5149	35.9652	4.87344	28.5514	200
5150	35.9839	4.93741	28.6443	200
5151	36.6923	5.01518	28.7449	200
5152	37.3579	5.10512	28.8526	200
5153	37.4105	5.19144	28.9596	200
5154	37.4089	5.27289	29.0652	200
5155	36.7316	5.33273	29.161	200
5156	36.0176	5.37082	29.2467	200
5157	36.0255	5.40602	29.3315	200
5158	36.7851	5.45721	29.4246	200
5159	38.8282	5.55587	29.5422	200
5160	40.2063	5.68358	29.6755	200
5161	40.2513	5.80588	29.8077	200
5162	40.2471	5.92172	29.9382	200
5163	40.8645	6.04683	30.0747	200
5164	40.1361	6.1472	30.2005	200
5165	39.4994	6.22599	30.3167	200
5166	38.8047	6.28254	30.4228	200
5167	38.1159	6.3178	30.519	200
5168	38.7942	6.36673	30.6225	200
5169	38.1528	6.39582	30.7166	200
5170	38.1046	6.42063	30.8089	200
5171	39.4673	6.47657	30.9172	200
5172	38.8012	6.51176	31.0157	200
5173	38.7841	6.54317	31.1128	200
5174	38.7861	6.57142	31.2087	200
5175	40.1271	6.6301	31.3202	200
5176	40.1457	6.68498	31.4305	200
5177	40.1723	6.7364	31.5398	200
5178	40.0826	6.78156	31.6466	200
5179	38.008	6.77106	31.7261	200
5180	36.627	6.7243	31.7874	200
5181	37.285	6.69364	31.8561	200
5182	36.5677	6.64408	31.915	200
5183	35.9351	6.57849	31.9652	200
5184	36.6271	6.53057	32.0235	200
5185	37.2949	6.49909	32.0894	200
5186	38.0314	6.48516	32.1637	200
5187	38.0229	6.46951	32.2369	200
5188	38.0419	6.4529	32.3095	200
5189	38.7295	6.45208	32.3897	200
5190	39.4069	6.46492	32.4695	200
5191	39.4235	6.47604	32.5485	200
5192	36.7811	6.42505	32.5966	200
5193	36.0382	6.35724	32.6357	200
5194	35.3229	6.27383	32.6662	200
5195	34.6631	6.17663	32.6889	200
5196	33.2939	6.05	32.6958	200
5197	32.5939	5.91482	32.6946	200
5198	31.9117	5.79818	32.6857	200
5199	31.2391	5.69928	32.6693	200
5200	31.2349	5.60235	32.653	200
5201	31.2784	5.50627	32.6374	200
5202	31.9292	5.39722	32.6293	200
5203	34.0267	5.30631	32.6452	200
5204	34.0176	5.2169	32.6608	200
5205	34.0058	5.12891	32.6761	200
5206	34.7598	5.0597	32.6998	200
5207	34.7313	4.99087	32.7228	200
5208	34.7225	4.92289	32.7456	200
5209	36.0436	4.88596	32.783	200
5210	36.0682	4.84958	32.8204	200
5211	39.4875	4.89089	32.8961	200
5212	39.4798	4.92936	32.971	200
5213	40.1642	4.98081	33.0527	200
5214	44.2038	5.12104	33.1794	200
5215	44.2737	5.2568	33.3055	200
5216	44.9693	5.40241	33.438	200
5217	44.9654	5.54161	33.569	200
5218	45.6325	5.68984	33.7061	200
5219	46.3171	5.84714	33.8494	200
5220	46.3177	5.99761	33.9911	200
5221	46.3145	6.14138	34.1311	200
5222	45.6274	6.26309	34.2618	200
5223	45.5496	6.37728	34.39	200
5224	44.9224	6.47172	34.5097	200
5225	43.5253	6.52953	34.6122	200
5226	42.8467	6.56828	34.7057	200
5227	42.1611	6.58844	34.7905	200
5228	40.7324	6.57374	34.858	200
5229	40.0256	6.54179	34.9167	200
5230	40.0437	6.50963	34.975	200
5231	38.7065	6.44649	35.0174	200
5232	38.7658	6.38517	35.06	200
5233	35.9532	6.26035	35.0701	200
5234	36.6744	6.15453	35.0883	200
5235	35.9912	6.04512	35.0978	200
5236	35.2801	5.92298	35.0997	200
5237	38.6973	5.87454	35.1371	200
5238	38.7731	5.8279	35.175	200
5239	38.7475	5.78091	35.2122	200
5240	39.4573	5.74891	35.2564	200
5241	39.4767	5.71707	35.3004	200
5242	39.4518	5.68445	35.3436	200
5243	40.1219	5.66557	35.3934	200
5244	40.7768	5.65969	35.4495	200
5245	41.5017	5.66787	35.5125	200
5246	40.8225	5.66041	35.5678	200
5247	40.1456	5.63786	35.6155	200
5248	39.4593	5.60048	35.6556	200
5249	40.1331	5.57708	35.7022	200
5250	40.1506	5.55357	35.7485	200
5251	40.1383	5.52932	35.7943	200
5252	40.8357	5.51916	35.8468	200
5253	41.4695	5.52131	35.9054	200
5254	42.1587	5.53656	35.9705	200
5255	42.8015	5.56353	36.0416	200
5256	44.2315	5.61824	36.127	200
5257	44.9008	5.68399	36.2183	200
5258	46.2636	5.77485	36.323	200
5259	46.2522	5.86139	36.4264	200
5260	46.2751	5.94446	36.529	200
5261	35.3107	5.846	36.5163	200
5262	35.9351	5.73632	36.5103	200
5263	35.9654	5.62816	36.5046	200
5264	35.9233	5.52302	36.4985	200
5265	35.2471	5.43403	36.4855	200
5266	34.593	5.36024	36.4658	200
5267	33.8688	5.30267	36.4387	200
5268	33.9143	5.24479	36.4124	200
5269	33.2627	5.20114	36.3796	200
5270	33.2128	5.15876	36.3466	200
5271	33.8904	5.10246	36.321	200
5272	34.6243	5.03151	36.3034	200
5273	34.5788	4.96261	36.2854	200
5274	35.2535	4.88072	36.2747	200
5275	35.2734	4.7999	36.2642	200
5276	34.559	4.73543	36.2465	200
5277	34.5799	4.67149	36.2291	200
5278	34.5921	4.60827	36.212	200
5279	36.6591	4.52158	36.2167	200
5280	36.0344	4.43118	36.2148	200
5281	36.7272	4.34954	36.2201	200
5282	36.7128	4.26918	36.2253	200
5283	37.3908	4.20452	36.2374	200
5284	38.0857	4.15921	36.2552	200
5285	38.1185	4.11506	36.2731	200
5286	54.5048	4.38653	36.4484	200
5287	53.8153	4.63615	36.6154	200
5288	53.8188	4.87783	36.7808	200
5289	53.8681	5.11263	36.9451	200
5290	53.8188	5.3388	37.1074	200
5291	53.8125	5.55738	37.268	200
5292	53.8665	5.76971	37.4276	200
5293	53.1877	5.96183	37.5791	200
5294	53.1806	6.14721	37.7291	200
5295	52.5344	6.31371	37.8715	200
5296	51.8589	6.46128	38.006	200
5297	51.1138	6.5891	38.132	200
5298	50.4629	6.69952	38.2506	200
5299	49.7975	6.79274	38.3616	200
5300	49.7874	6.88183	38.4715	200
5301	49.8468	6.96825	38.5809	200
5302	49.1587	7.03766	38.6826	200
5303	48.4605	7.09036	38.7766	200
5304	46.3941	7.1005	38.8498	200
5305	45.6581	7.09488	38.9153	200
5306	44.9157	7.07383	38.973	200
5307	44.9549	7.05283	39.0305	200
5308	45.0015	7.03203	39.0879	200
5309	46.3538	7.03652	39.1578	200
5310	46.328	7.03909	39.2267	200
5311	46.9826	7.05288	39.3013	200
5312	43.5447	6.99885	39.3421	200
5313	44.2461	6.95856	39.3893	200
5314	44.2586	6.91839	39.4361	200
5315	44.2296	6.87752	39.4822	200
5316	44.2398	6.83676	39.5279	200
5317	44.9218	6.80901	39.5798	200
5318	44.8455	6.77933	39.6304	200
5319	44.9065	6.75042	39.6811	200
5320	46.2401	6.74674	39.7442	200
5321	46.2588	6.74227	39.8068	200
5322	46.2388	6.7363	39.8687	200
5323	46.2722	6.7299	39.9303	200
5324	46.2737	6.72247	39.9913	200
5325	46.2341	6.71325	40.0513	200
5326	46.2505	6.70336	40.1109	200
5327	46.1777	6.69112	40.1692	200
5328	46.2072	6.67856	40.2273	200
5329	46.213	6.66524	40.2848	200
5330	45.4862	6.63708	40.3348	200
5331	45.515	6.60907	40.3847	200
5332	45.5467	6.58124	40.4343	200
5333	44.8661	6.5399	40.4769	200
5334	44.8158	6.49757	40.5186	200
5335	44.1394	6.44225	40.5534	200
5336	44.8245	6.4005	40.5945	200
5337	44.141	6.34953	40.6262	200
5338	43.4996	6.28746	40.6518	200
5339	31.7465	6.33421	40.5723	200
5340	31.7231	6.37912	40.4933	200
5341	31.6903	6.4224	40.4147	200
5342	33.1017	6.4383	40.3494	200
5343	34.4689	6.42834	40.2969	200
5344	34.4866	6.4173	40.245	200
5345	35.8861	6.38055	40.2061	200
5346	37.2157	6.32001	40.1794	200
5347	37.2449	6.25955	40.1532	200
5348	37.2156	6.20023	40.127	200
5349	37.2145	6.14152	40.101	200
5350	37.8889	6.07135	40.0812	200
5351	37.8929	6.00201	40.0617	200
5352	37.9362	5.93279	40.0427	200
5353	37.9094	5.86494	40.0237	200
5354	38.5815	5.78596	40.0108	200
5355	39.2564	5.69611	40.004	200
5356	39.9749	5.59492	40.0038	200
5357	42.0668	5.53184	40.0222	200
5358	42.7181	5.4812	40.0463	200
5359	42.7108	5.4309	40.0701	200
5360	42.6881	5.38067	40.0934	200
5361	43.3981	5.3436	40.1229	200
5362	44.793	5.33157	40.1646	200
5363	45.4912	5.33148	40.2122	200
5364	46.8464	5.35475	40.2714	200
5365	47.5082	5.38835	40.336	200
5366	48.1805	5.43221	40.4061	200
5367	40.6163	5.33896	40.408	200
5368	39.9289	5.25218	40.4037	200
5369	40.6519	5.16282	40.4059	200
5370	40.6396	5.0748	40.408	200
5371	39.2879	5.00418	40.398	200
