segment	rtt	rttvar	srtt	rto
3004	29.5876	4.32896	29.6996	200
3005	28.184	4.24104	29.6759	200
3006	28.0878	4.15814	29.6511	200
3007	27.5039	4.09529	29.6175	200
3008	29.2532	3.9787	29.6118	200
3009	29.2903	3.86441	29.6068	200
3010	29.6006	3.74384	29.6067	200
3011	30.2583	3.64721	29.6169	200
3012	32.3314	3.61806	29.6593	200
3013	31.672	3.5679	29.6908	200
3014	30.2861	3.475	29.7001	200
3015	28.8447	3.39314	29.6867	200
3016	30.9943	3.32797	29.7071	200
3017	30.9601	3.26312	29.7267	200
3018	31.6654	3.22173	29.757	200
3019	32.3528	3.20217	29.7976	200
3020	32.5785	3.18901	29.841	200
3021	30.5298	3.11088	29.8518	200
3022	30.8952	3.04627	29.8681	200
3023	30.1635	2.9603	29.8727	200
3024	30.9266	2.90073	29.8892	200
3025	31.5797	2.86291	29.9156	200
3026	32.9568	2.86848	29.9631	200
3027	33.3333	2.88242	30.0099	200
3028	33.3873	2.89617	30.0568	200
3029	28.5629	2.85722	30.0361	200
3030	27.9034	2.83709	30.0064	200
3031	27.898	2.81685	29.9771	200
3032	28.6527	2.77539	29.9588	200
3033	28.6301	2.73521	29.9403	200
3034	28.6719	2.69446	29.9227	200
3035	29.0306	2.64439	29.9103	200
3036	29.6841	2.57722	29.9071	200
3037	30.1297	2.51181	29.9102	200
3038	30.7939	2.46659	29.9225	200
3039	30.4264	2.41207	29.9295	200
3040	29.7884	2.34899	29.9275	200
3041	27.9721	2.33805	29.9004	200
3042	28.65	2.30784	29.883	200
3043	30.0187	2.2475	29.8849	200
3044	31.3967	2.22707	29.9059	200
3045	31.3881	2.20638	29.9265	200
3046	30.6905	2.16631	29.9371	200
3047	32.1078	2.16643	29.9672	200
3048	33.3992	2.20159	30.0149	200
3049	33.433	2.23538	30.0624	200
3050	33.2878	2.26288	30.1072	200
3051	31.8703	2.24899	30.1317	200
3052	32.5282	2.25309	30.165	200
3053	31.4899	2.22731	30.1834	200
3054	30.866	2.1844	30.1928	200
3055	30.888	2.14303	30.2025	200
3056	32.3013	2.14181	30.2316	200
3057	32.2471	2.1383	30.2596	200
3058	33.8693	2.17917	30.3098	200
3059	34.5735	2.23707	30.369	200
3060	33.888	2.27268	30.4179	200
3061	34.5593	2.32459	30.4754	200
3062	34.5776	2.37397	30.5324	200
3063	35.262	2.4394	30.598	200
3064	34.5542	2.47732	30.6475	200
3065	35.4015	2.53423	30.7069	200
3066	32.5683	2.51741	30.7302	200
3067	31.9287	2.48444	30.7452	200
3068	31.9172	2.45163	30.7598	200
3069	33.5387	2.45981	30.7945	200
3070	32.6855	2.44559	30.8182	200
3071	32.0235	2.41458	30.8333	200
3072	31.3876	2.36807	30.8402	200
3073	30.6391	2.3139	30.8377	200
3074	29.9393	2.27851	30.8264	200
3075	27.823	2.29663	30.7889	200
3076	27.1649	2.32981	30.7436	200
3077	25.6051	2.40003	30.6794	200
3078	24.1964	2.5021	30.5983	200
3079	25.5976	2.56457	30.5358	200
3080	24.2767	2.65693	30.4576	200
3081	24.2591	2.74547	30.3801	200
3082	24.9359	2.81294	30.312	200
3083	26.3149	2.84254	30.2621	200
3084	27.6942	2.83568	30.23	200
3085	26.8422	2.84948	30.1876	200
3086	26.8612	2.8614	30.146	200
3087	27.5591	2.85454	30.1137	200
3088	28.2402	2.83001	30.0903	200
3089	29.9121	2.76371	30.0881	200
3090	29.6509	2.70555	30.0826	200
3091	29.9678	2.64078	30.0812	200
3092	29.9592	2.57781	30.0796	200
3093	29.9425	2.51679	30.0779	200
3094	29.2617	2.47428	30.0677	200
3095	29.9918	2.41432	30.0668	200
3096	32.0483	2.4035	30.0915	200
3097	32.6896	2.40836	30.124	200
3098	33.4401	2.43105	30.1655	200
3099	32.7627	2.43521	30.1979	200
3100	32.7542	2.43823	30.2299	200
3101	32.0329	2.42235	30.2524	200
3102	32.0541	2.40684	30.2749	200
3103	32.0939	2.39214	30.2977	200
3104	32.7456	2.39353	30.3283	200
3105	32.0585	2.37846	30.3479	200
3106	31.3824	2.34791	30.3597	200
3107	33.526	2.36651	30.3957	200
3108	32.107	2.35162	30.4151	200
3109	31.4374	2.32141	30.4267	200
3110	28.9143	2.30302	30.4095	200
3111	27.9396	2.30682	30.3815	200
3112	27.6212	2.31712	30.3501	200
3113	28.2636	2.31188	30.3264	200
3114	28.3079	2.30521	30.3035	200
3115	29.0084	2.27996	30.2873	200
3116	28.9941	2.25529	30.2711	200
3117	26.9004	2.28627	30.2243	200
3118	26.925	2.31441	30.1785	200
3119	26.8805	2.34515	30.1269	200
3120	26.1667	2.39562	30.0651	200
3121	25.4632	2.47441	29.9829	200
3122	26.8671	2.49732	29.9272	200
3123	26.8721	2.52056	29.8636	200
3124	26.1511	2.57022	29.7862	200
3125	26.1741	2.61363	29.711	200
3126	26.8502	2.62393	29.6514	200
3127	26.8731	2.63037	29.5935	200
3128	28.237	2.57729	29.5653	200
3129	28.1845	2.52743	29.5365	200
3130	28.633	2.45976	29.5177	200
3131	28.9392	2.38137	29.5056	200
3132	28.9431	2.30559	29.4939	200
3133	28.9441	2.23243	29.4824	200
3134	28.938	2.16209	29.4711	200
3135	28.9045	2.09562	29.4593	200
3136	19.8558	2.40844	29.2592	200
3137	19.8982	2.69814	29.0642	200
3138	20.5765	2.93936	28.8874	200
3139	19.902	3.19128	28.7002	200
3140	18.5085	3.48297	28.4878	200
3141	17.1359	3.81084	28.2513	200
3142	18.1092	4.07465	28.0401	200
3143	18.4433	4.30473	27.8401	200
3144	20.5387	4.4296	27.688	200
3145	21.8617	4.48779	27.5666	200
3146	21.7403	4.54356	27.4452	200
3147	21.0443	4.62095	27.3119	200
3148	22.553	4.6267	27.2127	200
3149	20.5748	4.69853	27.0942	200
3150	21.2355	4.73997	26.9896	200
3151	22.6427	4.72593	26.912	200
3152	24.0223	4.66035	26.8604	200
3153	24.0617	4.59386	26.8104	200
3154	24.0621	4.52794	26.7613	200
3155	22.7029	4.51118	26.6888	200
3156	22.0218	4.51674	26.6055	200
3157	21.324	4.54405	26.5112	200
3158	22.7311	4.51677	26.4437	200
3159	22.8576	4.48353	26.3796	200
3160	22.8877	4.44811	26.3173	200
3161	22.0519	4.44159	26.2411	200
3162	22.7445	4.40784	26.1787	200
3163	22.1201	4.39537	26.1062	200
3164	22.859	4.35436	26.0482	200
3165	21.4518	4.36301	25.9661	200
3166	22.125	4.34437	25.8975	200
3167	22.1489	4.32309	25.8306	200
3168	21.4557	4.32494	25.7525	200
3169	22.7692	4.27703	25.6992	200
3170	22.7961	4.22795	25.6474	200
3171	22.0795	4.20438	25.5836	200
3172	19.3896	4.27544	25.473	200
3173	19.3899	4.34	25.3644	200
3174	20.0522	4.37472	25.2696	200
3175	20.0895	4.40348	25.177	200
3176	21.1138	4.39133	25.1045	200
3177	21.7143	4.35558	25.044	200
3178	21.0214	4.34517	24.9811	200
3179	20.9465	4.33547	24.9181	200
3180	20.33	4.34336	24.8464	200
3181	18.1983	4.41538	24.7425	200
3182	18.1681	4.48285	24.6398	200
3183	18.8299	4.52432	24.549	200
3184	18.8472	4.56111	24.4599	200
3185	18.966	4.59026	24.3741	200
3186	18.1935	4.63996	24.2775	200
3187	18.176	4.68563	24.1821	200
3188	18.8714	4.70516	24.0992	200
3189	18.8799	4.72123	24.0176	200
3190	20.5833	4.68101	23.964	200
3191	19.6074	4.67087	23.8959	200
3192	20.9077	4.61829	23.8492	200
3193	22.2782	4.52306	23.8246	200
3194	22.9249	4.40983	23.8106	200
3195	23.0131	4.29695	23.7981	200
3196	22.8061	4.19367	23.7826	200
3197	24.9302	4.09848	23.8006	200
3198	25.6188	4.02722	23.829	200
3199	25.6521	3.95834	23.8574	200
3200	24.305	3.84863	23.8644	200
3201	24.8579	3.75941	23.88	200
3202	25.6381	3.69687	23.9074	200
3203	26.3084	3.65058	23.9503	200
3204	26.3355	3.60539	23.9929	200
3205	26.9794	3.5796	24.0551	200
3206	26.0163	3.51217	24.096	200
3207	26.7702	3.47027	24.1628	200
3208	26.2729	3.40226	24.2156	200
3209	25.5968	3.27595	24.2587	200
3210	26.9458	3.23914	24.3427	200
3211	26.9477	3.19951	24.4241	200
3212	26.2101	3.11116	24.4799	200
3213	26.3465	3.03337	24.5383	200
3214	27.0369	3.00663	24.6007	200
3215	26.3624	2.94438	24.6448	200
3216	25.6705	2.84845	24.6704	200
3217	27.1651	2.83076	24.7328	200
3218	15.851	3.13331	24.5107	200
3219	16.5505	3.37466	24.3117	200
3220	18.6278	3.49012	24.1696	200
3221	19.3031	3.55894	24.048	200
3222	19.3221	3.61729	23.9298	200
3223	20.6526	3.60028	23.8479	200
3224	23.557	3.43481	23.8406	200
3225	24.108	3.27644	23.8473	200
3226	24.8155	3.16103	23.8715	200
3227	23.981	3.00846	23.8742	200
3228	24.8004	2.90434	23.8974	200
3229	24.1326	2.77088	23.9033	200
3230	23.4361	2.6557	23.8916	200
3231	23.4248	2.54625	23.8799	200
3232	23.395	2.44318	23.8678	200
3233	22.7413	2.37734	23.8396	200
3234	23.4346	2.29516	23.8312	200
3235	19.8728	2.36446	23.7487	200
3236	20.3572	2.40725	23.6781	200
3237	21.953	2.37883	23.6421	200
3238	21.9796	2.34898	23.6075	200
3239	21.2647	2.34872	23.5587	200
3240	21.4532	2.33859	23.5148	200
3241	20.0497	2.38553	23.4426	200
3242	19.376	2.45558	23.3579	200
3243	20.0597	2.49068	23.2892	200
3244	20.098	2.51987	23.2227	200
3245	21.4576	2.48842	23.1859	200
3246	21.4543	2.45689	23.1499	200
3247	22.855	2.3668	23.1437	200
3248	22.4813	2.29578	23.1299	200
3249	21.8113	2.25507	23.1025	200
3250	23.8407	2.19187	23.1178	200
3251	26.0636	2.22328	23.1792	200
3252	26.2761	2.25968	23.2437	200
3253	26.3137	2.29344	23.3077	200
3254	26.9935	2.35146	23.3845	200
3255	27.2837	2.41595	23.4657	200
3256	27.7689	2.49459	23.5553	200
3257	27.102	2.53842	23.6292	200
3258	28.4959	2.63543	23.7306	200
3259	28.4914	2.71134	23.8156	200
3260	29.704	2.8248	23.9208	200
3261	29.5278	2.92416	24.0209	200
3262	29.9725	3.03229	24.1272	200
3263	30.7087	3.15905	24.2447	200
3264	31.2107	3.29501	24.3691	200
3265	30.9433	3.41212	24.4865	200
3266	31.5333	3.54193	24.6123	200
3267	30.8676	3.63883	24.724	200
3268	30.5873	3.71828	24.8287	200
3269	30.7483	3.79689	24.9344	200
3270	30.7886	3.87037	25.039	200
3271	30.0226	3.91013	25.128	200
3272	30.7391	3.97088	25.2282	200
3273	31.5327	4.05422	25.3408	200
3274	28.942	4.03804	25.4051	200
3275	29.1331	4.02697	25.4716	200
3276	30.7183	4.07053	25.5653	200
3277	29.0626	4.05006	25.6278	200
3278	31.9649	4.13174	25.7409	200
3279	31.8753	4.20326	25.8505	200
3280	32.5975	4.29411	25.971	200
3281	32.6135	4.37798	26.0896	200
3282	32.3262	4.44436	26.2009	200
3283	31.2521	4.46603	26.2911	200
3284	31.2084	4.48214	26.3789	200
3285	31.2497	4.49602	26.4659	200
3286	31.2531	4.50642	26.5514	200
3287	32.6379	4.56285	26.6601	200
3288	31.8052	4.58104	26.7405	200
3289	35.2277	4.70311	26.8731	200
3290	35.3974	4.82252	27.0063	200
3291	36.0677	4.95498	27.1479	200
3292	33.6005	5.00179	27.2487	200
3293	28.8214	4.89463	27.2733	200
3294	28.0699	4.76657	27.2857	200
3295	27.4198	4.6218	27.2878	200
3296	28.3392	4.51023	27.3042	200
3297	28.6451	4.41118	27.3252	200
3298	29.0095	4.32597	27.3515	200
3299	29.711	4.26452	27.3884	200
3300	29.7216	4.20416	27.4248	200
3301	29.6931	4.14367	27.4603	200
3302	29.6864	4.08374	27.4951	200
3303	31.0672	4.06775	27.5509	200
3304	31.7973	4.07334	27.6172	200
3305	36.2041	4.21439	27.7514	200
3306	35.3654	4.32062	27.8704	200
3307	34.0142	4.3776	27.9664	200
3308	34.5006	4.44499	28.0685	200
3309	31.8549	4.42441	28.1276	200
3310	31.8856	4.40359	28.1863	200
3311	30.5108	4.33861	28.2227	200
3312	29.8037	4.25244	28.2474	200
3313	29.3256	4.15325	28.2642	200
3314	29.3104	4.05615	28.2806	200
3315	28.6148	3.93984	28.2858	200
3316	29.3299	3.84935	28.3021	200
3317	29.4389	3.76458	28.3198	200
3318	29.3089	3.67785	28.3353	200
3319	29.285	3.59259	28.3501	200
3320	29.9813	3.5313	28.3756	200
3321	29.3165	3.45934	28.3887	200
3322	29.8463	3.40374	28.4089	200
3323	30.1632	3.35792	28.4333	200
3324	31.0737	3.33798	28.47	200
3325	31.8231	3.3384	28.5165	200
3326	32.3603	3.35244	28.5699	200
3327	33.0573	3.38396	28.6323	200
3328	33.7461	3.43202	28.7033	200
3329	33.555	3.47145	28.7707	200
3330	33.9725	3.51952	28.8429	200
3331	33.9948	3.56486	28.9145	200
3332	34.0378	3.60815	28.9856	200
3333	33.9667	3.64629	29.0548	200
3334	35.4856	3.72363	29.1441	200
3335	35.988	3.8103	29.2392	200
3336	37.1688	3.92473	29.3493	200
3337	39.0219	4.08439	29.4836	200
3338	40.542	4.27811	29.6372	200
3339	41.0124	4.47525	29.7952	200
3341	38.5381	4.5938	29.9166	200
3340	40.8953	4.77115	30.0691	200
3342	39.5012	4.90062	30.2001	200
3343	41.6622	5.08288	30.3593	200
3344	42.9836	5.29237	30.5347	200
3345	42.9469	5.49014	30.7071	200
3346	42.984	5.67866	30.8776	200
3347	42.91	5.85515	31.0447	200
3348	42.9827	6.02412	31.2105	200
3349	43.0094	6.18453	31.3744	200
3350	42.9401	6.33401	31.535	200
3351	42.2892	6.45679	31.6844	200
3352	42.5061	6.57804	31.8347	200
3353	41.4438	6.66223	31.9681	200
3354	40.3274	6.70937	32.0842	200
3355	39.6376	6.73282	32.1891	200
3356	38.7376	6.7277	32.2801	200
3357	40.1703	6.75999	32.3897	200
3358	41.4127	6.81656	32.5025	200
3359	44.7568	6.95251	32.6556	200
3360	44.3399	7.0708	32.8017	200
3361	42.8825	7.14605	32.9277	200
3362	40.1771	7.14864	33.0183	200
3363	37.3729	7.07879	33.0727	200
3364	36.7394	6.99348	33.1186	200
3365	36.7076	6.90837	33.1634	200
3366	37.8245	6.85219	33.2217	200
3367	37.0204	6.77585	33.2692	200
3368	37.1948	6.70459	33.3183	200
3369	37.1865	6.63368	33.3666	200
3370	38.3809	6.5932	33.4293	200
3371	35.9326	6.49095	33.4606	200
3372	35.966	6.39131	33.4919	200
3373	35.9191	6.29221	33.5222	200
3374	34.7282	6.16505	33.5373	200
3375	35.4868	6.05966	33.5617	200
3376	35.4366	5.95504	33.5851	200
3377	36.8059	5.88669	33.6254	200
3378	35.7509	5.79266	33.6519	200
3379	33.8427	5.65261	33.6543	200
3380	33.5319	5.51435	33.6528	200
3381	31.475	5.43094	33.6256	200
3382	31.44	5.3498	33.5982	200
3383	33.5578	5.21707	33.5977	200
3384	34.2137	5.10204	33.6054	200
3385	35.5896	5.02409	33.6302	200
3386	35.9159	4.95563	33.6588	200
3387	35.9588	4.88924	33.6876	200
3388	36.4187	4.83529	33.7217	200
3389	37.1437	4.79995	33.7645	200
3390	38.024	4.78644	33.8177	200
3391	38.629	4.78706	33.8779	200
3392	39.293	4.80276	33.9455	200
3393	39.2997	4.81655	34.0125	200
3394	39.3283	4.82903	34.0789	200
3395	38.6584	4.82279	34.1362	200
3396	38.6033	4.8139	34.192	200
3397	38.5914	4.80354	34.247	200
3398	39.9523	4.82608	34.3183	200
3399	39.9635	4.8447	34.3825	200
3400	38.9515	4.83843	34.4344	200
3401	39.6715	4.84749	34.4939	200
3402	41.9009	4.90566	34.5781	200
3403	42.9013	4.98334	34.6726	200
3404	42.1807	5.04072	34.758	200
3405	43.4611	5.12395	34.8569	200
3406	41.4254	5.15679	34.9315	200
3407	39.9464	5.15356	34.9885	200
3408	40.0372	5.15118	35.0459	200
3409	39.4023	5.13311	35.0954	200
3410	38.6421	5.09706	35.1357	200
3411	39.3333	5.07662	35.1834	200
3412	40.0583	5.07203	35.2388	200
3413	40.1681	5.06879	35.2948	200
3414	40.172	5.06443	35.3502	200
3415	41.1762	5.08174	35.4164	200
3416	41.8246	5.11189	35.4892	200
3417	41.8923	5.14123	35.562	200
3418	44.0789	5.21795	35.6588	200
3419	44.9733	5.31106	35.7646	200
3420	46.2076	5.42769	35.8833	200
3421	47.6655	5.57212	36.0172	200
3422	53.9303	5.85259	36.2207	200
3423	53.9549	6.12263	36.4223	200
3424	53.0736	6.36192	36.6115	200
3425	52.7667	6.58449	36.7951	200
3426	55.5414	6.8609	37.0081	200
3427	53.5547	7.08103	37.1961	200
3428	54.8848	7.32211	37.3971	200
3429	54.9344	7.55427	37.5964	200
3430	55.8034	7.79638	37.8033	200
3431	56.4635	8.04328	38.0154	200
3432	58.8827	8.33474	38.2525	200
3433	56.7062	8.56472	38.4622	200
3434	56.97	8.79069	38.6725	200
3435	56.8798	9.00471	38.8794	200
3436	56.8503	9.20848	39.0836	200
3437	57.2095	9.41115	39.2896	200
3438	57.2377	9.60517	39.4935	200
3439	57.2062	9.78943	39.6948	200
3440	56.699	9.95341	39.8881	200
3441	55.1263	10.0735	40.0612	200
3442	55.3067	10.1911	40.2345	200
3443	56.6424	10.3324	40.4209	200
3444	55.1613	10.4242	40.5745	200
3445	44.5108	10.289	40.6155	200
3446	43.758	10.1401	40.6482	200
3447	43.1028	9.98002	40.6738	200
3448	43.0337	9.82127	40.6983	200
3449	40.2687	9.62561	40.6939	200
3450	41.0363	9.43221	40.6974	200
3451	40.34	9.24315	40.6937	200
3452	40.2877	9.05904	40.6895	200
3453	39.4951	8.89519	40.677	200
3454	38.7561	8.7499	40.657	200
3455	37.7482	8.62821	40.6267	200
3456	37.8611	8.50607	40.5979	200
3457	36.8662	8.4066	40.559	200
3458	37.5397	8.29437	40.5276	200
3459	36.8433	8.19832	40.4892	200
3460	36.8805	8.10271	40.4516	200
3461	36.858	8.00877	40.4142	200
3462	36.1723	7.93029	40.37	200
3463	38.6387	7.80114	40.352	200
3464	42.0629	7.67427	40.3698	200
3465	42.0403	7.54919	40.3872	200
3466	42.0731	7.42703	40.4048	200
3467	43.4603	7.33596	40.4366	200
3468	43.4539	7.24599	40.468	200
3469	43.3053	7.15414	40.4976	200
3470	44.022	7.07852	40.5343	200
3471	43.3629	6.98998	40.5637	200
3472	43.4129	6.90371	40.5934	200
3473	42.5079	6.79977	40.6134	200
3474	41.9534	6.68603	40.6273	200
3475	41.9989	6.57531	40.6416	200
3476	42.0075	6.46678	40.6558	200
3477	42.6169	6.37291	40.6763	200
3478	43.3566	6.29598	40.7042	200
3479	42.6851	6.20608	40.7248	200
3480	42.0146	6.10366	40.7383	200
3481	42.6723	6.01679	40.7584	200
3482	41.2938	5.90259	40.764	200
3483	42.7061	5.82008	40.7842	200
3484	41.2981	5.70954	40.7896	200
3485	41.3861	5.60302	40.7958	200
3486	41.825	5.50773	40.8065	200
3487	37.1506	5.46915	40.7684	200
3488	33.774	5.50092	40.6955	200
3489	33.743	5.53117	40.6231	200
3490	35.7917	5.51659	40.5728	200
3491	36.4837	5.48685	40.5302	200
3492	37.5066	5.43553	40.4987	200
3493	38.2135	5.37495	40.4767	200
3494	38.2293	5.3148	40.4551	200
3495	38.749	5.2454	40.4387	200
3496	38.524	5.18135	40.4203	200
3497	38.5147	5.11836	40.402	200
3498	38.0368	5.06541	40.3792	200
3499	37.8177	5.01726	40.3546	200
3500	37.1484	4.98243	40.3238	200
3501	37.1715	4.94723	40.2935	200
3502	36.4765	4.9255	40.2568	200
3503	35.8001	4.91648	40.2139	200
3504	35.1199	4.91989	40.1649	200
3505	35.1105	4.92248	40.1163	200
3506	34.4564	4.93666	40.0619	200
3507	35.1469	4.93625	40.0146	200
3508	34.4158	4.94899	39.9608	200
3509	36.5246	4.9199	39.9278	200
3510	37.1397	4.8789	39.901	200
3511	37.3875	4.83341	39.8768	200
3512	37.1979	4.79197	39.851	200
3513	38.5709	4.71881	39.8377	200
3514	40.0183	4.62426	39.8396	200
3515	37.7825	4.56592	39.8162	200
3516	36.527	4.5369	39.7788	200
3517	36.5758	4.50355	39.7388	200
3518	37.3064	4.45177	39.7084	200
3519	35.8801	4.43445	39.6552	200
3520	49.8876	4.59551	39.7973	200
3521	49.3916	4.75171	39.9472	200
3522	49.5655	4.90379	40.0975	200
3523	48.8555	5.04144	40.2539	200
3524	48.855	5.16857	40.4075	200
3525	48.8794	5.28655	40.5588	200
3526	49.5634	5.41934	40.7196	200
3527	48.8614	5.51657	40.865	200
3528	48.8542	5.60488	41.0076	200
3529	49.5393	5.70941	41.16	200
3530	50.2274	5.82933	41.3219	200
3531	50.9568	5.96525	41.494	200
3532	51.5815	6.11247	41.6741	200
3533	53.2153	6.30635	41.8802	200
3534	53.1135	6.48231	42.0808	200
3535	51.7147	6.59487	42.2528	200
3536	51.0451	6.67335	42.4098	200
3537	50.3714	6.71936	42.552	200
3538	36.0328	6.71221	42.4356	200
3539	36.2024	6.6951	42.3243	200
3540	36.7313	6.65574	42.2244	200
3541	38.386	6.55512	42.1558	200
3542	40.1777	6.39166	42.1205	200
3543	40.1301	6.23447	42.085	200
3544	40.1799	6.07985	42.051	200
3545	40.4486	5.91994	42.0223	200
3546	40.559	5.76077	41.9962	200
3547	38.2074	5.69035	41.9286	200
3548	37.6499	5.63993	41.8521	200
3549	37.6554	5.58839	41.7772	200
3550	39.0139	5.48749	41.7279	200
3551	42.5089	5.34042	41.7401	200
3552	43.8729	5.24018	41.7734	200
3553	46.2655	5.2168	41.8436	200
3554	46.825	5.20945	41.9214	200
3555	46.3011	5.18352	41.9898	200
3556	45.6053	5.13452	42.0463	200
3557	43.8383	5.03006	42.0743	200
3558	43.8672	4.9289	42.1024	200
3559	43.1512	4.80765	42.1187	200
3560	42.825	4.67948	42.1298	200
3561	42.7972	4.5541	42.1402	200
3562	43.3179	4.44859	42.1586	200
3563	44.0004	4.36713	42.1874	200
3564	44.6343	4.30712	42.2256	200
3565	43.3533	4.20776	42.2432	200
3566	44.7372	4.1542	42.2822	200
3567	41.2002	4.0582	42.2653	200
3568	43.9728	3.98474	42.292	200
3569	42.3479	3.86196	42.2928	200
3570	42.3495	3.74305	42.2937	200
3571	42.3222	3.62697	42.2942	200
3572	41.3658	3.54263	42.2797	200
3573	41.3817	3.45999	42.2656	200
3574	41.4088	3.37864	42.2522	200
3575	41.4015	3.29964	42.239	200
3576	40.6746	3.24541	42.2145	200
3577	40.6909	3.19161	42.1907	200
3578	40.8315	3.13435	42.1695	200
3579	41.5243	3.05656	42.1594	200
3580	41.5844	2.97901	42.1504	200
3581	42.5243	2.8976	42.1562	200
3582	44.62	2.88404	42.1947	200
3583	45.3351	2.89205	42.2438	200
3584	44.8316	2.8836	42.2797	200
3585	43.2828	2.83136	42.2937	200
3586	37.4526	2.88718	42.2264	200
3587	37.9911	2.92463	42.1676	200
3588	37.9946	2.95931	42.1097	200
3589	39.4714	2.95039	42.073	200
3590	39.5162	2.93946	42.0375	200
3591	39.3567	2.93227	42.0003	200
3592	39.3872	2.9234	41.964	200
3593	40.0718	2.89476	41.9377	200
3594	40.0764	2.86605	41.9118	200
3595	40.1409	2.83563	41.8872	200
3596	39.4449	2.8247	41.8533	200
3597	38.1769	2.84836	41.8023	200
3598	37.81	2.88014	41.7468	200
3599	34.9634	2.98856	41.6526	200
3600	34.9265	3.09238	41.5592	200
3601	35.6053	3.17186	41.4765	200
3602	35.466	3.25072	41.393	200
3603	32.8655	3.39729	41.2746	200
3604	39.102	3.36327	41.2444	200
3605	37.8781	3.36336	41.1976	200
3606	37.8626	3.36257	41.1513	200
3607	37.081	3.38223	41.0948	200
3608	36.9983	3.40207	41.0379	200
3609	37.8457	3.39624	40.9936	200
3610	38.5149	3.37075	40.9591	200
3611	38.5649	3.34362	40.9259	200
3612	39.4144	3.29273	40.9049	200
3613	39.9778	3.22702	40.892	200
3614	39.2734	3.18234	40.8695	200
3615	39.8226	3.12302	40.855	200
3616	41.8915	3.06506	40.8694	200
3617	41.9731	3.01058	40.8847	200
3618	41.9786	2.95734	40.8999	200
3619	42.6537	2.92391	40.9243	200
3620	42.676	2.8946	40.9462	200
3621	42.6813	2.86562	40.9678	200
3622	42.6806	2.83679	40.9893	200
3623	40.8574	2.76917	40.9876	200
3624	42.2444	2.73136	41.0033	200
3625	42.2396	2.69398	41.0188	200
3626	41.5449	2.63979	41.0253	200
3627	42.2935	2.6055	41.0412	200
3628	44.2889	2.62155	41.0818	200
3629	44.2688	2.63569	41.1216	200
3630	44.97	2.666	41.1697	200
3631	44.6884	2.68732	41.2137	200
3632	44.2559	2.69619	41.2517	200
3633	44.239	2.70347	41.2891	200
3634	44.2609	2.71017	41.3262	200
3635	43.5679	2.69846	41.3542	200
3636	43.5514	2.68593	41.3817	200
3637	44.2288	2.68996	41.4173	200
3638	44.219	2.69275	41.4523	200
3639	45.5849	2.72874	41.504	200
3640	46.2885	2.78014	41.5638	200
3641	47.649	2.86276	41.6398	200
3642	47.6628	2.94177	41.7151	200
3643	35.0154	3.03572	41.6314	200
3644	33.7969	3.15568	41.5335	200
3645	33.8119	3.26983	41.4369	200
3646	34.4875	3.36182	41.3501	200
3647	34.4549	3.45015	41.2639	200
3648	32.4389	3.58452	41.1536	200
3649	31.7711	3.72947	41.0363	200
3650	31.0572	3.88571	40.9115	200
3651	30.4513	4.05007	40.7808	200
3652	30.3181	4.21039	40.65	200
3653	31.1833	4.34179	40.5317	200
3654	31.0409	4.47052	40.413	200
3655	29.6833	4.627	40.2789	200
3656	29.8359	4.7724	40.1484	200
3657	29.706	4.91414	40.0178	200
3658	30.1605	5.03772	39.8946	200
3659	29.7022	5.16659	39.7672	200
3660	31.08	5.25461	39.6586	200
3661	31.0712	5.33035	39.561	200
3662	30.359	5.41834	39.4565	200
3663	31.0547	5.48615	39.361	200
3664	33.8855	5.4859	39.2988	200
3665	33.7354	5.48766	39.2356	200
3666	33.0265	5.50406	39.165	200
3667	33.0274	5.51846	39.0953	200
3668	32.9987	5.5316	39.026	200
3669	33.0612	5.54144	38.9582	200
3670	33.7056	5.53488	38.8985	200
3671	33.7089	5.52703	38.8395	200
3672	34.025	5.51084	38.7848	200
3673	33.7174	5.50076	38.7272	200
3674	33.5718	5.49291	38.6687	200
3675	33.7252	5.48042	38.6125	200
3676	34.3976	5.45166	38.5646	200
3677	34.2348	5.42616	38.5154	200
3678	34.3564	5.39736	38.4681	200
3679	33.9006	5.3785	38.4162	200
3680	34.4069	5.34738	38.3706	200
3681	34.3882	5.31636	38.3254	200
3682	35.7582	5.25388	38.2962	200
3683	35.7437	5.19248	38.2672	200
3684	36.4476	5.11583	38.2465	200
3685	37.1595	5.02426	38.2342	200
3686	31.7757	5.05686	38.1608	200
3687	31.683	5.08915	38.0872	200
3688	32.4206	5.10227	38.0228	200
3689	32.4273	5.11348	37.9592	200
3690	32.4305	5.12292	37.8964	200
3691	31.7295	5.14665	37.8263	200
3692	31.7332	5.16815	37.7571	200
3693	31.7153	5.18801	37.6884	200
3694	31.4322	5.21229	37.6173	200
3695	31.7434	5.22732	37.5506	200
3696	31.7265	5.24089	37.4844	200
3697	31.7001	5.25324	37.4186	200
3698	31.7056	5.26368	37.3537	200
3699	31.7023	5.2725	37.2895	200
3700	31.7624	5.27828	37.2267	200
3701	31.7395	5.28303	37.1643	200
3702	31.7177	5.28675	37.1024	200
3703	31.0564	5.304	37.0337	200
3704	30.3811	5.33465	36.9581	200
3705	31.7779	5.33115	36.8993	200
3706	32.5808	5.31005	36.8543	200
3707	31.825	5.3042	36.8019	200
3708	31.1736	5.31095	36.7433	200
3709	43.5231	5.34155	36.8139	200
