segment	rtt	rttvar	srtt	rto
3070	32.2007	4.88834	29.7717	200
3071	32.1106	4.80867	29.8082	200
3072	34.1589	4.79436	29.8762	200
3073	29.4887	4.65664	29.8702	200
3074	28.808	4.54431	29.8536	200
3075	28.6102	4.44116	29.8341	200
3076	29.3431	4.31771	29.8265	200
3077	30.7096	4.21038	29.8403	200
3078	28.6543	4.12637	29.8238	200
3079	30.7625	4.03782	29.8368	200
3080	30.7242	3.95031	29.8491	200
3081	30.9791	3.87197	29.8648	200
3082	28.8656	3.79217	29.851	200
3083	28.771	3.71683	29.836	200
3084	30.0643	3.61993	29.8391	200
3085	30.9276	3.54961	29.8542	200
3086	30.9396	3.48116	29.8693	200
3087	30.2455	3.39491	29.8745	200
3088	30.2503	3.31104	29.8798	200
3089	29.6865	3.22443	29.8771	200
3090	31.6339	3.18367	29.9015	200
3091	32.9776	3.18068	29.9442	200
3092	37.9664	3.31516	30.0556	200
3093	37.944	3.4422	30.1652	200
3094	37.9475	3.56276	30.2733	200
3095	38.6373	3.69613	30.3894	200
3096	37.9248	3.80277	30.4941	200
3097	38.1049	3.90855	30.5998	200
3098	37.5348	3.99262	30.6961	200
3099	39.331	4.12157	30.816	200
3100	40.2067	4.26793	30.9465	200
3101	40.9999	4.42864	31.0861	200
3102	41.1038	4.58389	31.2252	200
3103	40.2182	4.70636	31.3501	200
3104	41.0584	4.84531	31.485	200
3105	41.1826	4.98009	31.6197	200
3106	41.8519	5.12598	31.7618	200
3107	41.8451	5.26369	31.9018	200
3108	41.993	5.39778	32.042	200
3109	43.0173	5.55272	32.1944	200
3110	40.7591	5.63638	32.3134	200
3111	40.7387	5.71385	32.4304	200
3112	42.8582	5.8448	32.5752	200
3113	43.3376	5.9814	32.7247	200
3114	44.182	6.1335	32.8838	200
3115	43.5306	6.24634	33.0169	200
3116	42.5783	6.32921	33.1364	200
3117	43.2694	6.42431	33.2631	200
3118	41.8444	6.47823	33.3703	200
3119	43.9422	6.58057	33.5025	200
3120	39.7956	6.57338	33.5812	200
3121	39.1137	6.54736	33.6503	200
3122	39.1158	6.52031	33.7186	200
3123	39.6609	6.50586	33.7929	200
3124	39.0166	6.4738	33.8582	200
3125	40.365	6.47463	33.9395	200
3126	39.6573	6.45571	34.011	200
3127	38.825	6.41466	34.0712	200
3128	37.8071	6.34769	34.1179	200
3129	34.6018	6.2011	34.1239	200
3130	35.2887	6.07519	34.1385	200
3131	39.5884	6.05955	34.2066	200
3132	39.075	6.02978	34.2675	200
3133	40.2846	6.02946	34.3427	200
3134	40.9873	6.04484	34.4257	200
3135	40.9765	6.05749	34.5076	200
3136	38.9233	6.01644	34.5628	200
3137	38.8461	5.97311	34.6164	200
3138	38.2156	5.91376	34.6613	200
3139	37.5906	5.83915	34.698	200
3140	37.5829	5.76529	34.734	200
3141	39.6036	5.7429	34.7949	200
3142	40.3372	5.73788	34.8642	200
3143	38.9285	5.69604	34.915	200
3144	40.8331	5.7016	34.989	200
3145	38.8066	5.6545	35.0367	200
3146	37.4646	5.57383	35.067	200
3147	36.8055	5.47795	35.0887	200
3148	36.1116	5.36657	35.1015	200
3149	35.3063	5.23752	35.1041	200
3150	34.6697	5.11744	35.0987	200
3151	31.0503	5.09072	35.0481	200
3152	31.0382	5.0637	34.9979	200
3153	31.0268	5.03638	34.9483	200
3154	31.6951	4.9918	34.9076	200
3155	33.0725	4.91288	34.8847	200
3156	34.4503	4.8111	34.8798	200
3157	35.094	4.70662	34.8822	200
3158	35.1314	4.60532	34.885	200
3159	35.1511	4.5067	34.888	200
3160	36.4975	4.44085	34.9063	200
3161	37.1859	4.39173	34.9322	200
3162	33.7851	4.31799	34.9192	200
3163	33.1062	4.26106	34.8986	200
3164	33.7583	4.19013	34.8856	200
3165	33.1033	4.13541	34.8654	200
3166	33.1272	4.08093	34.8456	200
3167	33.7792	4.01241	34.8335	200
3168	33.7972	3.94477	34.8217	200
3169	33.8077	3.87817	34.8102	200
3170	32.4263	3.84421	34.7831	200
3171	32.4256	3.81042	34.7563	200
3172	30.9454	3.81043	34.713	200
3173	31.6858	3.79263	34.6786	200
3174	32.3307	3.75979	34.6519	200
3175	33.6927	3.69614	34.641	200
3176	33.7142	3.6332	34.6305	200
3177	34.4311	3.55516	34.6282	200
3178	33.7185	3.49504	34.6179	200
3179	33.0225	3.45186	34.5998	200
3180	34.4282	3.37731	34.5978	200
3181	33.7327	3.32021	34.588	200
3182	30.9659	3.32707	34.5468	200
3183	30.9497	3.33321	34.506	200
3184	30.9327	3.33866	34.4654	200
3185	30.8456	3.34505	34.4242	200
3186	30.2367	3.3642	34.3766	200
3187	29.5579	3.39726	34.3219	200
3188	28.8223	3.44503	34.2594	200
3189	28.8619	3.48941	34.198	200
3190	29.4753	3.51744	34.1444	200
3191	30.1668	3.52789	34.0992	200
3192	30.9095	3.52021	34.0629	200
3193	30.8789	3.51256	34.0267	200
3194	30.9177	3.50339	33.9914	200
3195	31.6274	3.4775	33.9645	200
3196	31.6853	3.45027	33.9386	200
3197	30.9911	3.43884	33.9052	200
3198	30.2864	3.44293	33.864	200
3199	30.9507	3.43089	33.8309	200
3200	32.3025	3.38765	33.8136	200
3201	33.0518	3.33295	33.8056	200
3202	33.0273	3.27973	33.7975	200
3203	31.019	3.26928	33.7686	200
3204	31.017	3.2585	33.7399	200
3205	30.9723	3.24827	33.7111	200
3206	30.2866	3.25194	33.6754	200
3207	31.6463	3.22646	33.6543	200
3208	32.3579	3.18625	33.6408	200
3209	32.3882	3.14597	33.6277	200
3210	32.3483	3.10708	33.6144	200
3211	33.0453	3.05421	33.6085	200
3212	33.0417	3.00238	33.6026	200
3213	32.3637	2.96564	33.5896	200
3214	31.6861	2.94352	33.5698	200
3215	31.6801	2.92156	33.5501	200
3216	32.3478	2.88575	33.5376	200
3217	33.6477	2.82792	33.5388	200
3218	32.2831	2.79516	33.5257	200
3219	30.7896	2.79393	33.4972	200
3220	29.5302	2.81837	33.4558	200
3221	30.2234	2.827	33.4222	200
3222	29.5119	2.84956	33.3814	200
3223	28.8511	2.88458	33.3343	200
3224	29.5247	2.90385	33.2946	200
3225	30.2123	2.90757	33.2625	200
3226	30.2482	2.90979	33.2311	200
3227	30.1474	2.91341	33.1989	200
3228	30.1336	2.91658	33.167	200
3229	31.5248	2.89003	33.1499	200
3230	31.9109	2.85563	33.137	200
3231	31.92	2.82149	33.1243	200
3232	31.2647	2.80145	33.1049	200
3233	33.9676	2.76106	33.1139	200
3234	34.6597	2.73574	33.13	200
3235	34.6689	2.7108	33.1461	200
3236	35.271	2.6986	33.1682	200
3237	35.9563	2.70046	33.1972	200
3238	35.9719	2.70201	33.2261	200
3239	35.9219	2.70188	33.2542	200
3240	35.3577	2.68941	33.2761	200
3241	32.617	2.64711	33.2693	200
3242	32.594	2.60603	33.2622	200
3243	32.0102	2.57782	33.2492	200
3244	31.9105	2.55201	33.2352	200
3245	31.2373	2.54047	33.2144	200
3246	31.2364	2.52875	33.1938	200
3247	31.2452	2.51666	33.1735	200
3248	31.2439	2.50443	33.1534	200
3249	31.9468	2.47947	33.1418	200
3250	29.872	2.49467	33.1104	200
3251	29.8708	2.509	33.0792	200
3252	29.9036	2.52182	33.0487	200
3253	29.918	2.53353	33.0186	200
3254	27.8075	2.58502	32.9685	200
3255	27.4793	2.64087	32.9157	200
3256	26.1268	2.72064	32.8504	200
3257	26.8139	2.7844	32.7924	200
3258	25.4767	2.87154	32.722	200
3259	26.161	2.94249	32.659	200
3260	26.1301	3.01146	32.5962	200
3261	24.8452	3.1026	32.5216	200
3262	24.1297	3.20432	32.441	200
3263	24.816	3.28933	32.3676	200
3264	24.871	3.37024	32.2956	200
3265	26.9065	3.40906	32.2437	200
3266	28.6011	3.41355	32.2087	200
3267	29.2431	3.40494	32.1802	200
3268	30.1354	3.37878	32.1605	200
3269	30.6349	3.34314	32.1459	200
3270	32.6569	3.28868	32.1508	200
3271	34.079	3.26252	32.1693	200
3272	34.7831	3.25004	32.1944	200
3273	34.772	3.23711	32.2192	200
3274	35.489	3.23774	32.2507	200
3275	35.4667	3.23732	32.2816	200
3276	35.4104	3.23523	32.3117	200
3277	35.435	3.23308	32.3417	200
3278	34.7242	3.21672	32.3646	200
3279	34.7091	3.19995	32.3872	200
3280	34.7696	3.18423	32.4101	200
3281	34.7641	3.16826	32.4327	200
3282	34.7537	3.15197	32.455	200
3283	34.7069	3.13466	32.4767	200
3284	33.5057	3.09416	32.4866	200
3285	32.6329	3.03747	32.488	200
3286	31.9844	2.98874	32.4831	200
3287	31.9515	2.94149	32.478	200
3288	32.0149	2.89383	32.4736	200
3289	31.3307	2.86016	32.4626	200
3290	31.953	2.81495	32.4577	200
3291	31.2219	2.78458	32.4458	200
3292	28.8981	2.79926	32.4117	200
3293	28.9796	2.81142	32.3787	200
3294	28.1058	2.83953	32.3376	200
3295	28.2978	2.86261	32.2987	200
3296	27.6202	2.89753	32.2538	200
3297	26.2079	2.95808	32.1956	200
3298	26.1989	3.01651	32.138	200
3299	26.9031	3.05917	32.0876	200
3300	27.535	3.08789	32.0438	200
3301	28.9335	3.08832	32.0139	200
3302	30.3127	3.06355	31.9988	200
3303	31.0055	3.02658	31.9899	200
3304	32.3682	2.97929	31.9933	200
3305	32.3781	2.93296	31.9967	200
3306	33.0578	2.89954	32.0062	200
3307	33.7424	2.87876	32.0217	200
3308	34.4506	2.87073	32.0434	200
3309	35.0955	2.87397	32.0706	200
3310	35.0952	2.87666	32.0976	200
3311	35.639	2.88853	32.1292	200
3312	35.1418	2.89074	32.1561	200
3313	35.7979	2.90415	32.1886	200
3314	36.4996	2.92927	32.2271	200
3315	36.4773	2.95286	32.2651	200
3316	36.4631	2.97509	32.3026	200
3317	35.1087	2.97208	32.3276	200
3318	33.0679	2.93222	32.3342	200
3319	33.0523	2.89268	32.3406	200
3320	33.0305	2.85335	32.3468	200
3321	33.6758	2.82613	32.3587	200
3322	33.0167	2.78741	32.3645	200
3323	32.3268	2.73831	32.3642	200
3324	33.0244	2.7012	32.3701	200
3325	32.997	2.66416	32.3757	200
3326	32.3152	2.61766	32.3751	200
3327	32.3323	2.57168	32.3748	200
3328	32.9928	2.5368	32.3803	200
3329	34.4195	2.52791	32.3985	200
3330	34.4474	2.51935	32.4168	200
3331	33.7478	2.49813	32.4287	200
3332	32.3456	2.45501	32.4279	200
3333	33.7044	2.43396	32.4393	200
3334	33.7433	2.41378	32.451	200
3335	33.7735	2.3943	32.4628	200
3336	33.7076	2.37377	32.4739	200
3337	34.5106	2.36775	32.4921	200
3338	34.4229	2.35995	32.5093	200
3339	36.4669	2.38848	32.5446	200
3340	37.1636	2.4283	32.5859	200
3341	37.1087	2.46571	32.6263	200
3342	38.8752	2.53326	32.6821	200
3343	39.4131	2.60822	32.7422	200
3344	42.1946	2.73044	32.8266	200
3345	42.2115	2.84927	32.9103	200
3346	42.8692	2.97623	32.9993	200
3347	44.1714	3.12258	33.099	200
3348	42.8853	3.24158	33.1864	200
3349	42.234	3.34525	33.2672	200
3350	42.4886	3.45018	33.3495	200
3351	41.5415	3.53486	33.4226	200
3352	40.8345	3.60409	33.4888	200
3353	42.9229	3.7082	33.5731	200
3354	42.9483	3.80939	33.6568	200
3355	42.2803	3.89536	33.7338	200
3356	40.8825	3.95345	33.7976	200
3357	40.1227	3.99581	33.8541	200
3358	40.8078	4.04863	33.9161	200
3359	40.1204	4.08455	33.9678	200
3360	40.8583	4.13132	34.0253	200
3361	41.5596	4.18803	34.0881	200
3362	41.5353	4.24235	34.1501	200
3363	41.5605	4.29515	34.2119	200
3364	41.8957	4.35163	34.2759	200
3365	42.6351	4.41842	34.3456	200
3366	42.8988	4.48734	34.4168	200
3367	43.3996	4.56226	34.4917	200
3368	41.9712	4.61088	34.554	200
3369	41.9373	4.65709	34.6155	200
3370	41.2837	4.6906	34.6711	200
3371	43.1513	4.75376	34.7418	200
3372	42.6029	4.80555	34.8073	200
3373	41.9204	4.84401	34.8666	200
3374	41.9589	4.88148	34.9257	200
3375	42.2127	4.92157	34.9864	200
3376	46.9342	5.03868	35.086	200
3377	47.5105	5.16177	35.1895	200
3378	48.2149	5.29284	35.298	200
3379	47.9296	5.41515	35.4033	200
3380	49.5425	5.56055	35.5211	200
3381	50.2295	5.71301	35.6437	200
3382	48.1864	5.82684	35.7482	200
3383	48.8391	5.9479	35.8573	200
3384	49.5255	6.07657	35.9712	200
3385	50.2293	6.21293	36.09	200
3386	51.5691	6.36737	36.219	200
3387	52.9509	6.54011	36.3585	200
3388	54.3238	6.73053	36.5082	200
3389	54.3594	6.91587	36.6569	200
3390	54.3534	7.09555	36.8044	200
3391	54.3847	7.27029	36.9509	200
3392	53.4299	7.42377	37.0882	200
3393	54.5504	7.59108	37.2337	200
3394	53.4784	7.73531	37.3691	200
3395	52.1728	7.85311	37.4925	200
3396	51.1473	7.9498	37.6063	200
3397	50.0158	8.02413	37.7097	200
3398	51.793	8.12512	37.827	200
3399	53.1571	8.2452	37.9548	200
3400	53.8606	8.37288	38.0873	200
3401	49.5669	8.42466	38.183	200
3402	50.2372	8.48515	38.2834	200
3403	48.8502	8.51984	38.3715	200
3404	48.8003	8.55166	38.4584	200
3405	47.8725	8.56603	38.5369	200
3406	47.9278	8.57978	38.6151	200
3407	48.488	8.60133	38.6974	200
3408	48.4953	8.62127	38.779	200
3409	48.5192	8.63992	38.8602	200
3410	47.1989	8.6349	38.9297	200
3411	46.5	8.61716	38.9928	200
3412	46.4494	8.59781	39.0549	200
3413	46.4609	8.57795	39.1166	200
3414	47.8404	8.58038	39.1893	200
3415	47.8383	8.58152	39.2614	200
3416	46.5284	8.55961	39.322	200
3417	45.8136	8.52514	39.3761	200
3418	46.5101	8.50196	39.4355	200
3419	47.8762	8.50094	39.5058	200
3420	47.1773	8.48797	39.5658	200
3421	47.8755	8.48519	39.6307	200
3422	47.3591	8.47336	39.6911	200
3423	47.4809	8.46268	39.7519	200
3424	46.2879	8.43258	39.803	200
3425	46.9793	8.41295	39.8591	200
3426	49.0781	8.42554	39.9311	200
3427	48.3311	8.42514	39.9967	200
3428	48.3389	8.42384	40.0619	200
3429	45.8854	8.38321	40.1074	200
3430	47.826	8.37283	40.1677	200
3431	48.6318	8.37426	40.2338	200
3432	49.1948	8.38342	40.3038	200
3433	49.1981	8.39141	40.3733	200
3434	49.2229	8.39856	40.4424	200
3435	49.9084	8.41524	40.5164	200
3436	50.6068	8.44141	40.5952	200
3437	45.2433	8.38214	40.6315	200
3438	45.5626	8.32822	40.6701	200
3439	44.8606	8.26357	40.7028	200
3440	45.8325	8.2146	40.7429	200
3441	48.3734	8.20547	40.8025	200
3442	48.9595	8.20472	40.8662	200
3443	48.2938	8.19257	40.9242	200
3444	47.624	8.16925	40.9766	200
3445	46.9139	8.13437	41.023	200
3446	46.2923	8.0896	41.0641	200
3447	47.7425	8.06608	41.1198	200
3448	47.7687	8.04246	41.1752	200
3449	48.4198	8.02821	41.2399	200
3450	49.6165	8.03444	41.3147	200
3451	50.9836	8.06587	41.4076	200
3452	51.6908	8.10851	41.5065	200
3453	50.9555	8.13644	41.6049	200
3454	51.7149	8.17755	41.7102	200
3455	51.2005	8.20739	41.8181	200
3456	51.2161	8.23444	41.9249	200
3457	52.2932	8.28779	42.0545	200
3458	51.8486	8.32545	42.1769	200
3459	52.6049	8.38385	42.3217	200
3460	53.322	8.45653	42.4745	200
3461	54.7246	8.57508	42.6659	200
3462	52.8354	8.6249	42.8248	200
3463	51.9693	8.64114	42.9677	200
3464	53.1265	8.68857	43.1264	200
3465	52.9476	8.72396	43.2799	200
3466	54.3184	8.79629	43.4524	200
3467	54.3431	8.86174	43.6225	200
3468	53.6366	8.89775	43.779	200
3469	52.8974	8.90464	43.9215	200
3470	53.2965	8.91934	44.068	200
3471	53.9823	8.95043	44.2229	200
3472	53.0245	8.94578	44.3604	200
3473	52.5063	8.92079	44.4877	200
3474	54.8781	8.96161	44.632	200
3475	54.9015	8.99794	44.7746	200
3476	55.5779	9.04809	44.9247	200
3477	54.2045	9.05452	45.0536	200
3478	41.875	8.8913	45.0094	200
3479	40.7423	8.76285	44.9501	200
3480	40.7992	8.63474	44.8925	200
3481	39.0748	8.55649	44.8117	200
3482	39.2755	8.47259	44.7348	200
3483	37.2271	8.44579	44.6305	200
3484	37.1898	8.41787	44.5272	200
3485	37.3036	8.38469	44.4269	200
3486	37.25	8.35114	44.3272	200
3487	37.3866	8.31196	44.2308	200
3488	36.7261	8.28953	44.1265	200
3489	36.6664	8.26649	44.0229	200
3490	38.0443	8.20294	43.9399	200
3491	38.7661	8.1188	43.868	200
3492	38.1249	8.05281	43.7883	200
3493	39.6149	7.94504	43.7303	200
3494	40.2462	7.82113	43.6819	200
3495	41.3421	7.66887	43.6494	200
3496	30.0879	7.83255	43.4611	200
3497	29.1246	8.01322	43.2619	200
3498	29.1102	8.18373	43.0654	200
3499	29.7111	8.32736	42.8799	200
3500	29.0669	8.47974	42.6881	200
3501	34.1087	8.4825	42.5689	200
3502	33.4555	8.50003	42.4423	200
3503	38.1727	8.38252	42.383	200
3504	38.928	8.24564	42.335	200
3505	38.9105	8.11172	42.2875	200
3506	40.2618	7.94266	42.2593	200
3507	40.2781	7.77707	42.2318	200
3508	36.8568	7.71034	42.1572	200
3509	38.2829	7.60379	42.1034	200
3510	38.9954	7.4789	42.0602	200
3511	36.6584	7.42697	41.9927	200
3512	35.1374	7.41268	41.907	200
3513	36.8905	7.35278	41.8443	200
3514	36.3848	7.30544	41.776	200
3515	38.4008	7.20719	41.7338	200
3516	39.1053	7.09272	41.701	200
3517	38.394	6.99808	41.6596	200
3518	37.9551	6.91574	41.6133	200
3519	37.8262	6.83752	41.566	200
3520	33.4063	6.87058	41.464	200
3521	33.3844	6.9008	41.363	200
3522	33.7179	6.91941	41.2674	200
3523	34.3679	6.91891	41.1812	200
3524	33.6898	6.93322	41.0876	200
3525	32.9618	6.96304	40.986	200
3526	32.9699	6.98936	40.8858	200
3527	32.9607	7.01276	40.7867	200
3528	32.2546	7.05074	40.6801	200
3529	32.8589	7.07	40.5823	200
3530	33.8596	7.06132	40.4983	200
3531	34.5747	7.03287	40.4242	200
3532	35.2827	6.98559	40.3599	200
3533	33.5876	6.98026	40.2753	200
3534	33.0013	6.9876	40.1844	200
3535	29.1104	7.08976	40.0459	200
3536	28.2942	7.20631	39.899	200
3537	28.7418	7.30508	39.7596	200
3538	28.1113	7.41366	39.614	200
3539	28.2266	7.513	39.4716	200
3540	29.7214	7.56893	39.3498	200
3541	30.4283	7.60274	39.2382	200
3542	26.6694	7.7269	39.0811	200
3543	26.0394	7.85977	38.9181	200
3544	26.7515	7.96744	38.766	200
3545	25.5198	8.09941	38.6004	200
3546	26.0516	8.21064	38.4436	200
3547	26.7724	8.29715	38.2977	200
3548	26.6765	8.38025	38.1524	200
3549	27.4042	8.43945	38.0181	200
3550	27.1109	8.50114	37.8817	200
3551	27.7883	8.54095	37.7556	200
3552	27.7953	8.57321	37.6424	200
3553	27.1081	8.61778	37.5227	200
3554	28.4662	8.62775	37.4198	200
3555	29.1424	8.61978	37.3257	200
3556	31.8554	8.5482	37.2635	200
3557	32.6674	8.45838	37.2113	200
3558	32.924	8.36359	37.1626	200
3559	34.1924	8.24101	37.1288	200
3560	34.0416	8.12388	37.0937	200
3561	33.992	8.00974	37.0585	200
3562	33.3119	7.91285	37.0159	200
3563	31.9624	7.84786	36.9585	200
3564	31.2768	7.79863	36.8939	200
3565	29.8023	7.78256	36.8133	200
3566	30.506	7.74904	36.7417	200
3567	30.5819	7.71291	36.6717	200
3568	29.8533	7.69258	36.5942	200
3569	29.2333	7.68504	36.5105	200
3570	27.8982	7.70612	36.4127	200
3571	27.9523	7.72326	36.3165	200
3572	27.8508	7.74013	36.2203	200
3573	28.5121	7.73941	36.1327	200
3574	27.8384	7.75202	36.0385	200
3575	28.5346	7.74638	35.9532	200
3576	25.8013	7.80105	35.8378	200
3577	25.112	7.86752	35.716	200
3578	20.7634	8.02855	35.546	200
3579	20.7776	8.18172	35.3782	200
3580	20.7849	8.32744	35.2124	200
3581	19.9324	8.48545	35.0388	200
3582	20.7846	8.61656	34.8768	200
3583	22.2984	8.7066	34.7338	200
3584	22.9698	8.77609	34.6002	200
3585	23.6599	8.82527	34.4758	200
3586	24.2858	8.85629	34.36	200
3587	24.9874	8.86803	34.2535	200
3588	24.9157	8.8787	34.1474	200
3589	24.2974	8.90078	34.0355	200
3590	24.3166	8.91937	33.925	200
3591	24.9584	8.92045	33.8231	200
3592	25.6279	8.90396	33.73	200
3593	25.5695	8.88706	33.6373	200
3594	27.0472	8.83486	33.5624	200
3595	30.5799	8.70185	33.5285	200
3596	31.9535	8.53988	33.5106	200
3597	33.1862	8.36872	33.5072	200
3598	31.8973	8.22791	33.4905	200
3599	32.5986	8.07508	33.4812	200
3600	33.2946	7.91073	33.4792	200
3601	33.3567	7.74848	33.4779	200
3602	32.6179	7.60497	33.469	200
3603	31.9142	7.47892	33.4528	200
3604	31.9291	7.35485	33.4369	200
3605	31.2777	7.24661	33.4144	200
3606	34.8257	7.12504	33.4291	200
3607	34.1389	6.99139	33.4365	200
3608	35.4523	6.88773	33.4575	200
3609	34.9421	6.77516	33.473	200
3610	34.2307	6.6498	33.4809	200
3611	34.9023	6.54087	33.4957	200
3612	35.4708	6.44575	33.5163	200
3613	36.3229	6.36994	33.5455	200
3614	35.6125	6.28029	33.567	200
3615	34.9025	6.17728	33.5809	200
3616	36.2504	6.1042	33.6087	200
3617	35.5761	6.01801	33.6292	200
3618	34.1319	5.90311	33.6345	200
3619	34.1273	5.79039	33.6396	200
3620	35.5028	5.70858	33.659	200
3621	34.2926	5.60285	33.6656	200
3622	34.8502	5.5108	33.6779	200
3623	34.1473	5.40577	33.6828	200
3624	34.1951	5.30382	33.6882	200
3625	36.8895	5.26002	33.7215	200
3626	37.6178	5.23161	33.7621	200
3627	38.281	5.21676	33.8092	200
3628	38.9596	5.21537	33.8628	200
3629	39.612	5.22649	33.9227	200
3630	33.585	5.12464	33.9192	200
3631	33.5509	5.02555	33.9154	200
3632	31.4756	4.97168	33.8899	200
3633	33.4529	4.87721	33.8854	200
3634	34.1298	4.78069	33.8879	200
3635	33.4767	4.68966	33.8836	200
3636	32.7976	4.61459	33.8723	200
3637	32.7836	4.54113	33.861	200
3638	32.7931	4.46877	33.8499	200
3639	32.8067	4.39741	33.839	200
3640	31.4201	4.35619	33.8138	200
3641	30.7538	4.32918	33.7819	200
3642	28.6736	4.34541	33.7287	200
3643	27.984	4.37457	33.6689	200
3644	27.3382	4.41532	33.6029	200
3645	27.9914	4.44024	33.5445	200
3646	27.9235	4.46294	33.4904	200
3647	29.8356	4.4474	33.4553	200
3648	29.8741	4.43074	33.4208	200
3649	30.5405	4.40093	33.3932	200
3650	29.8541	4.38435	33.3591	200
3651	29.8642	4.36725	33.3255	200
3652	29.8998	4.34914	33.2926	200
3653	29.1974	4.34426	33.2532	200
3654	28.5526	4.35111	33.208	200
3655	36.2981	4.32686	33.2377	200
3656	36.3306	4.30313	33.2674	200
3657	36.3402	4.27947	33.297	200
3658	35.0977	4.2318	33.3143	200
3659	34.2843	4.16907	33.3236	200
3660	34.2654	4.107	33.3327	200
3661	34.9326	4.05879	33.3481	200
3662	34.2128	3.99736	33.3564	200
3663	34.2341	3.93737	33.3648	200
3664	34.2616	3.8789	33.3734	200
3665	34.9349	3.83433	33.3885	200
3666	34.9137	3.78992	33.4031	200
3667	35.5955	3.7592	33.4242	200
3668	36.287	3.74196	33.4517	200
3669	36.2469	3.72376	33.4786	200
3670	36.2842	3.7061	33.5056	200
3671	36.9792	3.70163	33.539	200
3672	37.0131	3.69725	33.5724	200
3673	36.0338	3.67348	33.5961	200
3674	36.7464	3.66342	33.6264	200
3675	36.6556	3.65123	33.6555	200
3676	36.6155	3.63793	33.6839	200
3677	37.2918	3.63735	33.7186	200
3678	36.576	3.62236	33.7461	200
3679	36.5856	3.6073	33.7734	200
3680	37.2755	3.60527	33.8071	200
3681	34.6357	3.55188	33.815	200
3682	34.6368	3.49937	33.8229	200
3683	34.6381	3.44775	33.8308	200
3684	33.7618	3.38278	33.8301	200
3685	34.5849	3.33224	33.8374	200
3686	35.3213	3.29669	33.8516	200
3687	34.6372	3.2484	33.8592	200
3688	34.7595	3.20325	33.8679	200
3689	34.6549	3.15678	33.8754	200
3690	34.5773	3.10957	33.8822	200
3691	33.917	3.05044	33.8825	200
3692	33.9421	2.99292	33.8831	200
3693	33.954	2.93673	33.8838	200
3694	34.7713	2.89732	33.8923	200
3695	35.325	2.86916	33.9061	200
3696	36.0174	2.85458	33.9264	200
3697	36.6936	2.8529	33.953	200
3698	38.0369	2.87657	33.9922	200
3699	38.7156	2.90955	34.0344	200
3700	38.4716	2.93683	34.074	200
3701	39.1309	2.97469	34.1192	200
3702	38.583	3.00128	34.159	200
3703	38.5108	3.02539	34.1979	200
3704	37.9165	3.03777	34.2311	200
3705	38.6028	3.06159	34.2701	200
3706	39.2845	3.09646	34.3149	200
3707	39.291	3.13002	34.3593	200
3708	38.1134	3.14117	34.3928	200
3709	38.1275	3.15177	34.4262	200
3710	38.1248	3.16153	34.4592	200
3711	38.13	3.17062	34.492	200
3712	38.1263	3.1789	34.5244	200
3713	37.4427	3.17425	34.5505	200
3714	38.9101	3.19541	34.5894	200
3715	39.3715	3.22375	34.6321	200
3716	40.1458	3.26464	34.6813	200
3717	40.9181	3.31771	34.737	200
3718	42.2419	3.39248	34.804	200
3719	43.5985	3.48895	34.8826	200
3720	43.655	3.5833	34.9609	200
3721	43.1542	3.66562	35.034	200
3722	43.4839	3.75105	35.1095	200
3723	43.5508	3.8348	35.1848	200
3724	43.8751	3.92151	35.2624	200
3725	43.5997	4.00036	35.3369	200
3726	44.912	4.09991	35.4224	200
3727	44.2352	4.18407	35.5011	200
3728	43.5151	4.25246	35.5726	200
3729	42.1711	4.29435	35.6315	200
3730	43.467	4.35759	35.7015	200
3731	42.1991	4.3958	35.7595	200
3732	42.0713	4.43002	35.8159	200
3733	41.4263	4.45109	35.8659	200
3734	42.1145	4.48319	35.9217	200
3735	41.4682	4.50218	35.9713	200
3736	43.9493	4.56425	36.0425	200
3737	44.7062	4.63745	36.1198	200
3738	45.3594	4.71963	36.2023	200
3739	47.5384	4.83778	36.3036	200
3740	47.4115	4.94975	36.4027	200
3741	48.1885	5.07182	36.508	200
3742	47.3054	5.17406	36.6044	200
3743	47.4445	5.27524	36.7012	200
3744	47.4261	5.37256	36.7969	200
3745	48.078	5.47806	36.8976	200
3746	49.003	5.59641	37.0057	200
3747	48.303	5.69821	37.1066	200
3748	48.797	5.80521	37.211	200
3749	48.6885	5.9065	37.3134	200
3750	48.4586	6.00005	37.413	200
3751	47.7137	6.07685	37.5049	200
3752	46.7183	6.13286	37.5872	200
3753	47.0283	6.19193	37.6715	200
3754	46.2805	6.2351	37.7483	200
3755	48.1215	6.30899	37.841	200
3756	49.4677	6.39762	37.9378	200
3757	49.4874	6.48348	38.0341	200
3758	49.6359	6.56879	38.1308	200
3759	48.1327	6.626	38.2141	200
3760	52.7294	6.75749	38.3351	200
3761	54.7173	6.9179	38.4716	200
3762	56.132	7.09694	38.6188	200
3763	56.1455	7.27077	38.7648	200
3764	56.7304	7.44902	38.9145	200
3765	57.1718	7.62915	39.0667	200
3766	57.0671	7.80201	39.2167	200
3767	56.4941	7.95993	39.3607	200
3768	54.2633	8.07564	39.4849	200
3769	53.6879	8.17776	39.6032	200
3770	52.9181	8.26338	39.7142	200
3771	53.0686	8.34823	39.8255	200
3772	52.9457	8.42777	39.9348	200
3773	52.3126	8.4936	40.0379	200
3774	52.2957	8.55634	40.1401	200
3775	54.4848	8.65281	40.2596	200
