segment	rtt	rttvar	srtt	rto
6474	40.2833	3.88102	39.2684	200
6475	40.3208	3.82662	39.2785	200
6476	40.9926	3.786	39.295	200
6477	40.9729	3.74835	39.31	200
6478	40.9845	3.71132	39.3249	200
6479	39.2331	3.64668	39.3241	200
6480	39.9541	3.59281	39.3297	200
6481	39.9611	3.53993	39.3354	200
6482	39.309	3.47718	39.3351	200
6483	39.9718	3.42256	39.3413	200
6484	40.6408	3.38173	39.3538	200
6485	41.3452	3.35277	39.3745	200
6486	41.9847	3.3373	39.4017	200
6487	41.9755	3.31994	39.4309	200
6488	41.9311	3.30131	39.4594	200
6489	42.0354	3.28318	39.4916	200
6490	41.9907	3.26357	39.5228	200
6491	41.9874	3.24138	39.557	200
6492	42.0056	3.21936	39.591	200
6493	42.0019	3.19409	39.6287	200
6494	42.018	3.16894	39.666	200
6495	42.026	3.14005	39.7082	200
6496	42.0362	3.11105	39.7497	200
6497	41.9857	3.07979	39.7897	200
6498	42.0332	3.04993	39.8297	200
6499	41.9795	3.01778	39.8681	200
6500	41.9732	2.98518	39.9057	200
6501	42.0223	2.95416	39.9435	200
6502	42.0264	2.92304	39.9807	200
6503	42.02	2.89148	40.0171	200
6504	42.6941	2.88382	40.0649	200
6505	42.6961	2.87479	40.1119	200
6506	42.6817	2.8639	40.1578	200
6507	42.6761	2.85156	40.2028	200
6508	41.3158	2.78947	40.2226	200
6509	41.3194	2.72901	40.2422	200
6510	35.1568	2.81317	40.1514	200
6511	35.7142	2.86392	40.0821	200
6512	35.1523	2.92848	40.005	200
6513	35.13	2.98931	39.9289	200
6514	35.1467	3.04533	39.8542	200
6515	35.1708	3.09652	39.781	200
6516	35.1746	3.1437	39.709	200
6517	35.1052	3.18933	39.6371	200
6518	35.8202	3.20894	39.5774	200
6519	36.517	3.2043	39.5296	200
6520	39.2529	3.11281	39.5253	200
6521	39.9588	3.02909	39.5321	200
6522	44.2157	3.08079	39.6052	200
6523	44.3377	3.13241	39.6792	200
6524	43.5241	3.15467	39.7393	200
6525	43.8403	3.18424	39.8033	200
6526	44.8321	3.24188	39.8819	200
6527	43.8787	3.26548	39.9444	200
6528	44.5165	3.30631	40.0158	200
6529	44.5507	3.3447	40.0867	200
6530	44.9192	3.3912	40.1622	200
6531	44.6509	3.4255	40.2323	200
6532	44.6628	3.4569	40.3015	200
6533	44.6676	3.48531	40.3697	200
6534	43.992	3.48959	40.4263	200
6535	43.2962	3.47022	40.4712	200
6536	40.5782	3.36512	40.4729	200
6537	39.9014	3.27782	40.4639	200
6538	40.7902	3.18558	40.469	200
6539	41.3869	3.11472	40.4834	200
6540	42.2294	3.07194	40.5106	200
6541	37.0474	3.08417	40.4565	200
6542	37.3515	3.08482	40.408	200
6543	39.5188	3.01621	40.3941	200
6544	40.4359	2.93358	40.3947	200
6545	41.0875	2.87134	40.4043	200
6546	41.7223	2.82819	40.4226	200
6547	42.0949	2.79608	40.4459	200
6548	43.0831	2.79167	40.4825	200
6549	43.0579	2.78566	40.5182	200
6550	43.0849	2.77957	40.5539	200
6551	43.0941	2.77292	40.5892	200
6552	43.1004	2.76565	40.6241	200
6553	43.1015	2.75765	40.6585	200
6554	43.0682	2.74798	40.6919	200
6555	44.4383	2.77572	40.744	200
6556	43.572	2.77717	40.7832	200
6557	42.96	2.76049	40.8135	200
6558	42.1901	2.72205	40.8326	200
6559	41.5958	2.66764	40.8432	200
6560	40.1079	2.61396	40.833	200
6561	40.8049	2.54213	40.8326	200
6562	40.2417	2.48793	40.8244	200
6563	43.0076	2.47946	40.8547	200
6564	47.1368	2.58509	40.942	200
6565	47.0782	2.68373	41.0272	200
6566	47.1089	2.77812	41.1116	200
6567	47.1047	2.86743	41.1949	200
6568	47.0691	2.95095	41.2765	200
6569	47.0577	3.02957	41.3568	200
6570	47.0422	3.10334	41.4357	200
6571	47.0175	3.17218	41.5132	200
6572	47.0615	3.23819	41.5903	200
6573	49.5107	3.36825	41.7003	200
6574	49.6428	3.49531	41.8106	200
6575	49.6196	3.61513	41.9191	200
6576	49.6978	3.73079	42.0271	200
6577	49.735	3.84126	42.1342	200
6578	49.6901	3.94444	42.2391	200
6579	49.6838	4.04167	42.3425	200
6580	50.3602	4.15212	42.4539	200
6581	50.3621	4.24602	42.5527	200
6582	46.8922	4.24836	42.607	200
6583	42.1143	4.15447	42.6008	200
6584	41.3935	4.08079	42.5857	200
6585	40.6762	4.0265	42.5618	200
6586	40.6636	3.9733	42.5381	200
6587	41.4375	3.90148	42.5244	200
6588	42.8925	3.81315	42.529	200
6589	42.3227	3.72297	42.5264	200
6590	42.7895	3.63647	42.5297	200
6591	43.4799	3.56932	42.5415	200
6592	41.4335	3.50779	42.5277	200
6593	41.4599	3.44679	42.5143	200
6594	41.3706	3.38921	42.5	200
6595	41.3661	3.33283	42.4859	200
6596	41.2878	3.27946	42.4709	200
6597	41.3668	3.22507	42.4571	200
6598	42.7206	3.15103	42.4604	200
6599	43.4063	3.09591	42.4722	200
6600	44.1297	3.05995	42.4929	200
6601	44.0842	3.02323	42.5128	200
6602	44.1016	2.98737	42.5327	200
6603	44.7831	2.96894	42.5608	200
6604	45.5054	2.96833	42.5976	200
6605	46.1721	2.98348	42.6423	200
6606	46.8384	3.0138	42.6947	200
6607	46.8415	3.04212	42.7466	200
6608	46.7361	3.06581	42.7965	200
6609	48.0175	3.11969	42.8617	200
6610	48.4901	3.18241	42.9321	200
6611	48.4397	3.24054	43.0009	200
6612	43.6198	3.17499	43.0086	200
6613	44.3202	3.12841	43.025	200
6614	44.9799	3.09907	43.0495	200
6615	45.0019	3.0704	43.0739	200
6616	45.0076	3.04198	43.0981	200
6617	45.6867	3.03065	43.1304	200
6618	44.3225	2.98469	43.1453	200
6619	43.7097	2.92418	43.1524	200
6620	43.6096	2.8625	43.1581	200
6621	44.9735	2.83633	43.1808	200
6622	45.6979	2.82907	43.2094	200
6623	46.3955	2.83719	43.2456	200
6624	46.4198	2.84485	43.2816	200
6625	46.3791	2.85059	43.3168	200
6626	46.3727	2.85525	43.3516	200
6627	46.7171	2.86685	43.3898	200
6628	46.6115	2.87491	43.4264	200
6629	46.6646	2.88317	43.4632	200
6630	45.9885	2.87503	43.4919	200
6631	45.7503	2.86102	43.5176	200
6632	45.7377	2.84645	43.5428	200
6633	46.0325	2.83834	43.5711	200
6634	45.3205	2.81359	43.591	200
6635	44.6355	2.77339	43.6028	200
6636	45.3285	2.74957	43.6225	200
6637	45.3287	2.72586	43.6418	200
6638	45.3225	2.7021	43.6609	200
6639	45.322	2.67844	43.6798	200
6640	45.2534	2.65333	43.6977	200
6641	45.367	2.63097	43.7167	200
6642	45.3358	2.60797	43.7351	200
6643	46.7219	2.61658	43.769	200
6644	46.7286	2.62437	43.8026	200
6645	46.7011	2.6306	43.8356	200
6646	46.6817	2.6355	43.8679	200
6647	46.7022	2.64002	43.9001	200
6648	46.681	2.64322	43.9317	200
6649	46.3737	2.63864	43.9595	200
6650	47.0956	2.64995	43.9951	200
6651	46.4324	2.64512	44.0228	200
6652	47.1523	2.65613	44.0584	200
6653	47.0713	2.66424	44.0926	200
6654	47.0835	2.67166	44.1266	200
6655	47.4898	2.68738	44.1648	200
6656	47.4788	2.70162	44.2025	200
6657	47.54	2.71607	44.2404	200
6658	46.8403	2.71343	44.2699	200
6659	47.5098	2.72539	44.3068	200
6660	46.8814	2.72162	44.3389	200
6661	47.5205	2.73312	44.3787	200
6662	47.5218	2.74451	44.4224	200
6663	47.4773	2.75313	44.4648	200
6664	49.0381	2.81001	44.5362	200
6665	49.0096	2.86199	44.6061	200
6666	50.4169	2.9673	44.7099	200
6667	50.4063	3.06477	44.8116	200
6668	51.1	3.19908	44.9426	200
6669	51.087	3.3218	45.0706	200
6670	51.1066	3.43489	45.1964	200
6671	50.4091	3.50897	45.305	200
6672	50.4075	3.57536	45.4113	200
6673	49.7086	3.60545	45.5008	200
6674	49.679	3.62931	45.5879	200
6675	49.6224	3.64619	45.6719	200
6676	50.3752	3.69024	45.7699	200
6677	49.7149	3.70085	45.8521	200
6678	50.9292	3.7582	45.9579	200
6679	51.6444	3.83854	46.0763	200
6680	52.2716	3.93674	46.2054	200
6681	39.7751	4.04064	46.0714	200
6682	39.7688	4.13489	45.9401	200
6683	39.7851	4.21906	45.8119	200
6684	40.5099	4.26418	45.7014	200
6685	42.5872	4.21626	45.6366	200
6686	45.2941	4.07791	45.6304	200
6687	47.3511	3.99372	45.6612	200
6688	46.6798	3.88747	45.6794	200
6689	45.316	3.76161	45.6729	200
6690	45.3045	3.64042	45.6663	200
6691	45.397	3.52003	45.6615	200
6692	45.3519	3.40537	45.6559	200
6693	45.3869	3.29335	45.6511	200
6694	42.6231	3.28388	45.5971	200
6695	42.6636	3.27136	45.5447	200
6696	42.6377	3.25835	45.4928	200
6697	41.2244	3.29442	45.4166	200
6698	39.822	3.37657	45.3167	200
6699	40.5404	3.42656	45.2314	200
6700	37.1194	3.5939	45.0865	200
6701	34.3663	3.84841	44.8951	200
6702	34.3352	4.0881	44.7065	200
6703	34.3546	4.31181	44.5216	200
6704	35.0232	4.49704	44.352	200
6705	33.7313	4.71575	44.1624	200
6706	33.0668	4.9436	43.9642	200
6707	32.3493	5.18186	43.7568	200
6708	32.5706	5.3963	43.5571	200
6709	31.6277	5.62963	43.344	200
6710	31.7013	5.84438	43.1361	200
6711	31.6716	6.0451	42.9314	200
6712	31.6851	6.23086	42.7306	200
6713	31.6364	6.40455	42.5325	200
6714	32.3324	6.5401	42.3503	200
6715	33.0637	6.63819	42.1845	200
6716	33.7499	6.71304	42.0088	200
6717	33.7368	6.778	41.8364	200
6718	34.5125	6.8053	41.6533	200
6719	34.3295	6.83122	41.4702	200
6720	31.405	7.03335	41.1557	200
6721	31.3979	7.20362	40.8508	200
6722	31.4547	7.34065	40.5572	200
6723	31.217	7.46562	40.2653	200
6724	31.4637	7.54912	39.9902	200
6725	31.375	7.61575	39.721	200
6726	31.3715	7.66161	39.4601	200
6727	31.3939	7.68689	39.208	200
6728	31.4153	7.69351	38.9645	200
6729	25.2935	8.0671	38.5373	200
6730	25.9718	8.34825	38.1446	200
6731	25.95	8.58864	37.7635	200
6732	27.3721	8.70131	37.4388	200
6733	28.0223	8.73707	37.2034	200
6734	28.7465	8.72306	36.9919	200
6735	28.7172	8.70065	36.7851	200
6736	28.7478	8.66748	36.5841	200
6737	28.7757	8.62453	36.3889	200
6738	23.4133	8.84208	36.0645	200
6739	23.3835	9.03403	35.7475	200
6740	23.426	9.1984	35.4395	200
6741	23.3579	9.34256	35.1374	200
6742	24.0497	9.42982	34.8602	200
6743	24.1174	9.49547	34.5917	200
6744	27.0152	9.39952	34.4023	200
6745	27.7155	9.26388	34.2351	200
6746	28.4137	9.09176	34.0895	200
6747	28.5498	8.91416	33.9511	200
6748	23.2055	9.00572	33.6824	200
6749	22.5328	9.11292	33.4037	200
6750	22.5181	9.20155	33.1315	200
6751	21.8858	9.30376	32.8504	200
6752	22.5449	9.36637	32.5283	200
6753	22.7408	9.39269	32.2225	200
6754	21.8577	9.4737	31.7906	200
6755	18.2466	9.81289	31.2263	200
6756	17.6264	10.1285	30.6596	200
6757	17.5745	10.3749	30.1144	200
6758	18.7863	10.4543	29.6424	200
6759	27.2668	9.78107	29.5434	200
6760	27.2848	9.1542	29.4493	200
6761	23.8134	8.86101	29.2145	200
6762	25.4942	8.43262	29.0595	200
6763	27.4873	7.57505	28.9612	200
6764	29.9274	6.74894	29.0216	200
6765	30.6029	6.10299	29.1204	200
6766	26.6197	5.65271	28.9641	200
6767	26.623	5.23876	28.8178	200
6768	29.5536	4.67589	28.8638	200
6769	30.9166	4.348	28.9921	200
6770	24.2634	4.39559	28.6965	200
6771	24.9053	4.32004	28.4596	200
6772	24.8864	4.25781	28.3107	200
6773	24.7392	4.20061	28.1619	200
6774	27.4786	3.9075	28.1334	200
6775	23.99	3.92716	27.9608	200
6776	24.03	3.92746	27.797	200
6777	24.717	3.85684	27.6687	200
6778	24.7471	3.7789	27.5469	200
6779	17.9103	4.26705	27.1454	200
6780	15.1612	4.91014	26.6461	200
6781	18.1127	5.36305	26.1127	200
6782	18.7596	5.61181	25.6532	200
6783	18.7661	5.77122	25.2227	200
6784	19.4915	5.76622	24.8645	200
6785	19.4765	5.71894	24.5278	200
6786	15.2115	6.16861	23.9455	200
6787	18.0781	6.13096	23.5788	200
6788	18.0491	6.0558	23.2332	200
6789	18.7191	5.86309	22.951	200
6790	18.7332	5.72598	22.7753	200
6791	16.8627	5.74153	22.5289	200
6792	14.6968	5.91574	22.2026	200
6793	15.3889	5.99057	21.9187	200
6794	16.0768	5.97818	21.6753	200
6795	17.4781	5.82976	21.5004	200
6796	18.1333	5.62454	21.3601	200
6797	19.2909	5.32826	21.2739	200
6798	20.6878	4.93308	21.2495	200
6799	19.979	4.62787	21.1965	200
6800	19.3354	4.39731	21.119	200
6801	18.6743	4.23459	21.0171	200
6802	19.2956	4.02516	20.9454	200
6803	18.6385	3.91777	20.8733	200
6804	23.4621	3.83471	20.9542	200
6805	26.9507	3.96982	21.1416	200
6806	30.3284	4.29588	21.4287	200
6807	30.9616	4.6232	21.7266	200
6808	32.9702	5.03697	22.0779	200
6809	34.4014	5.49238	22.463	200
6810	37.8691	6.11198	22.9445	200
6811	38.5305	6.70411	23.4316	200
6812	33.8095	6.93373	23.7559	200
6813	37.1576	7.33798	24.1747	200
6814	35.1629	7.56612	24.518	200
6815	34.4667	7.71503	24.8289	200
6816	32.3979	7.7059	25.0655	200
6817	31.0587	7.59885	25.2528	200
6818	28.2926	7.31392	25.3478	200
6819	29.0037	7.0853	25.462	200
6820	29.0131	6.90859	25.5508	200
6821	33.9335	6.98229	25.7603	200
6822	31.1866	6.90449	25.896	200
6823	29.8418	6.75656	25.9946	200
6824	29.8407	6.61103	26.0908	200
6825	29.8208	6.46698	26.184	200
6826	29.8639	6.32762	26.276	200
6827	29.8596	6.19042	26.3656	200
6828	30.4852	6.08687	26.4686	200
6829	31.86	6.0521	26.6034	200
6830	33.9586	6.11725	26.7873	200
6831	37.2938	6.33671	27.0499	200
6832	41.4021	6.73749	27.4088	200
6833	41.999	7.13012	27.7735	200
6834	42.713	7.52059	28.147	200
6835	43.511	7.91276	28.5311	200
6836	44.1457	8.29785	28.9215	200
6837	44.1106	8.64242	29.3012	200
6838	44.1801	8.95424	29.6732	200
6839	44.1348	9.22961	30.0347	200
6840	45.5908	9.54593	30.4236	200
6841	44.5332	9.73608	30.7175	200
6842	44.9523	9.92353	31.0141	200
6843	37.4117	9.77661	31.1474	200
6844	36.8188	9.60556	31.2655	200
6845	36.0832	9.40606	31.3659	200
6846	35.2883	9.17758	31.4476	200
6847	35.3297	8.95693	31.5285	200
6848	35.3543	8.74313	31.6082	200
6849	34.6206	8.50435	31.671	200
6850	33.9812	8.24626	31.7191	200
6851	33.2321	7.96571	31.7506	200
6852	33.9045	7.72355	31.7955	200
6853	32.2292	7.41981	31.8045	200
6854	31.2636	7.13319	31.7932	200
6855	32.7444	6.8756	31.8131	200
6856	33.3867	6.65468	31.8458	200
6857	34.1514	6.47347	31.8939	200
6858	35.2025	6.3416	31.9628	200
6859	35.8391	6.23888	32.0436	200
6860	37.2047	6.19398	32.1511	200
6861	37.954	6.17768	32.272	200
6862	39.2974	6.213	32.4183	200
6863	39.9488	6.2679	32.5752	200
6864	41.402	6.37452	32.7591	200
6865	42.7169	6.52382	32.9666	200
6866	43.371	6.66241	33.1524	200
6867	39.7672	6.66071	33.2705	200
6868	38.9927	6.6272	33.3727	200
6869	39.68	6.61577	33.4853	200
6870	43.0996	6.72286	33.657	200
6871	42.9124	6.81331	33.8223	200
6872	42.7608	6.88921	33.9819	200
6873	41.4378	6.90945	34.115	200
6874	40.7335	6.89906	34.2332	200
6875	39.3752	6.8363	34.325	200
6876	38.6848	6.74786	34.4029	200
6877	37.2559	6.60876	34.4538	200
6878	36.6344	6.4506	34.4928	200
6879	37.3628	6.32273	34.544	200
6880	36.6463	6.172	34.5816	200
6881	35.8751	5.99777	34.6046	200
6882	37.2225	5.87705	34.6514	200
6883	37.9303	5.78426	34.7099	200
6884	34.4731	5.58614	34.7057	200
6885	34.2946	5.40132	34.6984	200
6886	34.5198	5.21479	34.6952	200
6887	34.4963	5.03565	34.6916	200
6888	34.4549	4.86426	34.6874	200
6889	34.4874	4.69768	34.6838	200
6890	34.5357	4.5352	34.6812	200
6891	34.5224	4.3789	34.6783	200
6892	34.5276	4.22789	34.6757	200
6893	35.9236	4.12146	34.6979	200
6894	38.0269	4.09316	34.7574	200
6895	40.0569	4.13086	34.8402	200
6896	37.1576	4.07419	34.8764	200
6897	33.7299	3.9827	34.8585	200
6898	31.6636	3.95808	34.8086	200
6899	30.9912	3.95368	34.7489	200
6900	30.298	3.96922	34.6794	200
6901	29.5626	4.00508	34.5994	200
6902	29.5688	4.03713	34.5208	200
6903	29.6117	4.06438	34.4441	200
6904	30.3003	4.06686	34.3794	200
6905	30.9652	4.04646	34.326	200
6906	33.0228	3.96073	34.3057	200
6907	33.7189	3.8553	34.2965	200
6908	32.9201	3.77783	34.275	200
6909	32.309	3.72121	34.2443	200
6910	34.9443	3.6268	34.2552	200
6911	35.0717	3.53898	34.268	200
6912	35.2938	3.46044	34.284	200
6913	36.1666	3.41113	34.3134	200
6914	36.3052	3.36678	34.3445	200
6916	38.3635	3.38716	34.4073	200
6915	40.3724	3.46772	34.5005	200
6917	41.7772	3.58675	34.6142	200
6918	42.5271	3.72194	34.7379	200
6919	42.4438	3.84644	34.8583	200
6920	41.9552	3.94801	34.9692	200
6921	41.0393	4.01433	35.064	200
6922	39.0101	4.0122	35.1257	200
6923	38.3367	3.98716	35.1758	200
6924	37.7015	3.94149	35.2153	200
6925	36.8685	3.86998	35.2411	200
6926	34.9399	3.75845	35.2364	200
6927	35.6022	3.65243	35.2421	200
6928	33.4867	3.59974	35.2177	200
6929	40.8611	3.6565	35.2961	200
6930	40.2628	3.6929	35.3651	200
6931	40.9506	3.74547	35.4427	200
6932	38.2945	3.72064	35.4823	200
6933	37.7059	3.67906	35.5132	200
6934	35.954	3.58911	35.5193	200
6935	35.1714	3.49907	35.5145	200
6936	35.4038	3.40495	35.5129	200
6937	35.2868	3.31665	35.5098	200
6938	36.864	3.26213	35.5286	200
6939	37.5435	3.22749	35.5566	200
6940	38.176	3.2106	35.593	200
6941	39.9291	3.24186	35.6532	200
6942	40.5179	3.28694	35.7207	200
6943	41.1871	3.34748	35.7967	200
6944	41.8795	3.42346	35.8811	200
6945	43.2659	3.53349	35.9837	200
6946	43.9875	3.65767	36.0949	200
6947	34.6205	3.59702	36.0744	200
6948	35.3269	3.51787	36.064	200
6949	34.7159	3.4576	36.0453	200
6950	38.5663	3.43158	36.0803	200
6951	38.4719	3.40269	36.1135	200
6952	39.5711	3.40422	36.1615	200
6953	40.9147	3.44169	36.2276	200
6954	41.3878	3.48942	36.2992	200
6955	44.881	3.63088	36.4184	200
6956	44.3318	3.74983	36.5283	200
6957	45.3952	3.89197	36.6515	200
6958	44.8047	4.01034	36.7647	200
6959	43.1011	4.07495	36.8527	200
6960	42.629	4.12812	36.943	200
6961	42.0104	4.15747	37.0222	200
6962	41.4177	4.16598	37.1006	200
6963	40.7861	4.14881	37.1665	200
6964	41.7569	4.16721	37.2621	200
6965	41.0427	4.1511	37.3408	200
6966	50.4414	4.59857	37.6684	200
6967	55.8444	5.27744	38.1228	200
6968	55.7	5.89243	38.5622	200
6969	51.797	6.25955	38.8931	200
6970	52.0463	6.60423	39.2219	200
6971	55.2103	7.07344	39.6216	200
6972	53.9554	7.43646	39.9799	200
6973	54.189	7.77509	40.3352	200
6974	50.7031	7.90473	40.5944	200
6975	50.7583	8.01769	40.8485	200
6976	49.6055	8.05465	41.0674	200
6977	34.1272	7.99893	40.8939	200
6978	34.8053	7.90341	40.7417	200
6979	36.212	7.73473	40.6284	200
6980	35.9652	7.58115	40.5118	200
6981	37.3572	7.35983	40.433	200
6982	41.0784	7.08006	40.4464	200
6983	42.3674	6.8651	40.4864	200
6984	42.1785	6.64956	40.5217	200
6985	43.4381	6.49401	40.5825	200
6986	44.2138	6.37473	40.6581	200
6987	46.4445	6.35022	40.7787	200
6988	63.7265	7.04178	41.2567	200
6989	63.6725	7.68236	41.7237	200
6990	63.5774	8.27284	42.179	200
6991	63.649	8.82271	42.6263	200
6992	63.599	9.32896	43.0632	200
6993	64.9892	9.85384	43.52	200
6994	69.0481	10.5069	44.0519	200
6995	68.3447	11.0813	44.558	200
6996	67.6614	11.5823	45.0393	200
6997	67.0176	12.0154	45.4972	200
6998	66.0359	12.3706	45.9251	200
6999	63.1699	12.5737	46.2843	200
7000	34.2305	12.552	46.0332	200
7001	33.5682	12.5484	45.7735	200
7002	32.1678	12.5924	45.4901	200
7003	32.1431	12.6239	45.212	200
7004	31.4796	12.6701	44.9259	200
7005	30.7749	12.7318	44.6311	200
7006	31.5029	12.7483	44.3576	200
7007	19.7969	13.1702	43.919	200
7008	19.0976	13.5863	43.4758	200
7009	19.7875	13.9471	43.0528	200
7010	19.1477	14.3027	42.6259	200
7011	18.4479	14.6554	42.1941	200
7012	18.4434	15.0344	41.6993	200
7013	13.7399	15.5729	41.1168	200
7014	13.7185	16.1642	40.4319	200
7015	13.7437	16.6904	39.7647	200
7016	13.7503	17.2731	38.9517	200
7017	13.7391	17.7693	38.1638	200
7018	13.7594	18.184	37.4012	200
7019	13.7142	18.528	36.661	200
7020	14.4086	18.7607	35.9656	200
7021	15.1181	18.8912	35.3141	200
7022	15.1274	18.9721	34.6833	200
7023	14.5322	19.0458	34.0535	200
7024	15.3513	19.0243	33.4691	200
7025	21.0359	18.6124	33.0806	200
7026	21.0707	18.1997	32.7052	200
7027	26.2633	17.4649	32.5039	200
7028	27.8171	16.6662	32.3575	200
7029	30.4736	15.7423	32.2986	200
7030	30.6155	14.8636	32.246	200
7031	32.2564	13.9353	32.2463	200
7032	32.826	13.1006	32.2644	200
7033	33.1859	12.3394	32.2932	200
7034	33.2174	11.6259	32.3221	200
7035	37.0283	11.1934	32.4692	200
7036	36.5896	10.8398	32.5722	200
7037	38.0925	10.5738	32.7102	200
7038	36.1055	10.2149	32.7951	200
7039	37.3812	9.93345	32.9097	200
7040	36.926	9.63759	33.0101	200
7041	36.5582	9.33312	33.0988	200
7042	35.7918	9.00111	33.1662	200
7043	37.3051	8.758	33.2696	200
7044	34.3547	8.37435	33.2968	200
7045	38.2477	8.20318	33.4205	200
7046	36.5597	7.94998	33.499	200
7047	36.7164	7.71335	33.5795	200
7048	37.9208	7.54475	33.688	200
7049	39.4694	7.45658	33.8325	200
7050	38.1692	7.30059	33.9409	200
7051	37.9976	7.13839	34.0423	200
7052	32.9229	6.83744	34.0144	200
7053	31.437	6.62444	33.9499	200
7054	33.6735	6.30704	33.943	200
7055	30.5232	6.16268	33.8575	200
7056	32.9185	5.90149	33.834	200
7057	32.2277	5.72253	33.8006	200
7058	32.2155	5.55013	33.7676	200
7059	33.0775	5.34763	33.7532	200
7060	31.7101	5.20994	33.7106	200
7061	32.5451	5.04143	33.6863	200
7062	31.6932	4.91442	33.6448	200
7063	28.9532	4.90513	33.5471	200
7064	28.8589	4.89609	33.4494	200
7065	27.7462	4.92972	33.3306	200
7066	30.1841	4.85542	33.265	200
7067	28.4705	4.85288	33.1651	200
7068	29.3636	4.80908	33.0859	200
7069	28.6338	4.7942	32.9932	200
7070	28.8544	4.76689	32.907	200
7071	29.3608	4.71603	32.8331	200
7072	29.4396	4.66092	32.7624	200
7073	28.7421	4.63423	32.6786	200
7074	28.7154	4.60627	32.5961	200
7075	29.7078	4.53468	32.5359	200
7076	30.5225	4.42963	32.4939	200
7077	30.0949	4.34502	32.444	200
7078	29.1695	4.30042	32.3757	200
7079	30.0437	4.2184	32.3272	200
7080	30.9865	4.0985	32.2992	200
7081	31.5683	3.95818	32.284	200
7082	30.7086	3.87308	32.2559	200
7083	30.6306	3.7928	32.2268	200
7084	31.3306	3.68935	32.2108	200
7085	31.3543	3.58818	32.1955	200
7086	31.4107	3.48806	32.1815	200
7087	32.2904	3.36738	32.1835	200
7088	32.5179	3.25906	32.1894	200
7089	32.3805	3.14949	32.1928	200
7090	32.4341	3.04562	32.1972	200
7091	33.3307	2.97733	32.2174	200
7092	32.7261	2.88916	32.2265	200
7093	31.5385	2.81055	32.2142	200
7094	31.9804	2.71852	32.21	200
7095	33.5112	2.6679	32.2333	200
7096	35.1086	2.67531	32.2846	200
7097	33.3836	2.61901	32.3042	200
7098	34.4818	2.60324	32.3431	200
7099	35.4317	2.62058	32.3983	200
7100	35.4325	2.63535	32.4524	200
7101	34.3127	2.60767	32.4857	200
7102	33.4717	2.54975	32.5033	200
7103	33.6378	2.49921	32.5235	200
7104	33.47	2.44375	32.5404	200
7105	32.6234	2.35944	32.5419	200
7106	33.3023	2.30233	32.5555	200
7107	33.4511	2.25208	32.5715	200
7108	35.0202	2.25911	32.6152	200
7109	35.7037	2.28873	32.6704	200
7110	36.2531	2.33494	32.7343	200
7111	34.5685	2.31929	32.763	200
7112	34.3441	2.29622	32.7877	200
7113	34.7137	2.28465	32.8178	200
7114	33.8463	2.2454	32.8339	200
7115	34.4442	2.22555	32.859	200
7116	34.7525	2.21517	32.8886	200
7117	34.8335	2.20673	32.919	200
7118	34.8785	2.199	32.9496	200
7119	35.005	2.19451	32.9817	200
7120	35.6346	2.20884	33.0232	200
7121	34.7394	2.19344	33.05	200
7122	34.7258	2.17726	33.0762	200
7123	34.4702	2.15279	33.098	200
7124	33.0083	2.08832	33.0966	200
7125	33.2253	2.02708	33.0986	200
7126	33.9894	1.99157	33.1125	200
7127	34.1363	1.96133	33.1285	200
7128	34.322	1.93733	33.1471	200
7129	35.745	1.95797	33.1877	200
7130	35.3753	1.96515	33.2219	200
7131	34.5777	1.94611	33.2431	200
7132	34.5255	1.92537	33.2631	200
7133	32.9965	1.87353	33.259	200
7134	32.1589	1.84936	33.2418	200
7135	31.4052	1.84896	33.2131	200
7136	29.2166	1.91607	33.1506	200
7137	29.188	1.98002	33.0887	200
7138	30.7413	1.9915	33.052	200
7139	29.2221	2.04895	32.9922	200
7140	29.2246	2.10266	32.9333	200
7141	29.249	2.15209	32.8757	200
7142	29.2145	2.19925	32.8185	200
7143	29.9471	2.22025	32.7737	200
7144	29.9771	2.23626	32.7348	200
7145	29.9946	2.25026	32.6968	200
7146	30.3742	2.25227	32.6645	200
7147	30.6852	2.24469	32.637	200
7148	30.8215	2.23276	32.6118	200
7149	30.8171	2.2206	32.5869	200
7150	30.799	2.20858	32.562	200
7151	30.7985	2.19622	32.5376	200
7152	30.7355	2.18527	32.5125	200
7153	30.7754	2.17282	32.4884	200
7154	30.8071	2.15916	32.465	200
7155	29.2511	2.18846	32.4204	200
7156	29.3011	2.21432	32.3771	200
7157	29.2552	2.23953	32.3337	200
7158	29.2162	2.26392	32.2904	200
7159	29.2538	2.28538	32.2482	200
7160	29.8356	2.28892	32.2147	200
7161	30.5363	2.27196	32.1914	200
7162	30.3126	2.26104	32.1653	200
7163	31.3225	2.22164	32.1536	200
7164	31.0544	2.19046	32.1384	200
7165	30.9017	2.16397	32.1212	200
7166	30.7842	2.141	32.1026	200
7167	30.7712	2.11851	32.0841	200
7168	30.7387	2.09703	32.0654	200
7169	30.7856	2.07433	32.0477	200
7170	30.8088	2.05112	32.0304	200
7171	30.7873	2.02868	32.0132	200
7172	30.7677	2.00692	31.9959	200
7173	30.7801	1.98495	31.979	200
7174	30.6791	1.96592	31.9609	200
7175	30.7464	1.94504	31.9441	200
7176	30.8463	1.92151	31.9288	200
7177	30.8084	1.89925	31.9133	200
7178	30.2986	1.89135	31.8908	200
7179	30.282	1.8835	31.8685	200
