segment	rtt	rttvar	srtt	rto
6204	45.1117	5.64874	35.6788	200
6205	45.1558	5.75508	35.8104	200
6206	45.7299	5.88522	35.9654	200
6207	45.7823	6.00808	36.1188	200
6208	44.4685	6.08126	36.2493	200
6209	44.2023	6.13975	36.3735	200
6210	45.0344	6.21854	36.5088	200
6211	45.0569	6.29133	36.6424	200
6212	45.0606	6.35779	36.7739	200
6213	45.0597	6.41804	36.9034	200
6214	46.4307	6.5152	37.0523	200
6215	47.7349	6.64544	37.2192	200
6216	48.2905	6.78375	37.3922	200
6217	49.062	6.93644	37.5745	200
6218	49.7576	7.10039	37.7649	200
6219	49.7842	7.25411	37.9527	200
6220	49.7806	7.39704	38.1375	200
6221	49.7624	7.52916	38.3191	200
6222	49.7793	7.65201	38.4982	200
6223	39.6535	7.44898	38.5162	200
6224	40.4441	7.27645	38.5464	200
6225	40.5277	7.11097	38.5773	200
6226	39.8408	6.92824	38.5971	200
6227	40.5022	6.77127	38.6268	200
6228	41.873	6.66111	38.6776	200
6229	41.888	6.56525	38.7221	200
6230	41.8626	6.47012	38.7658	200
6231	40.5426	6.33975	38.7904	200
6232	39.218	6.17552	38.7964	200
6233	41.3841	6.07586	38.8323	200
6234	40.5645	5.95521	38.8564	200
6235	41.2389	5.85596	38.8895	200
6236	41.8595	5.7758	38.9307	200
6237	43.9521	5.75484	39.0005	200
6238	43.9495	5.73246	39.0692	200
6239	43.9118	5.70774	39.1364	200
6240	38.288	5.57276	39.1247	200
6241	39.3526	5.42429	39.1278	200
6242	40.1029	5.3007	39.1414	200
6243	41.0924	5.20765	39.1685	200
6244	41.7403	5.13443	39.2042	200
6245	41.096	5.04436	39.2305	200
6246	41.7565	4.9744	39.2655	200
6247	42.4468	4.9246	39.3097	200
6248	42.4333	4.87457	39.3531	200
6249	42.4098	4.82407	39.3956	200
6250	42.4204	4.77409	39.4376	200
6251	39.5162	4.64366	39.4387	200
6252	39.6656	4.52097	39.4418	200
6253	38.2631	4.42813	39.4254	200
6254	37.5391	4.35753	39.3992	200
6255	35.5612	4.3431	39.3459	200
6256	35.5462	4.328	39.2932	200
6257	35.6154	4.30994	39.2421	200
6258	32.0802	4.38916	39.1426	200
6259	30.6362	4.50353	39.0245	200
6260	29.9557	4.63034	38.8985	200
6261	31.0626	4.71938	38.7897	200
6262	30.3948	4.83424	38.6585	200
6263	31.0345	4.92142	38.5394	200
6264	31.0716	5.01236	38.406	200
6265	31.7371	5.07153	38.2869	200
6266	31.7365	5.13315	38.1505	200
6267	32.4582	5.15644	38.0319	200
6268	32.4335	5.17854	37.8919	200
6269	33.1697	5.15572	37.7739	200
6270	33.1194	5.13065	37.6575	200
6271	37.7804	4.88026	37.6606	200
6272	37.4694	4.64581	37.6558	200
6273	38.1274	4.4371	37.6676	200
6274	38.8182	4.27278	37.6964	200
6275	39.9882	4.17373	37.7537	200
6276	40.521	4.10341	37.8228	200
6277	41.3182	4.07301	37.9102	200
6278	36.9163	3.91906	37.8854	200
6279	26.5173	4.2915	37.6012	200
6280	26.6356	4.62521	37.327	200
6281	23.9203	5.06428	36.9919	200
6282	24.2759	5.44686	36.674	200
6283	29.0938	5.55353	36.4845	200
6284	28.4622	5.65639	36.3173	200
6285	29.3057	5.71286	36.1713	200
6286	27.9379	5.81788	35.9997	200
6287	27.3665	5.93518	35.8199	200
6288	26.6277	6.07089	35.6284	200
6289	33.1074	5.92298	35.5758	200
6290	34.1532	5.73546	35.5462	200
6291	34.6295	5.53468	35.5271	200
6292	32.7158	5.4212	35.4685	200
6293	33.3755	5.28253	35.4249	200
6294	35.4712	5.06435	35.4259	200
6295	36.8248	4.91162	35.455	200
6296	38.1506	4.81929	35.5112	200
6297	39.4028	4.78063	35.5923	200
6298	40.9824	4.80603	35.7046	200
6299	40.8942	4.82201	35.8127	200
6300	40.9561	4.8354	35.9198	200
6301	38.8504	4.75603	35.9809	200
6302	37.1751	4.60762	36.0058	200
6303	37.4943	4.47766	36.0368	200
6304	38.1516	4.37921	36.0808	200
6305	39.5361	4.34071	36.1528	200
6306	34.6875	4.22091	36.1223	200
6307	34.7154	4.10365	36.093	200
6308	36.1064	3.95757	36.0932	200
6309	34.7119	3.86557	36.0685	200
6310	32.7208	3.84707	36.0088	200
6311	32.6391	3.83002	35.9486	200
6312	33.3425	3.78631	35.9021	200
6313	33.3508	3.7422	35.8565	200
6314	29.2917	3.84301	35.7393	200
6315	28.548	3.96259	35.6109	200
6316	28.3967	4.07871	35.482	200
6317	27.6697	4.21206	35.3425	200
6318	26.2926	4.38483	35.1809	200
6319	26.2962	4.54554	35.0223	200
6320	25.5878	4.72015	34.8538	200
6321	26.6368	4.84503	34.7071	200
6322	26.3599	4.97011	34.558	200
6323	27.7686	5.03508	34.4368	200
6324	27.0556	5.11887	34.305	200
6325	26.4035	5.21825	34.1639	200
6326	26.3748	5.31006	34.0248	200
6327	27.0714	5.36875	33.9006	200
6328	29.7664	5.32466	33.8268	200
6329	30.4788	5.25406	33.767	200
6330	30.4208	5.18593	33.7072	200
6331	31.1692	5.09136	33.6619	200
6332	31.137	4.9997	33.6168	200
6333	29.7798	4.95818	33.5483	200
6334	29.7807	4.91566	33.481	200
6335	29.5078	4.882	33.4101	200
6336	30.1026	4.82576	33.351	200
6337	29.6972	4.78914	33.2939	200
6338	28.9988	4.7737	33.2268	200
6339	28.8999	4.75974	33.1592	200
6340	28.3014	4.7628	33.0833	200
6341	27.6343	4.78424	32.9982	200
6342	26.8799	4.82593	32.9026	200
6343	20.7112	5.0561	32.7121	200
6344	20.6932	5.27369	32.5243	200
6345	20.0137	5.49984	32.3288	200
6346	19.9924	5.71348	32.136	200
6347	20.0178	5.91363	31.9467	200
6348	20.6935	6.08049	31.7709	200
6349	20.7024	6.23636	31.5979	200
6350	20.5872	6.38556	31.4259	200
6351	21.4247	6.49854	31.2696	200
6352	22.0887	6.58237	31.1261	200
6353	22.7611	6.63807	30.9954	200
6354	22.7417	6.68856	30.8665	200
6355	24.4632	6.67965	30.7664	200
6356	25.0776	6.64868	30.6775	200
6357	25.7677	6.59435	30.6008	200
6358	25.8085	6.53803	30.5259	200
6359	23.0299	6.56797	30.4088	200
6360	22.3282	6.61524	30.2826	200
6361	23.0585	6.63426	30.1697	200
6362	23.7222	6.62843	30.0689	200
6363	23.7236	6.61958	29.9698	200
6364	23.7539	6.60696	29.8727	200
6365	23.7155	6.5929	29.7765	200
6366	24.4528	6.55324	29.6933	200
6367	23.7223	6.53504	29.6	200
6368	23.7133	6.51478	29.508	200
6369	24.4181	6.47025	29.4285	200
6370	23.7089	6.4494	29.349	200
6371	23.0703	6.44466	29.2618	200
6372	21.3326	6.4859	29.1517	200
6373	20.7199	6.53995	29.0346	200
6374	20.0204	6.60868	28.9094	200
6375	19.9956	6.67271	28.7856	200
6376	20.7182	6.71145	28.6735	200
6377	21.5173	6.72381	28.5741	200
6378	21.3649	6.73729	28.474	200
6379	20.0137	6.78515	28.3565	200
6380	20.0637	6.82703	28.2413	200
6381	19.2949	6.8859	28.1171	200
6382	20.0629	6.91836	28.0052	200
6383	19.333	6.96707	27.8848	200
6384	19.9988	6.9926	27.7752	200
6385	20.7251	6.99419	27.6773	200
6386	20.7106	6.99343	27.5806	200
6387	22.0714	6.9522	27.504	200
6388	22.7609	6.89084	27.4382	200
6389	22.7725	6.82902	27.3734	200
6390	23.4543	6.74819	27.3189	200
6391	23.4343	6.66865	27.265	200
6392	24.1498	6.56994	27.2217	200
6393	24.1571	6.47257	27.1791	200
6394	24.5607	6.36551	27.1428	200
6395	23.789	6.28185	27.0962	200
6396	23.2246	6.2149	27.0424	200
6397	23.1982	6.14905	26.989	200
6398	23.2007	6.08347	26.9364	200
6399	23.2821	6.01599	26.8857	200
6400	22.7391	5.96406	26.8281	200
6401	23.3795	5.89419	26.7802	200
6402	23.4217	5.82375	26.7335	200
6403	23.4707	5.75261	26.6882	200
6404	24.1016	5.66467	26.6523	200
6405	24.7949	5.55891	26.6265	200
6406	26.172	5.41712	26.6202	200
6407	25.5651	5.30807	26.607	200
6408	26.1538	5.18669	26.6013	200
6409	26.2021	5.06701	26.5963	200
6410	26.9727	4.94974	26.601	200
6411	26.85	4.83222	26.6041	200
6412	27.5601	4.73531	26.6161	200
6413	29.1962	4.68143	26.6483	200
6414	29.2078	4.62838	26.6803	200
6415	29.1988	4.57563	26.7118	200
6416	29.9448	4.54207	26.7522	200
6417	29.2711	4.49149	26.7837	200
6418	29.8242	4.45521	26.8217	200
6419	29.6913	4.41557	26.8576	200
6420	29.7074	4.37643	26.8932	200
6421	28.989	4.31941	26.9194	200
6422	28.224	4.24404	26.9357	200
6423	27.6047	4.15466	26.9441	200
6424	26.2274	4.06871	26.9351	200
6425	25.6191	3.99989	26.9187	200
6426	26.2055	3.91773	26.9098	200
6427	26.135	3.83915	26.9001	200
6428	26.2115	3.76039	26.8915	200
6429	26.1774	3.68423	26.8825	200
6430	26.5809	3.59966	26.8788	200
6431	26.2229	3.52607	26.8706	200
6432	25.5055	3.47204	26.8535	200
6433	23.577	3.46715	26.8125	200
6434	23.4611	3.46426	26.7706	200
6435	23.5301	3.45867	26.7301	200
6436	22.7294	3.47222	26.6801	200
6437	22.7405	3.4839	26.6309	200
6438	22.0943	3.51022	26.5742	200
6439	22.0425	3.53576	26.5175	200
6440	21.3818	3.57576	26.4533	200
6441	22.0829	3.59562	26.3987	200
6442	22.7725	3.59638	26.3534	200
6443	22.8302	3.59455	26.3093	200
6444	24.1601	3.55842	26.2825	200
6445	24.7712	3.50724	26.2636	200
6446	24.8265	3.45548	26.2456	200
6447	26.2263	3.36958	26.2454	200
6448	26.2745	3.29366	26.2457	200
6449	25.7299	3.23053	26.2398	200
6450	24.887	3.18785	26.2245	200
6451	24.3828	3.15726	26.2035	200
6452	26.3936	3.08982	26.2057	200
6453	26.3751	3.02345	26.2076	200
6454	25.0226	2.98166	26.1942	200
6455	25.1362	2.93794	26.1821	200
6456	25.7669	2.88061	26.1774	200
6457	26.524	2.82302	26.1814	200
6458	26.4495	2.76495	26.1844	200
6459	26.4815	2.70886	26.1878	200
6460	26.4503	2.65326	26.1908	200
6461	26.5238	2.60053	26.1945	200
6462	25.9512	2.54696	26.1918	200
6463	25.3258	2.50875	26.1819	200
6464	27.5837	2.48359	26.1979	200
6465	25.6132	2.44043	26.1912	200
6466	24.777	2.41711	26.1751	200
6467	24.5767	2.3985	26.157	200
6468	24.5351	2.38085	26.1386	200
6469	25.6852	2.33704	26.1334	200
6470	25.2298	2.30447	26.1231	200
6471	25.0518	2.27644	26.111	200
6472	25.2541	2.24418	26.1012	200
6473	24.5083	2.22937	26.0831	200
6474	23.8304	2.2299	26.0575	200
6475	23.1586	2.24511	26.0246	200
6476	31.5776	2.32029	26.0877	200
6477	30.9493	2.38382	26.1484	200
6478	29.7441	2.41411	26.1934	200
6479	29.1744	2.42986	26.2348	200
6480	29.7631	2.46037	26.2838	200
6481	29.7772	2.49266	26.3384	200
6482	29.8284	2.52382	26.3929	200
6483	30.1217	2.56686	26.4595	200
6484	30.3369	2.61366	26.5287	200
6485	30.3864	2.6655	26.6091	200
6486	27.9518	2.61038	26.6371	200
6487	28.614	2.58399	26.6783	200
6488	32.1775	2.70545	26.7928	200
6489	33.214	2.86028	26.9266	200
6490	33.1222	2.99925	27.0557	200
6491	32.6494	3.10735	27.1722	200
6492	34.0108	3.26282	27.3147	200
6493	34.4264	3.42319	27.4628	200
6494	34.4706	3.57254	27.6088	200
6495	35.1609	3.73836	27.7662	200
6496	35.191	3.89196	27.9209	200
6497	33.6774	3.96965	28.0408	200
6498	29.4479	3.86287	28.0701	200
6499	30.1854	3.79006	28.1142	200
6500	26.7708	3.68811	28.0862	200
6501	25.9749	3.62241	28.0422	200
6502	25.3807	3.58237	27.9867	200
6503	25.6634	3.52992	27.9383	200
6504	26.1964	3.45542	27.902	200
6505	26.1986	3.38242	27.8666	200
6506	27.5456	3.25486	27.8599	200
6507	28.2176	3.15139	27.8663	200
6508	28.8911	3.07544	27.8846	200
6509	29.6113	3.02727	27.9154	200
6510	30.9912	3.02901	27.9703	200
6511	23.5229	3.07966	27.8909	200
6512	25.0559	3.06947	27.8318	200
6513	25.0248	3.05854	27.7734	200
6514	25.6893	3.00981	27.7213	200
6515	26.4335	2.92371	27.6891	200
6516	26.9588	2.78662	27.6662	200
6517	25.6766	2.7368	27.6041	200
6518	26.3091	2.64669	27.5636	200
6519	27.0401	2.51399	27.5472	200
6520	27.7561	2.36992	27.5538	200
6521	27.7763	2.23571	27.5607	200
6522	26.3463	2.17187	27.5228	200
6523	25.6638	2.15232	27.4647	200
6524	24.964	2.17409	27.3865	200
6525	19.4964	2.53134	27.14	200
6526	19.2061	2.869	26.892	200
6527	18.5287	3.21239	26.6307	200
6528	18.3366	3.53	26.3715	200
6529	19.6697	3.72823	26.1621	200
6530	19.7308	3.89717	25.9611	200
6531	19.7153	4.04396	25.7659	200
6532	19.0338	4.21197	25.5555	200
6533	32.522	4.38413	25.7732	200
6534	33.1996	4.57426	26.0053	200
6535	32.8261	4.76148	26.2895	200
6536	32.0956	4.84853	26.5314	200
6537	32.9749	5.04789	26.9341	200
6538	31.5669	4.996	27.2237	200
6539	32.2614	5.00121	27.5385	200
6540	32.9636	5.03653	27.7646	200
6541	33.6546	5.10766	28.01	200
6542	23.4391	5.06293	27.8195	200
6543	23.473	5.00323	27.6384	200
6544	23.483	4.93257	27.4653	200
6545	24.1604	4.79693	27.3276	200
6546	24.1502	4.66197	27.1952	200
6547	23.4573	4.58497	27.0394	200
6548	24.0093	4.4554	26.9132	200
6549	24.7642	4.2632	26.8236	200
6550	24.7544	4.08037	26.7374	200
6551	25.4459	3.84796	26.6836	200
6552	26.8721	3.61925	26.6895	200
6553	26.8372	3.40228	26.6941	200
6554	27.5073	3.24046	26.7195	200
6555	27.018	3.05658	26.7289	200
6556	26.9826	2.8814	26.7368	200
6557	27.0511	2.72096	26.7466	200
6558	27.01	2.56736	26.7548	200
6559	27.6963	2.46574	26.7843	200
6560	26.9622	2.32275	26.7898	200
6561	26.9901	2.19009	26.7961	200
6562	27.7433	2.11242	26.8257	200
6563	24.7559	2.10975	26.761	200
6564	23.3599	2.19046	26.6547	200
6565	23.3064	2.26282	26.5501	200
6566	23.3683	2.32025	26.4506	200
6567	24.045	2.32559	26.3755	200
6568	25.4248	2.23966	26.3458	200
6569	26.1165	2.13914	26.34	200
6570	25.4231	2.07803	26.3171	200
6571	24.0038	2.08979	26.2593	200
6572	21.389	2.22881	26.1375	200
6573	21.354	2.35655	26.0179	200
6574	22.071	2.43607	25.9192	200
6575	22.7442	2.47302	25.8399	200
6576	22.7451	2.5041	25.7625	200
6577	22.8005	2.527	25.6885	200
6578	24.1225	2.47894	25.6493	200
6579	23.4398	2.46547	25.5941	200
6580	24.1519	2.41431	25.558	200
6581	24.1319	2.36489	25.5224	200
6582	27.7284	2.35695	25.5775	200
6583	27.8626	2.35336	25.6346	200
6584	26.3572	2.27182	25.6527	200
6585	26.3118	2.19118	25.6692	200
6586	26.3964	2.11798	25.6874	200
6587	25.678	2.01255	25.6871	200
6588	25.6758	1.91248	25.6868	200
6589	27.0344	1.88424	25.7205	200
6590	27.7236	1.88919	25.7623	200
6591	27.6826	1.89049	25.8023	200
6592	28.39	1.91954	25.8562	200
6593	28.9895	1.97011	25.9215	200
6594	29.5528	2.03933	25.9971	200
6595	30.3549	2.13593	26.0879	200
6596	32.7139	2.32302	26.2259	200
6597	31.754	2.45657	26.3411	200
6598	32.6384	2.61659	26.4723	200
6599	32.4623	2.75715	26.5971	200
6600	32.4754	2.8872	26.7196	200
6601	33.3566	3.04344	26.8578	200
6602	33.2389	3.18251	26.9908	200
6603	33.2599	3.31112	27.1214	200
6604	33.9238	3.45659	27.2631	200
6605	33.2705	3.56287	27.3882	200
6606	33.2093	3.65696	27.5095	200
6607	33.2484	3.7437	27.6291	200
6608	32.334	3.78376	27.7271	200
6609	33.2239	3.85513	27.8416	200
6610	32.2564	3.87845	27.9336	200
6611	31.8532	3.88016	28.0152	200
6612	31.8543	3.87845	28.0952	200
6613	32.3948	3.896	28.1848	200
6614	33.778	3.96672	28.3013	200
6615	33.8545	4.02338	28.4005	200
6616	33.8458	4.07416	28.4977	200
6617	33.1875	4.09615	28.5815	200
6618	37.9644	4.28496	28.749	200
6619	37.9184	4.45941	28.9128	200
6620	37.3363	4.60098	29.0632	200
6621	36.4586	4.70078	29.1952	200
6622	36.4766	4.79294	29.3253	200
6623	37.2048	4.90318	29.466	200
6624	38.0614	5.03505	29.6195	200
6625	37.846	5.14903	29.7664	200
6626	37.8533	5.25395	29.9108	200
6627	37.846	5.34971	30.0525	200
6628	38.5686	5.4628	30.2045	200
6629	38.5234	5.5648	30.3531	200
6630	38.5633	5.65928	30.4997	200
6631	38.5254	5.7438	30.643	200
6632	42.5505	5.96393	30.8557	200
6633	42.672	6.17294	31.0667	200
6634	43.233	6.38699	31.2839	200
6635	42.0269	6.54256	31.4758	200
6636	42.0045	6.68492	31.6638	200
6637	42.7621	6.84254	31.8619	200
6638	43.9221	7.02889	32.0773	200
6639	44.1681	7.20967	32.2932	200
6640	47.3238	7.48898	32.5616	200
6641	47.2935	7.74766	32.8247	200
6642	47.9431	8.0109	33.0947	200
6643	48.6646	8.28086	33.3727	200
6644	47.9997	8.47918	33.6012	200
6645	47.4127	8.64581	33.817	200
6646	47.337	8.79813	34.0283	200
6647	46.1438	8.9018	34.2176	200
6648	46.0932	8.99473	34.4031	200
6649	46.0457	9.07747	34.5851	200
6650	46.0886	9.15329	34.7648	200
6651	46.0731	9.22063	34.9415	200
6652	45.3206	9.25683	35.1037	200
6653	43.2717	9.22281	35.2313	200
6654	42.5566	9.16351	35.3458	200
6655	41.5211	9.07013	35.4422	200
6656	40.2895	8.93817	35.518	200
6657	39.3585	8.77886	35.578	200
6658	40.7186	8.66517	35.6583	200
6659	41.3954	8.57367	35.748	200
6660	41.4366	8.48351	35.8368	200
6661	42.9013	8.43917	35.9472	200
6662	42.9704	8.39492	36.057	200
6663	34.2088	8.19033	36.0281	200
6664	34.5553	7.98041	36.0051	200
6665	33.5823	7.80673	35.9672	200
6666	33.5385	7.63867	35.9293	200
6667	32.8877	7.49501	35.8817	200
6668	32.1904	7.37614	35.8241	200
6669	32.8648	7.23811	35.7778	200
6670	35.6182	7.01691	35.7753	200
6671	36.2546	6.81261	35.7828	200
6672	37.4941	6.6532	35.8095	200
6673	37.737	6.50552	35.8397	200
6674	39.0762	6.40336	35.8902	200
6675	40.4302	6.34513	35.9612	200
6676	41.8436	6.33067	36.0531	200
6677	42.4974	6.33382	36.1426	200
6678	40.9357	6.29103	36.2092	200
6679	41.64	6.26713	36.2846	200
6680	43.1712	6.28434	36.3802	200
6681	42.8277	6.28887	36.4698	200
6682	43.8606	6.31948	36.5724	200
6683	43.8289	6.34551	36.6732	200
6684	44.514	6.38704	36.7821	200
6685	44.5612	6.42571	36.8902	200
6686	44.5197	6.45915	36.9961	200
6687	44.5143	6.48857	37.1005	200
6688	46.5455	6.57069	37.2317	200
6689	46.0531	6.63321	37.3542	200
6690	45.9911	6.68886	37.4742	200
6691	44.6437	6.70221	37.5738	200
6692	43.3092	6.67536	37.6534	200
6693	42.5816	6.62683	37.7219	200
6694	43.2473	6.59623	37.7986	200
6695	42.6706	6.54833	37.8663	200
6696	43.2948	6.51723	37.9417	200
6697	41.9298	6.44698	37.9971	200
6698	39.6556	6.31396	38.0201	200
6699	39.0054	6.16594	38.0338	200
6700	39.6914	6.04071	38.0568	200
6701	39.0324	5.90001	38.0704	200
6702	38.3071	5.7427	38.0736	200
6703	39.648	5.62691	38.0955	200
6704	39.0048	5.49587	38.1081	200
6705	36.9758	5.37466	38.0924	200
6706	37.053	5.25423	38.078	200
6707	37.4096	5.12685	38.0687	200
6708	38.8861	5.00714	38.08	200
6709	38.1582	4.87022	38.0811	200
6710	38.8547	4.75643	38.0919	200
6711	39.5357	4.66441	38.1119	200
6712	39.6265	4.57691	38.133	200
6713	41.1018	4.53224	38.1742	200
6714	41.6845	4.50669	38.2181	200
6715	41.7389	4.48205	38.2621	200
6716	41.6946	4.45581	38.305	200
6717	32.4842	4.48993	38.2322	200
6718	32.4921	4.52119	38.1605	200
6719	33.7848	4.51755	38.1058	200
6720	35.1617	4.47821	38.069	200
6721	36.6335	4.40214	38.051	200
6722	35.9258	4.34522	38.0245	200
6723	36.6186	4.27174	38.0069	200
6724	36.8273	4.19443	37.9921	200
6725	31.8925	4.24206	37.9159	200
6726	32.0519	4.28261	37.8426	200
6727	32.011	4.32133	37.7697	200
6728	32.0645	4.35593	37.6984	200
6729	32.022	4.38894	37.6274	200
6730	31.3351	4.43653	37.5488	200
6731	31.2524	4.48302	37.4701	200
6732	31.1889	4.52798	37.3916	200
6733	31.8168	4.55415	37.3219	200
6734	31.8832	4.57626	37.2539	200
6735	31.2093	4.61297	37.1783	200
6736	31.2469	4.64593	37.1042	200
6737	33.3124	4.62457	37.0568	200
6738	33.3347	4.60201	37.0103	200
6739	31.2681	4.63051	36.9385	200
6740	31.3065	4.65555	36.8681	200
6741	30.5334	4.69753	36.7889	200
6742	30.5912	4.73503	36.7114	200
6743	30.5425	4.77088	36.6343	200
6744	29.6398	4.83265	36.5372	200
6745	29.6819	4.88883	36.442	200
6746	28.9464	4.97029	36.3248	200
6747	28.2628	5.06691	36.1989	200
6748	27.5488	5.19487	36.0444	200
6749	27.5958	5.31108	35.8935	200
6750	28.9477	5.37919	35.7488	200
6751	29.8739	5.39985	35.6264	200
6752	29.6148	5.43044	35.4761	200
6753	31.0393	5.38075	35.3652	200
6754	32.3886	5.26054	35.2908	200
6755	32.3829	5.14291	35.2181	200
6756	33.0476	4.99429	35.1638	200
6757	33.7503	4.8451	35.1344	200
6758	33.0147	4.73154	35.0902	200
6759	33.7321	4.59098	35.0619	200
6760	33.7648	4.45374	35.0349	200
6761	32.3967	4.37809	34.98	200
6762	32.3981	4.30324	34.9262	200
6763	25.5182	4.51594	34.7302	200
6764	24.1557	4.81887	34.4658	200
6765	23.5014	5.12614	34.1917	200
6766	24.1348	5.43431	33.8774	200
6767	24.1759	5.70101	33.5742	200
6768	25.5373	5.89568	33.2394	200
6769	25.5325	6.04661	32.9182	200
6770	30.3669	5.75534	32.8119	200
6771	29.6455	5.5396	32.68	200
6772	29.6215	5.33283	32.5526	200
6773	30.356	5.07148	32.461	200
6774	30.3211	4.82718	32.3719	200
6775	24.421	5.08749	32.0406	200
6776	24.1189	5.26463	31.793	200
6777	29.5951	5.07296	31.7244	200
6778	30.3212	4.8436	31.6805	200
6779	30.3072	4.6267	31.6376	200
6780	29.5461	4.46825	31.5722	200
6781	28.9116	4.35527	31.4891	200
6782	26.5601	4.39113	31.3351	200
6783	27.2958	4.36913	31.2088	200
6784	27.5479	4.32487	31.0944	200
6785	25.2283	4.4212	30.9111	200
6786	27.234	4.37469	30.7962	200
6787	29.3247	4.19324	30.7502	200
6788	30.0159	3.97706	30.7273	200
6789	30.7282	3.72855	30.7273	200
6790	27.2493	3.71289	30.6186	200
6791	27.2164	3.69347	30.5123	200
6792	29.2687	3.54035	30.4734	200
6793	29.347	3.41966	30.4453	200
6794	32.8615	3.36949	30.5057	200
6795	32.9879	3.32512	30.5677	200
6796	30.9776	3.17936	30.578	200
6797	30.9854	3.04076	30.5882	200
6798	30.3141	2.90243	30.5813	200
6799	30.2925	2.77175	30.5741	200
6800	30.9528	2.65209	30.5835	200
6801	30.2854	2.5344	30.5761	200
6802	30.9712	2.42743	30.586	200
6803	30.9742	2.32547	30.5957	200
6804	31.9419	2.27651	30.6293	200
6805	28.8881	2.24974	30.5858	200
6806	28.1296	2.26006	30.5244	200
6807	27.4946	2.29855	30.4486	200
6808	28.1093	2.30059	30.3902	200
6809	27.4929	2.33042	30.3177	200
6810	26.7563	2.39197	30.2287	200
6811	26.7325	2.44718	30.1413	200
6812	26.7674	2.49351	30.0569	200
6813	27.4478	2.49929	29.9917	200
6814	27.3825	2.50387	29.9374	200
6815	23.9445	2.64925	29.8125	200
6816	24.7324	2.75053	29.7067	200
6817	24.8018	2.84029	29.6045	200
6818	25.4474	2.89516	29.5179	200
6819	25.4532	2.94389	29.4332	200
6820	26.1305	2.95884	29.3644	200
6821	26.8721	2.9394	29.3125	200
6822	26.8922	2.91777	29.262	200
6823	26.8875	2.89513	29.2126	200
6824	28.2555	2.81438	29.1926	200
6825	29.6375	2.71565	29.2019	200
6826	29.7227	2.62419	29.2127	200
6827	26.7981	2.61546	29.1624	200
6828	26.1836	2.6306	29.1004	200
6829	26.8753	2.6137	29.054	200
6830	26.8743	2.59562	29.0086	200
6831	26.1457	2.60676	28.949	200
6832	26.8609	2.58514	28.9055	200
6833	26.8714	2.56218	28.8631	200
6834	28.2273	2.48192	28.8498	200
6835	28.8995	2.38057	28.8509	200
6836	28.9368	2.28496	28.8527	200
6837	29.6426	2.22267	28.8691	200
6838	29.6336	2.17059	28.8828	200
6839	28.8494	2.09426	28.8822	200
6840	30.1956	2.06637	28.9056	200
6841	33.003	2.1389	28.9788	200
6842	32.3325	2.18229	29.0387	200
6843	31.7886	2.20256	29.0878	200
6844	31.6608	2.21579	29.1337	200
6845	30.9354	2.201	29.1659	200
6846	30.9653	2.18666	29.198	200
6847	29.6871	2.12603	29.2068	200
6848	29.5749	2.06324	29.2133	200
6849	29.5383	2.00116	29.2191	200
6850	30.917	1.99033	29.2495	200
6851	31.5657	2.00197	29.2908	200
6852	31.6437	2.0145	29.3328	200
6853	31.6215	2.02429	29.3737	200
6854	23.4774	2.16258	29.2684	200
6855	24.3373	2.26146	29.1804	200
6856	24.3224	2.35419	29.0936	200
6857	24.8529	2.42156	29.0179	200
6858	25.7426	2.45205	28.9594	200
6859	26.4392	2.45448	28.9144	200
6860	26.3612	2.45801	28.8688	200
6861	26.9786	2.43773	28.8351	200
6862	27.3523	2.40362	28.8086	200
6863	27.2684	2.37278	28.7811	200
6864	26.5639	2.36722	28.7415	200
6865	26.5931	2.3594	28.7031	200
6866	27.2732	2.32621	28.6776	200
6867	26.5454	2.32014	28.6443	200
6868	27.2511	2.29117	28.6225	200
6869	32.3768	2.33689	28.6812	200
6870	30.2378	2.31251	28.7055	200
6871	31.2171	2.31873	28.7447	200
6872	30.5157	2.30162	28.7724	200
6873	29.7953	2.26166	28.7884	200
6874	29.8365	2.22373	28.8047	200
6875	29.1539	2.16515	28.8102	200
6876	28.4453	2.10889	28.8045	200
6877	29.7603	2.07286	28.8194	200
6878	29.1953	2.01982	28.8253	200
6879	29.8385	1.98836	28.8411	200
6880	30.5462	1.97951	28.8678	200
6881	31.2706	1.99274	28.9053	200
6882	32.6017	2.04597	28.9631	200
6883	33.3198	2.11818	29.0312	200
6884	33.2738	2.18457	29.0974	200
6885	32.6479	2.22725	29.1529	200
6886	32.5344	2.26332	29.2058	200
6887	31.5115	2.26465	29.2418	200
6888	32.2848	2.28897	29.2893	200
6889	32.352	2.31315	29.3372	200
6890	31.5082	2.30871	29.3711	200
6891	31.531	2.30406	29.4048	200
6892	30.8539	2.27734	29.4275	200
6893	29.3095	2.20986	29.4256	200
6894	29.257	2.14607	29.423	200
6895	29.0051	2.09206	29.4165	200
6896	28.3362	2.06045	29.3996	200
6897	27.6029	2.0522	29.3715	200
6898	26.9556	2.06357	29.3338	200
6899	27.6601	2.05138	29.3076	200
6900	27.9054	2.03335	29.2882	200
6901	27.1609	2.03628	29.2549	200
6902	32.2781	2.06712	29.3022	200
6903	32.2125	2.09724	29.3541	200
6904	32.1891	2.12358	29.4047	200
6905	32.2065	2.15184	29.4631	200
6906	32.1279	2.17321	29.5186	200
6907	31.5641	2.16683	29.5698	200
6908	31.5818	2.15909	29.6201	200
