segment	rtt	rttvar	srtt	rto
4140	14.9377	1.37773	16.4815	200
4141	14.2295	1.43237	16.4111	200
4142	14.9702	1.4329	16.3661	200
4143	16.3035	1.34726	16.3641	200
4144	14.8712	1.35636	16.3175	200
4145	14.8718	1.36194	16.2723	200
4146	14.4452	1.39101	16.2152	200
4147	15.8242	1.32851	16.203	200
4148	16.4979	1.26391	16.2122	200
4149	17.2262	1.24829	16.2439	200
4150	16.6531	1.19585	16.2567	200
4151	16.5789	1.14125	16.2667	200
4152	17.2461	1.13113	16.2973	200
4153	16.1497	1.08195	16.2937	200
4154	14.1263	1.13622	16.2395	200
4155	14.8282	1.14997	16.2042	200
4156	14.8385	1.16076	16.17	200
4157	15.8912	1.11666	16.1631	200
4158	15.205	1.10873	16.1391	200
4159	16.4114	1.06691	16.1459	200
4160	19.2503	1.16878	16.2235	200
4161	19.8712	1.29272	16.3147	200
4162	20.5224	1.43847	16.4199	200
4163	20.7224	1.58167	16.5275	200
4164	20.7038	1.7114	16.6319	200
4165	20.3639	1.81243	16.7252	200
4166	17.9364	1.78237	16.7555	200
4167	16.2303	1.71951	16.7423	200
4168	16.2298	1.65916	16.7295	200
4169	14.8279	1.67128	16.682	200
4170	12.0901	1.81731	16.5672	200
4171	11.4939	1.98011	16.4404	200
4172	11.556	2.12532	16.3182	200
4173	12.2033	2.2248	16.2154	200
4174	16.0204	2.14023	16.2113	200
4175	16.18	2.05235	16.2107	200
4176	16.6019	1.98314	16.2188	200
4177	18.118	1.97964	16.2584	200
4178	18.0635	1.97237	16.296	200
4179	18.0515	1.96333	16.3326	200
4180	19.6103	2.0181	16.4008	200
4181	21.5883	2.15016	16.5089	200
4182	28.3871	2.55549	16.7564	200
4183	28.3259	2.93108	16.9974	200
4184	28.3869	3.28351	17.2347	200
4185	29.1221	3.64201	17.4823	200
4186	22.6995	3.70764	17.591	200
4187	23.228	3.78802	17.7085	200
4188	23.8237	3.88499	17.8359	200
4189	22.7104	3.92622	17.9374	200
4190	23.3944	3.99	18.0511	200
4191	23.3846	4.04598	18.1622	200
4192	22.6491	4.06435	18.2557	200
4193	21.552	4.03235	18.3244	200
4194	18.8843	3.88766	18.336	200
4195	18.9023	3.74927	18.3478	200
4196	18.7997	3.61188	18.3572	200
4197	19.5167	3.5097	18.3814	200
4198	20.9502	3.47049	18.4349	200
4199	30.7731	3.7872	18.6552	200
4200	30.0507	4.05892	18.8587	200
4201	28.6878	4.26499	19.0342	200
4202	27.9474	4.431	19.1934	200
4203	27.3284	4.56328	19.3387	200
4204	27.3022	4.70496	19.5046	200
4205	26.3961	4.79607	19.6481	200
4206	24.9211	4.81991	19.78	200
4207	22.1734	4.69858	19.8398	200
4208	22.8811	4.595	19.9348	200
4209	23.6113	4.5376	20.0497	200
4210	23.576	4.47439	20.1599	200
4211	23.6504	4.41289	20.269	200
4212	25.6984	4.47642	20.4387	200
4213	37.1545	5.24138	20.961	200
4214	37.8824	5.97138	21.4898	200
4215	37.8328	6.6196	22.0006	200
4216	37.8675	7.19756	22.4964	200
4217	30.9788	7.27787	22.7615	200
4218	30.4875	7.30588	23.0029	200
4219	30.1519	7.29607	23.2263	200
4220	28.8857	7.19378	23.4032	200
4221	11.1323	7.5111	23.0197	200
4222	16.5375	7.44679	22.8171	200
4223	45.7205	8.41283	23.5329	200
4224	46.3434	9.31268	24.2457	200
4225	46.1957	10.1025	24.9316	200
4226	46.8535	10.8412	25.6167	200
4227	46.6779	11.3522	26.1432	200
4228	46.2192	11.7884	26.6451	200
4229	46.1339	12.1734	27.1323	200
4230	42.0455	12.3104	27.5052	200
4231	35.9259	12.1159	27.7157	200
4232	9.99582	12.3961	27.2727	200
4233	17.7982	12.25	27.0358	200
4234	38.1149	12.1915	27.3128	200
4235	38.7943	12.156	27.5998	200
4236	39.4648	12.1414	27.8965	200
4237	39.4624	12.1127	28.1856	200
4238	39.4782	12.0717	28.4679	200
4239	39.4421	12.0168	28.7423	200
4240	40.0276	11.9802	29.0244	200
4241	41.4442	12.0022	29.3349	200
4242	38.9311	11.8819	29.5748	200
4243	32.5763	11.4379	29.6498	200
4244	19.1562	11.3907	29.3875	200
4245	20.6364	11.2587	29.1687	200
4246	34.5308	10.9639	29.3028	200
4247	40.7459	10.9878	29.5889	200
4248	40.7109	10.9934	29.8206	200
4249	40.7217	10.9896	30.0477	200
4250	40.7809	10.9789	30.2713	200
4251	40.069	10.9297	30.4754	200
4252	38.7101	10.8174	30.647	200
4253	37.9908	10.6726	30.7999	200
4254	36.0712	10.4476	30.9098	200
4255	29.0973	10.0878	30.872	200
4256	29.7634	9.71365	30.8489	200
4257	16.6274	9.90148	30.5526	200
4258	26.1647	9.67175	30.4612	200
4259	30.352	9.27331	30.4589	200
4260	30.3825	8.89011	30.4573	200
4261	30.367	8.52345	30.4555	200
4262	30.3333	8.17339	30.4529	200
4263	30.3913	7.8354	30.4516	200
4264	31.2171	7.54082	30.4676	200
4265	31.1002	7.25298	30.4808	200
4266	30.8732	6.96713	30.4889	200
4267	31.1769	6.70549	30.5033	200
4268	29.6578	6.46132	30.4856	200
4269	28.9208	6.2573	30.453	200
4270	27.1547	6.13401	30.3843	200
4271	30.3926	5.87877	30.3845	200
4272	31.7336	5.69003	30.4126	200
4273	32.4626	5.56003	30.4492	200
4274	32.4681	5.43356	30.4853	200
4275	32.4821	5.31082	30.5209	200
4276	32.4625	5.19049	30.5556	200
4277	32.3327	5.06858	30.5873	200
4278	32.4665	4.95467	30.6209	200
4279	33.349	4.87516	30.6696	200
4280	32.5719	4.76898	30.7036	200
4281	33.1755	4.68694	30.7477	200
4282	33.2407	4.60859	30.7922	200
4283	26.8748	4.5839	30.7223	200
4284	23.5656	4.67579	30.5945	200
4285	24.9402	4.71074	30.4935	200
4286	26.3253	4.69136	30.4191	200
4287	28.3469	4.59782	30.3821	200
4288	29.0175	4.48234	30.3577	200
4289	30.3736	4.32283	30.358	200
4290	31.7432	4.21791	30.3827	200
4291	33.1308	4.16542	30.4318	200
4292	33.7645	4.13568	30.4913	200
4293	33.6754	4.1017	30.5482	200
4294	34.4185	4.09343	30.6173	200
4295	35.2533	4.11281	30.7001	200
4296	35.1566	4.12508	30.7796	200
4297	35.1372	4.13339	30.8575	200
4298	33.1066	4.06609	30.8976	200
4299	31.054	3.92646	30.9004	200
4300	30.4405	3.80265	30.8922	200
4301	31.0219	3.64961	30.8949	200
4302	30.3401	3.52067	30.8833	200
4303	31.0114	3.35103	30.8865	200
4304	31.7394	3.22613	30.9079	200
4305	31.719	3.07519	30.9332	200
4306	32.7164	2.99444	30.9889	200
4307	33.4002	2.95799	31.0643	200
4308	34.0584	2.96025	31.1578	200
4309	35.3171	3.03519	31.2878	200
4310	37.4267	3.22917	31.4797	200
4311	37.4536	3.40071	31.6664	200
4312	37.4843	3.55179	31.8482	200
4313	39.0088	3.77734	32.0719	200
4314	35.7622	3.7719	32.1873	200
4315	34.4517	3.67769	32.258	200
4316	34.4112	3.58241	32.3253	200
4317	35.8304	3.57758	32.4348	200
4318	35.1386	3.53388	32.5024	200
4319	34.4803	3.45608	32.5519	200
4320	34.4875	3.38006	32.6003	200
4321	37.23	3.44254	32.716	200
4322	38.5177	3.5605	32.861	200
4323	29.0871	3.57117	32.7667	200
4324	29.6781	3.54704	32.6895	200
4325	29.6813	3.5201	32.6143	200
4326	29.6366	3.49297	32.5398	200
4327	31.0019	3.39522	32.5014	200
4328	31.0758	3.29674	32.4657	200
4329	36.528	3.33501	32.5673	200
4330	36.5113	3.36546	32.6659	200
4331	26.8511	3.48793	32.5205	200
4332	29.5608	3.46152	32.4465	200
4333	27.4383	3.53885	32.3213	200
4334	30.9705	3.42945	32.2876	200
4335	29.6048	3.39212	32.2205	200
4336	28.9841	3.38433	32.1396	200
4337	28.2838	3.4079	32.0432	200
4338	28.9456	3.39239	31.9657	200
4339	28.2198	3.40712	31.8877	200
4340	20.6426	3.7337	31.6534	200
4341	20.6572	4.0363	31.4243	200
4342	22.7049	4.23144	31.2427	200
4343	22.658	4.41282	31.0638	200
4344	24.0719	4.52029	30.9182	200
4345	19.9306	4.78976	30.6893	200
4346	26.8751	4.74911	30.6098	200
4347	26.797	4.71009	30.5304	200
4348	31.0274	4.53455	30.5407	200
4349	31.0591	4.36721	30.5515	200
4350	31.7331	4.23447	30.5761	200
4351	31.7655	4.10759	30.6009	200
4352	31.7484	3.98425	30.6248	200
4353	32.4838	3.8957	30.6635	200
4354	30.3719	3.74553	30.6575	200
4355	25.5905	3.80059	30.5519	200
4356	24.1748	3.90794	30.419	200
4357	25.586	3.94649	30.3184	200
4358	25.5202	3.98198	30.2184	200
4359	26.2139	3.98291	30.135	200
4360	22.0075	4.1556	29.9656	200
4361	28.9289	4.02565	29.944	200
4362	29.9966	3.8601	29.9451	200
4363	33.4135	3.84378	30.0174	200
4364	34.9172	3.88149	30.1049	200
4365	32.8496	3.84089	30.1539	200
4366	32.0996	3.77321	30.1887	200
4367	34.91	3.80707	30.273	200
4368	33.4899	3.78599	30.3304	200
4369	33.5423	3.76549	30.3878	200
4370	32.895	3.72055	30.4325	200
4371	27.3623	3.69732	30.3777	200
4372	26.6158	3.69963	30.3105	200
4373	28.7152	3.62447	30.282	200
4374	29.776	3.5131	30.273	200
4375	28.4751	3.45184	30.2409	200
4376	25.8021	3.48709	30.1616	200
4377	29.3243	3.39246	30.1467	200
4378	27.7014	3.35863	30.103	200
4379	30.4857	3.25235	30.1098	200
4380	35.3321	3.3227	30.2031	200
4381	33.241	3.31253	30.2573	200
4382	33.4882	3.30961	30.315	200
4383	33.9898	3.32265	30.3807	200
4384	35.2914	3.37937	30.4683	200
4385	36.6875	3.48079	30.5794	200
4386	37.4225	3.60087	30.7016	200
4387	37.429	3.71253	30.8217	200
4388	29.432	3.62957	30.7969	200
4389	29.7051	3.53894	30.7774	200
4390	33.8236	3.52134	30.8318	200
4391	31.6508	3.42483	30.8464	200
4392	33.0274	3.3804	30.8854	200
4393	33.8445	3.36723	30.9316	200
4394	35.189	3.39505	30.9981	200
4395	31.0633	3.291	30.9992	200
4396	35.8583	3.34	31.0751	200
4397	37.0664	3.42285	31.1687	200
4398	37.2985	3.50745	31.2645	200
4399	34.8612	3.51024	31.3207	200
4400	34.3981	3.49671	31.3688	200
4401	37.1845	3.56918	31.4596	200
4402	39.3688	3.70481	31.5832	200
4403	40.0753	3.85441	31.7159	200
4404	41.4098	4.06296	31.889	200
4405	40.0132	4.208	32.0341	200
4406	40.0785	4.36786	32.2017	200
4407	39.3737	4.4847	32.3511	200
4408	41.4505	4.71543	32.5786	200
4409	40.7534	4.8884	32.7829	200
4410	36.7027	4.82786	32.9054	200
4411	35.9804	4.71831	33.0015	200
4412	33.982	4.4847	33.0322	200
4413	33.2268	4.21657	33.0382	200
4414	40.7254	4.43347	33.2785	200
4415	47.9835	5.07545	33.738	200
4416	45.8224	5.51351	34.1156	200
4417	42.3061	5.68081	34.3716	200
4418	38.7961	5.6023	34.5099	200
4419	34.5419	5.25416	34.5109	200
4420	39.3592	5.23387	34.6321	200
4421	36.5604	5.06859	34.6803	200
4422	35.8798	4.87514	34.7103	200
4423	28.3896	4.94741	34.5522	200
4424	23.5702	5.24914	34.2777	200
4425	24.827	5.45922	34.0414	200
4426	24.9089	5.64288	33.8131	200
4427	24.3821	5.83229	33.5773	200
4428	16.8408	6.3775	33.1589	200
4429	17.5582	6.83866	32.7689	200
4430	15.6034	7.355	32.3398	200
4431	16.8934	7.75957	31.9536	200
4432	19.2381	8.00737	31.6357	200
4433	35.1046	7.78044	31.7224	200
4434	37.3556	7.67308	31.8633	200
4435	36.6697	7.52975	31.9834	200
4436	36.6761	7.3879	32.1007	200
4437	37.7704	7.30198	32.2425	200
4438	37.7204	7.21078	32.3794	200
4439	39.4048	7.20151	32.5551	200
4440	42.138	7.30073	32.7547	200
4441	39.9781	7.29751	32.9052	200
4442	40.7772	7.32145	33.0692	200
4443	37.7528	7.21154	33.1668	200
4444	35.753	7.01881	33.2207	200
4445	32.1268	6.77194	33.1979	200
4446	31.4245	6.56367	33.1609	200
4447	31.3752	6.36458	33.1237	200
4448	31.5039	6.12735	33.0832	200
4449	31.4735	5.90146	33.043	200
4450	29.7565	5.73803	32.9403	200
4451	30.4723	5.53365	32.8631	200
4452	28.4209	5.4427	32.6781	200
4453	27.748	5.39997	32.4726	200
4454	32.0658	4.98388	32.4557	200
4455	32.095	4.59861	32.4407	200
4456	34.6755	4.40163	32.5338	200
4457	35.2349	4.25992	32.6463	200
4458	35.294	4.12557	32.7566	200
4459	30.534	3.96699	32.664	200
4460	37.7176	4.0349	32.822	200
4461	31.3086	3.8773	32.7747	200
4462	31.9862	3.6199	32.7418	200
4463	15.4785	4.75685	32.0225	200
4464	15.5878	6.21659	30.9953	200
4465	16.2067	7.28809	30.071	200
4466	16.1674	8.11503	29.2021	200
4467	19.2153	8.349	28.5779	200
4468	13.1394	9.23519	27.613	200
4469	24.0048	8.5318	27.3875	200
4470	24.942	7.77102	27.2346	200
4471	24.9758	7.31166	27.1405	200
4472	23.5462	7.00189	26.9907	200
4473	27.121	6.42925	26.9962	200
4474	33.6099	6.44462	27.2717	200
4475	33.3647	6.41531	27.5256	200
4476	39.1532	6.84967	28.0101	200
4477	39.2122	7.21237	28.4768	200
4478	39.1099	7.49743	28.9199	200
4479	43.1208	8.05605	29.5116	200
4480	35.5403	7.88711	29.7628	200
4481	41.6693	8.22206	30.2589	200
4482	38.6409	8.23539	30.6082	200
4483	39.4208	8.28349	30.9753	200
4484	39.4514	8.29553	31.2402	200
4485	38.6024	8.23719	31.4703	200
4486	42.1872	8.39217	31.8052	200
4487	33.1639	7.95258	31.8476	200
4488	30.5119	7.53903	31.8059	200
4489	29.816	7.19221	31.7437	200
4490	29.7295	6.86858	31.6808	200
4491	30.4296	6.5175	31.6417	200
4492	30.263	6.19632	31.5986	200
4493	30.3426	5.88755	31.5593	200
4494	25.1426	5.92063	31.3588	200
4495	29.5114	5.66605	31.3011	200
4496	32.2644	5.37213	31.3312	200
4497	32.2571	5.09424	31.3601	200
4498	32.2713	4.83279	31.3886	200
4499	32.9821	4.63033	31.4384	200
4500	32.9629	4.47504	31.4765	200
4501	33.002	4.32757	31.5146	200
4502	32.9505	4.18298	31.5505	200
4503	32.7673	4.03467	31.581	200
4504	30.4239	3.89078	31.552	200
4505	32.4367	3.74048	31.5741	200
4506	33.1459	3.63204	31.6134	200
4507	33.146	3.52706	31.6517	200
4508	33.1525	3.42575	31.6893	200
4509	33.8348	3.36174	31.7429	200
4510	33.8481	3.29891	31.7955	200
4511	33.7838	3.23338	31.8452	200
4512	33.7812	3.1685	31.8936	200
4513	35.4985	3.19032	31.9838	200
4514	36.8931	3.29776	32.1372	200
4515	34.1552	3.21778	32.2002	200
4516	35.5165	3.22598	32.3384	200
4517	36.1957	3.27859	32.4991	200
4518	36.1766	3.31182	32.6524	200
4519	36.2223	3.33333	32.8011	200
4520	36.9223	3.39899	32.9728	200
4521	36.8767	3.44106	33.1355	200
4522	36.9213	3.46979	33.2932	200
4523	23.4681	3.9994	32.8838	200
4524	35.2462	3.86298	32.9823	200
4525	35.1842	3.72456	33.074	200
4526	35.17	3.58884	33.1614	200
4527	35.8708	3.51556	33.2742	200
4528	35.9168	3.461	33.3568	200
4529	36.5903	3.44678	33.4579	200
4530	42.8889	3.82079	33.7526	200
4531	48.3149	4.49213	34.2077	200
4532	48.3046	5.09243	34.6482	200
4533	48.2981	5.62728	35.0747	200
4534	48.3152	6.1031	35.4885	200
4535	48.9742	6.56451	35.9099	200
4536	48.9815	6.9712	36.3184	200
4537	48.3163	7.28537	36.6934	200
4538	39.3237	6.99443	36.7756	200
4539	29.5035	7.01178	36.5483	200
4540	34.6622	6.69143	36.4894	200
4541	34.6811	6.38623	36.4329	200
4542	35.331	6.05595	36.3984	200
4543	36.7491	5.69937	36.4094	200
4544	37.455	5.40851	36.4421	200
4545	38.1102	5.22149	36.4838	200
4546	39.4328	5.10787	36.5575	200
4547	36.6759	4.85839	36.5604	200
4548	35.5442	4.66628	36.535	200
4549	34.7642	4.52151	36.4908	200
4550	35.4993	4.34501	36.466	200
4551	35.4381	4.17915	36.4403	200
4552	34.0485	4.08978	36.3805	200
4553	34.7024	3.9692	36.3385	200
4554	36.755	3.79156	36.3489	200
4555	36.7868	3.62387	36.3599	200
4556	36.0933	3.45601	36.3532	200
4557	36.1565	3.29304	36.3483	200
4558	36.1043	3.14059	36.3422	200
4559	37.992	3.06605	36.3835	200
4560	37.8629	2.98672	36.4204	200
4561	37.9339	2.91305	36.4583	200
4562	38.6378	2.87638	36.5128	200
4563	39.3222	2.87303	36.583	200
4564	38.6547	2.83296	36.6348	200
4565	40.0361	2.86138	36.7198	200
4566	40.0291	2.88004	36.7888	200
4567	40.0438	2.89567	36.8566	200
4568	37.9464	2.82042	36.8793	200
4569	40.0546	2.83521	36.9454	200
4570	38.6383	2.78761	36.9807	200
4571	38.0025	2.71403	37.002	200
4572	39.3773	2.69992	37.0515	200
4573	39.3506	2.68322	37.0994	200
4574	39.3615	2.66567	37.1465	200
4575	39.3817	2.64774	37.1931	200
4576	39.3399	2.62686	37.2378	200
4577	40.7149	2.66229	37.3102	200
4578	40.7318	2.69393	37.3815	200
4579	40.0376	2.69235	37.4368	200
4580	40.3866	2.70308	37.4983	200
4581	40.9928	2.73605	37.5711	200
4582	43.7796	2.88074	37.7004	200
4583	44.4702	3.04278	37.8415	200
4584	44.6208	3.19847	37.9827	200
4585	44.016	3.31659	38.1084	200
4586	43.2681	3.39338	38.2159	200
4587	43.2925	3.46351	38.3217	200
4588	42.6527	3.49966	38.4119	200
4589	41.9612	3.50173	38.4858	200
4590	42.8407	3.53728	38.5766	200
4591	41.9651	3.53196	38.6371	200
4592	41.9851	3.5254	38.6969	200
4593	45.687	3.64914	38.8217	200
4594	50.3493	3.93051	39.0275	200
4595	49.8696	4.17735	39.2211	200
4596	50.1385	4.41807	39.4161	200
4597	47.8976	4.56319	39.5675	200
4598	48.059	4.70348	39.7192	200
4599	47.7464	4.82219	39.8625	200
4600	47.5969	4.9262	40.0006	200
4601	47.4697	5.01701	40.134	200
4602	48.3207	5.13021	40.2802	200
4603	48.0593	5.22482	40.4191	200
4604	48.6921	5.33368	40.5668	200
4605	48.9112	5.4412	40.7158	200
4606	48.8928	5.53891	40.8619	200
4607	41.1656	5.35194	40.8673	200
4608	47.2317	5.38809	40.9809	200
4609	60.6126	5.89679	41.3315	200
4610	60.3856	6.3667	41.6718	200
4611	61.0242	6.83047	42.0173	200
4612	62.2057	7.30754	42.3778	200
4613	62.5615	7.7674	42.7383	200
4614	62.6297	8.2004	43.0935	200
4615	64.3151	8.66545	43.4724	200
4616	64.1236	9.09351	43.8412	200
4617	66.9454	9.59389	44.2538	200
4618	69.1092	10.1389	44.6976	200
4619	69.8232	10.6742	45.1463	200
4620	69.7609	11.1098	45.5309	200
4621	69.7865	11.5206	45.9099	200
4622	73.5363	12.0239	46.3415	200
4623	67.442	12.3076	46.6712	200
4624	53.681	12.142	46.7808	200
4625	53.0367	11.9581	46.8785	200
4626	52.623	11.7639	46.9683	200
4627	51.3572	11.5334	47.0368	200
4628	50.6929	11.2873	47.094	200
4629	50.9196	11.0541	47.1537	200
4630	49.3955	10.7787	47.1888	200
4631	48.8353	10.4933	47.2145	200
4632	46.1805	10.1977	47.1983	200
4633	61.1206	10.3141	47.4159	200
4634	61.9068	10.4446	47.6423	200
4635	63.17	10.6035	47.8849	200
4636	63.8704	10.7717	48.1347	200
4637	64.6326	10.9506	48.3925	200
4638	63.8799	11.0924	48.6345	200
4639	61.3191	11.1421	48.8327	200
4640	62.9278	11.2344	49.0529	200
4641	62.832	11.3139	49.2682	200
4642	62.6352	11.3781	49.4771	200
4643	62.4696	11.4286	49.6801	200
4644	62.4928	11.4718	49.8803	200
4645	62.4333	11.5056	50.0764	200
4646	61.7492	11.5108	50.2588	200
4647	61.4702	11.5015	50.434	200
4648	61.4537	11.4864	50.6061	200
4649	58.7623	11.3823	50.7336	200
4650	59.3382	11.2955	50.868	200
4651	58.8106	11.1908	50.9921	200
4652	59.7456	11.1146	51.1289	200
4653	59.9168	11.05	51.251	200
4654	63.7025	11.0889	51.4239	200
4655	67.4837	11.227	51.6469	200
4656	67.4791	11.3549	51.8668	200
4657	64.0938	11.3791	52.0367	200
4658	64.2066	11.4011	52.2057	200
4659	66.2006	11.4731	52.4001	200
4660	66.8607	11.5561	52.6009	200
4661	67.5137	11.6494	52.808	200
4662	66.7038	11.7118	53.001	200
4663	67.3385	11.7847	53.2001	200
4664	67.4909	11.8543	53.3986	200
4665	68.1291	11.9342	53.6032	200
4666	63.2553	11.8708	53.7373	200
4667	63.2408	11.805	53.8693	200
4668	63.8878	11.7554	54.0084	200
4669	64.3425	11.7159	54.1519	200
4670	65.7008	11.7113	54.3123	200
4671	65.5478	11.6981	54.4684	200
4672	60.982	11.5541	54.5589	200
4673	75.4594	11.8137	54.8491	200
4674	73.4267	12.0016	55.1072	200
4675	85.3685	12.5088	55.5275	200
4676	85.9552	13.0065	55.9501	200
4677	84.7031	13.4439	56.3494	200
4678	84.7239	13.8587	56.7435	200
4679	85.4147	14.2701	57.1417	200
4680	85.865	14.6716	57.5406	200
4681	87.255	15.0895	57.9533	200
4682	88.6194	15.5221	58.3793	200
4683	88.5722	15.9297	58.7986	200
4684	81.1382	16.1077	59.1089	200
4685	82.5077	16.3103	59.4339	200
4686	83.2641	16.5191	59.7648	200
4687	85.2507	16.7682	60.1188	200
4688	86.6741	17.0401	60.4876	200
4689	88.0141	17.3314	60.8699	200
4690	88.088	17.5785	61.2102	201.838
4691	90.1873	17.8635	61.5724	204.48
4692	98.5463	18.3413	62.0346	208.765
4693	102.74	18.9004	62.5434	213.746
4694	103.766	19.4584	63.0587	218.726
4695	104.427	20.0062	63.5758	223.625
4696	107.806	20.6118	64.1286	229.023
4697	107.825	21.1889	64.6748	234.186
4698	107.155	21.7211	65.2058	238.975
4699	107.38	22.2325	65.733	243.593
4700	106.714	22.7012	66.2453	247.855
4701	108.063	23.1791	66.768	252.201
4702	108.092	23.6327	67.2845	256.346
4703	106.057	24.0112	67.7692	259.859
4704	103.317	24.2996	68.2135	262.611
4705	101.85	24.5331	68.634	264.898
4706	99.215	24.6843	69.0163	266.49
4707	99.2061	24.8219	69.3936	267.969
4708	102.017	25.0169	69.8014	269.937
4709	103.407	25.2316	70.2215	272.075
4710	104.012	25.4456	70.6439	274.209
4711	103.308	25.6261	71.0522	276.061
4712	77.9773	25.1586	71.1387	272.407
4713	75.9089	24.6488	71.1984	268.389
4714	62.5256	24.2494	71.09	265.086
4715	61.2166	23.89	70.9665	262.087
4716	59.1832	23.5874	70.8193	259.518
4717	58.4894	23.3059	70.6651	257.113
4718	57.7841	23.0453	70.5041	254.867
4719	57.8467	22.7856	70.3459	252.631
4720	57.1889	22.5449	70.1814	250.541
4721	54.3971	22.3759	69.9841	248.991
4722	53.7205	22.2231	69.7808	247.565
4723	53.7012	22.0695	69.5798	246.136
4724	53.7025	21.9147	69.3814	244.699
4725	56.4708	21.6896	69.22	242.737
4726	68.923	21.1548	69.2163	238.454
4727	67.05	20.6801	69.1892	234.63
4728	65.6735	20.2509	69.1453	231.153
4729	66.995	19.7984	69.1184	227.506
4730	68.364	19.3223	69.1089	223.688
4731	69.7647	18.8981	69.1164	220.301
4732	69.0176	18.4708	69.1153	216.882
4733	70.0889	18.0732	69.1263	213.712
4734	61.0404	17.8462	69.0344	211.804
4735	57.2356	17.7087	68.9004	210.57
4736	57.1717	17.5728	68.7671	209.35
4737	60.5885	17.3593	68.6741	207.549
4738	61.2768	17.1329	68.5901	205.653
4739	61.9827	16.8937	68.515	203.665
4740	61.9483	16.659	68.4404	201.712
4741	64.0044	16.3812	68.39	200
4742	64.8069	16.0903	68.3493	200
4743	66.1833	15.7739	68.3246	200
4744	67.5378	15.4332	68.3157	200
4745	68.2076	15.0849	68.3145	200
4746	67.4771	14.7611	68.305	200
4747	55.7699	14.7105	68.1625	200
4748	55.4833	14.6644	68.0184	200
4749	57.7728	14.564	67.902	200
4750	56.3797	14.4948	67.7711	200
4751	56.6351	14.4185	67.6445	200
4752	57.0506	14.3316	67.5241	200
4753	57.8311	14.2261	67.414	200
4754	58.7599	14.0995	67.3156	200
4755	63.0235	13.8766	67.2669	200
4756	61.6228	13.6895	67.2027	200
4757	60.946	13.5206	67.1316	200
4758	62.3391	13.3222	67.0772	200
4759	56.8093	13.2528	66.9605	200
4760	56.7988	13.1825	66.845	200
4761	56.1256	13.1266	66.7232	200
4762	56.1107	13.0694	66.6026	200
4763	56.0575	13.0121	66.4828	200
4764	55.3333	12.9697	66.3561	200
4765	53.9589	12.9567	66.2152	200
4766	53.3547	12.9545	66.0691	200
4767	52.6587	12.9649	65.9167	200
4768	50.6132	13.018	65.7428	200
4769	50.5586	13.0673	65.5702	200
4770	53.9054	13.0354	65.4377	200
4771	50.7916	13.072	65.2712	200
4772	65.6465	12.7834	65.2755	200
4773	65.3787	12.4952	65.2767	200
4774	66.3354	12.2353	65.2887	200
4775	72.4597	12.1202	65.3702	200
4776	70.3222	11.9709	65.4218	200
4777	68.7558	11.7909	65.4565	200
4778	51.7418	11.831	65.3136	200
4779	51.7746	11.8666	65.1726	200
4780	53.7594	11.8572	65.0537	200
4781	52.4305	11.8731	64.9222	200
4782	52.4565	11.8866	64.7806	200
4783	51.7651	11.9122	64.6327	200
4784	52.4753	11.9184	64.4807	200
4785	51.7394	11.9389	64.3214	200
4786	51.5506	11.962	64.1441	200
4787	51.653	11.9767	63.9706	200
4788	52.3005	11.9672	63.7882	200
4789	52.2009	11.9553	63.6072	200
4790	64.5909	11.5634	63.6247	200
4791	64.5553	11.1837	63.6414	200
4792	63.8643	10.727	63.646	200
4793	63.3156	10.2938	63.6391	200
4794	65.5866	9.94604	63.6797	200
4795	50.0324	10.1003	63.3954	200
4796	51.4257	10.1782	63.146	200
4797	52.8089	10.1848	62.9306	200
4798	51.5745	10.2336	62.6941	200
4799	52.2874	10.2408	62.4772	200
4800	50.8939	10.2967	62.2359	200
4801	50.8169	10.3435	61.998	200
4802	50.2232	10.4031	61.7527	200
4803	50.2009	10.451	61.5121	200
4804	48.1745	10.5713	61.2342	200
4805	31.8415	11.3555	60.6218	200
4806	31.1501	12.1103	60.0078	200
4807	33.824	12.6967	59.4623	200
4808	34.6212	13.1305	59.0188	200
4809	35.2817	13.5093	58.5949	200
4810	36.645	13.8107	58.2029	200
4811	37.2811	14.0647	57.8293	200
4812	37.935	14.2729	57.4741	200
4813	37.9287	14.4612	57.125	200
4814	38.0207	14.627	56.7839	200
4815	38.5639	14.7553	56.4585	200
4816	37.931	14.8901	56.1277	200
4817	39.3377	14.9579	55.8279	200
4818	31.7388	15.284	55.3977	200
4819	40.978	15.2531	55.1402	200
4820	35.4352	15.4121	54.7883	200
4821	36.8541	15.5172	54.4147	200
4822	38.1617	15.5479	54.0761	200
4823	43.6826	15.2902	53.8162	200
4824	41.6283	15.1351	53.5115	200
4825	41.6155	14.9326	53.1398	200
4826	41.62	14.7193	52.7798	200
4827	42.3788	14.4494	52.4548	200
4828	43.7278	14.0918	52.1821	200
4829	43.0834	13.7797	51.8977	200
4830	49.313	13.08	51.8169	200
4831	59.2956	12.7299	52.0507	200
4832	61.3655	12.5165	52.3417	200
4833	53.514	11.8075	52.3784	200
4834	39.1201	11.8981	51.9641	200
4835	38.3461	12.0056	51.5385	200
4836	37.6485	12.1234	51.1044	200
4837	43.1954	11.86	50.8573	200
4838	41.994	11.6727	50.5803	200
4839	30.5303	12.1963	49.9537	200
4840	28.4388	12.7787	49.2814	200
4841	29.8406	13.1951	48.6739	200
