segment	rtt	rttvar	srtt	rto
3540	50.3378	8.97886	41.8806	200
3541	51.7427	9.02302	42.1271	200
3542	50.972	9.01411	42.3482	200
3543	51.053	8.99865	42.5659	200
3544	31.0382	9.1251	42.2777	200
3545	33.79	9.09323	42.0655	200
3546	24.8625	9.49871	41.6354	200
3547	20.6856	10.0713	41.1117	200
3548	26.8862	10.279	40.756	200
3549	31.3429	10.2357	40.5207	200
3550	29.2703	10.2864	40.2394	200
3551	28.5483	10.3567	39.9471	200
3552	28.5701	10.4077	39.6627	200
3553	28.5099	10.4542	39.3142	200
3554	28.5755	10.472	38.9786	200
3555	25.7782	10.6994	38.4286	200
3556	26.3967	10.8104	37.9273	200
3557	25.7868	10.9213	37.4214	200
3558	20.9569	11.3832	36.7354	200
3559	22.3127	11.6365	36.1344	200
3560	25.5131	11.5519	35.6919	200
3561	31.065	10.9748	35.4991	200
3562	24.8646	10.9464	35.056	200
3563	22.0717	11.1163	34.515	200
3564	22.8099	11.1653	34.0273	200
3565	22.8223	11.1686	33.5604	200
3566	24.8567	10.9632	33.1977	200
3567	17.9288	11.2323	32.7206	200
3568	15.2322	11.6233	32.1741	200
3569	15.2291	11.9559	31.6445	200
3570	15.2405	12.2339	31.1319	200
3571	15.1739	12.4667	30.6332	200
3572	15.1952	12.6524	30.1508	200
3573	14.3463	12.8494	29.6569	200
3574	22.0184	12.5237	29.4182	200
3575	20.6161	12.2911	29.1431	200
3576	18.4588	12.1907	28.8092	200
3577	17.7978	12.117	28.4651	200
3578	16.4007	12.1137	28.0881	200
3579	16.4819	12.082	27.7254	200
3580	16.4116	12.034	27.3719	200
3581	16.604	11.9548	27.0354	200
3582	12.4547	12.119	26.5797	200
3583	13.1758	12.1993	26.1609	200
3584	13.1974	12.2375	25.8368	200
3585	12.4714	12.2939	25.5026	200
3586	12.9822	12.3052	25.1896	200
3587	15.6736	12.1657	24.9517	200
3588	32.9083	11.9553	25.1506	200
3589	32.9525	11.7476	25.3457	200
3590	32.941	11.54	25.5356	200
3591	30.7968	11.2261	25.6671	200
3592	32.0999	10.9864	25.8279	200
3593	33.5278	10.8221	26.0204	200
3594	34.1931	10.6896	26.2247	200
3595	34.2901	10.5584	26.4264	200
3596	33.7255	10.3954	26.6088	200
3597	30.3674	10.0636	26.7028	200
3598	11.7077	10.3102	26.3279	200
3599	11.0617	10.558	25.9463	200
3600	10.3883	10.808	25.5573	200
3601	9.67083	11.0619	25.1602	200
3602	9.04951	11.3143	24.7574	200
3603	20.2601	10.9735	24.645	200
3604	21.5859	10.5778	24.5685	200
3605	20.9309	10.2886	24.4927	200
3606	21.5063	9.98432	24.4305	200
3607	21.5587	9.68797	24.3707	200
3608	21.6599	9.39725	24.3142	200
3609	21.6915	9.11497	24.2595	200
3610	21.7933	8.83794	24.2082	200
3611	21.8747	8.56692	24.1595	200
3612	21.9508	8.302	24.1135	200
3613	25.0368	7.99455	24.1328	200
3614	20.9744	7.79304	24.067	200
3615	21.0481	7.59412	24.0041	200
3616	22.4681	7.34169	23.9721	200
3617	26.5412	7.14283	24.0256	200
3618	26.6089	6.95285	24.0794	200
3619	26.61	6.76859	24.1321	200
3620	26.6227	6.59034	24.184	200
3621	26.4987	6.41219	24.2322	200
3622	26.4047	6.23553	24.2775	200
3623	26.2759	6.05899	24.3191	200
3624	28.0523	5.96208	24.3969	200
3625	25.9018	5.77636	24.4283	200
3626	28.3695	5.6999	24.5104	200
3627	29.6754	5.67761	24.618	200
3628	29.6352	5.65009	24.7225	200
3629	33.1185	5.76451	24.8974	200
3630	29.0571	5.70719	24.9717	200
3631	34.269	5.83541	25.1377	200
3632	34.3517	5.95607	25.3022	200
3633	36.5059	6.14349	25.5023	200
3634	36.7056	6.32419	25.7024	200
3635	37.5552	6.52164	25.914	200
3636	37.6271	6.70705	26.1232	200
3637	38.8166	6.92085	26.3499	200
3638	39.9072	7.15786	26.5919	200
3639	41.2605	7.4261	26.8539	200
3640	39.2801	7.60468	27.0758	200
3641	38.5964	7.74453	27.2815	200
3642	37.2402	7.82361	27.4593	200
3643	38.0376	7.92199	27.6482	200
3644	38.0805	8.01164	27.8345	200
3645	32.9748	7.90909	27.9263	200
3646	33.5886	7.82885	28.0274	200
3647	32.0239	7.69198	28.0988	200
3648	32.6188	7.57869	28.1795	200
3649	32.3859	7.45825	28.2546	200
3650	33.0718	7.36393	28.3406	200
3651	31.4074	7.21045	28.3954	200
3652	30.0278	7.01124	28.4246	200
3653	30.069	6.81957	28.4539	200
3654	30.0256	6.63214	28.482	200
3655	30.0473	6.45118	28.5099	200
3656	28.5452	6.22204	28.5106	200
3657	28.4759	6.00107	28.5099	200
3658	29.1793	5.81065	28.5219	200
3659	29.0707	5.64622	28.5305	200
3660	28.9477	5.48281	28.537	200
3661	28.2108	5.32167	28.5319	200
3662	27.5003	5.1876	28.5158	200
3663	26.8732	5.07681	28.4901	200
3664	27.5452	4.94769	28.4753	200
3665	26.8747	4.8431	28.4503	200
3666	25.7187	4.77712	28.4077	200
3667	25.0135	4.7339	28.3546	200
3668	31.2166	4.6754	28.3993	200
3669	31.2858	4.6195	28.4444	200
3670	31.2072	4.56147	28.4876	200
3671	31.2582	4.50551	28.5309	200
3672	31.191	4.44784	28.5725	200
3673	31.1965	4.39085	28.6135	200
3674	31.8846	4.35585	28.6646	200
3675	31.9073	4.32107	28.7152	200
3676	31.9028	4.28564	28.765	200
3677	31.9453	4.2511	28.8147	200
3678	31.9302	4.21561	28.8634	200
3679	31.8792	4.17812	28.9105	200
3680	30.591	4.10006	28.9368	200
3681	30.4981	4.02073	28.9612	200
3682	36.7596	4.13878	29.083	200
3683	37.4617	4.27128	29.214	200
3684	34.5622	4.30493	29.2975	200
3685	34.6349	4.3372	29.3809	200
3686	34.7463	4.36933	29.4647	200
3687	34.8369	4.40066	29.5487	200
3688	34.9466	4.43183	29.633	200
3689	35.6641	4.4818	29.7273	200
3690	36.9832	4.56849	29.8406	200
3691	38.3731	4.69237	29.974	200
3692	39.0536	4.81424	30.1001	200
3693	40.4442	4.96784	30.2437	200
3694	41.1091	5.15214	30.4135	200
3695	43.1843	5.39022	30.613	200
3696	48.1115	5.82266	30.9255	200
3697	48.004	6.22465	31.2305	200
3698	48.0515	6.66617	31.5809	200
3699	41.6056	6.8061	31.7898	200
3700	40.2719	6.8899	32.0018	200
3701	52.0671	7.54867	32.5035	200
3702	54.6696	8.46227	33.1961	200
3703	55.2781	9.14325	33.7482	200
3704	55.8728	9.79232	34.3013	200
3705	56.4777	10.4115	34.8557	200
3706	56.6176	10.979	35.3998	200
3707	55.8527	11.4527	35.9111	200
3708	57.9299	11.981	36.4616	200
3709	58.6244	12.4901	37.0156	200
3710	57.9735	12.9135	37.5396	200
3711	24.1396	12.9378	37.2046	200
3712	25.4774	12.8773	36.9114	200
3713	25.537	12.8022	36.627	200
3714	41.4254	12.402	36.747	200
3715	41.4077	12.0149	36.8635	200
3716	41.9151	11.6667	36.9898	200
3717	42.8118	11.3745	37.1354	200
3718	40.7085	10.9844	37.2247	200
3719	41.3526	10.6416	37.3279	200
3720	42.2764	10.357	37.4516	200
3721	31.2812	10.1476	37.2973	200
3722	31.9514	9.90754	37.1637	200
3723	36.1461	9.46304	37.1382	200
3724	36.1324	9.11066	37.1173	200
3725	21.6523	9.37542	36.7951	200
3726	45.1067	9.3311	36.9683	200
3727	43.68	9.22196	37.1081	200
3728	42.2924	9.05372	37.2161	200
3729	41.6538	8.86139	37.3085	200
3730	41.0646	8.64867	37.3868	200
3731	39.9955	8.397	37.4411	200
3732	39.3399	8.12624	37.4807	200
3733	38.0294	7.81051	37.4921	200
3734	34.5687	7.60688	37.4312	200
3735	40.0455	7.39886	37.4857	200
3736	44.1383	7.36776	37.6243	200
3737	44.8115	7.36024	37.774	200
3738	25.4902	7.56539	37.5181	200
3739	42.1076	7.44139	37.6137	200
3740	42.7427	7.34504	37.7206	200
3741	45.8333	7.37703	37.8896	200
3742	45.4433	7.38439	38.047	200
3743	45.5547	7.38953	38.2034	200
3744	47.4369	7.46636	38.3957	200
3745	47.0679	7.5166	38.5764	200
3746	46.3666	7.528	38.7387	200
3747	41.0257	7.30963	38.7863	200
3748	41.4494	7.11602	38.8418	200
3749	42.1433	6.97979	38.9008	200
3750	42.7979	6.86969	38.9704	200
3751	39.3717	6.63868	38.9775	200
3752	22.8208	6.97861	38.689	200
3753	35.2949	6.85059	38.6284	200
3754	32.8643	6.81179	38.5255	200
3755	33.8575	6.73522	38.4421	200
3756	41.5102	6.60425	38.4969	200
3757	39.6152	6.40832	38.5169	200
3758	39.9742	6.2315	38.5429	200
3759	42.0814	6.13532	38.6061	200
3760	43.2991	6.08381	38.6899	200
3761	46.5619	6.14767	38.8305	200
3762	47.932	6.25317	38.993	200
3763	43.148	6.17823	39.0672	200
3764	43.8208	6.12735	39.1521	200
3765	43.7987	6.07447	39.235	200
3766	44.5381	6.04692	39.3297	200
3767	31.4067	6.11393	39.1883	200
3768	54.9339	6.45792	39.4694	200
3769	54.2437	6.75493	39.7333	200
3770	46.6311	6.76003	39.8564	200
3771	46.5926	6.75918	39.9767	200
3772	46.5658	6.7531	40.0944	200
3773	45.1511	6.69252	40.1847	200
3774	44.4731	6.60666	40.2613	200
3775	41.4736	6.414	40.2829	200
3776	41.5033	6.22851	40.3047	200
3777	42.8807	6.09807	40.3507	200
3778	42.8143	5.98449	40.3892	200
3779	39.4263	5.82756	40.3741	200
3780	38.7896	5.69497	40.3494	200
3781	40.0457	5.52649	40.3446	200
3782	42.1538	5.41032	40.3729	200
3783	18.6912	5.9188	40.0341	200
3784	39.7074	5.74405	40.029	200
3785	39.686	5.57527	40.0237	200
3786	39.6943	5.41133	40.0185	200
3787	39.7676	5.25007	40.0146	200
3788	40.4158	5.09854	40.0209	200
3789	40.4701	4.95325	40.0279	200
3790	40.4273	4.81094	40.0341	200
3791	39.7472	4.66957	40.0296	200
3792	39.0543	4.55412	40.0144	200
3793	39.773	4.41935	40.0106	200
3794	39.0456	4.3114	39.9956	200
3795	38.3774	4.22724	39.9703	200
3796	38.3618	4.1454	39.9451	200
3797	35.6566	4.14987	39.8781	200
3798	34.2099	4.19732	39.7896	200
3799	33.5242	4.26195	39.6917	200
3800	16.1928	4.8631	39.3245	200
3801	26.5208	5.11124	39.1244	200
3802	26.5581	5.34421	38.9281	200
3803	26.5173	5.56504	38.7342	200
3804	25.825	5.79454	38.5325	200
3805	25.7476	6.01299	38.3327	200
3806	25.8662	6.21466	38.1379	200
3807	25.8892	6.40323	37.9465	200
3808	25.8529	6.58105	37.7576	200
3809	25.8465	6.74761	37.5714	200
3810	27.3303	6.85678	37.4114	200
3811	26.7553	6.96232	37.2634	200
3812	25.2265	7.10328	37.0962	200
3813	25.9006	7.21696	36.9407	200
3814	26.7215	7.30035	36.7988	200
3815	26.849	7.37395	36.6606	200
3816	27.5501	7.42218	36.5341	200
3817	32.4663	7.32901	36.4776	200
3818	50.6466	7.519	36.6744	200
3819	51.9898	7.73557	36.8871	200
3820	52.6175	7.95765	37.1056	200
3821	53.3264	8.18718	37.3309	200
3822	53.3397	8.40445	37.5532	200
3823	53.9427	8.62626	37.7808	200
3824	56.6742	8.91145	38.0432	200
3825	56.7416	9.18331	38.3029	200
3826	57.374	9.45797	38.5678	200
3827	57.3744	9.71766	38.829	200
3828	58.0145	9.98065	39.0955	200
3829	58.6948	10.2478	39.3677	200
3830	58.8035	10.5031	39.6376	200
3831	58.7923	10.7434	39.9037	200
3832	58.6838	10.9666	40.1645	200
3833	58.5384	11.1724	40.4197	200
3834	57.8031	11.3449	40.6611	200
3835	51.9741	11.344	40.8183	200
3836	37.7538	11.114	40.7757	200
3837	38.3571	10.8725	40.7421	200
3838	37.7146	10.6546	40.7001	200
3839	37.1386	10.4575	40.6506	200
3840	37.2393	10.2618	40.6032	200
3841	36.7042	10.0851	40.5491	200
3842	39.8649	9.82393	40.5396	200
3843	39.9049	9.56867	40.5307	200
3844	39.1835	9.3403	40.512	200
3845	46.9687	9.26019	40.6017	200
3846	47.6878	9.1998	40.7001	200
3847	49.077	9.17694	40.8165	200
3848	49.7207	9.17012	40.9278	200
3849	50.4224	9.17824	41.0465	200
3850	51.14	9.20112	41.1726	200
3851	51.8054	9.23691	41.3055	200
3852	51.1288	9.25157	41.4283	200
3853	51.1103	9.26233	41.5493	200
3854	48.3246	9.20015	41.634	200
3855	42.5349	8.99267	41.6453	200
3856	44.0116	8.82701	41.6749	200
3857	44.641	8.68048	41.7119	200
3858	45.9637	8.56977	41.7651	200
3859	47.9411	8.50992	41.8423	200
3860	49.847	8.49729	41.9424	200
3861	44.6071	8.35148	41.9757	200
3862	44.5586	8.20726	42.0079	200
3863	44.6087	8.0671	42.0405	200
3864	41.3438	7.88284	42.0317	200
3865	44.218	7.74042	42.0591	200
3866	44.226	7.60108	42.0862	200
3867	45.5834	7.49849	42.1299	200
3868	45.6055	7.39791	42.1733	200
3869	45.5846	7.29825	42.216	200
3870	45.5927	7.20021	42.2582	200
3871	46.2311	7.11953	42.3078	200
3872	46.9338	7.05719	42.3657	200
3873	48.9835	7.0462	42.4484	200
3874	49.7711	7.05312	42.5399	200
3875	53.9103	7.16105	42.682	200
3876	51.1362	7.19337	42.7877	200
3877	51.1458	7.22249	42.8922	200
3878	50.4654	7.23126	42.9869	200
3879	51.824	7.2714	43.0973	200
3880	51.7986	7.30715	43.2061	200
3881	52.9016	7.36686	43.3273	200
3882	52.9135	7.42234	43.4471	200
3883	53.6159	7.49101	43.5742	200
3884	49.6913	7.45666	43.6507	200
3885	46.1099	7.33172	43.6814	200
3886	45.4292	7.19212	43.7033	200
3887	45.4743	7.0566	43.7254	200
3888	46.8713	6.95883	43.7647	200
3889	46.8413	6.87059	43.7997	200
3890	46.9472	6.78598	43.8355	200
3891	46.8302	6.69981	43.8695	200
3892	46.2104	6.60075	43.8961	200
3893	49.6201	6.58082	43.9611	200
3894	49.6385	6.56029	44.0256	200
3895	49.5306	6.5363	44.0882	200
3896	47.136	6.45702	44.1228	200
3897	46.3936	6.36188	44.1486	200
3898	46.4578	6.26977	44.1749	200
3899	47.7836	6.20929	44.2159	200
3900	46.4163	6.11818	44.2409	200
3901	47.1709	6.04572	44.2742	200
3902	45.3311	5.93234	44.2862	200
3903	45.3041	5.82065	44.2978	200
3904	45.3006	5.71115	44.3092	200
3905	46.6487	5.63452	44.3357	200
3906	47.3727	5.57548	44.3703	200
3907	48.0139	5.53158	44.4117	200
3908	47.9827	5.48702	44.4522	200
3909	47.9602	5.44204	44.4921	200
3910	49.4501	5.43104	44.5484	200
3911	49.3865	5.41756	44.6034	200
3912	49.2876	5.4009	44.6566	200
3913	48.6854	5.36971	44.7024	200
3914	49.3998	5.35443	44.7558	200
3915	45.2891	5.24486	44.7619	200
3916	43.9343	5.14446	44.7525	200
3917	43.2182	5.06241	44.735	200
3918	40.6365	5.04051	44.6885	200
3919	41.3978	5.00074	44.6511	200
3920	41.3635	4.9618	44.6137	200
3921	39.9988	4.95392	44.5613	200
3922	38.6344	4.97603	44.4939	200
3923	36.5	5.04461	44.4031	200
3924	37.9435	5.07677	44.3297	200
3925	39.9878	5.06007	44.2803	200
3926	39.992	5.04253	44.2316	200
3927	39.3037	5.03992	44.1756	200
3928	39.314	5.03587	44.1203	200
3929	39.3141	5.03065	44.0657	200
3930	39.6835	5.01591	44.0159	200
3931	40.1787	4.98912	43.9723	200
3932	38.8547	4.99204	43.9142	200
3933	39.5875	4.97692	43.865	200
3934	39.649	4.96107	43.8211	200
3935	40.3395	4.93024	43.7848	200
3936	40.383	4.8984	43.7494	200
3937	40.3443	4.86729	43.7139	200
3938	41.685	4.80816	43.6928	200
3939	41.7009	4.74948	43.672	200
3940	41.7353	4.69088	43.6519	200
3941	42.441	4.61838	43.6392	200
3942	41.7595	4.56133	43.6197	200
3943	41.0598	4.51963	43.593	200
3944	41.0636	4.47817	43.5666	200
3945	41.9376	4.41881	43.5497	200
3946	41.7704	4.36382	43.5311	200
3947	41.0943	4.32367	43.5058	200
3948	39.6849	4.3132	43.466	200
3949	39.6719	4.30238	43.4264	200
3950	38.3285	4.31895	43.3733	200
3951	38.4268	4.33202	43.3218	200
3952	38.3314	4.34574	43.2698	200
3953	37.2689	4.38022	43.2073	200
3954	38.0245	4.39694	43.1533	200
3955	39.3347	4.3849	43.1135	200
3956	43.4455	4.30046	43.117	200
3957	47.5605	4.30344	43.1633	200
3958	51.0107	4.37727	43.245	200
3959	52.4869	4.47861	43.3413	200
3960	54.4947	4.61767	43.4575	200
3961	53.7835	4.7366	43.565	200
3962	52.5127	4.82433	43.6582	200
3963	51.744	4.89227	43.7425	200
3964	51.7638	4.95746	43.826	200
3965	43.3924	4.86321	43.8215	200
3966	43.4064	4.77054	43.8172	200
3967	44.0561	4.67614	43.8197	200
3968	44.1399	4.58539	43.823	200
3969	42.5193	4.51702	43.8094	200
3970	42.7551	4.44488	43.7984	200
3971	41.9701	4.39037	43.7794	200
3972	42.0522	4.33488	43.7614	200
3973	42.7644	4.26534	43.751	200
3974	44.8054	4.19845	43.762	200
3975	46.0567	4.15878	43.7859	200
3976	46.1369	4.12112	43.8104	200
3977	46.8392	4.09837	43.8419	200
3978	47.6468	4.09225	43.8816	200
3979	48.2179	4.09734	43.9268	200
3980	44.7455	4.02903	43.9353	200
3981	44.8031	3.96317	43.9443	200
3982	46.2037	3.92768	43.9679	200
3983	44.0957	3.8546	43.9691	200
3984	42.0154	3.81805	43.9503	200
3985	40.6514	3.80806	43.9186	200
3986	40.6384	3.79791	43.887	200
3987	41.4638	3.77147	43.8637	200
3988	41.4152	3.74603	43.8402	200
3989	41.3369	3.72213	43.8161	200
3990	43.4139	3.65829	43.8123	200
3991	43.3945	3.59597	43.8082	200
3992	42.7522	3.54713	43.7981	200
3993	42.0805	3.50901	43.7802	200
3994	42.1836	3.46917	43.7636	200
3995	41.3024	3.44626	43.7356	200
3996	42.0543	3.40614	43.7165	200
3997	42.177	3.35948	43.6972	200
3998	41.3268	3.33475	43.6676	200
3999	41.3188	3.30736	43.635	200
4000	43.9449	3.2241	43.6393	200
4001	44.6117	3.15373	43.6545	200
4002	45.3687	3.10875	43.6813	200
4003	46.0743	3.08319	43.724	200
4004	47.4442	3.10594	43.7904	200
4005	48.1693	3.1514	43.8686	200
4006	47.3675	3.16381	43.9311	200
4007	46.7638	3.15198	43.9817	200
4008	47.3516	3.15977	44.0419	200
4009	46.2203	3.12472	44.0808	200
4010	46.8848	3.11327	44.1308	200
4011	46.9607	3.10315	44.1814	200
4012	46.9391	3.09081	44.2306	200
4013	47.4224	3.09442	44.2876	200
4014	48.2261	3.12456	44.3579	200
4015	48.9584	3.17727	44.4401	200
4016	46.925	3.15255	44.4845	200
4017	46.9567	3.12825	44.5286	200
4018	43.8525	3.04067	44.5165	200
4019	43.1266	2.98172	44.4917	200
4020	41.2309	2.99168	44.4335	200
4021	41.0448	3.00586	44.373	200
4022	42.11	2.97933	44.3326	200
4023	41.8524	2.9615	44.2883	200
4024	42.7953	2.90905	44.2616	200
4025	42.463	2.86939	44.2295	200
4026	42.5331	2.8275	44.1992	200
4027	41.8169	2.8116	44.1567	200
4028	41.1664	2.81798	44.1033	200
4029	40.5277	2.84504	44.0394	200
4030	40.5578	2.86777	43.9772	200
4031	40.4519	2.89126	43.9143	200
4032	42.215	2.84869	43.8839	200
4033	34.5584	3.05109	43.7382	200
4034	36.6895	3.17602	43.6281	200
4035	35.868	3.31927	43.5068	200
4036	35.9695	3.45108	43.3891	200
4037	35.0154	3.60491	43.2582	200
4038	37.1721	3.68245	43.1631	200
4039	35.4495	3.80842	43.0426	200
4040	35.7654	3.91682	42.9289	200
4041	35.0157	4.04171	42.8053	200
4042	35.7787	4.13499	42.6955	200
4043	36.4326	4.20148	42.5976	200
4044	37.106	4.2418	42.5118	200
4045	37.1129	4.27796	42.4274	200
4046	38.4986	4.26704	42.3661	200
4047	38.1345	4.26593	42.2999	200
4048	38.7826	4.24254	42.245	200
4049	27.1175	4.58269	42.0086	200
4050	29.0233	4.84527	41.8057	200
4051	30.463	5.04832	41.6285	200
4052	31.7881	5.19807	41.4747	200
4053	32.431	5.31824	41.3334	200
4054	33.1232	5.40862	41.2051	200
4055	33.9055	5.46771	41.0911	200
4056	34.5143	5.50237	40.9883	200
4057	34.5471	5.53171	40.8877	200
4058	33.1553	5.60048	40.7668	200
4059	34.0271	5.63608	40.6615	200
4060	33.2445	5.69173	40.5456	200
4061	34.5734	5.7005	40.4523	200
4062	33.981	5.72459	40.3512	200
4063	34.6634	5.72344	40.2623	200
4064	34.7042	5.71827	40.1755	200
4065	36.6557	5.64957	40.1205	200
4066	33.0965	5.68774	40.0229	200
4067	32.5037	5.73862	39.9185	200
4068	33.9964	5.74372	39.8363	200
4069	34.0371	5.74526	39.7557	200
4070	36.1128	5.68686	39.7051	200
4071	32.6437	5.72504	39.607	200
4072	32.0661	5.77548	39.5023	200
4073	30.6525	5.86088	39.3794	200
4074	32.3223	5.89411	39.2814	200
4075	32.2846	5.92473	39.1842	200
4076	33.2977	5.92367	39.1024	200
4077	37.3868	5.80678	39.0786	200
4078	38.7145	5.65559	39.0736	200
4079	40.7634	5.54543	39.097	200
4080	42.5255	5.48663	39.1446	200
4081	43.265	5.44867	39.2019	200
4082	44.0842	5.43294	39.2697	200
4083	46.0294	5.4698	39.3636	200
4084	45.4555	5.48708	39.4482	200
4085	42.2194	5.41164	39.4867	200
4086	42.071	5.3331	39.5226	200
4087	42.2711	5.26131	39.5607	200
4088	40.0402	5.12848	39.5674	200
4089	44.7177	5.12916	39.6479	200
4090	45.2685	5.14452	39.7357	200
4091	46.063	5.18676	39.8487	200
4092	45.0581	5.18757	39.9417	200
4093	45.7554	5.21366	40.0628	200
4094	44.525	5.18235	40.1558	200
4095	41.2124	4.97606	40.1822	200
4096	38.488	4.81197	40.1398	200
4097	35.6898	4.79387	40.0286	200
4098	32.5266	4.92928	39.841	200
4099	32.4061	5.05456	39.6552	200
4100	31.0205	5.23356	39.4393	200
4101	29.7116	5.45827	39.1961	200
4102	30.3998	5.62517	38.9762	200
4103	30.9753	5.74396	38.7762	200
4104	41.6437	5.60014	38.8479	200
4105	41.1863	5.43705	38.9063	200
4106	24.0834	5.90634	38.5357	200
4107	24.0668	6.33447	38.174	200
4108	24.7465	6.68913	37.8383	200
4109	24.2611	7.03353	37.4989	200
4110	23.6128	7.37616	37.1517	200
4111	23.6111	7.68438	36.8132	200
4112	31.4215	7.56975	36.6784	200
4113	32.1365	7.44359	36.5838	200
4114	32.094	7.32052	36.4903	200
4115	26.099	7.44846	36.2738	200
4116	24.5363	7.62718	36.0293	200
4117	23.1219	7.89118	35.7066	200
4118	23.8424	8.08983	35.41	200
4119	23.8112	8.30914	35.0475	200
4120	24.4326	8.45325	34.7158	200
4121	29.1576	8.212	34.4842	200
4122	30.5881	7.85234	34.3219	200
4123	24.8436	7.98783	33.9269	200
4124	26.9453	7.90398	33.636	200
4125	26.91	7.80581	33.3558	200
4126	26.8813	7.69486	33.086	200
4127	25.3258	7.7003	32.7627	200
4128	14.243	8.60191	31.991	200
4129	16.2805	9.0462	31.5001	200
4130	15.595	9.47488	31.003	200
4131	19.3237	9.61266	30.638	200
4132	18.6459	9.76137	30.2633	200
4133	18.702	9.87387	29.902	200
4134	15.4377	10.1608	29.45	200
4135	15.5182	10.3965	29.0146	200
4136	16.8275	10.5084	28.6338	200
4137	21.6802	10.2862	28.4165	200
4138	24.5236	9.88662	28.2948	200
4139	19.3347	9.82871	28.0148	200
4140	19.3299	9.75722	27.7434	200
4141	19.4791	9.66391	27.4852	200
4142	22.8672	9.34854	27.3408	200
4143	22.1481	9.08881	27.1786	200
4144	21.5013	8.87558	27.0012	200
4145	22.1384	8.62478	26.8492	200
4146	21.4479	8.4636	26.7142	200
4147	19.2892	8.41167	26.5285	200
4148	21.3846	8.24828	26.3999	200
4149	22.0852	8.0516	26.2921	200
4150	23.9873	7.76426	26.2344	200
4151	24.8027	7.44764	26.1987	200
4152	23.4868	7.21085	26.1309	200
4153	25.2459	6.89455	26.1087	200
4154	24.8487	6.61283	26.0772	200
4155	25.5674	6.30768	26.0645	200
4156	24.1759	6.08672	26.0173	200
4157	23.474	5.90955	25.9537	200
4158	22.305	5.79651	25.8625	200
4159	21.4467	5.72747	25.7521	200
4160	19.3837	5.75951	25.5929	200
4161	22.701	5.61613	25.5206	200
4162	23.4644	5.43813	25.4692	200
4163	25.0524	5.18706	25.4587	200
4164	26.9246	5.001	25.4954	200
4165	26.8827	4.82031	25.5301	200
4166	27.7789	4.69174	25.5863	200
4167	29.0495	4.64055	25.6584	200
4168	29.0443	4.58827	25.729	200
4169	28.9141	4.52981	25.7953	200
4170	29.0544	4.47686	25.8632	200
4171	29.0687	4.42388	25.93	200
4172	23.8105	4.32787	25.8859	200
4173	24.9635	4.18597	25.8666	200
4174	24.4306	4.07139	25.8367	200
4175	23.6508	3.99283	25.7912	200
4176	24.3549	3.88631	25.7613	200
4177	24.8335	3.76303	25.7419	200
4178	26.913	3.65504	25.7663	200
4179	30.4856	3.69938	25.8646	200
4180	30.5354	3.73985	25.962	200
4181	30.4636	3.7716	26.0557	200
4182	30.4801	3.7988	26.1479	200
4183	30.4534	3.81991	26.2376	200
4184	30.2525	3.82803	26.3213	200
4185	29.6455	3.80704	26.3905	200
4186	28.2421	3.72556	26.4291	200
4187	27.6042	3.61929	26.4536	200
4188	26.9213	3.48798	26.4633	200
4189	26.2222	3.35269	26.4583	200
4190	24.8319	3.28076	26.4244	200
4191	25.568	3.17974	26.4066	200
4192	25.6256	3.09407	26.3926	200
4193	29.1559	3.08225	26.442	200
4194	29.1132	3.06758	26.4897	200
4195	29.762	3.07489	26.5481	200
4196	29.8251	3.08211	26.6066	200
4197	27.0235	2.98692	26.6141	200
4198	25.6754	2.91377	26.5973	200
4199	26.3834	2.81734	26.5935	200
4200	26.347	2.72553	26.5891	200
4201	26.3764	2.63578	26.5853	200
4202	26.3811	2.54893	26.5816	200
4203	26.5072	2.46056	26.5803	200
4204	26.4077	2.37885	26.5772	200
4205	27.0451	2.3106	26.5856	200
4206	23.7294	2.33008	26.5346	200
4207	19.3537	2.50332	26.4063	200
4208	18.685	2.68968	26.2685	200
4209	18.1454	2.88373	26.1234	200
4210	17.243	3.0979	25.9648	200
4211	17.2801	3.29743	25.8097	200
4212	17.364	3.48129	25.6589	200
4213	19.3349	3.58282	25.546	200
4214	20.0597	3.6508	25.448	200
4215	20.6565	3.69154	25.3625	200
4216	22.1525	3.67434	25.3051	200
4217	22.6318	3.63859	25.2574	200
4218	23.4159	3.5744	25.2245	200
4219	24.1928	3.48359	25.2061	200
4220	25.5299	3.37074	25.2119	200
4221	28.9628	3.38659	25.29	200
4222	29.1455	3.40612	25.3703	200
4223	29.1099	3.42279	25.4638	200
4224	29.0913	3.43303	25.5545	200
4225	29.2222	3.44769	25.6691	200
4226	29.1448	3.44944	25.7777	200
4227	29.1483	3.44451	25.8831	200
4228	28.5181	3.39391	25.9654	200
4229	27.8368	3.29876	26.0239	200
4230	27.5493	3.18793	26.0716	200
4231	25.6976	3.01206	26.0599	200
4232	25.1147	2.88288	26.0303	200
4233	24.4113	2.80389	25.9797	200
4234	24.0167	2.75133	25.9184	200
4235	24.6128	2.66098	25.8776	200
4236	27.4204	2.59109	25.9258	200
4237	28.0918	2.56452	25.9935	200
4238	28.0647	2.53986	26.0453	200
4239	27.7673	2.49897	26.0883	200
4240	28.0651	2.47286	26.1377	200
4241	28.0378	2.44422	26.1852	200
4242	28.3389	2.42969	26.2391	200
4243	18.5657	2.69187	26.0473	200
4244	17.9043	2.96442	25.8437	200
4245	16.5369	3.28154	25.611	200
