segment	rtt	rttvar	srtt	rto
4292	22.6888	3.00295	26.5569	200
4293	20.0572	3.11223	26.4553	200
4294	19.1607	3.24293	26.3413	200
4295	19.248	3.36325	26.2305	200
4296	19.3526	3.47309	26.123	200
4297	23.6808	3.44087	26.0849	200
4298	24.3981	3.38605	26.0585	200
4299	25.722	3.29075	26.0533	200
4300	26.4093	3.19904	26.0588	200
4301	26.4676	3.11185	26.0652	200
4302	26.4219	3.02575	26.0708	200
4303	27.0923	2.96312	26.0867	200
4304	27.8375	2.92523	26.1141	200
4305	28.4586	2.90708	26.1507	200
4306	28.4619	2.88846	26.1868	200
4307	28.117	2.85851	26.217	200
4308	27.4298	2.80708	26.2359	200
4309	27.3987	2.75569	26.2541	200
4310	27.4688	2.70754	26.2731	200
4311	28.1142	2.68046	26.3019	200
4312	28.0764	2.65215	26.3296	200
4313	23.0856	2.67064	26.2789	200
4314	22.3878	2.70878	26.2181	200
4315	21.7695	2.76315	26.1486	200
4316	22.4423	2.79263	26.0907	200
4317	22.4498	2.81619	26.0401	200
4318	22.3787	2.83967	25.9893	200
4319	21.7211	2.87935	25.93	200
4320	21.7884	2.91441	25.8725	200
4321	21.0833	2.96648	25.8059	200
4322	20.417	3.03377	25.7311	200
4323	20.4154	3.09716	25.6573	200
4324	20.0127	3.16792	25.5789	200
4325	20.0494	3.23352	25.5021	200
4326	20.0868	3.29412	25.4269	200
4327	20.7967	3.33123	25.3625	200
4328	20.7561	3.36666	25.2986	200
4329	20.7286	3.40008	25.2351	200
4330	27.4315	3.36665	25.2656	200
4331	30.2885	3.41265	25.3354	200
4332	30.938	3.47349	25.4132	200
4333	30.9795	3.53162	25.4905	200
4334	32.3426	3.62385	25.5857	200
4335	31.6428	3.69145	25.6698	200
4336	31.6868	3.75604	25.7534	200
4337	31.6548	3.81564	25.8353	200
4338	31.6154	3.87021	25.9156	200
4339	31.5651	3.91963	25.9941	200
4340	31.6496	3.96785	26.0726	200
4341	31.6492	4.01254	26.1501	200
4342	31.7007	4.05526	26.2272	200
4343	31.7046	4.09477	26.3032	200
4344	32.3168	4.14807	26.3868	200
4345	31.569	4.17679	26.4587	200
4346	33.7266	4.26266	26.5597	200
4347	34.4437	4.36325	26.6692	200
4348	36.7736	4.52273	26.8095	200
4349	33.8926	4.59385	26.9079	200
4350	33.245	4.64227	26.9959	200
4351	33.2223	4.68628	27.0824	200
4352	32.5452	4.70784	27.1582	200
4353	33.2146	4.7453	27.2424	200
4354	33.2399	4.77661	27.3173	200
4355	33.2148	4.80463	27.391	200
4356	33.2178	4.83018	27.4639	200
4357	33.2082	4.85304	27.5357	200
4358	33.2162	4.87372	27.6067	200
4359	33.2097	4.89196	27.6767	200
4360	33.2035	4.90782	27.7458	200
4361	33.1667	4.92065	27.8136	200
4362	33.2302	4.93305	27.8813	200
4363	32.548	4.92639	27.9396	200
4364	32.5452	4.91837	27.9972	200
4365	34.828	4.96618	28.0826	200
4366	34.142	4.99351	28.1583	200
4367	35.8253	5.06035	28.2541	200
4368	36.5196	5.14048	28.3575	200
4369	37.8473	5.24921	28.4761	200
4370	39.3025	5.38864	28.6114	200
4371	39.9328	5.53696	28.7529	200
4372	39.928	5.67791	28.8926	200
4373	41.3185	5.84661	29.0479	200
4374	41.3094	6.00698	29.2012	200
4375	42.0283	6.17748	29.3616	200
4376	42.0583	6.34046	29.5203	200
4377	42.05	6.49519	29.6769	200
4378	42.0201	6.6414	29.8312	200
4379	42.6865	6.814	30.0097	200
4380	45.039	7.04221	30.2185	200
4381	45.7672	7.30803	30.4614	200
4382	47.7385	7.61956	30.7314	200
4383	48.4965	7.98191	31.0486	200
4384	48.5203	8.32083	31.3606	200
4385	46.954	8.62385	31.6855	200
4386	47.5708	8.92641	32.0164	200
4387	53.3706	9.5478	32.5502	200
4388	53.4116	10.1135	33.0718	200
4389	51.9984	10.5541	33.5449	200
4390	52.6486	10.9816	34.0225	200
4391	51.9902	11.3309	34.4717	200
4392	52.0117	11.6414	34.9102	200
4393	52.6913	11.9483	35.3548	200
4394	54.0495	12.2294	35.7442	200
4395	54.7762	12.5129	36.1407	200
4396	54.6849	12.7642	36.5271	200
4397	56.7588	13.0753	36.9486	200
4398	43.0302	12.7839	37.0753	200
4399	42.259	12.4673	37.1833	200
4400	42.9884	12.1897	37.3042	200
4401	41.6063	11.861	37.3938	200
4402	41.8801	11.5537	37.4873	200
4403	42.3398	11.2745	37.5884	200
4404	41.6547	10.9742	37.6731	200
4405	43.5424	10.7615	37.7954	200
4406	42.7991	10.5216	37.8996	200
4407	47.5916	10.487	38.1015	200
4408	47.638	10.4474	38.3002	200
4409	46.9239	10.3714	38.4799	200
4410	48.8602	10.3718	38.6961	200
4411	48.843	10.3624	38.9075	200
4412	48.9337	10.3484	39.1164	200
4413	49.0532	10.3312	39.3234	200
4414	48.738	10.2931	39.5195	200
4415	48.9856	10.2586	39.7168	200
4416	48.2669	10.1874	39.8949	200
4417	47.0894	10.0627	40.0448	200
4418	47.7492	9.96444	40.2053	200
4419	47.8627	9.88204	40.342	200
4420	44.4007	9.67407	40.4145	200
4421	43.7174	9.44652	40.4735	200
4422	44.378	9.2486	40.5432	200
4423	34.8295	9.12235	40.4412	200
4424	35.6224	8.96865	40.3551	200
4425	36.1667	8.79792	40.2803	200
4426	38.1262	8.56064	40.2419	200
4427	38.8173	8.30578	40.2164	200
4428	38.1777	8.08196	40.18	200
4429	38.8492	7.84084	40.1562	200
4430	38.8798	7.6064	40.1334	200
4431	40.942	7.36362	40.1479	200
4432	42.3416	7.17898	40.1871	200
4433	42.2739	6.99711	40.2243	200
4434	40.9189	6.77202	40.2367	200
4435	41.5849	6.57831	40.2608	200
4436	41.3932	6.38382	40.281	200
4437	34.9086	6.34769	40.1851	200
4438	36.9437	6.23675	40.1272	200
4439	35.6025	6.17561	40.0464	200
4440	34.8506	6.14062	39.9536	200
4441	34.8332	6.10418	39.8622	200
4442	34.8504	6.06517	39.7727	200
4443	34.9532	6.02068	39.6866	200
4444	34.8268	5.97922	39.5998	200
4445	33.5124	5.98308	39.4911	200
4446	34.8523	5.93507	39.4083	200
4447	35.251	5.861	39.3217	200
4448	36.9579	5.71528	39.2724	200
4449	37.647	5.51079	39.2318	200
4450	37.4463	5.32452	39.1872	200
4451	37.9385	5.06978	39.1481	200
4452	35.7857	4.96307	39.0431	200
4453	35.9236	4.84785	38.9456	200
4454	35.7783	4.74282	38.8466	200
4455	34.5026	4.71789	38.7109	200
4456	34.4773	4.68762	38.5786	200
4457	34.4571	4.65223	38.4498	200
4458	33.6371	4.66226	38.2994	200
4459	34.4234	4.61311	38.1782	200
4460	31.017	4.77237	37.9544	200
4461	30.9054	4.91467	37.7342	200
4462	31.7196	4.98341	37.5462	200
4463	30.9604	5.08356	37.3404	200
4464	32.3458	5.078	37.1843	200
4465	33.0509	5.03077	37.081	200
4466	33.7253	4.94701	36.9971	200
4467	35.182	4.79042	36.9517	200
4468	35.9571	4.60062	36.9269	200
4469	30.9829	4.66779	36.7783	200
4470	32.2668	4.65997	36.6655	200
4471	33.3776	4.59136	36.5833	200
4472	32.7322	4.55435	36.487	200
4473	31.6147	4.57024	36.3652	200
4474	32.2962	4.54518	36.2635	200
4475	30.9202	4.58508	36.1299	200
4476	31.028	4.61092	36.0023	200
4477	29.5019	4.7054	35.8398	200
4478	28.0434	4.85995	35.6449	200
4479	21.8708	5.30565	35.3006	200
4480	18.5064	5.88008	34.8807	200
4481	16.763	6.49196	34.4278	200
4482	18.0699	6.98525	34.0188	200
4483	19.2276	7.37555	33.649	200
4484	19.884	7.69503	33.3049	200
4485	21.2729	7.91187	33.0041	200
4486	21.9861	8.04129	32.7746	200
4487	22.4885	8.13483	32.5603	200
4488	22.6266	8.20978	32.3533	200
4489	23.2923	8.24524	32.1645	200
4490	22.2451	8.315	31.9579	200
4491	21.5393	8.40265	31.7408	200
4492	23.1503	8.41048	31.5619	200
4493	23.1771	8.40941	31.3872	200
4494	23.8437	8.37333	31.23	200
4495	23.1656	8.36046	31.062	200
4496	22.5153	8.36822	30.884	200
4497	23.1698	8.34097	30.7232	200
4498	23.1672	8.30826	30.5658	200
4499	21.8761	8.32415	30.3848	200
4500	21.9297	8.32961	30.2086	200
4501	21.2332	8.35652	30.0217	200
4502	21.5984	8.35929	29.8462	200
4503	21.5886	8.35506	29.6741	200
4504	20.6885	8.38133	29.4869	200
4505	20.7061	8.39798	29.304	200
4506	19.2746	8.46596	29.0951	200
4507	20.0179	8.49142	28.9059	200
4508	20.6168	8.48299	28.7333	200
4509	21.8357	8.41693	28.5896	200
4510	21.8739	8.34605	28.4496	200
4511	21.3094	8.30298	28.3221	200
4512	22.0415	8.23076	28.21	200
4513	22.6306	8.13606	28.1104	200
4514	24.3588	7.97947	28.0434	200
4515	19.558	7.99754	27.8918	200
4516	19.5707	8.0091	27.7432	200
4517	18.8271	8.04149	27.584	200
4518	18.8303	8.06693	27.4277	200
4519	18.8509	8.08514	27.2746	200
4520	18.8218	8.09827	27.1236	200
4521	18.8559	8.10432	26.976	200
4522	17.667	8.14734	26.8097	200
4523	19.0161	8.13471	26.6706	200
4524	20.3804	8.06883	26.5582	200
4525	20.2491	8.00599	26.4456	200
4526	20.2144	7.9426	26.3343	200
4527	20.6951	7.86034	26.2336	200
4528	19.4859	7.8206	26.1131	200
4529	19.4719	7.77848	25.9945	200
4530	19.4824	7.73325	25.8782	200
4531	20.1758	7.66072	25.7764	200
4532	20.1472	7.58817	25.6759	200
4533	20.8628	7.48906	25.5899	200
4534	20.8619	7.39045	25.5055	200
4535	20.8504	7.29276	25.4224	200
4536	21.5394	7.17098	25.353	200
4537	21.5591	7.05037	25.2853	200
4538	22.2899	6.90555	25.2318	200
4539	22.228	6.78362	25.1849	200
4540	22.9299	6.6421	25.1496	200
4541	22.9286	6.50394	25.1149	200
4542	22.5285	6.38151	25.0745	200
4543	22.6898	6.25661	25.0372	200
4544	28.9513	6.1834	25.0984	200
4545	29.6558	6.13259	25.1696	200
4546	28.9664	6.0596	25.2289	200
4547	28.3149	5.96667	25.2772	200
4548	28.6605	5.88594	25.33	200
4549	28.2859	5.79438	25.3762	200
4550	28.9742	5.72574	25.4324	200
4551	28.2539	5.63498	25.4765	200
4552	28.9374	5.56704	25.5306	200
4553	29.8617	5.52842	25.5983	200
4554	31.0361	5.52559	25.6832	200
4555	31.1252	5.52297	25.7683	200
4556	30.4038	5.49524	25.8407	200
4557	31.1131	5.48828	25.9231	200
4558	31.0563	5.47718	26.0033	200
4559	32.5359	5.51017	26.1053	200
4560	29.8197	5.45405	26.1634	200
4561	29.1489	5.37691	26.21	200
4562	30.4998	5.34293	26.2771	200
4563	31.2089	5.33009	26.3541	200
4564	30.7887	5.3021	26.4234	200
4565	31.8656	5.30648	26.5084	200
4566	31.1855	5.28681	26.5815	200
4567	31.2211	5.26658	26.654	200
4568	30.5594	5.22404	26.715	200
4569	31.6104	5.21377	26.7915	200
4570	31.807	5.20758	26.8699	200
4571	33.1709	5.24174	26.9683	200
4572	33.5998	5.28035	27.0604	200
4573	33.5965	5.31523	27.1512	200
4574	32.7575	5.32331	27.2291	200
4575	32.7553	5.32895	27.3058	200
4576	32.4937	5.32503	27.3779	200
4577	35.9914	5.41638	27.4975	200
4578	36.6262	5.51949	27.6243	200
4579	36.1307	5.60246	27.7425	200
4580	34.7468	5.6414	27.8397	200
4581	34.0114	5.65613	27.9255	200
4582	32.5235	5.62674	27.9893	200
4583	31.8556	5.57784	28.043	200
4584	32.5264	5.54743	28.1053	200
4585	32.8514	5.52517	28.1712	200
4586	31.8826	5.47479	28.2227	200
4587	32.5526	5.44299	28.2829	200
4588	32.5671	5.4108	28.3424	200
4589	35.2959	5.45365	28.439	200
4590	35.5432	5.4995	28.5376	200
4591	35.5873	5.54256	28.6355	200
4592	37.0606	5.62263	28.7526	200
4593	37.0843	5.69789	28.8683	200
4594	36.5742	5.75366	28.9753	200
4595	34.4462	5.74581	29.0513	200
4596	33.7692	5.71725	29.1168	200
4597	33.6345	5.68393	29.1796	200
4598	35.0247	5.68841	29.2607	200
4599	36.4848	5.73107	29.3611	200
4600	36.6253	5.77365	29.462	200
4601	37.2688	5.83013	29.5704	200
4602	37.1674	5.87921	29.6759	200
4603	36.9311	5.91743	29.7767	200
4604	35.8717	5.92237	29.8613	200
4605	35.9047	5.92573	29.9453	200
4606	36.7882	5.95121	30.0403	200
4607	37.4164	5.99079	30.1427	200
4608	38.133	6.04633	30.2537	200
4609	36.7247	6.05694	30.3346	200
4610	37.4129	6.08247	30.4231	200
4611	38.8237	6.14043	30.5281	200
4612	38.8255	6.19435	30.6318	200
4613	39.1807	6.25321	30.7387	200
4614	39.2603	6.30992	30.8452	200
4615	40.5854	6.39568	30.9669	200
4616	39.7378	6.45506	31.0766	200
4617	39.6895	6.50901	31.1842	200
4618	38.425	6.5273	31.2748	200
4619	38.9585	6.55621	31.3708	200
4620	39.0376	6.58397	31.4666	200
4621	40.5752	6.64709	31.5805	200
4622	41.1493	6.72013	31.7001	200
4623	41.8625	6.80619	31.8271	200
4624	40.4605	6.85187	31.935	200
4625	39.6164	6.8726	32.0311	200
4626	38.2764	6.85692	32.1091	200
4627	38.9298	6.85602	32.1944	200
4628	41.0109	6.90503	32.3046	200
4629	41.0321	6.95059	32.4137	200
4630	40.6759	6.98338	32.517	200
4631	38.9285	6.96908	32.5971	200
4632	39.5778	6.96938	32.6844	200
4633	38.5288	6.94125	32.7574	200
4634	41.9936	6.99863	32.8729	200
4635	41.9805	7.05135	32.9867	200
4636	42.8676	7.12209	33.1102	200
4637	42.194	7.17113	33.2238	200
4638	42.0601	7.21276	33.3342	200
4639	42.6352	7.27076	33.4634	200
4640	42.4805	7.31927	33.5886	200
4641	41.0367	7.32329	33.705	200
4642	41.0379	7.3236	33.8196	200
4643	41.0289	7.31951	33.9483	200
4644	41.046	7.31159	34.0751	200
4645	41.2575	7.30621	34.2247	200
4646	41.0749	7.28721	34.3674	200
4647	41.0792	7.25843	34.5352	200
4648	41.0165	7.21957	34.6972	200
4649	42.3806	7.24276	34.8893	200
4650	42.4674	7.25953	35.0788	200
4651	42.0444	7.24483	35.2529	200
4652	41.7312	7.21289	35.3879	200
4653	45.1698	7.31993	35.5917	200
4654	45.1443	7.41296	35.7907	200
4655	42.1963	7.37098	35.9241	200
4656	41.5745	7.29929	36.0418	200
4657	40.8639	7.19607	36.1423	200
4658	32.2186	7.05972	36.0606	200
4659	32.9257	6.86348	35.9822	200
4660	33.6128	6.63877	35.923	200
4661	34.3029	6.32511	35.8723	200
4662	34.3023	6.02792	35.8233	200
4663	35.7063	5.53534	35.8184	200
4664	34.3026	5.20038	35.7552	200
4665	35.0422	4.82643	35.7255	200
4666	35.3036	4.45938	35.7079	200
4667	45.5619	4.90893	36.1185	200
4668	45.6063	5.2905	36.5138	200
4669	46.2296	5.65927	36.9187	200
4670	38.1561	5.29078	36.9702	200
4671	38.7236	5.06969	37.025	200
4672	38.009	4.81433	37.0558	200
4673	39.1627	4.64512	37.1216	200
4674	38.6358	4.44944	37.1689	200
4675	38.609	4.26135	37.2139	200
4676	37.9499	4.04102	37.2369	200
4677	36.3559	3.84352	37.2094	200
4678	37.0288	3.61458	37.2037	200
4679	37.2458	3.3913	37.2051	200
4680	37.3179	3.1864	37.2086	200
4681	37.2923	2.99248	37.2112	200
4682	40.073	2.98431	37.3006	200
4683	39.39	2.92838	37.3659	200
4684	39.3859	2.8716	37.4291	200
4685	35.3033	2.82499	37.3626	200
4686	35.2799	2.7786	37.2975	200
4687	37.3331	2.60716	37.2986	200
4688	38.0495	2.51434	37.3174	200
4689	33.765	2.56624	37.2286	200
4690	33.1882	2.63995	37.1276	200
4691	37.2407	2.51361	37.1304	200
4692	38.8753	2.47517	37.174	200
4693	40.2203	2.50372	37.2502	200
4694	41.5802	2.59504	37.3584	200
4695	41.6007	2.6774	37.4645	200
4696	40.9141	2.71601	37.5507	200
4697	42.3146	2.8184	37.6698	200
4698	41.6683	2.87741	37.7698	200
4699	41.6017	2.92513	37.8656	200
4700	42.3052	3.00085	37.9766	200
4701	33.7254	3.06337	37.8703	200
4702	33.506	3.12842	37.7612	200
4703	32.8032	3.2199	37.6373	200
4704	32.6729	3.30712	37.5131	200
4705	33.37	3.34892	37.4096	200
4706	33.3539	3.38426	37.3082	200
4707	33.3188	3.41451	37.2084	200
4708	34.0108	3.40367	37.1285	200
4709	33.9411	3.39466	37.0621	200
4710	34.7246	3.3506	37.0134	200
4711	37.2875	3.22242	37.0191	200
4712	31.2776	3.32738	36.8995	200
4713	31.2932	3.42233	36.7827	200
4714	31.293	3.50847	36.6683	200
4715	31.6806	3.57011	36.5644	200
4716	31.6913	3.6244	36.4629	200
4717	31.0293	3.69978	36.3497	200
4718	30.3473	3.79572	36.2246	200
4719	30.3757	3.88127	36.1028	200
4720	31.0356	3.93068	35.9972	200
4721	30.9807	3.97592	35.8927	200
4722	30.3638	4.05357	35.7545	200
4723	30.6247	4.10738	35.6262	200
4724	29.1301	4.25668	35.4232	200
4725	29.8608	4.33829	35.2494	200
4726	29.8277	4.42858	35.0235	200
4727	28.9001	4.56981	34.7684	200
4728	32.359	4.38977	34.668	200
4729	32.3305	4.21875	34.5706	200
4730	33.0269	3.99582	34.5063	200
4731	33.6828	3.73146	34.4719	200
4732	35.1322	3.53951	34.4926	200
4733	35.3557	3.37223	34.5195	200
4734	36.014	3.25487	34.5663	200
4735	34.6252	3.05513	34.5681	200
4736	34.5975	2.86602	34.569	200
4737	34.6166	2.68987	34.5705	200
4738	35.2511	2.56429	34.5918	200
4739	36.6668	2.53371	34.6566	200
4740	36.908	2.51606	34.727	200
4741	37.1709	2.51156	34.8033	200
4742	38.5592	2.58932	34.9207	200
4743	37.2052	2.57027	34.9921	200
4744	37.2297	2.54948	35.062	200
4745	37.2091	2.52433	35.1291	200
4746	35.8277	2.41022	35.151	200
4747	35.0967	2.26297	35.1493	200
4748	35.7905	2.16161	35.1693	200
4749	34.8308	2.07046	35.1608	200
4750	27.5501	2.34747	34.9706	200
4751	25.4885	2.7042	34.7335	200
4752	26.1681	2.99726	34.5194	200
4753	26.1903	3.26385	34.3111	200
4754	26.876	3.47241	34.1253	200
4755	28.2557	3.59227	33.9785	200
4756	28.9327	3.66495	33.8524	200
4757	30.3077	3.65893	33.7638	200
4758	31.6894	3.5797	33.7119	200
4759	32.3359	3.46952	33.6775	200
4760	26.1566	3.67209	33.4895	200
4761	25.4845	3.88874	33.2894	200
4762	24.7886	4.11934	33.0768	200
4763	24.778	4.38056	32.8175	200
4764	24.8259	4.60625	32.5678	200
4765	24.1082	4.92736	32.2153	200
4766	25.536	5.07335	31.937	200
4767	26.1672	5.13138	31.6966	200
4768	26.1773	5.16371	31.4666	200
4769	27.5663	5.05842	31.3041	200
4770	26.8492	5.00812	31.1185	200
4771	27.6048	4.88359	30.9721	200
4772	24.1341	5.04645	30.6871	200
4773	23.519	5.22326	30.3885	200
4774	22.7759	5.42237	30.0713	200
4775	22.7396	5.58148	29.7658	200
4776	23.638	5.627	29.5105	200
4777	23.4669	5.65304	29.3216	200
4778	16.8735	6.07773	28.9326	200
4779	12.3251	6.73584	28.4136	200
4780	12.4243	7.31418	27.9139	200
4781	13.232	7.77466	27.4551	200
4782	13.2406	8.17716	27.0109	200
4783	12.9537	8.54466	26.5716	200
4784	14.346	8.77472	26.1896	200
4785	15.3309	8.90497	25.8503	200
4786	17.8802	8.84654	25.6012	200
4787	18.6564	8.72768	25.3842	200
4788	19.1296	8.57311	25.1887	200
4789	19.8945	8.36818	25.0233	200
4790	19.0434	8.21891	24.8364	200
4791	19.9348	8.01158	24.6832	200
4792	20.4749	7.69464	24.5079	200
4793	21.9214	7.26896	24.4001	200
4794	21.9339	6.66862	24.246	200
4795	26.0818	6.06452	24.3607	200
4796	25.7832	5.48426	24.4496	200
4797	24.4226	5.02949	24.4485	200
4798	22.8897	4.74026	24.3835	200
4799	18.7506	4.81464	24.1488	200
4800	20.0947	4.75127	23.9799	200
4801	19.3938	4.7375	23.7888	200
4802	20.7412	4.59668	23.6618	200
4803	21.6888	4.37804	23.5796	200
4804	21.7132	4.16874	23.5019	200
4805	21.6835	3.97287	23.4261	200
4806	21.5678	3.79665	23.3487	200
4807	22.3963	3.55963	23.309	200
4808	22.5415	3.32695	23.277	200
4809	22.731	3.09521	23.2542	200
4810	24.1287	2.91014	23.2907	200
4811	24.762	2.82022	23.3367	200
4812	22.8072	2.67705	23.3201	200
4813	16.1361	2.95873	23.0956	200
4814	15.026	3.27816	22.8434	200
4815	14.2021	3.61336	22.5734	200
4816	13.1476	3.97663	22.2788	200
4817	14.481	4.29507	21.9539	200
4818	15.876	4.44364	21.7007	200
4819	15.8705	4.61696	21.3363	200
4820	16.5154	4.64245	21.035	200
4821	19.0529	4.3099	20.9111	200
4822	18.6262	4.05678	20.7683	200
4823	18.6502	3.81444	20.6359	200
4824	13.8517	4.18565	20.2119	200
4825	13.1135	4.54975	19.7683	200
4826	12.4389	4.78138	19.4629	200
4827	13.122	4.91134	19.1987	200
4828	13.1187	5.00872	18.9453	200
4829	12.4406	5.13339	18.6743	200
4830	12.429	5.22605	18.4141	200
4831	13.8117	5.17408	18.2223	200
4832	11.7919	5.27877	17.9544	200
4833	11.0722	5.41239	17.6676	200
4834	11.7616	5.45353	17.4215	200
4835	11.731	5.47328	17.1844	200
4836	12.3895	5.41675	16.9846	200
4837	11.0375	5.46095	16.7368	200
4838	12.4782	5.36075	16.5594	200
4839	15.108	5.11642	16.514	200
4840	15.8275	4.83955	16.4926	200
4841	15.1574	4.62053	16.4509	200
4842	15.1545	4.41277	16.4103	200
4843	14.5407	4.25382	16.3519	200
4844	15.1993	4.06	16.3159	200
4845	15.1296	3.88039	16.2788	200
4846	16.4997	3.65167	16.2857	200
4847	12.4055	3.66595	16.1645	200
4848	11.7278	3.71412	16.0258	200
4849	11.7098	3.75174	15.891	200
4850	11.7231	3.77775	15.7607	200
4851	11.7249	3.79387	15.6346	200
4852	12.4134	3.75808	15.5339	200
4853	11.7523	3.75955	15.4157	200
4854	11.7213	3.75548	15.3003	200
4855	12.3984	3.70213	15.2096	200
4856	18.6432	3.68871	15.2955	200
4857	19.3262	3.70581	15.3962	200
4858	19.4044	3.72093	15.4964	200
4859	19.8623	3.75317	15.6056	200
4860	19.8672	3.77859	15.7121	200
4861	19.185	3.76331	15.7989	200
4862	19.8211	3.77625	15.8995	200
4863	19.1969	3.7523	15.9819	200
4864	19.2593	3.72856	16.0639	200
4865	20.3717	3.75752	16.1715	200
4866	19.7224	3.74719	16.2603	200
4867	19.7012	3.73187	16.3463	200
4868	19.6667	3.7113	16.4293	200
4869	19.1337	3.66095	16.497	200
4870	19.0196	3.60403	16.56	200
4871	18.9959	3.54562	16.6209	200
4872	19.0364	3.48912	16.6813	200
4873	18.9683	3.42901	16.7385	200
4874	18.9268	3.36698	16.7932	200
4875	18.5337	3.28565	16.8367	200
4876	19.8605	3.27256	16.9123	200
4877	21.9372	3.34558	17.017	200
4878	22.5555	3.43695	17.1324	200
4879	23.2658	3.54931	17.2601	200
4880	23.7547	3.67202	17.3955	200
4881	23.8446	3.78774	17.5298	200
4882	24.484	3.91967	17.6747	200
4883	24.4547	4.03885	17.8159	200
4884	24.5005	4.14909	17.9552	200
4885	24.5179	4.24966	18.0919	200
4886	25.1597	4.36708	18.2392	200
4887	25.1955	4.47496	18.3841	200
4888	26.5647	4.62936	18.5545	200
4889	24.8213	4.69759	18.6851	200
4890	25.6037	4.79013	18.8292	200
4891	26.1372	4.89504	18.9815	200
4892	25.0204	4.9427	19.1073	200
4893	25.7453	5.01334	19.2456	200
4894	26.9852	5.12694	19.4068	200
4895	27.4347	5.24781	19.5741	200
4896	27.8414	5.37362	19.7463	200
4897	28.6385	5.52023	19.9315	200
4898	27.9739	5.62532	20.0991	200
4899	27.8792	5.7151	20.2612	200
4900	27.1614	5.76448	20.4049	200
4901	28.4996	5.8477	20.5495	200
4902	31.8579	6.04273	20.7514	200
4903	31.844	6.22308	20.9495	200
4904	31.3958	6.37391	21.136	200
4905	32.0012	6.53431	21.3301	200
4906	32.6382	6.7048	21.532	200
4907	32.1377	6.84412	21.7214	200
4908	31.7039	6.9562	21.8996	200
4909	31.9651	7.06725	22.0794	200
4910	31.15	7.1388	22.2413	200
4911	31.7973	7.22512	22.412	200
4912	31.9335	7.30714	22.582	200
4913	32.6443	7.40553	22.7617	200
4914	34.1371	7.54731	22.9648	200
4915	34.0639	7.67416	23.163	200
4916	37.3988	7.90851	23.4172	200
4917	36.9929	8.1109	23.6597	200
4918	36.1062	8.26575	23.8819	200
4919	35.5678	8.3879	24.0906	200
4920	34.2065	8.44961	24.2712	200
4921	33.5013	8.47748	24.4361	200
4922	32.8267	8.47438	24.5859	200
4923	34.2759	8.51779	24.7589	200
4924	34.8894	8.57539	24.9398	200
4925	34.3146	8.60394	25.1072	200
4926	35.5653	8.67016	25.294	200
4927	34.9095	8.70392	25.4657	200
4928	34.1197	8.70214	25.6202	200
4929	34.7555	8.71761	25.7834	200
4930	34.8734	8.72924	25.9254	200
4931	32.0023	8.64636	26.0203	200
4932	31.0636	8.53376	26.0991	200
4933	31.7542	8.4438	26.1875	200
4934	32.3654	8.37299	26.284	200
4935	33.0982	8.32428	26.3905	200
4936	33.1326	8.27483	26.4958	200
4937	33.7912	8.24423	26.6098	200
4938	32.3416	8.16571	26.6994	200
4939	32.4345	8.08975	26.789	200
4940	32.3216	8.00984	26.8754	200
4941	31.0406	7.88969	26.9405	200
4942	31.738	7.79306	27.0155	200
4943	32.8309	7.73126	27.1064	200
4944	33.592	7.69233	27.2077	200
4945	34.9821	7.6949	27.3292	200
4946	34.9661	7.69309	27.4485	200
4947	32.2069	7.60138	27.5228	200
4948	32.1288	7.50777	27.5948	200
4949	32.8642	7.43782	27.6771	200
4950	32.9135	7.36902	27.759	200
4951	32.876	7.29865	27.8389	200
4952	32.1597	7.20559	27.9064	200
4953	32.8677	7.13545	27.9839	200
4954	32.8815	7.06552	28.0605	200
4955	32.3382	6.9784	28.1273	200
4956	32.1821	6.88704	28.1907	200
4957	31.5403	6.77649	28.243	200
4958	30.8188	6.64522	28.2832	200
4959	30.3644	6.5026	28.3158	200
4960	30.2975	6.36132	28.3467	200
4961	29.6544	6.20339	28.3672	200
4962	31.0053	6.09198	28.4084	200
4963	30.5018	5.98091	28.4375	200
4964	25.4601	5.89748	28.3961	200
4965	26.2202	5.7941	28.3659	200
4966	26.1517	5.69465	28.3351	200
4967	26.15	5.59717	28.3048	200
4968	26.1973	5.50023	28.2755	200
4969	26.1899	5.40538	28.2465	200
4970	26.8758	5.29331	28.2275	200
4971	26.8857	5.18354	28.2089	200
4972	27.3987	5.06206	28.1976	200
4973	29.2675	4.95117	28.2125	200
4974	29.929	4.86132	28.2363	200
4975	29.9354	4.77348	28.2599	200
4976	29.9695	4.68837	28.2837	200
4977	29.9918	4.60558	28.3074	200
4978	30.623	4.54197	28.3395	200
4979	29.9765	4.46128	28.3623	200
4980	30.6462	4.4008	28.394	200
4981	30.518	4.33755	28.4235	200
4982	32.0895	4.3189	28.4744	200
4983	31.3166	4.27788	28.5139	200
4984	30.6785	4.21917	28.5439	200
4985	30.6709	4.16106	28.5735	200
4986	30.6956	4.10442	28.603	200
4987	31.3639	4.0671	28.6413	200
4988	29.3018	3.97247	28.6505	200
4989	29.298	3.88011	28.6595	200
4990	29.3079	3.79034	28.6685	200
4991	28.286	3.69568	28.6632	200
4992	28.303	3.60303	28.6582	200
4993	29.0091	3.51269	28.663	200
4994	28.9584	3.42332	28.6671	200
4995	28.2571	3.33962	28.6614	200
4996	27.6014	3.2763	28.6467	200
4997	27.9144	3.20563	28.6365	200
