segment	rtt	rttvar	srtt	rto
3672	32.5875	5.60707	26.4707	200
3673	31.9092	5.60238	26.5462	200
3674	32.5722	5.61415	26.6299	200
3675	33.2698	5.64264	26.7221	200
3676	37.1086	5.77442	26.8664	200
3677	37.9068	5.92069	27.0197	200
3678	37.8257	6.0564	27.1698	200
3679	37.8245	6.18412	27.3178	200
3680	38.5284	6.32375	27.4735	200
3681	39.1722	6.47305	27.636	200
3682	38.4484	6.59359	27.7861	200
3683	38.6363	6.71183	27.9368	200
3684	39.295	6.8409	28.0946	200
3685	39.285	6.96171	28.25	200
3686	39.9309	7.0928	28.4122	200
3687	40.0256	7.21837	28.5735	200
3688	40.0254	7.33597	28.7326	200
3689	41.4031	7.48415	28.9086	200
3690	41.3234	7.60741	29.0637	200
3691	41.4068	7.72581	29.218	200
3692	42.0997	7.8547	29.3791	200
3693	41.4084	7.95907	29.5294	200
3694	40.8067	8.04202	29.6704	200
3695	24.3551	7.97385	29.6039	200
3696	25.7738	7.87026	29.5561	200
3697	25.2428	7.78134	29.5022	200
3698	25.2647	7.69274	29.4492	200
3699	25.8661	7.59	29.4044	200
3700	25.9129	7.48753	29.3608	200
3701	25.9114	7.38657	29.3176	200
3702	25.8008	7.28983	29.2737	200
3703	25.8194	7.19394	29.2305	200
3704	26.4746	7.08299	29.196	200
3705	26.4775	6.97388	29.1621	200
3706	27.174	6.84923	29.1372	200
3707	26.4291	6.7457	29.1034	200
3708	26.4647	6.64303	29.0704	200
3709	27.2453	6.52258	29.0476	200
3710	27.8943	6.38835	29.0331	200
3711	27.8805	6.25745	29.0187	200
3712	27.8451	6.13036	29.0041	200
3713	28.5006	5.98969	28.9978	200
3714	28.4602	5.85338	28.9911	200
3715	34.8096	5.85251	29.0638	200
3716	32.6084	5.79481	29.1081	200
3717	32.6167	5.73766	29.1519	200
3718	31.8675	5.6621	29.1859	200
3719	30.5375	5.55434	29.2028	200
3720	30.4175	5.44585	29.218	200
3721	30.4912	5.34153	29.2339	200
3722	29.7533	5.22098	29.2404	200
3723	29.027	5.09579	29.2377	200
3724	28.4172	4.9889	29.2275	200
3725	27.6866	4.9027	29.2082	200
3726	27.0223	4.83478	29.1809	200
3727	27.1773	4.764	29.1558	200
3728	26.3726	4.71448	29.121	200
3729	26.2675	4.66796	29.0854	200
3730	27.051	4.60212	29.0599	200
3731	26.2642	4.56106	29.0282	200
3732	26.4521	4.51595	28.9989	200
3733	27.1095	4.45625	28.9774	200
3734	26.3593	4.41448	28.9477	200
3735	27.3791	4.3498	28.9298	200
3736	24.2478	4.35735	28.8766	200
3737	24.8665	4.34945	28.8311	200
3738	25.5151	4.32597	28.7934	200
3739	26.22	4.28613	28.7641	200
3740	26.9001	4.23109	28.743	200
3741	26.9942	4.17467	28.7231	200
3742	26.9654	4.11974	28.7031	200
3743	27.0199	4.06436	28.684	200
3744	26.9999	4.01027	28.6648	200
3745	26.9344	3.95845	28.6452	200
3746	26.9808	3.90631	28.6263	200
3747	26.9481	3.85567	28.6072	200
3748	26.8123	3.80884	28.5868	200
3749	26.954	3.75938	28.5682	200
3750	26.9388	3.71097	28.5497	200
3751	26.8332	3.66564	28.5302	200
3752	28.2405	3.58892	28.5269	200
3753	28.338	3.51164	28.5248	200
3754	27.5111	3.45487	28.5133	200
3755	26.2623	3.42751	28.4877	200
3756	26.9474	3.38462	28.4702	200
3757	25.8811	3.36654	28.4408	200
3758	26.2295	3.34028	28.4156	200
3759	25.5396	3.32973	28.3829	200
3760	24.8348	3.33469	28.3426	200
3761	24.9089	3.33694	28.3036	200
3762	24.289	3.35234	28.258	200
3763	24.2093	3.36817	28.212	200
3764	24.9078	3.36671	28.1744	200
3765	25.5432	3.34999	28.1445	200
3766	26.2247	3.31749	28.1227	200
3767	26.2668	3.28427	28.1016	200
3768	26.2903	3.2508	28.081	200
3769	26.3288	3.21674	28.0611	200
3770	26.2123	3.18565	28.0401	200
3771	26.2325	3.15433	28.0196	200
3772	26.234	3.12322	27.9993	200
3773	26.2927	3.09102	27.9799	200
3774	25.6085	3.07467	27.9529	200
3775	26.9318	3.028	27.9413	200
3776	26.9506	2.98555	27.931	200
3777	26.9539	2.94371	27.9208	200
3778	26.8963	2.90373	27.9102	200
3779	26.2433	2.87796	27.8928	200
3780	26.2954	2.85128	27.8762	200
3781	20.6874	2.94164	27.8013	200
3782	20.7199	3.02789	27.7275	200
3783	20.7484	3.11021	27.6548	200
3784	20.7511	3.18924	27.5829	200
3785	21.3898	3.25751	27.5125	200
3786	21.4693	3.32082	27.4438	200
3787	21.4222	3.38834	27.3686	200
3788	20.7955	3.46796	27.2864	200
3789	20.1633	3.56949	27.1875	200
3790	20.0979	3.66727	27.089	200
3791	20.0732	3.77191	26.9794	200
3792	20.0201	3.87151	26.8707	200
3793	20.1184	3.9744	26.7501	200
3794	20.0714	4.07098	26.6308	200
3795	20.1236	4.17249	26.4952	200
3796	20.0654	4.26654	26.3613	200
3797	20.0188	4.35304	26.2292	200
3798	19.3904	4.45661	26.0867	200
3799	20.7682	4.49252	25.9759	200
3800	20.809	4.52062	25.8682	200
3801	21.5587	4.51182	25.7784	200
3802	22.1352	4.47563	25.7025	200
3803	22.1475	4.43727	25.6285	200
3804	22.1368	4.39787	25.5557	200
3805	21.482	4.38436	25.4709	200
3806	21.48	4.36797	25.3877	200
3807	21.4596	4.34964	25.3059	200
3808	11.1426	4.70013	25.053	200
3809	11.1394	5.02918	24.8045	200
3810	11.1214	5.33825	24.5602	200
3811	11.1627	5.62608	24.3209	200
3812	10.4526	5.92045	24.0733	200
3813	10.3628	6.19866	23.8285	200
3814	9.61826	6.48479	23.5747	200
3815	9.03988	6.77229	23.3151	200
3816	9.04077	7.04022	23.0602	200
3817	9.04871	7.28919	22.81	200
3818	15.891	7.27597	22.6865	200
3819	15.8906	7.25882	22.5651	200
3820	15.9094	7.23728	22.4463	200
3821	17.3252	7.16171	22.3548	200
3822	17.2681	7.0876	22.264	200
3823	17.2675	7.01292	22.1748	200
3824	18.03	6.91048	22.1008	200
3825	18.6254	6.7878	22.0387	200
3826	18.771	6.66208	21.9803	200
3827	19.4144	6.51579	21.9345	200
3828	20.0746	6.34951	21.9013	200
3829	20.0864	6.18756	21.8689	200
3830	20.0664	6.03095	21.8367	200
3831	20.171	5.87505	21.807	200
3832	13.8709	5.94866	21.6653	200
3833	13.8861	6.01403	21.5263	200
3834	14.0351	6.06679	21.3926	200
3835	13.1541	6.14435	21.2455	200
3836	13.8865	6.18772	21.114	200
3837	13.8377	6.22174	21.0003	200
3838	13.8441	6.25095	20.8885	200
3839	13.1195	6.29839	20.7671	200
3840	12.5136	6.35948	20.6382	200
3841	13.0428	6.39811	20.5195	200
3842	13.1152	6.42955	20.4038	200
3843	13.1483	6.45536	20.2904	200
3844	13.8048	6.45631	20.1891	200
3845	13.8299	6.45327	20.0897	200
3846	14.4066	6.4292	20.0009	200
3847	18.6548	6.27036	19.9799	200
3848	19.3408	6.09438	19.9699	200
3849	19.1921	5.92824	19.9578	200
3850	19.315	5.76307	19.9477	200
3851	19.3018	5.60316	19.9376	200
3852	19.9446	5.42828	19.9377	200
3853	20.0139	5.26102	19.9389	200
3854	20.0367	5.09967	19.9405	200
3855	20.0554	4.9439	19.9422	200
3856	19.9736	4.79038	19.9427	200
3857	19.9952	4.64232	19.9436	200
3858	19.3609	4.51546	19.9345	200
3859	18.65	4.41449	19.9144	200
3860	17.944	4.33811	19.8836	200
3861	17.9443	4.26315	19.8533	200
3862	17.2493	4.2113	19.8126	200
3863	13.1774	4.28704	19.7089	200
3864	13.2658	4.35442	19.6083	200
3865	13.8875	4.39712	19.5189	200
3866	14.5846	4.4139	19.4418	200
3867	15.2076	4.40828	19.3756	200
3868	16.3031	4.36654	19.3276	200
3869	16.9839	4.30332	19.291	200
3870	16.9494	4.24883	19.2585	200
3871	16.9799	4.1941	19.2268	200
3872	16.9755	4.14013	19.1955	200
3873	17.0362	4.08511	19.1656	200
3874	16.3682	4.04934	19.1267	200
3875	16.4063	4.01242	19.0889	200
3876	16.4915	3.97312	19.0528	200
3877	17.1801	3.91478	19.0268	200
3878	17.2114	3.85646	19.0016	200
3879	17.2228	3.79875	18.9769	200
3880	17.86	3.72425	18.9614	200
3881	18.223	3.64131	18.9511	200
3882	17.119	3.59106	18.9257	200
3883	16.5049	3.55855	18.8921	200
3884	15.8029	3.54551	18.8492	200
3885	15.44	3.54172	18.8018	200
3886	16.1271	3.51764	18.7647	200
3887	17.4808	3.45559	18.7468	200
3888	18.2603	3.37311	18.7401	200
3889	18.8948	3.28371	18.7422	200
3890	19.528	3.21433	18.7531	200
3891	20.1776	3.16461	18.7729	200
3892	20.1647	3.11536	18.7922	200
3893	20.8683	3.08649	18.8211	200
3894	20.7138	3.05333	18.8474	200
3895	20.0944	3.00315	18.8647	200
3896	20.035	2.95224	18.8809	200
3897	20.0375	2.90236	18.897	200
3898	20.731	2.87269	18.9225	200
3899	20.3342	2.8321	18.9421	200
3900	21.3778	2.82109	18.9759	200
3901	22.0428	2.82792	19.0185	200
3902	22.1223	2.83558	19.0616	200
3903	21.4132	2.82213	19.0943	200
3904	20.7732	2.79038	19.1176	200
3905	20.063	2.73913	19.1307	200
3906	20.724	2.7073	19.1529	200
3907	20.0641	2.6624	19.1642	200
3908	19.3094	2.59946	19.1661	200
3909	18.6566	2.54721	19.1597	200
3910	18.0029	2.51245	19.1452	200
3911	18.6881	2.46107	19.1395	200
3912	17.9442	2.42942	19.1246	200
3913	18.7265	2.37864	19.1196	200
3914	19.3731	2.32551	19.1228	200
3915	20.1024	2.29187	19.135	200
3916	20.09	2.25844	19.1469	200
3917	24.454	2.33466	19.2133	200
3918	23.5953	2.38584	19.2681	200
3919	23.6908	2.43677	19.3233	200
3920	22.9955	2.46765	19.3692	200
3921	23.6462	2.51288	19.4227	200
3922	23.6628	2.55606	19.4757	200
3923	23.6482	2.59647	19.5279	200
3924	23.691	2.63564	19.5799	200
3925	23.7629	2.67433	19.6322	200
3926	25.1114	2.74445	19.7007	200
3927	25.0356	2.80921	19.7674	200
3928	25.0509	2.87107	19.8334	200
3929	25.0233	2.92904	19.8983	200
3930	25.103	2.98593	19.9633	200
3931	24.3531	3.02102	20.0182	200
3932	24.2725	3.05186	20.0714	200
3933	23.654	3.06512	20.1162	200
3934	23.5882	3.0753	20.1596	200
3935	23.6074	3.08461	20.2027	200
3936	24.308	3.11013	20.254	200
3937	21.9992	3.076	20.2758	200
3938	22.1068	3.04488	20.2987	200
3939	22.0924	3.0136	20.3211	200
3940	22.1258	2.98337	20.3437	200
3941	22.1013	2.95273	20.3656	200
3942	22.8005	2.93979	20.3961	200
3943	24.1373	2.95982	20.4428	200
3944	24.8427	2.99582	20.4978	200
3945	25.5133	3.04631	20.5605	200
3946	25.512	3.09394	20.6224	200
3947	26.2373	3.15696	20.6926	200
3948	27.0593	3.22991	20.765	200
3949	27.3181	3.30544	20.8394	200
3950	27.9904	3.39284	20.9207	200
3951	28.5764	3.48972	21.0077	200
3952	29.3472	3.59994	21.1024	200
3953	30.1188	3.72304	21.2049	200
3954	29.9537	3.83726	21.3043	200
3955	30.0478	3.94877	21.4037	200
3956	29.9836	4.05402	21.5012	200
3957	29.9882	4.15477	21.5976	200
3958	36.2735	4.39389	21.7644	200
3959	36.9147	4.63835	21.9366	200
3960	36.9264	4.87361	22.1069	200
3961	37.5756	5.11441	22.2827	200
3962	37.6043	5.34639	22.4568	200
3963	36.897	5.55307	22.6209	200
3964	36.2432	5.73646	22.7757	200
3965	35.4463	5.89405	22.9197	200
3966	34.8253	6.03068	23.0549	200
3967	34.1634	6.14608	23.1812	200
3968	34.8068	6.27062	23.3133	200
3969	35.5305	6.40577	23.4521	200
3970	34.6548	6.51479	23.5794	200
3971	36.037	6.64985	23.721	200
3972	37.0661	6.80201	23.8726	200
3973	36.4098	6.93236	24.0151	200
3974	36.3668	7.05553	24.1555	200
3975	36.4047	7.17356	24.2947	200
3976	37.1131	7.30186	24.4403	200
3977	37.0984	7.42359	24.5842	200
3978	37.3765	7.54561	24.7295	200
3979	37.3706	7.66141	24.8732	200
3980	36.6715	7.75543	25.0072	200
3981	36.0347	7.82979	25.1326	200
3982	35.3028	7.88299	25.2481	200
3983	36.0187	7.94862	25.3705	200
3984	36.007	8.0097	25.4914	200
3985	37.4003	8.09832	25.6267	200
3986	37.3643	8.18103	25.7601	200
3987	38.7419	8.29014	25.9076	200
3988	39.387	8.40807	26.0608	200
3989	39.4107	8.52039	26.2125	200
3990	39.4587	8.62779	26.363	200
3991	40.0606	8.74301	26.5187	200
3992	42.1715	8.90006	26.6965	200
3993	42.23	9.03825	26.8584	200
3994	40.5903	9.13603	27.0014	200
3995	39.6047	9.20827	27.1327	200
3996	40.2392	9.28948	27.2692	200
3997	40.2906	9.36723	27.4048	200
3998	40.1918	9.43847	27.538	200
3999	40.2331	9.50632	27.6703	200
4000	39.5683	9.55615	27.7942	200
4001	39.2936	9.59663	27.914	200
4002	39.352	9.63499	28.0331	200
4003	48.2408	9.85525	28.2436	200
4004	48.9902	10.0822	28.4598	200
4005	48.9555	10.2991	28.6733	200
4006	48.2476	10.4923	28.8772	200
4007	48.2794	10.678	29.0793	200
4008	47.5512	10.8403	29.2717	200
4009	47.5588	10.9955	29.4622	200
4010	47.5696	11.1436	29.6508	200
4011	48.2493	11.299	29.8445	200
4012	48.9677	11.462	30.0437	200
4013	49.6064	11.6307	30.2475	200
4014	50.3816	11.8079	30.4572	200
4015	49.6372	11.9615	30.657	200
4016	50.9865	12.1358	30.8688	200
4017	51.6431	12.3158	31.0852	200
4018	51.7014	12.4887	31.2999	200
4019	51.6986	12.6535	31.5124	200
4020	52.4358	12.8258	31.7304	200
4021	52.4366	12.9899	31.9461	200
4022	52.4168	13.1458	32.1593	200
4023	52.4528	13.2947	32.3707	200
4024	53.0774	13.4491	32.5864	200
4025	53.804	13.611	32.8074	200
4026	53.7498	13.7637	33.0255	200
4027	50.3648	13.8382	33.2062	200
4028	50.2723	13.9054	33.3839	200
4029	50.346	13.9691	33.5606	200
4030	49.6476	14.0132	33.7282	200
4031	50.2839	14.0662	33.9006	200
4032	50.4119	14.1171	34.0726	200
4033	50.3362	14.1619	34.2421	200
4034	49.6611	14.1881	34.4027	200
4035	49.6669	14.2105	34.5617	200
4036	49.6334	14.2284	34.7187	200
4037	48.2719	14.2144	34.8598	200
4038	48.2374	14.1969	34.9992	200
4039	47.5612	14.1629	35.13	200
4040	46.8918	14.1128	35.2526	200
4041	47.5806	14.0756	35.381	200
4042	46.9037	14.0266	35.4918	200
4043	48.2917	14.003	35.6148	200
4044	48.2706	13.9771	35.7365	200
4045	47.568	13.9358	35.8503	200
4046	46.8668	13.8797	35.9562	200
4047	46.2127	13.81	36.0549	200
4048	45.5013	13.7261	36.1457	200
4049	44.895	13.6304	36.2298	200
4050	43.4558	13.5072	36.2993	200
4051	43.4817	13.3856	36.3683	200
4052	39.2643	13.1838	36.3962	200
4053	38.6534	12.9737	36.4179	200
4054	39.2664	12.779	36.4453	200
4055	39.9713	12.6011	36.4792	200
4056	40.0238	12.4269	36.5133	200
4057	39.2317	12.2402	36.5394	200
4058	38.6469	12.0453	36.5597	200
4059	37.9103	11.8397	36.5727	200
4060	38.5922	11.6508	36.5921	200
4061	38.6073	11.4655	36.6115	200
4062	38.5945	11.2832	36.6305	200
4063	37.2129	11.0774	36.6361	200
4064	37.208	10.8753	36.6416	200
4065	37.2317	10.6775	36.6473	200
4066	37.2668	10.4841	36.6533	200
4067	38.6163	10.3203	36.6721	200
4068	39.2873	10.1721	36.6973	200
4069	38.61	10.0132	36.7157	200
4070	39.3049	9.87048	36.7406	200
4071	39.2851	9.72959	36.765	200
4072	42.7372	9.65733	36.8225	200
4073	42.727	9.58516	36.8792	200
4074	42.7249	9.51325	36.9354	200
4075	43.8602	9.46347	37.002	200
4076	43.401	9.40454	37.0635	200
4077	42.6683	9.33146	37.1174	200
4078	37.8929	9.16693	37.1249	200
4079	37.8653	9.00488	37.132	200
4080	37.2001	8.83301	37.1327	200
4081	39.9596	8.71751	37.1598	200
4082	40.6467	8.61692	37.1934	200
4083	41.331	8.53078	37.2332	200
4084	41.3059	8.44505	37.2723	200
4085	41.3342	8.36075	37.3114	200
4086	39.2848	8.23792	37.3303	200
4087	38.627	8.10444	37.3428	200
4088	38.5884	7.97253	37.3548	200
4089	38.5972	7.84311	37.3667	200
4090	39.2999	7.72945	37.3853	200
4091	39.9564	7.63025	37.41	200
4092	40.6072	7.545	37.4408	200
4093	39.9624	7.4484	37.465	200
4094	40.6211	7.36585	37.4954	200
4095	40.6545	7.29073	37.5236	200
4096	39.951	7.20388	37.5453	200
4097	39.9512	7.11821	37.5667	200
4098	39.9752	7.0341	37.5882	200
4099	38.6094	6.92673	37.5974	200
4100	39.2856	6.83318	37.6124	200
4101	39.9468	6.75285	37.6333	200
4102	38.805	6.65318	37.6437	200
4103	39.3196	6.5643	37.6587	200
4104	39.9602	6.48818	37.6792	200
4105	34.451	6.42997	37.6504	200
4106	34.4269	6.37271	37.6216	200
4107	34.4563	6.31543	37.5934	200
4108	31.7381	6.30722	37.5411	200
4109	32.402	6.28636	37.4952	200
4110	31.7019	6.27755	37.4435	200
4111	32.4023	6.25547	37.3985	200
4112	32.5757	6.22989	37.3554	200
4113	32.3894	6.20732	37.3111	200
4114	33.0391	6.17276	37.2729	200
4115	33.7668	6.12514	37.2416	200
4116	34.4605	6.06543	37.2168	200
4117	34.4359	6.00677	37.192	200
4118	34.527	5.9471	37.1682	200
4119	34.4881	5.88876	37.1442	200
4120	34.452	5.83168	37.1202	200
4121	34.4833	5.77463	37.0967	200
4122	35.8704	5.6934	37.0857	200
4123	35.8248	5.61425	37.0745	200
4124	36.5453	5.52344	37.0697	200
4125	35.172	5.4587	37.0528	200
4126	35.1149	5.39583	37.0355	200
4127	33.0266	5.37106	36.9997	200
4128	32.3908	5.35745	36.9585	200
4129	31.7251	5.35524	36.9118	200
4130	31.7033	5.35262	36.8653	200
4131	31.6657	5.34988	36.8189	200
4132	31.7315	5.3452	36.7734	200
4133	41.0304	5.32576	36.8115	200
4134	41.6687	5.3174	36.8548	200
4135	42.3642	5.32082	36.904	200
4136	41.6365	5.31032	36.9463	200
4137	38.9053	5.25047	36.9638	200
4138	38.93	5.19182	36.9813	200
4139	38.2862	5.12241	36.993	200
4140	38.7468	5.06226	37.0086	200
4141	39.6273	5.01527	37.0338	200
4142	39.6437	4.96901	37.0589	200
4143	40.32	4.93343	37.0929	200
4144	40.3081	4.89763	37.1264	200
4145	39.6316	4.84326	37.1548	200
4146	38.8768	4.77232	37.1744	200
4147	38.2288	4.67937	37.1876	200
4148	38.9264	4.60586	37.2093	200
4149	38.925	4.52558	37.2331	200
4150	38.2241	4.42739	37.2469	200
4151	38.9227	4.3414	37.2731	200
4152	38.2809	4.23723	37.2888	200
4153	37.5479	4.09515	37.2935	200
4154	38.2296	3.98233	37.3102	200
4155	37.5502	3.84868	37.3145	200
4156	37.5392	3.71925	37.3185	200
4157	37.5454	3.59452	37.3225	200
4158	37.568	3.47491	37.3269	200
4159	37.5506	3.37331	37.3304	200
4160	37.5707	3.2754	37.3342	200
4161	36.8628	3.18778	37.3268	200
4162	33.0233	3.22264	37.2595	200
4163	32.3694	3.27475	37.1831	200
4164	31.7403	3.34251	37.0981	200
4165	32.4217	3.38419	37.025	200
4166	33.1143	3.40064	36.9639	200
4167	33.9176	3.38957	36.9163	200
4168	20.1047	3.80901	36.6536	200
4169	20.8084	4.23887	36.3707	200
4170	20.8232	4.64275	36.093	200
4171	23.5847	4.97049	35.8325	200
4172	24.2645	5.24538	35.5915	200
4173	26.0364	5.46086	35.3526	200
4174	27.3545	5.58772	35.1526	200
4175	28.0419	5.68291	34.9304	200
4176	28.142	5.752	34.7183	200
4177	28.1577	5.80254	34.5133	200
4178	22.7012	6.17814	34.1441	200
4179	23.3211	6.46845	33.8059	200
4180	23.2448	6.72424	33.4759	200
4181	22.5733	6.98538	33.1352	200
4182	22.5352	7.21129	32.8039	200
4183	22.4612	7.40701	32.4807	200
4184	16.7748	7.82195	32.0881	200
4185	16.7031	8.2001	31.7034	200
4186	16.6789	8.54133	31.3278	200
4187	22.1737	8.57196	31.099	200
4188	21.5527	8.62068	30.8603	200
4189	22.9158	8.58687	30.6617	200
4190	24.398	8.47071	30.5051	200
4191	24.9693	8.32397	30.3667	200
4192	24.9707	8.17757	30.2318	200
4193	26.3551	7.96253	30.1349	200
4194	20.6785	8.03722	29.8985	200
4195	22.7736	7.9916	29.7204	200
4196	23.4555	7.90526	29.5637	200
4197	24.7919	7.74859	29.4444	200
4198	24.8174	7.59251	29.3288	200
4199	24.1646	7.47109	29.1997	200
4200	24.0164	7.3567	29.0701	200
4201	23.4604	7.26935	28.9298	200
4202	24.167	7.14403	28.8108	200
4203	24.1366	7.02053	28.6939	200
4204	25.5178	6.82831	28.6145	200
4205	25.4872	6.6741	28.5494	200
4206	24.9789	6.54479	28.475	200
4207	25.5035	6.3959	28.4131	200
4208	29.7166	6.18372	28.4402	200
4209	30.3858	6.00713	28.4807	200
4210	29.7564	5.80998	28.5073	200
4211	29.0235	5.54529	28.5202	200
4212	28.3569	5.27619	28.5161	200
4213	27.8386	4.98877	28.495	200
4214	26.993	4.77084	28.448	200
4215	26.2914	4.55299	28.3582	200
4216	26.9463	4.29123	28.2993	200
4217	26.3044	4.09987	28.2162	200
4218	26.742	3.88107	28.1548	200
4219	27.6671	3.59829	28.1345	200
4220	32.3734	3.65168	28.3111	200
4221	33.097	3.7462	28.5105	200
4222	31.1254	3.65193	28.6195	200
4223	31.7087	3.61675	28.716	200
4224	34.7666	3.76887	28.9051	200
4225	34.0776	3.8566	29.0667	200
4226	33.3355	3.88236	29.2001	200
4227	38.2791	4.20715	29.4838	200
4228	38.2549	4.49239	29.7579	200
4229	38.8049	4.77705	30.0406	200
4230	40.1748	5.11187	30.3573	200
4231	40.3308	5.41572	30.669	200
4232	39.286	5.6158	30.9383	200
4233	38.0715	5.71064	31.1612	200
4234	37.9904	5.78055	31.3746	200
4235	41.2863	6.03874	31.6844	200
4236	40.6151	6.21949	31.9634	200
4237	37.1687	6.1561	32.1261	200
4238	37.1579	6.06241	32.3358	200
4239	37.8606	6.01762	32.566	200
4240	37.8464	5.92547	32.896	200
4241	35.1106	5.46162	33.0344	200
4242	35.6497	5.10583	33.1979	200
4243	34.3998	4.78051	33.2479	200
4244	31.8804	4.49609	33.191	200
4245	32.5215	4.1772	33.1631	200
4246	32.5047	3.88397	33.1356	200
4247	33.2009	3.56574	33.1384	200
4248	34.5843	3.38909	33.1986	200
4249	35.3053	3.28222	33.2864	200
4250	28.4276	3.41359	33.0839	200
4251	24.1762	3.87144	32.7128	200
4252	24.876	4.20188	32.3862	200
4253	23.5813	4.58547	32.0194	200
4254	22.7809	4.97322	31.6344	200
4255	26.1743	5.0138	31.4069	200
4256	25.4618	5.07201	31.2211	200
4257	31.2305	4.75559	31.2214	200
4258	30.0443	4.53194	31.1846	200
4259	29.3679	4.36224	31.1279	200
4260	29.9595	4.16262	31.0914	200
4261	30.7477	3.92393	31.0806	200
4262	28.166	3.86085	30.9895	200
4263	28.7753	3.75794	30.9203	200
4264	29.4108	3.61741	30.8732	200
4265	25.6191	3.7197	30.709	200
4266	25.5629	3.80885	30.5482	200
4267	24.8405	3.92753	30.3698	200
4268	24.9976	4.01782	30.2019	200
4269	24.8641	4.10032	30.0351	200
4270	24.7341	4.17536	29.8694	200
4271	24.8005	4.23121	29.711	200
4272	26.1751	4.18776	29.6005	200
4273	26.2422	4.14628	29.5166	200
4274	20.1208	4.40876	29.2817	200
4275	20.7658	4.61412	29.0688	200
4276	20.7952	4.79709	28.862	200
4277	19.9932	5.00067	28.6402	200
4278	20.0861	5.17835	28.4264	200
4279	20.0866	5.33642	28.2179	200
4280	20.1339	5.4738	28.0158	200
4281	19.4885	5.62647	27.8026	200
4282	20.0947	5.73054	27.6099	200
4283	20.0729	5.82086	27.4215	200
4284	17.3213	6.03483	27.169	200
4285	17.3816	6.22246	26.9243	200
4286	17.5233	6.38138	26.6893	200
4287	17.4362	6.52497	26.4579	200
4288	17.4208	6.65058	26.232	200
4289	18.0908	6.72511	26.0285	200
4290	18.0361	6.78847	25.8287	200
4291	18.0336	6.8388	25.6338	200
4292	18.1003	6.87353	25.4455	200
4293	18.7814	6.86306	25.2788	200
4294	18.0928	6.87652	25.1291	200
4295	21.5723	6.7382	25.055	200
4296	20.7804	6.63555	24.966	200
4297	21.4032	6.50752	24.8918	200
4298	22.102	6.35261	24.8336	200
4299	22.1826	6.19838	24.7784	200
4300	22.2927	6.04368	24.7266	200
4301	22.8848	5.86861	24.6882	200
4302	22.8483	5.70075	24.6499	200
4303	22.8504	5.53819	24.6124	200
4304	22.8742	5.37986	24.5762	200
4305	23.5513	5.1984	24.5549	200
4306	23.5593	5.02328	24.5341	200
4307	27.2047	4.92525	24.5898	200
4308	27.283	4.83225	24.6459	200
4309	26.6055	4.71256	24.6867	200
4310	26.6507	4.59804	24.7276	200
4311	25.9404	4.45699	24.7529	200
4312	25.1636	4.28839	24.7614	200
4313	25.2954	4.13196	24.7726	200
4314	25.9168	4.00747	24.7964	200
4315	26.6218	3.91655	24.8344	200
4316	27.3705	3.85903	24.8873	200
4317	27.3296	3.8	24.9381	200
4318	27.9953	3.76905	25.0018	200
4319	27.992	3.74123	25.0552	200
4320	26.7875	3.66948	25.0862	200
4321	27.5069	3.62488	25.1294	200
4322	28.0239	3.5988	25.1811	200
4323	28.099	3.57448	25.2332	200
4324	29.2635	3.59076	25.3051	200
4325	29.8919	3.62633	25.387	200
4326	29.8741	3.65707	25.4672	200
4327	29.2423	3.66129	25.5346	200
4328	29.2388	3.66282	25.6007	200
4329	29.4576	3.66975	25.6696	200
4330	30.1814	3.69983	25.7502	200
4331	30.9051	3.75179	25.8422	200
4332	32.2525	3.84674	25.9567	200
4333	32.2826	3.93528	26.0697	200
4334	30.5825	3.95591	26.1502	200
4335	30.594	3.97333	26.2296	200
4336	30.0161	3.96666	26.2972	200
4337	29.9141	3.95417	26.3618	200
4338	30.1563	3.94846	26.4296	200
4339	29.583	3.92007	26.4859	200
4340	29.4942	3.88751	26.5396	200
4341	30.177	3.87857	26.6045	200
4342	30.1588	3.86699	26.668	200
4343	29.883	3.8437	26.7254	200
4344	30.2973	3.83399	26.7892	200
4345	30.2568	3.82091	26.8511	200
4346	30.3019	3.80769	26.9127	200
4347	31.6558	3.84109	26.9974	200
4348	31.5679	3.86388	27.0689	200
4349	28.6624	3.79294	27.0938	200
4350	28.6243	3.72224	27.1177	200
4351	29.346	3.67555	27.1525	200
4352	28.6918	3.6088	27.1765	200
4353	27.2615	3.49867	27.1779	200
4354	27.1949	3.38987	27.1781	200
4355	26.599	3.30204	27.1691	200
4356	27.2778	3.20225	27.1708	200
4357	26.5829	3.12055	27.1616	200
4358	25.9395	3.06122	27.1425	200
4359	25.5446	3.01549	27.1175	200
4360	24.844	2.9923	27.082	200
4361	24.1336	2.99093	27.0359	200
4362	24.1621	2.98727	26.991	200
4363	25.535	2.93942	26.9683	200
4364	26.2857	2.8689	26.9576	200
4365	26.174	2.80373	26.9454	200
4366	26.4765	2.73076	26.938	200
4367	25.7955	2.68113	26.9202	200
4368	25.6774	2.63618	26.9008	200
4369	25.7454	2.58991	26.8827	200
4370	25.7147	2.54547	26.8645	200
4371	25.6858	2.50276	26.846	200
4372	24.3641	2.50211	26.8073	200
4373	24.4175	2.4986	26.7699	200
4374	24.3285	2.49681	26.7318	200
4375	24.5124	2.48814	26.6971	200
4376	25.2657	2.45512	26.6747	200
4377	25.9222	2.40191	26.663	200
4378	27.1097	2.34081	26.67	200
