segment	rtt	rttvar	srtt	rto
6201	32.2123	3.91088	27.4545	200
6202	32.1059	3.92939	27.5126	200
6203	32.8088	3.96356	27.5788	200
6204	32.8024	3.99506	27.6441	200
6205	33.5042	4.04169	27.7174	200
6206	33.4682	4.08441	27.7893	200
6207	33.4146	4.12294	27.8596	200
6208	33.6003	4.16338	27.9313	200
6209	32.7786	4.18048	27.9919	200
6210	32.793	4.19599	28.052	200
6211	32.8093	4.21002	28.1114	200
6212	32.2687	4.20871	28.1634	200
6213	31.879	4.19638	28.2098	200
6214	32.1	4.18872	28.2585	200
6215	31.9558	4.17644	28.3047	200
6216	33.7028	4.20698	28.3722	200
6217	33.6242	4.23311	28.4378	200
6218	35.48	4.30333	28.5258	200
6219	35.9386	4.374	28.6101	200
6220	35.3408	4.42756	28.6865	200
6221	35.2732	4.47663	28.7614	200
6222	34.3833	4.50266	28.8253	200
6223	34.6548	4.53282	28.8915	200
6224	33.9645	4.54509	28.9492	200
6225	34.6799	4.57204	29.0143	200
6226	35.2895	4.61074	29.0856	200
6227	36.1087	4.66557	29.1654	200
6228	35.3712	4.70057	29.2359	200
6229	35.2469	4.73036	29.3042	200
6230	35.3558	4.76038	29.373	200
6231	35.3306	4.78759	29.4407	200
6232	35.359	4.81329	29.508	200
6233	41.1404	4.96827	29.6401	200
6234	43.4499	5.16921	29.7971	200
6235	42.4386	5.33904	29.9407	200
6236	42.6266	5.50601	30.0849	200
6237	40.8782	5.62617	30.2075	200
6238	40.913	5.74161	30.3292	200
6239	40.4368	5.84084	30.444	200
6240	41.8347	5.96697	30.5735	200
6241	41.3565	6.07643	30.696	200
6242	41.9505	6.19411	30.8239	200
6243	43.9582	6.35184	30.9732	200
6244	44.6429	6.51815	31.1285	200
6245	44.4899	6.67368	31.2803	200
6246	45.1942	6.83823	31.4384	200
6247	45.5838	7.0043	31.5992	200
6248	44.9283	7.14805	31.7507	200
6249	44.8641	7.28362	31.8997	200
6250	46.8258	7.45732	32.0693	200
6251	46.7271	7.62096	32.2358	200
6252	47.5823	7.79654	32.4102	200
6253	47.5031	7.96237	32.5817	200
6254	47.5773	8.12221	32.7522	200
6255	48.0899	8.2862	32.9264	200
6256	46.1494	8.3984	33.0767	200
6257	48.2957	8.55341	33.2496	200
6258	48.9272	8.71532	33.4278	200
6259	49.6171	8.88519	33.6118	200
6260	49.7316	9.04961	33.7949	200
6261	49.0118	9.18977	33.9679	200
6262	48.9725	9.32193	34.1384	200
6263	50.3572	9.47867	34.3227	200
6264	49.6636	9.6008	34.4825	200
6265	49.7087	9.718	34.6411	200
6266	49.7717	9.83076	34.7987	200
6267	51.1769	9.96717	34.9693	200
6268	51.1976	10.0976	35.1383	200
6269	50.4445	10.2061	35.2978	200
6270	49.3483	10.2862	35.4441	200
6271	50.0317	10.3758	35.5961	200
6272	49.3675	10.4466	35.7395	200
6273	48.8172	10.5014	35.8758	200
6274	48.8834	10.5536	36.0113	200
6275	48.782	10.5998	36.1443	200
6276	48.7885	10.6424	36.276	200
6277	48.1199	10.6674	36.3994	200
6278	45.6208	10.6373	36.4954	200
6279	44.8633	10.59	36.5826	200
6280	44.9299	10.5433	36.6696	200
6281	43.5457	10.4669	36.7412	200
6282	42.8198	10.3755	36.8045	200
6283	42.8025	10.2843	36.867	200
6284	43.493	10.208	36.936	200
6285	42.8536	10.1187	36.9976	200
6286	42.8618	10.03	37.0587	200
6287	43.528	9.95584	37.1261	200
6288	43.5015	9.88124	37.1925	200
6289	44.1993	9.82136	37.2655	200
6290	42.8167	9.7324	37.3233	200
6291	40.754	9.60111	37.3591	200
6292	40.0785	9.45774	37.3874	200
6293	41.4698	9.34576	37.4299	200
6294	41.4853	9.23554	37.4722	200
6295	40.1308	9.09852	37.4999	200
6296	40.0902	8.96293	37.5268	200
6297	39.4118	8.81548	37.5465	200
6298	38.725	8.65637	37.5587	200
6299	38.7446	8.50074	37.5711	200
6300	38.6979	8.34711	37.5828	200
6301	38.6508	8.19547	37.594	200
6302	37.8969	8.03104	37.5971	200
6303	39.0486	7.89396	37.6122	200
6304	36.804	7.74634	37.6038	200
6305	37.5009	7.5871	37.6027	200
6306	38.2716	7.44297	37.6097	200
6307	38.2087	7.30039	37.6159	200
6308	38.1813	7.16008	37.6218	200
6309	38.9048	7.03763	37.6352	200
6310	38.8409	6.91614	37.6478	200
6311	39.6221	6.81318	37.6683	200
6312	40.25	6.72502	37.6952	200
6313	40.2895	6.64559	37.7202	200
6314	39.5742	6.55344	37.738	200
6315	38.9109	6.44997	37.7493	200
6316	38.8963	6.34799	37.7603	200
6317	39.6247	6.26177	37.7782	200
6318	38.8677	6.1623	37.7887	200
6319	39.5396	6.07746	37.8055	200
6320	40.2235	6.00709	37.8288	200
6321	40.9331	5.95127	37.8586	200
6322	41.6474	5.90968	37.8951	200
6323	41.6528	5.86829	37.9312	200
6324	41.5708	5.82186	37.9691	200
6325	41.6283	5.77681	38.0072	200
6326	41.6359	5.72799	38.0485	200
6327	45.1208	5.75854	38.1288	200
6328	44.7368	5.77978	38.2114	200
6329	45.5563	5.8189	38.3032	200
6330	44.8718	5.83973	38.3945	200
6331	44.841	5.85658	38.484	200
6332	44.8952	5.87391	38.5842	200
6333	46.019	5.92269	38.7003	200
6334	45.2518	5.94515	38.8173	200
6335	45.2649	5.96309	38.9325	200
6336	45.2011	5.974	39.0444	200
6337	45.9476	6.00719	39.1677	200
6338	46.6232	6.05891	39.3008	200
6339	46.6546	6.10516	39.4321	200
6340	46.6511	6.14494	39.561	200
6341	46.5921	6.17658	39.6866	200
6342	46.6293	6.20394	39.8106	200
6343	45.8603	6.19843	39.9186	200
6344	45.376	6.17197	40.016	200
6345	44.6041	6.1154	40.098	200
6346	44.6507	6.05959	40.1793	200
6347	43.9076	5.97633	40.2459	200
6348	43.1883	5.86798	40.2984	200
6349	31.3567	5.97775	40.1387	200
6350	33.1627	6.0134	40.0142	200
6351	32.3189	6.07347	39.8767	200
6352	32.3254	6.12625	39.7419	200
6353	32.2843	6.1738	39.6087	200
6354	31.6057	6.23913	39.4658	200
6355	30.9541	6.32029	39.3138	200
6356	30.9259	6.39414	39.164	200
6357	30.9654	6.45858	39.0176	200
6358	30.8273	6.52043	38.8714	200
6359	30.8794	6.57298	38.7287	200
6360	30.1638	6.64412	38.5757	200
6361	30.9447	6.67936	38.4394	200
6362	30.9302	6.709	38.3053	200
6363	25.394	6.93051	38.0748	200
6364	26.8171	7.08506	37.8738	200
6365	24.2399	7.28971	37.6607	200
6366	25.1675	7.45232	37.4655	200
6367	25.9125	7.58047	37.285	200
6368	26.4671	7.68163	37.116	200
6369	27.1439	7.75321	36.9602	200
6370	27.1323	7.81804	36.8066	200
6371	27.9227	7.85135	36.6678	200
6372	27.9091	7.8797	36.5309	200
6373	27.868	7.90418	36.3956	200
6374	28.5634	7.90193	36.2732	200
6375	28.5246	7.89714	36.1521	200
6376	28.0586	7.90328	36.0257	200
6377	27.158	7.93341	35.8871	200
6378	27.3283	7.95296	35.7534	200
6379	26.5076	7.99336	35.6089	200
6380	27.8826	7.98501	35.4882	200
6381	28.069	7.96733	35.3723	200
6382	27.9036	7.95175	35.2556	200
6383	27.819	7.93565	35.1394	200
6384	27.9816	7.91134	35.0275	200
6385	28.0515	7.88211	34.9185	200
6386	28.0071	7.85177	34.8105	200
6387	27.2799	7.84173	34.6929	200
6388	27.2098	7.83052	34.5759	200
6389	27.2549	7.8146	34.4615	200
6390	26.6019	7.81601	34.3387	200
6391	26.6441	7.81222	34.2185	200
6392	26.4155	7.81193	34.0966	200
6393	26.6651	7.80004	33.9805	200
6394	26.9834	7.77495	33.8711	200
6395	27.0213	7.74604	33.7641	200
6396	26.3486	7.73571	33.6482	200
6397	27.0261	7.70091	33.5448	200
6398	26.9768	7.66944	33.4535	200
6399	26.3977	7.65239	33.3555	200
6400	26.3839	7.63348	33.2587	200
6401	26.3425	7.61356	33.1627	200
6402	26.3089	7.59245	33.0675	200
6403	26.3378	7.56849	32.974	200
6404	26.3007	7.54362	32.8813	200
6405	26.3547	7.51537	32.7907	200
6406	26.3911	7.48437	32.7018	200
6407	26.3562	7.44878	32.6026	200
6408	26.3239	7.41222	32.5045	200
6409	27.0388	7.3427	32.4069	200
6410	27.7384	7.24719	32.3236	200
6411	24.4588	7.27293	32.1597	200
6412	25.8569	7.2325	32.0284	200
6413	26.5016	7.14722	31.8902	200
6414	26.6128	7.05373	31.7583	200
6415	27.833	6.89731	31.6602	200
6416	28.466	6.71215	31.5803	200
6417	29.129	6.4991	31.519	200
6418	29.1771	6.29124	31.4605	200
6419	29.2122	6.08909	31.4043	200
6420	29.1904	5.89533	31.3489	200
6421	29.8651	5.67476	31.3118	200
6422	30.5749	5.42786	31.2934	200
6423	31.2284	5.15972	31.2918	200
6424	30.4403	4.94431	31.2705	200
6425	29.9314	4.76404	31.237	200
6426	30.0493	4.58523	31.2073	200
6427	30.0181	4.41543	31.1776	200
6428	29.9687	4.2551	31.1474	200
6429	29.9282	4.1033	31.1169	200
6430	29.9241	3.95777	31.0871	200
6431	29.9703	3.81572	31.0591	200
6432	29.2475	3.71552	31.0139	200
6433	29.2711	3.61688	30.9703	200
6434	30.6407	3.45251	30.962	200
6435	31.327	3.32387	30.9696	200
6436	31.9547	3.22641	30.9902	200
6437	31.998	3.13397	31.0112	200
6438	31.9009	3.04046	31.0297	200
6439	31.2015	2.92093	31.0333	200
6440	31.9778	2.83858	31.053	200
6441	31.959	2.75806	31.0718	200
6442	31.9344	2.67908	31.0898	200
6443	32.623	2.63134	31.1217	200
6444	32.6302	2.58455	31.1532	200
6445	32.6267	2.53826	31.1839	200
6446	34.0195	2.55065	31.2429	200
6447	44.2304	2.98551	31.5135	200
6448	44.214	3.3903	31.7781	200
6449	46.1073	3.84609	32.0766	200
6450	46.2171	4.27502	32.3712	200
6451	47.0096	4.70682	32.6762	200
6452	46.2429	5.07599	32.9588	200
6453	46.301	5.42041	33.2368	200
6454	45.58	5.70886	33.4939	200
6455	45.8484	5.98576	33.7513	200
6456	45.8778	6.24162	34.004	200
6457	45.8453	6.47494	34.2506	200
6458	45.8462	6.6883	34.4922	200
6459	47.2305	6.94038	34.7576	200
6460	51.2866	7.28283	35.0528	200
6461	51.4302	7.60764	35.3452	200
6462	50.6679	7.88318	35.6188	200
6463	50.0003	8.11526	35.8756	200
6464	49.9538	8.32822	36.127	200
6465	49.9649	8.52499	36.3741	200
6466	49.9649	8.70591	36.6168	200
6467	50.6496	8.89616	36.8674	200
6468	50.4679	9.06417	37.1103	200
6469	50.3603	9.21366	37.3469	200
6470	50.406	9.351	37.5801	200
6471	50.4414	9.47636	37.8098	200
6472	50.3918	9.58728	38.0344	200
6473	51.8676	9.73892	38.2815	200
6474	52.6052	9.90266	38.5372	200
6475	53.0941	10.0689	38.7972	200
6476	51.1709	10.1512	39.0181	200
6477	51.8251	10.246	39.2468	200
6478	51.8355	10.3297	39.4716	200
6479	51.8347	10.4023	39.6924	200
6480	51.8252	10.4641	39.9091	200
6481	52.5957	10.5435	40.1356	200
6482	52.4668	10.6074	40.3558	200
6483	52.8694	10.6754	40.5793	200
6484	52.6968	10.7269	40.7956	200
6485	52.6473	10.7671	41.0073	200
6486	52.7116	10.8006	41.2163	200
6487	52.5627	10.8201	41.4189	200
6488	53.2576	10.8564	41.6303	200
6489	42.9058	10.557	41.6502	200
6490	42.2959	10.2473	41.6603	200
6491	43.0321	9.96995	41.6818	200
6492	43.0121	9.69996	41.7025	200
6493	43.0244	9.43814	41.7232	200
6494	43.0062	9.18329	41.7432	200
6495	42.3276	8.91458	41.7524	200
6496	41.5883	8.64112	41.7498	200
6497	41.6374	8.3746	41.748	200
6498	41.3131	8.12648	41.7413	200
6499	41.4753	7.88084	41.7371	200
6500	41.4783	7.64266	41.733	200
6501	41.4359	7.41311	41.7284	200
6502	41.4693	7.18954	41.7244	200
6503	42.1524	6.97825	41.731	200
6504	43.52	6.81608	41.759	200
6505	41.5803	6.60866	41.7562	200
6506	40.8558	6.43028	41.7421	200
6507	40.1215	6.27998	41.7168	200
6508	40.1497	6.1327	41.6923	200
6509	40.1549	5.9891	41.6683	200
6510	40.1532	5.84929	41.6446	200
6511	40.1563	5.713	41.6214	200
6512	39.4484	5.60238	41.5874	200
6513	38.7521	5.51591	41.5431	200
6514	38.117	5.4506	41.4896	200
6515	37.4079	5.40782	41.4258	200
6516	37.3892	5.36497	41.3627	200
6517	37.4128	5.32075	41.301	200
6518	37.4103	5.27606	41.2402	200
6519	37.4096	5.23089	41.1804	200
6520	38.1081	5.16343	41.1324	200
6521	39.4723	5.05395	41.1064	200
6522	39.9055	4.94693	41.0897	200
6523	39.9765	4.84043	41.0743	200
6524	39.9326	4.73769	41.0584	200
6525	39.3241	4.65426	41.0343	200
6526	39.2667	4.57407	41.0098	200
6527	38.5891	4.51426	40.9762	200
6528	38.5881	4.4552	40.943	200
6529	38.6411	4.39538	40.911	200
6530	38.5986	4.33752	40.8789	200
6531	38.5312	4.28225	40.8463	200
6532	38.5801	4.22624	40.8148	200
6533	38.5707	4.17119	40.7837	200
6534	37.9119	4.13509	40.7438	200
6535	37.2317	4.11778	40.695	200
6536	36.5285	4.11914	40.6371	200
6537	35.1262	4.1578	40.5606	200
6538	34.4605	4.21175	40.4759	200
6539	35.1661	4.24225	40.4021	200
6540	31.6153	4.36848	40.2801	200
6541	31.5641	4.48925	40.159	200
6542	31.6587	4.60067	40.041	200
6543	31.5482	4.70878	39.923	200
6544	30.9366	4.8276	39.7982	200
6545	30.8805	4.94121	39.6743	200
6546	30.9411	5.04655	39.553	200
6547	31.5353	5.12908	39.4417	200
6548	31.5737	5.20516	39.3324	200
6549	31.5751	5.27605	39.2247	200
6550	31.6048	5.34116	39.1188	200
6551	30.9202	5.42053	39.005	200
6552	30.8542	5.49637	38.8918	200
6553	31.5549	5.5475	38.7898	200
6554	32.271	5.57448	38.6993	200
6555	32.9695	5.57879	38.6197	200
6556	32.9618	5.58099	38.5411	200
6557	32.9589	5.58103	38.4636	200
6558	33.6346	5.56014	38.3965	200
6559	28.9354	5.65766	38.2783	200
6560	28.8985	5.75071	38.161	200
6561	29.5675	5.82178	38.0536	200
6562	29.6068	5.88741	37.948	200
6563	30.2616	5.93238	37.8519	200
6564	31.0383	5.95441	37.7668	200
6565	30.9993	5.97474	37.6822	200
6566	30.3306	6.00916	37.5903	200
6567	31.285	6.01656	37.5115	200
6568	31.3077	6.02124	37.4339	200
6569	31.2995	6.02407	37.3572	200
6570	31.2941	6.02505	37.2814	200
6571	31.4105	6.02119	37.2081	200
6572	30.6122	6.03556	37.1256	200
6573	30.6376	6.04687	37.0445	200
6574	29.9266	6.07365	36.9555	200
6575	29.9317	6.0974	36.8677	200
6576	29.8919	6.11936	36.7805	200
6577	29.9031	6.13831	36.6946	200
6578	31.2817	6.12017	36.6269	200
6579	27.5479	6.19415	36.5134	200
6580	28.2834	6.24504	36.4105	200
6581	28.9437	6.27559	36.3172	200
6582	29.6351	6.28575	36.2337	200
6583	30.3122	6.27665	36.1597	200
6584	30.3519	6.26492	36.0871	200
6585	30.2688	6.25376	36.0143	200
6586	30.3356	6.23938	35.9434	200
6587	30.0259	6.23133	35.8694	200
6588	30.0083	6.22208	35.7961	200
6589	29.9863	6.21177	35.7235	200
6590	30.0405	6.19855	35.6525	200
6591	30.6502	6.16864	35.5899	200
6592	30.7724	6.13486	35.5297	200
6593	29.9647	6.12062	35.4601	200
6594	30.0277	6.10341	35.3922	200
6595	30.0145	6.08527	35.325	200
6596	30.0412	6.06523	35.259	200
6597	30.0234	6.04449	35.1935	200
6598	29.373	6.03889	35.1208	200
6599	30.1282	6.01273	35.0584	200
6600	21.4865	6.18453	34.9041	200
6601	22.8249	6.3185	34.7669	200
6602	25.1943	6.39245	34.6581	200
6603	25.9239	6.44567	34.5588	200
6604	25.3006	6.50959	34.4536	200
6605	24.4889	6.58812	34.3404	200
6606	24.5303	6.66135	34.2289	200
6607	25.1819	6.71557	34.1261	200
6608	25.2374	6.76495	34.0251	200
6609	25.9196	6.79542	33.933	200
6610	26.6108	6.80739	33.8498	200
6611	27.262	6.8024	33.7749	200
6612	27.2668	6.79571	33.701	200
6613	27.2274	6.78839	33.6274	200
6614	27.3098	6.77769	33.5556	200
6615	28.386	6.74114	33.4969	200
6616	28.825	6.69411	33.4438	200
6617	29.5546	6.63037	33.3996	200
6618	30.2199	6.55194	33.3634	200
6619	30.8643	6.45983	33.335	200
6620	31.4776	6.35523	33.3139	200
6621	32.1767	6.23664	33.301	200
6622	32.1272	6.12157	33.2877	200
6623	30.7654	6.03977	33.259	200
6624	28.4037	6.01285	33.2038	200
6625	26.9781	6.01769	33.1331	200
6626	26.2476	6.03741	33.0548	200
6627	26.9881	6.03808	32.9859	200
6628	27.044	6.03589	32.9184	200
6629	26.3197	6.04868	32.8434	200
6630	25.6514	6.07467	32.7617	200
6631	24.9452	6.11425	32.6728	200
6632	24.2835	6.16596	32.5775	200
6633	24.3715	6.21233	32.4843	200
6634	23.568	6.27378	32.3829	200
6635	25.7649	6.2816	32.3077	200
6636	25.6654	6.2898	32.2322	200
6637	25.1916	6.30686	32.1522	200
6638	25.4404	6.31607	32.076	200
6639	24.7261	6.33956	31.9924	200
6640	24.2401	6.37167	31.9044	200
6641	23.4346	6.41936	31.8081	200
6642	23.5713	6.46066	31.7145	200
6643	24.105	6.48677	31.628	200
6644	25.4535	6.47967	31.5579	200
6645	30.3563	6.36971	31.5453	200
6646	31.266	6.24283	31.5424	200
6647	30.5622	6.13319	31.5322	200
6648	31.2604	6.01108	31.5294	200
6649	31.9239	5.89406	31.5335	200
6650	31.9382	5.7797	31.5377	200
6651	32.5902	5.68122	31.5487	200
6652	32.6088	5.58494	31.5597	200
6653	32.5784	5.48981	31.5703	200
6654	32.8025	5.40111	31.5832	200
6655	32.6007	5.30979	31.5938	200
6656	31.8028	5.20352	31.5959	200
6657	31.9064	5.10158	31.5992	200
6658	29.7215	5.03441	31.5796	200
6659	29.7953	4.9667	31.561	200
6660	29.2354	4.91168	31.5368	200
6661	28.4984	4.87265	31.5052	200
6662	28.4873	4.83401	31.4737	200
6663	28.3306	4.79878	31.441	200
6664	28.694	4.75604	31.4124	200
6665	29.0128	4.70694	31.3874	200
6666	29.1661	4.65516	31.3642	200
6667	29.2001	4.60326	31.3417	200
6668	29.8934	4.53753	31.3266	200
6669	32.7501	4.47266	31.3414	200
6670	31.1066	4.38437	31.339	200
6671	30.4459	4.31163	31.3297	200
6672	29.7545	4.25462	31.3133	200
6673	29.0719	4.21268	31.2899	200
6674	28.4046	4.18503	31.2599	200
6675	27.7939	4.17004	31.2238	200
6676	27.7224	4.15611	31.1873	200
6677	27.7354	4.14144	31.1513	200
6678	27.5186	4.13084	31.1135	200
6679	27.7808	4.11421	31.0788	200
6680	27.7128	4.09862	31.0437	200
6681	27.7063	4.08277	31.0089	200
6682	27.8281	4.06398	30.9758	200
6683	29.7733	4.00436	30.9633	200
6684	30.3657	3.93338	30.9571	200
6685	30.4149	3.86273	30.9514	200
6686	30.6029	3.78952	30.9478	200
6687	30.7004	3.71573	30.9452	200
6688	30.4463	3.64871	30.94	200
6689	29.3395	3.60604	30.9233	200
6690	28.614	3.57902	30.8993	200
6691	29.4589	3.53446	30.8843	200
6692	29.4256	3.49122	30.8691	200
6693	30.1106	3.43429	30.8612	200
6694	24.4935	3.4907	30.7999	200
6695	25.1871	3.53151	30.746	200
6696	25.856	3.55763	30.699	200
6697	26.5472	3.56906	30.659	200
6698	27.225	3.56646	30.626	200
6699	27.9064	3.55017	30.5999	200
6700	27.9013	3.5338	30.5739	200
6701	28.5833	3.50412	30.5548	200
6702	29.294	3.46098	30.5427	200
6703	30.9022	3.40133	30.5461	200
6704	31.5921	3.35604	30.5562	200
6705	32.1769	3.32267	30.5718	200
6706	32.8564	3.30271	30.5937	200
6707	33.4207	3.29356	30.6209	200
6708	32.0175	3.25707	30.6343	200
6709	31.5329	3.21172	30.643	200
6710	32.5284	3.18621	30.6611	200
6711	32.3253	3.15694	30.6771	200
6712	32.1953	3.12543	30.6917	200
6713	32.9041	3.10787	30.713	200
6714	34.4909	3.12075	30.7493	200
6715	35.2235	3.14678	30.7923	200
6716	34.3347	3.15439	30.8264	200
6717	35.0715	3.17536	30.8672	200
6718	37.0248	3.23271	30.9264	200
6719	38.4006	3.31428	30.9983	200
6720	41.8232	3.45871	31.1024	200
6721	41.8364	3.59862	31.2056	200
6722	41.1619	3.72089	31.3013	200
6723	40.476	3.82577	31.3895	200
6724	39.839	3.91468	31.4708	200
6725	39.1039	3.98619	31.5442	200
6726	39.7003	4.06638	31.6226	200
6727	39.8425	4.14626	31.7016	200
6728	39.1584	4.20992	31.7733	200
6729	37.594	4.2409	31.8293	200
6730	37.4515	4.26746	31.8833	200
6731	37.665	4.29658	31.9389	200
6732	39.0359	4.35043	32.0072	200
6733	39.0711	4.40261	32.0751	200
6734	39.8943	4.46832	32.1503	200
6735	39.7721	4.52896	32.2236	200
6736	40.1755	4.59479	32.3	200
6737	40.1675	4.65772	32.3757	200
6738	40.9332	4.73272	32.458	200
6739	40.8503	4.8031	32.5387	200
6740	40.5889	4.86554	32.6161	200
6741	40.0092	4.91415	32.6871	200
6742	39.3304	4.9474	32.751	200
6743	38.5369	4.96352	32.8067	200
6744	36.5792	4.94062	32.8429	200
6745	35.8895	4.9042	32.8722	200
6746	36.5947	4.88147	32.908	200
6747	35.6968	4.8441	32.9329	200
6748	35.7717	4.80829	32.9583	200
6749	35.7694	4.77263	32.9834	200
6750	36.4758	4.74977	33.0145	200
6751	36.3988	4.72538	33.0448	200
6752	36.4399	4.70163	33.0751	200
6753	35.7523	4.66548	33.099	200
6754	36.3682	4.64055	33.1282	200
6755	36.3925	4.61597	33.1573	200
6756	37.0454	4.60297	33.192	200
6757	36.3653	4.57744	33.2204	200
6758	36.3852	4.55221	33.2486	200
6759	35.7181	4.51502	33.2707	200
6760	35.6681	4.47721	33.2921	200
6761	34.8457	4.425	33.3059	200
6762	35.6155	4.38722	33.3266	200
6763	35.8882	4.35462	33.3494	200
6764	39.4696	4.38615	33.4041	200
6765	39.5799	4.41811	33.4592	200
6766	39.011	4.43991	33.5126	200
6767	39.3947	4.46765	33.5692	200
6768	39.2456	4.49283	33.6283	200
6769	39.2969	4.51732	33.6873	200
6770	39.3464	4.54327	33.7516	200
6771	39.3517	4.56729	33.8153	200
6772	39.337	4.59115	33.8843	200
6773	41.3383	4.66272	33.9775	200
6774	42.7036	4.7756	34.0987	200
6775	46.1325	4.97721	34.2658	200
6776	45.4297	5.17054	34.4402	200
6777	46.1693	5.3755	34.6235	200
6778	45.5363	5.57326	34.8184	200
6779	45.4615	5.75432	35.0084	200
6780	46.1593	5.94705	35.2075	200
6781	46.1264	6.12462	35.4025	200
6782	45.4432	6.26448	35.5818	200
6783	46.1012	6.41644	35.7697	200
6784	46.1268	6.55717	35.9546	200
6785	46.1233	6.68616	36.1362	200
6786	46.1245	6.80409	36.3146	200
6787	45.4375	6.8869	36.4775	200
6788	46.1539	6.98653	36.6503	200
6789	46.8607	7.10167	36.8326	200
6790	46.8216	7.20479	37.011	200
6791	45.1949	7.23538	37.1388	200
6792	43.8619	7.21937	37.2439	200
6793	34.9208	7.06636	37.2076	200
6794	34.8815	6.91823	37.1712	200
6795	34.2273	6.79403	37.1252	200
6796	36.106	6.61357	37.1093	200
6797	36.1106	6.43811	37.0937	200
6798	37.9825	6.26469	37.1076	200
6799	38.6527	6.1172	37.1317	200
6800	38.6709	5.97414	37.1558	200
6801	38.6917	5.83544	37.1798	200
6802	38.6356	5.69858	37.2025	200
6803	38.6432	5.56552	37.225	200
6804	38.6135	5.43498	37.2467	200
6805	39.4241	5.33318	37.2808	200
6806	40.0773	5.25391	37.3245	200
6807	40.7495	5.19676	37.378	200
6808	40.5894	5.13471	37.4281	200
6809	41.8575	5.11267	37.4974	200
6810	41.8597	5.08922	37.5655	200
6811	42.5115	5.08475	37.6428	200
6812	42.033	5.06304	37.7114	200
6813	42.0447	5.04024	37.7791	200
6814	40.8551	4.97885	37.8272	200
6815	40.8641	4.91817	37.8746	200
6816	41.5523	4.8794	37.9321	200
6817	41.5413	4.83971	37.9885	200
6818	42.2671	4.82218	38.0553	200
6819	43.5979	4.84469	38.1419	200
6820	45.0257	4.90841	38.2495	200
6821	44.3396	4.94534	38.3446	200
6822	44.248	4.97527	38.4369	200
6823	46.312	5.06589	38.5599	200
6824	46.3071	5.14037	38.6675	200
6825	47.7025	5.24856	38.793	200
6826	41.9334	5.19	38.8366	200
6827	43.3853	5.17218	38.8998	200
6828	42.7202	5.13463	38.9529	200
6829	42.023	5.07728	38.9955	200
6830	42.0166	5.02017	39.0375	200
6831	43.3716	5.00111	39.0977	200
6832	44.7188	5.01833	39.1757	200
6833	44.7618	5.0341	39.2533	200
6834	44.0109	5.02642	39.3194	200
6835	44.0227	5.01744	39.3847	200
6836	43.3617	4.98854	39.44	200
6837	45.5272	5.01906	39.5245	200
6838	45.4051	5.04299	39.6062	200
6839	47.6475	5.12628	39.7179	200
6840	46.9718	5.18538	39.8186	200
6841	48.3487	5.27829	39.9371	200
6842	49.0862	5.38581	40.0641	200
6843	46.3319	5.41031	40.1512	200
6844	44.8963	5.39183	40.2171	200
6845	44.2343	5.35365	40.2729	200
6846	44.9245	5.33415	40.3375	200
6847	44.8893	5.31241	40.4007	200
6848	44.9031	5.28991	40.4633	200
6849	42.9448	5.2119	40.4977	200
6850	40.1455	5.07691	40.4928	200
6851	40.0889	4.9471	40.4872	200
6852	40.1472	4.81913	40.4825	200
6853	39.447	4.71403	40.4681	200
6854	40.1192	4.59277	40.4633	200
6855	38.6571	4.51537	40.4382	200
6856	38.6374	4.43996	40.4132	200
6857	38.5857	4.36739	40.3878	200
6858	38.5752	4.29642	40.3626	200
6859	39.2929	4.20679	40.3478	200
6860	40.6361	4.09795	40.3518	200
6861	39.2429	4.02322	40.3379	200
6862	38.5308	3.96782	40.3153	200
6863	39.0999	3.899	40.3001	200
6864	39.851	3.81276	40.2945	200
6865	39.0956	3.74741	40.2795	200
6866	39.7322	3.66741	40.2727	200
6867	40.7949	3.58878	40.2792	200
6868	41.0356	3.51797	40.2886	200
6869	41.5153	3.46068	40.304	200
6870	40.8235	3.38715	40.3105	200
6871	41.5088	3.33243	40.3255	200
6872	41.5211	3.27901	40.3404	200
6873	39.4509	3.21927	40.3293	200
6874	38.0972	3.19459	40.3014	200
6875	37.3658	3.18812	40.2647	200
6876	36.0737	3.21319	40.2123	200
6877	36.7677	3.21897	40.1692	200
6878	38.0762	3.19082	40.1431	200
6879	39.6507	3.12336	40.1369	200
6880	40.2974	3.04106	40.1391	200
6881	40.9572	2.97931	40.1505	200
6882	40.9944	2.91258	40.1637	200
6883	44.0297	2.94237	40.2241	200
6884	42.5494	2.92033	40.2656	200
6885	43.2119	2.92126	40.3182	200
6886	43.3015	2.92384	40.3804	200
6887	41.5185	2.84944	40.4041	200
6888	41.19	2.74626	40.4237	200
6889	41.4563	2.66058	40.4496	200
6890	41.4992	2.58003	40.4758	200
6891	43.6646	2.61047	40.5555	200
6892	43.6988	2.63711	40.6341	200
6893	43.6862	2.65785	40.7104	200
6894	43.7994	2.67941	40.7876	200
6895	44.5591	2.73401	40.8819	200
6896	46.5527	2.88085	41.0237	200
6897	45.839	2.96146	41.124	200
6898	45.9275	3.03821	41.2241	200
6899	36.1373	3.12356	41.1181	200
6900	35.4557	3.22935	41.0001	200
6901	35.4426	3.32636	40.8843	200
6902	34.7499	3.44336	40.7565	200
6903	34.6985	3.55231	40.6303	200
6904	34.6438	3.65373	40.5056	200
6905	35.7721	3.69873	40.407	200
6906	34.693	3.78269	40.288	200
