segment	rtt	rttvar	srtt	rto
6610	6.90273	2.81589	8.29341	200
6611	6.84762	2.73026	8.24823	200
6612	7.54593	2.60351	8.22628	200
6613	7.53818	2.44389	8.19761	200
6614	7.54271	2.29481	8.17032	200
6615	7.50841	2.0907	8.12895	200
6616	7.53933	1.90306	8.0921	200
6617	7.55223	1.73266	8.05836	200
6618	8.21416	1.53555	8.06809	200
6619	8.20992	1.36134	8.07696	200
6620	6.25168	1.41933	7.96288	200
6621	6.94138	1.3696	7.89903	200
6622	6.93065	1.33617	7.85868	200
6623	6.95925	1.29977	7.82121	200
6624	6.9621	1.26305	7.78541	200
6625	7.56604	1.17607	7.77627	200
6626	7.55458	1.09654	7.76703	200
6627	8.22377	1.04323	7.78606	200
6628	8.19746	0.990572	7.8032	200
6629	8.20339	0.941373	7.81988	200
6630	8.25504	0.899189	7.83801	200
6631	6.89239	0.903057	7.79861	200
6632	6.88359	0.904054	7.76048	200
6633	6.87594	0.902428	7.72363	200
6634	7.56688	0.840288	7.71709	200
6635	7.5823	0.796194	7.71288	200
6636	7.61791	0.752367	7.70991	200
6637	7.51572	0.717481	7.70384	200
6638	8.19041	0.698237	7.72412	200
6639	8.2122	0.680724	7.74445	200
6640	8.23961	0.657527	7.7754	200
6641	8.22615	0.631679	7.80357	200
6642	8.94802	0.695775	7.8751	200
6643	8.88961	0.735616	7.9385	200
6644	8.89573	0.763316	7.99833	200
6645	6.86285	0.809835	7.92736	200
6646	7.55949	0.754589	7.90437	200
6647	8.21597	0.643841	7.94332	200
6648	8.28274	0.567735	7.98575	200
6649	8.25027	0.529833	8.00228	200
6650	7.84336	0.483468	7.99235	200
6651	7.80947	0.445893	7.98092	200
6652	8.49879	0.454891	8.01328	200
6653	8.47869	0.456206	8.04237	200
6654	8.26896	0.427504	8.05653	200
6655	8.28887	0.403107	8.07105	200
6656	8.26468	0.376921	8.08315	200
6657	9.00981	0.445638	8.14107	200
6658	8.98228	0.478602	8.17612	200
6659	6.84008	0.550055	8.12045	200
6660	6.8223	0.612396	8.06636	200
6661	6.83515	0.663964	8.01506	200
6662	6.79098	0.71064	7.96406	200
6663	7.53089	0.675955	7.93698	200
6664	7.58527	0.635424	7.915	200
6665	8.2089	0.592734	7.93337	200
6666	8.23616	0.556491	7.95229	200
6667	8.20686	0.51875	7.9682	200
6668	6.76854	0.603863	7.89322	200
6669	7.56667	0.569199	7.87281	200
6670	7.54216	0.509562	7.83148	200
6671	7.539	0.455291	7.79492	200
6672	7.56372	0.399267	7.76602	200
6673	6.90541	0.514603	7.65845	200
6674	7.58579	0.459359	7.6539	200
6675	7.56303	0.413298	7.64822	200
6676	8.53683	0.472712	7.70376	200
6677	9.20745	0.601584	7.79774	200
6678	9.22508	0.704803	7.88695	200
6679	9.22375	0.783802	7.9705	200
6680	6.15623	0.91261	7.85711	200
6681	6.23374	1.00145	7.75565	200
6682	6.88796	0.984734	7.70142	200
6683	6.83908	0.974534	7.66549	200
6684	6.95402	0.952611	7.63584	200
6685	7.79347	0.853238	7.64569	200
6686	7.57604	0.755289	7.64134	200
6687	7.63137	0.568957	7.64009	200
6688	8.323	0.5832	7.68277	200
6689	8.34245	0.592759	7.724	200
6690	6.88041	0.624113	7.67128	200
6691	7.58742	0.489049	7.66079	200
6692	7.56313	0.391201	7.64859	200
6693	7.67688	0.300474	7.65212	200
6694	6.85261	0.425234	7.55218	200
6695	7.54008	0.32195	7.55067	200
6696	7.52488	0.28493	7.54906	200
6697	8.23249	0.334742	7.59177	200
6698	8.26783	0.377406	7.63402	200
6699	8.92499	0.4916	7.71471	200
6700	8.83807	0.57057	7.78492	200
6701	6.25089	0.691001	7.68904	200
6702	6.1738	0.79403	7.59434	200
6703	6.84716	0.788173	7.54764	200
6704	6.89455	0.776915	7.52043	200
6705	6.90144	0.757173	7.48174	200
6706	7.51797	0.667054	7.484	200
6707	7.56241	0.51989	7.49381	200
6708	7.56784	0.464158	7.49843	200
6709	8.25921	0.501235	7.54598	200
6710	6.86228	0.524042	7.50325	200
6711	7.56752	0.409098	7.51128	200
6712	7.77365	0.372415	7.54408	200
6713	7.54244	0.279721	7.54387	200
6714	6.64106	0.435493	7.43102	200
6715	7.31291	0.356147	7.41626	200
6716	7.54958	0.328294	7.42459	200
6717	8.28244	0.394488	7.4782	200
6718	8.29479	0.44725	7.52924	200
6719	9.02632	0.578478	7.62281	200
6720	8.97985	0.675798	7.70762	200
6721	6.17464	0.782946	7.61181	200
6722	6.1857	0.863341	7.52268	200
6723	6.87493	0.836391	7.48219	200
6724	6.87189	0.817549	7.45676	200
6725	6.85995	0.789956	7.41946	200
6726	7.95449	0.758089	7.4529	200
6727	7.9253	0.686667	7.51195	200
6728	7.92814	0.652857	7.53796	200
6729	8.61947	0.706439	7.60555	200
6730	6.88362	0.708376	7.56043	200
6731	7.55658	0.62031	7.56019	200
6732	7.5727	0.544334	7.56097	200
6733	7.5868	0.47952	7.56259	200
6734	7.53887	0.422544	7.5611	200
6735	7.54912	0.371223	7.56035	200
6736	8.23757	0.409471	7.60268	200
6737	8.22232	0.426984	7.6285	200
6738	8.18776	0.438006	7.6518	200
6739	6.85946	0.467533	7.61878	200
6740	6.8601	0.491795	7.58717	200
6741	6.8414	0.512959	7.5561	200
6742	7.56646	0.471076	7.55653	200
6743	7.58303	0.434028	7.55763	200
6744	7.5596	0.398023	7.55771	200
6745	6.86311	0.422737	7.52877	200
6746	6.8511	0.443981	7.50054	200
6747	6.88084	0.458623	7.47471	200
6748	6.84309	0.473039	7.4484	200
6749	7.5196	0.439553	7.45136	200
6750	7.51706	0.392821	7.45547	200
6751	7.53809	0.354045	7.46063	200
6752	7.52536	0.31788	7.46468	200
6753	7.49954	0.282503	7.46686	200
6754	7.54883	0.257437	7.47198	200
6755	6.16692	0.388389	7.39041	200
6756	6.88004	0.403636	7.35851	200
6757	6.88778	0.412023	7.32909	200
6758	7.60954	0.395576	7.34662	200
6759	7.55519	0.379991	7.35531	200
6760	7.57319	0.366481	7.36439	200
6761	6.18651	0.434097	7.31531	200
6762	6.16773	0.493553	7.26749	200
6763	6.12937	0.547267	7.22007	200
6764	6.78885	0.537596	7.2021	200
6765	6.84053	0.522927	7.18704	200
6766	6.8992	0.503336	7.17504	200
6767	6.88227	0.485788	7.16284	200
6768	6.84459	0.471826	7.14958	200
6769	6.84717	0.457708	7.13698	200
6770	7.52334	0.451761	7.15308	200
6771	7.55943	0.448922	7.16578	200
6772	7.56567	0.445857	7.17828	200
6773	8.22642	0.483499	7.21103	200
6774	6.15873	0.519049	7.17814	200
6775	6.18369	0.548762	7.14707	200
6776	6.15132	0.576698	7.11595	200
6777	6.1669	0.59997	7.08629	200
6778	6.85204	0.577112	7.07897	200
6779	6.88339	0.553266	7.07286	200
6780	6.87669	0.530947	7.06673	200
6781	5.45765	0.620791	6.99968	200
6782	17.1873	1.41803	7.42416	200
6783	17.2142	2.46453	8.03604	200
6784	17.1728	3.29855	8.60708	200
6785	17.1984	3.96015	9.14404	200
6786	17.1954	4.47155	9.64725	200
6787	17.8835	4.78528	9.99043	200
6788	3.39794	4.93588	9.71575	200
6789	3.43977	5.04755	9.45425	200
6790	3.38799	5.13244	9.20148	200
6791	3.38363	5.18956	8.95907	200
6792	4.12409	5.16001	8.75762	200
6793	4.10206	5.11797	8.56363	200
6794	4.99554	4.98882	8.41496	200
6795	5.76708	4.79374	8.30463	200
6796	7.84368	4.43267	8.28543	200
6797	11.0835	4.29646	8.40201	200
6798	17.0519	4.65924	8.76242	200
6799	17.8	5.0241	9.13899	200
6800	19.4504	5.35456	9.46122	200
6801	48.761	7.47613	10.6893	200
6802	48.0134	9.34163	11.8557	200
6803	46.0963	10.8978	12.9257	200
6804	42.9225	12.0915	13.8631	200
6805	36.9698	12.7799	14.5852	200
6806	36.9639	13.3799	15.2845	200
6807	37.7644	13.9486	15.987	200
6808	36.2105	14.3408	16.619	200
6809	7.71225	14.0012	16.3407	200
6810	8.53709	13.6138	16.0968	200
6811	8.38145	13.2452	15.8557	200
6812	9.15341	12.8362	15.6463	200
6813	9.30232	12.4305	15.448	200
6814	10.097	11.988	15.2808	200
6815	10.89	11.5132	15.1436	200
6816	12.4908	10.9594	15.0607	200
6817	12.4906	10.5399	14.9964	200
6818	20.0229	10.2643	15.1221	200
6819	19.2192	9.9559	15.2245	200
6820	20.8638	9.74007	15.3655	200
6821	52.6752	11.1186	16.2982	200
6822	52.4539	12.3704	17.2021	200
6823	51.5932	13.4714	18.0619	200
6824	50.6757	14.4286	18.8773	200
6825	49.8687	15.2567	19.652	200
6826	50.4485	16.0337	20.422	200
6827	50.3623	16.729	21.1705	200
6828	41.1715	16.8926	21.6705	200
6829	41.1106	17.02	22.1565	200
6830	39.4748	17.0349	22.5894	200
6831	6.83981	16.9706	22.1957	200
6832	7.66713	16.8485	21.8325	200
6833	8.65169	16.6652	21.503	200
6834	8.72331	16.4709	21.1835	200
6835	9.44432	16.2343	20.89	200
6836	10.451	15.9445	20.629	200
6837	13.8828	15.4846	20.4604	200
6838	13.9878	15.1091	20.3255	200
6839	16.8847	14.6229	20.2538	200
6840	19.6028	14.0408	20.2403	200
6841	23.3277	13.5844	20.3046	200
6842	53.6611	14.4082	20.9995	200
6843	52.9227	15.138	21.6646	200
6844	53.5753	15.8369	22.3294	200
6845	53.6012	16.48	22.9809	200
6846	52.7424	17.0334	23.6009	200
6847	55.7625	17.6637	24.271	200
6848	53.8702	18.161	24.8876	200
6849	54.5974	18.6422	25.5066	200
6850	54.6529	19.0799	26.1138	200
6851	51.8427	19.357	26.6498	200
6852	49.1718	19.4888	27.119	200
6853	46.7176	19.4934	27.5273	200
6854	16.5464	19.1387	27.2985	200
6855	16.4851	18.7918	27.0733	200
6856	14.9405	18.5144	26.8205	200
6857	15.0129	18.2349	26.5745	200
6858	18.1367	17.8267	26.3987	200
6859	15.1325	17.5534	26.164	200
6860	15.096	17.2831	25.9334	200
6861	16.8124	16.943	25.7434	200
6862	20.5642	16.4529	25.6355	200
6863	23.34	15.9473	25.5945	200
6864	48.4365	16.1935	26.0024	200
6865	49.1029	16.4402	26.4149	200
6866	48.7819	16.6518	26.8143	200
6867	50.1644	16.8911	27.2313	200
6868	50.5164	17.1194	27.6471	200
6869	51.2066	17.3494	28.0678	200
6870	51.7045	17.574	28.4899	200
6871	50.5263	17.7333	28.8834	200
6872	50.1295	17.8588	29.2628	200
6873	50.1648	17.9675	29.636	200
6874	48.483	17.9989	29.9726	200
6875	46.2498	17.9374	30.2632	200
6876	48.7279	17.9562	30.593	200
6877	47.0966	17.9044	30.8877	200
6878	21.4802	17.6009	30.7197	200
6879	20.8928	17.3233	30.5442	200
6880	20.6078	17.0594	30.3668	200
6881	19.9423	16.8225	30.1806	200
6882	21.7048	16.5244	30.0293	200
6883	21.4275	16.2414	29.8757	200
6884	20.7548	15.9871	29.7128	200
6885	24.2341	15.6118	29.6149	200
6886	24.893	15.2229	29.5306	200
6887	48.0651	15.3412	29.8616	200
6888	48.0318	15.4422	30.1861	200
6889	48.1717	15.533	30.5072	200
6890	47.2973	15.5779	30.8071	200
6891	48.0508	15.6374	31.115	200
6892	47.8611	15.6721	31.3766	200
6893	50.2447	15.7719	31.6715	200
6894	50.0651	15.8539	31.9589	200
6895	49.692	15.9126	32.2359	200
6896	49.6516	15.9596	32.5081	200
6897	48.2961	15.9542	32.7547	200
6898	48.3421	15.9427	32.9983	200
6899	48.9674	15.9436	33.2478	200
6900	45.074	15.8149	33.4326	200
6901	44.0484	15.6524	33.5985	200
6902	22.5167	15.5096	33.4253	200
6903	22.4769	15.3671	33.2542	200
6904	22.4322	15.225	33.0851	200
6905	22.3611	15.0844	32.9176	200
6906	23.9013	14.8947	32.7767	200
6907	24.6557	14.6831	32.6498	200
6908	25.9689	14.433	32.5454	200
6909	26.4218	14.1733	32.4497	200
6910	26.934	13.9028	32.3636	200
6911	46.3311	13.9048	32.5818	200
6912	45.5982	13.8731	32.8142	200
6913	45.576	13.8334	33.0421	200
6914	46.6445	13.8238	33.3255	200
6915	46.1212	13.7809	33.5921	200
6916	45.502	13.6874	33.8898	200
6917	46.9175	13.6544	34.2155	200
6918	44.5106	13.4444	34.5372	200
6919	45.3417	13.2794	34.8749	200
6920	45.3417	13.1036	35.202	200
6921	45.2375	12.9119	35.5156	200
6922	43.9366	12.6312	35.7787	200
6923	43.8388	12.3455	36.0306	200
6924	46.9518	12.2743	36.3036	200
6925	44.5701	12.0739	36.5103	200
6926	43.0834	11.7989	36.6746	200
6927	13.2386	12.3807	36.0887	200
6928	13.1913	12.9066	35.5163	200
6929	13.3617	13.369	34.9624	200
6930	13.4045	13.7784	34.4235	200
6931	15.5466	14.0333	33.9516	200
6932	15.6274	14.2479	33.4934	200
6933	17.8973	14.3153	33.1035	200
6934	15.5521	14.4771	32.6648	200
6935	37.2998	13.985	32.7806	200
6936	36.367	13.4651	32.8703	200
6937	36.4809	12.9723	32.9606	200
6938	35.6965	12.4605	33.029	200
6939	34.7285	11.9225	33.0714	200
6940	34.0298	11.3743	33.0954	200
6941	31.714	10.8746	33.0609	200
6942	31.6995	10.399	33.0268	200
6943	30.2331	10.0187	32.957	200
6944	30.2564	9.65279	32.8895	200
6945	30.9995	9.26465	32.8422	200
6946	9.36214	9.85696	32.3531	200
6947	9.38414	10.4033	31.8745	200
6948	8.49646	10.9439	31.3875	200
6949	22.5737	10.8551	31.2039	200
6950	23.3598	10.7297	31.0405	200
6951	24.0947	10.572	30.8957	200
6952	25.5764	10.3532	30.7849	200
6953	26.4042	10.1043	30.6937	200
6954	31.2651	9.7071	30.7056	200
6955	31.2258	9.32432	30.7164	200
6956	31.2654	8.95867	30.7278	200
6957	32.7797	8.67089	30.7706	200
6958	32.7149	8.39062	30.8111	200
6959	34.0042	8.17405	30.8776	200
6960	34.0076	7.96389	30.9428	200
6961	20.0253	8.08695	30.7154	200
6962	19.2247	8.22878	30.476	200
6963	23.152	8.19108	30.3234	200
6964	44.3538	8.43438	30.6157	200
6965	46.0835	8.72744	30.9379	200
6966	43.2828	8.87817	31.1951	200
6967	44.7889	9.07465	31.4783	200
6968	45.4776	9.27984	31.77	200
6969	48.6027	9.59454	32.1207	200
6970	49.4456	9.91664	32.4816	200
6971	50.9008	10.2203	32.8105	200
6972	49.5569	10.4534	33.1096	200
6973	49.5216	10.6662	33.4026	200
6974	50.5125	10.8963	33.7082	200
6975	51.4073	11.1393	34.0242	200
6976	45.9895	11.1688	34.2379	200
6977	24.0626	11.1333	34.0562	200
6978	22.2292	11.1581	33.845	200
6979	23.4276	11.1316	33.659	200
6980	46.3482	11.1872	33.8855	200
6981	47.8561	11.2866	34.135	200
6982	46.3848	11.321	34.3538	200
6983	47.7883	11.3965	34.5937	200
6984	50.3206	11.5512	34.8745	200
6985	50.964	11.7133	35.1618	200
6986	51.0317	11.8617	35.4452	200
6987	51.1949	12.0006	35.7265	200
6988	50.1582	12.0874	35.9842	200
6989	49.2782	12.1305	36.2216	200
6990	50.0308	12.1904	36.4682	200
6991	50.3231	12.2499	36.7156	200
6992	49.5209	12.2697	36.9442	200
6993	46.1305	12.1596	37.1083	200
6994	22.2318	12.2566	36.8426	200
6995	20.7221	12.3946	36.5547	200
6996	19.1508	12.5735	36.244	200
6997	45.4564	12.4535	36.4085	200
6998	45.9758	12.3504	36.5793	200
6999	48.9939	12.3527	36.801	200
7000	47.6174	12.3047	36.97	200
7001	50.0762	12.3297	37.1748	200
7002	49.9801	12.3446	37.3749	200
7003	51.4284	12.398	37.5945	200
7004	51.5023	12.4452	37.8118	200
7005	52.9241	12.5285	38.0479	200
7006	52.4212	12.5862	38.2725	200
7007	52.5001	12.6375	38.4948	200
7008	52.6192	12.6839	38.7155	200
7009	52.7708	12.7268	38.9351	200
7010	52.6311	12.7571	39.1491	200
7011	51.6868	12.7502	39.345	200
7012	24.1473	12.8267	39.1075	200
7013	22.6797	12.9392	38.8508	200
7014	22.4134	13.0486	38.594	200
7015	49.7908	12.9907	38.769	200
7016	49.099	12.9076	38.9304	200
7017	46.6385	12.7451	39.0508	200
7018	46.554	12.5813	39.168	200
7019	45.1345	12.3745	39.2613	200
7020	45.0349	12.1683	39.3515	200
7021	43.5726	11.9199	39.4174	200
7022	43.0636	11.6614	39.4744	200
7023	43.2503	11.4149	39.5334	200
7024	43.134	11.1707	39.5897	200
7025	42.6365	10.9169	39.6373	200
7026	41.9496	10.648	39.6734	200
7027	42.0699	10.3901	39.7108	200
7028	41.7768	10.13	39.7431	200
7029	40.9207	9.85023	39.7615	200
7030	38.9828	9.56674	39.7494	200
7031	41.435	9.32046	39.7757	200
7032	16.8027	9.6997	39.4566	200
7033	17.1132	10.0509	39.1463	200
7034	43.0044	9.87889	39.1999	200
7035	43.1816	9.71508	39.2552	200
7036	42.9938	9.54906	39.3071	200
7037	42.9715	9.3856	39.358	200
7038	43.0264	9.22679	39.4089	200
7039	42.8785	9.06686	39.4571	200
7040	42.782	8.90737	39.5033	200
7041	42.8448	8.75276	39.5497	200
7042	42.6772	8.5965	39.5932	200
7043	42.7539	8.44551	39.6371	200
7044	42.9719	8.30354	39.6834	200
7045	42.8073	8.15966	39.7268	200
7046	42.9258	8.02187	39.7712	200
7047	42.8447	7.88441	39.8139	200
7048	41.2275	7.70467	39.8335	200
7049	41.9293	7.54886	39.8626	200
7050	39.9747	7.34229	39.8642	200
7051	40.1073	7.14509	39.8676	200
7052	16.7117	7.58983	39.5459	200
7053	16.4764	8.01982	39.2255	200
7054	42.1167	7.87736	39.2657	200
7055	42.2041	7.74016	39.3065	200
7056	42.0433	7.60118	39.3445	200
7057	42.0867	7.46621	39.3826	200
7058	42.2297	7.3379	39.4221	200
7059	42.1827	7.21075	39.4605	200
7060	43.0099	7.10904	39.5098	200
7061	42.9588	7.00737	39.5577	200
7062	42.6757	6.89934	39.601	200
7063	42.7933	6.79637	39.6453	200
7064	42.6586	6.69128	39.6872	200
7065	42.5707	6.58551	39.7272	200
7066	42.9444	6.49195	39.7719	200
7067	43.78	6.42295	39.8276	200
7068	44.5837	6.37665	39.8936	200
7069	44.5127	6.33271	39.9514	200
7070	45.0767	6.30253	40.0154	200
7071	42.4626	6.20614	40.046	200
7072	45.2303	6.18059	40.1108	200
7073	19.7004	6.53634	39.8557	200
7074	19.5339	6.88097	39.6017	200
7075	40.2512	6.72519	39.6098	200
7076	40.8055	6.58695	39.6247	200
7077	40.0866	6.43382	39.6305	200
7078	40.1438	6.28581	39.6369	200
7079	39.3333	6.13625	39.6331	200
7080	39.4267	5.98801	39.6305	200
7081	39.4771	5.84214	39.6286	200
7082	39.5619	5.69776	39.6278	200
7083	39.8748	5.56149	39.6309	200
7084	39.9213	5.42971	39.6345	200
7085	39.4562	5.29842	39.6323	200
7086	38.6546	5.19041	39.6201	200
7087	38.5739	5.0868	39.607	200
7088	39.4128	4.96448	39.6046	200
7089	39.4488	4.84426	39.6026	200
7090	38.3686	4.75401	39.5872	200
7091	39.2453	4.6437	39.5829	200
7092	35.8258	4.62154	39.5359	200
7093	35.9687	4.59518	39.4913	200
7094	37.6345	4.52672	39.4681	200
7095	16.9421	4.9767	39.1866	200
7096	16.4207	5.42143	38.902	200
7097	38.0387	5.30748	38.8912	200
7098	37.9902	5.19731	38.8799	200
7099	38.0331	5.08855	38.8694	200
7100	38.0074	4.98288	38.8586	200
7101	38.1379	4.87633	38.8496	200
7102	39.4949	4.77055	38.8576	200
7103	39.3225	4.66291	38.8634	200
7104	39.3545	4.55861	38.8696	200
7105	39.3359	4.45631	38.8754	200
7106	39.3933	4.35785	38.8819	200
7107	39.3931	4.26168	38.8883	200
7108	39.3231	4.16601	38.8937	200
7109	40.1048	4.09213	38.9088	200
7110	40.1201	4.02666	38.9226	200
7111	40.1553	3.96316	38.9366	200
7112	39.4271	3.88423	38.9422	200
7113	40.2441	3.82554	38.957	200
7114	40.1968	3.76678	38.9711	200
7115	38.599	3.68962	38.9668	200
7116	38.5873	3.6144	38.9625	200
7117	38.6742	3.5388	38.9593	200
7118	17.6022	3.94376	38.7166	200
7119	17.6978	4.33183	38.4777	200
7121	37.6513	4.25216	38.4683	200
7120	39.1625	4.1713	38.4762	200
7122	38.324	4.07995	38.4745	200
7123	36.9115	4.02275	38.4567	200
7124	36.8275	3.96835	38.4382	200
7125	37.3976	3.90181	38.4264	200
7126	36.9211	3.84734	38.4093	200
7127	36.9648	3.79273	38.3929	200
7128	37.048	3.73709	38.3776	200
7129	37.0028	3.68341	38.3619	200
7130	36.9306	3.63222	38.3457	200
7131	37.7057	3.56421	38.3384	200
7132	37.6779	3.49822	38.3309	200
7133	37.6559	3.43406	38.3232	200
7134	37.7944	3.36803	38.3172	200
7135	37.6452	3.30675	38.3096	200
7136	37.584	3.24809	38.3013	200
7137	37.7913	3.18586	38.2955	200
7138	37.6833	3.12737	38.2886	200
7139	38.0483	3.06175	38.2859	200
7140	37.6686	3.0062	38.2788	200
7141	37.5457	2.95454	38.2705	200
7142	17.1157	3.36818	38.0301	200
7143	17.0538	3.76837	37.7917	200
7144	35.3078	3.73917	37.7635	200
7145	35.3784	3.7084	37.7364	200
7146	35.6876	3.67068	37.7131	200
7147	34.9466	3.65013	37.6817	200
7148	35.5514	3.61559	37.6575	200
7149	35.2841	3.58736	37.6305	200
7150	35.2557	3.5598	37.6035	200
7151	35.3037	3.53116	37.5774	200
7152	35.3861	3.50071	37.5525	200
7153	35.3359	3.47153	37.5273	200
7154	36.0812	3.42549	37.5109	200
7155	36.1738	3.38198	37.4969	200
7156	36.1267	3.34007	37.4827	200
7157	36.0228	3.3009	37.4675	200
7158	36.0748	3.26115	37.4529	200
7159	36.1154	3.22107	37.439	200
7160	35.9481	3.18502	37.4235	200
7161	36.1226	3.14577	37.4099	200
7162	35.6604	3.11668	37.3917	200
7163	36.0387	3.07994	37.3776	200
7164	36.0793	3.04282	37.3641	200
7165	35.7625	3.0128	37.3474	200
7166	35.8843	2.98051	37.3322	200
7167	17.5734	3.33006	37.1263	200
7168	18.8422	3.6416	36.9359	200
7169	37.276	3.57282	36.9394	200
7170	37.4491	3.509	36.9447	200
7171	37.493	3.44732	36.9504	200
7172	39.1976	3.42232	36.9739	200
7173	39.1979	3.39735	36.997	200
7174	40.2499	3.39434	37.0309	200
7175	40.1742	3.38911	37.0636	200
7176	40.3184	3.38631	37.0975	200
7177	40.286	3.38219	37.1308	200
7178	41.0397	3.39316	37.1715	200
7179	41.0353	3.40297	37.2117	200
7180	41.1443	3.414	37.2527	200
7181	41.2115	3.42535	37.2939	200
7182	41.1481	3.43428	37.3341	200
7183	41.125	3.44171	37.3736	200
7184	41.1067	3.44778	37.4124	200
7185	41.1001	3.45278	37.4509	200
7186	41.1255	3.4574	37.4891	200
7187	42.6904	3.49373	37.5433	200
7188	42.6581	3.5275	37.5966	200
7189	42.5883	3.55801	37.6486	200
7190	42.4199	3.58329	37.6983	200
7191	42.3825	3.60622	37.7471	200
7192	41.0413	3.59972	37.7814	200
7193	22.1772	3.84981	37.6189	200
7194	22.1695	4.09147	37.4579	200
7195	42.7461	4.1164	37.513	200
7196	41.9485	4.12305	37.5592	200
7197	42.7191	4.14465	37.613	200
7198	41.6227	4.14184	37.6547	200
7199	41.7643	4.14116	37.6975	200
7200	41.6482	4.1372	37.7387	200
7201	41.6508	4.13251	37.7794	200
7202	41.667	4.1274	37.8199	200
7203	42.4184	4.13722	37.8678	200
7204	42.4326	4.14544	37.9117	200
7205	42.3348	4.15078	37.9543	200
7206	42.2482	4.15353	37.9955	200
7207	42.4609	4.15953	38.0385	200
7208	42.4118	4.16364	38.0805	200
7209	42.4664	4.16791	38.1227	200
7210	42.4507	4.17099	38.1643	200
7211	42.4247	4.17271	38.2053	200
7212	40.8814	4.14393	38.231	200
7213	40.9675	4.11686	38.2573	200
7214	43.3248	4.13514	38.306	200
7215	43.441	4.15437	38.3554	200
7216	43.8696	4.18052	38.4084	200
7217	44.5517	4.21826	38.4675	200
7218	44.5949	4.25498	38.5264	200
7219	44.5425	4.28884	38.5843	200
7220	23.7741	4.49118	38.4419	200
7221	24.6995	4.66908	38.3097	200
7222	45.9044	4.72534	38.3828	200
7223	46.6451	4.79336	38.4622	200
7224	47.2702	4.87057	38.5469	200
7225	47.3187	4.94559	38.6312	200
7226	47.3543	5.01823	38.7151	200
7227	47.3145	5.09284	38.8047	200
7228	47.3432	5.16463	38.8936	200
7229	48.124	5.25703	38.9985	200
7230	48.0501	5.34327	39.1014	200
7231	48.1772	5.43658	39.2148	200
7232	48.129	5.52352	39.3263	200
7233	47.9905	5.61076	39.4466	200
7234	48.0172	5.69298	39.5656	200
7235	48.0136	5.77907	39.6976	200
7236	48.064	5.85992	39.8283	200
7237	48.073	5.94509	39.9756	200
7238	48.0036	6.01948	40.1189	200
7239	47.9698	6.08489	40.2591	200
7240	45.7258	6.06281	40.3567	200
7241	45.9575	6.04631	40.4568	200
7242	45.4919	6.01019	40.5467	200
7243	44.8352	5.94871	40.6232	200
7244	44.8829	5.88838	40.6993	200
7245	44.9365	5.82941	40.775	200
7246	46.5193	5.82637	40.8776	200
7247	44.857	5.76041	40.9486	200
7248	22.8525	6.20097	40.6255	200
7249	22.1831	6.63816	40.2961	200
7250	29.0605	6.80236	40.0955	200
7251	29.5848	6.9348	39.9078	200
7252	21.2033	7.35514	39.5738	200
7253	21.2334	7.74747	39.2463	200
7254	21.1881	8.11571	38.9238	200
7255	20.9434	8.46802	38.6027	200
7256	21.078	8.79148	38.2898	200
7257	21.1283	9.0904	37.9834	200
7258	21.1546	9.41283	37.6328	200
7259	21.1772	9.70628	37.2899	200
7260	19.638	10.1036	36.8486	200
7261	19.7039	10.4556	36.42	200
7262	19.7153	10.8462	35.898	200
7263	20.5106	11.13	35.4171	200
7264	20.4538	11.3696	34.9495	200
7265	17.2995	11.7621	34.398	200
7266	17.1041	12.1079	33.8575	200
7267	16.321	12.4471	33.3095	200
7268	17.3887	12.6643	32.812	200
7269	17.377	12.8374	32.3296	200
7270	17.4302	12.9663	31.864	200
7271	12.0147	13.3965	31.2437	200
7272	30.2944	12.6185	31.2141	200
7273	25.8461	12.1654	31.0463	200
7274	27.0752	11.6532	30.9222	200
7275	28.541	11.0737	30.8478	200
7276	30.913	10.5233	30.8494	200
7277	29.8112	10.0491	30.8235	200
7278	29.7738	9.59909	30.7972	200
7279	29.7689	9.17055	30.7715	200
7280	30.5513	8.72303	30.766	200
7281	29.0989	8.37024	30.7243	200
7282	30.6068	7.9576	30.7214	200
7283	29.0128	7.64515	30.6787	200
7284	29.1305	7.3403	30.64	200
7285	31.4178	7.01218	30.6594	200
7286	30.1585	6.68661	30.6469	200
7287	30.0032	6.38447	30.6308	200
7288	29.9731	6.09813	30.6144	200
7289	31.4101	5.83301	30.6343	200
7290	31.427	5.58099	30.6541	200
7291	32.1496	5.37672	30.6915	200
7292	30.65	5.10995	30.6904	200
7293	32.1129	4.92558	30.726	200
7294	31.3529	4.71064	30.7417	200
7295	29.85	4.5197	30.7194	200
7296	33.0151	4.4085	30.7768	200
7297	31.9475	4.27359	30.8012	200
7298	32.1545	4.15191	30.8293	200
7299	32.8247	4.06205	30.8709	200
7300	32.9408	3.97905	30.914	200
7301	33.1022	3.90443	30.9596	200
7302	32.9063	3.82285	31.0002	200
7303	33.7809	3.77943	31.0581	200
7304	32.2788	3.67281	31.0835	200
7305	33.2699	3.61088	31.1291	200
7306	33.0965	3.5424	31.1701	200
7307	30.7093	3.414	31.1605	200
7308	32.8478	3.34205	31.1956	200
7309	32.8223	3.27058	31.2295	200
7310	34.3298	3.26348	31.2941	200
7311	34.4935	3.26081	31.3608	200
7312	34.4369	3.25312	31.4248	200
7313	34.7507	3.25615	31.4941	200
7314	30.1065	3.17829	31.4652	200
