segment	rtt	rttvar	srtt	rto
6510	41.6362	5.84263	42.4344	200
6511	41.0147	5.68467	42.4091	200
6512	40.287	5.55743	42.3712	200
6513	39.7563	5.45234	42.3245	200
6514	39.6402	5.337	42.2686	200
6515	40.38	5.19332	42.2292	200
6516	37.606	5.16482	42.1137	200
6517	36.9821	5.16315	41.9854	200
6518	36.9836	5.15306	41.8291	200
6519	34.9471	5.26112	41.614	200
6520	34.7591	5.36073	41.3998	200
6521	32.0097	5.61257	41.1063	200
6522	30.3898	5.93156	40.7714	200
6523	28.9852	6.29748	40.4031	200
6524	28.9991	6.61664	40.0467	200
6525	28.3198	6.93604	39.6803	200
6526	28.2916	7.21432	39.3244	200
6527	13.8054	8.35837	38.5269	200
6528	22.094	8.86303	38.0134	200
6529	24.8474	9.13196	37.6019	200
6530	26.2222	9.27244	37.2463	200
6531	26.2801	9.35713	36.9722	200
6532	25.5838	9.45869	36.6875	200
6533	25.5447	9.5429	36.4089	200
6534	25.5962	9.60639	36.1386	200
6535	25.6049	9.65275	35.8752	200
6536	25.6586	9.68095	35.6198	200
6537	25.6342	9.69618	35.3702	200
6538	26.3275	9.66351	35.1441	200
6539	27.0067	9.5872	34.9407	200
6540	28.405	9.43463	34.7773	200
6541	27.7108	9.31622	34.6006	200
6542	27.6688	9.197	34.4273	200
6543	26.9965	9.10869	34.2415	200
6544	27.655	8.98258	34.0769	200
6545	27.7085	8.85187	33.9177	200
6546	30.0326	8.60353	33.8205	200
6547	25.3397	8.59739	33.6085	200
6548	26.7288	8.51151	33.4365	200
6549	26.0254	8.45649	33.2513	200
6550	25.9968	8.39639	33.0699	200
6551	27.3712	8.2615	32.9274	200
6552	28.0516	8.12043	32.8258	200
6553	30.8217	7.86558	32.7841	200
6554	31.5118	7.59086	32.7576	200
6555	32.1727	7.29895	32.7454	200
6556	32.1717	7.01873	32.7334	200
6557	29.8459	6.84659	32.6733	200
6558	32.5983	6.56444	32.6717	200
6559	32.5857	6.29451	32.6699	200
6560	32.6214	6.03426	32.6689	200
6561	31.9233	5.8139	32.6534	200
6562	31.9151	5.60242	32.638	200
6563	33.9819	5.42497	32.666	200
6564	34.6741	5.28261	32.7078	200
6565	32.545	5.06928	32.7044	200
6566	32.624	4.86141	32.7028	200
6567	33.3875	4.68738	32.717	200
6568	33.3361	4.51787	32.7299	200
6569	38.1632	4.55601	32.8431	200
6570	37.9746	4.57999	32.95	200
6571	38.6837	4.62806	33.0695	200
6572	40.029	4.7252	33.2145	200
6573	40.7404	4.8419	33.3713	200
6574	40.8208	4.95055	33.5265	200
6575	39.4663	4.99177	33.6502	200
6576	40.1239	5.05351	33.7851	200
6577	38.7385	5.04994	33.8735	200
6578	38.1424	5.02205	33.9498	200
6579	37.4333	4.9671	34.012	200
6580	38.5558	4.95198	34.0931	200
6581	39.4487	4.9664	34.1887	200
6582	43.9594	5.13798	34.3632	200
6583	41.9031	5.22376	34.4979	200
6584	41.4401	5.28513	34.6218	200
6585	38.7425	5.24355	34.6954	200
6586	37.859	5.16926	34.7519	200
6587	37.0548	5.06689	34.793	200
6588	37.0186	4.96542	34.8328	200
6589	37.06	4.86762	34.8725	200
6590	37.7364	4.79606	34.9237	200
6591	37.7767	4.72667	34.9746	200
6592	37.749	4.65694	35.0242	200
6593	37.7533	4.58809	35.0729	200
6594	46.0964	4.81792	35.2697	200
6595	46.7618	5.05628	35.475	200
6596	45.8974	5.24793	35.6611	200
6597	43.0258	5.32353	35.7926	200
6598	38.7301	5.22411	35.8538	200
6599	39.3585	5.15247	35.9268	200
6600	39.5433	5.07567	36.0172	200
6601	40.2783	5.03494	36.1237	200
6602	40.2803	4.98005	36.2536	200
6603	41.613	5.00376	36.4211	200
6604	42.3423	5.0611	36.6061	200
6605	43.7031	5.18834	36.8279	200
6606	45.0521	5.37808	37.0849	200
6607	45.7266	5.58205	37.355	200
6608	47.7604	5.88351	37.6802	200
6609	49.1772	6.23436	38.0394	200
6610	47.5794	6.44096	38.3376	200
6611	47.0513	6.58301	38.6099	200
6612	48.4552	6.7869	38.9175	200
6613	49.0195	6.9941	39.2332	200
6614	47.7339	7.08825	39.4989	200
6615	49.112	7.24606	39.7993	200
6616	50.5235	7.46344	40.1344	200
6617	49.1315	7.54012	40.3593	200
6618	55.4221	7.91625	40.7359	200
6619	56.1784	8.29256	41.122	200
6620	55.2116	8.58242	41.4742	200
6621	53.082	8.73369	41.7644	200
6622	53.9019	8.90388	42.0678	200
6623	55.1764	9.11411	42.3955	200
6624	53.169	9.19708	42.6649	200
6625	52.4388	9.22592	42.9092	200
6626	53.1151	9.27491	43.1644	200
6627	52.4339	9.27464	43.3961	200
6628	35.9162	9.1849	43.2091	200
6629	37.7412	8.99906	43.0724	200
6630	29.6616	9.21964	42.7371	200
6631	30.3343	9.3788	42.4271	200
6632	30.3584	9.5133	42.1254	200
6633	31.0005	9.59388	41.8472	200
6634	32.3526	9.58891	41.6099	200
6635	33.1718	9.53137	41.3989	200
6636	33.7355	9.43797	41.2073	200
6637	33.7562	9.35519	41.0521	200
6638	33.7332	9.27034	40.8996	200
6639	30.9406	9.29903	40.6921	200
6640	28.4231	9.42279	40.4365	200
6641	20.6927	9.85283	40.0252	200
6642	20.687	10.2481	39.6223	200
6643	21.353	10.5823	39.2417	200
6644	22.7466	10.8286	38.8981	200
6645	22.0455	11.0796	38.547	200
6646	21.9444	11.3098	38.2011	200
6647	22.1649	11.5067	37.867	200
6648	22.747	11.6572	37.552	200
6649	22.7216	11.7895	37.243	200
6650	22.7303	11.9029	36.9407	200
6651	22.0582	12.0271	36.6306	200
6652	22.063	12.1329	36.3271	200
6653	17.8807	12.396	35.9428	200
6654	17.9353	12.6298	35.5677	200
6655	15.9357	12.9216	35.1587	200
6656	19.0631	13.0538	34.8234	200
6657	19.5544	13.1461	34.5052	200
6658	20.2363	13.1929	34.208	200
6659	20.7963	13.202	33.9286	200
6660	21.6759	13.1624	33.6733	200
6661	22.3272	13.0716	33.3897	200
6662	22.9634	12.9394	33.129	200
6663	23.6557	12.7227	32.833	200
6664	24.3414	12.4583	32.5676	200
6665	24.3106	12.1082	32.2235	200
6666	23.6543	11.8133	31.8665	200
6667	22.9673	11.5704	31.4957	200
6668	22.9747	11.3798	31.2294	200
6669	17.078	11.5531	30.7872	200
6670	19.35	11.5458	30.4298	200
6671	19.9887	11.4768	30.1035	200
6672	21.3836	11.3045	29.831	200
6673	21.3294	11.1293	29.5653	200
6674	21.4356	10.9418	29.3113	200
6675	23.76	10.6049	29.1378	200
6676	22.8943	10.3323	28.9427	200
6677	23.6193	10.0192	28.7763	200
6678	21.5919	9.84207	28.5518	200
6679	21.567	9.66349	28.3335	200
6680	15.4238	9.86638	27.9301	200
6681	16.1198	9.98787	27.561	200
6682	16.691	10.043	27.2213	200
6683	17.1287	10.0461	26.9059	200
6684	18.5292	9.94177	26.6442	200
6685	19.1258	9.8206	26.4562	200
6686	19.3026	9.68725	26.2774	200
6687	21.3469	9.44941	26.1541	200
6688	21.5167	9.20881	26.0382	200
6689	22.1776	8.9414	25.9417	200
6690	21.4424	8.71929	25.8292	200
6691	20.7928	8.53514	25.7033	200
6692	18.7441	8.45634	25.5293	200
6693	18.0434	8.40782	25.3421	200
6694	18.7186	8.31861	25.1765	200
6695	18.2431	8.24935	25.0032	200
6696	16.722	8.25094	24.7962	200
6697	13.9632	8.38005	24.5254	200
6698	17.2714	8.32374	24.344	200
6699	19.8037	8.13457	24.2305	200
6700	21.2207	7.87833	24.1553	200
6701	22.5993	7.56221	24.1164	200
6702	23.2587	7.22698	24.0949	200
6703	24.6286	6.89232	24.1083	200
6704	25.3515	6.60987	24.1393	200
6705	26.0374	6.37427	24.1868	200
6706	26.0225	6.18516	24.225	200
6707	26.7146	6.03118	24.2769	200
6708	26.0021	5.85177	24.3128	200
6709	20.4791	5.76768	24.233	200
6710	13.8246	5.96104	24.0161	200
6711	12.4596	6.19418	23.7754	200
6712	11.73	6.43798	23.5244	200
6713	12.4929	6.62938	23.2946	200
6714	14.5634	6.71695	23.1127	200
6715	15.906	6.73736	22.9626	200
6716	16.5993	6.72177	22.83	200
6717	18.9377	6.60388	22.7489	200
6718	18.9278	6.48793	22.6693	200
6719	20.2493	6.31843	22.6189	200
6720	22.313	6.06791	22.6125	200
6721	22.3185	5.82733	22.6064	200
6722	24.4117	5.65975	22.644	200
6723	24.3421	5.49468	22.6794	200
6724	23.7279	5.30942	22.7012	200
6725	24.0359	5.14381	22.729	200
6726	19.9551	5.04506	22.6712	200
6727	17.2303	5.06156	22.5579	200
6728	16.5629	5.10044	22.433	200
6729	15.5665	5.17403	22.2899	200
6730	16.2822	5.20876	22.1648	200
6731	16.2635	5.23349	22.0594	200
6732	14.9066	5.30204	21.9316	200
6733	15.6341	5.33759	21.8192	200
6734	16.2814	5.34474	21.7203	200
6735	16.9543	5.32407	21.6352	200
6736	17.0041	5.29932	21.5525	200
6737	17.7573	5.2456	21.4847	200
6738	16.607	5.23246	21.3976	200
6739	17.2762	5.19278	21.324	200
6740	17.9294	5.12856	21.2634	200
6741	18.5773	5.04133	21.2154	200
6742	18.6351	4.95343	21.1694	200
6743	19.3284	4.84227	21.1365	200
6744	19.9759	4.71078	21.1158	200
6745	20.6993	4.55741	21.1083	200
6746	22.3028	4.43731	21.1297	200
6747	19.3992	4.34063	21.0988	200
6748	19.4716	4.24372	21.0697	200
6749	18.0318	4.20066	21.0154	200
6750	18.7156	4.13277	20.9744	200
6751	19.2892	4.04536	20.9443	200
6752	20.785	3.90657	20.9414	200
6753	21.4236	3.78427	20.95	200
6754	22.2014	3.69381	20.9724	200
6755	21.511	3.58112	20.982	200
6756	20.8153	3.45918	20.979	200
6757	20.0951	3.36721	20.9632	200
6758	20.1201	3.27706	20.9482	200
6759	20.8132	3.16484	20.9458	200
6760	20.1101	3.09206	20.9327	200
6761	18.5673	3.06935	20.8958	200
6762	18.6594	3.04332	20.8608	200
6763	17.9422	3.03942	20.8152	200
6764	16.6103	3.07584	20.7495	200
6765	17.7002	3.07501	20.7019	200
6766	15.738	3.13404	20.6243	200
6767	14.2018	3.2368	20.524	200
6768	13.269	3.36237	20.4106	200
6769	13.1397	3.48451	20.297	200
6770	14.5315	3.55579	20.2069	200
6771	15.8806	3.57987	20.1393	200
6772	17.2816	3.5573	20.0946	200
6773	17.3234	3.53273	20.0513	200
6774	18.6495	3.46614	20.0294	200
6775	19.3319	3.37962	20.0185	200
6776	19.3617	3.29454	20.0083	200
6777	19.2763	3.21446	19.9968	200
6778	19.9917	3.09984	19.9967	200
6779	20.6482	3.0124	20.0084	200
6780	21.4536	2.9471	20.0385	200
6781	19.5522	2.84456	20.0284	200
6782	20.1529	2.70856	20.0315	200
6783	20.9972	2.62142	20.0556	200
6784	21.2803	2.53412	20.0939	200
6785	20.6754	2.41208	20.1121	200
6786	19.3036	2.31185	20.0868	200
6787	18.6021	2.26015	20.0404	200
6788	17.8997	2.25269	19.9735	200
6789	17.8748	2.24306	19.9079	200
6790	17.2644	2.26309	19.8418	200
6791	17.9304	2.24551	19.794	200
6792	18.6168	2.19209	19.7646	200
6793	11.0564	2.5179	19.5469	200
6794	11.7256	2.78307	19.3514	200
6795	11.7359	3.02469	19.161	200
6796	11.7912	3.24194	18.9767	200
6797	11.0559	3.47588	18.7787	200
6798	11.0315	3.68945	18.585	200
6799	11.7543	3.84651	18.4143	200
6800	13.0711	3.92135	18.2807	200
6801	13.7907	3.94978	18.1684	200
6802	14.5011	3.93565	18.0767	200
6803	16.478	3.81881	18.0368	200
6804	15.8214	3.73863	17.9814	200
6805	16.5244	3.62455	17.945	200
6806	17.133	3.48392	17.9247	200
6807	17.8595	3.31299	17.923	200
6808	17.8816	3.14941	17.922	200
6809	17.845	2.99579	17.9201	200
6810	18.5436	2.87718	17.9357	200
6811	17.179	2.78882	17.9199	200
6812	16.5065	2.73151	17.8905	200
6813	15.8246	2.70378	17.8474	200
6814	13.1076	2.78861	17.7487	200
6815	13.1086	2.86576	17.652	200
6816	13.0872	2.93655	17.5569	200
6817	12.4339	3.02765	17.4502	200
6818	11.7799	3.13776	17.332	200
6819	11.746	3.23977	17.2157	200
6820	11.7337	3.33319	17.1015	200
6821	11.7289	3.41817	16.9895	200
6822	12.4122	3.46646	16.8942	200
6823	12.4317	3.50796	16.8012	200
6824	13.1038	3.51586	16.7242	200
6825	14.4474	3.46423	16.6767	200
6826	16.501	3.32721	16.6731	200
6827	16.4942	3.19602	16.6693	200
6828	16.5732	3.06686	16.6673	200
6829	15.7931	2.9755	16.6491	200
6830	15.791	2.88727	16.6312	200
6831	17.1956	2.77113	16.6454	200
6832	17.888	2.69471	16.6764	200
6833	17.8794	2.60147	16.714	200
6834	17.9202	2.51427	16.7517	200
6835	19.4639	2.53076	16.8647	200
6836	18.742	2.4763	16.9429	200
6837	18.1145	2.36757	16.9917	200
6838	16.7174	2.19313	16.9803	200
6839	15.3624	2.15718	16.9298	200
6840	15.3482	2.12121	16.8803	200
6841	17.3741	2.01949	16.8958	200
6842	12.4966	2.16822	16.7583	200
6843	12.5264	2.29719	16.626	200
6844	11.7135	2.46066	16.4725	200
6845	12.427	2.55971	16.3461	200
6846	13.1081	2.60211	16.2449	200
6847	11.7364	2.72126	16.104	200
6848	12.4706	2.77827	15.9905	200
6849	13.1248	2.78373	15.9009	200
6850	13.6998	2.74732	15.8321	200
6851	14.3781	2.66649	15.7867	200
6852	14.4462	2.58361	15.7448	200
6853	14.4357	2.50396	15.7039	200
6854	15.136	2.38295	15.6861	200
6855	15.8188	2.24231	15.6903	200
6856	16.4974	2.17055	15.7105	200
6857	15.8279	2.06789	15.7134	200
6858	13.8787	2.05623	15.6675	200
6859	12.4205	2.11577	15.5864	200
6860	12.4342	2.16759	15.5076	200
6861	12.4267	2.21326	15.4305	200
6862	13.8936	2.17944	15.3921	200
6863	12.5345	2.21335	15.3207	200
6864	12.4761	2.24491	15.2495	200
6865	13.7993	2.20518	15.2133	200
6866	12.4474	2.23321	15.1441	200
6867	12.4156	2.25798	15.0759	200
6868	12.2657	2.28559	15.0057	200
6869	13.2628	2.25846	14.9621	200
6870	13.2585	2.23071	14.9195	200
6871	16.0225	2.17433	14.9471	200
6872	15.2426	2.08039	14.9545	200
6873	15.9444	2.02587	14.9792	200
6874	17.3235	2.04179	15.0378	200
6875	17.3686	2.05624	15.0961	200
6876	18.0627	2.10176	15.1703	200
6877	18.7516	2.16341	15.2449	200
6878	18.745	2.2191	15.3178	200
6879	17.3801	2.21257	15.3608	200
6880	17.2177	2.19775	15.3994	200
6881	16.5577	2.15444	15.4236	200
6882	14.476	2.10415	15.4038	200
6883	13.8154	2.08267	15.3707	200
6884	13.783	2.06204	15.3377	200
6885	13.1284	2.06818	15.2916	200
6886	13.1639	2.07066	15.2473	200
6887	17.2972	2.06979	15.29	200
6888	18.6449	2.13405	15.3739	200
6889	20.6895	2.29313	15.5068	200
6890	20.6739	2.47275	15.6683	200
6891	20.7445	2.63547	15.8269	200
6892	21.388	2.87927	16.0586	200
6893	21.3366	3.07917	16.2785	200
6894	21.379	3.24761	16.491	200
6895	21.3533	3.38217	16.6936	200
6896	21.3527	3.48858	16.8878	200
6897	21.3766	3.57193	17.0748	200
6898	21.3236	3.62834	17.2518	200
6899	10.3846	3.83076	17.0372	200
6900	12.5182	3.87378	16.896	200
6901	11.7385	3.95402	16.7348	200
6902	11.7115	4.02085	16.5778	200
6903	11.732	4.07241	16.4264	200
6904	18.5987	3.95365	16.4943	200
6905	18.6094	3.83874	16.5604	200
6906	19.326	3.77167	16.6468	200
6907	19.2886	3.70105	16.7294	200
6908	19.25	3.62727	16.8081	200
6909	19.2864	3.55546	16.8856	200
6910	19.3288	3.48595	16.9619	200
6911	19.2926	3.41374	17.0348	200
6912	12.4152	3.48911	16.8904	200
6913	11.7406	3.5929	16.7295	200
6914	11.7458	3.67982	16.5737	200
6915	12.3895	3.70504	16.4691	200
6916	13.4199	3.67225	16.3929	200
6917	13.2996	3.6433	16.3156	200
6918	13.3854	3.60765	16.2423	200
6919	14.0094	3.53891	16.1865	200
6920	14.7517	3.4337	16.1506	200
6921	16.0794	3.26558	16.1488	200
6922	16.052	3.10714	16.1464	200
6923	16.0432	2.95694	16.1438	200
6924	16.7734	2.84057	16.1596	200
6925	16.7868	2.72991	16.1753	200
6926	17.1099	2.64014	16.1986	200
6927	17.2065	2.55853	16.2238	200
6928	17.2303	2.48093	16.249	200
6929	16.516	2.37023	16.2557	200
6930	15.8045	2.27428	16.2444	200
6931	14.4994	2.24782	16.2007	200
6932	14.5375	2.21858	16.1592	200
6933	14.5202	2.1896	16.1182	200
6934	14.4862	2.16172	16.0774	200
6935	15.1315	2.10093	16.0537	200
6936	15.2202	2.04812	16.0364	200
6937	16.5679	1.98493	16.0475	200
6938	19.2933	2.03747	16.1151	200
6939	19.2825	2.08455	16.1811	200
6940	19.3785	2.13092	16.2477	200
6941	19.5291	2.17886	16.316	200
6942	19.3191	2.2132	16.3786	200
6943	19.2708	2.24149	16.4389	200
6944	19.2813	2.26653	16.4981	200
6945	19.3997	2.29299	16.5585	200
6946	19.3501	2.31377	16.6167	200
6947	19.9879	2.35783	16.6869	200
6948	19.9873	2.3971	16.7557	200
6949	20.0394	2.43405	16.8241	200
6950	17.2774	2.35152	16.8335	200
6951	17.2724	2.27182	16.8427	200
6952	17.2501	2.19414	16.8512	200
6953	17.0812	2.1123	16.8559	200
6954	17.9484	2.06981	16.8787	200
6955	17.9449	2.02799	16.9009	200
6956	17.9611	1.98767	16.923	200
6957	18.5226	1.9715	16.9563	200
6958	19.9713	2.01498	17.0191	200
6959	20.6939	2.08413	17.0957	200
6960	22.1133	2.20636	17.2002	200
6961	22.0553	2.30095	17.2869	200
6962	22.7729	2.4147	17.3849	200
6963	22.7931	2.52161	17.4815	200
6964	22.7634	2.6202	17.5758	200
6965	22.7784	2.71243	17.6687	200
6966	22.7509	2.79706	17.7594	200
6967	22.1213	2.85295	17.8373	200
6968	22.1223	2.90409	17.9139	200
6969	22.1365	2.95118	17.9893	200
6970	20.2058	2.92494	18.0288	200
6971	20.1217	2.89522	18.0662	200
6972	19.4553	2.84143	18.091	200
6973	18.6558	2.76012	18.1011	200
6974	20.0428	2.73089	18.1358	200
6975	20.0332	2.70113	18.1697	200
6976	24.8367	2.84277	18.2887	200
6977	25.0387	2.98232	18.4092	200
6978	25.0385	3.11256	18.5276	200
6979	25.082	3.23549	18.6447	200
6980	25.0723	3.34949	18.7594	200
6981	25.0447	3.45433	18.8717	200
6982	25.0279	3.55083	18.9816	200
6983	25.0236	3.6398	19.0895	200
6984	25.0026	3.72099	19.1951	200
6985	24.9908	3.79508	19.2986	200
6986	24.9724	3.86218	19.3999	200
6987	25.0621	3.92646	19.501	200
6988	24.3366	3.95893	19.5874	200
6989	25.6056	4.03248	19.6948	200
6990	25.1228	4.07609	19.7796	200
6991	27.2652	4.18263	19.8966	200
6992	27.0622	4.27585	20.0086	200
6993	27.0685	4.36285	20.1189	200
6994	27.0905	4.44437	20.2278	200
6995	27.0786	4.51957	20.3349	200
6996	27.0675	4.58873	20.44	200
6997	30.849	4.77061	20.6027	200
6998	32.0435	4.97906	20.7815	200
6999	31.9642	5.17292	20.9562	200
7000	31.9564	5.35502	21.1281	200
7001	32.683	5.54877	21.3086	200
7002	33.3176	5.75065	21.4962	200
7003	33.3667	5.94189	21.6817	200
7004	34.7482	6.16454	21.8859	200
7005	35.4544	6.39591	22.0979	200
7006	36.6591	6.65108	22.3254	200
7007	35.2772	6.84798	22.5278	200
7008	35.2274	7.03084	22.7262	200
7009	35.22	7.20155	22.9214	200
7010	35.2076	7.36045	23.1134	200
7011	35.1941	7.50795	23.3022	200
7012	35.8762	7.66627	23.4986	200
7013	33.5939	7.74217	23.6564	200
7014	32.2728	7.7695	23.791	200
7015	33.0425	7.81581	23.9356	200
7016	34.421	7.89923	24.0994	200
7017	34.3924	7.97404	24.2602	200
7018	34.4135	8.04214	24.4189	200
7019	35.0796	8.12397	24.5854	200
7020	33.8584	8.15987	24.7303	200
7021	33.8002	8.18831	24.872	200
7022	34.4768	8.23257	25.0221	200
7023	33.7869	8.24736	25.1438	200
7024	40.5226	8.44545	25.3574	200
7025	40.5455	8.63275	25.5684	200
7026	40.5914	8.81025	25.777	200
7027	40.5389	8.97558	25.9821	200
7028	40.6058	9.13247	26.1852	200
7029	39.9582	9.26137	26.3765	200
7030	38.409	9.33835	26.5436	200
7031	39.2209	9.4311	26.7196	200
7032	39.9104	9.53553	26.9029	200
7033	39.2079	9.61246	27.0738	200
7034	39.1892	9.68199	27.242	200
7035	39.1871	9.74485	27.4079	200
7036	39.1906	9.80146	27.5716	200
7037	39.1547	9.85095	27.7325	200
7038	40.5641	9.93374	27.9107	200
7039	41.2506	10.0284	28.0959	200
7040	42.6698	10.1546	28.2984	200
7041	42.6859	10.2722	28.4982	200
7042	35.1674	10.1721	28.5908	200
7043	37.9373	10.1492	28.7206	200
7044	38.5887	10.1414	28.8577	200
7045	39.9555	10.1679	29.0118	200
7046	40.6478	10.2087	29.1734	200
7047	41.9825	10.281	29.3513	200
7048	42.7437	10.3674	29.5373	200
7049	42.0452	10.4268	29.7111	200
7050	40.6606	10.4414	29.8631	200
7051	39.9775	10.4323	30.0036	200
7052	39.3362	10.4017	30.1332	200
7053	38.7629	10.3525	30.2531	200
7054	38.0892	10.2826	30.3619	200
7055	37.2596	10.1886	30.4577	200
7056	35.9155	10.0572	30.5335	200
7057	35.5924	9.91832	30.6038	200
7058	34.552	9.75249	30.6586	200
7059	35.2858	9.61012	30.7229	200
7060	35.1725	9.4811	30.7785	200
7061	42.1269	9.52779	30.9204	200
7062	40.7811	9.53611	31.0436	200
7063	40.7374	9.54005	31.1648	200
7064	39.3712	9.50671	31.2674	200
7065	38.6922	9.45466	31.3602	200
7066	37.3019	9.36684	31.4345	200
7067	36.671	9.26358	31.4999	200
7068	36.661	9.16102	31.5644	200
7069	36.6553	9.05926	31.6281	200
7070	36.7142	8.95993	31.6916	200
7071	36.6585	8.86011	31.7537	200
7072	36.5392	8.75824	31.8135	200
7073	36.4948	8.65632	31.8721	200
7074	36.6327	8.55893	31.9316	200
7075	36.6316	8.46245	31.9903	200
7076	36.2861	8.35829	32.044	200
7077	36.6438	8.26432	32.1015	200
7078	36.5411	8.1687	32.157	200
7079	37.9626	8.10963	32.2296	200
7080	38.7941	8.071	32.3116	200
7081	40.7239	8.07953	32.4168	200
7082	39.3359	8.05052	32.5033	200
7083	38.7177	8.00462	32.5809	200
7084	38.73	7.95823	32.6578	200
7085	38.6809	7.90985	32.7331	200
7086	38.7391	7.86225	32.8082	200
7087	39.3344	7.82885	32.8897	200
7088	40.0298	7.81163	32.979	200
7089	40.043	7.79294	33.0673	200
7090	40.7083	7.78914	33.1628	200
7091	41.3884	7.80005	33.2656	200
7092	41.3512	7.80719	33.3667	200
7093	42.0889	7.83006	33.4757	200
7094	42.8094	7.86765	33.5924	200
7095	44.1159	7.93405	33.7239	200
7096	44.8106	8.01286	33.8625	200
7097	45.4537	8.10232	34.0074	200
7098	46.2018	8.20462	34.1598	200
7099	46.1266	8.29867	34.3094	200
7100	47.5883	8.42318	34.4754	200
7101	47.4623	8.5269	34.623	200
7102	45.5839	8.58222	34.7475	200
7103	48.9785	8.7106	34.9093	200
7104	49.6378	8.84737	35.0766	200
7105	50.9396	9.00681	35.2569	200
7106	51.6721	9.17519	35.4434	200
7107	51.6273	9.33447	35.6273	200
7108	51.7728	9.48927	35.8108	200
7109	50.9847	9.61847	35.9832	200
7110	51.0013	9.74118	36.1539	200
7111	50.3095	9.84151	36.3148	200
7112	49.6725	9.92142	36.4665	200
7113	49.6475	9.9955	36.6163	200
7114	48.9618	10.0489	36.7566	200
7115	49.6606	10.1138	36.9033	200
7116	48.9943	10.1587	37.0406	200
7117	48.9683	10.1989	37.1762	200
7118	48.9653	10.2351	37.3102	200
7119	48.9597	10.2672	37.4425	200
7120	48.2945	10.2805	37.5659	200
7121	48.276	10.2903	37.6876	200
7122	49.6013	10.3272	37.8229	200
7123	49.6612	10.3615	37.9575	200
7124	53.768	10.4854	38.1371	200
7125	53.1146	10.5875	38.3073	200
7126	58.5756	10.8075	38.5377	200
7127	58.0457	11.0052	38.7593	200
7128	57.9539	11.1913	38.9775	200
7129	57.9504	11.3682	39.1931	200
7130	57.1266	11.5174	39.3968	200
7131	57.2736	11.6619	39.6	200
7132	57.908	11.813	39.808	200
7133	58.5873	11.9713	40.0214	200
7134	58.581	12.121	40.2323	200
7135	59.2924	12.2787	40.4489	200
7136	60.087	12.446	40.6721	200
7137	59.398	12.5887	40.8849	200
7138	59.3913	12.7232	41.0952	200
7139	59.3811	12.8496	41.303	200
7140	59.3668	12.9681	41.5082	200
7141	58.7301	13.0648	41.7039	200
7142	59.402	13.1701	41.9051	200
7143	59.3695	13.2677	42.1035	200
7144	60.0686	13.3745	42.3077	200
7145	60.7498	13.4896	42.5172	200
7146	60.7742	13.589	42.7074	200
7147	60.9066	13.685	42.897	200
7148	62.4299	13.8068	43.1005	200
7149	58.6091	13.8423	43.262	200
7150	59.876	13.9	43.4351	200
7151	61.1231	13.9789	43.6193	200
7152	62.5118	14.0813	43.8161	200
7153	63.2033	14.1919	44.0181	200
7154	63.1898	14.2956	44.2178	200
7155	63.3439	14.3962	44.417	200
7156	62.5778	14.4747	44.6062	200
7157	62.5721	14.5474	44.7933	200
7158	61.9415	14.6016	44.9719	200
7159	61.0304	14.6319	45.1392	200
7160	60.3757	14.6445	45.2979	200
7161	60.3473	14.653	45.4547	200
7162	59.6893	14.6442	45.603	200
7163	59.0468	14.6192	45.743	200
7164	58.9594	14.59	45.8807	200
7165	58.3073	14.5449	46.0101	200
7166	57.5554	14.4824	46.1304	200
7167	56.2421	14.3914	46.2357	200
7168	56.2878	14.301	46.3404	200
7169	56.9296	14.2237	46.4507	200
7170	57.4542	14.1566	46.5653	200
7171	61.2919	14.1684	46.7187	200
7172	58.4531	14.1177	46.841	200
7173	56.0748	14.016	46.9372	200
7174	54.6954	13.8856	47.018	200
7175	52.8398	13.7176	47.0786	200
7176	51.484	13.5236	47.1245	200
7177	50.7987	13.3184	47.1628	200
7178	50.7592	13.1159	47.2002	200
7179	49.9487	12.8999	47.2289	200
7180	50.7667	12.7048	47.2657	200
7181	61.0373	12.7271	47.4092	200
7182	65.1412	12.8313	47.5939	200
7183	65.2323	12.9315	47.7776	200
7184	65.1937	13.0249	47.959	200
7185	64.5718	13.0997	48.1321	200
7186	64.5373	13.1685	48.303	200
7187	64.5159	13.2319	48.4719	200
7188	65.2431	13.3057	48.6466	200
7189	65.2009	13.3734	48.819	200
7190	65.218	13.4364	48.9898	200
7191	65.1418	13.493	49.1581	200
7192	65.1653	13.5453	49.3248	200
7193	65.9416	13.6093	49.4979	200
7194	66.5745	13.6816	49.6758	200
7195	65.3404	13.7197	49.8264	200
7196	57.7153	13.6076	49.9023	200
7197	56.2279	13.4675	49.9631	200
7198	56.2649	13.3297	50.0237	200
7199	54.903	13.1672	50.0706	200
7200	54.8687	13.0063	50.1167	200
7201	54.2032	12.8347	50.156	200
7202	54.1895	12.6655	50.1948	200
7203	54.2178	12.4993	50.2335	200
7204	54.215	12.3355	50.2718	200
7205	53.4904	12.1602	50.3027	200
7206	43.2761	12.0614	50.2352	200
7207	39.0931	12.0438	50.128	200
7208	39.0673	12.0248	50.0217	200
7209	39.1104	12.0034	49.9167	200
7210	39.062	11.9813	49.8124	200
7211	39.18	11.9554	49.7101	200
7212	39.2101	11.9274	49.6092	200
7213	39.8743	11.8852	49.5156	200
7214	39.9695	11.8403	49.4238	200
7215	40.0677	11.7925	49.3338	200
7216	40.0818	11.7436	49.2449	200
