segment	rtt	rttvar	srtt	rto
6574	15.9087	2.86683	17.5747	200
6575	16.5629	2.77408	17.5494	200
6576	15.8684	2.72853	17.5143	200
6577	15.8917	2.68245	17.4805	200
6578	15.2089	2.66533	17.4332	200
6579	15.2159	2.64666	17.387	200
6580	15.2573	2.62512	17.3426	200
6581	12.4214	2.73992	17.2196	200
6582	12.4703	2.84039	17.1009	200
6583	12.4472	2.95372	16.9554	200
6584	12.4567	3.05029	16.8149	200
6585	12.4442	3.16032	16.6328	200
6586	12.4507	3.24546	16.4585	200
6587	13.1303	3.25236	16.3198	200
6588	13.1282	3.24729	16.1868	200
6589	13.1429	3.23034	16.06	200
6590	13.0928	3.20842	15.9364	200
6591	13.0836	3.17878	15.8175	200
6592	15.2621	2.96016	15.7944	200
6593	15.2495	2.80921	15.7773	200
6594	16.0263	2.64919	15.7851	200
6595	15.9354	2.49301	15.7898	200
6596	16.617	2.3889	15.8157	200
6597	17.3181	2.33349	15.8626	200
6598	17.3119	2.27823	15.9079	200
6599	11.7382	2.39645	15.7776	200
6600	12.427	2.45608	15.6729	200
6601	12.4884	2.50161	15.5734	200
6602	11.6826	2.58843	15.4518	200
6603	11.7883	2.65562	15.3373	200
6604	11.0999	2.75448	15.2049	200
6605	10.4663	2.87849	15.0568	200
6606	10.4332	2.98756	14.9123	200
6607	10.1421	3.09897	14.7632	200
6608	10.1329	3.19468	14.6186	200
6609	10.8142	3.23279	14.4997	200
6610	10.7922	3.25652	14.407	200
6611	10.8615	3.27097	14.3183	200
6612	10.8933	3.27867	14.2327	200
6613	10.8088	3.28593	14.1471	200
6614	10.783	3.28984	14.063	200
6615	10.8253	3.28723	13.9821	200
6616	11.9551	3.22422	13.9314	200
6617	11.9679	3.16118	13.8823	200
6618	11.9681	3.09883	13.8345	200
6619	12.6836	3.00143	13.8057	200
6620	12.6682	2.90823	13.7772	200
6621	13.3179	2.78579	13.7658	200
6622	14.6671	2.69157	13.7883	200
6623	15.3866	2.6369	13.8282	200
6624	15.392	2.58324	13.8673	200
6625	15.4097	2.5312	13.9059	200
6626	17.8995	2.60432	14.0057	200
6627	18.555	2.70157	14.1195	200
6628	19.2271	2.82187	14.2472	200
6629	19.8904	2.96294	14.3882	200
6630	20.5719	3.12397	14.5428	200
6631	20.6118	3.24668	14.6693	200
6632	21.3126	3.3882	14.8077	200
6633	19.9281	3.46038	14.9143	200
6634	19.2748	3.49788	15.0052	200
6635	19.2969	3.53096	15.0946	200
6636	19.5236	3.56838	15.1869	200
6637	17.1966	3.50343	15.2287	200
6638	16.5595	3.4129	15.2565	200
6639	15.8616	3.27251	15.2716	200
6640	15.1906	3.11294	15.2696	200
6641	15.219	2.92154	15.268	200
6642	16.0052	2.78502	15.291	200
6643	15.9022	2.60387	15.3165	200
6644	14.5241	2.45291	15.2835	200
6645	14.5052	2.31336	15.251	200
6646	14.48	2.18484	15.2189	200
6647	14.4841	2.064	15.1883	200
6648	14.211	1.97345	15.1476	200
6649	17.9056	2.03883	15.2625	200
6650	16.4402	1.96707	15.3116	200
6651	17.1672	1.96011	15.3695	200
6652	17.156	1.94925	15.4254	200
6653	17.2041	1.93859	15.481	200
6654	17.1294	1.92046	15.5325	200
6655	17.8317	1.94413	15.6043	200
6656	15.8283	1.83662	15.6113	200
6657	13.7857	1.83594	15.5543	200
6658	14.4876	1.78786	15.5209	200
6659	13.7609	1.78612	15.4659	200
6660	13.8035	1.77839	15.414	200
6661	13.8112	1.76742	15.3639	200
6662	13.7803	1.75593	15.3144	200
6663	13.0988	1.78466	15.2452	200
6664	14.0002	1.75093	15.2063	200
6665	13.8469	1.72645	15.1638	200
6666	14.5462	1.65715	15.1445	200
6667	14.473	1.60786	15.1277	200
6668	14.5239	1.5451	15.1088	200
6669	14.4632	1.48889	15.0886	200
6670	14.4693	1.41642	15.0628	200
6671	14.5472	1.34136	15.0414	200
6672	14.4907	1.24251	15.0069	200
6673	18.1795	1.40335	15.1391	200
6674	19.7415	1.66993	15.3309	200
6675	19.6801	1.8932	15.5121	200
6676	20.3751	2.14069	15.7147	200
6677	18.348	2.18173	15.8245	200
6678	19.0221	2.26639	15.9577	200
6679	16.5261	2.1249	15.9814	200
6680	15.1328	2.01854	15.946	200
6681	15.1739	1.91467	15.9138	200
6682	15.1727	1.76797	15.8675	200
6683	13.7841	1.80741	15.7373	200
6684	13.8119	1.82216	15.617	200
6685	14.5283	1.73047	15.5489	200
6686	15.8736	1.55475	15.5692	200
6687	14.4911	1.49518	15.5018	200
6688	14.4507	1.43967	15.4361	200
6689	14.4083	1.33672	15.3077	200
6690	18.6008	1.82583	15.7193	200
6691	19.2524	2.25264	16.1609	200
6692	17.2549	2.1078	16.2293	200
6693	13.8066	2.18654	15.9265	200
6694	13.8282	2.16446	15.6642	200
6695	14.5125	1.91126	15.5202	200
6696	17.513	1.93164	15.7693	200
6697	18.2297	2.06381	16.0769	200
6698	18.2254	2.07441	16.2111	200
6699	9.23489	3.29987	15.3391	200
6700	9.18867	4.01251	14.5703	200
6701	9.85833	4.18738	13.9813	200
6702	6.89022	4.91331	13.0949	200
6703	7.53524	5.0749	12.4	200
6704	7.56715	5.04464	12.0979	200
6705	10.5341	4.60954	12.0002	200
6706	10.4499	4.22713	11.9033	200
6707	11.1322	3.79512	11.8551	200
6708	12.527	3.40472	11.8971	200
6709	7.36932	3.5451	11.6141	200
6710	7.50491	3.61561	11.3573	200
6711	7.5072	3.64491	11.1166	200
6712	8.19306	3.55475	10.9339	200
6713	7.4264	3.54294	10.4955	200
6714	13.0474	3.29519	10.8145	200
6715	13.0386	3.02743	11.0925	200
6716	11.0005	2.6605	11.0867	200
6717	2.82327	3.36087	10.5703	200
6718	2.76242	3.91674	10.0823	200
6719	3.46536	4.25427	9.66872	200
6720	3.46135	4.4984	9.28076	200
6721	5.48165	4.41099	9.04332	200
6722	5.56919	4.29388	8.82618	200
6723	6.24801	4.07942	8.66505	200
6724	6.20428	3.94453	8.56251	200
6725	6.24461	3.80898	8.46593	200
6726	3.46484	3.90832	8.25755	200
6727	3.44326	3.98382	8.05696	200
6728	3.46389	4.03459	7.86558	200
6729	4.14464	4.00845	7.71054	200
6730	5.52547	3.8565	7.6195	200
6731	6.87321	3.59732	7.5884	200
6732	10.9652	3.57894	7.7291	200
6733	11.0364	3.55631	7.86691	200
6734	11.7016	3.57951	8.02669	200
6735	11.6571	3.58375	8.17795	200
6736	12.3533	3.63305	8.35192	200
6737	13.11	3.70336	8.50061	200
6738	13.7801	3.80187	8.6656	200
6739	10.3954	3.67236	8.71965	200
6740	10.3712	3.54606	8.77126	200
6741	9.61262	3.37702	8.79755	200
6742	9.72677	3.22403	8.82659	200
6743	9.71875	3.07829	8.85447	200
6744	10.4069	2.98292	8.90298	200
6745	9.9367	2.86109	8.93529	200
6746	8.33335	2.71989	8.91648	200
6747	13.6811	2.84769	9.06537	200
6748	13.6343	2.95527	9.20815	200
6749	13.637	3.04737	9.34655	200
6750	14.3319	3.16849	9.50234	200
6751	14.3352	3.27251	9.65337	200
6752	14.3222	3.35978	9.79927	200
6753	15.0159	3.47583	9.96229	200
6754	16.1116	3.60951	10.116	200
6755	15.6955	3.708	10.2555	200
6756	10.968	3.55823	10.2733	200
6757	11.6906	3.45118	10.3088	200
6758	12.3933	3.38285	10.3609	200
6759	11.771	3.28421	10.3961	200
6760	11.7065	3.18552	10.4289	200
6761	11.7935	3.09448	10.463	200
6762	12.4047	3.03684	10.5115	200
6763	13.0779	3.01331	10.5757	200
6764	13.1138	2.98956	10.6391	200
6765	13.1073	2.96348	10.7009	200
6766	13.8051	2.97052	10.7785	200
6767	14.5403	3.01009	10.8725	200
6768	15.9851	3.11522	11.0003	200
6769	15.2762	3.17325	11.1072	200
6770	15.3627	3.22736	11.2136	200
6771	16.648	3.33772	11.3495	200
6772	16.7102	3.43887	11.4835	200
6773	17.3693	3.56122	11.6306	200
6774	18.0503	3.70414	11.7911	200
6775	17.4184	3.78427	11.9084	200
6776	18.0774	3.88363	12.0369	200
6777	16.7992	3.92025	12.1361	200
6778	15.9651	3.91644	12.2159	200
6779	14.5721	3.85143	12.2649	200
6780	15.211	3.81371	12.3263	200
6781	15.8553	3.80185	12.3998	200
6782	18.3063	3.88954	12.5229	200
6783	20.6864	4.06762	12.693	200
6784	21.2851	4.25614	12.872	200
6785	21.9776	4.4582	13.0617	200
6786	29.1317	4.94203	13.3965	200
6787	27.039	5.30455	13.6807	200
6788	26.3799	5.61266	13.9452	200
6789	25.588	5.86391	14.1878	200
6790	24.981	6.0693	14.4127	200
6791	38.2392	6.80919	14.9091	200
6792	38.9381	7.52668	15.4097	200
6793	38.9475	8.32724	15.9981	200
6794	36.5202	8.93698	16.5112	200
6795	33.4754	9.43868	17.0413	200
6796	32.1873	9.79539	17.5146	200
6797	38.269	10.7086	18.3794	200
6798	35.0719	11.2073	19.0749	200
6799	36.4831	11.724	19.8002	200
6800	37.2353	12.2	20.5267	200
6801	37.9185	12.5244	21.0702	200
6802	38.5198	12.8323	21.6155	200
6803	39.307	13.136	22.1683	200
6804	24.0323	12.4315	22.2266	200
6805	30.7419	12.1867	22.4927	200
6806	33.4462	12.1096	22.835	200
6807	32.7167	11.9704	23.1438	200
6808	33.3905	11.8627	23.464	200
6809	32.6685	11.6965	23.7516	200
6810	32.1375	11.4896	24.0137	200
6811	31.3214	11.2282	24.2421	200
6812	35.9915	11.2608	24.6092	200
6813	31.6572	10.9975	24.8295	200
6814	28.1608	10.5184	24.9336	200
6815	28.5114	10.0846	25.0454	200
6816	28.5149	9.67114	25.1538	200
6817	29.1986	9.31949	25.2802	200
6818	29.2091	9.04996	25.3784	200
6819	29.1658	8.78683	25.4731	200
6820	33.6772	8.75769	25.6782	200
6821	27.6628	8.41904	25.7278	200
6822	24.1033	8.07931	25.6872	200
6823	24.1906	7.75018	25.6498	200
6824	23.7918	7.45557	25.6033	200
6825	23.8827	7.16882	25.5603	200
6826	23.8423	6.89628	25.5174	200
6827	25.5699	6.55409	25.5187	200
6828	24.9469	6.25498	25.5044	200
6829	25.8835	5.96119	25.5139	200
6830	23.4892	5.76436	25.4633	200
6831	24.942	5.50221	25.4502	200
6832	32.5136	5.58026	25.6268	200
6833	32.5045	5.64513	25.7987	200
6834	32.5379	5.69984	25.9672	200
6835	32.4344	5.7382	26.1289	200
6836	33.1936	5.80453	26.3055	200
6837	32.156	5.80682	26.4518	200
6838	32.8651	5.83715	26.6121	200
6839	33.497	5.88081	26.7556	200
6840	32.6019	5.87937	26.8773	200
6841	30.4507	5.78328	26.9518	200
6842	34.5615	5.85938	27.1103	200
6843	29.7021	5.72323	27.1643	200
6844	29.7142	5.59101	27.2174	200
6845	29.696	5.46133	27.2691	200
6846	29.7387	5.33667	27.3205	200
6847	29.7152	5.21408	27.3704	200
6848	29.7037	5.09405	27.419	200
6849	29.7204	4.97769	27.467	200
6850	30.3635	4.89098	27.5273	200
6851	30.3725	4.80573	27.5866	200
6852	30.3319	4.71988	27.6438	200
6853	30.3764	4.63708	27.7007	200
6854	27.5834	4.44876	27.6983	200
6855	25.9688	4.33545	27.6622	200
6856	26.7882	4.19123	27.644	200
6857	28.1992	4.03972	27.6556	200
6858	27.5248	3.87685	27.6529	200
6859	27.1507	3.73624	27.6424	200
6860	27.9409	3.593	27.6486	200
6861	28.2403	3.46794	27.661	200
6862	28.7978	3.37081	27.6846	200
6863	29.5663	3.30877	27.7238	200
6864	30.3697	3.28509	27.7711	200
6865	30.5309	3.26633	27.8204	200
6866	30.6496	3.25072	27.8709	200
6867	37.3729	3.47398	28.0406	200
6868	35.7812	3.62636	28.1788	200
6869	35.7392	3.76686	28.3138	200
6870	37.5295	3.96146	28.4784	200
6871	38.7978	4.18853	28.6626	200
6872	42.6279	4.53769	28.912	200
6873	42.6081	4.86478	29.1566	200
6874	42.8601	5.18045	29.4013	200
6875	43.7441	5.50768	29.6574	200
6876	44.334	5.83514	29.9195	200
6877	46.3994	6.21531	30.2138	200
6878	45.5968	6.54272	30.4885	200
6879	46.7845	6.89106	30.7795	200
6880	46.7807	7.21642	31.0652	200
6881	35.2666	7.10874	31.1402	200
6882	39.1366	7.14044	31.283	200
6883	39.1193	7.16529	31.423	200
6884	36.5151	7.09125	31.5139	200
6885	36.5612	7.01825	31.604	200
6886	33.8341	6.84725	31.6439	200
6887	34.4363	6.70243	31.6937	200
6888	35.9335	6.61448	31.7694	200
6889	34.5929	6.47908	31.8198	200
6890	33.8862	6.32149	31.8567	200
6891	32.5006	6.11871	31.8682	200
6892	33.2363	5.94905	31.8927	200
6893	33.2262	5.80481	31.9135	200
6894	31.8234	5.62622	31.9121	200
6895	33.055	5.48612	31.93	200
6896	42.2398	5.63686	32.091	200
6897	41.674	5.76018	32.2408	200
6898	40.8699	5.84983	32.3756	200
6899	41.7141	5.95885	32.5215	200
6900	41.6821	6.0589	32.6647	200
6901	41.0051	6.1302	32.795	200
6902	39.644	6.15266	32.902	200
6903	37.5765	6.10647	32.975	200
6904	37.4842	6.05655	33.0455	200
6905	37.6414	6.01091	33.1173	200
6906	39.356	6.01802	33.2148	200
6907	39.9665	6.04095	33.3203	200
6908	41.3514	6.10315	33.4458	200
6909	41.4125	6.16138	33.5702	200
6910	42.8533	6.25894	33.7153	200
6911	43.5003	6.36913	33.8682	200
6912	43.2831	6.4643	34.0153	200
6913	50.1102	6.76526	34.2668	200
6914	50.8199	7.07113	34.5254	200
6916	50.782	7.35817	34.7794	200
6915	53.5393	7.71448	35.0725	200
6917	54.9171	8.09354	35.3826	200
6918	55.5677	8.4714	35.698	200
6919	56.2155	8.84784	36.0186	200
6920	57.0295	9.22794	36.3469	200
6921	57.4897	9.60028	36.6772	200
6922	56.5424	9.92106	36.9876	200
6923	56.5593	10.2226	37.2934	200
6924	56.496	10.5033	37.5935	200
6925	57.9218	10.8103	37.9111	200
6926	58.5934	11.0845	38.1984	200
6927	58.5673	11.3424	38.4813	200
6928	57.258	11.5489	38.742	200
6929	62.3801	11.8847	39.0704	200
6930	55.0127	11.9974	39.2918	200
6931	56.4093	12.1397	39.5295	200
6932	54.39	12.2152	39.7359	200
6933	54.3065	12.2807	39.9383	200
6934	52.9521	12.301	40.119	200
6935	52.9975	12.3171	40.2979	200
6936	53.0054	12.3279	40.4744	200
6937	53.6573	12.3517	40.6575	200
6938	53.6836	12.3704	40.8384	200
6939	53.6457	12.3825	41.0163	200
6940	54.3769	12.4097	41.2018	200
6941	53.7431	12.4134	41.376	200
6942	53.37	12.4017	41.5426	200
6943	54.0427	12.4044	41.7162	200
6944	54.4366	12.4132	41.8929	200
6945	53.0223	12.3776	42.0475	200
6946	52.3665	12.3204	42.1908	200
6947	46.5651	12.0997	42.2515	200
6948	47.0738	11.8975	42.3185	200
6949	45.7566	11.6625	42.3663	200
6950	47.7771	11.4889	42.4414	200
6951	47.1128	11.2995	42.5063	200
6952	46.4199	11.0943	42.5607	200
6953	45.732	10.8742	42.6047	200
6954	45.075	10.6408	42.639	200
6955	45.0807	10.413	42.6729	200
6956	45.798	10.2106	42.7163	200
6957	47.2011	10.0516	42.7786	200
6958	47.1087	9.89262	42.8387	200
6959	47.7828	9.75516	42.9074	200
6960	48.0857	9.61213	42.9883	200
6961	48.0992	9.47147	43.0682	200
6962	49.4981	9.36284	43.183	200
6963	49.1223	9.24057	43.2891	200
6964	49.0839	9.097	43.4098	200
6965	49.785	8.98359	43.5426	200
6966	47.7052	8.74254	43.6467	200
6967	52.4454	8.74535	43.8666	200
6968	51.7461	8.70206	44.0636	200
6969	48.9761	8.51258	44.1864	200
6970	48.9326	8.32426	44.3051	200
6971	49.6295	8.17426	44.4382	200
6972	49.6519	8.02623	44.5685	200
6973	49.5603	7.87451	44.6933	200
6974	48.1834	7.65529	44.7806	200
6975	46.8633	7.37666	44.8326	200
6976	45.3966	7.03602	44.8467	200
6977	19.8432	7.9344	44.2217	200
6978	19.79	8.75926	43.6109	200
6979	19.8128	9.5112	43.0159	200
6980	20.5114	10.1609	42.4533	200
6981	20.5382	10.6506	41.9967	200
6982	21.2875	11.0697	41.5653	200
6983	21.2444	11.4552	41.1419	200
6984	21.3114	11.8042	40.7288	200
6985	21.2801	12.1227	40.3236	200
6986	21.2837	12.4109	39.927	200
6987	21.1103	12.6778	39.5349	200
6988	36.7865	12.2641	39.4777	200
6989	36.8371	11.8631	39.4227	200
6990	37.708	11.4403	39.3869	200
6991	37.816	11.029	39.3542	200
6992	39.2769	10.5727	39.3526	200
6993	40.1464	10.1653	39.3691	200
6994	47.5384	10.0821	39.5393	200
6995	47.7284	10.0032	39.7099	200
6996	47.7615	9.92189	39.8777	200
6997	47.8002	9.83858	40.0427	200
6998	48.0284	9.76138	40.2091	200
6999	47.6296	9.66384	40.3637	200
7000	32.5386	9.58723	40.2007	200
7001	32.4516	9.51064	40.0392	200
7002	31.5992	9.46603	39.8634	200
7003	31.4416	9.42252	39.6879	200
7004	30.6714	9.4056	39.5001	200
7005	31.3695	9.35248	39.3307	200
7006	31.2086	9.30853	39.1857	200
7007	26.6634	9.42331	38.9621	200
7008	26.5408	9.53038	38.7403	200
7009	26.7143	9.61951	38.5255	200
7010	26.6135	9.70138	38.3128	200
7011	26.4554	9.77838	38.101	200
7012	28.7788	9.75937	37.9068	200
7013	22.7084	9.986	37.5902	200
7014	22.8453	10.2239	37.2216	200
7015	23.6763	10.39	36.8829	200
7016	24.0702	10.5414	36.4825	200
7017	24.0709	10.6583	36.0947	200
7018	24.0604	10.7443	35.7186	200
7019	24.7318	10.7595	35.3753	200
7020	24.9054	10.7414	35.0481	200
7021	25.4661	10.6689	34.7486	200
7022	26.2855	10.5311	34.4842	200
7023	26.8801	10.3481	34.2465	200
7024	27.8177	10.1032	34.0456	200
7025	27.6536	9.87121	33.8459	200
7026	27.7156	9.6374	33.6543	200
7027	32.9145	9.0813	33.6312	200
7028	33.5874	8.51646	33.6298	200
7029	30.7678	8.16306	33.5404	200
7030	31.3656	7.78879	33.4724	200
7031	32.229	7.37971	33.4336	200
7032	32.8057	6.95772	33.4139	200
7033	33.1932	6.53666	33.4071	200
7034	33.943	6.16161	33.4238	200
7035	36.9964	6.03216	33.5131	200
7036	36.5707	5.88344	33.5896	200
7037	38.1069	5.81513	33.7025	200
7038	37.443	5.7114	33.796	200
7039	37.4256	5.60731	33.8867	200
7040	36.9284	5.47903	33.9628	200
7041	36.6049	5.33718	34.0288	200
7042	35.7871	5.15824	34.0728	200
7043	37.3306	5.06322	34.1542	200
7044	38.1356	5.00913	34.2538	200
7045	38.275	4.95973	34.3543	200
7046	36.6176	4.82491	34.4109	200
7047	36.6847	4.69735	34.4677	200
7048	37.877	4.63295	34.553	200
7049	39.4383	4.64557	34.6751	200
7050	38.2116	4.59011	34.7635	200
7051	37.9836	4.52161	34.844	200
7052	32.904	4.39253	34.7955	200
7053	31.3997	4.3427	34.7106	200
7054	33.744	4.17389	34.6864	200
7055	34.4458	3.97723	34.6804	200
7056	32.9071	3.8854	34.6435	200
7057	32.2351	3.82385	34.5933	200
7058	32.2327	3.76288	34.5441	200
7059	33.1207	3.6654	34.5145	200
7060	31.7164	3.62927	34.4562	200
7061	32.4985	3.55962	34.4154	200
7062	31.6618	3.52603	34.358	200
7063	28.9812	3.60315	34.246	200
7064	28.9058	3.67553	34.1348	200
7065	27.7297	3.78926	34.0013	200
7066	30.1968	3.78989	33.9221	200
7067	30.8648	3.75936	33.8584	200
7068	29.5178	3.78358	33.7679	200
7069	28.6146	3.84065	33.6606	200
7070	29.0612	3.87227	33.5648	200
7071	29.3876	3.88497	33.4777	200
7072	29.4432	3.8912	33.3937	200
7073	28.7703	3.9217	33.2974	200
7074	28.8134	3.94513	33.2039	200
7075	29.6967	3.92688	33.1309	200
7076	30.4377	3.87548	33.0748	200
7077	30.0902	3.83835	33.0126	200
7078	29.1551	3.83915	32.9322	200
7079	30.0572	3.79898	32.8723	200
7080	31.7125	3.68901	32.8482	200
7081	31.4484	3.60725	32.8232	200
7082	30.7284	3.55323	32.7858	200
7083	30.3849	3.51208	32.7429	200
7084	31.3546	3.43623	32.7181	200
7085	31.3359	3.36287	32.6934	200
7086	31.3937	3.28919	32.6702	200
7087	32.2487	3.18677	32.6627	200
7088	32.5233	3.07793	32.6602	200
7089	32.42	2.97659	32.6559	200
7090	32.4355	2.87815	32.652	200
7091	33.3339	2.79972	32.6641	200
7092	32.8184	2.70523	32.6669	200
7093	31.7339	2.64194	32.6502	200
7094	32.7448	2.55096	32.6519	200
7095	33.4734	2.48919	32.6666	200
7096	35.0901	2.48684	32.7099	200
7097	33.4178	2.42331	32.7225	200
7098	34.4395	2.39809	32.7532	200
7099	35.439	2.40836	32.8011	200
7100	35.2784	2.41082	32.8454	200
7101	34.3797	2.37952	32.8728	200
7102	33.4182	2.31402	32.8825	200
7103	33.6009	2.25703	32.8953	200
7104	33.4827	2.1974	32.9058	200
7105	32.6279	2.12885	32.9009	200
7106	33.184	2.06293	32.9059	200
7107	33.4379	2.00825	32.9154	200
7108	34.9773	2.01017	32.9522	200
7109	37.2371	2.09141	33.0287	200
7110	36.2878	2.1279	33.0797	200
7111	34.561	2.10769	33.1028	200
7112	34.357	2.08102	33.1224	200
7113	34.7343	2.06636	33.1476	200
7114	33.8359	2.0233	33.1583	200
7115	34.5934	2.00491	33.1808	200
7116	34.6227	1.98732	33.2033	200
7117	34.8819	1.97767	33.2295	200
7118	34.9093	1.96836	33.2558	200
7119	34.9376	1.95941	33.282	200
7120	35.6423	1.97193	33.3189	200
7121	34.8197	1.95721	33.3424	200
7122	34.737	1.93963	33.3642	200
7123	34.4921	1.91426	33.3818	200
7124	33.0214	1.8657	33.3762	200
7125	33.7392	1.81874	33.3818	200
7126	33.9708	1.78031	33.391	200
7127	34.1296	1.74775	33.4026	200
7128	34.3393	1.72241	33.4172	200
7129	35.8663	1.74512	33.4555	200
7130	35.4786	1.7538	33.4871	200
7131	34.6884	1.73654	33.5059	200
7132	34.5959	1.71633	33.5229	200
7133	33.0185	1.67846	33.515	200
7134	32.2141	1.66666	33.4947	200
7135	31.4123	1.67965	33.4621	200
7136	29.2149	1.75989	33.3958	200
7137	29.1504	1.83756	33.3294	200
7138	30.7764	1.85992	33.2895	200
7139	29.2525	1.92796	33.2265	200
7140	29.1981	1.9936	33.1635	200
7141	29.2539	2.05347	33.1024	200
7142	30.0242	2.08549	33.0543	200
7143	29.9362	2.11418	33.011	200
7144	29.979	2.13967	32.9689	200
7145	29.9798	2.16327	32.9274	200
7146	30.2739	2.17688	32.8905	200
7147	30.6132	2.17968	32.8589	200
7148	30.7954	2.17645	32.8303	200
7149	30.7623	2.17344	32.8015	200
7150	30.7819	2.16916	32.7735	200
7151	30.735	2.16553	32.7452	200
7152	30.7992	2.15943	32.7181	200
7153	30.8229	2.15209	32.6918	200
7154	30.7915	2.1451	32.6654	200
7155	29.2425	2.18059	32.6179	200
7156	29.2565	2.21339	32.5712	200
7157	29.2714	2.24357	32.5254	200
7158	29.2581	2.27201	32.48	200
7159	29.2344	2.29905	32.4349	200
7160	30.6036	2.28606	32.4095	200
7161	30.5564	2.27403	32.3837	200
7162	30.3895	2.26626	32.356	200
7163	31.3349	2.23167	32.3419	200
7164	31.1739	2.20213	32.3256	200
7165	30.9187	2.18004	32.3061	200
7166	30.8904	2.1588	32.2864	200
7167	30.7839	2.14057	32.2656	200
7168	30.7445	2.12336	32.2444	200
7169	31.0627	2.09721	32.228	200
7170	30.7481	2.08006	32.2075	200
7171	30.7852	2.06179	32.1877	200
7172	30.8217	2.04246	32.1687	200
7173	30.7561	2.02496	32.1491	200
7174	30.7105	2.00868	32.1291	200
7175	30.742	1.99141	32.1099	200
7176	30.7928	1.97268	32.0916	200
7177	30.8271	1.95301	32.074	200
7178	30.4704	1.9433	32.0517	200
7179	31.0004	1.91852	32.0371	200
7180	31.0968	1.89407	32.0254	200
7181	31.4582	1.86089	32.0183	200
7182	30.207	1.85965	31.9957	200
7183	32.5359	1.82667	32.0024	200
7184	33.5832	1.82052	32.0222	200
7185	33.43	1.81021	32.0398	200
7186	33.5744	1.80332	32.0589	200
7187	33.8281	1.80246	32.0811	200
7188	33.4527	1.79169	32.0982	200
7189	33.6819	1.78649	32.118	200
7190	33.5463	1.77753	32.1359	200
7191	33.4708	1.76647	32.1525	200
7192	33.3816	1.75303	32.1679	200
7193	33.3771	1.73944	32.183	200
7194	33.6224	1.73194	32.201	200
7195	33.2818	1.71566	32.2145	200
7196	33.2451	1.69853	32.2274	200
7197	32.8659	1.67203	32.2354	200
7198	32.9765	1.64875	32.2446	200
7199	33.6986	1.64388	32.2628	200
7200	33.5897	1.63596	32.2794	200
7201	33.3372	1.6215	32.2926	200
7202	33.799	1.61862	32.3115	200
7203	33.7917	1.61516	32.33	200
7204	32.8791	1.58851	32.3368	200
7205	32.9774	1.56481	32.3448	200
7206	33.0716	1.54386	32.3539	200
7207	32.9644	1.52052	32.3615	200
7208	32.9929	1.49829	32.3694	200
7209	33.0405	1.47761	32.3778	200
7210	33.1138	1.45907	32.387	200
7211	33.2191	1.4434	32.3974	200
7212	33.2714	1.42916	32.4083	200
7213	33.472	1.42003	32.4216	200
7214	33.1173	1.40192	32.4303	200
7215	33.39	1.39086	32.4423	200
7216	33.4179	1.38047	32.4545	200
7217	33.5091	1.37233	32.4677	200
7218	33.6085	1.36654	32.482	200
7219	33.69	1.36257	32.4971	200
7220	34.5366	1.3795	32.5226	200
7221	34.5572	1.39439	32.5457	200
7222	34.6755	1.4111	32.5699	200
7223	34.4956	1.4228	32.5918	200
7224	35.3822	1.45388	32.6235	200
7225	35.4163	1.48431	32.6552	200
7226	35.4057	1.51308	32.6865	200
7227	35.433	1.54112	32.7177	200
7228	35.3386	1.56566	32.7475	200
7229	35.3877	1.59008	32.7775	200
7230	35.3867	1.61324	32.8071	200
7231	35.3574	1.63454	32.8361	200
7232	35.3823	1.65525	32.865	200
7233	35.4422	1.67621	32.8943	200
7234	35.2356	1.69132	32.9209	200
7235	35.3724	1.7086	32.9488	200
7236	35.3634	1.72464	32.9762	200
7237	35.3492	1.73938	33.0032	200
7238	35.3809	1.75389	33.0302	200
7239	35.4035	1.76797	33.0572	200
7240	35.4336	1.7818	33.0842	200
7241	35.2825	1.79126	33.1091	200
7242	36.0724	1.8179	33.1428	200
7243	36.1432	1.84477	33.1769	200
7244	36.102	1.86932	33.2102	200
7245	36.142	1.89347	33.2435	200
7246	37.1751	1.93979	33.2882	200
7247	37.1933	1.98446	33.3325	200
7248	37.1849	2.02691	33.3763	200
7249	37.1942	2.06762	33.4197	200
7250	37.2254	2.10712	33.4629	200
7251	37.2151	2.14451	33.5056	200
7252	37.2342	2.18051	33.5479	200
7253	37.2114	2.21421	33.5896	200
7254	37.18	2.24549	33.6304	200
7255	37.1892	2.27534	33.6708	200
7256	37.1908	2.30363	33.7108	200
7257	37.1756	2.33002	33.7502	200
7258	37.1154	2.35354	33.7884	200
7259	37.1995	2.37758	33.8272	200
7260	37.195	2.40008	33.8655	200
7261	37.1881	2.42105	33.9032	200
7262	37.254	2.44218	33.9413	200
7263	37.2831	2.46262	33.9793	200
7264	37.18	2.4794	34.0156	200
7265	37.9557	2.51259	34.0604	200
7266	37.9409	2.54109	34.1008	200
7267	37.91	2.56751	34.1405	200
7268	37.9371	2.59311	34.1801	200
7269	38.5036	2.62916	34.2251	200
7270	39.2329	2.67872	34.2773	200
7271	39.0093	2.72149	34.3265	200
7272	38.875	2.75956	34.3739	200
7273	38.9743	2.79791	34.4218	200
7274	38.9011	2.83293	34.4685	200
7275	38.8551	2.8653	34.5142	200
7276	38.8734	2.89642	34.5596	200
7277	38.8585	2.92564	34.6044	200
7278	38.8663	2.95348	34.6488	200
7279	38.8331	2.97912	34.6924	200
