segment	rtt	rttvar	srtt	rto
4396	35.9531	5.82477	39.7316	200
4397	35.8878	5.70095	39.6115	200
4398	35.9733	5.57203	39.4978	200
4399	35.9683	5.44437	39.3875	200
4400	35.9735	5.31747	39.2808	200
4401	17.9105	6.32077	38.613	200
4402	18.3209	7.19398	37.9788	200
4403	14.1768	8.23198	37.235	200
4404	15.5474	9.07296	36.5573	200
4405	15.5461	9.66987	36.032	200
4406	16.2429	10.1758	35.5373	200
4407	16.2411	10.6318	35.0549	200
4408	27.2589	10.4901	34.86	200
4409	27.954	10.3108	34.6873	200
4410	28.6326	10.098	34.536	200
4411	26.8924	9.97532	34.3449	200
4412	26.2799	9.87979	34.1432	200
4413	25.5503	9.81545	33.9284	200
4414	26.2648	9.70786	33.7368	200
4415	22.8108	9.76877	33.4637	200
4416	22.915	9.80776	33.2	200
4417	25.5545	9.69964	33.0088	200
4418	16.8265	10.0238	32.6043	200
4419	15.5581	10.3749	32.1781	200
4420	13.1386	10.8081	31.7021	200
4421	14.4954	11.128	31.272	200
4422	16.514	11.3095	30.903	200
4423	17.4726	11.4156	30.5672	200
4424	28.5631	10.945	30.5171	200
4425	31.2572	10.4348	30.5356	200
4426	35.406	10.2029	30.6371	200
4427	34.6165	9.94361	30.72	200
4428	31.9441	9.58029	30.7455	200
4429	29.711	9.22422	30.724	200
4430	30.2894	8.85798	30.7149	200
4431	29.9832	8.51939	30.6997	200
4432	29.2677	8.22408	30.6698	200
4433	27.8733	7.99793	30.6116	200
4434	32.5941	7.74729	30.6529	200
4435	21.403	7.80989	30.4602	200
4436	19.3695	7.94659	30.2291	200
4437	20.1092	8.03715	30.0183	200
4438	15.9248	8.28949	29.7247	200
4439	15.934	8.51871	29.4374	200
4440	15.9843	8.7243	29.1571	200
4441	30.4219	8.41349	29.1834	200
4442	31.2485	8.14897	29.2265	200
4443	34.3176	8.02156	29.3325	200
4444	34.4566	7.90083	29.4393	200
4445	37.9043	7.92434	29.6156	200
4446	32.9904	7.73477	29.6859	200
4447	33.7724	7.58276	29.7711	200
4448	35.599	7.50964	29.8925	200
4449	35.5507	7.4325	30.0104	200
4450	36.247	7.38267	30.1403	200
4451	37.2122	7.37157	30.2666	200
4452	40.0452	7.45754	30.4412	200
4453	40.0642	7.53488	30.613	200
4454	27.2494	7.38591	30.553	200
4455	29.8237	7.14817	30.5399	200
4456	27.6078	6.99759	30.4876	200
4457	27.2566	6.86307	30.4299	200
4458	23.8819	6.85182	30.313	200
4459	44.431	7.11133	30.5651	200
4460	44.387	7.35099	30.8119	200
4461	44.6411	7.58236	31.0588	200
4462	45.3025	7.82026	31.3132	200
4463	46.8878	8.0972	31.5913	200
4464	47.677	8.38251	31.8785	200
4465	46.7162	8.61305	32.1435	200
4466	43.8979	8.72524	32.3534	200
4467	43.862	8.82464	32.5589	200
4468	42.1747	8.8529	32.7306	200
4469	38.7776	8.75268	32.8386	200
4470	37.2486	8.59759	32.9174	200
4471	37.4645	8.45293	32.9986	200
4472	38.3832	8.34335	33.0947	200
4473	18.001	8.58443	32.8252	200
4474	23.7521	8.60188	32.6632	200
4475	27.9068	8.46454	32.5782	200
4476	27.9196	8.32861	32.495	200
4477	26.3235	8.25157	32.3848	200
4478	29.7321	8.05161	32.3375	200
4479	30.3145	7.86322	32.3058	200
4480	30.3072	7.67995	32.2746	200
4481	32.2598	7.44042	32.2744	200
4482	33.5482	7.24771	32.2943	200
4483	33.5275	7.05976	32.3136	200
4484	33.5459	6.87765	32.3328	200
4485	35.1807	6.75172	32.3773	200
4486	33.814	6.58562	32.3998	200
4487	32.5735	6.38525	32.4025	200
4488	31.7133	6.20725	32.3917	200
4489	25.9639	6.21414	32.2913	200
4490	21.18	6.36717	32.1177	200
4491	28.4179	6.28381	32.0598	200
4492	28.8625	6.18736	32.0099	200
4493	28.2205	6.11243	31.9507	200
4494	29.5993	5.99489	31.9139	200
4495	31.2325	5.82885	31.9033	200
4496	31.2327	5.66765	31.8928	200
4497	31.3413	5.50777	31.8842	200
4498	30.6823	5.37321	31.8654	200
4499	30.6878	5.2421	31.847	200
4500	30.6834	5.11465	31.8288	200
4501	29.0439	5.04184	31.7853	200
4502	30.4225	4.92687	31.764	200
4503	32.216	4.78703	31.7711	200
4504	31.5671	4.64381	31.7679	200
4505	31.3954	4.51033	31.7621	200
4506	30.7185	4.402	31.7458	200
4507	26.2565	4.43597	31.66	200
4508	25.1603	4.50046	31.5584	200
4509	23.7349	4.60431	31.4362	200
4510	24.6395	4.67282	31.33	200
4511	25.9762	4.6941	31.2463	200
4512	27.8105	4.65915	31.1986	200
4513	28.5065	4.60451	31.1612	200
4514	29.9987	4.5089	31.1451	200
4515	31.9701	4.40657	31.1565	200
4516	33.6084	4.35227	31.1906	200
4517	32.9662	4.2807	31.2153	200
4518	32.3622	4.19365	31.2312	200
4519	32.5742	4.11446	31.2498	200
4520	32.4735	4.03416	31.2668	200
4521	33.1666	3.97487	31.2932	200
4522	33.2781	3.91959	31.3208	200
4523	33.2541	3.86442	31.3476	200
4524	32.6214	3.79245	31.3653	200
4525	33.309	3.7411	31.3923	200
4526	33.2733	3.68943	31.4184	200
4527	31.7055	3.59492	31.4224	200
4528	31.0757	3.50469	31.4176	200
4529	31.7356	3.41617	31.422	200
4530	28.3428	3.40681	31.3793	200
4531	29.7339	3.35788	31.3564	200
4532	31.6425	3.27255	31.3604	200
4533	31.7563	3.19264	31.3659	200
4534	31.4456	3.10617	31.367	200
4535	32.8106	3.05999	31.387	200
4536	33.4177	3.0314	31.4152	200
4537	33.1784	2.99617	31.4397	200
4538	34.5539	2.99945	31.483	200
4539	34.5228	3.00057	31.5252	200
4540	34.6343	3.00358	31.5684	200
4541	34.5726	3.0036	31.6101	200
4542	34.4993	3.00042	31.6502	200
4543	34.4965	2.99614	31.6898	200
4544	35.2355	3.0114	31.739	200
4545	35.9074	3.04354	31.7969	200
4546	35.8945	3.07282	31.8538	200
4547	36.5918	3.11908	31.9196	200
4548	37.2937	3.18172	31.9943	200
4549	38.594	3.26717	32.0768	200
4550	37.2123	3.31387	32.141	200
4551	37.922	3.37555	32.2132	200
4552	37.9622	3.43489	32.2851	200
4553	37.0783	3.46885	32.345	200
4554	36.8385	3.49446	32.4012	200
4555	36.5907	3.51184	32.4535	200
4556	36.5779	3.52715	32.5051	200
4557	36.6511	3.54262	32.5569	200
4558	36.5563	3.55404	32.6069	200
4559	36.5467	3.56368	32.6561	200
4560	37.2738	3.59003	32.7139	200
4561	39.3271	3.66561	32.7965	200
4562	40.0196	3.75455	32.8868	200
4563	41.9076	3.8862	32.9996	200
4564	41.9107	4.01183	33.111	200
4565	43.2831	4.16583	33.2381	200
4566	43.9943	4.33059	33.3726	200
4567	44.6515	4.5043	33.5136	200
4568	46.0114	4.70414	33.6698	200
4569	46.058	4.89624	33.8246	200
4570	45.3769	5.06264	33.969	200
4571	41.2793	5.11883	34.0604	200
4572	39.1979	5.1193	34.1246	200
4573	38.722	5.10625	34.1821	200
4574	38.2371	5.07997	34.2328	200
4575	38.4798	5.05914	34.2859	200
4576	38.4994	5.038	34.3385	200
4577	41.1532	5.08242	34.4237	200
4578	41.2726	5.12658	34.5093	200
4579	42.5392	5.19916	34.6097	200
4580	43.2378	5.28488	34.7176	200
4581	44.9194	5.40781	34.8451	200
4582	45.5867	5.54115	34.9793	200
4583	44.4219	5.63868	35.0974	200
4584	45.0993	5.74777	35.2224	200
4585	43.6399	5.81451	35.3276	200
4586	42.3371	5.84438	35.4152	200
4587	41.6834	5.85497	35.4936	200
4588	41.6956	5.86365	35.5711	200
4589	42.3726	5.8871	35.6561	200
4590	41.021	5.87523	35.7171	200
4591	41.0139	5.86208	35.7773	200
4592	40.2761	5.8311	35.8284	200
4593	40.9525	5.81503	35.8866	200
4594	41.6676	5.81425	35.9523	200
4595	42.3456	5.82741	36.025	200
4596	42.334	5.83836	36.0967	200
4597	43.6885	5.87821	36.1829	200
4598	45.7454	5.96194	36.2916	200
4599	47.0984	6.07205	36.4144	200
4600	47.2039	6.17927	36.537	200
4601	47.1743	6.28058	36.6579	200
4602	45.5815	6.34065	36.7593	200
4603	44.8993	6.38154	36.8518	200
4604	44.3689	6.40735	36.9372	200
4605	42.9941	6.39939	37.006	200
4606	43.025	6.39074	37.0744	200
4607	43.7067	6.39623	37.1498	200
4608	43.7033	6.3998	37.2243	200
4609	44.3895	6.4172	37.3057	200
4610	45.0984	6.44846	37.3943	200
4611	46.4849	6.50851	37.4976	200
4612	47.1178	6.57923	37.6069	200
4613	47.7746	6.66078	37.7224	200
4614	47.7728	6.73782	37.8366	200
4615	47.0743	6.79464	37.9416	200
4616	46.8694	6.84312	38.0431	200
4617	47.366	6.89948	38.149	200
4618	47.1087	6.9463	38.2508	200
4619	46.4122	6.97391	38.3436	200
4620	49.4124	7.06698	38.4693	200
4621	49.3604	7.15389	38.5931	200
4622	47.9898	7.20486	38.6999	200
4623	46.5978	7.22061	38.7896	200
4624	47.9939	7.2657	38.8942	200
4625	47.2868	7.29131	38.9896	200
4626	45.724	7.27865	39.0661	200
4627	45.8176	7.26667	39.1428	200
4628	45.6993	7.25053	39.2173	200
4629	45.675	7.23251	39.2907	200
4630	45.6808	7.21336	39.3633	200
4631	44.3068	7.16177	39.4195	200
4632	43.5996	7.094	39.467	200
4633	43.5992	7.02669	39.514	200
4634	44.2633	6.97493	39.5679	200
4635	44.5795	6.93402	39.6201	200
4636	45.9786	6.92203	39.6864	200
4637	45.2781	6.89432	39.7446	200
4638	44.6254	6.85237	39.7955	200
4639	44.8345	6.81459	39.8479	200
4640	44.3306	6.76601	39.8946	200
4641	45.2671	6.73697	39.9506	200
4642	45.2973	6.70801	40.0063	200
4643	41.4529	6.5984	40.0214	200
4644	43.1382	6.52586	40.0538	200
4645	46.8248	6.53097	40.1244	200
4646	51.1156	6.62389	40.2389	200
4647	53.0163	6.75209	40.372	200
4648	53.0451	6.87544	40.504	200
4649	53.7682	7.00854	40.6421	200
4650	53.6493	7.13351	40.7776	200
4651	54.096	7.26236	40.9164	200
4652	53.4191	7.37154	41.0466	200
4653	53.4351	7.47606	41.1756	200
4654	53.3877	7.57472	41.3029	200
4655	53.4322	7.66961	41.4292	200
4656	53.4079	7.75938	41.554	200
4657	53.4734	7.84605	41.6781	200
4658	54.2987	7.94552	41.8096	200
4659	52.6139	8.00508	41.9221	200
4660	51.2233	8.03208	42.019	200
4661	54.6963	8.12885	42.1511	200
4662	56.736	8.26335	42.303	200
4663	58.3484	8.42548	42.4702	200
4664	57.6933	8.5671	42.6287	200
4665	57.022	8.68848	42.7787	200
4666	56.319	8.78956	42.9197	200
4667	53.0629	8.81776	43.0254	200
4668	51.4181	8.8089	43.1128	200
4669	51.1533	8.79289	43.1965	200
4670	53.2605	8.81937	43.3014	200
4671	51.3129	8.80254	43.3848	200
4672	51.9667	8.79794	43.4742	200
4673	52.544	8.80361	43.5687	200
4674	52.885	8.81429	43.6657	200
4675	53.3071	8.83152	43.7662	200
4676	54.6287	8.87383	43.8793	200
4677	56.6567	8.95515	44.0124	200
4678	57.3694	9.04686	44.1516	200
4679	58.0517	9.14797	44.2963	200
4680	61.781	9.32165	44.4785	200
4681	63.0975	9.51534	44.6724	200
4682	63.014	9.69922	44.8635	200
4683	64.0003	9.89584	45.0628	200
4684	63.9815	10.0694	45.2447	200
4685	64.2897	10.242	45.4279	200
4686	59.8695	10.3227	45.5667	200
4687	57.7845	10.3592	45.6842	200
4688	56.1295	10.3608	45.7846	200
4689	56.1457	10.3608	45.8843	200
4690	56.1504	10.359	45.983	200
4691	56.5642	10.3633	46.0847	200
4692	53.4706	10.306	46.1557	200
4693	53.4393	10.2479	46.2258	200
4694	50.6727	10.1363	46.2685	200
4695	49.8163	10.0096	46.3026	200
4696	57.5426	10.0333	46.4107	200
4697	66.2316	10.2215	46.6013	200
4698	71.5455	10.5046	46.8411	200
4699	72.1774	10.7899	47.0848	200
4700	73.7446	11.0951	47.3411	200
4701	75.1914	11.4173	47.6089	200
4702	76.5355	11.754	47.887	200
4703	77.3557	12.0947	48.1704	200
4704	77.2219	12.4208	48.4497	200
4705	75.5657	12.7034	48.7105	200
4706	76.2633	12.9889	48.9754	200
4707	78.2732	13.3026	49.2571	200
4708	78.6729	13.6124	49.5399	200
4709	82.1568	13.9779	49.8536	200
4710	90.6801	14.4942	50.2461	200
4711	90.423	14.9881	50.6324	200
4712	91.3405	15.4827	51.0239	200
4713	92.0766	15.9745	51.4186	200
4714	93.4979	16.4765	51.8232	200
4715	93.4754	16.9606	52.2237	200
4716	93.4941	17.4281	52.6205	200
4717	93.1097	17.8716	53.0099	200
4718	92.0801	18.2793	53.3855	200
4719	92.7695	18.6851	53.7642	203.245
4720	94.1517	19.1025	54.1526	206.972
4721	98.9641	19.5969	54.5834	211.358
4722	88.4559	19.8714	54.9091	213.88
4723	89.4437	20.1534	55.2412	216.468
4724	89.3816	20.4224	55.5695	218.948
4725	92.6289	20.7423	55.9258	221.864
4726	90.9617	21.0172	56.2627	224.4
4727	88.9155	21.2409	56.5767	226.504
4728	88.2787	21.4421	56.8815	228.418
4729	86.7862	21.6049	57.169	230.008
4730	86.1911	21.7475	57.4481	231.428
4731	83.5026	21.8303	57.6986	232.341
4732	81.4056	21.8664	57.9266	232.858
4733	79.3537	21.858	58.1326	232.996
4734	78.6491	21.8322	58.3299	232.987
4735	79.3192	21.816	58.5317	233.059
4736	81.358	21.8354	58.7512	233.434
4737	74.208	21.7127	58.8998	232.602
4738	74.1653	21.5784	59.0588	231.686
4739	74.2811	21.446	59.2174	230.785
4740	74.1965	21.299	59.3876	229.78
4741	72.7922	21.1196	59.5399	228.497
4742	74.879	20.9751	59.7317	227.532
4743	78.995	20.9323	59.9725	227.431
4744	79.754	20.9003	60.2472	227.45
4745	79.6773	20.8595	60.5171	227.393
4746	77.5794	20.7408	60.7837	226.71
4747	78.9624	20.6608	61.0677	226.354
4748	84.179	20.7483	61.4804	227.467
4749	88.9772	20.9893	61.9714	229.886
4750	81.4133	20.934	62.3186	229.791
4751	80.075	20.8205	62.6357	229.2
4752	76.9361	20.5877	62.891	227.592
4753	76.9326	20.3539	63.1418	225.973
4754	76.8632	20.117	63.3868	224.323
4755	74.7797	19.8054	63.5902	222.034
4756	77.5315	19.596	63.8392	220.607
4757	78.9439	19.4356	64.1089	219.594
4758	79.5583	19.2932	64.3848	218.731
4759	80.1806	19.1683	64.6669	218.013
4760	80.9578	19.0656	64.9578	217.482
4761	82.3868	19.0071	65.269	217.326
4762	79.5715	18.8391	65.5244	216.237
4763	30.3172	19.4237	64.8957	220.285
4764	29.2639	20.0025	64.2594	224.28
4765	24.7822	20.698	63.5545	229.139
4766	25.4649	21.3192	62.8743	233.428
4767	25.4401	21.8228	62.2894	236.872
4768	26.8601	22.248	61.7358	239.72
4769	43.3553	22.1271	61.4486	238.466
4770	52.2353	21.7236	61.3047	235.093
4771	52.2817	21.3267	61.1637	231.777
4772	52.2552	20.9386	61.0245	228.533
4773	51.5909	20.5791	60.8771	225.51
4774	50.9009	20.2477	60.7212	222.703
4775	50.2249	19.943	60.5572	220.101
4776	48.8112	19.6868	60.3737	217.868
4777	48.182	19.4526	60.1832	215.804
4778	48.1853	19.2196	59.9957	213.753
4779	47.8303	18.9992	59.8056	211.799
4780	47.423	18.7924	59.6121	209.952
4781	48.1163	18.5644	59.4325	207.948
4782	49.491	18.2949	59.2772	205.637
4783	50.1408	18.0087	59.1344	203.204
4784	51.577	17.6821	59.0163	200.473
4785	37.1915	17.8116	58.6753	201.168
4786	33.8209	18.0317	58.287	202.54
4787	31.7496	18.2975	57.8723	204.252
4788	31.1085	18.5621	57.4541	205.951
4789	31.0745	18.8064	57.042	207.493
4790	36.0238	18.8755	56.7135	207.717
4791	46.9792	18.5898	56.5614	205.28
4792	54.5524	18.0717	56.5301	201.103
4793	55.9133	17.5262	56.5204	200
4794	56.6038	16.9811	56.5217	200
4795	55.2171	16.4912	56.5013	200
4796	54.5887	16.0356	56.4714	200
4797	53.8853	15.6153	56.431	200
4798	53.2484	15.2268	56.3813	200
4799	54.3494	14.8603	56.3531	200
4800	53.0197	14.5401	56.3068	200
4801	51.5864	14.2673	56.2412	200
4802	49.4935	14.0585	56.1475	200
4803	44.665	13.9869	55.988	200
4804	45.1391	13.8997	55.8373	200
4805	46.4716	13.7738	55.7073	200
4806	47.8781	13.6087	55.5985	200
4807	44.365	13.5427	55.4425	200
4808	34.7307	13.7418	55.1548	200
4809	27.8324	14.1191	54.7754	200
4810	27.225	14.4922	54.3927	200
4811	25.188	14.9008	53.9871	200
4812	25.1725	15.2873	53.5869	200
4813	37.0196	15.3229	53.3568	200
4814	43.8448	15.1615	53.2247	200
4815	55.5498	14.8049	53.257	200
4816	65.523	14.7344	53.4273	200
4817	66.5738	14.6903	53.6099	200
4818	66.5107	14.6406	53.7891	200
4819	65.8084	14.5678	53.956	200
4820	66.6508	14.5157	54.1324	200
4821	65.9949	14.442	54.2971	200
4822	66.2165	14.372	54.4627	200
4823	65.4856	14.2789	54.6158	200
4824	64.8768	14.1673	54.7583	200
4825	65.448	14.0707	54.9067	200
4826	64.8227	13.9553	55.0445	200
4827	64.7667	13.8377	55.1795	200
4828	64.7028	13.7179	55.3118	200
4829	65.3324	13.6152	55.4509	200
4830	67.2973	13.566	55.6155	200
4831	55.4396	13.1941	55.613	200
4832	48.6248	13.0217	55.516	200
4833	36.879	13.1777	55.2571	200
4834	27.6084	13.5797	54.8731	200
4835	29.4452	13.9088	54.5199	200
4836	29.3739	14.1897	54.2056	200
4837	30.1311	14.4368	53.9047	200
4838	37.6943	14.4812	53.702	200
4839	51.9722	14.1624	53.6804	200
4840	53.9771	13.8157	53.6841	200
4841	60.763	13.6473	53.7726	200
4842	60.1903	13.4666	53.8528	200
4843	60.1592	13.2876	53.9317	200
4844	58.1398	13.0606	53.9843	200
4845	57.5189	12.8224	54.0284	200
4846	56.909	12.5739	54.0645	200
4847	56.1423	12.2823	54.0933	200
4848	55.4574	11.979	54.1123	200
4849	53.5597	11.622	54.1036	200
4850	54.2392	11.263	54.1057	200
4851	54.2451	10.8657	54.1082	200
4852	55.0284	10.5105	54.1247	200
4853	55.6	10.1341	54.1554	200
4854	55.1164	9.75186	54.1754	200
4855	60.6403	9.58751	54.337	200
4856	59.9253	9.38754	54.4767	200
4857	59.9123	9.18994	54.6126	200
4858	54.3833	8.74191	54.6069	200
4859	39.2701	9.07165	54.2235	200
4860	37.9494	9.43177	53.8166	200
4861	29.7375	10.1641	53.2146	200
4862	28.9957	10.8669	52.6092	200
4863	30.3451	11.4367	52.0526	200
4864	35.6502	11.685	51.6425	200
4865	39.072	11.7293	51.3282	200
4866	29.4023	12.2391	50.7801	200
4867	29.3472	12.6222	50.3336	200
4868	29.317	12.972	49.8957	200
4869	26.6289	13.4009	49.411	200
4870	26.6203	13.7922	48.9362	200
4871	25.9426	14.1756	48.4572	200
4872	30.129	14.3486	48.0753	200
4873	30.1434	14.4979	47.7017	200
4874	30.0894	14.6277	47.3348	200
4875	39.3328	14.3516	47.1681	200
4876	37.829	14.1427	46.9735	200
4877	36.5797	13.9865	46.757	200
4878	37.276	13.7988	46.5595	200
4879	40.2418	13.4871	46.4279	200
4880	40.0581	13.1905	46.2952	200
4881	40.7434	12.8722	46.1795	200
4882	40.7658	12.5615	46.0667	200
4883	40.7332	12.2603	45.9556	200
4884	46.2825	11.7631	45.9624	200
4885	46.3247	11.2881	45.97	200
4886	46.3486	10.8335	45.9778	200
4887	33.5689	10.8991	45.7193	200
4888	32.586	10.9922	45.4457	200
4889	30.3987	11.1612	45.1322	200
4890	35.2947	11.106	44.9273	200
4891	42.1814	10.7577	44.8701	200
4892	49.0804	10.5238	44.9453	200
4893	49.4673	10.3095	45.026	200
4894	48.877	10.0788	45.0948	200
4895	48.8755	9.85391	45.1623	200
4896	48.9151	9.63601	45.2293	200
4897	39.8315	9.48464	45.1329	200
4898	41.1767	9.2872	45.0623	200
4899	44.6173	8.9714	45.0543	200
4900	44.2834	8.67853	45.0406	200
4901	43.9475	8.40762	45.021	200
4902	43.3194	8.16812	44.9906	200
4903	39.1332	8.08559	44.886	200
4904	32.9307	8.2238	44.6726	200
4905	33.6595	8.32341	44.4759	200
4906	23.916	8.76043	44.1088	200
4907	24.3228	9.1542	43.7554	200
4908	36.1291	9.09963	43.6192	200
4909	40.2234	8.89592	43.5586	200
4910	40.2053	8.69797	43.4987	200
4911	39.7448	8.5214	43.4317	200
4912	38.3181	8.39969	43.3404	200
4913	32.7327	8.47855	43.151	200
4914	32.0007	8.57397	42.9518	200
4915	36.1737	8.50983	42.8308	200
4916	37.0109	8.41376	42.7269	200
4917	39.0413	8.2449	42.6611	200
4918	51.8501	8.27862	42.8252	200
4919	52.4662	8.32727	42.9973	200
4920	53.7098	8.41246	43.1886	200
4921	52.4001	8.43743	43.3325	200
4922	51.124	8.41724	43.4543	200
4923	39.3434	8.28266	43.39	200
4924	35.824	8.26027	43.2718	200
4925	37.2057	8.1917	43.177	200
4926	37.6659	8.10793	43.0909	200
4927	38.4035	8.00104	43.0177	200
4928	45.3373	7.8235	43.0539	200
4929	45.377	7.65161	43.0902	200
4930	41.5445	7.4608	43.0661	200
4931	40.6945	7.30176	43.029	200
4932	40.7368	7.14521	42.9932	200
4933	28.6085	7.37144	42.7684	200
4934	28.3762	7.59084	42.5436	200
4935	27.8614	7.81245	42.3141	200
4936	29.2713	7.9759	42.1104	200
4937	29.8659	8.10929	41.919	200
4938	29.8242	8.23383	41.7301	200
4939	39.7744	8.03764	41.6995	200
4940	38.5283	7.88556	41.6499	200
4941	37.141	7.78004	41.5795	200
4942	37.197	7.67387	41.511	200
4943	37.1946	7.56895	41.4436	200
4944	30.3252	7.67987	41.2698	200
4945	29.6014	7.80451	41.0875	200
4946	28.6095	7.95056	40.8926	200
4947	29.2554	8.06577	40.7107	200
4948	34.039	8.01598	40.5916	200
4949	35.4137	7.91462	40.4991	200
4950	39.2441	7.63713	40.473	200
4951	39.2325	7.37061	40.4471	200
4952	39.183	7.06528	40.4155	200
4953	39.8571	6.73994	40.4016	200
4954	46.1467	6.67776	40.5811	200
4955	46.8116	6.64981	40.7758	200
4956	36.7381	6.48656	40.6496	200
4957	37.4011	6.28418	40.5481	200
4958	37.3639	6.12918	40.4685	200
4959	37.5608	5.9681	40.3958	200
4960	38.9116	5.7439	40.3587	200
4961	40.9658	5.48706	40.3739	200
4962	43.0637	5.3472	40.4411	200
4963	17.3233	6.23573	39.8632	200
4964	16.8437	7.07492	39.2877	200
4965	16.0805	7.88153	38.7075	200
4966	15.4419	8.65074	38.1259	200
4967	16.096	9.31969	37.5751	200
4968	15.4123	9.96185	37.0211	200
4969	29.7188	9.82887	36.8385	200
4970	28.4134	9.75868	36.6279	200
4971	27.0178	9.75125	36.3876	200
4972	25.5885	9.80364	36.1176	200
4973	26.3159	9.80354	35.8726	200
4974	28.1016	9.70192	35.6783	200
4975	29.7765	9.51191	35.5308	200
4976	29.8166	9.32202	35.3879	200
4977	30.1655	9.11704	35.2574	200
4978	30.9586	8.87613	35.1499	200
4979	31.0833	8.67573	35.0652	200
4980	23.0674	8.81415	34.8152	200
4981	22.988	8.93969	34.5688	200
4982	23.0422	9.04748	34.3287	200
4983	23.0913	9.13873	34.0946	200
4984	21.6532	9.27633	33.8354	200
4985	20.3864	9.45019	33.5552	200
4986	18.7853	9.67185	33.2475	200
4987	19.3547	9.84772	32.958	200
4988	19.8095	9.98525	32.6841	200
4989	32.9206	9.57905	32.689	200
4990	33.6069	9.21817	32.7082	200
4991	33.469	8.86578	32.724	200
4992	26.292	8.76437	32.59	200
4993	32.5216	8.40204	32.5886	200
4994	32.4944	8.05588	32.5866	200
4995	31.7655	7.75443	32.5695	200
4996	31.8213	7.46251	32.5539	200
4997	32.4976	7.15391	32.5528	200
4998	33.1989	6.88276	32.5662	200
4999	36.6494	6.76611	32.6513	200
5000	35.8999	6.61954	32.719	200
5001	37.2887	6.53414	32.8142	200
5002	37.294	6.44854	32.9075	200
5003	38.2739	6.40345	33.0193	200
5004	38.1709	6.35875	33.1113	200
5005	38.8799	6.33767	33.2143	200
5006	33.992	6.1391	33.2282	200
5007	34.0364	5.94871	33.2426	200
5008	36.236	5.84316	33.2961	200
5009	36.1308	5.73572	33.3467	200
5010	36.224	5.63363	33.3981	200
5011	36.2417	5.53399	33.4488	200
5012	34.5544	5.37583	33.4686	200
5013	35.9485	5.2724	33.5129	200
5014	36.2671	5.18247	33.5621	200
5015	36.2917	5.09487	33.6108	200
5016	36.1699	5.0043	33.6565	200
5017	36.6784	4.9335	33.7105	200
5018	39.6152	4.96819	33.8159	200
5019	39.5669	4.99614	33.9186	200
5020	39.5821	5.01998	34.0197	200
5021	39.572	5.03899	34.1189	200
5022	38.277	5.00753	34.1931	200
5023	38.2527	4.97367	34.2656	200
5024	38.1779	4.93576	34.3355	200
5025	38.1687	4.89639	34.4039	200
5026	37.7132	4.8397	34.463	200
5027	37.7477	4.78417	34.5217	200
5028	35.5192	4.64893	34.5395	200
5029	35.3483	4.51178	34.5539	200
5030	35.4345	4.38209	34.5697	200
5031	35.6267	4.26334	34.5885	200
5032	36.4419	4.17727	34.6216	200
5033	33.567	4.07968	34.6051	200
5034	32.8313	4.00763	34.5774	200
5035	31.616	3.97493	34.5312	200
5036	30.874	3.965	34.474	200
5037	30.7157	3.95854	34.4153	200
5038	31.4893	3.92627	34.3696	200
5039	30.775	3.91591	34.3134	200
5040	30.079	3.92586	34.2472	200
5041	29.4164	3.95414	34.1718	200
5042	28.7272	4.00071	34.0867	200
5043	37.5452	3.98377	34.1407	200
5044	37.7183	3.97108	34.1966	200
5045	37.4173	3.94763	34.2469	200
5046	37.6921	3.93192	34.3008	200
5047	37.3766	3.90517	34.3488	200
5048	38.1006	3.90038	34.4075	200
5049	38.1025	3.89396	34.4652	200
5050	38.2003	3.889	34.5236	200
5051	38.0627	3.87806	34.5789	200
5052	38.1092	3.8672	34.634	200
5053	37.4689	3.83494	34.6783	200
5054	36.0868	3.75911	34.7003	200
5055	35.4502	3.66507	34.712	200
5056	35.4058	3.57222	34.7229	200
5057	34.068	3.48105	34.7126	200
5058	33.4614	3.41137	34.6931	200
5059	35.4086	3.32712	34.7043	200
5060	36.1174	3.26731	34.7263	200
5061	36.7983	3.22995	34.7587	200
5062	37.2018	3.20536	34.7969	200
5063	38.066	3.20735	34.848	200
5064	38.7139	3.22793	34.9084	200
5065	40.08	3.28868	34.9892	200
5066	40.8551	3.36027	35.0707	200
5067	42.1886	3.46464	35.1695	200
5068	42.2678	3.56558	35.2681	200
5069	42.2327	3.65999	35.3648	200
5070	42.2391	3.74928	35.4603	200
5071	42.1842	3.84224	35.5654	200
5072	42.1685	3.92851	35.6685	200
5073	42.2087	4.02179	35.7853	200
5074	42.1883	4.10683	35.8997	200
5075	42.0944	4.19383	36.0287	200
5076	30.5896	4.24571	35.9154	200
5077	31.2484	4.26678	35.7987	200
5078	31.3138	4.27768	35.6866	200
5079	31.9822	4.24902	35.594	200
5080	31.9797	4.21729	35.5036	200
5081	31.9596	4.18362	35.415	200
5082	32.0298	4.1437	35.3304	200
5083	34.7383	3.96612	35.3156	200
5084	35.4043	3.77225	35.3178	200
5085	34.6951	3.61478	35.3023	200
5086	40.3863	3.68824	35.4294	200
5087	41.1744	3.79108	35.573	200
5088	35.3629	3.61203	35.5677	200
5089	33.998	3.50991	35.5285	200
5090	33.3434	3.44367	35.4739	200
5091	36.0761	3.3016	35.4889	200
5092	36.0547	3.1648	35.5031	200
5093	36.062	3.03451	35.517	200
5094	36.1009	2.91198	35.5316	200
5095	36.7518	2.82739	35.5621	200
5096	33.7838	2.77493	35.5177	200
