segment	rtt	rttvar	srtt	rto
6013	42.404	4.1885	35.4651	200
6014	43.9863	4.34324	35.6172	200
6015	43.3818	4.46543	35.7559	200
6016	43.0585	4.55409	35.87	200
6017	43.043	4.63593	35.9821	200
6018	49.3915	4.91011	36.1916	200
6019	49.3971	5.16934	36.3979	200
6020	49.5677	5.41935	36.6037	200
6021	46.8574	5.57042	36.7639	200
6022	43.4539	5.60541	36.8684	200
6023	42.7617	5.61441	36.9605	200
6024	41.5671	5.58291	37.0325	200
6025	40.931	5.53027	37.0934	200
6026	41.364	5.49091	37.1601	200
6027	45.1989	5.57053	37.2857	200
6028	45.4291	5.65093	37.413	200
6029	45.4236	5.72467	37.5382	200
6030	45.9072	5.80731	37.6689	200
6031	46.6411	5.90621	37.8091	200
6032	46.9014	6.00577	37.9512	200
6033	47.7288	6.12364	38.104	200
6034	44.2832	6.12538	38.2005	200
6035	43.6464	6.10414	38.2856	200
6036	43.4259	6.07402	38.3659	200
6037	43.5812	6.04719	38.4474	200
6038	43.5345	6.01718	38.5269	200
6039	43.4774	5.98385	38.6042	200
6040	43.5151	5.95032	38.681	200
6041	44.1707	5.93593	38.7667	200
6042	43.0867	5.88543	38.8342	200
6043	39.0397	5.70793	38.8375	200
6044	38.9074	5.53174	38.8385	200
6045	38.0113	5.38472	38.8256	200
6046	38.8677	5.21776	38.8263	200
6047	39.4871	5.07536	38.8366	200
6048	40.8475	4.97959	38.868	200
6049	40.9377	4.89876	38.8968	200
6050	40.7851	4.81514	38.923	200
6051	37.8767	4.71045	38.9085	200
6052	38.508	4.59072	38.9029	200
6053	38.5267	4.47365	38.8977	200
6054	39.2703	4.35973	38.9028	200
6055	39.9224	4.26695	38.917	200
6056	39.9693	4.17766	38.9316	200
6057	39.9944	4.09113	38.9464	200
6058	39.2618	3.98625	38.9508	200
6059	39.2457	3.88371	38.9549	200
6060	38.8775	3.77798	38.9538	200
6061	39.6408	3.69212	38.9633	200
6062	41.8301	3.6692	39.0031	200
6063	41.0174	3.62322	39.0311	200
6064	40.9983	3.57722	39.0584	200
6065	41.0388	3.53286	39.0859	200
6066	42.4169	3.52725	39.1322	200
6067	43.0696	3.53864	39.1869	200
6068	43.1764	3.55117	39.2423	200
6069	41	3.50135	39.2667	200
6070	41.0074	3.45244	39.2909	200
6071	41.0012	3.40405	39.3146	200
6072	40.2713	3.33607	39.3279	200
6073	39.6196	3.2515	39.332	200
6074	39.6351	3.1696	39.3362	200
6075	39.5976	3.08882	39.3398	200
6076	39.6343	3.0112	39.3439	200
6077	39.6793	2.93687	39.3486	200
6078	39.354	2.85544	39.3486	200
6079	38.5818	2.79742	39.338	200
6080	37.0914	2.78212	39.3068	200
6081	37.8841	2.74436	39.287	200
6082	38.1522	2.69965	39.2713	200
6083	37.1762	2.68286	39.2422	200
6084	38.6564	2.62461	39.234	200
6085	38.5454	2.57621	39.2254	200
6086	38.5828	2.52787	39.2174	200
6087	38.4908	2.48283	39.2083	200
6088	42.6617	2.5071	39.2515	200
6089	42.6436	2.52922	39.2939	200
6090	42.6746	2.55051	39.3361	200
6091	42.647	2.56952	39.3775	200
6092	42.6439	2.58694	39.4183	200
6093	42.6354	2.60269	39.4586	200
6094	42.6621	2.61771	39.4986	200
6095	42.6596	2.6313	39.5381	200
6096	42.6328	2.64288	39.5768	200
6097	42.6656	2.65403	39.6154	200
6098	42.6909	2.66457	39.6538	200
6099	41.9703	2.65586	39.6828	200
6100	41.2697	2.62914	39.7026	200
6101	41.0705	2.59761	39.7197	200
6102	42.0447	2.59079	39.7488	200
6103	41.9535	2.58114	39.7764	200
6104	43.2918	2.60449	39.8203	200
6105	43.4176	2.62931	39.8653	200
6106	43.3794	2.65143	39.9092	200
6107	43.3865	2.67208	39.9527	200
6108	39.9385	2.60563	39.9525	200
6109	40.6701	2.55843	39.9615	200
6110	41.3299	2.52868	39.9786	200
6111	42.0394	2.51699	40.0043	200
6112	42.7401	2.52246	40.0385	200
6113	43.4543	2.54479	40.0812	200
6114	44.0913	2.58142	40.1313	200
6115	44.9369	2.63702	40.1914	200
6116	46.917	2.73924	40.2755	200
6117	46.9228	2.83694	40.3586	200
6118	46.891	2.92933	40.4402	200
6119	46.9081	3.01779	40.5211	200
6120	46.9489	3.10304	40.6014	200
6121	46.2182	3.16588	40.6716	200
6122	45.5216	3.20798	40.7322	200
6123	44.7763	3.22889	40.7828	200
6124	44.1559	3.23249	40.825	200
6125	44.8499	3.2523	40.8753	200
6126	44.1602	3.25304	40.9126	200
6127	44.1477	3.25264	40.9494	200
6128	44.1733	3.25198	40.986	200
6129	40.573	3.18746	40.9813	200
6130	39.9566	3.1383	40.9697	200
6131	39.9011	3.09126	40.9575	200
6132	39.254	3.05972	40.9382	200
6133	39.9515	3.01261	40.9269	200
6134	39.9276	2.96685	40.9156	200
6135	39.9735	2.92083	40.9049	200
6136	39.8179	2.87916	40.8925	200
6137	40.6413	2.81943	40.8897	200
6138	40.6591	2.76059	40.8871	200
6139	40.6284	2.70373	40.8841	200
6140	40.6418	2.64779	40.8814	200
6141	40.8092	2.58925	40.8805	200
6142	40.8008	2.53221	40.8796	200
6143	40.8154	2.47612	40.8789	200
6144	40.8231	2.42111	40.8783	200
6145	40.805	2.36775	40.8774	200
6146	40.7967	2.31577	40.8765	200
6147	41.4801	2.27686	40.8834	200
6148	41.5141	2.23945	40.8905	200
6149	40.7974	2.19067	40.8895	200
6150	40.7468	2.14412	40.8879	200
6151	42.4119	2.13003	40.9052	200
6152	42.3231	2.11384	40.9213	200
6153	42.383	2.09902	40.9379	200
6154	43.7624	2.11551	40.97	200
6155	43.215	2.11845	40.9955	200
6156	43.2017	2.12045	41.0206	200
6157	43.1563	2.12079	41.0448	200
6158	43.2393	2.12247	41.0698	200
6159	41.0679	2.07427	41.0698	200
6160	42.3804	2.05692	41.0847	200
6161	43.1373	2.05682	41.108	200
6162	43.7793	2.07078	41.1383	200
6163	44.296	2.09548	41.1742	200
6164	44.3467	2.11996	41.2103	200
6165	44.2861	2.14168	41.2452	200
6166	44.3167	2.16282	41.2801	200
6167	44.2984	2.18226	41.3144	200
6168	44.2943	2.20039	41.3483	200
6169	44.3282	2.2181	41.3821	200
6170	44.9961	2.24983	41.4232	200
6171	44.9484	2.2764	41.4599	200
6172	45.0004	2.30273	41.4968	200
6173	44.3129	2.31342	41.5261	200
6174	47.0689	2.3807	41.5839	200
6175	47.0554	2.44509	41.6409	200
6176	46.4037	2.49338	41.6905	200
6177	44.9627	2.5096	41.7246	200
6178	44.1124	2.50707	41.7494	200
6179	43.4497	2.49026	41.7672	200
6180	42.7851	2.45958	41.7778	200
6181	42.108	2.41522	41.7812	200
6182	41.3959	2.37293	41.7772	200
6183	40.0437	2.35961	41.7591	200
6184	39.3371	2.36091	41.7339	200
6185	38.6849	2.37524	41.7021	200
6186	40.7344	2.34592	41.6921	200
6187	41.4396	2.30231	41.6894	200
6188	42.0918	2.26272	41.6936	200
6189	42.7913	2.23845	41.7051	200
6190	43.4994	2.2292	41.7237	200
6191	48.2895	2.31954	41.7921	200
6192	48.9251	2.41982	41.8664	200
6193	48.9643	2.51728	41.9404	200
6194	49.6557	2.62557	42.0207	200
6195	49.7335	2.73155	42.1011	200
6196	49.6663	2.83225	42.1799	200
6197	49.679	2.92948	42.258	200
6198	44.4467	2.91404	42.2808	200
6199	44.88	2.90748	42.3079	200
6200	45.5077	2.91357	42.3412	200
6201	46.1787	2.93282	42.3812	200
6202	47.5873	2.98018	42.4354	200
6203	48.2569	3.03938	42.496	200
6204	49.6651	3.12541	42.5707	200
6205	50.2335	3.21994	42.6505	200
6206	51.7048	3.34149	42.7449	200
6207	51.7302	3.45907	42.8385	200
6208	51.7012	3.57164	42.9308	200
6209	51.7364	3.68068	43.0225	200
6210	48.9415	3.72732	43.0842	200
6211	48.2754	3.75781	43.1382	200
6212	47.5825	3.77211	43.1845	200
6213	46.8998	3.77093	43.2232	200
6214	46.1964	3.75431	43.2542	200
6215	41.4222	3.71426	43.2351	200
6216	40.783	3.68797	43.2096	200
6217	40.7487	3.6624	43.1839	200
6218	40.7831	3.63612	43.1589	200
6219	41.4585	3.59579	43.1412	200
6220	41.3663	3.56078	43.1241	200
6221	41.4385	3.52471	43.1079	200
6222	41.4391	3.48902	43.0919	200
6223	48.1492	3.51918	43.1405	200
6224	48.4586	3.55377	43.1917	200
6225	48.4468	3.58649	43.2422	200
6226	48.475	3.61815	43.2925	200
6227	47.0616	3.62106	43.3287	200
6228	46.4301	3.61106	43.3586	200
6229	44.9982	3.57315	43.3743	200
6230	44.338	3.52297	43.3836	200
6231	42.9378	3.46379	43.3793	200
6232	42.9476	3.40548	43.3752	200
6233	42.9675	3.34783	43.3712	200
6234	42.9545	3.29146	43.3672	200
6235	42.9667	3.23586	43.3634	200
6236	42.926	3.18205	43.3592	200
6237	42.9644	3.12845	43.3554	200
6238	42.9543	3.076	43.3515	200
6239	42.964	3.02429	43.3478	200
6240	42.9814	2.97318	43.3443	200
6241	42.9295	2.92398	43.3403	200
6242	42.9581	2.8751	43.3366	200
6243	42.9233	2.82775	43.3326	200
6244	42.9331	2.78106	43.3288	200
6245	43.6122	2.73303	43.3315	200
6246	43.66	2.68678	43.3347	200
6247	43.6524	2.64123	43.3377	200
6248	43.6474	2.59639	43.3407	200
6249	45.8729	2.59515	43.365	200
6250	45.8047	2.59216	43.3885	200
6251	45.8415	2.58949	43.4121	200
6252	45.1545	2.5732	43.4288	200
6253	45.1864	2.55751	43.4457	200
6254	45.1316	2.54075	43.462	200
6255	45.1432	2.52422	43.4781	200
6256	45.1485	2.5078	43.4942	200
6257	45.1413	2.49125	43.51	200
6258	45.2154	2.47614	43.5264	200
6259	45.1795	2.46031	43.5423	200
6260	45.1051	2.44305	43.5573	200
6261	45.1421	2.42654	43.5726	200
6262	45.1025	2.4093	43.5873	200
6263	45.1926	2.39384	43.6027	200
6264	45.3095	2.38063	43.6191	200
6265	45.3197	2.36755	43.6355	200
6266	45.2963	2.35396	43.6514	200
6267	45.4597	2.34346	43.6688	200
6268	45.3426	2.33058	43.6849	200
6269	45.2972	2.31677	43.7004	200
6270	45.3084	2.30314	43.7159	200
6271	45.3311	2.28991	43.7314	200
6272	46.0499	2.29045	43.7537	200
6273	46.142	2.2922	43.775	200
6274	45.9982	2.29097	43.7949	200
6275	46.0983	2.29119	43.8155	200
6276	46.9782	2.30675	43.8437	200
6277	46.2936	2.30931	43.8656	200
6278	46.2998	2.31154	43.8873	200
6279	46.9927	2.32571	43.915	200
6280	46.9687	2.33871	43.9423	200
6281	46.9898	2.35137	43.9695	200
6282	46.9867	2.36326	43.9964	200
6283	47.0106	2.37488	44.0234	200
6284	46.967	2.38504	44.0496	200
6285	46.7901	2.39138	44.0741	200
6286	46.9687	2.40037	44.0999	200
6287	47.0237	2.40971	44.126	200
6288	47.005	2.41809	44.1518	200
6289	47.0022	2.42581	44.1772	200
6290	47.0277	2.43339	44.2027	200
6291	46.8015	2.43635	44.2259	200
6292	46.8086	2.43896	44.2489	200
6293	46.7914	2.44081	44.2716	200
6294	46.6648	2.43996	44.293	200
6295	46.7769	2.44074	44.3152	200
6296	46.8172	2.44184	44.3375	200
6297	46.8309	2.44276	44.3598	200
6298	46.8036	2.44278	44.3816	200
6299	46.7573	2.44158	44.4028	200
6300	47.4441	2.45229	44.4299	200
6301	47.3836	2.46124	44.4563	200
6302	47.4958	2.47157	44.4835	200
6303	47.3687	2.47895	44.5092	200
6304	50.8848	2.54853	44.5661	200
6305	50.9825	2.6176	44.6234	200
6306	50.227	2.67092	44.6735	200
6307	49.5233	2.70983	44.7168	200
6308	49.5775	2.74824	44.7602	200
6309	49.5345	2.78442	44.8028	200
6310	49.5251	2.81902	44.8449	200
6311	49.5246	2.85225	44.8867	200
6312	49.5664	2.88488	44.9285	200
6313	49.5662	2.91618	44.9699	200
6314	49.5326	2.94558	45.0107	200
6315	49.5648	2.9743	45.0513	200
6316	49.5067	3.00075	45.0911	200
6317	49.5346	3.02651	45.1308	200
6318	49.4475	3.04955	45.1693	200
6319	49.5419	3.07318	45.2084	200
6320	49.5349	3.09556	45.247	200
6321	49.5674	3.11743	45.2856	200
6322	49.5486	3.13789	45.3236	200
6323	49.5806	3.15787	45.3616	200
6324	49.5647	3.17653	45.3992	200
6325	49.5336	3.19364	45.4361	200
6326	49.5318	3.20975	45.4726	200
6327	49.5524	3.22528	45.5091	200
6328	49.5876	3.24052	45.5455	200
6329	50.2822	3.26724	45.5878	200
6330	50.2431	3.29037	45.6266	200
6331	50.256	3.31269	45.6651	200
6332	50.2737	3.33429	45.7035	200
6333	43.5028	3.3154	45.6852	200
6334	43.3149	3.29964	45.6655	200
6335	43.4361	3.2818	45.6469	200
6336	43.462	3.26352	45.6287	200
6337	43.451	3.24542	45.6105	200
6338	43.9978	3.21821	45.5971	200
6339	44.0356	3.1906	45.5841	200
6340	44.0615	3.1628	45.5714	200
6341	43.9725	3.13673	45.5581	200
6342	44.0057	3.11033	45.5451	200
6343	44.001	3.08422	45.5323	200
6344	43.9718	3.05883	45.5192	200
6345	44.0647	3.03209	45.5071	200
6346	44.0281	3.00621	45.4948	200
6347	44.1674	2.97823	45.4837	200
6348	44.0401	2.95265	45.4717	200
6349	44.1202	2.92596	45.4604	200
6350	44.0428	2.90082	45.4486	200
6351	44.0748	2.87537	45.4372	200
6352	44.0548	2.85049	45.4257	200
6353	44.0281	2.82627	45.414	200
6354	44.0346	2.80216	45.4025	200
6355	44.0525	2.77795	45.3913	200
6356	44.0663	2.75374	45.3802	200
6357	44.0114	2.73065	45.3688	200
6358	43.9926	2.70808	45.3573	200
6359	44.7037	2.67139	45.3515	200
6360	44.6801	2.63568	45.3455	200
6361	44.6543	2.59829	45.3389	200
6362	45.3774	2.54906	45.3392	200
6363	35.6376	2.69807	45.2382	200
6364	36.4223	2.82552	45.1463	200
6365	36.4374	2.95924	45.0474	200
6366	37.0528	3.07368	44.9565	200
6367	37.692	3.17845	44.8657	200
6368	37.9044	3.27302	44.7787	200
6369	38.5478	3.35518	44.6922	200
6370	38.5733	3.43195	44.6072	200
6371	38.5903	3.51273	44.5132	200
6372	38.5415	3.58957	44.4199	200
6373	38.5522	3.66076	44.3282	200
6374	38.5449	3.72709	44.2378	200
6375	38.532	3.78892	44.1487	200
6376	38.5363	3.84591	44.061	200
6377	38.4976	3.89958	43.974	200
6378	38.4992	3.9488	43.8885	200
6379	38.5492	3.99226	43.8051	200
6380	38.5621	4.03134	43.7231	200
6381	38.4345	4.07063	43.6405	200
6382	38.454	4.1055	43.5595	200
6383	38.4659	4.13637	43.4799	200
6384	38.5053	4.16257	43.4022	200
6385	38.5728	4.1834	43.3267	200
6386	38.5189	4.20291	43.2516	200
6387	38.5565	4.21829	43.1782	200
6388	26.6724	4.60228	42.9203	200
6389	26.646	4.96703	42.666	200
6390	27.376	5.28962	42.4271	200
6391	27.313	5.59664	42.191	200
6392	27.3338	5.88603	41.9588	200
6393	27.9223	6.14073	41.7395	200
6394	28.0508	6.3766	41.5256	200
6395	28.6172	6.58072	41.3239	200
6396	29.3091	6.75053	41.1362	200
6397	30.1738	6.88215	40.9649	200
6398	30.7761	6.98549	40.8057	200
6399	31.4975	7.05807	40.6602	200
6400	31.4808	7.117	40.5328	200
6401	31.4282	7.1722	40.4063	200
6402	31.3961	7.22326	40.2812	200
6403	31.5397	7.26543	40.1598	200
6404	31.3883	7.30727	40.0379	200
6405	22.0161	7.60489	39.7876	200
6406	22.038	7.88669	39.5411	200
6407	21.3289	8.17351	39.2882	200
6408	21.3795	8.44393	39.0394	200
6409	21.3608	8.70045	38.7939	200
6410	21.3494	8.94334	38.5516	200
6411	22.071	9.1527	38.3227	200
6412	21.3356	9.37032	38.0868	200
6413	21.3417	9.57518	37.8542	200
6414	20.5731	9.78923	37.6142	200
6415	19.9684	10.0075	37.3691	200
6416	20.7956	10.1899	37.1389	200
6417	21.4724	10.342	36.9213	200
6418	22.8753	10.4449	36.7262	200
6419	23.6349	10.5184	36.5444	200
6420	24.6092	10.5577	36.3786	200
6421	24.4854	10.5948	36.2135	200
6422	25.2877	10.604	36.0617	200
6423	28.6932	10.5142	35.9594	200
6424	28.682	10.4242	35.8583	200
6425	28.6794	10.3341	35.7586	200
6426	28.67	10.2439	35.6601	200
6427	28.6805	10.1533	35.5632	200
6428	28.0381	10.0803	35.4587	200
6429	27.2637	10.0279	35.3449	200
6430	27.322	9.97219	35.2334	200
6431	26.6403	9.93389	35.1141	200
6432	26.6506	9.89304	34.9965	200
6433	26.6584	9.84985	34.8807	200
6434	25.7571	9.82967	34.754	200
6435	25.7958	9.80244	34.614	200
6436	26.4939	9.74986	34.4872	200
6437	25.1799	9.73405	34.321	200
6438	24.3982	9.74079	34.1438	200
6439	23.3934	9.78286	33.9198	200
6440	23.4224	9.81263	33.7011	200
6441	23.4447	9.83482	33.4447	200
6442	29.3311	9.54876	33.3419	200
6443	29.9692	9.23995	33.2575	200
6444	30.9666	8.8925	33.2003	200
6445	30.6959	8.5731	33.1376	200
6446	30.6394	8.26935	33.0752	200
6447	30.6095	7.97917	33.0136	200
6448	30.6328	7.69924	32.954	200
6449	30.6299	7.43049	32.8959	200
6450	30.6386	7.17183	32.8395	200
6451	30.6364	6.92339	32.7844	200
6452	20.8145	7.17572	32.4852	200
6453	20.8368	7.39935	32.194	200
6454	23.0049	7.48884	31.9642	200
6455	24.3384	7.49569	31.7736	200
6456	25.272	7.45426	31.6381	200
6457	27.4229	7.3193	31.5503	200
6458	27.4158	7.1866	31.4642	200
6459	27.4235	7.05552	31.38	200
6460	27.4584	6.92494	31.2983	200
6461	27.4453	6.79694	31.218	200
6462	27.4393	6.67118	31.1393	200
6463	16.8844	6.98717	30.8423	200
6464	16.2173	7.30542	30.5376	200
6465	14.0327	7.68873	30.1938	200
6466	14.0449	8.04124	29.8573	200
6467	19.2289	8.14903	29.6359	200
6468	22.0023	8.12756	29.4769	200
6469	19.8877	8.18846	29.2771	200
6470	21.0423	8.19039	29.1056	200
6471	21.7415	8.15596	28.9521	200
6472	22.3771	8.09009	28.8152	200
6473	23.0711	7.99233	28.6955	200
6474	26.6247	7.7456	28.6523	200
6475	26.744	7.50238	28.6126	200
6476	27.4192	7.23951	28.5877	200
6477	29.2129	6.90879	28.6034	200
6478	29.2698	6.59667	28.62	200
6479	28.8588	6.1993	28.6275	200
6480	29.5362	5.86864	28.6559	200
6481	26.7464	5.53871	28.5763	200
6482	30.1979	5.21228	28.6439	200
6483	29.7994	4.87422	28.692	200
6484	29.1006	4.50208	28.709	200
6485	28.4794	4.23506	28.7019	200
6486	27.7843	4.02771	28.6732	200
6487	24.2069	4.05512	28.5336	200
6488	12.441	4.80747	28.0307	200
6489	9.73627	5.6504	27.459	200
6490	11.3286	6.3054	26.9549	200
6491	13.7052	6.73942	26.5409	200
6492	20.5835	6.69055	26.3547	200
6493	23.3195	6.46209	26.2599	200
6494	23.338	6.24082	26.1686	200
6495	23.3612	6.02623	26.0808	200
6496	19.8641	6.03813	25.8866	200
6497	21.9606	5.90612	25.7639	200
6498	19.6209	5.92092	25.5719	200
6499	17.226	6.07248	25.3111	200
6500	11.0616	6.58355	24.8658	200
6501	12.4824	6.94604	24.4788	200
6502	12.4371	7.20082	24.1778	200
6503	14.5734	7.321	23.9377	200
6504	15.1792	7.39287	23.7187	200
6505	17.5246	7.33293	23.5638	200
6506	15.9505	7.34696	23.3735	200
6507	18.7267	7.21195	23.2573	200
6508	18.8255	7.07294	23.1465	200
6509	18.7781	6.93772	23.0373	200
6510	18.0238	6.84151	22.912	200
6511	18.7032	6.70987	22.8068	200
6512	15.9834	6.71554	22.6362	200
6513	13.9237	6.81539	22.4184	200
6514	13.2579	6.93265	22.1894	200
6515	15.0446	6.94325	22.0107	200
6516	14.4961	6.97182	21.8229	200
6517	19.0118	6.76378	21.7526	200
6518	18.7496	6.57575	21.6775	200
6519	18.9408	6.3838	21.6091	200
6520	18.7703	6.20654	21.5381	200
6521	19.4935	5.99845	21.487	200
6522	19.4936	5.83157	21.4455	200
6523	19.4522	5.67164	21.404	200
6524	19.3505	5.52088	21.3612	200
6525	19.4318	5.37124	21.321	200
6526	18.0141	5.28522	21.2521	200
6527	17.4314	5.2242	21.1725	200
6528	18.5815	5.11448	21.1185	200
6529	20.173	4.94077	21.0988	200
6530	20.6871	4.75206	21.0902	200
6531	22.2355	4.60178	21.1141	200
6532	22.9742	4.48754	21.1529	200
6533	24.291	4.43132	21.2182	200
6534	24.2872	4.37455	21.2822	200
6535	24.3253	4.31907	21.3456	200
6536	24.3133	4.26277	21.4074	200
6537	24.9934	4.23457	21.4821	200
6538	22.3147	4.09282	21.4994	200
6539	22.2287	3.95267	21.5146	200
6540	17.9275	3.93744	21.4399	200
6541	19.3594	3.86007	21.3966	200
6542	19.3221	3.78567	21.3533	200
6543	20.0018	3.68425	21.3252	200
6544	19.9481	3.58812	21.2965	200
6545	20.6965	3.46361	21.284	200
6546	22.0359	3.35062	21.2997	200
6547	23.622	3.3139	21.3411	200
6548	23.4317	3.27021	21.3785	200
6549	23.4431	3.22715	21.4153	200
6550	23.4953	3.18618	21.4525	200
6551	24.4164	3.17824	21.5054	200
6552	24.5333	3.17287	21.5595	200
6553	39.2047	3.68974	21.8746	200
6554	37.1596	4.10386	22.1475	200
6555	36.512	4.47031	22.404	200
6556	34.4829	4.74205	22.6197	200
6557	33.7782	4.97121	22.819	200
6558	32.396	5.1357	22.99	200
6559	31.7576	5.26541	23.1465	200
6560	32.4386	5.40922	23.3125	200
6561	30.9692	5.48948	23.4492	200
6562	31.0542	5.56504	23.585	200
6563	31.0413	5.63258	23.7182	200
6564	34.4475	5.81461	23.9097	200
6565	36.2515	6.04772	24.1301	200
6566	38.1858	6.33372	24.3811	200
6567	26.9543	6.19941	24.4271	200
6568	27.4557	6.08617	24.4812	200
6569	28.2594	6.00374	24.5486	200
6570	28.2737	5.92236	24.6151	200
6571	28.5525	5.85146	24.6855	200
6572	28.4907	5.77838	24.7534	200
6573	29.8328	5.75342	24.8441	200
6574	31.9079	5.80022	24.9702	200
6575	33.9819	5.91491	25.1312	200
6576	34.5307	6.02381	25.278	200
6577	35.3209	6.1494	25.435	200
6578	36.0573	6.28918	25.6009	200
6579	33.9373	6.35316	25.7312	200
6580	32.5714	6.36837	25.8381	200
6581	31.8592	6.35752	25.9321	200
6582	32.5757	6.36646	26.0359	200
6583	34.7664	6.44033	26.1724	200
6584	34.78	6.50806	26.3069	200
6585	35.3502	6.58729	26.4482	200
6586	35.7197	6.67117	26.593	200
6587	36.4819	6.77172	26.7475	200
6588	35.796	6.84287	26.8889	200
6589	35.1031	6.88573	27.0173	200
6590	35.116	6.92363	27.1438	200
6591	36.51	6.99996	27.2902	200
6592	36.5693	7.07118	27.4351	200
6593	35.8546	7.11332	27.5667	200
6594	35.1624	7.12839	27.6854	200
6595	37.4202	7.20984	27.8375	200
6596	36.5437	7.2566	27.9735	200
6597	41.3787	7.44875	28.183	200
6598	38.6155	7.54199	28.346	200
6599	43.9491	7.7939	28.5898	200
6600	43.6918	8.02228	28.8257	200
6601	43.7884	8.23917	29.0595	200
6602	44.5151	8.46468	29.301	200
6603	45.2118	8.69737	29.5496	200
6604	44.9366	8.90642	29.7901	200
6605	44.1488	9.0768	30.0144	200
6606	43.445	9.21286	30.2243	200
6607	43.4218	9.33738	30.4305	200
6608	44.7884	9.51668	30.6869	200
6609	44.7628	9.67951	30.9382	200
6610	45.5272	9.88407	31.2422	200
6611	46.8165	10.1212	31.5666	200
6612	44.1171	10.2426	31.8804	200
6613	43.6178	10.3174	32.1738	200
6614	37.4387	10.0016	32.3383	200
6615	31.8719	9.40564	32.3238	200
6616	25.8784	9.22063	32.1223	200
6617	30.1869	8.85637	32.074	200
6618	30.9166	8.47142	32.045	200
6619	30.1703	8.14158	31.9982	200
6620	29.4838	7.86022	31.9353	200
6621	29.7917	7.57439	31.8817	200
6622	29.8649	7.29651	31.8313	200
6623	23.5308	7.34671	31.6238	200
6624	29.8781	7.06666	31.5801	200
6625	29.3146	6.8266	31.5235	200
6626	35.1841	6.6683	31.615	200
6627	46.1736	7.06282	31.979	200
6628	45.4745	7.38445	32.3164	200
6629	45.066	7.65271	32.6351	200
6630	44.1433	7.84548	32.9228	200
6631	43.4526	7.9797	33.1861	200
6632	42.83	8.06291	33.4271	200
6633	37.2192	7.84937	33.5219	200
6634	32.2841	7.51879	33.491	200
6635	36.925	7.31455	33.5769	200
6636	32.4277	7.00628	33.5481	200
6637	43.4529	7.1512	33.7957	200
6638	33.8808	6.85678	33.7975	200
6639	33.1456	6.59824	33.7839	200
6640	32.9141	6.35956	33.7658	200
6641	33.1415	6.12059	33.7528	200
6642	33.121	5.89189	33.7396	200
6643	33.1147	5.67243	33.7266	200
6644	37.2396	5.58245	33.7998	200
6645	38.5792	5.54899	33.8994	200
6646	31.746	5.4075	33.8545	200
6647	35.8713	5.26623	33.8965	200
6648	26.2139	5.36691	33.7365	200
6649	34.4997	5.17509	33.7524	200
6650	40.4197	5.23726	33.8913	200
6651	40.3143	5.28667	34.0251	200
6652	40.3427	5.32963	34.1567	200
6653	43.9836	5.51701	34.3614	200
6654	44.6815	5.71714	34.5764	200
6655	45.3843	5.92925	34.8016	200
6656	41.2474	5.95078	34.9359	200
6657	38.5519	5.85349	35.0112	200
6658	38.5027	5.75508	35.084	200
6659	33.7981	5.56886	35.0572	200
6660	33.6925	5.39368	35.0287	200
6661	26.0852	5.5416	34.8424	200
6662	29.5198	5.53247	34.7315	200
6663	34.6978	5.33609	34.7309	200
6664	34.7846	5.14743	34.7319	200
6665	34.9027	4.96969	34.7349	200
6666	31.1546	4.92007	34.671	200
6667	30.463	4.89464	34.5959	200
6668	29.803	4.89101	34.5103	200
6669	29.8184	4.88389	34.4265	200
6670	29.7824	4.87533	34.3436	200
6671	29.8872	4.86036	34.264	200
6672	29.7135	4.8493	34.1827	200
6673	29.1266	4.85668	34.0924	200
6674	35.2975	4.72627	34.1139	200
6675	32.7006	4.60795	34.0887	200
6676	40.398	4.66871	34.2014	200
6677	33.5202	4.5263	34.1892	200
6678	34.8066	4.38669	34.2002	200
6679	34.7559	4.24987	34.2102	200
6680	34.8354	4.12042	34.2213	200
6681	34.9751	4.00018	34.2348	200
6682	34.9708	3.88361	34.2479	200
6683	35.1241	3.7762	34.2636	200
6684	35.1761	3.67392	34.2799	200
6685	39.207	3.71868	34.3678	200
6686	39.9404	3.78489	34.4674	200
6687	40.671	3.87127	34.5781	200
6688	35.1461	3.7533	34.5883	200
6689	39.3695	3.79001	34.6737	200
6690	32.5724	3.72969	34.6361	200
6691	37.1126	3.68494	34.6804	200
6692	44.7283	3.88378	34.8374	200
6693	43.4034	4.0301	34.9712	200
6694	43.3875	4.16717	35.1027	200
6695	43.3661	4.29518	35.2318	200
6696	43.252	4.41158	35.3571	200
6697	43.1758	4.51805	35.4793	200
6698	43.0484	4.6134	35.5976	200
6699	43.01	4.70087	35.7134	200
6700	38.9209	4.6542	35.7635	200
6701	38.1933	4.58469	35.8015	200
6702	37.5473	4.49597	35.8287	200
6703	37.2991	4.40142	35.8517	200
6704	34.6913	4.30014	35.8336	200
6705	35.3234	4.18171	35.8256	200
6706	39.0766	4.15262	35.8764	200
6707	39.7536	4.14401	35.937	200
6708	40.2899	4.15054	36.005	200
6709	40.3116	4.15542	36.0723	200
6710	40.3644	4.15969	36.1394	200
6711	42.0503	4.21441	36.2317	200
6712	42.0723	4.26523	36.323	200
6713	42.8805	4.33687	36.4254	200
6714	42.9346	4.40475	36.5271	200
6715	43.6093	4.48842	36.6378	200
6716	44.2573	4.58626	36.7569	200
6717	44.9555	4.69915	36.885	200
6718	45.6469	4.82611	37.0219	200
