time	cwndsize
11.0226	19.7103
11.0233	19.7629
11.024	19.8156
11.0254	19.8682
11.0278	19.9208
11.0302	19.9735
11.0309	20.0261
11.0323	20.0761
11.0337	20.1261
11.0344	20.1761
11.0351	20.2261
11.0364	20.2761
11.0371	20.3261
11.0394	20.3761
11.0412	20.4261
11.0453	20.4761
11.0474	20.5261
11.0529	20.5761
11.0536	20.6261
11.0543	20.6761
11.055	20.7261
11.0558	20.7761
11.0571	20.8261
11.0578	20.8761
11.0585	20.9261
11.0592	20.9761
11.0599	21.0261
11.0605	21.0737
11.0619	21.1213
11.0628	21.169
11.064	21.2166
11.0646	21.2642
11.0654	21.3118
11.0661	21.3594
11.0675	21.4071
11.0727	21.4547
11.0741	21.5023
11.0824	21.5499
11.0837	21.5975
11.0853	21.6452
11.0865	21.6928
11.088	21.7404
11.0906	21.788
11.0918	21.8356
11.092	21.8832
11.0927	21.9309
11.0934	21.9785
11.0941	22.0261
11.0947	22.0716
11.0954	22.117
11.0961	22.1625
11.0968	22.2079
11.0975	22.2534
11.0982	22.2988
11.0996	22.3443
11.1002	22.3897
11.1023	22.4352
11.1037	22.4807
11.1079	22.5261
11.1086	22.5716
11.1093	22.617
11.1106	22.6625
11.1121	22.7079
11.1136	22.7534
11.1148	22.7988
11.1155	22.8443
11.117	22.8897
11.118	22.9352
11.1184	22.9807
11.1191	23.0261
11.1205	23.0696
11.1218	23.1131
11.1225	23.1565
11.1238	23.2
11.1246	23.2435
11.1259	23.287
11.128	23.3305
11.1287	23.3739
11.1301	23.4174
11.1307	23.4609
11.1349	23.5044
11.1363	23.5478
11.1383	23.5913
11.1397	23.6348
11.1406	23.6783
11.1411	23.7218
11.1425	23.7652
11.1432	23.8087
11.1439	23.8522
11.1445	23.8957
11.1452	23.9392
11.1459	23.9826
11.1466	24.0261
11.1481	24.0678
11.1487	24.1094
11.1501	24.1511
11.1514	24.1928
11.1521	24.2344
11.153	24.2761
11.1542	24.3178
11.1549	24.3594
11.1562	24.4011
11.157	12.2006
11.1585	12.2839
11.16	12.3672
11.1646	12.4506
11.166	12.5339
11.1681	12.6172
11.1687	12.7006
11.1722	12.7839
11.1729	12.8672
11.1735	12.9506
11.1742	13.0339
11.1749	13.1108
11.1763	13.1877
11.177	13.2647
11.1776	13.3416
11.179	13.4185
11.1797	13.4954
11.1811	13.5723
11.1818	13.6493
11.1832	13.7262
11.1845	13.8031
11.1859	13.88
11.1873	13.957
11.188	14.0339
11.194	14.1053
11.1943	7.05266
11.1951	7.19551
11.1957	7.33837
11.1966	7.48123
11.1972	7.62409
11.1979	7.76694
11.1992	7.9098
11.2008	8.05266
11.2028	8.17766
11.2033	8.30266
11.2054	8.42766
11.2062	8.55266
11.2069	8.67766
11.2192	8.80266
11.2219	8.92766
11.2226	9.05266
11.2244	9.16377
11.2248	9.27488
11.2254	9.38599
11.2261	9.4971
11.2269	9.60821
11.2289	9.71932
11.2315	9.83044
11.2317	9.94155
11.2324	10.0527
11.2338	10.1527
11.2345	10.2527
11.2352	10.3527
11.2366	10.4527
11.2372	10.5527
11.2414	10.6527
11.2525	10.7527
11.2531	10.8527
11.2539	10.9527
11.2546	11.0527
11.2566	11.1436
11.2573	11.2345
11.2587	11.3254
11.2593	11.4163
11.26	11.5072
11.2621	11.5981
11.2651	11.689
11.2652	11.7799
11.2657	11.8708
11.2664	11.9617
11.267	12.0527
11.2677	12.136
11.2684	12.2193
11.2691	12.3027
11.2698	12.386
11.2707	12.4693
11.2719	12.5527
11.2802	12.636
11.2809	12.7193
11.2816	12.8027
11.2823	12.886
11.283	12.9693
11.2837	13.0527
11.2843	13.1296
11.285	13.2065
11.286	13.2834
11.2864	13.3603
11.2872	13.4373
11.2891	13.5142
11.2984	13.5911
11.2992	13.668
11.2999	13.745
11.3005	13.8219
11.3014	13.8988
11.3019	13.9757
11.3052	14.0527
11.3052	14.1241
11.3054	14.1955
11.3057	14.2669
11.3058	14.3384
11.3061	14.4098
11.3068	14.4812
11.3151	14.5527
11.3158	14.6241
11.3172	14.6955
11.3178	14.7669
11.3186	14.8384
11.3192	14.9098
11.32	14.9812
11.3207	15.0527
11.3213	15.1193
11.322	15.186
11.3227	15.2527
11.3234	15.3193
11.3241	15.386
11.3254	15.4527
11.3338	15.5193
11.3348	15.586
11.3352	15.6527
11.3365	15.7193
11.3393	15.786
11.3406	15.8527
11.3427	15.9193
11.3448	15.986
11.3455	16.0527
11.3462	16.1152
11.3476	16.1777
11.3484	16.2402
11.3489	16.3027
11.3496	16.3652
11.351	16.4277
11.3558	16.4902
11.3565	16.5527
11.3572	16.6152
11.3579	16.6777
11.3586	16.7402
11.3593	16.8027
11.3608	16.8652
11.3649	16.9277
11.367	16.9902
11.3676	17.0527
11.3704	17.1115
11.3725	17.1703
11.3745	17.2291
11.3753	17.288
11.3766	17.3468
11.3794	17.4056
11.3824	17.4644
11.3829	17.5232
11.3836	17.5821
11.3849	17.6409
11.3878	17.6997
11.3892	17.7585
11.3912	17.8174
11.3927	17.8762
11.3933	17.935
11.3942	17.9938
11.3947	18.0527
11.3954	18.1082
11.3961	18.1638
11.3969	18.2193
11.3998	18.2749
11.4002	18.3304
11.4037	18.386
11.4141	18.4415
11.4148	18.4971
11.4155	18.5527
11.4168	18.6082
11.4182	18.6638
11.4191	18.7193
11.421	18.7749
11.4231	18.8304
11.4238	18.886
11.4247	18.9415
11.4253	18.9971
11.4259	19.0527
11.4266	19.1053
11.4281	19.1579
11.4294	19.2106
11.4314	19.2632
11.4335	19.3158
11.4357	19.3684
11.4427	19.4211
11.4436	19.4737
11.4441	19.5263
11.4448	19.579
11.4476	19.6316
11.4489	19.6842
11.451	19.7369
11.4517	19.7895
11.4573	19.8421
11.4595	19.8948
11.4609	19.9474
11.4617	20
11.4623	20.05
11.4632	20.1
11.4644	20.15
11.4651	20.2
11.4658	20.25
11.4665	20.3
11.4672	20.35
11.4681	20.4
11.4728	20.45
11.4824	20.5
11.488	20.55
11.4895	20.6
11.4901	20.65
11.4908	20.7
11.4928	20.75
11.4931	20.8
11.4936	20.85
11.4943	20.9
11.495	20.95
11.497	21
11.4991	21.0476
11.4998	21.0953
11.5005	21.1429
11.5012	21.1905
11.5102	21.2381
11.5137	21.2857
11.5164	21.3334
11.5171	10.6667
11.5185	10.7667
11.5194	10.8667
11.52	10.9667
11.5214	11.0667
11.522	11.1576
11.5255	11.2485
11.5269	11.3394
11.5283	11.4303
11.5297	11.5212
11.531	11.6121
11.5324	11.703
11.5353	11.794
11.5367	11.8849
11.5375	11.9758
11.5394	12.0667
11.5408	12.15
11.5473	12.2333
11.5551	12.3167
11.5563	12.4
11.5577	12.4833
11.5592	12.5667
11.5623	12.65
11.5658	12.7333
11.5717	12.8167
11.5731	12.9
11.583	12.9833
11.5853	13.0667
11.5868	13.1436
11.5889	13.2205
11.5896	13.2974
11.5924	13.3744
11.5944	13.4513
11.5972	13.5282
11.6	13.6051
11.6021	13.6821
11.6114	13.759
11.6121	13.8359
11.6175	6.91796
11.6186	7.08462
11.6192	7.22748
11.6199	7.37034
11.6206	7.51319
11.6275	7.65605
11.6399	7.79891
11.6413	7.94176
11.6434	8.08462
11.6448	8.20962
11.6455	8.33462
11.6463	8.45962
11.6499	8.58462
11.6611	8.70962
11.6625	8.83462
11.6652	8.95962
11.6707	9.08462
11.6749	9.19573
11.6763	9.30684
11.6785	9.41796
11.6811	9.52907
11.6881	9.64018
11.6905	9.75129
11.6926	9.8624
11.694	9.97351
11.6947	10.0846
11.6961	10.1846
11.6968	10.2846
11.6975	10.3846
11.6981	10.4846
11.7003	10.5846
11.7005	10.6846
11.703	10.7846
11.7058	10.8846
11.7071	10.9846
11.7085	11.0846
11.7106	11.1755
11.712	11.2664
11.714	11.3573
11.7154	11.4483
11.7261	11.5392
11.7266	11.6301
11.7273	11.721
11.7286	11.8119
11.7294	11.9028
11.73	11.9937
11.7307	12.0846
11.7369	12.168
11.7382	12.2513
11.743	12.3346
11.7458	12.418
11.7473	12.5013
11.7474	12.5846
11.748	12.668
11.7487	12.7513
11.7494	12.8346
11.7501	12.918
11.7507	13.0013
11.7517	13.0782
11.7524	13.1551
11.7532	13.2321
11.7544	13.309
11.7564	13.3859
11.773	13.4628
11.7758	13.5398
11.7772	13.6167
11.7785	13.6936
11.7799	13.7705
11.7813	13.8474
11.7826	13.9244
11.784	14.0013
11.7848	14.0727
11.7861	14.1441
11.787	14.2156
11.7876	14.287
11.7884	14.3584
11.7924	14.4299
11.7938	14.5013
11.7951	14.5727
11.7965	14.6441
11.7979	14.7156
11.7993	14.787
11.8027	14.8584
11.8041	14.9299
11.8055	15.0013
11.8069	15.068
11.8153	7.53398
11.8179	7.67683
11.8199	7.81969
11.8227	7.96255
11.8243	8.10541
11.8255	8.23041
11.8269	8.35541
11.8277	8.48041
11.8297	8.60541
11.8297	8.73041
11.8303	8.85541
11.8317	8.98041
11.8333	9.10541
11.8351	9.21652
11.8358	9.32763
11.8539	9.43874
11.8566	9.54985
11.8591	9.66096
11.8609	9.77207
11.863	9.88318
11.8636	9.9943
11.8645	10.1054
11.865	10.2054
11.8658	10.3054
11.8685	10.4054
11.8835	10.5054
11.8849	10.6054
11.8876	10.7054
11.8918	10.8054
11.8945	10.9054
11.8966	11.0054
11.9001	11.0963
11.9015	11.1872
11.9022	11.2781
11.903	11.369
11.9118	11.46
11.9153	11.5509
11.9222	11.6418
11.9257	11.7327
11.927	11.8236
11.9286	11.9145
11.9299	12.0054
11.932	12.0887
11.9326	12.1721
11.9333	12.2554
11.9347	12.3387
11.9388	12.4221
11.9439	12.5054
11.9479	12.5887
11.952	12.6721
11.9548	6.33604
11.9562	6.5027
11.9576	6.66937
11.959	6.83604
11.9636	7.0027
11.9661	7.14556
11.9675	7.28842
11.9691	7.43127
11.973	7.57413
11.9765	7.71699
11.9781	7.85985
11.9792	8.0027
11.9834	8.1277
11.991	8.2527
11.9924	8.3777
11.9958	8.5027
12.0043	4.25135
12.0051	4.50135
12.0055	4.75135
12.0061	5.00135
12.0083	5.20135
12.0117	5.40135
12.0124	5.60135
12.0131	5.80135
12.0201	6.00135
12.0228	6.16802
12.0331	6.33468
12.0359	6.50135
12.0373	6.66802
12.0483	6.83468
12.0492	7.00135
12.0497	7.14421
12.0511	7.28707
12.0554	7.42992
12.0574	7.57278
12.0616	7.71564
12.063	7.85849
12.0636	8.00135
12.0646	8.12635
12.0713	8.25135
12.0872	8.37635
12.0889	8.50135
12.0914	8.62635
12.0927	8.75135
12.0934	8.87635
12.0942	9.00135
12.0955	9.11246
12.0983	9.22357
12.1038	9.33468
12.1066	9.4458
12.1145	9.55691
12.1146	9.66802
12.1148	9.77913
12.1155	9.89024
12.1162	10.0014
12.1169	10.1014
12.1176	10.2014
12.1231	10.3014
12.1259	10.4014
12.1359	10.5014
12.136	10.6014
12.1364	10.7014
12.1371	10.8014
12.1378	10.9014
12.1385	11.0014
12.1392	11.0923
12.1399	11.1832
12.1406	11.2741
12.1413	11.365
12.1585	11.4559
12.1592	11.5468
12.1599	11.6377
12.1606	11.7286
12.1619	11.8195
12.1633	11.9104
12.1642	12.0014
12.1661	12.0847
12.167	12.168
12.1679	12.2514
12.1687	12.3347
12.2019	12.418
12.2026	12.5014
12.2033	12.5847
12.2039	12.668
12.2053	12.7514
12.2067	12.8347
12.2074	12.918
12.2081	13.0014
12.2136	13.0783
12.2172	13.1552
12.2178	13.2321
12.2185	13.309
12.2479	13.386
12.2486	13.4629
12.2499	13.5398
12.2507	13.6167
12.2513	13.6937
12.2528	13.7706
12.2541	13.8475
12.2548	13.9244
12.2561	14.0014
12.261	14.0728
12.2675	14.1442
12.2681	14.2156
12.2688	14.2871
12.2959	14.3585
12.2966	14.4299
12.2973	14.5014
12.298	14.5728
12.2993	14.6442
12.3014	14.7156
12.3021	14.7871
12.3028	14.8585
12.3036	14.9299
12.3048	15.0014
12.3113	15.068
12.3208	15.1347
12.3215	15.2014
12.3222	15.268
12.3506	15.3347
12.3513	15.4014
12.3519	15.468
12.3526	15.5347
12.3533	15.6014
12.3547	15.668
12.3554	15.7347
12.3568	15.8014
12.3579	15.868
12.3582	15.9347
12.3589	16.0014
12.363	16.0639
12.3775	16.1264
12.3782	16.1889
12.3789	16.2514
12.403	16.3139
12.4036	16.3764
12.4045	16.4389
12.405	16.5014
12.4059	16.5639
12.4063	16.6264
12.407	16.6889
12.4077	16.7514
12.4083	16.8139
12.409	16.8764
12.4097	16.9389
12.4104	17.0014
12.4125	17.0602
12.4294	17.119
12.4304	17.1778
12.4325	17.2366
12.452	17.2955
12.4526	17.3543
12.4533	17.4131
12.4543	17.4719
12.4547	17.5308
12.4554	17.5896
12.4561	17.6484
12.4568	17.7072
12.4575	17.7661
12.4583	17.8249
12.4589	17.8837
12.4595	17.9425
12.4602	18.0014
12.4609	18.0569
12.4644	18.1125
12.4651	18.168
12.4719	18.2236
12.485	18.2791
12.4851	18.3347
12.4852	18.3902
12.4859	18.4458
12.4866	18.5014
12.4873	18.5569
12.4879	18.6125
12.4886	18.668
12.4893	18.7236
12.49	18.7791
12.4907	18.8347
12.4914	18.8902
12.4925	18.9458
12.4928	19.0014
12.4934	19.054
12.4941	19.1066
12.4948	19.1592
12.4964	19.2119
12.5177	19.2645
12.5183	19.3171
12.519	19.3698
12.5199	19.4224
12.5205	19.475
12.521	19.5277
12.5217	19.5803
12.5224	19.6329
12.5231	19.6856
12.5238	19.7382
12.5244	19.7908
12.5253	19.8435
12.5258	19.8961
12.5265	19.9487
12.5274	20.0014
12.5279	20.0514
12.5286	20.1014
12.5293	20.1514
12.5299	20.2014
12.5396	20.2514
12.541	20.3014
12.5437	20.3514
12.5446	20.4014
12.5458	20.4514
12.5465	20.5014
12.5472	20.5514
12.5479	20.6014
12.5485	20.6514
12.5499	20.7014
12.5506	20.7514
12.5513	20.8014
12.5521	20.8514
12.5527	20.9014
12.5534	20.9514
12.5541	21.0014
12.5554	21.049
12.5561	21.0966
12.5568	21.1442
12.5575	21.1918
12.5651	21.2394
12.5658	21.2871
12.5681	21.3347
12.5688	21.3823
12.5707	21.4299
12.5721	21.4775
12.5735	21.5252
12.5749	21.5728
12.5762	21.6204
12.5783	21.668
12.5797	21.7156
12.581	21.7633
12.5824	21.8109
12.5838	21.8585
12.5852	21.9061
12.5865	21.9537
12.5872	22.0014
12.5893	22.0468
12.5907	22.0923
12.592	22.1377
12.5934	22.1832
12.6012	22.2286
12.6019	22.2741
12.6043	22.3195
12.6048	22.365
12.6055	22.4104
12.6062	22.4559
12.6068	22.5014
12.6075	22.5468
12.6082	22.5923
12.6089	22.6377
12.6096	22.6832
12.6103	22.7286
12.611	22.7741
12.6116	22.8195
12.6124	22.865
12.6131	22.9104
12.6138	22.9559
12.6145	23.0014
12.6172	23.0448
12.6187	23.0883
12.6221	23.1318
12.6236	23.1753
12.631	23.2187
12.6324	23.2622
12.6421	23.3057
12.6428	23.3492
12.6436	23.3927
12.6441	23.4361
12.645	23.4796
12.6455	23.5231
12.6462	23.5666
12.6469	23.61
12.6478	23.6535
12.6483	23.697
12.649	23.7405
12.6497	23.784
12.6504	23.8274
12.6511	23.8709
12.6518	23.9144
12.6525	23.9579
12.6532	24.0014
12.6539	24.043
12.6546	24.0847
12.6553	24.1264
12.656	24.168
12.6623	24.2097
12.6642	24.2514
12.6788	24.293
12.6794	24.3347
12.6801	24.3764
12.6815	24.418
12.6829	24.4597
12.685	24.5014
12.6856	24.543
12.6863	24.5847
12.687	24.6264
12.6877	24.668
12.6884	24.7097
12.6891	24.7514
12.6898	24.793
12.6905	24.8347
12.6912	24.8764
12.6919	24.918
12.6926	24.9597
12.6933	25.0014
12.694	25.0414
12.6947	25.0814
12.6954	25.1214
12.696	25.1614
12.6975	25.2014
12.6989	25.2414
12.7123	25.2814
12.7137	25.3214
12.715	25.3614
12.7171	25.4014
12.7185	25.4414
12.7226	25.4814
12.724	25.5214
12.726	25.5614
12.7269	25.6014
12.7274	25.6414
12.7288	25.6814
12.7302	25.7214
12.7309	25.7614
12.7316	25.8014
12.7322	25.8414
12.7329	25.8814
12.7336	25.9214
12.7343	25.9614
12.735	26.0014
12.7357	26.0398
12.7364	26.0783
12.7372	26.1167
12.7378	26.1552
12.739	26.1937
12.74	26.2321
12.7483	26.2706
12.7497	26.309
12.7503	26.3475
12.7517	26.386
12.7524	26.4244
12.7565	26.4629
12.7586	26.5014
12.7614	26.5398
12.7628	26.5783
12.7641	26.6167
12.7669	26.6552
12.7697	26.6937
12.773	26.7321
12.774	26.7706
12.7745	26.809
12.7751	26.8475
12.7758	26.886
12.7765	26.9244
12.7772	26.9629
12.7779	27.0014
12.7786	27.0384
12.7793	27.0754
12.7801	27.1125
12.7807	27.1495
12.7819	27.1865
12.7823	27.2236
12.7884	27.2606
12.7898	27.2976
12.7905	27.3347
12.7919	27.3717
12.7925	27.4088
12.7953	27.4458
12.796	27.4828
12.7974	27.5199
12.7981	27.5569
12.7987	27.5939
12.7994	27.631
12.8035	27.668
12.8075	27.7051
12.8082	27.7421
12.8088	27.7791
12.8104	27.8162
12.8109	27.8532
12.8116	27.8902
12.8123	27.9273
12.813	27.9643
12.814	28.0014
12.8144	28.0371
12.8151	28.0728
12.8158	28.1085
12.8165	28.1442
12.8173	28.1799
12.8182	28.2156
12.8188	28.2514
12.8194	28.2871
12.8201	28.3228
12.8207	28.3585
12.8214	28.3942
12.8221	28.4299
12.8228	28.4656
12.8238	28.5014
12.8241	28.5371
12.8249	28.5728
12.8255	28.6085
12.8262	28.6442
12.8269	28.6799
12.8276	28.7156
12.8283	28.7514
12.829	28.7871
12.8297	28.8228
12.8304	28.8585
12.8311	28.8942
12.8318	28.9299
12.8328	28.9656
12.8332	29.0014
12.834	29.0358
12.8346	29.0703
12.8355	29.1048
12.836	29.1393
12.837	29.1738
12.8375	29.2082
12.8382	29.2427
12.8389	29.2772
12.8395	29.3117
12.8402	29.3462
12.8409	29.3807
12.8419	29.4151
12.8423	29.4496
12.843	29.4841
12.8437	29.5186
12.8444	29.5531
12.845	29.5876
12.8458	29.622
12.8465	29.6565
12.8471	29.691
12.8478	29.7255
12.8485	29.76
12.8493	29.7945
12.8501	29.8289
12.8507	29.8634
12.8513	29.8979
12.8519	29.9324
12.8527	29.9669
12.8536	30.0014
12.8541	30.0347
12.8547	30.068
12.8555	30.1014
12.8563	30.1347
12.8568	15.0673
12.8576	15.134
12.8583	15.2007
12.859	15.2673
12.8596	15.334
12.8603	15.4007
12.861	15.4673
12.8617	15.534
12.8624	15.6007
12.8631	15.6673
12.8637	15.734
12.8644	15.8007
12.8653	15.8673
12.8658	15.934
12.8667	16.0007
12.8674	16.0632
12.8681	16.1257
12.8685	16.1882
12.8692	16.2507
12.87	16.3132
12.8706	16.3757
12.8713	16.4382
12.8721	16.5007
12.8727	16.5632
12.8734	16.6257
12.8742	16.6882
12.8749	16.7507
12.8755	16.8132
12.8761	16.8757
12.8768	16.9382
12.8778	17.0007
12.8783	17.0595
12.8789	17.1183
12.8796	17.1771
12.8803	17.236
12.881	17.2948
12.8817	17.3536
12.8823	17.4124
12.8831	17.4713
12.8838	17.5301
12.8844	17.5889
12.8851	17.6477
12.8858	17.7066
12.8865	17.7654
12.8874	17.8242
12.8881	17.883
12.889	17.9419
12.8893	18.0007
12.89	18.0562
12.8908	18.1118
12.8914	18.1673
12.8921	18.2229
12.8928	18.2785
12.8936	9.13923
12.8941	9.25034
12.8948	9.36145
12.8957	9.47256
12.8962	9.58367
12.8969	9.69478
12.8977	9.80589
12.8984	9.917
12.899	10.0281
12.8996	10.1281
12.9004	10.2281
12.9011	10.3281
12.9018	10.4281
12.9025	10.5281
12.9031	10.6281
12.9038	10.7281
12.9045	10.8281
12.9052	10.9281
12.9062	11.0281
12.9067	11.119
12.9074	11.2099
12.9081	11.3008
12.9087	11.3918
12.9094	11.4827
12.9101	11.5736
12.9112	11.6645
12.9118	11.7554
12.9124	11.8463
12.9145	11.9372
12.9148	12.0281
12.9157	12.1114
12.9182	12.1948
12.9188	12.2781
12.9195	12.3614
12.9202	12.4448
12.9211	12.5281
12.9216	6.26406
12.9222	6.43072
12.9229	6.59739
12.9244	6.76406
12.9251	6.93072
12.9258	7.09739
12.9265	7.24025
12.9291	7.38311
12.9298	7.52596
12.9305	7.66882
12.9313	7.81168
12.9319	7.95453
12.9367	8.09739
12.9375	8.22239
12.9407	8.34739
12.9414	8.47239
12.9432	8.59739
12.9437	8.72239
12.9444	8.84739
12.9489	8.97239
12.9498	9.09739
12.9503	9.2085
12.9531	9.31961
12.9538	9.43072
12.9545	9.54184
12.9552	9.65295
12.9559	9.76406
12.9614	9.87517
12.9619	9.98628
12.9626	10.0974
12.9633	10.1974
12.9653	10.2974
12.9661	10.3974
12.9667	10.4974
12.9673	10.5974
12.968	10.6974
12.9724	5.3487
12.973	5.5487
12.9738	5.7487
12.9744	5.9487
12.9751	6.1487
12.9765	6.31536
12.9772	6.48203
12.978	6.6487
12.9787	6.81536
12.9794	6.98203
12.9848	7.1487
12.9882	7.29155
12.9896	7.43441
12.9904	7.57727
12.991	7.72012
12.9916	7.86298
12.9971	8.00584
12.9979	8.13084
13.0005	8.25584
13.0022	8.38084
13.0029	8.50584
13.0037	8.63084
13.0043	8.75584
13.0094	8.88084
13.01	9.00584
13.0107	9.11695
13.0129	9.22806
13.0151	9.33917
13.0158	9.45028
13.0165	9.56139
13.0172	9.67251
13.0221	9.78362
13.0227	9.89473
13.0234	10.0058
13.0242	10.1058
13.0261	10.2058
13.0283	10.3058
13.0289	10.4058
13.0295	10.5058
13.0303	10.6058
13.0351	10.7058
13.0358	10.8058
13.0364	10.9058
13.0371	11.0058
13.0378	11.0967
13.0392	11.1877
13.0399	11.2786
13.0406	11.3695
13.0415	11.4604
13.042	11.5513
13.0427	11.6422
13.0434	11.7331
13.0442	11.824
13.0447	11.9149
13.0454	12.0058
13.0461	12.0892
13.0469	12.1725
13.0476	12.2558
13.0484	12.3392
13.0489	12.4225
13.0496	12.5058
13.0503	12.5892
13.051	12.6725
13.0516	12.7558
13.0523	12.8392
13.0532	12.9225
13.0538	13.0058
13.0546	13.0828
13.0552	13.1597
13.0558	13.2366
13.0567	13.3135
13.0572	13.3905
13.0578	13.4674
13.0586	13.5443
13.0592	13.6212
13.0599	13.6981
13.0606	13.7751
13.0613	13.852
13.062	13.9289
13.0627	14.0058
13.0634	14.0773
13.0641	14.1487
13.0648	14.2201
13.0655	14.2916
13.0662	14.363
13.0668	14.4344
13.0676	14.5058
13.0682	14.5773
13.0689	14.6487
13.0696	14.7201
13.0703	14.7916
13.071	14.863
13.0717	14.9344
13.0724	15.0058
13.0731	15.0725
13.0737	15.1392
13.0745	15.2058
13.0751	15.2725
13.0758	15.3392
13.0765	15.4058
13.0772	15.4725
13.0779	15.5392
13.0786	15.6058
13.0793	15.6725
13.08	15.7392
13.0807	15.8058
13.0813	15.8725
13.0821	15.9392
13.0827	16.0058
13.0834	16.0683
13.0841	16.1308
13.0848	16.1933
13.0855	16.2558
13.0862	16.3183
13.0869	16.3808
13.0876	16.4433
13.0883	16.5058
13.0889	16.5683
13.0896	16.6308
13.0904	16.6933
13.091	16.7558
13.0917	16.8183
13.0924	16.8808
13.0931	16.9433
13.0938	17.0058
13.0945	17.0647
13.0951	17.1235
13.0958	17.1823
13.0965	17.2411
13.0972	17.3
13.0979	17.3588
13.0986	17.4176
13.0993	17.4764
13.1	17.5353
13.1007	17.5941
13.1014	17.6529
13.1021	17.7117
13.1027	17.7705
13.1034	17.8294
13.1041	17.8882
13.1048	17.947
13.1055	18.0058
13.1062	18.0614
13.1069	18.1169
13.1076	18.1725
13.1083	18.2281
13.109	18.2836
13.1098	18.3392
13.1104	18.3947
13.111	18.4503
13.1117	18.5058
13.1124	18.5614
13.1131	18.6169
13.1138	18.6725
13.1145	18.7281
13.1151	18.7836
13.1158	18.8392
13.1165	18.8947
13.1172	18.9503
13.1179	19.0058
13.1186	19.0585
13.1193	19.1111
13.12	19.1637
13.1206	19.2164
13.1213	19.269
13.122	19.3216
13.1227	19.3743
13.1237	19.4269
13.1244	19.4795
13.125	19.5322
13.1257	19.5848
13.1264	19.6374
13.1271	19.69
13.1278	19.7427
13.1289	19.7953
13.1294	19.8479
13.1301	19.9006
13.1308	19.9532
13.1314	20.0058
13.1321	20.0558
13.1328	20.1058
13.1335	20.1558
13.1342	20.2058
13.1349	20.2558
13.1356	20.3058
13.1362	20.3558
13.1369	20.4058
13.1378	20.4558
13.1383	20.5058
13.139	20.5558
13.1397	20.6058
13.1404	20.6558
13.1411	20.7058
13.1418	20.7558
13.1424	20.8058
13.1431	20.8558
13.1439	20.9058
13.1445	20.9558
13.1453	21.0058
13.1459	21.0535
13.1468	21.1011
13.1473	21.1487
13.148	21.1963
13.1486	21.2439
13.1494	21.2916
13.1501	21.3392
13.1507	21.3868
13.1514	21.4344
13.1521	21.482
13.1528	10.741
13.1535	10.841
13.1542	10.941
13.1548	11.041
13.1555	11.1319
13.1563	11.2228
13.1569	11.3137
13.1576	11.4047
13.1583	11.4956
13.159	11.5865
13.1597	11.6774
13.1604	11.7683
13.1611	11.8592
13.1617	11.9501
13.1624	12.041
13.1631	12.1243
13.1638	12.2077
13.1645	12.291
13.1652	12.3743
13.1659	12.4577
13.1666	12.541
13.1673	12.6243
13.1681	12.7077
13.1687	12.791
13.1694	12.8743
13.17	12.9577
13.1708	13.041
13.1714	13.1179
13.1721	13.1949
13.1728	13.2718
13.1735	13.3487
13.1742	13.4256
13.1749	13.5026
13.1755	13.5795
13.1763	13.6564
13.1769	13.7333
13.1776	13.8102
13.1783	13.8872
13.179	13.9641
13.1797	14.041
13.1804	14.1124
13.1811	14.1839
13.1818	14.2553
13.1824	14.3267
13.1831	14.3982
13.1838	14.4696
13.1845	14.541
13.1852	14.6124
13.1858	14.6839
13.1866	14.7553
13.1873	14.8267
13.1879	14.8982
13.1887	14.9696
13.1893	15.041
13.19	15.1077
13.1907	15.1743
13.1914	15.241
13.1921	15.3077
13.1927	15.3743
13.1934	15.441
13.1941	15.5077
13.1948	15.5743
13.1955	15.641
13.1962	15.7077
13.1969	15.7743
13.1976	15.841
13.1983	15.9077
13.199	15.9743
13.1997	16.041
13.2004	16.1035
13.2011	16.166
13.2017	16.2285
13.2027	16.291
13.2031	16.3535
13.2039	16.416
13.2045	16.4785
13.2052	16.541
13.2059	16.6035
13.2066	16.666
13.2073	16.7285
13.208	16.791
13.2087	16.8535
13.2093	16.916
13.21	16.9785
13.2107	17.041
13.2114	17.0998
13.2121	17.1587
13.2128	17.2175
13.2135	17.2763
13.2141	17.3351
13.2148	17.394
13.2155	17.4528
13.2162	17.5116
13.2169	17.5704
13.2176	17.6292
13.2183	17.6881
13.219	17.7469
13.2196	17.8057
13.2203	17.8645
13.221	8.93227
13.2217	9.05727
13.2225	9.16838
13.2231	9.27949
13.224	9.39061
13.2245	9.50172
13.2252	9.61283
13.2259	9.72394
13.2267	9.83505
13.2274	9.94616
13.228	10.0573
13.2287	10.1573
13.2294	10.2573
13.2301	10.3573
13.2308	10.4573
13.2314	10.5573
13.2321	10.6573
13.2329	10.7573
13.2335	10.8573
13.2342	10.9573
13.2349	11.0573
13.2356	11.1482
13.2363	11.2391
13.237	11.33
13.2377	11.4209
13.2384	11.5118
13.2391	11.6027
13.2398	11.6936
13.2405	11.7845
13.2412	11.8755
13.2419	11.9664
13.2425	12.0573
13.2432	12.1406
13.2439	12.2239
13.2446	12.3073
13.2453	12.3906
13.246	12.4739
13.2467	12.5573
13.2475	12.6406
13.2481	12.7239
13.2488	12.8073
13.2495	12.8906
13.2502	12.9739
13.2509	13.0573
13.2516	13.1342
13.2522	13.2111
13.253	13.288
13.2536	13.365
13.2544	13.4419
