segment	rtt	rttvar	srtt	rto
4603	58.267	8.63007	60.6439	200
4604	54.2937	8.56674	60.5557	200
4605	57.723	8.40747	60.5164	200
4606	58.3792	8.25071	60.4897	200
4607	60.4229	8.04611	60.4888	200
4608	57.0269	7.9315	60.4456	200
4609	60.8637	7.74367	60.4508	200
4610	59.7409	7.56782	60.4419	200
4611	61.5273	7.40576	60.4555	200
4612	66.1694	7.36346	60.5269	200
4613	66.1038	7.3188	60.5966	200
4614	65.7641	7.26502	60.6612	200
4615	60.8113	7.08714	60.6631	200
4616	60.8027	6.91345	60.6648	200
4617	69.3498	6.95774	60.7734	200
4618	70.2783	7.02142	60.8922	200
4619	67.8327	7.01939	60.979	200
4620	67.76	7.01343	61.0637	200
4621	67.5865	7.00117	61.1453	200
4622	67.2072	6.97769	61.221	200
4623	73.3933	7.10755	61.3732	200
4624	70.485	7.15766	61.4871	200
4625	70.7438	7.21013	61.6028	200
4626	68.357	7.19873	61.6872	200
4627	66.6327	7.1424	61.749	200
4628	62.2444	6.97623	61.7552	200
4629	65.3436	6.89153	61.8001	200
4630	65.863	6.82081	61.8509	200
4631	63.3127	6.68684	61.8691	200
4632	62.5462	6.53659	61.8776	200
4633	63.4114	6.41152	61.8968	200
4634	63.9588	6.30279	61.9225	200
4635	64.1297	6.20039	61.9501	200
4636	64.3938	6.10648	61.9807	200
4637	67.0269	6.07997	62.0438	200
4638	64.8596	5.99836	62.079	200
4639	64.9281	5.91963	62.1146	200
4640	64.9856	5.84342	62.1505	200
4641	65.153	5.7724	62.188	200
4642	69.7755	5.81777	62.2828	200
4643	63.4908	5.70253	62.2979	200
4644	63.1054	5.58015	62.308	200
4645	63.1362	5.46135	62.3184	200
4646	70.7546	5.53572	62.4238	200
4647	68.3072	5.54362	62.4907	200
4648	65.8041	5.49294	62.5283	200
4649	65.9904	5.44678	62.5677	200
4650	79.9836	5.7188	62.7656	200
4651	79.2044	5.96244	62.9524	200
4652	62.5133	5.83691	62.9474	200
4653	61.9214	5.72757	62.9357	200
4654	61.232	5.63612	62.9164	200
4655	60.9422	5.55289	62.8939	200
4656	61.0904	5.46768	62.8734	200
4657	61.1073	5.38355	62.8534	200
4658	50.4455	5.5432	62.7124	200
4659	50.4014	5.69701	62.5725	200
4660	50.4209	5.8437	62.4344	200
4661	50.7481	5.97649	62.3016	200
4662	54.7621	6.01201	62.2159	200
4663	51.0836	6.12838	62.0894	200
4664	52.4535	6.2081	61.9799	200
4665	52.3921	6.28491	61.871	200
4666	54.8222	6.30227	61.7909	200
4667	51.1419	6.40105	61.6699	200
4668	53.0788	6.45082	61.5722	200
4669	50.1844	6.56303	61.4428	200
4670	52.601	6.61482	61.3423	200
4671	52.9456	6.65532	61.2469	200
4672	52.5923	6.70075	61.1486	200
4673	52.5906	6.74296	61.0513	200
4674	54.0464	6.74892	60.9717	200
4675	53.9669	6.75473	60.8921	200
4676	54.3406	6.75011	60.8177	200
4677	57.6291	6.66917	60.7814	200
4678	58.1168	6.57815	60.7512	200
4679	58.5833	6.47792	60.7265	200
4680	63.3795	6.39099	60.7567	200
4681	63.9073	6.31734	60.7925	200
4682	64.6394	6.2612	60.8362	200
4683	64.7515	6.20788	60.8807	200
4684	61.3145	6.07665	60.8856	200
4685	61.779	5.95885	60.8958	200
4686	60.5521	5.83123	60.8919	200
4687	60.6477	5.70425	60.8891	200
4688	63.2299	5.62781	60.9157	200
4689	59.839	5.52437	60.9034	200
4690	61.0611	5.4024	60.9052	200
4691	62.5264	5.31646	60.9237	200
4692	62.6609	5.24189	60.9418	200
4693	60.0919	5.15039	60.9329	200
4694	61.8466	5.06213	60.9424	200
4695	61.2195	4.96244	60.9453	200
4696	63.1939	4.9059	60.9687	200
4697	60.258	4.8185	60.9613	200
4698	57.1072	4.79841	60.9212	200
4699	58.2754	4.75356	60.8936	200
4700	54.8122	4.78123	60.8303	200
4701	54.3475	4.81667	60.7627	200
4702	53.808	4.86121	60.6903	200
4703	85.1209	5.26891	60.9448	200
4704	85.035	5.66102	61.1957	200
4705	85.4557	6.0485	61.4484	200
4706	88.3574	6.48309	61.7287	200
4707	87.6842	6.88877	61.9991	200
4708	86.363	7.25283	62.2529	200
4709	86.4012	7.60482	62.5044	200
4710	86.3304	7.94276	62.7526	200
4711	88.0524	8.30437	63.0162	200
4712	92.3799	8.7431	63.322	200
4713	90.8484	9.13442	63.6088	200
4714	92.8235	9.55276	63.9131	200
4715	93.3687	9.9674	64.2199	200
4716	93.8138	10.3763	64.5282	200
4717	93.9013	10.7721	64.8341	200
4718	93.9002	11.1532	65.1369	200
4719	96.9574	11.5837	65.4684	200
4720	100.194	12.0659	65.8301	200
4721	100.159	12.5297	66.1877	200
4722	100.024	12.9736	66.5402	200
4723	98.2673	13.3643	66.8707	200
4724	98.1991	13.7385	67.197	200
4725	97.8624	14.0912	67.5164	200
4726	97.6829	14.4261	67.8307	200
4727	83.2134	14.446	67.9909	200
4728	83.267	14.4633	68.15	200
4729	86.0603	14.5351	68.3366	200
4730	82.875	14.5352	68.488	200
4731	83.1974	14.5388	68.6412	200
4732	83.7213	14.5501	68.7983	200
4733	87.6805	14.6403	68.995	200
4734	88.4182	14.74	69.1973	200
4735	81.8963	14.6974	69.3296	200
4736	77.4777	14.561	69.4145	200
4737	79.0579	14.4586	69.5149	200
4738	75.7771	14.2878	69.5802	200
4739	75.6487	14.1166	69.6434	200
4740	75.7439	13.9496	69.7069	200
4741	99.7913	14.2598	69.9962	200
4742	99.3841	14.5508	70.2788	200
4743	98.5585	14.8148	70.5507	200
4744	74.6167	14.6081	70.5898	200
4745	76.5687	14.4421	70.6473	200
4746	76.5378	14.2777	70.7039	200
4747	79.2042	14.1666	70.7857	200
4748	79.7211	14.066	70.8716	200
4749	79.8536	13.9682	70.9579	200
4750	84.6208	13.9623	71.0893	200
4751	85.0176	13.9617	71.2232	200
4752	70.1756	13.7133	71.2132	200
4753	76.494	13.5512	71.2639	200
4754	77.5472	13.4114	71.3244	200
4755	77.465	13.2716	71.3834	200
4756	77.5536	13.135	71.4427	200
4757	80.6563	13.0596	71.5313	200
4758	77.1704	12.9169	71.5855	200
4759	77.1475	12.7755	71.639	200
4760	77.7837	12.6479	71.6981	200
4761	82.1892	12.6065	71.799	200
4762	79.6231	12.5145	71.8742	200
4763	79.7167	12.4246	71.9496	200
4764	79.9999	12.3405	72.027	200
4765	80.1435	12.2593	72.1051	200
4766	81.8933	12.2118	72.1992	200
4767	85.1216	12.2254	72.3234	200
4768	85.1772	12.2375	72.447	200
4769	83.3232	12.2113	72.5516	200
4770	85.2658	12.221	72.6739	200
4771	103.246	12.5739	72.9678	200
4772	103.597	12.9211	73.2623	200
4773	101.644	13.2184	73.5352	200
4774	103.741	13.5451	73.8257	200
4775	104.172	13.8682	74.1175	200
4776	99.8616	14.0966	74.365	200
4777	100.122	14.3208	74.6127	200
4778	93.7464	14.4134	74.7966	200
4779	97.7447	14.5775	75.0173	200
4780	92.7305	14.6378	75.1876	200
4781	92.7584	14.6942	75.3566	200
4782	92.3697	14.7388	75.5202	200
4783	88.9085	14.7128	75.6489	200
4784	88.3769	14.6747	75.7713	200
4785	87.6991	14.6219	75.886	200
4786	90.6385	14.6244	76.0278	200
4787	85.8686	14.5324	76.1224	200
4788	85.3752	14.4308	76.2114	200
4789	85.3988	14.33	76.2997	200
4790	84.9186	14.2202	76.3826	200
4791	95.2884	14.3103	76.5644	200
4792	93.8523	14.3675	76.7306	200
4793	94.0568	14.4244	76.8972	200
4794	76.629	14.1716	76.8948	200
4795	77.5293	13.9299	76.9005	200
4796	77.5539	13.6928	76.9063	200
4797	85.4913	13.6016	76.983	200
4798	76.4946	13.3675	76.9786	200
4799	76.7793	13.1323	76.9768	200
4800	84.2057	13.0269	77.0414	200
4801	101.237	13.2263	77.2574	200
4802	101.071	13.4299	77.4864	200
4803	101.322	13.63	77.7156	200
4804	104.748	13.9093	77.9972	200
4805	100.642	14.0913	78.2331	200
4806	90.4272	14.0481	78.3716	200
4807	90.525	14.0051	78.5097	200
4808	90.5456	13.9558	78.6602	200
4809	90.653	13.9068	78.8101	200
4810	95.63	13.9877	79.0437	200
4811	95.7177	14.0623	79.2753	200
4812	95.891	14.1421	79.5349	200
4813	105.441	14.5097	79.9397	200
4814	105.468	14.9032	80.3955	200
4815	105.574	15.2702	80.8452	203.007
4816	105.738	15.6139	81.2897	206.201
4817	105.796	15.9315	81.7273	209.179
4818	100.65	16.0383	82.0652	210.371
4819	101.093	16.145	82.405	211.565
4820	101.454	16.2487	82.7451	212.735
4821	107.304	16.5455	83.1837	215.548
4822	98.0591	16.4859	83.4493	215.336
4823	97.5428	16.4004	83.701	214.904
4824	97.9829	16.3248	83.956	214.554
4825	102.595	16.4074	84.2888	215.548
4826	86.7513	15.9094	84.3328	211.608
4827	86.5051	15.4188	84.3716	207.722
4828	78.5556	15.0758	84.2677	204.874
4829	62.8079	15.2753	83.9324	206.135
4830	66.5441	15.3413	83.6607	206.391
4831	66.8542	15.3871	83.3981	206.495
4832	66.8354	15.4239	83.1393	206.53
4833	61.4064	15.621	82.7998	207.768
4834	66.007	15.6576	82.5374	207.798
4835	65.6279	15.6968	82.2732	207.847
4836	70.7334	15.5669	82.0929	206.628
4837	69.5931	15.471	81.8975	205.666
4838	69.1178	15.3869	81.6979	204.793
4839	68.5394	15.3173	81.4923	204.03
4840	64.2295	15.3781	81.2225	204.247
4841	67.6662	15.3211	81.0107	203.58
4842	67.5091	15.2643	80.7997	202.914
4843	67.6116	15.1994	80.5937	202.189
4844	68.0588	15.1161	80.3978	201.327
4845	60.6478	15.2609	80.0892	202.177
4846	56.7333	15.5139	79.7243	203.835
4847	56.111	15.767	79.3553	205.491
4848	55.9581	16.0054	78.9898	207.033
4849	56.1148	16.2201	78.6323	208.393
4850	62.6785	16.2118	78.3831	208.077
4851	64.7972	16.1297	78.1708	207.209
4852	54.1763	16.3755	77.7959	208.8
4853	54.2841	16.5985	77.4285	210.217
4854	60.8129	16.599	77.1689	209.961
4855	61.065	16.5836	76.9172	209.586
4856	59.2754	16.6166	76.6416	209.575
4857	57.814	16.6857	76.3474	209.833
4858	59.3422	16.6957	76.0817	209.647
4859	59.2187	16.7009	75.8182	209.426
4860	59.896	16.6766	75.5694	208.982
4861	61.6739	16.5897	75.3523	208.07
4862	59.0626	16.5814	75.1261	207.777
4863	59.2128	16.5628	74.9051	207.407
4864	62.5937	16.4447	74.7341	206.292
4865	62.9126	16.3163	74.5699	205.1
4866	63.2371	16.1779	74.4125	203.835
4867	61.329	16.0919	74.2308	202.966
4868	59.2567	16.0608	74.0228	202.51
4869	59.4199	16.0203	73.82	201.983
4870	59.2942	15.9788	73.6182	201.449
4871	57.307	15.9881	73.3917	201.296
4872	57.984	15.9719	73.1777	200.953
4873	60.6457	15.8764	73.0036	200.015
4874	59.2745	15.8167	72.8129	200
4875	58.2166	15.7828	72.6102	200
4876	60.702	15.6752	72.4448	200
4877	59.8182	15.5905	72.2694	200
4878	83.8931	15.4803	72.4309	200
4879	88.0686	15.4847	72.6481	200
4880	74.4664	15.1051	72.6733	200
4881	74.6218	14.7396	72.7004	200
4882	75.8025	14.4164	72.7435	200
4883	75.5065	14.0927	72.7819	200
4884	75.1199	13.7661	72.8143	200
4885	65.229	13.5944	72.709	200
4886	70.8663	13.268	72.6834	200
4887	70.8068	12.9516	72.6573	200
4888	72.1974	12.6046	72.6509	200
4889	78.0398	12.4042	72.7258	200
4890	80.9142	12.287	72.8395	200
4891	68.9387	12.0541	72.7853	200
4892	72.057	11.7395	72.7752	200
4893	71.438	11.4505	72.7566	200
4894	75.0675	11.1967	72.7887	200
4895	79.6272	11.0756	72.8837	200
4896	76.3473	10.8641	72.9318	200
4897	78.1373	10.707	73.0041	200
4898	78.387	10.5591	73.0789	200
4899	72.0916	10.3198	73.0665	200
4900	71.8955	10.0911	73.0519	200
4901	67.3226	9.98201	72.9803	200
4902	67.3716	9.87267	72.9102	200
4903	70.1209	9.69559	72.8753	200
4904	70.0444	9.52397	72.8399	200
4905	64.2895	9.49963	72.733	200
4906	63.9842	9.48086	72.6237	200
4907	62.6694	9.4927	72.4992	200
4908	57.1703	9.6386	72.3076	200
4909	53.6315	9.86454	72.0742	200
4910	53.7323	10.0765	71.8449	200
4911	49.985	10.3711	71.5717	200
4912	51.9871	10.6014	71.3268	200
4913	49.2459	10.8884	71.0508	200
4914	46.4588	11.231	70.7434	200
4915	37.2086	11.7886	70.3242	200
4916	34.5172	12.389	69.8767	200
4917	36.8426	12.9052	69.4637	200
4918	39.424	13.3335	69.0882	200
4919	40.4316	13.7166	68.73	200
4920	42.4263	14.0313	68.4012	200
4921	43.7953	14.2956	68.0937	200
4922	44.135	14.5372	67.7942	200
4923	43.3711	14.7844	67.4889	200
4924	44.7123	14.9842	67.2042	200
4925	45.4722	15.1529	66.9325	200
4926	46.2311	15.2916	66.6738	200
4927	48.9193	15.3531	66.4518	200
4928	49.4086	15.3954	66.2388	200
4929	50.6313	15.4007	66.0437	200
4930	51.0016	15.3917	65.8557	200
4931	53.0532	15.327	65.6956	200
4932	52.7738	15.2669	65.5341	200
4933	53.8024	15.1785	65.3875	200
4934	51.9015	15.1362	65.2189	200
4935	41.8876	15.3411	64.9272	200
4936	39.0826	15.6036	64.6042	200
4937	46.1565	15.6747	64.3736	200
4938	45.1488	15.7635	64.1333	200
4939	50.0253	15.7221	63.9569	200
4940	48.7617	15.7101	63.7843	200
4941	47.5051	15.7231	63.5993	200
4942	46.116	15.7631	63.4006	200
4943	45.7632	15.8057	63.2002	200
4944	43.9561	15.8838	62.9815	200
4945	54.4211	15.7174	62.8842	200
4946	54.1279	15.5592	62.7847	200
4947	64.1351	15.2362	62.8	200
4948	61.4225	14.9213	62.7844	200
4949	59.6639	14.6531	62.7489	200
4950	58.3473	14.4201	62.6989	200
4951	57.9355	14.2006	62.6448	200
4952	55.8676	14.0319	62.5678	200
4953	56.2829	13.8558	62.4963	200
4954	53.7055	13.7407	62.3965	200
4955	53.7012	13.626	62.2976	200
4956	50.8029	13.5776	62.167	200
4957	50.4748	13.5348	62.0342	200
4958	43.2144	13.6549	61.8203	200
4959	48.5679	13.6457	61.6697	200
4960	43.8322	13.741	61.467	200
4961	45.8335	13.784	61.2893	200
4962	46.1325	13.8152	61.1171	200
4963	46.8021	13.8266	60.9544	200
4964	47.7931	13.8114	60.8049	200
4965	48.9448	13.7671	60.6701	200
4966	48.8555	13.7227	60.5358	200
4967	43.159	13.8058	60.3384	200
4968	44.016	13.863	60.1529	200
4969	48.7913	13.8061	60.0238	200
4970	60.3112	13.4989	60.0271	200
4971	62.2507	13.2426	60.0523	200
4972	63.7421	13.0255	60.0942	200
4973	63.7621	12.8128	60.1359	200
4974	67.3103	12.6847	60.2175	200
4975	65.0589	12.5064	60.2725	200
4976	63.0675	12.2857	60.3042	200
4977	64.0648	12.092	60.347	200
4978	64.0395	11.9011	60.3889	200
4979	64.0619	11.7141	60.4307	200
4980	62.0179	11.4839	60.4487	200
4981	74.7359	11.5476	60.6111	200
4982	76.3744	11.6434	60.7902	200
4983	74.9693	11.7011	60.9513	200
4984	75.8896	11.7746	61.1211	200
4985	77.6282	11.8732	61.293	200
4986	77.2575	11.9585	61.4593	200
4987	76.9649	12.0323	61.6208	200
4988	75.9906	12.081	61.7705	200
4989	76.6215	12.1388	61.9252	200
4990	71.9249	12.0942	62.0294	200
4991	70.5751	12.0203	62.1184	200
4992	62.3074	11.7738	62.1204	200
4993	53.9073	11.6996	62.0348	200
4994	48.8617	11.7303	61.8976	200
4995	47.9259	11.777	61.752	200
4996	48.0508	11.8171	61.6093	200
4997	44.5985	11.9253	61.4321	200
4998	44.8499	12.0223	61.2594	200
4999	51.2944	11.9794	61.1556	200
5000	50.7193	11.9473	61.0469	200
5001	50.6715	11.9145	60.9388	200
5002	54.4368	11.8018	60.8711	200
5003	54.4483	11.6897	60.8042	200
5004	42.9147	11.8189	60.6178	200
5005	41.6392	11.968	60.4201	200
5006	41.8365	12.1059	60.2265	200
5007	41.0804	12.2525	60.0271	200
5008	46.3691	12.2818	59.8848	200
5009	49.3826	12.2447	59.7754	200
5010	48.2754	12.2292	59.6556	200
5011	52.4566	12.1244	59.5806	200
5012	52.7409	12.0143	59.5094	200
5013	53.2572	11.8943	59.4443	200
5014	52.7703	11.7855	59.3748	200
5015	55.143	11.6282	59.3307	200
5016	57.3703	11.4267	59.3103	200
5017	55.1278	11.2758	59.2667	200
5018	54.5996	11.1381	59.2181	200
5019	53.8865	11.0172	59.1625	200
5020	53.7159	10.9011	59.1058	200
5021	58.5247	10.6861	59.0997	200
5022	59.8237	10.4786	59.1073	200
5023	64.2381	10.3672	59.1607	200
5024	64.2112	10.2564	59.2133	200
5025	66.6806	10.1983	59.2911	200
5026	64.7508	10.0996	59.348	200
5027	67.5133	10.0593	59.433	200
5028	64.9085	9.96376	59.4901	200
5029	64.6294	9.86325	59.5436	200
5030	64.6908	9.765	59.5972	200
5031	64.6813	9.66748	59.6502	200
5032	67.2691	9.6248	59.7295	200
5033	67.4236	9.58458	59.8097	200
5034	62.7502	9.45681	59.838	200
5035	62.8902	9.33364	59.8673	200
5036	58.7063	9.17648	59.8562	200
5037	58.1612	9.0326	59.8399	200
5038	57.099	8.9116	59.8135	200
5039	56.2641	8.80848	59.7794	200
5040	65.9319	8.75741	59.8385	200
5041	66.2019	8.71137	59.8997	200
5042	65.7769	8.65686	59.9562	200
5043	66.468	8.61561	60.0188	200
5044	71.3856	8.66852	60.1281	200
5045	72.3693	8.73722	60.2458	200
5046	67.4656	8.70804	60.3153	200
5047	66.8964	8.66714	60.3785	200
5048	59.3259	8.5207	60.3684	200
5049	63.9825	8.42634	60.4032	200
5050	61.4698	8.28481	60.4134	200
5051	59.8138	8.13702	60.4077	200
5052	57.1545	8.0431	60.3764	200
5053	54.9111	7.99352	60.3238	200
5054	55.5266	7.93206	60.2777	200
5055	59.7639	7.7894	60.2728	200
5056	60.2484	7.64007	60.2725	200
5057	62.8616	7.54293	60.2974	200
5058	68.7779	7.56096	60.379	200
5059	69.3311	7.58772	60.465	200
5060	69.9336	7.62388	60.5561	200
5061	70.301	7.66467	60.6498	200
5062	69.9815	7.69673	60.7395	200
5063	71.0273	7.74656	60.8384	200
5064	71.3325	7.7994	60.9393	200
5065	71.3003	7.84866	61.039	200
5066	73.6279	7.93982	61.16	200
5067	63.7847	7.8376	61.1852	200
5068	63.2739	7.72705	61.2053	200
5069	62.5748	7.60478	61.2185	200
5070	64.1948	7.51577	61.2471	200
5071	63.3709	7.41208	61.2675	200
5072	63.624	7.31486	61.2902	200
5073	62.8704	7.20458	61.3054	200
5074	59.7637	7.09567	61.2906	200
5075	61.0492	6.96386	61.2882	200
5076	60.9681	6.8361	61.2852	200
5077	66.7371	6.80948	61.3376	200
5078	66.6638	6.78095	61.3888	200
5079	63.6972	6.69494	61.411	200
5080	63.2176	6.60093	61.4284	200
5081	58.5877	6.52862	61.401	200
5082	59.2531	6.44437	61.3804	200
5083	54.4366	6.45398	61.3136	200
5084	48.6859	6.5727	61.1922	200
5085	52.5915	6.6117	61.1095	200
5086	53.475	6.63137	61.0361	200
5087	52.6003	6.66359	60.9608	200
5088	57.3167	6.60967	60.9282	200
5089	78.0281	6.797	61.0809	200
5090	77.6491	6.97148	61.2288	200
5091	77.3081	7.13412	61.3724	200
5092	77.2489	7.29023	61.5142	200
5093	68.537	7.28546	61.5769	200
5094	68.6413	7.28151	61.6399	200
5095	77.2631	7.43047	61.7794	200
5096	80.2992	7.62849	61.9448	200
5097	74.2311	7.71166	62.0545	200
5098	76.2833	7.82804	62.1815	200
5099	75.8788	7.93285	62.3038	200
5100	75.9224	8.03438	62.4254	200
5101	76.0798	8.13474	62.5473	200
5102	69.8161	8.11927	62.6122	200
5103	74.2695	8.18245	62.7163	200
5104	70.1314	8.16875	62.7825	200
5105	69.7867	8.14795	62.8451	200
5106	69.4026	8.11955	62.9036	200
5107	89.6312	8.45184	63.1422	200
5108	90.0511	8.78143	63.3825	200
5109	88.7614	9.07781	63.6091	200
5110	83.1252	9.26421	63.7833	200
5111	82.8135	9.4386	63.9533	200
5112	82.2012	9.59591	64.1162	200
5113	81.4897	9.73479	64.2713	200
5114	81.736	9.87283	64.4272	200
5115	81.8735	10.0081	64.583	200
5116	82.802	10.1547	64.7457	200
5117	71.0516	10.086	64.802	200
5118	71.1645	10.0195	64.8588	200
5119	71.6061	9.96104	64.919	200
5120	72.6676	9.92153	64.9882	200
5121	67.1868	9.78362	65.0078	200
5122	68.3028	9.66775	65.0373	200
5123	65.5817	9.50483	65.0421	200
5124	62.7888	9.37534	65.022	200
5125	62.8515	9.24668	65.0026	200
5126	60.4642	9.16261	64.9621	200
5127	60.7965	9.07337	64.9249	200
5128	65.613	8.92364	64.9311	200
5129	65.5167	8.77474	64.9363	200
5130	66.0269	8.63753	64.946	200
5131	61.6833	8.54155	64.9169	200
5132	62.6272	8.42991	64.8964	200
5133	62.7292	8.31807	64.8771	200
5134	63.3403	8.19698	64.8634	200
5135	54.8983	8.22855	64.7744	200
5136	54.0548	8.27303	64.6787	200
5137	54.0653	8.31482	64.5839	200
5138	57.7963	8.28755	64.5233	200
5139	58.1287	8.25375	64.4662	200
5140	60.9003	8.17004	64.4344	200
5141	67.9068	8.08615	64.4654	200
5142	68.9385	8.02163	64.5053	200
5143	69.5005	7.96759	64.5499	200
5144	70.0535	7.92652	64.5958	200
5145	66.0166	7.81809	64.6076	200
5146	58.5593	7.78859	64.5572	200
5147	59.5328	7.74252	64.5154	200
5148	59.6934	7.69385	64.4752	200
5149	59.4515	7.64934	64.4333	200
5150	59.722	7.60038	64.394	200
5151	59.2669	7.55916	64.3513	200
5152	53.9516	7.6065	64.2647	200
5153	57.1659	7.59803	64.2055	200
5154	58.0792	7.5735	64.1544	200
5155	58.3346	7.54428	64.1059	200
5156	58.6402	7.50963	64.0604	200
5157	56.162	7.51611	63.9946	200
5158	56.4305	7.51691	63.9315	200
5159	56.3676	7.51769	63.8685	200
5160	56.939	7.50789	63.8108	200
5161	54.7037	7.53454	63.7349	200
5162	54.8717	7.55668	63.661	200
5163	54.5863	7.58199	63.5854	200
5164	44.5491	7.77289	63.4267	200
5165	44.7303	7.95495	63.2709	200
5166	45.0832	8.1255	63.1194	200
5167	42.8392	8.32807	62.9504	200
5168	42.7838	8.52538	62.7823	200
5169	42.7946	8.71642	62.6158	200
5170	36.1152	9.01282	62.3949	200
5171	34.9912	9.31934	62.1666	200
5172	40.7521	9.52092	61.9881	200
5173	40.8277	9.71491	61.8118	200
5174	40.0053	9.91644	61.63	200
5175	40.9172	10.0964	61.4574	200
5176	38.939	10.3034	61.2698	200
5177	39.8454	10.4888	61.0912	200
5178	39.4503	10.6746	60.9109	200
5179	39.9517	10.846	60.7362	200
5180	41.2388	10.9902	60.5738	200
5181	40.8369	11.136	60.4093	200
5182	41.2833	11.2692	60.2499	200
5183	38.4031	11.4455	60.0678	200
5184	38.93	11.607	59.8917	200
5185	39.8764	11.7471	59.7249	200
5186	42.5295	11.8379	59.5816	200
5187	40.4713	11.9591	59.4224	200
5188	44.7902	12.0037	59.3004	200
5189	44.8572	12.0444	59.1801	200
5190	61.9817	11.8903	59.2034	200
5191	63.6348	11.766	59.2403	200
5192	63.4759	11.6405	59.2756	200
5193	63.3773	11.5148	59.3098	200
5194	66.1031	11.4361	59.3664	200
5195	66.1257	11.3582	59.4227	200
5196	66.1079	11.2803	59.4785	200
5197	64.7953	11.1809	59.5228	200
5198	64.7014	11.0809	59.5659	200
5199	66.7753	11.0164	59.626	200
5200	66.7308	10.9512	59.6852	200
5201	67.0118	10.8908	59.7463	200
5202	62.7175	10.7588	59.771	200
5203	62.699	10.6283	59.7954	200
5204	62.8075	10.5013	59.8205	200
5205	63.0463	10.3876	59.8457	200
5206	60.1921	10.2307	59.8484	200
5207	60.4756	10.0807	59.8533	200
5208	57.9596	9.95276	59.8385	200
5209	63.2745	9.85094	59.8654	200
5210	62.811	9.74305	59.8884	200
5211	61.4989	9.61597	59.901	200
5212	66.8596	9.57445	59.9553	200
5213	66.0203	9.51961	60.0027	200
5214	65.6245	9.45871	60.0466	200
5215	68.5907	9.44442	60.1134	200
5216	68.3549	9.42562	60.1778	200
5217	65.7411	9.36527	60.2212	200
5218	66.9788	9.32453	60.274	200
5219	62.6043	9.21524	60.2922	200
5220	62.3517	9.10343	60.3083	200
5221	49.4493	9.13086	60.2235	200
5222	51.1784	9.12952	60.1528	200
5223	52.5355	9.10589	60.0933	200
5224	54.2119	9.05551	60.0474	200
5225	52.7407	9.02819	59.9903	200
5226	54.5586	8.97199	59.9478	200
5227	56.5641	8.88467	59.9214	200
5228	57.6745	8.78096	59.9038	200
5229	58.821	8.66067	59.8954	200
5230	57.1111	8.56885	59.8736	200
5231	57.146	8.47758	59.8523	200
5232	58.5175	8.36598	59.8419	200
5233	57.0031	8.27961	59.8197	200
5234	58.2974	8.17403	59.8078	200
5235	58.5069	8.06664	59.7977	200
5236	60.5763	7.95276	59.8037	200
5237	60.3948	7.83774	59.8084	200
5238	61.4105	7.7403	59.8209	200
5239	61.1893	7.64074	59.8316	200
5240	61.7051	7.55063	59.8462	200
5241	58.4505	7.45446	59.8353	200
5242	58.5057	7.35876	59.8249	200
5243	64.8983	7.32305	59.8645	200
5244	61.5948	7.23566	59.8781	200
5245	74.0636	7.34425	59.9889	200
5246	74.6427	7.45846	60.1034	200
5247	71.9352	7.5268	60.1958	200
5248	73.6289	7.61908	60.3007	200
5249	74.3483	7.71953	60.4105	200
5250	74.052	7.81206	60.5171	200
5251	74.5664	7.90951	60.6268	200
5252	76.8596	8.03957	60.7536	200
5253	72.9347	8.10428	60.8488	200
5254	69.1655	8.1076	60.9138	200
5255	68.104	8.09326	60.97	200
5256	66.2387	8.04913	61.0111	200
5257	63.1039	7.95606	61.0275	200
5258	63.8693	7.87615	61.0497	200
5259	62.1567	7.77038	61.0583	200
5260	64.4603	7.70212	61.0849	200
5261	64.5528	7.63596	61.112	200
5262	66.7643	7.60497	61.1561	200
5263	67.2316	7.58107	61.2036	200
5264	67.9256	7.56764	61.2561	200
5265	67.9197	7.55352	61.3082	200
5266	67.761	7.53632	61.3586	200
5267	68.4165	7.52884	61.4137	200
5268	71.1364	7.56312	61.4897	200
5269	72.0739	7.61032	61.5724	200
5270	73.1518	7.66869	61.6575	200
5271	72.8914	7.72112	61.7401	200
5272	75.9747	7.81691	61.8448	200
5273	81.3271	7.98846	61.988	200
5274	78.7618	8.11765	62.1114	200
5275	77.9064	8.23056	62.2275	200
5276	87.017	8.47407	62.4098	200
5277	85.0312	8.68212	62.5761	200
5278	73.7809	8.71921	62.6585	200
5279	78.4025	8.82252	62.7743	200
5280	77.0135	8.90217	62.879	200
5281	75.5793	8.95803	62.9724	200
5282	74.783	8.99998	63.0592	200
5283	76.2821	9.06208	63.1564	200
5284	75.5965	9.11176	63.2479	200
5285	76.734	9.17608	63.3471	200
5286	77.4599	9.24868	63.4508	200
5287	80.9304	9.36973	63.5794	200
5288	81.0706	9.48916	63.708	200
5289	82.2386	9.62212	63.8442	200
5290	83.3813	9.76793	63.9879	200
5291	82.4968	9.89647	64.124	200
5292	82.0251	10.0142	64.2556	200
5293	78.8028	10.0808	64.3626	200
5294	87.1501	10.2677	64.5301	200
5295	80.6103	10.3532	64.6484	200
5296	84.8324	10.4978	64.7968	200
5297	83.6532	10.6207	64.9354	200
5298	86.7886	10.7859	65.0961	200
5299	86.5474	10.9427	65.2538	200
5300	86.4095	11.0929	65.4094	200
5301	81.6319	11.1683	65.5287	200
5302	86.9412	11.319	65.6861	200
5303	87.0073	11.4661	65.8429	200
5304	85.8734	11.592	65.9902	200
