segment	rtt	rttvar	srtt	rto
4673	162	47.022	235.639	611.815
4674	161.634	47.2814	235.283	613.535
4675	163.435	47.5177	234.938	615.079
4676	164.727	47.7359	234.6	616.487
4677	165.653	47.9398	234.269	617.788
4678	162.481	48.1691	233.924	619.277
4679	164.017	48.3781	233.588	620.613
4680	165.88	48.564	233.262	621.774
4681	168.423	48.7205	232.951	622.715
4682	171.019	48.8475	232.653	623.433
4683	167.267	49.0065	232.338	624.391
4684	174.673	49.0898	232.061	624.78
4685	177.658	49.1409	231.8	624.927
4686	177.757	49.188	231.54	625.044
4687	174.067	49.2709	231.252	625.419
4688	173.724	49.3534	230.965	625.792
4689	181.291	49.3568	230.706	625.56
4690	188.393	49.2834	230.486	624.753
4691	184.719	49.2452	230.237	624.199
4692	185.707	49.1939	229.995	623.546
4693	183.693	49.1611	229.732	623.02
4694	184.96	49.1112	229.478	622.367
4695	182.446	49.0864	229.198	621.889
4696	180.338	49.0837	228.907	621.577
4697	175.307	49.1402	228.572	621.693
4698	173.398	49.2156	228.227	621.952
4699	181.652	49.1808	227.92	621.367
4700	181.731	49.1415	227.617	620.749
4701	183.697	49.069	227.312	619.863
4702	184.597	48.9807	227.015	618.861
4703	179.976	48.9521	226.669	618.286
4704	184.684	48.8497	226.36	617.158
4705	185.351	48.7272	226.04	615.857
4706	182.935	48.6393	225.703	614.818
4707	181.852	48.5595	225.338	613.814
4708	183.34	48.4502	224.988	612.589
4709	180.581	48.378	224.591	611.615
4710	180.107	48.3084	224.194	610.662
4711	211.073	47.6318	224.068	605.122
4712	208.048	47.0238	223.914	600.105
4713	202.397	46.5333	223.707	595.974
4714	195.108	46.1884	223.432	592.94
4715	201.673	45.7186	223.223	588.972
4716	196.286	45.3574	222.964	585.823
4717	198.23	44.9608	222.726	582.413
4718	195.325	44.6231	222.463	579.448
4719	196.514	44.264	222.213	576.325
4720	196.509	43.9071	221.966	573.223
4721	196.872	43.5453	221.725	570.087
4722	197.574	43.1723	221.492	566.871
4723	200.695	42.742	221.292	563.229
4724	203.052	42.2708	221.117	559.284
4725	204.926	41.7693	220.961	555.116
4726	204.21	41.2882	220.8	551.106
4727	202.958	40.8373	220.629	547.327
4728	202.171	40.4069	220.451	543.707
4729	202.283	39.9793	220.277	540.111
4730	203.288	39.5371	220.113	536.41
4731	201.599	39.1328	219.935	532.998
4732	199.599	38.7972	219.754	530.131
4733	197.898	38.4947	219.558	527.516
4734	196.114	38.2259	219.349	525.156
4735	196.315	37.9546	219.143	522.78
4736	194.668	37.7139	218.925	520.636
4737	199.086	37.3947	218.748	517.906
4738	145.763	38.0303	218.096	522.338
4739	151.593	38.5387	217.502	525.812
4740	160.451	38.8693	216.993	527.947
4741	163.041	39.1386	216.511	529.62
4742	177.621	39.1342	216.164	529.238
4743	177.02	39.1344	215.815	528.89
4744	174.444	39.1743	215.445	528.84
4745	178.819	39.1288	215.118	528.149
4746	175.613	39.1355	214.765	527.85
4747	176.079	39.1275	214.42	527.44
4748	178.85	39.064	214.102	526.614
4749	191.304	38.7735	213.899	524.087
4750	204.099	38.2561	213.811	519.86
4751	211.802	37.6089	213.793	514.664
4752	210.975	36.9876	213.768	509.669
4753	212.185	36.3554	213.754	504.597
4754	217.81	35.7786	213.79	500.019
4755	218.737	35.228	213.834	495.659
4756	225.265	34.8031	213.937	492.361
4757	225.206	34.3829	214.037	489.1
4758	227.125	34.0026	214.154	486.175
4759	234.296	33.7551	214.334	484.374
4760	234.429	33.5111	214.513	482.602
4761	235.78	33.2925	214.703	481.043
4762	236.111	33.0803	214.894	479.536
4763	230.951	32.7763	215.038	477.248
4764	238.431	32.6087	215.247	476.116
4765	231.588	32.3182	215.392	473.938
4766	190.02	32.1942	215.166	472.719
4767	186.401	32.133	214.909	471.973
4768	179.846	32.1853	214.596	472.078
4769	176.472	32.2913	214.256	472.586
4770	160.206	32.6799	213.773	475.212
4771	159.448	33.0664	213.288	477.819
4772	161.072	33.4083	212.822	480.089
4773	159	33.7729	212.341	482.524
4774	154.868	34.1961	211.828	485.397
4775	154.814	34.6036	211.319	488.147
4776	153.037	35.0264	210.799	491.01
4777	144.652	35.5821	210.208	494.865
4778	136.593	36.2613	209.551	499.641
4779	143.205	36.7985	208.958	503.346
4780	147.516	37.2385	208.41	506.318
4781	146.647	37.6765	207.858	509.27
4782	141.5	38.1886	207.266	512.775
4783	140.737	38.6947	206.672	516.23
4784	134.417	39.294	206.027	520.379
4785	136.852	39.8276	205.409	524.03
4786	136.216	40.352	204.791	527.607
4787	130.429	40.9593	204.127	531.802
4788	131.333	41.5278	203.477	535.7
4789	137.988	41.9272	202.932	538.349
4790	137.168	42.3244	202.384	540.979
4791	138.192	42.6889	201.849	543.36
4792	138.996	43.0249	201.325	545.524
4793	129.923	43.4979	200.73	548.713
4794	132.106	43.9167	200.158	551.491
4795	132.612	44.3105	199.595	554.079
4796	132.118	44.6966	199.033	556.606
4797	132.531	45.06	198.479	558.959
4798	140.483	45.2756	197.995	560.2
4799	137.879	45.523	197.494	561.678
4800	161.508	45.364	197.194	560.107
4801	165.579	45.1349	196.931	558.01
4802	165.608	44.9047	196.67	555.907
4803	169.305	44.6123	196.442	553.341
4804	179.058	44.1585	196.297	549.565
4805	179.67	43.6997	196.159	545.756
4806	186.584	43.1309	196.079	541.126
4807	192.701	42.4684	196.051	535.797
4808	183.439	41.9707	195.945	531.711
4809	179.886	41.5389	195.812	528.123
4810	189.074	40.9589	195.756	523.427
4811	189.854	40.3746	195.706	518.703
4812	189.199	39.8101	195.652	514.133
4813	189.533	39.2486	195.601	509.59
4814	189.372	38.6983	195.549	505.136
4815	187.377	38.1895	195.481	500.997
4816	186.804	37.6977	195.409	496.99
4817	186.627	37.2157	195.336	493.061
4818	187.328	36.7289	195.269	489.1
4819	180.825	36.3575	195.148	486.009
4820	180.392	35.9975	195.026	483.005
4821	179.136	35.6624	194.893	480.192
4822	178.515	35.341	194.757	477.484
4823	178.668	35.0201	194.623	474.783
4824	182.261	34.6424	194.52	471.659
4825	173.315	34.4185	194.343	469.691
4826	173.81	34.187	194.172	467.668
4827	173.603	33.9601	194	465.681
4828	191.393	33.4375	193.979	461.479
4829	191.68	32.9185	193.959	457.308
4830	181.079	32.5846	193.852	454.529
4831	177.754	32.3098	193.718	452.196
4832	176.384	32.0602	193.573	450.055
4833	172.499	31.8771	193.398	448.415
4834	185.375	31.4795	193.331	445.167
4835	188.392	31.0372	193.29	441.587
4836	178.005	30.7747	193.162	439.36
4837	176.794	30.5346	193.026	437.302
4838	193.407	30.032	193.029	433.285
4839	192.79	29.5355	193.027	429.311
4840	188.002	29.1269	192.985	426.001
4841	187.027	28.7408	192.936	422.862
4842	193.724	28.2749	192.942	419.142
4843	193.233	27.8085	192.945	415.413
4844	192.063	27.3597	192.937	411.815
4845	195.127	26.9402	192.956	408.478
4846	195.201	26.5287	192.974	405.204
4847	195.611	26.1305	192.996	402.04
4848	195.731	25.7405	193.019	398.943
4849	196.387	25.3677	193.047	395.989
4850	196.286	25.0219	193.072	393.248
4851	195.961	24.6761	193.095	390.504
4852	197.284	24.356	193.128	387.975
4853	196.788	24.0326	193.156	385.417
4854	192.901	23.661	193.154	382.443
4855	188.602	23.3625	193.119	380.019
4856	176.139	23.2628	192.986	379.088
4857	174.634	23.186	192.843	378.331
4858	175.054	23.1017	192.704	377.517
4859	165.623	23.1639	192.492	377.803
4860	170.26	23.1493	192.319	377.513
4861	171.428	23.114	192.155	377.067
4862	170.363	23.0934	191.985	376.732
4863	169.013	23.0915	191.806	376.537
4864	186.195	22.8183	191.762	374.308
4865	183.493	22.591	191.697	372.425
4866	180.766	22.4088	191.612	370.882
4867	183.084	22.1919	191.545	369.08
4868	175.461	22.0965	191.419	368.191
4869	170.374	22.0801	191.255	367.896
4870	171.216	22.0482	191.099	367.484
4871	169.008	22.0488	190.926	367.317
4872	173.871	21.9708	190.793	366.559
4873	168.43	21.9769	190.618	366.433
4874	169.19	21.9684	190.451	366.197
4875	167.626	21.9817	190.272	366.126
4876	166.8	22.005	190.089	366.129
4877	166.361	22.0319	189.903	366.159
4878	166.136	22.0591	189.718	366.19
4879	165.556	22.0919	189.529	366.264
4880	166.755	22.1026	189.351	366.172
4881	167.268	22.1023	189.179	365.997
4882	166.656	22.1088	189.003	365.873
4883	167.215	22.1038	188.832	365.663
4884	166.801	22.1027	188.66	365.482
4885	166.626	22.1016	188.488	365.301
4886	167.886	22.0782	188.327	364.953
4887	168.932	22.0363	188.176	364.466
4888	164.964	22.0546	187.994	364.431
4889	167.705	22.027	187.836	364.052
4890	173.591	21.9054	187.725	362.968
4891	171.279	21.8201	187.596	362.157
4892	165.366	21.8265	187.422	362.035
4893	174.025	21.6948	187.318	360.876
4894	173.145	21.5773	187.207	359.825
4895	174.016	21.4463	187.104	358.674
4896	168.895	21.3957	186.962	358.127
4897	171.097	21.3093	186.838	357.312
4898	172.104	21.2065	186.723	356.375
4899	177.577	21.0181	186.651	354.796
4900	173.779	20.8908	186.551	353.677
4901	180.644	20.6567	186.504	351.758
4902	178.333	20.4616	186.441	350.133
4903	178.919	20.2594	186.382	348.457
4904	177.941	20.0747	186.316	346.914
4905	178.36	19.8854	186.254	345.337
4906	179.126	19.686	186.198	343.686
4907	180.062	19.4743	186.15	341.944
4908	179.485	19.2742	186.098	340.291
4909	194.916	19.1108	186.167	339.053
4910	196.817	18.9786	186.25	338.079
4911	197.516	18.8581	186.338	337.203
4912	196.197	18.7175	186.415	336.155
4913	196.751	18.5865	186.496	335.188
4914	199.477	18.4989	186.597	334.589
4915	201.844	18.4511	186.709	334.318
4916	202.49	18.4118	186.826	334.12
4917	204.066	18.3946	186.952	334.109
4918	204.64	18.3842	187.082	334.156
4919	203.599	18.3567	187.204	334.058
4920	201.899	18.3029	187.312	333.735
4921	197.111	18.1778	187.384	332.807
4922	203.894	18.1533	187.505	332.732
4923	197.44	18.0325	187.578	331.838
4924	185.564	17.7969	187.564	329.939
4925	184.149	17.5854	187.538	328.221
4926	172.763	17.5441	187.43	327.782
4927	172.274	17.5089	187.318	327.39
4928	171.859	17.4788	187.205	327.035
4929	170.087	17.4735	187.079	326.867
4930	159.756	17.6183	186.878	327.824
4931	156.725	17.8026	186.656	329.077
4932	153.116	18.0341	186.41	330.682
4933	156.862	18.2034	186.192	331.82
4934	142.242	18.582	185.869	334.525
4935	141.526	18.9609	185.543	337.23
4936	142.781	19.3109	185.229	339.716
4937	139.492	19.6995	184.892	342.488
4938	138.963	20.0852	184.555	345.237
4939	141.006	20.4303	184.234	347.677
4940	142.562	20.7427	183.928	349.869
4941	142.073	21.0531	183.62	352.045
4942	132.866	21.4899	183.247	355.166
4943	146.115	21.72	182.974	356.734
4944	148.277	21.9108	182.719	358.005
4945	149.528	22.0767	182.475	359.088
4946	149.208	22.2412	182.23	360.16
4947	146.93	22.4333	181.971	361.437
4948	148.308	22.5984	181.723	362.51
4949	147.175	22.7741	181.469	363.662
4950	146.057	22.96	181.209	364.889
4951	145.972	23.1405	180.95	366.074
4952	145.333	23.324	180.688	367.28
4953	145.102	23.5043	180.426	368.461
4954	145.242	23.6761	180.167	369.576
4955	144.71	23.8493	179.907	370.701
4956	141.108	24.0692	179.621	372.175
4957	138.738	24.3164	179.321	373.852
4958	136.507	24.5885	179.006	375.714
4959	135.491	24.8668	178.686	377.62
4960	129.831	25.2196	178.327	380.083
4961	129.34	25.5691	177.967	382.519
4962	128.453	25.9212	177.603	384.972
4963	128.416	26.2633	177.241	387.348
4964	130.337	26.5669	176.896	389.431
4965	131.889	26.838	176.565	391.269
4966	135.014	27.0544	176.26	392.695
4967	136.65	27.239	175.968	393.881
4968	139.043	27.3815	175.697	394.749
4969	140.168	27.5013	175.436	395.446
4970	138.619	27.6383	175.165	396.271
4971	137.854	27.7805	174.89	397.135
4972	137.527	27.9215	174.616	397.987
4973	146.475	27.9247	174.409	397.806
4974	143.913	27.9625	174.185	397.885
4975	143.552	28.0018	173.959	397.973
4976	141.594	28.0659	173.721	398.249
4977	126.246	28.3514	173.372	400.183
4978	129.519	28.5793	173.05	401.685
4979	130.57	28.7838	172.737	403.008
4980	132.714	28.9491	172.443	404.036
4981	136.575	29.0508	172.179	404.586
4982	136.903	29.1424	171.92	405.059
4983	139.279	29.191	171.693	405.221
4984	138.801	29.2424	171.465	405.404
4985	139.471	29.2806	171.243	405.487
4986	136.852	29.3516	171.004	405.816
4987	137.6	29.4078	170.772	406.035
4988	137.509	29.4614	170.541	406.232
4989	136.221	29.5289	170.303	406.534
4990	139.96	29.5402	170.092	406.413
4991	141.755	29.5235	169.895	406.083
4992	144.243	29.4697	169.717	405.474
4993	145.213	29.4007	169.547	404.753
4994	145.513	29.3262	169.38	403.989
4995	149.975	29.1884	169.245	402.752
4996	150.859	29.0384	169.118	401.424
4997	152.54	28.8653	169.002	399.925
4998	168.089	28.4771	168.996	396.813
4999	157.469	28.2416	168.916	394.849
5000	155.694	28.033	168.824	393.088
5001	153.074	27.8624	168.715	391.614
5002	156.069	27.6511	168.627	389.836
5003	156.319	27.438	168.541	388.046
5004	157.912	27.2046	168.468	386.104
5005	154.998	27.0138	168.374	384.485
5006	158.051	26.782	168.302	382.558
5007	157.913	26.5543	168.23	380.665
5008	146.727	26.4841	168.081	379.954
5009	146.254	26.4195	167.929	379.285
5010	145.367	26.3659	167.773	378.7
5011	145.431	26.31	167.618	378.098
5012	145.633	26.2499	167.465	377.464
5013	143.665	26.2159	167.3	377.027
5014	147.153	26.1316	167.16	376.212
5015	146.178	26.0601	167.014	375.495
5016	141.913	26.0468	166.84	375.214
5017	140.444	26.0516	166.656	375.069
5018	140.593	26.0518	166.475	374.889
5019	138.453	26.0791	166.281	374.914
5020	145.312	26.0081	166.135	374.2
5021	143.97	25.9548	165.981	373.619
5022	143.209	25.9106	165.823	373.108
5023	141.912	25.8828	165.657	372.719
5024	141.27	25.862	165.488	372.384
5025	140.531	25.8495	165.314	372.11
5026	137.875	25.8715	165.124	372.096
5027	131.475	25.9795	164.89	372.727
5028	133.466	26.0552	164.672	373.113
5029	132.154	26.1449	164.446	373.606
5030	136.447	26.1707	164.252	373.617
5031	132.518	26.2479	164.031	374.015
5032	132.183	26.3257	163.81	374.416
5033	132.79	26.3909	163.595	374.722
5034	117.232	26.6683	163.273	376.619
5035	116.395	26.949	162.947	378.539
5036	116.336	27.2221	162.624	380.4
5037	110.462	27.5685	162.261	382.809
5038	117.878	27.802	161.953	384.369
5039	118.529	28.019	161.652	385.803
5040	117.71	28.2401	161.346	387.267
5041	117.553	28.4561	161.042	388.691
5042	116.848	28.6747	160.735	390.133
5043	117.34	28.8792	160.434	391.467
5044	115.913	29.0964	160.125	392.896
5045	116.148	29.3031	159.819	394.244
5046	119.749	29.4526	159.541	395.162
5047	116.72	29.6383	159.244	396.35
5048	116.528	29.8199	158.947	397.507
5049	112.323	30.0533	158.623	399.05
5050	107.888	30.3406	158.271	400.996
5051	106.11	30.6436	157.909	403.058
5052	110.607	30.875	157.58	404.58
5053	113.562	31.0576	157.275	405.735
5054	113.697	31.2314	156.972	406.824
5055	114.271	31.3907	156.675	407.801
5056	116.574	31.5054	156.412	408.454
5057	109.087	31.7135	156.1	409.808
5058	109.538	31.9089	155.794	411.065
5059	111.291	32.0746	155.501	412.098
5060	112.518	32.2181	155.218	412.963
5061	112.914	32.3508	154.94	413.747
5062	113.697	32.4678	154.669	414.411
5063	111.294	32.6114	154.383	415.274
5064	108.501	32.786	154.082	416.369
5065	117.143	32.8406	153.839	416.563
5066	117.202	32.8905	153.597	416.722
5067	112.554	32.9978	153.327	417.31
5068	113.803	33.0837	153.067	417.737
5069	115.196	33.1467	152.818	417.992
5070	113.341	33.23	152.559	418.399
5071	120.557	33.2138	152.348	418.059
5072	116.369	33.2502	152.111	418.113
5073	117.565	33.2673	151.884	418.022
5074	117.828	33.2776	151.66	417.881
5075	103.48	33.4737	151.343	419.133
5076	110.006	33.5772	151.071	419.689
5077	107.989	33.7022	150.788	420.406
5078	107.928	33.8227	150.506	421.088
5079	111.432	33.8918	150.249	421.383
5080	110.323	33.9712	149.986	421.756
5081	115.618	33.9764	149.76	421.571
5082	115.873	33.9753	149.537	421.339
5083	113.731	33.9994	149.301	421.296
5084	114.301	34.0125	149.071	421.171
5085	119.249	33.9574	148.875	420.534
5086	121.268	33.8738	148.693	419.684
5087	120.814	33.7949	148.51	418.869
5088	122.503	33.6925	148.339	417.878
5089	119.592	33.6274	148.15	417.169
5090	116.66	33.5993	147.942	416.736
5091	117.547	33.5571	147.742	416.199
5092	118.268	33.5034	147.549	415.576
5093	118.467	33.4452	147.357	414.919
5094	118.157	33.3893	147.165	414.28
5095	118.507	33.3271	146.977	413.593
5096	119.452	33.2507	146.795	412.801
5097	120.159	33.1637	146.62	411.93
5098	120.945	33.0652	146.451	410.973
5099	121.861	32.9537	146.29	409.919
5100	124.83	32.8024	146.148	408.568
5101	124.902	32.6504	146.009	407.212
5102	127.186	32.4684	145.885	405.632
5103	135.792	32.174	145.818	403.21
5104	137.631	31.8584	145.764	400.632
5105	137.979	31.5416	145.713	398.046
5106	141.694	31.1795	145.687	395.123
5107	140.259	30.8407	145.651	392.377
5108	140.339	30.5048	145.616	389.654
5109	131.992	30.2827	145.527	387.788
5110	135.697	30.0135	145.462	385.57
5111	135.01	29.7561	145.393	383.442
5112	133.959	29.5151	145.318	381.438
5113	136.514	29.2425	145.26	379.2
5114	149.577	28.9146	145.288	376.605
5115	150.312	28.6002	145.321	374.123
5116	151.021	28.2989	145.359	371.75
5117	151.087	28.0019	145.397	369.412
5118	151.56	27.7146	145.437	367.154
5119	148.722	27.3931	145.459	364.604
5120	150.195	27.095	145.49	362.25
5121	149.563	26.7921	145.517	359.853
5122	149.98	26.4983	145.546	357.532
5123	148.517	26.1887	145.566	355.075
5124	147.781	25.8733	145.58	352.566
5125	149.078	25.5789	145.603	350.234
5126	147.321	25.2649	145.614	347.734
5127	145.865	24.9358	145.616	345.102
5128	148.843	24.6501	145.637	342.838
5129	148.29	24.3607	145.655	340.54
5130	147.186	24.0603	145.665	338.147
5131	147.359	23.766	145.676	335.804
5132	147.477	23.477	145.688	333.504
5133	149.513	23.2313	145.712	331.563
5134	149.507	22.9884	145.736	329.643
5135	148.927	22.7409	145.755	327.683
5136	148.673	22.4931	145.774	325.719
5137	147.32	22.2313	145.783	323.634
5138	146.462	21.9619	145.788	321.483
5139	147.109	21.7039	145.796	319.427
5140	149.556	21.4796	145.819	317.656
5141	151.33	21.28	145.854	316.094
5142	141.71	21.0658	145.828	314.354
5143	140.359	20.8708	145.794	312.76
5144	143.166	20.6428	145.777	310.92
5145	132.402	20.552	145.694	310.109
5146	132.792	20.4563	145.613	309.264
5147	133.411	20.3531	145.537	308.362
5148	124.408	20.3628	145.405	308.308
5149	122.266	20.3975	145.26	308.441
5150	123.516	20.4144	145.124	308.439
5151	124.086	20.4222	144.993	308.37
5152	120.783	20.4695	144.841	308.598
5153	122.778	20.4894	144.704	308.619
5154	123.696	20.4959	144.572	308.54
5155	123.725	20.5003	144.442	308.444
5156	123.584	20.5048	144.312	308.35
5157	130.001	20.4273	144.222	307.641
5158	131.292	20.3336	144.141	306.81
5159	134.308	20.2024	144.08	305.699
5160	137.129	20.0367	144.036	304.33
5161	138.718	19.8528	144.003	302.825
5162	136.139	19.7029	143.954	301.577
5163	138.051	19.5304	143.917	300.16
5164	146.196	19.3148	143.931	298.449
5165	146.696	19.1079	143.949	296.812
5166	148.113	18.9211	143.975	295.343
5167	149.281	18.7509	144.008	294.015
5168	150.625	18.5992	144.049	292.843
5169	151.426	18.4589	144.095	291.767
5170	152.348	18.3314	144.147	290.798
5171	152.39	18.2052	144.198	289.84
5172	152.847	18.0858	144.252	288.939
5173	157.365	18.0236	144.334	288.523
5174	156.986	17.9565	144.413	288.065
5175	157.033	17.8898	144.492	287.61
5176	154.903	17.7963	144.557	286.928
5177	154.978	17.7041	144.623	286.255
5178	155.122	17.614	144.688	285.6
5179	175.157	17.7747	144.879	287.076
5180	173.502	17.9103	145.058	288.34
5181	170.347	18.0026	145.216	289.236
5182	163.534	18.0065	145.33	289.382
5183	166.822	18.0501	145.464	289.865
5184	166.021	18.0814	145.593	290.244
5185	165.563	18.105	145.718	290.558
5186	170.411	18.1874	145.872	291.371
5187	174.573	18.3188	146.051	292.602
5188	174.57	18.4463	146.23	293.8
5189	173.044	18.5509	146.397	294.804
5190	172.065	18.6398	146.558	295.676
5191	173.003	18.7374	146.723	296.622
5192	172.033	18.8196	146.881	297.438
5193	152.297	18.652	146.915	296.131
5194	153.641	18.5029	146.957	294.981
5195	158.718	18.4187	147.031	294.38
5196	158.151	18.3274	147.1	293.72
5197	158.556	18.2415	147.172	293.104
5198	157.238	18.1394	147.235	292.349
5199	163.168	18.1118	147.334	292.228
5200	161.892	18.0674	147.425	291.964
5201	162.575	18.0309	147.52	291.767
5202	164.345	18.0158	147.625	291.751
5203	162.652	17.9785	147.719	291.547
5204	161.077	17.9207	147.802	291.168
5205	175.036	18.0371	147.973	292.269
5206	177.403	18.1795	148.156	293.593
5207	182.466	18.3811	148.371	295.42
5208	189.151	18.6611	148.626	297.915
5209	190.214	18.9477	148.886	300.468
5210	195.66	19.2956	149.178	303.543
5211	196.165	19.6417	149.472	306.605
5212	197.282	19.9938	149.771	309.721
5213	198.35	20.3511	150.074	312.883
5214	209.793	20.8198	150.43	316.988
5215	210.16	21.283	150.785	321.049
5216	210.42	21.7396	151.14	325.057
5217	211.427	22.1985	151.499	329.087
5218	213.49	22.6722	151.868	333.246
5219	223.932	23.2602	152.297	338.379
5220	213.18	23.7081	152.659	342.324
5221	214.663	24.164	153.028	346.34
5222	215.609	24.6213	153.401	350.372
5223	212.627	25.0333	153.753	354.02
5224	209.948	25.4043	154.088	357.322
5225	209.828	25.7654	154.42	360.543
5226	210.032	26.1207	154.751	363.717
5227	209.308	26.4593	155.075	366.75
5228	207.192	26.7647	155.386	369.503
5229	208.374	27.0769	155.701	372.316
5230	207.595	27.3723	156.01	374.989
5231	206.858	27.6518	156.313	377.527
5232	206.42	27.9191	156.611	379.964
5233	207.085	28.1876	156.911	382.412
5234	190.477	28.2517	157.111	383.124
5235	188.181	28.2852	157.296	383.578
5236	183.718	28.263	157.453	383.558
5237	181.705	28.2153	157.598	383.32
5238	178.449	28.1276	157.722	382.743
5239	181.107	28.0711	157.861	382.43
5240	176.004	27.953	157.969	381.593
5241	175.904	27.8337	158.076	380.745
5242	172.936	27.6793	158.164	379.598
5243	169.702	27.4871	158.233	378.13
5244	170.25	27.3029	158.304	376.728
5245	165.484	27.0634	158.347	374.854
5246	152.951	26.8054	158.315	372.758
5247	152.478	26.5558	158.28	370.727
5248	150.213	26.3357	158.232	368.918
5249	146.94	26.1566	158.165	367.418
5250	146.32	25.9862	158.095	365.984
5251	143.053	25.8559	158.005	364.853
5252	142.479	25.733	157.913	363.776
5253	142.541	25.6096	157.821	362.698
5254	143.767	25.472	157.737	361.514
5255	144.32	25.3285	157.658	360.286
5256	126.803	25.3943	157.474	360.628
5257	128.231	25.4401	157.3	360.821
5258	127.625	25.4905	157.123	361.048
5259	130.299	25.5064	156.964	361.015
5260	128.85	25.5374	156.796	361.096
5261	124.074	25.623	156.601	361.585
5262	124.418	25.7011	156.41	362.019
5263	125.001	25.769	156.223	362.375
5264	124.815	25.8362	156.036	362.725
5265	121.126	25.9442	155.828	363.382
5266	120.702	26.0535	155.619	364.047
5267	121.434	26.1503	155.416	364.618
5268	120.668	26.2526	155.209	365.23
5269	115.887	26.4082	154.975	366.24
5270	114.675	26.5736	154.735	367.324
5271	112.565	26.7593	154.484	368.558
5272	112.191	26.9442	154.232	369.786
5273	113.049	27.1137	153.987	370.897
5274	111.519	27.2965	153.734	372.106
5275	110.125	27.4907	153.475	373.4
5276	108.919	27.6938	153.209	374.76
5277	108.259	27.8993	152.942	376.136
5278	111.454	28.061	152.695	377.183
5279	108.694	28.2508	152.433	378.439
5280	111.098	28.4066	152.187	379.44
5281	106.696	28.61	151.916	380.796
5282	107.395	28.7994	151.651	382.046
5283	115.095	28.8917	151.434	382.567
5284	122.381	28.8936	151.261	382.41
5285	124.972	28.8626	151.104	382.005
5286	125.465	28.8242	150.952	381.545
5287	122.457	28.8203	150.782	381.344
5288	131.733	28.704	150.669	380.3
5289	132.988	28.5728	150.563	379.145
5290	128.79	28.4918	150.434	378.368
5291	128.393	28.415	150.302	377.623
5292	127.466	28.3486	150.167	376.955
5293	124.798	28.3131	150.016	376.521
5294	125.582	28.2669	149.87	376.006
5295	124.315	28.2346	149.718	375.595
5296	123.173	28.2145	149.56	375.276
5297	131.522	28.0934	149.453	374.2
5298	133.343	27.9507	149.357	372.962
5299	132.626	27.8232	149.262	371.847
5300	140.43	27.6074	149.211	370.071
5301	143.905	27.354	149.181	368.013
5302	143.164	27.1115	149.147	366.039
5303	145.95	26.8398	149.129	363.847
5304	141.145	26.6255	149.084	362.088
5305	129.247	26.5484	148.971	361.358
5306	127.664	26.4888	148.85	360.76
5307	142.716	26.2575	148.815	358.875
5308	143.894	26.015	148.787	356.907
5309	144.472	25.7684	148.762	354.91
5310	148.846	25.4766	148.763	352.575
5311	150.707	25.2092	148.774	350.447
5312	151.641	24.9553	148.79	348.432
5313	150.925	24.6959	148.802	346.37
5314	150.897	24.4391	148.814	344.327
5315	152.098	24.1987	148.833	342.423
5316	152.792	23.9687	148.855	340.605
5317	153.48	23.7489	148.882	338.873
5318	153.684	23.5336	148.909	337.178
5319	151.816	23.2992	148.926	335.319
5320	153.071	23.0815	148.949	333.601
5321	149.3	22.8232	148.951	331.537
5322	151.562	22.5935	148.966	329.714
5323	145.635	22.3746	148.947	327.944
5324	144.408	22.172	148.921	326.297
5325	138.622	22.037	148.863	325.159
5326	132.482	21.9728	148.77	324.552
5327	123.342	22.012	148.625	324.721
5328	129.356	21.9809	148.516	324.363
5329	128.219	21.9617	148.4	324.094
5330	129.475	21.9272	148.293	323.711
5331	133.592	21.8451	148.209	322.97
5332	132.357	21.777	148.119	322.335
5333	130.079	21.7345	148.017	321.893
5334	132.912	21.6592	147.931	321.204
5335	132.859	21.5843	147.845	320.52
5336	135.982	21.4739	147.778	319.569
5337	137.367	21.3482	147.719	318.504
5338	138.247	21.2132	147.665	317.37
5339	137.442	21.0883	147.607	316.313
5340	133.674	21.007	147.528	315.584
5341	135.993	20.8993	147.462	314.657
5342	136.763	20.7834	147.401	313.669
5343	140.816	20.6221	147.364	312.341
5344	132.709	20.5543	147.281	311.715
5345	128.799	20.5307	147.176	311.421
5346	126.07	20.5373	147.056	311.354
5347	122.278	20.5854	146.915	311.598
5348	124.126	20.6105	146.785	311.669
5349	123.305	20.6431	146.652	311.797
5350	122.097	20.6876	146.512	312.013
5351	111.169	20.8541	146.312	313.145
5352	110.21	21.0274	146.107	314.325
5353	108.972	21.2104	145.896	315.579
5354	108.891	21.3899	145.685	316.804
5355	108.99	21.5638	145.477	317.987
5356	107.967	21.745	145.264	319.224
5357	111.588	21.8806	145.072	320.117
5358	111.093	22.0181	144.879	321.024
5359	110.767	22.1555	144.685	321.93
5360	108.551	22.3144	144.48	322.995
5361	113.42	22.4137	144.304	323.614
5362	114.065	22.5027	144.132	324.153
5363	114.801	22.5802	143.965	324.607
5364	113.837	22.666	143.794	325.122
5365	114.864	22.7372	143.63	325.527
5366	111.901	22.8394	143.449	326.164
5367	112.254	22.9343	143.272	326.747
5368	115.477	22.9896	143.114	327.031
5369	116.45	23.0313	142.963	327.213
5370	112.586	23.1148	142.79	327.708
5371	112.459	23.1968	142.618	328.192
5372	107.428	23.3331	142.418	329.082
5373	111.155	23.4232	142.24	329.626
5374	108.603	23.5393	142.049	330.363
5375	109.234	23.6447	141.863	331.02
