segment	rtt	rttvar	srtt	rto
2891	236.751	47.3401	221.16	599.88
2892	237.212	46.9284	221.265	596.692
2893	243.575	46.5865	221.42	594.112
2894	229.382	46.05	221.475	589.876
2895	228.131	45.4707	221.524	585.29
2896	228.591	44.9059	221.576	580.824
2897	227.609	44.2985	221.624	576.012
2898	227.864	43.7039	221.672	571.303
2899	224.461	43.022	221.696	565.871
2900	231.53	42.4688	221.777	561.528
2901	232.076	41.8944	221.869	557.024
2902	205.775	41.4336	221.726	553.195
2903	197.817	41.0966	221.496	550.269
2904	195.388	40.8084	221.245	547.712
2905	196.463	40.4745	220.987	544.782
2906	205.085	39.9625	220.821	540.521
2907	207.766	39.351	220.673	535.481
2908	213.016	38.6307	220.586	529.631
2909	212.877	37.8576	220.489	523.35
2910	212.908	37.1007	220.395	517.2
2911	211.579	36.3936	220.284	511.433
2912	221.197	35.5066	220.296	504.348
2913	220.5	34.624	220.298	497.29
2914	222.482	33.813	220.326	490.83
2915	219.857	32.9794	220.32	484.155
2916	223.091	32.2242	220.354	478.148
2917	226.583	31.5743	220.432	473.027
2918	229.905	31.072	220.54	469.116
2919	231.847	30.6228	220.668	465.651
2920	229.688	30.1318	220.771	461.825
2921	223.518	29.5094	220.802	456.878
2922	224.734	28.9281	220.847	452.272
2923	226.118	28.3905	220.907	448.031
2924	229.423	27.9388	221.003	444.514
2925	232.539	27.566	221.135	441.663
2926	227.647	27.0875	221.209	437.909
2927	223.412	26.522	221.234	433.409
2928	214.989	26.0611	221.163	429.652
2929	214.419	25.6221	221.086	426.063
2930	160.584	26.4148	220.398	431.717
2931	159.637	27.1954	219.708	437.271
2932	158.211	27.975	219.009	442.809
2933	151.173	28.8809	218.238	449.286
2934	153.432	29.6974	217.502	455.081
2935	151.641	30.5193	216.753	460.908
2936	151.624	31.3059	216.013	466.46
2937	149.513	32.1058	215.258	472.104
2938	158.729	32.6608	214.615	475.902
2939	159.314	33.1754	213.987	479.39
2940	158.582	33.6806	213.357	482.802
2941	169.175	33.9193	212.855	484.209
2942	161.225	34.3218	212.268	486.843
2943	163.87	34.6417	211.718	488.852
2944	164.912	34.9182	211.187	490.532
2945	173.705	34.9764	210.761	490.572
2946	181.368	34.8496	210.427	489.223
2947	174.658	34.8704	210.02	488.984
2948	176.46	34.8407	209.639	488.364
2949	178.996	34.7453	209.291	487.253
2950	213.465	34.0505	209.338	481.742
2951	212.085	33.339	209.369	476.081
2952	176.004	33.3396	208.99	475.707
2953	176.324	33.3243	208.619	475.213
2954	177.628	33.2713	208.267	474.437
2955	195.064	32.8152	208.117	470.638
2956	193.897	32.3925	207.955	467.095
2957	195.658	31.9358	207.815	463.302
2958	196.252	31.4728	207.684	459.466
2959	199.004	30.9548	207.585	455.224
2960	203.937	30.3342	207.544	450.217
2961	203.863	29.7284	207.502	445.329
2962	204.873	29.1125	207.472	440.372
2963	215.871	28.681	207.56	437.008
2964	230.54	28.5622	207.799	436.297
2965	233.872	28.5104	208.071	436.154
2966	232.389	28.423	208.324	435.708
2967	230.467	28.2922	208.555	434.892
2968	224.698	28.0391	208.723	433.036
2969	240.964	28.1266	209.059	434.072
2970	242.281	28.2328	209.405	435.267
2971	244.036	28.3661	209.765	436.694
2972	243.502	28.478	210.117	437.941
2973	252.078	28.7589	210.554	440.625
2974	252.12	29.0257	210.987	443.193
2975	233.516	28.8904	211.222	442.345
2976	233.213	28.7467	211.451	441.424
2977	231.259	28.5604	211.657	440.141
2978	227.417	28.2938	211.821	438.171
2979	227.452	28.0299	211.984	436.224
2980	225.602	27.7297	212.126	433.963
2981	224.375	27.4072	212.253	431.511
2982	220.637	27.0109	212.341	428.428
2983	221.249	26.6337	212.434	425.503
2984	221.049	26.2583	212.523	422.59
2985	220.231	25.8719	212.604	419.579
2986	224.822	25.5874	212.731	417.43
2987	223.372	25.276	212.842	415.05
2988	201.907	24.9773	212.728	412.546
2989	204.862	24.6208	212.646	409.612
2990	205.402	24.2588	212.57	406.641
2991	204.822	23.9148	212.49	403.808
2992	195.166	23.7775	212.309	402.529
2993	173.988	24.0805	211.91	404.554
2994	177.27	24.3005	211.549	405.953
2995	175.118	24.5532	211.17	407.595
2996	173.411	24.8283	210.776	409.403
2997	185.1	24.846	210.509	409.277
2998	188.588	24.7851	210.281	408.561
2999	190.601	24.6787	210.076	407.505
3000	190.524	24.5719	209.872	406.447
3001	193.295	24.4053	209.699	404.942
3002	189.404	24.3197	209.488	404.045
3003	188.292	24.2546	209.267	403.304
3004	188.339	24.1853	209.049	402.531
3005	190.749	24.0627	208.858	401.36
3006	192.321	23.9059	208.686	399.933
3007	181.949	23.9649	208.408	400.127
3008	182.25	24.0106	208.135	400.22
3009	182.119	24.0523	207.864	400.283
3010	190.683	23.9092	207.685	398.959
3011	192.423	23.7291	207.526	397.359
3012	202.689	23.3657	207.48	394.406
3013	202.023	23.0213	207.427	391.598
3014	201.548	22.6917	207.371	388.904
3015	204.746	22.3058	207.345	385.792
3016	209.558	21.9194	207.367	382.722
3017	208.529	21.5202	207.378	379.539
3018	207.143	21.1109	207.376	376.263
3019	219.708	20.942	207.494	375.031
3020	218.994	20.7605	207.605	373.689
3021	223.559	20.668	207.758	373.102
3022	187.813	20.6541	207.566	372.8
3023	198.037	20.4402	207.475	370.996
3024	201.174	20.1683	207.414	368.761
3025	201.148	19.9009	207.354	366.561
3026	216.686	19.6977	207.444	365.025
3027	212.103	19.4085	207.489	362.756
3028	217.268	19.2233	207.583	361.369
3029	219.773	19.0881	207.7	360.404
3030	219.113	18.9405	207.81	359.333
3031	219.049	18.7924	207.918	358.257
3032	215.098	18.5691	207.987	356.539
3033	219.857	18.4402	208.101	355.623
3034	222.499	18.3625	208.239	355.139
3035	209.844	18.0403	208.255	352.577
3036	208.27	17.6936	208.255	349.804
3037	208.548	17.359	208.258	347.129
3038	200.417	17.1759	208.182	345.59
3039	205.003	16.9068	208.152	343.406
3040	209.414	16.6059	208.164	341.011
3041	204.086	16.365	208.125	339.044
3042	199.392	16.2182	208.041	337.786
3043	201.784	16.0266	207.98	336.194
3044	197.112	15.9274	207.876	335.295
3045	191.983	15.9268	207.723	335.137
3046	189.631	15.9684	207.549	335.296
3047	200.087	15.8048	207.477	333.916
3048	203.807	15.5715	207.442	332.014
3049	201.015	15.3956	207.38	330.545
3050	183.183	15.5649	207.148	331.667
3051	183.499	15.7204	206.92	332.683
3052	181.166	15.9133	206.673	333.979
3053	171.379	16.286	206.333	336.621
3054	167.674	16.7163	205.962	339.692
3055	170.776	17.0714	205.623	342.195
3056	171.174	17.4056	205.292	344.537
3057	173.579	17.6808	204.987	346.433
3058	188.141	17.6647	204.825	346.143
3059	186.96	17.6686	204.653	346.002
3060	186.888	17.6704	204.482	345.846
3061	187.011	17.6666	204.314	345.647
3062	188.573	17.6296	204.163	345.2
3063	188.428	17.5931	204.012	344.757
3064	192.409	17.4779	203.9	343.724
3065	196.756	17.2934	203.836	342.184
3066	187.91	17.269	203.694	341.846
3067	184.607	17.3015	203.524	341.936
3068	184.979	17.3237	203.358	341.948
3069	187.054	17.3055	203.213	341.656
3070	193.66	17.167	203.127	340.464
3071	193.17	17.0383	203.038	339.345
3072	196.165	16.8568	202.977	337.831
3073	196.457	16.6722	202.919	336.296
3074	201.773	16.3949	202.909	334.068
3075	220.431	16.4151	203.065	334.386
3076	216.495	16.3617	203.185	334.079
3077	217.317	16.3219	203.311	333.887
3078	220.974	16.3459	203.469	334.236
3079	224.735	16.4337	203.659	335.129
3080	223.416	16.4931	203.835	335.78
3081	224.869	16.5742	204.023	336.616
3082	246.631	17.0391	204.403	340.716
3083	246.919	17.494	204.783	344.735
3084	246.183	17.9209	205.153	348.52
3085	238.473	18.1959	205.45	351.017
3086	234.852	18.396	205.713	352.881
3087	243.992	18.7511	206.054	356.063
3088	244.077	19.0952	206.394	359.156
3089	242.499	19.3989	206.716	361.908
3090	243.743	19.7137	207.047	364.757
3091	239.816	19.9469	207.339	366.914
3092	241.688	20.204	207.646	369.278
3093	227.053	20.1898	207.819	369.338
3094	231.803	20.2575	208.034	370.094
3095	234.693	20.3719	208.272	371.247
3096	237.504	20.5301	208.533	372.773
3097	236.596	20.6646	208.783	374.1
3098	233.639	20.7394	209.005	374.921
3099	236.693	20.8635	209.252	376.161
3100	221.32	20.7065	209.36	375.012
3101	220.962	20.5439	209.464	373.815
3102	202.389	20.3034	209.4	371.827
3103	197.519	20.153	209.294	370.518
3104	194.785	20.0522	209.165	369.582
3105	185.643	20.1142	208.955	369.868
3106	182.368	20.2297	208.717	370.555
3107	183.568	20.3176	208.493	371.034
3108	184.206	20.3885	208.276	371.384
3109	184.766	20.4442	208.066	371.62
3110	175.385	20.6627	207.774	373.076
3111	174.284	20.8918	207.475	374.61
3112	172.203	21.1486	207.16	376.349
3113	180.449	21.2479	206.922	376.905
3114	180.188	21.3459	206.683	377.45
3115	174.665	21.5365	206.397	378.689
3116	175.287	21.7074	206.12	379.779
3117	176.609	21.8468	205.856	380.63
3118	176.607	21.979	205.595	381.427
3119	178.835	22.0643	205.356	381.871
3120	178.639	22.1474	205.117	382.297
3121	181.114	22.1806	204.903	382.348
3122	192.284	22.0212	204.798	380.968
3123	187.31	21.9457	204.652	380.217
3124	191.322	21.8021	204.541	378.958
3125	194.899	21.5994	204.461	377.256
3126	196.152	21.3779	204.392	375.415
3127	194.435	21.1875	204.309	373.809
3128	196.033	20.9723	204.24	372.018
3129	195.613	20.7666	204.168	370.3
3130	198.429	20.5161	204.12	368.249
3131	197.003	20.2928	204.061	366.403
3132	177.815	20.392	203.842	366.978
3133	175.316	20.5276	203.604	367.825
3134	174.167	20.6761	203.359	368.767
3135	176.915	20.7722	203.138	369.316
3136	186.683	20.7002	203.001	368.603
3137	184.348	20.6661	202.846	368.175
3138	206.958	20.3902	202.88	366.002
3139	199.265	20.1106	202.85	363.735
3140	200.964	19.8069	202.834	361.289
3141	204.667	19.5073	202.85	358.908
3142	195.444	19.3056	202.788	357.233
3143	196.611	19.0868	202.736	355.431
3144	192.561	18.9383	202.652	354.158
3145	192.927	18.7847	202.571	352.848
3146	199.431	18.524	202.544	350.736
3147	199.843	18.2602	202.522	348.604
3148	197.808	18.0345	202.483	346.758
3149	197.504	17.8169	202.441	344.976
3150	196.787	17.6142	202.394	343.307
3151	197.38	17.4042	202.352	341.586
3152	187.499	17.3616	202.228	341.122
3153	189.964	17.2767	202.126	340.34
3154	191.953	17.1583	202.041	339.308
3155	190.179	17.07	201.943	338.503
3156	196.694	16.873	201.899	336.883
3157	192.019	16.7565	201.817	335.868
3158	187.288	16.7193	201.695	335.45
3159	187.309	16.6805	201.576	335.019
3160	184.443	16.688	201.433	334.937
3161	183.747	16.7046	201.285	334.922
3162	193.124	16.5622	201.217	333.715
3163	206.548	16.3751	201.262	332.262
3164	222.25	16.4519	201.437	333.052
3165	225.031	16.571	201.633	334.201
3166	204.779	16.3472	201.66	332.437
3167	212.277	16.2517	201.748	331.762
3168	210.47	16.1262	201.821	330.831
3169	206.573	15.9367	201.86	329.354
3170	203.4	15.6967	201.873	327.447
3171	202.999	15.4539	201.883	325.514
3172	197.527	15.2689	201.846	323.997
3173	198.114	15.0766	201.815	322.428
3174	197.055	14.9047	201.775	321.013
3175	196.27	14.748	201.73	319.714
3176	189.151	14.7119	201.625	319.32
3177	187.658	14.6994	201.508	319.104
3178	188.603	14.6695	201.401	318.757
3179	187.791	14.6519	201.287	318.502
3180	187.917	14.6305	201.176	318.22
3181	189.921	14.5743	201.082	317.676
3182	190.858	14.5018	200.997	317.011
3183	187.399	14.4876	200.891	316.792
3184	185.09	14.5081	200.767	316.833
3185	183.192	14.5561	200.63	317.079
3186	178.554	14.6736	200.458	317.846
3187	181.258	14.7443	200.308	318.262
3188	179.216	14.8435	200.143	318.891
3189	178.5	14.9497	199.974	319.571
3190	179.947	15.029	199.817	320.049
3191	184.294	15.0367	199.696	319.99
3192	185.184	15.0285	199.583	319.811
3193	186.734	14.9945	199.482	319.438
3194	189.224	14.9205	199.402	318.766
3195	208.666	14.8321	199.474	318.131
3196	210.219	14.7682	199.558	317.704
3197	206.42	14.6447	199.612	316.769
3198	203.529	14.4771	199.643	315.459
3199	211.968	14.4434	199.739	315.286
3200	211.285	14.3982	199.829	315.015
3201	213.978	14.3943	199.94	315.094
3202	219.075	14.4684	200.089	315.836
3203	216.235	14.4946	200.215	316.172
3204	217.198	14.5335	200.348	316.616
3205	216.828	14.5639	200.477	316.988
3206	216.518	14.587	200.602	317.298
3207	216.42	14.6062	200.726	317.575
3208	216.788	14.629	200.851	317.883
3209	216.322	14.6421	200.972	318.109
3210	217.59	14.673	201.102	318.486
3211	216.63	14.6864	201.223	318.714
3212	214.75	14.6682	201.329	318.675
3213	215.801	14.6652	201.442	318.763
3214	217.27	14.6833	201.565	319.032
3215	219.509	14.7343	201.706	319.58
3216	222.465	14.8284	201.868	320.495
3217	233.82	15.096	202.117	322.885
3218	239.071	15.4375	202.406	325.906
3219	243.849	15.8438	202.73	329.481
3220	244.413	16.2476	203.056	333.036
3221	244.696	16.6443	203.381	336.536
3222	244.135	17.0211	203.699	339.868
3223	248.126	17.4493	204.046	343.641
3224	247.287	17.8523	204.384	347.202
3225	248.599	18.2642	204.73	350.843
3226	242.124	18.5631	205.022	353.527
3227	229.545	18.6562	205.213	354.463
3228	232.045	18.784	205.423	355.695
3229	227.482	18.8351	205.595	356.276
3230	238.961	19.0622	205.856	358.353
3231	221.835	19.014	205.981	358.093
3232	222.175	18.9699	206.107	357.867
3233	219.609	18.8845	206.213	357.289
3234	210.419	18.6552	206.246	355.487
3235	216.765	18.528	206.328	354.552
3236	214.24	18.3622	206.39	353.287
3237	213.736	18.19	206.447	351.967
3238	213.762	18.0201	206.504	350.665
3239	215.793	17.8837	206.577	349.646
3240	215.183	17.7387	206.644	348.554
3241	216.993	17.6233	206.725	347.711
3242	215.289	17.4817	206.792	346.645
3243	219.601	17.4087	206.892	346.161
3244	218.968	17.3254	206.986	345.589
3245	223.168	17.3075	207.113	345.573
3246	223.931	17.2999	207.244	345.643
3247	226.543	17.3311	207.395	346.044
3248	236.027	17.4973	207.605	347.584
3249	232.346	17.6038	207.787	348.618
3250	212.095	17.4083	207.819	347.085
3251	218.264	17.3059	207.896	346.343
3252	217.261	17.1891	207.965	345.478
3253	219.066	17.0996	208.046	344.843
3254	219.289	17.0135	208.129	344.236
3255	218.352	16.9136	208.204	343.513
3256	214.848	16.7626	208.253	342.353
3257	215.871	16.6281	208.309	341.334
3258	192.838	16.6111	208.195	341.084
3259	218.501	16.5183	208.271	340.418
3260	222.486	16.4824	208.382	340.241
3261	226.517	16.5082	208.524	340.589
3262	226.826	16.5381	208.676	340.981
3263	217.4	16.4079	208.749	340.012
3264	215.609	16.2374	208.81	338.709
3265	222.197	16.1865	208.93	338.421
3266	222.301	16.1323	209.058	338.117
3267	225.882	16.1456	209.22	338.385
3268	220.018	16.0342	209.332	337.606
3269	219.752	15.9172	209.441	336.779
3270	222.111	15.8434	209.585	336.332
3271	226.391	15.8653	209.776	336.698
3272	225.179	15.8537	209.968	336.798
3273	226.224	15.8638	210.172	337.082
3274	224.347	15.8169	210.369	336.903
3275	224.5	15.7701	210.565	336.725
3276	225.783	15.7547	210.776	336.814
3277	229.553	15.8387	211.037	337.746
3278	223.436	15.7431	211.209	337.154
3279	225.971	15.7159	211.414	337.141
3280	225.101	15.6595	211.604	336.88
3281	226.446	15.6368	211.81	336.905
3282	222.425	15.4973	211.958	335.936
3283	223.069	15.3755	212.112	335.116
3284	225.755	15.3274	212.302	334.921
3285	225.484	15.2678	212.485	334.627
3286	210.618	14.8955	212.459	331.623
3287	208.514	14.5913	212.404	329.135
3288	223.084	14.4827	212.552	328.414
3289	223.097	14.3733	212.699	327.685
3290	222.638	14.2501	212.837	326.838
3291	224.498	14.1782	212.999	326.424
3292	209.41	13.8841	212.949	324.022
3293	159.832	14.9739	212.211	332.002
3294	155.883	16.1226	211.429	340.41
3295	158.283	17.151	210.691	347.899
3296	161.711	18.0352	210.01	354.292
3297	160.531	18.9086	209.323	360.592
3298	161.371	19.7154	208.657	366.38
3299	163.724	20.4159	208.033	371.36
3300	159.368	21.2006	207.357	376.962
3301	158.669	21.9641	206.681	382.394
3302	153.889	22.8205	205.948	388.512
3303	159.872	23.4665	205.308	393.04
3304	160.21	24.0673	204.682	397.22
3305	159.999	24.64	204.061	401.181
3306	150.75	25.4364	203.321	406.812
3307	156.811	26.0218	202.675	410.849
3308	157.815	26.545	202.051	414.412
3309	155.7	27.0952	201.408	418.169
3310	169.808	27.2203	200.969	418.732
3311	159.868	27.6059	200.398	421.245
3312	161.153	27.9292	199.853	423.287
3313	165.371	28.093	199.422	424.166
3314	166.865	28.2046	199.015	424.652
3315	164.723	28.3568	198.586	425.441
3316	162.476	28.5506	198.135	426.54
3317	166.605	28.6251	197.741	426.742
3318	167.598	28.663	197.364	426.668
3319	163.225	28.7999	196.937	427.337
3320	169.483	28.7663	196.594	426.725
3321	166.577	28.7976	196.219	426.599
3322	172.217	28.6777	195.919	425.34
3323	180.666	28.3421	195.728	422.465
3324	182.116	27.9738	195.558	419.349
3325	181.985	27.6138	195.388	416.299
3326	179.288	27.326	195.187	413.795
3327	174.78	27.153	194.932	412.156
3328	183.865	26.7508	194.794	408.8
3329	209.07	26.439	194.972	406.484
3330	194.904	25.7797	194.971	401.209
3331	198.105	25.2136	195.01	396.719
3332	200.99	24.7327	195.085	392.947
3333	195.351	24.121	195.089	388.057
3334	193.363	23.5611	195.067	383.556
3335	193.852	23.0025	195.052	379.072
3336	196.85	22.4724	195.074	374.853
3337	199.221	22.0142	195.126	371.24
3338	197.36	21.5197	195.154	367.312
3339	201.062	21.1294	195.228	364.263
3340	198.195	20.6754	195.265	360.668
3341	209.652	20.5181	195.445	359.59
3342	204.522	20.2321	195.558	357.415
3343	195.736	19.7307	195.56	353.406
3344	202.241	19.4045	195.644	350.88
3345	204.502	19.1408	195.755	348.881
3346	202.914	18.8413	195.844	346.574
3347	202.588	18.5388	195.928	344.239
3348	212.685	18.4943	196.138	344.092
3349	213.409	18.4637	196.354	344.063
3350	208.806	18.3134	196.509	343.017
3351	206.441	18.1039	196.634	341.464
3352	205.029	17.8611	196.739	339.628
3353	207.388	17.6808	196.872	338.318
3354	208.806	17.5503	197.007	337.409
3355	211.007	17.4696	197.166	336.923
3356	219.917	17.5896	197.425	338.142
3357	222.217	17.7533	197.707	339.733
3358	217.791	17.8063	197.935	340.385
3359	234.383	18.2299	198.349	344.189
3360	231.157	18.5612	198.722	347.212
3361	232.239	18.9012	199.103	350.312
3362	223.917	19.0355	199.385	351.669
3363	228.259	19.2591	199.713	353.786
3364	227.433	19.4514	200.028	355.639
3365	230.381	19.6992	200.373	357.966
3366	230.339	19.9325	200.713	360.174
3367	229.383	20.1311	201.039	362.088
3368	243.846	20.6465	201.526	366.697
3369	263.744	21.5913	202.233	374.963
3370	260.026	22.414	202.889	382.202
3371	240.459	22.7585	203.316	385.384
3372	239.774	23.0698	203.73	388.289
3373	238.603	23.3381	204.127	390.831
3374	240.314	23.6301	204.538	393.579
3375	247.742	24.075	205.029	397.629
3376	247.897	24.5021	205.516	401.533
3377	252.605	25.0154	206.051	406.174
3378	255.934	25.5806	206.618	411.263
3379	249.392	25.9713	207.104	414.875
3380	244.93	26.2677	207.577	417.718
3381	225.646	26.0627	207.803	416.304
3382	224.248	25.7955	208.031	414.396
3383	223.22	25.5009	208.242	412.249
3384	220.288	25.0804	208.43	409.074
3385	213.515	24.4556	208.51	404.154
3386	213.321	23.754	208.596	398.627
3387	223.433	23.4355	208.861	396.345
3388	228.385	23.2726	209.267	395.448
3389	229.832	23.1597	209.696	394.974
3390	231.915	23.1205	210.159	395.123
3391	215.149	22.3651	210.263	389.183
3392	184.727	22.4972	209.731	389.708
3393	174.779	23.0161	209.003	393.131
3394	178.288	23.3369	208.363	395.058
3395	178.89	23.5925	207.749	396.489
3396	175.051	23.9719	207.067	398.843
3397	177.922	24.1874	206.46	399.96
3398	173.214	24.5649	205.768	402.287
3399	175.008	24.823	205.127	403.711
3400	164.159	25.4957	204.273	408.239
3401	159.529	26.2977	203.341	413.723
3402	149.107	27.4617	202.211	421.905
3403	156.512	28.2216	201.259	427.032
3404	172.216	28.2559	200.654	426.701
3405	178.459	28.0033	200.192	424.218
3406	176.01	27.8441	199.688	422.441
3407	178.081	27.5842	199.238	419.911
3408	179.202	27.2697	198.82	416.978
3409	181.335	26.9202	198.508	413.87
3410	204.193	26.1618	198.61	407.904
3411	201.91	25.3453	198.669	401.431
3412	208.261	24.7827	198.84	397.102
3413	207.23	24.1973	198.99	392.568
3414	204.25	23.521	199.084	387.251
3415	197.908	22.7229	199.063	380.846
3416	219.818	22.6527	199.433	380.655
3417	219.779	22.5703	199.797	380.359
3418	198.791	21.8001	199.779	374.179
3419	198.185	21.0784	199.75	368.378
3420	200.36	20.3474	199.761	362.54
3421	201.422	19.68	199.791	357.231
3422	204.49	19.145	199.875	353.034
3423	209.126	18.7916	200.04	350.373
3424	189.769	18.4873	199.856	347.755
3425	192.079	18.1048	199.718	344.556
3426	194.137	17.6575	199.618	340.878
3427	197.335	17.1084	199.577	336.444
3428	214.176	17.0188	199.838	335.988
3429	215.756	16.9795	200.122	335.958
3430	226.373	17.3106	200.591	339.076
3431	229.453	17.7232	201.106	342.892
3432	228.095	18.0541	201.588	346.021
3433	230.376	18.4374	202.102	349.602
3434	239.551	19.1164	202.771	355.702
3435	242.227	19.8428	203.476	362.218
3436	243.101	20.5493	204.183	368.578
3437	243.468	21.2184	204.885	374.632
3438	250.981	21.9959	205.605	381.572
3439	252.085	22.761	206.331	388.419
3440	255.189	23.5765	207.095	395.707
3441	267.703	24.7338	208.042	405.912
3442	279.123	26.1821	209.152	418.609
3443	234.895	26.1684	209.554	418.902
3444	239.178	26.2763	210.017	420.228
3445	263.788	27.1355	210.857	427.942
3446	245.791	27.3792	211.403	430.437
3447	253.215	27.8303	212.057	434.699
3448	249.606	28.134	212.643	437.715
3449	246.377	28.309	213.17	439.642
3450	247.851	28.5081	213.712	441.777
3451	248.85	28.7153	214.261	443.984
3452	248.548	28.8894	214.797	445.912
3453	248.571	29.042	215.325	447.661
3454	245.862	29.0887	215.802	448.512
3455	247.822	29.1804	216.302	449.745
3456	242.259	29.0796	216.708	449.345
3457	250.782	29.2357	217.24	451.126
3458	237.41	28.9524	217.555	449.175
3459	231.392	28.48	217.772	445.612
3460	237.943	28.2204	218.087	443.85
3461	197.874	27.9702	217.771	441.532
3462	201.429	27.6068	217.516	438.37
3463	187.047	27.6962	217.04	438.609
3464	192.369	27.6017	216.654	437.467
3465	192.24	27.502	216.273	436.289
3466	201.578	27.1018	216.043	432.857
3467	196.74	26.8581	215.741	430.606
3468	196.848	26.6092	215.446	428.32
3469	197.074	26.3518	215.159	425.974
3470	197.12	26.092	214.877	423.613
3471	203.247	25.6903	214.716	420.238
3472	204.384	25.2637	214.572	416.682
3473	204.641	24.8378	214.434	413.137
3474	182.239	25.0422	213.987	414.324
3475	181.431	25.2509	213.535	415.542
3476	182.466	25.4125	213.103	416.403
3477	205.204	24.926	212.994	412.402
3478	177.195	25.2281	212.497	414.321
3479	208.467	24.6392	212.441	409.554
3480	207.223	24.0997	212.368	405.166
3481	202.916	23.6928	212.237	401.78
3482	205.777	23.2141	212.147	397.86
3483	190.224	23.1783	211.843	397.269
3484	191.71	23.0937	211.563	396.312
3485	193.238	22.9612	211.308	394.998
3486	202.464	22.5691	211.186	391.738
3487	204.61	22.1248	211.094	388.093
3488	207.253	21.6169	211.041	383.976
3489	227.83	21.4828	211.274	383.137
3490	223.83	21.2348	211.449	381.327
3491	223.806	20.9882	211.62	379.526
3492	231.011	20.9438	211.889	379.44
3493	238.783	21.1091	212.263	381.136
3494	222.146	20.7973	212.4	378.779
3495	214.793	20.2861	212.433	374.722
3496	202.349	20.0027	212.293	372.315
3497	183.865	20.2367	211.899	373.792
3498	181.625	20.5155	211.478	375.602
3499	187.666	20.6071	211.147	376.004
3500	183.548	20.8013	210.764	377.175
3501	184.264	20.9596	210.396	378.073
3502	184.571	21.0948	210.037	378.796
3503	183.625	21.2425	209.67	379.61
3504	193.36	21.1055	209.444	378.288
3505	191.221	21.0254	209.191	377.394
3506	198.089	20.7498	209.037	375.035
3507	202.216	20.3629	208.942	371.845
3508	181.11	20.5496	208.594	372.991
3509	175.547	20.862	208.181	375.077
3510	175.2	21.165	207.769	377.089
3511	163.092	21.7528	207.21	381.233
3512	177.199	21.9593	206.835	382.509
3513	178.079	22.1292	206.476	383.509
3514	186.464	22.0763	206.225	382.836
3515	188.496	21.9676	206.004	381.745
3516	209.7	21.5108	206.05	378.136
3517	208.62	21.0373	206.082	374.38
3518	208.992	20.5841	206.119	370.791
3519	210.128	20.1697	206.169	367.526
3520	211.306	19.7939	206.233	364.584
3521	209.997	19.3932	206.28	361.425
3522	210.034	19.0022	206.327	358.344
3523	194.314	18.8274	206.177	356.796
3524	202.195	18.4563	206.127	353.777
3525	197.244	18.217	206.016	351.752
3526	194.341	18.0534	205.87	350.297
3527	195.869	17.8521	205.745	348.562
3528	223.628	17.8529	205.968	348.791
3529	225.323	17.8904	206.21	349.334
3530	228.174	17.9922	206.485	350.423
3531	225.851	18.0266	206.727	350.94
3532	229.232	18.1385	207.008	352.117
3533	229.616	18.2503	207.291	353.293
3534	201.586	17.9367	207.22	350.713
3535	199.799	17.6738	207.127	348.517
3536	188.573	17.6958	206.895	348.461
3537	191.77	17.6315	206.706	347.758
3538	194.418	17.4979	206.552	346.536
3539	208.089	17.0989	206.571	343.363
3540	209.483	16.7442	206.608	340.561
3541	209.636	16.4013	206.646	337.856
3542	210.041	16.0761	206.688	335.297
3543	211.101	15.7845	206.743	333.02
3544	208.046	15.4225	206.76	330.14
3545	207.337	15.0514	206.767	327.178
3546	210.297	14.7633	206.811	324.918
3547	210.369	14.4832	206.855	322.721
3548	211.124	14.2278	206.909	320.731
3549	195.634	14.1607	206.781	320.066
3550	197.647	14.0465	206.677	319.049
3551	198.074	13.9228	206.579	317.961
3552	199.642	13.764	206.5	316.612
3553	196.468	13.6792	206.386	315.82
3554	207.61	13.3961	206.4	313.569
3555	207.38	13.1139	206.411	311.322
3556	199.803	12.966	206.336	310.065
3557	175.379	13.3749	205.984	312.984
3558	175.122	13.7724	205.634	315.813
3559	201.698	13.5488	205.589	313.98
3560	191.917	13.5516	205.434	313.847
3561	191.333	13.5641	205.273	313.786
3562	191.682	13.5647	205.119	313.637
3563	190.548	13.5876	204.953	313.654
3564	194.632	13.5134	204.836	312.943
3565	189.898	13.5457	204.666	313.032
3566	187.793	13.6214	204.475	313.445
3567	184.023	13.7766	204.242	314.455
3568	184.3	13.9167	204.016	315.349
3569	184.332	14.0478	203.792	316.174
3570	184.67	14.1631	203.575	316.879
3571	164.432	14.7308	203.13	320.976
3572	161.709	15.3374	202.659	325.358
3573	160.998	15.9357	202.186	329.671
3574	162.889	16.4666	201.739	333.472
3575	153.363	17.1918	201.189	338.724
3576	220.442	17.2386	201.408	339.317
3577	212.634	17.102	201.536	338.352
3578	216.224	17.0471	201.703	338.08
3579	209.14	16.8287	201.787	336.417
3580	206.538	16.5542	201.841	334.275
3581	202.59	16.195	201.85	331.41
3582	190.82	16.0776	201.724	330.345
3583	191.21	15.9512	201.605	329.214
3584	192.616	15.7929	201.503	327.846
3585	196.821	15.5404	201.449	325.773
3586	189.638	15.4556	201.315	324.96
3587	191.874	15.3189	201.208	323.76
3588	191.609	15.189	201.099	322.611
3589	192.348	15.0426	200.999	321.34
3590	190.805	14.9324	200.884	320.343
3591	190.587	14.8271	200.767	319.383
3592	190.883	14.7147	200.654	318.372
