segment	rtt	rttvar	srtt	rto
4758	129.654	17.7227	112.647	254.429
4759	130.172	17.7199	112.769	254.529
4760	127.376	17.6767	112.871	254.284
4761	125.764	17.6103	112.96	253.842
4762	125.842	17.5446	113.05	253.406
4763	128.886	17.5209	113.159	253.327
4764	128.561	17.4914	113.266	253.198
4765	129.049	17.4677	113.376	253.118
4766	129.267	17.4458	113.486	253.053
4767	135.576	17.5103	113.64	253.722
4768	123.768	17.4078	113.71	252.972
4769	122.982	17.2948	113.775	252.133
4770	120.701	17.1508	113.823	251.029
4771	123.042	17.0406	113.887	250.212
4772	118.53	16.8684	113.919	248.866
4773	119.218	16.7077	113.956	247.618
4774	120.131	16.5615	113.999	246.49
4775	119.548	16.4085	114.037	245.305
4776	129.153	16.3906	114.142	245.266
4777	120.161	16.2465	114.184	244.156
4778	124.836	16.1688	114.258	243.608
4779	124.169	16.0819	114.327	242.982
4780	126.452	16.0269	114.411	242.626
4781	129.814	16.0183	114.518	242.664
4782	129.023	15.9973	114.619	242.597
4783	134.658	16.0534	114.758	243.185
4784	133.383	16.0891	114.887	243.6
4785	132.708	16.1132	115.011	243.916
4786	134.346	16.1579	115.145	244.409
4787	133.146	16.1835	115.27	244.738
4788	133.745	16.2154	115.398	245.121
4789	135.805	16.2736	115.54	245.729
4790	139.135	16.3753	115.704	246.706
4791	142.563	16.5209	115.891	248.057
4792	142.057	16.6548	116.072	249.311
4793	142.398	16.7891	116.255	250.568
4794	141.525	16.9069	116.431	251.686
4795	140.873	17.0116	116.6	252.693
4796	136.207	17.0476	116.736	253.117
4797	136.375	17.0836	116.873	253.542
4798	136.143	17.114	117.007	253.919
4799	123.031	16.96	117.048	252.728
4800	123.96	16.8204	117.096	251.66
4801	123.43	16.6748	117.14	250.538
4802	125.546	16.5599	117.199	249.678
4803	118.863	16.353	117.21	248.034
4804	117.989	16.1367	117.216	246.309
4805	116.578	15.9214	117.211	244.583
4806	118.605	15.7197	117.221	242.978
4807	116.124	15.5166	117.213	241.346
4808	116.15	15.3158	117.206	239.733
4809	114.448	15.1414	117.187	238.318
4810	116.061	14.9468	117.179	236.753
4811	119.825	14.7759	117.197	235.405
4812	99.9024	14.8109	117.077	235.564
4813	99.8783	14.8441	116.958	235.71
4814	94.7422	14.9465	116.804	236.375
4815	97.0243	15.0136	116.666	236.775
4816	95.4062	15.1003	116.519	237.321
4817	92.4656	15.2247	116.352	238.149
4818	95.2469	15.3063	116.205	238.656
4819	85.8846	15.5149	115.994	240.113
4820	85.741	15.7196	115.784	241.541
4821	87.411	15.8953	115.587	242.75
4822	87.2235	16.0685	115.39	243.938
4823	87.4872	16.2329	115.197	245.059
4824	87.2632	16.3868	115.013	246.107
4825	88.4873	16.5202	114.838	247
4826	95.6419	16.5554	114.712	247.155
4827	90.1624	16.6606	114.55	247.835
4828	92.617	16.73	114.406	248.246
4829	102.516	16.6663	114.328	247.658
4830	102.73	16.5996	114.252	247.049
4831	104.071	16.5152	114.185	246.306
4832	104.77	16.4217	114.123	245.497
4833	104.786	16.3285	114.061	244.689
4834	105.81	16.2222	114.007	243.785
4835	105.575	16.1197	113.952	242.909
4836	108.39	15.9808	113.915	241.761
4837	108.175	15.846	113.877	240.646
4838	108.758	15.7049	113.844	239.483
4839	106.498	15.5949	113.795	238.554
4840	107.49	15.4727	113.754	237.535
4841	103.367	15.4058	113.685	236.931
4842	105.445	15.3115	113.631	236.123
4843	105.879	15.212	113.58	235.276
4844	102.412	15.1588	113.507	234.777
4845	104.212	15.0816	113.446	234.099
4846	104.554	15.0002	113.387	233.388
4847	102.832	14.9417	113.318	232.851
4848	102.143	14.8921	113.244	232.381
4849	99.6541	14.875	113.155	232.155
4850	93.6465	14.9359	113.026	232.514
4851	93.5058	14.9963	112.898	232.868
4852	91.418	15.0816	112.757	233.409
4853	91.5414	15.1623	112.617	233.915
4854	90.5455	15.2532	112.472	234.497
4855	87.9661	15.3749	112.311	235.31
4856	87.7522	15.4958	112.149	236.115
4857	88.2789	15.606	111.992	236.84
4858	87.2501	15.7262	111.829	237.639
4859	89.6037	15.8117	111.683	238.177
4860	90.8556	15.8777	111.546	238.567
4861	93.0454	15.9122	111.424	238.722
4862	92.7183	15.949	111.301	238.893
4863	111.423	15.7407	111.302	237.228
4864	105.885	15.6049	111.266	236.105
4865	106.12	15.4673	111.232	234.971
4866	102.196	15.3826	111.173	234.234
4867	103.251	15.2845	111.121	233.397
4868	104.077	15.176	111.075	232.483
4869	106.248	15.0399	111.043	231.362
4870	101.081	14.973	110.977	230.762
4871	100.219	14.9176	110.906	230.247
4872	100.56	14.8574	110.838	229.698
4873	101.095	14.7902	110.774	229.096
4874	97.0606	14.776	110.684	228.892
4875	98.3676	14.7436	110.603	228.552
4876	100.229	14.6861	110.535	228.024
4877	104.301	14.5749	110.494	227.093
4878	103.504	14.4751	110.448	226.249
4879	102.024	14.3955	110.392	225.556
4880	101.069	14.3288	110.331	224.961
4881	99.417	14.2838	110.259	224.53
4882	99.1805	14.2417	110.186	224.12
4883	97.0913	14.2266	110.1	223.913
4884	99.2609	14.182	110.029	223.485
4885	98.9402	14.1413	109.956	223.086
4886	97.0356	14.1252	109.871	222.873
4887	97.1171	14.1072	109.787	222.645
4888	99.1529	14.0615	109.717	222.209
4889	99.2241	14.0145	109.648	221.764
4890	100.499	13.9505	109.588	221.192
4891	101.978	13.8671	109.538	220.474
4892	102.095	13.7825	109.489	219.749
4893	101.869	13.7015	109.439	219.05
4894	100.204	13.6427	109.378	218.519
4895	102.539	13.5532	109.333	217.758
4896	102.511	13.4646	109.288	217.005
4897	100.236	13.4065	109.229	216.481
4898	99.5898	13.357	109.165	216.021
4899	100.425	13.2962	109.108	215.477
4900	101.053	13.2272	109.055	214.873
4901	101.954	13.1507	109.01	214.216
4902	83.9523	13.2995	108.854	215.25
4903	79.144	13.5046	108.668	216.705
4904	79.0078	13.7066	108.483	218.135
4905	82.5753	13.8591	108.321	219.193
4906	72.2691	14.1365	108.095	221.187
4907	78.2968	14.3323	107.909	222.567
4908	74.7836	14.5672	107.702	224.239
4909	74.2168	14.8036	107.493	225.922
4910	72.3162	15.0583	107.273	227.739
4911	71.8205	15.3132	107.051	229.557
4912	70.9091	15.5736	106.825	231.414
4913	71.9439	15.8149	106.607	233.127
4914	69.8205	16.0771	106.377	234.994
4915	72.4709	16.3	106.166	236.565
4916	69.9984	16.5483	105.94	238.326
4917	71.0678	16.7773	105.722	239.94
4918	70.011	17.014	105.498	241.61
4919	69.6753	17.2491	105.275	243.267
4920	69.1077	17.4856	105.048	244.933
4921	70.1102	17.7037	104.83	246.46
4922	69.9467	17.9185	104.612	247.96
4923	68.6991	18.1434	104.388	249.535
4924	69.0176	18.3588	104.167	251.037
4925	68.9154	18.5699	103.946	252.506
4926	68.336	18.7829	103.724	253.987
4927	66.0387	19.0192	103.488	255.642
4928	67.4153	19.2324	103.263	257.122
4929	68.2432	19.4297	103.044	258.481
4930	70.4255	19.5946	102.84	259.596
4931	71.3696	19.743	102.643	260.587
4932	71.1869	19.8894	102.447	261.562
4933	71.5385	20.0272	102.253	262.471
4934	68.5689	20.1979	102.043	263.626
4935	67.8189	20.3732	101.829	264.815
4936	70.5226	20.5099	101.633	265.712
4937	71.882	20.6254	101.447	266.45
4938	69.6881	20.7646	101.249	267.365
4939	71.0338	20.8827	101.06	268.122
4940	72.7278	20.9758	100.883	268.689
4941	71.9317	21.0755	100.702	269.306
4942	71.3668	21.1787	100.519	269.949
4943	71.8988	21.2718	100.34	270.514
4944	74.0054	21.335	100.175	270.856
4945	73.6901	21.3994	100.01	271.205
4946	72.8695	21.4712	99.8401	271.61
4947	64.1539	21.6489	99.6171	272.808
4948	65.9802	21.7987	99.4068	273.797
4949	66.0748	21.9429	99.1985	274.742
4950	68.4657	22.0528	99.0064	275.428
4951	68.2102	22.162	98.8139	276.11
4952	68.1829	22.2679	98.6225	276.766
4953	67.0587	22.3841	98.4252	277.498
4954	68.1108	22.4832	98.2358	278.102
4955	63.544	22.6358	98.0189	279.106
4956	62.257	22.7999	97.7954	280.195
4957	61.0509	22.9742	97.5658	281.36
4958	61.6068	23.1365	97.341	282.433
4959	60.8837	23.303	97.1132	283.537
4960	61.9217	23.4516	96.8932	284.506
4961	61.2929	23.6035	96.6707	285.499
4962	61.1574	23.7524	96.4488	286.468
4963	59.5402	23.9168	96.2181	287.553
4964	60.0234	24.0703	95.9919	288.554
4965	61.3865	24.202	95.7756	289.391
4966	61.9119	24.3228	95.5639	290.146
4967	64.4736	24.4074	95.3696	290.628
4968	62.7151	24.5104	95.1655	291.249
4969	62.1668	24.6165	94.9593	291.892
4970	58.547	24.764	94.7317	292.844
4971	57.3388	24.9219	94.498	293.873
4972	58.3777	25.0618	94.2722	294.767
4973	59.1002	25.1882	94.0524	295.558
4974	58.9474	25.3122	93.833	296.33
4975	58.6178	25.436	93.6129	297.101
4976	54.5438	25.6064	93.3687	298.22
4977	53.4487	25.7853	93.1192	299.402
4978	53.9937	25.952	92.8747	300.491
4979	53.5987	26.1186	92.6292	301.578
4980	52.4081	26.2949	92.3778	302.737
4981	54.0108	26.4458	92.138	303.704
4982	54.8665	26.5747	91.9162	304.513
4983	53.6824	26.7135	91.6886	305.396
4984	51.6799	26.8717	91.4505	306.424
4985	49.024	27.0569	91.1979	307.653
4986	46.76	27.2638	90.9334	309.044
4987	48.1876	27.4481	90.679	310.264
4988	51.2989	27.5902	90.4446	311.166
4989	53.222	27.7048	90.223	311.862
4990	54.6968	27.798	90.0115	312.395
4991	53.0132	27.9075	89.7913	313.051
4992	53.3839	28.0087	89.5746	313.644
4993	54.0613	28.098	89.3632	314.147
4994	55.464	28.1671	89.1614	314.498
4995	54.4123	28.2454	88.9546	314.918
4996	55.3486	28.3092	88.7545	315.229
4997	56.4403	28.3569	88.5622	315.418
4998	56.3862	28.4024	88.3707	315.59
4999	59.3376	28.4099	88.1979	315.477
5000	60.6962	28.3991	88.0342	315.227
5001	59.0542	28.406	87.8617	315.11
5002	59.8578	28.4012	87.695	314.905
5003	60.8374	28.3828	87.5351	314.598
5004	61.8984	28.3501	87.3825	314.184
5005	60.8375	28.3286	87.2245	313.854
5006	60.2665	28.3123	87.064	313.563
5007	61.2606	28.2825	86.9104	313.17
5008	59.6287	28.2705	86.748	312.912
5009	60.5474	28.2459	86.5921	312.559
5010	59.1297	28.2366	86.4286	312.321
5011	57.7075	28.2423	86.2577	312.196
5012	57.5928	28.2474	86.087	312.066
5013	56.12	28.2678	85.9087	312.051
5014	57.1285	28.2739	85.7373	311.929
5015	57.1766	28.2774	85.5673	311.786
5016	57.1672	28.2788	85.3983	311.629
5017	58.6304	28.2608	85.239	311.326
5018	58.5696	28.2419	85.0802	311.015
5019	57.8489	28.2299	84.9181	310.757
5020	56.3502	28.2339	84.7481	310.619
5021	60.1512	28.1906	84.6017	310.126
5022	58.5827	28.1647	84.4468	309.765
5023	60.412	28.1156	84.3037	309.228
5024	59.5378	28.0757	84.1563	308.762
5025	58.7586	28.0438	84.0051	308.356
5026	58.2604	28.0164	83.8519	307.983
5027	60.0026	27.9668	83.7099	307.445
5028	57.0561	27.9512	83.5513	307.161
5029	55.1081	27.957	83.382	307.038
5030	51.8328	27.9998	83.1942	307.193
5031	48.0506	28.0849	82.985	307.664
5032	53.0568	28.1068	82.8068	307.661
5033	53.0833	28.126	82.6299	307.638
5034	53.2363	28.1411	82.455	307.584
5035	53.0985	28.1556	82.2802	307.525
5036	53.8909	28.1584	82.1112	307.378
5037	54.6889	28.1496	81.948	307.145
5038	53.5783	28.1522	81.7791	306.997
5039	52.2746	28.1683	81.6035	306.95
5040	58.6717	28.106	81.467	306.315
5041	59.0217	28.0386	81.3334	305.642
5042	57.7584	27.9855	81.1931	305.077
5043	57.7099	27.9319	81.0533	304.508
5044	56.8867	27.887	80.9094	304.006
5045	60.9171	27.7931	80.7904	303.135
5046	59.7908	27.7122	80.6654	302.363
5047	59.7703	27.631	80.5411	301.589
5048	58.212	27.5679	80.4082	300.951
5049	56.5711	27.5235	80.2663	300.454
5050	55.519	27.4904	80.119	300.043
5051	54.3761	27.4696	79.9657	299.723
5052	57.9341	27.4049	79.8346	299.074
5053	57.9244	27.3395	79.7042	298.42
5054	58.1871	27.2702	79.5761	297.738
5055	59.9581	27.1791	79.4593	296.892
5056	58.1134	27.1096	79.3323	296.209
5057	57.6682	27.0448	79.2033	295.562
5058	57.1371	26.9855	79.072	294.956
5059	55.7269	26.9422	78.933	294.471
5060	54.6847	26.9101	78.7887	294.07
5061	57.9031	26.8384	78.6643	293.372
5062	57.9014	26.7661	78.5408	292.669
5063	54.1356	26.738	78.3955	292.299
5064	54.498	26.7042	78.2532	291.887
5065	55.736	26.6543	78.1192	291.354
5066	55.8663	26.6019	77.9867	290.802
5067	57.7723	26.5293	77.8719	290.107
5068	57.8612	26.4553	77.7582	289.4
5069	59.2114	26.3654	77.6528	288.576
5070	56.9019	26.3016	77.5349	287.948
5071	60.355	26.1979	77.4373	287.021
5072	60.443	26.0933	77.3407	286.087
5073	60.8991	25.9837	77.2473	285.117
5074	61.5278	25.867	77.158	284.094
5075	55.4396	25.8199	77.0346	283.594
5076	58.0755	25.7419	76.9269	282.862
5077	56.6022	25.6804	76.8114	282.254
5078	56.0821	25.6241	76.6936	281.686
5079	52.5237	25.6076	76.5563	281.417
5080	55.7722	25.5528	76.4382	280.86
5081	55.9422	25.4953	76.3217	280.284
5082	57.2686	25.4221	76.2135	279.59
5083	51.3205	25.4161	76.072	279.401
5084	47.2504	25.4548	75.9083	279.546
5085	47.428	25.4891	75.7465	279.66
5086	47.5007	25.5205	75.586	279.75
5087	47.0061	25.5552	75.4236	279.865
5088	48.2658	25.5734	75.2693	279.857
5089	48.8517	25.583	75.1192	279.784
5090	47.8638	25.602	74.9643	279.781
5091	48.2941	25.6142	74.8128	279.726
5092	48.6692	25.6202	74.6642	279.626
5093	49.4588	25.6155	74.521	279.445
5094	49.3843	25.61	74.3782	279.259
5095	44.9922	25.653	74.2112	279.435
5096	45.5214	25.6875	74.0482	279.548
5097	50.8248	25.6595	73.9163	279.192
5098	48.982	25.6512	73.7746	278.984
5099	48.6549	25.6452	73.6319	278.793
5100	49.0012	25.6336	73.4919	278.561
5101	48.9654	25.6211	73.3526	278.321
5102	49.0264	25.6064	73.2144	278.065
5103	49.2197	25.588	73.078	277.782
5104	47.9348	25.583	72.9352	277.599
5105	47.9213	25.5765	72.793	277.405
5106	47.7552	25.5704	72.6508	277.214
5107	47.6564	25.5638	72.5088	277.02
5108	44.6311	25.5901	72.3504	277.071
5109	49.4047	25.5601	72.22	276.701
5110	50.1045	25.5209	72.0943	276.262
5111	48.6332	25.4975	71.961	275.941
5112	48.8511	25.4704	71.8297	275.593
5113	47.4759	25.4577	71.6914	275.353
5114	47.5457	25.4428	71.5542	275.097
5115	49.0042	25.4099	71.426	274.705
5116	48.8752	25.3774	71.2979	274.317
5117	48.4829	25.3483	71.1683	273.955
5118	51.9646	25.2785	71.0592	273.287
5119	51.6792	25.2115	70.949	272.641
5120	49.1491	25.1727	70.8252	272.207
5121	49.6307	25.1275	70.7048	271.725
5122	50.2827	25.074	70.5887	271.181
5123	53.2675	24.9859	70.4903	270.378
5124	49.2982	24.9428	70.3699	269.912
5125	48.9061	24.9033	70.2479	269.474
5126	47.46	24.8792	70.1185	269.152
5127	50.3279	24.8214	70.006	268.577
5128	51.212	24.7529	69.8992	267.923
5129	51.2982	24.683	69.7935	267.258
5130	51.4234	24.6113	69.6892	266.579
5131	55.4736	24.4931	69.6084	265.553
5132	49.3836	24.4446	69.4935	265.051
5133	49.2441	24.397	69.3784	264.554
5134	49.2272	24.3487	69.2639	264.054
5135	51.9022	24.2693	69.1653	263.32
5136	51.8789	24.19	69.0671	262.587
5137	50.8615	24.122	68.9636	261.939
5138	56.1366	23.9936	68.8907	260.84
5139	56.3571	23.8634	68.8195	259.727
5140	56.0168	23.7377	68.7468	258.648
5141	51.7259	23.6614	68.6501	257.941
5142	54.477	23.5535	68.5696	256.998
5143	54.6129	23.4445	68.4903	256.046
5144	54.2013	23.3404	68.4091	255.133
5145	54.205	23.2366	68.3284	254.221
5146	53.9849	23.1356	68.2469	253.331
5147	58.372	22.9849	68.1908	252.07
5148	55.9555	22.8627	68.1212	251.023
5149	56.1589	22.7388	68.0533	249.964
5150	56.0984	22.6163	67.9853	248.916
5151	60.3385	22.4462	67.9419	247.511
5152	60.5497	22.2751	67.8999	246.101
5153	60.8683	22.1019	67.8599	244.675
5154	60.5854	21.9334	67.8186	243.286
5155	60.9774	21.7619	67.7797	241.875
5156	60.4862	21.6046	67.7401	240.577
5157	60.1656	21.4521	67.6989	239.316
5158	60.1306	21.3012	67.6578	238.068
5159	60.1124	21.1517	67.6168	236.83
5160	59.2601	21.0126	67.5714	235.672
5161	59.1024	20.8763	67.5253	234.536
5162	58.992	20.7421	67.479	233.416
5163	55.6	20.6458	67.4144	232.581
5164	55.4851	20.551	67.3496	231.758
5165	54.6873	20.4653	67.2808	231.003
5166	58.5257	20.338	67.2332	229.937
5167	58.3308	20.2137	67.1848	228.894
5168	59.6605	20.0758	67.1439	227.75
5169	59.1953	19.944	67.1007	226.652
5170	59.2522	19.8125	67.058	225.558
5171	58.6944	19.688	67.0126	224.517
5172	55.2698	19.6017	66.9488	223.762
5173	60.2759	19.4611	66.9125	222.602
5174	61.0876	19.3129	66.8808	221.384
5175	61.259	19.1641	66.8503	220.163
5176	57.6642	19.0556	66.8004	219.246
5177	57.6278	18.9482	66.7505	218.336
5178	58.8776	18.8278	66.7077	217.33
5179	58.6357	18.7109	66.6639	216.351
5180	55.8076	18.6256	66.6049	215.609
5181	56.0788	18.5375	66.5476	214.848
5182	56.2125	18.4484	66.4915	214.078
5183	55.1296	18.3713	66.4297	213.4
5184	55.048	18.2954	66.3679	212.731
5185	55.4478	18.2152	66.3085	212.03
5186	57.4228	18.1138	66.2602	211.17
5187	54.5889	18.0438	66.1968	210.547
5188	54.3571	17.9763	66.1324	209.943
5189	54.5217	17.9071	66.0693	209.326
5190	54.3797	17.8395	66.0058	208.722
5191	59.7409	17.7137	65.9718	207.682
5192	55.7537	17.6323	65.9162	206.974
5193	56.0863	17.5474	65.8628	206.242
5194	56.0561	17.4633	65.8095	205.516
5195	56.5281	17.3744	65.7591	204.754
5196	54.6845	17.3059	65.6989	204.146
5197	54.5417	17.2391	65.6382	203.551
5198	50.2605	17.2188	65.5547	203.305
5199	55.0989	17.1453	65.4978	202.66
5200	54.9795	17.0733	65.4407	202.027
5201	55.5448	16.9953	65.3869	201.349
5202	56.1385	16.9111	65.3366	200.625
5203	56.3312	16.8251	65.2877	200
5204	59.0421	16.7101	65.2537	200
5205	59.4279	16.5918	65.2221	200
5206	56.3006	16.5085	65.1736	200
5207	56.5708	16.4225	65.1268	200
5208	57.0321	16.332	65.0828	200
5209	56.3698	16.2492	65.0355	200
5210	59.1661	16.1364	65.0036	200
5211	59.0569	16.0256	64.9713	200
5212	54.6527	15.9636	64.9152	200
5213	54.3492	15.9049	64.8578	200
5214	49.9169	15.8944	64.7766	200
5215	55.7247	15.8201	64.7274	200
5216	55.7846	15.7453	64.6788	200
5217	56.0824	15.6676	64.632	200
5218	56.2759	15.5881	64.5866	200
5219	53.9346	15.5345	64.5287	200
5220	53.0938	15.4899	64.4666	200
5221	52.6712	15.4497	64.4025	200
5222	57.2821	15.3592	64.3638	200
5223	57.0947	15.2713	64.3243	200
5224	55.5464	15.2007	64.2766	200
5225	55.8765	15.1268	64.2309	200
5226	55.7241	15.0548	64.1847	200
5227	55.0168	14.9908	64.1349	200
5228	57.865	14.896	64.1008	200
5229	54.6663	14.8367	64.0495	200
5230	54.8825	14.775	63.9997	200
5231	58.4362	14.6749	63.9695	200
5232	55.487	14.6076	63.9234	200
5233	56.0283	14.5346	63.8804	200
5234	56.7086	14.4546	63.8415	200
5235	59.7595	14.3419	63.8193	200
5236	59.9716	14.2278	63.7984	200
5237	60.0419	14.114	63.778	200
5238	59.4596	14.0075	63.7545	200
5239	59.5034	13.9015	63.7314	200
5240	59.5967	13.7953	63.7089	200
5241	59.686	13.6891	63.687	200
5242	60.4882	13.575	63.6697	200
5243	61.0199	13.4563	63.6553	200
5244	60.7692	13.3414	63.6396	200
5245	59.8412	13.2377	63.6189	200
5246	60.0235	13.1329	63.5994	200
5247	59.9086	13.0302	63.5793	200
5248	60.3652	12.9235	63.5619	200
5249	60.0574	12.8254	63.5436	200
5250	64.4378	12.7011	63.5483	200
5251	61.693	12.5882	63.5386	200
5252	61.9634	12.4734	63.5304	200
5253	65.1659	12.3605	63.5389	200
5254	64.8882	12.2458	63.5459	200
5255	64.4312	12.1275	63.5506	200
5256	67.1987	12.0392	63.5696	200
5257	66.0468	11.9396	63.5825	200
5258	66.3704	11.8442	63.597	200
5259	66.5932	11.7521	63.6126	200
5260	66.5516	11.6603	63.6279	200
5261	69.927	11.6044	63.6607	200
5262	64.2773	11.49	63.6639	200
5263	64.1657	11.3755	63.6665	200
5264	64.2471	11.2631	63.6695	200
5265	64.0919	11.1501	63.6717	200
5266	64.125	11.0387	63.6741	200
5267	63.895	10.926	63.6752	200
5268	64.0756	10.8164	63.6773	200
5269	59.4656	10.7476	63.6554	200
5270	61.5752	10.6573	63.6446	200
5271	62.6849	10.5563	63.6396	200
5272	62.1744	10.4616	63.6319	200
5273	61.836	10.3713	63.6226	200
5274	61.6942	10.2834	63.6125	200
5275	58.6101	10.2283	63.5865	200
5276	57.732	10.1828	63.556	200
5277	62.7238	10.0854	63.5517	200
5278	58.6451	10.0314	63.5261	200
5279	59.0436	9.97363	63.5027	200
5280	59.0424	9.9162	63.4795	200
5281	61.6899	9.83155	63.4702	200
5282	58.2561	9.78345	63.443	200
5283	58.0021	9.73822	63.4147	200
5284	52.6949	9.74844	63.3589	200
5285	52.7521	9.75738	63.3036	200
5286	55.7679	9.73424	63.2644	200
5287	55.8567	9.71	63.2258	200
5288	56.1207	9.68287	63.1888	200
5289	53.0351	9.68777	63.1359	200
5290	52.7627	9.69491	63.0819	200
5291	52.4177	9.70501	63.0263	200
5292	51.5243	9.72372	62.9664	200
5293	51.2331	9.74466	62.9053	200
5294	51.3723	9.76329	62.8452	200
5295	51.0241	9.78472	62.7837	200
5296	51.168	9.80379	62.7232	200
5297	53.538	9.79735	62.6753	200
5298	50.3903	9.82326	62.6114	200
5299	52.0215	9.83125	62.5562	200
5300	53.2455	9.82582	62.5077	200
5301	49.4199	9.8598	62.4395	200
5302	49.7781	9.88898	62.3736	200
5303	53.3041	9.88045	62.3264	200
5304	50.675	9.89889	62.2657	200
5305	50.0909	9.9226	62.2023	200
5306	50.4273	9.9419	62.1409	200
5307	52.0457	9.94349	62.0883	200
5308	52.8747	9.93589	62.0404	200
5309	49.9572	9.95826	61.9774	200
5310	50.9036	9.96988	61.9198	200
5311	50.8368	9.98147	61.862	200
5312	53.7028	9.96249	61.8195	200
5313	55.4686	9.92487	61.7865	200
5314	53.7193	9.90551	61.7444	200
5315	55.7826	9.86443	61.7134	200
5316	55.6028	9.82533	61.6816	200
5317	57.5183	9.76635	61.6599	200
5318	55.513	9.72865	61.6279	200
5319	54.4109	9.70248	61.5903	200
5320	55.3287	9.66664	61.5577	200
5321	55.8202	9.62571	61.5278	200
5322	57.3901	9.56854	61.5062	200
5323	57.54	9.51018	61.4856	200
5324	58.3152	9.44414	61.469	200
5325	52.939	9.43462	61.4246	200
5326	54.8497	9.40483	61.3904	200
5327	55.6956	9.36619	61.3607	200
5328	55.8205	9.32633	61.3319	200
5329	53.8052	9.30758	61.2927	200
5330	54.6435	9.27989	61.258	200
5331	55.3703	9.24456	61.2274	200
5332	55.6827	9.20602	61.1985	200
5333	57.4087	9.1496	61.1787	200
5334	55.705	9.1113	61.1502	200
5335	55.8396	9.07171	61.1226	200
5336	57.4899	9.01506	61.1037	200
5337	61.1129	8.92125	61.1037	200
5338	60.8791	8.83066	61.1025	200
5339	61.8963	8.74694	61.1067	200
5340	60.4219	8.66296	61.1031	200
5341	60.7953	8.57592	61.1015	200
5342	61.3211	8.48888	61.1026	200
5343	61.9865	8.40966	61.1072	200
5344	61.8936	8.33025	61.1113	200
5345	64.8509	8.28243	61.1308	200
5346	62.5692	8.21399	61.138	200
5347	62.3891	8.14436	61.1443	200
5348	62.9027	8.0805	61.153	200
5349	61.0997	8.00023	61.1528	200
5350	61.9947	7.92864	61.157	200
5351	63.7051	7.87484	61.1697	200
5352	62.2121	7.80651	61.1749	200
5353	62.5683	7.74238	61.1819	200
5354	61.4787	7.66792	61.1834	200
5355	60.9159	7.59392	61.182	200
5356	59.2326	7.53747	61.1723	200
5357	59.8516	7.4753	61.1657	200
5358	59.3657	7.41855	61.1567	200
5359	58.2484	7.37345	61.1422	200
5360	58.4475	7.32666	61.1287	200
5361	58.8704	7.27597	61.1174	200
5362	57.0872	7.24352	61.0972	200
5363	55.701	7.22504	61.0703	200
5364	55.1167	7.21233	61.0405	200
5365	55.8085	7.19252	61.0143	200
5366	55.4656	7.17608	60.9866	200
5367	55.268	7.16151	60.958	200
5368	55.1942	7.14753	60.9292	200
5369	54.3677	7.14167	60.8964	200
5370	53.7243	7.14197	60.8605	200
5371	52.3099	7.15606	60.8177	200
5372	57.2184	7.12049	60.7997	200
5373	56.6093	7.09119	60.7788	200
5374	57.3751	7.05431	60.7618	200
5375	56.6659	7.02473	60.7413	200
5376	55.42	7.0077	60.7147	200
5377	55.2565	6.9922	60.6874	200
5378	56.8563	6.96059	60.6682	200
5379	56.1002	6.93666	60.6454	200
5380	55.553	6.91822	60.6199	200
5381	55.3754	6.90148	60.5937	200
5382	55.1335	6.88707	60.5664	200
5383	56.1515	6.86235	60.5443	200
5384	56.0202	6.83897	60.5217	200
5385	53.6714	6.83908	60.4875	200
5386	50.1318	6.87424	60.4357	200
5387	52.2866	6.88699	60.3949	200
5388	51.4472	6.9076	60.3502	200
5389	50.5107	6.93692	60.301	200
5390	50.603	6.96453	60.2525	200
5391	50.0189	6.99722	60.2013	200
5392	52.1369	7.00789	60.161	200
5393	53.3361	7.00606	60.1269	200
5394	50.4482	7.03279	60.0785	200
5395	52.6325	7.03692	60.0413	200
5396	53.2437	7.03452	60.0073	200
5397	53.09	7.03335	59.9727	200
5398	51.3185	7.04956	59.9294	200
5399	51.2447	7.06591	59.886	200
5400	54.2045	7.05206	59.8576	200
5401	52.6919	7.0532	59.8218	200
5402	50.7294	7.07359	59.7763	200
5403	52.1083	7.07953	59.738	200
5404	53.2536	7.07358	59.7055	200
5405	53.8575	7.06133	59.6763	200
5406	54.8283	7.03919	59.6521	200
5407	54.1872	7.02345	59.6247	200
5408	55.4374	6.99509	59.6038	200
5409	55.9288	6.96189	59.5854	200
5410	56.7038	6.92108	59.571	200
5411	53.4091	6.91349	59.5402	200
5412	54.8418	6.89134	59.5167	200
5413	54.753	6.87006	59.4929	200
5414	60.9857	6.81629	59.5004	200
5415	62.0012	6.77313	59.5129	200
5416	61.6035	6.72631	59.5233	200
5417	63.4844	6.69865	59.5431	200
5418	66.1635	6.69787	59.5762	200
5419	66.8552	6.70368	59.6126	200
5420	67.4989	6.71551	59.652	200
5421	68.2843	6.73467	59.6952	200
5422	63.6705	6.70708	59.7151	200
5423	65.3328	6.69618	59.7432	200
5424	66.8378	6.70017	59.7786	200
5425	72.4563	6.75994	59.842	200
5426	73.787	6.83179	59.9118	200
5427	73.8201	6.90256	59.9813	200
5428	71.8487	6.95221	60.0406	200
5429	72.4612	7.00689	60.1027	200
5430	72.8056	7.06385	60.1662	200
5431	73.6943	7.12849	60.2339	200
5432	72.9754	7.18462	60.2976	200
5433	73.2288	7.24208	60.3623	200
5434	73.1633	7.29767	60.4263	200
