segment	rtt	rttvar	srtt	rto
4700	65.342	20.5705	91.6249	256.189
4701	62.2098	20.7284	91.3622	257.189
4702	61.6157	20.8894	91.0966	258.212
4703	67.8706	20.9312	90.8893	258.339
4704	68.6209	20.955	90.6904	258.331
4705	69.6821	20.956	90.5029	258.151
4706	69.1546	20.963	90.3123	258.016
4707	69.4241	20.9617	90.1258	257.819
4708	69.4057	20.9574	89.9408	257.6
4709	69.3916	20.9501	89.7573	257.358
4710	71.331	20.905	89.5928	256.833
4711	80.5155	20.6938	89.5117	255.062
4712	81.2512	20.4718	89.438	253.212
4713	81.3561	20.2505	89.3658	251.37
4714	82.4382	20.0126	89.3039	249.405
4715	82.4196	19.7782	89.2425	247.468
4716	84.4987	19.5097	89.2001	245.278
4717	84.9815	19.2366	89.1625	243.056
4718	92.4441	18.9517	89.1918	240.806
4719	93.0802	18.6827	89.2265	238.688
4720	93.8281	18.4313	89.2676	236.718
4721	93.9268	18.1854	89.3092	234.792
4722	96.2676	17.9849	89.3713	233.25
4723	96.137	17.7845	89.4317	231.708
4724	94.7743	17.5624	89.4794	229.978
4725	96.7839	17.3792	89.5446	228.578
4726	94.5912	17.159	89.5897	226.861
4727	95.7976	16.9634	89.6451	225.352
4728	86.8128	16.7111	89.6198	223.308
4729	86.8508	16.4621	89.5951	221.292
4730	89.8782	16.1732	89.5976	218.983
4731	102.164	16.1088	89.7098	218.58
4732	101.261	16.0274	89.8129	218.032
4733	102.822	15.9735	89.9291	217.717
4734	103.915	15.938	90.054	217.558
4735	106.203	15.9418	90.1981	217.732
4736	108.033	15.9756	90.3574	218.162
4737	111.143	16.0615	90.543	219.035
4738	113.628	16.1869	90.7491	220.244
4739	111.122	16.2616	90.931	221.024
4740	111.348	16.3358	91.1133	221.8
4741	110.164	16.3843	91.2834	222.358
4742	111.548	16.4536	91.4643	223.093
4743	112.059	16.5275	91.6482	223.868
4744	110.507	16.5692	91.8166	224.37
4745	112.801	16.648	92.0039	225.188
4746	103.167	16.5501	92.1036	224.504
4747	103.511	16.4582	92.2055	223.871
4748	102.982	16.3568	92.3017	223.156
4749	106.166	16.3123	92.4255	222.924
4750	106.24	16.2677	92.5488	222.69
4751	103.713	16.1826	92.6419	222.103
4752	103.572	16.0951	92.7329	221.494
4753	105.848	16.0454	92.8422	221.206
4754	103.86	15.9616	92.934	220.627
4755	102.504	15.8551	93.0138	219.855
4756	80.266	15.8033	92.9076	219.334
4757	79.5164	15.7631	92.796	218.901
4758	81.3649	15.6909	92.7007	218.228
4759	85.5804	15.5481	92.6414	217.026
4760	65.6103	15.7394	92.4161	218.332
4761	65.4428	15.94	92.1753	219.696
4762	72.7513	16.0023	92.0018	220.02
4763	70.8268	16.1017	91.7982	220.612
4764	69.8915	16.2134	91.5876	221.294
4765	73.1586	16.2595	91.3956	221.472
4766	71.3206	16.339	91.1865	221.899
4767	66.469	16.5294	90.9056	223.141
4768	61.7331	16.8168	90.5741	225.108
4769	63.5363	17.0723	90.2361	226.815
4770	67.2605	17.2199	89.949	227.708
4771	67.2411	17.3723	89.6336	228.612
4772	69.6878	17.4438	89.3565	228.907
4773	72.2609	17.4329	89.0894	228.553
4774	71.8291	17.4275	88.8197	228.24
4775	71.0054	17.4396	88.5414	228.058
4776	72.5807	17.3934	88.292	227.439
4777	74.8706	17.2693	88.0823	226.237
4778	83.7528	16.8649	88.0146	222.934
4779	84.1869	16.4575	87.9548	219.615
4780	84.3046	16.0573	87.8978	216.356
4781	87.8266	15.5577	87.8967	212.358
4782	93.1317	15.2351	87.9785	209.859
4783	90.4084	14.835	88.0164	206.696
4784	90.363	14.4447	88.0531	203.611
4785	94.7131	14.2014	88.1572	201.769
4786	94.2328	13.9475	88.2521	200
4787	92.754	13.6523	88.3224	200
4788	91.9022	13.3375	88.3784	200
4789	84.8179	13.032	88.3227	200
4790	75.7701	13.017	88.1266	200
4791	75.8037	12.9953	87.9341	200
4792	73.5767	13.0379	87.7097	200
4793	70.9324	13.1548	87.4476	200
4794	67.5987	13.3639	87.1374	200
4795	67.8908	13.5478	86.8367	200
4796	68.3889	13.7009	86.5485	200
4797	72.1195	13.7237	86.323	200
4798	66.8842	13.9023	86.0193	200
4799	67.0355	14.0611	85.7227	200
4800	67.3044	14.1972	85.4349	200
4801	68.9226	14.2696	85.1769	200
4802	69.6281	14.3095	84.9339	200
4803	69.8854	14.3326	84.6988	200
4804	69.0326	14.3743	84.454	200
4805	71.2142	14.3388	84.2471	200
4806	47.9099	15.0263	83.6794	203.89
4807	48.123	15.6679	83.1238	208.467
4808	48.5403	16.1933	82.6435	212.19
4809	51.1331	16.6188	82.2058	215.156
4810	51.1654	17.0194	81.7747	217.93
4811	58.8842	17.1825	81.4568	218.916
4812	62.232	17.2392	81.1898	219.103
4813	62.8245	17.2705	80.9347	219.098
4814	56.0621	17.4816	80.5892	220.442
4815	56.407	17.6678	80.2534	221.595
4816	56.6522	17.8326	79.9256	222.586
4817	56.4038	17.9906	79.5989	223.524
4818	64.5477	17.909	79.3898	222.661
4819	64.1225	17.8356	79.1778	221.862
4820	64.2201	17.7556	78.97	221.015
4821	64.2519	17.6713	78.7656	220.136
4822	62.203	17.6405	78.5356	219.659
4823	71.0597	17.3581	78.4318	217.297
4824	73.6036	17.0101	78.3647	214.445
4825	76.1789	16.5983	78.3343	211.121
4826	76.654	16.1839	78.311	207.782
4827	75.5764	15.8103	78.273	204.755
4828	76.0782	15.4321	78.2425	201.699
4829	63.087	15.4244	78.032	201.427
4830	68.6537	15.2565	77.9018	200
4831	69.8362	15.0567	77.7898	200
4832	78.1527	14.6486	77.7948	200
4833	80.1563	14.3072	77.8276	200
4834	82.4471	14.0381	77.8918	200
4835	84.5948	13.8344	77.9849	200
4836	80.8967	13.531	78.0253	200
4837	82.4348	13.2776	78.0865	200
4838	82.22	13.0236	78.144	200
4839	82.8475	12.7925	78.2093	200
4840	83.0934	12.5728	78.2771	200
4841	91.9265	12.6027	78.4667	200
4842	89.4238	12.557	78.6189	200
4843	90.7523	12.5452	78.7874	200
4844	90.786	12.5301	78.954	200
4845	89.7856	12.4876	79.0894	200
4846	88.2638	12.4048	79.2041	200
4847	89.344	12.3481	79.3309	200
4848	85.7906	12.2009	79.4116	200
4849	81.1952	11.9405	79.4339	200
4850	79.3038	11.6452	79.4323	200
4851	79.7762	11.3627	79.4366	200
4852	81.2879	11.1249	79.4597	200
4853	82.9481	10.934	79.5033	200
4854	81.0099	10.6983	79.5221	200
4855	72.8869	10.5967	79.4392	200
4856	72.6041	10.5027	79.3538	200
4857	73.1698	10.3947	79.2765	200
4858	73.1933	10.2869	79.2004	200
4859	75.4823	10.1227	79.154	200
4860	64.2598	10.242	78.9678	200
4861	65.1913	10.3304	78.7956	200
4862	61.5918	10.5022	78.5805	200
4863	70.4912	10.4419	78.4794	200
4864	74.5665	10.2787	78.4305	200
4865	74.8494	10.1112	78.3857	200
4866	76.1332	9.91475	78.3576	200
4867	75.8389	9.72984	78.3261	200
4868	76.4202	9.53425	78.3023	200
4869	75.1091	9.37572	78.2623	200
4870	79.0838	9.16186	78.2726	200
4871	74.375	9.03025	78.2239	200
4872	73.8196	8.91461	78.1688	200
4873	70.9375	8.87252	78.0784	200
4874	72.8557	8.78128	78.0132	200
4875	71.162	8.73303	77.9275	200
4876	70.3833	8.70331	77.8332	200
4877	69.9454	8.68292	77.7346	200
4878	71.3737	8.62487	77.6551	200
4879	70.4849	8.5885	77.5655	200
4880	98.6417	8.90069	77.8289	200
4881	98.9987	9.20742	78.0936	200
4882	100.245	9.53101	78.3704	200
4883	123.154	10.4123	78.9302	200
4884	121.591	11.2185	79.4635	200
4885	122.184	12.0061	79.9975	200
4886	123.592	12.724	80.4929	200
4887	124.353	13.4316	80.9913	200
4888	124.182	14.108	81.4821	200
4889	123.889	14.7511	81.964	200
4890	124.841	15.3904	82.4512	205.574
4891	123.709	15.9783	82.9201	210.746
4892	119.763	16.4525	83.3388	214.959
4893	117.722	16.86	83.7295	218.61
4894	116.906	17.2308	84.1065	221.953
4895	115.593	17.5548	84.4643	224.903
4896	127.428	18.1323	84.9525	230.011
4897	129.097	18.7235	85.4542	235.242
4898	130.458	19.3208	85.9656	240.532
4899	129.076	19.8614	86.4555	245.347
4900	127.642	20.3461	86.9235	249.692
4901	138.818	21.0631	87.5132	256.018
4902	140.043	21.7783	88.1101	262.336
4903	139.948	22.4614	88.6992	268.391
4904	124.043	22.7542	89.1008	271.135
4905	122.469	22.9954	89.48	273.444
4906	124.53	23.2694	89.8783	276.034
4907	125.75	23.5558	90.2859	278.733
4908	124.908	23.8073	90.6794	281.138
4909	133.565	24.2409	91.1667	285.094
4910	132.623	24.6322	91.6378	288.695
4911	132.727	25.0062	92.1047	292.154
4912	130.127	25.302	92.5368	294.953
4913	127.732	25.5269	92.9367	297.152
4914	127.408	25.7302	93.3285	299.17
4915	126.889	25.9081	93.7098	300.975
4916	128.394	26.1076	94.104	302.965
4917	128.793	26.3026	94.4982	304.919
4918	121.303	26.314	94.8028	305.315
4919	120.25	26.2944	95.0919	305.447
4920	120.695	26.2786	95.3829	305.612
4921	122.11	26.2888	95.6866	305.997
4922	121.779	26.2844	95.9831	306.258
4923	75.1562	26.1603	95.7464	305.029
4924	78.4461	25.959	95.5498	303.222
4925	77.109	25.7881	95.3403	301.645
4926	85.453	25.4267	95.2279	298.642
4927	85.2299	25.0761	95.1143	295.723
4928	99.3929	24.6034	95.1629	291.99
4929	100.545	24.1665	95.2241	288.556
4930	101.948	23.7701	95.3005	285.461
4931	104.765	23.4721	95.3991	283.176
4932	99.3281	23.0649	95.44	279.959
4933	104.424	22.7716	95.5336	277.706
4934	106.772	22.5313	95.6507	275.901
4935	107.087	22.3002	95.7698	274.171
4936	106.399	22.057	95.8805	272.337
4937	106.974	21.8286	95.9961	270.625
4938	107.206	21.6074	96.1128	268.972
4939	105.651	21.3559	96.2122	267.06
4940	104.806	21.0901	96.3017	265.022
4941	100.568	20.7396	96.3462	262.263
4942	99.0554	20.364	96.3744	259.286
4943	96.8682	19.95	96.3795	255.979
4944	119.663	20.0194	96.6221	256.777
4945	120.156	20.0926	96.8672	257.608
4946	118.279	20.1201	97.0902	258.051
4947	117.147	20.1188	97.2991	258.249
4948	120.279	20.1784	97.5385	258.966
4949	120.104	20.2281	97.7736	259.599
4950	120.18	20.2735	98.007	260.195
4951	114.791	20.2008	98.1818	259.788
4952	117.405	20.1804	98.3821	259.826
4953	121.213	20.2357	98.6199	260.505
4954	123.598	20.3345	98.8801	261.556
4955	122.56	20.4042	99.1267	262.36
4956	117.753	20.3671	99.3207	262.258
4957	116.408	20.2988	99.4987	261.889
4958	115.955	20.2187	99.6702	261.42
4959	117.655	20.1722	99.8575	261.235
4960	118.663	20.1437	100.053	261.203
4961	117.821	20.0942	100.238	260.992
4962	116.877	20.0222	100.412	260.589
4963	116.585	19.942	100.58	260.116
4964	119.907	19.9292	100.782	260.215
4965	119.288	19.8996	100.974	260.171
4966	121.253	19.9074	101.186	260.445
4967	121.63	19.9186	101.399	260.748
4968	100.479	19.5228	101.389	257.571
4969	102.256	19.1342	101.398	254.471
4970	87.9318	19.0161	101.258	253.386
4971	84.7888	18.963	101.086	252.79
4972	84.1087	18.9216	100.909	252.282
4973	70.5607	19.1597	100.593	253.871
4974	73.8546	19.3176	100.315	254.855
4975	85.5029	19.2237	100.16	253.95
4976	90.3399	19.0278	100.058	252.281
4977	92.1957	18.7952	99.9762	250.338
4978	90.966	18.5914	99.8823	248.613
4979	92.3725	18.3605	99.8041	246.688
4980	94.9865	18.1	99.7578	244.558
4981	97.9578	17.7866	99.7405	242.033
4982	95.9176	17.518	99.7037	239.848
4983	94.5387	17.2805	99.654	237.898
4984	93.0454	17.0753	99.5905	236.193
4985	103.432	16.8208	99.6274	234.194
4986	105.158	16.6037	99.6806	232.51
4987	106.762	16.4205	99.7487	231.113
4988	106.685	16.2381	99.8154	229.721
4989	103.18	15.9906	99.8478	227.772
4990	104.365	15.7699	99.8912	226.051
4991	105.416	15.5729	99.9443	224.528
4992	104.727	15.3654	99.9903	222.914
4993	105.236	15.1708	100.041	221.407
4994	106.155	14.9966	100.1	220.072
4995	104.499	14.7928	100.142	218.484
4996	102.999	14.5633	100.169	216.676
4997	100.756	14.2945	100.175	214.531
4998	93.3715	14.1505	100.11	213.313
4999	92.1486	14.0314	100.033	212.284
5000	82.7576	14.0938	99.8669	212.617
5001	87.189	14.0666	99.745	212.278
5002	89.0501	14.0017	99.6421	211.656
5003	88.0094	13.9562	99.5303	211.18
5004	88.4598	13.9007	99.4238	210.629
5005	90.0686	13.8133	99.3339	209.84
5006	87.5729	13.7738	99.2208	209.411
5007	84.3389	13.7951	99.0777	209.439
5008	83.7835	13.8239	98.9306	209.522
5009	83.6285	13.8524	98.7835	209.602
5010	81.6072	13.9163	98.6183	209.949
5011	70.6737	14.1861	98.3496	211.838
5012	69.6614	14.4649	98.0738	213.793
5013	73.7987	14.6536	97.8404	215.069
5014	76.0551	14.7907	97.6309	215.957
5015	77.9977	14.8839	97.4421	216.513
5016	78.765	14.9568	97.2625	216.917
5017	78.7277	15.0256	97.0843	217.289
5018	79.1881	15.0808	96.9122	217.559
5019	87.2069	14.9775	96.8189	216.639
5020	91.1822	14.7978	96.7647	215.147
5021	94.2103	14.5624	96.7401	213.239
5022	95.0467	14.3149	96.7239	211.243
5023	95.8259	14.0569	96.7152	209.17
5024	93.4076	13.8502	96.6834	207.485
5025	93.4375	13.6462	96.6522	205.822
5026	103.072	13.5073	96.7139	204.772
5027	94.9512	13.2814	96.697	202.948
5028	94.5198	13.0678	96.676	201.219
5029	95.8428	12.8326	96.668	200
5030	94.2116	12.633	96.6444	200
5031	93.4935	12.4507	96.6141	200
5032	94.2812	12.2561	96.5917	200
5033	93.5886	12.0909	96.5649	200
5034	93.1944	11.9352	96.5348	200
5035	93.9129	11.7688	96.5114	200
5036	95.2643	11.581	96.5002	200
5037	95.5527	11.3911	96.4918	200
5038	97.9503	11.2137	96.5048	200
5039	101.567	11.1038	96.55	200
5040	118.442	11.2965	96.7455	200
5041	119.417	11.4996	96.9479	200
5042	118.018	11.6705	97.136	200
5043	118.436	11.8425	97.3262	200
5044	115.561	11.9566	97.489	200
5045	117.778	12.1054	97.6701	200
5046	114.63	12.1921	97.8216	200
5047	107.921	12.1547	97.9117	200
5048	106.897	12.0981	97.992	200
5049	105.91	12.0235	98.0627	200
5050	108.105	11.9881	98.1523	200
5051	107.412	11.9394	98.235	200
5052	105.852	11.8622	98.303	200
5053	105.234	11.7742	98.3649	200
5054	113.766	11.8389	98.5024	200
5055	108.341	11.8032	98.5902	200
5056	113.614	11.8607	98.7244	200
5057	113.997	11.9216	98.8608	200
5058	114.238	11.9833	98.9981	200
5059	114.698	12.0497	99.1382	200
5060	117.43	12.1612	99.3015	200
5061	122.435	12.3571	99.5081	200
5062	130.566	12.691	99.7854	201.314
5063	129.081	12.9876	100.047	203.947
5064	130.107	13.2924	100.315	206.655
5065	132.409	13.6282	100.602	209.627
5066	130.793	13.9239	100.871	212.263
5067	135.063	14.2858	101.177	215.463
5068	135.942	14.6515	101.487	218.699
5069	148.84	15.2355	101.91	223.794
5070	149.187	15.8077	102.332	228.793
5071	148.732	16.354	102.746	233.578
5072	148.93	16.9276	103.19	238.611
5073	149.725	17.497	103.638	243.614
5074	151.502	18.1296	104.136	249.173
5075	152.035	18.7498	104.635	254.634
5076	150.798	19.3728	105.16	260.143
5077	152.451	20.0073	105.697	265.756
5078	155.49	20.752	106.32	272.336
5079	156.535	21.4886	106.947	278.856
5080	155.953	22.2529	107.628	285.652
5081	153.953	22.9216	108.272	291.644
5082	149.519	23.4943	108.916	296.87
5083	153.401	24.1502	109.611	302.813
5084	154.279	24.883	110.409	309.473
5085	155.724	25.6127	111.218	316.12
5086	155.456	26.2779	112.008	322.231
5087	159.538	27.0369	112.857	329.152
5088	159.175	27.7256	113.684	335.488
5089	160.514	28.4079	114.52	341.783
5090	154.294	28.8138	115.23	345.741
5091	146.748	28.8983	115.723	346.909
5092	146.67	28.9623	116.206	347.905
5093	145.417	28.9701	116.663	348.423
5094	142.901	28.8847	117.073	348.15
5095	142.767	28.785	117.474	347.754
5096	141.923	28.6495	117.856	347.052
5097	143.158	28.5449	118.251	346.61
5098	127.55	27.9434	118.397	341.944
5099	94.0266	27.8318	118.016	340.67
5100	93.5533	27.7265	117.634	339.446
5101	93.9224	27.601	117.263	338.071
5102	105.583	27.1035	117.081	333.909
5103	103.737	26.6735	116.872	330.26
5104	105.479	26.196	116.694	326.262
5105	107.569	25.6625	116.552	321.852
5106	108.652	25.1075	116.428	317.288
5107	109.984	24.5242	116.328	312.521
5108	110.038	23.9544	116.229	307.865
5109	111.316	23.3594	116.152	303.027
5110	112.05	22.7576	116.088	298.149
5111	111.934	22.1762	116.023	293.433
5112	105.38	21.8158	115.857	290.384
5113	100.862	21.6027	115.623	288.444
5114	108.134	21.1616	115.506	284.799
5115	123.381	20.7464	115.629	281.6
5116	129.384	20.5279	115.844	280.067
5117	137.027	20.5484	116.175	280.562
5118	123.174	20.125	116.284	277.284
5119	124.445	19.7511	116.412	274.421
5120	123.365	19.3512	116.52	271.33
5121	122.821	18.9434	116.619	268.166
5122	128.127	18.711	116.799	266.487
5123	129.756	18.5312	117.001	265.251
5124	130.114	18.3807	117.183	264.229
5125	130.051	18.2276	117.362	263.182
5126	127.269	17.9965	117.499	261.471
5127	127.099	17.7632	117.633	259.738
5128	129.955	17.612	117.804	258.7
5129	133.535	17.5598	118.022	258.501
5130	123.366	17.2205	118.097	255.86
5131	117.805	16.7502	118.093	252.094
5132	144.96	17.0313	118.466	254.716
5133	142.215	17.2179	118.796	256.539
5134	146.879	17.5197	119.186	259.343
5135	145.474	17.7633	119.551	261.657
5136	146.714	18.0244	119.928	264.123
5137	145.702	18.2396	120.286	266.203
5138	145.934	18.4454	120.642	268.205
5139	139.688	18.4621	120.907	268.604
5140	141.096	18.5101	121.187	269.268
5141	147.05	18.7143	121.546	271.261
5142	144.781	18.8399	121.869	272.588
5143	146.229	18.9932	122.207	274.153
5144	146.202	19.1322	122.541	275.598
5145	145.792	19.2466	122.864	276.836
5146	141.813	19.2383	123.127	277.033
5147	141.123	19.2038	123.377	277.007
5148	148.575	19.3703	123.727	278.689
5149	147.487	19.4923	124.057	279.995
5150	129.297	19.0964	124.129	276.9
5151	126.106	18.6208	124.157	273.123
5152	119.385	18.2361	124.091	269.98
5153	122.006	17.7875	124.062	266.361
5154	119.784	17.4122	124.002	263.3
5155	120.392	17.0288	123.952	260.183
5156	118.358	16.7112	123.874	257.564
5157	118.78	16.3885	123.804	254.912
5158	116.882	16.1255	123.708	252.712
5159	115.061	15.9178	123.587	250.93
5160	116.359	15.6764	123.487	248.898
5161	118.893	15.3994	123.43	246.625
5162	130.043	15.1797	123.512	244.95
5163	130.727	14.9806	123.602	243.447
5164	131.849	14.8122	123.706	242.203
5165	133.051	14.6756	123.822	241.227
5166	131.824	14.5087	123.922	239.992
5167	116.741	14.3255	123.833	238.437
5168	118.102	14.1106	123.761	236.646
5169	122.867	13.7802	123.75	233.992
5170	121.848	13.4833	123.726	231.592
5171	120.788	13.2196	123.689	229.446
5172	117.88	13.0344	123.617	227.892
5173	118.268	12.8422	123.55	226.288
5174	117.459	12.6735	123.474	224.861
5175	119.101	12.466	123.419	223.147
5176	119.46	12.2533	123.37	221.396
5177	119.196	12.0513	123.317	219.728
5178	116.802	11.9129	123.236	218.539
5179	122.855	11.6246	123.231	216.228
5180	123.762	11.3472	123.238	214.016
5181	122.586	11.0799	123.23	211.869
5182	113.199	11.0536	123.104	211.533
5183	113.192	11.0251	122.98	211.181
5184	112.753	11.0051	122.853	210.894
5185	112.797	10.9814	122.727	210.578
5186	111.216	10.9946	122.583	210.54
5187	109.388	11.0496	122.418	210.815
5188	107.246	11.1527	122.228	211.45
5189	68.3598	12.2206	121.555	219.32
5190	69.4652	13.2173	120.904	226.643
5191	66.9493	14.2358	120.229	234.116
5192	67.5894	15.1959	119.571	241.138
5193	69.0426	16.0792	118.94	247.573
5194	69.0271	16.925	118.316	253.716
5195	67.481	17.7728	117.68	259.863
5196	67.8984	18.573	117.058	265.642
5197	69.3168	19.3022	116.461	270.879
5198	70.2466	19.975	115.884	275.684
5199	72.0236	20.5722	115.335	279.913
5200	72.6977	21.1238	114.803	283.793
5201	75.6454	21.5746	114.313	286.91
5202	75.7359	21.9611	113.875	289.563
5203	72.3924	22.4047	113.403	292.641
5204	71.9099	22.8385	112.932	295.64
5205	71.5696	23.2595	112.462	298.538
5206	80.4838	23.4577	112.098	299.76
5207	80.2664	23.648	111.737	300.921
5208	81.6608	23.7941	111.395	301.748
5209	87.6842	23.7922	111.125	301.463
5210	113.943	23.3155	111.157	297.682
5211	118.488	22.9522	111.241	294.858
5212	128.173	22.8154	111.433	293.956
5213	127.576	22.6637	111.617	292.926
5214	126.975	22.4977	111.791	291.773
5215	126.283	22.3158	111.956	290.482
5216	126.911	22.1485	112.126	289.313
5217	126.485	21.9714	112.289	288.06
5218	124.254	21.744	112.425	286.377
5219	124.301	21.5198	112.56	284.718
5220	123.56	21.2807	112.685	282.93
5221	123.312	21.0386	112.806	281.114
5222	121.197	20.7511	112.901	278.91
5223	121.367	20.4719	112.997	276.773
5224	123.759	20.2512	113.119	275.129
5225	127.29	20.113	113.28	274.185
5226	127.099	19.97	113.438	273.197
5227	126.566	19.8145	113.587	272.103
5228	123.286	19.5846	113.697	270.374
5229	122.452	19.3385	113.796	268.504
5230	120.917	19.0608	113.877	266.364
5231	118.984	18.7437	113.935	263.885
5232	83.5488	19.0083	113.59	265.656
5233	79.2624	19.3564	113.2	268.052
5234	68.8081	19.9254	112.696	272.099
5235	70.4953	20.4317	112.216	275.669
5236	70.7483	20.9098	111.745	279.023
5237	71.7589	21.3433	111.29	282.037
5238	73.6036	21.7148	110.862	284.58
5239	78.2809	21.9617	110.492	286.186
5240	79.9727	22.1562	110.145	287.395
5241	77.3124	22.3989	109.772	288.963
5242	71.7242	22.7545	109.34	291.376
5243	75.8287	22.999	108.959	292.951
5244	81.9311	23.0905	108.652	293.376
5245	82.1357	23.1684	108.35	293.697
5246	83.0881	23.216	108.063	293.791
5247	79.3883	23.3297	107.765	294.402
5248	75.7088	23.5115	107.431	295.523
5249	75.6278	23.6842	107.099	296.573
5250	77.4446	23.8086	106.79	297.259
5251	70.4839	24.069	106.412	298.964
5252	70.17	24.3226	106.035	300.616
5253	69.6468	24.574	105.656	302.247
5254	73.0618	24.741	105.316	303.244
5255	53.1598	25.3122	104.773	307.27
5256	57.5241	25.7692	104.281	310.434
5257	57.3262	26.2106	103.792	313.476
5258	55.3039	26.6747	103.287	316.684
5259	55.9806	27.1045	102.794	319.63
5260	57.6246	27.4808	102.323	322.17
5261	57.9885	27.832	101.861	324.517
5262	53.6907	28.2557	101.36	327.405
5263	52.6416	28.682	100.852	330.308
5264	53.8829	29.063	100.363	332.867
5265	52.5371	29.4539	99.8647	335.496
5266	51.2489	29.8531	99.3583	338.183
5267	51.1805	30.2348	98.8564	340.735
5268	50.9944	30.6021	98.3579	343.174
5269	50.0697	30.9705	97.8549	345.619
5270	52.3905	31.2725	97.3813	347.561
5271	52.3059	31.56	96.9118	349.392
5272	52.9488	31.8184	96.4538	351.001
5273	55.9874	31.9986	96.0323	352.021
5274	53.6676	32.2146	95.591	353.307
5275	53.7464	32.4152	95.1551	354.477
5276	56.7592	32.5398	94.7551	355.073
5277	57.3918	32.6403	94.3659	355.488
5278	55.903	32.7616	93.9653	356.058
5279	59.7234	32.7924	93.6086	355.948
5280	83.84	32.3127	93.5068	352.009
5281	85.6799	31.8026	93.4253	347.846
5282	84.8898	31.3179	93.3364	343.88
5283	82.1178	30.8992	93.2195	340.413
5284	80.416	30.5222	93.0862	337.263
5285	77.2787	30.2156	92.9215	334.646
5286	78.802	29.8803	92.7744	331.817
5287	79.0821	29.543	92.6318	328.976
5288	79.1876	29.2076	92.4918	326.153
5289	79.695	28.8657	92.3585	323.284
5290	79.8566	28.5248	92.2282	320.427
5291	73.5678	28.3193	92.0338	318.588
5292	76.4996	28.053	91.872	316.296
5293	77.868	27.7603	91.7262	313.808
5294	87.7587	27.2646	91.6848	309.801
5295	90.9615	26.7116	91.6773	305.37
5296	91.3111	26.205	91.6738	301.314
5297	91.7311	25.7022	91.6743	297.292
5298	89.8225	25.2435	91.6565	293.604
5299	92.907	24.7821	91.6685	289.925
5300	93.2494	24.3359	91.6837	286.371
5301	92.0562	23.8751	91.6873	282.688
5302	93.5723	23.4522	91.7054	279.323
5303	96.8497	23.1001	91.7549	276.556
5304	90.4608	22.6808	91.7425	273.189
5305	77.3768	22.5209	91.6043	271.771
5306	76.7819	22.3728	91.4618	270.444
5307	78.5605	22.1907	91.3378	268.863
5308	80.2828	21.9765	91.2315	267.044
5309	81.4016	21.7429	91.1369	265.08
5310	83.045	21.4804	91.0591	262.902
5311	81.66	21.2481	90.9688	260.953
5312	84.1187	20.9712	90.9029	258.672
5313	83.0334	20.7192	90.8272	256.581
5314	84.2512	20.4473	90.764	254.342
5315	82.0736	20.2212	90.6804	252.45
5316	82.248	19.9945	90.5993	250.555
5317	86.1668	19.6952	90.5567	248.118
5318	84.8657	19.4259	90.502	245.909
5319	77.8759	19.2951	90.3806	244.741
5320	74.722	19.2252	90.23	244.031
5321	79.318	19.0653	90.1251	242.648
5322	83.6562	18.8231	90.0629	240.647
5323	82.2399	18.6115	89.9877	238.88
5324	80.8196	18.4299	89.8995	237.339
5325	77.6396	18.3113	89.7816	236.272
5326	77.2045	18.201	89.6607	235.269
5327	79.6315	18.0438	89.5643	233.915
5328	77.5687	17.9275	89.4489	232.869
5329	82.078	17.7245	89.3781	231.174
5330	83.8779	17.4894	89.3252	229.241
5331	92.7527	17.219	89.3581	227.11
5332	96.6478	17.0281	89.4282	225.653
5333	95.7552	16.8223	89.4891	224.067
5334	96.8811	16.6409	89.5601	222.688
5335	97.58	16.4751	89.6372	221.438
5336	97.044	16.3007	89.7085	220.114
5337	101.253	16.2093	89.8195	219.494
5338	98.017	16.0552	89.8983	218.34
5339	99.5024	15.9311	89.9906	217.44
5340	96.7524	15.7548	90.0557	216.094
5341	104.099	15.7219	90.1907	215.966
5342	103.888	15.683	90.3224	215.786
5343	103.176	15.6286	90.446	215.475
5344	108.671	15.6785	90.6212	216.049
5345	108.583	15.7224	90.7939	216.573
5346	109.256	15.7751	90.9715	217.172
5347	106.049	15.7617	91.1164	217.21
5348	108.029	15.7838	91.2791	217.55
5349	105.805	15.7614	91.4088	217.5
5350	106.953	15.7575	91.5475	217.607
5351	109.924	15.8043	91.7116	218.146
5352	111.402	15.879	91.901	218.933
5353	114.221	16.0029	92.1156	220.139
5354	110.6	16.0546	92.3081	220.745
5355	119.532	16.2873	92.5917	222.89
5356	114.109	16.4061	92.8362	224.085
5357	114.81	16.5327	93.0859	225.347
5358	123.902	16.8897	93.4711	228.589
5359	118.746	17.0994	93.7871	230.582
5360	119.473	17.3379	94.1438	232.847
5361	117.101	17.494	94.4626	234.414
5362	116.855	17.647	94.8125	235.989
5363	121.223	17.9209	95.2252	238.592
5364	119.098	18.1335	95.6515	240.719
5365	121.31	18.4022	96.1097	243.327
5366	128.799	18.9124	96.6934	247.993
5367	129.558	19.4107	97.2803	252.566
5368	121.739	19.591	97.717	254.445
5369	124.126	19.8345	98.1886	256.865
5370	147.869	20.9004	99.0758	266.279
5371	147.018	21.8662	99.9319	274.862
5372	144.163	22.6649	100.722	282.041
5373	145.302	23.4476	101.518	289.099
5374	144.473	24.1443	102.285	295.439
5375	143.2	24.7433	103.015	300.962
5376	145.454	25.3752	103.773	306.775
5377	143.349	25.8824	104.48	311.539
