segment	rtt	rttvar	srtt	rto
4587	174.127	31.3108	113.704	364.19
4588	174.126	31.6746	114.081	367.479
4589	173.76	32.0247	114.454	370.652
4590	172.211	32.3463	114.815	373.586
4591	171.922	32.6558	115.172	376.419
4592	167.624	32.9033	115.5	378.726
4593	162.853	33.0839	115.796	380.467
4594	163.458	33.2661	116.094	382.223
4595	158.196	33.3766	116.357	383.37
4596	156.899	33.4661	116.61	384.34
4597	157.8	33.5627	116.868	385.369
4598	155.661	33.6281	117.11	386.135
4599	154.685	33.6774	117.345	386.764
4600	151.966	33.6892	117.562	387.075
4601	147.368	33.6407	117.748	386.873
4602	147.882	33.5968	117.936	386.711
4603	148.212	33.5553	118.125	386.568
4604	147.403	33.5018	118.308	386.323
4605	146.502	33.4355	118.485	385.969
4606	140.184	33.2888	118.62	384.931
4607	138.095	33.1161	118.742	383.671
4608	136.064	32.9187	118.85	382.2
4609	133.06	32.6848	118.939	380.418
4610	133.91	32.4634	119.033	378.74
4611	131.564	32.2261	119.107	376.916
4612	128.347	31.9525	119.162	374.782
4613	129.418	31.6942	119.223	372.777
4614	126.852	31.4077	119.269	370.53
4615	125.476	31.1077	119.306	368.167
4616	125.566	30.8119	119.343	365.838
4617	102.508	30.6455	119.243	364.406
4618	90.1371	30.6271	119.069	364.087
4619	86.1094	30.6549	118.873	364.113
4620	69.22	30.8811	118.578	365.626
4621	69.1206	31.1022	118.283	367.101
4622	50.2045	31.5424	117.878	370.217
4623	44.5971	32.0393	117.442	373.756
4624	41.4703	32.5623	116.99	377.488
4625	45.2663	33.0285	116.563	380.791
4626	46.6211	33.468	116.146	383.89
4627	45.9894	33.9047	115.729	386.967
4628	52.5668	34.253	115.353	389.377
4629	55.1058	34.5625	114.994	391.494
4630	56.9644	34.8419	114.649	393.384
4631	82.8568	34.8055	114.46	392.904
4632	82.2777	34.7743	114.268	392.462
4633	91.515	34.6312	114.133	391.182
4634	91.6361	34.4867	113.999	389.893
4635	100.519	34.2366	113.918	387.812
4636	101.838	33.9729	113.847	385.63
4637	102.59	33.7025	113.78	383.399
4638	101.925	33.4424	113.709	381.248
4639	102.578	33.1767	113.643	379.057
4640	102.994	32.9085	113.579	376.848
4641	106.805	32.5974	113.539	374.318
4642	109.134	32.2618	113.513	371.607
4643	109.182	31.9293	113.487	368.921
4644	108.836	31.6046	113.459	366.296
4645	110.072	31.2686	113.439	363.588
4646	108.615	30.9538	113.41	361.041
4647	109.197	30.6355	113.385	358.469
4648	109.14	30.3213	113.36	355.931
4649	109.209	30.0098	113.335	353.414
4650	109.683	29.696	113.314	350.882
4651	109.005	29.3938	113.288	348.438
4652	111.832	29.0612	113.279	345.769
4653	110.645	28.7466	113.264	343.236
4654	110.791	28.4338	113.249	340.719
4655	110.781	28.1247	113.234	338.231
4656	111.592	27.8094	113.224	335.7
4657	111.501	27.4988	113.214	333.205
4658	113.514	27.175	113.216	330.616
4659	115.845	26.8828	113.232	328.294
4660	118.699	26.6279	113.264	326.287
4661	119.976	26.3908	113.304	324.43
4662	117.836	26.1306	113.331	322.376
4663	115.884	25.8499	113.346	320.145
4664	114.929	25.561	113.356	317.844
4665	112.793	25.2634	113.352	315.459
4666	113.48	24.9641	113.353	313.066
4667	109.642	24.7111	113.331	311.02
4668	109.19	24.4662	113.306	309.036
4669	108.639	24.2305	113.279	307.123
4670	101.608	24.081	113.209	305.857
4671	97.6544	23.9795	113.117	304.953
4672	96.0983	23.8966	113.015	304.188
4673	72.1961	24.0981	112.772	305.557
4674	73.5344	24.2783	112.539	306.765
4675	65.8738	24.5448	112.261	308.62
4676	68.0201	24.7793	111.998	310.232
4677	56.4882	25.1452	111.667	312.828
4678	56.1265	25.507	111.337	315.393
4679	57.2964	25.8467	111.015	317.788
4680	57.9419	26.1708	110.699	320.065
4681	64.2462	26.4123	110.422	321.721
4682	67.0873	26.6137	110.165	323.074
4683	64.3738	26.842	109.892	324.628
4684	71.2311	26.9827	109.662	325.524
4685	69.4423	27.1403	109.422	326.545
4686	127.162	27.0284	109.528	325.755
4687	125.818	26.9006	109.625	324.829
4688	139.322	26.9339	109.802	325.273
4689	139.25	26.9638	109.977	325.687
4690	138.57	26.9832	110.147	326.013
4691	139.028	27.0058	110.319	326.365
4692	138.079	27.0147	110.484	326.602
4693	138.786	27.0301	110.653	326.893
4694	138.56	27.0405	110.819	327.143
4695	139.706	27.0625	110.991	327.491
4696	143.598	27.1255	111.176	328.18
4697	143.894	27.189	111.362	328.874
4698	144.176	27.253	111.549	329.572
4699	143.724	27.3089	111.731	330.202
4700	143.615	27.3609	111.913	330.799
4701	141.042	27.381	112.078	331.126
4702	139.544	27.3819	112.234	331.29
4703	135.398	27.334	112.366	331.038
4704	134.659	27.2767	112.492	330.706
4705	134.659	27.2187	112.618	330.368
4706	135.081	27.1646	112.746	330.063
4707	134.943	27.1082	112.872	329.737
4708	135.004	27.0516	112.998	329.411
4709	134.957	26.9937	113.123	329.073
4710	135.641	26.9429	113.251	328.794
4711	136.088	26.8962	113.38	328.55
4712	136.923	26.8581	113.514	328.379
4713	137.079	26.8207	113.648	328.214
4714	140.663	26.8229	113.801	328.385
4715	142.79	26.8475	113.966	328.746
4716	141.325	26.8533	114.122	328.948
4717	139.836	26.8404	114.268	328.991
4718	140.087	26.8288	114.414	329.045
4719	137.833	26.79	114.547	328.868
4720	137.903	26.751	114.68	328.688
4721	136.974	26.7003	114.807	328.41
4722	135.136	26.6279	114.922	327.946
4723	135.87	26.5634	115.041	327.548
4724	128.9	26.419	115.12	326.472
4725	125.818	26.2404	115.181	325.104
4726	126.591	26.0718	115.246	323.82
4727	117.347	25.7994	115.258	321.653
4728	116.181	25.5168	115.263	319.397
4729	60.5461	25.8486	114.952	321.741
4730	60.5942	26.1725	114.643	324.023
4731	47.5647	26.6374	114.262	327.361
4732	47.4614	27.0938	113.882	330.633
4733	46.8678	27.5474	113.502	333.881
4734	50.63	27.9488	113.144	336.735
4735	52.6936	28.3182	112.801	339.346
4736	52.1359	28.6858	112.456	341.942
4737	49.6859	29.0731	112.1	344.684
4738	52.2971	29.4223	111.76	347.138
4739	53.7157	29.7475	111.43	349.41
4740	77.6505	29.7933	111.238	349.585
4741	86.9954	29.7303	111.1	348.943
4742	86.7748	29.6689	110.962	348.313
4743	89.0444	29.5808	110.838	347.484
4744	91.1609	29.4682	110.726	346.472
4745	90.6022	29.362	110.611	345.508
4746	90.0284	29.2623	110.495	344.593
4747	91.9659	29.1403	110.389	343.512
4748	91.5244	29.0235	110.282	342.47
4749	91.1649	28.911	110.173	341.461
4750	90.0897	28.8107	110.059	340.545
4751	89.5991	28.7158	109.943	339.669
4752	92.7545	28.5848	109.845	338.524
4753	92.6579	28.4553	109.748	337.39
4754	92.0804	28.3327	109.647	336.309
4755	90.5516	28.2277	109.539	335.361
4756	90.3567	28.1249	109.43	334.429
4757	90.5281	28.0201	109.323	333.483
4758	86.8598	27.957	109.195	332.851
4759	84.0794	27.9247	109.052	332.45
4760	83.4626	27.8981	108.907	332.092
4761	85.845	27.8432	108.776	331.521
4762	84.2556	27.8054	108.636	331.08
4763	84.4779	27.764	108.499	330.611
4764	86.99	27.6929	108.377	329.92
4765	91.183	27.5736	108.279	328.868
4766	93.1667	27.432	108.193	327.649
4767	92.4463	27.2992	108.104	326.498
4768	95.1202	27.1365	108.03	325.122
4769	96.3129	26.9613	107.964	323.654
4770	94.8448	26.804	107.889	322.321
4771	96.2741	26.6314	107.823	320.874
4772	99.0162	26.4288	107.773	319.204
4773	98.1762	26.2376	107.718	317.619
4774	99.4595	26.0333	107.672	315.938
4775	101.109	25.812	107.634	314.13
4776	103.364	25.5672	107.61	312.148
4777	104.322	25.314	107.591	310.104
4778	101.895	25.0911	107.559	308.288
4779	100.723	24.8837	107.52	306.589
4780	100.927	24.6758	107.483	304.889
4781	102.971	24.4467	107.457	303.03
4782	101.774	24.2335	107.425	301.292
4783	102.045	24.0192	107.394	299.548
4784	102.511	23.8017	107.366	297.78
4785	77.4475	23.8682	107.204	298.15
4786	79.287	23.9122	107.052	298.35
4787	78.1531	23.9664	106.895	298.627
4788	77.5018	24.0254	106.735	298.939
4789	81.3563	24.0401	106.597	298.918
4790	82.5689	24.04	106.467	298.787
4791	85.6039	24.0055	106.353	298.397
4792	85.6712	23.9694	106.241	297.996
4793	87.2102	23.9157	106.138	297.463
4794	93.2632	23.7957	106.068	296.433
4795	104.495	23.5541	106.059	294.492
4796	111.682	23.3592	106.09	292.963
4797	109.994	23.1477	106.111	291.293
4798	110.266	22.9413	106.133	289.664
4799	128.235	22.9322	106.253	289.711
4800	132.608	22.9694	106.397	290.152
4801	133.314	23.0123	106.543	290.641
4802	133.646	23.0567	106.69	291.144
4803	133.722	23.0999	106.837	291.637
4804	134.169	23.1459	106.986	292.153
4805	142.625	23.2817	107.179	293.433
4806	145.049	23.4403	107.385	294.908
4807	145.861	23.6037	107.594	296.424
4808	147.414	23.78	107.811	298.051
4809	150.998	23.9909	108.045	299.973
4810	146.185	24.1447	108.253	301.41
4811	145.985	24.2924	108.458	302.797
4812	145.171	24.4274	108.657	304.077
4813	144.967	24.5566	108.855	305.307
4814	144.89	24.6813	109.051	306.501
4815	144.823	24.8019	109.245	307.66
4816	146.156	24.9335	109.446	308.914
4817	144.096	25.0391	109.634	309.947
4818	143.689	25.1371	109.819	310.916
4819	142.87	25.2232	109.999	311.784
4820	144.548	25.3245	110.186	312.783
4821	144.956	25.4272	110.375	313.793
4822	145.2	25.5293	110.565	314.799
4823	144.778	25.6237	110.751	315.74
4824	146.756	25.7366	110.946	316.839
4825	147.783	25.8572	111.146	318.004
4826	147.192	25.968	111.342	319.086
4827	152.131	26.1291	111.564	320.596
4828	150.788	26.2714	111.777	321.948
4829	151.68	26.4196	111.994	323.35
4830	154.327	26.5925	112.224	324.964
4831	153.305	26.75	112.447	326.447
4832	142.091	26.7815	112.608	326.86
4833	141.447	26.8038	112.765	327.196
4834	140.135	26.81	112.914	327.394
4835	137.483	26.7856	113.047	327.332
4836	139.548	26.7825	113.191	327.452
4837	138.453	26.766	113.329	327.457
4838	137.613	26.739	113.461	327.373
4839	138.523	26.7208	113.597	327.363
4840	134.863	26.6615	113.713	327.004
4841	126.074	26.506	113.78	325.828
4842	126.903	26.3606	113.851	324.736
4843	127.379	26.2211	113.925	323.693
4844	130.542	26.1167	114.015	322.949
4845	112.386	25.8505	114.006	320.81
4846	110.937	25.6029	113.989	318.813
4847	115.706	25.3433	113.999	316.745
4848	115.565	25.0848	114.007	314.686
4849	117.486	24.85	114.026	312.826
4850	129.564	24.7488	114.111	312.101
4851	121.142	24.5562	114.149	310.598
4852	118.609	24.3378	114.173	308.875
4853	120.252	24.1393	114.206	307.32
4854	121.647	23.9578	114.246	305.909
4855	122.487	23.7869	114.291	304.587
4856	125.971	23.6553	114.355	303.597
4857	128.678	23.5539	114.433	302.864
4858	129.176	23.4581	114.513	302.178
4859	133.031	23.4044	114.613	301.849
4860	134.842	23.3699	114.723	301.683
4861	136.368	23.3512	114.841	301.65
4862	134.441	23.3104	114.947	301.431
4863	134.027	23.2644	115.051	301.166
4864	133.858	23.216	115.153	300.881
4865	135.116	23.1806	115.262	300.706
4866	131.589	23.1061	115.351	300.199
4867	129.921	23.0133	115.43	299.536
4868	129.317	22.9141	115.505	298.818
4869	129.143	22.8133	115.579	298.086
4870	126.004	22.6786	115.636	297.065
4871	125.073	22.5347	115.687	295.965
4872	123.629	22.3761	115.73	294.739
4873	117.297	22.1499	115.739	292.938
4874	119.529	21.9503	115.76	291.362
4875	118.491	21.7414	115.774	289.706
4876	121.148	21.5635	115.804	288.312
4877	122.651	21.4036	115.841	287.069
4878	124.366	21.2694	115.885	286.04
4879	130.422	21.1993	115.961	285.555
4880	131.455	21.1398	116.042	285.16
4881	141.954	21.1896	116.177	285.693
4882	142.667	21.2448	116.315	286.273
4883	148.179	21.3554	116.481	287.324
4884	148.135	21.4627	116.645	288.347
4885	150.695	21.5938	116.823	289.573
4886	150.232	21.7169	116.997	290.732
4887	151.48	21.8498	117.176	291.975
4888	153.089	21.9963	117.363	293.334
4889	147.461	22.0807	117.52	294.166
4890	145.933	22.1467	117.668	294.842
4891	143.674	22.1869	117.804	295.299
4892	143.703	22.2255	117.938	295.743
4893	141.553	22.24	118.061	295.982
4894	138.485	22.2211	118.168	295.937
4895	139.35	22.2103	118.278	295.96
4896	140.204	22.2073	118.392	296.051
4897	129.112	22.0876	118.448	295.149
4898	134.256	22.0222	118.53	294.708
4899	140.211	22.0187	118.643	294.793
4900	140.049	22.0123	118.755	294.853
4901	140.824	22.0129	118.87	294.973
4902	140.998	22.0141	118.985	295.098
4903	140.249	22.0063	119.096	295.146
4904	142.491	22.0207	119.218	295.384
4905	141.697	22.0255	119.335	295.539
4906	136.647	21.9764	119.425	295.236
4907	138.238	21.9435	119.523	295.071
4908	141.186	21.9406	119.636	295.16
4909	168.422	22.2202	119.89	297.651
4910	171.084	22.522	120.156	300.333
4911	179.759	22.9083	120.467	303.733
4912	195.551	23.4518	120.858	308.472
4913	198.755	24.0189	121.264	313.415
4914	199.446	24.5831	121.671	318.336
4915	202.273	25.1666	122.091	323.424
4916	205.957	25.7781	122.527	328.752
4917	209.563	26.4162	122.981	334.31
4918	213.833	27.0874	123.454	340.153
4919	219.757	27.8084	123.956	346.423
4920	220.709	28.5266	124.459	352.672
4921	221.672	29.242	124.966	358.902
4922	222.158	29.9499	125.472	365.071
4923	218.014	30.6019	125.954	370.769
4924	218.781	31.25	126.437	376.438
4925	219.501	31.8939	126.922	382.074
4926	220.435	32.5358	127.409	387.696
4927	219.86	33.1599	127.891	393.17
4928	220.156	33.7756	128.371	398.576
4929	212.759	34.3028	128.811	403.233
4930	210.352	34.7949	129.236	407.594
4931	202.671	35.1974	129.618	411.197
4932	203.066	35.5958	130.001	414.767
4933	205.91	36.0157	130.396	418.522
4934	205.324	36.4211	130.786	422.155
4935	202.858	36.7924	131.162	425.501
4936	209.934	37.2297	131.572	429.41
4937	208.949	37.6479	131.975	433.158
4938	208.828	38.0563	132.375	436.826
4939	207.941	38.447	132.769	440.345
4940	210.128	38.8524	133.172	443.991
4941	209.713	39.245	133.57	447.53
4942	213.979	39.6738	133.989	451.379
4943	211.709	40.0701	134.394	454.954
4944	209.609	40.4362	134.786	458.275
4945	210.314	40.8017	135.179	461.593
4946	207.167	41.1266	135.554	464.567
4947	200.981	41.3797	135.895	466.932
4948	199.101	41.6071	136.224	469.08
4949	195.914	41.7954	136.535	470.898
4950	189.388	41.9106	136.81	472.095
4951	186.409	41.9907	137.068	472.994
4952	180.601	42.0068	137.295	473.349
4953	181.259	42.0272	137.524	473.741
4954	181.607	42.0486	137.754	474.142
4955	177.079	42.0202	137.958	474.12
4956	174.626	41.9645	138.149	473.865
4957	148.337	41.6334	138.202	471.27
4958	145.182	41.2725	138.239	468.419
4959	135.503	40.871	138.225	465.193
4960	119.321	40.6422	138.126	463.264
4961	116.575	40.4433	138.014	461.561
4962	120.253	40.2071	137.921	459.578
4963	117.45	40.0015	137.815	457.827
4964	116.851	39.8032	137.706	456.131
4965	115.951	39.6152	137.592	454.514
4966	113.775	39.4506	137.468	453.073
4967	116.294	39.2602	137.358	451.44
4968	114.882	39.0854	137.241	449.924
4969	126.244	38.7928	137.184	447.526
4970	135.33	38.408	137.174	444.438
4971	136.837	38.0114	137.172	441.264
4972	135.531	37.6326	137.164	438.224
4973	137.811	37.2473	137.167	435.146
4974	141.568	36.9052	137.19	432.431
4975	139.189	36.5561	137.2	429.649
4976	133.9	36.2236	137.183	426.972
4977	133.561	35.8975	137.165	424.346
4978	130.028	35.6099	137.13	422.009
4979	130.347	35.3217	137.096	419.669
4980	129.949	35.0399	137.06	417.379
4981	128.83	34.7718	137.019	415.193
4982	126.826	34.526	136.968	413.176
4983	127.515	34.2753	136.921	411.123
4984	126.954	34.0322	136.871	409.128
4985	120.145	33.8591	136.787	407.66
4986	119.563	33.6928	136.701	406.243
4987	120.117	33.5217	136.618	404.792
4988	120.87	33.344	136.539	403.291
4989	119.308	33.1828	136.453	401.916
4990	121.916	32.9964	136.38	400.352
4991	115.75	32.8727	136.277	399.259
4992	117.808	32.7287	136.185	398.014
4993	118.745	32.5758	136.098	396.704
4994	117.149	32.4395	136.003	395.519
4995	116.367	32.3115	135.905	394.397
4996	114.939	32.198	135.8	393.384
4997	120.586	32.0282	135.724	391.949
4998	123.28	31.8323	135.662	390.32
4999	124.46	31.626	135.606	388.614
5000	130.31	31.3627	135.579	386.481
5001	136.407	31.0574	135.583	384.042
5002	138.516	30.7761	135.598	381.807
5003	137.692	30.4893	135.609	379.523
5004	142.371	30.252	135.642	377.659
5005	141.233	30.0054	135.67	375.714
5006	141.8	29.7667	135.701	373.834
5007	142.933	29.5413	135.737	372.068
5008	143.788	29.3264	135.777	370.389
5009	142.869	29.1041	135.813	368.645
5010	142.119	28.8761	135.844	366.853
5011	137.116	28.6	135.851	364.651
5012	137.748	28.333	135.86	362.524
5013	135.611	28.0522	135.859	360.276
5014	133.107	27.7992	135.845	358.239
5015	131.104	27.5686	135.821	356.37
5016	123.061	27.4205	135.758	355.122
5017	123.078	27.2731	135.694	353.879
5018	110.314	27.2542	135.567	353.601
5019	103.301	27.3043	135.406	353.84
5020	105.35	27.3318	135.256	353.91
5021	105.946	27.3516	135.109	353.922
5022	105.01	27.3791	134.959	353.991
5023	107.206	27.3828	134.82	353.882
5024	109.984	27.3573	134.696	353.554
5025	110.985	27.3209	134.577	353.144
5026	114.822	27.2452	134.478	352.44
5027	116.526	27.1523	134.389	351.607
5028	128.146	26.9432	134.357	349.903
5029	130.662	26.7107	134.339	348.025
5030	130.605	26.4809	134.32	346.168
5031	132.325	26.2361	134.31	344.199
5032	130.829	26.0085	134.293	342.361
5033	131.554	25.7758	134.279	340.486
5034	133.487	25.526	134.275	338.483
5035	130.58	25.3077	134.257	336.718
5036	130.317	25.094	134.237	334.989
5037	130.136	24.8841	134.217	333.289
5038	129.347	24.6839	134.192	331.664
5039	129.769	24.4813	134.17	330.021
5040	128.998	24.2882	134.144	328.45
5041	135.698	24.0609	134.152	326.639
5042	137.624	23.855	134.169	325.009
5043	136.665	23.6414	134.182	323.313
5044	141.685	23.48	134.219	322.06
5045	141.292	23.3159	134.255	320.782
5046	147.421	23.2144	134.321	320.036
5047	144.869	23.0878	134.373	319.076
5048	143.054	22.9437	134.417	317.966
5049	141.669	22.7868	134.453	316.747
5050	137.618	22.5906	134.469	315.193
5051	132.501	22.3844	134.459	313.534
5052	130.002	22.2051	134.437	312.077
5053	134.115	21.9863	134.435	310.325
5054	130.06	21.8101	134.413	308.894
5055	130.551	21.6307	134.394	307.439
5056	130.786	21.4504	134.376	305.979
5057	132.439	21.2553	134.366	304.409
5058	136.357	21.0627	134.376	302.877
5059	139.011	20.8984	134.399	301.586
5060	139.808	20.7435	134.426	300.374
5061	141.148	20.6033	134.46	299.286
5062	142.555	20.4782	134.5	298.326
5063	143.365	20.362	134.545	297.441
5064	144.066	20.2536	134.592	296.621
5065	144.854	20.1537	134.644	295.873
5066	145.658	20.0623	134.699	295.197
5067	145.653	19.9712	134.753	294.523
5068	144.814	19.8721	134.804	293.781
5069	143.213	19.7575	134.846	292.906
5070	139.988	19.6114	134.872	291.762
5071	141.418	19.4807	134.904	290.75
5072	140.544	19.3423	134.932	289.671
5073	136.409	19.1636	134.94	288.249
5074	134.511	18.9763	134.938	286.748
5075	135.056	18.7877	134.938	285.24
5076	133.875	18.6173	134.933	283.872
5077	132.204	18.4645	134.92	282.636
5078	129.685	18.3373	134.895	281.593
5079	119.115	18.3127	134.819	281.321
5080	115.793	18.3196	134.728	281.284
5081	115.921	18.3243	134.637	281.231
5082	116.881	18.3188	134.552	281.102
5083	114.2	18.3383	134.454	281.161
5084	111.671	18.3811	134.344	281.393
5085	111.946	18.4197	134.237	281.594
5086	115.502	18.4227	134.147	281.529
5087	124.586	18.3375	134.101	280.801
5088	126.094	18.2382	134.062	279.968
5089	126.415	18.1364	134.025	279.116
5090	128.078	18.0191	133.997	278.15
5091	126.626	17.9168	133.961	277.295
5092	121.105	17.8681	133.9	276.844
5093	117.148	17.8574	133.819	276.678
5094	118.774	17.8303	133.747	276.389
5095	113.923	17.8495	133.651	276.447
5096	113.647	17.8702	133.555	276.517
5097	107.494	17.949	133.43	277.022
5098	104.424	18.0553	133.29	277.733
5099	104.937	18.1543	133.154	278.389
5100	109.472	18.2075	133.04	278.7
5101	108.823	18.2653	132.924	279.046
5102	107.065	18.3383	132.8	279.506
5103	110.635	18.3751	132.693	279.693
5104	105.769	18.4573	132.564	280.222
5105	107.244	18.5232	132.442	280.628
5106	109.557	18.5652	132.332	280.853
5107	108.626	18.6146	132.218	281.135
5108	107.846	18.67	132.101	281.46
5109	104.965	18.7514	131.97	281.981
5110	101.835	18.8608	131.825	282.712
5111	102.09	18.9654	131.682	283.405
5112	100.27	19.0851	131.531	284.212
5113	99.5925	19.2087	131.378	285.047
5114	96.7174	19.3572	131.211	286.069
5115	95.666	19.5129	131.04	287.143
5116	95.0655	19.6712	130.867	288.237
5117	96.4165	19.8133	130.702	289.208
5118	100.414	19.914	130.556	289.868
5119	99.6882	20.0193	130.408	290.562
5120	100.497	20.1144	130.264	291.179
5121	98.9894	20.2217	130.113	291.887
5122	96.7704	20.3479	129.953	292.736
5123	98.4471	20.4552	129.802	293.443
5124	96.7348	20.5765	129.643	294.254
5125	97.9286	20.6836	129.49	294.959
5126	100.933	20.7593	129.353	295.427
5127	101.714	20.8254	129.22	295.823
5128	100.166	20.9045	129.08	296.317
5129	100.258	20.9807	128.942	296.787
5130	99.6261	21.0608	128.801	297.287
5131	98.2731	21.1518	128.654	297.869
5132	100.04	21.2236	128.517	298.305
5133	101.501	21.2793	128.387	298.621
5134	99.6914	21.3506	128.249	299.053
5135	100.348	21.4136	128.115	299.423
5136	102.317	21.4557	127.991	299.636
5137	108.636	21.4355	127.898	299.382
5138	109.621	21.4051	127.81	299.051
5139	102.586	21.4419	127.688	299.223
5140	105.76	21.4465	127.583	299.155
5141	105.318	21.4544	127.476	299.111
5142	102.447	21.4888	127.356	299.266
5143	112.019	21.4296	127.282	298.719
5144	111.242	21.3778	127.205	298.227
5145	113.868	21.3005	127.141	297.544
5146	117.557	21.1878	127.095	296.597
5147	117.414	21.0772	127.048	295.665
5148	128.535	20.8888	127.055	294.166
5149	135.89	20.7729	127.098	293.281
5150	140.982	20.7067	127.164	292.818
5151	139.168	20.623	127.222	292.206
5152	139.009	20.538	127.279	291.583
5153	139.489	20.4579	127.337	291.001
5154	140.003	20.383	127.398	290.462
5155	138.455	20.2933	127.451	289.798
5156	140.4	20.2227	127.514	289.295
5157	139.992	20.1483	127.574	288.76
5158	137.595	20.0509	127.622	288.029
5159	136.23	19.9409	127.663	287.19
5160	142.562	19.8924	127.735	286.874
5161	146.672	19.8832	127.826	286.891
5162	150.047	19.9057	127.933	287.178
5163	150.967	19.9358	128.044	287.53
5164	152.688	19.981	128.162	288.01
5165	152.46	20.0225	128.279	288.459
5166	153.692	20.0744	128.401	288.996
5167	163.608	20.2199	128.57	290.329
5168	163.972	20.3659	128.74	291.667
5169	163.184	20.5012	128.906	292.916
5170	158.637	20.59	129.049	293.769
5171	159.436	20.6842	129.195	294.668
5172	160.726	20.7885	129.347	295.654
5173	166.511	20.9459	129.525	297.093
5174	166.76	21.1025	129.704	298.525
5175	164.074	21.2301	129.87	299.71
5176	164.339	21.3574	130.035	300.895
5177	162.436	21.4636	130.191	301.9
5178	159.041	21.5346	130.33	302.607
5179	158.456	21.598	130.465	303.249
5180	160.168	21.6759	130.608	304.015
5181	160.846	21.7552	130.748	304.789
5182	158.108	21.8071	130.874	305.331
5183	160.25	21.8772	131.01	306.028
5184	162.136	21.9628	131.155	306.857
5185	158.573	22.0133	131.282	307.388
5186	157.796	22.055	131.404	307.844
5187	157.642	22.0937	131.526	308.275
5188	156.065	22.1164	131.639	308.57
5189	155.051	22.1284	131.748	308.775
5190	146.701	22.0619	131.817	308.312
5191	142.057	21.9525	131.864	307.484
5192	139.491	21.8198	131.9	306.458
5193	134.687	21.6436	131.913	305.061
5194	134.64	21.4684	131.925	303.673
5195	135.11	21.2991	131.94	302.333
5196	124.443	21.1713	131.905	301.276
5197	122.86	21.0591	131.863	300.336
5198	122.576	20.9501	131.82	299.421
5199	120.092	20.8647	131.766	298.684
5200	120.21	20.7785	131.713	297.941
5201	109.333	20.7933	131.609	297.956
5202	105.899	20.8388	131.49	298.201
5203	101.768	20.9211	131.352	298.721
5204	102.227	20.9971	131.217	299.194
5205	99.4175	21.0971	131.07	299.847
5206	100.14	21.1881	130.927	300.432
5207	100.853	21.2704	130.788	300.951
5208	110.226	21.2639	130.693	300.804
5209	110.087	21.2578	130.597	300.659
5210	122.118	21.1394	130.558	299.674
5211	124.102	21.0035	130.528	298.556
5212	127.496	20.8371	130.514	297.211
5213	125.945	20.6864	130.493	295.985
5214	121.398	20.5791	130.451	295.084
5215	118.91	20.4954	130.397	294.361
5216	118.523	20.4156	130.342	293.667
5217	117.022	20.3499	130.281	293.08
5218	115.937	20.2943	130.214	292.569
5219	115.953	20.2384	130.148	292.056
5220	106.47	20.2703	130.039	292.201
5221	105.955	20.3056	129.927	292.372
5222	106.722	20.3325	129.82	292.479
5223	109.545	20.3319	129.726	292.381
5224	112.554	20.3027	129.646	292.068
5225	113.262	20.2664	129.571	291.702
5226	108.503	20.2738	129.473	291.663
5227	111.421	20.2532	129.389	291.415
5228	112.514	20.222	129.311	291.087
5229	115.55	20.1621	129.248	290.545
5230	115.692	20.101	129.185	289.992
5231	115.975	20.0372	129.124	289.421
5232	117.197	19.9621	129.068	288.765
5233	115.816	19.8999	129.007	288.207
5234	116.459	19.8319	128.949	287.604
5235	116.802	19.7607	128.893	286.978
5236	120.507	19.6554	128.854	286.097
5237	118.595	19.5684	128.806	285.353
5238	118.885	19.4791	128.76	284.593
5239	118.87	19.3903	128.715	283.837
5240	118.208	19.308	128.666	283.13
5241	116.247	19.2442	128.609	282.562
5242	118.314	19.1614	128.561	281.852
5243	117.051	19.0905	128.508	281.232
5244	116.331	19.0265	128.451	280.663
5245	117.979	18.9473	128.403	279.981
5246	117.98	18.8684	128.355	279.301
5247	119.49	18.7757	128.313	278.519
5248	118.968	18.6884	128.27	277.777
5249	119.192	18.5994	128.228	277.024
5250	121.304	18.4913	128.196	276.127
5251	121.156	18.3853	128.164	275.246
5252	120.258	18.2882	128.127	274.433
5253	116.795	18.2238	128.074	273.865
5254	116.2	18.165	128.019	273.34
5255	115.545	18.1124	127.962	272.861
5256	111.047	18.1013	127.883	272.694
5257	112.817	18.0732	127.814	272.399
5258	111.977	18.0525	127.74	272.16
5259	109.986	18.0497	127.658	272.056
5260	107.568	18.0686	127.565	272.114
5261	106.204	18.0991	127.466	272.259
5262	94.3195	18.2384	127.313	273.22
5263	92.4603	18.3922	127.151	274.289
5264	82.5455	18.6349	126.945	276.025
5265	79.0507	18.9059	126.723	277.97
5266	75.5432	19.2047	126.486	280.124
5267	71.5512	19.5355	126.232	282.516
5268	70.0257	19.8751	125.972	284.972
5269	72.687	20.1844	125.725	287.2
5270	70.5111	20.5088	125.469	289.54
5271	72.9405	20.8053	125.226	291.668
5272	75.1696	21.0761	124.994	293.603
5273	80.9878	21.2884	124.791	295.098
5274	88.9363	21.4233	124.625	296.011
5275	90.6253	21.5397	124.467	296.785
5276	94.7576	21.6154	124.33	297.253
5277	93.4187	21.7015	124.187	297.798
5278	99.0619	21.7332	124.07	297.936
5279	97.1344	21.7813	123.946	298.196
5280	96.5806	21.833	123.819	298.483
5281	94.6425	21.901	123.684	298.892
5282	97.3586	21.942	123.562	299.098
