segment	rtt	rttvar	srtt	rto
4626	96.0685	16.4902	107.424	239.346
4627	98.8855	16.2914	107.317	237.648
4628	100.512	16.0543	107.232	235.666
4629	99.1436	15.8551	107.131	233.972
4630	91.9137	15.8392	106.941	233.654
4631	103.002	15.5417	106.891	231.225
4632	101.586	15.2858	106.825	229.111
4633	72.071	15.7725	106.391	232.57
4634	72.3444	16.2293	105.965	235.8
4635	70.9677	16.6985	105.528	239.116
4636	70.2882	17.162	105.087	242.383
4637	70.412	17.5999	104.654	245.453
4638	73.3678	17.942	104.263	247.799
4639	73.3742	18.2657	103.876	250.002
4640	73.9762	18.5565	103.503	251.955
4641	76.0863	18.778	103.16	253.384
4642	75.5859	18.9979	102.815	254.799
4643	77.7806	19.1489	102.502	255.693
4644	72.3209	19.4247	102.125	257.523
4645	72.2667	19.6855	101.752	259.236
4646	70.9217	19.9641	101.367	261.08
4647	68.5004	20.2867	100.956	263.249
4648	67.4253	20.6178	100.537	265.479
4649	69.3269	20.8826	100.146	267.207
4650	75.1618	20.9851	99.8341	267.715
4651	83.8094	20.8611	99.6338	266.523
4652	83.924	20.7323	99.4375	265.296
4653	83.9748	20.6126	99.2618	264.162
4654	71.9959	20.7638	98.9519	265.062
4655	71.9129	20.9064	98.6446	265.896
4656	79.6688	20.8625	98.429	265.329
4657	80.8823	20.7872	98.2296	264.527
4658	80.7962	20.7109	98.0315	263.719
4659	77.6489	20.7035	97.7999	263.428
4660	78.4555	20.6726	97.5801	262.961
4661	77.7024	20.6545	97.3542	262.59
4662	76.1973	20.6659	97.1138	262.441
4663	73.8442	20.7251	96.8493	262.65
4664	74.6496	20.7586	96.5971	262.666
4665	73.8122	20.8047	96.3381	262.776
4666	72.9387	20.8636	96.0722	262.981
4667	72.443	20.9265	95.8037	263.216
4668	71.4954	21.0034	95.5275	263.554
4669	71.661	21.0684	95.2563	263.804
4670	71.2023	21.1363	94.9829	264.073
4671	63.2498	21.3771	94.6223	265.639
4672	44.7139	22.0256	94.0552	270.26
4673	61.8717	22.2564	93.6895	271.741
4674	62.8367	22.4518	93.3389	272.953
4675	63.4123	22.6217	92.9988	273.972
4676	70.0718	22.6286	92.7383	273.767
4677	71.3077	22.6014	92.4947	273.306
4678	63.7907	22.7401	92.1686	274.089
4679	63.9355	22.8649	91.8477	274.767
4680	69.7761	22.8469	91.5969	274.372
4681	69.1366	22.8381	91.3417	274.047
4682	70.4255	22.7944	91.104	273.459
4683	70.5119	22.7444	90.87	272.825
4684	69.7429	22.7076	90.6299	272.291
4685	71.1596	22.634	90.4087	271.481
4686	70.3339	22.5759	90.1805	270.788
4687	71.9393	22.4774	89.9732	269.792
4688	73.9683	22.3303	89.7914	268.433
4689	74.7002	22.1657	89.6199	266.946
4690	74.5608	22.0042	89.4488	265.483
4691	76.0456	21.8087	89.2964	263.766
4692	78.0995	21.5676	89.1692	261.71
4693	77.972	21.3319	89.042	259.697
4694	77.7152	21.1045	88.9133	257.749
4695	61.1575	21.2556	88.5978	258.643
4696	70.1613	21.1916	88.3883	257.921
4697	69.9201	21.1348	88.196	257.275
4698	69.8361	21.077	88.0047	256.621
4699	57.2688	21.2783	87.6845	257.911
4700	62.6881	21.3557	87.4242	258.27
4701	66.7811	21.3409	87.2091	257.936
4702	69.0753	21.2741	87.0202	257.213
4703	64.4719	21.3006	86.7854	257.19
4704	65.0893	21.3088	86.5594	257.03
4705	63.8458	21.3381	86.3228	257.028
4706	66.2781	21.3112	86.114	256.603
4707	70.1276	21.2002	85.9474	255.549
4708	74.1206	21.0049	85.8242	253.864
4709	73.0223	20.834	85.6909	252.363
4710	72.6131	20.6725	85.5547	250.934
4711	69.333	20.5797	85.3857	250.024
4712	69.3924	20.4842	85.2191	249.093
4713	71.1895	20.3497	85.0729	247.871
4714	87.514	19.9766	85.0984	244.911
4715	87.5284	19.6111	85.1237	242.012
4716	88.4917	19.2727	85.1588	239.34
4717	89.9062	18.9701	85.2082	236.969
4718	91.8484	18.7132	85.2774	234.983
4719	87.6383	18.3725	85.302	232.282
4720	91.1492	18.1116	85.3629	230.255
4721	93.9209	17.9125	85.452	228.752
4722	94.8527	17.7352	85.55	227.432
4723	90.5956	17.4708	85.6025	225.369
4724	89.2034	17.1819	85.64	223.095
4725	86.5105	16.8421	85.6491	220.386
4726	86.9723	16.5187	85.6629	217.813
4727	87.6632	16.2163	85.6837	215.414
4728	87.6614	15.9196	85.7043	213.061
4729	86.8654	15.6122	85.7164	210.614
4730	84.4877	15.3125	85.7036	208.204
4731	87.9744	15.0408	85.7273	206.054
4732	83.2534	14.779	85.7015	203.933
4733	81.9998	14.5482	85.6629	202.049
4734	81.2027	14.3381	85.6165	200.321
4735	81.9561	14.1156	85.5783	200
4736	81.1032	13.9148	85.5317	200
4737	79.0794	13.7593	85.4645	200
4738	61.6987	13.9678	85.2169	200
4739	71.6981	13.9584	85.0761	200
4740	70.8684	13.9636	84.9281	200
4741	70.8812	13.9653	84.7818	200
4742	80.7569	13.7394	84.7361	200
4743	83.1417	13.4634	84.7179	200
4744	81.1228	13.2167	84.673	200
4745	81.8101	12.9578	84.6372	200
4746	84.5452	12.6005	84.6359	200
4747	84.239	12.2615	84.6304	200
4748	85.4326	11.9034	84.643	200
4749	78.8351	11.7129	84.5522	200
4750	77.9916	11.5289	84.4351	200
4751	89.9559	11.3143	84.5336	200
4752	88.0435	10.9891	84.6068	200
4753	88.965	10.7128	84.6976	200
4754	88.7717	10.4362	84.7824	200
4755	89.5771	10.2012	84.8823	200
4756	91.8139	10.0844	85.0061	200
4757	93.2329	10.018	85.153	200
4758	93.5535	9.96027	85.303	200
4759	94.3093	9.92619	85.4638	200
4760	95.3081	9.92327	85.6396	200
4761	98.5006	10.0282	85.8693	200
4762	107.14	10.4297	86.2491	200
4763	109.79	10.898	86.6695	200
4764	100.107	10.9887	86.9095	200
4765	59.7683	11.5655	86.4248	200
4766	84.9119	11.2065	86.3978	200
4767	86.4603	10.8085	86.3989	200
4768	85.5868	10.4515	86.3844	200
4769	88.6316	10.1585	86.4245	200
4770	79.8163	10.0317	86.3065	200
4771	79.6943	9.90956	86.1884	200
4772	79.3445	9.80007	86.0662	200
4773	80.736	9.64044	85.971	200
4774	80.2684	9.4998	85.8692	200
4775	81.0139	9.33393	85.7825	200
4776	75.8467	9.35542	85.6051	200
4777	73.4384	9.45582	85.3878	200
4778	72.2392	9.58771	85.153	200
4779	73.8726	9.64816	84.9516	200
4780	92.8146	9.5844	85.092	200
4781	93.9253	9.55757	85.2497	200
4782	94.5606	9.54876	85.416	200
4783	93.9852	9.51378	85.569	200
4784	96.9175	9.5793	85.7717	200
4785	97.5614	9.64838	85.9559	200
4786	95.9543	9.65931	86.1121	200
4787	96.6609	9.68711	86.2769	200
4788	95.1044	9.66025	86.4149	200
4789	94.7262	9.61809	86.5447	200
4790	105.811	9.91959	86.8458	200
4791	106.458	10.2225	87.1522	200
4792	107.628	10.5429	87.4721	200
4793	120.118	11.2336	87.9822	200
4794	129.223	12.1713	88.6266	200
4795	105.892	12.3305	88.8964	200
4796	103.413	12.3988	89.1232	200
4797	107.692	12.5917	89.4133	200
4798	106.46	12.7309	89.6797	200
4799	105.102	12.815	89.9207	200
4800	105.617	12.905	90.1659	200
4801	105.623	12.9848	90.4074	200
4802	107.876	13.1249	90.6804	200
4803	114.844	13.4699	91.058	200
4804	114.364	13.7773	91.4221	201.64
4805	114.344	14.063	91.7803	204.284
4806	111.942	14.2536	92.0953	206.124
4807	117.693	14.6081	92.4952	209.36
4808	122.689	15.0951	92.967	213.728
4809	124.379	15.6051	93.4578	218.298
4810	104.873	15.4741	93.6362	217.429
4811	101.607	15.2396	93.7607	215.678
4812	102.793	15.0457	93.9019	214.267
4813	98.414	14.7165	93.9724	211.704
4814	97.85	14.3778	94.033	209.055
4815	98.7736	14.0766	94.107	206.72
4816	98.2814	13.7672	94.1722	204.31
4817	99.7378	13.5109	94.2592	202.346
4818	100.466	13.308	94.3454	200.809
4819	101.722	13.1432	94.4479	200
4820	98.1459	12.8808	94.4992	200
4821	98.8905	12.645	94.5602	200
4822	99.6269	12.4345	94.6306	200
4823	103.64	12.3394	94.7557	200
4824	105.836	12.3	94.9289	200
4825	102.795	12.1615	95.0518	200
4826	90.1317	11.9028	94.9639	200
4827	86.5404	11.7786	94.8135	200
4828	84.012	11.7379	94.5884	200
4829	82.3216	11.7599	94.3329	200
4830	84.1102	11.683	94.0773	200
4831	84.9212	11.5567	93.8484	200
4832	84.4062	11.451	93.6124	200
4833	86.5613	11.231	93.4361	200
4834	86.5665	11.0129	93.2643	200
4835	86.8345	10.7837	93.1036	200
4836	86.5619	10.5716	92.94	200
4837	85.3113	10.4245	92.7493	200
4838	83.1086	10.3853	92.5083	200
4839	83.8102	10.3009	92.2909	200
4840	83.1619	10.2424	92.0626	200
4841	91.7179	9.74747	92.054	200
4842	93.4166	9.32822	92.0881	200
4843	92.3858	8.8767	92.0955	200
4844	105.609	9.10852	92.4334	200
4845	109.51	9.50691	92.8603	200
4846	107.892	9.78318	93.2361	200
4847	107.404	10.0024	93.5903	200
4848	107.094	10.1775	93.9279	200
4849	110.024	10.4734	94.3303	200
4850	109.173	10.6919	94.7013	200
4851	36.1894	13.0829	93.2385	200
4852	78.9601	13.1426	92.8816	200
4853	92.9289	12.597	92.8826	200
4854	98.1103	12.29	92.9915	200
4855	87.1226	12.0224	92.8692	200
4856	93.9115	11.5649	92.8909	200
4857	95.2612	11.1818	92.9403	200
4858	94.2227	10.7693	92.967	200
4859	98.907	10.5681	93.0908	200
4860	98.0209	10.3332	93.1935	200
4861	102.771	10.3017	93.393	200
4862	100.666	10.1755	93.5445	200
4863	59.3411	11.1766	92.8319	200
4864	88.1968	10.9041	92.7354	200
4865	73.4529	11.2532	92.3337	200
4866	78.3515	11.3669	92.0424	200
4867	85.8086	11.153	91.9125	200
4868	82.8613	11.0654	91.7239	200
4869	96.7348	10.8132	91.8283	200
4870	100.051	10.7052	91.9996	200
4871	97.872	10.5038	92.122	200
4872	96.19	10.2357	92.2067	200
4873	95.5167	9.94712	92.2757	200
4874	95.802	9.67958	92.3491	200
4875	97.6276	9.4962	92.4591	200
4876	96.279	9.25969	92.5387	200
4877	101.048	9.22842	92.716	200
4878	118.425	9.817	93.175	200
4879	120.413	10.4392	93.6614	200
4880	126.615	11.2432	94.2499	200
4881	124.272	11.9139	94.786	200
4882	118.007	12.3177	95.2006	200
4883	119.751	12.7546	95.639	200
4884	121.7	13.2299	96.1044	201.943
4885	121.382	13.6601	96.5558	205.837
4886	117.125	13.9069	96.9231	208.178
4887	118.807	14.1918	97.3139	210.848
4888	121.05	14.5326	97.7378	213.999
4889	102.914	14.1985	97.8302	211.418
4890	99.428	13.7485	97.8587	207.846
4891	100.38	13.3475	97.9037	204.684
4892	99.7974	12.9384	97.9376	201.445
4893	90.4441	12.744	97.8037	200
4894	86.1623	12.7046	97.5959	200
4895	84.9167	12.7037	97.3695	200
4896	85.1626	12.6859	97.1515	200
4897	81.0779	12.8069	96.8644	200
4898	79.818	12.9583	96.56	200.227
4899	77.6957	13.1693	96.2232	201.577
4900	77.6229	13.3632	95.891	202.797
4901	79.6966	13.4643	95.6018	203.317
4902	75.524	13.7005	95.2433	204.848
4903	72.7111	14.016	94.8409	206.969
4904	72.4129	14.3665	94.3737	209.305
4905	74.4125	14.5996	93.9578	210.754
4906	76.4864	14.7432	93.5211	211.466
4907	68.3405	15.265	92.8915	215.012
4908	66.1044	15.9852	92.0544	219.936
4909	57.5697	17.1414	90.9768	228.108
4910	62.3173	17.8613	90.0812	232.971
4911	58.181	18.7387	89.0843	238.994
4912	58.1164	19.503	88.1165	244.141
4913	64.499	19.7602	87.3785	245.46
4914	72.9987	19.4239	86.9291	242.32
4915	73.5987	19.0431	86.5126	238.857
4916	70.8874	18.8294	86.0243	236.66
4917	79.2329	18.0771	85.812	230.429
4918	84.7712	17.0123	85.7795	221.878
4919	81.9314	16.1895	85.6593	215.176
4920	83.3245	15.3236	85.5863	208.175
4921	84.4822	14.6126	85.5587	202.46
4922	88.6205	14.0351	85.6352	200
4923	82.0121	13.5145	85.5447	200
4924	82.1437	13.0088	85.4596	200
4925	82.1067	12.526	85.3758	200
4926	81.5687	12.0901	85.2806	200
4927	72.9051	12.1044	84.9712	200
4928	72.7134	12.112	84.6648	200
4929	78.6586	11.8067	84.5146	200
4930	81.1397	11.3851	84.4303	200
4931	78.5213	11.1113	84.2825	200
4932	68.6364	11.3381	83.8914	200
4933	71.7046	11.3805	83.5867	200
4934	70.6866	11.4565	83.2642	200
4935	71.0007	11.4968	82.9576	200
4936	50.3526	12.5522	82.1425	200
4937	48.7381	13.5949	81.3074	200
4938	48.0559	14.5777	80.4761	200
4939	43.1405	15.7156	79.5427	205.267
4940	43.5423	16.7298	78.6427	212.481
4941	47.5507	17.4479	77.8654	217.449
4942	50.7352	17.8514	77.3002	220.111
4943	46.3261	18.3981	76.6549	223.84
4944	42.0368	19.074	75.9337	228.525
4945	48.8636	19.4071	75.3697	230.627
4946	58.2163	19.3132	75.0124	229.518
4947	58.4071	19.2004	74.6664	228.27
4948	56.2795	19.1665	74.2834	227.615
4949	56.7139	19.1	73.9173	226.717
4950	55.8368	19.0575	73.5406	226.001
4951	56.1856	18.9866	73.1791	225.072
4952	65.0333	18.5349	73.0094	221.288
4953	70.9282	17.8493	72.966	215.76
4954	71.2979	17.1751	72.9313	210.332
4955	70.3206	16.5682	72.8769	205.423
4956	72.5081	15.8932	72.8692	200.015
4957	67.4178	15.4582	72.7556	200
4958	59.1182	15.3823	72.4715	200
4959	77.5241	14.9519	72.5768	200
4960	78.0636	14.5575	72.6911	200
4961	80.1886	14.2633	72.8473	200
4962	81.4715	14.0284	73.0269	200
4963	87.1916	14.0341	73.322	200
4964	79.3386	13.7	73.4474	200
4965	77.8254	13.3116	73.5386	200
4966	80.9313	13.065	73.6926	200
4967	78.5483	12.7718	73.7793	200
4968	87.5627	12.8079	74.0255	200
4969	85.3032	12.7533	74.2268	200
4970	83.653	12.6344	74.3952	200
4971	84.8799	12.5577	74.5824	200
4972	60.76	12.6028	74.3356	200
4973	60.4523	12.6486	74.0876	200
4974	60.3615	12.687	73.8425	200
4975	61.6302	12.6701	73.6245	200
4976	58.1385	12.7706	73.3479	200
4977	58.5733	12.8422	73.0841	200
4978	58.6888	12.8977	72.827	200
4979	57.9924	12.9669	72.5621	200
4980	58.5029	13.0059	72.3111	200
4981	58.2256	13.0444	72.0595	200
4982	51.7955	13.3023	71.6977	200
4983	51.367	13.5533	71.3346	200
4984	55.7689	13.6252	71.0567	200
4985	56.9259	13.6432	70.8043	200
4986	49.9694	13.9001	70.4323	200
4987	49.5283	14.1502	70.059	200
4988	54.669	14.1945	69.7842	200
4989	55.1575	14.2099	69.523	200
4990	59.8216	14.0489	69.3497	200
4991	61.532	13.8264	69.2101	200
4992	58.7728	13.7053	69.0238	200
4993	57.3685	13.6321	68.8156	200
4994	58.4317	13.5161	68.6302	200
4995	58.9686	13.3784	68.4577	200
4996	60.1067	13.2213	68.3272	200
4997	59.5123	13.0836	68.1895	200
4998	64.9994	12.7744	68.1396	200
4999	62.2112	12.5605	68.047	200
5000	67.058	12.1989	68.0315	200
5001	68.3494	11.8276	68.0365	200
5002	69.724	11.5107	68.0629	200
5003	66.2811	11.2067	68.035	200
5004	71.0127	10.9495	68.0815	200
5005	68.3598	10.6161	68.0859	200
5006	67.6991	10.2964	68.0799	200
5007	67.9541	9.97856	68.0779	200
5008	67.9613	9.67038	68.0761	200
5009	66.9546	9.40323	68.0585	200
5010	68.6874	9.12903	68.0684	200
5011	71.539	8.9522	68.1226	200
5012	70.8289	8.75702	68.1649	200
5013	69.9809	8.54011	68.1933	200
5014	66.6382	8.32182	68.169	200
5015	65.2993	8.15144	68.1241	200
5016	64.5504	8.00839	68.0683	200
5017	65.3129	7.84424	68.0252	200
5018	64.5287	7.70837	67.9706	200
5019	74.8205	7.68154	68.0776	200
5020	71.8674	7.55992	68.1368	200
5021	70.1982	7.38809	68.169	200
5022	75.447	7.38465	68.2828	200
5023	78.7848	7.48207	68.4468	200
5024	84.4471	7.74826	68.6969	200
5025	85.4011	8.02813	68.9579	200
5026	91.1269	8.47004	69.3042	200
5027	89.2094	8.82738	69.6153	200
5028	91.9118	9.2483	69.9636	200
5029	90.5549	9.56338	70.2496	200
5030	90.412	9.85779	70.5297	200
5031	90.5665	10.1405	70.808	200
5032	91.2726	10.4273	71.0922	200
5033	85.4441	10.5363	71.2915	200
5034	82.1198	10.5444	71.4419	200
5035	80.8188	10.512	71.5721	200
5036	64.8686	10.4062	71.479	200
5037	62.7269	10.3603	71.3575	200
5038	65.986	10.2217	71.2829	200
5039	69.9805	9.97394	71.2648	200
5040	65.3224	9.86196	71.1823	200
5041	69.244	9.64185	71.1553	200
5042	69.9782	9.40672	71.139	200
5043	66.1698	9.28346	71.07	200
5044	65.2838	9.18631	70.9896	200
5045	72.4825	8.9726	71.0103	200
5046	75.8831	8.85872	71.078	200
5047	78.4766	8.81816	71.1808	200
5048	78.4121	8.77408	71.2812	200
5049	76.4322	8.67344	71.3527	200
5050	77.9521	8.61583	71.4444	200
5051	74.9345	8.47345	71.4929	200
5052	72.5997	8.26882	71.5082	200
5053	84.0766	8.38825	71.6828	200
5054	86.8324	8.57606	71.8932	200
5055	88.0506	8.78665	72.1176	200
5056	84.9132	8.89801	72.2953	200
5057	72.2787	8.65131	72.2951	200
5058	72.0658	8.41736	72.2919	200
5059	64.4162	8.40231	72.1825	200
5060	64.211	8.39035	72.0718	200
5061	61.7298	8.44456	71.9282	200
5062	64.0076	8.43	71.8182	200
5063	63.5696	8.42497	71.7036	200
5064	62.0548	8.45896	71.5696	200
5065	63.1767	8.45713	71.453	200
5066	62.8744	8.46016	71.3458	200
5067	69.3589	8.29833	71.321	200
5068	69.1616	8.14486	71.294	200
5069	66.546	8.05993	71.2346	200
5070	67.5674	7.95012	71.1888	200
5071	65.5255	7.89294	71.118	200
5072	63.4815	7.88653	71.0225	200
5073	72.8955	7.73619	71.0459	200
5074	70.2939	7.56159	71.0365	200
5075	68.2958	7.44107	71.0023	200
5076	69.243	7.29902	70.9803	200
5077	71.1475	7.12072	70.9824	200
5078	75.571	7.05742	71.0397	200
5079	74.9033	6.97757	71.088	200
5080	73.7298	6.86918	71.121	200
5081	73.6094	6.75966	71.1522	200
5082	70.5264	6.60631	71.1443	200
5083	69.9712	6.47048	71.1297	200
5084	70.3673	6.32778	71.1201	200
5085	71.1512	6.17036	71.1205	200
5086	70.0918	6.04182	71.1077	200
5087	68.5012	5.95593	71.0751	200
5088	75.7269	5.92333	71.1332	200
5089	80.8015	6.01695	71.2541	200
5090	85.1381	6.21363	71.4276	200
5091	86.623	6.43817	71.6176	200
5092	82.8067	6.55694	71.7574	200
5093	82.2078	6.65428	71.8881	200
5094	81.4949	6.72809	72.0082	200
5095	78.3677	6.71887	72.0876	200
5096	79.85	6.74496	72.1847	200
5097	86.3788	6.93119	72.3621	200
5098	83.7194	7.04184	72.5041	200
5099	83.1714	7.13248	72.6374	200
5100	84.6816	7.25527	72.788	200
5101	84.5537	7.36803	72.935	200
5102	84.4896	7.47269	73.0795	200
5103	83.8964	7.5563	73.2147	200
5104	83.1788	7.61649	73.3392	200
5105	83.7147	7.68547	73.4689	200
5106	84.0072	7.75679	73.6006	200
5107	83.983	7.81646	73.7186	200
5108	77.9714	7.73547	73.767	200
5109	71.7417	7.60569	73.7439	200
5110	69.0966	7.53845	73.6911	200
5111	67.6498	7.50443	73.6225	200
5112	68.8085	7.44328	73.5678	200
5113	75.4992	7.31801	73.5897	200
5114	75.5872	7.19709	73.6124	200
5115	75.2464	7.07066	73.631	200
5116	76.6844	6.97935	73.6657	200
5117	73.7784	6.82329	73.667	200
5118	71.0848	6.7269	73.6376	200
5119	70.3261	6.64928	73.6	200
5120	73.1366	6.50869	73.5947	200
5121	71.6321	6.40537	73.5724	200
5122	72.5151	6.28382	73.5604	200
5123	67.0218	6.28961	73.4861	200
5124	72.036	6.17962	73.4696	200
5125	73.6992	6.04439	73.4722	200
5126	79.0965	6.03485	73.5361	200
5127	81.4551	6.07767	73.6261	200
5128	82.9624	6.15172	73.7322	200
5129	83.0874	6.22453	73.8385	200
5130	83.8294	6.31013	73.9521	200
5131	84.1567	6.39864	74.068	200
5132	84.7875	6.49684	74.1898	200
5133	81.9272	6.52503	74.2778	200
5134	85.1724	6.62434	74.4016	200
5135	74.4454	6.47479	74.4021	200
5136	72.6007	6.36857	74.3816	200
5137	71.9907	6.27817	74.3544	200
5138	72.6674	6.17382	74.3352	200
5139	72.2202	6.08158	74.3112	200
5140	70.9128	6.0206	74.2726	200
5141	67.3061	6.04209	74.1934	200
5142	68.2373	6.04014	74.1257	200
5143	69.4708	6.00866	74.0728	200
5144	75.195	5.8976	74.0856	200
5145	78.7419	5.86939	74.1385	200
5146	76.4097	5.78761	74.1643	200
5147	75.7163	5.69135	74.182	200
5148	71.1058	5.63191	74.147	200
5149	69.2395	5.61545	74.0912	200
5150	69.6272	5.58928	74.0405	200
5151	78.6775	5.56763	74.0932	200
5152	78.1168	5.53547	74.1351	200
5153	77.9949	5.50056	74.1753	200
5154	77.4767	5.45474	74.2097	200
5155	77.4248	5.40808	74.2432	200
5156	78.9685	5.39386	74.2924	200
5157	92.6047	5.66299	74.4832	200
5158	95.1054	5.97464	74.698	200
5159	87.9	6.12521	74.8355	200
5160	96.0133	6.43881	75.0561	200
5161	97.564	6.77358	75.2906	200
5162	98.3402	7.11266	75.5307	200
5163	98.9824	7.45306	75.7749	200
5164	101.764	7.83922	76.0457	200
5165	100.013	8.17522	76.2953	200
5166	99.3162	8.48451	76.5351	200
5167	94.6415	8.68496	76.7237	200
5168	93.998	8.86391	76.9037	200
5169	99.3655	9.14719	77.1376	200
5170	97.9111	9.38941	77.354	200
5171	96.3369	9.58927	77.5518	200
5172	95.6851	9.76727	77.7407	200
5173	95.8054	9.94014	77.9288	200
5174	95.2163	10.0932	78.1089	200
5175	97.2447	10.2816	78.3082	200
5176	98.5957	10.49	78.5196	200
5177	99.0575	10.6994	78.7335	200
5178	98.2584	10.8832	78.9369	200
5179	95.9271	11.0105	79.1139	200
5180	95.5816	11.1242	79.2854	200
5181	95.0011	11.2198	79.4491	200
5182	91.9253	11.246	79.5791	200
5183	93.3444	11.2985	79.7225	200
5184	86.3199	11.2005	79.7912	200
5185	83.85	11.0518	79.8335	200
5186	82.6869	10.881	79.8632	200
5187	82.5844	10.711	79.8915	200
5188	83.3769	10.5604	79.9278	200
5189	81.4515	10.3722	79.9437	200
5190	81.9077	10.197	79.9642	200
5191	83.6638	10.0616	80.0027	200
5192	81.7987	9.88942	80.0214	200
5193	76.835	9.74978	79.9882	200
5194	76.7307	9.61452	79.9543	200
5195	78.5994	9.44245	79.9402	200
5196	81.0038	9.26789	79.9513	200
5197	79.5226	9.08374	79.9468	200
5198	75.3506	8.99024	79.8989	200
5199	73.5334	8.93556	79.8326	200
5200	75.0277	8.84951	79.7826	200
5201	73.0277	8.80922	79.7176	200
5202	72.4812	8.77898	79.648	200
5203	74.2248	8.71444	79.5959	200
5204	75.3995	8.62755	79.5555	200
5205	74.7557	8.55394	79.5094	200
5206	78.0341	8.41781	79.4952	200
5207	82.5234	8.31417	79.5243	200
5208	79.3454	8.15772	79.5226	200
5209	82.9327	8.06642	79.5554	200
5210	86.9792	8.05406	79.6268	200
5211	87.0427	8.04179	79.6981	200
5212	84.5026	7.97954	79.7443	200
5213	82.3582	7.87635	79.7694	200
5214	84.03	7.80682	79.8104	200
5215	87.6656	7.80775	79.8859	200
5216	83.3007	7.72327	79.9187	200
5217	88.0076	7.7303	79.9965	200
5218	92.213	7.81657	80.114	200
5219	97.959	8.00943	80.2856	200
5220	98.1887	8.19969	80.4577	200
5221	100.506	8.42754	80.6505	200
5222	102.709	8.68967	80.8626	200
5223	99.793	8.88661	81.0446	200
5224	102.221	9.12295	81.2482	200
5225	105.311	9.41024	81.4796	200
5226	105.916	9.69921	81.7145	200
5227	106.914	9.9973	81.9568	200
5228	107.538	10.297	82.2028	200
5229	107.174	10.5792	82.4429	200
5230	106.457	10.8376	82.6738	200
5231	104.782	11.0543	82.8864	200
5232	100.015	11.1711	83.0511	200
5233	94.6235	11.1788	83.1624	200
5234	97.6134	11.2418	83.3013	200
5235	100.018	11.347	83.4621	200
5236	97.1491	11.392	83.5937	200
5237	100.876	11.5053	83.7598	200
5238	99.6868	11.5903	83.913	200
5239	98.275	11.6436	84.0511	200
5240	97.8483	11.6851	84.1838	200
5241	94.8296	11.6651	84.2861	200
5242	96.4274	11.6742	84.4029	200
5243	94.6873	11.6475	84.5017	200
5244	91.4469	11.5571	84.5685	200
5245	85.8457	11.3594	84.5808	200
5246	83.3634	11.1643	84.5691	200
5247	79.7357	11.0426	84.5226	200
5248	77.1892	10.9713	84.4521	200
5249	81.498	10.8171	84.4237	200
5250	78.948	10.7144	84.371	200
5251	75.5983	10.677	84.2867	200
5252	75.1682	10.6471	84.199	200
5253	77.1467	10.5779	84.1312	200
5254	79.0643	10.4795	84.086	200
5255	83.0191	10.3114	84.0764	200
5256	82.639	10.153	84.0636	200
5257	83.1946	9.98718	84.0558	200
5258	82.9094	9.82931	84.0456	200
5259	71.1059	9.88485	83.9301	200
5260	70.7497	9.9437	83.8124	200
5261	74.1718	9.93828	83.7263	200
5262	75.4538	9.90854	83.6525	200
5263	77.4874	9.84169	83.5974	200
5264	78.599	9.7552	83.5528	200
5265	78.6247	9.669	83.5088	200
5266	79.4391	9.56901	83.4724	200
5267	78.7394	9.48266	83.4302	200
5268	82.731	9.32581	83.4239	200
5269	82.3501	9.17845	83.4143	200
5270	85.6918	9.05522	83.4347	200
5271	82.5299	8.90967	83.4266	200
5272	84.8521	8.77603	83.4393	200
5273	87.4699	8.69129	83.4753	200
5274	88.9613	8.63405	83.5243	200
5275	89.0612	8.57874	83.5737	200
5276	84.9451	8.45004	83.586	200
5277	85.7322	8.33747	83.6051	200
5278	87.0879	8.25078	83.6362	200
5279	88.483	8.18999	83.6795	200
5280	88.3727	8.12755	83.7214	200
5281	89.9606	8.09383	83.7771	200
5282	86.8612	8.00436	83.8047	200
5283	81.8022	7.89719	83.7868	200
5284	82.9643	7.77085	83.7794	200
5285	81.5407	7.67207	83.7594	200
5286	81.4738	7.57588	83.739	200
5287	78.1458	7.54047	83.6891	200
5288	78.7725	7.49362	83.6452	200
5289	72.0066	7.56764	83.5413	200
5290	74.6392	7.59147	83.4618	200
5291	73.2366	7.6385	83.3705	200
5292	69.4724	7.75027	83.2464	200
5293	71.0559	7.82956	83.1376	200
5294	70.9645	7.90713	83.0289	200
5295	77.3431	7.86746	82.9781	200
5296	86.6354	7.79228	83.0108	200
5297	85.9534	7.70568	83.037	200
5298	84.8639	7.6007	83.0533	200
5299	85.5787	7.51006	83.0759	200
5300	85.102	7.41214	83.094	200
5301	83.6961	7.29053	83.0994	200
5302	87.5131	7.23916	83.1388	200
5303	88.7078	7.20933	83.1885	200
5304	91.7334	7.23318	83.2648	200
5305	92.3283	7.26586	83.3457	200
5306	93.1379	7.31098	83.4331	200
5307	94.0279	7.36961	83.5277	200
5308	93.6072	7.418	83.6177	200
5309	92.1119	7.43722	83.6936	200
5310	92.4209	7.46026	83.7715	200
5311	93.9918	7.50626	83.8567	200
5312	94.6566	7.56115	83.9467	200
5313	96.1688	7.63884	84.0485	200
5314	98.1662	7.74682	84.1662	200
5315	98.9849	7.86468	84.2896	200
5316	97.1728	7.94832	84.397	200
5317	97.4544	8.03347	84.5058	200
5318	96.8299	8.10498	84.6085	200
5319	86.1462	7.99553	84.6213	200
5320	82.681	7.89461	84.6052	200
