segment	rtt	rttvar	srtt	rto
4460	94.2682	14.2876	98.6431	212.944
4461	97.5017	14.1146	98.6356	211.553
4462	98.0079	13.9372	98.6315	210.129
4463	100.281	13.7755	98.6423	208.846
4464	97.4931	13.6094	98.6348	207.51
4465	97.2647	13.4483	98.6257	206.212
4466	102.149	13.3177	98.6489	205.191
4467	100.407	13.1656	98.6605	203.985
4468	100.964	13.0227	98.6757	202.857
4469	101.379	12.8869	98.6934	201.789
4470	102.178	12.7632	98.7164	200.822
4471	97.7664	12.6078	98.7101	200
4472	98.0357	12.4507	98.7057	200
4473	101.498	12.3237	98.724	200
4474	93.9085	12.2249	98.6924	200
4475	95.0863	12.1115	98.6686	200
4476	97.0151	11.9739	98.6578	200
4477	89.4098	11.938	98.5969	200
4478	88.0292	11.92	98.5274	200
4479	90.3223	11.8711	98.4734	200
4480	87.2618	11.8624	98.3997	200
4481	79.4149	11.9561	98.2748	200
4482	82.9233	12.0008	98.1738	200
4483	84.2715	12.0258	98.0823	200
4484	86.3297	12.0222	98.005	200
4485	88.9335	11.9834	97.9453	200
4486	85.9571	11.9835	97.8664	200
4487	86.5503	11.9747	97.792	200
4488	98.8752	11.8314	97.7991	200
4489	97.5843	11.6785	97.7977	200
4490	100.128	11.5555	97.813	200
4491	97.2162	11.4113	97.8091	200
4492	96.0309	11.2846	97.7974	200
4493	97.8457	11.1367	97.7977	200
4494	103.21	11.0614	97.8333	200
4495	98.6436	10.9265	97.8386	200
4496	96.9298	10.7947	97.8327	200
4497	97.2906	10.6598	97.8291	200
4498	96.3132	10.5455	97.8196	200
4499	105.871	10.5143	97.8699	200
4500	102.455	10.4402	97.8986	200
4501	101.802	10.3585	97.923	200
4502	99.4046	10.2475	97.9323	200
4503	104.137	10.197	97.971	200
4504	108.095	10.1961	98.0343	200
4505	102.964	10.1303	98.0651	200
4506	100.547	10.0347	98.0806	200
4507	99.7426	9.93	98.091	200
4508	97.966	9.80744	98.0902	200
4509	101.903	9.73251	98.1141	200
4510	102.768	9.66903	98.1432	200
4511	102.608	9.60398	98.1711	200
4512	99.3123	9.49819	98.1782	200
4513	101.833	9.42515	98.201	200
4514	102.65	9.36294	98.2288	200
4515	101.399	9.28554	98.2487	200
4516	103.218	9.23159	98.2797	200
4517	103.808	9.1853	98.3143	200
4518	101.775	9.11374	98.3359	200
4519	105.84	9.09361	98.3828	200
4520	106.776	9.08485	98.4352	200
4521	108.786	9.10067	98.4999	200
4522	107.586	9.10048	98.5567	200
4523	107.203	9.09481	98.6108	200
4524	113.33	9.16511	98.7028	200
4525	110.291	9.1954	98.7752	200
4526	112.166	9.24784	98.8589	200
4527	109.923	9.27055	98.928	200
4528	110.693	9.30173	99.0016	200
4529	109.269	9.3138	99.0657	200
4530	109.13	9.32318	99.1286	200
4531	108.977	9.32975	99.1902	200
4532	118.182	9.45052	99.3089	200
4533	115.229	9.53139	99.4084	200
4534	111.744	9.56644	99.4855	200
4535	112.906	9.61462	99.5694	200
4536	114.118	9.67629	99.6603	200
4537	115.446	9.75265	99.7589	200
4538	122.282	9.91228	99.8997	200
4539	122.796	10.0746	100.043	200
4540	123.85	10.2462	100.192	200
4541	125.137	10.43	100.348	200
4542	127.943	10.6445	100.52	200
4543	123.349	10.7968	100.663	200
4544	120.319	10.9076	100.786	200
4545	121.688	11.0325	100.916	200
4546	121.621	11.1534	101.046	200
4547	122.965	11.288	101.183	200
4548	124.018	11.4323	101.325	200
4549	120.171	11.525	101.443	200
4550	120.743	11.6222	101.564	200
4551	121.183	11.7222	101.686	200
4552	121.371	11.8217	101.809	200
4553	118.169	11.8784	101.912	200
4554	117.787	11.9284	102.011	200
4555	117.347	11.971	102.107	200
4556	114.037	11.9705	102.181	200
4557	115.466	11.9869	102.264	200
4558	118.84	12.0442	102.368	200
4559	116.036	12.0646	102.453	200
4560	116.575	12.0903	102.542	200
4561	114.55	12.0892	102.617	200
4562	116.046	12.106	102.701	200
4563	118.522	12.1524	102.799	200.019
4564	119.444	12.2086	102.903	200.572
4565	119.878	12.2682	103.01	201.155
4566	117.749	12.299	103.102	201.494
4567	118.644	12.3396	103.199	201.915
4568	120.857	12.4061	103.309	202.558
4569	118.028	12.435	103.401	202.881
4570	121.175	12.5017	103.512	203.526
4571	122.848	12.5871	103.633	204.33
4572	116.668	12.5927	103.715	204.456
4573	120.101	12.6401	103.817	204.938
4574	121.556	12.7039	103.928	205.559
4575	127.5	12.8397	104.075	206.793
4576	128.344	12.9826	104.227	208.088
4577	127.376	13.1097	104.371	209.249
4578	127.689	13.2373	104.517	210.416
4579	120.736	13.2728	104.614	210.796
4580	115.206	13.2409	104.677	210.604
4581	115.947	13.2174	104.744	210.483
4582	116.775	13.2033	104.816	210.442
4583	118.435	13.2082	104.897	210.563
4584	119.638	13.2265	104.984	210.796
4585	122.464	13.2771	105.088	211.305
4586	122.652	13.3282	105.193	211.818
4587	126.877	13.4276	105.322	212.743
4588	131.235	13.5763	105.476	214.086
4589	130.743	13.7154	105.627	215.35
4590	130.128	13.8438	105.772	216.523
4591	130.113	13.9688	105.917	217.668
4592	130.856	14.0994	106.066	218.861
4593	131.279	14.2317	106.216	220.069
4594	133.229	14.3838	106.377	221.447
4595	135.103	14.5546	106.548	222.984
4596	137.441	14.7491	106.732	224.724
4597	130.225	14.8532	106.871	225.697
4598	128.562	14.9346	107	226.477
4599	124.223	14.9618	107.103	226.798
4600	123.027	14.9733	107.198	226.984
4601	123.443	14.9884	107.294	227.202
4602	121.343	14.9772	107.378	227.196
4603	119.208	14.9398	107.449	226.967
4604	116.804	14.8733	107.504	226.49
4605	113.087	14.7627	107.537	225.639
4606	112.661	14.6479	107.568	224.751
4607	117.353	14.59	107.626	224.346
4608	106.637	14.4281	107.62	223.045
4609	110.677	14.2927	107.638	221.98
4610	111.812	14.1723	107.663	221.042
4611	111.219	14.0459	107.684	220.052
4612	110.109	13.9075	107.699	218.959
4613	103.357	13.7937	107.673	218.022
4614	97.6026	13.7493	107.613	217.608
4615	97.3902	13.7073	107.552	217.211
4616	93.5447	13.7109	107.469	217.156
4617	92.981	13.7202	107.383	217.144
4618	92.8834	13.7294	107.296	217.132
4619	96.9836	13.6888	107.235	216.745
4620	97.5358	13.6413	107.177	216.307
4621	100.192	13.562	107.136	215.632
4622	98.3334	13.5054	107.083	215.126
4623	97.75	13.4557	107.028	214.673
4624	98.6514	13.3952	106.978	214.14
4625	95.8304	13.3685	106.912	213.859
4626	94.0774	13.3621	106.835	213.732
4627	90.0832	13.4025	106.735	213.955
4628	94.9143	13.3836	106.665	213.734
4629	92.2409	13.396	106.579	213.747
4630	91.229	13.4193	106.488	213.842
4631	98.2536	13.3576	106.439	213.299
4632	98.7529	13.29	106.393	212.713
4633	104.194	13.158	106.38	211.644
4634	104.446	13.0244	106.368	210.564
4635	105.847	12.8755	106.365	209.37
4636	103.389	12.7577	106.348	208.409
4637	99.3334	12.6893	106.306	207.82
4638	108.658	12.5662	106.32	206.85
4639	109.226	12.4512	106.337	205.947
4640	109.348	12.3388	106.355	205.066
4641	110.386	12.2399	106.379	204.299
4642	111.1	12.1504	106.407	203.611
4643	110.422	12.0536	106.431	202.86
4644	112.506	11.9824	106.467	202.327
4645	111.808	11.9033	106.499	201.726
4646	115.115	11.8642	106.55	201.464
4647	116.018	11.8357	106.607	201.292
4648	116.861	11.8168	106.668	201.202
4649	115.125	11.7769	106.718	200.933
4650	115.512	11.7413	106.77	200.701
4651	109.204	11.6305	106.785	200
4652	108.325	11.5104	106.794	200
4653	105.761	11.3857	106.788	200
4654	105.119	11.27	106.778	200
4655	108.714	11.1589	106.789	200
4656	107.451	11.0339	106.793	200
4657	107.404	10.9036	106.797	200
4658	109.772	10.8045	106.816	200
4659	109.374	10.696	106.833	200
4660	109.197	10.5864	106.848	200
4661	109.537	10.4767	106.867	200
4662	114.267	10.434	106.918	200
4663	118.347	10.4486	107.002	200
4664	120.218	10.4893	107.099	200
4665	117.101	10.4817	107.178	200
4666	117.522	10.4795	107.258	200
4667	115.503	10.4423	107.327	200
4668	114.786	10.3925	107.389	200
4669	114.82	10.3397	107.456	200
4670	118.031	10.3439	107.55	200
4671	122.129	10.4253	107.69	200
4672	127.93	10.6141	107.885	200
4673	124.874	10.7469	108.062	200
4674	120.097	10.7737	108.187	200
4675	119.661	10.7896	108.318	200
4676	113.185	10.655	108.373	200
4677	112.999	10.518	108.425	200
4678	113.856	10.4024	108.487	200
4679	115.249	10.3197	108.564	200
4680	116.354	10.2622	108.653	200
4681	106.338	10.0816	108.626	200
4682	108.201	9.8621	108.621	200
4683	108.599	9.63847	108.621	200
4684	111.845	9.49268	108.658	200
4685	113.59	9.38902	108.714	200
4686	115.119	9.3212	108.787	200
4687	112.297	9.18914	108.827	200
4688	112.447	9.06258	108.868	200
4689	117.071	9.04304	108.961	200
4690	109.999	8.86112	108.973	200
4691	109.732	8.67698	108.981	200
4692	108.083	8.50019	108.971	200
4693	107.071	8.35018	108.949	200
4694	108.139	8.17881	108.94	200
4695	111.631	8.05409	108.971	200
4696	116.426	8.04048	109.056	200
4697	118.313	8.06813	109.161	200
4698	112.406	7.95851	109.198	200
4699	116.996	7.95487	109.286	200
4700	119.89	8.01506	109.407	200
4701	118.961	8.05004	109.515	200
4702	120.552	8.11792	109.641	200
4703	122.084	8.21623	109.782	200
4704	121.253	8.28403	109.902	200
4705	119.421	8.30975	110.001	200
4706	122.519	8.39743	110.131	200
4707	119.318	8.41387	110.227	200
4708	119.888	8.43984	110.328	200
4709	117.233	8.40788	110.399	200
4710	116.769	8.36543	110.466	200
4711	118.403	8.35651	110.548	200
4712	110.981	8.19144	110.553	200
4713	112.284	8.05685	110.571	200
4714	112.301	7.92503	110.589	200
4715	112.127	7.79197	110.605	200
4716	113.773	7.69564	110.638	200
4717	111.821	7.55995	110.65	200
4718	116.568	7.52574	110.712	200
4719	115.303	7.4646	110.76	200
4720	114.16	7.37992	110.795	200
4721	70.5099	8.06545	110.376	200
4722	69.5073	8.74884	109.95	200
4723	81.0971	9.16767	109.649	200
4724	87.5198	9.43771	109.419	200
4725	88.7274	9.67216	109.203	200
4726	88.901	9.89362	108.992	200
4727	89.6182	10.0911	108.79	200
4728	91.4251	10.2427	108.609	200
4729	92.2877	10.3693	108.439	200
4730	91.5602	10.5049	108.263	200
4731	91.7884	10.6293	108.092	200
4732	94.9697	10.6812	107.955	200
4733	95.006	10.7285	107.82	200
4734	97.7362	10.715	107.715	200
4735	96.4869	10.7257	107.598	200
4736	95.4055	10.7563	107.471	200
4737	96.7917	10.7547	107.36	200
4738	100.742	10.6685	107.291	200
4739	107.619	10.4531	107.294	200
4740	105.405	10.2747	107.275	200
4741	107.857	10.0727	107.281	200
4742	105.743	9.89491	107.265	200
4743	102.52	9.78761	107.215	200
4744	102.487	9.6822	107.166	200
4745	105.818	9.50858	107.152	200
4746	101.271	9.43301	107.091	200
4747	88.9947	9.61349	106.902	200
4748	84.4929	9.88007	106.669	200
4749	81.9696	10.1888	106.411	200
4750	81.1929	10.5019	106.149	200
4751	81.6723	10.7931	105.894	200
4752	82.2864	11.06	105.648	200
4753	95.3671	11.045	105.549	200
4754	95.4894	11.0261	105.452	200
4755	96.199	10.992	105.363	200
4756	106.388	10.8003	105.373	200
4757	103.875	10.6214	105.359	200
4758	105.164	10.4209	105.357	200
4759	102.027	10.2846	105.325	200
4760	101.521	10.1599	105.288	200
4761	101.966	10.0284	105.256	200
4762	100.451	9.92798	105.21	200
4763	98.2271	9.87135	105.143	200
4764	90.4563	9.96395	105.002	200
4765	93.3494	9.99642	104.89	200
4766	93.7177	10.019	104.782	200
4767	94.425	10.0255	104.683	200
4768	94.1587	10.0351	104.582	200
4769	93.8184	10.0491	104.478	200
4770	92.5504	10.0853	104.363	200
4771	94.9063	10.0732	104.272	200
4772	93.0837	10.0946	104.165	200
4773	93.1748	10.1118	104.059	200
4774	92.8098	10.1337	103.951	200
4775	94.34	10.1237	103.859	200
4776	94.5042	10.1089	103.769	200
4777	95.2384	10.0785	103.687	200
4778	96.0915	10.0308	103.614	200
4779	91.3957	10.0728	103.496	200
4780	91.8431	10.1032	103.384	200
4781	89.8107	10.1699	103.254	200
4782	82.8702	10.3664	103.058	200
4783	80.7926	10.5952	102.844	200
4784	79.4509	10.8413	102.619	200
4785	78.9505	11.0879	102.391	200
4786	79.3504	11.3178	102.169	200
4787	78.1452	11.5622	101.938	200
4788	76.841	11.8224	101.697	200
4789	78.7799	12.0358	101.477	200
4790	82.8329	12.1629	101.298	200
4791	81.2397	12.3147	101.105	200
4792	81.4045	12.4567	100.915	200.569
4793	84.4036	12.5347	100.756	201.034
4794	84.8278	12.6	100.603	201.403
4795	85.2331	12.6533	100.455	201.682
4796	69.1087	13.0127	100.154	204.256
4797	68.4232	13.3727	99.849	206.831
4798	79.991	13.4974	99.658	207.637
4799	78.3499	13.6476	99.4531	208.634
4800	82.9954	13.7017	99.2949	208.908
4801	82.4981	13.7612	99.1334	209.223
4802	81.834	13.8292	98.9671	209.601
4803	81.7329	13.8947	98.8013	209.959
4804	82.7865	13.9355	98.6473	210.131
4805	89.5768	13.8486	98.5664	209.355
4806	78.735	13.9554	98.3893	210.033
4807	76.7892	14.092	98.1964	210.932
4808	79.0702	14.1819	98.0257	211.481
4809	74.1545	14.3549	97.8125	212.652
4810	72.5573	14.5495	97.587	213.983
4811	78.1214	14.6373	97.4132	214.512
4812	78.7629	14.709	97.2467	214.918
4813	78.9011	14.7739	97.0829	215.274
4814	78.9851	14.8333	96.9213	215.587
4815	91.1801	14.6709	96.8701	214.237
4816	101.416	14.4901	96.9107	212.832
4817	96.5519	14.2378	96.9075	210.81
4818	99.8652	14.0363	96.9339	209.225
4819	97.0694	13.7881	96.9351	207.24
4820	87.4975	13.7104	96.8508	206.534
4821	98.0732	13.4874	96.8617	204.761
4822	102.643	13.3498	96.9133	203.712
4823	101.786	13.1984	96.9568	202.544
4824	104.473	13.0969	97.0239	201.8
4825	95.8606	12.8838	97.0136	200.084
4826	98.5883	12.6819	97.0276	200
4827	94.9327	12.4928	97.0089	200
4828	93.4677	12.333	96.9773	200
4829	92.8127	12.1871	96.9401	200
4830	91.581	12.0652	96.8923	200
4831	89.6868	11.9784	96.8279	200
4832	95.4553	11.789	96.8157	200
4833	94.5334	11.6193	96.7953	200
4834	97.2833	11.4205	96.7996	200
4835	97.1742	11.2232	96.803	200
4836	94.2808	11.0679	96.7805	200
4837	94.697	10.9074	96.7619	200
4838	94.8753	10.7463	96.745	200
4839	89.377	10.686	96.6792	200
4840	94.098	10.5413	96.6562	200
4841	94.2555	10.3959	96.6348	200
4842	96.0845	10.2201	96.6298	200
4843	108.615	10.2516	96.7368	200
4844	94.4079	10.1101	96.7161	200
4845	94.7579	9.96457	96.6986	200
4846	106.751	9.96614	96.7883	200
4847	111.853	10.0572	96.9228	200
4848	111.397	10.1361	97.0521	200
4849	100.567	10.0178	97.0834	200
4850	114.188	10.1444	97.2362	200
4851	114.255	10.2671	97.3881	200
4852	109.839	10.3061	97.4993	200
4853	108.806	10.324	97.6002	200
4854	105.418	10.2793	97.67	200
4855	107.983	10.2799	97.7621	200
4856	107.8	10.2755	97.8517	200
4857	107.929	10.272	97.9417	200
4858	108.224	10.2722	98.0335	200
4859	114.083	10.3753	98.1768	200
4860	108.706	10.3781	98.2708	200
4861	109.393	10.3914	98.3702	200
4862	107.558	10.3713	98.4467	200
4863	104.497	10.2993	98.4971	200
4864	104.327	10.2248	98.5457	200
4865	103.069	10.1298	98.5834	200
4866	106.79	10.0977	98.6518	200
4867	106.466	10.0597	98.7169	200
4868	114.109	10.1485	98.8452	200
4869	112.661	10.2097	98.9603	200
4870	111.861	10.2545	99.0678	200
4871	108.916	10.2477	99.1499	200
4872	129.426	10.5815	99.4022	200
4873	133.636	10.9757	99.6875	200
4874	138.348	11.4372	100.01	200
4875	122.034	11.6136	100.193	200
4876	121.049	11.7676	100.367	200
4877	124.43	11.9726	100.567	200
4878	128.022	12.2306	100.796	200
4879	112.728	12.2256	100.896	200
4880	115.193	12.2601	101.015	200
4881	115.454	12.2964	101.135	200
4882	109.893	12.2375	101.208	200
4883	111.006	12.1968	101.29	200
4884	107.089	12.0902	101.338	200
4885	108.445	12.0071	101.397	200
4886	110.629	11.9609	101.474	200
4887	112.339	11.9426	101.565	200
4888	107.98	11.8505	101.618	200
4889	114.57	11.8688	101.726	200
4890	114.386	11.882	101.832	200
4891	116.072	11.9213	101.95	200
4892	112.552	11.8993	102.039	200
4893	121.033	12.0175	102.197	200
4894	121.742	12.143	102.36	200
4895	124.723	12.3133	102.546	201.053
4896	122.713	12.4442	102.714	202.268
4897	123.257	12.5792	102.885	203.519
4898	126.418	12.7617	103.082	205.175
4899	122.969	12.8805	103.247	206.291
4900	125.201	13.0317	103.43	207.684
4901	126.866	13.2051	103.626	209.266
4902	114.333	13.1635	103.715	209.023
4903	113.922	13.1142	103.8	208.714
4904	122.676	13.2103	103.957	209.639
4905	123.685	13.3189	104.122	210.672
4906	120.48	13.3695	104.258	211.214
4907	118.583	13.3855	104.377	211.461
4908	117.621	13.3831	104.488	211.552
4909	117.511	13.3771	104.596	211.613
4910	115.533	13.3364	104.687	211.379
4911	116.845	13.3168	104.789	211.323
4912	118.816	13.3286	104.905	211.534
4913	117.719	13.32	105.012	211.572
4914	117.555	13.3071	105.117	211.573
4915	117.344	13.2891	105.219	211.531
4916	115.643	13.2413	105.306	211.236
4917	114.574	13.1751	105.383	210.784
4918	113.361	13.0885	105.449	210.157
4919	112.031	12.9801	105.504	209.345
4920	113.607	12.8988	105.572	208.762
4921	113.978	12.8239	105.642	208.233
4922	118.265	12.8205	105.747	208.311
4923	118.476	12.8191	105.846	208.399
4924	114.37	12.752	105.913	207.929
4925	117.016	12.7262	106	207.81
4926	118.362	12.7206	106.096	207.861
4927	116.775	12.6886	106.18	207.689
4928	117.479	12.6669	106.268	207.603
4929	117.941	12.6514	106.359	207.57
4930	119.762	12.6631	106.464	207.769
4931	123.082	12.7249	106.594	208.393
4932	126.463	12.8366	106.749	209.441
4933	145.042	13.2343	107.048	212.923
4934	141.157	13.5605	107.315	215.799
4935	131.794	13.7311	107.506	217.355
4936	130.143	13.8703	107.683	218.645
4937	128.869	13.9846	107.848	219.725
4938	128.396	14.0871	108.009	220.706
4939	127.922	14.1782	108.164	221.589
4940	126.078	14.2365	108.304	222.196
4941	127.558	14.3149	108.455	222.974
4942	126.907	14.3796	108.599	223.635
4943	125.128	14.4131	108.728	224.033
4944	128.569	14.498	108.883	224.867
4945	129.379	14.5917	109.043	225.777
4946	130.065	14.6922	109.207	226.745
4947	136.478	14.8887	109.42	228.53
4948	135.584	15.0649	109.625	230.144
4949	135.294	15.2306	109.825	231.67
4950	131.104	15.3251	109.992	232.592
4951	131.065	15.4149	110.156	233.475
4952	130.962	15.4991	110.319	234.312
4953	126.965	15.5171	110.449	234.585
4954	127.897	15.5472	110.585	234.963
4955	127.961	15.5758	110.721	235.327
4956	128.574	15.6114	110.86	235.751
4957	125.382	15.5944	110.974	235.729
4958	121.796	15.5198	111.058	235.217
4959	121.575	15.4416	111.14	234.673
4960	120.945	15.3535	111.217	234.045
4961	115.588	15.1819	111.251	232.707
4962	115.329	15.0084	111.283	231.351
4963	110.638	14.784	111.278	229.55
4964	109.338	14.5833	111.263	227.929
4965	93.41	14.6344	111.123	228.199
4966	93.3031	14.6842	110.984	228.458
4967	88.438	14.807	110.808	229.264
4968	92.0007	14.8695	110.661	229.617
4969	92.6573	14.9185	110.52	229.868
4970	91.7266	14.9791	110.374	230.206
4971	98.3469	14.9329	110.28	229.743
4972	98.2087	14.8882	110.185	229.291
4973	97.023	14.8612	110.082	228.972
4974	100.331	14.7814	110.006	228.257
4975	100.662	14.6964	109.933	227.505
4976	97.2034	14.6657	109.834	227.16
4977	96.1895	14.6497	109.727	226.925
4978	94.2497	14.6627	109.606	226.908
4979	87.5625	14.778	109.434	227.658
4980	87.7239	14.8863	109.265	228.355
4981	91.4455	14.9322	109.125	228.583
4982	90.1277	14.9957	108.977	228.942
4983	88.3179	15.0842	108.815	229.489
4984	86.761	15.1931	108.643	230.188
4985	86.7329	15.298	108.472	230.856
4986	85.9783	15.4105	108.296	231.58
4987	89.6106	15.4616	108.15	231.843
4988	89.1098	15.5143	108.01	232.124
4989	84.6811	15.6292	107.839	232.872
4990	89.9531	15.6624	107.707	233.006
4991	90.3646	15.6871	107.58	233.076
4992	92.846	15.6731	107.471	232.856
4993	92.3201	15.6654	107.36	232.683
4994	86.6927	15.7389	107.208	233.12
4995	89.8715	15.7624	107.081	233.18
4996	90.0479	15.7811	106.955	233.204
4997	87.0171	15.8422	106.809	233.547
4998	65.8452	16.2117	106.507	236.201
4999	76.3688	16.4165	106.286	237.618
5000	77.3818	16.6001	106.073	238.874
5001	77.2129	16.7804	105.861	240.105
5002	81.8919	16.8861	105.685	240.774
5003	82.0276	16.9857	105.511	241.397
5004	79.6408	17.1164	105.321	242.252
5005	83.063	17.192	105.157	242.693
5006	82.8759	17.2668	104.993	243.128
5007	81.6339	17.3564	104.821	243.673
5008	81.1415	17.4494	104.647	244.243
5009	81.0472	17.5399	104.474	244.793
5010	80.8892	17.6288	104.3	245.33
5011	80.8191	17.7148	104.128	245.846
5012	80.8671	17.7964	103.957	246.328
5013	87.1046	17.7825	103.833	246.093
5014	87.0722	17.7675	103.71	245.849
5015	87.7521	17.7408	103.592	245.519
5016	88.4649	17.7024	103.481	245.1
5017	91.9799	17.6112	103.396	244.286
5018	92.3642	17.5145	103.315	243.431
5019	92.4426	17.4168	103.235	242.57
5020	93.1873	17.3084	103.161	241.629
5021	93.3863	17.1976	103.09	240.671
5022	93.6497	17.0836	103.02	239.689
5023	93.016	16.9794	102.947	238.782
5024	87.6764	16.9543	102.834	238.469
5025	86.3649	16.9472	102.713	238.291
5026	88.8062	16.9025	102.611	237.831
5027	93.2136	16.7921	102.542	236.879
5028	103.676	16.5618	102.55	235.045
5029	107.015	16.3839	102.583	233.654
5030	108.451	16.2293	102.626	232.46
5031	118.5	16.224	102.743	232.535
5032	109.343	16.0825	102.791	231.452
5033	114.451	16.0175	102.877	231.017
5034	115.046	15.9609	102.967	230.654
5035	114.84	15.9008	103.054	230.26
5036	109.548	15.7624	103.102	229.201
5037	109.356	15.6226	103.148	228.129
5038	108.03	15.4647	103.184	226.901
5039	102.603	15.2458	103.179	225.146
5040	102.989	15.0244	103.178	223.373
5041	105.055	14.831	103.192	221.84
5042	105.736	14.6503	103.21	220.413
5043	106.187	14.4787	103.232	219.062
5044	106.433	14.3128	103.256	217.758
5045	120.624	14.3577	103.384	218.246
5046	120.551	14.3991	103.51	218.702
5047	114.418	14.3477	103.59	218.372
5048	111.011	14.2459	103.645	217.611
5049	110.229	14.1332	103.693	216.758
5050	113.007	14.0623	103.761	216.26
5051	109.155	13.9348	103.801	215.28
5052	108.59	13.8003	103.836	214.239
5053	108.43	13.6649	103.87	213.19
5054	104.356	13.4711	103.874	211.643
5055	104.275	13.2789	103.877	210.108
5056	104.405	13.0914	103.881	208.612
5057	113.992	13.05	103.951	208.351
5058	114.86	13.0203	104.026	208.189
5059	119.656	13.0565	104.135	208.587
5060	120.425	13.1014	104.248	209.06
5061	115.776	13.0796	104.328	208.965
5062	115.036	13.0466	104.403	208.776
5063	104.772	12.8706	104.405	207.37
5064	101.345	12.7343	104.384	206.258
5065	104.703	12.5619	104.386	204.881
5066	94.1956	12.5289	104.315	204.547
5067	87.2745	12.5916	104.197	204.93
5068	82.7607	12.7144	104.048	205.764
5069	87.3612	12.7696	103.932	206.089
5070	88.9667	12.8001	103.828	206.229
5071	92.9309	12.7737	103.753	205.942
5072	93.3217	12.7411	103.68	205.609
5073	88.2358	12.7787	103.573	205.802
5074	88.2102	12.8146	103.466	205.983
5075	91.9762	12.7962	103.386	205.756
5076	87.1428	12.8441	103.274	206.026
5077	86.4902	12.8988	103.157	206.347
5078	85.979	12.9582	103.038	206.704
5079	90.7701	12.9486	102.953	206.542
5080	76.6629	13.1339	102.77	207.841
5081	76.8718	13.3112	102.59	209.08
5082	77.1175	13.4801	102.413	210.254
5083	76.976	13.6462	102.237	211.406
5084	80.4947	13.7586	102.086	212.155
5085	76.8326	13.9183	101.91	213.256
5086	77.207	14.0681	101.739	214.283
5087	84.1603	14.1168	101.617	214.551
5088	93.5573	14.0277	101.557	213.779
5089	94.1828	13.9299	101.503	212.942
5090	109.941	13.8441	101.569	212.322
5091	111.712	13.7862	101.648	211.938
5092	112.285	13.7338	101.737	211.607
5093	105.163	13.562	101.766	210.261
5094	104.297	13.365	101.788	208.708
5095	103.991	13.1657	101.808	207.133
5096	103.422	12.9435	101.823	205.371
5097	103.385	12.7246	101.838	203.635
5098	103.908	12.5027	101.86	201.881
5099	103.33	12.2728	101.875	200.058
5100	98.4613	12.0715	101.836	200
5101	92.7796	12.003	101.734	200
5102	98.1577	11.7923	101.689	200
5103	98.4614	11.5782	101.648	200
5104	109.117	11.464	101.752	200
5105	102.989	11.1799	101.769	200
5106	103.265	10.9109	101.79	200
5107	100.376	10.6471	101.77	200
5108	100.714	10.3807	101.756	200
5109	101.315	10.1046	101.75	200
5110	104.125	9.88987	101.783	200
5111	100.482	9.65128	101.765	200
5112	100.069	9.43029	101.741	200
5113	104.023	9.23172	101.773	200
5114	104.863	9.06112	101.816	200
5115	100.135	8.8561	101.792	200
5116	103.68	8.66253	101.819	200
5117	103.45	8.46723	101.841	200
5118	103.986	8.30918	101.868	200
5119	103.868	8.15145	101.893	200
5120	100.27	7.98825	101.873	200
5121	109.747	7.98541	101.971	200
5122	110.748	8.00521	102.081	200
5123	60.0684	8.85539	101.556	200
5124	60.1981	9.66794	101.039	200
5125	59.7421	10.4587	100.523	200
5126	58.6158	11.2449	99.9987	200
5127	57.9031	12.0161	99.4725	200
5128	57.0669	12.7759	98.9425	201.149
5129	61.9311	13.3818	98.4798	205.534
5130	65.5912	13.8694	98.0687	209.024
5131	65.3347	14.341	97.6595	212.388
5132	69.0694	14.6973	97.3022	214.88
5133	69.9533	15.0136	96.9603	217.069
5134	69.6851	15.3201	96.6194	219.18
5135	66.0573	15.7011	96.2373	221.847
5136	72.1366	15.9111	95.9361	223.225
5137	73.7294	16.0685	95.6585	224.207
5138	72.6777	16.2605	95.3393	225.424
5139	75.3388	16.3644	95.0615	225.977
5140	75.5426	16.463	94.7565	226.461
5141	66.875	16.8198	94.3209	228.88
5142	69.6657	17.0997	93.8806	230.678
5143	55.5476	17.858	93.1961	236.06
5144	55.3873	18.6893	92.4084	241.923
5145	55.2757	19.4578	91.6348	247.297
5146	55.5463	20.2893	90.7326	253.047
5147	55.8786	21.0175	89.8613	258.001
5148	56.4567	21.6369	89.0261	262.121
5149	57.8189	22.1154	88.246	265.169
5150	53.6179	22.741	87.3803	269.308
5151	53.7375	23.2861	86.5392	272.828
5152	56.7705	23.6102	85.795	274.677
5153	55.1383	23.9626	85.0286	276.729
5154	55.1544	24.2581	84.2817	278.347
5155	55.134	24.4619	83.6745	279.369
5156	56.2001	24.5874	83.1021	279.801
5157	47.5798	25.043	82.362	282.706
5158	47.2769	25.4614	81.6311	285.323
5159	46.6372	25.8586	80.902	287.771
5160	37.4775	26.5905	79.9974	292.722
5161	37.4697	27.2546	79.1114	297.148
5162	37.5369	27.8512	78.2452	301.055
5163	28.244	28.7742	77.2035	307.397
5164	33.1189	29.4121	76.2851	311.582
5165	32.9846	29.9908	75.383	315.309
5166	33.3236	30.4936	74.5068	318.456
5167	33.904	30.9149	73.6609	320.98
5168	30.7985	31.4127	72.7679	324.069
5169	20.1759	32.2951	71.6723	330.033
5170	20.4668	33.0831	70.6055	335.27
5171	20.8114	33.7794	69.5681	339.803
