time	cwndsize
18.3419	25.6023
18.3563	25.6423
18.3575	25.6823
18.3586	25.7223
18.3654	25.7623
18.3983	25.8023
18.4007	25.8423
18.4026	25.8823
18.405	25.9223
18.4181	25.9623
18.4248	26.0023
18.4253	26.0408
18.4281	26.0793
18.4602	26.1177
18.475	26.1562
18.4751	26.1946
18.4761	26.2331
18.4823	26.2716
18.4839	26.31
18.4856	26.3485
18.4856	26.387
18.4881	26.4254
18.4901	26.4639
18.4948	26.5023
18.4963	26.5408
18.498	26.5793
18.4984	26.6177
18.4987	26.6562
18.5019	26.6946
18.5036	26.7331
18.5057	26.7716
18.5105	26.81
18.5127	26.8485
18.5209	26.887
18.5233	26.9254
18.5304	26.9639
18.5483	27.0023
18.5543	27.0394
18.572	27.0764
18.5743	27.1135
18.5806	13.5567
18.5919	13.6336
18.5933	13.7106
18.5946	13.7875
18.6109	13.8644
18.6285	13.9413
18.6303	14.0183
18.6347	14.0897
18.6352	14.1611
18.6443	14.2325
18.6471	14.304
18.6563	14.3754
18.658	14.4468
18.6701	14.5183
18.6736	14.5897
18.675	14.6611
18.6764	14.7325
18.6883	14.804
18.694	14.8754
18.7046	14.9468
18.7055	15.0183
18.7065	15.0849
18.7081	15.1516
18.7283	15.2183
18.7307	15.2849
18.7334	15.3516
18.7336	15.4183
18.7356	15.4849
18.7418	15.5516
18.742	15.6183
18.7441	15.6849
18.7492	15.7516
18.7495	15.8183
18.754	15.8849
18.772	15.9516
18.7721	16.0183
18.7768	16.0808
18.7771	16.1433
18.7803	16.2058
18.7889	16.2683
18.7889	16.3308
18.8815	16.3933
18.8817	16.4558
18.8847	16.5183
18.8859	16.5808
18.8895	16.6433
18.8906	16.7058
18.8916	16.7683
18.892	16.8308
18.9016	16.8933
18.9022	16.9558
18.9035	17.0183
18.9111	17.0771
18.9113	17.1359
18.9197	17.1947
18.9232	17.2536
18.9435	17.3124
18.9532	17.3712
18.9546	17.43
18.9568	17.4889
18.9585	17.5477
19.0003	17.6065
19.0012	17.6653
19.0442	17.7241
19.045	17.783
19.0469	17.8418
19.0713	17.9006
19.0738	17.9594
19.0753	18.0183
19.0772	18.0738
19.0809	18.1294
19.0983	18.1849
19.1	18.2405
19.1008	18.296
19.1136	18.3516
19.1403	18.4072
19.1424	18.4627
19.1437	18.5183
19.145	18.5738
19.1614	18.6294
19.1902	18.6849
19.1925	18.7405
19.1995	18.796
19.201	18.8516
19.2472	18.9072
19.2478	18.9627
19.2821	19.0183
19.2829	19.0709
19.2841	19.1235
19.2966	19.1762
19.2994	19.2288
19.2996	19.2814
19.3015	19.3341
19.3016	19.3867
19.3195	19.4393
19.3196	19.4919
19.32	19.5446
19.325	19.5972
19.3337	19.6498
19.3409	19.7025
19.3411	19.7551
19.3447	19.8077
19.3451	19.8604
19.3486	19.913
19.3616	19.9656
19.3657	20.0183
19.3666	20.0683
19.3725	20.1183
19.4385	20.1683
19.4407	20.2183
19.4669	20.2683
19.467	20.3183
19.4686	20.3683
19.4896	20.4183
19.4897	20.4683
19.4914	20.5183
19.4935	20.5683
19.4949	20.6183
19.5057	20.6683
19.5067	20.7183
19.5068	20.7683
19.5188	20.8183
19.5202	20.8683
19.5408	20.9183
19.5443	20.9683
19.5494	21.0183
19.554	21.0659
19.5617	21.1135
19.565	21.1611
19.5723	21.2087
19.5897	21.2564
19.5911	21.304
19.5944	21.3516
19.6254	21.3992
19.6401	21.4468
19.6677	21.4945
19.6691	21.5421
19.6892	21.5897
19.702	21.6373
19.7069	21.6849
19.7099	21.7325
19.712	21.7802
19.7128	21.8278
19.7164	21.8754
19.7205	21.923
19.7244	21.9706
19.7303	22.0183
19.7313	22.0637
19.7314	22.1092
19.7397	22.1546
19.7494	22.2001
19.7563	22.2455
19.7564	22.291
19.7584	22.3364
19.7594	22.3819
19.7645	22.4274
19.7772	22.4728
19.7779	22.5183
19.7959	22.5637
19.8291	22.6092
19.841	22.6546
19.854	22.7001
19.8544	22.7455
19.8734	22.791
19.8766	22.8364
19.8794	22.8819
19.8824	22.9274
19.8856	22.9728
19.8882	23.0183
19.9058	23.0617
19.9097	23.1052
19.9116	23.1487
19.9129	23.1922
19.9143	23.2357
19.9157	23.2791
19.9202	23.3226
19.9377	23.3661
19.94	23.4096
19.9456	23.453
19.9465	23.4965
19.948	23.54
19.959	23.5835
19.9602	23.627
19.9782	23.6704
19.9789	23.7139
19.9993	23.7574
20.0517	23.8009
20.058	23.8444
20.0715	23.8878
20.0739	23.9313
20.093	23.9748
20.0956	24.0183
20.0988	24.0599
20.129	24.1016
20.1304	24.1433
20.1333	24.1849
20.1437	24.2266
20.145	24.2683
20.1565	24.3099
20.1574	24.3516
20.1576	24.3933
20.1587	24.4349
20.1606	24.4766
20.1616	24.5183
20.1677	24.5599
20.169	24.6016
20.1788	24.6433
20.1796	24.6849
20.1816	24.7266
20.1898	24.7683
20.1906	24.8099
20.194	24.8516
20.1942	24.8933
20.1992	24.9349
20.2457	24.9766
20.2519	25.0183
20.2554	25.0583
20.258	25.0983
20.2813	25.1383
20.2843	25.1783
20.2876	25.2183
20.3056	25.2583
20.3067	25.2983
20.308	25.3383
20.3256	25.3783
20.3257	25.4183
20.332	25.4583
20.3333	25.4983
20.3334	25.5383
20.3365	25.5783
20.3389	25.6183
20.3404	25.6583
20.3424	25.6983
20.3568	25.7383
20.3575	25.7783
20.3716	25.8183
20.3779	25.8583
20.3815	25.8983
20.388	25.9383
20.392	25.9783
20.3927	26.0183
20.3954	26.0567
20.3962	26.0952
20.4232	26.1336
20.4246	26.1721
20.4282	26.2106
20.4287	26.249
20.4668	26.2875
20.4671	26.326
20.4906	26.3644
20.502	26.4029
20.5043	26.4413
20.5096	26.4798
20.5225	26.5183
20.5238	26.5567
20.5261	26.5952
20.5275	26.6336
20.535	26.6721
20.5358	26.7106
20.5359	26.749
20.538	26.7875
20.5393	26.826
20.5402	26.8644
20.5447	26.9029
20.5476	26.9413
20.5604	26.9798
20.5668	27.0183
20.5783	27.0553
20.5802	27.0923
20.5806	27.1294
20.5815	27.1664
20.5817	27.2034
20.584	27.2405
20.6189	27.2775
20.6345	27.3146
20.6552	27.3516
20.6628	27.3886
20.6726	27.4257
20.6787	27.4627
20.701	27.4997
20.7065	27.5368
20.7074	27.5738
20.7126	27.6109
20.7177	27.6479
20.7197	27.6849
20.7217	27.722
20.724	27.759
20.7243	27.796
20.7246	27.8331
20.7248	27.8701
20.7252	27.9072
20.7267	27.9442
20.7289	27.9812
20.7295	28.0183
20.7324	28.054
20.7339	28.0897
20.7429	28.1254
20.7443	28.1611
20.7589	28.1968
20.7592	28.2325
20.7594	28.2683
20.7601	28.304
20.764	28.3397
20.7655	28.3754
20.8027	28.4111
20.8195	28.4468
20.8608	28.4825
20.8695	28.5183
20.8768	28.554
20.8829	28.5897
20.9144	28.6254
20.9182	28.6611
20.9234	28.6968
20.9327	28.7325
20.9343	28.7683
20.9374	28.804
20.9377	28.8397
20.939	28.8754
20.9395	28.9111
20.9406	28.9468
20.9407	28.9825
20.9427	29.0183
20.9434	29.0527
20.944	29.0872
20.9453	29.1217
20.9454	29.1562
20.9505	29.1907
20.9563	29.2252
20.9781	29.2596
20.9808	29.2941
20.9944	29.3286
20.9962	29.3631
20.9976	29.3976
20.9997	29.4321
21.0069	29.4665
21.0082	29.501
21.0507	29.5355
21.062	29.57
21.0835	29.6045
21.0967	29.639
21.0967	29.6734
21.1161	29.7079
21.133	29.7424
21.1378	29.7769
21.1379	29.8114
21.1429	29.8459
21.1432	29.8803
21.144	29.9148
21.1443	29.9493
21.1478	29.9838
21.1482	30.0183
21.1484	30.0516
21.154	30.0849
21.1589	30.1183
21.1594	30.1516
21.1596	30.1849
21.1662	30.2183
21.1703	30.2516
21.1712	30.2849
21.1834	30.3183
21.1836	30.3516
21.1873	30.3849
21.1944	30.4183
21.2137	30.4516
21.2139	30.4849
21.2142	30.5183
21.2146	30.5516
21.2195	30.5849
21.2195	30.6183
21.242	30.6516
21.2865	15.3258
21.3133	15.3925
21.3287	15.4591
21.3305	15.5258
21.3421	15.5925
21.3526	15.6591
21.3677	15.7258
21.3681	15.7925
21.3728	15.8591
21.3775	15.9258
21.3778	15.9925
21.3791	16.0591
21.3828	16.1216
21.3832	16.1841
21.3834	16.2466
21.3836	16.3091
21.3956	16.3716
21.3992	16.4341
21.3994	16.4966
21.3998	16.5591
21.4053	16.6216
21.4063	16.6841
21.4097	16.7466
21.4151	16.8091
21.4178	16.8716
21.4257	16.9341
21.4307	16.9966
21.4314	17.0591
21.446	17.118
21.4462	17.1768
21.4514	17.2356
21.4541	17.2944
21.4553	17.3532
21.5422	17.4121
21.5433	17.4709
21.548	17.5297
21.5522	17.5885
21.5552	17.6474
21.5578	17.7062
21.5594	17.765
21.5671	17.8238
21.5684	17.8827
21.5705	17.9415
21.585	18.0003
21.5888	18.0559
21.5896	18.1114
21.5966	18.167
21.6033	18.2225
21.6093	18.2781
21.6122	18.3336
21.6241	18.3892
21.7051	18.4448
21.7058	18.5003
21.7127	18.5559
21.7177	18.6114
21.7187	18.667
21.7205	18.7225
21.7263	18.7781
21.7317	18.8336
21.7341	18.8892
21.7372	18.9448
21.7375	19.0003
21.7619	19.0529
21.772	19.1056
21.7726	19.1582
21.7818	19.2108
21.7851	19.2635
21.7851	19.3161
21.7954	19.3687
21.8305	19.4214
21.8959	19.474
21.9018	19.5266
21.9081	19.5793
21.9084	19.6319
21.915	19.6845
21.9162	19.7372
21.9174	19.7898
21.9256	19.8424
21.9294	19.895
21.9364	19.9477
21.9365	20.0003
21.9459	20.0503
21.9661	20.1003
21.9665	20.1503
21.9768	20.2003
21.9871	20.2503
21.9885	20.3003
21.9894	20.3503
22.0098	20.4003
22.0514	20.4503
22.1064	20.5003
22.1099	20.5503
22.111	20.6003
22.1143	20.6503
22.1157	20.7003
22.1264	20.7503
22.1363	20.8003
22.1413	20.8503
22.1466	20.9003
22.1582	20.9503
22.161	21.0003
22.1628	21.0479
22.1706	21.0955
22.1921	21.1432
22.1932	21.1908
22.2057	21.2384
22.2147	21.286
22.2159	21.3336
22.2299	21.3813
22.2726	21.4289
22.3055	21.4765
22.3457	21.5241
22.3486	21.5717
22.3494	21.6194
22.352	21.667
22.3612	21.7146
22.3682	21.7622
22.3823	21.8098
22.3918	10.9049
22.3918	11.0049
22.392	11.0958
22.3973	11.1867
22.3975	11.2776
22.3981	11.3686
22.3984	11.4595
22.4092	11.5504
22.4092	11.6413
22.4295	11.7322
22.4421	11.8231
22.4465	11.914
22.4587	12.0049
22.4834	12.0882
22.5032	12.1716
22.5318	12.2549
22.5413	12.3382
22.5417	12.4216
22.5462	12.5049
22.5481	12.5882
22.5506	12.6716
22.5511	12.7549
22.5562	12.8382
22.6172	12.9216
22.6201	13.0049
22.6454	13.0818
22.6659	13.1588
22.7006	13.2357
22.7042	13.3126
22.7068	13.3895
22.7079	13.4665
22.7099	13.5434
22.7374	13.6203
22.7389	13.6972
22.7499	13.7741
22.7523	13.8511
22.8066	13.928
22.8083	14.0049
22.8651	14.0763
22.895	14.1478
22.902	14.2192
22.903	14.2906
22.9142	14.3621
22.915	14.4335
22.9173	14.5049
22.9256	14.5763
22.9311	14.6478
22.937	14.7192
22.9527	14.7906
22.9577	14.8621
23.0382	14.9335
23.0436	15.0049
23.1042	15.0716
23.1358	15.1382
23.1532	15.2049
23.154	15.2716
23.1693	15.3382
23.1741	15.4049
23.1808	15.4716
23.1811	15.5382
23.1907	15.6049
23.1965	15.6716
23.1976	15.7382
23.2303	15.8049
23.2457	15.8716
23.2794	15.9382
23.2837	16.0049
23.378	16.0674
23.3838	16.1299
23.4063	16.1924
23.4105	16.2549
23.4119	16.3174
23.4158	16.3799
23.4162	16.4424
23.4218	16.5049
23.4335	16.5674
23.4493	16.6299
23.4496	16.6924
23.4562	16.7549
23.4758	16.8174
23.476	16.8799
23.504	16.9424
23.5099	17.0049
23.5329	17.0637
23.5501	8.53187
23.5587	8.65687
23.5592	8.78187
23.5806	8.90687
23.5923	9.03187
23.5933	9.14298
23.5948	9.25409
23.595	9.3652
23.5955	9.47631
23.6168	9.58743
23.622	9.69854
23.6223	9.80965
23.6371	9.92076
23.6378	10.0319
23.6708	10.1319
23.7095	10.2319
23.7277	10.3319
23.7763	10.4319
23.7788	10.5319
23.7794	10.6319
23.7904	10.7319
23.796	10.8319
23.796	10.9319
23.7985	11.0319
23.8037	11.1228
23.8093	11.2137
23.8124	11.3046
23.8467	11.3955
23.8516	11.4864
23.8521	11.5773
23.8858	11.6682
23.8968	11.7591
23.9044	11.8501
23.9296	11.941
23.9355	12.0319
23.9648	12.1152
23.9661	12.1985
23.9717	12.2819
23.9776	12.3652
23.9779	12.4485
23.9781	12.5319
23.9782	12.6152
23.9964	12.6985
23.9979	12.7819
24.0063	12.8652
24.0095	12.9485
24.0253	13.0319
24.0267	13.1088
24.027	13.1857
24.0331	13.2626
24.0569	13.3396
24.0703	13.4165
24.1087	13.4934
24.118	13.5703
24.1647	13.6473
24.1655	13.7242
24.1732	13.8011
24.1908	13.878
24.1922	13.9549
24.1922	14.0319
24.1923	14.1033
24.1979	14.1747
24.2056	14.2462
24.2103	14.3176
24.2112	14.389
24.2162	14.4604
24.2547	14.5319
24.2582	14.6033
24.2615	14.6747
24.2619	14.7462
24.2778	14.8176
24.2911	14.889
24.3057	14.9604
24.3171	15.0319
24.3482	15.0985
24.3533	15.1652
24.3677	15.2319
24.393	15.2985
24.3968	15.3652
24.3988	15.4319
24.4007	15.4985
24.4081	15.5652
24.4101	15.6319
24.4145	15.6985
24.4165	15.7652
24.4196	15.8319
24.4208	15.8985
24.4562	15.9652
24.4563	16.0319
24.4563	16.0944
24.4611	16.1569
24.4742	16.2194
24.502	16.2819
24.5021	16.3444
24.504	16.4069
24.5164	16.4694
24.5193	16.5319
24.5704	16.5944
24.5817	16.6569
24.5872	16.7194
24.5894	16.7819
24.5916	16.8444
24.6011	16.9069
24.6018	16.9694
24.6034	17.0319
24.6035	17.0907
24.6036	17.1495
24.6064	17.2083
24.6065	17.2672
24.617	17.326
24.6173	17.3848
24.6184	17.4436
24.6219	17.5025
24.6323	17.5613
24.7324	17.6201
24.7328	17.6789
24.7352	17.7378
24.7362	17.7966
24.7371	17.8554
24.7747	17.9142
24.7768	17.973
24.7818	18.0319
24.7846	18.0874
24.7873	18.143
24.7885	18.1985
24.791	18.2541
24.7939	18.3096
24.7963	18.3652
24.7967	18.4208
24.7979	18.4763
24.7984	18.5319
24.8009	18.5874
24.8055	18.643
24.8113	18.6985
24.8144	18.7541
24.8173	18.8096
24.8215	18.8652
24.8887	18.9208
24.8896	18.9763
24.899	19.0319
24.8994	19.0845
24.9111	19.1371
24.9384	19.1898
24.9414	19.2424
24.9483	19.295
24.954	19.3477
24.96	19.4003
24.9672	19.4529
24.9675	19.5056
24.9693	19.5582
24.9694	19.6108
24.972	19.6634
24.9761	19.7161
24.979	19.7687
24.9805	19.8213
24.9816	19.874
24.9842	9.93699
24.9916	10.0481
24.9924	10.1481
24.9936	10.2481
25.0064	10.3481
25.0641	10.4481
25.0795	10.5481
25.0878	10.6481
25.0902	10.7481
25.0964	10.8481
25.0977	10.9481
25.1007	11.0481
25.1014	11.139
25.1043	11.2299
25.1056	11.3208
25.114	11.4117
25.1163	11.5026
25.1219	11.5936
25.1231	11.6845
25.1277	11.7754
25.1367	11.8663
25.1442	11.9572
25.1448	12.0481
25.1457	12.1314
25.1472	12.2148
25.2196	12.2981
25.2255	12.3814
25.2279	12.4648
25.2314	12.5481
25.2326	12.6314
25.2405	12.7148
25.2621	12.7981
25.2808	12.8814
25.2809	12.9648
25.2809	13.0481
25.2842	13.125
25.2856	13.2019
25.3016	13.2789
25.3028	13.3558
25.3625	13.4327
25.3659	13.5096
25.3781	13.5866
25.3804	13.6635
25.3887	13.7404
25.3931	13.8173
25.397	13.8943
25.4095	13.9712
25.4144	14.0481
25.4146	14.1195
25.4208	14.191
25.4235	14.2624
25.4238	14.3338
25.4383	14.4052
25.4389	14.4767
25.4967	14.5481
25.5	14.6195
25.5063	14.691
25.5064	14.7624
25.5085	14.8338
25.5126	14.9052
25.5145	14.9767
25.5326	15.0481
25.5361	15.1148
25.5387	15.1814
25.5414	15.2481
25.5431	15.3148
25.544	15.3814
25.5448	15.4481
25.5631	15.5148
25.5668	15.5814
25.6177	15.6481
25.6273	15.7148
25.6293	15.7814
25.6459	15.8481
25.649	15.9148
25.6491	15.9814
25.6521	16.0481
25.66	16.1106
25.6674	16.1731
25.669	16.2356
25.6717	16.2981
25.6734	16.3606
25.6749	16.4231
25.6777	16.4856
25.679	16.5481
25.6919	16.6106
25.6932	16.6731
25.7542	16.7356
25.7704	16.7981
25.7791	16.8606
25.8021	16.9231
25.8041	16.9856
25.8047	17.0481
25.8063	17.1069
25.8141	17.1657
25.817	17.2246
25.8186	17.2834
25.8224	17.3422
25.8228	17.401
25.8243	17.4599
25.8262	17.5187
25.834	17.5775
25.8352	17.6363
25.8415	17.6952
25.844	17.754
25.9091	17.8128
25.9403	17.8716
25.9413	17.9305
25.9716	17.9893
25.9732	18.0481
25.9827	18.1037
25.987	18.1592
25.9882	18.2148
25.9925	18.2703
25.9944	18.3259
26.004	18.3814
26.0063	18.437
26.0081	18.4925
26.0088	18.5481
26.0104	18.6037
26.0114	18.6592
26.0115	18.7148
26.0164	18.7703
26.0166	18.8259
26.077	18.8814
26.0973	18.937
26.0985	18.9925
26.1235	19.0481
26.131	19.1007
26.1343	19.1534
26.1401	19.206
26.1433	19.2586
26.1451	19.3113
26.1469	19.3639
26.1568	19.4165
26.158	19.4692
26.1614	19.5218
26.163	19.5744
26.165	19.627
26.1709	19.6797
26.172	19.7323
26.1742	19.7849
26.1797	19.8376
26.1824	19.8902
26.2396	19.9428
26.261	19.9955
26.263	20.0481
26.2895	20.0981
26.2905	20.1481
26.2927	20.1981
26.2938	20.2481
26.2994	20.2981
26.3006	20.3481
26.3022	20.3981
26.3071	20.4481
26.3144	20.4981
26.3145	20.5481
26.3174	20.5981
26.3207	20.6481
26.3215	20.6981
26.3216	20.7481
26.323	20.7981
26.3249	20.8481
26.329	20.8981
26.3293	20.9481
26.3841	20.9981
26.4096	21.0481
26.4106	21.0957
26.4429	21.1433
26.4445	21.191
26.4459	21.2386
26.4478	21.2862
26.4504	21.3338
26.4537	21.3814
26.4538	21.4291
26.4545	21.4767
26.46	21.5243
26.4616	21.5719
26.462	21.6195
26.4635	21.6671
26.4659	21.7148
26.4664	21.7624
26.4692	21.81
26.4701	21.8576
26.4728	21.9052
26.4749	21.9529
26.4756	22.0005
26.5381	22.0459
26.5674	22.0914
26.5736	22.1368
26.5867	22.1823
26.5886	22.2278
26.5945	22.2732
26.596	22.3187
26.5964	22.3641
26.5972	22.4096
26.5992	22.455
26.5999	22.5005
26.6007	22.5459
26.6048	22.5914
26.6058	22.6368
26.606	22.6823
26.6078	22.7278
26.6106	22.7732
26.6113	22.8187
26.6114	22.8641
26.6141	22.9096
26.6144	22.955
26.6156	23.0005
26.6183	23.044
26.6966	23.0874
26.7078	23.1309
26.714	23.1744
26.7281	23.2179
26.7301	23.2613
26.7369	23.3048
26.739	23.3483
26.7407	23.3918
26.7422	23.4353
26.7429	23.4787
26.7443	23.5222
26.7458	23.5657
26.7464	23.6092
26.7477	23.6527
26.7485	23.6961
26.7559	23.7396
26.7562	23.7831
26.7587	23.8266
26.7592	23.87
26.7604	23.9135
26.7636	23.957
26.7645	24.0005
26.7664	24.0421
26.769	24.0838
26.8201	24.1255
26.8248	24.1671
26.8293	24.2088
26.8382	24.2505
26.8407	24.2921
26.8473	24.3338
26.8488	24.3755
26.851	24.4171
26.8537	24.4588
26.8547	24.5005
26.8582	24.5421
26.8609	24.5838
26.8615	24.6255
26.864	24.6671
26.8684	24.7088
26.8754	24.7505
26.8791	24.7921
26.8804	24.8338
26.8816	24.8755
26.883	24.9171
26.8837	24.9588
26.8901	25.0005
26.8919	25.0405
26.8934	25.0805
26.8936	25.1205
26.9291	25.1605
26.9397	25.2005
26.9443	25.2405
26.9587	25.2805
26.9624	25.3205
26.972	25.3605
26.975	25.4005
26.979	25.4405
26.9809	25.4805
26.9858	25.5205
26.9891	25.5605
26.9909	25.6005
26.9933	25.6405
26.9972	25.6805
26.9986	25.7205
27.0021	25.7605
27.0025	25.8005
27.0031	25.8405
27.0041	25.8805
27.0052	25.9205
27.0068	25.9605
27.009	26.0005
27.0107	26.0389
27.0132	26.0774
27.0146	26.1159
27.0181	26.1543
27.065	26.1928
27.0696	26.2312
27.0752	26.2697
27.0945	26.3082
27.1	26.3466
27.1004	26.3851
27.1019	26.4236
27.103	26.462
27.1044	26.5005
27.1091	26.5389
27.1105	26.5774
27.1117	26.6159
27.1134	26.6543
27.1146	26.6928
27.1163	26.7312
27.1187	26.7697
27.1193	26.8082
27.1244	26.8466
27.1262	26.8851
27.1286	26.9236
27.1292	26.962
27.1299	27.0005
27.1321	27.0375
27.1361	27.0746
27.1384	27.1116
27.1405	27.1486
27.1557	27.1857
27.174	27.2227
27.1848	27.2597
27.1902	27.2968
27.2237	27.3338
27.2292	27.3708
27.2338	27.4079
27.2351	27.4449
27.238	27.482
27.2384	27.519
27.24	27.556
27.2429	27.5931
27.2438	27.6301
27.2458	27.6671
27.2465	27.7042
27.248	27.7412
27.2504	27.7783
27.2518	27.8153
27.2618	27.8523
27.2641	27.8894
27.2648	27.9264
27.2671	27.9634
27.2677	28.0005
27.2681	28.0362
27.2724	28.0719
27.2788	28.1076
27.2795	28.1433
27.2827	28.1791
27.2887	28.2148
27.3206	28.2505
27.3244	28.2862
27.3286	28.3219
27.352	28.3576
27.3533	28.3933
27.3535	28.4291
27.3537	28.4648
27.3546	28.5005
27.3559	28.5362
27.3574	28.5719
27.3595	28.6076
27.3602	28.6433
27.3602	28.6791
27.3603	28.7148
27.3623	28.7505
27.3673	28.7862
27.3674	28.8219
27.3706	28.8576
27.3726	28.8933
27.3779	28.9291
27.3781	28.9648
27.3786	29.0005
27.3792	29.035
27.3807	29.0694
27.3829	29.1039
27.4001	29.1384
27.4017	29.1729
27.4024	29.2074
27.4033	29.2419
27.4305	29.2763
27.4314	29.3108
27.4375	29.3453
27.4607	29.3798
27.4616	29.4143
27.4634	29.4488
27.4646	29.4832
27.4661	29.5177
27.4666	29.5522
27.4735	29.5867
27.4772	29.6212
27.4786	29.6557
27.4799	29.6901
27.4816	29.7246
27.4824	29.7591
27.4828	29.7936
27.4845	29.8281
27.4892	29.8625
27.492	29.897
27.4998	29.9315
27.5007	29.966
27.5015	30.0005
27.5028	30.0338
27.5083	30.0671
27.509	30.1005
27.5109	30.1338
27.5208	30.1671
27.5215	30.2005
27.523	30.2338
27.5262	30.2671
27.5463	30.3005
27.5477	30.3338
27.5545	30.3671
27.587	30.4005
27.5882	30.4338
27.5932	30.4671
27.5974	30.5005
27.5994	30.5338
27.6005	30.5671
27.604	30.6005
27.6047	30.6338
27.6054	30.6671
27.6074	30.7005
27.6083	30.7338
27.6097	30.7671
27.6112	30.8005
27.6134	30.8338
27.6153	30.8671
27.6237	30.9005
27.6271	30.9338
27.6292	30.9671
27.6301	31.0005
27.6334	31.0327
27.6356	31.065
27.6371	31.0973
27.6384	31.1295
27.6428	31.1618
27.6542	31.194
27.6557	31.2263
27.6689	31.2585
27.6705	31.2908
27.685	31.3231
27.6907	31.3553
27.6913	31.3876
27.7304	31.4198
27.7334	31.4521
27.7423	31.4844
27.7467	31.5166
27.7493	31.5489
27.7508	31.5811
27.7536	31.6134
27.7546	31.6456
27.7563	31.6779
27.7607	31.7102
27.7609	31.7424
27.7616	31.7747
27.7631	31.8069
27.7651	31.8392
27.7667	31.8714
27.7723	31.9037
27.783	31.936
27.783	31.9682
27.7833	32.0005
27.7851	32.0317
27.7854	32.063
27.7857	32.0942
27.7874	32.1255
27.788	32.1567
27.7882	32.188
27.7894	32.2192
27.7918	32.2505
27.7972	32.2817
27.798	32.313
27.8044	32.3442
27.807	32.3755
27.8091	32.4067
27.8425	32.438
27.8472	32.4692
27.8561	32.5005
27.8591	32.5317
27.8605	32.563
27.8619	32.5942
27.8628	32.6255
27.8669	32.6567
27.867	32.688
27.8688	32.7192
27.8702	32.7505
27.8713	32.7817
27.8723	32.813
27.8741	32.8442
27.8779	32.8755
27.8786	32.9067
27.8806	32.938
27.8814	32.9692
27.8822	33.0005
27.8833	33.0308
27.885	33.0611
27.8858	33.0914
27.8865	33.1217
27.8878	33.152
27.8896	33.1823
27.8904	33.2126
27.8917	33.2429
27.902	33.2732
27.9026	33.3035
27.9048	33.3338
27.9095	33.3641
27.9137	33.3944
27.9171	33.4247
27.9623	33.455
27.9639	33.4853
27.9774	33.5156
27.9804	33.5459
27.9836	33.5762
27.9843	33.6065
27.9848	33.6368
27.9864	33.6671
27.988	33.6974
27.9885	33.7278
27.9946	33.7581
27.998	33.7884
28.0006	33.8187
28.005	33.849
28.0075	33.8793
28.0087	33.9096
28.0118	33.9399
28.0123	33.9702
28.0133	34.0005
28.0139	34.0299
28.0144	34.0593
28.0159	34.0887
28.0167	34.1181
28.0173	34.1475
28.0204	34.177
28.0206	34.2064
28.0243	34.2358
28.027	34.2652
28.0298	34.2946
28.0357	34.324
28.0364	34.3534
28.0373	34.3828
28.0466	34.4122
28.0472	34.4417
28.0775	34.4711
28.0792	34.5005
28.0882	34.5299
28.0919	34.5593
28.0926	34.5887
28.0955	34.6181
28.096	34.6475
28.0962	34.677
28.0981	34.7064
28.099	34.7358
28.1034	34.7652
28.1068	34.7946
28.112	34.824
28.1153	34.8534
28.1187	34.8828
28.1212	34.9122
28.1227	34.9417
28.1249	34.9711
28.1261	35.0005
28.1286	35.0291
28.13	35.0576
28.1325	35.0862
28.1326	35.1148
28.1344	35.1433
28.1355	35.1719
28.1369	35.2005
28.1451	35.2291
28.1457	35.2576
28.1461	35.2862
28.1473	35.3148
28.1481	35.3433
28.1483	35.3719
28.1502	35.4005
28.154	35.4291
28.1548	35.4576
28.1639	35.4862
28.1662	35.5148
28.1696	35.5433
28.1702	35.5719
28.1725	35.6005
28.1733	35.6291
28.1739	35.6576
28.174	35.6862
28.1755	35.7148
28.1947	35.7433
28.1976	35.7719
28.1991	35.8005
28.206	35.8291
28.2313	35.8576
28.2324	35.8862
28.2352	35.9148
28.2356	35.9433
28.2374	35.9719
28.241	36.0005
28.2423	36.0283
28.244	36.056
28.2449	36.0838
28.2451	36.1116
28.2465	36.1394
28.2465	36.1671
28.2483	36.1949
28.25	36.2227
28.2505	36.2505
28.2513	36.2783
28.2528	36.306
28.2529	36.3338
28.2535	36.3616
28.2535	36.3894
28.2537	36.4171
28.257	36.4449
28.2571	36.4727
28.2709	36.5005
28.2739	36.5283
28.2781	36.556
28.2796	36.5838
28.2909	36.6116
28.2939	36.6394
28.2945	36.6671
28.2953	36.6949
28.2958	36.7227
28.3061	36.7505
28.3075	36.7783
28.308	36.806
28.3105	36.8338
28.3111	36.8616
28.3117	36.8894
28.3124	36.9171
28.3132	36.9449
28.3137	36.9727
28.3152	37.0005
28.3168	37.0275
28.3175	37.0545
28.318	37.0816
28.3187	37.1086
28.3197	37.1356
28.3201	37.1626
28.3209	37.1897
28.3215	37.2167
28.3222	37.2437
28.3223	37.2707
28.3241	37.2978
28.332	37.3248
28.3397	37.3518
28.3412	37.3789
28.3429	37.4059
28.3435	37.4329
28.3441	37.4599
28.3464	37.487
28.3617	37.514
28.3689	37.541
28.371	37.568
28.3717	37.5951
28.3883	37.6221
28.3906	37.6491
28.3917	37.6762
28.3925	37.7032
28.3931	37.7302
28.4112	37.7572
28.4139	37.7843
28.4148	37.8113
28.4152	37.8383
28.4162	37.8653
28.4176	37.8924
28.4186	37.9194
28.4208	37.9464
